,0
CERS5,-3.9129372
PLK3,-4.1048713
TRPM2,-4.9849024
PHB2,-3.917286
ULK3,-3.8648229
C12orf10,-3.9912996
KCNJ12,-4.2965403
SLCO4A1,-4.036782
CCKBR,-4.0699277
GATAD2A,-3.8693037
PHACTR2,-3.9200857
RASIP1,-3.907766
PTH1R,-3.9679437
CSF2RB,-4.0555735
RNF19B,-4.060133
AKAP1,-3.6450763
NIPAL3,-4.128144
NECTIN3,-2.65208
SLITRK1,-3.7344837
GALK2,-3.986405
GCNT2,-3.6953397
NXN,-4.0626197
RBM47,-4.161438
CCDC6,1.1324277
PPP6R1,3.2182894
IMPG1,-3.9614701
FOXC2,-4.176788
RXFP2,-3.9845667
MON1A,-4.168948
SPEN,4.868689
SUSD1,-3.9665697
PIGQ,-3.922423
C1S,-3.9407725
WNT7A,-2.871964
SUV39H2,-3.9999971
CTNND2,24.898182
PARP12,-4.125676
ARHGAP6,-3.7955852
N4BP2L2,-3.6648715
DNPEP,-2.9210463
EPN3,-3.9994395
ARHGEF16,-4.0254602
AMFR,-3.8289146
PDE7A,-3.8118076
BTBD3,-2.6537256
COG7,-1.8893158
KLHL4,-4.0152283
PCARE,-1.8457882
OSBP,-2.0124056
CNOT6L,-1.9406033
KMT5C,-2.7281759
KIAA1841,-3.7132928
SRSF6,-3.6533623
FBXO30,-3.7774057
NPHS2,-4.063047
ZBTB4,-3.7158806
NAE1,-3.8476014
MTSS1,-3.6339655
AGXT,-4.162629
NCAM2,-4.0171185
LYN,-4.1527805
CYP4V2,-4.03806
TRAF6,-3.9554858
CYP26A1,-2.9387443
SLCO1C1,-0.8233743
PROM1,-3.9292643
C12orf4,-4.056565
DDX49,-2.7805173
PTPN9,-4.106267
THOC5,-4.029812
DDX51,-3.8991761
GP2,-2.0355186
SMAD5,-4.0035787
NEK11,-4.088512
KIF21B,-2.5399327
TAX1BP1,-3.6867027
IP6K2,-3.6494813
GAB2,-3.8083909
RNF43,-3.9469626
ACTBL2,-1.400749
GPT,-4.177321
HAUS5,-4.003285
SYTL1,-4.0073967
BARD1,-3.8326511
SGCA,-4.174798
C1orf112,-2.7609353
PGM3,-3.9024243
ACE2,-2.784039
PROM2,-3.9247093
HSPA4L,-3.9581566
FBXO41,-2.672962
PLS3,-3.917828
SLC22A6,-4.0513153
SMARCA2,-6.453446
KMT2B,-9.663796
IL4I1,-4.1784205
ECD,-3.8442726
CDH18,-3.9954228
ZBTB46,-1.9959404
NR1I3,-4.0538855
TBC1D30,-3.7410274
CSTF2,-3.9409199
OPRM1,-0.8071065
PTPN12,-3.5683928
TMEM63A,-4.055685
COL18A1,-4.271805
TNK1,-2.8283534
TULP3,-4.1236367
ACTR3,-1.7712734
CDH16,-1.9569552
SPICE1,-3.938868
ZNF804A,-3.8970463
PTPN5,-3.8778744
ZNF420,-3.771535
TFAP2D,-4.187671
RXFP1,-2.8284895
CATSPERB,-3.8510036
ANKRD18A,-3.820292
PRMT7,-4.0372524
TUBA3D,-4.331989
KIAA1614,-3.970177
ARHGAP28,-3.9945517
LRCH4,-4.06281
HAGHL,-4.1149373
MFSD13A,-2.9670215
MGAT4B,-4.0467167
DDX25,-3.9792855
CPEB1,-4.0210214
KAT5,-1.7395985
JAKMIP3,-1.8806794
NACAD,-3.7735093
PXDNL,-5.165975
CEP97,-3.8618364
PICK1,-4.052449
MATN1,-4.282109
EMILIN2,-4.0316157
BBS5,-4.1348324
ACSM2A,-3.973396
IGDCC3,-3.8564482
DDX47,3.7670875
ZP1,0.49640894
CFAP69,-4.0279317
NT5E,-4.1530075
ZNF592,-3.85633
PDLIM7,-4.057983
ETV5,-4.1085267
PGS1,-1.1303506
PLEKHG2,-4.9298625
PAK5,-3.653359
HPN,-4.09127
SIX6,-1.3812096
RUBCNL,-4.0109544
CYP4A11,-4.0449734
ZYG11B,-2.3549786
MAPK8IP1,-2.6696267
CATSPER4,-4.083729
FCRLB,-3.986898
MON1B,-2.8589208
EPHA6,-3.9562395
PTGFRN,-3.8563247
SLC25A24,-4.0206184
DUSP13,-2.8021786
ADAT1,-3.9142976
FAM193A,-3.8405323
ANKRD30A,-3.9492092
CPNE6,-4.2000165
MTUS2,4.549969
TCP1,-3.8273797
YARS2,-3.9744754
GJC2,-3.1167607
SLC25A27,-2.6829188
CHAT,-5.227231
CFAP52,-2.9199247
NPR3,-4.1540685
FAM129C,-3.9487865
CEP126,-3.7926338
MAMLD1,-3.9256792
BCL6,-1.8986955
ABHD18,-2.831706
VAX1,-2.9505672
BRDT,-4.0295467
ABI1,-0.99687195
L2HGDH,-4.100835
WDPCP,-3.9691956
KCNJ5,-3.16737
SRRM5,-3.951391
GOLGA1,-3.809897
KRT17,-4.195953
DET1,-4.1175356
NMT2,-1.8773599
KANK2,-2.7876635
ABL1,-3.8198707
PEAR1,-5.26027
UNC79,15.312618
FAM20B,-3.9984431
GBX2,-1.2977519
MARS2,-4.0441113
KRT8,-4.171363
SEC61A2,-2.6974967
CLASP2,4.861302
SYCP1,-3.8559017
CABP1,-2.041525
IL12RB1,-2.0151594
ZP2,-4.0046124
SLC44A1,-1.8466051
SHMT1,-2.9613311
KAT14,-1.9789183
OSBPL11,-3.7970777
NETO2,-3.6651292
CDH26,-3.9612436
PCYT2,-4.1684146
NARS2,-4.057104
ZCWPW1,-3.9494286
TESK1,-4.078425
TTLL12,-3.9482114
ADD3,-3.9944568
ESF1,-3.8316426
GEMIN4,-2.0504491
CORO2A,-2.6964672
GATA5,-1.3758309
DDOST,-4.191478
P4HA1,-4.013313
CHTOP,-1.8709178
ZDHHC17,-3.6377654
GPAT4,-4.0337586
SLC24A2,-4.1929092
RBCK1,-3.9200819
TCHP,-3.8645594
MAP3K11,-5.324152
CMIP,2.2102556
CXXC1,-3.9642258
RNF111,-3.7339053
IDH1,-3.8693166
GLA,-4.0645313
HDAC10,-4.1616545
PCDHA5,-4.1013336
PCDHA2,-4.0200295
FRMPD2,-2.7992165
PHGDH,-4.215077
VIPR2,-0.82874775
DHX9,-2.5280912
BICDL1,-3.8571439
CENPC,-3.7666469
CCP110,-3.7796516
CEP89,-4.037717
MICU1,-3.8831801
WNT4,-1.467972
TNFSF12,-4.136168
SNX19,-3.8343968
SPAG1,-4.1382403
KYAT1,-4.2422013
ZBTB17,-4.0061545
TUBA3E,-3.0516582
MAP4,-3.5721064
GAD1,-3.581412
COL3A1,-6.2475457
LPP,-3.997432
PPIG,-3.753837
FCHO1,-1.8938546
CASC1,-4.0117364
RCC1,-4.1905828
TNN,-3.194594
GNA14,-2.9842944
OGG1,-3.9867039
LMTK2,-3.876585
TLR9,-4.0106673
LZTS2,-2.0374491
GOT1,-3.9429698
ALDOC,-4.2999616
TASP1,-4.1781287
TTC39C,-2.8258827
NLRC5,-3.1039941
PCDHGA7,-4.1666584
SERPINH1,-4.1807733
ACSM2B,-3.9366326
SOX7,-3.0414577
BRAP,-4.004951
SLC26A2,-2.8903275
RNF207,-4.008345
STS,-4.1510105
CNOT10,-1.9588773
BMP6,-0.8984823
SEMA4F,-3.948687
CKMT2,-4.142339
GAB1,-3.917046
TTC39A,-4.02679
SLC7A6,-2.869637
CPOX,-2.86871
DSC2,-4.186751
SLC44A5,-3.820519
NAALADL1,-4.0701146
TBC1D25,-2.6473124
COASY,-4.019935
SLC4A1AP,-3.8709679
ITIH3,-4.040032
TNS4,-4.019875
MASP2,-4.1327305
PHKG1,-1.8244262
ZNF546,-4.010221
NAGA,-2.236583
SHOX2,-4.0090265
TGFBR2,-4.2380786
PTPRS,-5.957576
SESTD1,6.527219
CPNE9,-4.0402784
PPP1R12C,-3.885469
CES5A,-4.0326114
ANKS3,-3.9573078
KANSL3,-3.8124442
PPP1R16A,-4.0390787
TGFBR3,-2.9467764
ARHGAP35,0.6912923
MAPK10,-3.9524977
CCDC15,-4.0048895
ITPRID1,-3.9206007
COG2,-4.0198784
TRDN,-4.03967
CHFR,-3.9329448
YARS,-4.1639457
ALX4,-4.188806
GALNT13,-4.122076
CBLC,-2.912731
SACM1L,-3.7591448
KBTBD8,-2.8362238
DAGLB,-4.0423255
IFFO1,-0.95482635
PTPN1,-3.8308554
LIMS2,-4.3758965
GRAMD1C,-4.080786
MAPK7,-4.079945
TCTN3,-4.120966
KRT14,-3.0123787
CCDC14,-3.7312996
ITGAV,-5.2747183
TYMP,-4.291508
NKX2-1,-4.2408357
ZCCHC2,-3.5618217
RNF157,-3.8579717
SOX8,-4.339615
JPH4,-1.5344722
ACTR10,-3.9600878
IQCN,-2.0218794
CAMKK2,-3.9931798
HK1,-5.267151
CLN3,-4.188416
LIPC,-2.135729
PPP6R2,-2.0021722
ANGPTL2,-4.3174987
MSH3,-5.2026834
XRCC5,-3.5930033
ZMYM1,-4.067725
SIMC1,-4.0877523
ARNT2,-3.604343
KRT83,-3.0146217
GNA11,-4.395014
KRT12,-2.9182353
PAOX,-4.246862
DPY19L1,-2.626242
IL6ST,-3.8945436
RPS6KB1,-3.8709407
WNT3,-3.1179855
KRT10,-4.0130033
ZNF780B,-3.7205193
TSPEAR,-4.05689
RBM15B,-3.7802448
LGI2,-2.9199924
INTS10,-2.8071342
GNL1,-2.7395537
GAS2L2,-3.9663057
PLAA,-3.9207149
TBC1D15,-3.880447
COL2A1,-5.888959
PDLIM5,-4.042134
AGAP1,-4.7948084
IDH2,-4.2609363
PDHA1,-3.8963523
KANSL2,-3.7703776
MATR3,-2.3276803
DBN1,-3.8171115
LNX1,-3.9005141
CRTAC1,-4.1070175
SNX9,-4.0117993
CHRNA1,-4.193118
TNRC18,-3.6927369
DMGDH,-5.3183975
SLC37A3,3.3767
GNA13,-2.8267908
CPSF3,-2.0520291
SCARB1,-4.2807755
ARMH3,-4.016176
GDF5,-4.208869
GPR155,-2.1008937
VEPH1,-3.8993363
POLA2,-4.109864
SEMA4C,-3.8853583
KRT15,-4.183076
FDXR,-4.1353927
HOXD3,-3.043582
ATP8A1,-5.899667
HGD,-4.236191
CPNE5,-4.2579536
ISY1,-3.9793496
APPL1,0.7261262
TUFM,-4.1892653
CFP,-2.0660481
RTKN2,-1.9838543
SPATA31E1,-3.9827778
PLRG1,-3.9064236
TPTE2,-2.8602047
P2RX2,-4.021808
PTCD1,-3.9885435
PPP1R13L,-4.02044
ETF1,-3.990716
CASD1,-3.708325
DOLK,-2.2477498
TAF5L,-3.8263526
SIAE,-4.073769
KLHL30,-4.149025
SPIRE1,-3.9326124
WDR33,1.4592366
ATE1,-3.8933277
MAT1A,-4.3127737
SLC7A9,-4.2049446
RNF19A,-3.1138215
LTF,-3.9196033
SLC30A9,-3.992793
CLIP4,-2.8914647
EIF3L,-3.7805262
SLC22A4,-4.014581
CPNE2,-4.160049
PSMC1,-4.098783
DDX58,-2.8748875
USP47,14.459538
BICD2,-3.8819637
ANKRD13B,-4.045107
ZNF227,-1.9862943
RYK,-4.106807
FXR1,-3.8055556
PCDH20,-4.1601105
NT5C1B,-4.144722
SYNE3,-4.0236163
CCT2,7.5641236
NEU1,-4.297045
GPT2,-4.18755
CPEB3,-3.5823987
MOXD1,-4.0082903
SELENOO,-4.0969067
TPX2,-3.8746092
PDZD2,-5.841439
ALG3,-3.1410933
TMEM132D,-4.0319123
PPP2R1B,-4.0018806
DONSON,-2.0614648
FNBP1L,-3.503114
ADD1,-3.8360744
ANGEL2,-4.1125455
ARHGEF12,-3.3492672
TXK,-4.1641116
SEC23A,-3.984486
RAB11FIP1,-4.1260786
POMGNT2,-4.2554827
SNX25,-3.9474535
CYP11A1,-2.8916175
GPATCH2L,-3.7944932
PTGS2,-3.0493283
NUGGC,-4.0741997
PROX1,-1.8485646
PAN3,-3.930417
SALL4,-3.924526
RAP1GAP,-5.491864
TMCO4,-4.073864
MAP7D1,6.1585484
ZNF197,-3.9260583
MGAT1,-4.4415846
SORT1,-3.8878393
RBMX,0.822639
ELMO3,-4.127038
SLC27A4,-4.2517366
DSG2,-4.1202774
SLC27A1,-4.1618857
SH3RF1,-3.8966455
GLDN,-4.229603
TGFB1I1,-4.266782
TNNT2,-4.165259
STK4,-4.054324
ARHGAP17,-1.9608026
CYP2R1,-4.1192226
FAM126B,1.2901225
LHX9,-2.2139246
SLC12A6,-6.4118376
SPIRE2,-4.0254393
OSMR,-4.119477
MED17,-3.9334264
F9,-2.959013
LARP4,-3.8559642
DEF6,-4.1808667
CCDC22,-4.081854
PAN2,-5.242444
KBTBD7,-4.109147
KIDINS220,4.871962
DEF8,-3.9704847
GANC,-4.113364
KDM4A,-5.0911474
FIGNL1,-4.1763597
TMEM151B,-4.0689464
DDX1,-3.8855245
HDAC3,-4.113051
DEPDC1,1.4923224
TMEM214,-4.1078467
POLN,-4.071014
HOOK3,-2.5109208
PCDHAC1,-4.1201553
USP10,-0.62380505
PHF19,-4.0563984
AMPH,-3.8459356
WDR46,-2.8731377
TFAP2E,-3.16263
MEP1A,-4.0428305
A1CF,-3.9887252
SLC15A1,-2.9707115
FLAD1,-4.1219416
SETD3,-4.1838756
IFFO2,-4.0538206
RUVBL1,-4.2208676
SPTY2D1,-2.7465758
SMC1A,-6.3437123
ZNF804B,-3.9614477
OTUD7B,-3.892026
DCLRE1C,-4.0627284
WDR75,-3.8503408
EEF1D,-3.8792539
TMEM132C,-4.0700684
GNPAT,-4.081044
MICALL1,-4.1882143
SYT16,-4.0893226
DAZAP1,-3.872333
MYCBPAP,-4.0642695
NRBP2,-3.8224921
PPAN,-4.0577035
TMEM245,-2.5034995
PIDD1,-2.120092
DDX23,-5.1707835
ARCN1,-2.774538
ROBO4,-4.085256
CLCA1,-4.0551763
ESRP2,-2.0793602
HHIPL2,-2.0614161
CSF3R,-2.0570734
GAREM1,-0.7166872
LINGO1,-2.69812
EFHB,-4.0781016
TUBGCP2,-1.9973526
GMDS,-4.25905
MLLT6,-3.8125615
GALNT1,-3.8960395
FEM1A,-4.1828504
ZFC3H1,-5.586586
ANKRD6,-3.9259424
GRK3,-3.8153481
GRHL1,-4.039885
GRHL2,-2.086142
FHDC1,-3.887403
SRPK1,-3.8496923
EZH2,-5.108593
SCFD1,-4.0056853
PAPLN,-5.258035
SPAG16,-4.119042
DNAJC11,-3.9993653
NUMBL,-4.1508675
PELP1,-3.9146674
PCDHGB4,-3.7557874
WEE1,-3.9335666
CDK17,-3.8276777
ADSSL1,-2.9680367
GABRA5,-4.2760477
MCMBP,-3.9486375
OBSL1,-6.4820905
CHRNB1,-4.3137236
ZFP28,-4.074668
EXO1,-4.143443
ATP10D,-3.3958645
HHIPL1,-4.2019367
NCL,-3.6863432
RAI14,-3.950849
THNSL1,-4.157883
TRIP10,-4.147389
SGIP1,-3.9160442
SAFB,-3.7679625
SAFB2,-3.8980227
ALDOA,-4.186481
IRF6,-4.181012
SH3BP2,-2.8917522
PTPRD,-5.083087
KLHL15,-3.856883
ADGRE2,-2.8805912
KIAA1755,-2.0591028
PTPRT,-6.2976074
TIMM44,-4.124018
CRISPLD2,-4.276589
ARMC3,-4.268074
RUVBL2,-4.2342505
TMEM87A,-3.8434706
ARPP21,-3.983828
ARHGEF15,-4.142613
SAMD4B,-0.98855686
AIRE,-4.239548
MYB,-0.69885206
PGM5,-4.158989
LIPG,-4.274351
KRT1,-2.9820173
CSNK1G1,-4.0144224
PKD2L2,-4.1396
ZNF827,-4.0599318
LRRC41,-4.0934033
ZNF532,-1.752053
CHRNA3,-2.2958658
AXDND1,-4.086343
ANKLE1,-4.051512
CASC3,-2.6259966
IGSF10,-6.159975
ZNF445,-3.8463473
FGD3,-4.135916
COQ8A,-4.2009664
KBTBD12,-4.174209
PRKCSH,-3.0132468
FOCAD,-4.1517153
INTS3,-5.2005367
ESPNL,-4.141503
NOX1,-3.028504
DUOX1,-7.8714347
TDRD7,-4.0644007
NLRP14,-3.9892836
SETD1B,-3.1944618
WDR24,-4.22706
TM9SF2,-3.9597049
TAF3,-3.8829427
LMF2,-4.1168146
MAP2K2,-4.4028835
NGEF,-4.2129803
MN1,-3.6763413
CYP4F22,-3.0234423
RAPSN,-2.1727223
TGM5,-4.1960387
NELFB,-3.0272088
LGR4,-2.7996066
SOGA3,-3.9156027
CPSF6,-2.6768498
WWOX,-4.2075176
RXRA,-4.4551744
RBPJL,-2.1594553
EPS8,-3.8693116
PSD2,1.8668284
SH3TC1,-4.224696
WIZ,-3.8524857
CEBPZ,-3.9321938
OAT,-4.0070376
ARHGEF10,-5.3257008
CCDC80,-4.0883303
UROD,-3.0907059
NOTUM,-4.230722
TPH1,-2.3296573
NCKIPSD,-2.0909858
ANKLE2,-4.0554123
KCNV1,-4.4016924
TAF1C,-4.0516157
NLRP6,-4.127387
AIFM3,-4.1419926
SFSWAP,-3.871554
FAM160B1,-3.9021492
ACTC1,-4.673642
TBC1D14,-3.8333855
OLFM2,-4.3481283
TKTL1,-4.2758594
SLC4A2,-4.2384386
TXLNB,-4.1353655
PCDHA3,-4.127831
SLCO2A1,-2.994898
ZNF341,-4.261847
CERS2,-2.9175067
NEXN,-4.015716
IRX6,-2.1166263
RBM12B,-3.8883832
LRCH2,-0.50256443
KLHL24,-1.0242736
CYP27A1,-2.2367165
CPEB4,-3.6769204
MED16,-4.181173
G2E3,-3.8362837
MITF,-2.9244137
AK5,-4.14915
WNT3A,-4.3889437
ZNF432,-4.047395
THAP4,-4.2957397
NR1H4,-3.0310316
DPY19L4,-2.0572507
SLC44A4,-4.084889
RGL2,-2.208445
SLF2,-3.9791179
ZFYVE28,-4.2500978
TUBA1B,-3.880306
PGGHG,-4.1742797
FIGN,-4.06968
ARHGAP4,-4.2015367
SLC34A2,-4.2859135
NPNT,-4.1629825
TAB2,-2.6111143
HARS,-4.2097273
NR1D2,-2.9629903
LUZP1,-3.9852283
C8A,-2.1582103
ZBED9,-3.8245885
ACTG2,-4.440406
PGBD3,-4.060361
RIN3,-4.2779064
SLC7A4,-4.4256115
AGAP2,-5.2137537
ATP5F1B,-2.8219578
PDXDC1,-3.9492393
CORIN,-2.0894752
USP42,-3.8677483
HGS,-4.1284065
SNRNP70,-4.04013
XPO1,3.6276088
RASGRP4,-4.146219
RABEP1,-3.7917309
F7,-4.3366203
PHTF2,-3.9670835
KCNJ8,-4.0310674
PHLDB3,-4.111466
ARMC5,4.1433434
SP110,-4.146428
ASIC2,0.6451793
ARX,-4.4262643
CCHCR1,-4.174908
MAP7,-4.0003123
PRMT5,-2.7461796
GABRG3,-4.2907963
ZNF507,-4.0868654
TM9SF3,-3.9399276
PPARA,-3.142456
SCAPER,-4.9854455
CCDC30,-4.1197977
SLC7A3,-4.2502184
DNAJC7,-3.9531999
RABGGTA,-4.0508933
WNT6,-4.3780017
PCSK9,-3.0356975
FAM20A,-3.9107752
WNT10B,-3.0603433
XPO5,-5.144439
KCNJ14,-4.5331573
PADI2,-4.1558475
SLITRK3,-4.1243477
SPRED1,-4.01256
AP4B1,-4.0204473
ARHGAP11A,-4.1271324
PPARGC1B,-4.1268816
PTPDC1,-3.9159975
ARID1A,-5.633319
IFT81,-0.3398385
GCKR,-4.1699862
RGL1,-4.0940447
RFWD3,0.29701376
UTP25,-4.128545
JADE1,-2.7051604
CHDH,-4.369134
CCDC191,-4.1653795
BRAT1,-4.2304707
CAMK2B,-1.810211
EPB42,-4.161352
COL8A1,-4.2706923
PIWIL3,-4.1141353
SLC3A2,-4.2156262
EVI5,-4.1506686
ABCG8,-4.2270727
HDC,-4.1661186
COL4A4,-3.4882908
EVX1,-4.3669963
SYNPO2L,-4.151686
MFSD2A,-4.3154964
ZRSR2,-3.8987942
ATG16L1,-4.1104245
VPS11,-3.8842444
CEP95,-3.8283434
HTR3A,-4.1809783
PDCD6IP,-3.9450142
ZNF280D,-3.8541617
NOL8,-4.0227227
XKR4,-4.069258
ASB2,-4.290144
INO80D,6.0322266
PRKN,-4.313482
ACOXL,-2.9745545
TESK2,-4.220152
ATL1,-3.9594254
ANKS6,-3.054682
ZSCAN20,-4.066108
PDE1A,-2.9139242
HOOK2,-4.0882764
SYNJ2,-5.5773883
NOC3L,-4.131363
FKBP9,-3.1242857
CDH11,-2.615098
WASL,-4.1450024
GNS,-4.423769
HEATR4,-4.1875153
ARHGAP19-SLIT1,-3.9755955
SEMA6B,-4.153297
SEPSECS,-4.298958
MPP3,-2.0749545
ISYNA1,-3.0034177
KLHL13,-4.0208187
MELTF,-4.132924
BUB1,-2.8814356
MCF2,-3.9603858
UFL1,-1.9850683
PIGT,-4.1402016
ARHGEF17,-3.9384582
BRINP1,-4.0382214
FRMD3,-2.2258866
PPFIA1,8.349002
FECH,-3.1051795
FAM171A1,-3.8845296
DAG1,-4.2982945
SLC9C2,-4.1534467
MIGA2,-4.215515
HEXB,-4.2561555
FAH,-4.380094
WNT5B,-4.426003
RALGPS1,-3.8368826
GRIK5,-5.320486
RPL4,0.71097994
GALNT4,-4.0320272
PAFAH1B1,-0.77576923
EPAS1,-2.1205893
KCNG4,-4.4585915
POU2F2,2.1320605
MMP2,-3.2079198
ZMYND15,-4.1241117
TUBA8,-4.5194645
STK31,-4.16802
NR5A1,-4.463087
LMLN,-3.907722
DDX24,6.3367815
EMILIN1,-4.1904955
ZNF14,-4.0885906
EVI5L,-4.134595
FRK,-4.162127
EPS8L1,-3.9952326
IDS,7.481161
DDHD2,-3.9510074
ALDH18A1,-5.338151
KLHL9,-3.8993926
LHX6,-2.3776453
ADGRF5,-1.9477043
MAP3K4,-4.9050226
DLL3,-4.179511
ZNF709,-1.8888509
RADIL,-4.0926685
SOAT2,-4.1775427
SETMAR,-4.1435847
HBP1,-2.9277906
CCDC39,-4.235063
FGGY,-4.421112
TULP2,-2.933625
SLU7,-2.6709657
SYNPO,-2.9394982
SSH3,-4.230968
NPHP1,-4.13219
SEZ6L2,2.0991087
UBTF,-3.2281253
E2F8,-2.9826005
SEPT5,-2.9699557
CCDC142,-4.086836
ANKRD50,-5.044882
HS6ST2,-2.984487
ZBTB38,-3.538301
STRBP,-3.942213
SENP1,-2.0072002
AP5Z1,-3.9368658
PLXNB1,-6.0395784
ZNF512B,-2.6769707
DDB1,-0.90047216
WASHC5,-6.705781
TMEM132B,3.473343
TWNK,-5.447862
WDR44,-2.8952029
AMOTL2,-3.8339474
ENOX1,-2.59955
TP53,-4.4069667
CHPF,-4.235994
NLN,-1.7276134
VPS4B,-2.8873057
ACSF2,-4.338203
KCNA4,-2.4400244
CTTN,-3.876256
AHCY,-4.4376526
RGS6,-3.9043255
PCDHGB2,-3.0725899
CACNB3,-2.8646522
VTN,-4.101569
PER3,-4.2089787
ITGB7,-4.3323183
PLCD3,-3.126125
MAP7D2,-3.927311
KLHL31,-4.3381057
DCBLD2,-3.9146082
PIK3R2,-4.1085477
TUBB1,-3.2867794
ACSS3,-3.0216553
RUFY2,-3.8197737
DSE,-4.093386
SF3A1,-4.1279817
RXRG,-3.1116984
ANAPC5,-4.041835
ALPP,-4.3581014
KLHL11,-4.2931604
GLI1,-2.127098
TUBB4B,-4.394334
RINT1,-1.7955081
ERMP1,-4.230172
ITGBL1,-4.364674
GSE1,-3.7077885
SLCO5A1,-3.9605536
ZFR2,-4.1020727
ZNF337,-3.9670854
GRK6,-1.242476
KAT7,-4.1821527
FGFR3,-5.413395
APBA1,-4.0580673
SFMBT1,-4.222835
SELP,-4.1866045
CNTROB,-4.2282953
RSBN1L,-4.0206876
SKIV2L,-5.5180225
LGI3,-4.332859
KLC4,-4.2289824
MIPEP,-4.1430764
LNPEP,-4.112172
FGR,-4.401813
DLGAP5,-4.1505775
GNA12,-4.266557
PNKD,-4.443658
NAGLU,-4.50181
USP2,-2.1981547
TPM3,-2.852442
RGL3,-4.200818
ARHGAP24,-2.1552534
MOCOS,-4.247632
ANKFY1,-3.9851348
ARHGAP32,-3.17522
TRIP4,-4.1354465
NLRP2,-2.9120739
PLK4,-4.2297444
TAB3,-3.978314
NAGS,-4.4364667
ASH2L,-4.1496253
RPS6KC1,-2.0256608
HTRA1,-4.486149
PLA2G15,-4.448507
LRSAM1,-4.200997
ADGRE1,-4.1712446
ABCG4,-4.4236484
EVC,-4.1353264
BMPR1B,-3.202839
KLC3,-2.2840035
PFKFB4,-2.277826
KLKB1,-4.3114953
MMP9,-4.3079357
LIPE,-4.0912924
ADGRD1,-4.1190214
RCBTB2,-4.1366673
PRKAR1A,-3.8000607
ARHGEF3,-4.1558495
MPP4,-4.1888556
PCDHGA3,-4.313487
PRX,-4.1939445
RUFY3,3.4262233
PABPC1,-2.6669736
KLHL22,-3.173843
ARHGAP10,-4.188304
SUPT20H,0.47268438
BSCL2,-0.86084557
OSBPL10,-4.2935257
UBN1,-3.916885
PCDHGC5,-4.239306
CALD1,-3.9553752
MYSM1,-2.7833543
COL4A2,-4.4566703
PRC1,-4.000198
ACTA2,-4.5232058
NOD1,-4.2836995
PRPF4,-3.9657362
RPTN,-4.1465526
GRN,-4.3352823
ANAPC1,-4.148086
PES1,-4.212553
TBC1D2B,-4.1708956
SLC38A10,-4.1552086
SH3PXD2B,-2.5678375
TBC1D12,-4.121828
RUNX3,-3.2449179
SUN2,-4.06024
ITPRID2,-1.994545
MBTD1,-2.0277724
SF3A3,-4.0689178
COG3,-4.139776
STOX2,-2.696823
COQ8B,-4.4803543
KATNB1,-2.9668348
PORCN,-4.383093
FOXRED1,-4.3013287
SLC6A15,-4.290044
OAS3,-4.257262
POLR3E,-4.1894407
DNAJC16,-3.9478192
CCNF,-4.1998916
LRCH1,-2.936426
TBC1D5,-4.077472
IRF5,-3.2549005
SLC11A2,-3.1311202
WBSCR16,-4.287434
MEP1B,-4.2347503
SPATA31D1,-2.1019495
SYDE2,-4.07478
CYBB,-3.2497044
IVD,-4.398776
WSCD1,-2.209402
GLS2,-4.197725
RASEF,-4.2091517
WNT1,-3.4059832
EXT2,-5.500352
ZBTB41,-3.7825718
TUBA4A,-4.515683
MAP3K7,-2.0645695
SLC5A8,-3.2228193
CCT4,-2.8917115
FKBP10,-4.5009265
STIL,-4.128036
TELO2,-4.2479258
CPED1,-4.1516757
KLHL6,-4.3758802
RFT1,-4.378606
FRMD6,-4.1999116
CREB3L3,-4.193423
MOCS1,-1.5064301
HDAC9,-5.270144
PKP2,-4.22108
SMO,-4.3318405
MYOCD,-2.104942
D2HGDH,-4.537176
RPS6KA5,-4.1717052
ADAMTS19,-3.4217575
TRIM36,-3.9272842
UBASH3B,-4.0209765
NR4A1,-4.117431
SRP72,-2.7001262
ZMIZ2,-0.87153625
SUOX,-4.484286
FSTL5,-4.2135277
TPTE,-2.934183
CHST3,-4.674874
ALG13,-2.1434903
SPTLC1,-4.2194915
DNAAF5,-4.2539554
ACVR1,-4.326036
SLC2A1,-4.5526953
LEF1,-4.4674973
TTC7A,-2.1916163
NPEPPS,-3.7770739
CCDC93,-2.8108876
GTPBP4,-4.167592
WDR70,-2.8458645
GRAMD1A,-4.200197
CLIP3,-4.3267527
SLC43A2,-4.3137503
KIF14,-5.2815022
KCNA1,-4.6064973
ARSK,-4.1964126
JCAD,-4.190249
ACVR1C,-4.347246
CAPN6,-4.349441
ZRANB1,-3.8015447
FAM13B,-3.976872
L3MBTL2,-4.181158
LSG1,-4.0874877
RPA1,-4.189974
TLE1,-4.212037
RNGTT,-4.2616577
MTRR,-4.1837187
WDR91,-2.2623904
SLCO2B1,-3.1608229
PDZRN3,-4.0145397
ATP7A,-3.5230062
XRCC1,-4.2715073
WNT5A,-4.381933
FMNL2,-4.0452967
DDX10,-4.098563
PSEN2,-1.8639488
GOLGA4,-5.78368
SELENON,-1.0813913
ABCB7,-3.1994438
PDE2A,-5.5808253
VPS51,0.46083164
GALNT6,-4.3699965
SLC2A13,-2.2811632
SEMA4B,-3.082947
UBA1,21.019993
CDH15,-4.1900325
KIF12,-4.28101
SLC25A23,-4.4038105
EFHC1,-4.030022
PACS2,-4.07218
