,0,1
ALDH1L2,-0.07025331,-2.6905684
EPX,-0.06997569,-2.694391
HNF1A,-0.06369232,-2.785368
NFX1,-0.072531156,-2.6597857
DGKI,-0.075124234,-2.6259394
CUL2,-0.07456287,-2.6331623
RBM6,-0.085644424,-2.5000675
ANKRD12,-0.109682545,-2.2645054
PPP1R13B,-0.06925182,-2.7044313
ADAMTSL4,-0.06721207,-2.7333198
CASR,-0.067280166,-2.7323403
GFM1,-0.07645442,-2.6090443
DDX60L,-0.067807645,-2.7247925
PI4KB,-0.07288854,-2.6550462
ATP7B,-0.067058794,-2.7355278
KAT6A,-0.08928448,-2.4602377
RNF40,-0.06743507,-2.7301176
OGDH,-0.06912012,-2.7062707
SLC5A10,-0.06695735,-2.7369912
ITGA2,-0.07065172,-2.6851108
LAMC2,-0.063951336,-2.7814376
RBM27,-0.08920968,-2.4610388
CRNKL1,-0.0742321,-2.6374457
DENND5B,-0.08790793,-2.475097
PCSK4,-0.06352497,-2.787917
BCOR,-0.08937213,-2.4593003
MTO1,-0.064222805,-2.7773364
OGT,-0.087375775,-2.480907
PRSS12,-0.08012934,-2.563911
HDAC6,-0.075695336,-2.6186483
EPB41L5,-0.06863117,-2.7131276
ARSI,-0.066679254,-2.7410154
ERBB4,-0.10733101,-2.2850227
TNRC6C,-0.11627149,-2.2094004
TBC1D31,-0.0723258,-2.6625192
CCDC168,-0.074507,-2.6338844
DGKZ,-0.08001413,-2.5652926
FGD6,-0.093398646,-2.417214
MAP3K21,-0.07520241,-2.624937
FZD10,-0.07174346,-2.6703153
COL6A6,-0.068598785,-2.713584
CENPJ,-0.08513635,-2.5057669
RAD54L,-0.06711074,-2.7347782
MAP3K6,-0.06558811,-2.7569761
PLA2R1,-0.06468798,-2.7703497
EPHA1,-0.06649924,-2.743631
VAV1,-0.06275801,-2.7996836
KIF19,-0.06879533,-2.7108192
EVC2,-0.06731282,-2.731872
YME1L1,-0.08244652,-2.5365462
MTREX,-0.08222805,-2.539091
TMPRSS6,-0.06550549,-2.758196
MED14,-0.07842485,-2.5845714
DENND4B,-0.080470264,-2.5598328
SMC5,-0.085129336,-2.5058463
HDLBP,-0.07595856,-2.6153066
ZMYM3,-0.08094532,-2.5541813
LRP5,-0.06559358,-2.7568955
RBL2,-0.08329801,-2.5266902
USP28,-0.07463357,-2.6322498
NHS,-0.06894344,-2.7087426
UHRF1BP1,-0.078360476,-2.5853596
POLA1,-0.08146377,-2.548053
PLCG2,-0.060323216,-2.8380487
CACNA1A,-0.09895515,-2.3621583
MIA3,-0.08523991,-2.5046027
WWC1,-0.070103616,-2.6926286
DDR2,-0.06925427,-2.704398
NEMF,-0.09294272,-2.421883
ERCC3,-0.08189849,-2.5429447
AFDN,-0.094545126,-2.4055781
EDC4,-0.07322474,-2.6506114
TEP1,-0.059844773,-2.8457742
RNF20,-0.075607136,-2.6197703
STAT5B,-0.08327202,-2.5269895
SLC12A5,-0.09438254,-2.4072196
GRIN2D,-0.07820483,-2.587271
IGSF9,-0.083911605,-2.5196533
MBD1,-0.07984465,-2.567329
PLOD3,-0.0678689,-2.7239206
SEMA5A,-0.08989844,-2.4536867
KIAA1217,-0.063272774,-2.7917688
CEP135,-0.07205098,-2.6661913
KIFC3,-0.06480229,-2.76864
MAP4K4,-0.108596504,-2.2739234
BRIP1,-0.059756964,-2.8471987
ATP2A2,-0.09434794,-2.4075687
CNNM1,-0.06359209,-2.786893
ATP1A4,-0.07003038,-2.6936374
COL20A1,-0.06071819,-2.8317177
NTRK3,-0.06965485,-2.698829
XRN2,-0.09160678,-2.4357033
SMARCA5,-0.097216055,-2.3790343
CLCN5,-0.08045717,-2.5599895
BRPF3,-0.073370636,-2.6486924
RHBDF1,-0.06258144,-2.8024135
PPFIA4,-0.07285606,-2.6554768
IDUA,-0.06146922,-2.8197968
PIK3C3,-0.07721657,-2.5995016
TBC1D9,-0.09558402,-2.3951612
NTRK2,-0.11103106,-2.2529469
ACTR8,-0.07452979,-2.63359
SIK3,-0.08973313,-2.455446
ATP13A4,-0.057593856,-2.882999
EPHA2,-0.07951111,-2.5713513
SH3TC2,-0.06281477,-2.798807
CAPN2,-0.07038465,-2.688766
COL15A1,-0.06598838,-2.7510896
KIF4A,-0.06961249,-2.6994154
CGNL1,-0.069534875,-2.7004926
ABTB2,-0.065286964,-2.7614279
RAG1,-0.06736475,-2.7311268
MST1,-0.06977304,-2.6971905
MYH1,-0.066972844,-2.7367678
CARMIL2,-0.06275208,-2.7997754
NEK1,-0.07922812,-2.5747762
GOLGA3,-0.09630619,-2.3879895
WNK3,-0.10111819,-2.3415978
SMTN,-0.061409805,-2.8207333
TNS2,-0.06395491,-2.7813835
GCC2,-0.09360025,-2.4151568
TOP3A,-0.065069064,-2.764664
USP6,-0.060902495,-2.828777
STAG2,-0.083568454,-2.523583
SPATA5,-0.06580054,-2.7538464
TRAPPC9,-0.058761653,-2.863502
USP34,-0.11345417,-2.232547
IPO5,-0.086796,-2.487279
EPB41L2,-0.065451786,-2.7589898
ELP1,-0.0820808,-2.5408103
AMPD3,-0.06400836,-2.7805743
GRIN2A,-0.09254017,-2.4260256
STARD13,-0.07186683,-2.6686583
PYGM,-0.0652481,-2.7620053
MST1R,-0.06646032,-2.7441962
TRPC3,-0.06829053,-2.7179353
PRDM2,-0.09290068,-2.4223154
ARHGEF1,-0.06186094,-2.813638
GGCX,-0.06474084,-2.7695584
ALOX5,-0.06160934,-2.8175879
SMG6,-0.069461145,-2.701518
PIK3C2G,-0.067298554,-2.7320774
CARMIL3,-0.07647032,-2.6088433
PKM,-0.07288687,-2.6550682
RAB3GAP2,-0.07793635,-2.5905783
PDPR,-0.07399433,-2.6405356
ADAMTS18,-0.082991846,-2.5302215
MBTPS1,-0.08507942,-2.5064085
PRPF3,-0.068678476,-2.712462
TNK2,-0.071526624,-2.6732364
ALDH1L1,-0.06482005,-2.7683756
SEC31A,-0.07313776,-2.6517563
FNDC3B,-0.07922173,-2.5748537
OPA1,-0.0827443,-2.5330865
TBC1D8,-0.060958464,-2.827886
ARHGEF4,-0.060484927,-2.8354511
ZNF407,-0.07936489,-2.5731192
INSRR,-0.06691721,-2.737572
ATP6V0A2,-0.08046509,-2.5598943
KIAA1549L,-0.087939486,-2.4747546
SORCS1,-0.075301036,-2.6236749
CUX1,-0.09232845,-2.4282124
SBNO2,-0.057837807,-2.8788917
ANKS1B,-0.091423586,-2.4376156
AATK,-0.08095675,-2.5540457
VWCE,-0.07148478,-2.6738002
CABIN1,-0.07955053,-2.570874
ACO1,-0.060306717,-2.8383145
ITGA11,-0.07028398,-2.6901479
EPB41,-0.10559721,-2.3004575
MYH10,-0.08926714,-2.460424
RNF31,-0.06436746,-2.775158
CACNA1S,-0.06842647,-2.7160141
TPO,-0.067167036,-2.7339687
SHROOM3,-0.067765534,-2.7253923
CFAP57,-0.06531399,-2.7610276
WWP1,-0.072591804,-2.658979
DHTKD1,-0.07365186,-2.6450057
GTF3C2,-0.07108027,-2.6792755
EGFLAM,-0.065079,-2.764517
TTC6,-0.06715388,-2.734157
NPHP4,-0.06556946,-2.757251
EDRF1,-0.07181757,-2.6693203
ZFR,-0.09472894,-2.4037259
BRWD3,-0.07344563,-2.6477072
MUT,-0.06715388,-2.734157
GRIA3,-0.10117971,-2.3410203
SDK1,-0.06577576,-2.754211
DIAPH3,-0.06493859,-2.7666068
AGTPBP1,-0.078701235,-2.5811887
ACTN2,-0.07319836,-2.6509583
CAMSAP2,-0.09876325,-2.3640046
EIF5B,-0.09299377,-2.4213593
NEK9,-0.0736708,-2.6447585
PHLDB1,-0.08916127,-2.4615583
SMG7,-0.08396203,-2.5190775
DRP2,-0.06483089,-2.7682128
LPIN2,-0.06750717,-2.7290854
DAPK1,-0.08422089,-2.5161266
POMGNT1,-0.069256164,-2.7043712
C1orf167,-0.0653361,-2.7607002
BEST1,-0.064097814,-2.7792225
ALS2,-0.07139588,-2.675001
DSTYK,-0.08101271,-2.5533814
TLN2,-0.068910055,-2.7092104
STAT3,-0.06653817,-2.7430637
MLH3,-0.08350409,-2.5243218
SMC2,-0.07812876,-2.5882068
RANBP2,-0.08300512,-2.530069
ATP4A,-0.06720114,-2.733478
OGDHL,-0.065578505,-2.7571177
WRN,-0.082213774,-2.5392585
TLL2,-0.07310585,-2.6521776
CNTN5,-0.07997496,-2.5657623
PTPN23,-0.07778152,-2.5924895
MYOM1,-0.06297832,-2.796289
BRAF,-0.065709345,-2.7551897
NCOA3,-0.083360426,-2.5259724
ACTN4,-0.08503934,-2.506859
HNRNPUL1,-0.08469143,-2.5107875
TRPM4,-0.06262623,-2.8017216
CNOT1,-0.079184726,-2.5753036
MAST4,-0.084885165,-2.5085979
POLQ,-0.06733812,-2.7315094
MYH9,-0.07399068,-2.6405828
ABCD1,-0.06169945,-2.8161705
KIAA1549,-0.101516336,-2.3378646
NUP210,-0.062427573,-2.8048
GBA2,-0.08697972,-2.485255
PLEKHA5,-0.09223606,-2.4291675
ABCB11,-0.06645496,-2.7442746
CACNA2D4,-0.06554702,-2.7575812
SLK,-0.07878596,-2.5801551
ATP2B1,-0.096881226,-2.382319
ADGRL3,-0.11353643,-2.2318628
COL5A2,-0.08872752,-2.4662213
KIF5B,-0.093864016,-2.4124732
FANCI,-0.06518053,-2.7630084
CNTN2,-0.08383235,-2.5205595
CLTCL1,-0.06755909,-2.728342
MAN2B2,-0.0643299,-2.7757237
STARD9,-0.0653571,-2.760389
MATN2,-0.06599897,-2.7509341
HELLS,-0.06804433,-2.7214248
MEN1,-0.074004404,-2.6404045
ARAP1,-0.058686223,-2.8647492
PPIP5K2,-0.09201036,-2.4315062
ANO8,-0.08567725,-2.4997003
EPHA8,-0.07067571,-2.6847835
CDK5RAP2,-0.08498821,-2.5074363
CADPS,-0.09061046,-2.4461484
FNDC1,-0.061544776,-2.818604
FREM2,-0.07262417,-2.6585495
INPP5J,-0.064730555,-2.7697134
DLEC1,-0.05837029,-2.8699918
ACLY,-0.07859677,-2.5824654
ABCC12,-0.06579618,-2.7539117
SNED1,-0.065288864,-2.7614002
BMPR2,-0.10426573,-2.3124926
NES,-0.078966424,-2.5779564
OTOG,-0.07053352,-2.6867273
ITGA3,-0.07150454,-2.6735342
CCAR1,-0.1013482,-2.3394394
NRCAM,-0.08530865,-2.503831
MAP3K13,-0.077541396,-2.5954638
UGGT2,-0.07963893,-2.5698075
EZH1,-0.07538584,-2.6225922
LPIN1,-0.08981922,-2.4545302
WNK2,-0.08054363,-2.558957
ATP11A,-0.067713395,-2.7261362
TEX14,-0.06845263,-2.7156444
MYPN,-0.06634207,-2.7459185
PLXNA1,-0.080835156,-2.5554886
DLG5,-0.092228234,-2.4292483
ADGRA3,-0.07912184,-2.5760663
WDR59,-0.06917941,-2.7054424
MAGI2,-0.09030728,-2.4493513
ABCB1,-0.0625418,-2.8030272
TEX15,-0.06684351,-2.7386365
FAM208B,-0.06715388,-2.734157
HECTD1,-0.08583491,-2.4979398
ANO2,-0.06528049,-2.7615252
DHX36,-0.101170555,-2.3411062
TPCN2,-0.06136877,-2.821382
GRIA4,-0.090810455,-2.4440427
FBLN1,-0.07164947,-2.671581
TICRR,-0.06415327,-2.7783856
PIK3R4,-0.064716816,-2.769919
PKDREJ,-0.06735272,-2.7312999
WWP2,-0.06642362,-2.744731
FAM208A,-0.06715388,-2.734157
BAIAP3,-0.07758883,-2.5948746
TJP2,-0.07543968,-2.621905
PLCB3,-0.061466865,-2.8198328
EEA1,-0.076474525,-2.6087916
TEK,-0.061755378,-2.8152926
MAP3K9,-0.07009728,-2.692715
HIRA,-0.06450147,-2.7731442
SPTBN4,-0.061165377,-2.8246017
ITGA6,-0.07037087,-2.6889546
INPP5F,-0.09357333,-2.4154322
TBCD,-0.070182525,-2.6915417
PDE6B,-0.06061228,-2.8334103
PRDM15,-0.062625445,-2.8017335
UGT1A1,-0.06715388,-2.734157
PLB1,-0.06707953,-2.7352285
EPHA3,-0.1042377,-2.3127472
MARF1,-0.09336943,-2.417513
ABCC4,-0.06410899,-2.779054
CCDC88B,-0.06327143,-2.7917902
PDE4A,-0.06602587,-2.7505405
WDR90,-0.068412215,-2.716215
ABCB5,-0.065350056,-2.7604945
KCNQ4,-0.0618689,-2.8135135
PTPRB,-0.06544676,-2.7590628
MSH5,-0.06608278,-2.7497067
TRPV1,-0.06571459,-2.755111
PHRF1,-0.069163166,-2.7056696
ABCA10,-0.06370875,-2.785118
GRM2,-0.06467446,-2.7705522
HYDIN,-0.08250207,-2.5358999
DUOX2,-0.0660599,-2.7500422
PLCG1,-0.074867874,-2.6292305
GON4L,-0.07643963,-2.6092298
ATP2C1,-0.08767645,-2.4776194
ATP13A5,-0.06549298,-2.7583807
ERCC6,-0.07913032,-2.5759635
TMEM67,-0.062409427,-2.805081
UNC13D,-0.068680145,-2.7124379
ERC1,-0.09275239,-2.42384
PDE4D,-0.103335485,-2.3209977
INF2,-0.05805774,-2.8752062
ERCC2,-0.06354611,-2.787594
SYTL2,-0.08465934,-2.5111504
SLC12A9,-0.06400456,-2.7806318
TP73,-0.066283725,-2.7467701
SMURF2,-0.08624903,-2.4933314
PITPNM1,-0.06427222,-2.7765925
MFN2,-0.081134945,-2.551934
FRY,-0.09122502,-2.4396923
NCAPD3,-0.065589,-2.7569623
TCIRG1,-0.058924064,-2.8608239
GUCY2C,-0.06653348,-2.7431316
UBE2O,-0.08736037,-2.4810758
PXDN,-0.11341043,-2.232911
XDH,-0.07257695,-2.659177
COL24A1,-0.06954355,-2.700372
UBE4B,-0.07985632,-2.5671892
MAGI3,-0.093552925,-2.41564
PLCB4,-0.14170356,-2.024033
ANO1,-0.066520214,-2.7433255
DIAPH2,-0.06520488,-2.7626467
ATP8B4,-0.06916461,-2.7056487
PLCH2,-0.06735405,-2.73128
TET1,-0.08136542,-2.5492117
MYH4,-0.06834887,-2.7171097
KIAA0556,-0.062130965,-2.8094158
RBM25,-0.103607655,-2.3185003
ITGA7,-0.065228,-2.7623034
AMPD2,-0.07398758,-2.6406236
MAP3K5,-0.065904334,-2.7523224
KIF15,-0.07821464,-2.5871513
EPHB3,-0.066434436,-2.7445722
PCF11,-0.09317961,-2.419454
MAP3K15,-0.066264205,-2.7470548
ABL2,-0.07327393,-2.649963
CFAP65,-0.06200033,-2.811456
CAPN1,-0.07335391,-2.6489127
NFAT5,-0.09359906,-2.4151695
ABCF1,-0.06474944,-2.7694306
MOV10,-0.061452743,-2.8200548
CR1,-0.06191327,-2.8128169
PALLD,-0.077520214,-2.5957265
LARS,-0.06715388,-2.734157
TLL1,-0.07044053,-2.688
SPAG9,-0.094548814,-2.4055405
TBC1D9B,-0.0726367,-2.658383
NUP210L,-0.068556264,-2.7141824
JAK1,-0.09195121,-2.4321206
LRP2,-0.06831881,-2.717535
ADCY10,-0.06721318,-2.733305
RBBP6,-0.09127931,-2.4391236
MCF2L,-0.09005881,-2.4519835
TRAPPC8,-0.073818184,-2.6428318
MED12L,-0.06787481,-2.723836
SUPT5H,-0.09014237,-2.4510975
RB1,-0.066283055,-2.7467787
AFG3L2,-0.072712526,-2.6573775
ROR2,-0.064594895,-2.7717443
ITGA10,-0.064004675,-2.7806315
SOX6,-0.070015594,-2.6938403
ABCC2,-0.07148101,-2.6738508
NOS1,-0.06436489,-2.7751968
MYO5C,-0.062652655,-2.8013113
HK3,-0.06575555,-2.7545083
SKOR1,-0.067110404,-2.7347832
CRB1,-0.061414175,-2.820665
EHBP1,-0.10648978,-2.2924786
TIE1,-0.06766349,-2.7268503
NRP2,-0.07747399,-2.5962996
NEDD4L,-0.099489816,-2.3570328
ITGA2B,-0.066179745,-2.748289
RPGRIP1,-0.066192016,-2.748109
MYO6,-0.089327544,-2.4597774
TTF2,-0.061819926,-2.8142796
TNKS2,-0.085469656,-2.502024
TPP2,-0.069768704,-2.6972516
DLG2,-0.07925092,-2.5745006
KIF27,-0.066319205,-2.7462513
ATP6V0A4,-0.0644021,-2.7746367
CCDC180,-0.08181182,-2.5439608
CACNA1G,-0.08088166,-2.554936
COL9A1,-0.075871706,-2.616408
IFT122,-0.069047354,-2.707288
VWDE,-0.0747369,-2.6309168
RRP12,-0.06697474,-2.7367399
PFKM,-0.072482705,-2.66043
AKAP6,-0.09082058,-2.4439363
NUP160,-0.082426436,-2.5367787
DNM3,-0.09520074,-2.3989902
HCFC1,-0.08096456,-2.5539534
PKD2,-0.078088075,-2.5887082
PREX2,-0.065625615,-2.7564232
BOD1L1,-0.10294807,-2.324563
FRMPD3,-0.07411499,-2.6389663
GLI2,-0.06539595,-2.7598143
ZSWIM5,-0.081461355,-2.5480804
CBLB,-0.07581933,-2.6170719
EPHA4,-0.07986656,-2.5670655
NOTCH1,-0.07498821,-2.6276839
TRPM7,-0.08731209,-2.481605
CTC1,-0.07227923,-2.6631405
ATRNL1,-0.08132443,-2.5496957
TMPRSS9,-0.06700027,-2.736371
COMP,-0.06540835,-2.759632
SFI1,-0.06465804,-2.770797
POMT1,-0.07020208,-2.6912732
DIAPH1,-0.08228262,-2.538454
ABCC11,-0.06743273,-2.730151
TIAM1,-0.0718594,-2.6687577
TULP4,-0.10962198,-2.2650275
PIK3CD,-0.06931645,-2.703531
MEGF10,-0.063954465,-2.7813904
CSPG4,-0.097025454,-2.380902
FIP1L1,-0.07492871,-2.6284492
DDX46,-0.089850165,-2.4542003
NKTR,-0.11005658,-2.2612848
FLG,-0.06730145,-2.732036
EPHB4,-0.065351956,-2.7604663
AARS2,-0.06651854,-2.7433493
RAPGEF6,-0.085753955,-2.4988432
PDS5B,-0.1097147,-2.2642279
LMO7,-0.068819925,-2.7104754
CNGB1,-0.067010745,-2.7362208
SLIT2,-0.08350277,-2.524336
ANKHD1,-0.06689424,-2.7379024
TP63,-0.065617464,-2.7565432
HEATR5B,-0.074691765,-2.631499
GAA,-0.06301358,-2.7957463
ADAMTS10,-0.06567261,-2.7557294
TOPBP1,-0.07426398,-2.6370316
JAK2,-0.07215402,-2.6648123
INO80,-0.06955267,-2.7002456
GPR158,-0.063604504,-2.786705
SMC4,-0.07974791,-2.5684931
ADCY2,-0.08221542,-2.5392385
NVL,-0.08250723,-2.5358388
ECE2,-0.06176703,-2.8151093
POLE,-0.07027165,-2.690317
PIEZO2,-0.073568024,-2.6461031
SUPT16H,-0.08982663,-2.4544504
MMEL1,-0.066265315,-2.7470381
CDK12,-0.08425661,-2.5157204
SCN10A,-0.06715388,-2.734157
OTOGL,-0.06598525,-2.751135
SEC23B,-0.071835324,-2.669082
ECEL1,-0.06635356,-2.7457516
TACC2,-0.10282858,-2.3256652
CCDC88C,-0.076143056,-2.6129713
PLEKHA7,-0.06468731,-2.7703602
HCN4,-0.07244368,-2.6609488
TPCN1,-0.060234662,-2.8394732
PARD3,-0.08276702,-2.5328233
SPEF2,-0.078580685,-2.582663
FREM1,-0.06571013,-2.7551775
FLG2,-0.06439406,-2.774759
PLXNA4,-0.10843116,-2.275365
ARHGEF40,-0.072079815,-2.665805
RC3H2,-0.087735526,-2.4769747
NRAP,-0.066588916,-2.7423272
NID2,-0.06866868,-2.7126002
KCNH1,-0.08611582,-2.4948115
PFAS,-0.06898472,-2.7081652
CACNA2D2,-0.090761244,-2.4445608
HRNR,-0.07288809,-2.655052
FAM186A,-0.06509721,-2.7642455
FBLN2,-0.06011063,-2.8414743
KDM2B,-0.080907166,-2.5546331
DOCK10,-0.059612654,-2.849545
ATM,-0.07581601,-2.617114
SULF1,-0.07372606,-2.6440363
AMBRA1,-0.07709915,-2.6009643
FGFR4,-0.06319377,-2.7929797
TTLL5,-0.074873954,-2.629152
NSD3,-0.08979013,-2.4548392
MYH6,-0.06859288,-2.7136664
PYGB,-0.07409407,-2.6392376
ADCY6,-0.082990095,-2.5302427
TTC3,-0.105388455,-2.302333
AEBP1,-0.06348212,-2.7885702
CAPN3,-0.060009144,-2.8431127
PIK3CB,-0.060259018,-2.839082
NWD2,-0.078230955,-2.5869505
FRMD4B,-0.07107927,-2.6792881
UTP20,-0.06451455,-2.7729492
MAPKBP1,-0.070386425,-2.688742
XPO7,-0.07946883,-2.571861
COL1A2,-0.08387335,-2.520091
PTPRF,-0.086339355,-2.4923286
GRM3,-0.07164359,-2.6716597
SMC1B,-0.06796826,-2.7225063
VARS2,-0.0600728,-2.842084
ZGRF1,-0.06801971,-2.721775
TSPOAP1,-0.09866454,-2.3649561
ABCA8,-0.06777556,-2.7252507
SOS2,-0.07403607,-2.6399922
RAPGEF2,-0.08404675,-2.5181115
CPT1A,-0.06570644,-2.7552316
TIAM2,-0.075123236,-2.6259513
CDC42BPG,-0.063817136,-2.783473
CCDC88A,-0.11570675,-2.2139916
RSF1,-0.10813591,-2.277947
GRID2,-0.07113645,-2.678512
USP7,-0.088765375,-2.4658132
IGSF9B,-0.062356677,-2.8059
IARS,-0.06715388,-2.734157
MET,-0.06937662,-2.7026925
TRANK1,-0.07230784,-2.662759
PLEKHH1,-0.08182929,-2.5437553
JAK3,-0.060322206,-2.8380647
CFAP46,-0.05827605,-2.8715608
ADAMTS14,-0.064418316,-2.7743936
LRP8,-0.10059172,-2.3465595
LAMB2,-0.07245831,-2.6607547
ADGRL1,-0.089010455,-2.4631765
ATR,-0.075643726,-2.619304
CPLANE1,-0.09079358,-2.44422
ROBO3,-0.0683148,-2.7175915
SYNM,-0.08587868,-2.4974523
AK9,-0.07228267,-2.663094
KIF23,-0.07196146,-2.667389
PTPN21,-0.067142844,-2.7343163
DENND4C,-0.07180514,-2.6694872
ATG2A,-0.06608055,-2.7497385
ADAMTS12,-0.06792393,-2.723137
RASGRF2,-0.064463355,-2.773716
MYO1H,-0.06420749,-2.7775674
MYO1G,-0.06696303,-2.7369094
TOP2A,-0.08809275,-2.4730875
FASN,-0.08952115,-2.457707
EXTL3,-0.07598165,-2.6150131
SUPT6H,-0.06820235,-2.719183
HEPH,-0.06829688,-2.717845
LPA,-0.064748436,-2.7694452
MYO9A,-0.09123906,-2.4395452
CFTR,-0.06893754,-2.7088256
SLC12A1,-0.07146425,-2.6740775
ABI3BP,-0.06578759,-2.7540379
EIF4G3,-0.100232035,-2.3499649
MTCL1,-0.08014353,-2.5637405
MKI67,-0.075216234,-2.624761
SEC16A,-0.07708249,-2.6011727
ROCK2,-0.09685883,-2.382539
NUP98,-0.070627056,-2.6854472
PEAK1,-0.072740234,-2.6570108
SULF2,-0.07947698,-2.5717635
DHX8,-0.06602308,-2.7505815
SCUBE3,-0.07556624,-2.6202912
GRM8,-0.08071717,-2.5568917
DLC1,-0.059582442,-2.8500373
ADAMTS17,-0.059022624,-2.8592
TNS3,-0.06950185,-2.7009513
MXRA5,-0.06960637,-2.6995006
SF3B3,-0.07857749,-2.5827012
UNC13C,-0.07746219,-2.5964472
PCM1,-0.097374074,-2.3774872
ESYT1,-0.0698284,-2.6964254
CRB2,-0.071715824,-2.6706877
SLC4A7,-0.09627089,-2.3883388
NUMA1,-0.08375989,-2.521388
PDCD11,-0.082169965,-2.5397696
CC2D2A,-0.0663153,-2.746309
CIT,-0.06858899,-2.7137215
KIF16B,-0.071285434,-2.6764946
PREX1,-0.06508213,-2.76447
ZC3H13,-0.10049297,-2.3474927
MYO1C,-0.06594976,-2.751656
ADCY8,-0.08870112,-2.4665055
NUP155,-0.07065016,-2.6851325
EPB41L3,-0.06360831,-2.7866464
ZNF469,-0.07218851,-2.6643512
FN1,-0.07337473,-2.6486394
MAP1A,-0.08485199,-2.508973
DNMT1,-0.08236792,-2.5374599
CUL9,-0.078103736,-2.5885158
GLG1,-0.09962331,-2.3557575
NEDD4,-0.06538635,-2.7599576
LY75,-0.06602051,-2.7506187
NOTCH3,-0.07463335,-2.6322517
NUP214,-0.07354078,-2.6464608
ATP2A3,-0.06531064,-2.7610784
CLCN2,-0.069072835,-2.7069318
TNR,-0.061645094,-2.8170264
SBF2,-0.09067524,-2.445466
PC,-0.062242314,-2.8076804
NEURL4,-0.06700618,-2.7362857
HKDC1,-0.06859489,-2.7136378
MYO1F,-0.061541412,-2.8186584
DOCK11,-0.07411389,-2.6389806
WDR11,-0.07024086,-2.6907406
ATP13A2,-0.06774827,-2.7256393
KCNH6,-0.06658568,-2.7423737
TERT,-0.06878921,-2.7109063
CFAP44,-0.06533711,-2.760686
MYO5B,-0.06417518,-2.7780557
ZFHX4,-0.115406096,-2.2164464
CADPS2,-0.08640649,-2.4915845
ARFGEF3,-0.083094425,-2.529037
DHX38,-0.06913402,-2.706076
CLCN6,-0.073641226,-2.6451447
TNS1,-0.07567279,-2.6189342
PTPRQ,-0.0672766,-2.7323933
MAGI1,-0.09471658,-2.4038508
TECPR1,-0.08290506,-2.5312254
MAN2A2,-0.0829258,-2.5309849
NOS3,-0.06374343,-2.7845914
CROCC,-0.08092322,-2.5544436
EHMT2,-0.06093334,-2.8282864
PLXNB3,-0.06205467,-2.810607
MAN2B1,-0.06109899,-2.8256543
MTMR4,-0.07946972,-2.5718508
PLXNB2,-0.06606281,-2.7499995
TUT4,-0.09853816,-2.3661764
DNAH17,-0.07068959,-2.6845934
MYO1A,-0.06902989,-2.707532
ARFGEF2,-0.07261841,-2.658626
ROBO2,-0.1202351,-2.1778214
NPR2,-0.08012791,-2.5639272
INSR,-0.08567736,-2.4996996
KIF7,-0.06652434,-2.7432652
WDR81,-0.05818192,-2.8731308
ATP9B,-0.061086655,-2.8258505
PCNX3,-0.06771552,-2.726106
PLXND1,-0.06017259,-2.8404737
PCNX1,-0.08621294,-2.4937322
PTCH2,-0.058368377,-2.870024
ARHGEF11,-0.07939638,-2.5727384
PHKB,-0.07636541,-2.610165
CNTNAP5,-0.0910891,-2.4411159
PAPPA,-0.10490717,-2.306675
INPPL1,-0.063368,-2.7903128
SHANK1,-0.063712,-2.78507
ABCA9,-0.073264286,-2.65009
COPA,-0.08767798,-2.477603
AHNAK2,-0.07385151,-2.6423979
DNAJC13,-0.080173135,-2.563386
MYO18A,-0.07192796,-2.6678386
SI,-0.06575712,-2.7544858
DNMT3B,-0.08088287,-2.5549223
DIDO1,-0.073372856,-2.648664
ESPL1,-0.07079566,-2.6831474
USH2A,-0.06353235,-2.7878036
DGKH,-0.088009134,-2.473997
DCC,-0.0988125,-2.3635309
PRUNE2,-0.06782112,-2.7246003
HERC1,-0.108553514,-2.2742982
SLC4A3,-0.07004027,-2.6935003
TJP1,-0.08553554,-2.501286
MYLK,-0.07076234,-2.6836007
GREB1,-0.08805804,-2.4734654
ALK,-0.06834475,-2.717168
APC2,-0.10014198,-2.3508189
LTBP1,-0.06447274,-2.7735763
DNM1,-0.08634734,-2.49224
KIF20B,-0.07923814,-2.5746558
ARHGAP21,-0.10871338,-2.2729042
AHCTF1,-0.07837183,-2.5852213
WDR19,-0.06917896,-2.7054489
SARDH,-0.06746315,-2.7297156
CEP192,-0.074353956,-2.635865
SETDB1,-0.07617388,-2.6125813
LCT,-0.06936928,-2.7027946
KCNH3,-0.062560275,-2.8027422
COL6A1,-0.08591248,-2.4970753
DIP2B,-0.08055518,-2.55882
SBNO1,-0.09028049,-2.4496346
RTEL1,-0.059197918,-2.8563223
LAMC1,-0.07800119,-2.5897777
ABCA7,-0.060032494,-2.842735
PTPRK,-0.06971044,-2.6980572
PHKA2,-0.068063594,-2.7211506
GRM4,-0.08005474,-2.5648055
USP32,-0.07477562,-2.630418
NIN,-0.088217735,-2.4717317
NFASC,-0.09173056,-2.4344149
ANK3,-0.124999456,-2.141295
EVPL,-0.06641469,-2.7448602
SMCHD1,-0.08550413,-2.5016377
RTTN,-0.07133084,-2.6758802
ERBB3,-0.074496046,-2.634026
ADGRV1,-0.09525612,-2.3984354
RAD54L2,-0.07302196,-2.653284
MYO1B,-0.09417013,-2.4093673
ADAMTSL3,-0.06329157,-2.791481
NPHP3,-0.076396994,-2.6097674
