,0,1
CDC14A,1.2438214,1.1531712
PLK1,1.2438214,1.1531712
SMARCA4,1.2438214,1.1531712
FAM160B2,1.2438214,1.1531712
NCBP3,1.2438214,1.1531712
DTL,1.2438214,1.1531712
GLRA4,1.2438214,1.1531712
GNAI3,1.2438214,1.1531712
ERO1B,1.2438214,1.1531712
SLITRK2,1.2438214,1.1531712
ABCB9,1.2438214,1.1531712
FBL,1.2438214,1.1531712
NAALAD2,1.2438214,1.1531712
SLC37A1,1.2438214,1.1531712
MMP16,1.2438214,1.1531712
SH2D4A,1.2438214,1.1531712
GK,1.2438214,1.1531712
SIGLEC10,1.2438214,1.1531712
DENND6B,1.2438214,1.1531712
FOXC1,1.2438214,1.1531712
KRI1,1.2438214,1.1531712
CYP4F11,1.2438214,1.1531712
KNTC1,1.2438214,1.1531712
SOX3,1.2438214,1.1531712
ITGA1,1.2438214,1.1531712
INCENP,1.2438214,1.1531712
BRPF1,1.2438214,1.1531712
TMPRSS13,1.2438214,1.1531712
MICAL2,1.2438214,1.1531712
CDC20,1.2438214,1.1531712
SPOCD1,1.2438214,1.1531712
THOC1,1.2438214,1.1531712
SCNN1G,1.2438214,1.1531712
FLOT2,1.2438214,1.1531712
TMPRSS11F,1.2438214,1.1531712
RRP9,1.2438214,1.1531712
TDP1,1.2438214,1.1531712
SLC27A5,1.2438214,1.1531712
STK11,1.2438214,1.1531712
EPPK1,1.2438214,1.1531712
FIBCD1,1.2438214,1.1531712
PCDHA7,1.2438214,1.1531712
HJV,1.2438214,1.1531712
TCTN1,1.2438214,1.1531712
USP39,1.2438214,1.1531712
ALOX15,1.2438214,1.1531712
SLC45A2,1.2438214,1.1531712
FAM129A,1.2438214,1.1531712
OTUD7A,1.2438214,1.1531712
PCK1,1.2438214,1.1531712
C16orf96,1.2438214,1.1531712
RTCB,1.2438214,1.1531712
DDX59,1.2438214,1.1531712
ING3,1.2438214,1.1531712
GTF3C5,1.2438214,1.1531712
TMC8,1.2438214,1.1531712
SRSF4,1.2438214,1.1531712
SLC37A2,1.2438214,1.1531712
ADAD1,1.2438214,1.1531712
ADCYAP1R1,1.2438214,1.1531712
SLC2A5,1.2438214,1.1531712
TMEM161B,1.2438214,1.1531712
GSR,1.2438214,1.1531712
FNDC7,1.2438214,1.1531712
TRIP13,1.2438214,1.1531712
MTBP,1.2438214,1.1531712
NT5DC2,1.2438214,1.1531712
SYTL5,1.2438214,1.1531712
MAPK8IP3,1.2438214,1.1531712
CYTH1,1.2438214,1.1531712
KANK4,1.2438214,1.1531712
PPEF2,1.2438214,1.1531712
ARHGEF33,1.2438214,1.1531712
LMX1A,1.2438214,1.1531712
SERPINC1,1.2438214,1.1531712
MAOB,1.2438214,1.1531712
ACAN,1.2438214,1.1531712
PARP10,1.2438214,1.1531712
ZC3HC1,1.2438214,1.1531712
C7orf55-LUC7L2,1.2438214,1.1531712
PCDHA4,1.2438214,1.1531712
OTOA,1.2438214,1.1531712
APBA2,1.2438214,1.1531712
IQCB1,1.2438214,1.1531712
FAM160A1,1.2438214,1.1531712
MFSD2B,1.2438214,1.1531712
EXD2,1.2438214,1.1531712
ALDH1A3,1.2438214,1.1531712
SLITRK4,1.2438214,1.1531712
DMTF1,1.2438214,1.1531712
TRMT44,1.2438214,1.1531712
HERC5,1.2438214,1.1531712
RARS2,1.2438214,1.1531712
KLHL10,1.2438214,1.1531712
F10,1.2438214,1.1531712
ZC3HAV1,1.2438214,1.1531712
TBCCD1,1.2438214,1.1531712
KHSRP,1.2438214,1.1531712
IL17RC,1.2438214,1.1531712
MAP3K2,1.2438214,1.1531712
DDN,1.2438214,1.1531712
DGCR2,1.2438214,1.1531712
SEPT9,1.2438214,1.1531712
LIN9,1.2438214,1.1531712
SLC24A3,1.2438214,1.1531712
CCDC175,1.2438214,1.1531712
ACTL6A,1.2438214,1.1531712
METAP2,1.2438214,1.1531712
GRIPAP1,1.2438214,1.1531712
TENM2,1.2438214,1.1531712
MALT1,1.2438214,1.1531712
PPP2R2B,1.2438214,1.1531712
KCNN1,1.2438214,1.1531712
ZYX,1.2438214,1.1531712
BTBD1,1.2438214,1.1531712
PPP2R5C,1.2438214,1.1531712
ASIC3,1.2438214,1.1531712
SIGLEC1,1.2438214,1.1531712
PIP5K1A,1.2438214,1.1531712
EXOC3L1,1.2438214,1.1531712
APAF1,1.2438214,1.1531712
DCST2,1.2438214,1.1531712
NR2E1,1.2438214,1.1531712
ACSL5,1.2438214,1.1531712
ADCK5,1.2438214,1.1531712
CRACR2A,1.2438214,1.1531712
GNAS,1.2438214,1.1531712
MLXIPL,1.2438214,1.1531712
AFAP1,1.2438214,1.1531712
GALNT12,1.2438214,1.1531712
SMYD4,1.2438214,1.1531712
GALNT15,1.2438214,1.1531712
ICAM5,1.2438214,1.1531712
OLFML3,1.2438214,1.1531712
CERS5,1.2438214,1.1531712
PLK3,1.2438214,1.1531712
TRPM2,1.2438214,1.1531712
PHB2,1.2438214,1.1531712
ULK3,1.2438214,1.1531712
C12orf10,1.2438214,1.1531712
KCNJ12,1.2438214,1.1531712
SLCO4A1,1.2438214,1.1531712
CCKBR,1.2438214,1.1531712
GATAD2A,1.2438214,1.1531712
PHACTR2,1.2438214,1.1531712
RASIP1,1.2438214,1.1531712
PTH1R,1.2438214,1.1531712
CSF2RB,1.2438214,1.1531712
RNF19B,1.2438214,1.1531712
AKAP1,1.2438214,1.1531712
NIPAL3,1.2438214,1.1531712
NECTIN3,1.2438214,1.1531712
SLITRK1,1.2438214,1.1531712
GALK2,1.2438214,1.1531712
GCNT2,1.2438214,1.1531712
NXN,1.2438214,1.1531712
RBM47,1.2438214,1.1531712
CCDC6,1.2438214,1.1531712
PPP6R1,1.2438214,1.1531712
IMPG1,1.2438214,1.1531712
FOXC2,1.2438214,1.1531712
RXFP2,1.2438214,1.1531712
MON1A,1.2438214,1.1531712
SPEN,1.2438214,1.1531712
SUSD1,1.2438214,1.1531712
PIGQ,1.2438214,1.1531712
C1S,1.2438214,1.1531712
WNT7A,1.2438214,1.1531712
SUV39H2,1.2438214,1.1531712
CTNND2,1.2438214,1.1531712
PARP12,1.2438214,1.1531712
ARHGAP6,1.2438214,1.1531712
N4BP2L2,1.2438214,1.1531712
DNPEP,1.2438214,1.1531712
EPN3,1.2438214,1.1531712
ARHGEF16,1.2438214,1.1531712
AMFR,1.2438214,1.1531712
PDE7A,1.2438214,1.1531712
BTBD3,1.2438214,1.1531712
COG7,1.2438214,1.1531712
KLHL4,1.2438214,1.1531712
PCARE,1.2438214,1.1531712
OSBP,1.2438214,1.1531712
CNOT6L,1.2438214,1.1531712
KMT5C,1.2438214,1.1531712
KIAA1841,1.2438214,1.1531712
SRSF6,1.2438214,1.1531712
FBXO30,1.2438214,1.1531712
NPHS2,1.2438214,1.1531712
ZBTB4,1.2438214,1.1531712
NAE1,1.2438214,1.1531712
MTSS1,1.2438214,1.1531712
AGXT,1.2438214,1.1531712
NCAM2,1.2438214,1.1531712
LYN,1.2438214,1.1531712
CYP4V2,1.2438214,1.1531712
TRAF6,1.2438214,1.1531712
CYP26A1,1.2438214,1.1531712
SLCO1C1,1.2438214,1.1531712
PROM1,1.2438214,1.1531712
C12orf4,1.2438214,1.1531712
DDX49,1.2438214,1.1531712
PTPN9,1.2438214,1.1531712
THOC5,1.2438214,1.1531712
DDX51,1.2438214,1.1531712
GP2,1.2438214,1.1531712
SMAD5,1.2438214,1.1531712
NEK11,1.2438214,1.1531712
KIF21B,1.2438214,1.1531712
TAX1BP1,1.2438214,1.1531712
IP6K2,1.2438214,1.1531712
GAB2,1.2438214,1.1531712
RNF43,1.2438214,1.1531712
ACTBL2,1.2438214,1.1531712
GPT,1.2438214,1.1531712
HAUS5,1.2438214,1.1531712
SYTL1,1.2438214,1.1531712
BARD1,1.2438214,1.1531712
SGCA,1.2438214,1.1531712
C1orf112,1.2438214,1.1531712
PGM3,1.2438214,1.1531712
ACE2,1.2438214,1.1531712
PROM2,1.2438214,1.1531712
HSPA4L,1.2438214,1.1531712
FBXO41,1.2438214,1.1531712
PLS3,1.2438214,1.1531712
SLC22A6,1.2438214,1.1531712
SMARCA2,1.2438214,1.1531712
KMT2B,1.2438214,1.1531712
IL4I1,1.2438214,1.1531712
ECD,1.2438214,1.1531712
CDH18,1.2438214,1.1531712
ZBTB46,1.2438214,1.1531712
NR1I3,1.2438214,1.1531712
TBC1D30,1.2438214,1.1531712
CSTF2,1.2438214,1.1531712
OPRM1,1.2438214,1.1531712
PTPN12,1.2438214,1.1531712
TMEM63A,1.2438214,1.1531712
COL18A1,1.2438214,1.1531712
TNK1,1.2438214,1.1531712
TULP3,1.2438214,1.1531712
ACTR3,1.2438214,1.1531712
CDH16,1.2438214,1.1531712
SPICE1,1.2438214,1.1531712
ZNF804A,1.2438214,1.1531712
PTPN5,1.2438214,1.1531712
ZNF420,1.2438214,1.1531712
TFAP2D,1.2438214,1.1531712
RXFP1,1.2438214,1.1531712
CATSPERB,1.2438214,1.1531712
ANKRD18A,1.2438214,1.1531712
PRMT7,1.2438214,1.1531712
TUBA3D,1.2438214,1.1531712
KIAA1614,1.2438214,1.1531712
ARHGAP28,1.2438214,1.1531712
LRCH4,1.2438214,1.1531712
HAGHL,1.2438214,1.1531712
MFSD13A,1.2438214,1.1531712
MGAT4B,1.2438214,1.1531712
DDX25,1.2438214,1.1531712
CPEB1,1.2438214,1.1531712
KAT5,1.2438214,1.1531712
JAKMIP3,1.2438214,1.1531712
NACAD,1.2438214,1.1531712
PXDNL,1.2438214,1.1531712
CEP97,1.2438214,1.1531712
PICK1,1.2438214,1.1531712
MATN1,1.2438214,1.1531712
EMILIN2,1.2438214,1.1531712
BBS5,1.2438214,1.1531712
ACSM2A,1.2438214,1.1531712
IGDCC3,1.2438214,1.1531712
DDX47,1.2438214,1.1531712
ZP1,1.2438214,1.1531712
CFAP69,1.2438214,1.1531712
NT5E,1.2438214,1.1531712
ZNF592,1.2438214,1.1531712
PDLIM7,1.2438214,1.1531712
ETV5,1.2438214,1.1531712
PGS1,1.2438214,1.1531712
PLEKHG2,1.2438214,1.1531712
PAK5,1.2438214,1.1531712
HPN,1.2438214,1.1531712
SIX6,1.2438214,1.1531712
RUBCNL,1.2438214,1.1531712
CYP4A11,1.2438214,1.1531712
ZYG11B,1.2438214,1.1531712
MAPK8IP1,1.2438214,1.1531712
CATSPER4,1.2438214,1.1531712
FCRLB,1.2438214,1.1531712
MON1B,1.2438214,1.1531712
EPHA6,1.2438214,1.1531712
PTGFRN,1.2438214,1.1531712
SLC25A24,1.2438214,1.1531712
DUSP13,1.2438214,1.1531712
ADAT1,1.2438214,1.1531712
FAM193A,1.2438214,1.1531712
ANKRD30A,1.2438214,1.1531712
CPNE6,1.2438214,1.1531712
MTUS2,1.2438214,1.1531712
TCP1,1.2438214,1.1531712
YARS2,1.2438214,1.1531712
GJC2,1.2438214,1.1531712
SLC25A27,1.2438214,1.1531712
CHAT,1.2438214,1.1531712
CFAP52,1.2438214,1.1531712
NPR3,1.2438214,1.1531712
FAM129C,1.2438214,1.1531712
CEP126,1.2438214,1.1531712
MAMLD1,1.2438214,1.1531712
BCL6,1.2438214,1.1531712
ABHD18,1.2438214,1.1531712
VAX1,1.2438214,1.1531712
BRDT,1.2438214,1.1531712
ABI1,1.2438214,1.1531712
L2HGDH,1.2438214,1.1531712
WDPCP,1.2438214,1.1531712
KCNJ5,1.2438214,1.1531712
SRRM5,1.2438214,1.1531712
GOLGA1,1.2438214,1.1531712
KRT17,1.2438214,1.1531712
DET1,1.2438214,1.1531712
NMT2,1.2438214,1.1531712
KANK2,1.2438214,1.1531712
ABL1,1.2438214,1.1531712
PEAR1,1.2438214,1.1531712
UNC79,1.2438214,1.1531712
FAM20B,1.2438214,1.1531712
GBX2,1.2438214,1.1531712
MARS2,1.2438214,1.1531712
KRT8,1.2438214,1.1531712
SEC61A2,1.2438214,1.1531712
CLASP2,1.2438214,1.1531712
SYCP1,1.2438214,1.1531712
CABP1,1.2438214,1.1531712
IL12RB1,1.2438214,1.1531712
ZP2,1.2438214,1.1531712
SLC44A1,1.2438214,1.1531712
SHMT1,1.2438214,1.1531712
KAT14,1.2438214,1.1531712
OSBPL11,1.2438214,1.1531712
NETO2,1.2438214,1.1531712
CDH26,1.2438214,1.1531712
PCYT2,1.2438214,1.1531712
NARS2,1.2438214,1.1531712
ZCWPW1,1.2438214,1.1531712
TESK1,1.2438214,1.1531712
TTLL12,1.2438214,1.1531712
ADD3,1.2438214,1.1531712
ESF1,1.2438214,1.1531712
GEMIN4,1.2438214,1.1531712
CORO2A,1.2438214,1.1531712
GATA5,1.2438214,1.1531712
DDOST,1.2438214,1.1531712
P4HA1,1.2438214,1.1531712
CHTOP,1.2438214,1.1531712
ZDHHC17,1.2438214,1.1531712
GPAT4,1.2438214,1.1531712
SLC24A2,1.2438214,1.1531712
RBCK1,1.2438214,1.1531712
TCHP,1.2438214,1.1531712
MAP3K11,1.2438214,1.1531712
CMIP,1.2438214,1.1531712
CXXC1,1.2438214,1.1531712
RNF111,1.2438214,1.1531712
IDH1,1.2438214,1.1531712
GLA,1.2438214,1.1531712
HDAC10,1.2438214,1.1531712
PCDHA5,1.2438214,1.1531712
PCDHA2,1.2438214,1.1531712
FRMPD2,1.2438214,1.1531712
PHGDH,1.2438214,1.1531712
VIPR2,1.2438214,1.1531712
DHX9,1.2438214,1.1531712
BICDL1,1.2438214,1.1531712
CENPC,1.2438214,1.1531712
CCP110,1.2438214,1.1531712
CEP89,1.2438214,1.1531712
MICU1,1.2438214,1.1531712
WNT4,1.2438214,1.1531712
TNFSF12,1.2438214,1.1531712
SNX19,1.2438214,1.1531712
SPAG1,1.2438214,1.1531712
KYAT1,1.2438214,1.1531712
ZBTB17,1.2438214,1.1531712
TUBA3E,1.2438214,1.1531712
MAP4,1.2438214,1.1531712
GAD1,1.2438214,1.1531712
COL3A1,1.2438214,1.1531712
LPP,1.2438214,1.1531712
PPIG,1.2438214,1.1531712
FCHO1,1.2438214,1.1531712
CASC1,1.2438214,1.1531712
RCC1,1.2438214,1.1531712
TNN,1.2438214,1.1531712
GNA14,1.2438214,1.1531712
OGG1,1.2438214,1.1531712
LMTK2,1.2438214,1.1531712
TLR9,1.2438214,1.1531712
LZTS2,1.2438214,1.1531712
GOT1,1.2438214,1.1531712
ALDOC,1.2438214,1.1531712
TASP1,1.2438214,1.1531712
TTC39C,1.2438214,1.1531712
NLRC5,1.2438214,1.1531712
PCDHGA7,1.2438214,1.1531712
SERPINH1,1.2438214,1.1531712
ACSM2B,1.2438214,1.1531712
SOX7,1.2438214,1.1531712
BRAP,1.2438214,1.1531712
SLC26A2,1.2438214,1.1531712
RNF207,1.2438214,1.1531712
STS,1.2438214,1.1531712
CNOT10,1.2438214,1.1531712
BMP6,1.2438214,1.1531712
SEMA4F,1.2438214,1.1531712
CKMT2,1.2438214,1.1531712
GAB1,1.2438214,1.1531712
TTC39A,1.2438214,1.1531712
SLC7A6,1.2438214,1.1531712
CPOX,1.2438214,1.1531712
DSC2,1.2438214,1.1531712
SLC44A5,1.2438214,1.1531712
NAALADL1,1.2438214,1.1531712
TBC1D25,1.2438214,1.1531712
COASY,1.2438214,1.1531712
SLC4A1AP,1.2438214,1.1531712
ITIH3,1.2438214,1.1531712
TNS4,1.2438214,1.1531712
MASP2,1.2438214,1.1531712
PHKG1,1.2438214,1.1531712
ZNF546,1.2438214,1.1531712
NAGA,1.2438214,1.1531712
SHOX2,1.2438214,1.1531712
TGFBR2,1.2438214,1.1531712
PTPRS,1.2438214,1.1531712
SESTD1,1.2438214,1.1531712
CPNE9,1.2438214,1.1531712
PPP1R12C,1.2438214,1.1531712
CES5A,1.2438214,1.1531712
ANKS3,1.2438214,1.1531712
KANSL3,1.2438214,1.1531712
PPP1R16A,1.2438214,1.1531712
TGFBR3,1.2438214,1.1531712
ARHGAP35,1.2438214,1.1531712
MAPK10,1.2438214,1.1531712
CCDC15,1.2438214,1.1531712
ITPRID1,1.2438214,1.1531712
COG2,1.2438214,1.1531712
TRDN,1.2438214,1.1531712
CHFR,1.2438214,1.1531712
YARS,1.2438214,1.1531712
ALX4,1.2438214,1.1531712
GALNT13,1.2438214,1.1531712
CBLC,1.2438214,1.1531712
SACM1L,1.2438214,1.1531712
KBTBD8,1.2438214,1.1531712
DAGLB,1.2438214,1.1531712
IFFO1,1.2438214,1.1531712
PTPN1,1.2438214,1.1531712
LIMS2,1.2438214,1.1531712
GRAMD1C,1.2438214,1.1531712
MAPK7,1.2438214,1.1531712
TCTN3,1.2438214,1.1531712
KRT14,1.2438214,1.1531712
CCDC14,1.2438214,1.1531712
ITGAV,1.2438214,1.1531712
TYMP,1.2438214,1.1531712
NKX2-1,1.2438214,1.1531712
ZCCHC2,1.2438214,1.1531712
RNF157,1.2438214,1.1531712
SOX8,1.2438214,1.1531712
JPH4,1.2438214,1.1531712
ACTR10,1.2438214,1.1531712
IQCN,1.2438214,1.1531712
CAMKK2,1.2438214,1.1531712
HK1,1.2438214,1.1531712
CLN3,1.2438214,1.1531712
LIPC,1.2438214,1.1531712
PPP6R2,1.2438214,1.1531712
ANGPTL2,1.2438214,1.1531712
MSH3,1.2438214,1.1531712
XRCC5,1.2438214,1.1531712
ZMYM1,1.2438214,1.1531712
SIMC1,1.2438214,1.1531712
ARNT2,1.2438214,1.1531712
KRT83,1.2438214,1.1531712
GNA11,1.2438214,1.1531712
KRT12,1.2438214,1.1531712
PAOX,1.2438214,1.1531712
DPY19L1,1.2438214,1.1531712
IL6ST,1.2438214,1.1531712
RPS6KB1,1.2438214,1.1531712
WNT3,1.2438214,1.1531712
KRT10,1.2438214,1.1531712
ZNF780B,1.2438214,1.1531712
TSPEAR,1.2438214,1.1531712
RBM15B,1.2438214,1.1531712
LGI2,1.2438214,1.1531712
INTS10,1.2438214,1.1531712
GNL1,1.2438214,1.1531712
GAS2L2,1.2438214,1.1531712
PLAA,1.2438214,1.1531712
TBC1D15,1.2438214,1.1531712
COL2A1,1.2438214,1.1531712
PDLIM5,1.2438214,1.1531712
AGAP1,1.2438214,1.1531712
IDH2,1.2438214,1.1531712
PDHA1,1.2438214,1.1531712
KANSL2,1.2438214,1.1531712
MATR3,1.2438214,1.1531712
DBN1,1.2438214,1.1531712
LNX1,1.2438214,1.1531712
CRTAC1,1.2438214,1.1531712
SNX9,1.2438214,1.1531712
CHRNA1,1.2438214,1.1531712
TNRC18,1.2438214,1.1531712
DMGDH,1.2438214,1.1531712
SLC37A3,1.2438214,1.1531712
GNA13,1.2438214,1.1531712
CPSF3,1.2438214,1.1531712
SCARB1,1.2438214,1.1531712
ARMH3,1.2438214,1.1531712
GDF5,1.2438214,1.1531712
GPR155,1.2438214,1.1531712
VEPH1,1.2438214,1.1531712
POLA2,1.2438214,1.1531712
SEMA4C,1.2438214,1.1531712
KRT15,1.2438214,1.1531712
FDXR,1.2438214,1.1531712
HOXD3,1.2438214,1.1531712
ATP8A1,1.2438214,1.1531712
HGD,1.2438214,1.1531712
CPNE5,1.2438214,1.1531712
ISY1,1.2438214,1.1531712
APPL1,1.2438214,1.1531712
TUFM,1.2438214,1.1531712
CFP,1.2438214,1.1531712
RTKN2,1.2438214,1.1531712
SPATA31E1,1.2438214,1.1531712
PLRG1,1.2438214,1.1531712
TPTE2,1.2438214,1.1531712
P2RX2,1.2438214,1.1531712
PTCD1,1.2438214,1.1531712
PPP1R13L,1.2438214,1.1531712
ETF1,1.2438214,1.1531712
CASD1,1.2438214,1.1531712
DOLK,1.2438214,1.1531712
TAF5L,1.2438214,1.1531712
SIAE,1.2438214,1.1531712
KLHL30,1.2438214,1.1531712
SPIRE1,1.2438214,1.1531712
WDR33,1.2438214,1.1531712
ATE1,1.2438214,1.1531712
MAT1A,1.2438214,1.1531712
SLC7A9,1.2438214,1.1531712
RNF19A,1.2438214,1.1531712
LTF,1.2438214,1.1531712
SLC30A9,1.2438214,1.1531712
CLIP4,1.2438214,1.1531712
EIF3L,1.2438214,1.1531712
SLC22A4,1.2438214,1.1531712
CPNE2,1.2438214,1.1531712
PSMC1,1.2438214,1.1531712
DDX58,1.2438214,1.1531712
USP47,1.2438214,1.1531712
BICD2,1.2438214,1.1531712
ANKRD13B,1.2438214,1.1531712
ZNF227,1.2438214,1.1531712
RYK,1.2438214,1.1531712
FXR1,1.2438214,1.1531712
PCDH20,1.2438214,1.1531712
NT5C1B,1.2438214,1.1531712
SYNE3,1.2438214,1.1531712
CCT2,1.2438214,1.1531712
NEU1,1.2438214,1.1531712
GPT2,1.2438214,1.1531712
CPEB3,1.2438214,1.1531712
MOXD1,1.2438214,1.1531712
SELENOO,1.2438214,1.1531712
TPX2,1.2438214,1.1531712
PDZD2,1.2438214,1.1531712
ALG3,1.2438214,1.1531712
TMEM132D,1.2438214,1.1531712
PPP2R1B,1.2438214,1.1531712
DONSON,1.2438214,1.1531712
FNBP1L,1.2438214,1.1531712
ADD1,1.2438214,1.1531712
ANGEL2,1.2438214,1.1531712
ARHGEF12,1.2438214,1.1531712
TXK,1.2438214,1.1531712
SEC23A,1.2438214,1.1531712
RAB11FIP1,1.2438214,1.1531712
POMGNT2,1.2438214,1.1531712
SNX25,1.2438214,1.1531712
CYP11A1,1.2438214,1.1531712
GPATCH2L,1.2438214,1.1531712
PTGS2,1.2438214,1.1531712
NUGGC,1.2438214,1.1531712
PROX1,1.2438214,1.1531712
PAN3,1.2438214,1.1531712
SALL4,1.2438214,1.1531712
RAP1GAP,1.2438214,1.1531712
TMCO4,1.2438214,1.1531712
MAP7D1,1.2438214,1.1531712
ZNF197,1.2438214,1.1531712
MGAT1,1.2438214,1.1531712
SORT1,1.2438214,1.1531712
RBMX,1.2438214,1.1531712
ELMO3,1.2438214,1.1531712
SLC27A4,1.2438214,1.1531712
DSG2,1.2438214,1.1531712
SLC27A1,1.2438214,1.1531712
SH3RF1,1.2438214,1.1531712
GLDN,1.2438214,1.1531712
TGFB1I1,1.2438214,1.1531712
TNNT2,1.2438214,1.1531712
STK4,1.2438214,1.1531712
ARHGAP17,1.2438214,1.1531712
CYP2R1,1.2438214,1.1531712
FAM126B,1.2438214,1.1531712
LHX9,1.2438214,1.1531712
SLC12A6,1.2438214,1.1531712
SPIRE2,1.2438214,1.1531712
OSMR,1.2438214,1.1531712
MED17,1.2438214,1.1531712
F9,1.2438214,1.1531712
LARP4,1.2438214,1.1531712
DEF6,1.2438214,1.1531712
CCDC22,1.2438214,1.1531712
PAN2,1.2438214,1.1531712
KBTBD7,1.2438214,1.1531712
KIDINS220,1.2438214,1.1531712
DEF8,1.2438214,1.1531712
GANC,1.2438214,1.1531712
KDM4A,1.2438214,1.1531712
FIGNL1,1.2438214,1.1531712
TMEM151B,1.2438214,1.1531712
DDX1,1.2438214,1.1531712
HDAC3,1.2438214,1.1531712
DEPDC1,1.2438214,1.1531712
TMEM214,1.2438214,1.1531712
POLN,1.2438214,1.1531712
HOOK3,1.2438214,1.1531712
PCDHAC1,1.2438214,1.1531712
USP10,1.2438214,1.1531712
PHF19,1.2438214,1.1531712
AMPH,1.2438214,1.1531712
WDR46,1.2438214,1.1531712
TFAP2E,1.2438214,1.1531712
MEP1A,1.2438214,1.1531712
A1CF,1.2438214,1.1531712
SLC15A1,1.2438214,1.1531712
FLAD1,1.2438214,1.1531712
SETD3,1.2438214,1.1531712
IFFO2,1.2438214,1.1531712
RUVBL1,1.2438214,1.1531712
SPTY2D1,1.2438214,1.1531712
SMC1A,1.2438214,1.1531712
ZNF804B,1.2438214,1.1531712
OTUD7B,1.2438214,1.1531712
DCLRE1C,1.2438214,1.1531712
WDR75,1.2438214,1.1531712
EEF1D,1.2438214,1.1531712
TMEM132C,1.2438214,1.1531712
GNPAT,1.2438214,1.1531712
MICALL1,1.2438214,1.1531712
SYT16,1.2438214,1.1531712
DAZAP1,1.2438214,1.1531712
MYCBPAP,1.2438214,1.1531712
NRBP2,1.2438214,1.1531712
PPAN,1.2438214,1.1531712
TMEM245,1.2438214,1.1531712
PIDD1,1.2438214,1.1531712
DDX23,1.2438214,1.1531712
ARCN1,1.2438214,1.1531712
ROBO4,1.2438214,1.1531712
CLCA1,1.2438214,1.1531712
ESRP2,1.2438214,1.1531712
HHIPL2,1.2438214,1.1531712
CSF3R,1.2438214,1.1531712
GAREM1,1.2438214,1.1531712
LINGO1,1.2438214,1.1531712
EFHB,1.2438214,1.1531712
TUBGCP2,1.2438214,1.1531712
GMDS,1.2438214,1.1531712
MLLT6,1.2438214,1.1531712
GALNT1,1.2438214,1.1531712
FEM1A,1.2438214,1.1531712
ZFC3H1,1.2438214,1.1531712
ANKRD6,1.2438214,1.1531712
GRK3,1.2438214,1.1531712
GRHL1,1.2438214,1.1531712
GRHL2,1.2438214,1.1531712
FHDC1,1.2438214,1.1531712
SRPK1,1.2438214,1.1531712
EZH2,1.2438214,1.1531712
SCFD1,1.2438214,1.1531712
PAPLN,1.2438214,1.1531712
SPAG16,1.2438214,1.1531712
DNAJC11,1.2438214,1.1531712
NUMBL,1.2438214,1.1531712
PELP1,1.2438214,1.1531712
PCDHGB4,1.2438214,1.1531712
WEE1,1.2438214,1.1531712
CDK17,1.2438214,1.1531712
ADSSL1,1.2438214,1.1531712
GABRA5,1.2438214,1.1531712
MCMBP,1.2438214,1.1531712
OBSL1,1.2438214,1.1531712
CHRNB1,1.2438214,1.1531712
ZFP28,1.2438214,1.1531712
EXO1,1.2438214,1.1531712
ATP10D,1.2438214,1.1531712
HHIPL1,1.2438214,1.1531712
NCL,1.2438214,1.1531712
RAI14,1.2438214,1.1531712
THNSL1,1.2438214,1.1531712
TRIP10,1.2438214,1.1531712
SGIP1,1.2438214,1.1531712
SAFB,1.2438214,1.1531712
SAFB2,1.2438214,1.1531712
ALDOA,1.2438214,1.1531712
IRF6,1.2438214,1.1531712
SH3BP2,1.2438214,1.1531712
PTPRD,1.2438214,1.1531712
KLHL15,1.2438214,1.1531712
ADGRE2,1.2438214,1.1531712
KIAA1755,1.2438214,1.1531712
PTPRT,1.2438214,1.1531712
TIMM44,1.2438214,1.1531712
CRISPLD2,1.2438214,1.1531712
ARMC3,1.2438214,1.1531712
RUVBL2,1.2438214,1.1531712
TMEM87A,1.2438214,1.1531712
ARPP21,1.2438214,1.1531712
ARHGEF15,1.2438214,1.1531712
SAMD4B,1.2438214,1.1531712
AIRE,1.2438214,1.1531712
MYB,1.2438214,1.1531712
PGM5,1.2438214,1.1531712
LIPG,1.2438214,1.1531712
KRT1,1.2438214,1.1531712
CSNK1G1,1.2438214,1.1531712
PKD2L2,1.2438214,1.1531712
ZNF827,1.2438214,1.1531712
LRRC41,1.2438214,1.1531712
ZNF532,1.2438214,1.1531712
CHRNA3,1.2438214,1.1531712
AXDND1,1.2438214,1.1531712
ANKLE1,1.2438214,1.1531712
CASC3,1.2438214,1.1531712
IGSF10,1.2438214,1.1531712
ZNF445,1.2438214,1.1531712
FGD3,1.2438214,1.1531712
COQ8A,1.2438214,1.1531712
KBTBD12,1.2438214,1.1531712
PRKCSH,1.2438214,1.1531712
FOCAD,1.2438214,1.1531712
INTS3,1.2438214,1.1531712
ESPNL,1.2438214,1.1531712
NOX1,1.2438214,1.1531712
DUOX1,1.2438214,1.1531712
TDRD7,1.2438214,1.1531712
NLRP14,1.2438214,1.1531712
SETD1B,1.2438214,1.1531712
WDR24,1.2438214,1.1531712
TM9SF2,1.2438214,1.1531712
TAF3,1.2438214,1.1531712
LMF2,1.2438214,1.1531712
MAP2K2,1.2438214,1.1531712
NGEF,1.2438214,1.1531712
MN1,1.2438214,1.1531712
CYP4F22,1.2438214,1.1531712
RAPSN,1.2438214,1.1531712
TGM5,1.2438214,1.1531712
NELFB,1.2438214,1.1531712
LGR4,1.2438214,1.1531712
