,0,1
ALDH1A2,13.254074,6.139884
HHATL,13.254074,6.139884
AGRN,13.254074,6.139884
TMEM132E,13.254074,6.139884
RASGRP2,13.254074,6.139884
VEZT,13.254074,6.139884
ALB,13.254074,6.139884
PDE7B,13.254074,6.139884
DLD,13.254074,6.139884
MEIS3,13.254074,6.139884
PARP6,13.254074,6.139884
ADGRG2,13.254074,6.139884
MEPCE,13.254074,6.139884
NFIX,13.254074,6.139884
SLC13A3,13.254074,6.139884
TBXT,13.254074,6.139884
EVX2,13.254074,6.139884
HMGCS1,13.254074,6.139884
FAF1,13.254074,6.139884
KRT19,13.254074,6.139884
ZNF536,13.254074,6.139884
ANKRD62,13.254074,6.139884
CCNL1,13.254074,6.139884
KRT73,13.254074,6.139884
TMEM8A,13.254074,6.139884
MUS81,13.254074,6.139884
TPM4,13.254074,6.139884
SEPT8,13.254074,6.139884
ELL,13.254074,6.139884
FAM161A,13.254074,6.139884
DDX55,13.254074,6.139884
GALE,13.254074,6.139884
TRMU,13.254074,6.139884
CDC14A,13.254074,6.139884
PLK1,13.254074,6.139884
SMARCA4,13.254074,6.139884
FAM160B2,13.254074,6.139884
NCBP3,13.254074,6.139884
DTL,13.254074,6.139884
GLRA4,13.254074,6.139884
GNAI3,13.254074,6.139884
ERO1B,13.254074,6.139884
SLITRK2,13.254074,6.139884
ABCB9,13.254074,6.139884
FBL,13.254074,6.139884
NAALAD2,13.254074,6.139884
SLC37A1,13.254074,6.139884
MMP16,13.254074,6.139884
SH2D4A,13.254074,6.139884
GK,13.254074,6.139884
SIGLEC10,13.254074,6.139884
DENND6B,13.254074,6.139884
FOXC1,13.254074,6.139884
KRI1,13.254074,6.139884
CYP4F11,13.254074,6.139884
KNTC1,13.254074,6.139884
SOX3,13.254074,6.139884
ITGA1,13.254074,6.139884
INCENP,13.254074,6.139884
BRPF1,13.254074,6.139884
TMPRSS13,13.254074,6.139884
MICAL2,13.254074,6.139884
CDC20,13.254074,6.139884
SPOCD1,13.254074,6.139884
THOC1,13.254074,6.139884
SCNN1G,13.254074,6.139884
FLOT2,13.254074,6.139884
TMPRSS11F,13.254074,6.139884
RRP9,13.254074,6.139884
TDP1,13.254074,6.139884
SLC27A5,13.254074,6.139884
STK11,13.254074,6.139884
EPPK1,13.254074,6.139884
FIBCD1,13.254074,6.139884
PCDHA7,13.254074,6.139884
HJV,13.254074,6.139884
TCTN1,13.254074,6.139884
USP39,13.254074,6.139884
ALOX15,13.254074,6.139884
SLC45A2,13.254074,6.139884
FAM129A,13.254074,6.139884
OTUD7A,13.254074,6.139884
PCK1,13.254074,6.139884
C16orf96,13.254074,6.139884
RTCB,13.254074,6.139884
DDX59,13.254074,6.139884
ING3,13.254074,6.139884
GTF3C5,13.254074,6.139884
TMC8,13.254074,6.139884
SRSF4,13.254074,6.139884
SLC37A2,13.254074,6.139884
ADAD1,13.254074,6.139884
ADCYAP1R1,13.254074,6.139884
SLC2A5,13.254074,6.139884
TMEM161B,13.254074,6.139884
GSR,13.254074,6.139884
FNDC7,13.254074,6.139884
TRIP13,13.254074,6.139884
MTBP,13.254074,6.139884
NT5DC2,13.254074,6.139884
SYTL5,13.254074,6.139884
MAPK8IP3,13.254074,6.139884
CYTH1,13.254074,6.139884
KANK4,13.254074,6.139884
PPEF2,13.254074,6.139884
ARHGEF33,13.254074,6.139884
LMX1A,13.254074,6.139884
SERPINC1,13.254074,6.139884
MAOB,13.254074,6.139884
ACAN,13.254074,6.139884
PARP10,13.254074,6.139884
ZC3HC1,13.254074,6.139884
C7orf55-LUC7L2,13.254074,6.139884
PCDHA4,13.254074,6.139884
OTOA,13.254074,6.139884
APBA2,13.254074,6.139884
IQCB1,13.254074,6.139884
FAM160A1,13.254074,6.139884
MFSD2B,13.254074,6.139884
EXD2,13.254074,6.139884
ALDH1A3,13.254074,6.139884
SLITRK4,13.254074,6.139884
DMTF1,13.254074,6.139884
TRMT44,13.254074,6.139884
HERC5,13.254074,6.139884
RARS2,13.254074,6.139884
KLHL10,13.254074,6.139884
F10,13.254074,6.139884
ZC3HAV1,13.254074,6.139884
TBCCD1,13.254074,6.139884
KHSRP,13.254074,6.139884
IL17RC,13.254074,6.139884
MAP3K2,13.254074,6.139884
DDN,13.254074,6.139884
DGCR2,13.254074,6.139884
SEPT9,13.254074,6.139884
LIN9,13.254074,6.139884
SLC24A3,13.254074,6.139884
CCDC175,13.254074,6.139884
ACTL6A,13.254074,6.139884
METAP2,13.254074,6.139884
GRIPAP1,13.254074,6.139884
TENM2,13.254074,6.139884
MALT1,13.254074,6.139884
PPP2R2B,13.254074,6.139884
KCNN1,13.254074,6.139884
ZYX,13.254074,6.139884
BTBD1,13.254074,6.139884
PPP2R5C,13.254074,6.139884
ASIC3,13.254074,6.139884
SIGLEC1,13.254074,6.139884
PIP5K1A,13.254074,6.139884
EXOC3L1,13.254074,6.139884
APAF1,13.254074,6.139884
DCST2,13.254074,6.139884
NR2E1,13.254074,6.139884
ACSL5,13.254074,6.139884
ADCK5,13.254074,6.139884
CRACR2A,13.254074,6.139884
GNAS,13.254074,6.139884
MLXIPL,13.254074,6.139884
AFAP1,13.254074,6.139884
GALNT12,13.254074,6.139884
SMYD4,13.254074,6.139884
GALNT15,13.254074,6.139884
ICAM5,13.254074,6.139884
OLFML3,13.254074,6.139884
CERS5,13.254074,6.139884
PLK3,13.254074,6.139884
TRPM2,13.254074,6.139884
PHB2,13.254074,6.139884
ULK3,13.254074,6.139884
C12orf10,13.254074,6.139884
KCNJ12,13.254074,6.139884
SLCO4A1,13.254074,6.139884
CCKBR,13.254074,6.139884
GATAD2A,13.254074,6.139884
PHACTR2,13.254074,6.139884
RASIP1,13.254074,6.139884
PTH1R,13.254074,6.139884
CSF2RB,13.254074,6.139884
RNF19B,13.254074,6.139884
AKAP1,13.254074,6.139884
NIPAL3,13.254074,6.139884
NECTIN3,13.254074,6.139884
SLITRK1,13.254074,6.139884
GALK2,13.254074,6.139884
GCNT2,13.254074,6.139884
NXN,13.254074,6.139884
RBM47,13.254074,6.139884
CCDC6,13.254074,6.139884
PPP6R1,13.254074,6.139884
IMPG1,13.254074,6.139884
FOXC2,13.254074,6.139884
RXFP2,13.254074,6.139884
MON1A,13.254074,6.139884
SPEN,13.254074,6.139884
SUSD1,13.254074,6.139884
PIGQ,13.254074,6.139884
C1S,13.254074,6.139884
WNT7A,13.254074,6.139884
SUV39H2,13.254074,6.139884
CTNND2,13.254074,6.139884
PARP12,13.254074,6.139884
ARHGAP6,13.254074,6.139884
N4BP2L2,13.254074,6.139884
DNPEP,13.254074,6.139884
EPN3,13.254074,6.139884
ARHGEF16,13.254074,6.139884
AMFR,13.254074,6.139884
PDE7A,13.254074,6.139884
BTBD3,13.254074,6.139884
COG7,13.254074,6.139884
KLHL4,13.254074,6.139884
PCARE,13.254074,6.139884
OSBP,13.254074,6.139884
CNOT6L,13.254074,6.139884
KMT5C,13.254074,6.139884
KIAA1841,13.254074,6.139884
SRSF6,13.254074,6.139884
FBXO30,13.254074,6.139884
NPHS2,13.254074,6.139884
ZBTB4,13.254074,6.139884
NAE1,13.254074,6.139884
MTSS1,13.254074,6.139884
AGXT,13.254074,6.139884
NCAM2,13.254074,6.139884
LYN,13.254074,6.139884
CYP4V2,13.254074,6.139884
TRAF6,13.254074,6.139884
CYP26A1,13.254074,6.139884
SLCO1C1,13.254074,6.139884
PROM1,13.254074,6.139884
C12orf4,13.254074,6.139884
DDX49,13.254074,6.139884
PTPN9,13.254074,6.139884
THOC5,13.254074,6.139884
DDX51,13.254074,6.139884
GP2,13.254074,6.139884
SMAD5,13.254074,6.139884
NEK11,13.254074,6.139884
KIF21B,13.254074,6.139884
TAX1BP1,13.254074,6.139884
IP6K2,13.254074,6.139884
GAB2,13.254074,6.139884
RNF43,13.254074,6.139884
ACTBL2,13.254074,6.139884
GPT,13.254074,6.139884
HAUS5,13.254074,6.139884
SYTL1,13.254074,6.139884
BARD1,13.254074,6.139884
SGCA,13.254074,6.139884
C1orf112,13.254074,6.139884
PGM3,13.254074,6.139884
ACE2,13.254074,6.139884
PROM2,13.254074,6.139884
HSPA4L,13.254074,6.139884
FBXO41,13.254074,6.139884
PLS3,13.254074,6.139884
SLC22A6,13.254074,6.139884
SMARCA2,13.254074,6.139884
KMT2B,13.254074,6.139884
IL4I1,13.254074,6.139884
ECD,13.254074,6.139884
CDH18,13.254074,6.139884
ZBTB46,13.254074,6.139884
NR1I3,13.254074,6.139884
TBC1D30,13.254074,6.139884
CSTF2,13.254074,6.139884
OPRM1,13.254074,6.139884
PTPN12,13.254074,6.139884
TMEM63A,13.254074,6.139884
COL18A1,13.254074,6.139884
TNK1,13.254074,6.139884
TULP3,13.254074,6.139884
ACTR3,13.254074,6.139884
CDH16,13.254074,6.139884
SPICE1,13.254074,6.139884
ZNF804A,13.254074,6.139884
PTPN5,13.254074,6.139884
ZNF420,13.254074,6.139884
TFAP2D,13.254074,6.139884
RXFP1,13.254074,6.139884
CATSPERB,13.254074,6.139884
ANKRD18A,13.254074,6.139884
PRMT7,13.254074,6.139884
TUBA3D,13.254074,6.139884
KIAA1614,13.254074,6.139884
ARHGAP28,13.254074,6.139884
LRCH4,13.254074,6.139884
HAGHL,13.254074,6.139884
MFSD13A,13.254074,6.139884
MGAT4B,13.254074,6.139884
DDX25,13.254074,6.139884
CPEB1,13.254074,6.139884
KAT5,13.254074,6.139884
JAKMIP3,13.254074,6.139884
NACAD,13.254074,6.139884
PXDNL,13.254074,6.139884
CEP97,13.254074,6.139884
PICK1,13.254074,6.139884
MATN1,13.254074,6.139884
EMILIN2,13.254074,6.139884
BBS5,13.254074,6.139884
ACSM2A,13.254074,6.139884
IGDCC3,13.254074,6.139884
DDX47,13.254074,6.139884
ZP1,13.254074,6.139884
CFAP69,13.254074,6.139884
NT5E,13.254074,6.139884
ZNF592,13.254074,6.139884
PDLIM7,13.254074,6.139884
ETV5,13.254074,6.139884
PGS1,13.254074,6.139884
PLEKHG2,13.254074,6.139884
PAK5,13.254074,6.139884
HPN,13.254074,6.139884
SIX6,13.254074,6.139884
RUBCNL,13.254074,6.139884
CYP4A11,13.254074,6.139884
ZYG11B,13.254074,6.139884
MAPK8IP1,13.254074,6.139884
CATSPER4,13.254074,6.139884
FCRLB,13.254074,6.139884
MON1B,13.254074,6.139884
EPHA6,13.254074,6.139884
PTGFRN,13.254074,6.139884
SLC25A24,13.254074,6.139884
DUSP13,13.254074,6.139884
ADAT1,13.254074,6.139884
FAM193A,13.254074,6.139884
ANKRD30A,13.254074,6.139884
CPNE6,13.254074,6.139884
MTUS2,13.254074,6.139884
TCP1,13.254074,6.139884
YARS2,13.254074,6.139884
GJC2,13.254074,6.139884
SLC25A27,13.254074,6.139884
CHAT,13.254074,6.139884
CFAP52,13.254074,6.139884
NPR3,13.254074,6.139884
FAM129C,13.254074,6.139884
CEP126,13.254074,6.139884
MAMLD1,13.254074,6.139884
BCL6,13.254074,6.139884
ABHD18,13.254074,6.139884
VAX1,13.254074,6.139884
BRDT,13.254074,6.139884
ABI1,13.254074,6.139884
L2HGDH,13.254074,6.139884
WDPCP,13.254074,6.139884
KCNJ5,13.254074,6.139884
SRRM5,13.254074,6.139884
GOLGA1,13.254074,6.139884
KRT17,13.254074,6.139884
DET1,13.254074,6.139884
NMT2,13.254074,6.139884
KANK2,13.254074,6.139884
ABL1,13.254074,6.139884
PEAR1,13.254074,6.139884
UNC79,13.254074,6.139884
FAM20B,13.254074,6.139884
GBX2,13.254074,6.139884
MARS2,13.254074,6.139884
KRT8,13.254074,6.139884
SEC61A2,13.254074,6.139884
CLASP2,13.254074,6.139884
SYCP1,13.254074,6.139884
CABP1,13.254074,6.139884
IL12RB1,13.254074,6.139884
ZP2,13.254074,6.139884
SLC44A1,13.254074,6.139884
SHMT1,13.254074,6.139884
KAT14,13.254074,6.139884
OSBPL11,13.254074,6.139884
NETO2,13.254074,6.139884
CDH26,13.254074,6.139884
PCYT2,13.254074,6.139884
NARS2,13.254074,6.139884
ZCWPW1,13.254074,6.139884
TESK1,13.254074,6.139884
TTLL12,13.254074,6.139884
ADD3,13.254074,6.139884
ESF1,13.254074,6.139884
GEMIN4,13.254074,6.139884
CORO2A,13.254074,6.139884
GATA5,13.254074,6.139884
DDOST,13.254074,6.139884
P4HA1,13.254074,6.139884
CHTOP,13.254074,6.139884
ZDHHC17,13.254074,6.139884
GPAT4,13.254074,6.139884
SLC24A2,13.254074,6.139884
RBCK1,13.254074,6.139884
TCHP,13.254074,6.139884
MAP3K11,13.254074,6.139884
CMIP,13.254074,6.139884
CXXC1,13.254074,6.139884
RNF111,13.254074,6.139884
IDH1,13.254074,6.139884
GLA,13.254074,6.139884
HDAC10,13.254074,6.139884
PCDHA5,13.254074,6.139884
PCDHA2,13.254074,6.139884
FRMPD2,13.254074,6.139884
PHGDH,13.254074,6.139884
VIPR2,13.254074,6.139884
DHX9,13.254074,6.139884
BICDL1,13.254074,6.139884
CENPC,13.254074,6.139884
CCP110,13.254074,6.139884
CEP89,13.254074,6.139884
MICU1,13.254074,6.139884
WNT4,13.254074,6.139884
TNFSF12,13.254074,6.139884
SNX19,13.254074,6.139884
SPAG1,13.254074,6.139884
KYAT1,13.254074,6.139884
ZBTB17,13.254074,6.139884
TUBA3E,13.254074,6.139884
MAP4,13.254074,6.139884
GAD1,13.254074,6.139884
COL3A1,13.254074,6.139884
LPP,13.254074,6.139884
PPIG,13.254074,6.139884
FCHO1,13.254074,6.139884
CASC1,13.254074,6.139884
RCC1,13.254074,6.139884
TNN,13.254074,6.139884
GNA14,13.254074,6.139884
OGG1,13.254074,6.139884
LMTK2,13.254074,6.139884
TLR9,13.254074,6.139884
LZTS2,13.254074,6.139884
GOT1,13.254074,6.139884
ALDOC,13.254074,6.139884
TASP1,13.254074,6.139884
TTC39C,13.254074,6.139884
NLRC5,13.254074,6.139884
PCDHGA7,13.254074,6.139884
SERPINH1,13.254074,6.139884
ACSM2B,13.254074,6.139884
SOX7,13.254074,6.139884
BRAP,13.254074,6.139884
SLC26A2,13.254074,6.139884
RNF207,13.254074,6.139884
STS,13.254074,6.139884
CNOT10,13.254074,6.139884
BMP6,13.254074,6.139884
SEMA4F,13.254074,6.139884
CKMT2,13.254074,6.139884
GAB1,13.254074,6.139884
TTC39A,13.254074,6.139884
SLC7A6,13.254074,6.139884
CPOX,13.254074,6.139884
DSC2,13.254074,6.139884
SLC44A5,13.254074,6.139884
NAALADL1,13.254074,6.139884
TBC1D25,13.254074,6.139884
COASY,13.254074,6.139884
SLC4A1AP,13.254074,6.139884
ITIH3,13.254074,6.139884
TNS4,13.254074,6.139884
MASP2,13.254074,6.139884
PHKG1,13.254074,6.139884
ZNF546,13.254074,6.139884
NAGA,13.254074,6.139884
SHOX2,13.254074,6.139884
TGFBR2,13.254074,6.139884
PTPRS,13.254074,6.139884
SESTD1,13.254074,6.139884
CPNE9,13.254074,6.139884
PPP1R12C,13.254074,6.139884
CES5A,13.254074,6.139884
ANKS3,13.254074,6.139884
KANSL3,13.254074,6.139884
PPP1R16A,13.254074,6.139884
TGFBR3,13.254074,6.139884
ARHGAP35,13.254074,6.139884
MAPK10,13.254074,6.139884
CCDC15,13.254074,6.139884
ITPRID1,13.254074,6.139884
COG2,13.254074,6.139884
TRDN,13.254074,6.139884
CHFR,13.254074,6.139884
YARS,13.254074,6.139884
ALX4,13.254074,6.139884
GALNT13,13.254074,6.139884
CBLC,13.254074,6.139884
SACM1L,13.254074,6.139884
KBTBD8,13.254074,6.139884
DAGLB,13.254074,6.139884
IFFO1,13.254074,6.139884
PTPN1,13.254074,6.139884
LIMS2,13.254074,6.139884
GRAMD1C,13.254074,6.139884
MAPK7,13.254074,6.139884
TCTN3,13.254074,6.139884
KRT14,13.254074,6.139884
CCDC14,13.254074,6.139884
ITGAV,13.254074,6.139884
TYMP,13.254074,6.139884
NKX2-1,13.254074,6.139884
ZCCHC2,13.254074,6.139884
RNF157,13.254074,6.139884
SOX8,13.254074,6.139884
JPH4,13.254074,6.139884
ACTR10,13.254074,6.139884
IQCN,13.254074,6.139884
CAMKK2,13.254074,6.139884
HK1,13.254074,6.139884
CLN3,13.254074,6.139884
LIPC,13.254074,6.139884
PPP6R2,13.254074,6.139884
ANGPTL2,13.254074,6.139884
MSH3,13.254074,6.139884
XRCC5,13.254074,6.139884
ZMYM1,13.254074,6.139884
SIMC1,13.254074,6.139884
ARNT2,13.254074,6.139884
KRT83,13.254074,6.139884
GNA11,13.254074,6.139884
KRT12,13.254074,6.139884
PAOX,13.254074,6.139884
DPY19L1,13.254074,6.139884
IL6ST,13.254074,6.139884
RPS6KB1,13.254074,6.139884
WNT3,13.254074,6.139884
KRT10,13.254074,6.139884
ZNF780B,13.254074,6.139884
TSPEAR,13.254074,6.139884
RBM15B,13.254074,6.139884
LGI2,13.254074,6.139884
INTS10,13.254074,6.139884
GNL1,13.254074,6.139884
GAS2L2,13.254074,6.139884
PLAA,13.254074,6.139884
TBC1D15,13.254074,6.139884
COL2A1,13.254074,6.139884
PDLIM5,13.254074,6.139884
AGAP1,13.254074,6.139884
IDH2,13.254074,6.139884
PDHA1,13.254074,6.139884
KANSL2,13.254074,6.139884
MATR3,13.254074,6.139884
DBN1,13.254074,6.139884
LNX1,13.254074,6.139884
CRTAC1,13.254074,6.139884
SNX9,13.254074,6.139884
CHRNA1,13.254074,6.139884
TNRC18,13.254074,6.139884
DMGDH,13.254074,6.139884
SLC37A3,13.254074,6.139884
GNA13,13.254074,6.139884
CPSF3,13.254074,6.139884
SCARB1,13.254074,6.139884
ARMH3,13.254074,6.139884
GDF5,13.254074,6.139884
GPR155,13.254074,6.139884
VEPH1,13.254074,6.139884
POLA2,13.254074,6.139884
SEMA4C,13.254074,6.139884
KRT15,13.254074,6.139884
FDXR,13.254074,6.139884
HOXD3,13.254074,6.139884
ATP8A1,13.254074,6.139884
HGD,13.254074,6.139884
CPNE5,13.254074,6.139884
ISY1,13.254074,6.139884
APPL1,13.254074,6.139884
TUFM,13.254074,6.139884
CFP,13.254074,6.139884
RTKN2,13.254074,6.139884
SPATA31E1,13.254074,6.139884
PLRG1,13.254074,6.139884
TPTE2,13.254074,6.139884
P2RX2,13.254074,6.139884
PTCD1,13.254074,6.139884
PPP1R13L,13.254074,6.139884
ETF1,13.254074,6.139884
CASD1,13.254074,6.139884
DOLK,13.254074,6.139884
TAF5L,13.254074,6.139884
SIAE,13.254074,6.139884
KLHL30,13.254074,6.139884
SPIRE1,13.254074,6.139884
WDR33,13.254074,6.139884
ATE1,13.254074,6.139884
MAT1A,13.254074,6.139884
SLC7A9,13.254074,6.139884
RNF19A,13.254074,6.139884
LTF,13.254074,6.139884
SLC30A9,13.254074,6.139884
CLIP4,13.254074,6.139884
EIF3L,13.254074,6.139884
SLC22A4,13.254074,6.139884
CPNE2,13.254074,6.139884
PSMC1,13.254074,6.139884
DDX58,13.254074,6.139884
USP47,13.254074,6.139884
BICD2,13.254074,6.139884
ANKRD13B,13.254074,6.139884
ZNF227,13.254074,6.139884
RYK,13.254074,6.139884
FXR1,13.254074,6.139884
PCDH20,13.254074,6.139884
NT5C1B,13.254074,6.139884
SYNE3,13.254074,6.139884
CCT2,13.254074,6.139884
NEU1,13.254074,6.139884
GPT2,13.254074,6.139884
CPEB3,13.254074,6.139884
MOXD1,13.254074,6.139884
SELENOO,13.254074,6.139884
TPX2,13.254074,6.139884
PDZD2,13.254074,6.139884
ALG3,13.254074,6.139884
TMEM132D,13.254074,6.139884
PPP2R1B,13.254074,6.139884
DONSON,13.254074,6.139884
FNBP1L,13.254074,6.139884
ADD1,13.254074,6.139884
ANGEL2,13.254074,6.139884
ARHGEF12,13.254074,6.139884
TXK,13.254074,6.139884
SEC23A,13.254074,6.139884
RAB11FIP1,13.254074,6.139884
POMGNT2,13.254074,6.139884
SNX25,13.254074,6.139884
CYP11A1,13.254074,6.139884
GPATCH2L,13.254074,6.139884
PTGS2,13.254074,6.139884
NUGGC,13.254074,6.139884
PROX1,13.254074,6.139884
PAN3,13.254074,6.139884
SALL4,13.254074,6.139884
RAP1GAP,13.254074,6.139884
TMCO4,13.254074,6.139884
MAP7D1,13.254074,6.139884
ZNF197,13.254074,6.139884
MGAT1,13.254074,6.139884
SORT1,13.254074,6.139884
RBMX,13.254074,6.139884
ELMO3,13.254074,6.139884
SLC27A4,13.254074,6.139884
DSG2,13.254074,6.139884
SLC27A1,13.254074,6.139884
SH3RF1,13.254074,6.139884
GLDN,13.254074,6.139884
TGFB1I1,13.254074,6.139884
TNNT2,13.254074,6.139884
STK4,13.254074,6.139884
ARHGAP17,13.254074,6.139884
CYP2R1,13.254074,6.139884
FAM126B,13.254074,6.139884
LHX9,13.254074,6.139884
SLC12A6,13.254074,6.139884
SPIRE2,13.254074,6.139884
OSMR,13.254074,6.139884
MED17,13.254074,6.139884
F9,13.254074,6.139884
LARP4,13.254074,6.139884
DEF6,13.254074,6.139884
CCDC22,13.254074,6.139884
PAN2,13.254074,6.139884
KBTBD7,13.254074,6.139884
KIDINS220,13.254074,6.139884
DEF8,13.254074,6.139884
GANC,13.254074,6.139884
KDM4A,13.254074,6.139884
FIGNL1,13.254074,6.139884
TMEM151B,13.254074,6.139884
DDX1,13.254074,6.139884
HDAC3,13.254074,6.139884
DEPDC1,13.254074,6.139884
TMEM214,13.254074,6.139884
POLN,13.254074,6.139884
HOOK3,13.254074,6.139884
PCDHAC1,13.254074,6.139884
USP10,13.254074,6.139884
PHF19,13.254074,6.139884
AMPH,13.254074,6.139884
WDR46,13.254074,6.139884
TFAP2E,13.254074,6.139884
MEP1A,13.254074,6.139884
A1CF,13.254074,6.139884
SLC15A1,13.254074,6.139884
FLAD1,13.254074,6.139884
SETD3,13.254074,6.139884
IFFO2,13.254074,6.139884
RUVBL1,13.254074,6.139884
SPTY2D1,13.254074,6.139884
SMC1A,13.254074,6.139884
ZNF804B,13.254074,6.139884
OTUD7B,13.254074,6.139884
DCLRE1C,13.254074,6.139884
WDR75,13.254074,6.139884
EEF1D,13.254074,6.139884
TMEM132C,13.254074,6.139884
GNPAT,13.254074,6.139884
MICALL1,13.254074,6.139884
SYT16,13.254074,6.139884
DAZAP1,13.254074,6.139884
MYCBPAP,13.254074,6.139884
NRBP2,13.254074,6.139884
PPAN,13.254074,6.139884
TMEM245,13.254074,6.139884
PIDD1,13.254074,6.139884
DDX23,13.254074,6.139884
ARCN1,13.254074,6.139884
ROBO4,13.254074,6.139884
CLCA1,13.254074,6.139884
ESRP2,13.254074,6.139884
HHIPL2,13.254074,6.139884
CSF3R,13.254074,6.139884
GAREM1,13.254074,6.139884
LINGO1,13.254074,6.139884
EFHB,13.254074,6.139884
TUBGCP2,13.254074,6.139884
GMDS,13.254074,6.139884
MLLT6,13.254074,6.139884
GALNT1,13.254074,6.139884
FEM1A,13.254074,6.139884
ZFC3H1,13.254074,6.139884
ANKRD6,13.254074,6.139884
GRK3,13.254074,6.139884
GRHL1,13.254074,6.139884
GRHL2,13.254074,6.139884
FHDC1,13.254074,6.139884
SRPK1,13.254074,6.139884
EZH2,13.254074,6.139884
SCFD1,13.254074,6.139884
PAPLN,13.254074,6.139884
SPAG16,13.254074,6.139884
DNAJC11,13.254074,6.139884
NUMBL,13.254074,6.139884
PELP1,13.254074,6.139884
PCDHGB4,13.254074,6.139884
WEE1,13.254074,6.139884
CDK17,13.254074,6.139884
ADSSL1,13.254074,6.139884
GABRA5,13.254074,6.139884
MCMBP,13.254074,6.139884
OBSL1,13.254074,6.139884
CHRNB1,13.254074,6.139884
ZFP28,13.254074,6.139884
EXO1,13.254074,6.139884
ATP10D,13.254074,6.139884
HHIPL1,13.254074,6.139884
NCL,13.254074,6.139884
RAI14,13.254074,6.139884
THNSL1,13.254074,6.139884
TRIP10,13.254074,6.139884
SGIP1,13.254074,6.139884
SAFB,13.254074,6.139884
SAFB2,13.254074,6.139884
ALDOA,13.254074,6.139884
IRF6,13.254074,6.139884
SH3BP2,13.254074,6.139884
PTPRD,13.254074,6.139884
KLHL15,13.254074,6.139884
ADGRE2,13.254074,6.139884
KIAA1755,13.254074,6.139884
PTPRT,13.254074,6.139884
TIMM44,13.254074,6.139884
CRISPLD2,13.254074,6.139884
ARMC3,13.254074,6.139884
RUVBL2,13.254074,6.139884
TMEM87A,13.254074,6.139884
ARPP21,13.254074,6.139884
ARHGEF15,13.254074,6.139884
SAMD4B,13.254074,6.139884
AIRE,13.254074,6.139884
MYB,13.254074,6.139884
PGM5,13.254074,6.139884
LIPG,13.254074,6.139884
KRT1,13.254074,6.139884
CSNK1G1,13.254074,6.139884
PKD2L2,13.254074,6.139884
ZNF827,13.254074,6.139884
LRRC41,13.254074,6.139884
ZNF532,13.254074,6.139884
CHRNA3,13.254074,6.139884
AXDND1,13.254074,6.139884
ANKLE1,13.254074,6.139884
CASC3,13.254074,6.139884
IGSF10,13.254074,6.139884
ZNF445,13.254074,6.139884
FGD3,13.254074,6.139884
COQ8A,13.254074,6.139884
KBTBD12,13.254074,6.139884
PRKCSH,13.254074,6.139884
FOCAD,13.254074,6.139884
INTS3,13.254074,6.139884
ESPNL,13.254074,6.139884
NOX1,13.254074,6.139884
DUOX1,13.254074,6.139884
TDRD7,13.254074,6.139884
NLRP14,13.254074,6.139884
SETD1B,13.254074,6.139884
WDR24,13.254074,6.139884
TM9SF2,13.254074,6.139884
TAF3,13.254074,6.139884
LMF2,13.254074,6.139884
MAP2K2,13.254074,6.139884
NGEF,13.254074,6.139884
MN1,13.254074,6.139884
CYP4F22,13.254074,6.139884
RAPSN,13.254074,6.139884
TGM5,13.254074,6.139884
NELFB,13.254074,6.139884
LGR4,13.254074,6.139884
SOGA3,13.254074,6.139884
CPSF6,13.254074,6.139884
WWOX,13.254074,6.139884
RXRA,13.254074,6.139884
RBPJL,13.254074,6.139884
EPS8,13.254074,6.139884
PSD2,13.254074,6.139884
SH3TC1,13.254074,6.139884
WIZ,13.254074,6.139884
CEBPZ,13.254074,6.139884
OAT,13.254074,6.139884
ARHGEF10,13.254074,6.139884
CCDC80,13.254074,6.139884
UROD,13.254074,6.139884
NOTUM,13.254074,6.139884
TPH1,13.254074,6.139884
NCKIPSD,13.254074,6.139884
ANKLE2,13.254074,6.139884
KCNV1,13.254074,6.139884
TAF1C,13.254074,6.139884
NLRP6,13.254074,6.139884
AIFM3,13.254074,6.139884
SFSWAP,13.254074,6.139884
FAM160B1,13.254074,6.139884
ACTC1,13.254074,6.139884
TBC1D14,13.254074,6.139884
OLFM2,13.254074,6.139884
TKTL1,13.254074,6.139884
SLC4A2,13.254074,6.139884
TXLNB,13.254074,6.139884
PCDHA3,13.254074,6.139884
SLCO2A1,13.254074,6.139884
ZNF341,13.254074,6.139884
CERS2,13.254074,6.139884
NEXN,13.254074,6.139884
IRX6,13.254074,6.139884
RBM12B,13.254074,6.139884
LRCH2,13.254074,6.139884
KLHL24,13.254074,6.139884
CYP27A1,13.254074,6.139884
CPEB4,13.254074,6.139884
MED16,13.254074,6.139884
G2E3,13.254074,6.139884
MITF,13.254074,6.139884
AK5,13.254074,6.139884
WNT3A,13.254074,6.139884
ZNF432,13.254074,6.139884
THAP4,13.254074,6.139884
NR1H4,13.254074,6.139884
DPY19L4,13.254074,6.139884
SLC44A4,13.254074,6.139884
RGL2,13.254074,6.139884
SLF2,13.254074,6.139884
ZFYVE28,13.254074,6.139884
TUBA1B,13.254074,6.139884
PGGHG,13.254074,6.139884
FIGN,13.254074,6.139884
ARHGAP4,13.254074,6.139884
SLC34A2,13.254074,6.139884
NPNT,13.254074,6.139884
TAB2,13.254074,6.139884
HARS,13.254074,6.139884
NR1D2,13.254074,6.139884
LUZP1,13.254074,6.139884
C8A,13.254074,6.139884
ZBED9,13.254074,6.139884
