,0,1,2,3,4,5,6,7
PDE1A,0.99971116,1.0002526,0.99995804,0.99954355,1.000119,0.99989104,1.0001638,1.0001357
HOOK2,1.0040168,1.0033818,1.0027003,1.0042146,1.003473,1.0042262,1.0019289,1.0040513
SYNJ2,0.99983424,0.9997605,0.99991477,0.99985313,0.99967724,0.9996558,0.99989164,0.999336
NOC3L,1.005556,1.0044937,1.003782,1.0060816,1.0042988,1.0062003,1.0026344,1.005118
FKBP9,0.997216,0.99786425,0.9984281,0.9973265,0.9976789,0.9972187,0.99895954,0.9978383
CDH11,0.9977498,0.9983667,0.99836063,0.9973347,0.997523,0.99750674,0.9990963,0.9980135
WASL,0.99899364,0.99939996,0.9995587,0.9990412,0.99954736,0.9989551,0.99976385,0.99940944
GNS,1.0004288,1.0005878,1.0009947,1.0011231,1.0014999,1.0008206,1.0006282,1.0012141
HEATR4,1.00039,1.0004619,1.0003383,1.0004201,1.0002129,1.0005666,1.0003015,1.0001712
ARHGAP19-SLIT1,1.0081768,1.0066402,1.0054388,1.0085458,1.007896,1.0077646,1.0037013,1.0073512
SEMA6B,1.00316,1.0025138,1.0019654,1.0031261,1.0028614,1.0026568,1.0013701,1.0026698
SEPSECS,1.0059497,1.0047115,1.0040133,1.0064522,1.0049877,1.0062457,1.0026703,1.0060352
MPP3,1.0019392,1.0014697,1.0014303,1.0022726,1.0012828,1.0023544,1.0009682,1.0023904
ISYNA1,1.0005499,1.000689,1.0004487,1.0006748,1.0001929,1.0009589,1.0004499,1.0003225
KLHL13,0.9996387,0.99975514,0.9999954,0.99990314,0.9997603,0.99968004,0.9999672,0.99999374
MELTF,1.003135,1.0025423,1.0020357,1.0032895,1.0020969,1.0032973,1.0014731,1.0032699
BUB1,0.9990959,0.99963653,0.99968326,0.99917006,0.99983203,0.9989284,0.99994075,0.99941576
MCF2,1.0044664,1.0030777,1.0027785,1.0047686,1.0029446,1.0044372,1.0017717,1.0035074
UFL1,0.99995255,1.0003146,1.0000308,0.99974513,1.000646,0.99961233,1.000102,0.99935424
PIGT,0.996559,0.99755687,0.9977871,0.9962679,0.9968903,0.9965676,0.998644,0.9973828
ARHGEF17,0.9999871,1.0001041,1.0003769,1.0004976,0.99978733,1.0006157,1.0003108,1.0007145
BRINP1,1.0017004,1.0015692,1.0012159,1.0016439,1.0023503,1.0010321,1.000834,1.0010548
FRMD3,1.001097,1.0010948,1.0007424,1.0012456,1.0005262,1.0015101,1.000625,1.0013018
PPFIA1,0.998552,0.99908173,0.9991522,0.9984404,0.99890757,0.9985337,0.99954814,0.99840665
FECH,1.0058532,1.0043472,1.0036445,1.0060885,1.0045942,1.005705,1.0023458,1.004132
FAM171A1,0.9935669,0.99505717,0.9962178,0.99364054,0.994318,0.9941356,0.99754316,0.9953197
DAG1,0.9982224,0.99869645,0.99914956,0.998306,0.9989897,0.9981798,0.9993849,0.9995633
SLC9C2,1.0016816,1.0014446,1.0011499,1.0016943,1.0016172,1.0016174,1.0007699,1.0014338
MIGA2,1.0036699,1.0029689,1.0026126,1.0040048,1.0038745,1.0035484,1.0017134,1.0035323
HEXB,0.9985712,0.9989199,0.9991956,0.99852693,0.99914956,0.99840593,0.9994103,0.99851227
FAH,0.99634606,0.99727243,0.99755657,0.9959826,0.9965186,0.99639636,0.9984118,0.99733484
WNT5B,0.9952754,0.9961543,0.99693894,0.99502015,0.99522984,0.9953871,0.9979605,0.99577475
RALGPS1,0.9982468,0.9990087,0.99869335,0.9980147,0.9975335,0.99878025,0.99939024,0.9981887
GRIK5,1.0047883,1.0035712,1.0029922,1.0049665,1.0037713,1.0046616,1.0019974,1.0040698
RPL4,0.9968822,0.9974654,0.9978324,0.9964876,0.9967804,0.9967948,0.9985732,0.99696404
GALNT4,1.0034319,1.0025493,1.0022873,1.003625,1.0030048,1.0033174,1.0014876,1.0029643
PAFAH1B1,0.99392873,0.99537563,0.99620414,0.9937285,0.99428856,0.9942877,0.9975513,0.99447685
EPAS1,1.0031044,1.0024624,1.0020305,1.003113,1.0025518,1.0032105,1.0013152,1.0027721
KCNG4,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
POU2F2,0.99550205,0.99655116,0.99699545,0.99516994,0.9953567,0.9958751,0.9981388,0.9955884
MMP2,0.9982968,0.9985945,0.99950016,0.9988419,0.99913406,0.99866146,0.9995005,0.99922395
ZMYND15,0.99804604,0.99858636,0.9987749,0.99795556,0.9982346,0.99799955,0.9992341,0.9981662
TUBA8,1.0025511,1.0020154,1.0015265,1.0024989,1.002049,1.0024738,1.0010397,1.0020983
STK31,0.9978586,0.99822783,0.99859476,0.99771965,0.99790585,0.99793065,0.99902177,0.99747175
NR5A1,0.9973974,0.99807775,0.99840814,0.9972842,0.9976383,0.99748814,0.99899733,0.9978246
LMLN,0.99793255,0.9984494,0.99894124,0.99799854,0.99879885,0.99805784,0.9992818,0.99832344
DDX24,0.99272406,0.99424577,0.9952529,0.99228275,0.99304134,0.9927795,0.99685633,0.99406654
EMILIN1,1.0035659,1.0029513,1.0022948,1.0036807,1.0029262,1.0035355,1.0016344,1.0026085
ZNF14,1.0046605,1.0038159,1.0030432,1.0048121,1.003979,1.0047847,1.0020545,1.0042744
EVI5L,0.9997513,0.99993396,0.99975336,0.9997177,0.9991143,0.99977255,0.9999753,0.9989618
FRK,1.0021958,1.0017037,1.0014974,1.002413,1.0017203,1.0022955,1.0010331,1.0019722
EPS8L1,0.99906945,0.9993567,0.99935806,0.99891365,0.9986234,0.99930257,0.9996928,0.9992415
IDS,0.99338627,0.99474216,0.9957297,0.99302804,0.99374497,0.9935568,0.9971566,0.9941579
DDHD2,0.99953365,0.9995024,0.99943876,0.99919885,0.9988481,0.99908185,0.9996562,0.9994864
ALDH18A1,0.99896914,0.99932295,0.99953043,0.99899447,0.9994861,0.9987298,0.99973047,0.9991416
KLHL9,0.9944763,0.9957819,0.9967021,0.99443996,0.9953985,0.9946782,0.9978261,0.99531126
LHX6,0.99767077,0.9978304,0.998005,0.99720573,0.9960935,0.9973904,0.99879396,0.99860865
ADGRF5,0.9989924,0.9992621,0.99946105,0.9988737,0.9990716,0.9989964,0.9996123,0.99888825
MAP3K4,1.0013334,1.0011309,1.0011107,1.0017278,1.0011201,1.0018681,1.000751,1.0013942
DLL3,1.0055876,1.0043478,1.0036137,1.0058162,1.0047108,1.0055554,1.0024176,1.0048469
ZNF709,0.9991387,0.9994004,0.99938285,0.99890643,0.99901307,0.99901587,0.99962753,0.9997445
RADIL,1.0058525,1.0046183,1.0035797,1.0058205,1.0047787,1.0055931,1.0024121,1.0048307
SOAT2,0.99731743,0.998022,0.99836856,0.99720174,0.9976238,0.9973726,0.9989704,0.99776876
SETMAR,0.9994005,0.999485,0.9998698,0.9996413,0.9996364,0.99960876,0.9998523,0.9996696
HBP1,0.99861395,0.9988592,0.9992528,0.9986664,0.99847096,0.9989182,0.9994485,0.99846196
CCDC39,0.99952793,0.99990916,0.9997832,0.9994122,0.9997877,0.9996083,0.9999136,1.0005418
FGGY,0.99564177,0.9967958,0.9975413,0.9957993,0.9965519,0.9958036,0.9984136,0.9958408
TULP2,1.0005488,1.0005747,1.0006402,1.00073,1.0010214,1.0007356,1.000418,1.0007747
SLU7,0.9973304,0.99806327,0.99827266,0.997082,0.99756885,0.99735725,0.9989402,0.997434
SYNPO,0.9999833,0.99994123,1.0000459,1.000086,0.99978524,1.0001181,1.0000042,1.0000935
SSH3,1.0031314,1.0025172,1.0017557,1.0028832,1.0023633,1.0027359,1.0012845,1.0025656
NPHP1,1.0034794,1.0026717,1.0021168,1.0033531,1.0030215,1.0030357,1.0013978,1.0020235
SEZ6L2,0.9964869,0.99700433,0.99740005,0.9960959,0.9954033,0.9966606,0.99836814,0.9962442
UBTF,0.9952832,0.9964362,0.9971667,0.9951659,0.9961237,0.99538755,0.99810696,0.9961307
E2F8,1.0041313,1.0035231,1.0030175,1.0045346,1.0045496,1.004151,1.0020485,1.0036122
SEPT5,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CCDC142,1.0025262,1.0018212,1.0014799,1.0024297,1.0018791,1.0021995,1.0009612,1.0024083
ANKRD50,1.0014267,1.0012745,1.0006553,1.0010338,1.0010557,1.0011032,1.0005561,1.0009943
HS6ST2,1.0006485,1.0006113,1.0007293,1.0008804,1.0015278,1.0002087,1.000425,1.0003997
ZBTB38,0.99766624,0.9979777,0.998064,0.99715745,0.99653304,0.997679,0.9988136,0.9972086
STRBP,1.0007741,1.0006486,1.0004176,1.0006708,1.0003877,1.0007432,1.0003326,1.000272
SENP1,1.0039593,1.003207,1.0024765,1.0039902,1.0031132,1.0038654,1.0017626,1.004097
AP5Z1,0.995777,0.99676585,0.9976839,0.9959838,0.9961697,0.99640864,0.998531,0.99772847
PLXNB1,0.99440396,0.995733,0.9964696,0.9940033,0.9954863,0.9940709,0.9976512,0.99555826
ZNF512B,1.0031875,1.0022969,1.0021147,1.0033962,1.0026047,1.0030488,1.0013468,1.0022174
DDB1,0.9997407,0.99990696,0.9999566,0.9997575,0.9999342,0.99979407,0.9999772,0.9998014
WASHC5,0.9985924,0.9988977,0.9990932,0.99834967,0.9987304,0.9983121,0.99934757,0.9987644
TMEM132B,0.9949093,0.996555,0.9966682,0.9944855,0.9951891,0.9954001,0.9981021,0.9954887
TWNK,0.9986695,0.99912846,0.9992205,0.99850655,0.9993315,0.9985701,0.99949145,0.9988164
WDR44,1.0048615,1.0036992,1.0026791,1.0044813,1.0035926,1.0043072,1.001787,1.0038021
AMOTL2,0.99775183,0.99858695,0.99871904,0.9977332,0.9983083,0.997962,0.9992883,0.99803454
ENOX1,0.99936575,1.000022,0.99956274,0.9991413,0.9990484,0.99986935,1.0000163,1.0000198
TP53,0.9952057,0.99685204,0.9972013,0.99507415,0.99646306,0.9953816,0.9983867,0.9962661
CHPF,1.0031959,1.0027345,1.0015073,1.0025182,1.0022264,1.0026118,1.0011396,1.0024363
NLN,0.9975885,0.9981402,0.9982978,0.9972116,0.9978421,0.997151,0.99887276,0.99781424
VPS4B,1.0005965,1.0005931,1.0009296,1.0011784,1.0012444,1.0011281,1.0005887,1.000694
ACSF2,0.9984291,0.99879986,0.99923563,0.99861,0.99863833,0.99880564,0.9994506,0.99888813
KCNA4,0.9996046,0.9997442,0.9996822,0.99936646,0.99960977,0.99939334,0.9997989,0.9995381
CTTN,0.99379444,0.9955015,0.99621826,0.99353886,0.99500465,0.99394315,0.99758434,0.9949062
AHCY,0.99661314,0.9977995,0.9981697,0.9967258,0.99753153,0.99686384,0.9989829,0.9973856
RGS6,0.99275887,0.99498487,0.99559987,0.99260664,0.99358916,0.9936738,0.99738044,0.99545497
PCDHGB2,0.9989842,0.9993127,0.999341,0.998783,0.9992219,0.99879956,0.999581,0.999322
CACNB3,0.9994842,0.9996093,0.99936604,0.9990287,0.998925,0.99923223,0.9996412,0.9990227
VTN,1.0007932,1.00089,1.0005198,1.0008008,1.0004379,1.0011917,1.0004804,1.000684
PER3,1.0046864,1.0038974,1.0033832,1.0051141,1.0046831,1.0050015,1.002259,1.0041639
ITGB7,0.9979205,0.9985082,0.998707,0.99780583,0.99794066,0.9980638,0.99921274,0.9984063
PLCD3,0.9984046,0.9987004,0.99939823,0.9987017,0.99919415,0.99850917,0.99945265,0.99910045
MAP7D2,1.0038236,1.0030476,1.0024766,1.0040321,1.0029528,1.0041878,1.0016685,1.0035071
KLHL31,0.9969713,0.9978118,0.9981024,0.99675095,0.9973565,0.9969228,0.9988222,0.9973508
DCBLD2,0.9934921,0.9950006,0.9959173,0.99327344,0.994254,0.99354184,0.99737537,0.99413
PIK3R2,0.9988258,0.9992039,0.99910045,0.99856985,0.9983249,0.9986585,0.9995805,0.99893165
TUBB1,1.0029374,1.0022426,1.0017892,1.0028753,1.0021935,1.0028354,1.001201,1.0023339
ACSS3,0.9952759,0.9962826,0.9970541,0.99509525,0.99562156,0.9953549,0.9980341,0.99616736
RUFY2,0.9991224,0.99917656,0.99936914,0.99912035,0.99844444,0.99925435,0.999588,0.9993645
DSE,1.0030742,1.0028741,1.0019646,1.0029866,1.0029593,1.0033106,1.0014291,1.0024815
SF3A1,0.99963504,0.9997596,0.99975616,0.999461,0.9997324,0.9994092,0.9998409,0.999465
RXRG,0.9924978,0.9936833,0.9951471,0.9923122,0.99186957,0.99262357,0.99670684,0.9958463
ANAPC5,0.99747324,0.9981606,0.99846876,0.99733317,0.9978695,0.9975054,0.99901175,0.99774504
ALPP,0.9989959,0.9992479,0.9993823,0.998906,0.9989771,0.9989728,0.9996051,0.9990978
KLHL11,1.0060914,1.0047024,1.003766,1.0061021,1.0053746,1.0058066,1.0024568,1.0048709
GLI1,1.0040982,1.0031,1.0029156,1.0045779,1.0037439,1.0041528,1.0018562,1.0045037
TUBB4B,0.9961685,0.99714565,0.99783945,0.9962363,0.99687994,0.996511,0.9985714,0.99697924
RINT1,0.99462986,0.9958,0.9966155,0.9943116,0.99520594,0.99447966,0.9977963,0.99572945
ERMP1,1.0046483,1.0038334,1.0035694,1.0054796,1.0046105,1.0050421,1.0023966,1.0043974
ITGBL1,1.0013506,1.0010258,1.0009968,1.0014973,1.0015303,1.0010515,1.0006107,1.0011537
GSE1,0.99335027,0.9948652,0.99589586,0.9932458,0.9937498,0.9937615,0.9973367,0.9944005
SLCO5A1,1.001777,1.0014628,1.0008988,1.0015502,1.0013052,1.0015597,1.0006955,1.0011632
ZFR2,1.0066468,1.0052667,1.0041107,1.0068214,1.0052094,1.0066409,1.0028688,1.0049746
ZNF337,0.99575853,0.9967159,0.9974562,0.9957001,0.99645865,0.99583876,0.9983517,0.99634606
GRK6,1.0048407,1.0038193,1.0030701,1.0048136,1.0043077,1.0043534,1.0020825,1.0048438
KAT7,0.9978992,0.99837434,0.99898493,0.99820733,0.99842805,0.99840426,0.9992335,0.99842334
FGFR3,1.0004249,1.0003953,1.0006027,1.0006717,1.0010667,1.0002801,1.0004427,1.0004913
APBA1,0.99551433,0.99674296,0.9972304,0.9953541,0.99609673,0.9956578,0.998316,0.9964541
SFMBT1,1.0073097,1.0060403,1.0046093,1.0073981,1.0060523,1.0072193,1.0032407,1.0064955
SELP,0.9979601,0.99848527,0.9987114,0.9977624,0.9983163,0.9977665,0.999146,0.99817204
CNTROB,1.001623,1.0012833,1.0011313,1.0018389,1.0010297,1.0018526,1.0007889,1.0011436
RSBN1L,0.99870944,0.99896824,0.99898976,0.99836266,0.99848855,0.99840546,0.99937165,0.9988279
SKIV2L,0.9984913,0.99896693,0.9993259,0.9986585,0.9991328,0.9987514,0.9995453,0.9988902
LGI3,0.9973197,0.99815303,0.9978511,0.9965991,0.9971646,0.99698746,0.9987425,0.9977437
KLC4,0.9957278,0.99690527,0.99755156,0.99577713,0.99667394,0.9961957,0.99841684,0.99586475
MIPEP,0.9968071,0.997609,0.99779797,0.9964454,0.99689084,0.996765,0.99856323,0.99753743
LNPEP,1.0041058,1.0033228,1.0025743,1.0041208,1.0035617,1.0038912,1.0017442,1.0030766
FGR,0.99583936,0.99688905,0.9974051,0.9955999,0.99638546,0.99583083,0.99831414,0.996156
DLGAP5,1.0022979,1.0021636,1.001747,1.0025047,1.0027217,1.0021636,1.0012684,1.0023396
GNA12,0.9975459,0.9981102,0.9984764,0.99732834,0.9981908,0.99703574,0.9990048,0.997838
PNKD,0.99877095,0.99911016,0.9994581,0.99895966,0.9989896,0.99885124,0.99966073,0.99955225
NAGLU,0.99933565,0.99952984,0.99958706,0.99925756,0.99927723,0.999227,0.9997761,0.999351
USP2,1.0005363,1.0004517,1.0003648,1.0005206,1.000386,1.0003668,1.0001934,1.000716
TPM3,0.99652505,0.99735546,0.9976536,0.9961044,0.9967456,0.99628866,0.9984962,0.9967865
RGL3,0.9985273,0.9989195,0.9989548,0.99826854,0.9984548,0.9984273,0.99935365,0.9983498
ARHGAP24,1.0005754,1.0009758,1.0005058,1.0006003,1.0006413,1.0012419,1.0004772,1.0012107
MOCOS,0.9977521,0.9983195,0.99865204,0.997666,0.99800444,0.9978044,0.9991271,0.99804395
ANKFY1,0.99741244,0.99806064,0.9984449,0.99733037,0.9977318,0.9973856,0.99899626,0.99791205
ARHGAP32,1.0008109,1.0006853,1.0001366,1.0003241,1.0000894,1.0004002,1.0001463,0.99984396
TRIP4,0.9990602,0.9994279,0.9994328,0.99898756,0.99882025,0.9993962,0.9997059,0.9989424
NLRP2,1.0027282,1.0019428,1.0014677,1.0025239,1.0018675,1.0022715,1.0008836,1.0016323
PLK4,1.0053959,1.004304,1.0038114,1.0058713,1.0055732,1.0049233,1.0025053,1.0045844
TAB3,1.0024495,1.0023521,1.0017585,1.0026087,1.0026305,1.0026349,1.0013647,1.0026665
NAGS,0.99875283,0.9991212,0.9991728,0.9986197,0.99855757,0.9988395,0.99950147,0.99910414
ASH2L,0.99809754,0.9984811,0.9987337,0.9979414,0.9980793,0.99807334,0.9991747,0.99784434
RPS6KC1,1.003022,1.0023546,1.0019009,1.0030473,1.00262,1.002875,1.0012239,1.0024961
HTRA1,0.9974737,0.998239,0.9982023,0.99701595,0.9973343,0.99743074,0.99893475,0.9981686
PLA2G15,1.0018674,1.0015266,1.0009876,1.0016694,1.0010269,1.0018542,1.000728,1.0016665
LRSAM1,0.99678814,0.9974989,0.9980894,0.9967876,0.99707794,0.9969778,0.9987487,0.9973346
ADGRE1,0.9974626,0.99809694,0.9984531,0.99735785,0.99769723,0.9975152,0.99901307,0.9979445
ABCG4,1.001765,1.0013717,1.0011415,1.0017974,1.0013071,1.0018506,1.0007378,1.0018395
EVC,0.998093,0.9984809,0.9987771,0.9979511,0.9979434,0.9983315,0.999171,0.99851966
BMPR1B,0.99684364,0.9980533,0.9988113,0.99752593,0.9984052,0.9978884,0.99930495,0.9979931
KLC3,0.9971502,0.99793375,0.998361,0.99710584,0.9978694,0.99717844,0.99892604,0.99746203
PFKFB4,0.99638844,0.9970018,0.9979584,0.9965098,0.99677396,0.99658203,0.9985471,0.9973782
KLKB1,0.99980205,0.99993443,0.99993885,0.99976695,0.99984396,0.9997772,0.9999914,0.99998593
MMP9,0.9972302,0.9979465,0.99851465,0.99732983,0.9979095,0.9972467,0.998991,0.9979713
LIPE,1.0076652,1.0061003,1.0051652,1.0082504,1.0068452,1.0081598,1.0034319,1.0070465
ADGRD1,1.0071588,1.0057487,1.0043267,1.0071728,1.0057821,1.0069876,1.0030212,1.0055023
RCBTB2,1.0002059,1.0002882,1.0000784,1.0000912,0.99986017,1.0000906,1.0001891,1.0001832
PRKAR1A,0.9917009,0.9934815,0.9947043,0.9913782,0.9921462,0.9920529,0.9965074,0.99275804
ARHGEF3,1.004596,1.0034515,1.0030494,1.0049007,1.0038285,1.0046825,1.001921,1.0045375
MPP4,0.9970695,0.9978338,0.9982087,0.99694544,0.9973699,0.9971671,0.9988686,0.99760485
PCDHGA3,0.9966076,0.9974942,0.99822235,0.9968134,0.9974464,0.99692655,0.9988073,0.9974659
PRX,1.000839,1.0008051,1.0003881,1.0005567,1.0005271,1.0004941,1.0003171,1.0003709
RUFY3,0.9914424,0.99336815,0.99447745,0.99097735,0.99213314,0.99156284,0.9964004,0.9921175
PABPC1,0.99809825,0.99852836,0.99870086,0.99785423,0.9979726,0.9981053,0.99919087,0.99803686
KLHL22,1.0016782,1.0016643,1.0014093,1.0019641,1.0022008,1.0018518,1.0010061,1.0012867
ARHGAP10,1.0023581,1.0019547,1.0015182,1.002318,1.0024667,1.0019566,1.0009892,1.0018642
SUPT20H,1.0005338,1.0005474,1.0001101,1.0000908,1.0002198,1.000099,1.000174,1.0003252
BSCL2,0.9969362,0.99772596,0.9978055,0.9965197,0.9965062,0.9969678,0.9986974,0.99708056
OSBPL10,1.005584,1.0045527,1.0036852,1.0059263,1.0045242,1.00598,1.0025555,1.0053121
UBN1,0.9990734,0.9993545,0.99937737,0.9988502,0.9992849,0.9987357,0.9995967,0.99898356
PCDHGC5,0.9973307,0.99800205,0.9983318,0.99720204,0.9974494,0.99748826,0.9989494,0.99752796
CALD1,0.9965724,0.9973774,0.9980672,0.99659324,0.99743104,0.9966426,0.9986708,0.9971631
MYSM1,0.997079,0.99779,0.9982749,0.9969972,0.9977033,0.9970993,0.9988568,0.9975575
COL4A2,0.9933026,0.99481833,0.99594545,0.99332607,0.99370754,0.9938458,0.9974156,0.99455214
PRC1,0.99841976,0.99906135,0.99908316,0.9982525,0.99895054,0.99812883,0.99957234,0.99869275
ACTA2,1.0021201,1.0018866,1.0016586,1.0023968,1.0022613,1.0023582,1.0011529,1.0024785
NOD1,1.0014765,1.0010973,1.0007582,1.0012039,1.0010886,1.0009121,1.0005336,1.0003735
PRPF4,1.0000529,0.9999571,1.0004562,1.0005803,1.0000045,1.0005099,1.0002257,1.0009724
RPTN,0.9976145,0.99824464,0.99848366,0.99746627,0.9976411,0.9977462,0.9990535,0.9980994
GRN,0.99933183,0.9996516,0.99966425,0.99924934,0.9993833,0.999454,0.9998135,0.9994265
ANAPC1,0.99662554,0.9975188,0.99806905,0.99670947,0.9968519,0.9971783,0.9987985,0.9977554
PES1,1.0014687,1.0016087,1.001088,1.001406,1.0022451,1.0012214,1.000821,1.0010722
TBC1D2B,1.0022783,1.0021846,1.0014688,1.0022424,1.0018837,1.0024989,1.00119,1.0013566
SLC38A10,0.9985056,0.9987459,0.9987886,0.9980915,0.99795663,0.9981729,0.99923813,0.99872494
SH3PXD2B,0.9979222,0.9980583,0.9985472,0.99769616,0.9978106,0.99738365,0.99897003,0.998595
TBC1D12,1.0027217,1.0022025,1.0019312,1.0030059,1.0023669,1.0029954,1.0012772,1.0024872
RUNX3,1.0030353,1.0026022,1.002343,1.0035338,1.0027595,1.0037621,1.0016216,1.0033017
SUN2,1.0030605,1.0024338,1.002001,1.0031778,1.0025145,1.0029801,1.0013683,1.0030752
ITPRID2,0.9979698,0.99860406,0.9987483,0.9977344,0.99866724,0.99759036,0.9992205,0.9982829
MBTD1,0.999419,0.99950665,0.99956274,0.99907446,0.99974144,0.99875295,0.99969715,0.99992615
SF3A3,0.9990035,0.9994292,0.9995376,0.99906135,0.9993639,0.99920833,0.9997904,0.99944973
COG3,1.0046076,1.0037228,1.0030327,1.004883,1.0037804,1.0045729,1.0021062,1.0044119
STOX2,0.9985044,0.99878854,0.9991544,0.9984826,0.99893504,0.9983099,0.99937415,0.9986851
COQ8B,0.99905694,0.9995221,0.99971783,0.9991933,1.0001025,0.9989197,0.9998157,0.9993587
KATNB1,1.001244,1.0007769,1.0008392,1.0013125,1.0007926,1.0010169,1.0004892,1.0016085
PORCN,0.99757487,0.9983663,0.99868405,0.9976398,0.9977098,0.9982139,0.9992122,0.9994186
FOXRED1,0.9988334,0.999035,0.9995852,0.9991191,0.99925375,0.999082,0.9996557,0.99941355
SLC6A15,0.9967861,0.9974895,0.9982704,0.9970567,0.9971162,0.9972607,0.99877876,0.9971425
OAS3,0.997656,0.9981704,0.99877024,0.9977534,0.9984703,0.9976064,0.9990796,0.9978057
POLR3E,0.9980314,0.9987855,0.99921024,0.99839354,0.99879545,0.9985887,0.9996091,0.99863446
DNAJC16,1.0012946,1.0010552,1.0007491,1.0012032,1.001311,1.0009303,1.0005049,1.0003612
CCNF,1.0012246,1.0010939,1.0009794,1.0013429,1.0017675,1.0009717,1.000619,1.0009854
LRCH1,0.9975014,0.9980725,0.9985612,0.99744356,0.99770284,0.99774784,0.9990467,0.998575
TBC1D5,0.9989394,0.9993067,0.999462,0.99895936,0.99942255,0.9988235,0.9997068,0.9989351
IRF5,1.0016689,1.0014037,1.0010948,1.0017486,1.0012374,1.0018224,1.0007666,1.0012472
SLC11A2,1.0019252,1.0018573,1.0012443,1.0018857,1.0016006,1.0018908,1.0009909,1.0015391
WBSCR16,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
MEP1B,0.9975464,0.9982388,0.9986086,0.9975438,0.9980575,0.9977011,0.99912584,0.99815476
SPATA31D1,1.0000703,1.0001149,1.0001541,1.0001338,1.0001725,1.0001452,1.0000973,0.99990016
SYDE2,0.99873054,0.99869275,0.99913275,0.99856174,0.99874324,0.9982769,0.99929523,0.9988923
CYBB,0.9904853,0.99263656,0.9936724,0.9898566,0.9907718,0.9906935,0.9959242,0.9914117
IVD,0.9983088,0.9986073,0.9989966,0.99833155,0.99835074,0.99824685,0.99929976,0.9987055
WSCD1,0.9936825,0.9952456,0.9965558,0.9940239,0.99531525,0.99394,0.99773574,0.9949689
GLS2,1.0000677,1.000081,1.0001445,1.0001767,0.99999845,1.00012,1.0001199,0.9997575
RASEF,0.9981463,0.99874604,0.9989944,0.99814594,0.99855816,0.9983518,0.9993778,0.9985937
WNT1,1.0021465,1.0024341,1.0023775,1.0032785,1.0026761,1.0038006,1.0018746,1.003839
EXT2,0.99728215,0.9980272,0.99830395,0.99719465,0.9974687,0.99723995,0.9990075,0.9974047
ZBTB41,1.0016391,1.0011113,1.0008895,1.0015424,1.0006537,1.0015974,1.0006009,1.0012484
TUBA4A,1.0041956,1.0033135,1.0023414,1.0038605,1.0030073,1.0038548,1.001617,1.003772
MAP3K7,1.0006776,1.0006441,1.0002263,1.0003504,1.0004017,1.0001723,1.0002508,1.0004594
SLC5A8,0.9996633,0.9997356,0.99996966,0.9998436,0.9995567,0.9999002,0.9999661,0.9998096
CCT4,0.9974576,0.9980955,0.99840343,0.997335,0.9974842,0.9975139,0.9990132,0.9977026
FKBP10,0.99685943,0.99763525,0.9984226,0.99716806,0.9983327,0.9966558,0.99889696,0.99706143
STIL,1.0065602,1.0053113,1.0042593,1.006752,1.0062401,1.0062182,1.0029452,1.0053505
TELO2,0.997066,0.9977701,0.99852234,0.9971998,0.99824286,0.99702394,0.99893165,0.9975945
CPED1,1.0023742,1.0019994,1.0014443,1.0022931,1.0016472,1.0026486,1.0010352,1.0020434
KLHL6,0.9987923,0.9992885,0.99901307,0.998291,0.9989077,0.9983694,0.9994521,0.99854577
RFT1,0.99877274,0.9989144,0.9995895,0.9991623,0.99873483,0.9993466,0.9996501,0.9999728
FRMD6,0.9989002,0.9995612,0.9997406,0.999146,0.9998151,0.9993328,0.9999269,0.9985565
CREB3L3,0.99706423,0.99782383,0.99823177,0.9969694,0.99740684,0.99716675,0.99887204,0.99762785
MOCS1,0.9992277,1.0002012,1.0000131,0.99961054,0.9999365,1.0001249,1.0003109,0.9997183
HDAC9,1.0016606,1.0013902,1.0011361,1.0017885,1.001406,1.0017595,1.0008111,1.0017195
PKP2,1.0049237,1.0036727,1.00301,1.0048702,1.0041227,1.0046518,1.0018988,1.0036633
SMO,0.9969705,0.99775124,0.9980784,0.9966445,0.99762964,0.9964367,0.9987929,0.9973639
