,0,1
FEM1C,-0.072925776,-2.6545541
UBA3,-0.08666429,-2.488732
PHF10,-0.07819579,-2.5873828
EGFL6,-0.07087551,-2.6820593
PRKAG3,-0.06725642,-2.732682
SCUBE1,-0.0666565,-2.7413461
CRLF1,-0.070906825,-2.681633
A2M,-0.06847389,-2.715344
TXNDC11,-0.068150006,-2.7199247
URGCP,-0.063289896,-2.791507
CCDC33,-0.0655075,-2.758166
MAT2A,-0.0814808,-2.547852
MPI,-0.06417339,-2.7780814
AGPAT3,-0.06756411,-2.728271
DDX52,-0.08252786,-2.5355997
PRKAG1,-0.07368176,-2.6446152
TSNAXIP1,-0.061628506,-2.8172863
PCDHGA9,-0.06624702,-2.7473059
NADK,-0.06521482,-2.7624981
GK5,-0.06938874,-2.702525
KRT82,-0.06720381,-2.7334387
PPARGC1A,-0.062100157,-2.809896
DMAP1,-0.076219834,-2.6120007
ZC3H6,-0.07638628,-2.6099026
SCLY,-0.070307985,-2.6898172
GMPR,-0.065568455,-2.757265
PDSS1,-0.06912167,-2.7062485
CHST4,-0.06720381,-2.7334387
EP400,-0.0868313,-2.48689
CHRNB3,-0.07109437,-2.6790843
GEN1,-0.072377704,-2.6618278
JPH2,-0.06771652,-2.7260933
CAPN5,-0.061469108,-2.819797
GLRB,-0.065719835,-2.7550337
APEH,-0.06678452,-2.7394912
ACBD3,-0.08698081,-2.4852428
AIPL1,-0.06391353,-2.7820115
FHL2,-0.0704442,-2.6879497
PPP1R26,-0.0727286,-2.6571643
PRICKLE2,-0.10214608,-2.33199
GALK1,-0.05930016,-2.8546474
HELB,-0.06905314,-2.7072067
ISL1,-0.074082896,-2.6393836
CDH17,-0.06658691,-2.7423568
DPH2,-0.06875927,-2.7113264
HPS1,-0.060074367,-2.8420587
NDUFA10,-0.07700931,-2.6020856
KDM2A,-0.08059477,-2.558348
PIPOX,-0.06300205,-2.795923
SIRT1,-0.07966083,-2.5695434
DHX40,-0.08872959,-2.4661992
BRD2,-0.07180071,-2.669546
EXD3,-0.059440356,-2.8523555
LCA5,-0.0786576,-2.581722
MID2,-0.06540266,-2.7597148
TBC1D10C,-0.065615684,-2.756569
FOXP3,-0.06550225,-2.7582428
SYCP2L,-0.06840209,-2.7163582
SLC25A37,-0.07040431,-2.6884956
PCDHA12,-0.07040509,-2.688486
SCNN1B,-0.06702747,-2.735979
SMARCAD1,-0.08760547,-2.4783945
KLHL35,-0.074151084,-2.6384969
DCST1,-0.06749413,-2.7292721
ANO10,-0.06535341,-2.7604449
ESRRA,-0.06608557,-2.7496665
MPP2,-0.064145885,-2.778496
NLRP7,-0.0664312,-2.7446198
PLK2,-0.08707741,-2.4841805
GPAT3,-0.06720381,-2.7334387
IRAK1,-0.06511207,-2.7640243
PDE12,-0.062398452,-2.8052526
NDST1,-0.06753068,-2.7287488
P4HA3,-0.06687506,-2.7381806
TTLL9,-0.06790366,-2.7234251
FKTN,-0.07271197,-2.657385
ATXN1,-0.08726424,-2.4821293
TTC39B,-0.07119296,-2.677747
SEC14L3,-0.06693984,-2.7372434
NOP58,-0.080652505,-2.5576603
ZNF343,-0.07156036,-2.672781
TLR8,-0.066461205,-2.744183
TSHZ3,-0.07432518,-2.636238
FOXRED2,-0.06402212,-2.7803664
STAT5A,-0.07770675,-2.5934157
MASP1,-0.065956794,-2.7515526
NMNAT2,-0.08915669,-2.4616072
SSBP3,-0.10097618,-2.3429344
SUMF1,-0.05808305,-2.8747826
LRTOMT,-0.060559098,-2.8342617
NCLN,-0.060744103,-2.8313036
FA2H,-0.06335625,-2.7904935
PXK,-0.07377721,-2.6433673
ARHGEF25,-0.063644886,-2.7860894
NCDN,-0.06538568,-2.7599676
BFSP2,-0.0666661,-2.7412064
SF1,-0.08377699,-2.5211935
ERAP2,-0.06681775,-2.739009
NRBP1,-0.069757916,-2.697401
MFSD8,-0.066968046,-2.736836
GNAI2,-0.07531563,-2.6234896
GJA1,-0.06428809,-2.7763524
SELENBP1,-0.05724684,-2.8888702
KCNH4,-0.073905766,-2.641689
MORC2,-0.07453643,-2.6335044
DZANK1,-0.064633116,-2.7711704
MBD3,-0.06801815,-2.7217965
FOXO4,-0.06714976,-2.7342172
TMPRSS3,-0.061648343,-2.816975
ZNF512,-0.09939571,-2.357933
PPAT,-0.07117053,-2.678051
ALDH1A2,-0.064916246,-2.7669404
HHATL,-0.066699885,-2.740717
AGRN,-0.09700792,-2.3810747
TMEM132E,-0.06571805,-2.7550614
RASGRP2,-0.06267281,-2.8010006
VEZT,-0.08751111,-2.4794261
ALB,-0.06641704,-2.7448268
PDE7B,-0.0665607,-2.7427368
DLD,-0.07628732,-2.6111495
MEIS3,-0.074529015,-2.6336005
PARP6,-0.0773342,-2.5980363
ADGRG2,-0.06395558,-2.7813737
MEPCE,-0.074689776,-2.631524
NFIX,-0.07504627,-2.626938
SLC13A3,-0.06472754,-2.769758
TBXT,-0.06688621,-2.7380197
EVX2,-0.06720381,-2.7334387
HMGCS1,-0.100063786,-2.3515618
FAF1,-0.06552726,-2.7578733
KRT19,-0.0643897,-2.7748244
ZNF536,-0.070082724,-2.6929154
ANKRD62,-0.06003687,-2.8426638
CCNL1,-0.08979906,-2.4547439
KRT73,-0.06765101,-2.7270281
TMEM8A,-0.06720381,-2.7334387
MUS81,-0.06254404,-2.802993
TPM4,-0.07588574,-2.61623
SEPT8,-0.06720381,-2.7334387
ELL,-0.06315079,-2.7936387
FAM161A,-0.08175118,-2.5446715
DDX55,-0.07540739,-2.6223173
GALE,-0.0703221,-2.6896236
TRMU,-0.06081893,-2.8301098
CDC14A,-0.062638886,-2.8015258
PLK1,-0.06717562,-2.7338443
SMARCA4,-0.09390178,-2.41209
FAM160B2,-0.07069681,-2.6844954
NCBP3,-0.08803086,-2.4737608
DTL,-0.06702256,-2.7360494
GLRA4,-0.06710182,-2.734907
GNAI3,-0.08042627,-2.5603578
ERO1B,-0.067901544,-2.723456
SLITRK2,-0.06962071,-2.6993015
ABCB9,-0.063413315,-2.7896202
FBL,-0.06540902,-2.7596211
NAALAD2,-0.06526597,-2.7617407
SLC37A1,-0.08750903,-2.479449
MMP16,-0.09276727,-2.4236865
SH2D4A,-0.06569528,-2.755396
GK,-0.07831594,-2.5859067
SIGLEC10,-0.06321671,-2.7926292
DENND6B,-0.060985047,-2.8274646
FOXC1,-0.078822985,-2.5797036
KRI1,-0.06010333,-2.8415914
CYP4F11,-0.06659929,-2.742176
KNTC1,-0.06569818,-2.7553535
SOX3,-0.07549428,-2.6212087
ITGA1,-0.08563534,-2.50017
INCENP,-0.065376855,-2.7600973
BRPF1,-0.0640305,-2.7802398
TMPRSS13,-0.06368202,-2.7855246
MICAL2,-0.07024986,-2.6906168
CDC20,-0.065234475,-2.7622068
SPOCD1,-0.06702357,-2.7360353
THOC1,-0.07568594,-2.6187665
SCNN1G,-0.07263803,-2.6583655
FLOT2,-0.06532203,-2.7609088
TMPRSS11F,-0.066538505,-2.7430599
RRP9,-0.060959473,-2.8278718
TDP1,-0.07166368,-2.671389
SLC27A5,-0.063486814,-2.788499
STK11,-0.06562774,-2.7563915
EPPK1,-0.06434588,-2.7754834
FIBCD1,-0.06893598,-2.708847
PCDHA7,-0.11605306,-2.2111738
HJV,-0.06728139,-2.7323244
TCTN1,-0.06312662,-2.7940109
USP39,-0.06664368,-2.741532
ALOX15,-0.06743017,-2.730189
SLC45A2,-0.06714775,-2.7342465
FAM129A,-0.06720381,-2.7334387
OTUD7A,-0.066673346,-2.741102
PCK1,-0.06709503,-2.7350054
C16orf96,-0.06632076,-2.7462287
RTCB,-0.06733789,-2.731512
DDX59,-0.06441172,-2.7744923
ING3,-0.08480708,-2.5094795
GTF3C5,-0.067503266,-2.7291417
TMC8,-0.06276227,-2.7996187
SRSF4,-0.080401406,-2.5606546
SLC37A2,-0.06760711,-2.727656
ADAD1,-0.06703862,-2.7358184
ADCYAP1R1,-0.063503265,-2.7882478
SLC2A5,-0.06868059,-2.7124329
TMEM161B,-0.090430565,-2.4480476
GSR,-0.081853785,-2.5434692
FNDC7,-0.06732942,-2.7316332
TRIP13,-0.06137763,-2.8212423
MTBP,-0.06486854,-2.767651
NT5DC2,-0.07207472,-2.6658728
SYTL5,-0.06736843,-2.7310739
MAPK8IP3,-0.07188547,-2.6684089
CYTH1,-0.077650934,-2.5941067
KANK4,-0.07178551,-2.66975
PPEF2,-0.065859355,-2.7529821
ARHGEF33,-0.06216043,-2.8089566
LMX1A,-0.070707805,-2.6843445
SERPINC1,-0.06644994,-2.7443473
MAOB,-0.07274012,-2.6570113
ACAN,-0.062353317,-2.8059528
PARP10,-0.064303964,-2.7761128
ZC3HC1,-0.07433592,-2.636098
C7orf55-LUC7L2,-0.06720381,-2.7334387
PCDHA4,-0.066598065,-2.742195
OTOA,-0.06596762,-2.7513936
APBA2,-0.07393023,-2.6413708
IQCB1,-0.07106017,-2.6795478
FAM160A1,-0.06552123,-2.7579632
MFSD2B,-0.07054196,-2.6866112
EXD2,-0.07766781,-2.5938964
ALDH1A3,-0.06545558,-2.7589333
SLITRK4,-0.10181441,-2.3350785
DMTF1,-0.09454567,-2.4055722
TRMT44,-0.06480531,-2.7685957
HERC5,-0.06509218,-2.7643197
RARS2,-0.06977738,-2.6971312
KLHL10,-0.06718464,-2.733714
F10,-0.066162005,-2.7485473
ZC3HAV1,-0.061280984,-2.8227696
TBCCD1,-0.060966764,-2.8277547
KHSRP,-0.07794308,-2.5904956
IL17RC,-0.064242594,-2.7770376
MAP3K2,-0.10638335,-2.2934265
DDN,-0.06051545,-2.834962
DGCR2,-0.076270975,-2.6113558
SEPT9,-0.06720381,-2.7334387
LIN9,-0.074950494,-2.6281683
SLC24A3,-0.06886054,-2.7099047
CCDC175,-0.06534179,-2.760616
ACTL6A,-0.073546864,-2.6463802
METAP2,-0.08849896,-2.4686885
GRIPAP1,-0.07190189,-2.668188
TENM2,-0.13211738,-2.0893958
MALT1,-0.06645496,-2.7442744
PPP2R2B,-0.08265332,-2.5341427
KCNN1,-0.058821,-2.8625224
ZYX,-0.06440882,-2.7745366
BTBD1,-0.080750264,-2.5564973
PPP2R5C,-0.07638087,-2.6099708
ASIC3,-0.05826143,-2.8718035
SIGLEC1,-0.06715009,-2.7342124
PIP5K1A,-0.0770347,-2.6017692
EXOC3L1,-0.066458754,-2.7442188
APAF1,-0.083325654,-2.526373
DCST2,-0.06673423,-2.7402184
NR2E1,-0.06479804,-2.7687044
ACSL5,-0.063002944,-2.79591
ADCK5,-0.06952008,-2.7006981
CRACR2A,-0.06920077,-2.7051444
GNAS,-0.10738465,-2.2845497
MLXIPL,-0.06489334,-2.7672818
AFAP1,-0.075088516,-2.6263976
GALNT12,-0.07152241,-2.6732929
SMYD4,-0.061899938,-2.8130264
GALNT15,-0.06618755,-2.7481737
ICAM5,-0.06503868,-2.765117
OLFML3,-0.066294216,-2.746616
CERS5,-0.07259324,-2.6589608
PLK3,-0.060068645,-2.8421514
TRPM2,-0.061250262,-2.8232558
PHB2,-0.07253393,-2.659748
ULK3,-0.073184624,-2.6511397
C12orf10,-0.06538914,-2.7599156
KCNJ12,-0.06591784,-2.7521238
SLCO4A1,-0.06553217,-2.7578013
CCKBR,-0.06098695,-2.8274348
GATAD2A,-0.07177275,-2.6699228
PHACTR2,-0.066601075,-2.7421496
RASIP1,-0.06877797,-2.7110639
PTH1R,-0.06889059,-2.7094836
CSF2RB,-0.062142953,-2.8092287
RNF19B,-0.06300429,-2.7958896
AKAP1,-0.08977378,-2.4550135
NIPAL3,-0.067987084,-2.7222385
NECTIN3,-0.0742383,-2.6373649
SLITRK1,-0.08118342,-2.551361
GALK2,-0.07306551,-2.652709
GCNT2,-0.08829304,-2.4709158
NXN,-0.068245105,-2.718578
RBM47,-0.060209967,-2.8398707
CCDC6,-0.08574389,-2.4989564
PPP6R1,-0.06300597,-2.7958624
IMPG1,-0.06607441,-2.749828
FOXC2,-0.06653271,-2.7431436
RXFP2,-0.06746193,-2.7297325
MON1A,-0.059337117,-2.854042
SPEN,-0.09748871,-2.3763666
SUSD1,-0.06694642,-2.7371485
PIGQ,-0.07078378,-2.683309
C1S,-0.07051264,-2.6870124
WNT7A,-0.07969078,-2.569182
SUV39H2,-0.068088874,-2.7207923
CTNND2,-0.094706714,-2.4039497
PARP12,-0.057519916,-2.8842454
ARHGAP6,-0.07649329,-2.6085544
N4BP2L2,-0.08534368,-2.5034378
DNPEP,-0.063994385,-2.7807858
EPN3,-0.06615598,-2.7486358
ARHGEF16,-0.06576348,-2.7543926
AMFR,-0.077073,-2.6012907
PDE7A,-0.082882784,-2.5314837
BTBD3,-0.08501733,-2.5071082
COG7,-0.07011473,-2.6924753
KLHL4,-0.07163338,-2.6717968
PCARE,-0.07140409,-2.6748893
OSBP,-0.09473252,-2.4036906
CNOT6L,-0.07686427,-2.6038997
KMT5C,-0.06949773,-2.7010093
KIAA1841,-0.08198295,-2.541956
SRSF6,-0.090517685,-2.4471278
FBXO30,-0.08233312,-2.5378659
NPHS2,-0.06669431,-2.7407968
ZBTB4,-0.08497211,-2.507618
NAE1,-0.074689776,-2.6315248
MTSS1,-0.0892546,-2.4605582
AGXT,-0.067192115,-2.7336073
NCAM2,-0.06639852,-2.7450962
LYN,-0.06164543,-2.8170211
CYP4V2,-0.06993423,-2.6949637
TRAF6,-0.07241374,-2.661347
CYP26A1,-0.06258793,-2.802314
SLCO1C1,-0.06813954,-2.7200747
PROM1,-0.06862182,-2.7132587
C12orf4,-0.063540965,-2.787672
DDX49,-0.06829955,-2.7178075
PTPN9,-0.06467815,-2.7704964
THOC5,-0.06324905,-2.7921326
DDX51,-0.07014207,-2.6920984
GP2,-0.06493401,-2.766676
SMAD5,-0.07885912,-2.579262
NEK11,-0.061039217,-2.8266027
KIF21B,-0.10684315,-2.289339
TAX1BP1,-0.08461147,-2.5116925
IP6K2,-0.089463264,-2.4583254
GAB2,-0.07670077,-2.6059487
RNF43,-0.06605823,-2.750066
ACTBL2,-0.06688588,-2.7380233
GPT,-0.06524029,-2.7621207
HAUS5,-0.061957084,-2.8121316
SYTL1,-0.06692111,-2.7375152
BARD1,-0.078489654,-2.5837762
SGCA,-0.066990234,-2.7365165
C1orf112,-0.06714664,-2.7342618
PGM3,-0.074353404,-2.635872
ACE2,-0.06685243,-2.738507
PROM2,-0.068913616,-2.7091603
HSPA4L,-0.067394845,-2.7306952
FBXO41,-0.069794826,-2.6968894
PLS3,-0.07978731,-2.568019
SLC22A6,-0.06747017,-2.729615
SMARCA2,-0.07361066,-2.6455455
KMT2B,-0.08315487,-2.52834
IL4I1,-0.06729309,-2.7321556
ECD,-0.07325719,-2.6501844
CDH18,-0.07315992,-2.6514652
ZBTB46,-0.06603937,-2.7503417
NR1I3,-0.06614035,-2.748864
TBC1D30,-0.08108702,-2.5525026
CSTF2,-0.06882705,-2.7103748
OPRM1,-0.062546276,-2.802958
PTPN12,-0.09904822,-2.3612635
TMEM63A,-0.066107996,-2.7493377
COL18A1,-0.07710765,-2.6008584
TNK1,-0.06720371,-2.7334414
TULP3,-0.06558219,-2.7570636
ACTR3,-0.0912828,-2.4390872
CDH16,-0.066696316,-2.7407691
SPICE1,-0.06666821,-2.741176
ZNF804A,-0.07112524,-2.678665
PTPN5,-0.07526245,-2.6241693
ZNF420,-0.08134685,-2.5494301
TFAP2D,-0.072082035,-2.665774
RXFP1,-0.066057004,-2.7500837
CATSPERB,-0.073809214,-2.642949
ANKRD18A,-0.07462129,-2.6324086
PRMT7,-0.06525312,-2.7619302
TUBA3D,-0.061561365,-2.8183439
KIAA1614,-0.06457657,-2.7720182
ARHGAP28,-0.06345426,-2.788995
LRCH4,-0.06306854,-2.7949011
HAGHL,-0.06000342,-2.843206
MFSD13A,-0.06632043,-2.7462344
MGAT4B,-0.06464172,-2.7710412
DDX25,-0.0675338,-2.7287037
CPEB1,-0.06500662,-2.7655942
KAT5,-0.08527056,-2.5042584
JAKMIP3,-0.06869739,-2.7121968
NACAD,-0.07770531,-2.593433
PXDNL,-0.06637476,-2.7454417
CEP97,-0.073782526,-2.6432974
PICK1,-0.07562681,-2.6195202
MATN1,-0.066830575,-2.7388237
EMILIN2,-0.06326427,-2.7919006
BBS5,-0.06542733,-2.759351
ACSM2A,-0.06598056,-2.7512038
IGDCC3,-0.077610336,-2.5946083
DDX47,-0.07449471,-2.634043
ZP1,-0.067774,-2.7252722
CFAP69,-0.06159712,-2.8177798
NT5E,-0.061061647,-2.826247
ZNF592,-0.07562604,-2.619529
PDLIM7,-0.06411134,-2.7790189
ETV5,-0.060134087,-2.8410943
PGS1,-0.06011871,-2.841342
PLEKHG2,-0.08412018,-2.5172744
PAK5,-0.09646197,-2.38645
HPN,-0.066805154,-2.7391922
SIX6,-0.0669744,-2.7367446
RUBCNL,-0.06462831,-2.7712424
CYP4A11,-0.06698956,-2.736527
ZYG11B,-0.09741333,-2.3771036
MAPK8IP1,-0.07319881,-2.6509523
CATSPER4,-0.067192115,-2.7336073
FCRLB,-0.06513999,-2.7636101
MON1B,-0.06563109,-2.7563422
EPHA6,-0.06972112,-2.6979098
PTGFRN,-0.07318673,-2.6511118
SLC25A24,-0.069283634,-2.7039886
DUSP13,-0.067398295,-2.730646
ADAT1,-0.07675487,-2.6052701
FAM193A,-0.07632576,-2.6106646
ANKRD30A,-0.06719367,-2.7335842
CPNE6,-0.05319478,-2.960274
MTUS2,-0.08176854,-2.5444677
TCP1,-0.08914513,-2.4617314
YARS2,-0.06901954,-2.7076771
GJC2,-0.06284522,-2.7983384
SLC25A27,-0.0760328,-2.6143653
CHAT,-0.07351209,-2.6468365
CFAP52,-0.06391074,-2.782053
NPR3,-0.062009405,-2.8113139
FAM129C,-0.06720381,-2.7334387
CEP126,-0.08078578,-2.5560756
MAMLD1,-0.06931378,-2.703569
BCL6,-0.07401171,-2.6403098
ABHD18,-0.06546072,-2.7588565
VAX1,-0.06549019,-2.7584205
BRDT,-0.06275208,-2.799776
ABI1,-0.074183404,-2.6380768
L2HGDH,-0.06587119,-2.7528088
WDPCP,-0.07008483,-2.6928868
KCNJ5,-0.057999134,-2.876187
SRRM5,-0.06789765,-2.7235105
GOLGA1,-0.07847808,-2.583918
KRT17,-0.06814077,-2.7200558
DET1,-0.064269535,-2.7766316
NMT2,-0.07557254,-2.620211
KANK2,-0.06729822,-2.7320814
ABL1,-0.083241306,-2.5273435
PEAR1,-0.06342193,-2.7894897
UNC79,-0.08013869,-2.563798
FAM20B,-0.07428191,-2.6367986
GBX2,-0.06383604,-2.7831864
MARS2,-0.067351826,-2.7313123
KRT8,-0.06862483,-2.7132163
SEC61A2,-0.07750918,-2.5958624
CLASP2,-0.09906355,-2.3611162
SYCP1,-0.07372251,-2.6440818
CABP1,-0.06159006,-2.817891
IL12RB1,-0.06336252,-2.7903967
ZP2,-0.06825924,-2.7183776
SLC44A1,-0.08145113,-2.5482013
SHMT1,-0.06340962,-2.789677
KAT14,-0.06720381,-2.7334387
OSBPL11,-0.08333838,-2.526226
NETO2,-0.08946872,-2.4582677
CDH26,-0.06737657,-2.7309566
PCYT2,-0.06631831,-2.7462645
NARS2,-0.06896703,-2.7084124
ZCWPW1,-0.06792304,-2.7231493
TESK1,-0.062112592,-2.8097024
TTLL12,-0.07091993,-2.6814537
ADD3,-0.0670404,-2.735793
ESF1,-0.07834064,-2.5856032
GEMIN4,-0.06234458,-2.806089
CORO2A,-0.077611335,-2.594596
GATA5,-0.06862116,-2.7132692
DDOST,-0.069156714,-2.7057593
P4HA1,-0.07174035,-2.6703584
CHTOP,-0.07546488,-2.6215825
ZDHHC17,-0.094457924,-2.406458
GPAT4,-0.07219228,-2.664301
SLC24A2,-0.06008975,-2.8418105
RBCK1,-0.07132595,-2.675946
TCHP,-0.07365529,-2.6449616
MAP3K11,-0.062187202,-2.8085382
CMIP,-0.10851073,-2.274671
CXXC1,-0.06818675,-2.719405
RNF111,-0.08326917,-2.5270221
IDH1,-0.087900296,-2.4751809
GLA,-0.07052108,-2.6868968
HDAC10,-0.0599392,-2.8442445
PCDHA5,-0.064109996,-2.7790387
PCDHA2,-0.067772105,-2.7253
FRMPD2,-0.06862327,-2.7132385
PHGDH,-0.0670122,-2.7361999
VIPR2,-0.062060833,-2.8105092
DHX9,-0.081237055,-2.5507278
BICDL1,-0.07341639,-2.648091
CENPC,-0.07927966,-2.5741513
CCP110,-0.07937128,-2.5730414
CEP89,-0.06345918,-2.7889206
MICU1,-0.07528501,-2.6238801
WNT4,-0.067913905,-2.7232788
TNFSF12,-0.0641706,-2.7781236
SNX19,-0.07846265,-2.5841076
SPAG1,-0.06255793,-2.8027775
KYAT1,-0.061497357,-2.8193517
ZBTB17,-0.06631273,-2.746347
TUBA3E,-0.068997286,-2.7079885
MAP4,-0.098016486,-2.3712273
GAD1,-0.10859693,-2.273919
COL3A1,-0.08570854,-2.499351
LPP,-0.0709528,-2.6810074
PPIG,-0.08281113,-2.532312
FCHO1,-0.070975006,-2.6807046
CASC1,-0.06649668,-2.7436671
RCC1,-0.067617364,-2.7275085
TNN,-0.066313736,-2.7463315
GNA14,-0.06614806,-2.7487519
OGG1,-0.067978725,-2.7223563
LMTK2,-0.07814166,-2.588048
TLR9,-0.06674382,-2.74008
LZTS2,-0.06329919,-2.7913651
GOT1,-0.07866267,-2.5816603
ALDOC,-0.061212026,-2.8238618
TASP1,-0.065420404,-2.759452
TTC39C,-0.06635959,-2.7456627
NLRC5,-0.07230961,-2.6627355
PCDHGA7,-0.06486899,-2.767644
SERPINH1,-0.07323061,-2.650534
ACSM2B,-0.06921367,-2.704964
SOX7,-0.06619358,-2.7480867
BRAP,-0.06827817,-2.7181094
SLC26A2,-0.07530999,-2.6235611
RNF207,-0.06538267,-2.7600114
STS,-0.06883929,-2.7102034
CNOT10,-0.06904157,-2.707369
BMP6,-0.066823885,-2.7389214
SEMA4F,-0.07010884,-2.6925557
CKMT2,-0.06254236,-2.80302
GAB1,-0.07437089,-2.6356463
TTC39A,-0.067266904,-2.7325318
SLC7A6,-0.078534946,-2.5832214
CPOX,-0.07479454,-2.630174
DSC2,-0.057574727,-2.8833199
SLC44A5,-0.07783093,-2.5918791
NAALADL1,-0.06437662,-2.7750204
TBC1D25,-0.07737613,-2.5975163
COASY,-0.07106373,-2.6794991
SLC4A1AP,-0.077912755,-2.590869
ITIH3,-0.068254456,-2.7184453
TNS4,-0.0667349,-2.740209
MASP2,-0.06578949,-2.7540095
PHKG1,-0.08031198,-2.5617232
ZNF546,-0.06542945,-2.7593186
NAGA,-0.06448548,-2.773385
SHOX2,-0.07926722,-2.574302
TGFBR2,-0.06626443,-2.7470515
PTPRS,-0.084153935,-2.5168893
SESTD1,-0.106232226,-2.2947733
CPNE9,-0.06768599,-2.7265282
PPP1R12C,-0.0746203,-2.6324208
CES5A,-0.06651051,-2.7434661
ANKS3,-0.07181602,-2.6693406
KANSL3,-0.08120617,-2.5510924
PPP1R16A,-0.06973501,-2.6977174
TGFBR3,-0.05895958,-2.8602383
ARHGAP35,-0.09480126,-2.4029984
MAPK10,-0.07868603,-2.581375
CCDC15,-0.06605912,-2.7500527
ITPRID1,-0.07157678,-2.6725595
COG2,-0.067936406,-2.72296
TRDN,-0.062669,-2.801059
CHFR,-0.0739144,-2.6415772
YARS,-0.06720381,-2.7334387
ALX4,-0.0659694,-2.7513683
GALNT13,-0.06790065,-2.723467
CBLC,-0.06676969,-2.7397053
SACM1L,-0.08735731,-2.4811091
KBTBD8,-0.07032265,-2.6896164
DAGLB,-0.06740342,-2.7305722
IFFO1,-0.065292545,-2.7613463
PTPN1,-0.083227925,-2.527498
LIMS2,-0.05918275,-2.8565707
GRAMD1C,-0.06278802,-2.7992206
MAPK7,-0.06748031,-2.7294705
TCTN3,-0.065489635,-2.7584302
KRT14,-0.073617086,-2.6454601
CCDC14,-0.08553302,-2.501315
ITGAV,-0.065431125,-2.759294
TYMP,-0.061617073,-2.8174663
NKX2-1,-0.06425869,-2.7767951
ZCCHC2,-0.10087358,-2.3439002
RNF157,-0.07770046,-2.5934923
SOX8,-0.066356465,-2.7457097
JPH4,-0.10528417,-2.3032727
ACTR10,-0.08370266,-2.5220444
IQCN,-0.064170375,-2.7781265
CAMKK2,-0.07265865,-2.6580923
HK1,-0.084088616,-2.5176342
CLN3,-0.06304828,-2.7952132
LIPC,-0.06720381,-2.7334387
PPP6R2,-0.067560986,-2.7283144
ANGPTL2,-0.055797156,-2.9138005
MSH3,-0.074486636,-2.6341481
XRCC5,-0.09848177,-2.3667202
ZMYM1,-0.062649295,-2.8013644
SIMC1,-0.059649266,-2.848949
ARNT2,-0.10367031,-2.3179274
KRT83,-0.06720381,-2.7334387
GNA11,-0.063987225,-2.7808948
KRT12,-0.068319924,-2.7175186
PAOX,-0.064219564,-2.7773848
DPY19L1,-0.08513317,-2.5058026
IL6ST,-0.07726027,-2.5989568
RPS6KB1,-0.07946256,-2.571938
WNT3,-0.06520488,-2.7626455
KRT10,-0.07327636,-2.6499317
ZNF780B,-0.08733623,-2.481341
TSPEAR,-0.06698533,-2.7365878
RBM15B,-0.08407963,-2.5177362
LGI2,-0.07210355,-2.6654868
INTS10,-0.068481795,-2.715232
GNL1,-0.07060051,-2.6858106
GAS2L2,-0.073190056,-2.6510677
PLAA,-0.07657512,-2.6075256
TBC1D15,-0.076835684,-2.604258
COL2A1,-0.06685332,-2.738494
PDLIM5,-0.0695848,-2.699799
AGAP1,-0.10204781,-2.3329039
IDH2,-0.06756065,-2.7283201
PDHA1,-0.08944528,-2.4585176
KANSL2,-0.08476327,-2.509975
MATR3,-0.10597203,-2.297098
DBN1,-0.08084582,-2.5553615
LNX1,-0.07461067,-2.632545
CRTAC1,-0.06634754,-2.7458398
SNX9,-0.070438534,-2.6880271
CHRNA1,-0.07167122,-2.6712878
TNRC18,-0.08321477,-2.5276499
DMGDH,-0.06538401,-2.759992
SLC37A3,-0.08071948,-2.5568633
GNA13,-0.08401869,-2.5184312
CPSF3,-0.06724706,-2.732817
SCARB1,-0.0614283,-2.8204408
ARMH3,-0.07197433,-2.6672173
GDF5,-0.065512076,-2.7580981
GPR155,-0.06296008,-2.7965686
VEPH1,-0.07693338,-2.6030364
POLA2,-0.061065122,-2.826192
SEMA4C,-0.080359496,-2.5611563
KRT15,-0.06725486,-2.7327046
FDXR,-0.06356088,-2.787369
HOXD3,-0.06720381,-2.7334387
ATP8A1,-0.09130597,-2.438845
HGD,-0.0667349,-2.7402089
CPNE5,-0.055914626,-2.9117572
ISY1,-0.068560824,-2.7141187
APPL1,-0.09145666,-2.4372694
TUFM,-0.06828919,-2.7179532
CFP,-0.064096585,-2.779241
RTKN2,-0.06796993,-2.722482
SPATA31E1,-0.06859689,-2.7136111
PLRG1,-0.07968868,-2.5692074
TPTE2,-0.065700635,-2.7553177
P2RX2,-0.06720381,-2.7334387
PTCD1,-0.07573567,-2.6181345
PPP1R13L,-0.06876395,-2.7112606
ETF1,-0.07615996,-2.6127577
CASD1,-0.09451877,-2.4058437
DOLK,-0.06279955,-2.7990427
TAF5L,-0.086673796,-2.488627
SIAE,-0.07576452,-2.6177685
KLHL30,-0.06599161,-2.7510428
SPIRE1,-0.07339733,-2.6483414
WDR33,-0.08037226,-2.5610034
ATE1,-0.0759379,-2.6155674
MAT1A,-0.06770605,-2.7262416
SLC7A9,-0.07281494,-2.65602
RNF19A,-0.08280016,-2.53244
LTF,-0.07538374,-2.622619
SLC30A9,-0.070007145,-2.693958
CLIP4,-0.06825345,-2.7184598
EIF3L,-0.09136125,-2.4382665
SLC22A4,-0.07988538,-2.5668392
CPNE2,-0.06551922,-2.7579918
PSMC1,-0.0782486,-2.5867338
DDX58,-0.06255535,-2.8028188
USP47,-0.08996163,-2.4530153
BICD2,-0.084942,-2.5079577
