,0,1,2,3,4,5,6,7
ATP11A,0.9944955,0.99572754,0.9967489,0.9945297,0.9953358,0.9947727,0.9977796,0.99515516
TEX14,1.0036229,1.0028483,1.0020144,1.0032853,1.0030692,1.0030197,1.0013701,1.0024005
MYPN,0.9991629,0.99943507,0.9995849,0.9991491,0.99956656,0.9991549,0.9997076,0.99918354
PLXNA1,0.9980943,0.99856615,0.9987967,0.9979874,0.99822545,0.9979424,0.9992475,0.9979996
DLG5,0.9924439,0.99438024,0.99516416,0.9920193,0.99307513,0.99265015,0.9969604,0.99396634
ADGRA3,1.0000362,1.0001762,0.9997573,0.99959034,0.9998379,0.9994549,0.99997014,0.99950516
WDR59,1.0003599,1.0005927,1.0001087,0.99999607,1.00056,1.0000137,1.0002108,0.9999945
MAGI2,0.9963293,0.9970615,0.9975109,0.9960052,0.9962273,0.9961416,0.9984238,0.9974449
ABCB1,0.99820435,0.9986892,0.998904,0.9980011,0.9987024,0.99798685,0.9992267,0.9980061
TEX15,1.0002964,1.0000782,1.0001612,1.0002623,1.0001665,0.9999871,1.0000422,0.99997044
FAM208B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HECTD1,0.9992659,0.9994955,0.9996555,0.99935997,0.9992201,0.99956906,0.9997864,0.99938416
ANO2,1.0019419,1.0014977,1.0012823,1.0020941,1.0012993,1.0020332,1.0008751,1.0015577
DHX36,0.99919313,0.9992286,0.99921536,0.9988944,0.9983574,0.99902725,0.9995296,0.99891824
TPCN2,1.0004194,1.0004957,1.0004869,1.0005116,1.0011251,1.000182,1.0003061,1.0001962
GRIA4,0.9978372,0.9979801,0.9985653,0.9978856,0.9971369,0.99779195,0.9989948,0.9978275
FBLN1,0.99739957,0.9982579,0.99892604,0.9978833,0.99850094,0.99799645,0.9993322,0.998593
TICRR,1.0027826,1.002198,1.0015482,1.00266,1.002111,1.0021194,1.0011382,1.0018582
PIK3R4,1.0010085,1.0011122,1.0009352,1.0011866,1.0016093,1.001181,1.0006559,1.0013134
PKDREJ,0.9980439,0.9986305,0.99888706,0.9980195,0.9984162,0.99815387,0.99929667,0.99862045
WWP2,1.0010433,1.0010357,1.0009918,1.0013449,1.0013325,1.0012238,1.0007044,1.0012138
FAM208A,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
BAIAP3,0.998345,0.998454,0.99886453,0.9981853,0.9981011,0.99843407,0.99912816,0.99856853
TJP2,0.9988878,0.9988409,0.9992713,0.9988822,0.998251,0.99907184,0.9993966,0.99944997
PLCB3,0.9992168,0.9992794,0.99946797,0.9990595,0.99944633,0.99880433,0.99954796,0.9989519
EEA1,0.9990437,0.9992109,0.9994341,0.9990572,0.99886155,0.9991162,0.9995893,0.9989171
TEK,0.99957347,0.99965775,0.9994472,0.99905396,0.9992373,0.99908864,0.9996419,0.9988541
MAP3K9,0.99811494,0.99879694,0.999019,0.9981948,0.99869514,0.99831617,0.9993866,0.9986646
HIRA,1.0024471,1.0020427,1.0016973,1.0026624,1.0022656,1.0025594,1.0012021,1.0021452
SPTBN4,1.0006204,1.0002811,1.0002967,1.0006466,0.99991333,1.0005274,1.0001539,1.000278
ITGA6,0.99428356,0.9959823,0.99596465,0.9934925,0.9940294,0.99447453,0.9975995,0.99499315
INPP5F,0.99790347,0.99853134,0.99876803,0.99790525,0.99804914,0.997991,0.99928117,0.99815166
TBCD,0.99619573,0.9971485,0.99753594,0.9959218,0.99642575,0.9961828,0.99841934,0.99627316
PDE6B,0.9977881,0.9983367,0.9991113,0.9982226,0.99890727,0.99797064,0.99932307,0.9984721
PRDM15,1.0031803,1.0026362,1.0018315,1.0030463,1.0024221,1.0030742,1.0013524,1.0024565
UGT1A1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PLB1,1.0007172,1.0006158,1.0005498,1.0007393,1.0008931,1.0006244,1.0003679,1.000377
EPHA3,0.99860674,0.99880445,0.9983881,0.99782616,0.997148,0.9983268,0.9991468,0.9989189
MARF1,1.0002867,1.0004661,0.9997359,0.9996418,0.99951935,0.9997039,1.0000947,0.99953544
ABCC4,0.9971148,0.99786174,0.99850476,0.99718964,0.998567,0.99691224,0.99893045,0.9969543
CCDC88B,0.99902964,0.99907106,0.9990179,0.9986204,0.9981036,0.9988574,0.9993019,0.9991088
PDE4A,1.0042348,1.0034359,1.0027517,1.0043621,1.0039055,1.0041573,1.001785,1.0033803
WDR90,1.0037819,1.0028418,1.0023843,1.0039089,1.0033357,1.0033827,1.0015469,1.0024829
ABCB5,0.9960642,0.9969743,0.9976547,0.996034,0.9965626,0.9961806,0.99844337,0.9966242
KCNQ4,0.99670184,0.99761283,0.9980006,0.99659467,0.99716544,0.99667,0.9987349,0.99700993
PTPRB,0.9981204,0.9984325,0.99846053,0.997508,0.9976026,0.9977554,0.99895203,0.99746394
MSH5,1.0009292,1.0008359,1.0008456,1.00124,1.0007697,1.001214,1.0006462,1.0013485
TRPV1,1.0052283,1.0040514,1.0032697,1.0053611,1.0042104,1.0050919,1.0021925,1.0041586
PHRF1,1.0084579,1.0068369,1.0052172,1.0085241,1.0072267,1.008318,1.0036386,1.0069444
ABCA10,1.0014795,1.001218,1.0010427,1.0015296,1.0015494,1.0014732,1.0006648,1.0007684
GRM2,1.0004215,1.000643,1.0004177,1.0004407,1.0004804,1.0005536,1.0004337,1.0013599
HYDIN,0.99558496,0.9964949,0.9970951,0.99527085,0.99595755,0.9954357,0.9980536,0.9961988
DUOX2,1.0011194,1.0010937,1.0009544,1.0012333,1.0014347,1.0012474,1.0006685,1.0014507
PLCG1,0.9987782,0.9992027,0.99927723,0.99866045,0.9991107,0.9986012,0.9995777,0.99907434
GON4L,1.0011913,1.0010443,1.0006633,1.000947,1.001356,1.0006907,1.0004421,1.0006678
ATP2C1,0.9931216,0.99458,0.99592876,0.99322623,0.9939971,0.99350786,0.99724644,0.9945265
ATP13A5,0.9973937,0.99808353,0.9987963,0.9977107,0.9983828,0.9977001,0.9991636,0.99837625
ERCC6,1.0022006,1.0019004,1.0012858,1.0019608,1.0021148,1.001611,1.0009664,1.002363
TMEM67,0.9958929,0.9970089,0.99768835,0.99603057,0.9967524,0.99634266,0.9984464,0.9966158
UNC13D,0.9997238,0.9998323,0.99949586,0.99942935,0.9990425,0.99959826,0.9997375,0.99896765
ERC1,0.99465144,0.9961246,0.9967948,0.9945246,0.99565494,0.994924,0.9979581,0.9952452
PDE4D,0.9970282,0.9977137,0.9982349,0.9970727,0.9969644,0.9974832,0.9988814,0.99774164
INF2,1.0004307,1.0004088,1.0000327,1.0001658,0.9997979,1.0002218,1.0001152,1.0000582
ERCC2,1.0031486,1.0022774,1.0024598,1.0039034,1.0028493,1.0034814,1.0015433,1.0034719
SYTL2,1.0021348,1.0016441,1.0015087,1.0022725,1.0022221,1.0019295,1.0009159,1.0019364
SLC12A9,1.0033864,1.0029051,1.0021985,1.0034932,1.0028156,1.0033605,1.0015466,1.0032097
TP73,1.0014011,1.0014832,1.0011458,1.0014876,1.0020351,1.0014547,1.00084,1.0012547
SMURF2,0.99990046,0.9999089,0.9998279,0.9996566,0.99963886,0.9997003,0.9999003,1.0000173
PITPNM1,0.9972631,0.9978576,0.99842787,0.99728256,0.9979311,0.9972818,0.9988805,0.997381
MFN2,0.9968811,0.99759746,0.9981069,0.9968095,0.9971707,0.99686575,0.99877894,0.9971542
FRY,1.0000718,1.0000244,1.0001309,1.0001769,0.99983263,1.0001994,1.000023,1.0000283
NCAPD3,1.0023845,1.002131,1.0017875,1.0027018,1.0025461,1.0022712,1.0013652,1.0019882
TCIRG1,1.000334,1.0003619,1.0001186,1.0001284,1.0003736,0.99999666,1.0001165,0.99950475
GUCY2C,0.9967576,0.9975588,0.99805945,0.99669254,0.9971752,0.99690473,0.99873567,0.9973725
UBE2O,0.9951265,0.99635077,0.99713826,0.9951366,0.99597937,0.99527276,0.9981206,0.9961844
PXDN,0.99028623,0.9923705,0.9938412,0.989995,0.99102616,0.9904424,0.9959825,0.991781
XDH,0.9974327,0.99797904,0.99835193,0.99727,0.9975701,0.9973649,0.9989215,0.9975414
COL24A1,1.0007637,1.0005622,1.000469,1.0007195,1.0004703,1.0007626,1.000304,1.0011231
UBE4B,0.999444,0.99966395,1.0001072,0.9999845,0.99986243,0.9998395,1.0001162,0.99982125
MAGI3,0.9948179,0.9960449,0.99656963,0.9944254,0.9952178,0.9945742,0.99780905,0.99494874
PLCB4,0.98562807,0.98881924,0.99079084,0.98489356,0.9872124,0.98574185,0.9938655,0.9874188
ANO1,0.9973967,0.99811673,0.998407,0.99727845,0.99768186,0.9974891,0.99900234,0.9976796
DIAPH2,1.0034022,1.0024874,1.0021511,1.0036066,1.002523,1.0036162,1.001319,1.0026289
ATP8B4,0.9954372,0.9964678,0.99664533,0.9948215,0.99500275,0.9952749,0.9978682,0.9953191
PLCH2,1.0035247,1.0026754,1.0024384,1.003901,1.0032424,1.0035685,1.0015714,1.0024836
TET1,0.9994559,0.9995413,0.9995504,0.99928904,0.9992511,0.99923587,0.9997159,0.99927485
MYH4,0.9980638,0.99859726,0.99891794,0.9980892,0.9982226,0.9983191,0.9993234,0.9984245
KIAA0556,1.0037322,1.003024,1.0025686,1.0040766,1.0035243,1.003816,1.0017084,1.0030031
RBM25,0.996459,0.99708325,0.9976269,0.99616474,0.99655294,0.99628925,0.99837196,0.99684143
ITGA7,0.99806297,0.9987754,0.9989226,0.99808764,0.9984314,0.9982562,0.99944,0.9990454
AMPD2,1.0022769,1.002106,1.0011604,1.0018582,1.0018915,1.0018216,1.0008929,1.0012146
MAP3K5,1.0003786,1.0004108,1.0001309,1.0002222,1.000111,1.0003188,1.0001974,0.99964726
KIF15,1.000211,1.0002046,1.0005742,1.0005631,1.001123,0.9998627,1.0003898,1.0009058
EPHB3,1.0017018,1.0012985,1.0010176,1.001701,1.0012189,1.0013762,1.000694,1.0013199
PCF11,0.99644136,0.9972522,0.99771917,0.9962859,0.99640965,0.9966632,0.9985411,0.9970982
MAP3K15,1.0025686,1.0022397,1.0016965,1.0026176,1.0024924,1.0025057,1.0012119,1.0018969
ABL2,1.0011605,1.001015,1.0007544,1.0011363,1.0009623,1.0010915,1.0005195,1.0005667
CFAP65,1.0013497,1.0010419,1.0010133,1.0015253,1.0014665,1.0012913,1.0006236,1.001408
CAPN1,1.0033262,1.0025855,1.0023059,1.0035905,1.0029358,1.0034151,1.0014858,1.0033594
NFAT5,0.9930992,0.9947737,0.99560046,0.9927424,0.9936743,0.9933272,0.997176,0.99389386
ABCF1,0.99604976,0.997034,0.99796796,0.9962996,0.99746895,0.99612933,0.99857676,0.997208
MOV10,0.9957245,0.99672943,0.9974321,0.9955557,0.9967469,0.99549294,0.99821424,0.99635315
CR1,0.9981059,0.9986267,0.9990618,0.998397,0.99810797,0.9988277,0.9994073,0.99912035
PALLD,0.9990145,0.9993029,0.9995215,0.9990133,0.99964476,0.9987713,0.99960697,0.99959195
LARS,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TLL1,1.0038544,1.0031621,1.00263,1.0040827,1.0037196,1.0038953,1.0017827,1.003253
SPAG9,0.99370575,0.9949789,0.9959868,0.9934367,0.9942071,0.99381876,0.997293,0.9945437
TBC1D9B,0.9985367,0.99892545,0.99915457,0.9985018,0.998707,0.9985213,0.99945104,0.9989436
NUP210L,1.0050737,1.0040483,1.0029553,1.0048938,1.0040059,1.0046246,1.0020622,1.0043162
JAK1,0.99715316,0.9977162,0.99792296,0.99655616,0.99713576,0.9966166,0.99862874,0.997385
LRP2,0.99541044,0.9960582,0.99693316,0.99500316,0.9959406,0.9946686,0.99773407,0.99727905
ADCY10,0.9996556,0.9997963,0.99974024,0.99957234,0.99932647,0.9996973,0.99989164,0.9999075
RBBP6,0.9932552,0.9948535,0.9959246,0.99310684,0.9944447,0.99331176,0.9972998,0.99423903
MCF2L,0.99508095,0.9962348,0.9967166,0.99463916,0.9952704,0.995031,0.9978919,0.9952089
TRAPPC8,0.9992121,0.99949133,0.9994458,0.99899703,0.9990914,0.9991431,0.9996658,0.99954796
MED12L,0.99980867,1.0003173,0.99996954,0.9996418,1.0006458,0.99978876,1.0001063,0.9991038
SUPT5H,0.99697185,0.9974401,0.99792135,0.99669707,0.99663806,0.9967443,0.9986235,0.9975935
RB1,0.99959934,0.9999571,0.99983776,0.9995413,0.9998615,0.9996249,0.9999695,0.9999044
AFG3L2,0.9984486,0.99932885,0.9991232,0.99836177,0.9985384,0.99883854,0.99968016,0.9995056
ROR2,0.99947274,0.99974334,0.9998939,0.99953264,1.0001298,0.9993719,0.9999107,0.99943936
ITGA10,0.99640894,0.9972149,0.9975896,0.9961428,0.9961874,0.99653196,0.998452,0.99574673
SOX6,1.0001823,1.0004693,1.0006409,1.0004361,1.0015278,0.9999362,1.0003906,1.0010803
ABCC2,1.0012046,1.0008566,1.0008055,1.0013258,1.000782,1.001353,1.0005186,1.0010384
NOS1,1.0024533,1.001966,1.0017996,1.002698,1.002507,1.0024736,1.0011401,1.0027138
MYO5C,0.9976908,0.99808717,0.99886763,0.9979446,0.99828625,0.9977053,0.99909085,0.99827135
HK3,0.9984527,0.99891925,0.9990454,0.9983405,0.99858874,0.99844277,0.99941266,0.9986435
SKOR1,0.99710286,0.9978433,0.9982674,0.99704134,0.99744165,0.99724096,0.99888456,0.99764705
CRB1,1.0006303,1.0007343,1.0007846,1.0007344,1.0019805,1.0002301,1.000391,1.0010943
EHBP1,0.99492,0.9959996,0.9968047,0.9948168,0.99514526,0.9950789,0.9979197,0.995332
TIE1,0.9945252,0.99570084,0.9963808,0.9939456,0.9950723,0.9942229,0.9975296,0.9946691
NRP2,0.99745005,0.99790215,0.9984697,0.9974483,0.9975667,0.99753726,0.99887925,0.9977064
NEDD4L,0.9953962,0.9964117,0.9970715,0.99520457,0.9958061,0.9956281,0.9980255,0.99552286
ITGA2B,1.0016115,1.0014876,1.0011333,1.0016626,1.0018147,1.001511,1.0007888,1.0014144
RPGRIP1,0.99700403,0.9977237,0.99824935,0.99701,0.9973287,0.99731565,0.99883723,0.99755394
MYO6,0.9915391,0.99361783,0.99483085,0.99129254,0.99311876,0.99171996,0.9965691,0.9923287
TTF2,0.9996508,1.0002862,1.0002708,1.0001662,1.0001068,1.0005705,1.0004184,1.0007365
TNKS2,1.0006247,1.0006344,1.0003314,1.0005624,1.0000613,1.0008581,1.0003119,1.0002692
TPP2,1.0023797,1.0017864,1.0017134,1.002571,1.002501,1.0019536,1.0010527,1.0024258
DLG2,1.004044,1.0031188,1.0026613,1.004501,1.0027803,1.004712,1.0018315,1.0038098
KIF27,1.003552,1.0027859,1.0024849,1.0038606,1.0033374,1.003679,1.0015644,1.0037715
ATP6V0A4,1.0007529,1.0007902,1.0006372,1.0008515,1.0008667,1.000913,1.0005025,1.0012006
CCDC180,1.0015572,1.0012047,1.0005832,1.0009019,1.0012963,1.0007427,1.0003715,1.0006613
CACNA1G,1.0002813,1.0002581,1.0001218,1.0002861,1.0000858,1.000451,1.000099,0.9987681
COL9A1,0.99465024,0.9966293,0.997388,0.9950126,0.99718916,0.99461657,0.9985466,0.9959932
IFT122,0.9986956,0.99900615,0.9992798,0.9986687,0.99893594,0.9985742,0.99946064,0.99949
VWDE,1.0026567,1.0020382,1.001426,1.0024254,1.0014039,1.0026915,1.0010618,1.001584
RRP12,1.0049696,1.0038309,1.0030476,1.0049429,1.0043408,1.004306,1.0020416,1.0041918
PFKM,1.0008051,1.0008415,1.0006812,1.0009371,1.0007117,1.0009673,1.0005105,1.0013384
AKAP6,1.0033002,1.0026424,1.0018575,1.0030571,1.0024571,1.0031325,1.001291,1.0029594
NUP160,1.0031492,1.0023978,1.0018365,1.0030454,1.0024827,1.0028578,1.0012192,1.0020268
DNM3,0.99614096,0.9970409,0.99768543,0.99615014,0.9965774,0.99625933,0.9984536,0.99605954
HCFC1,0.99351513,0.9950662,0.9958823,0.993083,0.99464965,0.9932417,0.99728215,0.9943831
PKD2,0.9972985,0.99811345,0.9988253,0.9977029,0.9985069,0.9977794,0.99920917,0.99801075
PREX2,0.99814236,0.9985082,0.99897724,0.998214,0.99848616,0.9980209,0.9992672,0.9986831
BOD1L1,0.99280024,0.99421406,0.9954294,0.992524,0.9932785,0.9928574,0.9969199,0.9941855
FRMPD3,1.003642,1.0030715,1.0024693,1.0038725,1.0032527,1.0039713,1.0016936,1.0036952
GLI2,1.0004463,1.0005052,1.0004762,1.000618,1.0005252,1.0004854,1.000373,1.0005363
ZSWIM5,0.9974979,0.9979857,0.9984864,0.9974114,0.9976362,0.9975302,0.9989542,0.99851364
CBLB,0.99539983,0.996518,0.9972199,0.9952785,0.99601436,0.9956528,0.9981663,0.99694204
EPHA4,0.99848324,0.99878806,0.9991807,0.9985612,0.9986391,0.9986204,0.99943686,0.99865484
NOTCH1,0.99846804,0.99881953,0.9991107,0.9984044,0.99891365,0.99803287,0.99944735,0.9989453
TRPM7,0.9999464,1.0001783,0.9998816,0.99970627,0.99987614,0.9997853,1.0000745,0.9996476
CTC1,1.0021508,1.0017011,1.001402,1.0022299,1.0014371,1.0023701,1.0009689,1.0026617
ATRNL1,1.0081624,1.0061072,1.0049804,1.0083361,1.0061393,1.0077784,1.0033557,1.0074711
TMPRSS9,0.9966444,0.99740744,0.998125,0.99680746,0.9971945,0.9969014,0.9987267,0.99719167
COMP,0.99803615,0.9985657,0.9989077,0.9980501,0.9983504,0.9981791,0.9992874,0.9985274
SFI1,1.0054895,1.0044086,1.0037419,1.0058941,1.005134,1.0053656,1.0025169,1.0053977
POMT1,0.99724746,0.997893,0.9987036,0.9975641,0.9984669,0.99724674,0.99906933,0.9982428
DIAPH1,0.99751204,0.99821955,0.99838626,0.99724305,0.9976889,0.99755526,0.9989569,0.99795324
ABCC11,0.9979137,0.99845576,0.998677,0.99774903,0.99818337,0.9978096,0.99915254,0.9981226
TIAM1,0.9999557,0.9998443,0.9999199,0.99989486,0.9999806,0.9994055,0.9998833,0.99980146
TULP4,0.99430734,0.9956467,0.9960646,0.9936681,0.9942087,0.99415636,0.99752676,0.9944705
PIK3CD,1.0053258,1.0042903,1.0033698,1.0054841,1.0043466,1.005311,1.0022974,1.0048099
MEGF10,0.9978263,0.99814326,0.99846303,0.99740493,0.9981011,0.997067,0.9989278,0.9981035
CSPG4,0.9960507,0.9977821,0.9978293,0.9959968,0.99725294,0.9964799,0.9989755,0.99695396
FIP1L1,1.0021912,1.0016973,1.0015583,1.0024313,1.0019375,1.0021508,1.0010071,1.0027188
DDX46,1.0003284,1.000251,1.0000656,1.0001211,0.99989176,1.0001879,1.0001,1.0001291
NKTR,0.99365795,0.99494666,0.9957267,0.993173,0.9936098,0.9936737,0.9972042,0.9941211
FLG,0.9983996,0.9986216,0.9989103,0.9982914,0.997986,0.9985688,0.99925166,0.9981252
EPHB4,1.0014896,1.0012285,1.0008893,1.0013239,1.0015266,1.001029,1.0006013,1.0009031
AARS2,1.0037171,1.0028789,1.002243,1.0037123,1.0026196,1.0036242,1.0015129,1.0032353
RAPGEF6,1.0007786,1.0005639,1.0006379,1.0009686,1.0005052,1.0010237,1.0003971,1.0008266
PDS5B,0.9901078,0.9922979,0.993737,0.98974955,0.9912009,0.9902178,0.9958484,0.9911946
LMO7,1.0005625,1.0004982,1.0006487,1.0010233,0.9999188,1.0013708,1.0005414,1.0012419
CNGB1,1.0035975,1.0028287,1.002522,1.0039606,1.0037004,1.0038475,1.0015445,1.0024672
SLIT2,0.9978048,0.9985297,0.9986006,0.99758327,0.9981779,0.99779314,0.99914,0.99905306
ANKHD1,0.99521136,0.9963266,0.9973611,0.9953904,0.9964011,0.9954035,0.99818873,0.9968908
TP63,0.99729455,0.997952,0.9984218,0.99727714,0.99766445,0.9974073,0.99896574,0.99778444
HEATR5B,1.0003483,1.000214,1.0002548,1.0004561,0.99967194,1.0007093,1.0001953,1.0002732
GAA,0.9964787,0.99724925,0.9981017,0.9968098,0.99721825,0.9968336,0.99865663,0.997278
ADAMTS10,0.9972874,0.99788165,0.9987783,0.9976511,0.99841976,0.9975178,0.99912035,0.9977953
TOPBP1,1.0039731,1.0032808,1.002743,1.0043399,1.003567,1.0039852,1.001924,1.0039201
JAK2,1.0044423,1.0033307,1.0029011,1.0047119,1.0037973,1.0043889,1.0018231,1.0038011
INO80,1.0075073,1.005963,1.0047495,1.0076976,1.006347,1.0072647,1.0032493,1.0068328
GPR158,1.0025748,1.0019083,1.0020328,1.0032197,1.0023267,1.002926,1.0012184,1.0029614
SMC4,0.9985807,0.9990653,0.9993386,0.998692,0.99902326,0.99855155,0.9996511,0.99938416
ADCY2,0.9966322,0.9974425,0.99771786,0.99633753,0.9965805,0.9964173,0.998598,0.99753606
NVL,0.99929655,0.9994782,0.99905336,0.99854416,0.9989906,0.99847776,0.9994467,0.9988952
ECE2,1.0022116,1.0019425,1.0013684,1.002122,1.0020204,1.0020615,1.000989,1.0015436
POLE,0.9994259,0.9998019,0.9996633,0.999333,0.99943966,0.9994937,0.9999571,0.9998706
PIEZO2,1.0018482,1.0014639,1.0010185,1.0017078,1.0013155,1.0015678,1.0007429,1.0010132
SUPT16H,0.99576044,0.99662757,0.99736685,0.9956786,0.99628115,0.99581116,0.998181,0.99638224
MMEL1,1.0003755,1.0003175,1.0004101,1.000486,1.0003688,1.0004941,1.0002517,1.0012627
CDK12,0.9968233,0.9974359,0.9983132,0.996932,0.997961,0.9965734,0.9987399,0.9979396
SCN10A,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
OTOGL,0.9979993,0.99865687,0.99903214,0.9981595,0.9984782,0.9984235,0.99941194,0.9985724
SEC23B,0.9981629,0.9986204,0.9991096,0.9982704,0.99895346,0.9980264,0.9993874,0.9981929
ECEL1,1.0010331,1.00053,1.0007654,1.001292,1.0005391,1.0006485,1.0004241,1.0013891
TACC2,0.99701476,0.9976221,0.9978986,0.99661666,0.9968302,0.9969567,0.99863243,0.99770737
CCDC88C,1.0020926,1.0018804,1.0016334,1.0023365,1.0021983,1.0022942,1.0011382,1.002705
PLEKHA7,1.0022156,1.0019184,1.0013955,1.0021663,1.0020068,1.0021559,1.0009698,1.001267
HCN4,1.0003716,1.0007112,1.0005907,1.0004764,1.0013372,1.0005465,1.0004377,1.0008314
TPCN1,1.0024188,1.002141,1.00152,1.0023358,1.0022254,1.0022625,1.001101,1.0020723
PARD3,1.0026915,1.0019296,1.0016093,1.0027012,1.0020403,1.0024027,1.0010114,1.0018828
SPEF2,1.0051231,1.0041237,1.0030075,1.004796,1.0046389,1.0044761,1.0020251,1.0044688
FREM1,0.99787796,0.9985767,0.99924874,0.9984584,0.99910855,0.9984297,0.9994823,0.9984186
FLG2,0.99631774,0.9970553,0.99778914,0.9963714,0.99631286,0.996843,0.99847233,0.9974942
PLXNA4,0.98975736,0.9922312,0.99331367,0.98914325,0.99040043,0.99017084,0.9957165,0.9914807
ARHGEF40,0.9964645,0.997571,0.9977083,0.9961113,0.9969108,0.99646246,0.998585,0.99769664
RC3H2,0.99952,0.9996803,1.0000134,0.999743,1.0001374,0.9996282,0.9999315,0.99945354
NRAP,0.9982349,0.9987694,0.9989437,0.99817896,0.9983995,0.9984381,0.9993441,0.99828887
NID2,1.0040673,1.0037091,1.0025988,1.0039327,1.0040189,1.0040376,1.0019296,1.0032974
KCNH1,1.0038767,1.0029167,1.0024081,1.0040326,1.0028338,1.0034741,1.0016643,1.0036662
PFAS,1.000315,1.0001919,1.0003448,1.0005499,1.0000585,1.0005798,1.0002174,0.99980307
CACNA2D2,0.9966409,0.99762154,0.99789006,0.99626476,0.99791753,0.9962623,0.9985702,0.9963089
HRNR,1.0002373,1.0002365,1.0003519,1.0003912,1.0005293,1.0004992,1.0001624,1.0004233
FAM186A,1.0019944,1.0015576,1.0012817,1.0019928,1.0017765,1.0018008,1.000795,1.0017011
FBLN2,0.9864942,0.98963916,0.991786,0.986472,0.9878668,0.98722374,0.99462515,0.9883989
KDM2B,0.99615765,0.9970453,0.99767345,0.99601793,0.9965983,0.9960798,0.99848557,0.99641407
DOCK10,1.0001884,1.0004917,1.0004812,1.0004523,1.0007426,1.0002344,1.0004461,1.0009074
ATM,1.0003406,1.0001602,1.0002038,1.0003345,1.0000632,1.0001365,1.000125,1.0004737
SULF1,1.0017715,1.0010514,1.0007772,1.0014459,1.0009241,1.0012379,1.000474,1.0017188
AMBRA1,0.99917793,0.99963987,0.9996599,0.9991694,0.9999672,0.9991698,0.99980366,0.9993503
FGFR4,1.0038329,1.0030291,1.0023873,1.003816,1.0031667,1.0036381,1.001585,1.0037504
TTLL5,1.0058641,1.0045401,1.0035732,1.0057983,1.0050247,1.0053405,1.0023719,1.0048295
NSD3,0.9991802,0.999428,0.99949306,0.9991343,0.9991266,0.9992111,0.99968827,0.998984
MYH6,0.99894464,0.99927485,0.9994931,0.9990313,0.99904835,0.99925864,0.99967885,0.9991118
PYGB,0.99641836,0.99743,0.9982354,0.9967946,0.99758035,0.9967291,0.99882615,0.9969239
ADCY6,1.0034616,1.0027144,1.0020654,1.0034591,1.0024637,1.0032418,1.0014681,1.0029415
TTC3,0.9953026,0.99628246,0.9968338,0.9949046,0.9953725,0.995324,0.9978939,0.99533963
AEBP1,1.0004498,1.0007176,1.0001467,1.0000825,1.0004064,0.9999633,1.0002964,0.99998385
CAPN3,0.9995348,0.99978983,0.9999299,0.9997158,0.99980175,0.9999166,0.99994975,0.9993528
PIK3CB,1.0028055,1.0023317,1.0018857,1.0029359,1.0027488,1.0026238,1.0012553,1.0023755
NWD2,1.0047116,1.0037222,1.0027864,1.0046098,1.0037364,1.0045532,1.0019352,1.0032012
FRMD4B,0.996526,0.9978546,0.9981237,0.9965753,0.9974857,0.9972513,0.99888384,0.9975676
UTP20,1.0019004,1.0015165,1.0014545,1.0021926,1.002073,1.0016491,1.0009441,1.0022241
MAPKBP1,1.0031273,1.0022755,1.0018767,1.0032403,1.0016781,1.0036118,1.0012028,1.0020465
XPO7,1.0051479,1.00408,1.00301,1.0049601,1.0041659,1.0046355,1.0020913,1.0034164
COL1A2,1.0018023,1.0019037,1.0013195,1.0018423,1.0018617,1.0019319,1.0010993,1.0012424
PTPRF,0.9952748,0.99627495,0.99703753,0.9950933,0.99590075,0.9951906,0.99802625,0.9959353
GRM3,0.997675,0.9982014,0.9989508,0.99819815,0.9980999,0.99827504,0.99932504,0.9980166
SMC1B,0.9986467,0.99899435,0.9991143,0.9984417,0.99890566,0.99846995,0.99941266,0.9991121
VARS2,0.9969193,0.99773407,0.9982623,0.99696934,0.99756813,0.9972271,0.9988802,0.99773973
ZGRF1,1.0051782,1.0038612,1.0032094,1.0052505,1.0043067,1.0044476,1.002084,1.0049427
