,0,1
CDC14A,13.799967,5.7710733
PLK1,13.799967,5.7710733
SMARCA4,13.799967,5.7710733
FAM160B2,13.799967,5.7710733
NCBP3,13.799967,5.7710733
DTL,13.799967,5.7710733
GLRA4,13.799967,5.7710733
GNAI3,13.799967,5.7710733
ERO1B,13.799967,5.7710733
SLITRK2,13.799967,5.7710733
ABCB9,13.799967,5.7710733
FBL,13.799967,5.7710733
NAALAD2,13.799967,5.7710733
SLC37A1,13.799967,5.7710733
MMP16,13.799967,5.7710733
SH2D4A,13.799967,5.7710733
GK,13.799967,5.7710733
SIGLEC10,13.799967,5.7710733
DENND6B,13.799967,5.7710733
FOXC1,13.799967,5.7710733
KRI1,13.799967,5.7710733
CYP4F11,13.799967,5.7710733
KNTC1,13.799967,5.7710733
SOX3,13.799967,5.7710733
ITGA1,13.799967,5.7710733
INCENP,13.799967,5.7710733
BRPF1,13.799967,5.7710733
TMPRSS13,13.799967,5.7710733
MICAL2,13.799967,5.7710733
CDC20,13.799967,5.7710733
SPOCD1,13.799967,5.7710733
THOC1,13.799967,5.7710733
SCNN1G,13.799967,5.7710733
FLOT2,13.799967,5.7710733
TMPRSS11F,13.799967,5.7710733
RRP9,13.799967,5.7710733
TDP1,13.799967,5.7710733
SLC27A5,13.799967,5.7710733
STK11,13.799967,5.7710733
EPPK1,13.799967,5.7710733
FIBCD1,13.799967,5.7710733
PCDHA7,13.799967,5.7710733
HJV,13.799967,5.7710733
TCTN1,13.799967,5.7710733
USP39,13.799967,5.7710733
ALOX15,13.799967,5.7710733
SLC45A2,13.799967,5.7710733
FAM129A,13.799967,5.7710733
OTUD7A,13.799967,5.7710733
PCK1,13.799967,5.7710733
C16orf96,13.799967,5.7710733
RTCB,13.799967,5.7710733
DDX59,13.799967,5.7710733
ING3,13.799967,5.7710733
GTF3C5,13.799967,5.7710733
TMC8,13.799967,5.7710733
SRSF4,13.799967,5.7710733
SLC37A2,13.799967,5.7710733
ADAD1,13.799967,5.7710733
ADCYAP1R1,13.799967,5.7710733
SLC2A5,13.799967,5.7710733
TMEM161B,13.799967,5.7710733
GSR,13.799967,5.7710733
FNDC7,13.799967,5.7710733
TRIP13,13.799967,5.7710733
MTBP,13.799967,5.7710733
NT5DC2,13.799967,5.7710733
SYTL5,13.799967,5.7710733
MAPK8IP3,13.799967,5.7710733
CYTH1,13.799967,5.7710733
KANK4,13.799967,5.7710733
PPEF2,13.799967,5.7710733
ARHGEF33,13.799967,5.7710733
LMX1A,13.799967,5.7710733
SERPINC1,13.799967,5.7710733
MAOB,13.799967,5.7710733
ACAN,13.799967,5.7710733
PARP10,13.799967,5.7710733
ZC3HC1,13.799967,5.7710733
C7orf55-LUC7L2,13.799967,5.7710733
PCDHA4,13.799967,5.7710733
OTOA,13.799967,5.7710733
APBA2,13.799967,5.7710733
IQCB1,13.799967,5.7710733
FAM160A1,13.799967,5.7710733
MFSD2B,13.799967,5.7710733
EXD2,13.799967,5.7710733
ALDH1A3,13.799967,5.7710733
SLITRK4,13.799967,5.7710733
DMTF1,13.799967,5.7710733
TRMT44,13.799967,5.7710733
HERC5,13.799967,5.7710733
RARS2,13.799967,5.7710733
KLHL10,13.799967,5.7710733
F10,13.799967,5.7710733
ZC3HAV1,13.799967,5.7710733
TBCCD1,13.799967,5.7710733
KHSRP,13.799967,5.7710733
IL17RC,13.799967,5.7710733
MAP3K2,13.799967,5.7710733
DDN,13.799967,5.7710733
DGCR2,13.799967,5.7710733
SEPT9,13.799967,5.7710733
LIN9,13.799967,5.7710733
SLC24A3,13.799967,5.7710733
CCDC175,13.799967,5.7710733
ACTL6A,13.799967,5.7710733
METAP2,13.799967,5.7710733
GRIPAP1,13.799967,5.7710733
TENM2,13.799967,5.7710733
MALT1,13.799967,5.7710733
PPP2R2B,13.799967,5.7710733
KCNN1,13.799967,5.7710733
ZYX,13.799967,5.7710733
BTBD1,13.799967,5.7710733
PPP2R5C,13.799967,5.7710733
ASIC3,13.799967,5.7710733
SIGLEC1,13.799967,5.7710733
PIP5K1A,13.799967,5.7710733
EXOC3L1,13.799967,5.7710733
APAF1,13.799967,5.7710733
DCST2,13.799967,5.7710733
NR2E1,13.799967,5.7710733
ACSL5,13.799967,5.7710733
ADCK5,13.799967,5.7710733
CRACR2A,13.799967,5.7710733
GNAS,13.799967,5.7710733
MLXIPL,13.799967,5.7710733
AFAP1,13.799967,5.7710733
GALNT12,13.799967,5.7710733
SMYD4,13.799967,5.7710733
GALNT15,13.799967,5.7710733
ICAM5,13.799967,5.7710733
OLFML3,13.799967,5.7710733
CERS5,13.799967,5.7710733
PLK3,13.799967,5.7710733
TRPM2,13.799967,5.7710733
PHB2,13.799967,5.7710733
ULK3,13.799967,5.7710733
C12orf10,13.799967,5.7710733
KCNJ12,13.799967,5.7710733
SLCO4A1,13.799967,5.7710733
CCKBR,13.799967,5.7710733
GATAD2A,13.799967,5.7710733
PHACTR2,13.799967,5.7710733
RASIP1,13.799967,5.7710733
PTH1R,13.799967,5.7710733
CSF2RB,13.799967,5.7710733
RNF19B,13.799967,5.7710733
AKAP1,13.799967,5.7710733
NIPAL3,13.799967,5.7710733
NECTIN3,13.799967,5.7710733
SLITRK1,13.799967,5.7710733
GALK2,13.799967,5.7710733
GCNT2,13.799967,5.7710733
NXN,13.799967,5.7710733
RBM47,13.799967,5.7710733
CCDC6,13.799967,5.7710733
PPP6R1,13.799967,5.7710733
IMPG1,13.799967,5.7710733
FOXC2,13.799967,5.7710733
RXFP2,13.799967,5.7710733
MON1A,13.799967,5.7710733
SPEN,13.799967,5.7710733
SUSD1,13.799967,5.7710733
PIGQ,13.799967,5.7710733
C1S,13.799967,5.7710733
WNT7A,13.799967,5.7710733
SUV39H2,13.799967,5.7710733
CTNND2,13.799967,5.7710733
PARP12,13.799967,5.7710733
ARHGAP6,13.799967,5.7710733
N4BP2L2,13.799967,5.7710733
DNPEP,13.799967,5.7710733
EPN3,13.799967,5.7710733
ARHGEF16,13.799967,5.7710733
AMFR,13.799967,5.7710733
PDE7A,13.799967,5.7710733
BTBD3,13.799967,5.7710733
COG7,13.799967,5.7710733
KLHL4,13.799967,5.7710733
PCARE,13.799967,5.7710733
OSBP,13.799967,5.7710733
CNOT6L,13.799967,5.7710733
KMT5C,13.799967,5.7710733
KIAA1841,13.799967,5.7710733
SRSF6,13.799967,5.7710733
FBXO30,13.799967,5.7710733
NPHS2,13.799967,5.7710733
ZBTB4,13.799967,5.7710733
NAE1,13.799967,5.7710733
MTSS1,13.799967,5.7710733
AGXT,13.799967,5.7710733
NCAM2,13.799967,5.7710733
LYN,13.799967,5.7710733
CYP4V2,13.799967,5.7710733
TRAF6,13.799967,5.7710733
CYP26A1,13.799967,5.7710733
SLCO1C1,13.799967,5.7710733
PROM1,13.799967,5.7710733
C12orf4,13.799967,5.7710733
DDX49,13.799967,5.7710733
PTPN9,13.799967,5.7710733
THOC5,13.799967,5.7710733
DDX51,13.799967,5.7710733
GP2,13.799967,5.7710733
SMAD5,13.799967,5.7710733
NEK11,13.799967,5.7710733
KIF21B,13.799967,5.7710733
TAX1BP1,13.799967,5.7710733
IP6K2,13.799967,5.7710733
GAB2,13.799967,5.7710733
RNF43,13.799967,5.7710733
ACTBL2,13.799967,5.7710733
GPT,13.799967,5.7710733
HAUS5,13.799967,5.7710733
SYTL1,13.799967,5.7710733
BARD1,13.799967,5.7710733
SGCA,13.799967,5.7710733
C1orf112,13.799967,5.7710733
PGM3,13.799967,5.7710733
ACE2,13.799967,5.7710733
PROM2,13.799967,5.7710733
HSPA4L,13.799967,5.7710733
FBXO41,13.799967,5.7710733
PLS3,13.799967,5.7710733
SLC22A6,13.799967,5.7710733
SMARCA2,13.799967,5.7710733
KMT2B,13.799967,5.7710733
IL4I1,13.799967,5.7710733
ECD,13.799967,5.7710733
CDH18,13.799967,5.7710733
ZBTB46,13.799967,5.7710733
NR1I3,13.799967,5.7710733
TBC1D30,13.799967,5.7710733
CSTF2,13.799967,5.7710733
OPRM1,13.799967,5.7710733
PTPN12,13.799967,5.7710733
TMEM63A,13.799967,5.7710733
COL18A1,13.799967,5.7710733
TNK1,13.799967,5.7710733
TULP3,13.799967,5.7710733
ACTR3,13.799967,5.7710733
CDH16,13.799967,5.7710733
SPICE1,13.799967,5.7710733
ZNF804A,13.799967,5.7710733
PTPN5,13.799967,5.7710733
ZNF420,13.799967,5.7710733
TFAP2D,13.799967,5.7710733
RXFP1,13.799967,5.7710733
CATSPERB,13.799967,5.7710733
ANKRD18A,13.799967,5.7710733
PRMT7,13.799967,5.7710733
TUBA3D,13.799967,5.7710733
KIAA1614,13.799967,5.7710733
ARHGAP28,13.799967,5.7710733
LRCH4,13.799967,5.7710733
HAGHL,13.799967,5.7710733
MFSD13A,13.799967,5.7710733
MGAT4B,13.799967,5.7710733
DDX25,13.799967,5.7710733
CPEB1,13.799967,5.7710733
KAT5,13.799967,5.7710733
JAKMIP3,13.799967,5.7710733
NACAD,13.799967,5.7710733
PXDNL,13.799967,5.7710733
CEP97,13.799967,5.7710733
PICK1,13.799967,5.7710733
MATN1,13.799967,5.7710733
EMILIN2,13.799967,5.7710733
BBS5,13.799967,5.7710733
ACSM2A,13.799967,5.7710733
IGDCC3,13.799967,5.7710733
DDX47,13.799967,5.7710733
ZP1,13.799967,5.7710733
CFAP69,13.799967,5.7710733
NT5E,13.799967,5.7710733
ZNF592,13.799967,5.7710733
PDLIM7,13.799967,5.7710733
ETV5,13.799967,5.7710733
PGS1,13.799967,5.7710733
PLEKHG2,13.799967,5.7710733
PAK5,13.799967,5.7710733
HPN,13.799967,5.7710733
SIX6,13.799967,5.7710733
RUBCNL,13.799967,5.7710733
CYP4A11,13.799967,5.7710733
ZYG11B,13.799967,5.7710733
MAPK8IP1,13.799967,5.7710733
CATSPER4,13.799967,5.7710733
FCRLB,13.799967,5.7710733
MON1B,13.799967,5.7710733
EPHA6,13.799967,5.7710733
PTGFRN,13.799967,5.7710733
SLC25A24,13.799967,5.7710733
DUSP13,13.799967,5.7710733
ADAT1,13.799967,5.7710733
FAM193A,13.799967,5.7710733
ANKRD30A,13.799967,5.7710733
CPNE6,13.799967,5.7710733
MTUS2,13.799967,5.7710733
TCP1,13.799967,5.7710733
YARS2,13.799967,5.7710733
GJC2,13.799967,5.7710733
SLC25A27,13.799967,5.7710733
CHAT,13.799967,5.7710733
CFAP52,13.799967,5.7710733
NPR3,13.799967,5.7710733
FAM129C,13.799967,5.7710733
CEP126,13.799967,5.7710733
MAMLD1,13.799967,5.7710733
BCL6,13.799967,5.7710733
ABHD18,13.799967,5.7710733
VAX1,13.799967,5.7710733
BRDT,13.799967,5.7710733
ABI1,13.799967,5.7710733
L2HGDH,13.799967,5.7710733
WDPCP,13.799967,5.7710733
KCNJ5,13.799967,5.7710733
SRRM5,13.799967,5.7710733
GOLGA1,13.799967,5.7710733
KRT17,13.799967,5.7710733
DET1,13.799967,5.7710733
NMT2,13.799967,5.7710733
KANK2,13.799967,5.7710733
ABL1,13.799967,5.7710733
PEAR1,13.799967,5.7710733
UNC79,13.799967,5.7710733
FAM20B,13.799967,5.7710733
GBX2,13.799967,5.7710733
MARS2,13.799967,5.7710733
KRT8,13.799967,5.7710733
SEC61A2,13.799967,5.7710733
CLASP2,13.799967,5.7710733
SYCP1,13.799967,5.7710733
CABP1,13.799967,5.7710733
IL12RB1,13.799967,5.7710733
ZP2,13.799967,5.7710733
SLC44A1,13.799967,5.7710733
SHMT1,13.799967,5.7710733
KAT14,13.799967,5.7710733
OSBPL11,13.799967,5.7710733
NETO2,13.799967,5.7710733
CDH26,13.799967,5.7710733
PCYT2,13.799967,5.7710733
NARS2,13.799967,5.7710733
ZCWPW1,13.799967,5.7710733
TESK1,13.799967,5.7710733
TTLL12,13.799967,5.7710733
ADD3,13.799967,5.7710733
ESF1,13.799967,5.7710733
GEMIN4,13.799967,5.7710733
CORO2A,13.799967,5.7710733
GATA5,13.799967,5.7710733
DDOST,13.799967,5.7710733
P4HA1,13.799967,5.7710733
CHTOP,13.799967,5.7710733
ZDHHC17,13.799967,5.7710733
GPAT4,13.799967,5.7710733
SLC24A2,13.799967,5.7710733
RBCK1,13.799967,5.7710733
TCHP,13.799967,5.7710733
MAP3K11,13.799967,5.7710733
CMIP,13.799967,5.7710733
CXXC1,13.799967,5.7710733
RNF111,13.799967,5.7710733
IDH1,13.799967,5.7710733
GLA,13.799967,5.7710733
HDAC10,13.799967,5.7710733
PCDHA5,13.799967,5.7710733
PCDHA2,13.799967,5.7710733
FRMPD2,13.799967,5.7710733
PHGDH,13.799967,5.7710733
VIPR2,13.799967,5.7710733
DHX9,13.799967,5.7710733
BICDL1,13.799967,5.7710733
CENPC,13.799967,5.7710733
CCP110,13.799967,5.7710733
CEP89,13.799967,5.7710733
MICU1,13.799967,5.7710733
WNT4,13.799967,5.7710733
TNFSF12,13.799967,5.7710733
SNX19,13.799967,5.7710733
SPAG1,13.799967,5.7710733
KYAT1,13.799967,5.7710733
ZBTB17,13.799967,5.7710733
TUBA3E,13.799967,5.7710733
MAP4,13.799967,5.7710733
GAD1,13.799967,5.7710733
COL3A1,13.799967,5.7710733
LPP,13.799967,5.7710733
PPIG,13.799967,5.7710733
FCHO1,13.799967,5.7710733
CASC1,13.799967,5.7710733
RCC1,13.799967,5.7710733
TNN,13.799967,5.7710733
GNA14,13.799967,5.7710733
OGG1,13.799967,5.7710733
LMTK2,13.799967,5.7710733
TLR9,13.799967,5.7710733
LZTS2,13.799967,5.7710733
GOT1,13.799967,5.7710733
ALDOC,13.799967,5.7710733
TASP1,13.799967,5.7710733
TTC39C,13.799967,5.7710733
NLRC5,13.799967,5.7710733
PCDHGA7,13.799967,5.7710733
SERPINH1,13.799967,5.7710733
ACSM2B,13.799967,5.7710733
SOX7,13.799967,5.7710733
BRAP,13.799967,5.7710733
SLC26A2,13.799967,5.7710733
RNF207,13.799967,5.7710733
STS,13.799967,5.7710733
CNOT10,13.799967,5.7710733
BMP6,13.799967,5.7710733
SEMA4F,13.799967,5.7710733
CKMT2,13.799967,5.7710733
GAB1,13.799967,5.7710733
TTC39A,13.799967,5.7710733
SLC7A6,13.799967,5.7710733
CPOX,13.799967,5.7710733
DSC2,13.799967,5.7710733
SLC44A5,13.799967,5.7710733
NAALADL1,13.799967,5.7710733
TBC1D25,13.799967,5.7710733
COASY,13.799967,5.7710733
SLC4A1AP,13.799967,5.7710733
ITIH3,13.799967,5.7710733
TNS4,13.799967,5.7710733
MASP2,13.799967,5.7710733
PHKG1,13.799967,5.7710733
ZNF546,13.799967,5.7710733
NAGA,13.799967,5.7710733
SHOX2,13.799967,5.7710733
TGFBR2,13.799967,5.7710733
PTPRS,13.799967,5.7710733
SESTD1,13.799967,5.7710733
CPNE9,13.799967,5.7710733
PPP1R12C,13.799967,5.7710733
CES5A,13.799967,5.7710733
ANKS3,13.799967,5.7710733
KANSL3,13.799967,5.7710733
PPP1R16A,13.799967,5.7710733
TGFBR3,13.799967,5.7710733
ARHGAP35,13.799967,5.7710733
MAPK10,13.799967,5.7710733
CCDC15,13.799967,5.7710733
ITPRID1,13.799967,5.7710733
COG2,13.799967,5.7710733
TRDN,13.799967,5.7710733
CHFR,13.799967,5.7710733
YARS,13.799967,5.7710733
ALX4,13.799967,5.7710733
GALNT13,13.799967,5.7710733
CBLC,13.799967,5.7710733
SACM1L,13.799967,5.7710733
KBTBD8,13.799967,5.7710733
DAGLB,13.799967,5.7710733
IFFO1,13.799967,5.7710733
PTPN1,13.799967,5.7710733
LIMS2,13.799967,5.7710733
GRAMD1C,13.799967,5.7710733
MAPK7,13.799967,5.7710733
TCTN3,13.799967,5.7710733
KRT14,13.799967,5.7710733
CCDC14,13.799967,5.7710733
ITGAV,13.799967,5.7710733
TYMP,13.799967,5.7710733
NKX2-1,13.799967,5.7710733
ZCCHC2,13.799967,5.7710733
RNF157,13.799967,5.7710733
SOX8,13.799967,5.7710733
JPH4,13.799967,5.7710733
ACTR10,13.799967,5.7710733
IQCN,13.799967,5.7710733
CAMKK2,13.799967,5.7710733
HK1,13.799967,5.7710733
CLN3,13.799967,5.7710733
LIPC,13.799967,5.7710733
PPP6R2,13.799967,5.7710733
ANGPTL2,13.799967,5.7710733
MSH3,13.799967,5.7710733
XRCC5,13.799967,5.7710733
ZMYM1,13.799967,5.7710733
SIMC1,13.799967,5.7710733
ARNT2,13.799967,5.7710733
KRT83,13.799967,5.7710733
GNA11,13.799967,5.7710733
KRT12,13.799967,5.7710733
PAOX,13.799967,5.7710733
DPY19L1,13.799967,5.7710733
IL6ST,13.799967,5.7710733
RPS6KB1,13.799967,5.7710733
WNT3,13.799967,5.7710733
KRT10,13.799967,5.7710733
ZNF780B,13.799967,5.7710733
TSPEAR,13.799967,5.7710733
RBM15B,13.799967,5.7710733
LGI2,13.799967,5.7710733
INTS10,13.799967,5.7710733
GNL1,13.799967,5.7710733
GAS2L2,13.799967,5.7710733
PLAA,13.799967,5.7710733
TBC1D15,13.799967,5.7710733
COL2A1,13.799967,5.7710733
PDLIM5,13.799967,5.7710733
AGAP1,13.799967,5.7710733
IDH2,13.799967,5.7710733
PDHA1,13.799967,5.7710733
KANSL2,13.799967,5.7710733
MATR3,13.799967,5.7710733
DBN1,13.799967,5.7710733
LNX1,13.799967,5.7710733
CRTAC1,13.799967,5.7710733
SNX9,13.799967,5.7710733
CHRNA1,13.799967,5.7710733
TNRC18,13.799967,5.7710733
DMGDH,13.799967,5.7710733
SLC37A3,13.799967,5.7710733
GNA13,13.799967,5.7710733
CPSF3,13.799967,5.7710733
SCARB1,13.799967,5.7710733
ARMH3,13.799967,5.7710733
GDF5,13.799967,5.7710733
GPR155,13.799967,5.7710733
VEPH1,13.799967,5.7710733
POLA2,13.799967,5.7710733
SEMA4C,13.799967,5.7710733
KRT15,13.799967,5.7710733
FDXR,13.799967,5.7710733
HOXD3,13.799967,5.7710733
ATP8A1,13.799967,5.7710733
HGD,13.799967,5.7710733
CPNE5,13.799967,5.7710733
ISY1,13.799967,5.7710733
APPL1,13.799967,5.7710733
TUFM,13.799967,5.7710733
CFP,13.799967,5.7710733
RTKN2,13.799967,5.7710733
SPATA31E1,13.799967,5.7710733
PLRG1,13.799967,5.7710733
TPTE2,13.799967,5.7710733
P2RX2,13.799967,5.7710733
PTCD1,13.799967,5.7710733
PPP1R13L,13.799967,5.7710733
ETF1,13.799967,5.7710733
CASD1,13.799967,5.7710733
DOLK,13.799967,5.7710733
TAF5L,13.799967,5.7710733
SIAE,13.799967,5.7710733
KLHL30,13.799967,5.7710733
SPIRE1,13.799967,5.7710733
WDR33,13.799967,5.7710733
ATE1,13.799967,5.7710733
MAT1A,13.799967,5.7710733
SLC7A9,13.799967,5.7710733
RNF19A,13.799967,5.7710733
LTF,13.799967,5.7710733
SLC30A9,13.799967,5.7710733
CLIP4,13.799967,5.7710733
EIF3L,13.799967,5.7710733
SLC22A4,13.799967,5.7710733
CPNE2,13.799967,5.7710733
PSMC1,13.799967,5.7710733
DDX58,13.799967,5.7710733
USP47,13.799967,5.7710733
BICD2,13.799967,5.7710733
ANKRD13B,13.799967,5.7710733
ZNF227,13.799967,5.7710733
RYK,13.799967,5.7710733
FXR1,13.799967,5.7710733
PCDH20,13.799967,5.7710733
NT5C1B,13.799967,5.7710733
SYNE3,13.799967,5.7710733
CCT2,13.799967,5.7710733
NEU1,13.799967,5.7710733
GPT2,13.799967,5.7710733
CPEB3,13.799967,5.7710733
MOXD1,13.799967,5.7710733
SELENOO,13.799967,5.7710733
TPX2,13.799967,5.7710733
PDZD2,13.799967,5.7710733
ALG3,13.799967,5.7710733
TMEM132D,13.799967,5.7710733
PPP2R1B,13.799967,5.7710733
DONSON,13.799967,5.7710733
FNBP1L,13.799967,5.7710733
ADD1,13.799967,5.7710733
ANGEL2,13.799967,5.7710733
ARHGEF12,13.799967,5.7710733
TXK,13.799967,5.7710733
SEC23A,13.799967,5.7710733
RAB11FIP1,13.799967,5.7710733
POMGNT2,13.799967,5.7710733
SNX25,13.799967,5.7710733
CYP11A1,13.799967,5.7710733
GPATCH2L,13.799967,5.7710733
PTGS2,13.799967,5.7710733
NUGGC,13.799967,5.7710733
PROX1,13.799967,5.7710733
PAN3,13.799967,5.7710733
SALL4,13.799967,5.7710733
RAP1GAP,13.799967,5.7710733
TMCO4,13.799967,5.7710733
MAP7D1,13.799967,5.7710733
ZNF197,13.799967,5.7710733
MGAT1,13.799967,5.7710733
SORT1,13.799967,5.7710733
RBMX,13.799967,5.7710733
ELMO3,13.799967,5.7710733
SLC27A4,13.799967,5.7710733
DSG2,13.799967,5.7710733
SLC27A1,13.799967,5.7710733
SH3RF1,13.799967,5.7710733
GLDN,13.799967,5.7710733
TGFB1I1,13.799967,5.7710733
TNNT2,13.799967,5.7710733
STK4,13.799967,5.7710733
ARHGAP17,13.799967,5.7710733
CYP2R1,13.799967,5.7710733
FAM126B,13.799967,5.7710733
LHX9,13.799967,5.7710733
SLC12A6,13.799967,5.7710733
SPIRE2,13.799967,5.7710733
OSMR,13.799967,5.7710733
MED17,13.799967,5.7710733
F9,13.799967,5.7710733
LARP4,13.799967,5.7710733
DEF6,13.799967,5.7710733
CCDC22,13.799967,5.7710733
PAN2,13.799967,5.7710733
KBTBD7,13.799967,5.7710733
KIDINS220,13.799967,5.7710733
DEF8,13.799967,5.7710733
GANC,13.799967,5.7710733
KDM4A,13.799967,5.7710733
FIGNL1,13.799967,5.7710733
TMEM151B,13.799967,5.7710733
DDX1,13.799967,5.7710733
HDAC3,13.799967,5.7710733
DEPDC1,13.799967,5.7710733
TMEM214,13.799967,5.7710733
POLN,13.799967,5.7710733
HOOK3,13.799967,5.7710733
PCDHAC1,13.799967,5.7710733
USP10,13.799967,5.7710733
PHF19,13.799967,5.7710733
AMPH,13.799967,5.7710733
WDR46,13.799967,5.7710733
TFAP2E,13.799967,5.7710733
MEP1A,13.799967,5.7710733
A1CF,13.799967,5.7710733
SLC15A1,13.799967,5.7710733
FLAD1,13.799967,5.7710733
SETD3,13.799967,5.7710733
IFFO2,13.799967,5.7710733
RUVBL1,13.799967,5.7710733
SPTY2D1,13.799967,5.7710733
SMC1A,13.799967,5.7710733
ZNF804B,13.799967,5.7710733
OTUD7B,13.799967,5.7710733
DCLRE1C,13.799967,5.7710733
WDR75,13.799967,5.7710733
EEF1D,13.799967,5.7710733
TMEM132C,13.799967,5.7710733
GNPAT,13.799967,5.7710733
MICALL1,13.799967,5.7710733
SYT16,13.799967,5.7710733
DAZAP1,13.799967,5.7710733
MYCBPAP,13.799967,5.7710733
NRBP2,13.799967,5.7710733
PPAN,13.799967,5.7710733
TMEM245,13.799967,5.7710733
PIDD1,13.799967,5.7710733
DDX23,13.799967,5.7710733
ARCN1,13.799967,5.7710733
ROBO4,13.799967,5.7710733
CLCA1,13.799967,5.7710733
ESRP2,13.799967,5.7710733
HHIPL2,13.799967,5.7710733
CSF3R,13.799967,5.7710733
GAREM1,13.799967,5.7710733
LINGO1,13.799967,5.7710733
EFHB,13.799967,5.7710733
TUBGCP2,13.799967,5.7710733
GMDS,13.799967,5.7710733
MLLT6,13.799967,5.7710733
GALNT1,13.799967,5.7710733
FEM1A,13.799967,5.7710733
ZFC3H1,13.799967,5.7710733
ANKRD6,13.799967,5.7710733
GRK3,13.799967,5.7710733
GRHL1,13.799967,5.7710733
GRHL2,13.799967,5.7710733
FHDC1,13.799967,5.7710733
SRPK1,13.799967,5.7710733
EZH2,13.799967,5.7710733
SCFD1,13.799967,5.7710733
PAPLN,13.799967,5.7710733
SPAG16,13.799967,5.7710733
DNAJC11,13.799967,5.7710733
NUMBL,13.799967,5.7710733
PELP1,13.799967,5.7710733
PCDHGB4,13.799967,5.7710733
WEE1,13.799967,5.7710733
CDK17,13.799967,5.7710733
ADSSL1,13.799967,5.7710733
GABRA5,13.799967,5.7710733
MCMBP,13.799967,5.7710733
OBSL1,13.799967,5.7710733
CHRNB1,13.799967,5.7710733
ZFP28,13.799967,5.7710733
EXO1,13.799967,5.7710733
ATP10D,13.799967,5.7710733
HHIPL1,13.799967,5.7710733
NCL,13.799967,5.7710733
RAI14,13.799967,5.7710733
THNSL1,13.799967,5.7710733
TRIP10,13.799967,5.7710733
SGIP1,13.799967,5.7710733
SAFB,13.799967,5.7710733
SAFB2,13.799967,5.7710733
ALDOA,13.799967,5.7710733
IRF6,13.799967,5.7710733
SH3BP2,13.799967,5.7710733
PTPRD,13.799967,5.7710733
KLHL15,13.799967,5.7710733
ADGRE2,13.799967,5.7710733
KIAA1755,13.799967,5.7710733
PTPRT,13.799967,5.7710733
TIMM44,13.799967,5.7710733
CRISPLD2,13.799967,5.7710733
ARMC3,13.799967,5.7710733
RUVBL2,13.799967,5.7710733
TMEM87A,13.799967,5.7710733
ARPP21,13.799967,5.7710733
ARHGEF15,13.799967,5.7710733
SAMD4B,13.799967,5.7710733
AIRE,13.799967,5.7710733
MYB,13.799967,5.7710733
PGM5,13.799967,5.7710733
LIPG,13.799967,5.7710733
KRT1,13.799967,5.7710733
CSNK1G1,13.799967,5.7710733
PKD2L2,13.799967,5.7710733
ZNF827,13.799967,5.7710733
LRRC41,13.799967,5.7710733
ZNF532,13.799967,5.7710733
CHRNA3,13.799967,5.7710733
AXDND1,13.799967,5.7710733
ANKLE1,13.799967,5.7710733
CASC3,13.799967,5.7710733
IGSF10,13.799967,5.7710733
ZNF445,13.799967,5.7710733
FGD3,13.799967,5.7710733
COQ8A,13.799967,5.7710733
KBTBD12,13.799967,5.7710733
PRKCSH,13.799967,5.7710733
FOCAD,13.799967,5.7710733
INTS3,13.799967,5.7710733
ESPNL,13.799967,5.7710733
NOX1,13.799967,5.7710733
DUOX1,13.799967,5.7710733
TDRD7,13.799967,5.7710733
NLRP14,13.799967,5.7710733
SETD1B,13.799967,5.7710733
WDR24,13.799967,5.7710733
TM9SF2,13.799967,5.7710733
TAF3,13.799967,5.7710733
LMF2,13.799967,5.7710733
MAP2K2,13.799967,5.7710733
NGEF,13.799967,5.7710733
MN1,13.799967,5.7710733
CYP4F22,13.799967,5.7710733
RAPSN,13.799967,5.7710733
TGM5,13.799967,5.7710733
NELFB,13.799967,5.7710733
LGR4,13.799967,5.7710733
SOGA3,13.799967,5.7710733
CPSF6,13.799967,5.7710733
WWOX,13.799967,5.7710733
RXRA,13.799967,5.7710733
RBPJL,13.799967,5.7710733
EPS8,13.799967,5.7710733
PSD2,13.799967,5.7710733
SH3TC1,13.799967,5.7710733
WIZ,13.799967,5.7710733
CEBPZ,13.799967,5.7710733
OAT,13.799967,5.7710733
ARHGEF10,13.799967,5.7710733
CCDC80,13.799967,5.7710733
UROD,13.799967,5.7710733
NOTUM,13.799967,5.7710733
TPH1,13.799967,5.7710733
NCKIPSD,13.799967,5.7710733
ANKLE2,13.799967,5.7710733
KCNV1,13.799967,5.7710733
TAF1C,13.799967,5.7710733
NLRP6,13.799967,5.7710733
AIFM3,13.799967,5.7710733
SFSWAP,13.799967,5.7710733
FAM160B1,13.799967,5.7710733
ACTC1,13.799967,5.7710733
TBC1D14,13.799967,5.7710733
OLFM2,13.799967,5.7710733
TKTL1,13.799967,5.7710733
SLC4A2,13.799967,5.7710733
TXLNB,13.799967,5.7710733
PCDHA3,13.799967,5.7710733
SLCO2A1,13.799967,5.7710733
ZNF341,13.799967,5.7710733
CERS2,13.799967,5.7710733
NEXN,13.799967,5.7710733
IRX6,13.799967,5.7710733
RBM12B,13.799967,5.7710733
LRCH2,13.799967,5.7710733
KLHL24,13.799967,5.7710733
CYP27A1,13.799967,5.7710733
CPEB4,13.799967,5.7710733
MED16,13.799967,5.7710733
G2E3,13.799967,5.7710733
MITF,13.799967,5.7710733
AK5,13.799967,5.7710733
WNT3A,13.799967,5.7710733
