,0
ASAP3,-2.5064583
IRS2,3.2231674
KLHL29,-4.4063115
RBPJ,-3.0098689
ZNF335,-4.5245585
SYK,-4.6604805
GPATCH1,-4.2915373
TAS1R3,-4.6366324
IDE,-4.488902
RECQL5,-4.4209933
PLCD1,-4.681415
CAPN11,-4.558198
STIM2,-4.249914
BRCA2,-6.849454
BAZ2B,-4.4064975
NCSTN,-4.519326
PAM,9.709184
SAMD9,-4.44768
SLC6A11,3.5330577
ELMO2,-2.3863156
TRPC7,-4.660674
PAH,-4.6642656
ACSL6,-1.1480551
PHF20L1,-4.235292
CUL7,-2.7875633
MYO9B,-6.782593
RGS9,-4.542781
SLC3A1,-4.622617
JMJD1C,-4.9851246
RIMS2,-5.9466405
DDX4,-3.3498762
LRCH3,-4.488932
IRS4,-4.514321
DPYSL5,-3.2907696
PCSK7,-1.9117906
NOL10,-4.5245953
SMAD3,-4.8255825
KLHL5,-4.4046764
SOX9,-4.3905907
ADAMTS5,-4.444975
GLB1L3,-4.584434
SCNN1A,-4.4648695
MCM2,-3.3377218
ESYT2,-4.4623766
NEK4,-2.3094141
FUS,-4.3444557
ACAD10,-5.6368976
SARS,-4.563017
STRA6,-4.5479255
PKD1,-9.238988
ATP6V0A1,-2.3044863
ADAMTS8,-4.6184053
KCNN3,-2.4908843
SV2A,7.4669423
CEMIP2,-5.527858
KCNQ1,-3.6541157
SPHKAP,-4.599777
ATP2C2,-5.9245467
ADAMTS9,-7.664845
CLSTN1,-2.2167993
CHRNA4,-4.7227497
PCK2,-4.6113343
MAP3K19,-4.538317
IVNS1ABP,-4.2333455
ARHGAP9,-4.549562
MYORG,-4.898875
RGS22,-4.4881473
NCOA7,-2.4795184
COL19A1,-3.6749382
DSG1,-4.5024014
MAML2,-2.0574098
SMG5,-2.5291617
ALDH7A1,-4.4779286
AKAP11,-4.257151
SENP7,-4.076619
DHX35,-4.5465903
LIMK2,-4.3555255
PKN3,-4.495117
KEL,-4.541205
CNNM4,-4.674959
OLFM1,-3.3346124
SP100,-4.5369773
NRG1,-4.3324084
PEG3,9.698553
L3MBTL1,-4.6006985
PPFIBP2,-4.5196214
NAV3,-6.262022
NOL4,4.1459794
GLB1L2,-4.784723
DPF2,-4.5551558
PCDHGC4,-4.5329924
IGSF1,-4.557017
CPXM2,-4.583831
DLL4,-4.6811543
SEZ6,-3.3886054
GALNT10,-4.605219
TMF1,-4.077017
CHL1,-1.9800403
SLC26A3,-4.667151
USP5,-4.5706983
ADAMTS13,-5.7436905
EIF2B4,-4.431837
MRC2,-5.8257284
AP2A2,-4.561049
SRBD1,-4.4291797
ADGRA1,-4.5190196
ELOA,-4.395973
ACOX3,-4.5656576
INTS11,-4.5804453
VWA5B2,-4.5868
RSBN1,-2.1533554
KLHL3,-4.6965437
SCAF11,-4.3435206
DTNB,-1.7836313
SPG7,-5.557154
APLP1,-4.1510906
MMS19,-1.3048306
MDGA2,-4.1852913
EXOC2,-3.2310925
VPS35L,-4.5708327
ALPL,-3.7680414
MCCC1,-4.62049
NOP2,-4.541578
PPP1R12A,5.5418835
COLGALT1,-4.647683
SLC5A4,-4.6606164
UBE3A,-3.1109204
ADAM11,-4.5157437
FYN,11.843376
LENG8,-4.2150207
FZD7,-1.803834
CRY1,-3.325446
SEC16B,-4.4992495
VPS45,-4.408767
FER,-4.711555
XYLT1,-3.463728
ADGRG6,-4.482571
TYK2,-5.75743
HECTD3,-3.3856425
DARS2,-4.6246977
UNC45B,-4.518866
SART3,-4.2629576
PDE3A,-4.4106717
SACS,-10.71036
CEP112,-4.573915
SLC5A11,-4.6878414
ZMYM6,-4.5934606
MPHOSPH9,-4.5259237
DHX16,-5.8854847
PPP1R10,-4.6311316
CMYA5,-6.478995
HMGXB3,-4.586532
RBM33,-4.092737
SLC20A1,-4.5391293
TRHDE,-4.4775457
MSN,-4.6968875
TTLL13P,-4.506905
FTCD,-3.5741582
PTPRH,-4.5345197
TECTA,-4.7266083
ULK2,-4.3284225
PNPLA6,-5.923314
BCAS3,-4.564291
CLEC16A,-4.559241
TYW1,-4.5658884
OSBPL5,-4.5582976
VPS41,-4.416957
KIT,-4.717594
LAMC3,-3.5076156
RNF17,-4.5536575
ANKZF1,-4.4740605
SSH1,-4.4313397
ADAMTS1,-4.4371176
VPS50,-2.3381586
CUL4A,-2.5633209
LTBP3,-7.23614
TGM2,-4.7162027
PCDH17,-4.327966
ARHGAP27,-4.5844593
SEC23IP,-4.612522
VPS53,-4.4148126
XPOT,-4.4659176
CD109,-1.4779663
SENP6,-4.3020163
FAM120C,-4.64545
ZNF541,-4.4987555
DHCR24,-4.5831604
ANKRD44,-2.420617
ANKS1A,-3.0926924
CCDC150,-4.587104
GPLD1,-1.6077409
ZC3H7A,0.08642769
NLRX1,-4.6251354
ATP5F1A,-3.2801054
PCDHGC3,-4.6931434
UNC45A,-3.42685
SREBF2,-2.2833154
SGSM2,-4.474271
DCAF8,-4.5354023
SVIL,-5.2396784
CACHD1,-4.366516
FANCA,-3.719761
FZD5,-5.032423
NEK10,-4.572336
ULK4,-4.625214
WDR64,-4.511207
FERMT3,-4.6678905
ST18,-3.326968
ACSL1,-3.338827
SPATA20,-4.671922
NPR1,-4.716172
CAPRIN2,-4.2384524
PKN2,-4.36569
AXIN1,-4.689104
KATNA1,-4.6731844
TYRO3,-4.71108
FZD3,-2.2824297
EXOC1,-4.2981024
SLC4A8,-5.5560207
TMPRSS15,-4.5565586
UMOD,-1.9984639
ADAM15,-4.6068068
RBM10,-3.2029054
ERCC4,-4.456736
SHROOM4,-4.643147
ERCC5,-3.1406064
YTHDC2,-5.59544
RPS6KA4,-4.7224216
KIAA1210,-4.6059446
TBC1D8B,-3.3755612
ADGRB3,-2.3558185
PMS2,-3.5594335
HIP1R,-4.5842896
ACTA1,4.7436275
PZP,-2.5686102
GUCY1A2,-4.3146796
UNC5C,-4.530782
MEGF11,-3.8826861
ATP8A2,-4.517917
MTMR7,-4.571222
PIWIL1,-4.623519
MTMR14,-4.773793
VPS18,-4.6818166
MMS22L,-2.4444735
PLEKHG3,-4.7646203
AHCYL2,-4.6636825
CNTN3,-4.423398
RBM15,-2.552154
SIN3B,-4.4654865
AARS,-3.2670236
FOXO6,-2.117172
SFMBT2,-4.6358476
GLB1L,-2.1066442
PRPH,-3.7467341
KIF1C,-5.675211
PRKCQ,-4.6858964
NRDE2,-4.3906446
DDR1,-3.4821653
TRAP1,-4.618625
HAL,-3.6769726
FAM13A,-2.32049
TAF2,-4.3839436
MIOS,-4.6367774
F13A1,-4.6959553
XPR1,-4.1755023
LONP2,-3.4059415
ACAD9,-4.866065
SLC26A8,-4.6191983
ITGA9,-4.724849
PDE10A,-4.497145
CRAT,-3.7066975
PRSS36,-3.56269
RBM20,-2.6464138
SLC25A12,-4.4833093
ARHGAP23,-4.2819395
PMS1,-1.8908384
CPS1,-5.9782324
PLG,-4.682834
VPS16,-4.6312475
NR1D1,-4.930436
LTBP2,-4.982554
CNGA1,-4.76169
ARHGAP42,-4.5936384
NLGN3,-1.4309678
CNTN6,-2.7520068
SORCS2,-4.6864314
ERCC6L2,-3.3390589
ADAM12,-4.2097445
VWA3B,-4.5589247
PIEZO1,-7.9483128
ACAP2,-4.554361
EXOC8,-3.4805472
CLMN,-4.6765666
CEP76,-2.4724627
SYCP2,-2.6415622
MAN1C1,-4.87864
TMEM94,14.714332
NUP93,-4.3609223
WDR35,-5.7220297
NRDC,-4.436479
EWSR1,0.3369527
PRKCA,-4.6127987
USP13,-4.5627866
FTSJ3,-2.4371612
LRPPRC,-4.371171
SASH1,1.1790037
BUB1B,-4.5514116
ANLN,-4.484633
GART,-4.6280923
PSMD1,-4.4831038
PITRM1,-4.6984997
DGKA,-4.702555
DYM,-3.6724703
AVIL,-4.7173004
SLC7A2,-4.8896666
THSD4,-4.59309
FLT3,-4.6284385
KCND1,-5.0010266
POSTN,-2.1771667
DPP9,-3.4555519
INPP4A,-3.3257697
MAMDC4,-4.615222
TRPV3,-4.7607355
AHCYL1,-4.5160418
AGBL1,-4.6133103
IPO7,0.042366028
PRICKLE1,-4.789781
SEC31B,-4.529675
RPS6KA2,-4.552501
PDZRN4,-2.8969226
CNGA3,-3.6966496
USP11,-2.2932134
ZMIZ1,-4.137151
TEX10,-4.413624
APLP2,-4.461778
TTBK2,-2.3922496
PCCA,-4.694956
ADSL,-4.8509007
ABLIM2,-3.3732386
ALOX12B,-4.778139
EDEM1,-4.6966295
ADAMTS7,-3.7851932
KIF6,-4.690363
PITPNM2,-4.8459873
TTC7B,-4.718461
PLCL1,-2.2358646
ITGB6,-4.867861
TAF15,-4.4969673
BCS1L,-4.777791
UNC5B,-3.3192515
ALPK2,-2.6015806
CORO7,-4.635061
LRIG2,-4.765421
ENPP3,-4.687625
TARSL2,-3.5361898
TBX2,-4.7778664
ANKIB1,-4.2204723
PEX5,-4.5651293
CAPN9,-4.8186646
DYSF,-8.319705
TCF25,8.154739
PARP14,-4.739798
TUBGCP3,-3.4393694
KNL1,-4.6382565
DDHD1,-2.329791
ZNF609,-4.3315024
CMTR1,-4.60506
EML1,-2.5931993
KLHL20,-4.5636578
XAB2,0.15775394
ALAS1,-3.715217
ADAM22,-3.2985299
INVS,-4.791895
VWA5B1,-4.6755524
RAPGEF1,-3.4314895
BCR,-4.6693687
GPSM2,-4.5810657
SLC26A6,-0.58494616
POLR1B,-3.8811512
MEGF6,-6.927215
ZNF568,-4.556256
NAA25,-4.427267
TAP2,-2.1096659
SEMA6D,-4.195184
TRIM33,-4.3921576
TJP3,-4.6429124
GPI,7.9015913
NFATC3,-4.6666956
TRIM3,-4.9344497
NEFH,-4.7372036
ACTL6B,-4.8441343
NAV1,-2.2068243
VPS35,-4.471544
EPB41L4A,-4.6580815
ANKRD36C,-4.674038
LDLR,-5.9124866
HFM1,-3.5022678
NSMAF,-3.476954
TGFBI,-4.9204803
MAP2,-4.1620264
FGD5,-1.4660134
RBMXL3,-4.6794395
TDRD3,-3.5904484
CASKIN2,-0.4048319
EXPH5,-2.8459597
DLG3,-4.247038
CLSPN,-4.6686816
LOXL3,-3.5509965
PDE9A,-1.7583253
PDE8A,-4.7319345
GNPTAB,-5.643035
ESYT3,-4.7246475
CFAP61,-4.6212344
TEX2,-2.5071235
C2CD5,-1.1024258
MYBPC2,-4.6264906
FGD1,-4.597907
CUBN,-8.790584
ARHGAP29,-4.4847617
ADGRA2,-4.5988665
ATG9B,-2.6503878
CCDC18,-4.791586
LPIN3,-3.6610255
PPP1R9A,2.566792
NID1,-5.712804
EIF4ENIF1,5.169932
CACNB1,-4.936792
MTHFD1,-4.801237
MATN4,-3.0067005
USP48,-4.5045986
ADGRG4,-4.7066026
AGO4,-2.3258243
TAP1,-4.9136524
KPNB1,0.34043217
DTNA,-3.490044
TTLL7,-4.522
ALDH16A1,-3.6700127
SRCIN1,-4.3044033
DDX27,-3.4361498
STAT1,-2.8386028
SORBS2,-3.2477932
SGSM1,-4.764676
LLGL1,-4.7061124
CDH2,-3.2505531
USP40,-4.463127
ABCC8,-4.0932984
ASTN1,-4.6870117
BIRC6,11.4178295
ELP2,-1.5248246
VAV2,-2.6029859
UHRF1BP1L,-4.4524264
BCKDHA,-3.0038185
KTN1,-2.42169
TTLL4,-2.7310567
NDUFS2,-2.5605035
H6PD,-4.918497
KIF26B,-6.1581416
RABGAP1L,-4.3799515
CNTLN,-4.6994257
ITGAD,-4.696451
C6,-4.6949897
GIT1,-4.712205
HIPK1,-4.507882
QARS,-2.7318425
COL17A1,-6.86259
IKBKB,-1.505362
BRWD1,-0.98351
ZNF521,-3.268792
FNIP1,-2.5970228
AP3D1,-1.7210255
GLB1,-4.9006696
PTPN6,-4.952904
CRYBG2,-4.80542
POP1,-4.767377
SCAF4,-4.4277997
DDX42,-2.340479
ABCD4,-4.84599
FMN1,-4.843922
CDHR2,-3.6726506
HERC4,-3.6005473
ANKRD17,7.7652607
QSER1,16.929674
HIPK2,-4.239112
FBXW7,2.867538
ADARB2,-4.573449
DHX30,-4.709548
SAMD9L,-4.7492037
PTPN13,18.434074
MCM3,-4.801068
QRICH2,-2.8221254
ACADVL,-3.7360225
EIF3A,20.091555
MCTP1,-4.8499646
HLTF,-1.7876308
NUP133,-2.4994648
TARBP1,-2.5088394
PPFIA3,-4.845976
RIPOR1,-3.4548826
GRM6,-3.2116065
SEMA3F,-4.7216716
KIF4B,-1.729835
AP3B2,-4.8183455
CACNA1C,-5.9783735
PKP4,-5.93594
CUL5,-4.642499
RFC1,-3.4558306
OSBP2,-4.8607116
IPO13,-4.6913743
RGS3,-0.411438
CAND2,-2.0698876
OPLAH,-5.001181
NDST2,-3.7168117
SIK2,-2.7354
WDR7,-5.7459426
GALC,-4.9176035
DIS3L2,-4.806172
TMC2,-4.711308
OSBPL6,-1.4516993
MUSK,-3.6724758
ERN1,-4.819208
PPP1R12B,-4.8744216
HIPK3,-2.566783
PDE8B,-3.6130033
CAPN7,-3.5316758
CHRD,-4.7938304
SLC20A2,-4.9096026
TECPR2,-4.732424
TNIK,-4.5865192
DES,-5.0825872
OSBPL1A,-2.6817179
PRKCH,-3.7178802
ARHGAP45,-4.804358
SHROOM2,-2.4493518
CENPE,-6.6423955
AFF1,-4.8032846
IQSEC1,-3.3964849
PRRC2A,-6.878412
LARP1,-4.372363
XIRP1,-4.7604246
TTC17,-3.5503778
IRS1,-3.4610522
AGBL5,-4.916259
PPFIBP1,-4.66757
NWD1,-4.7961187
PCCB,-3.8816037
PLA2G6,-2.9916332
SMARCAL1,-4.928601
FHAD1,-2.6915414
ATAD5,-4.7190704
PAXBP1,3.517146
TNPO1,-4.4144974
MPRIP,-2.5040746
TRIO,20.9332
HMGCR,-4.376692
TMEM131L,-4.6726665
LRRFIP2,-4.70706
LRIG1,-4.6340313
TAF1L,-4.7478733
CARD11,-4.732409
SMG8,-4.682271
CWC22,-2.7073097
EFCAB5,-4.8105106
GARS,-4.899267
ARID4A,-4.391742
ABLIM1,6.990929
HEATR6,-4.7799673
CR2,-4.7801814
CLIP2,-2.786876
GOLGB1,-2.349541
EPC1,-2.3967757
ANKRD52,-4.7463913
POLD1,-4.8955026
GREB1L,-4.7464185
SLC26A9,-5.0279846
REV1,-4.436008
SKOR2,-3.8067937
NHSL1,-4.7705975
KCNH8,-4.6027346
LRP12,-3.5953536
PDE1C,-3.68722
POMT2,-4.915906
KIF20A,-4.762012
PLEKHG5,-4.560388
FER1L6,-7.2463617
NYNRIN,-4.7719164
DNAH2,-12.191514
DISP2,-4.881028
ZNF451,-4.491496
EXOC6B,-4.816336
NOTCH4,-6.1635733
ASTN2,-2.8622768
OCRL,-4.6590357
ANKRD28,-4.6961155
MICAL1,-4.7097373
SGSH,-4.0353036
XPO6,-4.6689253
PAX7,-4.0139728
BCORL1,-4.6554003
EMC1,-4.66646
RC3H1,-5.7247386
NCAN,-3.2913327
SOGA1,-3.4887424
NDUFS1,-4.8685784
PLEKHG4,-4.8608556
PHF14,-4.3968997
CLCNKB,-5.03232
RDX,14.888435
NFXL1,-2.709143
PPRC1,-4.7754087
ADAM19,-4.811633
MROH2A,-2.783363
EPRS,8.964745
DHX15,-1.8785205
BTBD7,-4.425067
PTPRM,-5.712673
DHX34,-4.8142796
CILP2,-4.753273
ITGAX,-3.744084
ABCF2,-4.9215927
MTMR11,-4.859538
MAP3K12,-3.4593925
C2orf16,-4.7841415
ANKRD26,-2.4113512
RP1,-4.749394
FAM214A,-4.69723
FZD1,-3.9331856
RELCH,-4.8375106
KIF17,-5.004366
ERC2,-4.3104696
ZNF646,-2.6689718
NLRP3,-5.021292
FRMD4A,-4.5304403
MON2,-5.7912455
NOTCH2,-7.3152575
NADSYN1,-4.920389
NCAM1,2.8172402
MTMR3,-5.9012384
MALRD1,-4.807619
NFATC2,-4.948128
UBE4A,-1.5692978
KCNB2,-4.9593587
GFPT1,-4.644223
FNDC3A,-4.4636135
TMTC1,-4.8155003
EFCAB6,-4.9357777
IPO8,-3.635153
GFPT2,-5.0284243
SLC5A9,-3.893911
FILIP1,-4.8150244
WDR6,-4.642449
BMS1,-4.629729
SCN11A,-2.79408
MLLT10,-4.674463
KCNC4,-5.4033012
ZNF850,-4.857158
WDR60,-4.6877804
WNK4,-4.8744698
EDEM3,-4.9108896
TOP1,-4.630931
EPHA5,-2.6205606
DDX54,-3.6727514
PDGFRA,-4.9767213
STK10,-4.9374614
ZSWIM6,-4.349468
HNF1B,-5.1152554
KEAP1,-3.933979
PLCB2,-3.7564983
MAP3K1,-4.868083
TRPC5,-5.011013
LATS1,-3.465539
ZSWIM8,-5.7475247
SUCO,-4.5412116
FRMPD1,-1.6972833
PLEKHG1,-4.805997
PARP1,-2.03071
FAN1,-4.8525715
PLOD1,-4.963626
HK2,-6.4033375
CEP170B,-4.68751
NTRK1,-3.941174
COPB1,-4.727865
IMPDH1,-2.605926
ALPK3,-2.7900772
EML4,-4.7836323
PRDM10,-4.7659082
SEC24A,4.2352614
PHLDB2,-3.7918763
EXOSC10,-4.8049526
TDRD6,-4.773251
TOPAZ1,-4.8861938
KCNH5,-5.1159267
SLC25A13,-1.8154426
PRKCG,-3.851252
PKLR,-5.1958704
TRPC6,-2.8131654
PARP4,-4.9808755
THBS3,-3.6717386
KIF5A,-5.9297433
IARS2,-4.7099214
IQSEC3,-4.9965134
SND1,-2.695265
HBS1L,-3.5722399
RASAL3,-4.8835907
SCAF8,7.4342628
PASK,-4.7266226
PANK4,-2.6401584
ABCA5,-5.8848248
ARHGEF10L,-3.3970773
SLC12A2,-2.9580636
ITGA8,-4.7501726
SPG11,-5.6540146
DOP1B,-1.6249964
PTPRU,-3.891051
GRM1,-6.361072
GRIP1,-4.7207785
PEX6,-2.4731474
PIK3R1,-3.3058705
PDE6A,-5.038966
EML6,-6.979738
DCTN1,-6.0595665
AGAP3,-4.7954125
CAND1,-4.679969
GRIK4,-5.005992
TTBK1,-4.922324
SMARCC1,-4.6406236
CDH4,5.898739
PHLPP1,-4.8406014
MYT1,-4.7304273
PAMR1,-4.9807873
NELL1,-3.74689
HR,-4.9940405
PIK3R5,-5.1439905
DIS3L,-2.9335864
LAMA4,-1.668428
EPHA7,-5.0659494
ZNF142,-4.926881
ALDH1L2,-0.3905077
EPX,-4.976392
HNF1A,-5.295218
NFX1,-4.848905
DGKI,-3.6585062
CUL2,-4.8981924
RBM6,-4.6808434
ANKRD12,-5.6408753
PPP1R13B,-3.7354681
ADAMTSL4,-4.917322
CASR,-5.2403016
GFM1,1.6622577
DDX60L,-4.899031
PI4KB,-4.9151125
ATP7B,-5.3295627
KAT6A,-6.7149105
RNF40,-2.8893142
OGDH,-5.119946
SLC5A10,-5.2469573
ITGA2,-4.8947444
LAMC2,-4.9981904
RBM27,-2.6216698
CRNKL1,-4.8313003
DENND5B,-4.667288
PCSK4,-3.1259704
BCOR,-4.6768312
MTO1,-5.101059
OGT,-3.6187823
PRSS12,-4.810273
HDAC6,-4.931629
EPB41L5,-4.9920626
ARSI,-4.1671686
ERBB4,6.376743
TNRC6C,-4.4024777
TBC1D31,-3.710108
CCDC168,-4.8355
DGKZ,-3.9378014
FGD6,-4.6312323
MAP3K21,-4.940291
FZD10,-2.9475322
COL6A6,-4.037957
CENPJ,-4.7118883
RAD54L,-5.1620083
MAP3K6,-4.99683
PLA2R1,-4.982742
EPHA1,-5.005409
VAV1,-3.874006
KIF19,-0.63101196
EVC2,-4.955189
YME1L1,-1.7128096
MTREX,-4.8055024
TMPRSS6,-3.9945867
MED14,-4.788467
DENND4B,-4.748845
SMC5,-2.6855295
HDLBP,-3.685676
ZMYM3,-4.7601323
LRP5,-4.8809943
RBL2,-2.351093
USP28,-4.8446636
NHS,-4.95716
UHRF1BP1,-4.7783065
POLA1,-4.772808
PLCG2,-1.9871202
CACNA1A,-8.076952
MIA3,-4.719594
WWC1,-4.905726
DDR2,-3.9292998
NEMF,2.6559062
ERCC3,-4.8620186
AFDN,-4.7649693
EDC4,-4.8969555
TEP1,-7.07496
RNF20,-2.8265817
STAT5B,-4.941386
SLC12A5,-6.115044
GRIN2D,-4.909912
IGSF9,-4.773442
MBD1,-4.951213
PLOD3,-3.9564278
SEMA5A,4.902609
KIAA1217,-5.0346103
CEP135,-4.915545
KIFC3,-5.102448
MAP4K4,7.8965373
BRIP1,-5.201334
ATP2A2,-6.1396747
CNNM1,-5.3134365
ATP1A4,-5.2079716
COL20A1,-5.120961
NTRK3,-5.1617856
XRN2,3.3580637
SMARCA5,-5.921373
CLCN5,-5.076024
BRPF3,-5.015397
RHBDF1,-5.1092005
PPFIA4,-4.9603453
IDUA,-5.313364
PIK3C3,-4.9831996
TBC1D9,-3.5247965
NTRK2,-4.6861706
ACTR8,-5.052252
SIK3,4.2386518
ATP13A4,-5.2987113
EPHA2,-2.951157
SH3TC2,-2.4302232
CAPN2,-3.157124
COL15A1,-5.0832267
KIF4A,-4.9955554
CGNL1,-4.945845
ABTB2,-2.5705438
RAG1,-5.381124
MST1,-3.1391273
MYH1,-7.0334644
CARMIL2,-0.8325367
NEK1,-4.8730383
GOLGA3,-4.637498
WNK3,-4.617868
SMTN,-3.9476855
TNS2,-6.3622956
GCC2,-4.702599
TOP3A,-5.1058383
USP6,-5.1470613
STAG2,-4.782462
SPATA5,-5.198827
TRAPPC9,-3.1736174
USP34,39.325237
IPO5,-4.8510466
EPB41L2,-3.2053123
ELP1,-4.8648705
AMPD3,-4.180731
GRIN2A,2.2385402
STARD13,-4.97633
PYGM,-5.553613
MST1R,-3.0684261
TRPC3,-5.303915
PRDM2,-4.7073298
ARHGEF1,-3.9970012
GGCX,-5.217053
ALOX5,-2.7173977
SMG6,-4.9896355
PIK3C2G,-3.9223776
CARMIL3,-2.907239
PKM,-4.1526313
RAB3GAP2,-4.89437
PDPR,-4.0007353
ADAMTS18,-4.9216886
MBTPS1,-4.9093165
PRPF3,-3.9276626
TNK2,-2.3851824
ALDH1L1,-5.3761096
SEC31A,-4.9951057
FNDC3B,-4.848064
OPA1,-4.9922247
TBC1D8,-5.1788025
ARHGEF4,-5.2050986
ZNF407,-2.848031
INSRR,-6.4299974
ATP6V0A2,-5.1071887
KIAA1549L,-4.8070517
SORCS1,-2.9098816
CUX1,-5.965071
SBNO2,-4.083044
ANKS1B,-4.7715163
AATK,-5.017654
VWCE,-3.0239434
CABIN1,-4.0955005
ACO1,-2.6667423
ITGA11,-5.1215744
EPB41,-3.6372135
MYH10,-4.612318
RNF31,-3.080637
CACNA1S,-6.608602
TPO,-0.5961771
SHROOM3,-5.081737
CFAP57,-5.094286
WWP1,-3.9370198
DHTKD1,-3.9627342
GTF3C2,-5.048796
EGFLAM,-2.030251
TTC6,-5.092273
NPHP4,-3.2248607
EDRF1,-5.0538764
ZFR,7.6276956
BRWD3,-5.0144515
MUT,-4.1885905
GRIA3,-4.8239665
SDK1,-5.4236283
DIAPH3,-5.2144613
AGTPBP1,-4.941595
ACTN2,-4.0972147
CAMSAP2,2.0687609
EIF5B,-4.8002996
NEK9,-5.0409408
PHLDB1,-3.6687572
SMG7,-2.855803
DRP2,-5.274521
LPIN2,10.872421
DAPK1,-2.9323928
POMGNT1,-5.2380657
C1orf167,-5.1526527
BEST1,-2.2017334
ALS2,-4.243662
DSTYK,-5.0550117
TLN2,-4.141256
STAT3,-4.122019
MLH3,-1.8123155
SMC2,-5.0492373
RANBP2,12.503626
ATP4A,-5.7052794
OGDHL,-4.331027
WRN,-3.7612095
TLL2,-3.9526086
CNTN5,-2.9701276
PTPN23,-2.941169
MYOM1,-5.249188
BRAF,-5.2131095
NCOA3,-4.8903403
ACTN4,3.4924183
HNRNPUL1,11.470646
TRPM4,-5.275197
CNOT1,-7.472059
MAST4,-6.9386187
POLQ,-7.210454
MYH9,-6.6987267
ABCD1,-4.636359
KIAA1549,-3.5669353
NUP210,-5.2197886
GBA2,-4.920088
PLEKHA5,-4.8478684
ABCB11,-5.393039
CACNA2D4,-1.9791923
SLK,-5.0069714
ATP2B1,8.72327
ADGRL3,-4.7622623
COL5A2,-6.3418894
KIF5B,-3.7890823
FANCI,-5.2143226
CNTN2,-2.3723257
CLTCL1,-5.1632905
MAN2B2,-5.321351
STARD9,-7.352864
MATN2,-5.39816
HELLS,-5.247688
MEN1,-4.3326545
ARAP1,-5.2989216
PPIP5K2,-4.88465
ANO8,-5.0214214
EPHA8,-3.260369
CDK5RAP2,-4.960613
CADPS,10.399141
FNDC1,-0.9586842
FREM2,-3.3336017
INPP5J,-3.399053
DLEC1,-5.331552
ACLY,-6.453248
ABCC12,-6.55319
SNED1,-6.5046325
BMPR2,-4.889965
NES,-1.8504469
OTOG,-5.634252
ITGA3,-4.013722
CCAR1,-4.777069
NRCAM,-5.019538
MAP3K13,-5.1107354
UGGT2,-3.0047128
EZH1,-4.088133
LPIN1,-3.8511357
WNK2,-6.2536592
ATP11A,-4.472529
TEX14,-4.0153623
MYPN,-5.235681
PLXNA1,-6.2850204
DLG5,-4.868039
ADGRA3,-5.072049
WDR59,-5.218261
MAGI2,-2.8968942
ABCB1,-4.6340384
TEX15,-5.210295
FAM208B,3.982943
HECTD1,0.71743774
ANO2,-5.306442
DHX36,-2.775479
TPCN2,-5.5732203
GRIA4,-5.018679
FBLN1,-5.460815
TICRR,-5.277273
PIK3R4,-5.2716384
PKDREJ,-5.2050295
WWP2,-5.3813734
FAM208A,-3.1869466
BAIAP3,-1.939986
TJP2,-1.8907411
PLCB3,-5.35543
EEA1,-3.0533528
TEK,-4.2043843
MAP3K9,-5.327999
HIRA,-5.400667
SPTBN4,-7.3879023
ITGA6,-5.235214
INPP5F,-3.7305176
TBCD,-5.179463
PDE6B,-5.653076
PRDM15,-5.3047833
UGT1A1,-5.2630434
PLB1,-5.2200785
EPHA3,-2.8222427
MARF1,-4.900918
ABCC4,-6.687279
CCDC88B,-5.305216
PDE4A,-4.243495
WDR90,-5.2136216
ABCB5,-6.557879
KCNQ4,-5.9307795
PTPRB,-3.7353117
MSH5,-3.3131108
TRPV1,-3.4845176
PHRF1,-5.20026
ABCA10,-5.304208
GRM2,-5.9071107
HYDIN,-5.0378027
DUOX2,-6.515725
PLCG1,-4.3637414
GON4L,-5.1046433
ATP2C1,-4.1144958
ATP13A5,-5.3706846
ERCC6,-3.7434487
TMEM67,-4.2786403
UNC13D,-5.242058
ERC1,-1.750334
PDE4D,2.0010815
INF2,-2.3484118
ERCC2,-5.779816
SYTL2,-5.0261807
SLC12A9,-4.623249
TP73,-5.6681533
SMURF2,-5.089599
PITPNM1,-5.4222035
MFN2,-4.3098183
FRY,-8.298625
NCAPD3,-5.2707553
TCIRG1,-5.7338095
GUCY2C,-5.4146404
UBE2O,-5.1120596
PXDN,7.211132
XDH,-5.2973495
COL24A1,-6.4664726
UBE4B,-5.1634946
MAGI3,-4.941004
PLCB4,4.256831
ANO1,-5.42628
DIAPH2,-5.3842535
ATP8B4,-5.3614078
PLCH2,-5.346371
TET1,-5.1334333
MYH4,-4.040318
KIAA0556,-5.369976
RBM25,-4.880879
ITGA7,-4.1877604
AMPD2,-5.572775
MAP3K5,-5.36319
KIF15,-3.9925628
EPHB3,-3.023237
PCF11,8.024437
MAP3K15,-3.3288083
ABL2,-5.2927837
CFAP65,-5.390801
CAPN1,-3.4364572
NFAT5,-4.982555
ABCF1,-5.4894247
MOV10,-5.5664554
CR1,-3.3853858
PALLD,-4.018608
LARS,-4.235738
TLL1,-5.331999
SPAG9,4.586764
TBC1D9B,-0.8678365
NUP210L,-5.3021994
JAK1,-2.5281894
LRP2,-11.518602
ADCY10,-5.3199706
RBBP6,-5.0148187
MCF2L,-3.9161556
TRAPPC8,-5.2329297
MED12L,-7.3768635
SUPT5H,-3.131221
RB1,-4.2414045
AFG3L2,-4.293791
ROR2,-0.99652195
ITGA10,-3.4020932
