,0,1
CEP83,1.2316983,1.2462273
RBM28,1.2316983,1.2462273
CCT6A,1.2316983,1.2462273
FASTKD1,1.2316983,1.2462273
PHC1,1.2316983,1.2462273
C2orf42,1.2316983,1.2462273
PGD,1.2316983,1.2462273
TROAP,1.2316983,1.2462273
TNFRSF1A,1.2316983,1.2462273
LRRC8C,1.2316983,1.2462273
CDK5RAP3,1.2316983,1.2462273
CIAO3,1.2316983,1.2462273
LPCAT3,1.2316983,1.2462273
PRKAA2,1.2316983,1.2462273
PDZD4,1.2316983,1.2462273
F2,1.2316983,1.2462273
TMEM161A,1.2316983,1.2462273
SMARCD3,1.2316983,1.2462273
EEPD1,1.2316983,1.2462273
ADCK1,1.2316983,1.2462273
TUBB2B,1.2316983,1.2462273
ZBTB47,1.2316983,1.2462273
TRIM32,1.2316983,1.2462273
NYAP2,1.2316983,1.2462273
TMEM63C,1.2316983,1.2462273
HDAC2,1.2316983,1.2462273
MDM1,1.2316983,1.2462273
PCDHA9,1.2316983,1.2462273
AJM1,1.2316983,1.2462273
KLHL17,1.2316983,1.2462273
ABHD4,1.2316983,1.2462273
MASTL,1.2316983,1.2462273
STEAP2,1.2316983,1.2462273
NELFE,1.2316983,1.2462273
NLRP9,1.2316983,1.2462273
DOK7,1.2316983,1.2462273
PSMC6,1.2316983,1.2462273
CLINT1,1.2316983,1.2462273
MIER1,1.2316983,1.2462273
GPM6B,1.2316983,1.2462273
EPS8L2,1.2316983,1.2462273
NUCB1,1.2316983,1.2462273
C10orf71,1.2316983,1.2462273
RALGPS2,1.2316983,1.2462273
GDI2,1.2316983,1.2462273
GABRQ,1.2316983,1.2462273
ZNF45,1.2316983,1.2462273
WDR76,1.2316983,1.2462273
IRF7,1.2316983,1.2462273
HSPA12B,1.2316983,1.2462273
CHST5,1.2316983,1.2462273
CSTF1,1.2316983,1.2462273
CREM,1.2316983,1.2462273
DNM2,1.2316983,1.2462273
NDUFA9,1.2316983,1.2462273
FEM1C,1.2316983,1.2462273
UBA3,1.2316983,1.2462273
PHF10,1.2316983,1.2462273
EGFL6,1.2316983,1.2462273
PRKAG3,1.2316983,1.2462273
SCUBE1,1.2316983,1.2462273
CRLF1,1.2316983,1.2462273
A2M,1.2316983,1.2462273
TXNDC11,1.2316983,1.2462273
URGCP,1.2316983,1.2462273
CCDC33,1.2316983,1.2462273
MAT2A,1.2316983,1.2462273
MPI,1.2316983,1.2462273
AGPAT3,1.2316983,1.2462273
DDX52,1.2316983,1.2462273
PRKAG1,1.2316983,1.2462273
TSNAXIP1,1.2316983,1.2462273
PCDHGA9,1.2316983,1.2462273
NADK,1.2316983,1.2462273
GK5,1.2316983,1.2462273
KRT82,1.2316983,1.2462273
PPARGC1A,1.2316983,1.2462273
DMAP1,1.2316983,1.2462273
ZC3H6,1.2316983,1.2462273
SCLY,1.2316983,1.2462273
GMPR,1.2316983,1.2462273
PDSS1,1.2316983,1.2462273
CHST4,1.2316983,1.2462273
EP400,1.2316983,1.2462273
CHRNB3,1.2316983,1.2462273
GEN1,1.2316983,1.2462273
JPH2,1.2316983,1.2462273
CAPN5,1.2316983,1.2462273
GLRB,1.2316983,1.2462273
APEH,1.2316983,1.2462273
ACBD3,1.2316983,1.2462273
AIPL1,1.2316983,1.2462273
FHL2,1.2316983,1.2462273
PPP1R26,1.2316983,1.2462273
PRICKLE2,1.2316983,1.2462273
GALK1,1.2316983,1.2462273
HELB,1.2316983,1.2462273
ISL1,1.2316983,1.2462273
CDH17,1.2316983,1.2462273
DPH2,1.2316983,1.2462273
HPS1,1.2316983,1.2462273
NDUFA10,1.2316983,1.2462273
KDM2A,1.2316983,1.2462273
PIPOX,1.2316983,1.2462273
SIRT1,1.2316983,1.2462273
DHX40,1.2316983,1.2462273
BRD2,1.2316983,1.2462273
EXD3,1.2316983,1.2462273
LCA5,1.2316983,1.2462273
MID2,1.2316983,1.2462273
TBC1D10C,1.2316983,1.2462273
FOXP3,1.2316983,1.2462273
SYCP2L,1.2316983,1.2462273
SLC25A37,1.2316983,1.2462273
PCDHA12,1.2316983,1.2462273
SCNN1B,1.2316983,1.2462273
SMARCAD1,1.2316983,1.2462273
KLHL35,1.2316983,1.2462273
DCST1,1.2316983,1.2462273
ANO10,1.2316983,1.2462273
ESRRA,1.2316983,1.2462273
MPP2,1.2316983,1.2462273
NLRP7,1.2316983,1.2462273
PLK2,1.2316983,1.2462273
GPAT3,1.2316983,1.2462273
IRAK1,1.2316983,1.2462273
PDE12,1.2316983,1.2462273
NDST1,1.2316983,1.2462273
P4HA3,1.2316983,1.2462273
TTLL9,1.2316983,1.2462273
FKTN,1.2316983,1.2462273
ATXN1,1.2316983,1.2462273
TTC39B,1.2316983,1.2462273
SEC14L3,1.2316983,1.2462273
NOP58,1.2316983,1.2462273
ZNF343,1.2316983,1.2462273
TLR8,1.2316983,1.2462273
TSHZ3,1.2316983,1.2462273
FOXRED2,1.2316983,1.2462273
STAT5A,1.2316983,1.2462273
MASP1,1.2316983,1.2462273
NMNAT2,1.2316983,1.2462273
SSBP3,1.2316983,1.2462273
SUMF1,1.2316983,1.2462273
LRTOMT,1.2316983,1.2462273
NCLN,1.2316983,1.2462273
FA2H,1.2316983,1.2462273
PXK,1.2316983,1.2462273
ARHGEF25,1.2316983,1.2462273
NCDN,1.2316983,1.2462273
BFSP2,1.2316983,1.2462273
SF1,1.2316983,1.2462273
ERAP2,1.2316983,1.2462273
NRBP1,1.2316983,1.2462273
MFSD8,1.2316983,1.2462273
GNAI2,1.2316983,1.2462273
GJA1,1.2316983,1.2462273
SELENBP1,1.2316983,1.2462273
KCNH4,1.2316983,1.2462273
MORC2,1.2316983,1.2462273
DZANK1,1.2316983,1.2462273
MBD3,1.2316983,1.2462273
FOXO4,1.2316983,1.2462273
TMPRSS3,1.2316983,1.2462273
ZNF512,1.2316983,1.2462273
PPAT,1.2316983,1.2462273
ALDH1A2,1.2316983,1.2462273
HHATL,1.2316983,1.2462273
AGRN,1.2316983,1.2462273
TMEM132E,1.2316983,1.2462273
RASGRP2,1.2316983,1.2462273
VEZT,1.2316983,1.2462273
ALB,1.2316983,1.2462273
PDE7B,1.2316983,1.2462273
DLD,1.2316983,1.2462273
MEIS3,1.2316983,1.2462273
PARP6,1.2316983,1.2462273
ADGRG2,1.2316983,1.2462273
MEPCE,1.2316983,1.2462273
NFIX,1.2316983,1.2462273
SLC13A3,1.2316983,1.2462273
TBXT,1.2316983,1.2462273
EVX2,1.2316983,1.2462273
HMGCS1,1.2316983,1.2462273
FAF1,1.2316983,1.2462273
KRT19,1.2316983,1.2462273
ZNF536,1.2316983,1.2462273
ANKRD62,1.2316983,1.2462273
CCNL1,1.2316983,1.2462273
KRT73,1.2316983,1.2462273
TMEM8A,1.2316983,1.2462273
MUS81,1.2316983,1.2462273
TPM4,1.2316983,1.2462273
SEPT8,1.2316983,1.2462273
ELL,1.2316983,1.2462273
FAM161A,1.2316983,1.2462273
DDX55,1.2316983,1.2462273
GALE,1.2316983,1.2462273
TRMU,1.2316983,1.2462273
CDC14A,1.2316983,1.2462273
PLK1,1.2316983,1.2462273
SMARCA4,1.2316983,1.2462273
FAM160B2,1.2316983,1.2462273
NCBP3,1.2316983,1.2462273
DTL,1.2316983,1.2462273
GLRA4,1.2316983,1.2462273
GNAI3,1.2316983,1.2462273
ERO1B,1.2316983,1.2462273
SLITRK2,1.2316983,1.2462273
ABCB9,1.2316983,1.2462273
FBL,1.2316983,1.2462273
NAALAD2,1.2316983,1.2462273
SLC37A1,1.2316983,1.2462273
MMP16,1.2316983,1.2462273
SH2D4A,1.2316983,1.2462273
GK,1.2316983,1.2462273
SIGLEC10,1.2316983,1.2462273
DENND6B,1.2316983,1.2462273
FOXC1,1.2316983,1.2462273
KRI1,1.2316983,1.2462273
CYP4F11,1.2316983,1.2462273
KNTC1,1.2316983,1.2462273
SOX3,1.2316983,1.2462273
ITGA1,1.2316983,1.2462273
INCENP,1.2316983,1.2462273
BRPF1,1.2316983,1.2462273
TMPRSS13,1.2316983,1.2462273
MICAL2,1.2316983,1.2462273
CDC20,1.2316983,1.2462273
SPOCD1,1.2316983,1.2462273
THOC1,1.2316983,1.2462273
SCNN1G,1.2316983,1.2462273
FLOT2,1.2316983,1.2462273
TMPRSS11F,1.2316983,1.2462273
RRP9,1.2316983,1.2462273
TDP1,1.2316983,1.2462273
SLC27A5,1.2316983,1.2462273
STK11,1.2316983,1.2462273
EPPK1,1.2316983,1.2462273
FIBCD1,1.2316983,1.2462273
PCDHA7,1.2316983,1.2462273
HJV,1.2316983,1.2462273
TCTN1,1.2316983,1.2462273
USP39,1.2316983,1.2462273
ALOX15,1.2316983,1.2462273
SLC45A2,1.2316983,1.2462273
FAM129A,1.2316983,1.2462273
OTUD7A,1.2316983,1.2462273
PCK1,1.2316983,1.2462273
C16orf96,1.2316983,1.2462273
RTCB,1.2316983,1.2462273
DDX59,1.2316983,1.2462273
ING3,1.2316983,1.2462273
GTF3C5,1.2316983,1.2462273
TMC8,1.2316983,1.2462273
SRSF4,1.2316983,1.2462273
SLC37A2,1.2316983,1.2462273
ADAD1,1.2316983,1.2462273
ADCYAP1R1,1.2316983,1.2462273
SLC2A5,1.2316983,1.2462273
TMEM161B,1.2316983,1.2462273
GSR,1.2316983,1.2462273
FNDC7,1.2316983,1.2462273
TRIP13,1.2316983,1.2462273
MTBP,1.2316983,1.2462273
NT5DC2,1.2316983,1.2462273
SYTL5,1.2316983,1.2462273
MAPK8IP3,1.2316983,1.2462273
CYTH1,1.2316983,1.2462273
KANK4,1.2316983,1.2462273
PPEF2,1.2316983,1.2462273
ARHGEF33,1.2316983,1.2462273
LMX1A,1.2316983,1.2462273
SERPINC1,1.2316983,1.2462273
MAOB,1.2316983,1.2462273
ACAN,1.2316983,1.2462273
PARP10,1.2316983,1.2462273
ZC3HC1,1.2316983,1.2462273
C7orf55-LUC7L2,1.2316983,1.2462273
PCDHA4,1.2316983,1.2462273
OTOA,1.2316983,1.2462273
APBA2,1.2316983,1.2462273
IQCB1,1.2316983,1.2462273
FAM160A1,1.2316983,1.2462273
MFSD2B,1.2316983,1.2462273
EXD2,1.2316983,1.2462273
ALDH1A3,1.2316983,1.2462273
SLITRK4,1.2316983,1.2462273
DMTF1,1.2316983,1.2462273
TRMT44,1.2316983,1.2462273
HERC5,1.2316983,1.2462273
RARS2,1.2316983,1.2462273
KLHL10,1.2316983,1.2462273
F10,1.2316983,1.2462273
ZC3HAV1,1.2316983,1.2462273
TBCCD1,1.2316983,1.2462273
KHSRP,1.2316983,1.2462273
IL17RC,1.2316983,1.2462273
MAP3K2,1.2316983,1.2462273
DDN,1.2316983,1.2462273
DGCR2,1.2316983,1.2462273
SEPT9,1.2316983,1.2462273
LIN9,1.2316983,1.2462273
SLC24A3,1.2316983,1.2462273
CCDC175,1.2316983,1.2462273
ACTL6A,1.2316983,1.2462273
METAP2,1.2316983,1.2462273
GRIPAP1,1.2316983,1.2462273
TENM2,1.2316983,1.2462273
MALT1,1.2316983,1.2462273
PPP2R2B,1.2316983,1.2462273
KCNN1,1.2316983,1.2462273
ZYX,1.2316983,1.2462273
BTBD1,1.2316983,1.2462273
PPP2R5C,1.2316983,1.2462273
ASIC3,1.2316983,1.2462273
SIGLEC1,1.2316983,1.2462273
PIP5K1A,1.2316983,1.2462273
EXOC3L1,1.2316983,1.2462273
APAF1,1.2316983,1.2462273
DCST2,1.2316983,1.2462273
NR2E1,1.2316983,1.2462273
ACSL5,1.2316983,1.2462273
ADCK5,1.2316983,1.2462273
CRACR2A,1.2316983,1.2462273
GNAS,1.2316983,1.2462273
MLXIPL,1.2316983,1.2462273
AFAP1,1.2316983,1.2462273
GALNT12,1.2316983,1.2462273
SMYD4,1.2316983,1.2462273
GALNT15,1.2316983,1.2462273
ICAM5,1.2316983,1.2462273
OLFML3,1.2316983,1.2462273
CERS5,1.2316983,1.2462273
PLK3,1.2316983,1.2462273
TRPM2,1.2316983,1.2462273
PHB2,1.2316983,1.2462273
ULK3,1.2316983,1.2462273
C12orf10,1.2316983,1.2462273
KCNJ12,1.2316983,1.2462273
SLCO4A1,1.2316983,1.2462273
CCKBR,1.2316983,1.2462273
GATAD2A,1.2316983,1.2462273
PHACTR2,1.2316983,1.2462273
RASIP1,1.2316983,1.2462273
PTH1R,1.2316983,1.2462273
CSF2RB,1.2316983,1.2462273
RNF19B,1.2316983,1.2462273
AKAP1,1.2316983,1.2462273
NIPAL3,1.2316983,1.2462273
NECTIN3,1.2316983,1.2462273
SLITRK1,1.2316983,1.2462273
GALK2,1.2316983,1.2462273
GCNT2,1.2316983,1.2462273
NXN,1.2316983,1.2462273
RBM47,1.2316983,1.2462273
CCDC6,1.2316983,1.2462273
PPP6R1,1.2316983,1.2462273
IMPG1,1.2316983,1.2462273
FOXC2,1.2316983,1.2462273
RXFP2,1.2316983,1.2462273
MON1A,1.2316983,1.2462273
SPEN,1.2316983,1.2462273
SUSD1,1.2316983,1.2462273
PIGQ,1.2316983,1.2462273
C1S,1.2316983,1.2462273
WNT7A,1.2316983,1.2462273
SUV39H2,1.2316983,1.2462273
CTNND2,1.2316983,1.2462273
PARP12,1.2316983,1.2462273
ARHGAP6,1.2316983,1.2462273
N4BP2L2,1.2316983,1.2462273
DNPEP,1.2316983,1.2462273
EPN3,1.2316983,1.2462273
ARHGEF16,1.2316983,1.2462273
AMFR,1.2316983,1.2462273
PDE7A,1.2316983,1.2462273
BTBD3,1.2316983,1.2462273
COG7,1.2316983,1.2462273
KLHL4,1.2316983,1.2462273
PCARE,1.2316983,1.2462273
OSBP,1.2316983,1.2462273
CNOT6L,1.2316983,1.2462273
KMT5C,1.2316983,1.2462273
KIAA1841,1.2316983,1.2462273
SRSF6,1.2316983,1.2462273
FBXO30,1.2316983,1.2462273
NPHS2,1.2316983,1.2462273
ZBTB4,1.2316983,1.2462273
NAE1,1.2316983,1.2462273
MTSS1,1.2316983,1.2462273
AGXT,1.2316983,1.2462273
NCAM2,1.2316983,1.2462273
LYN,1.2316983,1.2462273
CYP4V2,1.2316983,1.2462273
TRAF6,1.2316983,1.2462273
CYP26A1,1.2316983,1.2462273
SLCO1C1,1.2316983,1.2462273
PROM1,1.2316983,1.2462273
C12orf4,1.2316983,1.2462273
DDX49,1.2316983,1.2462273
PTPN9,1.2316983,1.2462273
THOC5,1.2316983,1.2462273
DDX51,1.2316983,1.2462273
GP2,1.2316983,1.2462273
SMAD5,1.2316983,1.2462273
NEK11,1.2316983,1.2462273
KIF21B,1.2316983,1.2462273
TAX1BP1,1.2316983,1.2462273
IP6K2,1.2316983,1.2462273
GAB2,1.2316983,1.2462273
RNF43,1.2316983,1.2462273
ACTBL2,1.2316983,1.2462273
GPT,1.2316983,1.2462273
HAUS5,1.2316983,1.2462273
SYTL1,1.2316983,1.2462273
BARD1,1.2316983,1.2462273
SGCA,1.2316983,1.2462273
C1orf112,1.2316983,1.2462273
PGM3,1.2316983,1.2462273
ACE2,1.2316983,1.2462273
PROM2,1.2316983,1.2462273
HSPA4L,1.2316983,1.2462273
FBXO41,1.2316983,1.2462273
PLS3,1.2316983,1.2462273
SLC22A6,1.2316983,1.2462273
SMARCA2,1.2316983,1.2462273
KMT2B,1.2316983,1.2462273
IL4I1,1.2316983,1.2462273
ECD,1.2316983,1.2462273
CDH18,1.2316983,1.2462273
ZBTB46,1.2316983,1.2462273
NR1I3,1.2316983,1.2462273
TBC1D30,1.2316983,1.2462273
CSTF2,1.2316983,1.2462273
OPRM1,1.2316983,1.2462273
PTPN12,1.2316983,1.2462273
TMEM63A,1.2316983,1.2462273
COL18A1,1.2316983,1.2462273
TNK1,1.2316983,1.2462273
TULP3,1.2316983,1.2462273
ACTR3,1.2316983,1.2462273
CDH16,1.2316983,1.2462273
SPICE1,1.2316983,1.2462273
ZNF804A,1.2316983,1.2462273
PTPN5,1.2316983,1.2462273
ZNF420,1.2316983,1.2462273
TFAP2D,1.2316983,1.2462273
RXFP1,1.2316983,1.2462273
CATSPERB,1.2316983,1.2462273
ANKRD18A,1.2316983,1.2462273
PRMT7,1.2316983,1.2462273
TUBA3D,1.2316983,1.2462273
KIAA1614,1.2316983,1.2462273
ARHGAP28,1.2316983,1.2462273
LRCH4,1.2316983,1.2462273
HAGHL,1.2316983,1.2462273
MFSD13A,1.2316983,1.2462273
MGAT4B,1.2316983,1.2462273
DDX25,1.2316983,1.2462273
CPEB1,1.2316983,1.2462273
KAT5,1.2316983,1.2462273
JAKMIP3,1.2316983,1.2462273
NACAD,1.2316983,1.2462273
PXDNL,1.2316983,1.2462273
CEP97,1.2316983,1.2462273
PICK1,1.2316983,1.2462273
MATN1,1.2316983,1.2462273
EMILIN2,1.2316983,1.2462273
BBS5,1.2316983,1.2462273
ACSM2A,1.2316983,1.2462273
IGDCC3,1.2316983,1.2462273
DDX47,1.2316983,1.2462273
ZP1,1.2316983,1.2462273
CFAP69,1.2316983,1.2462273
NT5E,1.2316983,1.2462273
ZNF592,1.2316983,1.2462273
PDLIM7,1.2316983,1.2462273
ETV5,1.2316983,1.2462273
PGS1,1.2316983,1.2462273
PLEKHG2,1.2316983,1.2462273
PAK5,1.2316983,1.2462273
HPN,1.2316983,1.2462273
SIX6,1.2316983,1.2462273
RUBCNL,1.2316983,1.2462273
CYP4A11,1.2316983,1.2462273
ZYG11B,1.2316983,1.2462273
MAPK8IP1,1.2316983,1.2462273
CATSPER4,1.2316983,1.2462273
FCRLB,1.2316983,1.2462273
MON1B,1.2316983,1.2462273
EPHA6,1.2316983,1.2462273
PTGFRN,1.2316983,1.2462273
SLC25A24,1.2316983,1.2462273
DUSP13,1.2316983,1.2462273
ADAT1,1.2316983,1.2462273
FAM193A,1.2316983,1.2462273
ANKRD30A,1.2316983,1.2462273
CPNE6,1.2316983,1.2462273
MTUS2,1.2316983,1.2462273
TCP1,1.2316983,1.2462273
YARS2,1.2316983,1.2462273
GJC2,1.2316983,1.2462273
SLC25A27,1.2316983,1.2462273
CHAT,1.2316983,1.2462273
CFAP52,1.2316983,1.2462273
NPR3,1.2316983,1.2462273
FAM129C,1.2316983,1.2462273
CEP126,1.2316983,1.2462273
MAMLD1,1.2316983,1.2462273
BCL6,1.2316983,1.2462273
ABHD18,1.2316983,1.2462273
VAX1,1.2316983,1.2462273
BRDT,1.2316983,1.2462273
ABI1,1.2316983,1.2462273
L2HGDH,1.2316983,1.2462273
WDPCP,1.2316983,1.2462273
KCNJ5,1.2316983,1.2462273
SRRM5,1.2316983,1.2462273
GOLGA1,1.2316983,1.2462273
KRT17,1.2316983,1.2462273
DET1,1.2316983,1.2462273
NMT2,1.2316983,1.2462273
KANK2,1.2316983,1.2462273
ABL1,1.2316983,1.2462273
PEAR1,1.2316983,1.2462273
UNC79,1.2316983,1.2462273
FAM20B,1.2316983,1.2462273
GBX2,1.2316983,1.2462273
MARS2,1.2316983,1.2462273
KRT8,1.2316983,1.2462273
SEC61A2,1.2316983,1.2462273
CLASP2,1.2316983,1.2462273
SYCP1,1.2316983,1.2462273
CABP1,1.2316983,1.2462273
IL12RB1,1.2316983,1.2462273
ZP2,1.2316983,1.2462273
SLC44A1,1.2316983,1.2462273
SHMT1,1.2316983,1.2462273
KAT14,1.2316983,1.2462273
OSBPL11,1.2316983,1.2462273
NETO2,1.2316983,1.2462273
CDH26,1.2316983,1.2462273
PCYT2,1.2316983,1.2462273
NARS2,1.2316983,1.2462273
ZCWPW1,1.2316983,1.2462273
TESK1,1.2316983,1.2462273
TTLL12,1.2316983,1.2462273
ADD3,1.2316983,1.2462273
ESF1,1.2316983,1.2462273
GEMIN4,1.2316983,1.2462273
CORO2A,1.2316983,1.2462273
GATA5,1.2316983,1.2462273
DDOST,1.2316983,1.2462273
P4HA1,1.2316983,1.2462273
CHTOP,1.2316983,1.2462273
ZDHHC17,1.2316983,1.2462273
GPAT4,1.2316983,1.2462273
SLC24A2,1.2316983,1.2462273
RBCK1,1.2316983,1.2462273
TCHP,1.2316983,1.2462273
MAP3K11,1.2316983,1.2462273
CMIP,1.2316983,1.2462273
CXXC1,1.2316983,1.2462273
RNF111,1.2316983,1.2462273
IDH1,1.2316983,1.2462273
GLA,1.2316983,1.2462273
HDAC10,1.2316983,1.2462273
PCDHA5,1.2316983,1.2462273
PCDHA2,1.2316983,1.2462273
FRMPD2,1.2316983,1.2462273
PHGDH,1.2316983,1.2462273
VIPR2,1.2316983,1.2462273
DHX9,1.2316983,1.2462273
BICDL1,1.2316983,1.2462273
CENPC,1.2316983,1.2462273
CCP110,1.2316983,1.2462273
CEP89,1.2316983,1.2462273
MICU1,1.2316983,1.2462273
WNT4,1.2316983,1.2462273
TNFSF12,1.2316983,1.2462273
SNX19,1.2316983,1.2462273
SPAG1,1.2316983,1.2462273
KYAT1,1.2316983,1.2462273
ZBTB17,1.2316983,1.2462273
TUBA3E,1.2316983,1.2462273
MAP4,1.2316983,1.2462273
GAD1,1.2316983,1.2462273
COL3A1,1.2316983,1.2462273
LPP,1.2316983,1.2462273
PPIG,1.2316983,1.2462273
FCHO1,1.2316983,1.2462273
CASC1,1.2316983,1.2462273
RCC1,1.2316983,1.2462273
TNN,1.2316983,1.2462273
GNA14,1.2316983,1.2462273
OGG1,1.2316983,1.2462273
LMTK2,1.2316983,1.2462273
TLR9,1.2316983,1.2462273
LZTS2,1.2316983,1.2462273
GOT1,1.2316983,1.2462273
ALDOC,1.2316983,1.2462273
TASP1,1.2316983,1.2462273
TTC39C,1.2316983,1.2462273
NLRC5,1.2316983,1.2462273
PCDHGA7,1.2316983,1.2462273
SERPINH1,1.2316983,1.2462273
ACSM2B,1.2316983,1.2462273
SOX7,1.2316983,1.2462273
BRAP,1.2316983,1.2462273
SLC26A2,1.2316983,1.2462273
RNF207,1.2316983,1.2462273
STS,1.2316983,1.2462273
CNOT10,1.2316983,1.2462273
BMP6,1.2316983,1.2462273
SEMA4F,1.2316983,1.2462273
CKMT2,1.2316983,1.2462273
GAB1,1.2316983,1.2462273
TTC39A,1.2316983,1.2462273
SLC7A6,1.2316983,1.2462273
CPOX,1.2316983,1.2462273
DSC2,1.2316983,1.2462273
SLC44A5,1.2316983,1.2462273
NAALADL1,1.2316983,1.2462273
TBC1D25,1.2316983,1.2462273
COASY,1.2316983,1.2462273
SLC4A1AP,1.2316983,1.2462273
ITIH3,1.2316983,1.2462273
TNS4,1.2316983,1.2462273
MASP2,1.2316983,1.2462273
PHKG1,1.2316983,1.2462273
ZNF546,1.2316983,1.2462273
NAGA,1.2316983,1.2462273
SHOX2,1.2316983,1.2462273
TGFBR2,1.2316983,1.2462273
PTPRS,1.2316983,1.2462273
SESTD1,1.2316983,1.2462273
CPNE9,1.2316983,1.2462273
PPP1R12C,1.2316983,1.2462273
CES5A,1.2316983,1.2462273
ANKS3,1.2316983,1.2462273
KANSL3,1.2316983,1.2462273
PPP1R16A,1.2316983,1.2462273
TGFBR3,1.2316983,1.2462273
ARHGAP35,1.2316983,1.2462273
MAPK10,1.2316983,1.2462273
CCDC15,1.2316983,1.2462273
ITPRID1,1.2316983,1.2462273
COG2,1.2316983,1.2462273
TRDN,1.2316983,1.2462273
CHFR,1.2316983,1.2462273
YARS,1.2316983,1.2462273
ALX4,1.2316983,1.2462273
GALNT13,1.2316983,1.2462273
CBLC,1.2316983,1.2462273
SACM1L,1.2316983,1.2462273
KBTBD8,1.2316983,1.2462273
DAGLB,1.2316983,1.2462273
IFFO1,1.2316983,1.2462273
PTPN1,1.2316983,1.2462273
LIMS2,1.2316983,1.2462273
GRAMD1C,1.2316983,1.2462273
MAPK7,1.2316983,1.2462273
TCTN3,1.2316983,1.2462273
KRT14,1.2316983,1.2462273
CCDC14,1.2316983,1.2462273
ITGAV,1.2316983,1.2462273
TYMP,1.2316983,1.2462273
NKX2-1,1.2316983,1.2462273
ZCCHC2,1.2316983,1.2462273
RNF157,1.2316983,1.2462273
SOX8,1.2316983,1.2462273
JPH4,1.2316983,1.2462273
ACTR10,1.2316983,1.2462273
IQCN,1.2316983,1.2462273
CAMKK2,1.2316983,1.2462273
HK1,1.2316983,1.2462273
CLN3,1.2316983,1.2462273
LIPC,1.2316983,1.2462273
PPP6R2,1.2316983,1.2462273
ANGPTL2,1.2316983,1.2462273
MSH3,1.2316983,1.2462273
XRCC5,1.2316983,1.2462273
ZMYM1,1.2316983,1.2462273
SIMC1,1.2316983,1.2462273
ARNT2,1.2316983,1.2462273
KRT83,1.2316983,1.2462273
GNA11,1.2316983,1.2462273
KRT12,1.2316983,1.2462273
PAOX,1.2316983,1.2462273
DPY19L1,1.2316983,1.2462273
IL6ST,1.2316983,1.2462273
RPS6KB1,1.2316983,1.2462273
WNT3,1.2316983,1.2462273
KRT10,1.2316983,1.2462273
ZNF780B,1.2316983,1.2462273
TSPEAR,1.2316983,1.2462273
RBM15B,1.2316983,1.2462273
LGI2,1.2316983,1.2462273
INTS10,1.2316983,1.2462273
GNL1,1.2316983,1.2462273
GAS2L2,1.2316983,1.2462273
PLAA,1.2316983,1.2462273
TBC1D15,1.2316983,1.2462273
COL2A1,1.2316983,1.2462273
PDLIM5,1.2316983,1.2462273
AGAP1,1.2316983,1.2462273
IDH2,1.2316983,1.2462273
PDHA1,1.2316983,1.2462273
KANSL2,1.2316983,1.2462273
MATR3,1.2316983,1.2462273
DBN1,1.2316983,1.2462273
LNX1,1.2316983,1.2462273
CRTAC1,1.2316983,1.2462273
SNX9,1.2316983,1.2462273
CHRNA1,1.2316983,1.2462273
TNRC18,1.2316983,1.2462273
DMGDH,1.2316983,1.2462273
SLC37A3,1.2316983,1.2462273
GNA13,1.2316983,1.2462273
CPSF3,1.2316983,1.2462273
SCARB1,1.2316983,1.2462273
ARMH3,1.2316983,1.2462273
GDF5,1.2316983,1.2462273
GPR155,1.2316983,1.2462273
VEPH1,1.2316983,1.2462273
POLA2,1.2316983,1.2462273
SEMA4C,1.2316983,1.2462273
KRT15,1.2316983,1.2462273
FDXR,1.2316983,1.2462273
HOXD3,1.2316983,1.2462273
ATP8A1,1.2316983,1.2462273
HGD,1.2316983,1.2462273
CPNE5,1.2316983,1.2462273
ISY1,1.2316983,1.2462273
APPL1,1.2316983,1.2462273
TUFM,1.2316983,1.2462273
CFP,1.2316983,1.2462273
RTKN2,1.2316983,1.2462273
SPATA31E1,1.2316983,1.2462273
PLRG1,1.2316983,1.2462273
TPTE2,1.2316983,1.2462273
P2RX2,1.2316983,1.2462273
PTCD1,1.2316983,1.2462273
PPP1R13L,1.2316983,1.2462273
ETF1,1.2316983,1.2462273
CASD1,1.2316983,1.2462273
DOLK,1.2316983,1.2462273
TAF5L,1.2316983,1.2462273
SIAE,1.2316983,1.2462273
KLHL30,1.2316983,1.2462273
SPIRE1,1.2316983,1.2462273
WDR33,1.2316983,1.2462273
ATE1,1.2316983,1.2462273
MAT1A,1.2316983,1.2462273
SLC7A9,1.2316983,1.2462273
RNF19A,1.2316983,1.2462273
LTF,1.2316983,1.2462273
SLC30A9,1.2316983,1.2462273
CLIP4,1.2316983,1.2462273
EIF3L,1.2316983,1.2462273
SLC22A4,1.2316983,1.2462273
CPNE2,1.2316983,1.2462273
PSMC1,1.2316983,1.2462273
DDX58,1.2316983,1.2462273
USP47,1.2316983,1.2462273
BICD2,1.2316983,1.2462273
ANKRD13B,1.2316983,1.2462273
ZNF227,1.2316983,1.2462273
RYK,1.2316983,1.2462273
FXR1,1.2316983,1.2462273
PCDH20,1.2316983,1.2462273
NT5C1B,1.2316983,1.2462273
SYNE3,1.2316983,1.2462273
CCT2,1.2316983,1.2462273
NEU1,1.2316983,1.2462273
GPT2,1.2316983,1.2462273
CPEB3,1.2316983,1.2462273
MOXD1,1.2316983,1.2462273
SELENOO,1.2316983,1.2462273
TPX2,1.2316983,1.2462273
