,0,1
EFHC1,-0.06104,-2.8265913
PACS2,-0.056753747,-2.8972752
DLGAP3,-0.04484948,-3.1267838
KCNJ9,-0.044112094,-3.1429965
KIAA0319L,-0.053626478,-2.952405
GABRR1,-0.04481597,-3.127515
RFX2,-0.04504357,-3.1225615
AMDHD2,-0.040598314,-3.2242584
KCNK4,-0.044532105,-3.1337273
RARS,-0.045714792,-3.1081035
TRPM8,-0.044243146,-3.1400948
SLC14A2,-0.043389685,-3.1591506
PCDHGA2,-0.04581648,-3.105933
COL5A3,-0.04570955,-3.1082165
GMPPA,-0.045393247,-3.1150022
CDH9,-0.053031094,-2.9632761
GOLIM4,-0.040833287,-3.2186043
ZKSCAN2,-0.06720549,-2.7334156
LGR6,-0.04290958,-3.1700385
SLC2A4,-0.045219623,-3.1187477
NOC2L,-0.05474711,-2.93228
HCN1,-0.042857047,-3.1712358
GSN,-0.041166592,-3.2106407
IKBKE,-0.043324962,-3.1606092
AKAP12,-0.07018675,-2.6914847
SHMT2,-0.047366086,-3.0734375
GOLGA2,-0.065133624,-2.7637038
SART1,-0.046553638,-3.0903363
ANO3,-0.046569455,-3.0900042
PGR,-0.045478344,-3.1131709
ARSJ,-0.04621814,-3.097404
TGFBR1,-0.0650121,-2.7655115
LGI4,-0.046044085,-3.1010895
TSHR,-0.045524247,-3.1121857
STOML2,-0.050831962,-3.0045373
LIG4,-0.06061688,-2.8333378
TMTC4,-0.049585894,-3.028739
ENGASE,-0.041506078,-3.202596
MCM10,-0.04452937,-3.133788
ANGEL1,-0.048083924,-3.0587542
BAHD1,-0.054311946,-2.9400449
TYR,-0.04554862,-3.1116626
ICA1,-0.045390174,-3.1150687
RASGRP1,-0.042256244,-3.1850576
YES1,-0.047001403,-3.0809867
SLC5A7,-0.046391934,-3.0937366
G6PD,-0.04145473,-3.2038097
USP44,-0.04395524,-3.14648
GPRASP1,-0.07139843,-2.6749656
TXNRD2,-0.039472245,-3.251828
WDR86,-0.04680826,-3.085008
FOXP4,-0.049488213,-3.0306623
TRMT1,-0.04256166,-3.178007
IFIH1,-0.043342315,-3.1602192
RUNX1,-0.04294795,-3.1691623
PCDH18,-0.07157911,-2.6725276
MATK,-0.042590905,-3.1773334
PALD1,-0.045685865,-3.1087217
SPIDR,-0.047634143,-3.0679271
DIXDC1,-0.050131287,-3.0180712
AIFM1,-0.0472948,-3.0749102
SCAI,-0.06257719,-2.8024797
ALG8,-0.04595676,-3.102945
IL16,-0.041441463,-3.2041225
LONRF1,-0.06794298,-2.7228665
FCHSD1,-0.042037837,-3.190131
COBL,-0.042820156,-3.1720793
INTS5,-0.04866852,-3.0469575
SIX4,-0.040085945,-3.2367058
TDRD12,-0.045313045,-3.116731
ERAP1,-0.046193097,-3.0979323
SLC26A11,-0.046098385,-3.0999386
SMARCA1,-0.059982985,-2.8435366
ACOT11,-0.044605304,-3.1321225
WDR49,-0.045719575,-3.1080027
SCARF2,-0.04215945,-3.1873035
ACSS1,-0.044984084,-3.1238534
ST7,-0.060483918,-2.835467
ACAA1,-0.043790378,-3.1501567
ADAM17,-0.050397698,-3.0129027
VANGL1,-0.04309811,-3.1657486
USP6NL,-0.045666162,-3.1091433
DAGLA,-0.04230927,-3.1838293
SNX14,-0.06428552,-2.7763913
SMAD9,-0.048323616,-3.0538986
ZNF418,-0.049930926,-3.0219755
DQX1,-0.044377144,-3.1371377
FCHSD2,-0.060263842,-2.839003
SOX13,-0.051493306,-2.9919398
SAP130,-0.048526347,-3.0498128
NBR1,-0.061676253,-2.8165352
ACADS,-0.04528707,-3.117293
MCM7,-0.052114725,-2.980253
SLC44A2,-0.05231205,-2.9765713
GLS,-0.068990834,-2.7080784
SNCAIP,-0.053920757,-2.9470792
STON1-GTF2A1L,-0.047000606,-3.0810034
PML,-0.04226367,-3.1848836
TUBA1C,-0.08565963,-2.499898
SDAD1,-0.05279445,-2.9676297
BMP1,-0.043317657,-3.1607752
NPAS3,-0.080345415,-2.5613246
HELQ,-0.047964282,-3.061184
TCF7,-0.047213156,-3.076597
IRF8,-0.041383818,-3.2054846
SPTLC3,-0.048586532,-3.0486038
DNAI2,-0.04494328,-3.1247406
BCAR3,-0.040918656,-3.21656
IHH,-0.045674704,-3.1089604
FRMD8,-0.051799763,-2.9861577
SLC22A5,-0.041868884,-3.1940725
FARSA,-0.046640567,-3.0885136
FZD9,-0.04382221,-3.149445
EFEMP2,-0.042341836,-3.1830752
NLGN4X,-0.07520495,-2.6249049
GEMIN5,-0.05469147,-2.9332678
AACS,-0.052960888,-2.9645648
NCAPG2,-0.04092781,-3.2163393
SIPA1L3,-0.047290023,-3.0750089
NTNG2,-0.046018012,-3.1016421
PHC3,-0.055286992,-2.9227343
SLC19A1,-0.04422889,-3.1404111
ENTPD7,-0.056538824,-2.900963
PCDHGB1,-0.04484948,-3.1267843
P3H2,-0.041525748,-3.2021317
POU2F1,-0.0877756,-2.4765391
ALPK1,-0.041375928,-3.2056732
SUGP2,-0.06951641,-2.700749
GLE1,-0.042620037,-3.176666
ARHGAP12,-0.058171008,-2.8733137
KANSL1L,-0.04907618,-3.0388184
AGBL3,-0.041814238,-3.1953526
MAN2C1,-0.048795342,-3.0444198
IQCH,-0.044111066,-3.143019
RPRD2,-0.067262106,-2.7326016
ARMC8,-0.05506374,-2.9266691
TINAGL1,-0.047899283,-3.0625086
SLC12A7,-0.057486717,-2.8848078
PCDHA11,-0.046098955,-3.0999253
HIF1A,-0.078748286,-2.5806148
TDRD1,-0.04612343,-3.0994062
ZBTB10,-0.08119287,-2.5512497
PCDH9,-0.07014218,-2.692098
SNX27,-0.05642143,-2.902984
CATSPERG,-0.04967154,-3.0270562
TM7SF2,-0.05162645,-2.9894235
CERCAM,-0.04671031,-3.0870552
METTL13,-0.045714792,-3.1081035
SYNRG,-0.063378066,-2.7901597
MYRIP,-0.057079203,-2.8917193
NFS1,-0.04243667,-3.1808863
SPAG5,-0.041611057,-3.2001214
SNW1,-0.06134265,-2.8217936
DPF3,-0.04113456,-3.2114046
SLC26A10,-0.047882695,-3.062846
TTLL6,-0.045571856,-3.111165
HEXDC,-0.045714792,-3.1081035
MCM9,-0.04225476,-3.185092
SMARCB1,-0.05554019,-2.9182904
CHST6,-0.040695377,-3.2219205
PHF20,-0.06311364,-2.7942092
CFAP58,-0.045099977,-3.1213377
UXS1,-0.056337487,-2.9044325
SLC40A1,-0.045642357,-3.1096537
PGM1,-0.03976763,-3.244519
APBB2,-0.060962614,-2.8278217
VWA2,-0.04448969,-3.13466
CSK,-0.04688436,-3.0834212
RARB,-0.044069547,-3.1439412
CCDC136,-0.06676813,-2.739728
ARSE,-0.045714792,-3.1081035
MFAP1,-0.049218386,-3.0359964
CHRNB2,-0.043760028,-3.150835
EEF2K,-0.047165852,-3.0775764
MARK4,-0.047368474,-3.0733895
ESPN,-0.046074364,-3.1004484
COG1,-0.052483093,-2.9733903
CPSF1,-0.04951624,-3.0301104
ADAMTS16,-0.044319898,-3.1384008
IMPG2,-0.041515913,-3.2023644
USP31,-0.057151373,-2.8904908
VIPAS39,-0.053138148,-2.9613109
TSR1,-0.051950864,-2.9833207
WT1,-0.047223844,-3.076375
ARSD,-0.052433096,-2.9743202
BBS7,-0.05833419,-2.8705914
GNL2,-0.050718542,-3.006716
NTN4,-0.048422888,-3.0518951
DENND4A,-0.051285062,-2.995888
NSUN2,-0.049654976,-3.0273821
HADHB,-0.04878728,-3.0445793
STXBP3,-0.046848074,-3.0841775
POLL,-0.046429146,-3.0929518
SEC63,-0.06805691,-2.721246
PCDHAC2,-0.046980817,-3.0814142
PFKFB1,-0.04530416,-3.1169233
SLC5A3,-0.08303924,-2.5296748
ACSL3,-0.073807664,-2.6429696
ADGRF3,-0.050033208,-3.019981
USP37,-0.05785502,-2.8786035
STIM1,-0.04498773,-3.1237755
PPP2R3A,-0.07554745,-2.62053
NRG2,-0.04676833,-3.085841
KRT4,-0.04866568,-3.0470166
GTPBP2,-0.048406873,-3.05222
TBCK,-0.058147725,-2.8737018
OSBPL9,-0.054592706,-2.9350264
PMFBP1,-0.045152508,-3.1202018
WNT10A,-0.046630897,-3.0887156
FH,-0.055167306,-2.9248424
TLE2,-0.049311437,-3.0341542
HAS3,-0.043389574,-3.1591527
BMPER,-0.043824036,-3.149405
BNC2,-0.06559949,-2.7568073
GALNT16,-0.045384478,-3.1151903
HERC6,-0.047358014,-3.0736053
CFAP54,-0.04373595,-3.1513722
PKP3,-0.045504883,-3.112603
SECISBP2,-0.05528011,-2.9228559
PPOX,-0.04534449,-3.116054
FAM120B,-0.052139733,-2.9797854
KCNT2,-0.051100902,-2.999395
TTI1,-0.044373497,-3.1372175
LDB3,-0.051408045,-2.9935539
FGD2,-0.042030293,-3.1903057
MCC,-0.05459384,-2.9350073
TFR2,-0.051173277,-2.9980154
OTUD4,-0.05945215,-2.8521624
ACTR2,-0.074583344,-2.6328986
VPS54,-0.054712575,-2.9328923
ESRP1,-0.045920897,-3.1037066
TBX15,-0.04576171,-3.1071024
KCNG1,-0.04093868,-3.21608
HMBOX1,-0.052702736,-2.9693227
PIF1,-0.043728303,-3.1515446
PNISR,-0.0836986,-2.5220904
MCM5,-0.04362389,-3.153883
TMEM63B,-0.05964264,-2.8490574
HCFC2,-0.05698439,-2.893334
RPE65,-0.042386282,-3.1820498
MICAL3,-0.06145902,-2.819956
KIAA0586,-0.051791955,-2.9863036
ARHGEF19,-0.043207604,-3.1632636
EHD4,-0.045647483,-3.1095438
KLHL7,-0.07587458,-2.6163714
PLAT,-0.042232133,-3.185617
SLC4A4,-0.048335884,-3.0536509
R3HDM1,-0.05918758,-2.8564923
SCARF1,-0.042341948,-3.183072
LHCGR,-0.04569953,-3.10843
PRICKLE3,-0.04372511,-3.151616
AOX1,-0.046489347,-3.091688
KIF3A,-0.09633531,-2.387701
ARSF,-0.04432583,-3.138268
RECQL4,-0.044439293,-3.1357694
GALNTL6,-0.047167897,-3.0775332
ZNF268,-0.04872018,-3.0459225
ESR2,-0.048354287,-3.0532792
MAP4K2,-0.04256006,-3.178043
WNT2B,-0.044093043,-3.1434197
SRRT,-0.05334081,-2.9576066
ESR1,-0.04626116,-3.0964932
OXCT1,-0.047301393,-3.0747726
LPCAT1,-0.049766816,-3.0251873
ABHD16A,-0.045009952,-3.1232917
HLCS,-0.041969713,-3.1917171
NPLOC4,-0.04553461,-3.1119633
KCNA5,-0.050899033,-3.0032523
BCO2,-0.04468043,-3.1304772
NOS2,-0.045656368,-3.1093524
RARG,-0.044613626,-3.1319387
WDR72,-0.04583163,-3.1056082
FGA,-0.048953366,-3.0412638
HSPH1,-0.088818386,-2.4652424
FAM120A,-0.057200346,-2.88966
NDOR1,-0.045261092,-3.1178534
DPP10,-0.054063067,-2.9445148
MICALL2,-0.04542879,-3.1142383
CAMTA2,-0.046563763,-3.0901244
LRBA,-0.043360237,-3.1598148
LPCAT4,-0.055010263,-2.9276156
CLCN1,-0.048351105,-3.053344
CPAMD8,-0.043433174,-3.1581695
ITIH2,-0.04353898,-3.1557894
LHX5,-0.045714792,-3.1081035
RANBP6,-0.06663899,-2.741599
AAK1,-0.06433258,-2.7756832
DDX21,-0.062162668,-2.8089201
KAT2A,-0.048076652,-3.058901
INTS8,-0.053834684,-2.9486344
PCLO,-0.085569136,-2.50091
KCNG2,-0.045714792,-3.1081035
PPP1R21,-0.04537958,-3.1152983
SEMA3E,-0.050180834,-3.0171065
PHEX,-0.050156686,-3.0175767
CARS,-0.045714792,-3.1081035
SLC25A25,-0.056759607,-2.8971753
ITIH4,-0.043950792,-3.14658
ESRRG,-0.06666855,-2.7411704
CP,-0.049082875,-3.0386858
AMER1,-0.04900808,-3.0401738
KCNA2,-0.041434713,-3.204281
DCBLD1,-0.04468385,-3.1304026
NR2F2,-0.07567114,-2.6189551
COL8A2,-0.04167395,-3.198643
OLFML2A,-0.04986628,-3.023239
LRRK1,-0.041584987,-3.200736
KIAA1324L,-0.047921784,-3.0620496
POLK,-0.055072203,-2.9265208
CCDC146,-0.051301256,-2.99558
MIB2,-0.045438245,-3.1140337
LEPR,-0.047974393,-3.0609798
LARGE2,-0.045364995,-3.1156123
ZDHHC5,-0.047225323,-3.0763452
ADAMTS3,-0.04498921,-3.1237438
PHTF1,-0.049998965,-3.0206475
TRPS1,-0.04395878,-3.1464028
DDX31,-0.04511627,-3.1209843
CDH20,-0.0427225,-3.1743145
HSD17B4,-0.055414446,-2.9204943
BICC1,-0.04725375,-3.075756
DGKG,-0.04342587,-3.1583328
COLQ,-0.047702793,-3.066523
FLT1,-0.04983056,-3.0239382
SRC,-0.07336255,-2.6487982
ETFDH,-0.046158265,-3.0986698
ESRRB,-0.04673124,-3.0866177
KCTD3,-0.05773238,-2.8806646
ERICH3,-0.058445066,-2.8687472
NAA16,-0.07505755,-2.6267943
COG4,-0.052494407,-2.9731822
MARVELD3,-0.04099761,-3.2146697
SEL1L,-0.06735996,-2.7311957
MED1,-0.07132973,-2.6758955
RMC1,-0.043848798,-3.1488514
ALOX12,-0.047058836,-3.079795
WAS,-0.04331389,-3.160861
MGAT5B,-0.04704394,-3.0801032
STARD8,-0.047580604,-3.069027
TBC1D10B,-0.055804484,-2.913674
KDM7A,-0.055288345,-2.92271
USP43,-0.04941333,-3.0321405
MTMR6,-0.083361626,-2.5259585
TRPV4,-0.046625547,-3.0888278
PLS1,-0.044676784,-3.130556
ZDHHC8,-0.047726206,-3.0660422
DRC7,-0.04289462,-3.1703794
NAA35,-0.059687562,-2.8483267
SLC11A1,-0.045357365,-3.1157768
RAPGEF5,-0.05372567,-2.9506078
MECOM,-0.045867153,-3.1048532
CAMK2G,-0.04655637,-3.0902796
ALS2CL,-0.04390139,-3.1476798
CHSY3,-0.05093381,-3.0025861
SREBF1,-0.046048068,-3.101005
INPP4B,-0.05589377,-2.9121182
COL4A1,-0.06013229,-2.8411238
HGFAC,-0.046283472,-3.0960236
PANK2,-0.05518468,-2.9245343
ZBTB40,-0.049279552,-3.0347857
SIX5,-0.042697143,-3.1748967
MGAT5,-0.051024895,-3.0008454
KIRREL1,-0.052029517,-2.9818454
GATA3,-0.13207664,-2.089684
MAP4K5,-0.05910477,-2.8578513
GRIN3B,-0.045606937,-3.1104114
USP21,-0.044586036,-3.1325438
KLHL26,-0.044656377,-3.1310022
CPEB2,-0.08073311,-2.556701
PCDHGA10,-0.05193366,-2.9836419
RNF216,-0.053220667,-2.9598
CCDC158,-0.04488584,-3.125991
DENND6A,-0.050065864,-3.0193431
CDH5,-0.046628393,-3.0887682
KCNA6,-0.04873301,-3.045667
RFX6,-0.045461938,-3.1135242
MACO1,-0.07797043,-2.5901582
SAMD4A,-0.04798837,-3.0606945
PANK1,-0.051487874,-2.992042
MTMR1,-0.050311662,-3.0145698
PATL1,-0.048637975,-3.047572
CLPB,-0.042516876,-3.1790376
CAPN12,-0.04422296,-3.1405423
MTMR8,-0.04779599,-3.0646155
CNTNAP4,-0.050497215,-3.0109797
SLC6A6,-0.05183904,-2.9854186
PRPF40B,-0.0475714,-3.0692158
FANCM,-0.04571388,-3.108122
TCOF1,-0.055681705,-2.9158158
CLOCK,-0.061132073,-2.8251295
NCKAP5L,-0.042876232,-3.1707983
UNKL,-0.044633918,-3.1314957
ZHX2,-0.04745704,-3.0715644
FBXL19,-0.05919994,-2.856289
JAKMIP2,-0.06981406,-2.6966236
SLC6A18,-0.045699075,-3.10844
MCM4,-0.05174713,-2.987149
MAN1A2,-0.064483695,-2.7734115
NLRP5,-0.045370463,-3.1154923
ROR1,-0.04633867,-3.094857
SLC7A1,-0.04772143,-3.0661414
GLI3,-0.046113983,-3.0996084
WDR63,-0.04244113,-3.1807833
PPP4R1,-0.062604286,-2.8020594
DENND1A,-0.04309834,-3.1657438
TRIM9,-0.06354924,-2.7875464
PPWD1,-0.049739484,-3.0257232
MAP3K3,-0.049372826,-3.032941
KIAA1211,-0.045714792,-3.1081035
UNC5A,-0.04917299,-3.036897
PRKG1,-0.054000273,-2.9456446
LOXL4,-0.043995056,-3.1455944
GRB10,-0.064887755,-2.7673647
PIBF1,-0.05166834,-2.988632
RPGR,-0.038596466,-3.27383
PCNX4,-0.055691063,-2.915652
CDH1,-0.04518669,-3.1194623
GUCY1B1,-0.08667817,-2.4885788
SLC5A6,-0.045200936,-3.1191516
CPT1C,-0.047131736,-3.078283
TUBB,-0.0901476,-2.451042
WDR66,-0.047092386,-3.079098
STXBP2,-0.040126257,-3.2357204
IRF4,-0.045328084,-3.1164076
MRTFA,-0.05151131,-2.9915986
GLRA3,-0.04510408,-3.1212487
DHCR7,-0.044275306,-3.1393845
RNF145,-0.061660673,-2.8167813
GTF3C3,-0.050030034,-3.0200424
DHX33,-0.06446816,-2.7736447
FNIP2,-0.057743747,-2.8804724
ALOX15B,-0.044664357,-3.130828
DKC1,-0.05270545,-2.9692738
DZIP3,-0.063312165,-2.7911673
MDGA1,-0.04823263,-3.0557377
MTA2,-0.048785463,-3.0446165
C9orf84,-0.045714792,-3.1081035
CD22,-0.04677675,-3.0856652
CCDC57,-0.044031333,-3.1447897
SLC9A3,-0.045466382,-3.11343
UBR3,-0.06634843,-2.7458267
UROC1,-0.04588116,-3.1045532
MEI1,-0.04676708,-3.0858681
PLA2G4B,-0.046661388,-3.0880773
ADAMTS4,-0.042556975,-3.1781137
MUTYH,-0.042778812,-3.1730244
FOXJ2,-0.05728793,-2.8881724
VIM,-0.069962464,-2.6945736
VWA3A,-0.046047386,-3.1010199
SLC24A4,-0.04677015,-3.085804
POLR3A,-0.064339064,-2.775586
ANKRD36,-0.087051615,-2.4844644
LMX1B,-0.046871394,-3.0836916
FAM184B,-0.04478941,-3.1280959
TDRD5,-0.046903014,-3.083033
SEMA3C,-0.058161896,-2.8734653
RTF1,-0.07593591,-2.615593
ADAM9,-0.047910877,-3.0622723
ENPEP,-0.045898695,-3.1041813
RBM39,-0.07656408,-2.6076655
OIT3,-0.044985335,-3.1238272
ADAM10,-0.05622052,-2.9064524
CHRNE,-0.04599604,-3.1021087
SUV39H1,-0.043293796,-3.1613142
TSGA10,-0.045190454,-3.1193795
NGLY1,-0.05101368,-3.0010595
LCK,-0.05366783,-2.9516544
MARK3,-0.06691888,-2.737547
TRPC4AP,-0.051419027,-2.9933453
NR2C2,-0.064355046,-2.7753456
ZNF831,-0.04550557,-3.1125863
COLGALT2,-0.043383293,-3.1592948
MPL,-0.04295252,-3.1690583
ITGA4,-0.05634853,-2.9042416
TPH2,-0.045289576,-3.1172366
CDH3,-0.04559293,-3.1107113
AKNA,-0.04257788,-3.1776352
ARHGEF28,-0.04622087,-3.0973442
ACTN1,-0.04682521,-3.0846539
NLGN1,-0.05544884,-2.9198897
AFF2,-0.0579025,-2.8778062
SIDT2,-0.045824338,-3.1057632
SEMA4D,-0.044952855,-3.1245322
ARIH2,-0.06361122,-2.7866018
BMP2K,-0.049882274,-3.022928
NXF1,-0.059675433,-2.8485243
ACAD8,-0.04545875,-3.113593
SLC6A20,-0.04497109,-3.1241379
ATF7IP,-0.061048523,-2.8264546
STOX1,-0.0470867,-3.079215
RNF6,-0.047556166,-3.0695274
NOD2,-0.04503286,-3.1227937
CC2D1B,-0.046725325,-3.0867414
NPAS2,-0.043851648,-3.1487887
ANKRD30B,-0.049897242,-3.022635
N4BP2,-0.07653592,-2.6080189
KIF18B,-0.039129086,-3.2603898
ATG16L2,-0.043850966,-3.1488037
NR6A1,-0.04466584,-3.1307955
TFAP2A,-0.046746716,-3.0862937
TMPRSS7,-0.044322636,-3.1383388
RPS6KA1,-0.046241585,-3.0969076
GUF1,-0.052961,-2.964564
DCAF13,-0.04792917,-3.0618992
NR4A3,-0.049747307,-3.0255687
FAM83B,-0.042814787,-3.1722028
VPS33A,-0.04412966,-3.1426077
CCDC186,-0.053411216,-2.9563203
GALT,-0.047603566,-3.068555
IGHMBP2,-0.043285236,-3.161507
SPECC1,-0.047447376,-3.071764
RBP3,-0.047041666,-3.0801506
BEST4,-0.044685904,-3.1303563
DDX41,-0.049831692,-3.023917
MVP,-0.043536812,-3.1558375
DYNC1I1,-0.04554452,-3.1117501
PTPRN,-0.04698002,-3.0814314
PLEKHG4B,-0.04239154,-3.1819263
AK7,-0.0425323,-3.178683
CLASRP,-0.046913482,-3.0828152
GCDH,-0.041057907,-3.2132318
SPTLC2,-0.053531677,-2.954129
ZC3H12C,-0.051774748,-2.9866288
MYH7,-0.044055857,-3.1442437
CNKSR2,-0.054594513,-2.934996
ELP3,-0.048130844,-3.0578015
KLHL21,-0.04316559,-3.1642156
TAS1R2,-0.04571217,-3.1081586
FAP,-0.045782663,-3.1066527
NISCH,-0.06161853,-2.8174431
THAP9,-0.04527784,-3.11749
TPM1,-0.052377213,-2.975358
ANPEP,-0.045652267,-3.10944
ICK,-0.045714792,-3.1081035
LMNA,-0.058385808,-2.8697329
INA,-0.11031134,-2.2590973
ELMSAN1,-0.045714792,-3.1081035
HEXA,-0.044133537,-3.1425204
ODF2,-0.052995484,-2.9639292
RBSN,-0.05569918,-2.91551
MAML3,-0.052998535,-2.9638739
CDC27,-0.057967074,-2.876723
ZC3H7B,-0.06394328,-2.781561
PPP6R3,-0.059908323,-2.8447437
USP36,-0.05149557,-2.9918976
GNAO1,-0.074338354,-2.6360674
ALPI,-0.045444738,-3.1138957
PLEKHA4,-0.04347335,-3.157264
RTL1,-0.04637839,-3.0940208
KCNJ3,-0.04975525,-3.0254145
TAS1R1,-0.045714792,-3.1081035
RECK,-0.044074107,-3.1438398
NOP56,-0.08030801,-2.561771
WDR78,-0.0433285,-3.1605308
LATS2,-0.047169603,-3.0774975
KCTD7,-0.06048167,-2.835503
KIAA0753,-0.049644314,-3.0275908
KARS,-0.045714792,-3.1081035
HGSNAT,-0.050403025,-3.0127995
ATXN2L,-0.052728407,-2.968849
XYLT2,-0.0462022,-3.09774
TUBG2,-0.04141653,-3.204712
HYOU1,-0.04624648,-3.0968037
ANKAR,-0.0428607,-3.1711535
ZHX3,-0.050852127,-3.0041513
RREB1,-0.041479204,-3.2032316
TTC27,-0.049970277,-3.021208
JMY,-0.053401385,-2.9565015
HSP90B1,-0.07001315,-2.6938748
SUN1,-0.060814105,-2.830186
EML2,-0.04390881,-3.1475155
ECT2L,-0.045354515,-3.115837
VAC14,-0.04474689,-3.1290226
ANO4,-0.048766732,-3.0449915
BTK,-0.04155491,-3.2014456
MTM1,-0.044519793,-3.134
PFKFB3,-0.052637596,-2.9705281
AP2B1,-0.060937826,-2.828215
DENND2A,-0.05511936,-2.9256868
MAP4K3,-0.07088617,-2.681914
DCHS2,-0.047256023,-3.0757103
PCDH7,-0.07846618,-2.5840635
KCNS1,-0.046113186,-3.099624
SERAC1,-0.042629063,-3.1764584
SMOX,-0.047584016,-3.0689569
KLHL18,-0.052204113,-2.9785824
PTPRO,-0.07237094,-2.6619177
KCNV2,-0.04686218,-3.0838833
FSTL4,-0.052087456,-2.9807613
RHOT1,-0.06321414,-2.792668
ITIH5,-0.06218429,-2.808583
SH2D3C,-0.07193517,-2.6677415
DSG4,-0.04573563,-3.1076572
APPBP2,-0.05506171,-2.9267063
ARSA,-0.041718427,-3.1976001
FAM160A2,-0.044358443,-3.1375508
ADD2,-0.05055762,-3.0098138
PCDHGB6,-0.044799555,-3.1278734
FBLN5,-0.04643882,-3.092749
MYO3A,-0.045302223,-3.1169648
NOX5,-0.045714792,-3.1081035
FZD6,-0.042227905,-3.1857138
LHX3,-0.04626708,-3.09637
SMPD4,-0.04150162,-3.2027016
PRKCD,-0.04287395,-3.1708515
FBF1,-0.044204824,-3.1409411
PCDH8,-0.06190117,-2.8130064
PCDHGB7,-0.044596523,-3.1323137
PLXNA3,-0.062615596,-2.801885
BICD1,-0.052147202,-2.9796445
DCAF6,-0.04970375,-3.0264242
ZNF644,-0.066330805,-2.7460833
SLC5A12,-0.041639302,-3.1994588
GATA6,-0.04813766,-3.0576622
DPYD,-0.044080723,-3.1436913
DCAF5,-0.06778068,-2.7251773
DDX17,-0.08366198,-2.5225105
ACTR1B,-0.048801698,-3.0442927
MROH7,-0.046327405,-3.0950968
ADGRL2,-0.0638593,-2.7828329
FXR2,-0.05210024,-2.9805217
HIVEP1,-0.058088448,-2.8746924
HACE1,-0.043420162,-3.1584625
ELMO1,-0.060249366,-2.8392358
INTS6L,-0.053694602,-2.9511702
KLHL2,-0.05451595,-2.9363954
NFE2L1,-0.058668688,-2.8650403
ARMCX4,-0.059407778,-2.8528872
KIF22,-0.047485344,-3.0709825
NR3C1,-0.044024143,-3.1449482
CACNB4,-0.06767274,-2.7267175
KIAA1324,-0.04843697,-3.0516121
ARAP2,-0.045789268,-3.1065116
GALNT7,-0.062292162,-2.806904
SEC14L5,-0.048550762,-3.0493238
LONRF3,-0.046608593,-3.0891845
ACTR1A,-0.06415763,-2.7783196
INPP5E,-0.059243534,-2.8555746
NUP85,-0.053327248,-2.9578533
EFEMP1,-0.042490713,-3.1796408
PCIF1,-0.04436118,-3.1374884
TULP1,-0.045871936,-3.1047513
ANKRD24,-0.04432788,-3.138224
URB2,-0.04887708,-3.042785
KL,-0.044493683,-3.1345713
KLHL8,-0.055062614,-2.9266899
SEMA3D,-0.04517644,-3.1196816
ENAH,-0.07419038,-2.637986
EIF4B,-0.076109804,-2.6133914
CIZ1,-0.047544684,-3.0697644
CPXM1,-0.04224436,-3.1853335
IGSF22,-0.04467986,-3.1304898
ELAC2,-0.045089267,-3.12157
HSPA4,-0.05864103,-2.8654976
GPD2,-0.045158777,-3.1200647
ITGB8,-0.060410637,-2.8366427
USH1C,-0.048612084,-3.04809
SH3PXD2A,-0.05157732,-2.990352
KIF18A,-0.046539642,-3.0906312
GPRC6A,-0.045455676,-3.1136584
GNAL,-0.08829489,-2.4708958
GFM2,-0.049990345,-3.0208158
PTPRN2,-0.06892597,-2.7089875
SLC6A4,-0.044373497,-3.137218
TOPORS,-0.07293874,-2.6543834
ABAT,-0.06455735,-2.7723067
PHF8,-0.048832465,-3.0436764
STARD3,-0.045748726,-3.1073775
ABCD3,-0.056775823,-2.8968976
BMPR1A,-0.04610317,-3.0998363
RBM5,-0.07464652,-2.6320822
ACVR2B,-0.0916666,-2.4350808
RHBDF2,-0.043375988,-3.1594586
EYA4,-0.049037248,-3.039594
PIWIL2,-0.042520646,-3.1789515
HNF4A,-0.045605116,-3.1104512
PAX1,-0.045946743,-3.1031573
FAM20C,-0.055459443,-2.9197054
MCM8,-0.042122874,-3.1881518
ZNF318,-0.068095334,-2.7207015
USP38,-0.055773254,-2.914217
USP53,-0.043106448,-3.1655595
SLC9A2,-0.0467904,-3.0853815
CIITA,-0.04598363,-3.1023734
GRIN2C,-0.044877175,-3.126181
GBE1,-0.045879565,-3.1045864
DCT,-0.04508858,-3.1215854
TRAK2,-0.05805358,-2.8752747
IPO4,-0.04500015,-3.1235046
HCK,-0.04250808,-3.1792407
PLEKHH2,-0.043035083,-3.1671808
PITX2,-0.051267058,-2.9962316
PIK3R3,-0.07889581,-2.5788152
SYNJ1,-0.071816795,-2.669331
ANKRD35,-0.039041616,-3.2625835
RIPOR2,-0.06529166,-2.7613597
RXRB,-0.040938105,-3.2160935
ARHGAP31,-0.040116064,-3.2359695
TUBGCP5,-0.04270571,-3.1747
TRPA1,-0.046764236,-3.085927
ATP2B4,-0.056014836,-2.9100146
KIFC2,-0.06889114,-2.7094753
ITGAE,-0.04601289,-3.1017516
PPL,-0.043628454,-3.1537807
NOP14,-0.045958698,-3.1029048
GTF2IRD1,-0.065058336,-2.764823
BAG6,-0.043332156,-3.1604471
PTPRJ,-0.048301697,-3.0543413
TBX3,-0.045495316,-3.1128082
WDR48,-0.057881013,-2.878167
ATXN2,-0.06268826,-2.8007624
TCF7L1,-0.04544155,-3.1139636
STK11IP,-0.043873325,-3.1483052
