,0,1
SYT9,15.5216875,6.33523
KRT27,15.5216875,6.33523
PEX1,15.5216875,6.33523
CHRNA5,15.5216875,6.33523
ASCC2,15.5216875,6.33523
RTN4,15.5216875,6.33523
DRG2,15.5216875,6.33523
ZNF544,15.5216875,6.33523
TMPRSS11A,15.5216875,6.33523
MGAT2,15.5216875,6.33523
VIPR1,15.5216875,6.33523
ZPLD1,15.5216875,6.33523
GJC1,15.5216875,6.33523
ITIH6,15.5216875,6.33523
KLHL34,15.5216875,6.33523
KLHL33,15.5216875,6.33523
TP53BP1,15.5216875,6.33523
HOXA3,15.5216875,6.33523
ACTL7A,15.5216875,6.33523
GGT5,15.5216875,6.33523
ZNF133,15.5216875,6.33523
URI1,15.5216875,6.33523
COX10,15.5216875,6.33523
KRT24,15.5216875,6.33523
PCDHGB3,15.5216875,6.33523
OSBPL2,15.5216875,6.33523
CCDC47,15.5216875,6.33523
DEPDC7,15.5216875,6.33523
NHSL2,15.5216875,6.33523
SLCO4C1,15.5216875,6.33523
FUBP1,15.5216875,6.33523
RSPH6A,15.5216875,6.33523
GPAA1,15.5216875,6.33523
SLC22A15,15.5216875,6.33523
MOV10L1,15.5216875,6.33523
NKRF,15.5216875,6.33523
ADAM28,15.5216875,6.33523
RHPN2,15.5216875,6.33523
MAEA,15.5216875,6.33523
MTRF1,15.5216875,6.33523
LMCD1,15.5216875,6.33523
PCDHA1,15.5216875,6.33523
SSH2,15.5216875,6.33523
HES6,15.5216875,6.33523
EGF,15.5216875,6.33523
SLC22A3,15.5216875,6.33523
EIF2D,15.5216875,6.33523
L3MBTL4,15.5216875,6.33523
CYP24A1,15.5216875,6.33523
KBTBD11,15.5216875,6.33523
THSD7A,15.5216875,6.33523
SRL,15.5216875,6.33523
MGAT3,15.5216875,6.33523
ALKBH8,15.5216875,6.33523
ZNF791,15.5216875,6.33523
NLRP4,15.5216875,6.33523
SCPEP1,15.5216875,6.33523
PAX4,15.5216875,6.33523
ATP10B,15.5216875,6.33523
GPR156,15.5216875,6.33523
TRIM41,15.5216875,6.33523
CACNA2D1,15.5216875,6.33523
MRPS9,15.5216875,6.33523
TGM4,15.5216875,6.33523
KRT79,15.5216875,6.33523
AMT,15.5216875,6.33523
PWP1,15.5216875,6.33523
NRIP1,15.5216875,6.33523
DENND1C,15.5216875,6.33523
NETO1,15.5216875,6.33523
MTF1,15.5216875,6.33523
GSAP,15.5216875,6.33523
ZNF598,15.5216875,6.33523
BAG3,15.5216875,6.33523
GATAD2B,15.5216875,6.33523
FAM98A,15.5216875,6.33523
PDHA2,15.5216875,6.33523
PCDHGA1,15.5216875,6.33523
PRSS53,15.5216875,6.33523
TMCC1,15.5216875,6.33523
ZNF287,15.5216875,6.33523
ZFYVE19,15.5216875,6.33523
SECISBP2L,15.5216875,6.33523
DNAJC3,15.5216875,6.33523
TRIP6,15.5216875,6.33523
ZKSCAN5,15.5216875,6.33523
KHDC4,15.5216875,6.33523
SERGEF,15.5216875,6.33523
SLC22A16,15.5216875,6.33523
SLC25A42,15.5216875,6.33523
SLC2A3,15.5216875,6.33523
ASNSD1,15.5216875,6.33523
TRAF3IP3,15.5216875,6.33523
GABRP,15.5216875,6.33523
ACTR3B,15.5216875,6.33523
SOX2,15.5216875,6.33523
PISD,15.5216875,6.33523
CANX,15.5216875,6.33523
TAZ,15.5216875,6.33523
NR1I2,15.5216875,6.33523
SH3BP5,15.5216875,6.33523
TENT4B,15.5216875,6.33523
ADGRG1,15.5216875,6.33523
ALG6,15.5216875,6.33523
ZER1,15.5216875,6.33523
FKBP4,15.5216875,6.33523
LUC7L,15.5216875,6.33523
RBFOX1,15.5216875,6.33523
DNAJA3,15.5216875,6.33523
TBC1D17,15.5216875,6.33523
DZIP1,15.5216875,6.33523
CAMTA1,15.5216875,6.33523
C2CD3,15.5216875,6.33523
SLC28A3,15.5216875,6.33523
DLAT,15.5216875,6.33523
KMT5A,15.5216875,6.33523
SLC30A6,15.5216875,6.33523
KIRREL2,15.5216875,6.33523
SLC22A2,15.5216875,6.33523
SYT10,15.5216875,6.33523
QSOX2,15.5216875,6.33523
GABRA6,15.5216875,6.33523
ZNF276,15.5216875,6.33523
HAGH,15.5216875,6.33523
SLC2A14,15.5216875,6.33523
APPL2,15.5216875,6.33523
CNKSR3,15.5216875,6.33523
ZNF208,15.5216875,6.33523
CCDC81,15.5216875,6.33523
KRT71,15.5216875,6.33523
TRAPPC12,15.5216875,6.33523
EIPR1,15.5216875,6.33523
RELA,15.5216875,6.33523
KRT72,15.5216875,6.33523
SRPX,15.5216875,6.33523
GRID1,15.5216875,6.33523
MYBL1,15.5216875,6.33523
ANKRD18B,15.5216875,6.33523
ZNF585A,15.5216875,6.33523
LAMB3,15.5216875,6.33523
PTPN7,15.5216875,6.33523
FSCN3,15.5216875,6.33523
ERMARD,15.5216875,6.33523
WASHC2C,15.5216875,6.33523
TBX6,15.5216875,6.33523
CHUK,15.5216875,6.33523
NLRP11,15.5216875,6.33523
DACH2,15.5216875,6.33523
PHACTR4,15.5216875,6.33523
FOLH1,15.5216875,6.33523
HSPA8,15.5216875,6.33523
KPNA7,15.5216875,6.33523
CYP2U1,15.5216875,6.33523
CBFA2T3,15.5216875,6.33523
INPP5A,15.5216875,6.33523
NCAPH2,15.5216875,6.33523
HAS2,15.5216875,6.33523
GRB14,15.5216875,6.33523
ENPP2,15.5216875,6.33523
CPNE7,15.5216875,6.33523
TNNT1,15.5216875,6.33523
MGAT4A,15.5216875,6.33523
SAMD8,15.5216875,6.33523
THAP12,15.5216875,6.33523
OPA3,15.5216875,6.33523
ILVBL,15.5216875,6.33523
SLC2A12,15.5216875,6.33523
PHC2,15.5216875,6.33523
BACH2,15.5216875,6.33523
ENO2,15.5216875,6.33523
SPOPL,15.5216875,6.33523
DVL2,15.5216875,6.33523
ANKRD55,15.5216875,6.33523
ZBTB49,15.5216875,6.33523
PDZD8,15.5216875,6.33523
GDA,15.5216875,6.33523
RTN2,15.5216875,6.33523
HOOK1,15.5216875,6.33523
TMCC2,15.5216875,6.33523
SEPT6,15.5216875,6.33523
KRT28,15.5216875,6.33523
ZNF800,15.5216875,6.33523
MATN3,15.5216875,6.33523
AUP1,15.5216875,6.33523
CBFA2T2,15.5216875,6.33523
SLCO1B7,15.5216875,6.33523
SLC19A2,15.5216875,6.33523
SLC17A8,15.5216875,6.33523
KY,15.5216875,6.33523
HNRNPAB,15.5216875,6.33523
MMP19,15.5216875,6.33523
BCKDHB,15.5216875,6.33523
SIX1,15.5216875,6.33523
MAPK8,15.5216875,6.33523
AKT2,15.5216875,6.33523
DCAF10,15.5216875,6.33523
SEC14L4,15.5216875,6.33523
SNRK,15.5216875,6.33523
CCDC13,15.5216875,6.33523
CWF19L2,15.5216875,6.33523
KHNYN,15.5216875,6.33523
RLIM,15.5216875,6.33523
GRAP2,15.5216875,6.33523
HSF4,15.5216875,6.33523
CHRM3,15.5216875,6.33523
WSCD2,15.5216875,6.33523
NOA1,15.5216875,6.33523
LMAN1,15.5216875,6.33523
FNTB,15.5216875,6.33523
NLE1,15.5216875,6.33523
SLC9A9,15.5216875,6.33523
SPATA5L1,15.5216875,6.33523
IQCA1,15.5216875,6.33523
TOR1AIP1,15.5216875,6.33523
ADAMTSL2,15.5216875,6.33523
ECHDC2,15.5216875,6.33523
THOC2,15.5216875,6.33523
DDX18,15.5216875,6.33523
EFHC2,15.5216875,6.33523
FES,15.5216875,6.33523
ACSBG1,15.5216875,6.33523
PABPC4,15.5216875,6.33523
CFLAR,15.5216875,6.33523
GJD2,15.5216875,6.33523
PRRT4,15.5216875,6.33523
WNT11,15.5216875,6.33523
TBX5,15.5216875,6.33523
ATXN7,15.5216875,6.33523
NLRP8,15.5216875,6.33523
AOAH,15.5216875,6.33523
AGXT2,15.5216875,6.33523
SLC2A11,15.5216875,6.33523
LCORL,15.5216875,6.33523
EIF2B3,15.5216875,6.33523
EFCAB7,15.5216875,6.33523
FAM83H,15.5216875,6.33523
HS3ST2,15.5216875,6.33523
TRIM6,15.5216875,6.33523
TEX11,15.5216875,6.33523
KLHDC7A,15.5216875,6.33523
AOC2,15.5216875,6.33523
CAPS2,15.5216875,6.33523
DNAJC21,15.5216875,6.33523
SYTL4,15.5216875,6.33523
WNT8B,15.5216875,6.33523
CTAGE5,15.5216875,6.33523
BFSP1,15.5216875,6.33523
NLK,15.5216875,6.33523
PTPN2,15.5216875,6.33523
SPNS2,15.5216875,6.33523
ZYG11A,15.5216875,6.33523
SIX3,15.5216875,6.33523
NEK5,15.5216875,6.33523
ZNF711,15.5216875,6.33523
GABRA3,15.5216875,6.33523
PFKP,15.5216875,6.33523
PALB2,15.5216875,6.33523
NYAP1,15.5216875,6.33523
ATAD1,15.5216875,6.33523
GBP1,15.5216875,6.33523
BICRAL,15.5216875,6.33523
FLOT1,15.5216875,6.33523
SUCLA2,15.5216875,6.33523
IGF2BP1,15.5216875,6.33523
KRT84,15.5216875,6.33523
LRRC1,15.5216875,6.33523
TRIM8,15.5216875,6.33523
OSGIN2,15.5216875,6.33523
RETSAT,15.5216875,6.33523
TBXAS1,15.5216875,6.33523
BBS12,15.5216875,6.33523
SLC45A3,15.5216875,6.33523
FMO1,15.5216875,6.33523
GATM,15.5216875,6.33523
TOMM70,15.5216875,6.33523
NKD1,15.5216875,6.33523
SH3BP4,15.5216875,6.33523
USP16,15.5216875,6.33523
KCNS2,15.5216875,6.33523
DVL1,15.5216875,6.33523
RPS6KA6,15.5216875,6.33523
TRIM28,15.5216875,6.33523
MIS18BP1,15.5216875,6.33523
KCNJ11,15.5216875,6.33523
UHRF2,15.5216875,6.33523
GMPR2,15.5216875,6.33523
PGAP1,15.5216875,6.33523
SEPT11,15.5216875,6.33523
QTRT1,15.5216875,6.33523
ADNP2,15.5216875,6.33523
MMRN2,15.5216875,6.33523
RAB11FIP3,15.5216875,6.33523
SENP3,15.5216875,6.33523
HNRNPM,15.5216875,6.33523
CPNE4,15.5216875,6.33523
ST7L,15.5216875,6.33523
SH3BP5L,15.5216875,6.33523
MAMDC2,15.5216875,6.33523
ACSL4,15.5216875,6.33523
KANK3,15.5216875,6.33523
PCDHB15,15.5216875,6.33523
MROH9,15.5216875,6.33523
BACH1,15.5216875,6.33523
ASIC4,15.5216875,6.33523
CDCA2,15.5216875,6.33523
CDHR1,15.5216875,6.33523
NFKB2,15.5216875,6.33523
PRPF38A,15.5216875,6.33523
SALL2,15.5216875,6.33523
IL12RB2,15.5216875,6.33523
BMP4,15.5216875,6.33523
ARFIP2,15.5216875,6.33523
MBOAT1,15.5216875,6.33523
DPP7,15.5216875,6.33523
NGFR,15.5216875,6.33523
ZCCHC8,15.5216875,6.33523
PBX2,15.5216875,6.33523
PCDHA10,15.5216875,6.33523
CALCOCO1,15.5216875,6.33523
LCTL,15.5216875,6.33523
CTNNAL1,15.5216875,6.33523
GNA15,15.5216875,6.33523
TTF1,15.5216875,6.33523
SHTN1,15.5216875,6.33523
FAF2,15.5216875,6.33523
NFIC,15.5216875,6.33523
SLFN11,15.5216875,6.33523
TRAF3IP1,15.5216875,6.33523
PHF1,15.5216875,6.33523
TARS,15.5216875,6.33523
ATAD3A,15.5216875,6.33523
ZNF862,15.5216875,6.33523
CFAP221,15.5216875,6.33523
RRP1B,15.5216875,6.33523
ALG5,15.5216875,6.33523
INTU,15.5216875,6.33523
PHACTR3,15.5216875,6.33523
SLC47A1,15.5216875,6.33523
CDYL2,15.5216875,6.33523
GJA8,15.5216875,6.33523
SLC17A6,15.5216875,6.33523
DUSP16,15.5216875,6.33523
MFSD5,15.5216875,6.33523
PNLIP,15.5216875,6.33523
RNF8,15.5216875,6.33523
ALG2,15.5216875,6.33523
WDR37,15.5216875,6.33523
PIGB,15.5216875,6.33523
MSI1,15.5216875,6.33523
IKZF1,15.5216875,6.33523
LRGUK,15.5216875,6.33523
SLC9A4,15.5216875,6.33523
MMP24,15.5216875,6.33523
ROCK1,15.5216875,6.33523
TKTL2,15.5216875,6.33523
RCL1,15.5216875,6.33523
MPP7,15.5216875,6.33523
SCMH1,15.5216875,6.33523
HSPA12A,15.5216875,6.33523
WNT9A,15.5216875,6.33523
GRAMD4,15.5216875,6.33523
DHODH,15.5216875,6.33523
ARFGAP1,15.5216875,6.33523
DNAJC1,15.5216875,6.33523
ARSH,15.5216875,6.33523
ANKRD13C,15.5216875,6.33523
MAPKAP1,15.5216875,6.33523
SLC25A22,15.5216875,6.33523
FBXO9,15.5216875,6.33523
PARG,15.5216875,6.33523
MEF2A,15.5216875,6.33523
LMF1,15.5216875,6.33523
PIGV,15.5216875,6.33523
PIAS1,15.5216875,6.33523
NRF1,15.5216875,6.33523
SLC2A6,15.5216875,6.33523
KRT18,15.5216875,6.33523
MEF2B,15.5216875,6.33523
PRKD2,15.5216875,6.33523
RFX5,15.5216875,6.33523
ZC3H12D,15.5216875,6.33523
PMPCA,15.5216875,6.33523
AKT3,15.5216875,6.33523
IRF9,15.5216875,6.33523
CDC16,15.5216875,6.33523
AQP1,15.5216875,6.33523
GGA1,15.5216875,6.33523
TGFBRAP1,15.5216875,6.33523
SLITRK5,15.5216875,6.33523
TAF4B,15.5216875,6.33523
ATF6B,15.5216875,6.33523
PHKG2,15.5216875,6.33523
LRWD1,15.5216875,6.33523
MEIS1,15.5216875,6.33523
API5,15.5216875,6.33523
LIN54,15.5216875,6.33523
MAG,15.5216875,6.33523
NEK2,15.5216875,6.33523
C3orf67,15.5216875,6.33523
PLBD2,15.5216875,6.33523
SCFD2,15.5216875,6.33523
ZNF217,15.5216875,6.33523
POLR1C,15.5216875,6.33523
AFAP1L2,15.5216875,6.33523
CSRNP3,15.5216875,6.33523
RNF103,15.5216875,6.33523
CDCA7L,15.5216875,6.33523
ZDHHC13,15.5216875,6.33523
ZFP90,15.5216875,6.33523
TOM1L2,15.5216875,6.33523
TTC8,15.5216875,6.33523
UTP4,15.5216875,6.33523
TRMT2A,15.5216875,6.33523
PLXDC2,15.5216875,6.33523
MUM1,15.5216875,6.33523
GLDC,15.5216875,6.33523
CAMK2D,15.5216875,6.33523
ADGRE5,15.5216875,6.33523
KCNJ16,15.5216875,6.33523
LIMD1,15.5216875,6.33523
WDR1,15.5216875,6.33523
PTCHD3,15.5216875,6.33523
SEPT4,15.5216875,6.33523
USF1,15.5216875,6.33523
CEP85,15.5216875,6.33523
SLC22A17,15.5216875,6.33523
SLC1A3,15.5216875,6.33523
HABP2,15.5216875,6.33523
DSC3,15.5216875,6.33523
PLCH1,15.5216875,6.33523
KRT77,15.5216875,6.33523
ZNF74,15.5216875,6.33523
DNAJC14,15.5216875,6.33523
LRFN1,15.5216875,6.33523
NUAK2,15.5216875,6.33523
IL31RA,15.5216875,6.33523
MID1,15.5216875,6.33523
QSOX1,15.5216875,6.33523
EPS8L3,15.5216875,6.33523
TMEM132A,15.5216875,6.33523
PPP3CC,15.5216875,6.33523
ZNF333,15.5216875,6.33523
CEP83,15.5216875,6.33523
RBM28,15.5216875,6.33523
CCT6A,15.5216875,6.33523
FASTKD1,15.5216875,6.33523
PHC1,15.5216875,6.33523
C2orf42,15.5216875,6.33523
PGD,15.5216875,6.33523
TROAP,15.5216875,6.33523
TNFRSF1A,15.5216875,6.33523
LRRC8C,15.5216875,6.33523
CDK5RAP3,15.5216875,6.33523
CIAO3,15.5216875,6.33523
LPCAT3,15.5216875,6.33523
PRKAA2,15.5216875,6.33523
PDZD4,15.5216875,6.33523
F2,15.5216875,6.33523
TMEM161A,15.5216875,6.33523
SMARCD3,15.5216875,6.33523
EEPD1,15.5216875,6.33523
ADCK1,15.5216875,6.33523
TUBB2B,15.5216875,6.33523
ZBTB47,15.5216875,6.33523
TRIM32,15.5216875,6.33523
NYAP2,15.5216875,6.33523
TMEM63C,15.5216875,6.33523
HDAC2,15.5216875,6.33523
MDM1,15.5216875,6.33523
PCDHA9,15.5216875,6.33523
AJM1,15.5216875,6.33523
KLHL17,15.5216875,6.33523
ABHD4,15.5216875,6.33523
MASTL,15.5216875,6.33523
STEAP2,15.5216875,6.33523
NELFE,15.5216875,6.33523
NLRP9,15.5216875,6.33523
DOK7,15.5216875,6.33523
PSMC6,15.5216875,6.33523
CLINT1,15.5216875,6.33523
MIER1,15.5216875,6.33523
GPM6B,15.5216875,6.33523
EPS8L2,15.5216875,6.33523
NUCB1,15.5216875,6.33523
C10orf71,15.5216875,6.33523
RALGPS2,15.5216875,6.33523
GDI2,15.5216875,6.33523
GABRQ,15.5216875,6.33523
ZNF45,15.5216875,6.33523
WDR76,15.5216875,6.33523
IRF7,15.5216875,6.33523
HSPA12B,15.5216875,6.33523
CHST5,15.5216875,6.33523
CSTF1,15.5216875,6.33523
CREM,15.5216875,6.33523
DNM2,15.5216875,6.33523
NDUFA9,15.5216875,6.33523
FEM1C,15.5216875,6.33523
UBA3,15.5216875,6.33523
PHF10,15.5216875,6.33523
EGFL6,15.5216875,6.33523
PRKAG3,15.5216875,6.33523
SCUBE1,15.5216875,6.33523
CRLF1,15.5216875,6.33523
A2M,15.5216875,6.33523
TXNDC11,15.5216875,6.33523
URGCP,15.5216875,6.33523
CCDC33,15.5216875,6.33523
MAT2A,15.5216875,6.33523
MPI,15.5216875,6.33523
AGPAT3,15.5216875,6.33523
DDX52,15.5216875,6.33523
PRKAG1,15.5216875,6.33523
TSNAXIP1,15.5216875,6.33523
PCDHGA9,15.5216875,6.33523
NADK,15.5216875,6.33523
GK5,15.5216875,6.33523
KRT82,15.5216875,6.33523
PPARGC1A,15.5216875,6.33523
DMAP1,15.5216875,6.33523
ZC3H6,15.5216875,6.33523
SCLY,15.5216875,6.33523
GMPR,15.5216875,6.33523
PDSS1,15.5216875,6.33523
CHST4,15.5216875,6.33523
EP400,15.5216875,6.33523
CHRNB3,15.5216875,6.33523
GEN1,15.5216875,6.33523
JPH2,15.5216875,6.33523
CAPN5,15.5216875,6.33523
GLRB,15.5216875,6.33523
APEH,15.5216875,6.33523
ACBD3,15.5216875,6.33523
AIPL1,15.5216875,6.33523
FHL2,15.5216875,6.33523
PPP1R26,15.5216875,6.33523
PRICKLE2,15.5216875,6.33523
GALK1,15.5216875,6.33523
HELB,15.5216875,6.33523
ISL1,15.5216875,6.33523
CDH17,15.5216875,6.33523
DPH2,15.5216875,6.33523
HPS1,15.5216875,6.33523
NDUFA10,15.5216875,6.33523
KDM2A,15.5216875,6.33523
PIPOX,15.5216875,6.33523
SIRT1,15.5216875,6.33523
DHX40,15.5216875,6.33523
BRD2,15.5216875,6.33523
EXD3,15.5216875,6.33523
LCA5,15.5216875,6.33523
MID2,15.5216875,6.33523
TBC1D10C,15.5216875,6.33523
FOXP3,15.5216875,6.33523
SYCP2L,15.5216875,6.33523
SLC25A37,15.5216875,6.33523
PCDHA12,15.5216875,6.33523
SCNN1B,15.5216875,6.33523
SMARCAD1,15.5216875,6.33523
KLHL35,15.5216875,6.33523
DCST1,15.5216875,6.33523
ANO10,15.5216875,6.33523
ESRRA,15.5216875,6.33523
MPP2,15.5216875,6.33523
NLRP7,15.5216875,6.33523
PLK2,15.5216875,6.33523
GPAT3,15.5216875,6.33523
IRAK1,15.5216875,6.33523
PDE12,15.5216875,6.33523
NDST1,15.5216875,6.33523
P4HA3,15.5216875,6.33523
TTLL9,15.5216875,6.33523
FKTN,15.5216875,6.33523
ATXN1,15.5216875,6.33523
TTC39B,15.5216875,6.33523
SEC14L3,15.5216875,6.33523
NOP58,15.5216875,6.33523
ZNF343,15.5216875,6.33523
TLR8,15.5216875,6.33523
TSHZ3,15.5216875,6.33523
FOXRED2,15.5216875,6.33523
STAT5A,15.5216875,6.33523
MASP1,15.5216875,6.33523
NMNAT2,15.5216875,6.33523
SSBP3,15.5216875,6.33523
SUMF1,15.5216875,6.33523
LRTOMT,15.5216875,6.33523
NCLN,15.5216875,6.33523
FA2H,15.5216875,6.33523
PXK,15.5216875,6.33523
ARHGEF25,15.5216875,6.33523
NCDN,15.5216875,6.33523
BFSP2,15.5216875,6.33523
SF1,15.5216875,6.33523
ERAP2,15.5216875,6.33523
NRBP1,15.5216875,6.33523
MFSD8,15.5216875,6.33523
GNAI2,15.5216875,6.33523
GJA1,15.5216875,6.33523
SELENBP1,15.5216875,6.33523
KCNH4,15.5216875,6.33523
MORC2,15.5216875,6.33523
DZANK1,15.5216875,6.33523
MBD3,15.5216875,6.33523
FOXO4,15.5216875,6.33523
TMPRSS3,15.5216875,6.33523
ZNF512,15.5216875,6.33523
PPAT,15.5216875,6.33523
ALDH1A2,15.5216875,6.33523
HHATL,15.5216875,6.33523
AGRN,15.5216875,6.33523
TMEM132E,15.5216875,6.33523
RASGRP2,15.5216875,6.33523
VEZT,15.5216875,6.33523
ALB,15.5216875,6.33523
PDE7B,15.5216875,6.33523
DLD,15.5216875,6.33523
MEIS3,15.5216875,6.33523
PARP6,15.5216875,6.33523
ADGRG2,15.5216875,6.33523
MEPCE,15.5216875,6.33523
NFIX,15.5216875,6.33523
SLC13A3,15.5216875,6.33523
TBXT,15.5216875,6.33523
EVX2,15.5216875,6.33523
HMGCS1,15.5216875,6.33523
FAF1,15.5216875,6.33523
KRT19,15.5216875,6.33523
ZNF536,15.5216875,6.33523
ANKRD62,15.5216875,6.33523
CCNL1,15.5216875,6.33523
KRT73,15.5216875,6.33523
TMEM8A,15.5216875,6.33523
MUS81,15.5216875,6.33523
TPM4,15.5216875,6.33523
SEPT8,15.5216875,6.33523
ELL,15.5216875,6.33523
FAM161A,15.5216875,6.33523
DDX55,15.5216875,6.33523
GALE,15.5216875,6.33523
TRMU,15.5216875,6.33523
CDC14A,15.5216875,6.33523
PLK1,15.5216875,6.33523
SMARCA4,15.5216875,6.33523
FAM160B2,15.5216875,6.33523
NCBP3,15.5216875,6.33523
DTL,15.5216875,6.33523
GLRA4,15.5216875,6.33523
GNAI3,15.5216875,6.33523
ERO1B,15.5216875,6.33523
SLITRK2,15.5216875,6.33523
ABCB9,15.5216875,6.33523
FBL,15.5216875,6.33523
NAALAD2,15.5216875,6.33523
SLC37A1,15.5216875,6.33523
MMP16,15.5216875,6.33523
SH2D4A,15.5216875,6.33523
GK,15.5216875,6.33523
SIGLEC10,15.5216875,6.33523
DENND6B,15.5216875,6.33523
FOXC1,15.5216875,6.33523
KRI1,15.5216875,6.33523
CYP4F11,15.5216875,6.33523
KNTC1,15.5216875,6.33523
SOX3,15.5216875,6.33523
ITGA1,15.5216875,6.33523
INCENP,15.5216875,6.33523
BRPF1,15.5216875,6.33523
TMPRSS13,15.5216875,6.33523
MICAL2,15.5216875,6.33523
CDC20,15.5216875,6.33523
SPOCD1,15.5216875,6.33523
THOC1,15.5216875,6.33523
SCNN1G,15.5216875,6.33523
FLOT2,15.5216875,6.33523
TMPRSS11F,15.5216875,6.33523
RRP9,15.5216875,6.33523
TDP1,15.5216875,6.33523
SLC27A5,15.5216875,6.33523
STK11,15.5216875,6.33523
EPPK1,15.5216875,6.33523
FIBCD1,15.5216875,6.33523
PCDHA7,15.5216875,6.33523
HJV,15.5216875,6.33523
TCTN1,15.5216875,6.33523
USP39,15.5216875,6.33523
ALOX15,15.5216875,6.33523
SLC45A2,15.5216875,6.33523
FAM129A,15.5216875,6.33523
OTUD7A,15.5216875,6.33523
PCK1,15.5216875,6.33523
C16orf96,15.5216875,6.33523
RTCB,15.5216875,6.33523
DDX59,15.5216875,6.33523
ING3,15.5216875,6.33523
GTF3C5,15.5216875,6.33523
TMC8,15.5216875,6.33523
SRSF4,15.5216875,6.33523
SLC37A2,15.5216875,6.33523
ADAD1,15.5216875,6.33523
ADCYAP1R1,15.5216875,6.33523
SLC2A5,15.5216875,6.33523
TMEM161B,15.5216875,6.33523
GSR,15.5216875,6.33523
FNDC7,15.5216875,6.33523
TRIP13,15.5216875,6.33523
MTBP,15.5216875,6.33523
NT5DC2,15.5216875,6.33523
SYTL5,15.5216875,6.33523
MAPK8IP3,15.5216875,6.33523
CYTH1,15.5216875,6.33523
KANK4,15.5216875,6.33523
PPEF2,15.5216875,6.33523
ARHGEF33,15.5216875,6.33523
LMX1A,15.5216875,6.33523
SERPINC1,15.5216875,6.33523
MAOB,15.5216875,6.33523
ACAN,15.5216875,6.33523
PARP10,15.5216875,6.33523
ZC3HC1,15.5216875,6.33523
C7orf55-LUC7L2,15.5216875,6.33523
PCDHA4,15.5216875,6.33523
OTOA,15.5216875,6.33523
APBA2,15.5216875,6.33523
IQCB1,15.5216875,6.33523
FAM160A1,15.5216875,6.33523
MFSD2B,15.5216875,6.33523
EXD2,15.5216875,6.33523
ALDH1A3,15.5216875,6.33523
SLITRK4,15.5216875,6.33523
DMTF1,15.5216875,6.33523
TRMT44,15.5216875,6.33523
HERC5,15.5216875,6.33523
RARS2,15.5216875,6.33523
KLHL10,15.5216875,6.33523
F10,15.5216875,6.33523
ZC3HAV1,15.5216875,6.33523
TBCCD1,15.5216875,6.33523
KHSRP,15.5216875,6.33523
IL17RC,15.5216875,6.33523
MAP3K2,15.5216875,6.33523
DDN,15.5216875,6.33523
DGCR2,15.5216875,6.33523
SEPT9,15.5216875,6.33523
LIN9,15.5216875,6.33523
SLC24A3,15.5216875,6.33523
CCDC175,15.5216875,6.33523
ACTL6A,15.5216875,6.33523
METAP2,15.5216875,6.33523
GRIPAP1,15.5216875,6.33523
TENM2,15.5216875,6.33523
MALT1,15.5216875,6.33523
PPP2R2B,15.5216875,6.33523
KCNN1,15.5216875,6.33523
ZYX,15.5216875,6.33523
BTBD1,15.5216875,6.33523
PPP2R5C,15.5216875,6.33523
ASIC3,15.5216875,6.33523
SIGLEC1,15.5216875,6.33523
PIP5K1A,15.5216875,6.33523
EXOC3L1,15.5216875,6.33523
APAF1,15.5216875,6.33523
DCST2,15.5216875,6.33523
NR2E1,15.5216875,6.33523
ACSL5,15.5216875,6.33523
ADCK5,15.5216875,6.33523
CRACR2A,15.5216875,6.33523
GNAS,15.5216875,6.33523
MLXIPL,15.5216875,6.33523
AFAP1,15.5216875,6.33523
GALNT12,15.5216875,6.33523
SMYD4,15.5216875,6.33523
GALNT15,15.5216875,6.33523
ICAM5,15.5216875,6.33523
OLFML3,15.5216875,6.33523
CERS5,15.5216875,6.33523
PLK3,15.5216875,6.33523
TRPM2,15.5216875,6.33523
PHB2,15.5216875,6.33523
ULK3,15.5216875,6.33523
C12orf10,15.5216875,6.33523
KCNJ12,15.5216875,6.33523
SLCO4A1,15.5216875,6.33523
CCKBR,15.5216875,6.33523
GATAD2A,15.5216875,6.33523
PHACTR2,15.5216875,6.33523
RASIP1,15.5216875,6.33523
PTH1R,15.5216875,6.33523
CSF2RB,15.5216875,6.33523
RNF19B,15.5216875,6.33523
AKAP1,15.5216875,6.33523
NIPAL3,15.5216875,6.33523
NECTIN3,15.5216875,6.33523
SLITRK1,15.5216875,6.33523
GALK2,15.5216875,6.33523
GCNT2,15.5216875,6.33523
NXN,15.5216875,6.33523
RBM47,15.5216875,6.33523
CCDC6,15.5216875,6.33523
PPP6R1,15.5216875,6.33523
IMPG1,15.5216875,6.33523
FOXC2,15.5216875,6.33523
RXFP2,15.5216875,6.33523
MON1A,15.5216875,6.33523
SPEN,15.5216875,6.33523
SUSD1,15.5216875,6.33523
PIGQ,15.5216875,6.33523
C1S,15.5216875,6.33523
WNT7A,15.5216875,6.33523
SUV39H2,15.5216875,6.33523
CTNND2,15.5216875,6.33523
PARP12,15.5216875,6.33523
ARHGAP6,15.5216875,6.33523
N4BP2L2,15.5216875,6.33523
DNPEP,15.5216875,6.33523
EPN3,15.5216875,6.33523
ARHGEF16,15.5216875,6.33523
AMFR,15.5216875,6.33523
PDE7A,15.5216875,6.33523
BTBD3,15.5216875,6.33523
COG7,15.5216875,6.33523
KLHL4,15.5216875,6.33523
PCARE,15.5216875,6.33523
OSBP,15.5216875,6.33523
