,0,1,2,3,4,5,6,7
CYP26B1,1.006046,1.0046084,1.0041059,1.0065516,1.0058534,1.0055492,1.0028894,1.007348
DDX20,0.9970346,0.99785423,0.9981845,0.99679565,0.9975287,0.99715024,0.99881035,0.99716544
SLITRK6,1.007168,1.0056614,1.0046227,1.0073589,1.0069063,1.0071944,1.0033705,1.0067573
SPATS2,0.9996003,0.9998481,0.9999568,0.99970067,1.0000224,0.9993593,1.0000274,0.9995188
DCX,0.9907378,0.99230623,0.993533,0.9899229,0.9905397,0.9912523,0.9952004,0.9904411
HNRNPA1,0.9969964,0.99760216,0.9980078,0.99677896,0.99707144,0.9968444,0.9985523,0.99683875
FGG,0.99663687,0.997394,0.9978764,0.99649864,0.996908,0.9967041,0.9985022,0.9968507
PLCZ1,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
DRC1,1.000728,1.0007302,1.0005126,1.000659,1.0008553,1.0007395,1.0005119,1.0017481
PPP1R16B,1.0020645,1.0019351,1.0015286,1.0021733,1.0023228,1.0019125,1.0012519,1.0017418
SGPL1,0.9958513,0.99701273,0.9978572,0.99619675,0.9967837,0.9960065,0.99857724,0.9963752
FOXN2,1.0033755,1.0029889,1.0026234,1.0037456,1.0039291,1.0028393,1.0020188,1.0045247
MKNK2,1.0003941,1.0003392,1.0004343,1.0004687,1.0006119,0.9999187,1.0002916,1.0005696
TTC38,1.0014048,1.0012056,1.0007951,1.0012333,1.0013282,1.0010889,1.0006194,1.0004174
TH,0.99154544,0.99325734,0.99484575,0.99154264,0.99225307,0.9916218,0.99621046,0.994431
ZBED4,0.99667144,0.99698925,0.99753946,0.9964004,0.99630445,0.99755037,0.9981971,0.9970722
CNOT4,1.0035958,1.0026373,1.0020392,1.0035009,1.0029762,1.003361,1.0014336,1.0038139
CPVL,0.9926777,0.994439,0.9953862,0.9924306,0.99340105,0.9926584,0.9967613,0.99276316
KPNA4,0.9976294,0.9980669,0.9984646,0.99759966,0.99761343,0.9975411,0.99888307,0.99787784
NOM1,1.0046073,1.0035768,1.0029922,1.0049318,1.0043817,1.0044754,1.0021297,1.0038878
KLHL38,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CNTN1,0.9948958,0.9963162,0.99720114,0.99520636,0.9957433,0.99511266,0.9980927,0.9954955
SLC25A31,0.99629235,0.9971392,0.9976896,0.996182,0.99661446,0.99640864,0.998374,0.9966183
TRDMT1,1.0013736,1.0009208,1.0008699,1.0015372,1.0011833,1.001651,1.0006413,1.0015035
AMH,1.0051838,1.0040672,1.0029761,1.0048848,1.0045826,1.0047004,1.0021539,1.0036283
DDX56,1.002013,1.0018026,1.0013025,1.0018415,1.0020716,1.0011041,1.0009766,1.0016569
PWWP2A,0.9992723,0.99922967,0.9996556,0.9994849,0.99923533,0.99959934,0.99969757,0.9994981
ANGPTL6,0.9969896,0.99765205,0.99825066,0.99706674,0.99734414,0.997133,0.9987577,0.997538
PLD1,1.0020738,1.0015143,1.001035,1.0017797,1.0016513,1.001763,1.0007037,1.0010142
SMU1,0.9987019,0.9989116,0.9994484,0.9990059,0.99896646,0.9988451,0.99958205,0.9996541
IL17RD,0.99828386,0.99867,0.9989276,0.9982618,0.9983779,0.99827707,0.9992672,0.9987043
POM121,1.0040978,1.003305,1.002346,1.00376,1.00371,1.0031618,1.001724,1.0031068
CD44,1.0016896,1.0011772,1.0010107,1.0017707,1.0014448,1.0016042,1.0007017,1.0016972
ZNF112,1.0028704,1.0024178,1.002184,1.003279,1.0031378,1.0026789,1.0016696,1.0037732
GCM2,0.99673754,0.9974673,0.997983,0.9966765,0.9970145,0.9969177,0.99857926,0.9970165
STK35,0.99765706,0.9982288,0.9990437,0.9982226,0.9983585,0.99800897,0.9993882,1.0000421
GJA5,0.99989617,0.9999606,1.0000883,1.0000086,1.0000803,0.9997106,1.000058,0.9996664
CYP11B1,0.9963559,0.9971833,0.99772155,0.99624026,0.99666107,0.99646735,0.9983948,0.9966619
HOXC9,0.9975109,0.99810094,0.9984617,0.9974187,0.9977639,0.9975171,0.9989252,0.99761236
KCTD5,0.9968674,0.997874,0.9982485,0.9968312,0.9976656,0.996768,0.9989298,0.9979857
CYP2W1,0.9966612,0.99741566,0.99794376,0.996588,0.99694616,0.9967638,0.9985421,0.99688137
ITPKB,0.99558085,0.99673474,0.9974783,0.99568236,0.9961548,0.99545705,0.998294,0.9966284
AIP,0.99976474,0.99969697,0.99989176,0.9998853,0.999712,0.9998561,0.9999243,1.0003505
TNNT3,0.9976549,0.9981091,0.9984621,0.9975325,0.99768806,0.9977293,0.99889314,0.9978436
FBXL13,1.0049167,1.0038664,1.002725,1.0045019,1.0042123,1.0042317,1.0019815,1.003335
RAD50,0.9972965,0.9981003,0.99848187,0.9973062,0.99781543,0.9973283,0.9990065,0.99696386
AOC3,1.0018439,1.0015454,1.0013024,1.0019467,1.0019311,1.0017321,1.0009606,1.0013181
SYBU,0.9979261,0.99818254,0.9984132,0.9977497,0.9975753,0.99870974,0.99890924,0.996785
FAM205A,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ZNF729,0.99958193,0.99961776,0.99964046,0.99943805,0.99951065,0.999498,0.99973106,0.9994573
EDNRB,0.9960967,0.99706197,0.99754345,0.9959147,0.9964073,0.9953553,0.998281,0.99617755
COG8,1.0022707,1.0019729,1.0016189,1.0024123,1.0024464,1.0018015,1.0012177,1.0016062
SLC1A1,1.0018835,1.0016661,1.0011346,1.0017289,1.0018075,1.0014321,1.0009425,1.002139
ZNF574,1.0012308,1.0011821,1.0014639,1.0019205,1.0018221,1.0011485,1.0011212,1.001633
HDAC8,1.0061669,1.0047721,1.0041406,1.0065957,1.0058914,1.0061021,1.0029724,1.0060593
TFCP2L1,1.0003994,1.0003701,1.0003386,1.0004053,1.0004376,1.0003055,1.0002661,1.0000727
ARHGAP25,0.99983597,0.9997304,0.9996387,0.9995066,0.99950695,0.99976766,0.9996995,0.9991879
PAX3,1.0018287,1.0016776,1.0014141,1.0020269,1.0022146,1.0015461,1.0010831,1.0002956
LMBR1,0.997182,0.9976958,0.9977073,0.9963469,0.9968673,0.99624234,0.9983248,0.99740577
PATL2,0.9983185,0.9987683,0.99899733,0.9982556,0.99856687,0.9983097,0.99933386,0.9985044
PRTG,1.0011328,1.0011003,1.0009204,1.0013343,1.0014517,1.0009006,1.0007966,1.0011414
NPRL3,1.0052948,1.0042479,1.0035949,1.0056865,1.0051428,1.0048733,1.0026085,1.0046283
FBXO33,1.0011041,1.0007517,1.0007873,1.0013285,1.0011212,1.0011829,1.0005326,1.0008324
KRT31,0.9784828,0.98328286,0.98608637,0.97759044,0.97989416,0.979735,0.9902663,0.9818081
CEL,0.99945295,0.9994277,0.9996084,0.9994215,0.99934185,0.99991554,0.99971867,0.9997808
ERO1A,1.0020967,1.0017883,1.0012752,1.0019871,1.0021205,1.0020008,1.0009956,1.0010915
THBS1,0.9924201,0.99376816,0.99484134,0.9919517,0.99240255,0.9931451,0.9963275,0.9944186
MIGA1,0.99893165,0.9989911,0.9994321,0.99917644,0.9988625,0.999768,0.9996073,1.0002815
CLP1,1.0011442,1.0007528,1.0003557,1.0006132,1.0007592,1.0005345,1.0002087,1.0009807
CLK4,0.99893785,0.99922615,0.9997122,0.9993168,0.9993994,0.99895954,0.99980366,0.9990694
VSX2,1.0007607,1.0006828,1.0006142,1.0008318,1.0009724,1.0006562,1.000486,1.0010046
SLC33A1,1.004756,1.0038981,1.0031711,1.0048925,1.0047016,1.0042357,1.0023121,1.0046464
ANXA6,1.000087,1.0000526,1.0002612,1.0003154,1.0001285,1.00007,1.0002334,1.0017756
STRC,0.9999528,1.0000277,1.0000039,0.99989235,1.0000213,1.0001004,1.00008,1.0007064
RACK1,0.9971856,0.99756324,0.997882,0.9967103,0.9969677,0.9971378,0.998399,0.99674207
IGSF8,0.99911046,0.99913615,0.9996518,0.999418,0.99913466,0.99964464,0.9997374,1.0004982
MBOAT7,1.0042336,1.0030252,1.0021918,1.003867,1.0031312,1.0041511,1.0015138,1.0031252
USP30,1.0007817,1.0006332,1.0006291,1.0009599,1.0008245,1.0008385,1.0005083,1.0008271
COG6,1.0059412,1.004587,1.003609,1.005898,1.0053543,1.0056306,1.0026098,1.0061929
TBC1D19,1.000382,1.000099,1.000037,1.0002922,0.99995923,1.0005102,1.00002,1.0001602
KRT36,0.99703103,0.9976876,0.99813604,0.99692047,0.9972621,0.9970834,0.9986782,0.9972787
EEFSEC,0.9972888,0.9979228,0.99834704,0.9972992,0.99763656,0.99772793,0.9989027,0.9986117
SRRM4,0.9955193,0.9962188,0.99678695,0.9949991,0.99531525,0.99586475,0.9975958,0.9951196
UGT1A10,0.99694216,0.99762154,0.9980793,0.996827,0.9971814,0.99699634,0.9986383,0.99718696
LRRC8D,1.0036011,1.0027435,1.0021714,1.0035952,1.0032568,1.0038203,1.001574,1.0028517
ZSCAN29,1.0013434,1.0008168,1.0008333,1.0014982,1.0010085,1.0018431,1.0005478,1.0012766
MAPK6,0.99560356,0.9963269,0.99689245,0.9951457,0.9955449,0.9960252,0.99771154,0.9950851
STK25,1.0004805,1.0004835,1.0001562,1.0002531,1.0004284,1.0000749,1.0001736,0.99935454
PLA2G4A,1.0014017,1.000899,1.0006764,1.0011971,1.0009241,1.0011449,1.0004122,1.0008292
B4GALT3,0.99545175,0.99643487,0.99744415,0.99572015,0.9960551,0.9960581,0.9981773,0.9963167
SNX18,1.0019106,1.0011097,1.000881,1.0018017,1.0010991,1.0020177,1.00053,1.0015438
ZNF135,0.9986948,0.99913204,0.9991617,0.9984592,0.99889827,0.99876034,0.99950635,0.99892586
PIK3AP1,0.9986397,0.9987472,0.99911284,0.99862444,0.9985821,0.99906355,0.9993207,0.9988588
FOXN1,0.9993951,0.99951255,0.99955446,0.999248,0.99937266,0.99943304,0.99969596,0.99942017
CPZ,1.0024419,1.0018208,1.0014225,1.0023004,1.0020689,1.0021931,1.0009705,1.0019989
ATP6V1B1,0.9990958,0.99944377,0.99941224,0.99890697,0.9993083,0.9988567,0.99965346,0.9989109
SYN3,1.0036756,1.0025569,1.0023499,1.0039606,1.0031914,1.0037906,1.001559,1.0030421
QRSL1,1.0024579,1.002217,1.0020326,1.0029452,1.0029199,1.0024358,1.0015953,1.0028632
GPAT2,0.99588287,0.9971001,0.9976454,0.99598205,0.99667084,0.99631286,0.99852383,0.9963573
GDAP1,0.98574185,0.9887003,0.99072254,0.9850856,0.9864429,0.9862255,0.99332845,0.98700404
PELI2,1.0012379,1.0008593,1.0009463,1.0015982,1.0011644,1.0016669,1.0007117,1.0020899
DEUP1,1.0014049,1.0009693,1.0006084,1.0010922,1.0009464,1.0013552,1.000412,1.0012124
SLC23A1,0.9970548,0.9977051,0.9981164,0.99690056,0.9972386,0.9971396,0.9986689,0.99721
MARCO,1.00162,1.0013777,1.0009528,1.0014534,1.0016079,1.0013089,1.0007063,1.0005784
F13B,0.9965031,0.99728703,0.9978012,0.99637854,0.9967767,0.996602,0.9984478,0.9967958
CDAN1,1.0009099,1.0009408,1.0009347,1.0012345,1.0013328,1.0005352,1.0007628,1.0013754
PROB1,0.9985926,0.9988816,0.9990747,0.9984811,0.99867225,0.9985337,0.9993305,0.9985068
DCTN4,0.99785864,0.9983459,0.9985188,0.99762166,0.99798715,0.9978224,0.99897695,0.9977058
DYRK2,0.9924301,0.993984,0.9949866,0.99197376,0.99269736,0.99296784,0.9964165,0.9927536
FUCA2,1.0031304,1.0023844,1.0018088,1.0030184,1.0026457,1.0028828,1.0012866,1.0025984
C3orf20,0.99907374,0.99924266,0.9993284,0.99883103,0.9991543,0.99884176,0.99951136,0.99910283
ZNF160,0.99892104,0.99916804,0.99965477,0.9991724,0.9992868,0.9987196,0.9997301,0.9998206
SLC25A44,0.99841726,0.9992199,0.99904436,0.9981189,0.99900305,0.9980123,0.99953514,0.9986328
PRPS2,1.0017037,1.0011845,1.0007316,1.0013926,1.0011454,1.0016197,1.0004797,1.0004605
PPIL4,0.9993371,0.99944335,0.99953264,0.9992441,0.9993986,0.9996028,0.99971855,1.0000477
NOLC1,0.99967843,0.99971056,0.9998551,0.9997219,0.99969184,1.0001173,0.99993825,1.0005399
RGS7,1.0068425,1.0053537,1.0042499,1.0068357,1.0063664,1.0065372,1.0030546,1.005862
WNT2,0.99708056,0.9977474,0.9981402,0.9969212,0.9972911,0.9971126,0.99868774,0.9972209
TARDBP,1.0020695,1.0017656,1.0013577,1.0020107,1.0021232,1.0014454,1.0010195,1.0016782
GGT7,1.0017722,1.0014075,1.0016538,1.0025553,1.00225,1.0021249,1.0012127,1.0027955
PPM1G,0.9998061,0.9999294,0.9998783,0.999691,0.99984014,0.99955773,0.99995697,0.99998116
KLHDC8A,1.0028657,1.0020964,1.0018351,1.0030675,1.0025687,1.0028698,1.0012467,1.0017731
AATF,0.997197,0.997499,0.9978827,0.99689674,0.99680185,0.9977744,0.9984095,0.99758303
MAP1B,0.991669,0.99330384,0.99439955,0.9910462,0.9918863,0.9917703,0.9959099,0.99154025
DDX19A,1.0024085,1.001848,1.0016487,1.0026821,1.0022719,1.0027083,1.0012101,1.0024366
OTP,1.003592,1.0030231,1.0027044,1.0040779,1.0038784,1.003609,1.0019975,1.0027543
MCOLN2,1.0012589,1.0008839,1.0007285,1.0011835,1.001051,1.0010229,1.0004867,1.0014644
FBXO40,0.9967655,0.99744135,0.99783206,0.996505,0.9968706,0.99688554,0.9984592,0.9970708
MYOM3,0.9969939,0.99761474,0.99801767,0.9967708,0.99713886,0.9969141,0.99857175,0.9970999
SATL1,0.99712706,0.99767816,0.9981619,0.9970304,0.9972182,0.99716675,0.99865365,0.99731654
GEM,0.99509263,0.9962788,0.9967824,0.9948144,0.9954401,0.99554515,0.9978394,0.9948284
HERC3,1.0005798,1.0002741,1.0003166,1.0006256,1.0004358,1.0007159,1.000173,1.0004117
TFRC,0.99744093,0.9980848,0.99864507,0.9976527,0.99779737,0.99757767,0.99904215,0.9969095
SNX4,0.9951463,0.99614036,0.99698746,0.9950496,0.9955237,0.99551165,0.99785113,0.9961591
NKX2-5,0.9990897,0.9992162,0.99933887,0.9989449,0.9990139,0.99905086,0.9994978,0.9989239
GMCL1,0.99924374,0.99973243,1.0001035,0.9997666,1.0001444,0.99959326,1.000242,0.9996591
ANKK1,0.99669254,0.9974539,0.9979419,0.9966091,0.9969734,0.9969211,0.9985626,0.99683344
LIMCH1,0.9926413,0.99397874,0.9948697,0.99183935,0.992604,0.9919976,0.99619377,0.99264514
RAB35,0.9998792,0.99994177,1.0003529,1.000421,1.0002494,1.0005696,1.0003122,1.00051
JADE3,1.0050025,1.0043328,1.0032804,1.0048692,1.0051641,1.0037745,1.0024801,1.0044632
TF,1.0002992,1.0005257,1.000915,1.0010068,1.0010862,1.0001493,1.000789,1.0022748
PRF1,0.99653924,0.9973072,0.99786115,0.99646735,0.9968152,0.9966758,0.99848557,0.99671984
NEURL1,1.0064191,1.0049207,1.0036858,1.0061101,1.005632,1.0060735,1.002668,1.0052953
FUT2,0.9992,0.9990746,0.99959797,0.9994704,0.999146,0.999646,0.99961394,0.9995318
FBLN7,1.0017707,1.0014974,1.0013027,1.0019598,1.0018363,1.0015898,1.0009658,1.0014479
TTC24,0.9968439,0.9975389,0.99800044,0.99671173,0.99706864,0.9969182,0.9985826,0.99708074
PARP2,1.0006156,1.0005692,1.000618,1.0009084,1.0008712,1.0007842,1.0005159,1.000934
ACOT12,0.9960712,0.99694645,0.9974867,0.99589914,0.99634695,0.9962662,0.9982271,0.9964082
REM2,1.0016351,1.0016686,1.0018078,1.0025438,1.0026026,1.0022023,1.0014699,1.0014883
SPDL1,1.0023568,1.0017501,1.0015801,1.0025903,1.0022244,1.0027258,1.0011485,1.0025085
HMX3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
NADK2,1.0001099,1.0001533,1.0002768,1.0002315,1.000279,0.9996734,1.0002449,1.001087
SEL1L2,0.9993321,0.9994587,0.999558,0.9992502,0.9993261,0.999509,0.99970317,0.9995001
DPY19L2,1.0035154,1.0026913,1.0019959,1.0033152,1.0028759,1.0032673,1.0014584,1.002725
KRT39,0.9969145,0.99760115,0.99807954,0.9968234,0.9971693,0.9970157,0.9986402,0.9971496
IL1RAP,1.0033779,1.0028049,1.0027026,1.0042114,1.0036955,1.0034138,1.0019947,1.0040729
RYR3,1.0059226,1.0045263,1.0032363,1.0054842,1.0050185,1.0060507,1.0023532,1.0048895
SQLE,0.996122,0.99704087,0.9976109,0.9960264,0.99656713,0.9961487,0.9983293,0.99647045
NLRC4,0.9982749,0.9986111,0.9988482,0.9981191,0.99835515,0.9985,0.99919593,0.99859035
NKX2-6,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
PPARG,0.99775875,0.99822813,0.9985422,0.9975758,0.9979,0.9975493,0.9989228,0.99765766
ALPG,0.99694216,0.99762154,0.9980793,0.996827,0.9971814,0.99699634,0.9986383,0.99718696
CCDC177,1.002766,1.0022684,1.001787,1.0027368,1.002902,1.0024107,1.0013611,1.0024263
FDFT1,0.99599874,0.99680334,0.9974011,0.9957911,0.99622476,0.99630195,0.9981491,0.9962244
ZNF184,1.0018854,1.0015018,1.0013654,1.0021825,1.0019628,1.0020412,1.0010095,1.0012951
NUTM1,1.002388,1.0018113,1.0015166,1.0024204,1.0021759,1.0022898,1.001085,1.0022225
SLFN14,0.9980223,0.99841815,0.99871147,0.997903,0.99809843,0.9980297,0.9990698,0.99811995
TMEM117,1.0025618,1.0022227,1.002003,1.002986,1.0028386,1.0025158,1.0015414,1.0029969
LTK,0.9972851,0.9978987,0.9983069,0.99718726,0.9975133,0.99727035,0.99880224,0.99734044
ACSM5,0.9985532,0.9988463,0.99870825,0.99801993,0.99835956,0.99860996,0.999084,0.9975991
SLC6A14,0.9977547,0.9982271,0.99857354,0.99763846,0.99789834,0.99771476,0.99897826,0.9979317
WASHC2A,1.0022877,1.0018662,1.0016466,1.0025592,1.0023156,1.0026239,1.0012566,1.0020771
GHR,1.0036763,1.0031319,1.002667,1.0039732,1.0039743,1.003657,1.0020546,1.0041429
BAP1,0.99882615,0.9991917,0.99921185,0.9987706,0.9989051,0.9992118,0.99954677,0.9982844
IDH3A,1.0006006,1.00069,1.0008599,1.0011368,1.0011799,1.0007293,1.0007031,1.0001273
STEAP4,0.99632496,0.9972353,0.99769783,0.996181,0.9966908,0.99646515,0.9984257,0.99655104
GAPDHS,0.99692464,0.9975889,0.9980411,0.9967874,0.9971231,0.9969964,0.99860764,0.9971755
TIA1,0.9919647,0.9936163,0.99466383,0.99140644,0.992288,0.9919082,0.9961288,0.9919799
ZKSCAN7,1.0045384,1.0033997,1.0028371,1.0046709,1.0041285,1.0047352,1.0020258,1.0041449
SLC2A7,0.99826574,0.9986607,0.9988327,0.99807096,0.99829686,0.99817,0.99916375,0.99816257
CARD6,0.99919426,0.9993273,0.9994627,0.99908507,0.9992081,0.999133,0.9996046,0.99906576
IDH3B,0.9979431,0.9984376,0.99866223,0.99773866,0.99797064,0.9978461,0.99907696,0.9983574
ATRN,1.0012461,1.0010452,1.0005926,1.0009563,1.0009356,1.0010052,1.0004832,0.999833
FAM186B,0.99808824,0.9984863,0.9988414,0.99804837,0.99825346,0.99810815,0.99917495,0.99839747
LRRC36,1.0021778,1.0017571,1.0013165,1.0020232,1.0019442,1.0019778,1.0009627,1.0016721
HEPHL1,0.99837625,0.99873435,0.9989475,0.99827707,0.9984953,0.99834204,0.99926233,0.99819285
CCNB3,0.9999956,0.9999627,0.9998466,0.99978024,0.9998356,0.9999049,0.99988055,0.99959034
ZBTB44,1.000108,1.000023,0.9999951,1.0000613,0.9999795,1.0001898,1.0000365,1.0003474
AGBL4,1.0029988,1.002081,1.0014207,1.0025163,1.0022197,1.0028642,1.0009749,1.0031388
KLHL41,0.99875194,0.99900675,0.99929714,0.99885905,0.9988872,0.9990536,0.9995266,0.9987614
ALDH1B1,0.9990537,0.99928147,0.99982214,0.9995893,0.99945676,0.9996536,0.99993896,1.0005811
ZSCAN9,1.0027843,1.0021093,1.001662,1.0026789,1.002455,1.00236,1.0011827,1.002398
CES4A,0.9978129,0.99804306,0.9984684,0.99766344,0.99774426,0.998343,0.998896,0.99826187
MAF,1.001953,1.00056,0.99994034,1.0009115,0.999609,1.002029,0.9996623,1.0007848
KCNAB2,1.0019581,1.0012674,1.0011165,1.001992,1.0015172,1.0020432,1.0007166,1.0023342
SLC29A4,0.99549,0.9964595,0.997159,0.99544156,0.9958136,0.995873,0.99802136,0.9953377
NAALADL2,0.9985429,0.99909556,0.99928707,0.998587,0.99897087,0.9982921,0.9995635,0.99846363
RFC4,1.0027891,1.0020696,1.0016055,1.0027075,1.0024123,1.0027795,1.0011264,1.002239
SLC12A8,1.0025172,1.0021387,1.0015982,1.0024172,1.0024858,1.0019026,1.001194,1.002139
IQGAP2,0.99884987,0.999382,0.99918455,0.9984987,0.99911153,0.99804616,0.99953413,0.9987426
BYSL,0.9992912,0.9996444,0.9999564,0.9996644,0.9998143,0.99933034,1.0000815,1.0007733
SLC25A11,0.99736714,0.99791324,0.9983945,0.9973982,0.99756837,0.9976561,0.99886835,0.9974018
SREK1,0.9973774,0.9980535,0.9983082,0.9971678,0.9976313,0.99707735,0.9988286,0.9969567
SLC25A20,1.0039054,1.0031594,1.0026335,1.004156,1.0037594,1.003892,1.0019542,1.0032728
SLC1A2,0.99218845,0.99423337,0.9956285,0.9924763,0.993654,0.99238986,0.99697465,0.9926461
CYP7B1,1.000174,1.0002356,1.00034,1.0004005,1.0004085,1.0002358,1.0002706,0.99943805
POU3F1,1.0068731,1.0048863,1.0037577,1.0065737,1.0056126,1.0070133,1.0025923,1.0051786
ATAD3C,1.0021853,1.0017979,1.0011955,1.0018518,1.0019358,1.0014238,1.0009104,1.0022194
IFT172,1.0039302,1.0032297,1.0028484,1.0044109,1.0039681,1.0036213,1.0020835,1.0032991
GJB3,0.9975674,0.9981762,0.99843,0.9973639,0.99777067,0.99745965,0.99891096,0.9974678
ZFP62,1.003651,1.0029992,1.0021129,1.0032392,1.0035236,1.0028372,1.0015633,1.0025357
BDH1,0.99999154,1.0000334,1.0001247,1.0001704,1.0001078,1.000212,1.0001281,1.0001817
ILDR1,1.00078,1.0006042,1.0004387,1.0006397,1.0007195,1.0005586,1.0003262,1.0007123
KLHL23,0.9948739,0.99622154,0.9967711,0.9946315,0.9956059,0.9948902,0.9977615,0.99382263
ADGRF1,0.99651635,0.99728835,0.99781966,0.99640787,0.9967955,0.9965711,0.99845564,0.99679846
ZNF311,0.99960744,0.99937296,0.9993,0.999145,0.9990324,0.9998528,0.9994372,0.99921185
CDRT1,0.9989056,0.999225,0.9993286,0.9988607,0.9990095,0.9990903,0.99958867,0.9990167
MYEF2,0.99732745,0.9980118,0.99838305,0.99724436,0.99767315,0.99719465,0.9988766,0.9975463
PRR36,0.9980972,0.9983493,0.99875027,0.99816674,0.99797237,0.9988555,0.9991359,0.9979851
ALG9,1.0001016,1.000162,1.0000392,1.0000098,1.0001787,1.0001094,1.000116,1.0004412
RPN1,0.9995946,0.99974275,0.99980795,0.9996967,0.9996898,0.9996965,0.9999221,0.9997821
HOXB3,0.9971261,0.99776053,0.99817115,0.9969811,0.9973211,0.9971528,0.998698,0.9972661
MAPK13,1.0020895,1.001607,1.0013564,1.0022422,1.0018041,1.0021579,1.0010068,1.0020773
ACRBP,1.0017587,1.0012401,1.0009307,1.0016375,1.0013568,1.0019559,1.0006678,1.0013611
RAD21,0.9885843,0.99100757,0.9926467,0.988092,0.98926014,0.9885881,0.99468976,0.9893316
PLXNC1,0.99786484,0.99843276,0.99855673,0.99763566,0.997981,0.99756575,0.9989995,0.99730086
GLP1R,0.996348,0.9971757,0.9977342,0.9962536,0.99666,0.99645305,0.9983952,0.9965658
GTF2H4,1.0002891,1.0005033,1.0006223,1.0007172,1.0008695,1.0001236,1.000549,0.9999101
ASB16,0.99808,0.9985534,0.9987892,0.9979266,0.99825597,0.99783117,0.99914914,0.99818116
CRHR2,0.99591696,0.9967451,0.99730206,0.9956919,0.99606687,0.9964318,0.99807453,0.996156
RUSC1,0.99438554,0.99543303,0.9962189,0.9940709,0.9943898,0.99504924,0.9972893,0.99496746
STRADA,1.0041445,1.0034263,1.0029494,1.0045501,1.0043283,1.0038967,1.002202,1.0040959
XRCC6,0.99997663,0.999827,0.9997343,0.99967957,0.9996194,1.0000241,0.99978113,0.9995862
CDH19,0.99770397,0.9982184,0.99854606,0.9976005,0.99788284,0.997743,0.9989774,0.99781847
WDR13,1.0001496,1.0001712,1.0003037,1.0003748,1.0004013,1.0003314,1.0002967,1.0008323
CCDC174,1.0040163,1.0032357,1.0027704,1.0042841,1.0040548,1.0036567,1.0019844,1.0030842
ZNF185,1.001464,1.0012593,1.0010358,1.0015132,1.0016494,1.0015491,1.0008211,1.0018988
SLC25A3,0.9977515,0.99826205,0.99858916,0.99763906,0.99797,0.99779266,0.99901,0.99773943
PADI1,0.99972546,0.99978733,0.9998323,0.9996419,0.9997339,0.99974823,0.99988705,0.9999688
DAXX,0.9936727,0.99500287,0.99632126,0.9939711,0.99430776,0.994051,0.99733484,0.99537957
ARFGAP2,1.0032297,1.0024782,1.0021718,1.0034161,1.0030552,1.0032283,1.0015745,1.0036926
DDX28,1.0015923,1.0014119,1.0010712,1.0015936,1.0016649,1.0017288,1.0008643,1.0008705
TADA2A,1.0072478,1.0058129,1.0049278,1.0077718,1.0071847,1.0072786,1.0036156,1.0069437
ZNF585B,0.9970304,0.99740446,0.9981564,0.997189,0.9969535,0.9975637,0.99863756,0.9982254
NEU4,1.0006835,1.0007775,1.0011232,1.0014746,1.0014964,1.0005733,1.0008868,1.00176
USP22,0.9930639,0.9945367,0.99546975,0.99271894,0.9933958,0.99325705,0.99674475,0.993357
ALDOB,0.9970186,0.9976672,0.9981345,0.996925,0.9972366,0.9971116,0.9986756,0.99735034
CTPS2,1.002894,1.0022745,1.0016292,1.0027391,1.0025046,1.002799,1.0012312,1.0021238
ANKRD42,1.0029469,1.0019863,1.0018492,1.0030869,1.0024232,1.0030515,1.0012519,1.0036435
ZSWIM2,0.99715686,0.99778914,0.9982623,0.9971029,0.9974313,0.99729615,0.9987769,0.99752325
ZBBX,0.9997424,1.0001516,1.0000374,0.99973786,1.0002085,0.9995136,1.0002352,1.0007505
PUS10,1.0003847,1.0001714,1.0000453,1.0001717,1.0000428,1.0001763,0.999972,0.9997649
TUBE1,0.9941691,0.99561596,0.9968333,0.9946704,0.99526095,0.9946289,0.99783397,0.99526227
