,0,1
PTCHD3,1.1372036,1.1473271
SEPT4,1.1372036,1.1473271
USF1,1.1372036,1.1473271
CEP85,1.1372036,1.1473271
SLC22A17,1.1372036,1.1473271
SLC1A3,1.1372036,1.1473271
HABP2,1.1372036,1.1473271
DSC3,1.1372036,1.1473271
PLCH1,1.1372036,1.1473271
KRT77,1.1372036,1.1473271
ZNF74,1.1372036,1.1473271
DNAJC14,1.1372036,1.1473271
LRFN1,1.1372036,1.1473271
NUAK2,1.1372036,1.1473271
IL31RA,1.1372036,1.1473271
MID1,1.1372036,1.1473271
QSOX1,1.1372036,1.1473271
EPS8L3,1.1372036,1.1473271
TMEM132A,1.1372036,1.1473271
PPP3CC,1.1372036,1.1473271
ZNF333,1.1372036,1.1473271
CEP83,1.1372036,1.1473271
RBM28,1.1372036,1.1473271
CCT6A,1.1372036,1.1473271
FASTKD1,1.1372036,1.1473271
PHC1,1.1372036,1.1473271
C2orf42,1.1372036,1.1473271
PGD,1.1372036,1.1473271
TROAP,1.1372036,1.1473271
TNFRSF1A,1.1372036,1.1473271
LRRC8C,1.1372036,1.1473271
CDK5RAP3,1.1372036,1.1473271
CIAO3,1.1372036,1.1473271
LPCAT3,1.1372036,1.1473271
PRKAA2,1.1372036,1.1473271
PDZD4,1.1372036,1.1473271
F2,1.1372036,1.1473271
TMEM161A,1.1372036,1.1473271
SMARCD3,1.1372036,1.1473271
EEPD1,1.1372036,1.1473271
ADCK1,1.1372036,1.1473271
TUBB2B,1.1372036,1.1473271
ZBTB47,1.1372036,1.1473271
TRIM32,1.1372036,1.1473271
NYAP2,1.1372036,1.1473271
TMEM63C,1.1372036,1.1473271
HDAC2,1.1372036,1.1473271
MDM1,1.1372036,1.1473271
PCDHA9,1.1372036,1.1473271
AJM1,1.1372036,1.1473271
KLHL17,1.1372036,1.1473271
ABHD4,1.1372036,1.1473271
MASTL,1.1372036,1.1473271
STEAP2,1.1372036,1.1473271
NELFE,1.1372036,1.1473271
NLRP9,1.1372036,1.1473271
DOK7,1.1372036,1.1473271
PSMC6,1.1372036,1.1473271
CLINT1,1.1372036,1.1473271
MIER1,1.1372036,1.1473271
GPM6B,1.1372036,1.1473271
EPS8L2,1.1372036,1.1473271
NUCB1,1.1372036,1.1473271
C10orf71,1.1372036,1.1473271
RALGPS2,1.1372036,1.1473271
GDI2,1.1372036,1.1473271
GABRQ,1.1372036,1.1473271
ZNF45,1.1372036,1.1473271
WDR76,1.1372036,1.1473271
IRF7,1.1372036,1.1473271
HSPA12B,1.1372036,1.1473271
CHST5,1.1372036,1.1473271
CSTF1,1.1372036,1.1473271
CREM,1.1372036,1.1473271
DNM2,1.1372036,1.1473271
NDUFA9,1.1372036,1.1473271
FEM1C,1.1372036,1.1473271
UBA3,1.1372036,1.1473271
PHF10,1.1372036,1.1473271
EGFL6,1.1372036,1.1473271
PRKAG3,1.1372036,1.1473271
SCUBE1,1.1372036,1.1473271
CRLF1,1.1372036,1.1473271
A2M,1.1372036,1.1473271
TXNDC11,1.1372036,1.1473271
URGCP,1.1372036,1.1473271
CCDC33,1.1372036,1.1473271
MAT2A,1.1372036,1.1473271
MPI,1.1372036,1.1473271
AGPAT3,1.1372036,1.1473271
DDX52,1.1372036,1.1473271
PRKAG1,1.1372036,1.1473271
TSNAXIP1,1.1372036,1.1473271
PCDHGA9,1.1372036,1.1473271
NADK,1.1372036,1.1473271
GK5,1.1372036,1.1473271
KRT82,1.1372036,1.1473271
PPARGC1A,1.1372036,1.1473271
DMAP1,1.1372036,1.1473271
ZC3H6,1.1372036,1.1473271
SCLY,1.1372036,1.1473271
GMPR,1.1372036,1.1473271
PDSS1,1.1372036,1.1473271
CHST4,1.1372036,1.1473271
EP400,1.1372036,1.1473271
CHRNB3,1.1372036,1.1473271
GEN1,1.1372036,1.1473271
JPH2,1.1372036,1.1473271
CAPN5,1.1372036,1.1473271
GLRB,1.1372036,1.1473271
APEH,1.1372036,1.1473271
ACBD3,1.1372036,1.1473271
AIPL1,1.1372036,1.1473271
FHL2,1.1372036,1.1473271
PPP1R26,1.1372036,1.1473271
PRICKLE2,1.1372036,1.1473271
GALK1,1.1372036,1.1473271
HELB,1.1372036,1.1473271
ISL1,1.1372036,1.1473271
CDH17,1.1372036,1.1473271
DPH2,1.1372036,1.1473271
HPS1,1.1372036,1.1473271
NDUFA10,1.1372036,1.1473271
KDM2A,1.1372036,1.1473271
PIPOX,1.1372036,1.1473271
SIRT1,1.1372036,1.1473271
DHX40,1.1372036,1.1473271
BRD2,1.1372036,1.1473271
EXD3,1.1372036,1.1473271
LCA5,1.1372036,1.1473271
MID2,1.1372036,1.1473271
TBC1D10C,1.1372036,1.1473271
FOXP3,1.1372036,1.1473271
SYCP2L,1.1372036,1.1473271
SLC25A37,1.1372036,1.1473271
PCDHA12,1.1372036,1.1473271
SCNN1B,1.1372036,1.1473271
SMARCAD1,1.1372036,1.1473271
KLHL35,1.1372036,1.1473271
DCST1,1.1372036,1.1473271
ANO10,1.1372036,1.1473271
ESRRA,1.1372036,1.1473271
MPP2,1.1372036,1.1473271
NLRP7,1.1372036,1.1473271
PLK2,1.1372036,1.1473271
GPAT3,1.1372036,1.1473271
IRAK1,1.1372036,1.1473271
PDE12,1.1372036,1.1473271
NDST1,1.1372036,1.1473271
P4HA3,1.1372036,1.1473271
TTLL9,1.1372036,1.1473271
FKTN,1.1372036,1.1473271
ATXN1,1.1372036,1.1473271
TTC39B,1.1372036,1.1473271
SEC14L3,1.1372036,1.1473271
NOP58,1.1372036,1.1473271
ZNF343,1.1372036,1.1473271
TLR8,1.1372036,1.1473271
TSHZ3,1.1372036,1.1473271
FOXRED2,1.1372036,1.1473271
STAT5A,1.1372036,1.1473271
MASP1,1.1372036,1.1473271
NMNAT2,1.1372036,1.1473271
SSBP3,1.1372036,1.1473271
SUMF1,1.1372036,1.1473271
LRTOMT,1.1372036,1.1473271
NCLN,1.1372036,1.1473271
FA2H,1.1372036,1.1473271
PXK,1.1372036,1.1473271
ARHGEF25,1.1372036,1.1473271
NCDN,1.1372036,1.1473271
BFSP2,1.1372036,1.1473271
SF1,1.1372036,1.1473271
ERAP2,1.1372036,1.1473271
NRBP1,1.1372036,1.1473271
MFSD8,1.1372036,1.1473271
GNAI2,1.1372036,1.1473271
GJA1,1.1372036,1.1473271
SELENBP1,1.1372036,1.1473271
KCNH4,1.1372036,1.1473271
MORC2,1.1372036,1.1473271
DZANK1,1.1372036,1.1473271
MBD3,1.1372036,1.1473271
FOXO4,1.1372036,1.1473271
TMPRSS3,1.1372036,1.1473271
ZNF512,1.1372036,1.1473271
PPAT,1.1372036,1.1473271
ALDH1A2,1.1372036,1.1473271
HHATL,1.1372036,1.1473271
AGRN,1.1372036,1.1473271
TMEM132E,1.1372036,1.1473271
RASGRP2,1.1372036,1.1473271
VEZT,1.1372036,1.1473271
ALB,1.1372036,1.1473271
PDE7B,1.1372036,1.1473271
DLD,1.1372036,1.1473271
MEIS3,1.1372036,1.1473271
PARP6,1.1372036,1.1473271
ADGRG2,1.1372036,1.1473271
MEPCE,1.1372036,1.1473271
NFIX,1.1372036,1.1473271
SLC13A3,1.1372036,1.1473271
TBXT,1.1372036,1.1473271
EVX2,1.1372036,1.1473271
HMGCS1,1.1372036,1.1473271
FAF1,1.1372036,1.1473271
KRT19,1.1372036,1.1473271
ZNF536,1.1372036,1.1473271
ANKRD62,1.1372036,1.1473271
CCNL1,1.1372036,1.1473271
KRT73,1.1372036,1.1473271
TMEM8A,1.1372036,1.1473271
MUS81,1.1372036,1.1473271
TPM4,1.1372036,1.1473271
SEPT8,1.1372036,1.1473271
ELL,1.1372036,1.1473271
FAM161A,1.1372036,1.1473271
DDX55,1.1372036,1.1473271
GALE,1.1372036,1.1473271
TRMU,1.1372036,1.1473271
CDC14A,1.1372036,1.1473271
PLK1,1.1372036,1.1473271
SMARCA4,1.1372036,1.1473271
FAM160B2,1.1372036,1.1473271
NCBP3,1.1372036,1.1473271
DTL,1.1372036,1.1473271
GLRA4,1.1372036,1.1473271
GNAI3,1.1372036,1.1473271
ERO1B,1.1372036,1.1473271
SLITRK2,1.1372036,1.1473271
ABCB9,1.1372036,1.1473271
FBL,1.1372036,1.1473271
NAALAD2,1.1372036,1.1473271
SLC37A1,1.1372036,1.1473271
MMP16,1.1372036,1.1473271
SH2D4A,1.1372036,1.1473271
GK,1.1372036,1.1473271
SIGLEC10,1.1372036,1.1473271
DENND6B,1.1372036,1.1473271
FOXC1,1.1372036,1.1473271
KRI1,1.1372036,1.1473271
CYP4F11,1.1372036,1.1473271
KNTC1,1.1372036,1.1473271
SOX3,1.1372036,1.1473271
ITGA1,1.1372036,1.1473271
INCENP,1.1372036,1.1473271
BRPF1,1.1372036,1.1473271
TMPRSS13,1.1372036,1.1473271
MICAL2,1.1372036,1.1473271
CDC20,1.1372036,1.1473271
SPOCD1,1.1372036,1.1473271
THOC1,1.1372036,1.1473271
SCNN1G,1.1372036,1.1473271
FLOT2,1.1372036,1.1473271
TMPRSS11F,1.1372036,1.1473271
RRP9,1.1372036,1.1473271
TDP1,1.1372036,1.1473271
SLC27A5,1.1372036,1.1473271
STK11,1.1372036,1.1473271
EPPK1,1.1372036,1.1473271
FIBCD1,1.1372036,1.1473271
PCDHA7,1.1372036,1.1473271
HJV,1.1372036,1.1473271
TCTN1,1.1372036,1.1473271
USP39,1.1372036,1.1473271
ALOX15,1.1372036,1.1473271
SLC45A2,1.1372036,1.1473271
FAM129A,1.1372036,1.1473271
OTUD7A,1.1372036,1.1473271
PCK1,1.1372036,1.1473271
C16orf96,1.1372036,1.1473271
RTCB,1.1372036,1.1473271
DDX59,1.1372036,1.1473271
ING3,1.1372036,1.1473271
GTF3C5,1.1372036,1.1473271
TMC8,1.1372036,1.1473271
SRSF4,1.1372036,1.1473271
SLC37A2,1.1372036,1.1473271
ADAD1,1.1372036,1.1473271
ADCYAP1R1,1.1372036,1.1473271
SLC2A5,1.1372036,1.1473271
TMEM161B,1.1372036,1.1473271
GSR,1.1372036,1.1473271
FNDC7,1.1372036,1.1473271
TRIP13,1.1372036,1.1473271
MTBP,1.1372036,1.1473271
NT5DC2,1.1372036,1.1473271
SYTL5,1.1372036,1.1473271
MAPK8IP3,1.1372036,1.1473271
CYTH1,1.1372036,1.1473271
KANK4,1.1372036,1.1473271
PPEF2,1.1372036,1.1473271
ARHGEF33,1.1372036,1.1473271
LMX1A,1.1372036,1.1473271
SERPINC1,1.1372036,1.1473271
MAOB,1.1372036,1.1473271
ACAN,1.1372036,1.1473271
PARP10,1.1372036,1.1473271
ZC3HC1,1.1372036,1.1473271
C7orf55-LUC7L2,1.1372036,1.1473271
PCDHA4,1.1372036,1.1473271
OTOA,1.1372036,1.1473271
APBA2,1.1372036,1.1473271
IQCB1,1.1372036,1.1473271
FAM160A1,1.1372036,1.1473271
MFSD2B,1.1372036,1.1473271
EXD2,1.1372036,1.1473271
ALDH1A3,1.1372036,1.1473271
SLITRK4,1.1372036,1.1473271
DMTF1,1.1372036,1.1473271
TRMT44,1.1372036,1.1473271
HERC5,1.1372036,1.1473271
RARS2,1.1372036,1.1473271
KLHL10,1.1372036,1.1473271
F10,1.1372036,1.1473271
ZC3HAV1,1.1372036,1.1473271
TBCCD1,1.1372036,1.1473271
KHSRP,1.1372036,1.1473271
IL17RC,1.1372036,1.1473271
MAP3K2,1.1372036,1.1473271
DDN,1.1372036,1.1473271
DGCR2,1.1372036,1.1473271
SEPT9,1.1372036,1.1473271
LIN9,1.1372036,1.1473271
SLC24A3,1.1372036,1.1473271
CCDC175,1.1372036,1.1473271
ACTL6A,1.1372036,1.1473271
METAP2,1.1372036,1.1473271
GRIPAP1,1.1372036,1.1473271
TENM2,1.1372036,1.1473271
MALT1,1.1372036,1.1473271
PPP2R2B,1.1372036,1.1473271
KCNN1,1.1372036,1.1473271
ZYX,1.1372036,1.1473271
BTBD1,1.1372036,1.1473271
PPP2R5C,1.1372036,1.1473271
ASIC3,1.1372036,1.1473271
SIGLEC1,1.1372036,1.1473271
PIP5K1A,1.1372036,1.1473271
EXOC3L1,1.1372036,1.1473271
APAF1,1.1372036,1.1473271
DCST2,1.1372036,1.1473271
NR2E1,1.1372036,1.1473271
ACSL5,1.1372036,1.1473271
ADCK5,1.1372036,1.1473271
CRACR2A,1.1372036,1.1473271
GNAS,1.1372036,1.1473271
MLXIPL,1.1372036,1.1473271
AFAP1,1.1372036,1.1473271
GALNT12,1.1372036,1.1473271
SMYD4,1.1372036,1.1473271
GALNT15,1.1372036,1.1473271
ICAM5,1.1372036,1.1473271
OLFML3,1.1372036,1.1473271
CERS5,1.1372036,1.1473271
PLK3,1.1372036,1.1473271
TRPM2,1.1372036,1.1473271
PHB2,1.1372036,1.1473271
ULK3,1.1372036,1.1473271
C12orf10,1.1372036,1.1473271
KCNJ12,1.1372036,1.1473271
SLCO4A1,1.1372036,1.1473271
CCKBR,1.1372036,1.1473271
GATAD2A,1.1372036,1.1473271
PHACTR2,1.1372036,1.1473271
RASIP1,1.1372036,1.1473271
PTH1R,1.1372036,1.1473271
CSF2RB,1.1372036,1.1473271
RNF19B,1.1372036,1.1473271
AKAP1,1.1372036,1.1473271
NIPAL3,1.1372036,1.1473271
NECTIN3,1.1372036,1.1473271
SLITRK1,1.1372036,1.1473271
GALK2,1.1372036,1.1473271
GCNT2,1.1372036,1.1473271
NXN,1.1372036,1.1473271
RBM47,1.1372036,1.1473271
CCDC6,1.1372036,1.1473271
PPP6R1,1.1372036,1.1473271
IMPG1,1.1372036,1.1473271
FOXC2,1.1372036,1.1473271
RXFP2,1.1372036,1.1473271
MON1A,1.1372036,1.1473271
SPEN,1.1372036,1.1473271
SUSD1,1.1372036,1.1473271
PIGQ,1.1372036,1.1473271
C1S,1.1372036,1.1473271
WNT7A,1.1372036,1.1473271
SUV39H2,1.1372036,1.1473271
CTNND2,1.1372036,1.1473271
PARP12,1.1372036,1.1473271
ARHGAP6,1.1372036,1.1473271
N4BP2L2,1.1372036,1.1473271
DNPEP,1.1372036,1.1473271
EPN3,1.1372036,1.1473271
ARHGEF16,1.1372036,1.1473271
AMFR,1.1372036,1.1473271
PDE7A,1.1372036,1.1473271
BTBD3,1.1372036,1.1473271
COG7,1.1372036,1.1473271
KLHL4,1.1372036,1.1473271
PCARE,1.1372036,1.1473271
OSBP,1.1372036,1.1473271
CNOT6L,1.1372036,1.1473271
KMT5C,1.1372036,1.1473271
KIAA1841,1.1372036,1.1473271
SRSF6,1.1372036,1.1473271
FBXO30,1.1372036,1.1473271
NPHS2,1.1372036,1.1473271
ZBTB4,1.1372036,1.1473271
NAE1,1.1372036,1.1473271
MTSS1,1.1372036,1.1473271
AGXT,1.1372036,1.1473271
NCAM2,1.1372036,1.1473271
LYN,1.1372036,1.1473271
CYP4V2,1.1372036,1.1473271
TRAF6,1.1372036,1.1473271
CYP26A1,1.1372036,1.1473271
SLCO1C1,1.1372036,1.1473271
PROM1,1.1372036,1.1473271
C12orf4,1.1372036,1.1473271
DDX49,1.1372036,1.1473271
PTPN9,1.1372036,1.1473271
THOC5,1.1372036,1.1473271
DDX51,1.1372036,1.1473271
GP2,1.1372036,1.1473271
SMAD5,1.1372036,1.1473271
NEK11,1.1372036,1.1473271
KIF21B,1.1372036,1.1473271
TAX1BP1,1.1372036,1.1473271
IP6K2,1.1372036,1.1473271
GAB2,1.1372036,1.1473271
RNF43,1.1372036,1.1473271
ACTBL2,1.1372036,1.1473271
GPT,1.1372036,1.1473271
HAUS5,1.1372036,1.1473271
SYTL1,1.1372036,1.1473271
BARD1,1.1372036,1.1473271
SGCA,1.1372036,1.1473271
C1orf112,1.1372036,1.1473271
PGM3,1.1372036,1.1473271
ACE2,1.1372036,1.1473271
PROM2,1.1372036,1.1473271
HSPA4L,1.1372036,1.1473271
FBXO41,1.1372036,1.1473271
PLS3,1.1372036,1.1473271
SLC22A6,1.1372036,1.1473271
SMARCA2,1.1372036,1.1473271
KMT2B,1.1372036,1.1473271
IL4I1,1.1372036,1.1473271
ECD,1.1372036,1.1473271
CDH18,1.1372036,1.1473271
ZBTB46,1.1372036,1.1473271
NR1I3,1.1372036,1.1473271
TBC1D30,1.1372036,1.1473271
CSTF2,1.1372036,1.1473271
OPRM1,1.1372036,1.1473271
PTPN12,1.1372036,1.1473271
TMEM63A,1.1372036,1.1473271
COL18A1,1.1372036,1.1473271
TNK1,1.1372036,1.1473271
TULP3,1.1372036,1.1473271
ACTR3,1.1372036,1.1473271
CDH16,1.1372036,1.1473271
SPICE1,1.1372036,1.1473271
ZNF804A,1.1372036,1.1473271
PTPN5,1.1372036,1.1473271
ZNF420,1.1372036,1.1473271
TFAP2D,1.1372036,1.1473271
RXFP1,1.1372036,1.1473271
CATSPERB,1.1372036,1.1473271
ANKRD18A,1.1372036,1.1473271
PRMT7,1.1372036,1.1473271
TUBA3D,1.1372036,1.1473271
KIAA1614,1.1372036,1.1473271
ARHGAP28,1.1372036,1.1473271
LRCH4,1.1372036,1.1473271
HAGHL,1.1372036,1.1473271
MFSD13A,1.1372036,1.1473271
MGAT4B,1.1372036,1.1473271
DDX25,1.1372036,1.1473271
CPEB1,1.1372036,1.1473271
KAT5,1.1372036,1.1473271
JAKMIP3,1.1372036,1.1473271
NACAD,1.1372036,1.1473271
PXDNL,1.1372036,1.1473271
CEP97,1.1372036,1.1473271
PICK1,1.1372036,1.1473271
MATN1,1.1372036,1.1473271
EMILIN2,1.1372036,1.1473271
BBS5,1.1372036,1.1473271
ACSM2A,1.1372036,1.1473271
IGDCC3,1.1372036,1.1473271
DDX47,1.1372036,1.1473271
ZP1,1.1372036,1.1473271
CFAP69,1.1372036,1.1473271
NT5E,1.1372036,1.1473271
ZNF592,1.1372036,1.1473271
PDLIM7,1.1372036,1.1473271
ETV5,1.1372036,1.1473271
PGS1,1.1372036,1.1473271
PLEKHG2,1.1372036,1.1473271
PAK5,1.1372036,1.1473271
HPN,1.1372036,1.1473271
SIX6,1.1372036,1.1473271
RUBCNL,1.1372036,1.1473271
CYP4A11,1.1372036,1.1473271
ZYG11B,1.1372036,1.1473271
MAPK8IP1,1.1372036,1.1473271
CATSPER4,1.1372036,1.1473271
FCRLB,1.1372036,1.1473271
MON1B,1.1372036,1.1473271
EPHA6,1.1372036,1.1473271
PTGFRN,1.1372036,1.1473271
SLC25A24,1.1372036,1.1473271
DUSP13,1.1372036,1.1473271
ADAT1,1.1372036,1.1473271
FAM193A,1.1372036,1.1473271
ANKRD30A,1.1372036,1.1473271
CPNE6,1.1372036,1.1473271
MTUS2,1.1372036,1.1473271
TCP1,1.1372036,1.1473271
YARS2,1.1372036,1.1473271
GJC2,1.1372036,1.1473271
SLC25A27,1.1372036,1.1473271
CHAT,1.1372036,1.1473271
CFAP52,1.1372036,1.1473271
NPR3,1.1372036,1.1473271
FAM129C,1.1372036,1.1473271
CEP126,1.1372036,1.1473271
MAMLD1,1.1372036,1.1473271
BCL6,1.1372036,1.1473271
ABHD18,1.1372036,1.1473271
VAX1,1.1372036,1.1473271
BRDT,1.1372036,1.1473271
ABI1,1.1372036,1.1473271
L2HGDH,1.1372036,1.1473271
WDPCP,1.1372036,1.1473271
KCNJ5,1.1372036,1.1473271
SRRM5,1.1372036,1.1473271
GOLGA1,1.1372036,1.1473271
KRT17,1.1372036,1.1473271
DET1,1.1372036,1.1473271
NMT2,1.1372036,1.1473271
KANK2,1.1372036,1.1473271
ABL1,1.1372036,1.1473271
PEAR1,1.1372036,1.1473271
UNC79,1.1372036,1.1473271
FAM20B,1.1372036,1.1473271
GBX2,1.1372036,1.1473271
MARS2,1.1372036,1.1473271
KRT8,1.1372036,1.1473271
SEC61A2,1.1372036,1.1473271
CLASP2,1.1372036,1.1473271
SYCP1,1.1372036,1.1473271
CABP1,1.1372036,1.1473271
IL12RB1,1.1372036,1.1473271
ZP2,1.1372036,1.1473271
SLC44A1,1.1372036,1.1473271
SHMT1,1.1372036,1.1473271
KAT14,1.1372036,1.1473271
OSBPL11,1.1372036,1.1473271
NETO2,1.1372036,1.1473271
CDH26,1.1372036,1.1473271
PCYT2,1.1372036,1.1473271
NARS2,1.1372036,1.1473271
ZCWPW1,1.1372036,1.1473271
TESK1,1.1372036,1.1473271
TTLL12,1.1372036,1.1473271
ADD3,1.1372036,1.1473271
ESF1,1.1372036,1.1473271
GEMIN4,1.1372036,1.1473271
CORO2A,1.1372036,1.1473271
GATA5,1.1372036,1.1473271
DDOST,1.1372036,1.1473271
P4HA1,1.1372036,1.1473271
CHTOP,1.1372036,1.1473271
ZDHHC17,1.1372036,1.1473271
GPAT4,1.1372036,1.1473271
SLC24A2,1.1372036,1.1473271
RBCK1,1.1372036,1.1473271
TCHP,1.1372036,1.1473271
MAP3K11,1.1372036,1.1473271
CMIP,1.1372036,1.1473271
CXXC1,1.1372036,1.1473271
RNF111,1.1372036,1.1473271
IDH1,1.1372036,1.1473271
GLA,1.1372036,1.1473271
HDAC10,1.1372036,1.1473271
PCDHA5,1.1372036,1.1473271
PCDHA2,1.1372036,1.1473271
FRMPD2,1.1372036,1.1473271
PHGDH,1.1372036,1.1473271
VIPR2,1.1372036,1.1473271
DHX9,1.1372036,1.1473271
BICDL1,1.1372036,1.1473271
CENPC,1.1372036,1.1473271
CCP110,1.1372036,1.1473271
CEP89,1.1372036,1.1473271
MICU1,1.1372036,1.1473271
WNT4,1.1372036,1.1473271
TNFSF12,1.1372036,1.1473271
SNX19,1.1372036,1.1473271
SPAG1,1.1372036,1.1473271
KYAT1,1.1372036,1.1473271
ZBTB17,1.1372036,1.1473271
TUBA3E,1.1372036,1.1473271
MAP4,1.1372036,1.1473271
GAD1,1.1372036,1.1473271
COL3A1,1.1372036,1.1473271
LPP,1.1372036,1.1473271
PPIG,1.1372036,1.1473271
FCHO1,1.1372036,1.1473271
CASC1,1.1372036,1.1473271
RCC1,1.1372036,1.1473271
TNN,1.1372036,1.1473271
GNA14,1.1372036,1.1473271
OGG1,1.1372036,1.1473271
LMTK2,1.1372036,1.1473271
TLR9,1.1372036,1.1473271
LZTS2,1.1372036,1.1473271
GOT1,1.1372036,1.1473271
ALDOC,1.1372036,1.1473271
TASP1,1.1372036,1.1473271
TTC39C,1.1372036,1.1473271
NLRC5,1.1372036,1.1473271
PCDHGA7,1.1372036,1.1473271
SERPINH1,1.1372036,1.1473271
ACSM2B,1.1372036,1.1473271
SOX7,1.1372036,1.1473271
BRAP,1.1372036,1.1473271
SLC26A2,1.1372036,1.1473271
RNF207,1.1372036,1.1473271
STS,1.1372036,1.1473271
CNOT10,1.1372036,1.1473271
BMP6,1.1372036,1.1473271
SEMA4F,1.1372036,1.1473271
CKMT2,1.1372036,1.1473271
GAB1,1.1372036,1.1473271
TTC39A,1.1372036,1.1473271
SLC7A6,1.1372036,1.1473271
CPOX,1.1372036,1.1473271
DSC2,1.1372036,1.1473271
SLC44A5,1.1372036,1.1473271
NAALADL1,1.1372036,1.1473271
TBC1D25,1.1372036,1.1473271
COASY,1.1372036,1.1473271
SLC4A1AP,1.1372036,1.1473271
ITIH3,1.1372036,1.1473271
TNS4,1.1372036,1.1473271
MASP2,1.1372036,1.1473271
PHKG1,1.1372036,1.1473271
ZNF546,1.1372036,1.1473271
NAGA,1.1372036,1.1473271
SHOX2,1.1372036,1.1473271
TGFBR2,1.1372036,1.1473271
PTPRS,1.1372036,1.1473271
SESTD1,1.1372036,1.1473271
CPNE9,1.1372036,1.1473271
PPP1R12C,1.1372036,1.1473271
CES5A,1.1372036,1.1473271
ANKS3,1.1372036,1.1473271
KANSL3,1.1372036,1.1473271
PPP1R16A,1.1372036,1.1473271
TGFBR3,1.1372036,1.1473271
ARHGAP35,1.1372036,1.1473271
MAPK10,1.1372036,1.1473271
CCDC15,1.1372036,1.1473271
ITPRID1,1.1372036,1.1473271
COG2,1.1372036,1.1473271
TRDN,1.1372036,1.1473271
CHFR,1.1372036,1.1473271
YARS,1.1372036,1.1473271
ALX4,1.1372036,1.1473271
GALNT13,1.1372036,1.1473271
CBLC,1.1372036,1.1473271
SACM1L,1.1372036,1.1473271
KBTBD8,1.1372036,1.1473271
DAGLB,1.1372036,1.1473271
IFFO1,1.1372036,1.1473271
PTPN1,1.1372036,1.1473271
LIMS2,1.1372036,1.1473271
GRAMD1C,1.1372036,1.1473271
MAPK7,1.1372036,1.1473271
TCTN3,1.1372036,1.1473271
KRT14,1.1372036,1.1473271
CCDC14,1.1372036,1.1473271
ITGAV,1.1372036,1.1473271
TYMP,1.1372036,1.1473271
NKX2-1,1.1372036,1.1473271
ZCCHC2,1.1372036,1.1473271
RNF157,1.1372036,1.1473271
SOX8,1.1372036,1.1473271
JPH4,1.1372036,1.1473271
ACTR10,1.1372036,1.1473271
IQCN,1.1372036,1.1473271
CAMKK2,1.1372036,1.1473271
HK1,1.1372036,1.1473271
CLN3,1.1372036,1.1473271
LIPC,1.1372036,1.1473271
PPP6R2,1.1372036,1.1473271
ANGPTL2,1.1372036,1.1473271
MSH3,1.1372036,1.1473271
XRCC5,1.1372036,1.1473271
ZMYM1,1.1372036,1.1473271
SIMC1,1.1372036,1.1473271
ARNT2,1.1372036,1.1473271
KRT83,1.1372036,1.1473271
GNA11,1.1372036,1.1473271
KRT12,1.1372036,1.1473271
PAOX,1.1372036,1.1473271
DPY19L1,1.1372036,1.1473271
IL6ST,1.1372036,1.1473271
RPS6KB1,1.1372036,1.1473271
WNT3,1.1372036,1.1473271
KRT10,1.1372036,1.1473271
ZNF780B,1.1372036,1.1473271
TSPEAR,1.1372036,1.1473271
RBM15B,1.1372036,1.1473271
LGI2,1.1372036,1.1473271
INTS10,1.1372036,1.1473271
GNL1,1.1372036,1.1473271
GAS2L2,1.1372036,1.1473271
PLAA,1.1372036,1.1473271
TBC1D15,1.1372036,1.1473271
COL2A1,1.1372036,1.1473271
PDLIM5,1.1372036,1.1473271
AGAP1,1.1372036,1.1473271
IDH2,1.1372036,1.1473271
PDHA1,1.1372036,1.1473271
KANSL2,1.1372036,1.1473271
MATR3,1.1372036,1.1473271
DBN1,1.1372036,1.1473271
LNX1,1.1372036,1.1473271
CRTAC1,1.1372036,1.1473271
SNX9,1.1372036,1.1473271
CHRNA1,1.1372036,1.1473271
TNRC18,1.1372036,1.1473271
DMGDH,1.1372036,1.1473271
SLC37A3,1.1372036,1.1473271
GNA13,1.1372036,1.1473271
CPSF3,1.1372036,1.1473271
SCARB1,1.1372036,1.1473271
ARMH3,1.1372036,1.1473271
GDF5,1.1372036,1.1473271
GPR155,1.1372036,1.1473271
VEPH1,1.1372036,1.1473271
POLA2,1.1372036,1.1473271
SEMA4C,1.1372036,1.1473271
KRT15,1.1372036,1.1473271
FDXR,1.1372036,1.1473271
HOXD3,1.1372036,1.1473271
ATP8A1,1.1372036,1.1473271
HGD,1.1372036,1.1473271
CPNE5,1.1372036,1.1473271
ISY1,1.1372036,1.1473271
APPL1,1.1372036,1.1473271
TUFM,1.1372036,1.1473271
CFP,1.1372036,1.1473271
RTKN2,1.1372036,1.1473271
SPATA31E1,1.1372036,1.1473271
PLRG1,1.1372036,1.1473271
TPTE2,1.1372036,1.1473271
P2RX2,1.1372036,1.1473271
PTCD1,1.1372036,1.1473271
PPP1R13L,1.1372036,1.1473271
ETF1,1.1372036,1.1473271
CASD1,1.1372036,1.1473271
DOLK,1.1372036,1.1473271
TAF5L,1.1372036,1.1473271
SIAE,1.1372036,1.1473271
KLHL30,1.1372036,1.1473271
SPIRE1,1.1372036,1.1473271
WDR33,1.1372036,1.1473271
ATE1,1.1372036,1.1473271
MAT1A,1.1372036,1.1473271
SLC7A9,1.1372036,1.1473271
RNF19A,1.1372036,1.1473271
LTF,1.1372036,1.1473271
SLC30A9,1.1372036,1.1473271
CLIP4,1.1372036,1.1473271
