,0
AMOTL2,-3.1438823
ENOX1,-4.432317
TP53,-5.1743264
CHPF,-4.9036894
NLN,-4.2313986
VPS4B,-4.719343
ACSF2,-5.036808
KCNA4,-5.140155
CTTN,-4.4546967
AHCY,-3.869543
RGS6,-4.563011
PCDHGB2,-4.9581614
CACNB3,-4.6894374
VTN,-4.8092036
PER3,-4.9162893
ITGB7,-6.3419228
PLCD3,-4.9869885
MAP7D2,-4.562838
KLHL31,-5.036213
DCBLD2,-4.476031
PIK3R2,-4.7478547
TUBB1,-5.179991
ACSS3,-4.9086065
RUFY2,-4.3580785
DSE,-4.741333
SF3A1,-3.493291
RXRG,-3.7100787
ANAPC5,-4.6645746
ALPP,-5.04389
KLHL11,-5.013924
GLI1,-4.829575
TUBB4B,-3.725524
RINT1,-4.36037
ERMP1,-3.6580393
ITGBL1,-5.0374
GSE1,-4.1981454
SLCO5A1,-4.5747156
ZFR2,-4.755162
ZNF337,-2.51928
GRK6,-4.8627257
KAT7,-3.5548208
FGFR3,-5.327322
APBA1,-4.69599
SFMBT1,-4.927546
SELP,-4.849651
CNTROB,-4.918871
RSBN1L,-4.625643
SKIV2L,-4.255995
LGI3,-2.0616603
KLC4,-4.8859706
MIPEP,-4.8219666
LNPEP,-4.778165
FGR,-5.090236
DLGAP5,-4.855305
GNA12,-4.8652053
PNKD,-5.1867666
NAGLU,-3.7425623
USP2,-1.520896
TPM3,-4.652979
RGL3,-4.878736
ARHGAP24,-4.8434267
MOCOS,-4.926381
ANKFY1,-2.5380416
ARHGAP32,-5.8683925
TRIP4,-4.8114204
NLRP2,-4.7673435
PLK4,-4.943241
TAB3,-2.536215
NAGS,-5.154683
ASH2L,-4.782694
RPS6KC1,-4.644314
HTRA1,-3.8789399
PLA2G15,-3.8589668
LRSAM1,-4.8681016
ADGRE1,-4.853172
ABCG4,-3.8324318
EVC,-4.804398
BMPR1B,-5.102328
KLC3,-4.9958696
PFKFB4,-3.6941905
KLKB1,-4.997345
MMP9,-4.962106
LIPE,-4.7847285
ADGRD1,-4.821016
RCBTB2,-4.7954054
PRKAR1A,-4.2728267
ARHGEF3,-4.7918105
MPP4,-4.871321
PCDHGA3,-3.6991024
PRX,-4.8868737
RUFY3,-1.990371
PABPC1,-4.413971
KLHL22,-5.0908394
ARHGAP10,-4.8659506
SUPT20H,-1.1672773
BSCL2,-4.2583303
OSBPL10,-3.7515314
UBN1,-4.458139
PCDHGC5,-4.9236712
CALD1,-4.5226192
MYSM1,-4.5813055
COL4A2,-7.307053
PRC1,-4.661884
ACTA2,-5.2264786
NOD1,-4.9589047
PRPF4,-3.2755203
RPTN,-2.7615726
GRN,-5.028222
ANAPC1,-4.811331
PES1,-4.889038
TBC1D2B,-4.8570414
SLC38A10,-4.8284254
SH3PXD2B,-4.2855554
TBC1D12,-4.7443113
RUNX3,-5.195386
SUN2,-4.706192
ITPRID2,-4.5985007
MBTD1,-4.6590443
SF3A3,-4.712871
COG3,-4.8203087
STOX2,-4.4338136
COQ8B,-5.127311
KATNB1,-3.5752025
PORCN,-5.097661
FOXRED1,-4.979512
SLC6A15,-4.9201417
OAS3,-4.9160333
POLR3E,-4.859266
DNAJC16,-4.5756817
CCNF,-4.8375635
LRCH1,-4.8075213
TBC1D5,-4.7067895
IRF5,-5.1720667
SLC11A2,-5.00326
WBSCR16,-4.9760804
MEP1B,-4.9219675
SPATA31D1,-2.7234154
SYDE2,-4.7382793
CYBB,-5.184738
IVD,-5.05927
WSCD1,-4.863233
GLS2,-4.881442
RASEF,-4.902032
WNT1,-5.4445763
EXT2,-6.234414
ZBTB41,-3.0577767
TUBA4A,-3.9475045
MAP3K7,-4.683316
SLC5A8,-0.39902163
CCT4,-4.702667
FKBP10,-5.195302
STIL,3.6291833
TELO2,-4.897909
CPED1,-4.863106
KLHL6,-5.0533905
RFT1,-5.057099
FRMD6,-3.6235766
CREB3L3,-4.8782043
MOCS1,-5.1234155
HDAC9,-3.9327986
PKP2,-4.921752
SMO,-5.000469
MYOCD,-4.8154335
D2HGDH,-5.2464457
RPS6KA5,-2.7492628
ADAMTS19,-6.198448
TRIM36,-4.5049057
UBASH3B,-4.649828
NR4A1,0.19525719
SRP72,-4.4867754
ZMIZ2,-4.72086
SUOX,-3.8477468
FSTL5,-4.8052583
TPTE,-4.818785
CHST3,-5.349433
ALG13,-0.25708818
SPTLC1,-4.825109
DNAAF5,-4.902588
ACVR1,-4.9909787
SLC2A1,-5.207118
LEF1,-5.1861653
TTC7A,-4.8634586
NPEPPS,-2.1896813
CCDC93,-4.5973897
GTPBP4,-4.8599396
WDR70,-4.6510267
GRAMD1A,-4.927012
CLIP3,-3.7068849
SLC43A2,-5.03266
KIF14,-4.7704563
KCNA1,-4.027191
ARSK,-4.8361845
JCAD,-4.876131
ACVR1C,-5.0498543
CAPN6,-5.044061
ZRANB1,-4.353769
FAM13B,-4.5990996
L3MBTL2,-4.8067474
LSG1,-4.7667694
RPA1,-4.8784466
TLE1,-4.8292947
RNGTT,-4.89934
MTRR,-4.9000797
WDR91,-4.98139
SLCO2B1,-5.0789557
PDZRN3,-4.5888705
ATP7A,-6.325175
XRCC1,-4.965008
WNT5A,-4.9976263
FMNL2,-5.9272404
DDX10,-4.782299
PSEN2,-5.2982635
GOLGA4,-6.494881
SELENON,-3.6920192
ABCB7,-5.0731654
PDE2A,-4.292186
VPS51,-5.0482025
GALNT6,-5.0345716
SLC2A13,-4.957654
SEMA4B,-4.9680104
UBA1,3.2274132
CDH15,-4.8743105
KIF12,-4.9585567
SLC25A23,-0.2617154
EFHC1,-4.630207
PACS2,-4.6792054
DLGAP3,-4.9522104
KCNJ9,-5.3670516
KIAA0319L,-4.7396264
GABRR1,-5.1337504
RFX2,-4.9878654
AMDHD2,-5.3105707
KCNK4,-4.9135594
RARS,-5.0217004
TRPM8,-5.029258
SLC14A2,-5.0087934
PCDHGA2,-2.9375925
COL5A3,-6.0367184
GMPPA,-4.998213
CDH9,-4.848509
GOLIM4,-2.9264205
ZKSCAN2,5.475524
LGR6,-3.7990613
SLC2A4,-5.125296
NOC2L,-4.7445574
HCN1,-1.5792179
GSN,-3.0586796
IKBKE,-5.028257
AKAP12,0.027509212
SHMT2,-4.9291
GOLGA2,-4.4924893
SART1,-4.8750353
ANO3,-6.234066
PGR,-4.98994
ARSJ,-5.125165
TGFBR1,-1.3709388
LGI4,-5.038856
TSHR,-5.1251917
STOML2,-5.0100775
LIG4,-4.6985784
TMTC4,-4.9844375
ENGASE,-5.0149617
MCM10,-4.911736
ANGEL1,-3.623387
BAHD1,-4.763015
TYR,-2.2405522
ICA1,-5.004101
RASGRP1,-3.7301764
YES1,-4.9632673
SLC5A7,-5.1279526
G6PD,-5.3554363
USP44,-4.9730544
GPRASP1,-4.4083676
TXNRD2,-5.236408
WDR86,-4.9231005
FOXP4,-4.9737425
TRMT1,-5.0507407
IFIH1,-4.9758716
RUNX1,-5.2768235
PCDH18,-1.1478906
MATK,-5.1336193
PALD1,-2.8763573
SPIDR,-4.870787
DIXDC1,-4.7880645
AIFM1,-4.9654493
SCAI,-4.6157174
ALG8,-5.0343585
IL16,-5.002339
LONRF1,-4.5315537
FCHSD1,-2.9109063
COBL,-4.9849796
INTS5,-4.862495
SIX4,-5.31273
TDRD12,-3.642284
ERAP1,-4.9339385
SLC26A11,-5.2679214
SMARCA1,-6.055415
ACOT11,-5.0396543
WDR49,-4.8792887
SCARF2,-5.047892
ACSS1,-1.9514079
ST7,-2.5967436
ACAA1,-3.9844863
ADAM17,-0.30271196
VANGL1,-3.182533
USP6NL,-4.9210415
DAGLA,-5.0521364
SNX14,-4.5281024
SMAD9,-5.1662126
ZNF418,-4.7675095
DQX1,-4.9317193
FCHSD2,-4.598443
SOX13,-4.9381757
SAP130,-4.846531
NBR1,-4.609197
ACADS,-5.314971
MCM7,-4.844974
SLC44A2,-4.8716173
GLS,4.0030866
SNCAIP,-4.6833415
STON1-GTF2A1L,-2.8159964
PML,-5.000063
TUBA1C,0.32121277
SDAD1,-4.7980933
BMP1,-5.088312
NPAS3,7.1529803
HELQ,-2.8677378
TCF7,-3.8958733
IRF8,-5.278154
SPTLC3,-1.7159061
DNAI2,-5.0307503
BCAR3,-5.0908213
IHH,-2.0231977
FRMD8,-3.7058263
SLC22A5,-3.939694
FARSA,-5.0665355
FZD9,-5.3142805
EFEMP2,-4.083151
NLGN4X,-4.5249014
GEMIN5,-6.0460467
AACS,-4.824964
NCAPG2,-5.037343
SIPA1L3,-7.659528
NTNG2,-5.162313
PHC3,-4.7001514
SLC19A1,-2.3905156
ENTPD7,-4.667868
PCDHGB1,-5.0694604
P3H2,-5.0513577
POU2F1,0.29583597
ALPK1,-5.036334
SUGP2,-4.4401593
GLE1,-5.0399256
ARHGAP12,-4.681885
KANSL1L,-4.834304
AGBL3,-5.0353312
MAN2C1,-4.1718206
IQCH,-4.975701
RPRD2,-4.478609
ARMC8,-4.7695823
TINAGL1,-5.0218678
SLC12A7,-6.526174
PCDHA11,-4.972855
HIF1A,-4.33892
TDRD1,-4.929984
ZBTB10,-2.235808
PCDH9,0.016293049
SNX27,-4.769889
CATSPERG,-4.8280993
TM7SF2,-5.0539975
CERCAM,-3.8849807
METTL13,-4.986381
SYNRG,-4.5594115
MYRIP,-4.6868534
NFS1,-3.9670596
SPAG5,-5.017412
SNW1,-3.4344573
DPF3,-5.1261816
SLC26A10,-5.128412
TTLL6,-4.985067
HEXDC,-5.0109653
MCM9,-5.056654
SMARCB1,-1.6837592
CHST6,-4.1843686
PHF20,-4.5990767
CFAP58,-2.8755484
UXS1,-2.9101136
SLC40A1,-5.1519823
PGM1,-3.209166
APBB2,-1.3119183
VWA2,-3.0811834
CSK,-5.1057734
RARB,-5.099671
CCDC136,-4.4758415
ARSE,-5.116612
MFAP1,-4.912719
CHRNB2,7.5424633
EEF2K,-4.922596
MARK4,-4.975365
ESPN,-5.0951786
COG1,-4.815345
CPSF1,-6.165752
ADAMTS16,-6.298044
IMPG2,-5.034255
USP31,1.0160713
VIPAS39,-4.7876277
TSR1,-3.558383
WT1,-5.1164045
ARSD,-4.9310317
BBS7,-4.8487706
GNL2,-4.8654084
NTN4,-2.9195402
DENND4A,-6.13724
NSUN2,-4.919084
HADHB,-0.30886698
STXBP3,-5.0341625
POLL,-1.7338886
SEC63,-4.565751
PCDHAC2,-4.972514
PFKFB1,-5.035184
SLC5A3,-3.3219547
ACSL3,-4.5142107
ADGRF3,-4.8284597
USP37,-4.68024
STIM1,-3.818818
PPP2R3A,-4.3978415
NRG2,-4.9619784
KRT4,-5.023902
GTPBP2,-5.0026183
TBCK,-4.74179
OSBPL9,-4.848001
PMFBP1,-4.9698215
WNT10A,-5.217003
FH,-5.07635
TLE2,-4.9141326
HAS3,-5.1358776
BMPER,-3.8331492
BNC2,-2.47969
GALNT16,-5.0925946
HERC6,-4.956822
CFAP54,-3.7226458
PKP3,-5.049202
SECISBP2,-2.7362425
PPOX,-3.936102
FAM120B,-4.794175
KCNT2,-2.8289912
TTI1,-3.8035953
LDB3,-3.6896281
FGD2,-5.220375
MCC,-4.7227616
TFR2,-4.8745
OTUD4,-2.577003
ACTR2,-4.5871344
VPS54,-4.7752852
ESRP1,-2.9103923
TBX15,-5.1484804
KCNG1,-5.5282164
HMBOX1,-4.9011893
PIF1,-5.142457
PNISR,2.7803712
MCM5,-5.1275353
TMEM63B,-4.7322865
HCFC2,-4.7846956
RPE65,-2.3928866
MICAL3,-7.3670197
KIAA0586,-4.787411
ARHGEF19,-5.042289
EHD4,-3.1364644
KLHL7,0.563128
PLAT,-5.213434
SLC4A4,-5.175844
R3HDM1,-4.6879673
SCARF1,-5.06064
LHCGR,-5.1224656
PRICKLE3,-5.2112074
AOX1,-6.268594
KIF3A,-0.9326596
ARSF,-5.1397257
RECQL4,-5.0034466
GALNTL6,-5.054435
ZNF268,-4.8910947
ESR2,-3.8872752
MAP4K2,-5.1187816
WNT2B,-5.176863
SRRT,-4.8339663
ESR1,-5.163535
OXCT1,-5.125605
LPCAT1,-2.9435983
ABHD16A,-5.038026
HLCS,-5.2606525
NPLOC4,-5.1155195
KCNA5,-3.989862
BCO2,-3.0763326
NOS2,-6.3994513
RARG,-3.951105
WDR72,-4.9533935
FGA,-4.9601355
HSPH1,-4.241194
FAM120A,-0.21088457
NDOR1,-5.1466627
DPP10,-4.8251705
MICALL2,-5.048559
CAMTA2,-6.2930007
LRBA,-9.963716
LPCAT4,-4.859514
CLCN1,-6.4116993
CPAMD8,-5.8587303
ITIH2,-3.8430765
LHX5,-5.442071
RANBP6,-4.611178
AAK1,-4.6333246
DDX21,-4.687254
KAT2A,-4.957098
INTS8,-2.7084816
PCLO,-9.619414
KCNG2,-5.4565687
PPP1R21,-4.9913497
SEMA3E,-4.9511204
PHEX,-5.0600443
CARS,-5.05277
SLC25A25,-4.968711
ITIH4,-5.049485
ESRRG,-4.8481665
CP,-3.6474104
AMER1,-4.8691792
KCNA2,-5.3406377
DCBLD1,-5.1214185
NR2F2,2.8218489
COL8A2,-5.447126
OLFML2A,-1.8059559
LRRK1,-7.804168
KIAA1324L,-4.992134
POLK,-3.5871885
CCDC146,-4.785474
MIB2,-6.4147196
LEPR,-4.965743
LARGE2,-5.055925
ZDHHC5,-5.0478625
ADAMTS3,-6.3745604
PHTF1,-3.6134696
TRPS1,-5.202113
DDX31,-2.9453664
CDH20,-5.2672405
HSD17B4,-3.7454176
BICC1,-4.900519
DGKG,-5.2129426
COLQ,-5.103388
FLT1,-4.228081
SRC,-4.7694354
ETFDH,-5.298978
ESRRB,-5.2550273
KCTD3,-3.463393
ERICH3,-4.677382
NAA16,-4.464921
COG4,-4.952798
MARVELD3,-5.117267
SEL1L,-4.629731
MED1,-4.5032616
RMC1,-5.087344
ALOX12,-5.0564013
WAS,-5.2151623
MGAT5B,-3.7803972
STARD8,-4.9992957
TBC1D10B,-4.8126483
KDM7A,-4.82384
USP43,-4.8854327
MTMR6,-4.5115914
TRPV4,-6.63824
PLS1,-5.2590613
ZDHHC8,-2.9610279
DRC7,-5.100614
NAA35,-4.7536407
SLC11A1,-3.9749322
RAPGEF5,-4.8429112
MECOM,-2.9781578
CAMK2G,-5.0574117
ALS2CL,-5.049716
CHSY3,-4.930608
SREBF1,-5.079285
INPP4B,-4.751802
COL4A1,-7.7883387
HGFAC,-3.9267647
PANK2,-5.033787
ZBTB40,-4.946278
SIX5,-5.306448
MGAT5,-4.928078
KIRREL1,-4.9271636
GATA3,2.2746725
MAP4K5,-4.7844324
GRIN3B,-5.088158
USP21,-5.01581
KLHL26,-5.306321
CPEB2,-4.42237
PCDHGA10,-5.0223007
RNF216,-4.825447
CCDC158,-2.9287632
DENND6A,-4.9604874
CDH5,-3.8825006
KCNA6,-5.3122816
RFX6,-5.0470862
MACO1,-4.5498924
SAMD4A,-5.0124
PANK1,-5.167701
MTMR1,-3.8125906
PATL1,-2.8565772
CLPB,-5.1429157
CAPN12,-5.2569494
MTMR8,-5.1137276
CNTNAP4,-5.021372
SLC6A6,-3.8465562
PRPF40B,-4.9782753
FANCM,-4.2609925
TCOF1,-2.729974
CLOCK,-4.687898
NCKAP5L,-5.086655
UNKL,-3.917451
ZHX2,0.7774229
FBXL19,-4.7105002
JAKMIP2,-4.5279226
SLC6A18,-5.230871
MCM4,-4.977436
MAN1A2,-4.7809095
NLRP5,-5.023199
ROR1,-5.192358
SLC7A1,-3.3432572
GLI3,-6.3911767
WDR63,-5.074569
PPP4R1,-2.6094582
DENND1A,-5.104664
TRIM9,-4.770677
PPWD1,-4.990793
MAP3K3,-5.033652
KIAA1211,-5.003858
UNC5A,-5.074909
PRKG1,-4.967042
LOXL4,-5.228307
GRB10,-4.7685714
PIBF1,-2.814011
RPGR,-5.19755
PCNX4,-4.823865
CDH1,-5.154354
GUCY1B1,-4.542886
SLC5A6,-3.975594
CPT1C,-3.7757819
TUBB,-4.702936
WDR66,-4.9793444
STXBP2,-5.495344
IRF4,-4.045159
MRTFA,0.08631039
GLRA3,-5.144687
DHCR7,-5.455065
RNF145,0.027288437
GTF3C3,-4.9587064
DHX33,-3.4431517
FNIP2,-4.770403
ALOX15B,-5.203629
DKC1,-5.07301
DZIP3,-4.6566553
MDGA1,-4.997395
MTA2,-3.7901824
C9orf84,-5.0069323
CD22,-4.9833493
CCDC57,-2.972593
SLC9A3,-5.131222
UBR3,-4.71313
UROC1,-5.186829
MEI1,-4.987323
PLA2G4B,-2.9219637
ADAMTS4,-5.2412834
MUTYH,-5.2436285
FOXJ2,-4.8864646
VIM,4.3897805
VWA3A,-4.954785
SLC24A4,-5.1086755
POLR3A,-6.170894
ANKRD36,-2.2087512
LMX1B,-2.3898373
FAM184B,-5.037931
TDRD5,-0.55065393
SEMA3C,-4.854671
RTF1,2.6979823
ADAM9,-5.0485497
ENPEP,-5.0580797
RBM39,-3.218286
OIT3,-5.292271
ADAM10,-4.8905106
CHRNE,-4.018436
SUV39H1,-5.305145
TSGA10,-5.026717
NGLY1,-3.6777287
LCK,-2.9827793
MARK3,-4.677385
TRPC4AP,-4.9255843
NR2C2,-4.9949093
ZNF831,-5.0206976
COLGALT2,-3.9601629
MPL,-5.1556635
ITGA4,-4.9080896
TPH2,-5.296854
CDH3,-5.1942506
AKNA,-5.102822
ARHGEF28,-5.1121206
ACTN1,-5.230381
NLGN1,-3.7635741
AFF2,-4.8591824
SIDT2,-5.0743866
SEMA4D,-5.089777
ARIH2,-3.579518
BMP2K,-4.9469852
NXF1,-4.779482
ACAD8,-3.9693303
SLC6A20,-4.0344596
ATF7IP,-4.7123837
STOX1,-3.748019
RNF6,-5.00484
NOD2,-5.1278114
CC2D1B,-2.9374905
NPAS2,-5.1612754
ANKRD30B,-4.930972
N4BP2,-4.4470572
KIF18B,-3.3218422
ATG16L2,-5.1529837
NR6A1,-4.048886
TFAP2A,-4.1644263
TMPRSS7,-5.163531
RPS6KA1,-5.2302604
GUF1,-5.012148
DCAF13,-1.8973494
NR4A3,-5.137382
FAM83B,-5.1112833
VPS33A,-5.241125
CCDC186,-4.8687325
GALT,0.696228
IGHMBP2,-1.7260299
SPECC1,-5.028665
RBP3,-5.2325926
BEST4,-5.3872004
DDX41,-3.869561
MVP,-5.149383
DYNC1I1,-3.8713496
PTPRN,-3.0867035
PLEKHG4B,-5.1241083
AK7,-5.138923
CLASRP,-5.0180354
GCDH,-5.5519905
SPTLC2,-5.20282
ZC3H12C,-3.6303277
MYH7,-10.709261
CNKSR2,-4.8565836
ELP3,-3.8405232
KLHL21,-5.3978934
TAS1R2,-5.3060336
FAP,-5.1279063
NISCH,-4.734145
THAP9,-5.113979
TPM1,-5.162215
ANPEP,-5.1087427
ICK,-5.090376
LMNA,-5.309514
INA,-1.2354836
ELMSAN1,-5.0562315
HEXA,-4.0609574
ODF2,-4.8730817
RBSN,-4.844701
MAML3,-4.9081535
CDC27,-2.7863376
ZC3H7B,-2.6404324
PPP6R3,-4.788608
USP36,-4.9411516
GNAO1,-3.6986313
ALPI,-5.3652973
PLEKHA4,-5.133396
RTL1,-2.958053
KCNJ3,-5.2913136
TAS1R1,-5.287149
RECK,-5.1122456
NOP56,-3.3214843
WDR78,-3.0373833
LATS2,-3.0662768
KCTD7,-4.8336296
KIAA0753,-2.9050617
KARS,-5.2998586
HGSNAT,-5.106661
ATXN2L,-4.9158053
XYLT2,-5.151725
TUBG2,-4.26206
HYOU1,-2.9949439
ANKAR,-5.1358237
ZHX3,-5.0296903
RREB1,-5.164367
TTC27,-4.998068
JMY,-4.893262
HSP90B1,-4.7349544
SUN1,2.3645444
EML2,-5.1968718
ECT2L,-3.018671
VAC14,-4.0837
ANO4,-6.381864
BTK,-5.384049
MTM1,-5.2933545
PFKFB3,-5.1698203
AP2B1,-4.8885074
DENND2A,-4.882345
MAP4K3,-4.6454253
DCHS2,-8.624515
PCDH7,-4.7001343
KCNS1,-5.4524465
SERAC1,-5.2179747
SMOX,1.2354374
KLHL18,-5.3236957
PTPRO,-3.3440642
KCNV2,-5.574648
FSTL4,-4.9433565
RHOT1,-4.8230195
ITIH5,-2.820316
SH2D3C,-4.663545
DSG4,-1.761065
APPBP2,-5.069272
ARSA,-4.293641
FAM160A2,-5.131009
ADD2,-3.7117558
PCDHGB6,-5.2272043
FBLN5,-4.036373
MYO3A,-7.486912
NOX5,-5.3016114
FZD6,-5.312741
LHX3,-5.4022694
SMPD4,-3.9402518
PRKCD,-3.3164856
FBF1,-5.1100073
PCDH8,-3.6905036
PCDHGB7,-5.2316
PLXNA3,-3.8959513
BICD1,-4.9970455
DCAF6,-6.363288
ZNF644,-4.650189
SLC5A12,-4.0822606
GATA6,-4.1474094
DPYD,-4.6408195
DCAF5,-3.390174
DDX17,-4.4842715
ACTR1B,-4.0637903
MROH7,-5.063773
ADGRL2,-7.493824
FXR2,-4.9647155
HIVEP1,-6.2275586
HACE1,-5.2103753
ELMO1,-4.8614125
INTS6L,-2.8799565
KLHL2,-5.0820494
NFE2L1,-3.6350172
ARMCX4,-4.803171
KIF22,-5.178264
NR3C1,-2.3347933
CACNB4,-2.7425303
KIAA1324,-5.058855
ARAP2,-5.1497564
GALNT7,-4.8337
SEC14L5,-5.200602
LONRF3,-5.1534185
ACTR1A,-1.6806688
INPP5E,-5.124301
NUP85,-3.7201917
EFEMP1,-5.282374
PCIF1,-1.8930273
TULP1,-4.030778
ANKRD24,-5.161946
URB2,-3.754045
KL,-5.2347736
KLHL8,-5.0491543
SEMA3D,-5.1547294
ENAH,2.9640446
EIF4B,-4.586111
CIZ1,-0.63150835
CPXM1,-5.315302
IGSF22,-5.1177087
ELAC2,-5.2167277
HSPA4,-4.8481593
GPD2,-5.3782406
ITGB8,-4.9279265
USH1C,-3.7725008
SH3PXD2A,-5.025529
KIF18A,-5.1768208
GPRC6A,-4.0636573
GNAL,-4.641305
GFM2,-5.1390634
PTPRN2,-4.7208076
SLC6A4,-5.380852
TOPORS,-4.5779943
ABAT,-4.962143
PHF8,-2.9826767
STARD3,-5.250657
ABCD3,-6.317649
BMPR1A,-5.3305035
RBM5,-0.11971998
ACVR2B,4.710634
RHBDF2,-5.297724
EYA4,-3.9630866
PIWIL2,-5.2185817
HNF4A,-5.4450474
PAX1,-4.195386
FAM20C,-5.274518
MCM8,-1.8677306
ZNF318,3.0175867
USP38,-4.9419727
USP53,-5.1863627
SLC9A2,-3.0778406
CIITA,-5.152273
GRIN2C,-5.3859177
GBE1,-4.09746
DCT,-5.3537107
TRAK2,-4.858874
IPO4,-5.1420827
HCK,-5.37629
PLEKHH2,-6.5524373
PITX2,-5.243867
PIK3R3,-4.6102643
SYNJ1,9.674297
ANKRD35,-5.2868567
RIPOR2,-2.6910276
RXRB,-5.512968
ARHGAP31,-5.2685413
TUBGCP5,-3.9348602
TRPA1,-3.9076688
ATP2B4,-7.8639364
KIFC2,-4.717874
ITGAE,-5.2035832
PPL,-4.440123
NOP14,-5.1567583
GTF2IRD1,-2.6740584
BAG6,-3.9441426
PTPRJ,-3.013906
TBX3,-5.5948434
WDR48,-3.690422
ATXN2,-4.7976265
TCF7L1,-2.684704
STK11IP,-5.1262083
ILK,-5.259594
PTPRG,-6.510259
ITIH1,-5.193874
FIG4,-5.2868
MCTP2,-3.1601996
KANK1,-5.1736293
ALDH4A1,-4.214114
XPNPEP2,-4.027823
PLEKHA6,-4.6696615
SLC9A5,-3.1317863
TANGO6,-5.230086
ATP11B,-4.4108553
TEC,-5.3266973
MTMR10,-5.4370294
UNC5D,-5.122598
MAP4K1,-5.2675724
CTNNA1,-5.0023713
NR2C1,-5.071275
SGK223,-3.122556
LCP1,-0.79138327
CD163,0.43407822
PNPLA8,-3.6416705
PRPF31,-3.4134505
AREL1,-4.9790072
XPNPEP1,-3.9412994
TRIM67,-4.893793
AC018470.1,-5.132382
AP2A1,-5.1729007
ZFAT,-5.157287
SOX30,-3.2016325
PLEKHH3,-3.9737234
ADAMTS2,-6.453468
SEMA3A,-5.010069
TUBB3,-2.2496033
FKRP,-5.6510105
COL9A3,-6.650631
CARD10,-5.217522
SEZ6L,-3.4004507
CEMIP,-4.599439
CAMSAP3,-4.879185
PNPT1,-5.1806436
LIMK1,-5.4166336
GALNT11,-5.0169854
NR5A2,-5.302703
KIAA1671,-5.1878514
RFX4,-5.104945
SGCE,-3.2135403
ZRANB3,-3.2367232
COBLL1,-5.173534
CNGA4,-5.462131
P3H1,-5.213661
DPF1,-5.2055163
ARHGEF26,-5.2689137
KLHL1,2.776116
SCYL1,-5.3243494
ACOX1,-5.2167726
TBL1X,-2.012536
NUP153,-5.0600615
DNER,-4.5372405
TMTC3,-5.2573285
DLGAP2,-5.0575676
ACAP1,-0.04639721
ABCB10,-4.032663
ANKRD31,-5.207757
LUC7L3,5.3599567
DYNC1I2,1.1493382
NDST3,-5.083662
ASAP3,-2.0512252
IRS2,7.335474
KLHL29,-5.1376014
RBPJ,-4.745611
ZNF335,-5.257482
SYK,-2.603562
GPATCH1,-4.9152875
TAS1R3,-2.5806918
IDE,-5.2258205
RECQL5,-5.1630135
PLCD1,-4.1959925
CAPN11,-5.3428082
STIM2,-4.9022255
BRCA2,-5.778567
BAZ2B,-6.0913763
NCSTN,-5.27125
PAM,11.530012
SAMD9,-5.163103
SLC6A11,-5.5313544
ELMO2,-3.8316164
TRPC7,-5.536386
PAH,-4.2174664
ACSL6,-5.024546
PHF20L1,-4.8308387
CUL7,-6.619099
MYO9B,-9.069748
RGS9,-5.2392974
SLC3A1,-5.400715
JMJD1C,-5.6148148
RIMS2,-5.2994585
DDX4,-5.251684
LRCH3,-5.220686
IRS4,-5.2524214
DPYSL5,-3.861909
PCSK7,-5.29043
NOL10,-5.2563944
SMAD3,-3.5846581
KLHL5,-0.08890724
SOX9,-5.0858183
ADAMTS5,-5.235218
GLB1L3,-5.379469
SCNN1A,-5.2207303
MCM2,-4.034141
ESYT2,-5.2054524
NEK4,-4.9987535
FUS,-2.9100933
ACAD10,-3.1065552
SARS,-5.340849
STRA6,-5.3085766
PKD1,-7.1571293
ATP6V0A1,-6.2930183
ADAMTS8,-4.103734
KCNN3,-5.2283454
SV2A,8.403945
CEMIP2,-5.088108
KCNQ1,-7.2262225
SPHKAP,-5.2501373
ATP2C2,-4.1919527
ADAMTS9,-4.4137115
CLSTN1,-4.815874
CHRNA4,-5.506418
PCK2,-5.402673
MAP3K19,-5.2468505
IVNS1ABP,-4.8659525
ARHGAP9,-5.323699
MYORG,-5.703082
RGS22,-5.1402874
NCOA7,-3.0929334
COL19A1,-6.5840287
DSG1,-5.2462583
MAML2,-4.6645155
SMG5,-5.3062863
ALDH7A1,-5.222731
AKAP11,-4.786776
SENP7,-4.585585
DHX35,-4.035207
LIMK2,-5.039358
PKN3,-0.027882576
KEL,-4.0120974
CNNM4,-5.467614
OLFM1,-5.1725464
SP100,-1.9149313
NRG1,-4.9724617
PEG3,22.387367
L3MBTL1,-5.3142624
PPFIBP2,-0.7973585
NAV3,-7.0493507
NOL4,5.540894
GLB1L2,-5.5637565
DPF2,-5.2795014
PCDHGC4,-5.276492
IGSF1,-5.267303
CPXM2,-4.0439916
DLL4,-5.4745636
SEZ6,-3.1725674
GALNT10,-5.392615
TMF1,-4.5878963
CHL1,-4.508254
SLC26A3,-5.482457
USP5,-5.301046
ADAMTS13,-4.601156
EIF2B4,-5.17038
MRC2,-6.646908
AP2A2,-5.2678843
SRBD1,-5.122673
ADGRA1,-5.1626935
ELOA,-2.99111
ACOX3,-4.062839
INTS11,-3.2411017
VWA5B2,-5.2822347
RSBN1,-4.7496023
KLHL3,-4.2642612
SCAF11,-4.9609666
DTNB,-5.458072
SPG7,-5.1761637
APLP1,-2.5964508
MMS19,-5.16376
MDGA2,-6.974822
EXOC2,-5.093399
VPS35L,-3.1803708
