,0,1,2,3,4,5,6,7
NRCAM,0.997475,0.99812603,0.9984884,0.9974859,0.99776334,0.9976027,0.99890494,0.99808884
MAP3K13,1.0016646,1.0013247,1.0010394,1.0016621,1.0015652,1.0014673,1.0007981,1.0017034
UGGT2,1.0002152,1.0001454,1.0002068,1.0003111,1.000239,1.0002332,1.0001775,1.0007789
EZH1,1.0008252,1.000486,1.0006527,1.0010756,1.00073,1.000893,1.0004717,1.0013257
LPIN1,0.9989186,0.9990568,0.9990982,0.9985635,0.99875724,0.9986062,0.9992099,0.99951935
WNK2,0.9989159,0.9991659,0.9993739,0.99896187,0.99901617,0.9990322,0.9995617,0.9990469
ATP11A,0.9962629,0.99717593,0.9978955,0.99647856,0.9967294,0.99655735,0.9984484,0.9964732
TEX14,1.0033115,1.0025065,1.0016024,1.0026846,1.0027297,1.0025592,1.0010917,1.0020177
MYPN,0.9996107,0.9997375,0.99974555,0.99952984,0.99966,0.99957764,0.9998071,0.9994376
PLXNA1,0.99791384,0.9984345,0.9986621,0.9978355,0.9980705,0.9978862,0.99898094,0.9975364
DLG5,0.99193865,0.99392855,0.9949169,0.99166715,0.9925034,0.9923669,0.99624896,0.992736
ADGRA3,1.0001681,1.0002182,0.9997556,0.9996743,0.999972,0.99967676,0.9997738,0.99909663
WDR59,1.0024762,1.0020133,1.0011425,1.0019262,1.0021256,1.001862,1.0008347,1.0011069
MAGI2,0.9951724,0.99620533,0.99676824,0.9948274,0.9952197,0.9951938,0.997543,0.99610806
ABCB1,1.0020757,1.0016632,1.0011638,1.0018549,1.0017412,1.0016305,1.0008273,1.0011432
TEX15,1.000464,1.0003211,1.0002978,1.0004834,1.0003657,1.0002496,1.0001802,1.0003182
FAM208B,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
HECTD1,0.9976226,0.99817455,0.9986018,0.99764824,0.99777955,0.9979125,0.9989712,0.9977844
ANO2,1.0005763,1.0003965,1.0004308,1.0006768,1.0005633,1.0006597,1.000329,1.0004514
DHX36,0.9947969,0.9958732,0.9964709,0.9943223,0.99477184,0.99480283,0.9972278,0.9945365
TPCN2,1.0026717,1.002143,1.0016758,1.0026957,1.0025749,1.002445,1.001295,1.002193
GRIA4,0.996827,0.99737453,0.99804354,0.99690175,0.99675536,0.9970759,0.9984523,0.9966531
FBLN1,0.9973043,0.9980551,0.9987183,0.99774903,0.9979014,0.9978558,0.99916863,0.99830353
TICRR,1.0028143,1.002211,1.0015225,1.0026032,1.0024878,1.0021989,1.0010703,1.0017802
PIK3R4,1.0021077,1.001754,1.0014956,1.0022919,1.0022955,1.002245,1.0012591,1.0026585
PKDREJ,0.9981791,0.99865896,0.9988961,0.998123,0.9983505,0.9982799,0.9991951,0.99853736
WWP2,1.0023853,1.0019006,1.0016747,1.0026081,1.0024284,1.0024173,1.001322,1.0021919
FAM208A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
BAIAP3,0.99722373,0.9977799,0.9983764,0.99728966,0.99750763,0.9976325,0.99885094,0.9983686
TJP2,0.9981345,0.99842685,0.9990628,0.9983883,0.99833,0.99856424,0.9993335,0.9996511
PLCB3,0.99936503,0.99948406,0.9994794,0.99918926,0.9993025,0.99907744,0.9995477,0.9991951
EEA1,0.99866915,0.99900067,0.99933684,0.9988371,0.9988818,0.99887127,0.99952924,0.99882925
TEK,1.0009294,1.0007095,1.0002589,1.000444,1.0005052,1.0004135,1.000111,0.99983
MAP3K9,1.0012709,1.0011009,1.0009227,1.0014107,1.0013704,1.0013659,1.0007901,1.0015275
HIRA,1.0017912,1.0013894,1.0011339,1.0018834,1.0017636,1.0018001,1.0009086,1.0014527
SPTBN4,0.9990629,0.99916756,0.9994031,0.9991276,0.99896556,0.99912953,0.999529,0.9991503
ITGA6,0.9933899,0.99517167,0.9956256,0.9928273,0.9937844,0.9936247,0.9968072,0.99370956
INPP5F,0.9979886,0.9985157,0.998677,0.997839,0.99801147,0.9979265,0.9989573,0.99740684
TBCD,0.99842507,0.9988844,0.999028,0.9983777,0.99850833,0.9984492,0.9992901,0.9978483
PDE6B,0.9992962,0.9994894,0.9998676,0.9996964,0.99956185,0.9994732,0.99994457,0.9997114
PRDM15,1.002673,1.0020558,1.0013951,1.0023816,1.0023615,1.0024223,1.001068,1.0017856
UGT1A1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PLB1,0.9998718,0.999898,0.99983865,0.99971604,0.9998568,0.9997403,0.9998523,0.9993652
EPHA3,0.9937098,0.9949691,0.99528086,0.99258447,0.99322623,0.9934901,0.9962926,0.9934977
MARF1,0.9986979,0.9990628,0.99862695,0.9978336,0.9982883,0.99803364,0.9988316,0.9969467
ABCC4,0.99961126,0.99983096,0.9998989,0.99973595,0.99986464,0.99946845,0.9999238,0.99888074
CCDC88B,0.99913394,0.9992056,0.9991967,0.9986919,0.998819,0.9989591,0.9993011,0.9993932
PDE4A,1.0067971,1.0052662,1.0043067,1.0069318,1.0064516,1.006613,1.0033021,1.0063493
WDR90,1.0032914,1.0024695,1.0019016,1.0032029,1.0028955,1.0028071,1.0013425,1.0019774
ABCB5,0.9958508,0.99684083,0.9974983,0.99586296,0.9961629,0.9960431,0.9981168,0.9960675
KCNQ4,0.99800766,0.99855375,0.99874187,0.99791586,0.99809927,0.997996,0.99906194,0.99771476
PTPRB,0.99931836,0.99945414,0.9993184,0.9988531,0.9989524,0.9989109,0.99937344,0.9982635
MSH5,0.9989704,0.9991965,0.9994551,0.9990791,0.9990655,0.999138,0.99960953,0.9992118
TRPV1,1.0045302,1.003406,1.0027596,1.0045263,1.0040892,1.0042604,1.0020516,1.0036856
PHRF1,1.006134,1.0046945,1.0035197,1.0058296,1.0055513,1.0056899,1.0026542,1.0047538
ABCA10,1.0036266,1.0027997,1.0022914,1.0036759,1.0034757,1.0035186,1.0017439,1.0026894
GRM2,1.0015554,1.0011758,1.0008329,1.0013493,1.0014043,1.0015416,1.0006901,1.0019957
HYDIN,0.99675786,0.997529,0.99787235,0.99658775,0.9968945,0.99678016,0.9984156,0.9971087
DUOX2,1.0016326,1.0012953,1.0010515,1.0015967,1.0016451,1.0015849,1.0008347,1.0017755
PLCG1,1.0002606,1.0002272,1.000004,1.0000627,1.000171,1.0000099,0.9999862,1.0000741
GON4L,1.003524,1.0027639,1.0018985,1.0030824,1.003088,1.0028017,1.0013447,1.0025692
ATP2C1,0.9934902,0.9949886,0.9961697,0.99373484,0.99409974,0.9940685,0.99715865,0.9944624
ATP13A5,0.99804544,0.99856,0.99908936,0.99839437,0.9985057,0.9984224,0.9994026,0.9988885
ERCC6,1.0034254,1.0026915,1.0017885,1.0029457,1.0029348,1.0027333,1.0013084,1.0032198
TMEM67,0.99806887,0.9987103,0.99922353,0.9985845,0.9986774,0.99865174,0.9995959,0.998845
UNC13D,0.999051,0.9993352,0.99918824,0.9987342,0.9989585,0.9988469,0.99931645,0.99800295
ERC1,0.9946736,0.99604726,0.99663156,0.9944508,0.99505985,0.99478924,0.9974656,0.99414575
PDE4D,0.99275774,0.9944092,0.9955429,0.9926541,0.99313813,0.99324566,0.9966352,0.993258
INF2,0.9995457,0.9996574,0.99952745,0.9992886,0.9994056,0.99945164,0.9996575,0.9993146
ERCC2,1.0001777,0.99998295,1.0005058,1.000804,1.0004036,1.0005882,1.0004275,1.0013363
SYTL2,1.0033023,1.0025325,1.0020341,1.0032727,1.0030206,1.002892,1.0014874,1.0032843
SLC12A9,1.0044562,1.0034982,1.0027933,1.0044978,1.0041387,1.0042653,1.0021579,1.0045347
TP73,1.0024344,1.0020096,1.0014901,1.0023286,1.0023367,1.0022321,1.0011674,1.0018196
SMURF2,1.0003961,1.0002538,1.000052,1.000069,1.000111,1.0001434,0.9999931,1.0003977
PITPNM1,0.99984515,0.9998857,0.99989146,0.99985087,0.9998931,0.99973387,0.99991196,0.99944115
MFN2,0.9974502,0.99803424,0.998356,0.99733543,0.99749255,0.99737746,0.99871075,0.9969819
FRY,0.9986609,0.9989356,0.9992249,0.99870896,0.9987857,0.99875873,0.9993942,0.99905574
NCAPD3,1.0016551,1.0013915,1.0010784,1.0017842,1.001718,1.0014225,1.0008236,1.0005219
TCIRG1,1.0010817,1.0008585,1.0003955,1.0007032,1.0007482,1.0006299,1.0002172,0.99961936
GUCY2C,0.996889,0.9976343,0.99807954,0.99681425,0.9971192,0.99705076,0.99856484,0.9971311
UBE2O,0.99877805,0.9991818,0.99933994,0.9988701,0.99891317,0.9987532,0.9995142,0.998925
PXDN,0.98453236,0.9881132,0.99029136,0.9842603,0.98550344,0.9851143,0.9926251,0.985476
XDH,0.99747086,0.9980532,0.99830425,0.9972456,0.99751747,0.9973479,0.9986671,0.99710697
COL24A1,0.99958163,0.9996358,0.99972844,0.9994874,0.9995724,0.9996504,0.9998169,1.0002732
UBE4B,0.9983648,0.9987737,0.9992708,0.99881345,0.99874604,0.9987056,0.9995092,0.9983015
MAGI3,0.99600786,0.99704933,0.9973787,0.99574155,0.99613994,0.99588716,0.9979863,0.99526644
PLCB4,0.98499227,0.9886154,0.9906132,0.9845804,0.98595905,0.9854789,0.99288106,0.98581684
ANO1,0.9976628,0.9982718,0.9985366,0.99755836,0.997864,0.99774915,0.99891114,0.9975169
DIAPH2,1.0022771,1.0016433,1.0015064,1.0024282,1.0020907,1.002418,1.0011446,1.0023433
ATP8B4,0.9946499,0.99591655,0.9962388,0.993937,0.9945688,0.9943979,0.9970217,0.99370694
PLCH2,1.0030692,1.0023217,1.0020549,1.0033588,1.0029556,1.0030196,1.0015473,1.0021029
TET1,0.9999383,0.9999418,0.9997667,0.99967504,0.99977,0.9995513,0.99973804,0.9994679
MYH4,0.9979472,0.9984387,0.9987972,0.9979608,0.9981154,0.9981495,0.9991155,0.99798155
KIAA0556,1.0049902,1.003837,1.0031741,1.0052065,1.004741,1.0048567,1.0024284,1.0041722
RBM25,0.99441487,0.9956398,0.9963577,0.99408066,0.9945693,0.99442184,0.9971692,0.99482584
ITGA7,0.998366,0.99887633,0.9991249,0.99853826,0.9988179,0.99875456,0.9994999,0.99918056
AMPD2,1.0050328,1.004057,1.0027449,1.0044518,1.0044012,1.0042055,1.0020102,1.0034362
MAP3K5,1.000266,1.0002353,0.9999994,1.0000645,1.0001432,1.0001178,0.99999046,0.998917
KIF15,0.9982443,0.9986801,0.99900925,0.9983274,0.9984611,0.997944,0.99920666,0.99875844
EPHB3,1.0027157,1.0021005,1.0016993,1.0027573,1.0024583,1.0024904,1.0012791,1.002509
PCF11,0.9943069,0.99563473,0.99643695,0.9941596,0.99462193,0.9946145,0.99731886,0.9948598
MAP3K15,1.001896,1.0015475,1.0011042,1.0017567,1.0017796,1.0016713,1.0008328,1.0010364
ABL2,1.0023365,1.0018135,1.001375,1.0022233,1.002083,1.002074,1.0010033,1.001547
CFAP65,1.0009202,1.0006788,1.0006038,1.0010111,1.0009077,1.0008991,1.0004826,1.0013434
CAPN1,1.0027398,1.0020242,1.0018302,1.0028567,1.0025859,1.0028136,1.0014153,1.0032775
NFAT5,0.99321246,0.99488974,0.9956722,0.99291795,0.9935881,0.9934011,0.99673736,0.9930281
ABCF1,0.997854,0.99842346,0.99891543,0.9981133,0.9982135,0.99802333,0.9992374,0.99873173
MOV10,0.99740106,0.99811137,0.9984547,0.99737245,0.99756217,0.9973494,0.9988563,0.9978889
CR1,0.99694943,0.9976176,0.99835986,0.9972384,0.9973364,0.99765235,0.99887955,0.998132
PALLD,1.0004592,1.0004423,1.0003297,1.0004517,1.0004858,1.000237,1.000257,1.0013962
LARS,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
TLL1,1.0031712,1.0024581,1.0019367,1.0031043,1.0029421,1.0029442,1.0014528,1.002463
SPAG9,0.993315,0.9948285,0.9957961,0.993141,0.9936893,0.99360037,0.9968109,0.9937358
TBC1D9B,1.0003446,1.0002956,1.0002172,1.000304,1.000265,1.0002893,1.0001756,1.0003638
NUP210L,1.0035481,1.0027138,1.0018992,1.0031457,1.0030261,1.0030226,1.0013733,1.0030628
JAK1,0.99786484,0.99832404,0.99832344,0.9972589,0.9976821,0.9974051,0.9986211,0.99759716
LRP2,0.99875736,0.99891824,0.99896836,0.9984162,0.99860317,0.99830395,0.99916816,1.0013993
ADCY10,0.997535,0.9980997,0.99839234,0.99736476,0.99761754,0.99758685,0.9987733,0.99781716
RBBP6,0.9935453,0.9951305,0.9960321,0.9934604,0.99397236,0.9936892,0.9969924,0.99361616
MCF2L,0.9961884,0.9970988,0.9974009,0.9957981,0.9962379,0.99615943,0.9979975,0.9953595
TRAPPC8,1.0005541,1.0004196,1.0002209,1.0002866,1.0002866,1.0004417,1.0001829,1.0008198
MED12L,1.002593,1.0022483,1.0015389,1.0024033,1.0026557,1.0023637,1.0012286,1.000942
SUPT5H,0.9947082,0.9958067,0.99653196,0.99438065,0.9947733,0.9946862,0.9972943,0.995355
RB1,1.0022607,1.0018448,1.0014244,1.0022482,1.0022006,1.0021819,1.0011425,1.0022578
AFG3L2,0.9955341,0.9967238,0.9972653,0.9954071,0.9960575,0.99604577,0.9980897,0.99656487
ROR2,0.9989803,0.9992987,0.9994205,0.99894375,0.99909264,0.99886996,0.9995507,0.9988613
ITGA10,0.9977299,0.9982961,0.99859726,0.9977136,0.9977666,0.99790746,0.9989474,0.9964639
SOX6,1.0042417,1.0033882,1.0027102,1.0042951,1.0040526,1.0037252,1.0020516,1.0045968
ABCC2,1.000463,1.0003026,1.0003641,1.0005486,1.0004574,1.0006008,1.0002794,1.0004234
NOS1,1.0013809,1.0009875,1.0008956,1.0013939,1.0012577,1.0013151,1.0006827,1.0021055
MYO5C,0.9991982,0.9993748,0.9997835,0.9995142,0.9993539,0.9993198,0.9998355,0.99998474
HK3,0.9983072,0.99873435,0.99884045,0.99807763,0.99831635,0.9981962,0.99908864,0.99809235
SKOR1,0.996992,0.99772316,0.99814224,0.9969113,0.9972114,0.99713254,0.99860746,0.9971831
CRB1,1.005321,1.0042375,1.0034721,1.0054847,1.0053191,1.0049918,1.0027024,1.006139
EHBP1,0.9895855,0.9919987,0.99350214,0.98942196,0.9902195,0.9899647,0.9950429,0.98977435
TIE1,0.9970765,0.99782133,0.9980223,0.9967044,0.99703085,0.99678,0.99844027,0.9966315
NRP2,0.99915934,0.99929607,0.9995748,0.99926335,0.9991659,0.9993504,0.99968874,0.9994298
NEDD4L,0.9964433,0.997311,0.9978189,0.99638623,0.99671245,0.99669695,0.9983512,0.9960978
ITGA2B,1.0026175,1.0021434,1.001657,1.0026203,1.0025628,1.0024431,1.0013001,1.002507
RPGRIP1,0.99709135,0.9977746,0.998284,0.9971141,0.99738324,0.99739623,0.9987407,0.9973439
MYO6,0.99349236,0.9952271,0.99602944,0.99341935,0.99413276,0.99368435,0.99703187,0.993137
TTF2,0.9966077,0.99760056,0.9983215,0.9971032,0.9974092,0.9975132,0.9989836,0.9978811
TNKS2,1.0011973,1.0009613,1.0007542,1.0011692,1.0010281,1.0013177,1.0006053,1.0006595
TPP2,1.0041673,1.003123,1.0026047,1.0042274,1.0037838,1.0037663,1.0019159,1.0044196
DLG2,1.0006452,1.0003514,1.0005404,1.0009208,1.0005448,1.0011638,1.0004671,1.000934
KIF27,1.00378,1.0028454,1.0025201,1.0039858,1.0036049,1.0038553,1.0019782,1.0049434
ATP6V0A4,0.99941874,0.9995816,0.99963987,0.99938047,0.99955904,0.9995674,0.9997975,0.999802
CCDC180,1.0047957,1.0036857,1.0024842,1.0040457,1.0041045,1.0038874,1.0017748,1.0038028
CACNA1G,1.0011923,1.0010098,1.0008029,1.0013171,1.0011625,1.0012351,1.0006238,0.9993428
COL9A1,0.9926414,0.9948566,0.99576485,0.99291193,0.9936154,0.9928079,0.9969275,0.9926683
IFT122,0.9999256,0.9999678,1.0000519,0.9999784,0.9999565,0.999915,1.0000846,1.0012193
VWDE,1.0024395,1.0017377,1.0013294,1.0021596,1.0020612,1.0023514,1.0009607,1.001181
RRP12,1.0043147,1.0032727,1.0024686,1.0040743,1.0037943,1.0036788,1.0017939,1.0038214
PFKM,1.0001065,1.0000864,1.0001465,1.0001493,1.0002093,1.000294,1.0001736,1.0009716
AKAP6,1.001864,1.00137,1.0008714,1.0014104,1.0014391,1.001652,1.0006393,1.0018954
NUP160,1.0036178,1.0027375,1.0020919,1.0034267,1.0032202,1.0032761,1.001516,1.0025457
DNM3,0.99616444,0.9971349,0.9977174,0.99623287,0.99650276,0.99632704,0.99825823,0.995513
HCFC1,0.99693525,0.99774647,0.9979025,0.9965721,0.9971334,0.9966705,0.99839175,0.9967536
PKD2,0.9991213,0.9994143,0.99974525,0.99948096,0.99953556,0.99941146,0.9998854,0.99918187
PREX2,0.99888426,0.9991524,0.99938834,0.99897504,0.99890846,0.9988098,0.99953246,0.9995785
BOD1L1,0.99168575,0.993526,0.9947113,0.99138945,0.99202585,0.9918313,0.9959289,0.9926076
FRMPD3,1.0037953,1.0029502,1.0023758,1.0037876,1.0035757,1.003705,1.0018268,1.0038939
GLI2,1.0002203,1.0002265,1.0001838,1.000268,1.0003012,1.0000514,1.0001309,1.000125
ZSWIM5,1.0001881,1.0000588,1.0000247,1.000022,1.000078,1.0000131,0.9999877,1.0007435
CBLB,0.999962,0.9999782,1.0000468,1.000002,1.0001075,1.0002141,1.0001364,1.0008777
EPHA4,0.9982822,0.9986514,0.9990154,0.998371,0.9983765,0.9984214,0.9992642,0.9983702
NOTCH1,0.99782586,0.9983312,0.9984759,0.9975765,0.9977058,0.9973949,0.9987652,0.99783695
TRPM7,0.99932444,0.9995575,0.9993302,0.99891186,0.99921376,0.99900544,0.99945545,0.9983493
CTC1,1.0035622,1.0026715,1.0022453,1.0036087,1.0032585,1.0035546,1.0017426,1.0042406
ATRNL1,1.002794,1.001903,1.0014911,1.0025356,1.0022051,1.0022984,1.0009984,1.0031842
TMPRSS9,0.99684334,0.9976115,0.9982312,0.9970498,0.99721223,0.9971646,0.99869853,0.99716496
COMP,0.9978157,0.9983518,0.99870634,0.9978107,0.9980401,0.997977,0.99904734,0.9981463
SFI1,1.0055772,1.0042185,1.0034095,1.0055606,1.0049639,1.0051314,1.0025406,1.0056672
POMT1,0.9995669,0.99970543,0.99985754,0.9997643,0.99971366,0.9994892,0.9999065,0.999951
DIAPH1,0.99967706,0.9998161,0.9997768,0.99952173,0.9997635,0.99968773,0.99987364,0.99995077
ABCC11,0.9975506,0.9981389,0.99834347,0.9972979,0.997612,0.99743545,0.9987122,0.99734414
TIAM1,0.99988556,0.9998923,0.9996804,0.9995555,0.9995717,0.99926347,0.99961686,0.9995664
TULP4,0.99267304,0.9943955,0.9950912,0.9920051,0.9927875,0.99264884,0.99620485,0.9919799
PIK3CD,1.0057206,1.0043477,1.0034556,1.0056396,1.0052532,1.0054145,1.0025871,1.005329
MEGF10,0.9975194,0.99799585,0.99804276,0.99696326,0.9971671,0.9968655,0.99838257,0.9975472
CSPG4,0.9915555,0.9938725,0.9947909,0.9913423,0.9923495,0.9920619,0.9962192,0.9912927
FIP1L1,1.0008882,1.0006365,1.0006539,1.0009938,1.0008684,1.0009015,1.0005157,1.002136
DDX46,0.99796283,0.9983693,0.9984811,0.9975525,0.99783236,0.99780726,0.9987844,0.99770427
NKTR,0.98896015,0.99147046,0.9928645,0.9884274,0.9893469,0.9892008,0.9945165,0.9890972
FLG,0.9981312,0.99848235,0.99882674,0.99806964,0.99814856,0.9983429,0.9991021,0.997759
EPHB4,1.0024304,1.0018945,1.0013146,1.0021564,1.0021074,1.0018959,1.0009384,1.0016578
AARS2,1.0033466,1.0024885,1.0020365,1.0032822,1.0029742,1.0032022,1.0015296,1.0034263
RAPGEF6,1.0001332,0.9999974,1.0000879,1.0001287,1.0001279,1.0002608,1.0000508,0.9999727
PDS5B,0.9887271,0.9914668,0.9929905,0.98855996,0.9895698,0.98910004,0.994696,0.9890561
LMO7,0.99501586,0.9960166,0.99718535,0.9953768,0.995541,0.9960648,0.9980248,0.9962932
CNGB1,1.0051762,1.0039599,1.0033362,1.0054173,1.0051064,1.0051626,1.0025569,1.0043952
SLIT2,0.99983895,0.99998146,0.9997442,0.99954474,0.9997735,0.9997555,0.9998822,1.0008832
ANKHD1,0.9980043,0.9985007,0.99906284,0.9983707,0.9984272,0.99839306,0.9994067,0.99952614
TP63,0.99699545,0.9977068,0.9981695,0.99696004,0.9972261,0.9971573,0.99862945,0.99720633
HEATR5B,1.0014973,1.0010139,1.0009102,1.0015323,1.0011443,1.0015991,1.000684,1.0009964
GAA,0.99888027,0.99918604,0.9996451,0.9993678,0.999248,0.999298,0.99982524,0.9996097
ADAMTS10,0.9994664,0.9995753,0.99996614,0.99987984,0.99980104,0.9997444,1.0000355,0.999259
TOPBP1,1.0016408,1.0012783,1.0010867,1.0017507,1.0015866,1.0015396,1.000829,1.0019045
JAK2,1.0050445,1.0038197,1.0031881,1.0052168,1.0046777,1.0048168,1.002389,1.0048516
INO80,1.0048611,1.0036345,1.0028359,1.0046432,1.0042719,1.0044951,1.0021088,1.0047092
GPR158,1.0022671,1.001675,1.00178,1.0028186,1.0022717,1.0025588,1.0013968,1.0034924
SMC4,0.99796635,0.99848926,0.9987415,0.9978968,0.99804604,0.9978471,0.99903524,0.9982867
ADCY2,0.99557054,0.9966185,0.9970012,0.9952098,0.99568987,0.99542826,0.99771464,0.99605495
NVL,1.0019653,1.0015421,1.0006438,1.00116,1.0014464,1.0010593,1.0003687,1.0008595
ECE2,1.0024309,1.0019426,1.0013849,1.002229,1.0021987,1.0021846,1.0010607,1.0016992
POLE,0.9975427,0.99814665,0.9983915,0.99739844,0.99779737,0.9976882,0.9988609,0.9978176
PIEZO2,1.0017009,1.0013131,1.0009007,1.0015111,1.0014279,1.001394,1.0006403,1.0007019
SUPT16H,0.9963746,0.9972419,0.997799,0.9963802,0.9966645,0.99654436,0.9983413,0.99695563
MMEL1,1.0001308,1.0000392,1.0001652,1.0001707,1.0001714,1.0002874,1.0001708,1.0013034
CDK12,0.99974835,0.99980277,0.99987984,0.9997535,0.9997672,0.9994623,0.99986184,1.0004681
SCN10A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
OTOGL,0.9979918,0.99849766,0.99886835,0.99805474,0.9982075,0.9982698,0.9991983,0.9981041
SEC23B,0.99970126,0.9998576,0.9999498,0.99985206,0.99991524,0.99961394,0.9999705,0.9991602
ECEL1,1.0000304,0.999869,1.0000403,1.0001042,0.99984825,0.9998282,0.9999261,1.0003822
TACC2,0.99804723,0.9984572,0.9985297,0.9976059,0.99789655,0.99786973,0.99882865,0.99830097
CCDC88C,1.0014668,1.001133,1.0009694,1.0014505,1.0014198,1.0013697,1.0007446,1.0019094
PLEKHA7,1.003836,1.0030496,1.0023404,1.0037682,1.0036699,1.0035384,1.0017791,1.0028228
HCN4,1.0038762,1.0031512,1.002587,1.0040004,1.0041356,1.0039134,1.0020894,1.003989
TPCN1,1.0029287,1.0022941,1.0016513,1.0026762,1.0025984,1.0026104,1.001252,1.0023844
PARD3,1.0031424,1.0023549,1.0018302,1.0030276,1.0027002,1.0026565,1.0012732,1.0025153
SPEF2,1.007069,1.0054678,1.0040464,1.0065726,1.0063856,1.00628,1.0030279,1.0067639
FREM1,1.0025468,1.0021474,1.0020096,1.0031682,1.0028275,1.0027808,1.0016437,1.0023105
FLG2,0.9961431,0.99695873,0.9977964,0.9962846,0.99657226,0.99673116,0.99840033,0.99747515
PLXNA4,0.9895198,0.99200565,0.99323666,0.9889919,0.9900466,0.9900297,0.99492073,0.9900991
ARHGEF40,0.99784636,0.99849296,0.9986247,0.99763596,0.99803907,0.9980011,0.9990802,0.99926764
RC3H2,1.0033165,1.002661,1.0022804,1.0035532,1.0032462,1.0031558,1.0017349,1.0026629
NRAP,0.9982295,0.99868363,0.9988814,0.9981278,0.99836844,0.9983438,0.9991686,0.99795413
NID2,1.0061321,1.0048797,1.0035539,1.00575,1.0056089,1.0056798,1.0027368,1.0047383
KCNH1,1.0013182,1.000937,1.0006595,1.0011436,1.0009031,1.0008637,1.0003777,1.001209
PFAS,1.0004178,1.0003221,1.0005113,1.0007771,1.0005114,1.0007588,1.0004501,0.9999813
CACNA2D2,1.0023596,1.0020874,1.0014431,1.0022327,1.0024482,1.0019315,1.0011084,1.0011232
HRNR,1.0014992,1.0011761,1.0010306,1.0015713,1.0014918,1.0015409,1.0008037,1.0017016
FAM186A,1.0020505,1.0015458,1.0011685,1.0018501,1.0017709,1.001723,1.0008178,1.0019672
FBLN2,0.98808813,0.99103,0.99298525,0.98847866,0.9891155,0.9889523,0.99479806,0.9885897
KDM2B,0.9967321,0.99749845,0.9979205,0.996563,0.9968416,0.99662906,0.99837023,0.9960445
DOCK10,1.0012009,1.001024,1.0008787,1.001358,1.001213,1.0012572,1.0007552,1.0014659
ATM,1.000424,1.0001991,1.0000938,1.0002307,1.0001185,1.0001442,0.99999374,1.0004066
SULF1,1.0021279,1.0013906,1.000865,1.0016128,1.0013988,1.00161,1.0005679,1.0023669
AMBRA1,1.0010972,1.0010084,1.0006428,1.000988,1.00117,1.0009006,1.0005308,1.0008609
FGFR4,1.0030224,1.0022467,1.0017161,1.0027559,1.0026045,1.0027075,1.0012538,1.0032845
TTLL5,1.0061133,1.0046245,1.0035411,1.0058217,1.0055271,1.0053711,1.002584,1.0054035
NSD3,0.9981415,0.9986005,0.99881816,0.99803376,0.99821997,0.9981612,0.99907625,0.9978511
MYH6,0.9989904,0.9992491,0.99946463,0.999047,0.9991714,0.9991576,0.99962175,0.9989679
PYGB,0.99891424,0.9993689,0.9997989,0.99948764,0.9994438,0.9992609,0.9999411,0.9987314
ADCY6,1.0000327,0.99992806,0.9997621,0.999737,0.9997051,0.9997963,0.9997488,0.99977577
TTC3,0.9933255,0.99486065,0.99565953,0.99292886,0.99355555,0.9934659,0.9966548,0.9930643
AEBP1,1.0012572,1.001139,1.0004427,1.0007433,1.0008262,1.0006003,1.0002896,0.99988496
CAPN3,1.0006707,1.0005541,1.000576,1.0008578,1.0008184,1.0009332,1.0005064,1.0002536
PIK3CB,1.0028751,1.0022733,1.0017959,1.0029185,1.0027716,1.0026793,1.0013915,1.0027235
NWD2,1.004098,1.0031427,1.0023582,1.0038599,1.0036856,1.0037223,1.0017385,1.0025188
FRMD4B,0.99731934,0.99816704,0.99854684,0.9974042,0.9978732,0.9978997,0.9990872,0.998072
UTP20,1.002942,1.0022585,1.0019004,1.0030942,1.0027347,1.0026698,1.001434,1.0034363
MAPKBP1,1.0011296,1.0006595,1.0007726,1.0012393,1.0009365,1.0015357,1.000593,1.0007484
XPO7,1.0054634,1.0041878,1.0030388,1.0050514,1.0048107,1.0047431,1.0021896,1.0034153
