,0,1
SPHK2,-0.03472534,-3.377599
CRMP1,-0.079111375,-2.576193
LCMT2,-0.03484358,-3.3742578
SLC44A3,-0.032089867,-3.4552157
SLC2A9,-0.03250838,-3.4424672
CLK1,-0.06346668,-2.7888064
OSGIN1,-0.03303941,-3.4265268
GUCY2F,-0.03256723,-3.4406898
CIR1,-0.04828182,-3.0547445
TEAD3,-0.03070542,-3.4986296
KPNA3,-0.055366058,-2.9213428
CYP4A22,-0.033010345,-3.4273927
GPC2,-0.07656894,-2.6076038
PRSS23,-0.04399688,-3.1455555
TAF6L,-0.030909093,-3.4921203
DAPK2,-0.03324872,-3.420317
FOXJ1,-0.036763437,-3.3215764
FRRS1,-0.032636,-3.4386117
CYP46A1,-0.030568765,-3.503023
FZD2,-0.03304033,-3.4265025
DOK5,-0.03556022,-3.354256
CCNT1,-0.046054445,-3.1008687
DIS3,-0.05107689,-2.9998538
PRPSAP1,-0.04405403,-3.1442857
JHY,-0.030738713,-3.4975612
INTS9,-0.033762414,-3.40524
UMPS,-0.036353026,-3.3325984
ALG12,-0.02741337,-3.6104012
STAT2,-0.040934216,-3.2161872
PATZ1,-0.043837387,-3.1491063
POU4F2,-0.03446324,-3.3850443
EIF2B2,-0.034398515,-3.3868928
MINDY2,-0.0449565,-3.1244528
FMO5,-0.03586044,-3.3459964
THOP1,-0.034998644,-3.3698955
PACSIN2,-0.03277768,-3.434353
C17orf66,-0.03301588,-3.427229
ZNF136,-0.040690456,-3.222039
RBM23,-0.037416928,-3.3042808
WFIKKN2,-0.033502255,-3.412846
FBXL4,-0.03437571,-3.387544
GSPT2,-0.054524414,-2.936246
THNSL2,-0.031441204,-3.4753165
PPHLN1,-0.050244775,-3.0158653
MFSD1,-0.03011844,-3.5176392
ZSCAN10,-0.03301588,-3.427229
TMEM145,-0.038340893,-3.2803476
IL17RA,-0.029183485,-3.5487077
FUCA1,-0.036731265,-3.3224373
PTBP3,-0.075807065,-2.6172283
SLC25A28,-0.03592128,-3.3443315
KCNJ10,-0.033528194,-3.4120872
TUBD1,-0.034659937,-3.3794498
IQCE,-0.03501649,-3.369392
ETV4,-0.029995702,-3.5216599
CHST15,-0.029949427,-3.523183
GBP6,-0.03384931,-3.4027126
CSAD,-0.05176343,-2.9868412
MACC1,-0.031513285,-3.4730628
SLC1A5,-0.03290411,-3.4305649
DALRD3,-0.03482021,-3.3749177
CEP57,-0.0486759,-3.0468104
TOM1,-0.02899926,-3.5549498
SGO2,-0.03751028,-3.3018384
SLC25A5,-0.0423696,-3.1824346
POU3F4,-0.0378191,-3.2937918
TRAF3,-0.037343316,-3.3062162
CDCP1,-0.032138236,-3.4537368
EFCAB13,-0.03185283,-3.4625149
CDYL,-0.03090713,-3.4921808
TBRG4,-0.039274894,-3.256743
LAP3,-0.030839974,-3.4943225
CHST8,-0.036086757,-3.3398197
CNDP2,-0.039624874,-3.2480452
TFCP2,-0.05417193,-2.9425564
MTPAP,-0.055369444,-2.9212842
TXLNA,-0.0363905,-3.3315876
CHRNA6,-0.039596345,-3.2487514
MAPK3,-0.027512416,-3.6068442
NCOA4,-0.045538258,-3.1118848
FANCC,-0.032957748,-3.4289632
NASP,-0.054716412,-2.9328241
UACA,-0.04304216,-3.167018
FARS2,-0.03385749,-3.402476
SLC1A7,-0.03299166,-3.4279525
MARCH6,-0.03301588,-3.427229
FZD4,-0.035009235,-3.3695977
TNIP1,-0.03284909,-3.432212
UBA2,-0.048670676,-3.0469146
TOP1MT,-0.03026244,-3.5129395
ZBTB48,-0.03132868,-3.478846
CTCFL,-0.030676171,-3.4995668
KPNA2,-0.05839289,-2.8696153
NFKBIZ,-0.036380038,-3.3318703
MMACHC,-0.030345015,-3.5102587
PMPCB,-0.03833217,-3.2805703
SLC25A47,-0.033031333,-3.4267704
PIAS2,-0.04354457,-3.1556642
CCDC173,-0.03198065,-3.4585714
MZF1,-0.0324643,-3.4438016
RDH12,-0.03145125,-3.4750023
SOX4,-0.07459872,-2.632699
CDC14B,-0.043105192,-3.1655865
BNC1,-0.03281529,-3.4332237
RTN3,-0.060585126,-2.8338447
UGT1A6,-0.03301588,-3.427229
SLC18A3,-0.035336204,-3.3604643
KRT7,-0.03530237,-3.3614037
DDO,-0.032894768,-3.4308457
CMAS,-0.036695987,-3.323381
CYP1A2,-0.03056206,-3.5032377
SLC23A3,-0.033272244,-3.4196215
PBX3,-0.11852737,-2.1912901
PLXDC1,-0.04609531,-3.1000028
TEAD2,-0.034458175,-3.3851888
CC2D2B,-0.031938735,-3.459864
TTC14,-0.04869588,-3.0464091
USP1,-0.05642267,-2.9029634
SLC9A6,-0.053497665,-2.9547462
FBRS,-0.044359926,-3.1375177
SRPK3,-0.031616893,-3.4698317
SERPIND1,-0.03285843,-3.4319296
TMPRSS2,-0.03260185,-3.4396443
ARGLU1,-0.056667693,-2.8987508
ZBTB1,-0.038299244,-3.2814124
VANGL2,-0.053424325,-2.9560819
TSTA3,-0.0313995,-3.476621
ZNF235,-0.03324526,-3.4204197
SLAIN1,-0.040528715,-3.2259402
ZBTB16,-0.030213747,-3.5145273
BIN1,-0.044230256,-3.1403794
AC005358.1,-0.03301588,-3.427229
KIAA1024,-0.03301588,-3.427229
ANAPC7,-0.036492683,-3.3288348
CES2,-0.04148618,-3.2030673
BEND4,-0.047414064,-3.072449
CDHR4,-0.03320017,-3.4217556
DPYSL4,-0.044287395,-3.1391175
SLC49A3,-0.032046687,-3.456542
AHI1,-0.06421565,-2.7774441
SPATA18,-0.034462437,-3.3850672
POLM,-0.030653859,-3.500283
ZNF780A,-0.035788096,-3.347979
VCP,-0.04283055,-3.171843
C6orf10,-0.03301588,-3.427229
DHDDS,-0.03261304,-3.4393046
MFSD6L,-0.03593002,-3.344092
FLYWCH1,-0.03434979,-3.3882842
CNBD2,-0.031767838,-3.4651437
TENT2,-0.042242076,-3.1853852
IPO9,-0.049743567,-3.0256424
ZMPSTE24,-0.03802443,-3.288477
ZPR1,-0.032345314,-3.4474163
MLC1,-0.03134682,-3.4782763
CTNS,-0.03030396,-3.511592
LMOD2,-0.03301588,-3.427229
DNAAF3,-0.03110741,-3.4858217
IL1RAPL1,-0.039092746,-3.2613003
MRI1,-0.03284355,-3.432376
BTD,-0.029768236,-3.5291598
RSPH3,-0.030518468,-3.5046449
OTUD5,-0.041666172,-3.1988266
CYP26B1,-0.031606615,-3.4701488
DDX20,-0.04236766,-3.1824782
SLITRK6,-0.032714803,-3.4362402
SPATS2,-0.04434008,-3.1379533
DCX,-0.07846673,-2.5840576
HNRNPA1,-0.04867749,-3.0467792
FGG,-0.032883808,-3.4311707
PLCZ1,-0.033013802,-3.4272914
DRC1,-0.0288699,-3.559354
PPP1R16B,-0.032190412,-3.4521384
SGPL1,-0.044504743,-3.1343298
FOXN2,-0.04003773,-3.237886
MKNK2,-0.042375885,-3.1822886
TTC38,-0.028562592,-3.5699039
TH,-0.0887093,-2.4664173
ZBED4,-0.04077183,-3.2200797
CNOT4,-0.040783733,-3.219795
CPVL,-0.02916218,-3.5494294
KPNA4,-0.046987183,-3.081281
NOM1,-0.03379399,-3.4043212
KLHL38,-0.03301588,-3.427229
CNTN1,-0.054168995,-2.9426086
SLC25A31,-0.032990966,-3.4279702
TRDMT1,-0.03589828,-3.3449621
AMH,-0.031366806,-3.4776468
DDX56,-0.042455867,-3.1804438
PWWP2A,-0.042732894,-3.1740773
ANGPTL6,-0.03246407,-3.4438105
PLD1,-0.03120771,-3.4826536
SMU1,-0.041081473,-3.2126684
IL17RD,-0.03844953,-3.2775729
POM121,-0.038559992,-3.2747579
CD44,-0.031592175,-3.4705994
ZNF112,-0.035844684,-3.3464298
GCM2,-0.034111794,-3.3951194
STK35,-0.03509706,-3.3671355
GJA5,-0.03303099,-3.4267795
CYP11B1,-0.03298393,-3.428183
HOXC9,-0.032873888,-3.4314673
KCTD5,-0.037485592,-3.3024826
CYP2W1,-0.0331748,-3.4225054
ITPKB,-0.03156076,-3.4715784
AIP,-0.032298338,-3.448846
TNNT3,-0.032157168,-3.4531538
FBXL13,-0.037833564,-3.2934153
RAD50,-0.05341325,-2.9562848
AOC3,-0.031931117,-3.4600976
SYBU,-0.043986615,-3.1457818
FAM205A,-0.03301588,-3.427229
ZNF729,-0.032839052,-3.4325116
EDNRB,-0.047204513,-3.0767756
COG8,-0.029850505,-3.5264406
SLC1A1,-0.04457133,-3.1328669
ZNF574,-0.034780372,-3.37604
HDAC8,-0.035903685,-3.3448145
TFCP2L1,-0.034742955,-3.3770993
ARHGAP25,-0.029665595,-3.532564
PAX3,-0.033971343,-3.3991766
LMBR1,-0.056815244,-2.8962235
PATL2,-0.03239621,-3.4458687
PRTG,-0.038441844,-3.277768
NPRL3,-0.031491682,-3.4737363
FBXO33,-0.046860017,-3.0839283
KRT31,-0.03814515,-3.285369
CEL,-0.03117189,-3.4837828
ERO1A,-0.03131921,-3.4791412
THBS1,-0.035692744,-3.3505998
MIGA1,-0.036896836,-3.318022
CLP1,-0.047977917,-3.0609076
CLK4,-0.04623988,-3.0969431
VSX2,-0.033397574,-3.4159257
SLC33A1,-0.030757094,-3.4969754
ANXA6,-0.036023054,-3.3415537
STRC,-0.03299581,-3.427827
RACK1,-0.05747186,-2.8850584
IGSF8,-0.031779386,-3.464785
MBOAT7,-0.035736337,-3.3494017
USP30,-0.038795214,-3.268792
COG6,-0.039089195,-3.2613907
TBC1D19,-0.04358292,-3.1548023
KRT36,-0.032852087,-3.4321206
EEFSEC,-0.028890632,-3.5586495
SRRM4,-0.0648119,-2.7684975
UGT1A10,-0.03293964,-3.429504
LRRC8D,-0.03649314,-3.3288233
ZSCAN29,-0.03786662,-3.292559
MAPK6,-0.05813063,-2.873987
STK25,-0.0420943,-3.188816
PLA2G4A,-0.031669557,-3.4681914
B4GALT3,-0.045172565,-3.1197658
SNX18,-0.03439483,-3.3869972
ZNF135,-0.044451036,-3.1355107
PIK3AP1,-0.030229246,-3.5140214
FOXN1,-0.032508843,-3.4424548
CPZ,-0.033265438,-3.4198234
ATP6V1B1,-0.033188757,-3.4220939
SYN3,-0.037617747,-3.2990289
QRSL1,-0.03380206,-3.404088
GPAT2,-0.03024035,-3.5136592
GDAP1,-0.07564947,-2.6192317
PELI2,-0.033804018,-3.40403
DEUP1,-0.032583617,-3.4401925
SLC23A1,-0.033195097,-3.4219055
MARCO,-0.033133287,-3.4237392
F13B,-0.03297009,-3.4285948
CDAN1,-0.035698034,-3.3504553
PROB1,-0.033502024,-3.4128537
DCTN4,-0.0479736,-3.0609946
DYRK2,-0.0579349,-2.8772638
FUCA2,-0.028996017,-3.5550616
C3orf20,-0.0350326,-3.368941
ZNF160,-0.043813653,-3.149637
SLC25A44,-0.0408342,-3.2185829
PRPS2,-0.0307149,-3.498324
PPIL4,-0.046120472,-3.0994697
NOLC1,-0.045068756,-3.122015
RGS7,-0.036917515,-3.317471
WNT2,-0.033151045,-3.4232116
TARDBP,-0.045827527,-3.105696
GGT7,-0.031456683,-3.4748309
PPM1G,-0.04460998,-3.13202
KLHDC8A,-0.04075581,-3.220466
AATF,-0.03197961,-3.4586043
MAP1B,-0.07437664,-2.6355712
DDX19A,-0.039552916,-3.249828
OTP,-0.033062704,-3.425834
MCOLN2,-0.03276591,-3.434706
FBXO40,-0.032149665,-3.4533837
MYOM3,-0.033842623,-3.4029078
SATL1,-0.033349033,-3.4173536
GEM,-0.040335465,-3.230624
HERC3,-0.037774447,-3.2949505
TFRC,-0.043903448,-3.147633
SNX4,-0.05070347,-3.0070066
NKX2-5,-0.03206493,-3.4559813
GMCL1,-0.037889805,-3.2919595
ANKK1,-0.03264477,-3.4383483
LIMCH1,-0.06281332,-2.79883
RAB35,-0.034628846,-3.380332
JADE3,-0.039639313,-3.247689
TF,-0.03581754,-3.3471725
PRF1,-0.031800635,-3.4641263
NEURL1,-0.032046225,-3.4565547
FUT2,-0.031648885,-3.4688363
FBLN7,-0.030699523,-3.4988198
TTC24,-0.033010345,-3.4273927
PARP2,-0.036957957,-3.3163948
ACOT12,-0.032134656,-3.4538445
REM2,-0.032232314,-3.45086
SPDL1,-0.037510395,-3.3018339
HMX3,-0.03301588,-3.427229
NADK2,-0.039619833,-3.248169
SEL1L2,-0.031611003,-3.470015
DPY19L2,-0.03253827,-3.4415634
KRT39,-0.032903418,-3.4305854
IL1RAP,-0.030056205,-3.5196779
RYR3,-0.03910765,-3.260926
SQLE,-0.046514153,-3.0911655
NLRC4,-0.031392567,-3.476838
NKX2-6,-0.03301588,-3.427229
PPARG,-0.03283363,-3.4326744
ALPG,-0.03293964,-3.429504
CCDC177,-0.03355932,-3.4111733
FDFT1,-0.052106805,-2.9803998
ZNF184,-0.038822852,-3.2680962
NUTM1,-0.032499034,-3.442749
SLFN14,-0.03298566,-3.4281306
TMEM117,-0.02835392,-3.5771346
LTK,-0.03218695,-3.4522433
ACSM5,-0.029794618,-3.5282886
SLC6A14,-0.032497186,-3.4428082
WASHC2A,-0.03135121,-3.4781365
GHR,-0.0318541,-3.4624736
BAP1,-0.036193457,-3.3369188
IDH3A,-0.037922632,-3.2911084
STEAP4,-0.031670827,-3.4681537
GAPDHS,-0.03299927,-3.427725
TIA1,-0.07010451,-2.6926165
ZKSCAN7,-0.035364166,-3.3596847
SLC2A7,-0.03252084,-3.442089
CARD6,-0.031708017,-3.4669979
IDH3B,-0.03685042,-3.3192577
ATRN,-0.041545764,-3.2016602
FAM186B,-0.03696186,-3.3162925
LRRC36,-0.031084068,-3.4865634
HEPHL1,-0.033573035,-3.4107716
CCNB3,-0.03165235,-3.468727
ZBTB44,-0.04372728,-3.151568
AGBL4,-0.033789497,-3.4044511
KLHL41,-0.03065906,-3.5001185
ALDH1B1,-0.032420907,-3.4451177
ZSCAN9,-0.0458774,-3.104635
CES4A,-0.037321154,-3.3067985
MAF,-0.036926705,-3.3172283
KCNAB2,-0.03139118,-3.476884
SLC29A4,-0.034543514,-3.3827572
NAALADL2,-0.034409687,-3.3865736
RFC4,-0.031482443,-3.474025
SLC12A8,-0.03158236,-3.4709044
IQGAP2,-0.03300769,-3.427472
BYSL,-0.030658135,-3.5001478
SLC25A11,-0.034561362,-3.3822496
SREK1,-0.049658835,-3.0273056
SLC25A20,-0.028421821,-3.5747762
SLC1A2,-0.056345485,-2.9042945
CYP7B1,-0.03371562,-3.4066043
POU3F1,-0.035831917,-3.3467784
ATAD3C,-0.03189359,-3.4612548
IFT172,-0.03256873,-3.4406416
GJB3,-0.033948757,-3.3998282
ZFP62,-0.038551275,-3.274979
BDH1,-0.03425891,-3.3908877
ILDR1,-0.03245991,-3.443937
KLHL23,-0.06137763,-2.8212419
ADGRF1,-0.032616384,-3.4392028
ZNF311,-0.037670214,-3.2976623
CDRT1,-0.031676374,-3.467982
MYEF2,-0.052839115,-2.9668057
PRR36,-0.034788087,-3.3758245
ALG9,-0.041959424,-3.19196
RPN1,-0.036331642,-3.3331785
HOXB3,-0.03318518,-3.4221973
MAPK13,-0.030338539,-3.510466
ACRBP,-0.03195294,-3.4594254
RAD21,-0.07276417,-2.6566932
PLXNC1,-0.065662794,-2.7558742
GLP1R,-0.033337735,-3.4176874
GTF2H4,-0.033919718,-3.4006708
ASB16,-0.03514413,-3.3658185
CRHR2,-0.030861937,-3.4936233
RUSC1,-0.056050003,-2.909406
STRADA,-0.035030644,-3.368996
XRCC6,-0.04521085,-3.1189375
CDH19,-0.03310307,-3.4246356
WDR13,-0.033798024,-3.404205
CCDC174,-0.046221323,-3.0973365
ZNF185,-0.031056564,-3.487433
SLC25A3,-0.049280573,-3.0347655
PADI1,-0.033815313,-3.4037008
DAXX,-0.028360872,-3.5768912
ARFGAP2,-0.035489697,-3.3562038
DDX28,-0.031645074,-3.468954
TADA2A,-0.03446877,-3.3848863
ZNF585B,-0.029889034,-3.5251727
NEU4,-0.03206285,-3.456046
USP22,-0.06110415,-2.825572
ALDOB,-0.032782756,-3.4341981
CTPS2,-0.038449187,-3.27758
ANKRD42,-0.039275352,-3.2567303
ZSWIM2,-0.03352439,-3.4121969
ZBBX,-0.032356508,-3.4470732
PUS10,-0.031782042,-3.4647017
TUBE1,-0.05439143,-2.93862
REPS1,-0.043681517,-3.1525908
REST,-0.03714658,-3.3113985
UBQLN1,-0.04533082,-3.116348
KCNC3,-0.033385698,-3.4162748
SLC6A16,-0.032963052,-3.4288032
DDX6,-0.07103231,-2.6799269
NECTIN2,-0.03413714,-3.3943882
CYTH2,-0.048467066,-3.0510075
WLS,-0.03690591,-3.3177798
SHC4,-0.034185987,-3.3929832
CNTN4,-0.047834627,-3.0638278
TGS1,-0.040526997,-3.2259827
KBTBD3,-0.029767543,-3.5291848
RAD17,-0.042904444,-3.1701565
PRRT3,-0.031973835,-3.4587803
TSC22D1,-0.05891204,-2.8610203
KCNK10,-0.045437902,-3.1140418
SDHB,-0.041228138,-3.2091777
GSTCD,-0.032772604,-3.4345047
DISC1,-0.031265944,-3.4808173
ZNF516,-0.0385023,-3.276226
ZNF624,-0.03274526,-3.4353266
MARCH7,-0.03301588,-3.427229
SCARB2,-0.053816274,-2.9489667
CDKN2A,-0.0319997,-3.4579864
EED,-0.036218863,-3.3362305
EVL,-0.048645694,-3.047416
SSX2IP,-0.042572055,-3.1777675
SH3RF2,-0.03272934,-3.4358022
IFT74,-0.03711028,-3.3123603
ACSM1,-0.03289661,-3.4307895
C9,-0.034924626,-3.371973
PPM1J,-0.03210418,-3.4547784
SLC18A1,-0.05033014,-3.01421
RDH5,-0.031913567,-3.4606397
DEPDC1B,-0.035695735,-3.350518
CFAP45,-0.030982947,-3.48977
FAM83G,-0.03301588,-3.427229
RGMB,-0.05011258,-3.018436
RNF139,-0.040901717,-3.2169628
SLC39A6,-0.05168068,-2.9884
HPD,-0.032582577,-3.440226
ITPKC,-0.035695963,-3.350514
TMEM209,-0.03235916,-3.4469938
MFSD14A,-0.038691085,-3.2714286
ZNF395,-0.055484932,-2.9192586
HAUS6,-0.036611404,-3.3256457
SYT9,-0.030937642,-3.491212
KRT27,-0.03301588,-3.427229
PEX1,-0.040412746,-3.2287471
CHRNA5,-0.033014033,-3.427285
ASCC2,-0.032238085,-3.4506829
RTN4,-0.07715875,-2.6002223
DRG2,-0.034094743,-3.3956122
ZNF544,-0.035110753,-3.3667533
TMPRSS11A,-0.03307989,-3.4253228
MGAT2,-0.032047726,-3.4565115
VIPR1,-0.03128732,-3.4801443
ZPLD1,-0.03262308,-3.4390023
GJC1,-0.0567025,-2.898154
ITIH6,-0.032845512,-3.4323177
KLHL34,-0.034024347,-3.3976443
KLHL33,-0.03301588,-3.427229
TP53BP1,-0.053334482,-2.9577205
HOXA3,-0.03326071,-3.4199634
ACTL7A,-0.03288796,-3.431049
GGT5,-0.032448027,-3.444297
ZNF133,-0.03851652,-3.2758641
URI1,-0.04263934,-3.1762223
COX10,-0.034486506,-3.3843818
KRT24,-0.032272596,-3.4496288
PCDHGB3,-0.033234768,-3.4207318
OSBPL2,-0.03553744,-3.3548863
CCDC47,-0.044120535,-3.1428099
DEPDC7,-0.02977356,-3.5289845
NHSL2,-0.032661498,-3.4378443
SLCO4C1,-0.03126733,-3.480776
FUBP1,-0.045080036,-3.1217701
RSPH6A,-0.03301588,-3.427229
GPAA1,-0.030838586,-3.494369
SLC22A15,-0.03896652,-3.2644727
MOV10L1,-0.030570846,-3.5029566
NKRF,-0.053553484,-2.953732
ADAM28,-0.028830292,-3.5607102
RHPN2,-0.03240648,-3.4455554
MAEA,-0.04319847,-3.1634707
MTRF1,-0.032649383,-3.4382102
LMCD1,-0.03138009,-3.477231
PCDHA1,-0.033131327,-3.4237945
SSH2,-0.06694575,-2.7371585
HES6,-0.044503488,-3.1343567
EGF,-0.03373383,-3.4060721
SLC22A3,-0.03125081,-3.4812927
EIF2D,-0.0302097,-3.5146601
L3MBTL4,-0.032700844,-3.43666
CYP24A1,-0.03558093,-3.3536847
KBTBD11,-0.04221202,-3.186083
THSD7A,-0.049133044,-3.0376894
SRL,-0.031285007,-3.4802167
MGAT3,-0.0381354,-3.2856193
ALKBH8,-0.032033063,-3.4569607
ZNF791,-0.040778123,-3.2199306
NLRP4,-0.03239621,-3.4458668
SCPEP1,-0.029792536,-3.5283563
PAX4,-0.033050135,-3.4262075
ATP10B,-0.030556394,-3.5034215
GPR156,-0.03574715,-3.3491044
TRIM41,-0.04555147,-3.111603
CACNA2D1,-0.03535611,-3.3599105
MRPS9,-0.03422608,-3.3918314
TGM4,-0.03403437,-3.3973517
KRT79,-0.033107568,-3.4245021
AMT,-0.03074981,-3.4972067
PWP1,-0.046505164,-3.0913556
NRIP1,-0.048405282,-3.0522518
DENND1C,-0.032341618,-3.4475286
NETO1,-0.048801813,-3.0442886
MTF1,-0.039550856,-3.249877
GSAP,-0.029099656,-3.5515447
ZNF598,-0.031994388,-3.4581475
BAG3,-0.03715129,-3.3112757
GATAD2B,-0.044469282,-3.135109
FAM98A,-0.039732113,-3.2453969
PDHA2,-0.033818424,-3.4036095
PCDHGA1,-0.033136748,-3.4236336
PRSS53,-0.034376055,-3.3875334
TMCC1,-0.06005259,-2.8424108
ZNF287,-0.04532592,-3.1164534
ZFYVE19,-0.029394414,-3.5416114
SECISBP2L,-0.06289045,-2.7976408
DNAJC3,-0.038078368,-3.2870865
TRIP6,-0.0313489,-3.478209
ZKSCAN5,-0.041300893,-3.2074504
KHDC4,-0.041031703,-3.2138565
SERGEF,-0.03326002,-3.4199817
SLC22A16,-0.03300873,-3.4274428
SLC25A42,-0.030242894,-3.5135756
SLC2A3,-0.04501588,-3.1231623
ASNSD1,-0.044670742,-3.1306884
TRAF3IP3,-0.031653736,-3.468684
GABRP,-0.03295475,-3.4290519
ACTR3B,-0.03367332,-3.4078398
SOX2,-0.052260686,-2.9775276
PISD,-0.04036947,-3.229799
CANX,-0.05607998,-2.908886
TAZ,-0.046866275,-3.083799
NR1I2,-0.032350738,-3.4472497
SH3BP5,-0.14153346,-2.0251513
TENT4B,-0.06234458,-2.8060896
ADGRG1,-0.048488304,-3.0505784
ALG6,-0.036618877,-3.3254447
ZER1,-0.040192448,-3.2341058
FKBP4,-0.047960985,-3.0612524
LUC7L,-0.05588058,-2.9123492
RBFOX1,-0.06025913,-2.839079
DNAJA3,-0.03627221,-3.3347843
TBC1D17,-0.029031336,-3.5538616
DZIP1,-0.051098976,-2.999431
CAMTA1,-0.0636384,-2.7861893
C2CD3,-0.03879934,-3.2686887
SLC28A3,-0.033012997,-3.4273136
DLAT,-0.0433785,-3.159402
KMT5A,-0.041555367,-3.201435
SLC30A6,-0.038832713,-3.2678456
KIRREL2,-0.0316259,-3.46955
SLC22A2,-0.033171114,-3.4226165
SYT10,-0.030682646,-3.499362
QSOX2,-0.03580604,-3.3474877
GABRA6,-0.033105146,-3.424573
ZNF276,-0.036815833,-3.32018
HAGH,-0.036064565,-3.3404226
SLC2A14,-0.033420518,-3.4152484
APPL2,-0.033598397,-3.410029
CNKSR3,-0.032342773,-3.4474933
ZNF208,-0.047474317,-3.07121
CCDC81,-0.028752688,-3.563364
KRT71,-0.03301588,-3.427229
TRAPPC12,-0.03793101,-3.290893
EIPR1,-0.037280153,-3.3078766
RELA,-0.036712877,-3.3229272
KRT72,-0.03289569,-3.4308162
SRPX,-0.03538223,-3.3591857
GRID1,-0.03614149,-3.3383286
MYBL1,-0.03556137,-3.354225
ANKRD18B,-0.034350254,-3.388271
ZNF585A,-0.040635973,-3.2233522
LAMB3,-0.03360335,-3.4098852
PTPN7,-0.03593048,-3.3440797
FSCN3,-0.033827875,-3.403338
ERMARD,-0.03297597,-3.4284182
WASHC2C,-0.041719686,-3.1975687
TBX6,-0.033087503,-3.425098
CHUK,-0.03687914,-3.3184915
NLRP11,-0.032675575,-3.4374206
DACH2,-0.03507945,-3.367627
PHACTR4,-0.04823672,-3.0556562
FOLH1,-0.03220138,-3.4518046
HSPA8,-0.06571872,-2.7550516
KPNA7,-0.03286893,-3.4316177
CYP2U1,-0.032030642,-3.4570336
CBFA2T3,-0.051042907,-3.0005023
INPP5A,-0.03422919,-3.3917422
NCAPH2,-0.036162872,-3.3377497
HAS2,-0.039230764,-3.257844
GRB14,-0.031197542,-3.482976
ENPP2,-0.035003364,-3.3697615
CPNE7,-0.031920377,-3.4604297
TNNT1,-0.028894454,-3.5585165
MGAT4A,-0.033025797,-3.4269338
SAMD8,-0.046098158,-3.0999432
THAP12,-0.043441966,-3.1579711
OPA3,-0.044709273,-3.1298447
ILVBL,-0.03463322,-3.3802075
SLC2A12,-0.031063035,-3.4872284
PHC2,-0.044524126,-3.1339047
BACH2,-0.043739945,-3.151283
ENO2,-0.06304593,-2.7952495
SPOPL,-0.044133652,-3.1425185
DVL2,-0.03955876,-3.2496834
ANKRD55,-0.03355148,-3.4114048
ZBTB49,-0.0349724,-3.3706307
PDZD8,-0.043215938,-3.1630752
GDA,-0.0313318,-3.478746
RTN2,-0.035614636,-3.3527539
HOOK1,-0.053576197,-2.9533188
TMCC2,-0.032203343,-3.451742
SEPT6,-0.03301588,-3.427229
KRT28,-0.03302326,-3.427011
ZNF800,-0.039666925,-3.2470062
MATN3,-0.030032722,-3.5204477
AUP1,-0.036402684,-3.3312573
CBFA2T2,-0.042315554,-3.1836834
SLCO1B7,-0.03303537,-3.426649
SLC19A2,-0.049605858,-3.0283473
SLC17A8,-0.035436884,-3.3576682
KY,-0.03302522,-3.426951
HNRNPAB,-0.05481753,-2.9310277
MMP19,-0.032651577,-3.438143
BCKDHB,-0.029446619,-3.539863
SIX1,-0.033989318,-3.3986566
MAPK8,-0.050945934,-3.0023549
AKT2,-0.039207265,-3.2584317
DCAF10,-0.040876888,-3.2175598
SEC14L4,-0.031934235,-3.460002
SNRK,-0.0433664,-3.1596751
CCDC13,-0.030355075,-3.5099287
CWF19L2,-0.045009837,-3.1232944
KHNYN,-0.031185757,-3.483347
RLIM,-0.049342416,-3.033542
GRAP2,-0.034282293,-3.3902197
HSF4,-0.031765297,-3.4652202
CHRM3,-0.044096008,-3.1433542
WSCD2,-0.034816984,-3.375008
NOA1,-0.031252194,-3.4812505
LMAN1,-0.044444878,-3.135646
FNTB,-0.037944898,-3.290533
NLE1,-0.034067784,-3.3963897
SLC9A9,-0.030078646,-3.5189426
SPATA5L1,-0.041864086,-3.1941864
IQCA1,-0.03374939,-3.4056203
TOR1AIP1,-0.032569423,-3.4406223
ADAMTSL2,-0.030725304,-3.4979928
ECHDC2,-0.033036985,-3.4266002
THOC2,-0.05700838,-2.8929253
DDX18,-0.04969672,-3.026561
EFHC2,-0.03221096,-3.4515116
FES,-0.028670907,-3.566173
ACSBG1,-0.031136647,-3.484896
PABPC4,-0.05232789,-2.9762764
CFLAR,-0.03583077,-3.3468118
GJD2,-0.032597117,-3.439784
PRRT4,-0.0437024,-3.152123
WNT11,-0.03918056,-3.259101
TBX5,-0.036936242,-3.3169732
ATXN7,-0.03698415,-3.3157008
NLRP8,-0.030700449,-3.49879
AOAH,-0.03149746,-3.473557
AGXT2,-0.032867197,-3.43167
SLC2A11,-0.030299911,-3.511721
LCORL,-0.044665042,-3.130814
EIF2B3,-0.037142444,-3.3115094
EFCAB7,-0.04001219,-3.23851
FAM83H,-0.031965986,-3.459022
HS3ST2,-0.03100583,-3.4890437
TRIM6,-0.033575688,-3.4106944
TEX11,-0.03248657,-3.4431288
KLHDC7A,-0.03288127,-3.4312487
AOC2,-0.031671755,-3.4681256
CAPS2,-0.03410926,-3.3951938
DNAJC21,-0.04516003,-3.1200368
SYTL4,-0.029884754,-3.525311
WNT8B,-0.036111593,-3.3391428
CTAGE5,-0.03301588,-3.427229
BFSP1,-0.03432422,-3.3890162
NLK,-0.06396755,-2.781193
PTPN2,-0.035671923,-3.3511732
SPNS2,-0.034636445,-3.3801174
