,0,1,2,3,4,5,6,7
CD22,1.0001206,1.0001235,1.0000321,1.0000052,1.0000645,0.9999957,1.0000042,1.0000671
CCDC57,0.99662817,0.99741864,0.99802196,0.99678445,0.99682546,0.9968677,0.99852324,0.99619925
SLC9A3,0.9964006,0.9972472,0.99785435,0.9964429,0.9966627,0.99660933,0.99837655,0.9967551
UBR3,0.99785864,0.9984347,0.9988718,0.99810505,0.998169,0.9982102,0.99922645,0.9979238
UROC1,0.9969767,0.9977053,0.9981238,0.99688387,0.99711907,0.99709463,0.9985741,0.99707735
MEI1,0.9999185,0.9999375,1.0001383,1.000124,1.0000072,1.0001298,1.0001199,1.0000813
PLA2G4B,1.0063545,1.0049155,1.0039023,1.0063492,1.0059518,1.0058393,1.0029318,1.0059195
ADAMTS4,1.0059147,1.004458,1.0037739,1.0061362,1.005549,1.0057545,1.0028633,1.0059128
MUTYH,0.9996257,0.9998473,0.99967635,0.9994452,0.9995208,0.9995016,0.9997915,0.99968207
FOXJ2,1.0034677,1.0026431,1.0022446,1.0036708,1.0031407,1.0032104,1.001655,1.0030308
VIM,0.99413735,0.99536645,0.9961535,0.993748,0.99411476,0.994172,0.99699914,0.9947367
VWA3A,0.9944805,0.9958905,0.99667734,0.99450827,0.99505055,0.99479145,0.9976082,0.9957626
SLC24A4,1.0035921,1.0027335,1.0022036,1.0035465,1.003232,1.0033622,1.0016372,1.0034643
POLR3A,0.99834096,0.9987714,0.9988383,0.9981917,0.9984698,0.9981962,0.99912417,0.9980974
ANKRD36,0.99043626,0.99254847,0.99398214,0.9900985,0.9908284,0.99066496,0.9953164,0.9915752
LMX1B,1.0019867,1.0017829,1.0010939,1.0017979,1.0018785,1.0015895,1.0009031,1.0017748
FAM184B,1.0024848,1.0019948,1.0016001,1.0025721,1.0024331,1.0021428,1.0011802,1.0018638
TDRD5,0.99800956,0.9984802,0.99879885,0.9979892,0.9981005,0.9981245,0.99908864,0.99809474
SEMA3C,0.9938158,0.9952417,0.99576557,0.99316025,0.9936753,0.9938266,0.9967687,0.9934509
RTF1,0.99577665,0.99678993,0.997213,0.99544287,0.9958391,0.995607,0.99777377,0.99548274
ADAM9,1.0017958,1.0015296,1.0013608,1.0020858,1.0018356,1.0018336,1.001106,1.0021719
ENPEP,1.0018187,1.0013874,1.0011053,1.0017698,1.0015944,1.0015948,1.0007794,1.0014411
RBM39,0.994384,0.9956629,0.99647826,0.99419713,0.99458253,0.9946065,0.99728626,0.99459016
OIT3,0.9993437,0.99951285,0.9994527,0.99909127,0.9992479,0.99914694,0.99954814,0.9991892
ADAM10,0.9970969,0.9977319,0.99818146,0.99699146,0.9970273,0.9969908,0.9985437,0.99751616
CHRNE,1.0012431,1.0009149,1.000731,1.0011756,1.0010989,1.0011127,1.0005046,1.0009508
SUV39H1,0.99693555,0.99764895,0.99791634,0.99665606,0.9970341,0.9965839,0.99828434,0.9964249
TSGA10,1.0058221,1.0045853,1.0037994,1.006117,1.0058101,1.005829,1.003021,1.006004
NGLY1,1.003071,1.0024619,1.0017129,1.0028417,1.0027204,1.0023823,1.0012087,1.0021441
LCK,0.99916697,0.9993752,0.99932045,0.99887806,0.9989872,0.9988737,0.999413,0.9988509
MARK3,0.9963727,0.99714506,0.99767935,0.9962343,0.99638706,0.99642146,0.9981645,0.99650085
TRPC4AP,1.0000385,1.0000918,1.0000224,1.0000296,1.0000448,0.9999013,1.0000181,1.0006607
NR2C2,1.0037708,1.0029922,1.0022504,1.0037677,1.0037026,1.0032195,1.0016502,1.0030012
ZNF831,0.99806124,0.99854565,0.99881935,0.99801415,0.9982116,0.99816525,0.999114,0.9980641
COLGALT2,1.0017306,1.0013986,1.0012393,1.0020567,1.0015613,1.0018475,1.0010033,1.0007236
MPL,0.99907327,0.9993432,0.9995184,0.999176,0.9992032,0.999282,0.9997299,0.99959594
ITGA4,1.0011864,1.00087,1.0007689,1.0013093,1.0010569,1.0013022,1.0005834,1.0003217
TPH2,0.9978391,0.99838763,0.99868083,0.99781644,0.99799126,0.99789953,0.9989995,0.9977511
CDH3,1.0043235,1.0034362,1.0026331,1.0042428,1.0039715,1.0039297,1.0020328,1.0041952
AKNA,1.0057766,1.0043695,1.0036706,1.005944,1.0053376,1.0055146,1.0027496,1.0053923
ARHGEF28,1.0048938,1.003775,1.0026475,1.0043979,1.0042436,1.0042698,1.0019611,1.0040087
ACTN1,1.0006574,1.0006641,1.0006847,1.0009649,1.0007713,1.0007663,1.0005714,1.0008744
NLGN1,0.99750185,0.99823344,0.9990063,0.99813974,0.9980804,0.99809706,0.99939525,0.9984314
AFF2,1.0032381,1.0025702,1.001911,1.0031483,1.0029463,1.0028588,1.0014617,1.0031416
SIDT2,1.0062094,1.0047582,1.0039911,1.0064855,1.0059167,1.0060415,1.0031,1.0071417
SEMA4D,1.0003952,1.0002618,1.000226,1.0004275,1.0003808,1.0001217,1.0001228,1.0004345
ARIH2,0.9966812,0.99748206,0.99794537,0.99662626,0.99687886,0.9967586,0.99842536,0.99699926
BMP2K,1.0025215,1.0019815,1.0017822,1.0028709,1.0026351,1.0027351,1.0014501,1.0020542
NXF1,0.99480593,0.9961064,0.9969429,0.9949273,0.99527466,0.9952879,0.99777806,0.9950637
ACAD8,1.0037806,1.0029838,1.0023305,1.003766,1.0034945,1.0033426,1.0017332,1.0035033
SLC6A20,1.0038344,1.0029066,1.0021164,1.0035337,1.0033388,1.0032809,1.0015416,1.003279
ATF7IP,1.0000936,1.0000732,0.99981403,0.9997202,0.9998368,0.99960804,0.99972296,0.9994606
STOX1,0.9950285,0.9963932,0.9969624,0.9949017,0.9953896,0.9950942,0.9977001,0.99478173
RNF6,1.0050042,1.0039423,1.0031656,1.0051951,1.0047631,1.0049416,1.0024798,1.0040398
NOD2,0.99909675,0.99936014,0.9995057,0.99908984,0.9991395,0.9992175,0.99965584,0.99890757
CC2D1B,1.0058403,1.0044304,1.0033364,1.0055019,1.0051577,1.0052632,1.0024524,1.0040568
NPAS2,0.9983874,0.99881214,0.9991923,0.9986433,0.9985547,0.99872524,0.99946725,0.9986083
ANKRD30B,1.005315,1.0041488,1.0033563,1.0054266,1.0050602,1.005111,1.0025756,1.0048221
N4BP2,0.9963036,0.9971578,0.99746656,0.99592847,0.9963515,0.9962053,0.9980163,0.99618644
KIF18B,0.99822474,0.9988184,0.99887204,0.9981679,0.99828684,0.9979174,0.9991152,0.99816006
ATG16L2,1.0057185,1.0043201,1.0033633,1.0055503,1.0050495,1.0050817,1.0024402,1.0049728
NR6A1,1.0062962,1.004842,1.0038134,1.0062563,1.0058733,1.0057743,1.0028694,1.0063548
TFAP2A,0.9991778,0.9993906,0.99952984,0.9991971,0.9991915,0.999089,0.99956083,0.9987818
TMPRSS7,0.99775314,0.9982413,0.9985131,0.9975238,0.99779195,0.99772555,0.9988569,0.9985903
RPS6KA1,0.99834144,0.99878085,0.99895537,0.9982064,0.998512,0.99851775,0.99922365,0.99806494
GUF1,0.99812746,0.9985889,0.99881077,0.99807453,0.9981614,0.9980665,0.99909127,0.9980397
DCAF13,1.0007187,1.0006161,1.0004487,1.0007033,1.0007086,1.0007241,1.0003906,1.0004847
NR4A3,0.9989327,0.9991298,0.9995751,0.99920034,0.9993743,0.99956,0.9998778,0.9999924
FAM83B,0.998785,0.99903816,0.9992587,0.99881864,0.9988339,0.9987562,0.9994283,0.9988512
VPS33A,1.0052447,1.0039928,1.003101,1.0051486,1.004817,1.00461,1.0022483,1.0042115
CCDC186,1.0039493,1.003063,1.0027392,1.0043616,1.004001,1.0040056,1.0021396,1.004462
GALT,1.0004894,1.0004116,1.0003039,1.0005262,1.0005023,1.0004501,1.0002705,1.0002079
IGHMBP2,1.0029356,1.002327,1.0017927,1.0029577,1.0027637,1.0028642,1.0014107,1.0020683
SPECC1,1.0027068,1.0020741,1.0017296,1.0028338,1.0025258,1.0024042,1.0012753,1.0027149
RBP3,0.9982655,0.9986927,0.99892235,0.998212,0.9983382,0.99832314,0.99918103,0.9982619
BEST4,1.0002947,1.0003061,0.9998553,0.9998416,1.0000246,0.9997584,0.9998189,0.9992871
DDX41,1.0026429,1.0021474,1.0017633,1.0028561,1.0026741,1.0025043,1.0013855,1.0029178
MVP,0.997002,0.99763906,0.9981587,0.99697506,0.99707377,0.9970733,0.99852854,0.9970541
DYNC1I1,1.0047559,1.0035546,1.0029047,1.0047655,1.0044043,1.0047495,1.0022259,1.0043297
PTPRN,1.0011173,1.0006238,1.0008845,1.0014807,1.0009689,1.0015484,1.000701,1.0012715
PLEKHG4B,1.0025384,1.0019585,1.0016305,1.0025995,1.0023757,1.0025716,1.001267,1.0023094
AK7,1.0004373,1.000305,1.0004839,1.0006604,1.0005307,1.0007184,1.0004325,1.0013919
CLASRP,1.0025172,1.0020204,1.0016713,1.0026213,1.0024546,1.00243,1.0013222,1.0025008
GCDH,0.997036,0.99788725,0.9984325,0.99731994,0.997676,0.99737775,0.99894905,0.99758685
SPTLC2,1.0005794,1.0005323,1.0002513,1.0004296,1.0004394,1.000302,1.0001899,1.0005317
ZC3H12C,1.0032208,1.002407,1.0019264,1.0032527,1.0029473,1.0028386,1.001384,1.002404
MYH7,0.9997513,0.9997879,0.9999601,0.99988365,0.9998208,0.999843,0.99997115,0.9999292
CNKSR2,1.0034107,1.002595,1.0020223,1.0032805,1.0031747,1.0032188,1.001504,1.00261
ELP3,1.0010393,1.0008103,1.0006646,1.0011054,1.000954,1.0008541,1.0004895,1.0011402
KLHL21,1.0015678,1.0012499,1.000857,1.0014071,1.0013732,1.0012074,1.0006297,1.0011222
TAS1R2,0.9969069,0.99763936,0.9980968,0.9968408,0.9970707,0.99703133,0.99855137,0.997121
FAP,0.9984808,0.9988781,0.9989685,0.99826854,0.99843335,0.9983856,0.99917775,0.99838364
NISCH,0.99724805,0.99788225,0.9982916,0.99722123,0.9974612,0.9973395,0.99867976,0.9970027
THAP9,1.0029309,1.002389,1.0017897,1.0028181,1.0027786,1.0027014,1.0013971,1.0026687
TPM1,1.0016491,1.0012971,1.0006171,1.0010515,1.001221,1.000853,1.0003394,1.001553
ANPEP,1.0028123,1.0022471,1.0016805,1.0026946,1.0026114,1.0026281,1.001318,1.00238
ICK,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
LMNA,1.0008347,1.0006082,1.0006738,1.0010345,1.0009675,1.0009542,1.0005271,1.0010483
INA,0.9858533,0.9889854,0.9908899,0.9851358,0.9862642,0.98621184,0.9928794,0.9857954
ELMSAN1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HEXA,1.003652,1.0028528,1.0023816,1.0038316,1.0035918,1.0036204,1.0018854,1.0037155
ODF2,0.9968457,0.99768746,0.9983009,0.9971366,0.9972353,0.9971292,0.9987631,0.9973155
RBSN,1.003515,1.002685,1.0021052,1.003464,1.0031283,1.0029883,1.0014807,1.0029916
MAML3,1.0019583,1.0014641,1.0008428,1.0013835,1.0015985,1.0014942,1.0005375,1.0013293
CDC27,0.999297,0.9994834,0.99985933,0.99963987,0.999534,0.99962914,0.99995935,1.0001881
ZC3H7B,0.9939555,0.9953379,0.99664,0.9944086,0.99441695,0.9947864,0.9975798,0.9951694
PPP6R3,0.9976299,0.9982187,0.9986856,0.99780643,0.997823,0.9979049,0.99904144,0.9975487
USP36,1.0028906,1.0022521,1.0015123,1.0024979,1.0024328,1.002203,1.0010408,1.0023193
GNAO1,0.9958304,0.9967905,0.9974026,0.99572784,0.9960592,0.99600863,0.99799323,0.99558103
ALPI,0.99674547,0.9975225,0.998016,0.99670136,0.9969332,0.99689627,0.9984958,0.99700147
PLEKHA4,1.0018907,1.0014945,1.0012753,1.0020213,1.0017384,1.0019159,1.0009736,1.001191
RTL1,0.99802625,0.998496,0.9988011,0.998011,0.998135,0.9980794,0.9990803,0.9981454
KCNJ3,1.0030282,1.0022898,1.0017735,1.0028998,1.0027126,1.0026687,1.0013118,1.0031872
TAS1R1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
RECK,1.0033127,1.0025208,1.001832,1.0030005,1.0028028,1.0028471,1.0013194,1.0030835
NOP56,0.9910066,0.99308467,0.9942913,0.99070036,0.99135685,0.99106026,0.9955402,0.9910339
WDR78,1.0042012,1.0032359,1.0025287,1.0040584,1.0037206,1.0038552,1.001932,1.0050666
LATS2,1.0025773,1.0019873,1.0014527,1.0023744,1.0022669,1.0022737,1.00109,1.0021127
KCTD7,0.99839216,0.99892044,0.9989145,0.9982116,0.9984591,0.99861395,0.99928576,0.99792284
KIAA0753,1.0028175,1.0020832,1.0015559,1.0026512,1.0025235,1.0025249,1.0011446,1.0022497
KARS,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HGSNAT,1.00038,1.0003201,1.0002476,1.0004171,1.0004374,1.0005231,1.0002608,1.0005336
ATXN2L,0.99869645,0.99903965,0.9991939,0.99865043,0.9987014,0.99863315,0.9993708,0.9988177
XYLT2,1.0009766,1.0006572,1.0007653,1.001244,1.0009525,1.0012219,1.0006256,1.0011365
TUBG2,0.9989454,0.9992409,0.99965113,0.9993286,0.9993162,0.9994204,0.9998827,0.99974966
HYOU1,0.997982,0.99850786,0.99838316,0.99745274,0.9979385,0.9975336,0.9987344,0.99776876
ANKAR,1.0037125,1.0029302,1.0020036,1.0033071,1.0031289,1.0031362,1.0014739,1.0027332
ZHX3,0.9971927,0.99787986,0.9984147,0.9973548,0.9974905,0.9973755,0.9988607,0.9979936
RREB1,1.0012466,1.0007625,1.0010171,1.0015743,1.001178,1.0015389,1.0007991,1.0022383
TTC27,1.002955,1.0023265,1.0016477,1.0027398,1.0026283,1.0026122,1.0012506,1.0022602
JMY,1.0027696,1.0021678,1.0014982,1.0024426,1.0023991,1.0021498,1.0010576,1.0024074
HSP90B1,0.99476445,0.99601495,0.9966135,0.9944606,0.9949018,0.9946978,0.9973626,0.9949241
SUN1,0.9954293,0.99664843,0.9970559,0.9951674,0.9957681,0.9954499,0.9977992,0.99548984
EML2,1.0082299,1.0064104,1.0048637,1.0080612,1.0075748,1.0075104,1.0036416,1.0067487
ECT2L,0.998329,0.9987802,0.99904203,0.99841505,0.99847555,0.99857676,0.9993374,0.9978118
VAC14,1.0009705,1.0006328,1.0004572,1.0008584,1.0006528,1.0007256,1.0002806,1.0004629
ANO4,1.0043321,1.003301,1.0026691,1.0043914,1.0041033,1.0045514,1.0021449,1.0037549
BTK,0.9966731,0.9973923,0.99787366,0.99653065,0.9968405,0.9967985,0.9983611,0.99664533
MTM1,1.0003104,1.0002867,1.0006413,1.00087,1.0007213,1.0011313,1.0007033,1.0010061
PFKFB3,1.0016794,1.0012355,1.00091,1.0014894,1.0013955,1.0015247,1.0006442,1.0010701
AP2B1,0.9986397,0.9989512,0.99915016,0.9986147,0.99866974,0.9987033,0.9993419,0.99857336
DENND2A,0.9991727,0.99933386,0.9997858,0.9995462,0.999062,0.9994211,0.9998619,1.0001061
MAP4K3,0.99477077,0.9961162,0.9962971,0.9939725,0.9948122,0.99441147,0.99709904,0.9940617
DCHS2,1.0073982,1.0057138,1.0046743,1.0075295,1.0070338,1.0072585,1.0036278,1.0074823
PCDH7,0.9948077,0.9962159,0.9967607,0.99471325,0.99515307,0.9949845,0.9975605,0.99418586
KCNS1,0.99854434,0.99883544,0.999418,0.998976,0.9987897,0.9988997,0.9995905,0.99933726
SERAC1,0.99945796,0.99967694,1.0000327,0.99994504,0.99981153,0.9999978,1.0001712,1.000047
SMOX,1.003967,1.0030986,1.0024061,1.0039626,1.0036472,1.0036194,1.0018214,1.0033885
KLHL18,1.004157,1.0033063,1.0026095,1.0042088,1.0038657,1.0039737,1.0020149,1.0037717
PTPRO,0.99555504,0.99664485,0.99711514,0.99521506,0.9957729,0.99581957,0.99784976,0.9956323
KCNV2,0.9980396,0.99857235,0.9987796,0.99794084,0.9981464,0.99814475,0.9991183,0.9980184
FSTL4,1.004331,1.0032455,1.0025449,1.0041564,1.0039166,1.0037107,1.0018219,1.004551
RHOT1,1.0000677,1.0000725,1.0000322,1.0000508,1.0000179,1.0001832,1.0000496,0.9992001
ITIH5,0.99439704,0.9959351,0.99610126,0.99360764,0.99455833,0.99439263,0.9971786,0.9953705
SH2D3C,0.99495703,0.9962033,0.99681944,0.9948026,0.99526066,0.99513876,0.99756753,0.99407256
DSG4,0.99680185,0.9975564,0.99803656,0.9967427,0.9969789,0.9969467,0.9985099,0.99706244
APPBP2,0.99982876,0.9998718,0.99998987,0.9999528,0.99993885,1.0001168,1.0000889,1.0001466
ARSA,0.99956524,0.99975616,0.9996251,0.9994652,0.9994577,0.99923366,0.9996809,0.9994674
FAM160A2,1.0006813,1.000419,1.000503,1.0008185,1.0007893,1.0005713,1.0003185,1.0008812
ADD2,1.0022364,1.0017754,1.0016382,1.0026838,1.0023676,1.0024571,1.0013177,1.0015937
PCDHGB6,1.0030351,1.002447,1.0019109,1.00308,1.0029832,1.002915,1.001502,1.0024471
FBLN5,0.9985871,0.99900144,0.9989412,0.9982366,0.9985546,0.99834156,0.99919885,0.9992384
MYO3A,0.99807715,0.9987439,0.9987259,0.9978142,0.99820936,0.99801016,0.999109,0.9982475
NOX5,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
FZD6,0.99968123,0.99974406,1.0000808,1.0000257,0.99982333,0.99991673,1.0000932,1.0004511
LHX3,0.99644715,0.9972886,0.9978566,0.99644697,0.996678,0.9965941,0.99835515,0.99658877
SMPD4,1.0023426,1.001786,1.0017707,1.0028323,1.0024953,1.0025666,1.001429,1.0032206
PRKCD,0.9971041,0.99763846,0.9982879,0.9970877,0.9973631,0.997635,0.9987462,0.99792945
FBF1,0.99737966,0.99804544,0.99857444,0.99764454,0.9977274,0.99776113,0.99898887,0.99724764
PCDH8,0.9981545,0.99845743,0.99828243,0.9974225,0.99776065,0.9975231,0.9985219,0.99705726
PCDHGB7,1.002175,1.0017183,1.001384,1.0021955,1.0020962,1.0021343,1.0011108,1.00206
PLXNA3,0.9972248,0.9978267,0.9982635,0.997144,0.9972073,0.99731845,0.99864185,0.9971277
BICD1,1.0010548,1.0008426,1.0007355,1.0011425,1.001061,1.0010794,1.0005729,1.0006095
DCAF6,0.9961275,0.9970077,0.9980439,0.9967258,0.9966887,0.99682534,0.9986522,0.9972195
ZNF644,0.9960796,0.99695766,0.9976486,0.9960996,0.99630654,0.99621654,0.998176,0.9966414
SLC5A12,1.0010028,1.0007828,1.0004038,1.0006962,1.0007398,1.0006382,1.0002573,1.0006595
GATA6,0.9997914,0.99987936,0.99980545,0.999611,0.9996462,0.9997214,0.9998316,0.99937654
DPYD,1.0033585,1.0027068,1.0019963,1.0031948,1.0032325,1.0036924,1.0017347,1.0024617
DCAF5,0.9959755,0.99690616,0.99743205,0.99583256,0.99608254,0.9959536,0.99797666,0.99572575
DDX17,0.9935763,0.9950463,0.99576366,0.9930947,0.9936484,0.99355537,0.99666274,0.99306816
ACTR1B,0.99852264,0.99892426,0.9991032,0.99853987,0.9986199,0.9986789,0.99939346,0.998458
MROH7,0.9977833,0.99833304,0.99864125,0.9977296,0.99790025,0.99783385,0.9989698,0.99789894
ADGRL2,0.99321985,0.99473596,0.9955931,0.9927769,0.9932883,0.99335575,0.9966015,0.99350584
FXR2,1.0002129,1.0001975,1.000515,1.0007076,1.0006075,1.0007745,1.0005269,1.0004828
HIVEP1,1.0012112,1.0009655,1.0006864,1.0011944,1.0010533,1.0010982,1.0005369,1.0003936
HACE1,1.0036398,1.0028131,1.0022482,1.0036156,1.0032302,1.0031774,1.0016125,1.0030372
ELMO1,0.99794436,0.9984107,0.99853444,0.99768555,0.9978309,0.99803174,0.99892044,0.9978896
INTS6L,0.9975492,0.9982244,0.99834263,0.9973544,0.99770856,0.99767387,0.99881124,0.99694014
KLHL2,0.99971867,0.99979955,0.9998301,0.99964345,0.9998102,0.99961936,0.9998716,1.0001541
NFE2L1,0.9955046,0.9965122,0.997293,0.99554396,0.99590075,0.9958079,0.9979783,0.9966295
ARMCX4,1.0039041,1.0029548,1.0024768,1.0040507,1.0037339,1.0038949,1.0019038,1.0035917
KIF22,0.99941874,0.9995427,0.99972343,0.99955237,0.99942756,0.99927664,0.99975884,0.9996869
NR3C1,1.0042624,1.0032821,1.0025836,1.0042292,1.0038705,1.0038184,1.0019239,1.0041803
CACNB4,0.99936724,0.9994929,0.9995857,0.99934417,0.99956626,0.99979067,0.9997908,0.9990418
KIAA1324,0.99947155,0.99956685,0.9997997,0.99967045,0.99955285,0.9995198,0.9998619,0.9995381
ARAP2,0.99429363,0.9958171,0.9965582,0.9942526,0.9948268,0.9947574,0.99759173,0.99603796
GALNT7,1.0009047,1.000632,1.0008069,1.0011482,1.0007415,1.0012131,1.0006406,1.0010239
SEC14L5,0.99890864,0.9991386,0.9994565,0.99903524,0.999035,0.99919224,0.99964285,0.99931717
LONRF3,0.99944067,0.9995097,0.9996283,0.99941325,0.9993605,0.99937105,0.99965656,0.99909985
ACTR1A,0.9975538,0.99809563,0.9983767,0.99732494,0.99755603,0.997489,0.9987011,0.99753153
INPP5E,1.0052104,1.0040166,1.0029008,1.0048386,1.0046129,1.0044324,1.0020833,1.0036913
NUP85,0.9993628,0.99961364,0.99981403,0.9996538,0.9994401,0.9995297,0.99989665,0.9989059
EFEMP1,1.0019565,1.0015128,1.001188,1.0018135,1.0018955,1.0019579,1.0010313,1.0042716
PCIF1,0.9984386,0.9989152,0.99916613,0.9985602,0.99875736,0.9986509,0.9994719,0.9989952
TULP1,0.9971721,0.9978414,0.9982641,0.9971098,0.99731493,0.9972965,0.9986797,0.997359
ANKRD24,0.9966341,0.99736893,0.9977534,0.99641204,0.99652183,0.9965384,0.9982204,0.9965695
URB2,1.0008695,1.0006769,1.0007945,1.0012523,1.0010036,1.0010294,1.0006478,1.0005242
KL,0.9987531,0.9990741,0.9991979,0.99863076,0.99871576,0.99868226,0.9993663,0.9989444
KLHL8,1.0015796,1.0012484,1.0008159,1.0013058,1.0014513,1.0012648,1.0005906,1.00093
SEMA3D,1.0055166,1.0043525,1.0032896,1.0053738,1.0051354,1.0048852,1.0024539,1.0046375
ENAH,0.99633694,0.997167,0.9976883,0.9961736,0.9964409,0.9964704,0.9982202,0.99642074
EIF4B,0.9950311,0.9960776,0.99700546,0.99507,0.99523497,0.9952593,0.99764836,0.9954748
CIZ1,0.9982343,0.99862415,0.9988072,0.99812603,0.9983034,0.998324,0.99914956,0.9983252
CPXM1,0.9968331,0.99748707,0.99862945,0.9975814,0.99746674,0.9975645,0.99909496,0.99899954
IGSF22,0.999496,0.9995738,0.9996309,0.9993911,0.9993963,0.99926996,0.999633,0.9995639
ELAC2,0.99995816,1.000087,0.99998116,0.9998944,0.99998766,1.0000961,1.0000848,0.9998833
HSPA4,1.000769,1.0006723,1.0005609,1.0008358,1.0007197,1.0006785,1.0004203,1.000489
GPD2,1.0036883,1.0029926,1.0026581,1.0042887,1.0038538,1.0038579,1.0021291,1.0030622
ITGB8,0.99421674,0.995586,0.9961922,0.99387246,0.9941645,0.99383324,0.9969778,0.99416184
USH1C,0.9995849,0.9996663,0.99963486,0.9993863,0.99943054,0.999295,0.99963474,0.9993387
SH3PXD2A,0.99920475,0.99942875,0.9997382,0.99952495,0.9995246,0.9996844,0.9999232,0.9995911
KIF18A,1.0023445,1.001941,1.0018004,1.0028714,1.0025027,1.0026338,1.0015053,1.0023993
GPRC6A,0.9964278,0.9972737,0.99782705,0.99639285,0.9966503,0.9966185,0.99836016,0.9967551
GNAL,0.9908144,0.9930583,0.99374586,0.9897688,0.9908058,0.9906736,0.99514043,0.99060905
GFM2,1.0022073,1.0017204,1.0015323,1.0024651,1.0022465,1.0024163,1.001286,1.0025151
PTPRN2,0.99757123,0.9981354,0.99830616,0.9972327,0.997509,0.9974927,0.99866474,0.99709094
SLC6A4,1.0039214,1.0029738,1.0024109,1.0039483,1.0036688,1.0038466,1.0018411,1.0031776
TOPORS,0.99918026,0.9992873,0.9997257,0.99943924,0.9991716,0.9992446,0.99971104,0.99964404
ABAT,0.99869967,0.9990373,0.99930257,0.99891096,0.99883807,0.9987779,0.99948037,0.9984137
PHF8,0.99905944,0.9993676,0.9993291,0.99884963,0.99894375,0.99895084,0.99952,0.99957854
STARD3,0.9996449,0.9997847,0.9998785,0.9997696,0.9998156,0.9997949,1.0000105,1.0001346
ABCD3,0.9948895,0.9960715,0.9971047,0.99524236,0.99520314,0.99512696,0.997771,0.9955297
BMPR1A,0.99898493,0.9992386,0.99979925,0.99955624,0.9994242,0.9996792,1.0000036,0.99960124
RBM5,0.9947483,0.99593204,0.9968217,0.9947661,0.9951087,0.99529433,0.99762607,0.99498236
ACVR2B,0.98651534,0.9895718,0.9914635,0.9860852,0.9871638,0.9871547,0.9934826,0.9868456
RHBDF2,0.99653924,0.9973256,0.997563,0.99604714,0.99648786,0.99642897,0.9980662,0.99604213
EYA4,0.9984245,0.998924,0.9991371,0.9984555,0.9986485,0.99881375,0.99947906,0.99895275
PIWIL2,0.9995588,0.9996021,0.9997437,0.9995823,0.9995853,0.99956584,0.99979967,0.9996368
HNF4A,0.9978763,0.998382,0.9987581,0.99791324,0.9980437,0.9980377,0.9990721,0.99815536
PAX1,0.99917465,0.99942863,0.9995884,0.99923897,0.9992728,0.999267,0.9997159,0.9994104
FAM20C,0.9996164,0.99972874,0.99956053,0.99934906,0.99945676,0.99925315,0.99959004,0.9987092
MCM8,1.0005391,1.0003222,1.0002081,1.0004113,1.0002561,1.0001496,1.0000764,1.0008466
ZNF318,1.0003493,1.0003479,1.0003147,1.0005165,1.0003322,1.0003252,1.0002395,1.0000427
USP38,1.0036345,1.0028071,1.0023,1.0036517,1.0032277,1.0033153,1.0016804,1.0034475
USP53,1.0006013,1.0004591,1.0005836,1.0008601,1.00067,1.0007191,1.0004491,1.0011137
SLC9A2,1.0011623,1.0009141,1.0006965,1.001081,1.001047,1.0011406,1.0005435,1.0008621
CIITA,0.99759024,0.9982014,0.99861497,0.99768335,0.9978306,0.9978969,0.99901724,0.99809635
GRIN2C,0.9968169,0.99756527,0.9980817,0.99678826,0.99703324,0.99711734,0.9986031,0.99729323
GBE1,1.0024319,1.0019033,1.0014908,1.0024372,1.0023053,1.0023565,1.0011815,1.0022553
DCT,0.99847394,0.99897355,0.99886036,0.99812305,0.9984573,0.99825394,0.99915934,0.9983331
TRAK2,1.001601,1.0012552,1.0008913,1.0015184,1.0012727,1.0012432,1.0006278,1.0010402
IPO4,1.0018879,1.0016088,1.0010008,1.0016365,1.0017886,1.0015918,1.0008068,1.0012954
HCK,0.9946053,0.9958416,0.9963926,0.99412155,0.99470484,0.99458134,0.99717987,0.99437714
