,0,1
USP13,15.780838,6.9641185
FTSJ3,15.780838,6.9641185
LRPPRC,15.780838,6.9641185
SASH1,15.780838,6.9641185
BUB1B,15.780838,6.9641185
ANLN,15.780838,6.9641185
GART,15.780838,6.9641185
PSMD1,15.780838,6.9641185
PITRM1,15.780838,6.9641185
DGKA,15.780838,6.9641185
DYM,15.780838,6.9641185
AVIL,15.780838,6.9641185
SLC7A2,15.780838,6.9641185
THSD4,15.780838,6.9641185
FLT3,15.780838,6.9641185
KCND1,15.780838,6.9641185
POSTN,15.780838,6.9641185
DPP9,15.780838,6.9641185
INPP4A,15.780838,6.9641185
MAMDC4,15.780838,6.9641185
TRPV3,15.780838,6.9641185
AHCYL1,15.780838,6.9641185
AGBL1,15.780838,6.9641185
IPO7,15.780838,6.9641185
PRICKLE1,15.780838,6.9641185
SEC31B,15.780838,6.9641185
RPS6KA2,15.780838,6.9641185
PDZRN4,15.780838,6.9641185
CNGA3,15.780838,6.9641185
USP11,15.780838,6.9641185
ZMIZ1,15.780838,6.9641185
TEX10,15.780838,6.9641185
APLP2,15.780838,6.9641185
TTBK2,15.780838,6.9641185
PCCA,15.780838,6.9641185
ADSL,15.780838,6.9641185
ABLIM2,15.780838,6.9641185
ALOX12B,15.780838,6.9641185
EDEM1,15.780838,6.9641185
ADAMTS7,15.780838,6.9641185
KIF6,15.780838,6.9641185
PITPNM2,15.780838,6.9641185
TTC7B,15.780838,6.9641185
PLCL1,15.780838,6.9641185
ITGB6,15.780838,6.9641185
TAF15,15.780838,6.9641185
BCS1L,15.780838,6.9641185
UNC5B,15.780838,6.9641185
ALPK2,15.780838,6.9641185
CORO7,15.780838,6.9641185
LRIG2,15.780838,6.9641185
ENPP3,15.780838,6.9641185
TARSL2,15.780838,6.9641185
TBX2,15.780838,6.9641185
ANKIB1,15.780838,6.9641185
PEX5,15.780838,6.9641185
CAPN9,15.780838,6.9641185
DYSF,15.780838,6.9641185
TCF25,15.780838,6.9641185
PARP14,15.780838,6.9641185
TUBGCP3,15.780838,6.9641185
KNL1,15.780838,6.9641185
DDHD1,15.780838,6.9641185
ZNF609,15.780838,6.9641185
CMTR1,15.780838,6.9641185
EML1,15.780838,6.9641185
KLHL20,15.780838,6.9641185
XAB2,15.780838,6.9641185
ALAS1,15.780838,6.9641185
ADAM22,15.780838,6.9641185
INVS,15.780838,6.9641185
VWA5B1,15.780838,6.9641185
RAPGEF1,15.780838,6.9641185
BCR,15.780838,6.9641185
GPSM2,15.780838,6.9641185
SLC26A6,15.780838,6.9641185
POLR1B,15.780838,6.9641185
MEGF6,15.780838,6.9641185
ZNF568,15.780838,6.9641185
NAA25,15.780838,6.9641185
TAP2,15.780838,6.9641185
SEMA6D,15.780838,6.9641185
TRIM33,15.780838,6.9641185
TJP3,15.780838,6.9641185
GPI,15.780838,6.9641185
NFATC3,15.780838,6.9641185
TRIM3,15.780838,6.9641185
NEFH,15.780838,6.9641185
ACTL6B,15.780838,6.9641185
NAV1,15.780838,6.9641185
VPS35,15.780838,6.9641185
EPB41L4A,15.780838,6.9641185
ANKRD36C,15.780838,6.9641185
LDLR,15.780838,6.9641185
HFM1,15.780838,6.9641185
NSMAF,15.780838,6.9641185
TGFBI,15.780838,6.9641185
MAP2,15.780838,6.9641185
FGD5,15.780838,6.9641185
RBMXL3,15.780838,6.9641185
TDRD3,15.780838,6.9641185
CASKIN2,15.780838,6.9641185
EXPH5,15.780838,6.9641185
DLG3,15.780838,6.9641185
CLSPN,15.780838,6.9641185
LOXL3,15.780838,6.9641185
PDE9A,15.780838,6.9641185
PDE8A,15.780838,6.9641185
GNPTAB,15.780838,6.9641185
ESYT3,15.780838,6.9641185
CFAP61,15.780838,6.9641185
TEX2,15.780838,6.9641185
C2CD5,15.780838,6.9641185
MYBPC2,15.780838,6.9641185
FGD1,15.780838,6.9641185
CUBN,15.780838,6.9641185
ARHGAP29,15.780838,6.9641185
ADGRA2,15.780838,6.9641185
ATG9B,15.780838,6.9641185
CCDC18,15.780838,6.9641185
LPIN3,15.780838,6.9641185
PPP1R9A,15.780838,6.9641185
NID1,15.780838,6.9641185
EIF4ENIF1,15.780838,6.9641185
CACNB1,15.780838,6.9641185
MTHFD1,15.780838,6.9641185
MATN4,15.780838,6.9641185
USP48,15.780838,6.9641185
ADGRG4,15.780838,6.9641185
AGO4,15.780838,6.9641185
TAP1,15.780838,6.9641185
KPNB1,15.780838,6.9641185
DTNA,15.780838,6.9641185
TTLL7,15.780838,6.9641185
ALDH16A1,15.780838,6.9641185
SRCIN1,15.780838,6.9641185
DDX27,15.780838,6.9641185
STAT1,15.780838,6.9641185
SORBS2,15.780838,6.9641185
SGSM1,15.780838,6.9641185
LLGL1,15.780838,6.9641185
CDH2,15.780838,6.9641185
USP40,15.780838,6.9641185
ABCC8,15.780838,6.9641185
ASTN1,15.780838,6.9641185
BIRC6,15.780838,6.9641185
ELP2,15.780838,6.9641185
VAV2,15.780838,6.9641185
UHRF1BP1L,15.780838,6.9641185
BCKDHA,15.780838,6.9641185
KTN1,15.780838,6.9641185
TTLL4,15.780838,6.9641185
NDUFS2,15.780838,6.9641185
H6PD,15.780838,6.9641185
KIF26B,15.780838,6.9641185
RABGAP1L,15.780838,6.9641185
CNTLN,15.780838,6.9641185
ITGAD,15.780838,6.9641185
C6,15.780838,6.9641185
GIT1,15.780838,6.9641185
HIPK1,15.780838,6.9641185
QARS,15.780838,6.9641185
COL17A1,15.780838,6.9641185
IKBKB,15.780838,6.9641185
BRWD1,15.780838,6.9641185
ZNF521,15.780838,6.9641185
FNIP1,15.780838,6.9641185
AP3D1,15.780838,6.9641185
GLB1,15.780838,6.9641185
PTPN6,15.780838,6.9641185
CRYBG2,15.780838,6.9641185
POP1,15.780838,6.9641185
SCAF4,15.780838,6.9641185
DDX42,15.780838,6.9641185
ABCD4,15.780838,6.9641185
FMN1,15.780838,6.9641185
CDHR2,15.780838,6.9641185
HERC4,15.780838,6.9641185
ANKRD17,15.780838,6.9641185
QSER1,15.780838,6.9641185
HIPK2,15.780838,6.9641185
FBXW7,15.780838,6.9641185
ADARB2,15.780838,6.9641185
DHX30,15.780838,6.9641185
SAMD9L,15.780838,6.9641185
PTPN13,15.780838,6.9641185
MCM3,15.780838,6.9641185
QRICH2,15.780838,6.9641185
ACADVL,15.780838,6.9641185
EIF3A,15.780838,6.9641185
MCTP1,15.780838,6.9641185
HLTF,15.780838,6.9641185
NUP133,15.780838,6.9641185
TARBP1,15.780838,6.9641185
PPFIA3,15.780838,6.9641185
RIPOR1,15.780838,6.9641185
GRM6,15.780838,6.9641185
SEMA3F,15.780838,6.9641185
KIF4B,15.780838,6.9641185
AP3B2,15.780838,6.9641185
CACNA1C,15.780838,6.9641185
PKP4,15.780838,6.9641185
CUL5,15.780838,6.9641185
RFC1,15.780838,6.9641185
OSBP2,15.780838,6.9641185
IPO13,15.780838,6.9641185
RGS3,15.780838,6.9641185
CAND2,15.780838,6.9641185
OPLAH,15.780838,6.9641185
NDST2,15.780838,6.9641185
SIK2,15.780838,6.9641185
WDR7,15.780838,6.9641185
GALC,15.780838,6.9641185
DIS3L2,15.780838,6.9641185
TMC2,15.780838,6.9641185
OSBPL6,15.780838,6.9641185
MUSK,15.780838,6.9641185
ERN1,15.780838,6.9641185
PPP1R12B,15.780838,6.9641185
HIPK3,15.780838,6.9641185
PDE8B,15.780838,6.9641185
CAPN7,15.780838,6.9641185
CHRD,15.780838,6.9641185
SLC20A2,15.780838,6.9641185
TECPR2,15.780838,6.9641185
TNIK,15.780838,6.9641185
DES,15.780838,6.9641185
OSBPL1A,15.780838,6.9641185
PRKCH,15.780838,6.9641185
ARHGAP45,15.780838,6.9641185
SHROOM2,15.780838,6.9641185
CENPE,15.780838,6.9641185
AFF1,15.780838,6.9641185
IQSEC1,15.780838,6.9641185
PRRC2A,15.780838,6.9641185
LARP1,15.780838,6.9641185
XIRP1,15.780838,6.9641185
TTC17,15.780838,6.9641185
IRS1,15.780838,6.9641185
AGBL5,15.780838,6.9641185
PPFIBP1,15.780838,6.9641185
NWD1,15.780838,6.9641185
PCCB,15.780838,6.9641185
PLA2G6,15.780838,6.9641185
SMARCAL1,15.780838,6.9641185
FHAD1,15.780838,6.9641185
ATAD5,15.780838,6.9641185
PAXBP1,15.780838,6.9641185
TNPO1,15.780838,6.9641185
MPRIP,15.780838,6.9641185
TRIO,15.780838,6.9641185
HMGCR,15.780838,6.9641185
TMEM131L,15.780838,6.9641185
LRRFIP2,15.780838,6.9641185
LRIG1,15.780838,6.9641185
TAF1L,15.780838,6.9641185
CARD11,15.780838,6.9641185
SMG8,15.780838,6.9641185
CWC22,15.780838,6.9641185
EFCAB5,15.780838,6.9641185
GARS,15.780838,6.9641185
ARID4A,15.780838,6.9641185
ABLIM1,15.780838,6.9641185
HEATR6,15.780838,6.9641185
CR2,15.780838,6.9641185
CLIP2,15.780838,6.9641185
GOLGB1,15.780838,6.9641185
EPC1,15.780838,6.9641185
ANKRD52,15.780838,6.9641185
POLD1,15.780838,6.9641185
GREB1L,15.780838,6.9641185
SLC26A9,15.780838,6.9641185
REV1,15.780838,6.9641185
SKOR2,15.780838,6.9641185
NHSL1,15.780838,6.9641185
KCNH8,15.780838,6.9641185
LRP12,15.780838,6.9641185
PDE1C,15.780838,6.9641185
POMT2,15.780838,6.9641185
KIF20A,15.780838,6.9641185
PLEKHG5,15.780838,6.9641185
FER1L6,15.780838,6.9641185
NYNRIN,15.780838,6.9641185
DNAH2,15.780838,6.9641185
DISP2,15.780838,6.9641185
ZNF451,15.780838,6.9641185
EXOC6B,15.780838,6.9641185
NOTCH4,15.780838,6.9641185
ASTN2,15.780838,6.9641185
OCRL,15.780838,6.9641185
ANKRD28,15.780838,6.9641185
MICAL1,15.780838,6.9641185
SGSH,15.780838,6.9641185
XPO6,15.780838,6.9641185
PAX7,15.780838,6.9641185
BCORL1,15.780838,6.9641185
EMC1,15.780838,6.9641185
RC3H1,15.780838,6.9641185
NCAN,15.780838,6.9641185
SOGA1,15.780838,6.9641185
NDUFS1,15.780838,6.9641185
PLEKHG4,15.780838,6.9641185
PHF14,15.780838,6.9641185
CLCNKB,15.780838,6.9641185
RDX,15.780838,6.9641185
NFXL1,15.780838,6.9641185
PPRC1,15.780838,6.9641185
ADAM19,15.780838,6.9641185
MROH2A,15.780838,6.9641185
EPRS,15.780838,6.9641185
DHX15,15.780838,6.9641185
BTBD7,15.780838,6.9641185
PTPRM,15.780838,6.9641185
DHX34,15.780838,6.9641185
CILP2,15.780838,6.9641185
ITGAX,15.780838,6.9641185
ABCF2,15.780838,6.9641185
MTMR11,15.780838,6.9641185
MAP3K12,15.780838,6.9641185
C2orf16,15.780838,6.9641185
ANKRD26,15.780838,6.9641185
RP1,15.780838,6.9641185
FAM214A,15.780838,6.9641185
FZD1,15.780838,6.9641185
RELCH,15.780838,6.9641185
KIF17,15.780838,6.9641185
ERC2,15.780838,6.9641185
ZNF646,15.780838,6.9641185
NLRP3,15.780838,6.9641185
FRMD4A,15.780838,6.9641185
MON2,15.780838,6.9641185
NOTCH2,15.780838,6.9641185
NADSYN1,15.780838,6.9641185
NCAM1,15.780838,6.9641185
MTMR3,15.780838,6.9641185
MALRD1,15.780838,6.9641185
NFATC2,15.780838,6.9641185
UBE4A,15.780838,6.9641185
KCNB2,15.780838,6.9641185
GFPT1,15.780838,6.9641185
FNDC3A,15.780838,6.9641185
TMTC1,15.780838,6.9641185
EFCAB6,15.780838,6.9641185
IPO8,15.780838,6.9641185
GFPT2,15.780838,6.9641185
SLC5A9,15.780838,6.9641185
FILIP1,15.780838,6.9641185
WDR6,15.780838,6.9641185
BMS1,15.780838,6.9641185
SCN11A,15.780838,6.9641185
MLLT10,15.780838,6.9641185
KCNC4,15.780838,6.9641185
ZNF850,15.780838,6.9641185
WDR60,15.780838,6.9641185
WNK4,15.780838,6.9641185
EDEM3,15.780838,6.9641185
TOP1,15.780838,6.9641185
EPHA5,15.780838,6.9641185
DDX54,15.780838,6.9641185
PDGFRA,15.780838,6.9641185
STK10,15.780838,6.9641185
ZSWIM6,15.780838,6.9641185
HNF1B,15.780838,6.9641185
KEAP1,15.780838,6.9641185
PLCB2,15.780838,6.9641185
MAP3K1,15.780838,6.9641185
TRPC5,15.780838,6.9641185
LATS1,15.780838,6.9641185
ZSWIM8,15.780838,6.9641185
SUCO,15.780838,6.9641185
FRMPD1,15.780838,6.9641185
PLEKHG1,15.780838,6.9641185
PARP1,15.780838,6.9641185
FAN1,15.780838,6.9641185
PLOD1,15.780838,6.9641185
HK2,15.780838,6.9641185
CEP170B,15.780838,6.9641185
NTRK1,15.780838,6.9641185
COPB1,15.780838,6.9641185
IMPDH1,15.780838,6.9641185
ALPK3,15.780838,6.9641185
EML4,15.780838,6.9641185
PRDM10,15.780838,6.9641185
SEC24A,15.780838,6.9641185
PHLDB2,15.780838,6.9641185
EXOSC10,15.780838,6.9641185
TDRD6,15.780838,6.9641185
TOPAZ1,15.780838,6.9641185
KCNH5,15.780838,6.9641185
SLC25A13,15.780838,6.9641185
PRKCG,15.780838,6.9641185
PKLR,15.780838,6.9641185
TRPC6,15.780838,6.9641185
PARP4,15.780838,6.9641185
THBS3,15.780838,6.9641185
KIF5A,15.780838,6.9641185
IARS2,15.780838,6.9641185
IQSEC3,15.780838,6.9641185
SND1,15.780838,6.9641185
HBS1L,15.780838,6.9641185
RASAL3,15.780838,6.9641185
SCAF8,15.780838,6.9641185
PASK,15.780838,6.9641185
PANK4,15.780838,6.9641185
ABCA5,15.780838,6.9641185
ARHGEF10L,15.780838,6.9641185
SLC12A2,15.780838,6.9641185
ITGA8,15.780838,6.9641185
SPG11,15.780838,6.9641185
DOP1B,15.780838,6.9641185
PTPRU,15.780838,6.9641185
GRM1,15.780838,6.9641185
GRIP1,15.780838,6.9641185
PEX6,15.780838,6.9641185
PIK3R1,15.780838,6.9641185
PDE6A,15.780838,6.9641185
EML6,15.780838,6.9641185
DCTN1,15.780838,6.9641185
AGAP3,15.780838,6.9641185
CAND1,15.780838,6.9641185
GRIK4,15.780838,6.9641185
TTBK1,15.780838,6.9641185
SMARCC1,15.780838,6.9641185
CDH4,15.780838,6.9641185
PHLPP1,15.780838,6.9641185
MYT1,15.780838,6.9641185
PAMR1,15.780838,6.9641185
NELL1,15.780838,6.9641185
HR,15.780838,6.9641185
PIK3R5,15.780838,6.9641185
DIS3L,15.780838,6.9641185
LAMA4,15.780838,6.9641185
EPHA7,15.780838,6.9641185
ZNF142,15.780838,6.9641185
ALDH1L2,15.780838,6.9641185
EPX,15.780838,6.9641185
HNF1A,15.780838,6.9641185
NFX1,15.780838,6.9641185
DGKI,15.780838,6.9641185
CUL2,15.780838,6.9641185
RBM6,15.780838,6.9641185
ANKRD12,15.780838,6.9641185
PPP1R13B,15.780838,6.9641185
ADAMTSL4,15.780838,6.9641185
CASR,15.780838,6.9641185
GFM1,15.780838,6.9641185
DDX60L,15.780838,6.9641185
PI4KB,15.780838,6.9641185
ATP7B,15.780838,6.9641185
KAT6A,15.780838,6.9641185
RNF40,15.780838,6.9641185
OGDH,15.780838,6.9641185
SLC5A10,15.780838,6.9641185
ITGA2,15.780838,6.9641185
LAMC2,15.780838,6.9641185
RBM27,15.780838,6.9641185
CRNKL1,15.780838,6.9641185
DENND5B,15.780838,6.9641185
PCSK4,15.780838,6.9641185
BCOR,15.780838,6.9641185
MTO1,15.780838,6.9641185
OGT,15.780838,6.9641185
PRSS12,15.780838,6.9641185
HDAC6,15.780838,6.9641185
EPB41L5,15.780838,6.9641185
ARSI,15.780838,6.9641185
ERBB4,15.780838,6.9641185
TNRC6C,15.780838,6.9641185
TBC1D31,15.780838,6.9641185
CCDC168,15.780838,6.9641185
DGKZ,15.780838,6.9641185
FGD6,15.780838,6.9641185
MAP3K21,15.780838,6.9641185
FZD10,15.780838,6.9641185
COL6A6,15.780838,6.9641185
CENPJ,15.780838,6.9641185
RAD54L,15.780838,6.9641185
MAP3K6,15.780838,6.9641185
PLA2R1,15.780838,6.9641185
EPHA1,15.780838,6.9641185
VAV1,15.780838,6.9641185
KIF19,15.780838,6.9641185
EVC2,15.780838,6.9641185
YME1L1,15.780838,6.9641185
MTREX,15.780838,6.9641185
TMPRSS6,15.780838,6.9641185
MED14,15.780838,6.9641185
DENND4B,15.780838,6.9641185
SMC5,15.780838,6.9641185
HDLBP,15.780838,6.9641185
ZMYM3,15.780838,6.9641185
LRP5,15.780838,6.9641185
RBL2,15.780838,6.9641185
USP28,15.780838,6.9641185
NHS,15.780838,6.9641185
UHRF1BP1,15.780838,6.9641185
POLA1,15.780838,6.9641185
PLCG2,15.780838,6.9641185
CACNA1A,15.780838,6.9641185
MIA3,15.780838,6.9641185
WWC1,15.780838,6.9641185
DDR2,15.780838,6.9641185
NEMF,15.780838,6.9641185
ERCC3,15.780838,6.9641185
AFDN,15.780838,6.9641185
EDC4,15.780838,6.9641185
TEP1,15.780838,6.9641185
RNF20,15.780838,6.9641185
STAT5B,15.780838,6.9641185
SLC12A5,15.780838,6.9641185
GRIN2D,15.780838,6.9641185
IGSF9,15.780838,6.9641185
MBD1,15.780838,6.9641185
PLOD3,15.780838,6.9641185
SEMA5A,15.780838,6.9641185
KIAA1217,15.780838,6.9641185
CEP135,15.780838,6.9641185
KIFC3,15.780838,6.9641185
MAP4K4,15.780838,6.9641185
BRIP1,15.780838,6.9641185
ATP2A2,15.780838,6.9641185
CNNM1,15.780838,6.9641185
ATP1A4,15.780838,6.9641185
COL20A1,15.780838,6.9641185
NTRK3,15.780838,6.9641185
XRN2,15.780838,6.9641185
SMARCA5,15.780838,6.9641185
CLCN5,15.780838,6.9641185
BRPF3,15.780838,6.9641185
RHBDF1,15.780838,6.9641185
PPFIA4,15.780838,6.9641185
IDUA,15.780838,6.9641185
PIK3C3,15.780838,6.9641185
TBC1D9,15.780838,6.9641185
NTRK2,15.780838,6.9641185
ACTR8,15.780838,6.9641185
SIK3,15.780838,6.9641185
ATP13A4,15.780838,6.9641185
EPHA2,15.780838,6.9641185
SH3TC2,15.780838,6.9641185
CAPN2,15.780838,6.9641185
COL15A1,15.780838,6.9641185
KIF4A,15.780838,6.9641185
CGNL1,15.780838,6.9641185
ABTB2,15.780838,6.9641185
RAG1,15.780838,6.9641185
MST1,15.780838,6.9641185
MYH1,15.780838,6.9641185
CARMIL2,15.780838,6.9641185
NEK1,15.780838,6.9641185
GOLGA3,15.780838,6.9641185
WNK3,15.780838,6.9641185
SMTN,15.780838,6.9641185
TNS2,15.780838,6.9641185
GCC2,15.780838,6.9641185
TOP3A,15.780838,6.9641185
USP6,15.780838,6.9641185
STAG2,15.780838,6.9641185
SPATA5,15.780838,6.9641185
TRAPPC9,15.780838,6.9641185
USP34,15.780838,6.9641185
IPO5,15.780838,6.9641185
EPB41L2,15.780838,6.9641185
ELP1,15.780838,6.9641185
AMPD3,15.780838,6.9641185
GRIN2A,15.780838,6.9641185
STARD13,15.780838,6.9641185
PYGM,15.780838,6.9641185
MST1R,15.780838,6.9641185
TRPC3,15.780838,6.9641185
PRDM2,15.780838,6.9641185
ARHGEF1,15.780838,6.9641185
GGCX,15.780838,6.9641185
ALOX5,15.780838,6.9641185
SMG6,15.780838,6.9641185
PIK3C2G,15.780838,6.9641185
CARMIL3,15.780838,6.9641185
PKM,15.780838,6.9641185
RAB3GAP2,15.780838,6.9641185
PDPR,15.780838,6.9641185
ADAMTS18,15.780838,6.9641185
MBTPS1,15.780838,6.9641185
PRPF3,15.780838,6.9641185
TNK2,15.780838,6.9641185
ALDH1L1,15.780838,6.9641185
SEC31A,15.780838,6.9641185
FNDC3B,15.780838,6.9641185
OPA1,15.780838,6.9641185
TBC1D8,15.780838,6.9641185
ARHGEF4,15.780838,6.9641185
ZNF407,15.780838,6.9641185
INSRR,15.780838,6.9641185
ATP6V0A2,15.780838,6.9641185
KIAA1549L,15.780838,6.9641185
SORCS1,15.780838,6.9641185
CUX1,15.780838,6.9641185
SBNO2,15.780838,6.9641185
ANKS1B,15.780838,6.9641185
AATK,15.780838,6.9641185
VWCE,15.780838,6.9641185
CABIN1,15.780838,6.9641185
ACO1,15.780838,6.9641185
ITGA11,15.780838,6.9641185
EPB41,15.780838,6.9641185
MYH10,15.780838,6.9641185
RNF31,15.780838,6.9641185
CACNA1S,15.780838,6.9641185
TPO,15.780838,6.9641185
SHROOM3,15.780838,6.9641185
CFAP57,15.780838,6.9641185
WWP1,15.780838,6.9641185
DHTKD1,15.780838,6.9641185
GTF3C2,15.780838,6.9641185
EGFLAM,15.780838,6.9641185
TTC6,15.780838,6.9641185
NPHP4,15.780838,6.9641185
EDRF1,15.780838,6.9641185
ZFR,15.780838,6.9641185
BRWD3,15.780838,6.9641185
MUT,15.780838,6.9641185
GRIA3,15.780838,6.9641185
SDK1,15.780838,6.9641185
DIAPH3,15.780838,6.9641185
AGTPBP1,15.780838,6.9641185
ACTN2,15.780838,6.9641185
CAMSAP2,15.780838,6.9641185
EIF5B,15.780838,6.9641185
NEK9,15.780838,6.9641185
PHLDB1,15.780838,6.9641185
SMG7,15.780838,6.9641185
DRP2,15.780838,6.9641185
LPIN2,15.780838,6.9641185
DAPK1,15.780838,6.9641185
POMGNT1,15.780838,6.9641185
C1orf167,15.780838,6.9641185
BEST1,15.780838,6.9641185
ALS2,15.780838,6.9641185
DSTYK,15.780838,6.9641185
TLN2,15.780838,6.9641185
STAT3,15.780838,6.9641185
MLH3,15.780838,6.9641185
SMC2,15.780838,6.9641185
RANBP2,15.780838,6.9641185
ATP4A,15.780838,6.9641185
OGDHL,15.780838,6.9641185
WRN,15.780838,6.9641185
TLL2,15.780838,6.9641185
CNTN5,15.780838,6.9641185
PTPN23,15.780838,6.9641185
MYOM1,15.780838,6.9641185
BRAF,15.780838,6.9641185
NCOA3,15.780838,6.9641185
ACTN4,15.780838,6.9641185
HNRNPUL1,15.780838,6.9641185
TRPM4,15.780838,6.9641185
CNOT1,15.780838,6.9641185
MAST4,15.780838,6.9641185
POLQ,15.780838,6.9641185
MYH9,15.780838,6.9641185
ABCD1,15.780838,6.9641185
KIAA1549,15.780838,6.9641185
NUP210,15.780838,6.9641185
GBA2,15.780838,6.9641185
PLEKHA5,15.780838,6.9641185
ABCB11,15.780838,6.9641185
CACNA2D4,15.780838,6.9641185
SLK,15.780838,6.9641185
ATP2B1,15.780838,6.9641185
ADGRL3,15.780838,6.9641185
COL5A2,15.780838,6.9641185
KIF5B,15.780838,6.9641185
FANCI,15.780838,6.9641185
CNTN2,15.780838,6.9641185
CLTCL1,15.780838,6.9641185
MAN2B2,15.780838,6.9641185
STARD9,15.780838,6.9641185
MATN2,15.780838,6.9641185
HELLS,15.780838,6.9641185
MEN1,15.780838,6.9641185
ARAP1,15.780838,6.9641185
PPIP5K2,15.780838,6.9641185
ANO8,15.780838,6.9641185
EPHA8,15.780838,6.9641185
CDK5RAP2,15.780838,6.9641185
CADPS,15.780838,6.9641185
FNDC1,15.780838,6.9641185
FREM2,15.780838,6.9641185
INPP5J,15.780838,6.9641185
DLEC1,15.780838,6.9641185
ACLY,15.780838,6.9641185
ABCC12,15.780838,6.9641185
SNED1,15.780838,6.9641185
BMPR2,15.780838,6.9641185
NES,15.780838,6.9641185
OTOG,15.780838,6.9641185
ITGA3,15.780838,6.9641185
CCAR1,15.780838,6.9641185
NRCAM,15.780838,6.9641185
MAP3K13,15.780838,6.9641185
UGGT2,15.780838,6.9641185
EZH1,15.780838,6.9641185
LPIN1,15.780838,6.9641185
WNK2,15.780838,6.9641185
ATP11A,15.780838,6.9641185
TEX14,15.780838,6.9641185
MYPN,15.780838,6.9641185
PLXNA1,15.780838,6.9641185
DLG5,15.780838,6.9641185
ADGRA3,15.780838,6.9641185
WDR59,15.780838,6.9641185
MAGI2,15.780838,6.9641185
ABCB1,15.780838,6.9641185
TEX15,15.780838,6.9641185
FAM208B,15.780838,6.9641185
HECTD1,15.780838,6.9641185
ANO2,15.780838,6.9641185
DHX36,15.780838,6.9641185
TPCN2,15.780838,6.9641185
GRIA4,15.780838,6.9641185
FBLN1,15.780838,6.9641185
TICRR,15.780838,6.9641185
PIK3R4,15.780838,6.9641185
PKDREJ,15.780838,6.9641185
WWP2,15.780838,6.9641185
FAM208A,15.780838,6.9641185
BAIAP3,15.780838,6.9641185
TJP2,15.780838,6.9641185
PLCB3,15.780838,6.9641185
EEA1,15.780838,6.9641185
TEK,15.780838,6.9641185
MAP3K9,15.780838,6.9641185
HIRA,15.780838,6.9641185
SPTBN4,15.780838,6.9641185
ITGA6,15.780838,6.9641185
INPP5F,15.780838,6.9641185
TBCD,15.780838,6.9641185
PDE6B,15.780838,6.9641185
PRDM15,15.780838,6.9641185
UGT1A1,15.780838,6.9641185
PLB1,15.780838,6.9641185
EPHA3,15.780838,6.9641185
MARF1,15.780838,6.9641185
ABCC4,15.780838,6.9641185
CCDC88B,15.780838,6.9641185
PDE4A,15.780838,6.9641185
WDR90,15.780838,6.9641185
ABCB5,15.780838,6.9641185
KCNQ4,15.780838,6.9641185
PTPRB,15.780838,6.9641185
MSH5,15.780838,6.9641185
TRPV1,15.780838,6.9641185
PHRF1,15.780838,6.9641185
ABCA10,15.780838,6.9641185
GRM2,15.780838,6.9641185
HYDIN,15.780838,6.9641185
DUOX2,15.780838,6.9641185
PLCG1,15.780838,6.9641185
GON4L,15.780838,6.9641185
ATP2C1,15.780838,6.9641185
ATP13A5,15.780838,6.9641185
ERCC6,15.780838,6.9641185
TMEM67,15.780838,6.9641185
UNC13D,15.780838,6.9641185
ERC1,15.780838,6.9641185
PDE4D,15.780838,6.9641185
INF2,15.780838,6.9641185
ERCC2,15.780838,6.9641185
SYTL2,15.780838,6.9641185
SLC12A9,15.780838,6.9641185
TP73,15.780838,6.9641185
SMURF2,15.780838,6.9641185
PITPNM1,15.780838,6.9641185
MFN2,15.780838,6.9641185
FRY,15.780838,6.9641185
NCAPD3,15.780838,6.9641185
TCIRG1,15.780838,6.9641185
GUCY2C,15.780838,6.9641185
UBE2O,15.780838,6.9641185
PXDN,15.780838,6.9641185
XDH,15.780838,6.9641185
COL24A1,15.780838,6.9641185
UBE4B,15.780838,6.9641185
MAGI3,15.780838,6.9641185
PLCB4,15.780838,6.9641185
ANO1,15.780838,6.9641185
DIAPH2,15.780838,6.9641185
ATP8B4,15.780838,6.9641185
PLCH2,15.780838,6.9641185
TET1,15.780838,6.9641185
MYH4,15.780838,6.9641185
KIAA0556,15.780838,6.9641185
RBM25,15.780838,6.9641185
ITGA7,15.780838,6.9641185
AMPD2,15.780838,6.9641185
MAP3K5,15.780838,6.9641185
KIF15,15.780838,6.9641185
EPHB3,15.780838,6.9641185
PCF11,15.780838,6.9641185
MAP3K15,15.780838,6.9641185
ABL2,15.780838,6.9641185
CFAP65,15.780838,6.9641185
CAPN1,15.780838,6.9641185
NFAT5,15.780838,6.9641185
ABCF1,15.780838,6.9641185
MOV10,15.780838,6.9641185
CR1,15.780838,6.9641185
PALLD,15.780838,6.9641185
LARS,15.780838,6.9641185
TLL1,15.780838,6.9641185
SPAG9,15.780838,6.9641185
TBC1D9B,15.780838,6.9641185
NUP210L,15.780838,6.9641185
JAK1,15.780838,6.9641185
LRP2,15.780838,6.9641185
ADCY10,15.780838,6.9641185
RBBP6,15.780838,6.9641185
MCF2L,15.780838,6.9641185
TRAPPC8,15.780838,6.9641185
MED12L,15.780838,6.9641185
SUPT5H,15.780838,6.9641185
RB1,15.780838,6.9641185
AFG3L2,15.780838,6.9641185
ROR2,15.780838,6.9641185
ITGA10,15.780838,6.9641185
SOX6,15.780838,6.9641185
ABCC2,15.780838,6.9641185
NOS1,15.780838,6.9641185
MYO5C,15.780838,6.9641185
HK3,15.780838,6.9641185
SKOR1,15.780838,6.9641185
