,0,1
MYRIP,1.087798,1.0639553
NFS1,1.087798,1.0639553
SPAG5,1.087798,1.0639553
SNW1,1.087798,1.0639553
DPF3,1.087798,1.0639553
SLC26A10,1.087798,1.0639553
TTLL6,1.087798,1.0639553
HEXDC,1.087798,1.0639553
MCM9,1.087798,1.0639553
SMARCB1,1.087798,1.0639553
CHST6,1.087798,1.0639553
PHF20,1.087798,1.0639553
CFAP58,1.087798,1.0639553
UXS1,1.087798,1.0639553
SLC40A1,1.087798,1.0639553
PGM1,1.087798,1.0639553
APBB2,1.087798,1.0639553
VWA2,1.087798,1.0639553
CSK,1.087798,1.0639553
RARB,1.087798,1.0639553
CCDC136,1.087798,1.0639553
ARSE,1.087798,1.0639553
MFAP1,1.087798,1.0639553
CHRNB2,1.087798,1.0639553
EEF2K,1.087798,1.0639553
MARK4,1.087798,1.0639553
ESPN,1.087798,1.0639553
COG1,1.087798,1.0639553
CPSF1,1.087798,1.0639553
ADAMTS16,1.087798,1.0639553
IMPG2,1.087798,1.0639553
USP31,1.087798,1.0639553
VIPAS39,1.087798,1.0639553
TSR1,1.087798,1.0639553
WT1,1.087798,1.0639553
ARSD,1.087798,1.0639553
BBS7,1.087798,1.0639553
GNL2,1.087798,1.0639553
NTN4,1.087798,1.0639553
DENND4A,1.087798,1.0639553
NSUN2,1.087798,1.0639553
HADHB,1.087798,1.0639553
STXBP3,1.087798,1.0639553
POLL,1.087798,1.0639553
SEC63,1.087798,1.0639553
PCDHAC2,1.087798,1.0639553
PFKFB1,1.087798,1.0639553
SLC5A3,1.087798,1.0639553
ACSL3,1.087798,1.0639553
ADGRF3,1.087798,1.0639553
USP37,1.087798,1.0639553
STIM1,1.087798,1.0639553
PPP2R3A,1.087798,1.0639553
NRG2,1.087798,1.0639553
KRT4,1.087798,1.0639553
GTPBP2,1.087798,1.0639553
TBCK,1.087798,1.0639553
OSBPL9,1.087798,1.0639553
PMFBP1,1.087798,1.0639553
WNT10A,1.087798,1.0639553
FH,1.087798,1.0639553
TLE2,1.087798,1.0639553
HAS3,1.087798,1.0639553
BMPER,1.087798,1.0639553
BNC2,1.087798,1.0639553
GALNT16,1.087798,1.0639553
HERC6,1.087798,1.0639553
CFAP54,1.087798,1.0639553
PKP3,1.087798,1.0639553
SECISBP2,1.087798,1.0639553
PPOX,1.087798,1.0639553
FAM120B,1.087798,1.0639553
KCNT2,1.087798,1.0639553
TTI1,1.087798,1.0639553
LDB3,1.087798,1.0639553
FGD2,1.087798,1.0639553
MCC,1.087798,1.0639553
TFR2,1.087798,1.0639553
OTUD4,1.087798,1.0639553
ACTR2,1.087798,1.0639553
VPS54,1.087798,1.0639553
ESRP1,1.087798,1.0639553
TBX15,1.087798,1.0639553
KCNG1,1.087798,1.0639553
HMBOX1,1.087798,1.0639553
PIF1,1.087798,1.0639553
PNISR,1.087798,1.0639553
MCM5,1.087798,1.0639553
TMEM63B,1.087798,1.0639553
HCFC2,1.087798,1.0639553
RPE65,1.087798,1.0639553
MICAL3,1.087798,1.0639553
KIAA0586,1.087798,1.0639553
ARHGEF19,1.087798,1.0639553
EHD4,1.087798,1.0639553
KLHL7,1.087798,1.0639553
PLAT,1.087798,1.0639553
SLC4A4,1.087798,1.0639553
R3HDM1,1.087798,1.0639553
SCARF1,1.087798,1.0639553
LHCGR,1.087798,1.0639553
PRICKLE3,1.087798,1.0639553
AOX1,1.087798,1.0639553
KIF3A,1.087798,1.0639553
ARSF,1.087798,1.0639553
RECQL4,1.087798,1.0639553
GALNTL6,1.087798,1.0639553
ZNF268,1.087798,1.0639553
ESR2,1.087798,1.0639553
MAP4K2,1.087798,1.0639553
WNT2B,1.087798,1.0639553
SRRT,1.087798,1.0639553
ESR1,1.087798,1.0639553
OXCT1,1.087798,1.0639553
LPCAT1,1.087798,1.0639553
ABHD16A,1.087798,1.0639553
HLCS,1.087798,1.0639553
NPLOC4,1.087798,1.0639553
KCNA5,1.087798,1.0639553
BCO2,1.087798,1.0639553
NOS2,1.087798,1.0639553
RARG,1.087798,1.0639553
WDR72,1.087798,1.0639553
FGA,1.087798,1.0639553
HSPH1,1.087798,1.0639553
FAM120A,1.087798,1.0639553
NDOR1,1.087798,1.0639553
DPP10,1.087798,1.0639553
MICALL2,1.087798,1.0639553
CAMTA2,1.087798,1.0639553
LRBA,1.087798,1.0639553
LPCAT4,1.087798,1.0639553
CLCN1,1.087798,1.0639553
CPAMD8,1.087798,1.0639553
ITIH2,1.087798,1.0639553
LHX5,1.087798,1.0639553
RANBP6,1.087798,1.0639553
AAK1,1.087798,1.0639553
DDX21,1.087798,1.0639553
KAT2A,1.087798,1.0639553
INTS8,1.087798,1.0639553
PCLO,1.087798,1.0639553
KCNG2,1.087798,1.0639553
PPP1R21,1.087798,1.0639553
SEMA3E,1.087798,1.0639553
PHEX,1.087798,1.0639553
CARS,1.087798,1.0639553
SLC25A25,1.087798,1.0639553
ITIH4,1.087798,1.0639553
ESRRG,1.087798,1.0639553
CP,1.087798,1.0639553
AMER1,1.087798,1.0639553
KCNA2,1.087798,1.0639553
DCBLD1,1.087798,1.0639553
NR2F2,1.087798,1.0639553
COL8A2,1.087798,1.0639553
OLFML2A,1.087798,1.0639553
LRRK1,1.087798,1.0639553
KIAA1324L,1.087798,1.0639553
POLK,1.087798,1.0639553
CCDC146,1.087798,1.0639553
MIB2,1.087798,1.0639553
LEPR,1.087798,1.0639553
LARGE2,1.087798,1.0639553
ZDHHC5,1.087798,1.0639553
ADAMTS3,1.087798,1.0639553
PHTF1,1.087798,1.0639553
TRPS1,1.087798,1.0639553
DDX31,1.087798,1.0639553
CDH20,1.087798,1.0639553
HSD17B4,1.087798,1.0639553
BICC1,1.087798,1.0639553
DGKG,1.087798,1.0639553
COLQ,1.087798,1.0639553
FLT1,1.087798,1.0639553
SRC,1.087798,1.0639553
ETFDH,1.087798,1.0639553
ESRRB,1.087798,1.0639553
KCTD3,1.087798,1.0639553
ERICH3,1.087798,1.0639553
NAA16,1.087798,1.0639553
COG4,1.087798,1.0639553
MARVELD3,1.087798,1.0639553
SEL1L,1.087798,1.0639553
MED1,1.087798,1.0639553
RMC1,1.087798,1.0639553
ALOX12,1.087798,1.0639553
WAS,1.087798,1.0639553
MGAT5B,1.087798,1.0639553
STARD8,1.087798,1.0639553
TBC1D10B,1.087798,1.0639553
KDM7A,1.087798,1.0639553
USP43,1.087798,1.0639553
MTMR6,1.087798,1.0639553
TRPV4,1.087798,1.0639553
PLS1,1.087798,1.0639553
ZDHHC8,1.087798,1.0639553
DRC7,1.087798,1.0639553
NAA35,1.087798,1.0639553
SLC11A1,1.087798,1.0639553
RAPGEF5,1.087798,1.0639553
MECOM,1.087798,1.0639553
CAMK2G,1.087798,1.0639553
ALS2CL,1.087798,1.0639553
CHSY3,1.087798,1.0639553
SREBF1,1.087798,1.0639553
INPP4B,1.087798,1.0639553
COL4A1,1.087798,1.0639553
HGFAC,1.087798,1.0639553
PANK2,1.087798,1.0639553
ZBTB40,1.087798,1.0639553
SIX5,1.087798,1.0639553
MGAT5,1.087798,1.0639553
KIRREL1,1.087798,1.0639553
GATA3,1.087798,1.0639553
MAP4K5,1.087798,1.0639553
GRIN3B,1.087798,1.0639553
USP21,1.087798,1.0639553
KLHL26,1.087798,1.0639553
CPEB2,1.087798,1.0639553
PCDHGA10,1.087798,1.0639553
RNF216,1.087798,1.0639553
CCDC158,1.087798,1.0639553
DENND6A,1.087798,1.0639553
CDH5,1.087798,1.0639553
KCNA6,1.087798,1.0639553
RFX6,1.087798,1.0639553
MACO1,1.087798,1.0639553
SAMD4A,1.087798,1.0639553
PANK1,1.087798,1.0639553
MTMR1,1.087798,1.0639553
PATL1,1.087798,1.0639553
CLPB,1.087798,1.0639553
CAPN12,1.087798,1.0639553
MTMR8,1.087798,1.0639553
CNTNAP4,1.087798,1.0639553
SLC6A6,1.087798,1.0639553
PRPF40B,1.087798,1.0639553
FANCM,1.087798,1.0639553
TCOF1,1.087798,1.0639553
CLOCK,1.087798,1.0639553
NCKAP5L,1.087798,1.0639553
UNKL,1.087798,1.0639553
ZHX2,1.087798,1.0639553
FBXL19,1.087798,1.0639553
JAKMIP2,1.087798,1.0639553
SLC6A18,1.087798,1.0639553
MCM4,1.087798,1.0639553
MAN1A2,1.087798,1.0639553
NLRP5,1.087798,1.0639553
ROR1,1.087798,1.0639553
SLC7A1,1.087798,1.0639553
GLI3,1.087798,1.0639553
WDR63,1.087798,1.0639553
PPP4R1,1.087798,1.0639553
DENND1A,1.087798,1.0639553
TRIM9,1.087798,1.0639553
PPWD1,1.087798,1.0639553
MAP3K3,1.087798,1.0639553
KIAA1211,1.087798,1.0639553
UNC5A,1.087798,1.0639553
PRKG1,1.087798,1.0639553
LOXL4,1.087798,1.0639553
GRB10,1.087798,1.0639553
PIBF1,1.087798,1.0639553
RPGR,1.087798,1.0639553
PCNX4,1.087798,1.0639553
CDH1,1.087798,1.0639553
GUCY1B1,1.087798,1.0639553
SLC5A6,1.087798,1.0639553
CPT1C,1.087798,1.0639553
TUBB,1.087798,1.0639553
WDR66,1.087798,1.0639553
STXBP2,1.087798,1.0639553
IRF4,1.087798,1.0639553
MRTFA,1.087798,1.0639553
GLRA3,1.087798,1.0639553
DHCR7,1.087798,1.0639553
RNF145,1.087798,1.0639553
GTF3C3,1.087798,1.0639553
DHX33,1.087798,1.0639553
FNIP2,1.087798,1.0639553
ALOX15B,1.087798,1.0639553
DKC1,1.087798,1.0639553
DZIP3,1.087798,1.0639553
MDGA1,1.087798,1.0639553
MTA2,1.087798,1.0639553
C9orf84,1.087798,1.0639553
CD22,1.087798,1.0639553
CCDC57,1.087798,1.0639553
SLC9A3,1.087798,1.0639553
UBR3,1.087798,1.0639553
UROC1,1.087798,1.0639553
MEI1,1.087798,1.0639553
PLA2G4B,1.087798,1.0639553
ADAMTS4,1.087798,1.0639553
MUTYH,1.087798,1.0639553
FOXJ2,1.087798,1.0639553
VIM,1.087798,1.0639553
VWA3A,1.087798,1.0639553
SLC24A4,1.087798,1.0639553
POLR3A,1.087798,1.0639553
ANKRD36,1.087798,1.0639553
LMX1B,1.087798,1.0639553
FAM184B,1.087798,1.0639553
TDRD5,1.087798,1.0639553
SEMA3C,1.087798,1.0639553
RTF1,1.087798,1.0639553
ADAM9,1.087798,1.0639553
ENPEP,1.087798,1.0639553
RBM39,1.087798,1.0639553
OIT3,1.087798,1.0639553
ADAM10,1.087798,1.0639553
CHRNE,1.087798,1.0639553
SUV39H1,1.087798,1.0639553
TSGA10,1.087798,1.0639553
NGLY1,1.087798,1.0639553
LCK,1.087798,1.0639553
MARK3,1.087798,1.0639553
TRPC4AP,1.087798,1.0639553
NR2C2,1.087798,1.0639553
ZNF831,1.087798,1.0639553
COLGALT2,1.087798,1.0639553
MPL,1.087798,1.0639553
ITGA4,1.087798,1.0639553
TPH2,1.087798,1.0639553
CDH3,1.087798,1.0639553
AKNA,1.087798,1.0639553
ARHGEF28,1.087798,1.0639553
ACTN1,1.087798,1.0639553
NLGN1,1.087798,1.0639553
AFF2,1.087798,1.0639553
SIDT2,1.087798,1.0639553
SEMA4D,1.087798,1.0639553
ARIH2,1.087798,1.0639553
BMP2K,1.087798,1.0639553
NXF1,1.087798,1.0639553
ACAD8,1.087798,1.0639553
SLC6A20,1.087798,1.0639553
ATF7IP,1.087798,1.0639553
STOX1,1.087798,1.0639553
RNF6,1.087798,1.0639553
NOD2,1.087798,1.0639553
CC2D1B,1.087798,1.0639553
NPAS2,1.087798,1.0639553
ANKRD30B,1.087798,1.0639553
N4BP2,1.087798,1.0639553
KIF18B,1.087798,1.0639553
ATG16L2,1.087798,1.0639553
NR6A1,1.087798,1.0639553
TFAP2A,1.087798,1.0639553
TMPRSS7,1.087798,1.0639553
RPS6KA1,1.087798,1.0639553
GUF1,1.087798,1.0639553
DCAF13,1.087798,1.0639553
NR4A3,1.087798,1.0639553
FAM83B,1.087798,1.0639553
VPS33A,1.087798,1.0639553
CCDC186,1.087798,1.0639553
GALT,1.087798,1.0639553
IGHMBP2,1.087798,1.0639553
SPECC1,1.087798,1.0639553
RBP3,1.087798,1.0639553
BEST4,1.087798,1.0639553
DDX41,1.087798,1.0639553
MVP,1.087798,1.0639553
DYNC1I1,1.087798,1.0639553
PTPRN,1.087798,1.0639553
PLEKHG4B,1.087798,1.0639553
AK7,1.087798,1.0639553
CLASRP,1.087798,1.0639553
GCDH,1.087798,1.0639553
SPTLC2,1.087798,1.0639553
ZC3H12C,1.087798,1.0639553
MYH7,1.087798,1.0639553
CNKSR2,1.087798,1.0639553
ELP3,1.087798,1.0639553
KLHL21,1.087798,1.0639553
TAS1R2,1.087798,1.0639553
FAP,1.087798,1.0639553
NISCH,1.087798,1.0639553
THAP9,1.087798,1.0639553
TPM1,1.087798,1.0639553
ANPEP,1.087798,1.0639553
ICK,1.087798,1.0639553
LMNA,1.087798,1.0639553
INA,1.087798,1.0639553
ELMSAN1,1.087798,1.0639553
HEXA,1.087798,1.0639553
ODF2,1.087798,1.0639553
RBSN,1.087798,1.0639553
MAML3,1.087798,1.0639553
CDC27,1.087798,1.0639553
ZC3H7B,1.087798,1.0639553
PPP6R3,1.087798,1.0639553
USP36,1.087798,1.0639553
GNAO1,1.087798,1.0639553
ALPI,1.087798,1.0639553
PLEKHA4,1.087798,1.0639553
RTL1,1.087798,1.0639553
KCNJ3,1.087798,1.0639553
TAS1R1,1.087798,1.0639553
RECK,1.087798,1.0639553
NOP56,1.087798,1.0639553
WDR78,1.087798,1.0639553
LATS2,1.087798,1.0639553
KCTD7,1.087798,1.0639553
KIAA0753,1.087798,1.0639553
KARS,1.087798,1.0639553
HGSNAT,1.087798,1.0639553
ATXN2L,1.087798,1.0639553
XYLT2,1.087798,1.0639553
TUBG2,1.087798,1.0639553
HYOU1,1.087798,1.0639553
ANKAR,1.087798,1.0639553
ZHX3,1.087798,1.0639553
RREB1,1.087798,1.0639553
TTC27,1.087798,1.0639553
JMY,1.087798,1.0639553
HSP90B1,1.087798,1.0639553
SUN1,1.087798,1.0639553
EML2,1.087798,1.0639553
ECT2L,1.087798,1.0639553
VAC14,1.087798,1.0639553
ANO4,1.087798,1.0639553
BTK,1.087798,1.0639553
MTM1,1.087798,1.0639553
PFKFB3,1.087798,1.0639553
AP2B1,1.087798,1.0639553
DENND2A,1.087798,1.0639553
MAP4K3,1.087798,1.0639553
DCHS2,1.087798,1.0639553
PCDH7,1.087798,1.0639553
KCNS1,1.087798,1.0639553
SERAC1,1.087798,1.0639553
SMOX,1.087798,1.0639553
KLHL18,1.087798,1.0639553
PTPRO,1.087798,1.0639553
KCNV2,1.087798,1.0639553
FSTL4,1.087798,1.0639553
RHOT1,1.087798,1.0639553
ITIH5,1.087798,1.0639553
SH2D3C,1.087798,1.0639553
DSG4,1.087798,1.0639553
APPBP2,1.087798,1.0639553
ARSA,1.087798,1.0639553
FAM160A2,1.087798,1.0639553
ADD2,1.087798,1.0639553
PCDHGB6,1.087798,1.0639553
FBLN5,1.087798,1.0639553
MYO3A,1.087798,1.0639553
NOX5,1.087798,1.0639553
FZD6,1.087798,1.0639553
LHX3,1.087798,1.0639553
SMPD4,1.087798,1.0639553
PRKCD,1.087798,1.0639553
FBF1,1.087798,1.0639553
PCDH8,1.087798,1.0639553
PCDHGB7,1.087798,1.0639553
PLXNA3,1.087798,1.0639553
BICD1,1.087798,1.0639553
DCAF6,1.087798,1.0639553
ZNF644,1.087798,1.0639553
SLC5A12,1.087798,1.0639553
GATA6,1.087798,1.0639553
DPYD,1.087798,1.0639553
DCAF5,1.087798,1.0639553
DDX17,1.087798,1.0639553
ACTR1B,1.087798,1.0639553
MROH7,1.087798,1.0639553
ADGRL2,1.087798,1.0639553
FXR2,1.087798,1.0639553
HIVEP1,1.087798,1.0639553
HACE1,1.087798,1.0639553
ELMO1,1.087798,1.0639553
INTS6L,1.087798,1.0639553
KLHL2,1.087798,1.0639553
NFE2L1,1.087798,1.0639553
ARMCX4,1.087798,1.0639553
KIF22,1.087798,1.0639553
NR3C1,1.087798,1.0639553
CACNB4,1.087798,1.0639553
KIAA1324,1.087798,1.0639553
ARAP2,1.087798,1.0639553
GALNT7,1.087798,1.0639553
SEC14L5,1.087798,1.0639553
LONRF3,1.087798,1.0639553
ACTR1A,1.087798,1.0639553
INPP5E,1.087798,1.0639553
NUP85,1.087798,1.0639553
EFEMP1,1.087798,1.0639553
PCIF1,1.087798,1.0639553
TULP1,1.087798,1.0639553
ANKRD24,1.087798,1.0639553
URB2,1.087798,1.0639553
KL,1.087798,1.0639553
KLHL8,1.087798,1.0639553
SEMA3D,1.087798,1.0639553
ENAH,1.087798,1.0639553
EIF4B,1.087798,1.0639553
CIZ1,1.087798,1.0639553
CPXM1,1.087798,1.0639553
IGSF22,1.087798,1.0639553
ELAC2,1.087798,1.0639553
HSPA4,1.087798,1.0639553
GPD2,1.087798,1.0639553
ITGB8,1.087798,1.0639553
USH1C,1.087798,1.0639553
SH3PXD2A,1.087798,1.0639553
KIF18A,1.087798,1.0639553
GPRC6A,1.087798,1.0639553
GNAL,1.087798,1.0639553
GFM2,1.087798,1.0639553
PTPRN2,1.087798,1.0639553
SLC6A4,1.087798,1.0639553
TOPORS,1.087798,1.0639553
ABAT,1.087798,1.0639553
PHF8,1.087798,1.0639553
STARD3,1.087798,1.0639553
ABCD3,1.087798,1.0639553
BMPR1A,1.087798,1.0639553
RBM5,1.087798,1.0639553
ACVR2B,1.087798,1.0639553
RHBDF2,1.087798,1.0639553
EYA4,1.087798,1.0639553
PIWIL2,1.087798,1.0639553
HNF4A,1.087798,1.0639553
PAX1,1.087798,1.0639553
FAM20C,1.087798,1.0639553
MCM8,1.087798,1.0639553
ZNF318,1.087798,1.0639553
USP38,1.087798,1.0639553
USP53,1.087798,1.0639553
SLC9A2,1.087798,1.0639553
CIITA,1.087798,1.0639553
GRIN2C,1.087798,1.0639553
GBE1,1.087798,1.0639553
DCT,1.087798,1.0639553
TRAK2,1.087798,1.0639553
IPO4,1.087798,1.0639553
HCK,1.087798,1.0639553
PLEKHH2,1.087798,1.0639553
PITX2,1.087798,1.0639553
PIK3R3,1.087798,1.0639553
SYNJ1,1.087798,1.0639553
ANKRD35,1.087798,1.0639553
RIPOR2,1.087798,1.0639553
RXRB,1.087798,1.0639553
ARHGAP31,1.087798,1.0639553
TUBGCP5,1.087798,1.0639553
TRPA1,1.087798,1.0639553
ATP2B4,1.087798,1.0639553
KIFC2,1.087798,1.0639553
ITGAE,1.087798,1.0639553
PPL,1.087798,1.0639553
NOP14,1.087798,1.0639553
GTF2IRD1,1.087798,1.0639553
BAG6,1.087798,1.0639553
PTPRJ,1.087798,1.0639553
TBX3,1.087798,1.0639553
WDR48,1.087798,1.0639553
ATXN2,1.087798,1.0639553
TCF7L1,1.087798,1.0639553
STK11IP,1.087798,1.0639553
ILK,1.087798,1.0639553
PTPRG,1.087798,1.0639553
ITIH1,1.087798,1.0639553
FIG4,1.087798,1.0639553
MCTP2,1.087798,1.0639553
KANK1,1.087798,1.0639553
ALDH4A1,1.087798,1.0639553
XPNPEP2,1.087798,1.0639553
PLEKHA6,1.087798,1.0639553
SLC9A5,1.087798,1.0639553
TANGO6,1.087798,1.0639553
ATP11B,1.087798,1.0639553
TEC,1.087798,1.0639553
MTMR10,1.087798,1.0639553
UNC5D,1.087798,1.0639553
MAP4K1,1.087798,1.0639553
CTNNA1,1.087798,1.0639553
NR2C1,1.087798,1.0639553
SGK223,1.087798,1.0639553
LCP1,1.087798,1.0639553
CD163,1.087798,1.0639553
PNPLA8,1.087798,1.0639553
PRPF31,1.087798,1.0639553
AREL1,1.087798,1.0639553
XPNPEP1,1.087798,1.0639553
TRIM67,1.087798,1.0639553
AC018470.1,1.087798,1.0639553
AP2A1,1.087798,1.0639553
ZFAT,1.087798,1.0639553
SOX30,1.087798,1.0639553
PLEKHH3,1.087798,1.0639553
ADAMTS2,1.087798,1.0639553
SEMA3A,1.087798,1.0639553
TUBB3,1.087798,1.0639553
FKRP,1.087798,1.0639553
COL9A3,1.087798,1.0639553
CARD10,1.087798,1.0639553
SEZ6L,1.087798,1.0639553
CEMIP,1.087798,1.0639553
CAMSAP3,1.087798,1.0639553
PNPT1,1.087798,1.0639553
LIMK1,1.087798,1.0639553
GALNT11,1.087798,1.0639553
NR5A2,1.087798,1.0639553
KIAA1671,1.087798,1.0639553
RFX4,1.087798,1.0639553
SGCE,1.087798,1.0639553
ZRANB3,1.087798,1.0639553
COBLL1,1.087798,1.0639553
CNGA4,1.087798,1.0639553
P3H1,1.087798,1.0639553
DPF1,1.087798,1.0639553
ARHGEF26,1.087798,1.0639553
KLHL1,1.087798,1.0639553
SCYL1,1.087798,1.0639553
ACOX1,1.087798,1.0639553
TBL1X,1.087798,1.0639553
NUP153,1.087798,1.0639553
DNER,1.087798,1.0639553
TMTC3,1.087798,1.0639553
DLGAP2,1.087798,1.0639553
ACAP1,1.087798,1.0639553
ABCB10,1.087798,1.0639553
ANKRD31,1.087798,1.0639553
LUC7L3,1.087798,1.0639553
DYNC1I2,1.087798,1.0639553
NDST3,1.087798,1.0639553
ASAP3,1.087798,1.0639553
IRS2,1.087798,1.0639553
KLHL29,1.087798,1.0639553
RBPJ,1.087798,1.0639553
ZNF335,1.087798,1.0639553
SYK,1.087798,1.0639553
GPATCH1,1.087798,1.0639553
TAS1R3,1.087798,1.0639553
IDE,1.087798,1.0639553
RECQL5,1.087798,1.0639553
PLCD1,1.087798,1.0639553
CAPN11,1.087798,1.0639553
STIM2,1.087798,1.0639553
BRCA2,1.087798,1.0639553
BAZ2B,1.087798,1.0639553
NCSTN,1.087798,1.0639553
PAM,1.087798,1.0639553
SAMD9,1.087798,1.0639553
SLC6A11,1.087798,1.0639553
ELMO2,1.087798,1.0639553
TRPC7,1.087798,1.0639553
PAH,1.087798,1.0639553
ACSL6,1.087798,1.0639553
PHF20L1,1.087798,1.0639553
CUL7,1.087798,1.0639553
MYO9B,1.087798,1.0639553
RGS9,1.087798,1.0639553
SLC3A1,1.087798,1.0639553
JMJD1C,1.087798,1.0639553
RIMS2,1.087798,1.0639553
DDX4,1.087798,1.0639553
LRCH3,1.087798,1.0639553
IRS4,1.087798,1.0639553
DPYSL5,1.087798,1.0639553
PCSK7,1.087798,1.0639553
NOL10,1.087798,1.0639553
SMAD3,1.087798,1.0639553
KLHL5,1.087798,1.0639553
SOX9,1.087798,1.0639553
ADAMTS5,1.087798,1.0639553
GLB1L3,1.087798,1.0639553
SCNN1A,1.087798,1.0639553
MCM2,1.087798,1.0639553
ESYT2,1.087798,1.0639553
NEK4,1.087798,1.0639553
FUS,1.087798,1.0639553
ACAD10,1.087798,1.0639553
SARS,1.087798,1.0639553
STRA6,1.087798,1.0639553
PKD1,1.087798,1.0639553
ATP6V0A1,1.087798,1.0639553
ADAMTS8,1.087798,1.0639553
KCNN3,1.087798,1.0639553
SV2A,1.087798,1.0639553
CEMIP2,1.087798,1.0639553
KCNQ1,1.087798,1.0639553
SPHKAP,1.087798,1.0639553
ATP2C2,1.087798,1.0639553
ADAMTS9,1.087798,1.0639553
CLSTN1,1.087798,1.0639553
CHRNA4,1.087798,1.0639553
PCK2,1.087798,1.0639553
MAP3K19,1.087798,1.0639553
IVNS1ABP,1.087798,1.0639553
ARHGAP9,1.087798,1.0639553
MYORG,1.087798,1.0639553
RGS22,1.087798,1.0639553
NCOA7,1.087798,1.0639553
COL19A1,1.087798,1.0639553
DSG1,1.087798,1.0639553
MAML2,1.087798,1.0639553
SMG5,1.087798,1.0639553
ALDH7A1,1.087798,1.0639553
AKAP11,1.087798,1.0639553
SENP7,1.087798,1.0639553
DHX35,1.087798,1.0639553
LIMK2,1.087798,1.0639553
PKN3,1.087798,1.0639553
KEL,1.087798,1.0639553
CNNM4,1.087798,1.0639553
OLFM1,1.087798,1.0639553
SP100,1.087798,1.0639553
NRG1,1.087798,1.0639553
PEG3,1.087798,1.0639553
L3MBTL1,1.087798,1.0639553
PPFIBP2,1.087798,1.0639553
NAV3,1.087798,1.0639553
NOL4,1.087798,1.0639553
GLB1L2,1.087798,1.0639553
DPF2,1.087798,1.0639553
PCDHGC4,1.087798,1.0639553
IGSF1,1.087798,1.0639553
CPXM2,1.087798,1.0639553
DLL4,1.087798,1.0639553
SEZ6,1.087798,1.0639553
GALNT10,1.087798,1.0639553
TMF1,1.087798,1.0639553
CHL1,1.087798,1.0639553
SLC26A3,1.087798,1.0639553
USP5,1.087798,1.0639553
ADAMTS13,1.087798,1.0639553
EIF2B4,1.087798,1.0639553
MRC2,1.087798,1.0639553
AP2A2,1.087798,1.0639553
SRBD1,1.087798,1.0639553
ADGRA1,1.087798,1.0639553
ELOA,1.087798,1.0639553
ACOX3,1.087798,1.0639553
INTS11,1.087798,1.0639553
VWA5B2,1.087798,1.0639553
RSBN1,1.087798,1.0639553
KLHL3,1.087798,1.0639553
SCAF11,1.087798,1.0639553
DTNB,1.087798,1.0639553
SPG7,1.087798,1.0639553
APLP1,1.087798,1.0639553
MMS19,1.087798,1.0639553
MDGA2,1.087798,1.0639553
EXOC2,1.087798,1.0639553
VPS35L,1.087798,1.0639553
ALPL,1.087798,1.0639553
MCCC1,1.087798,1.0639553
NOP2,1.087798,1.0639553
PPP1R12A,1.087798,1.0639553
COLGALT1,1.087798,1.0639553
SLC5A4,1.087798,1.0639553
UBE3A,1.087798,1.0639553
ADAM11,1.087798,1.0639553
FYN,1.087798,1.0639553
LENG8,1.087798,1.0639553
FZD7,1.087798,1.0639553
CRY1,1.087798,1.0639553
SEC16B,1.087798,1.0639553
VPS45,1.087798,1.0639553
FER,1.087798,1.0639553
XYLT1,1.087798,1.0639553
ADGRG6,1.087798,1.0639553
TYK2,1.087798,1.0639553
HECTD3,1.087798,1.0639553
DARS2,1.087798,1.0639553
UNC45B,1.087798,1.0639553
SART3,1.087798,1.0639553
PDE3A,1.087798,1.0639553
SACS,1.087798,1.0639553
CEP112,1.087798,1.0639553
SLC5A11,1.087798,1.0639553
ZMYM6,1.087798,1.0639553
MPHOSPH9,1.087798,1.0639553
DHX16,1.087798,1.0639553
PPP1R10,1.087798,1.0639553
CMYA5,1.087798,1.0639553
HMGXB3,1.087798,1.0639553
RBM33,1.087798,1.0639553
SLC20A1,1.087798,1.0639553
TRHDE,1.087798,1.0639553
MSN,1.087798,1.0639553
TTLL13P,1.087798,1.0639553
FTCD,1.087798,1.0639553
PTPRH,1.087798,1.0639553
TECTA,1.087798,1.0639553
ULK2,1.087798,1.0639553
PNPLA6,1.087798,1.0639553
BCAS3,1.087798,1.0639553
CLEC16A,1.087798,1.0639553
TYW1,1.087798,1.0639553
OSBPL5,1.087798,1.0639553
VPS41,1.087798,1.0639553
KIT,1.087798,1.0639553
LAMC3,1.087798,1.0639553
RNF17,1.087798,1.0639553
ANKZF1,1.087798,1.0639553
SSH1,1.087798,1.0639553
ADAMTS1,1.087798,1.0639553
VPS50,1.087798,1.0639553
CUL4A,1.087798,1.0639553
LTBP3,1.087798,1.0639553
TGM2,1.087798,1.0639553
PCDH17,1.087798,1.0639553
ARHGAP27,1.087798,1.0639553
SEC23IP,1.087798,1.0639553
VPS53,1.087798,1.0639553
XPOT,1.087798,1.0639553
CD109,1.087798,1.0639553
SENP6,1.087798,1.0639553
FAM120C,1.087798,1.0639553
ZNF541,1.087798,1.0639553
DHCR24,1.087798,1.0639553
ANKRD44,1.087798,1.0639553
ANKS1A,1.087798,1.0639553
CCDC150,1.087798,1.0639553
GPLD1,1.087798,1.0639553
ZC3H7A,1.087798,1.0639553
NLRX1,1.087798,1.0639553
ATP5F1A,1.087798,1.0639553
PCDHGC3,1.087798,1.0639553
UNC45A,1.087798,1.0639553
SREBF2,1.087798,1.0639553
