,0,1
MAMDC4,17.345007,7.042446
TRPV3,17.345007,7.042446
AHCYL1,17.345007,7.042446
AGBL1,17.345007,7.042446
IPO7,17.345007,7.042446
PRICKLE1,17.345007,7.042446
SEC31B,17.345007,7.042446
RPS6KA2,17.345007,7.042446
PDZRN4,17.345007,7.042446
CNGA3,17.345007,7.042446
USP11,17.345007,7.042446
ZMIZ1,17.345007,7.042446
TEX10,17.345007,7.042446
APLP2,17.345007,7.042446
TTBK2,17.345007,7.042446
PCCA,17.345007,7.042446
ADSL,17.345007,7.042446
ABLIM2,17.345007,7.042446
ALOX12B,17.345007,7.042446
EDEM1,17.345007,7.042446
ADAMTS7,17.345007,7.042446
KIF6,17.345007,7.042446
PITPNM2,17.345007,7.042446
TTC7B,17.345007,7.042446
PLCL1,17.345007,7.042446
ITGB6,17.345007,7.042446
TAF15,17.345007,7.042446
BCS1L,17.345007,7.042446
UNC5B,17.345007,7.042446
ALPK2,17.345007,7.042446
CORO7,17.345007,7.042446
LRIG2,17.345007,7.042446
ENPP3,17.345007,7.042446
TARSL2,17.345007,7.042446
TBX2,17.345007,7.042446
ANKIB1,17.345007,7.042446
PEX5,17.345007,7.042446
CAPN9,17.345007,7.042446
DYSF,17.345007,7.042446
TCF25,17.345007,7.042446
PARP14,17.345007,7.042446
TUBGCP3,17.345007,7.042446
KNL1,17.345007,7.042446
DDHD1,17.345007,7.042446
ZNF609,17.345007,7.042446
CMTR1,17.345007,7.042446
EML1,17.345007,7.042446
KLHL20,17.345007,7.042446
XAB2,17.345007,7.042446
ALAS1,17.345007,7.042446
ADAM22,17.345007,7.042446
INVS,17.345007,7.042446
VWA5B1,17.345007,7.042446
RAPGEF1,17.345007,7.042446
BCR,17.345007,7.042446
GPSM2,17.345007,7.042446
SLC26A6,17.345007,7.042446
POLR1B,17.345007,7.042446
MEGF6,17.345007,7.042446
ZNF568,17.345007,7.042446
NAA25,17.345007,7.042446
TAP2,17.345007,7.042446
SEMA6D,17.345007,7.042446
TRIM33,17.345007,7.042446
TJP3,17.345007,7.042446
GPI,17.345007,7.042446
NFATC3,17.345007,7.042446
TRIM3,17.345007,7.042446
NEFH,17.345007,7.042446
ACTL6B,17.345007,7.042446
NAV1,17.345007,7.042446
VPS35,17.345007,7.042446
EPB41L4A,17.345007,7.042446
ANKRD36C,17.345007,7.042446
LDLR,17.345007,7.042446
HFM1,17.345007,7.042446
NSMAF,17.345007,7.042446
TGFBI,17.345007,7.042446
MAP2,17.345007,7.042446
FGD5,17.345007,7.042446
RBMXL3,17.345007,7.042446
TDRD3,17.345007,7.042446
CASKIN2,17.345007,7.042446
EXPH5,17.345007,7.042446
DLG3,17.345007,7.042446
CLSPN,17.345007,7.042446
LOXL3,17.345007,7.042446
PDE9A,17.345007,7.042446
PDE8A,17.345007,7.042446
GNPTAB,17.345007,7.042446
ESYT3,17.345007,7.042446
CFAP61,17.345007,7.042446
TEX2,17.345007,7.042446
C2CD5,17.345007,7.042446
MYBPC2,17.345007,7.042446
FGD1,17.345007,7.042446
CUBN,17.345007,7.042446
ARHGAP29,17.345007,7.042446
ADGRA2,17.345007,7.042446
ATG9B,17.345007,7.042446
CCDC18,17.345007,7.042446
LPIN3,17.345007,7.042446
PPP1R9A,17.345007,7.042446
NID1,17.345007,7.042446
EIF4ENIF1,17.345007,7.042446
CACNB1,17.345007,7.042446
MTHFD1,17.345007,7.042446
MATN4,17.345007,7.042446
USP48,17.345007,7.042446
ADGRG4,17.345007,7.042446
AGO4,17.345007,7.042446
TAP1,17.345007,7.042446
KPNB1,17.345007,7.042446
DTNA,17.345007,7.042446
TTLL7,17.345007,7.042446
ALDH16A1,17.345007,7.042446
SRCIN1,17.345007,7.042446
DDX27,17.345007,7.042446
STAT1,17.345007,7.042446
SORBS2,17.345007,7.042446
SGSM1,17.345007,7.042446
LLGL1,17.345007,7.042446
CDH2,17.345007,7.042446
USP40,17.345007,7.042446
ABCC8,17.345007,7.042446
ASTN1,17.345007,7.042446
BIRC6,17.345007,7.042446
ELP2,17.345007,7.042446
VAV2,17.345007,7.042446
UHRF1BP1L,17.345007,7.042446
BCKDHA,17.345007,7.042446
KTN1,17.345007,7.042446
TTLL4,17.345007,7.042446
NDUFS2,17.345007,7.042446
H6PD,17.345007,7.042446
KIF26B,17.345007,7.042446
RABGAP1L,17.345007,7.042446
CNTLN,17.345007,7.042446
ITGAD,17.345007,7.042446
C6,17.345007,7.042446
GIT1,17.345007,7.042446
HIPK1,17.345007,7.042446
QARS,17.345007,7.042446
COL17A1,17.345007,7.042446
IKBKB,17.345007,7.042446
BRWD1,17.345007,7.042446
ZNF521,17.345007,7.042446
FNIP1,17.345007,7.042446
AP3D1,17.345007,7.042446
GLB1,17.345007,7.042446
PTPN6,17.345007,7.042446
CRYBG2,17.345007,7.042446
POP1,17.345007,7.042446
SCAF4,17.345007,7.042446
DDX42,17.345007,7.042446
ABCD4,17.345007,7.042446
FMN1,17.345007,7.042446
CDHR2,17.345007,7.042446
HERC4,17.345007,7.042446
ANKRD17,17.345007,7.042446
QSER1,17.345007,7.042446
HIPK2,17.345007,7.042446
FBXW7,17.345007,7.042446
ADARB2,17.345007,7.042446
DHX30,17.345007,7.042446
SAMD9L,17.345007,7.042446
PTPN13,17.345007,7.042446
MCM3,17.345007,7.042446
QRICH2,17.345007,7.042446
ACADVL,17.345007,7.042446
EIF3A,17.345007,7.042446
MCTP1,17.345007,7.042446
HLTF,17.345007,7.042446
NUP133,17.345007,7.042446
TARBP1,17.345007,7.042446
PPFIA3,17.345007,7.042446
RIPOR1,17.345007,7.042446
GRM6,17.345007,7.042446
SEMA3F,17.345007,7.042446
KIF4B,17.345007,7.042446
AP3B2,17.345007,7.042446
CACNA1C,17.345007,7.042446
PKP4,17.345007,7.042446
CUL5,17.345007,7.042446
RFC1,17.345007,7.042446
OSBP2,17.345007,7.042446
IPO13,17.345007,7.042446
RGS3,17.345007,7.042446
CAND2,17.345007,7.042446
OPLAH,17.345007,7.042446
NDST2,17.345007,7.042446
SIK2,17.345007,7.042446
WDR7,17.345007,7.042446
GALC,17.345007,7.042446
DIS3L2,17.345007,7.042446
TMC2,17.345007,7.042446
OSBPL6,17.345007,7.042446
MUSK,17.345007,7.042446
ERN1,17.345007,7.042446
PPP1R12B,17.345007,7.042446
HIPK3,17.345007,7.042446
PDE8B,17.345007,7.042446
CAPN7,17.345007,7.042446
CHRD,17.345007,7.042446
SLC20A2,17.345007,7.042446
TECPR2,17.345007,7.042446
TNIK,17.345007,7.042446
DES,17.345007,7.042446
OSBPL1A,17.345007,7.042446
PRKCH,17.345007,7.042446
ARHGAP45,17.345007,7.042446
SHROOM2,17.345007,7.042446
CENPE,17.345007,7.042446
AFF1,17.345007,7.042446
IQSEC1,17.345007,7.042446
PRRC2A,17.345007,7.042446
LARP1,17.345007,7.042446
XIRP1,17.345007,7.042446
TTC17,17.345007,7.042446
IRS1,17.345007,7.042446
AGBL5,17.345007,7.042446
PPFIBP1,17.345007,7.042446
NWD1,17.345007,7.042446
PCCB,17.345007,7.042446
PLA2G6,17.345007,7.042446
SMARCAL1,17.345007,7.042446
FHAD1,17.345007,7.042446
ATAD5,17.345007,7.042446
PAXBP1,17.345007,7.042446
TNPO1,17.345007,7.042446
MPRIP,17.345007,7.042446
TRIO,17.345007,7.042446
HMGCR,17.345007,7.042446
TMEM131L,17.345007,7.042446
LRRFIP2,17.345007,7.042446
LRIG1,17.345007,7.042446
TAF1L,17.345007,7.042446
CARD11,17.345007,7.042446
SMG8,17.345007,7.042446
CWC22,17.345007,7.042446
EFCAB5,17.345007,7.042446
GARS,17.345007,7.042446
ARID4A,17.345007,7.042446
ABLIM1,17.345007,7.042446
HEATR6,17.345007,7.042446
CR2,17.345007,7.042446
CLIP2,17.345007,7.042446
GOLGB1,17.345007,7.042446
EPC1,17.345007,7.042446
ANKRD52,17.345007,7.042446
POLD1,17.345007,7.042446
GREB1L,17.345007,7.042446
SLC26A9,17.345007,7.042446
REV1,17.345007,7.042446
SKOR2,17.345007,7.042446
NHSL1,17.345007,7.042446
KCNH8,17.345007,7.042446
LRP12,17.345007,7.042446
PDE1C,17.345007,7.042446
POMT2,17.345007,7.042446
KIF20A,17.345007,7.042446
PLEKHG5,17.345007,7.042446
FER1L6,17.345007,7.042446
NYNRIN,17.345007,7.042446
DNAH2,17.345007,7.042446
DISP2,17.345007,7.042446
ZNF451,17.345007,7.042446
EXOC6B,17.345007,7.042446
NOTCH4,17.345007,7.042446
ASTN2,17.345007,7.042446
OCRL,17.345007,7.042446
ANKRD28,17.345007,7.042446
MICAL1,17.345007,7.042446
SGSH,17.345007,7.042446
XPO6,17.345007,7.042446
PAX7,17.345007,7.042446
BCORL1,17.345007,7.042446
EMC1,17.345007,7.042446
RC3H1,17.345007,7.042446
NCAN,17.345007,7.042446
SOGA1,17.345007,7.042446
NDUFS1,17.345007,7.042446
PLEKHG4,17.345007,7.042446
PHF14,17.345007,7.042446
CLCNKB,17.345007,7.042446
RDX,17.345007,7.042446
NFXL1,17.345007,7.042446
PPRC1,17.345007,7.042446
ADAM19,17.345007,7.042446
MROH2A,17.345007,7.042446
EPRS,17.345007,7.042446
DHX15,17.345007,7.042446
BTBD7,17.345007,7.042446
PTPRM,17.345007,7.042446
DHX34,17.345007,7.042446
CILP2,17.345007,7.042446
ITGAX,17.345007,7.042446
ABCF2,17.345007,7.042446
MTMR11,17.345007,7.042446
MAP3K12,17.345007,7.042446
C2orf16,17.345007,7.042446
ANKRD26,17.345007,7.042446
RP1,17.345007,7.042446
FAM214A,17.345007,7.042446
FZD1,17.345007,7.042446
RELCH,17.345007,7.042446
KIF17,17.345007,7.042446
ERC2,17.345007,7.042446
ZNF646,17.345007,7.042446
NLRP3,17.345007,7.042446
FRMD4A,17.345007,7.042446
MON2,17.345007,7.042446
NOTCH2,17.345007,7.042446
NADSYN1,17.345007,7.042446
NCAM1,17.345007,7.042446
MTMR3,17.345007,7.042446
MALRD1,17.345007,7.042446
NFATC2,17.345007,7.042446
UBE4A,17.345007,7.042446
KCNB2,17.345007,7.042446
GFPT1,17.345007,7.042446
FNDC3A,17.345007,7.042446
TMTC1,17.345007,7.042446
EFCAB6,17.345007,7.042446
IPO8,17.345007,7.042446
GFPT2,17.345007,7.042446
SLC5A9,17.345007,7.042446
FILIP1,17.345007,7.042446
WDR6,17.345007,7.042446
BMS1,17.345007,7.042446
SCN11A,17.345007,7.042446
MLLT10,17.345007,7.042446
KCNC4,17.345007,7.042446
ZNF850,17.345007,7.042446
WDR60,17.345007,7.042446
WNK4,17.345007,7.042446
EDEM3,17.345007,7.042446
TOP1,17.345007,7.042446
EPHA5,17.345007,7.042446
DDX54,17.345007,7.042446
PDGFRA,17.345007,7.042446
STK10,17.345007,7.042446
ZSWIM6,17.345007,7.042446
HNF1B,17.345007,7.042446
KEAP1,17.345007,7.042446
PLCB2,17.345007,7.042446
MAP3K1,17.345007,7.042446
TRPC5,17.345007,7.042446
LATS1,17.345007,7.042446
ZSWIM8,17.345007,7.042446
SUCO,17.345007,7.042446
FRMPD1,17.345007,7.042446
PLEKHG1,17.345007,7.042446
PARP1,17.345007,7.042446
FAN1,17.345007,7.042446
PLOD1,17.345007,7.042446
HK2,17.345007,7.042446
CEP170B,17.345007,7.042446
NTRK1,17.345007,7.042446
COPB1,17.345007,7.042446
IMPDH1,17.345007,7.042446
ALPK3,17.345007,7.042446
EML4,17.345007,7.042446
PRDM10,17.345007,7.042446
SEC24A,17.345007,7.042446
PHLDB2,17.345007,7.042446
EXOSC10,17.345007,7.042446
TDRD6,17.345007,7.042446
TOPAZ1,17.345007,7.042446
KCNH5,17.345007,7.042446
SLC25A13,17.345007,7.042446
PRKCG,17.345007,7.042446
PKLR,17.345007,7.042446
TRPC6,17.345007,7.042446
PARP4,17.345007,7.042446
THBS3,17.345007,7.042446
KIF5A,17.345007,7.042446
IARS2,17.345007,7.042446
IQSEC3,17.345007,7.042446
SND1,17.345007,7.042446
HBS1L,17.345007,7.042446
RASAL3,17.345007,7.042446
SCAF8,17.345007,7.042446
PASK,17.345007,7.042446
PANK4,17.345007,7.042446
ABCA5,17.345007,7.042446
ARHGEF10L,17.345007,7.042446
SLC12A2,17.345007,7.042446
ITGA8,17.345007,7.042446
SPG11,17.345007,7.042446
DOP1B,17.345007,7.042446
PTPRU,17.345007,7.042446
GRM1,17.345007,7.042446
GRIP1,17.345007,7.042446
PEX6,17.345007,7.042446
PIK3R1,17.345007,7.042446
PDE6A,17.345007,7.042446
EML6,17.345007,7.042446
DCTN1,17.345007,7.042446
AGAP3,17.345007,7.042446
CAND1,17.345007,7.042446
GRIK4,17.345007,7.042446
TTBK1,17.345007,7.042446
SMARCC1,17.345007,7.042446
CDH4,17.345007,7.042446
PHLPP1,17.345007,7.042446
MYT1,17.345007,7.042446
PAMR1,17.345007,7.042446
NELL1,17.345007,7.042446
HR,17.345007,7.042446
PIK3R5,17.345007,7.042446
DIS3L,17.345007,7.042446
LAMA4,17.345007,7.042446
EPHA7,17.345007,7.042446
ZNF142,17.345007,7.042446
ALDH1L2,17.345007,7.042446
EPX,17.345007,7.042446
HNF1A,17.345007,7.042446
NFX1,17.345007,7.042446
DGKI,17.345007,7.042446
CUL2,17.345007,7.042446
RBM6,17.345007,7.042446
ANKRD12,17.345007,7.042446
PPP1R13B,17.345007,7.042446
ADAMTSL4,17.345007,7.042446
CASR,17.345007,7.042446
GFM1,17.345007,7.042446
DDX60L,17.345007,7.042446
PI4KB,17.345007,7.042446
ATP7B,17.345007,7.042446
KAT6A,17.345007,7.042446
RNF40,17.345007,7.042446
OGDH,17.345007,7.042446
SLC5A10,17.345007,7.042446
ITGA2,17.345007,7.042446
LAMC2,17.345007,7.042446
RBM27,17.345007,7.042446
CRNKL1,17.345007,7.042446
DENND5B,17.345007,7.042446
PCSK4,17.345007,7.042446
BCOR,17.345007,7.042446
MTO1,17.345007,7.042446
OGT,17.345007,7.042446
PRSS12,17.345007,7.042446
HDAC6,17.345007,7.042446
EPB41L5,17.345007,7.042446
ARSI,17.345007,7.042446
ERBB4,17.345007,7.042446
TNRC6C,17.345007,7.042446
TBC1D31,17.345007,7.042446
CCDC168,17.345007,7.042446
DGKZ,17.345007,7.042446
FGD6,17.345007,7.042446
MAP3K21,17.345007,7.042446
FZD10,17.345007,7.042446
COL6A6,17.345007,7.042446
CENPJ,17.345007,7.042446
RAD54L,17.345007,7.042446
MAP3K6,17.345007,7.042446
PLA2R1,17.345007,7.042446
EPHA1,17.345007,7.042446
VAV1,17.345007,7.042446
KIF19,17.345007,7.042446
EVC2,17.345007,7.042446
YME1L1,17.345007,7.042446
MTREX,17.345007,7.042446
TMPRSS6,17.345007,7.042446
MED14,17.345007,7.042446
DENND4B,17.345007,7.042446
SMC5,17.345007,7.042446
HDLBP,17.345007,7.042446
ZMYM3,17.345007,7.042446
LRP5,17.345007,7.042446
RBL2,17.345007,7.042446
USP28,17.345007,7.042446
NHS,17.345007,7.042446
UHRF1BP1,17.345007,7.042446
POLA1,17.345007,7.042446
PLCG2,17.345007,7.042446
CACNA1A,17.345007,7.042446
MIA3,17.345007,7.042446
WWC1,17.345007,7.042446
DDR2,17.345007,7.042446
NEMF,17.345007,7.042446
ERCC3,17.345007,7.042446
AFDN,17.345007,7.042446
EDC4,17.345007,7.042446
TEP1,17.345007,7.042446
RNF20,17.345007,7.042446
STAT5B,17.345007,7.042446
SLC12A5,17.345007,7.042446
GRIN2D,17.345007,7.042446
IGSF9,17.345007,7.042446
MBD1,17.345007,7.042446
PLOD3,17.345007,7.042446
SEMA5A,17.345007,7.042446
KIAA1217,17.345007,7.042446
CEP135,17.345007,7.042446
KIFC3,17.345007,7.042446
MAP4K4,17.345007,7.042446
BRIP1,17.345007,7.042446
ATP2A2,17.345007,7.042446
CNNM1,17.345007,7.042446
ATP1A4,17.345007,7.042446
COL20A1,17.345007,7.042446
NTRK3,17.345007,7.042446
XRN2,17.345007,7.042446
SMARCA5,17.345007,7.042446
CLCN5,17.345007,7.042446
BRPF3,17.345007,7.042446
RHBDF1,17.345007,7.042446
PPFIA4,17.345007,7.042446
IDUA,17.345007,7.042446
PIK3C3,17.345007,7.042446
TBC1D9,17.345007,7.042446
NTRK2,17.345007,7.042446
ACTR8,17.345007,7.042446
SIK3,17.345007,7.042446
ATP13A4,17.345007,7.042446
EPHA2,17.345007,7.042446
SH3TC2,17.345007,7.042446
CAPN2,17.345007,7.042446
COL15A1,17.345007,7.042446
KIF4A,17.345007,7.042446
CGNL1,17.345007,7.042446
ABTB2,17.345007,7.042446
RAG1,17.345007,7.042446
MST1,17.345007,7.042446
MYH1,17.345007,7.042446
CARMIL2,17.345007,7.042446
NEK1,17.345007,7.042446
GOLGA3,17.345007,7.042446
WNK3,17.345007,7.042446
SMTN,17.345007,7.042446
TNS2,17.345007,7.042446
GCC2,17.345007,7.042446
TOP3A,17.345007,7.042446
USP6,17.345007,7.042446
STAG2,17.345007,7.042446
SPATA5,17.345007,7.042446
TRAPPC9,17.345007,7.042446
USP34,17.345007,7.042446
IPO5,17.345007,7.042446
EPB41L2,17.345007,7.042446
ELP1,17.345007,7.042446
AMPD3,17.345007,7.042446
GRIN2A,17.345007,7.042446
STARD13,17.345007,7.042446
PYGM,17.345007,7.042446
MST1R,17.345007,7.042446
TRPC3,17.345007,7.042446
PRDM2,17.345007,7.042446
ARHGEF1,17.345007,7.042446
GGCX,17.345007,7.042446
ALOX5,17.345007,7.042446
SMG6,17.345007,7.042446
PIK3C2G,17.345007,7.042446
CARMIL3,17.345007,7.042446
PKM,17.345007,7.042446
RAB3GAP2,17.345007,7.042446
PDPR,17.345007,7.042446
ADAMTS18,17.345007,7.042446
MBTPS1,17.345007,7.042446
PRPF3,17.345007,7.042446
TNK2,17.345007,7.042446
ALDH1L1,17.345007,7.042446
SEC31A,17.345007,7.042446
FNDC3B,17.345007,7.042446
OPA1,17.345007,7.042446
TBC1D8,17.345007,7.042446
ARHGEF4,17.345007,7.042446
ZNF407,17.345007,7.042446
INSRR,17.345007,7.042446
ATP6V0A2,17.345007,7.042446
KIAA1549L,17.345007,7.042446
SORCS1,17.345007,7.042446
CUX1,17.345007,7.042446
SBNO2,17.345007,7.042446
ANKS1B,17.345007,7.042446
AATK,17.345007,7.042446
VWCE,17.345007,7.042446
CABIN1,17.345007,7.042446
ACO1,17.345007,7.042446
ITGA11,17.345007,7.042446
EPB41,17.345007,7.042446
MYH10,17.345007,7.042446
RNF31,17.345007,7.042446
CACNA1S,17.345007,7.042446
TPO,17.345007,7.042446
SHROOM3,17.345007,7.042446
CFAP57,17.345007,7.042446
WWP1,17.345007,7.042446
DHTKD1,17.345007,7.042446
GTF3C2,17.345007,7.042446
EGFLAM,17.345007,7.042446
TTC6,17.345007,7.042446
NPHP4,17.345007,7.042446
EDRF1,17.345007,7.042446
ZFR,17.345007,7.042446
BRWD3,17.345007,7.042446
MUT,17.345007,7.042446
GRIA3,17.345007,7.042446
SDK1,17.345007,7.042446
DIAPH3,17.345007,7.042446
AGTPBP1,17.345007,7.042446
ACTN2,17.345007,7.042446
CAMSAP2,17.345007,7.042446
EIF5B,17.345007,7.042446
NEK9,17.345007,7.042446
PHLDB1,17.345007,7.042446
SMG7,17.345007,7.042446
DRP2,17.345007,7.042446
LPIN2,17.345007,7.042446
DAPK1,17.345007,7.042446
POMGNT1,17.345007,7.042446
C1orf167,17.345007,7.042446
BEST1,17.345007,7.042446
ALS2,17.345007,7.042446
DSTYK,17.345007,7.042446
TLN2,17.345007,7.042446
STAT3,17.345007,7.042446
MLH3,17.345007,7.042446
SMC2,17.345007,7.042446
RANBP2,17.345007,7.042446
ATP4A,17.345007,7.042446
OGDHL,17.345007,7.042446
WRN,17.345007,7.042446
TLL2,17.345007,7.042446
CNTN5,17.345007,7.042446
PTPN23,17.345007,7.042446
MYOM1,17.345007,7.042446
BRAF,17.345007,7.042446
NCOA3,17.345007,7.042446
ACTN4,17.345007,7.042446
HNRNPUL1,17.345007,7.042446
TRPM4,17.345007,7.042446
CNOT1,17.345007,7.042446
MAST4,17.345007,7.042446
POLQ,17.345007,7.042446
MYH9,17.345007,7.042446
ABCD1,17.345007,7.042446
KIAA1549,17.345007,7.042446
NUP210,17.345007,7.042446
GBA2,17.345007,7.042446
PLEKHA5,17.345007,7.042446
ABCB11,17.345007,7.042446
CACNA2D4,17.345007,7.042446
SLK,17.345007,7.042446
ATP2B1,17.345007,7.042446
ADGRL3,17.345007,7.042446
COL5A2,17.345007,7.042446
KIF5B,17.345007,7.042446
FANCI,17.345007,7.042446
CNTN2,17.345007,7.042446
CLTCL1,17.345007,7.042446
MAN2B2,17.345007,7.042446
STARD9,17.345007,7.042446
MATN2,17.345007,7.042446
HELLS,17.345007,7.042446
MEN1,17.345007,7.042446
ARAP1,17.345007,7.042446
PPIP5K2,17.345007,7.042446
ANO8,17.345007,7.042446
EPHA8,17.345007,7.042446
CDK5RAP2,17.345007,7.042446
CADPS,17.345007,7.042446
FNDC1,17.345007,7.042446
FREM2,17.345007,7.042446
INPP5J,17.345007,7.042446
DLEC1,17.345007,7.042446
ACLY,17.345007,7.042446
ABCC12,17.345007,7.042446
SNED1,17.345007,7.042446
BMPR2,17.345007,7.042446
NES,17.345007,7.042446
OTOG,17.345007,7.042446
ITGA3,17.345007,7.042446
CCAR1,17.345007,7.042446
NRCAM,17.345007,7.042446
MAP3K13,17.345007,7.042446
UGGT2,17.345007,7.042446
EZH1,17.345007,7.042446
LPIN1,17.345007,7.042446
WNK2,17.345007,7.042446
ATP11A,17.345007,7.042446
TEX14,17.345007,7.042446
MYPN,17.345007,7.042446
PLXNA1,17.345007,7.042446
DLG5,17.345007,7.042446
ADGRA3,17.345007,7.042446
WDR59,17.345007,7.042446
MAGI2,17.345007,7.042446
ABCB1,17.345007,7.042446
TEX15,17.345007,7.042446
FAM208B,17.345007,7.042446
HECTD1,17.345007,7.042446
ANO2,17.345007,7.042446
DHX36,17.345007,7.042446
TPCN2,17.345007,7.042446
GRIA4,17.345007,7.042446
FBLN1,17.345007,7.042446
TICRR,17.345007,7.042446
PIK3R4,17.345007,7.042446
PKDREJ,17.345007,7.042446
WWP2,17.345007,7.042446
FAM208A,17.345007,7.042446
BAIAP3,17.345007,7.042446
TJP2,17.345007,7.042446
PLCB3,17.345007,7.042446
EEA1,17.345007,7.042446
TEK,17.345007,7.042446
MAP3K9,17.345007,7.042446
HIRA,17.345007,7.042446
SPTBN4,17.345007,7.042446
ITGA6,17.345007,7.042446
INPP5F,17.345007,7.042446
TBCD,17.345007,7.042446
PDE6B,17.345007,7.042446
PRDM15,17.345007,7.042446
UGT1A1,17.345007,7.042446
PLB1,17.345007,7.042446
EPHA3,17.345007,7.042446
MARF1,17.345007,7.042446
ABCC4,17.345007,7.042446
CCDC88B,17.345007,7.042446
PDE4A,17.345007,7.042446
WDR90,17.345007,7.042446
ABCB5,17.345007,7.042446
KCNQ4,17.345007,7.042446
PTPRB,17.345007,7.042446
MSH5,17.345007,7.042446
TRPV1,17.345007,7.042446
PHRF1,17.345007,7.042446
ABCA10,17.345007,7.042446
GRM2,17.345007,7.042446
HYDIN,17.345007,7.042446
DUOX2,17.345007,7.042446
PLCG1,17.345007,7.042446
GON4L,17.345007,7.042446
ATP2C1,17.345007,7.042446
ATP13A5,17.345007,7.042446
ERCC6,17.345007,7.042446
TMEM67,17.345007,7.042446
UNC13D,17.345007,7.042446
ERC1,17.345007,7.042446
PDE4D,17.345007,7.042446
INF2,17.345007,7.042446
ERCC2,17.345007,7.042446
SYTL2,17.345007,7.042446
SLC12A9,17.345007,7.042446
TP73,17.345007,7.042446
SMURF2,17.345007,7.042446
PITPNM1,17.345007,7.042446
MFN2,17.345007,7.042446
FRY,17.345007,7.042446
NCAPD3,17.345007,7.042446
TCIRG1,17.345007,7.042446
GUCY2C,17.345007,7.042446
UBE2O,17.345007,7.042446
PXDN,17.345007,7.042446
XDH,17.345007,7.042446
COL24A1,17.345007,7.042446
UBE4B,17.345007,7.042446
MAGI3,17.345007,7.042446
PLCB4,17.345007,7.042446
ANO1,17.345007,7.042446
DIAPH2,17.345007,7.042446
ATP8B4,17.345007,7.042446
PLCH2,17.345007,7.042446
TET1,17.345007,7.042446
MYH4,17.345007,7.042446
KIAA0556,17.345007,7.042446
RBM25,17.345007,7.042446
ITGA7,17.345007,7.042446
AMPD2,17.345007,7.042446
MAP3K5,17.345007,7.042446
KIF15,17.345007,7.042446
EPHB3,17.345007,7.042446
PCF11,17.345007,7.042446
MAP3K15,17.345007,7.042446
ABL2,17.345007,7.042446
CFAP65,17.345007,7.042446
CAPN1,17.345007,7.042446
NFAT5,17.345007,7.042446
ABCF1,17.345007,7.042446
MOV10,17.345007,7.042446
CR1,17.345007,7.042446
PALLD,17.345007,7.042446
LARS,17.345007,7.042446
TLL1,17.345007,7.042446
SPAG9,17.345007,7.042446
TBC1D9B,17.345007,7.042446
NUP210L,17.345007,7.042446
JAK1,17.345007,7.042446
LRP2,17.345007,7.042446
ADCY10,17.345007,7.042446
RBBP6,17.345007,7.042446
MCF2L,17.345007,7.042446
TRAPPC8,17.345007,7.042446
MED12L,17.345007,7.042446
SUPT5H,17.345007,7.042446
RB1,17.345007,7.042446
AFG3L2,17.345007,7.042446
ROR2,17.345007,7.042446
ITGA10,17.345007,7.042446
SOX6,17.345007,7.042446
ABCC2,17.345007,7.042446
NOS1,17.345007,7.042446
MYO5C,17.345007,7.042446
HK3,17.345007,7.042446
SKOR1,17.345007,7.042446
CRB1,17.345007,7.042446
EHBP1,17.345007,7.042446
TIE1,17.345007,7.042446
NRP2,17.345007,7.042446
NEDD4L,17.345007,7.042446
ITGA2B,17.345007,7.042446
RPGRIP1,17.345007,7.042446
MYO6,17.345007,7.042446
TTF2,17.345007,7.042446
TNKS2,17.345007,7.042446
TPP2,17.345007,7.042446
DLG2,17.345007,7.042446
KIF27,17.345007,7.042446
ATP6V0A4,17.345007,7.042446
CCDC180,17.345007,7.042446
CACNA1G,17.345007,7.042446
COL9A1,17.345007,7.042446
IFT122,17.345007,7.042446
VWDE,17.345007,7.042446
RRP12,17.345007,7.042446
PFKM,17.345007,7.042446
AKAP6,17.345007,7.042446
NUP160,17.345007,7.042446
DNM3,17.345007,7.042446
HCFC1,17.345007,7.042446
PKD2,17.345007,7.042446
PREX2,17.345007,7.042446
BOD1L1,17.345007,7.042446
FRMPD3,17.345007,7.042446
GLI2,17.345007,7.042446
ZSWIM5,17.345007,7.042446
CBLB,17.345007,7.042446
EPHA4,17.345007,7.042446
NOTCH1,17.345007,7.042446
TRPM7,17.345007,7.042446
CTC1,17.345007,7.042446
ATRNL1,17.345007,7.042446
TMPRSS9,17.345007,7.042446
COMP,17.345007,7.042446
SFI1,17.345007,7.042446
POMT1,17.345007,7.042446
DIAPH1,17.345007,7.042446
ABCC11,17.345007,7.042446
TIAM1,17.345007,7.042446
TULP4,17.345007,7.042446
PIK3CD,17.345007,7.042446
MEGF10,17.345007,7.042446
CSPG4,17.345007,7.042446
FIP1L1,17.345007,7.042446
DDX46,17.345007,7.042446
NKTR,17.345007,7.042446
FLG,17.345007,7.042446
EPHB4,17.345007,7.042446
AARS2,17.345007,7.042446
RAPGEF6,17.345007,7.042446
PDS5B,17.345007,7.042446
LMO7,17.345007,7.042446
CNGB1,17.345007,7.042446
SLIT2,17.345007,7.042446
ANKHD1,17.345007,7.042446
TP63,17.345007,7.042446
HEATR5B,17.345007,7.042446
GAA,17.345007,7.042446
ADAMTS10,17.345007,7.042446
TOPBP1,17.345007,7.042446
JAK2,17.345007,7.042446
INO80,17.345007,7.042446
GPR158,17.345007,7.042446
SMC4,17.345007,7.042446
ADCY2,17.345007,7.042446
NVL,17.345007,7.042446
