,0,1
MAP4,-0.055007216,-2.9276686
GAD1,-0.059755165,-2.8472283
COL3A1,-0.04267624,-3.1753747
LPP,-0.028515091,-3.5715437
PPIG,-0.03931879,-3.255648
FCHO1,-0.029163223,-3.5493934
CASC1,-0.024421569,-3.7244751
RCC1,-0.026870176,-3.6301446
TNN,-0.024366891,-3.726688
GNA14,-0.024515562,-3.7206783
OGG1,-0.02673172,-3.635239
LMTK2,-0.03537245,-3.3594556
TLR9,-0.024519982,-3.7204995
LZTS2,-0.02449567,-3.7214818
GOT1,-0.036641974,-3.3248258
ALDOC,-0.023923656,-3.7448251
TASP1,-0.025487429,-3.6822877
TTC39C,-0.02626596,-3.6525834
NLRC5,-0.027533175,-3.6061008
PCDHGA7,-0.023666281,-3.755513
SERPINH1,-0.0315618,-3.4715466
ACSM2B,-0.02717209,-3.6191204
SOX7,-0.025826469,-3.669239
BRAP,-0.027501283,-3.6072428
SLC26A2,-0.030385029,-3.5089574
RNF207,-0.025738642,-3.672604
STS,-0.02633621,-3.64995
CNOT10,-0.026336674,-3.6499343
BMP6,-0.024566626,-3.718627
SEMA4F,-0.027771933,-3.5975847
CKMT2,-0.02319781,-3.775274
GAB1,-0.027905028,-3.5928702
TTC39A,-0.025085611,-3.6979754
SLC7A6,-0.034652453,-3.3796642
CPOX,-0.02977437,-3.5289564
DSC2,-0.020168234,-3.913713
SLC44A5,-0.033689454,-3.4073691
NAALADL1,-0.024588028,-3.7177649
TBC1D25,-0.033288617,-3.4191365
COASY,-0.028247423,-3.580843
SLC4A1AP,-0.03338766,-3.4162157
ITIH3,-0.025460817,-3.6833158
TNS4,-0.024875283,-3.7062917
MASP2,-0.02428545,-3.7299964
PHKG1,-0.0327208,-3.4360588
ZNF546,-0.02450614,-3.7210598
NAGA,-0.023919698,-3.7449908
SHOX2,-0.032594807,-3.4398565
TGFBR2,-0.023367152,-3.7680874
PTPRS,-0.041453242,-3.203845
SESTD1,-0.06600311,-2.7508729
CPNE9,-0.024941444,-3.7036672
PPP1R12C,-0.031836316,-3.4630249
CES5A,-0.024995394,-3.701534
ANKS3,-0.029582152,-3.535337
KANSL3,-0.03833183,-3.2805793
PPP1R16A,-0.028159343,-3.5839236
TGFBR3,-0.0221084,-3.8228295
ARHGAP35,-0.051926304,-2.9837797
MAPK10,-0.038270105,-3.282159
CCDC15,-0.02514862,-3.6955004
ITPRID1,-0.027267216,-3.6156719
COG2,-0.025920099,-3.6656706
TRDN,-0.024460774,-3.7228887
CHFR,-0.031132719,-3.4850214
YARS,-0.025048409,-3.6994421
ALX4,-0.024481945,-3.7220345
GALNT13,-0.027736338,-3.5988464
CBLC,-0.024783533,-3.7099404
SACM1L,-0.039558187,-3.2496953
KBTBD8,-0.028492382,-3.5723314
DAGLB,-0.026422592,-3.6467166
IFFO1,-0.025147341,-3.6955528
PTPN1,-0.03689936,-3.3179526
LIMS2,-0.022522256,-3.8044922
GRAMD1C,-0.022697886,-3.796813
MAPK7,-0.026664633,-3.6377192
TCTN3,-0.024970744,-3.702511
KRT14,-0.028456813,-3.5735643
CCDC14,-0.040606212,-3.2240674
ITGAV,-0.023755223,-3.7518094
TYMP,-0.023082959,-3.7801826
NKX2-1,-0.024069482,-3.7388227
ZCCHC2,-0.05347857,-2.9550939
RNF157,-0.034920253,-3.372097
SOX8,-0.025786739,-3.6707609
JPH4,-0.059735626,-2.8475454
ACTR10,-0.04111866,-3.2117822
IQCN,-0.023870928,-3.7470033
CAMKK2,-0.032192837,-3.4520664
HK1,-0.039665777,-3.247035
CLN3,-0.023595378,-3.7584798
LIPC,-0.025048409,-3.6994421
PPP6R2,-0.02779431,-3.5967886
ANGPTL2,-0.021503283,-3.850283
MSH3,-0.032424945,-3.4449959
XRCC5,-0.054771487,-2.9318457
ZMYM1,-0.023470676,-3.7637136
SIMC1,-0.022576451,-3.802114
ARNT2,-0.059781555,-2.8468003
KRT83,-0.025048409,-3.6994421
GNA11,-0.027517866,-3.6066477
KRT12,-0.025645228,-3.6761918
PAOX,-0.024100205,-3.7375631
DPY19L1,-0.03752142,-3.301546
IL6ST,-0.032922797,-3.430006
RPS6KB1,-0.036592904,-3.3261409
WNT3,-0.024677005,-3.714197
KRT10,-0.030084547,-3.5187492
ZNF780B,-0.040183745,-3.2343163
TSPEAR,-0.02499702,-3.7014725
RBM15B,-0.04186191,-3.1942365
LGI2,-0.02957463,-3.5355911
INTS10,-0.02755405,-3.6053514
GNL1,-0.028980037,-3.555602
GAS2L2,-0.027543496,-3.60573
PLAA,-0.03251392,-3.4423
TBC1D15,-0.03284874,-3.432221
COL2A1,-0.024345368,-3.7275639
PDLIM5,-0.029893199,-3.5250356
AGAP1,-0.058412906,-2.8692822
IDH2,-0.026129512,-3.6577282
PDHA1,-0.043192305,-3.1636121
KANSL2,-0.0392726,-3.2568014
MATR3,-0.06416031,-2.7782793
DBN1,-0.038088005,-3.2868404
LNX1,-0.029020451,-3.554229
CRTAC1,-0.025152922,-3.6953328
SNX9,-0.027957078,-3.5910292
CHRNA1,-0.02773599,-3.5988603
TNRC18,-0.038710125,-3.2709465
DMGDH,-0.024669444,-3.714499
SLC37A3,-0.03709466,-3.3127713
GNA13,-0.04057336,-3.224862
CPSF3,-0.026621802,-3.639306
SCARB1,-0.023710636,-3.753666
ARMH3,-0.028990228,-3.5552583
GDF5,-0.023750333,-3.7520113
GPR155,-0.025326116,-3.6885564
VEPH1,-0.032363318,-3.4468668
POLA2,-0.021258123,-3.8616242
SEMA4C,-0.036870297,-3.3187273
KRT15,-0.025156526,-3.6951904
FDXR,-0.023474867,-3.7635398
HOXD3,-0.025048409,-3.6994421
ATP8A1,-0.04652826,-3.0908682
HGD,-0.024850631,-3.707272
CPNE5,-0.021166041,-3.86592
ISY1,-0.025481967,-3.6824996
APPL1,-0.045194782,-3.1192856
TUFM,-0.029013388,-3.5544703
CFP,-0.023831004,-3.7486596
RTKN2,-0.025527868,-3.6807208
SPATA31E1,-0.025837274,-3.6688287
PLRG1,-0.035019133,-3.3693178
TPTE2,-0.024070647,-3.7387753
P2RX2,-0.025048409,-3.6994421
PTCD1,-0.029886141,-3.525265
PPP1R13L,-0.025840642,-3.6687005
ETF1,-0.031169232,-3.483869
CASD1,-0.047965076,-3.0611691
DOLK,-0.024365962,-3.7267246
TAF5L,-0.039331283,-3.2553349
SIAE,-0.028956644,-3.5563972
KLHL30,-0.024703521,-3.7131345
SPIRE1,-0.031377435,-3.4773154
WDR33,-0.03679251,-3.3208015
ATE1,-0.03333808,-3.4176784
MAT1A,-0.025135834,-3.6960032
SLC7A9,-0.02819701,-3.5826056
RNF19A,-0.040003713,-3.2387178
LTF,-0.028174294,-3.5833974
SLC30A9,-0.030119479,-3.517606
CLIP4,-0.025600262,-3.6779244
EIF3L,-0.049514536,-3.0301442
SLC22A4,-0.030667732,-3.499839
CPNE2,-0.027340528,-3.6130252
PSMC1,-0.036771137,-3.3213723
DDX58,-0.02273075,-3.795379
USP47,-0.04716335,-3.0776277
BICD2,-0.03901158,-3.2633405
ANKRD13B,-0.029740233,-3.5300865
ZNF227,-0.025762923,-3.6716745
RYK,-0.029225975,-3.5472748
FXR1,-0.040996693,-3.2146916
PCDH20,-0.02462711,-3.7161975
NT5C1B,-0.025095958,-3.697568
SYNE3,-0.02472085,-3.7124417
CCT2,-0.051280987,-2.9959657
NEU1,-0.021679327,-3.8422174
GPT2,-0.027448744,-3.6091294
CPEB3,-0.05784332,-2.8787985
MOXD1,-0.025877003,-3.667313
SELENOO,-0.029785825,-3.5285795
TPX2,-0.029852588,-3.5263717
PDZD2,-0.029574282,-3.535602
ALG3,-0.021828633,-3.835425
TMEM132D,-0.026841281,-3.631206
PPP2R1B,-0.029695103,-3.5315833
DONSON,-0.02419737,-3.7335858
FNBP1L,-0.06531332,-2.7610385
ADD1,-0.040998638,-3.2146444
ANGEL2,-0.026628766,-3.6390493
ARHGEF12,-0.08133498,-2.5495706
TXK,-0.023119535,-3.7786143
SEC23A,-0.033731755,-3.4061348
RAB11FIP1,-0.024318028,-3.7286708
POMGNT2,-0.026595103,-3.640295
SNX25,-0.029701121,-3.5313835
CYP11A1,-0.026488999,-3.644243
GPATCH2L,-0.039482445,-3.2515762
PTGS2,-0.021998206,-3.8277729
NUGGC,-0.023837522,-3.7483873
PROX1,-0.040556304,-3.2252724
PAN3,-0.031485446,-3.4739318
SALL4,-0.029215556,-3.5476243
RAP1GAP,-0.026147047,-3.6570656
TMCO4,-0.025241267,-3.6918693
MAP7D1,-0.05121179,-2.9972818
ZNF197,-0.032112032,-3.4545376
MGAT1,-0.023562778,-3.7598433
SORT1,-0.034639668,-3.3800251
RBMX,-0.05307247,-2.962515
ELMO3,-0.023369946,-3.767969
SLC27A4,-0.02307294,-3.780608
DSG2,-0.023895722,-3.7459807
SLC27A1,-0.025056198,-3.699138
SH3RF1,-0.03803694,-3.2881546
GLDN,-0.023056747,-3.7813013
TGFB1I1,-0.023004208,-3.78356
TNNT2,-0.02564976,-3.676018
STK4,-0.028597578,-3.5686967
ARHGAP17,-0.030826334,-3.4947598
CYP2R1,-0.026179912,-3.6558251
FAM126B,-0.059988376,-2.8434494
LHX9,-0.025192793,-3.693768
SLC12A6,-0.03112463,-3.4852772
SPIRE2,-0.02791465,-3.5925267
OSMR,-0.02228224,-3.815086
MED17,-0.030820439,-3.4949493
F9,-0.024927026,-3.704239
LARP4,-0.034870867,-3.3734875
DEF6,-0.022760814,-3.794073
CCDC22,-0.02434246,-3.7276797
PAN2,-0.026674382,-3.6373572
KBTBD7,-0.026190132,-3.6554403
KIDINS220,-0.066506825,-2.7435203
DEF8,-0.031896245,-3.4611742
GANC,-0.02553705,-3.6803665
KDM4A,-0.03470864,-3.3780718
FIGNL1,-0.024812024,-3.7088056
TMEM151B,-0.03268446,-3.437153
DDX1,-0.04025119,-3.2326736
HDAC3,-0.029621387,-3.534032
DEPDC1,-0.031471122,-3.4743788
TMEM214,-0.024268579,-3.7306838
POLN,-0.024285566,-3.7299912
HOOK3,-0.046081766,-3.1002898
PCDHAC1,-0.025133392,-3.6960967
USP10,-0.035329297,-3.3606567
PHF19,-0.024959002,-3.7029748
AMPH,-0.036645193,-3.3247392
WDR46,-0.023554161,-3.760208
TFAP2E,-0.024613269,-3.716749
MEP1A,-0.027266636,-3.6156924
A1CF,-0.026792537,-3.633
SLC15A1,-0.022253562,-3.8163586
FLAD1,-0.026140545,-3.6573083
SETD3,-0.023658365,-3.7558427
IFFO2,-0.03290815,-3.4304445
RUVBL1,-0.025749678,-3.6721807
SPTY2D1,-0.027570054,-3.6047788
SMC1A,-0.040488306,-3.2269175
ZNF804B,-0.027705148,-3.5999575
OTUD7B,-0.03212623,-3.4541044
DCLRE1C,-0.027135894,-3.6204362
WDR75,-0.035962105,-3.343217
EEF1D,-0.035837553,-3.3466227
TMEM132C,-0.026022313,-3.661784
GNPAT,-0.029794851,-3.5282793
MICALL1,-0.024961907,-3.7028613
SYT16,-0.026136015,-3.6574783
DAZAP1,-0.03875485,-3.2698154
MYCBPAP,-0.024538012,-3.7197752
NRBP2,-0.045492467,-3.112868
PPAN,-0.026167022,-3.6563087
TMEM245,-0.045902677,-3.1040962
PIDD1,-0.023351662,-3.7687383
DDX23,-0.029543035,-3.5366442
ARCN1,-0.030581253,-3.502618
ROBO4,-0.025560172,-3.6794746
CLCA1,-0.025010508,-3.7009368
ESRP2,-0.024932258,-3.7040327
HHIPL2,-0.025013763,-3.7008116
CSF3R,-0.022735992,-3.7951503
GAREM1,-0.030423999,-3.5076957
LINGO1,-0.051077906,-2.999834
EFHB,-0.024771672,-3.7104135
TUBGCP2,-0.029504493,-3.5379283
GMDS,-0.023391256,-3.7670636
MLLT6,-0.04172586,-3.1974254
GALNT1,-0.041077014,-3.2127733
FEM1A,-0.03187777,-3.4617412
ZFC3H1,-0.044285342,-3.1391625
ANKRD6,-0.035138838,-3.3659675
GRK3,-0.042700112,-3.1748269
GRHL1,-0.029916339,-3.5242696
GRHL2,-0.024055867,-3.7393794
FHDC1,-0.03202995,-3.4570577
SRPK1,-0.038394812,-3.2789693
EZH2,-0.03964,-3.247672
SCFD1,-0.031303495,-3.4796379
PAPLN,-0.0242794,-3.7302413
SPAG16,-0.026610542,-3.6397216
DNAJC11,-0.028998913,-3.5549593
NUMBL,-0.0272526,-3.6162038
PELP1,-0.032301914,-3.448737
PCDHGB4,-0.060015768,-2.8430057
WEE1,-0.033133864,-3.4237213
CDK17,-0.04166217,-3.1989202
ADSSL1,-0.025048409,-3.6994421
GABRA5,-0.027555905,-3.6052833
MCMBP,-0.0329837,-3.428189
OBSL1,-0.028554365,-3.5701878
CHRNB1,-0.023856146,-3.747616
ZFP28,-0.027235316,-3.6168272
EXO1,-0.022336567,-3.8126774
ATP10D,-0.032560192,-3.4409
HHIPL1,-0.024187597,-3.7339823
NCL,-0.051288914,-2.995816
RAI14,-0.030184949,-3.5154665
THNSL1,-0.023450064,-3.7645853
TRIP10,-0.022320246,-3.813402
SGIP1,-0.033327702,-3.4179842
SAFB,-0.039742652,-3.2451363
SAFB2,-0.034255106,-3.3909993
ALDOA,-0.033398382,-3.4159014
IRF6,-0.026898377,-3.6291096
SH3BP2,-0.029048938,-3.553264
PTPRD,-0.050046477,-3.0197225
KLHL15,-0.045103967,-3.1212528
ADGRE2,-0.025015507,-3.7007391
KIAA1755,-0.024334548,-3.728
PTPRT,-0.04122585,-3.2092314
TIMM44,-0.030406306,-3.5082705
CRISPLD2,-0.023691544,-3.7544587
ARMC3,-0.022795655,-3.7925596
RUVBL2,-0.026691329,-3.6367342
TMEM87A,-0.039481644,-3.2515957
ARPP21,-0.029427867,-3.5404918
ARHGEF15,-0.02415932,-3.7351384
SAMD4B,-0.027216058,-3.6175265
AIRE,-0.024350254,-3.7273612
MYB,-0.030016294,-3.5209863
PGM5,-0.026104541,-3.658668
LIPG,-0.027711524,-3.5997298
KRT1,-0.024677703,-3.71417
CSNK1G1,-0.030375546,-3.5092666
PKD2L2,-0.02427556,-3.730396
ZNF827,-0.026228918,-3.6539788
LRRC41,-0.026164815,-3.6563928
ZNF532,-0.045843013,-3.1053677
CHRNA3,-0.025152922,-3.6953309
AXDND1,-0.02426986,-3.7306309
ANKLE1,-0.026271999,-3.652357
CASC3,-0.03846192,-3.2772572
IGSF10,-0.023891881,-3.746141
ZNF445,-0.03715496,-3.3111787
FGD3,-0.02836597,-3.5767126
COQ8A,-0.026343176,-3.6496906
KBTBD12,-0.023314046,-3.7703354
PRKCSH,-0.02516385,-3.6949043
FOCAD,-0.025840178,-3.6687188
INTS3,-0.030801829,-3.4955409
ESPNL,-0.024914585,-3.7047322
NOX1,-0.024107536,-3.7372613
DUOX1,-0.022763377,-3.7939622
TDRD7,-0.025728881,-3.6729777
NLRP14,-0.028724656,-3.5643258
SETD1B,-0.029102203,-3.5514555
WDR24,-0.02374172,-3.7523704
TM9SF2,-0.038871013,-3.2668788
TAF3,-0.03348139,-3.4134595
LMF2,-0.024838537,-3.7077522
MAP2K2,-0.025244638,-3.6917396
NGEF,-0.024386087,-3.725911
MN1,-0.051083345,-2.9997296
CYP4F22,-0.02490319,-3.7051868
RAPSN,-0.025048409,-3.6994421
TGM5,-0.02518582,-3.6940405
NELFB,-0.024667816,-3.7145643
LGR4,-0.033646233,-3.4086294
SOGA3,-0.03484116,-3.3743262
CPSF6,-0.036232777,-3.3358529
WWOX,-0.02217836,-3.819706
RXRA,-0.02390608,-3.7455509
RBPJL,-0.024909586,-3.7049327
EPS8,-0.036270253,-3.3348384
PSD2,-0.04130661,-3.2073138
SH3TC1,-0.022410007,-3.8094308
WIZ,-0.036157697,-3.33789
CEBPZ,-0.03624703,-3.3354678
OAT,-0.041512255,-3.202451
ARHGEF10,-0.026964752,-3.6266787
CCDC80,-0.024453793,-3.7231743
UROD,-0.026178984,-3.6558607
NOTUM,-0.023795152,-3.7501473
TPH1,-0.024298249,-3.729474
NCKIPSD,-0.025625825,-3.6769385
ANKLE2,-0.029111465,-3.5511453
KCNV1,-0.02421843,-3.7327254
TAF1C,-0.028612176,-3.5681934
NLRP6,-0.025046898,-3.6995003
AIFM3,-0.023845438,-3.7480628
SFSWAP,-0.03594037,-3.3438106
FAM160B1,-0.035358757,-3.3598368
ACTC1,-0.021121223,-3.868021
TBC1D14,-0.04159139,-3.2005856
OLFM2,-0.027115474,-3.621178
TKTL1,-0.024206096,-3.733231
SLC4A2,-0.023510031,-3.7620592
TXLNB,-0.023145162,-3.7775178
PCDHA3,-0.027270582,-3.615552
SLCO2A1,-0.026220325,-3.6543012
ZNF341,-0.02204042,-3.8258784
CERS2,-0.028385669,-3.5760312
NEXN,-0.025400035,-3.6856759
IRX6,-0.026296731,-3.6514308
RBM12B,-0.034848414,-3.3741217
LRCH2,-0.04874618,-3.0454016
KLHL24,-0.049259465,-3.0351832
CYP27A1,-0.022434486,-3.8083527
CPEB4,-0.058561437,-2.866816
MED16,-0.02221602,-3.8180296
G2E3,-0.038953796,-3.2647939
MITF,-0.024351884,-3.727297
AK5,-0.02737254,-3.611871
WNT3A,-0.025048409,-3.6994421
ZNF432,-0.026897332,-3.6291478
THAP4,-0.02566312,-3.6755056
NR1H4,-0.02522046,-3.6926842
DPY19L4,-0.026375454,-3.6484816
SLC44A4,-0.02564883,-3.6760557
RGL2,-0.020654825,-3.890114
SLF2,-0.030816277,-3.4950817
ZFYVE28,-0.022834105,-3.7908943
TUBA1B,-0.06484273,-2.768037
PGGHG,-0.022430172,-3.808541
FIGN,-0.0336422,-3.4087486
ARHGAP4,-0.021869337,-3.833587
SLC34A2,-0.024359912,-3.726972
NPNT,-0.02666649,-3.6376503
TAB2,-0.04273061,-3.1741283
HARS,-0.025048409,-3.6994421
NR1D2,-0.030450942,-3.5068243
LUZP1,-0.03188932,-3.4613872
C8A,-0.025144203,-3.6956728
ZBED9,-0.033328973,-3.4179463
ACTG2,-0.024745738,-3.7114508
PGBD3,-0.026507227,-3.6435635
RIN3,-0.023138406,-3.7778084
SLC7A4,-0.02450556,-3.7210817
AGAP2,-0.03172049,-3.4666102
ATP5F1B,-0.05050073,-3.0109122
PDXDC1,-0.035720006,-3.3498518
CORIN,-0.029088425,-3.5519257
USP42,-0.03926045,-3.2571044
HGS,-0.025207674,-3.6931827
SNRNP70,-0.030521939,-3.5045304
XPO1,-0.056130588,-2.9080088
RASGRP4,-0.02311371,-3.778862
RABEP1,-0.041565087,-3.2012043
F7,-0.024561858,-3.718815
PHTF2,-0.032554884,-3.4410594
KCNJ8,-0.034834716,-3.374509
PHLDB3,-0.024326287,-3.728335
ARMC5,-0.026706882,-3.6361578
SP110,-0.02335038,-3.7687967
ASIC2,-0.02737347,-3.611836
ARX,-0.02569879,-3.674132
CCHCR1,-0.022204245,-3.818555
MAP7,-0.02865527,-3.5667102
PRMT5,-0.037416007,-3.3043058
GABRG3,-0.02556424,-3.679317
ZNF507,-0.027730888,-3.599041
TM9SF3,-0.039843008,-3.2426648
PPARA,-0.02376442,-3.7514238
SCAPER,-0.04933538,-3.0336807
CCDC30,-0.02325593,-3.7728007
SLC7A3,-0.028655501,-3.5667052
DNAJC7,-0.037311163,-3.3070607
RABGGTA,-0.027100971,-3.6217062
WNT6,-0.025048409,-3.6994421
PCSK9,-0.02632576,-3.6503406
FAM20A,-0.035622112,-3.3525467
WNT10B,-0.025959127,-3.6641827
XPO5,-0.033729106,-3.4062111
KCNJ14,-0.025078636,-3.6982503
PADI2,-0.024745738,-3.7114484
SLITRK3,-0.025985261,-3.6631918
SPRED1,-0.036042485,-3.341024
AP4B1,-0.030334491,-3.5105994
ARHGAP11A,-0.025870962,-3.6675403
PPARGC1B,-0.024627924,-3.7161634
PTPDC1,-0.03554584,-3.3546531
ARID1A,-0.05062426,-3.0085306
IFT81,-0.041235115,-3.2090125
GCKR,-0.024950396,-3.7033172
RGL1,-0.027301205,-3.6144452
RFWD3,-0.023610746,-3.7578356
UTP25,-0.025438271,-3.6841943
JADE1,-0.036927626,-3.3172038
CHDH,-0.022426093,-3.8087215
CCDC191,-0.02512572,-3.696402
BRAT1,-0.023021333,-3.782821
CAMK2B,-0.04735904,-3.0735846
EPB42,-0.024538478,-3.719759
COL8A1,-0.027279513,-3.6152263
PIWIL3,-0.024631646,-3.7160141
SLC3A2,-0.030773971,-3.496433
EVI5,-0.027989537,-3.5898867
ABCG8,-0.025048409,-3.6994421
HDC,-0.02565127,-3.6759608
COL4A4,-0.025667071,-3.6753535
EVX1,-0.025029343,-3.700195
SYNPO2L,-0.024775393,-3.7102644
MFSD2A,-0.02776115,-3.5979664
ZRSR2,-0.038445745,-3.2776697
ATG16L1,-0.026825033,-3.6318011
VPS11,-0.03583629,-3.34666
CEP95,-0.04030661,-3.2313247
HTR3A,-0.031675335,-3.4680123
PDCD6IP,-0.035712298,-3.350063
ZNF280D,-0.03860117,-3.2737098
NOL8,-0.028475119,-3.5729296
XKR4,-0.036211967,-3.3364162
ASB2,-0.022779342,-3.793268
INO80D,-0.03986294,-3.242174
PRKN,-0.023385666,-3.7673001
ACOXL,-0.026381144,-3.6482682
TESK2,-0.024044812,-3.739834
ATL1,-0.03996981,-3.2395484
ANKS6,-0.022015115,-3.827012
ZSCAN20,-0.026708508,-3.6360965
PDE1A,-0.029409809,-3.5410967
HOOK2,-0.025887689,-3.6669028
SYNJ2,-0.024684332,-3.7139015
NOC3L,-0.025649527,-3.6760263
FKBP9,-0.02422739,-3.732362
CDH11,-0.054152284,-2.94291
WASL,-0.03354929,-3.4114678
GNS,-0.022558618,-3.802895
HEATR4,-0.02292825,-3.7868266
ARHGAP19-SLIT1,-0.030500315,-3.5052314
SEMA6B,-0.02454348,-3.7195554
SEPSECS,-0.024012342,-3.7411683
MPP3,-0.027512532,-3.6068377
ISYNA1,-0.027973307,-3.5904605
KLHL13,-0.03823373,-3.283093
MELTF,-0.025607117,-3.677661
BUB1,-0.025555408,-3.6796582
MCF2,-0.034508735,-3.3837469
UFL1,-0.032567576,-3.440677
PIGT,-0.027251324,-3.6162467
ARHGEF17,-0.030050306,-3.5198708
BRINP1,-0.035052743,-3.3683753
FRMD3,-0.026528588,-3.642768
PPFIA1,-0.04015546,-3.2350063
FECH,-0.024058428,-3.7392745
FAM171A1,-0.042640258,-3.1762013
DAG1,-0.026941312,-3.6275342
SLC9C2,-0.02420668,-3.7332044
MIGA2,-0.024558019,-3.7189689
HEXB,-0.024509514,-3.720922
FAH,-0.023913994,-3.7452254
WNT5B,-0.025209533,-3.693111
RALGPS1,-0.04259422,-3.177259
GRIK5,-0.029463634,-3.5392954
RPL4,-0.052707147,-2.969242
GALNT4,-0.03296986,-3.4286
PAFAH1B1,-0.057082355,-2.8916662
EPAS1,-0.027748512,-3.5984135
KCNG4,-0.025048409,-3.6994421
POU2F2,-0.067422815,-2.7302942
MMP2,-0.02064023,-3.890818
ZMYND15,-0.024160251,-3.7351005
TUBA8,-0.02532914,-3.6884394
STK31,-0.024079956,-3.7383914
NR5A1,-0.02512293,-3.6965086
LMLN,-0.035306975,-3.3612747
DDX24,-0.056179386,-2.9071636
EMILIN1,-0.023197576,-3.7752855
ZNF14,-0.02676654,-3.633957
EVI5L,-0.026347356,-3.6495306
FRK,-0.0253962,-3.6858277
EPS8L1,-0.028750602,-3.5634377
IDS,-0.05285065,-2.9665937
DDHD2,-0.038278937,-3.2819328
ALDH18A1,-0.03286616,-3.4316986
KLHL9,-0.052290328,-2.9769745
LHX6,-0.024238678,-3.7319002
ADGRF5,-0.033645194,-3.40866
MAP3K4,-0.027938183,-3.5916975
DLL3,-0.030739522,-3.4975362
ZNF709,-0.035660535,-3.3514893
RADIL,-0.027352707,-3.6125863
SOAT2,-0.024987603,-3.7018456
SETMAR,-0.025818802,-3.669536
HBP1,-0.035584033,-3.353598
CCDC39,-0.023225063,-3.7741115
FGGY,-0.020959439,-3.8756285
TULP2,-0.026154364,-3.6567876
SLU7,-0.04064078,-3.2232337
SYNPO,-0.02384439,-3.7481072
SSH3,-0.022434602,-3.8083491
NPHP1,-0.026524292,-3.6429274
SEZ6L2,-0.07089561,-2.681785
UBTF,-0.037302088,-3.3072975
E2F8,-0.022398816,-3.8099263
SEPT5,-0.025048409,-3.6994421
CCDC142,-0.026790911,-3.6330597
ANKRD50,-0.04493861,-3.1248431
HS6ST2,-0.029753542,-3.5296462
ZBTB38,-0.07153717,-2.6730938
STRBP,-0.040659208,-3.2227898
SENP1,-0.028778749,-3.5624726
AP5Z1,-0.036135852,-3.3384845
PLXNB1,-0.037528653,-3.301356
ZNF512B,-0.03948233,-3.2515793
DDB1,-0.035016716,-3.369387
WASHC5,-0.029709222,-3.5311174
TMEM132B,-0.061168294,-2.8245544
TWNK,-0.02535006,-3.687622
WDR44,-0.030477883,-3.5059526
AMOTL2,-0.041763246,-3.1965475
ENOX1,-0.043160908,-3.1643221
TP53,-0.021752466,-3.8388872
CHPF,-0.025810206,-3.669865
NLN,-0.0546163,-2.9346058
VPS4B,-0.0352171,-3.3637815
ACSF2,-0.02089885,-3.8784943
KCNA4,-0.025271488,-3.6906886
CTTN,-0.041944906,-3.192297
AHCY,-0.027384257,-3.611448
RGS6,-0.033357915,-3.4170928
PCDHGB2,-0.025384927,-3.6862655
CACNB3,-0.038516637,-3.2758627
VTN,-0.025697513,-3.6741815
PER3,-0.022786682,-3.7929516
ITGB7,-0.024412496,-3.7248418
PLCD3,-0.024192018,-3.7338045
MAP7D2,-0.034684923,-3.3787422
KLHL31,-0.02470387,-3.7131224
DCBLD2,-0.046809625,-3.0849807
PIK3R2,-0.033705708,-3.4068928
TUBB1,-0.0237657,-3.7513702
ACSS3,-0.025065731,-3.6987612
RUFY2,-0.046114095,-3.0996048
DSE,-0.027437842,-3.60952
SF3A1,-0.029681448,-3.532038
RXRG,-0.028050276,-3.5877478
ANAPC5,-0.034400012,-3.386848
ALPP,-0.025198141,-3.6935592
KLHL11,-0.023142714,-3.7776232
GLI1,-0.025743637,-3.672414
TUBB4B,-0.03620472,-3.3366141
RINT1,-0.0447445,-3.129076
ERMP1,-0.023364939,-3.7681804
ITGBL1,-0.023621574,-3.7573826
GSE1,-0.054749593,-2.9322343
SLCO5A1,-0.03841764,-3.2783873
ZFR2,-0.02679184,-3.633024
ZNF337,-0.034245778,-3.3912673
GRK6,-0.028410582,-3.5751653
KAT7,-0.02773796,-3.5987916
FGFR3,-0.034412336,-3.3864973
APBA1,-0.033279393,-3.4194121
SFMBT1,-0.023492217,-3.7628112
SELP,-0.025288807,-3.690009
CNTROB,-0.021900943,-3.832156
RSBN1L,-0.034862805,-3.373716
SKIV2L,-0.020909356,-3.8779955
LGI3,-0.025693214,-3.6743453
KLC4,-0.027418125,-3.6102295
MIPEP,-0.026087122,-3.6593268
LNPEP,-0.026747854,-3.6346467
FGR,-0.02302809,-3.782533
DLGAP5,-0.024047721,-3.7397132
GNA12,-0.0345814,-3.3816807
PNKD,-0.021500483,-3.8504105
NAGLU,-0.021680728,-3.8421519
USP2,-0.024511259,-3.7208548
TPM3,-0.040327106,-3.230826
RGL3,-0.02347964,-3.7633374
ARHGAP24,-0.024982255,-3.7020562
MOCOS,-0.025174776,-3.6944735
ANKFY1,-0.037900593,-3.2916777
ARHGAP32,-0.037611317,-3.299198
TRIP4,-0.026778493,-3.6335175
NLRP2,-0.026780816,-3.6334302
PLK4,-0.022895392,-3.7882447
TAB3,-0.03590357,-3.3448176
NAGS,-0.023300769,-3.7708976
ASH2L,-0.030395435,-3.5086238
RPS6KC1,-0.03254219,-3.441445
HTRA1,-0.022565845,-3.802582
PLA2G15,-0.023857078,-3.7475786
LRSAM1,-0.024788184,-3.709758
ADGRE1,-0.024982836,-3.7020302
ABCG4,-0.02422262,-3.7325537
EVC,-0.025836693,-3.6688516
