,0,1,2,3,4,5,6,7
SLC24A2,-0.00024804845,-1.1997297e-05,-7.4349344e-05,0.00031410577,-0.00070647895,-0.00031468645,-0.0001259949,4.5462046e-05
RBCK1,-6.444752e-07,-0.00037300214,-0.00013482384,-8.7201595e-05,0.0014356375,-3.0304305e-05,0.000114100054,2.4472829e-05
TCHP,7.959269e-05,9.344518e-05,0.0001519043,-1.6188249e-05,-0.0003068298,5.910499e-05,-7.82907e-05,-3.0566473e-05
MAP3K11,0.00018170476,-8.158386e-07,3.6297366e-05,-2.9806979e-05,-0.00020263344,8.974364e-05,-4.671514e-06,-2.0998996e-05
CMIP,-0.00085730106,-0.0017441772,-0.0016751904,0.00041056145,-0.0042902604,-0.00028894283,0.0009481367,0.00027420511
CXXC1,0.00017615035,0.00014043786,0.0002596043,-4.1240826e-05,0.000281021,3.6722515e-05,-0.00015078112,-4.3631066e-05
RNF111,0.00011446513,-0.00011830777,0.00022083521,-0.00010762084,0.00014004856,-6.358558e-05,-9.988248e-05,-2.5140122e-05
IDH1,-0.00035593845,-0.000649184,-0.00053793006,0.0001880033,-0.0008308217,-0.00019203825,0.00026427954,0.000100266654
GLA,-0.00011559576,8.434616e-05,-2.7785078e-05,0.00024283025,-0.0013761148,-0.00016573071,-0.000101890415,1.2192875e-05
HDAC10,0.00014207885,-4.2973086e-05,3.2078475e-05,-2.1045562e-05,0.0012691543,-3.4859404e-05,-4.4232234e-05,-5.6168064e-06
PCDHA5,0.00017992035,4.8410147e-06,0.00021732971,-0.00012329221,0.000942491,7.593166e-05,-8.118898e-05,-4.2086467e-05
PCDHA2,-3.611669e-06,-0.00028548017,-0.00012646429,-3.9846636e-05,-0.00065071136,2.6870053e-05,0.000115551054,1.6720966e-05
FRMPD2,-0.00022109412,-0.00044916943,-0.0003810525,0.00013581058,-0.0010744408,-4.840875e-05,0.00020676292,5.9009064e-05
PHGDH,-0.0003674999,-0.0005278252,-0.000404967,0.00015769014,-0.0004904121,-0.00022992864,0.00018303096,7.953588e-05
VIPR2,-0.000100106,-0.00013131835,-0.00015178323,0.00013494166,-7.330626e-05,-0.0001111282,1.7726794e-05,3.120629e-05
DHX9,-0.0003161803,-0.0005831048,-0.00045946427,0.00017258478,-0.0013276637,-0.00017408794,0.00023248792,8.257525e-05
BICDL1,0.00032185763,0.0004187636,0.00043902732,-9.0877526e-05,0.0010051876,0.00012000045,-0.00026062876,-7.73808e-05
CENPC,6.8020076e-05,0.00015142933,0.00043013506,-0.00012470316,0.002544582,2.3752451e-05,-0.00022867694,-5.7862606e-05
CCP110,8.6680055e-05,8.802116e-05,0.00018442608,-1.1519063e-05,0.00025019795,1.9629486e-05,-0.00011537969,-2.7399044e-05
CEP89,0.00015434995,-4.9570575e-05,0.00022426434,-0.00010216236,0.0006278306,-5.9772283e-06,-9.9975616e-05,-3.1174626e-05
MICU1,0.00014573336,-0.00016774051,8.4899366e-05,-0.00011148024,0.00021664798,3.5615172e-05,2.6579946e-06,-1.5222933e-05
WNT4,-2.7460977e-05,-0.000102411956,6.206334e-05,-4.3189153e-05,-0.0009917691,2.0950567e-05,4.1686e-06,-1.06059015e-05
TNFSF12,5.0269067e-05,-9.994581e-05,1.16135925e-05,-4.7219917e-05,-0.0004939288,0.0001138947,4.7413632e-05,-2.140645e-05
SNX19,0.00033235736,1.8112361e-05,0.0002684947,-0.0003195526,0.0001944825,0.00026470842,-1.0766089e-06,-6.5449625e-05
SPAG1,1.0399148e-05,-2.3888424e-05,0.00012239255,9.655068e-05,0.00043243915,-0.00018902728,-0.00015220791,-1.1880416e-05
KYAT1,0.0002562143,0.00027773157,0.000512192,-0.00018683635,0.0012642443,0.00010866765,-0.0002472978,-8.010119e-05
ZBTB17,0.000255676,0.0002081804,0.00037598796,-0.00016003288,0.001276873,0.00011664862,-0.00017381646,-6.380677e-05
TUBA3E,-0.00018243864,-0.0005499944,-0.00040652044,6.9238245e-05,-0.0012859702,-5.336292e-05,0.00025078468,6.5322034e-05
MAP4,-0.00063854083,-0.0011744145,-0.0010833461,0.00036629522,-0.002305828,-0.00030582305,0.0005548522,0.00018728338
GAD1,-0.00056004524,-0.0008920394,-0.00086388737,0.00034628622,-0.0030953512,-0.00029749423,0.00041382853,0.00015711365
COL3A1,-0.00071453303,-0.0006422177,-0.0005826298,0.0003455896,-0.0044882447,-0.00028642267,0.00027849711,0.00012685824
LPP,-0.00032814033,-0.00029973686,-0.0002600141,0.00023356732,-0.000444524,-0.00022098236,5.9654936e-05,5.376339e-05
PPIG,-0.00019497052,-0.0002446361,-0.00013054535,0.00017725863,-0.001485318,-0.0001738607,1.0173768e-05,3.654277e-05
FCHO1,-3.3248216e-05,0.000111157075,0.00014523417,0.00018401304,0.0007657483,-0.00018910877,-0.00020641834,-1.0517426e-05
CASC1,6.696023e-05,5.331263e-05,0.0001732707,-1.9581988e-05,-0.00064104795,8.742325e-06,-8.924678e-05,-3.3298973e-05
RCC1,0.0006369818,0.00035911985,0.00071239844,-0.000517373,0.0022099316,0.00042136153,-0.00021294877,-0.00013589766
TNN,0.00019024499,0.00021554343,0.00033059344,-9.059347e-05,-9.841472e-05,7.371511e-05,-0.00016774423,-5.5775512e-05
GNA14,7.484108e-06,-0.00014169142,-3.3073127e-05,-5.387701e-06,-0.000214234,3.7082005e-05,3.6155805e-05,1.2470409e-06
OGG1,0.00039684586,0.0004930012,0.0005404372,1.1888798e-05,0.0008022189,1.735473e-05,-0.00037999637,-8.725235e-05
LMTK2,-1.3116747e-05,-0.00016318448,0.00013744086,-8.543953e-05,0.0010050684,-9.4342045e-05,-6.174669e-05,-1.021754e-05
TLR9,-0.00010923855,-0.00015290268,-1.2367964e-05,8.275639e-05,8.9645386e-05,-0.00012544775,-3.553368e-05,1.3470184e-05
LZTS2,0.00023653544,0.00052583776,0.0006827824,-9.0672635e-05,0.0021866038,-5.6482386e-05,-0.0004463587,-8.7848864e-05
GOT1,-5.0617382e-05,-0.00051753595,-0.00041846,-1.7019454e-05,-0.00074082613,5.6668185e-05,0.00029632077,5.616015e-05
ALDOC,0.0002247002,0.0005030576,0.00042489916,1.4706049e-05,-0.00093282014,8.574547e-05,-0.0002816897,-7.3581e-05
TASP1,0.00039662234,0.00021386147,0.0004965849,-0.00027690642,0.0020552054,0.00016195793,-0.00020376779,-8.4912404e-05
TTC39C,-0.00030942075,-0.00018620305,-0.00014709681,0.00022844458,-3.4548342e-05,-0.00030342676,-3.8675964e-05,5.073566e-05
NLRC5,-6.0567632e-05,-0.00024467893,-0.00014893897,5.069934e-05,-0.0001341775,-4.2601023e-05,7.15591e-05,2.6420224e-05
PCDHGA7,-0.00024486147,-0.0005136188,-0.00036131032,9.6173026e-05,-0.0013580844,-0.00012202375,0.0002041664,6.7263376e-05
SERPINH1,-0.0004580617,-0.0010209605,-0.0008665174,0.00022996496,-0.0010652542,-0.00021954719,0.00046701264,0.00014437223
ACSM2B,0.00031288154,0.00019701198,0.00039661303,-0.00019382033,0.0013764873,0.00015748478,-0.00016366504,-7.761782e-05
SOX7,-6.6421926e-05,-0.00034129992,-0.00021305121,8.5458625e-05,0.0010577962,-7.71326e-05,8.974038e-05,3.3512246e-05
BRAP,0.00022036768,0.000283055,0.00042289123,-0.00012520142,0.000970535,0.000103894155,-0.0002147723,-7.470697e-05
SLC26A2,0.0003956426,-0.00012034364,0.0001516752,-0.00031377096,0.0024075434,0.00030256156,5.446747e-05,-5.1363837e-05
RNF207,0.00027110428,0.0002942942,0.00028782152,-5.584676e-05,0.001282908,6.3484535e-05,-0.00019247457,-5.3637195e-05
STS,0.0001254566,0.00038172863,0.00046825595,-6.5781176e-05,-0.00021395087,6.0782302e-05,-0.00026336685,-7.381942e-05
CNOT10,0.00031927042,0.00029193982,0.0006029308,-0.00027696416,0.00096069276,0.00018099416,-0.00024713948,-0.00010098051
BMP6,-4.974194e-05,-7.48951e-05,-8.6877495e-05,0.000120050274,-0.0012947395,-8.61194e-06,1.6275793e-05,8.438248e-06
SEMA4F,0.0002853647,-0.0001324229,0.00013731234,-0.00016384851,0.0015263557,6.884104e-05,-2.6891008e-05,-2.881512e-05
CKMT2,0.0001423657,-4.2021275e-05,0.00023481622,-0.00014870055,0.002504915,1.6599894e-05,-0.00010415539,-3.3835415e-05
GAB1,-6.582588e-06,-0.00015099719,-7.908791e-05,1.3445504e-05,-0.002392359,3.9668288e-05,7.905252e-05,3.0077063e-06
TTC39A,-0.00021731667,-0.00052274764,-0.00038888492,0.000100074336,-0.0010769293,-8.857949e-05,0.00022154301,6.534159e-05
SLC7A6,-0.00029662065,-0.00039217435,-0.00037632138,0.00025312137,-0.0006412044,-0.00023857923,0.00011692569,7.247133e-05
CPOX,0.00035628304,0.0005014315,0.0008288529,-0.00021632388,0.0029490218,5.750032e-05,-0.00046084635,-0.00012505241
DSC2,0.00039787032,0.0002933275,0.00045383908,-0.00013599265,4.788488e-05,0.00014586374,-0.00022478588,-8.297013e-05
SLC44A5,-0.000322707,-0.0007012505,-0.00057315826,0.00013039075,-0.0012871772,-0.00012824219,0.00032707304,9.6021686e-05
NAALADL1,0.00015630573,-3.7733465e-05,0.00018723868,-8.6397864e-05,0.001278758,4.6477653e-06,-9.713322e-05,-2.5307294e-05
TBC1D25,0.00011687726,-0.0001862701,6.676279e-05,-0.00013985112,0.0008605495,-2.1946616e-06,7.6200813e-06,-9.458978e-06
COASY,-0.00016701594,-0.00018498115,-0.00012421049,0.00012444193,-0.0020977259,-0.00011565117,4.056841e-05,2.6215333e-05
SLC4A1AP,-4.155375e-05,-0.00011364743,4.959479e-05,6.880658e-05,-1.6525388e-05,-0.00011702441,-6.833486e-05,1.645647e-06
ITIH3,-0.00020843744,-0.0005758256,-0.00043140538,7.178029e-05,-0.0014255866,-6.876653e-05,0.00026698597,7.03386e-05
TNS4,-0.0002792403,-0.0005881004,-0.000481423,0.00014211284,-0.0013607815,-0.00012757769,0.00026062503,8.226698e-05
MASP2,9.438023e-05,-0.000109840184,-3.5479665e-05,-1.1785887e-06,-3.4198165e-05,8.2990155e-06,1.7905608e-05,-1.1688098e-06
PHKG1,0.00023576617,0.00011888519,0.0003269054,-0.00015403144,0.0014230087,4.52986e-05,-0.00016075559,-5.0703064e-05
ZNF546,0.00017279014,8.866936e-05,0.00019178167,-8.619204e-05,0.00087825954,6.259186e-05,-9.548664e-05,-3.0485913e-05
NAGA,-1.6612932e-05,-0.00024609454,-9.4786286e-05,-2.8812326e-05,-0.00061772764,2.5446992e-05,9.028986e-05,1.1072028e-05
SHOX2,0.00034446828,0.0009648632,0.0009616781,-0.00011276547,0.0011218488,0.00017792545,-0.0005734712,-0.00015428383
TGFBR2,4.765764e-05,0.00011539459,0.00013143197,-2.8139912e-06,0.0001655966,0.00012464123,-6.0483813e-05,-3.3442397e-05
PTPRS,-0.00014302507,-0.00047360174,-0.0003380794,0.00010123802,-0.0007935837,-9.060977e-05,0.00018033758,5.795341e-05
SESTD1,-0.0010040347,-0.0019861292,-0.001925325,0.00051587634,-0.004728578,-0.00036342768,0.0010702787,0.00031283032
CPNE9,1.8391758e-05,-1.9310042e-05,7.1723014e-05,4.8209447e-05,0.00026408583,-4.0960032e-05,-7.492304e-05,-7.5316057e-06
PPP1R12C,-0.00013559312,-0.0003216397,-0.0003009457,0.00018544262,-0.0010319054,-0.0001833043,9.426102e-05,5.5608805e-05
CES5A,-0.00021569617,-0.00053392723,-0.00040753745,9.779213e-05,-0.0009835586,-8.4099825e-05,0.00023268908,6.848574e-05
ANKS3,0.00031805784,8.501671e-05,0.00030389242,-0.00019389763,0.0011805892,7.773936e-05,-0.0001253821,-5.4550823e-05
KANSL3,-0.00025807694,-0.00032141805,-0.00034712628,0.00023909798,0.00016017258,-0.0001909947,0.00010457635,5.8050733e-05
PPP1R16A,-0.00029317848,-0.0009836331,-0.0009371843,0.00012302678,-0.00129731,-4.9966387e-05,0.00057006255,0.0001320662
TGFBR3,-7.48653e-05,-0.00025870837,-0.00017423742,2.0207837e-05,-0.0014679283,-3.9885752e-05,0.00011649914,2.5846064e-05
ARHGAP35,-0.0005061012,-0.001243921,-0.0010004323,0.00013790047,-0.0016922131,-0.00016479054,0.0006111497,0.000168066
MAPK10,0.00020443648,-0.00010838546,0.00025186874,-0.00023307372,0.0011506006,5.662907e-05,-6.200187e-05,-3.4597237e-05
CCDC15,0.0002601575,0.00016288646,0.00041211024,-0.0001987936,0.002684161,5.847076e-05,-0.000205243,-6.0285907e-05
ITPRID1,-0.00012822449,-0.0002828315,-0.00021277182,9.0190675e-05,-0.00031173974,-8.606538e-05,9.1841444e-05,3.8009603e-05
COG2,-0.00010379031,0.00021369196,0.00019387342,0.00014629122,0.0009303391,-0.00013497565,-0.00021430477,-2.7497765e-05
TRDN,0.000111080706,-0.00013128854,6.658211e-05,-0.00011921022,0.0016390532,8.6633954e-05,9.655952e-06,-1.6574748e-05
CHFR,-6.0442835e-06,-0.00026918948,-0.0001834631,7.062266e-05,0.00015963614,-8.918531e-05,6.5280125e-05,3.5962556e-05
YARS,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
ALX4,0.00013042614,0.00029802136,0.00037033856,9.632669e-06,-0.0011380091,3.142003e-05,-0.00023118965,-5.6273304e-05
GALNT13,0.00072955154,0.0006029364,0.0008719824,-0.0005235225,0.004142858,0.00044574123,-0.00033632293,-0.000160906
CBLC,-0.000177335,-0.00037707947,-0.0002763979,0.00010072533,-0.00093741715,-9.075878e-05,0.00014310516,4.894333e-05
SACM1L,-0.00019766018,-0.00046931952,-0.00046224147,0.0002268129,-0.0016583949,-0.00015812041,0.00019696914,7.546414e-05
KBTBD8,0.00035778806,0.00047139823,0.00060581416,-0.00019083824,-0.0001456365,0.0002460638,-0.00026730075,-0.000119494274
DAGLB,9.85004e-05,-0.00027902052,-0.00011547282,-1.2991484e-05,-0.00030892342,1.3393816e-05,9.0124086e-05,9.408686e-06
IFFO1,7.5990334e-05,2.378039e-05,0.00017856993,-1.516426e-05,-4.6774745e-05,5.174894e-06,-0.00010279752,-2.5672372e-05
PTPN1,8.368492e-05,0.00012453645,0.00023281947,-6.592274e-05,-0.000311926,8.918764e-05,-0.0001008939,-3.9558858e-05
LIMS2,-1.9939616e-05,-0.0005755164,-0.00034939498,-6.330479e-05,0.00069803745,5.1523093e-05,0.00026352704,4.844321e-05
GRAMD1C,4.294142e-05,-0.00024126098,-0.00022288412,4.1249674e-05,-0.0014464632,5.8365054e-05,0.00014176778,2.5040936e-05
MAPK7,0.00017579086,0.00017789565,0.0004070811,-0.0001463443,0.0006071627,-1.5700702e-05,-0.00021674298,-4.6741683e-05
TCTN3,-4.7810376e-05,-0.00020325929,-0.0001949966,1.1791941e-05,1.30310655e-05,8.943491e-06,0.00011233054,3.2168347e-05
KRT14,0.00027963892,-0.0004257951,-0.00024331547,-0.00021994486,0.0014899969,0.0002435632,0.00026932918,2.7380884e-06
CCDC14,-0.00010997616,-0.0003727153,-0.00016055442,-4.2244326e-05,0.0006529018,2.937764e-05,0.00013760291,2.4497975e-05
ITGAV,-0.00036115944,-0.00049204007,-0.0005257018,0.00021372363,-0.0014611334,-0.00018900307,0.00023963116,9.597e-05
TYMP,0.00013734587,-0.00020863302,-2.321601e-05,-8.754432e-05,0.00076931715,0.0001315074,7.2244555e-05,-1.27959065e-05
NKX2-1,-0.000110896304,-0.00030371547,-0.00016439706,4.875101e-05,-0.0003485605,-8.8718254e-05,8.242577e-05,3.4229364e-05
ZCCHC2,0.00016517006,-0.00019532442,0.00015012175,-0.00025289506,0.0015623346,0.00021445937,4.490465e-05,-3.3170916e-05
RNF157,-0.00017260574,-0.00017135963,-0.0001325719,0.00016654888,0.0007628873,-0.00018657185,-2.011843e-05,3.95393e-05
SOX8,7.6096505e-05,-0.00021684915,-0.00011787191,-4.727859e-05,0.0014247298,2.4394598e-05,7.990934e-05,8.448958e-06
JPH4,-0.0004088916,-0.0009844657,-0.0008257292,0.00021333154,-0.0019760877,-0.00017102109,0.00046836957,0.00013427855
ACTR10,-0.00020741485,-0.00033412874,-0.00031116046,0.00022078818,-0.001119569,-0.00013082894,0.00011032261,5.485164e-05
IQCN,0.0002992414,0.00031161495,0.00042638183,-0.00010993518,0.0014484972,0.0001061121,-0.00023632869,-7.876381e-05
CAMKK2,5.687587e-05,-0.00019983761,-1.4405698e-05,-3.768131e-05,0.0011509135,-3.4952536e-05,9.395182e-06,6.227754e-06
HK1,-0.0002752524,-0.00036291778,-0.00021771155,0.00014466979,-0.0005078167,-0.00016867556,8.4038824e-05,4.725298e-05
CLN3,0.00012247637,0.00017286278,0.00037900172,-0.00010898989,0.0014781877,-9.634532e-07,-0.00021070056,-5.3938944e-05
LIPC,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
PPP6R2,7.197261e-06,-0.00016483106,-7.527694e-05,2.2894703e-05,8.738786e-05,-3.7938356e-05,2.9478222e-05,1.5341211e-05
ANGPTL2,-0.00037928484,-0.00037234277,-0.00034967437,0.000121090095,-0.0002123788,-0.0001569353,0.0001585763,7.843319e-05
MSH3,0.00021198206,0.00018379278,0.00027032383,-9.769574e-07,0.0008587837,-1.0044314e-05,-0.00019364432,-4.5357272e-05
XRCC5,-0.00039303862,-0.00087063946,-0.00073452666,0.00020696409,-0.0015261248,-0.00012640515,0.00041358545,0.00011658762
ZMYM1,0.0003969483,0.00034798868,0.0007062834,-0.00040239375,0.0030283034,0.00024006749,-0.00027348474,-0.000115036964
SIMC1,0.0003698934,0.000364922,0.00053511746,-0.00022999756,0.0011157393,0.00016661081,-0.00024824217,-8.866796e-05
ARNT2,-0.00058112293,-0.001339389,-0.0012453422,0.00026691612,-0.0024622232,-0.00017519621,0.00071719754,0.00019992795
KRT83,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
GNA11,3.9711595e-05,-0.00028062984,3.133528e-05,-0.00014348794,0.00091006607,1.10953115e-05,4.609488e-05,1.4337711e-06
KRT12,-0.00018145144,-0.0005045738,-0.00039343908,9.324355e-05,-0.0017770231,-5.302066e-05,0.00023600273,6.149709e-05
PAOX,3.9724633e-05,3.1199306e-06,8.301809e-06,4.3065287e-05,-0.00021511316,-8.09459e-06,-2.8684735e-05,-6.421469e-06
DPY19L1,-0.0006632339,-0.0013057031,-0.0011824463,0.00025227293,-0.00262741,-0.00026336685,0.000676007,0.00018876465
IL6ST,-0.00028854795,-0.0006859321,-0.0005826801,0.00014102412,-0.0018228292,-9.422237e-05,0.00034105778,8.916389e-05
RPS6KB1,-0.00034808367,-0.0006182045,-0.00051667914,0.00016661454,-0.0020118803,-0.00019315397,0.0002723094,9.1144815e-05
WNT3,-0.000120712444,-0.000112650916,-7.472001e-05,0.00018434273,-5.619973e-05,-0.00020341016,-5.907193e-05,2.3663044e-05
KRT10,-2.8250739e-05,-0.00046989508,-0.00030556507,-2.7627684e-05,-0.00028909743,1.5207566e-05,0.00022312254,4.134653e-05
ZNF780B,-0.00035177916,-0.00071419775,-0.0006157346,0.00018542074,-0.0014510974,-0.0001941286,0.00032455102,0.000105204526
TSPEAR,-0.0002179239,-0.00050909445,-0.00038648583,0.00010464061,-0.0010197014,-9.816652e-05,0.00021495856,6.576348e-05
RBM15B,-0.00029595196,-0.00064709224,-0.0006259624,0.0001845439,-0.0006474927,-0.00011104811,0.00032432936,0.000102717895
LGI2,2.6661903e-05,0.00026818365,0.00039490312,4.429836e-06,-0.002507478,-3.6417507e-05,-0.00022730045,-5.6282617e-05
INTS10,-8.774921e-06,0.00011316873,0.00019332767,1.8793624e-05,0.00053319335,-4.6539586e-05,-0.00014243647,-2.390286e-05
GNL1,6.155297e-05,-0.00013049133,-0.000104889274,6.033294e-05,-0.0021052286,1.36606395e-05,6.170757e-05,4.831236e-06
GAS2L2,-0.0001766216,-0.0002865363,-0.00017978437,0.00010817079,-0.0006712973,-0.00012754882,6.920472e-05,3.643101e-05
PLAA,0.00013081357,-0.0002268441,-3.8867816e-05,-0.00012271386,0.0004785806,0.000109774526,9.012595e-05,-3.7197024e-06
TBC1D15,-3.883429e-05,-0.000269128,-9.685755e-05,-9.011943e-05,-0.00024326146,0.00011219876,0.00013843738,1.6228296e-06
COL2A1,-6.17709e-05,-0.0007987805,-0.0005884934,-0.00010556262,0.0007129833,5.7811383e-05,0.0004309481,7.9603866e-05
PDLIM5,-0.00028000213,-0.00059783645,-0.00036417507,8.831266e-06,-0.00037190318,-0.000109665096,0.00024299696,6.0842372e-05
AGAP1,-0.00086707994,-0.001479717,-0.0014136638,0.00042952737,-0.004025474,-0.00033721887,0.000766349,0.00024211779
IDH2,-0.000113826245,-0.00015201047,1.7954037e-05,4.872866e-05,-0.00023388118,-0.00011185976,-3.0886382e-05,9.026378e-06
PDHA1,-0.0005570762,-0.00092893094,-0.00082005747,0.00030449545,-0.0018542185,-0.00029432168,0.00040818471,0.0001452784
KANSL2,-0.00016590208,-0.00028964318,-7.7370554e-05,5.5446755e-05,0.00011099875,-0.0001714048,1.8205494e-05,2.9411167e-05
MATR3,-0.0006379802,-0.0011934526,-0.0010770895,0.00031851698,-0.0023934767,-0.00023932196,0.00058635883,0.00018030591
DBN1,-3.1908974e-05,-0.00021488778,-7.067807e-05,2.9007904e-05,-2.4989247e-05,-2.536457e-05,4.1196123e-05,9.649433e-06
LNX1,-0.00020463951,-8.405931e-05,1.6300008e-05,7.993961e-05,-4.016608e-05,-0.00016574515,-5.4055825e-05,1.17276795e-05
CRTAC1,0.00036948733,0.00020341203,0.0004136376,-0.0002950104,0.0013297498,0.00025926577,-0.0001203455,-8.5496344e-05
SNX9,0.00033488683,0.00021870062,0.00046391226,-0.00016849674,0.0010370165,0.00010003615,-0.00022546016,-8.158572e-05
CHRNA1,-7.569976e-05,-0.0004217811,-0.00027444586,4.9788505e-05,-0.00063186884,-2.5352929e-05,0.00016845763,4.117703e-05
TNRC18,-0.00025796331,-0.0008711517,-0.0006695669,5.9503596e-05,-3.731996e-05,-0.0001241113,0.00040589925,0.00010939175
DMGDH,-0.00033834763,-0.00064568035,-0.0005720593,0.00019064127,-0.0013399944,-0.00017980253,0.00028752722,0.00010195887
SLC37A3,-0.00019061193,-0.00041454285,-0.0002725292,0.00010092696,0.0009087026,-0.00016190205,0.00011282787,5.1624607e-05
GNA13,-0.00033701584,-0.00074948184,-0.000530906,3.234204e-05,-0.0011462122,-6.843405e-05,0.00036494248,8.6141285e-05
CPSF3,0.00048397295,0.00037354045,0.0006162133,-0.0003308719,0.0017070621,0.00024283631,-0.0002545882,-0.00010761572
SCARB1,-0.0003944151,-0.0005574934,-0.00050080195,0.0002544294,-0.00025548786,-0.00026634568,0.00019264035,9.947317e-05
ARMH3,-2.0284206e-05,-8.3800405e-06,-1.930818e-05,9.4190706e-05,-0.00063369423,6.8033114e-07,-1.5098602e-05,-8.665491e-06
GDF5,-5.2154064e-06,-0.0001951456,-7.192418e-05,1.9422267e-05,-0.0005486235,-7.482711e-06,4.7096983e-05,1.0885764e-05
GPR155,-0.00039816648,-0.0004959982,-0.00041031092,0.00019949721,-0.0009564832,-0.0002298546,0.00017194822,8.2821585e-05
VEPH1,0.00011035614,-8.6603686e-05,1.9388273e-05,-8.9616515e-06,0.0012391731,7.715076e-05,-8.659437e-06,-1.9257423e-05
POLA2,-0.00022228807,-0.00055391714,-0.00047638454,0.00016995659,-0.0027174577,-8.295197e-05,0.00026515126,8.152984e-05
SEMA4C,9.745732e-05,5.528517e-05,0.00016425364,-9.4291754e-05,0.0015390292,0.00010472536,-6.4160675e-05,-3.48608e-05
KRT15,-6.997585e-05,-0.00040308014,-0.00025611185,2.8051436e-06,-0.00015532225,2.2458844e-06,0.00017600693,3.6602374e-05
FDXR,-3.853254e-05,-3.1754375e-05,-4.784949e-05,9.560725e-05,-4.3451786e-05,-7.3307194e-05,-3.2946467e-05,1.7557293e-05
HOXD3,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
ATP8A1,-0.00016702339,-0.0002508927,-0.00022124872,0.0001969398,-0.0010700226,-7.148599e-05,7.734075e-05,2.918113e-05
HGD,-0.0002473984,-0.00051867776,-0.000417836,0.00012977934,-0.0012480766,-0.00010831095,0.00022542104,7.094117e-05
CPNE5,-0.00012754463,-5.0850213e-05,1.0898337e-05,0.00014054496,-0.000649333,-0.00017875107,-8.731708e-05,1.9370578e-05
ISY1,0.0002531968,0.00028637238,0.0005346574,-0.0002066018,0.0014973506,7.187063e-05,-0.00026375428,-8.089235e-05
APPL1,-0.00021787733,-0.0006515272,-0.00040543266,-2.2641383e-05,0.000857532,9.5912255e-06,0.0002952926,5.8430247e-05
TUFM,-1.4062971e-05,-0.00018164702,-1.6501173e-05,-1.8933788e-06,0.00070407987,-4.688697e-05,5.2042305e-06,7.252209e-06
