,0,1,2,3,4,5,6,7
ZC3H12C,1.0034168,1.0025609,1.0020331,1.0034686,1.0032334,1.0030249,1.0014803,1.0027446
MYH7,0.9991393,0.99931204,0.99956155,0.9992576,0.99924165,0.99929225,0.9996721,0.9993556
CNKSR2,1.0037704,1.002836,1.0021901,1.0036107,1.0035602,1.0034912,1.0016325,1.003031
ELP3,1.0013883,1.0010735,1.0008402,1.0014423,1.0013161,1.001151,1.0006175,1.0014169
KLHL21,1.0009611,1.0007533,1.0003968,1.0007069,1.0007404,1.0005784,1.0002714,1.0004094
TAS1R2,0.9967109,0.9975048,0.99801034,0.99669784,0.99691796,0.9968959,0.9984994,0.9969739
FAP,0.9985024,0.99890196,0.9990153,0.99833703,0.99848986,0.9984281,0.9992306,0.9984827
NISCH,0.997024,0.99773806,0.99815834,0.99703556,0.99732375,0.9971252,0.99858654,0.9967905
THAP9,1.0031104,1.0024608,1.001872,1.0029821,1.0029229,1.0028778,1.0014548,1.0029371
TPM1,1.0017033,1.0013372,1.0005957,1.0010548,1.001268,1.0007656,1.0003327,1.0015098
ANPEP,1.0025866,1.0020068,1.0014784,1.0024232,1.0023892,1.0023923,1.0011542,1.0021901
ICK,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
LMNA,0.9993785,0.9994866,0.9997483,0.99955857,0.9996016,0.9995682,0.9998282,0.999759
INA,0.9863583,0.9895623,0.9914155,0.9858845,0.98687917,0.986769,0.99336064,0.9863299
ELMSAN1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
HEXA,1.0036037,1.0027508,1.002266,1.0037258,1.003546,1.0035564,1.0017793,1.0036021
ODF2,0.99649876,0.99738395,0.9980989,0.99682033,0.9968583,0.9969028,0.9986109,0.9970689
RBSN,1.0038342,1.0029233,1.0022471,1.0037444,1.0034627,1.0032163,1.0015883,1.0032718
MAML3,1.0020523,1.0015564,1.0008525,1.0014381,1.0017337,1.0013909,1.0005469,1.0012147
CDC27,0.99904513,0.99931455,0.9997701,0.99950254,0.99937725,0.9994872,0.99990046,1.0000057
ZC3H7B,0.9955862,0.996601,0.99774957,0.9962119,0.995996,0.99649894,0.99842536,0.9967452
PPP6R3,0.997975,0.99847865,0.9989426,0.9982414,0.9981854,0.99835765,0.9992473,0.9979745
USP36,1.002449,1.0018944,1.0011917,1.0020089,1.0020065,1.0016986,1.0008085,1.001965
GNAO1,0.9951556,0.9962928,0.9970012,0.9950918,0.99544525,0.9954182,0.99771214,0.99498457
ALPI,0.9965613,0.9973978,0.99794006,0.99657536,0.9967956,0.9967756,0.9984509,0.99686384
PLEKHA4,1.0022541,1.0017878,1.0015314,1.0024449,1.0022056,1.0022498,1.0011762,1.0017452
RTL1,0.99799407,0.9984823,0.9988145,0.9980359,0.9981617,0.9980936,0.9991023,0.99819046
KCNJ3,1.0031163,1.0023489,1.0017728,1.002954,1.0028408,1.0026621,1.0013044,1.0031582
TAS1R1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
RECK,1.004246,1.0032086,1.0023477,1.0038649,1.0036178,1.0036453,1.0017128,1.0038085
NOP56,0.98997176,0.9923778,0.99375224,0.9897832,0.9904111,0.99021804,0.99518734,0.9901867
WDR78,1.0052273,1.0040087,1.0031362,1.0050608,1.0046824,1.0046439,1.0023658,1.005827
LATS2,1.0028327,1.0021821,1.0015777,1.0026278,1.002593,1.0024135,1.001183,1.002257
KCTD7,0.9980565,0.9986737,0.9987451,0.99792826,0.9982125,0.998269,0.9991604,0.997748
KIAA0753,1.0035877,1.0026925,1.0020115,1.0034449,1.0034013,1.0031292,1.0014923,1.0030242
KARS,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
HGSNAT,1.00057,1.0004683,1.000359,1.0006263,1.0006745,1.0006511,1.0003374,1.0006514
ATXN2L,0.9983888,0.99883664,0.99901086,0.9983754,0.9984534,0.9983305,0.99923635,0.99840784
XYLT2,1.0012265,1.0008451,1.0009236,1.0015228,1.001254,1.0014448,1.0007339,1.0013493
TUBG2,0.998181,0.9986428,0.9991543,0.9985707,0.9986094,0.9987152,0.9994861,0.9989418
HYOU1,0.9976006,0.99823403,0.99810195,0.99704885,0.9976254,0.99707556,0.9985314,0.9972588
ANKAR,1.0042044,1.0032687,1.0022678,1.0037677,1.0036049,1.0035349,1.0016756,1.0032532
ZHX3,0.99740845,0.9980137,0.99849284,0.9975289,0.9975823,0.9976107,0.9988996,0.9979258
RREB1,1.0013106,1.0008296,1.0010285,1.0016268,1.0012331,1.0015528,1.0007954,1.0020895
TTC27,1.0035552,1.0027202,1.0018837,1.0032041,1.003118,1.0030782,1.0014113,1.0026398
JMY,1.0019579,1.0015241,1.0009283,1.001568,1.0016251,1.0012726,1.0006238,1.0015852
HSP90B1,0.99359167,0.9951445,0.99590623,0.99330103,0.99374115,0.99364054,0.9968575,0.99387205
SUN1,0.99426794,0.9957706,0.9963492,0.9940268,0.9946738,0.99437946,0.99727654,0.9944257
EML2,1.0088943,1.0068913,1.0051968,1.0086628,1.0083189,1.0079675,1.0038767,1.0073621
ECT2L,0.9978255,0.99837875,0.9987429,0.9979315,0.9980087,0.9981823,0.9991116,0.99744725
VAC14,1.0018772,1.0013472,1.0009993,1.0017807,1.0015898,1.0015095,1.000696,1.0012739
ANO4,1.0057282,1.0043718,1.003562,1.0058801,1.0056118,1.005851,1.0028291,1.0052518
BTK,0.9968256,0.99755144,0.99799556,0.99672794,0.9970437,0.99696404,0.998476,0.99680084
MTM1,1.0000482,1.0000569,1.0005093,1.0006737,1.0005307,1.0009315,1.0005822,1.0007901
PFKFB3,1.0022762,1.0017006,1.001279,1.0021212,1.0020571,1.0020319,1.0009358,1.0017123
AP2B1,0.9989487,0.9992268,0.999361,0.99897885,0.9990518,0.9989644,0.99950707,0.99879235
DENND2A,1.0003533,1.0003207,1.0006237,1.0008928,1.0003217,1.0005639,1.0005021,1.0012319
MAP4K3,0.99420977,0.99570656,0.9959779,0.9934335,0.9942671,0.99387753,0.996889,0.99355376
DCHS2,1.0079337,1.006022,1.0049146,1.0079885,1.0075036,1.007665,1.003777,1.0079069
PCDH7,0.9937568,0.99543595,0.99617565,0.9937223,0.9941943,0.9940418,0.9971291,0.99334645
KCNS1,0.9981986,0.99858963,0.9992282,0.9986803,0.99852353,0.99862254,0.9994447,0.9990183
SERAC1,1.0001976,1.0002593,1.0005256,1.0007744,1.0006299,1.0006999,1.0005248,1.000742
SMOX,1.0038341,1.0029359,1.0022485,1.0037541,1.0034775,1.003478,1.0016943,1.0033131
KLHL18,1.0050781,1.0039922,1.0031753,1.0051615,1.0048041,1.0047932,1.0024257,1.0046189
PTPRO,0.99505424,0.9962615,0.9968288,0.9947493,0.9952845,0.9953865,0.99765694,0.9951868
KCNV2,0.9979619,0.99849355,0.9987501,0.99789953,0.998081,0.99810475,0.99909794,0.9980259
FSTL4,1.0046936,1.0034988,1.0027288,1.0045043,1.0042839,1.003985,1.0019705,1.0049317
RHOT1,1.0005021,1.0003836,1.0003031,1.0005267,1.0004836,1.0006618,1.0002677,0.99975765
ITIH5,0.9936646,0.9954097,0.99569273,0.9929131,0.99388397,0.99364567,0.996908,0.99468493
SH2D3C,0.9951551,0.99640095,0.9970198,0.9951397,0.9956074,0.9954269,0.99775326,0.99450994
DSG4,0.996611,0.99742794,0.99795514,0.9966074,0.99683326,0.9968166,0.9984619,0.99691796
APPBP2,0.99984145,0.9998649,0.9999713,0.999967,0.9999627,1.0001401,1.0000713,1.0000832
ARSA,0.9992105,0.9995233,0.99941766,0.99913996,0.99920714,0.9988913,0.9995334,0.99913025
FAM160A2,0.99998194,0.999899,1.0000235,1.000086,1.0001738,0.99983835,0.99995524,1.0001984
ADD2,1.0015512,1.0012139,1.0011837,1.0019977,1.0017846,1.0018638,1.0009599,1.0010566
PCDHGB6,1.0026186,1.0020721,1.0015837,1.002599,1.0025847,1.0024759,1.0012293,1.0020432
FBLN5,0.9982337,0.9987247,0.99872136,0.99787724,0.99818385,0.9979569,0.99903345,0.99876106
MYO3A,0.9971223,0.9979763,0.998153,0.99687445,0.99726975,0.99710554,0.9986671,0.9973563
NOX5,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
FZD6,0.9995184,0.9996102,0.99996114,0.9998555,0.99964994,0.9997989,1.000002,1.0002184
LHX3,0.996223,0.9971289,0.9977392,0.99624825,0.9964602,0.99642795,0.99827623,0.9964212
SMPD4,1.0027626,1.0021125,1.0020406,1.003322,1.0030155,1.0029705,1.0016186,1.0035775
PRKCD,0.9976766,0.998118,0.99867845,0.99771553,0.9979309,0.9981258,0.9990454,0.9983146
FBF1,0.99732316,0.9980149,0.9985821,0.99766153,0.997766,0.99778724,0.9989957,0.9973335
PCDH8,0.9984267,0.9987132,0.99841964,0.9976698,0.9980562,0.9976549,0.99865174,0.9973099
PCDHGB7,1.0021226,1.0016158,1.0013095,1.002122,1.0020418,1.0020963,1.0010419,1.0020187
PLXNA3,0.9974073,0.99802065,0.9984332,0.9974122,0.99743813,0.9975172,0.9987898,0.9973276
BICD1,1.0012224,1.000929,1.0007933,1.0013058,1.0012357,1.001292,1.000624,1.000782
DCAF6,0.9953853,0.9964274,0.9975707,0.9960164,0.9959858,0.9962292,0.9982812,0.99647856
ZNF644,0.99611384,0.9970137,0.99770534,0.9961928,0.9963356,0.9963095,0.9982331,0.9966245
SLC5A12,1.0002973,1.0002382,0.99995434,0.9999835,1.0001178,0.99993384,0.9999272,0.9999983
GATA6,1.0001193,1.0001115,1.0000169,0.99996555,0.9999683,1.0000782,1.0000032,0.99972904
DPYD,1.0035485,1.002784,1.0020839,1.0033803,1.0034521,1.0038152,1.0017738,1.0026833
DCAF5,0.99582636,0.9968314,0.997385,0.9957514,0.99597394,0.99588925,0.99797064,0.99563724
DDX17,0.992802,0.99451554,0.99536574,0.99240315,0.992941,0.9928813,0.99640965,0.99244666
ACTR1B,0.9984198,0.99883556,0.9990266,0.99845153,0.99852705,0.99861944,0.99933684,0.99829745
MROH7,0.9976915,0.99826455,0.9986037,0.9976704,0.99782646,0.99780583,0.9989504,0.9978167
ADGRL2,0.99349856,0.9950479,0.9958841,0.9931891,0.99359363,0.9936103,0.99685776,0.9937296
FXR2,0.99994814,0.99994993,1.0003338,1.000469,1.0003853,1.0005739,1.000369,1.0002229
HIVEP1,1.0018132,1.0013903,1.0010197,1.0017949,1.0016642,1.0017102,1.0007913,1.0009753
HACE1,1.0032194,1.0025012,1.0019541,1.0031654,1.0028522,1.0027032,1.0013835,1.0025568
ELMO1,0.9991235,0.9993487,0.99931896,0.99895954,0.99903214,0.9991927,0.9995437,0.99910426
INTS6L,0.9985833,0.9990027,0.9989984,0.9984528,0.9987525,0.9986812,0.9993156,0.9979464
KLHL2,0.99964356,0.99972653,0.9997435,0.99953973,0.99969465,0.99950665,0.9998002,0.9999926
NFE2L1,0.99471766,0.99597126,0.99684143,0.9948171,0.99522007,0.99503446,0.99763966,0.9957739
ARMCX4,1.0041189,1.0031021,1.0025849,1.0042729,1.004009,1.0040789,1.0019791,1.003806
KIF22,0.99909127,0.99930835,0.9995291,0.99926436,0.99915427,0.9990132,0.99962085,0.9994208
NR3C1,1.0042198,1.0032287,1.0024859,1.0041156,1.0038325,1.0036839,1.0018448,1.0041248
CACNB4,1.0001338,1.0000668,1.0000622,1.0001663,1.0003965,1.0005308,1.0001571,0.99980444
KIAA1324,0.99859536,0.9988802,0.99921024,0.99876773,0.9987181,0.9986994,0.99941003,0.99873406
ARAP2,0.994036,0.99559426,0.99641883,0.9940272,0.99452364,0.9945227,0.99746215,0.9955969
GALNT7,1.0027888,1.0020666,1.0020152,1.0031157,1.0025011,1.0031042,1.001568,1.0028465
SEC14L5,0.9990816,0.99926096,0.99958086,0.9992459,0.999205,0.9993919,0.9997369,0.9995085
LONRF3,0.9992235,0.9993653,0.99949336,0.99920666,0.99920475,0.9991685,0.99957156,0.9989585
ACTR1A,0.9972948,0.99795234,0.99825984,0.9971309,0.99738276,0.99722683,0.99863696,0.99732816
INPP5E,1.0062314,1.0047388,1.0034143,1.0057685,1.0055729,1.0053275,1.0024743,1.0046073
NUP85,0.9996897,0.99986976,1.0000848,1.0000856,0.99981964,0.99994564,1.0001075,0.99942374
EFEMP1,1.0017396,1.001297,1.0010027,1.0015472,1.0016294,1.0015931,1.0008576,1.0037558
PCIF1,0.9984461,0.99891233,0.9991815,0.99862146,0.99880975,0.998713,0.9994831,0.9989802
TULP1,0.99704075,0.99775195,0.99821496,0.997028,0.9972162,0.9972205,0.9986548,0.9972725
ANKRD24,0.996221,0.99715877,0.9976001,0.9961244,0.99630255,0.9961393,0.998133,0.9962428
URB2,1.001658,1.0012418,1.0012715,1.0020779,1.0017985,1.0018821,1.0010076,1.0014144
KL,0.9985453,0.99891114,0.99907744,0.9984439,0.99852496,0.9985004,0.9992851,0.9987484
KLHL8,1.0007795,1.0005629,1.0002344,1.0004157,1.0006193,1.0004847,1.0001464,1.0002002
SEMA3D,1.0047946,1.0037262,1.0026965,1.0044906,1.004381,1.004133,1.0019823,1.0037304
ENAH,0.9960795,0.99698603,0.99755013,0.9959471,0.9961561,0.9962938,0.9981394,0.99617636
EIF4B,0.99456584,0.9957796,0.9967915,0.9947046,0.9948318,0.9949145,0.99752074,0.9950812
CIZ1,0.9981959,0.99862415,0.9987856,0.99812996,0.9983556,0.99828374,0.9991435,0.99818027
CPXM1,0.99668086,0.9973817,0.99855953,0.99751186,0.99734,0.99752283,0.9990268,0.99869424
IGSF22,0.99916255,0.99934596,0.99941933,0.99905646,0.999118,0.9989222,0.9994825,0.9992126
ELAC2,1.0005261,1.0005116,1.0003552,1.0005226,1.000605,1.0006303,1.0003656,1.0004523
HSPA4,1.0009412,1.0007524,1.0006392,1.0009975,1.0008265,1.000903,1.0004873,1.0007637
GPD2,1.0039155,1.0031271,1.0028039,1.0045922,1.0042412,1.0041755,1.002224,1.0034595
ITGB8,0.9943353,0.9957127,0.99626744,0.99399626,0.9941982,0.9940071,0.9970642,0.99424
USH1C,0.99956816,0.9996445,0.9996226,0.9993789,0.9994135,0.99930346,0.9996426,0.9993908
SH3PXD2A,0.999708,0.9998534,1.0001154,1.0001585,1.0001905,1.0001416,1.0002017,1.0001281
KIF18A,1.0030719,1.0024713,1.0023186,1.0037243,1.0033253,1.0034367,1.0018857,1.0032531
GPRC6A,0.99621475,0.9971261,0.9977317,0.9962357,0.9964766,0.99647474,0.9983001,0.99657905
GNAL,0.9903507,0.9928162,0.9936502,0.98947746,0.99043775,0.9901737,0.99511766,0.9903778
GFM2,1.0029324,1.0022376,1.0019461,1.0032139,1.0029935,1.0031258,1.0015883,1.0031326
PTPRN2,0.99807715,0.9985429,0.99862564,0.9977623,0.9979944,0.99795246,0.99891746,0.99752283
SLC6A4,1.0038323,1.0028471,1.0022577,1.0037602,1.0035509,1.0036795,1.0017054,1.0030069
TOPORS,0.9991915,0.9993143,0.9997978,0.999552,0.9992312,0.9993372,0.9997877,0.99982285
ABAT,0.99925756,0.9994606,0.9996455,0.99950886,0.9994154,0.99938667,0.9997413,0.99892867
PHF8,0.99928415,0.99953127,0.99942875,0.9990455,0.9991045,0.99911416,0.99959373,0.99961233
STARD3,0.99961734,0.9997186,0.9998305,0.9997544,0.99980295,0.99981475,0.99997115,1.0001202
ABCD3,0.99450856,0.9958848,0.99699616,0.9950275,0.99498177,0.9948467,0.9977032,0.99524933
BMPR1A,0.99835783,0.99874336,0.9994299,0.9989857,0.9988751,0.9991547,0.9997057,0.99903333
RBM5,0.99425757,0.995595,0.9965896,0.99437594,0.99469626,0.9949249,0.99747705,0.99458575
ACVR2B,0.9858977,0.9892373,0.9912539,0.98567224,0.9866816,0.9867029,0.99338734,0.98632306
RHBDF2,0.99718416,0.99786264,0.99799633,0.9967271,0.9971168,0.99704874,0.9984345,0.99668425
EYA4,0.99895036,0.99929065,0.99949986,0.9990524,0.9991503,0.9993892,0.9997523,0.99943054
PIWIL2,0.99958086,0.9996262,0.9997587,0.9996424,0.9996915,0.99959,0.99981666,0.99971056
HNF4A,0.99755406,0.998142,0.9985886,0.9976393,0.9977777,0.9977772,0.9989524,0.9979114
PAX1,0.99920803,0.999444,0.9996372,0.9993215,0.99933404,0.99933803,0.9997528,0.9994804
FAM20C,0.9993207,0.99951494,0.99937075,0.99906534,0.9992188,0.9989785,0.99946535,0.99854827
MCM8,1.0010233,1.0007539,1.0005102,1.0009427,1.0008307,1.0005705,1.0003204,1.0011759
ZNF318,1.0004406,1.0004308,1.0004444,1.0007203,1.0005572,1.0004573,1.0003486,1.0003678
USP38,1.0041016,1.0031328,1.0025551,1.0040871,1.0036279,1.0036916,1.0018653,1.0039306
USP53,0.99963653,0.9997262,0.9999322,0.9998268,0.99972695,0.9997746,0.9999547,1.0001216
SLC9A2,1.0011922,1.0009023,1.0006957,1.0010984,1.0010588,1.001163,1.0005422,1.0009426
CIITA,0.9975307,0.9981645,0.99862146,0.9976887,0.99782,0.9979133,0.9990319,0.99809104
GRIN2C,0.9966587,0.99745727,0.9980139,0.99667466,0.99689543,0.99698174,0.99855286,0.9971115
GBE1,1.0023865,1.0018628,1.0014546,1.0024098,1.0023314,1.0022998,1.0011532,1.0022337
DCT,0.99939144,0.99966073,0.9994695,0.9991201,0.9993814,0.99915576,0.9996252,0.99923915
TRAK2,1.0017694,1.0013714,1.0009552,1.0016704,1.0014533,1.0013882,1.0006802,1.0012575
IPO4,1.0011257,1.000966,1.0004437,1.0007892,1.0010266,1.0008309,1.0003805,1.0005738
HCK,0.9949583,0.9961823,0.99666965,0.99453855,0.9950752,0.9949519,0.99743676,0.99474305
PLEKHH2,1.0013517,1.0013058,1.0010906,1.0016705,1.0017843,1.0015732,1.0009995,1.0018208
PITX2,1.006267,1.0048153,1.0031741,1.0052016,1.0055462,1.0052633,1.002306,1.0034221
PIK3R3,0.99211824,0.9939654,0.9949531,0.9917846,0.9925065,0.9922936,0.9961554,0.9924202
SYNJ1,0.9979627,0.998422,0.9986413,0.9977473,0.99793863,0.99787694,0.99891627,0.9979839
ANKRD35,0.9933738,0.9950118,0.99608934,0.9936727,0.9940312,0.9940129,0.99714065,0.9937173
RIPOR2,0.99945426,0.9994093,1.0000242,0.99999356,0.99979335,0.99993336,1.0000708,1.0012282
RXRB,0.99430525,0.99561167,0.996709,0.99462295,0.9948367,0.9949149,0.9975822,0.9953692
ARHGAP31,0.99580216,0.996946,0.9977056,0.99615085,0.99628925,0.99635947,0.99836093,0.99609184
TUBGCP5,1.0011349,1.0010138,1.0007987,1.0013517,1.0014491,1.0010383,1.0006318,1.0011014
TRPA1,1.0008998,1.0006497,1.0005714,1.0008906,1.0007633,1.0008461,1.0004183,1.0008979
ATP2B4,0.99993247,0.9999421,1.0000451,1.0000871,0.9998395,0.99968433,0.9999747,1.0004164
KIFC2,1.005156,1.0040239,1.0033251,1.0054368,1.0051216,1.00478,1.0024891,1.0053266
ITGAE,1.0014236,1.0011024,1.0006866,1.0011672,1.0011929,1.0009986,1.0004716,1.0011106
PPL,1.001606,1.0011979,1.0008311,1.0013558,1.0013895,1.001212,1.0005704,1.0013378
NOP14,1.0053279,1.0040739,1.0033153,1.0054626,1.0051746,1.0052439,1.0025508,1.0046126
GTF2IRD1,0.9968926,0.99744016,0.9979054,0.9965807,0.9967553,0.99674326,0.99834734,0.99788517
BAG6,0.99993247,0.99988794,1.0001996,1.0002091,1.0000601,1.000219,1.0001829,1.0007427
PTPRJ,0.998641,0.99886096,0.9993169,0.99887455,0.99875087,0.99888456,0.9994829,0.99898005
TBX3,1.0015266,1.0012041,1.0006781,1.0011327,1.0011189,1.0009649,1.0003885,1.0003338
WDR48,0.9979187,0.99833584,0.9989599,0.9983244,0.99820995,0.9984434,0.99925756,0.99799913
ATXN2,0.99968565,0.9997554,0.99949986,0.99921376,0.99947023,0.9991546,0.9995326,0.99967647
TCF7L1,0.997126,0.99780357,0.99838614,0.9974699,0.9974922,0.99709535,0.9987278,0.9975424
STK11IP,1.0010569,1.0007031,1.000455,1.0008928,1.0009376,1.0003855,1.0002291,1.001722
ILK,0.99697983,0.9977789,0.99821067,0.9970434,0.9973217,0.99730754,0.9987329,0.9972271
PTPRG,1.0019614,1.001705,1.001375,1.0021213,1.0020927,1.002011,1.0011381,1.0020292
ITIH1,0.9967109,0.9975048,0.99801034,0.99669784,0.99691796,0.9968959,0.9984994,0.9969739
FIG4,1.0042083,1.0032909,1.0029054,1.0047803,1.0045276,1.0043362,1.0022773,1.0044031
MCTP2,0.9997064,0.9997542,0.9998945,0.9997274,0.99966466,0.9997994,0.99993706,1.0003228
KANK1,1.0013695,1.0011721,1.0010991,1.0016853,1.0015721,1.0016153,1.0009774,1.0023298
ALDH4A1,0.99670553,0.99756753,0.9980607,0.9968148,0.9970512,0.99717546,0.99866974,0.9970373
XPNPEP2,0.99806976,0.9985386,0.9988866,0.99812114,0.9982239,0.99824363,0.99917245,0.99832654
PLEKHA6,0.9965476,0.9973594,0.9981462,0.996936,0.9969988,0.9969413,0.99855906,0.9964477
SLC9A5,1.0041085,1.0031406,1.0026395,1.0043747,1.0040735,1.0041217,1.002004,1.0030218
TANGO6,1.0076082,1.0058942,1.0048697,1.0079459,1.0074855,1.0072128,1.0036683,1.0072787
ATP11B,0.99973774,0.9998052,0.99957645,0.99941456,0.9996164,0.99932086,0.99964166,0.99952096
TEC,0.99940825,0.99957144,0.9995281,0.99923277,0.9993291,0.99914265,0.99958783,0.9993231
MTMR10,0.9999509,1.0000235,1.0002053,1.0002996,1.0000637,1.0001612,1.0001919,0.99997115
UNC5D,1.0005301,1.0002693,1.0003362,1.0005164,1.0004481,1.0006683,1.0002768,1.0008671
MAP4K1,1.0024664,1.0017784,1.0017445,1.0028039,1.0024931,1.0026653,1.0013517,1.0028198
CTNNA1,0.9981544,0.99857175,0.998768,0.9979476,0.9979904,0.99807936,0.99904835,0.9985596
NR2C1,0.99987173,0.99993277,1.0000881,1.0000625,0.9999542,1.0001848,1.000111,0.9993582
SGK223,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
LCP1,0.99717486,0.9978218,0.9981625,0.99697095,0.9971913,0.9971923,0.99855196,0.99681026
CD163,1.0017275,1.0012771,1.0008845,1.0013602,1.0014074,1.0013747,1.0006046,1.0017216
PNPLA8,1.000488,1.0004172,1.0003414,1.0004084,1.0005274,1.0005745,1.0003142,1.00089
PRPF31,1.0001513,1.0001634,1.0002762,1.0003902,1.0002475,1.000343,1.0002693,1.0005873
AREL1,1.0018467,1.0014126,1.0009861,1.0017254,1.0017202,1.0017204,1.0007911,1.0013925
XPNPEP1,0.9997017,0.9998052,0.99975455,0.9996463,0.9997095,0.99957204,0.99984276,1.0001285
TRIM67,0.9951271,0.99642754,0.99719834,0.9952704,0.99557793,0.9956404,0.9979622,0.9956039
AC018470.1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
AP2A1,1.0041108,1.0031819,1.0024488,1.0041472,1.0040586,1.0037085,1.001831,1.0033195
ZFAT,1.0030944,1.0023108,1.0016508,1.0027766,1.0028131,1.002598,1.0012255,1.0030831
SOX30,0.9967903,0.99756587,0.998044,0.9967556,0.99698234,0.9969497,0.99852216,0.99701715
PLEKHH3,1.0109975,1.0083406,1.00655,1.0108328,1.0103531,1.01021,1.0049312,1.0099947
ADAMTS2,1.005938,1.0045314,1.0034697,1.0056344,1.0053754,1.0054647,1.0026643,1.0060974
SEMA3A,0.9981505,0.9985533,0.99913895,0.99846476,0.99824786,0.9983265,0.9993105,0.9988744
TUBB3,0.9925618,0.994302,0.99536073,0.9923527,0.9928191,0.9928825,0.99641037,0.992293
FKRP,1.0038811,1.0028818,1.0022675,1.0037762,1.0035341,1.0033,1.0016441,1.0040706
COL9A3,1.0071781,1.0055953,1.0040448,1.0066121,1.006084,1.0059803,1.0028698,1.0051658
CARD10,1.0006574,1.0004756,1.0003012,1.0004667,1.0004585,1.0005774,1.0002508,1.0006304
SEZ6L,0.9953521,0.9965734,0.9973458,0.9955601,0.99565053,0.995703,0.9979894,0.99525905
CEMIP,1.0007465,1.0005244,1.0006814,1.0010554,1.000994,1.0010674,1.0006027,1.0015986
CAMSAP3,0.9965284,0.9974586,0.99768084,0.99634886,0.9967193,0.99634945,0.99822456,0.9959891
PNPT1,0.9994192,0.9996451,0.99986655,0.99970263,0.9996774,0.9996934,0.99998575,1.0000377
LIMK1,1.0029277,1.0021179,1.0019825,1.0033262,1.0029643,1.0031937,1.001571,1.0028987
GALNT11,0.9988991,0.99920386,0.99911827,0.9985745,0.99862844,0.9987923,0.9993526,0.9987438
NR5A2,0.99976254,0.999766,0.99979424,0.99968004,0.99972343,0.9997489,0.9998388,0.9996748
KIAA1671,1.003157,1.0024092,1.0015516,1.0026668,1.0025861,1.0023664,1.0010984,1.0024811
RFX4,0.997254,0.99805176,0.9981873,0.9971036,0.9972577,0.99699676,0.9986689,0.9982985
SGCE,1.0015624,1.0012488,1.0010434,1.0017133,1.0016919,1.0015409,1.0008287,1.0017153
ZRANB3,1.0093243,1.0071748,1.0052367,1.0086883,1.0085465,1.0081547,1.0039015,1.0082237
COBLL1,1.0021861,1.0016627,1.0010304,1.0017399,1.0017081,1.0017546,1.0007626,1.0014956
CNGA4,0.9967431,0.9975263,0.9980294,0.9967276,0.99694496,0.99692583,0.9985136,0.99702215
P3H1,1.0032556,1.0024891,1.0016788,1.002928,1.0030571,1.0029644,1.001305,1.0018343
DPF1,1.0000826,1.0000887,1.0002444,1.0003681,1.0002205,1.0000304,1.0001521,1.0003378
ARHGEF26,0.9981555,0.99867934,0.9992231,0.99873424,0.9985646,0.9984505,0.99946177,0.9989518
KLHL1,0.997857,0.99839216,0.99881095,0.998022,0.99793005,0.99769205,0.9989774,0.9977405
SCYL1,0.99955463,0.999614,1.000029,1.000073,0.99992925,0.99991196,1.0000758,1.0003492
ACOX1,1.0012589,1.0010263,1.0009022,1.0013912,1.0011699,1.0011995,1.0007219,1.0018718
TBL1X,1.000766,1.0007282,1.0000879,1.0001082,1.0003501,1.0002996,1.0000956,0.9998184
NUP153,0.9985188,0.99886006,0.9993068,0.9989151,0.9989195,0.99882686,0.9995411,0.9992656
DNER,0.98346424,0.9874251,0.99026155,0.98388875,0.9847346,0.9848203,0.9926647,0.98469806
TMTC3,1.0035313,1.0027944,1.001872,1.0031412,1.0032008,1.0030413,1.0014386,1.0030298
DLGAP2,1.0075097,1.0058142,1.004447,1.0072135,1.0069478,1.0067888,1.0033476,1.0067613
ACAP1,0.9974039,0.9980911,0.9985381,0.99753314,0.9976016,0.99752116,0.99892294,0.99829286
