,0,1
TUBB4B,1.2126821,1.209506
RINT1,1.2126821,1.209506
ERMP1,1.2126821,1.209506
ITGBL1,1.2126821,1.209506
GSE1,1.2126821,1.209506
SLCO5A1,1.2126821,1.209506
ZFR2,1.2126821,1.209506
ZNF337,1.2126821,1.209506
GRK6,1.2126821,1.209506
KAT7,1.2126821,1.209506
FGFR3,1.2126821,1.209506
APBA1,1.2126821,1.209506
SFMBT1,1.2126821,1.209506
SELP,1.2126821,1.209506
CNTROB,1.2126821,1.209506
RSBN1L,1.2126821,1.209506
SKIV2L,1.2126821,1.209506
LGI3,1.2126821,1.209506
KLC4,1.2126821,1.209506
MIPEP,1.2126821,1.209506
LNPEP,1.2126821,1.209506
FGR,1.2126821,1.209506
DLGAP5,1.2126821,1.209506
GNA12,1.2126821,1.209506
PNKD,1.2126821,1.209506
NAGLU,1.2126821,1.209506
USP2,1.2126821,1.209506
TPM3,1.2126821,1.209506
RGL3,1.2126821,1.209506
ARHGAP24,1.2126821,1.209506
MOCOS,1.2126821,1.209506
ANKFY1,1.2126821,1.209506
ARHGAP32,1.2126821,1.209506
TRIP4,1.2126821,1.209506
NLRP2,1.2126821,1.209506
PLK4,1.2126821,1.209506
TAB3,1.2126821,1.209506
NAGS,1.2126821,1.209506
ASH2L,1.2126821,1.209506
RPS6KC1,1.2126821,1.209506
HTRA1,1.2126821,1.209506
PLA2G15,1.2126821,1.209506
LRSAM1,1.2126821,1.209506
ADGRE1,1.2126821,1.209506
ABCG4,1.2126821,1.209506
EVC,1.2126821,1.209506
BMPR1B,1.2126821,1.209506
KLC3,1.2126821,1.209506
PFKFB4,1.2126821,1.209506
KLKB1,1.2126821,1.209506
MMP9,1.2126821,1.209506
LIPE,1.2126821,1.209506
ADGRD1,1.2126821,1.209506
RCBTB2,1.2126821,1.209506
PRKAR1A,1.2126821,1.209506
ARHGEF3,1.2126821,1.209506
MPP4,1.2126821,1.209506
PCDHGA3,1.2126821,1.209506
PRX,1.2126821,1.209506
RUFY3,1.2126821,1.209506
PABPC1,1.2126821,1.209506
KLHL22,1.2126821,1.209506
ARHGAP10,1.2126821,1.209506
SUPT20H,1.2126821,1.209506
BSCL2,1.2126821,1.209506
OSBPL10,1.2126821,1.209506
UBN1,1.2126821,1.209506
PCDHGC5,1.2126821,1.209506
CALD1,1.2126821,1.209506
MYSM1,1.2126821,1.209506
COL4A2,1.2126821,1.209506
PRC1,1.2126821,1.209506
ACTA2,1.2126821,1.209506
NOD1,1.2126821,1.209506
PRPF4,1.2126821,1.209506
RPTN,1.2126821,1.209506
GRN,1.2126821,1.209506
ANAPC1,1.2126821,1.209506
PES1,1.2126821,1.209506
TBC1D2B,1.2126821,1.209506
SLC38A10,1.2126821,1.209506
SH3PXD2B,1.2126821,1.209506
TBC1D12,1.2126821,1.209506
RUNX3,1.2126821,1.209506
SUN2,1.2126821,1.209506
ITPRID2,1.2126821,1.209506
MBTD1,1.2126821,1.209506
SF3A3,1.2126821,1.209506
COG3,1.2126821,1.209506
STOX2,1.2126821,1.209506
COQ8B,1.2126821,1.209506
KATNB1,1.2126821,1.209506
PORCN,1.2126821,1.209506
FOXRED1,1.2126821,1.209506
SLC6A15,1.2126821,1.209506
OAS3,1.2126821,1.209506
POLR3E,1.2126821,1.209506
DNAJC16,1.2126821,1.209506
CCNF,1.2126821,1.209506
LRCH1,1.2126821,1.209506
TBC1D5,1.2126821,1.209506
IRF5,1.2126821,1.209506
SLC11A2,1.2126821,1.209506
WBSCR16,1.2126821,1.209506
MEP1B,1.2126821,1.209506
SPATA31D1,1.2126821,1.209506
SYDE2,1.2126821,1.209506
CYBB,1.2126821,1.209506
IVD,1.2126821,1.209506
WSCD1,1.2126821,1.209506
GLS2,1.2126821,1.209506
RASEF,1.2126821,1.209506
WNT1,1.2126821,1.209506
EXT2,1.2126821,1.209506
ZBTB41,1.2126821,1.209506
TUBA4A,1.2126821,1.209506
MAP3K7,1.2126821,1.209506
SLC5A8,1.2126821,1.209506
CCT4,1.2126821,1.209506
FKBP10,1.2126821,1.209506
STIL,1.2126821,1.209506
TELO2,1.2126821,1.209506
CPED1,1.2126821,1.209506
KLHL6,1.2126821,1.209506
RFT1,1.2126821,1.209506
FRMD6,1.2126821,1.209506
CREB3L3,1.2126821,1.209506
MOCS1,1.2126821,1.209506
HDAC9,1.2126821,1.209506
PKP2,1.2126821,1.209506
SMO,1.2126821,1.209506
MYOCD,1.2126821,1.209506
D2HGDH,1.2126821,1.209506
RPS6KA5,1.2126821,1.209506
ADAMTS19,1.2126821,1.209506
TRIM36,1.2126821,1.209506
UBASH3B,1.2126821,1.209506
NR4A1,1.2126821,1.209506
SRP72,1.2126821,1.209506
ZMIZ2,1.2126821,1.209506
SUOX,1.2126821,1.209506
FSTL5,1.2126821,1.209506
TPTE,1.2126821,1.209506
CHST3,1.2126821,1.209506
ALG13,1.2126821,1.209506
SPTLC1,1.2126821,1.209506
DNAAF5,1.2126821,1.209506
ACVR1,1.2126821,1.209506
SLC2A1,1.2126821,1.209506
LEF1,1.2126821,1.209506
TTC7A,1.2126821,1.209506
NPEPPS,1.2126821,1.209506
CCDC93,1.2126821,1.209506
GTPBP4,1.2126821,1.209506
WDR70,1.2126821,1.209506
GRAMD1A,1.2126821,1.209506
CLIP3,1.2126821,1.209506
SLC43A2,1.2126821,1.209506
KIF14,1.2126821,1.209506
KCNA1,1.2126821,1.209506
ARSK,1.2126821,1.209506
JCAD,1.2126821,1.209506
ACVR1C,1.2126821,1.209506
CAPN6,1.2126821,1.209506
ZRANB1,1.2126821,1.209506
FAM13B,1.2126821,1.209506
L3MBTL2,1.2126821,1.209506
LSG1,1.2126821,1.209506
RPA1,1.2126821,1.209506
TLE1,1.2126821,1.209506
RNGTT,1.2126821,1.209506
MTRR,1.2126821,1.209506
WDR91,1.2126821,1.209506
SLCO2B1,1.2126821,1.209506
PDZRN3,1.2126821,1.209506
ATP7A,1.2126821,1.209506
XRCC1,1.2126821,1.209506
WNT5A,1.2126821,1.209506
FMNL2,1.2126821,1.209506
DDX10,1.2126821,1.209506
PSEN2,1.2126821,1.209506
GOLGA4,1.2126821,1.209506
SELENON,1.2126821,1.209506
ABCB7,1.2126821,1.209506
PDE2A,1.2126821,1.209506
VPS51,1.2126821,1.209506
GALNT6,1.2126821,1.209506
SLC2A13,1.2126821,1.209506
SEMA4B,1.2126821,1.209506
UBA1,1.2126821,1.209506
CDH15,1.2126821,1.209506
KIF12,1.2126821,1.209506
SLC25A23,1.2126821,1.209506
EFHC1,1.2126821,1.209506
PACS2,1.2126821,1.209506
DLGAP3,1.2126821,1.209506
KCNJ9,1.2126821,1.209506
KIAA0319L,1.2126821,1.209506
GABRR1,1.2126821,1.209506
RFX2,1.2126821,1.209506
AMDHD2,1.2126821,1.209506
KCNK4,1.2126821,1.209506
RARS,1.2126821,1.209506
TRPM8,1.2126821,1.209506
SLC14A2,1.2126821,1.209506
PCDHGA2,1.2126821,1.209506
COL5A3,1.2126821,1.209506
GMPPA,1.2126821,1.209506
CDH9,1.2126821,1.209506
GOLIM4,1.2126821,1.209506
ZKSCAN2,1.2126821,1.209506
LGR6,1.2126821,1.209506
SLC2A4,1.2126821,1.209506
NOC2L,1.2126821,1.209506
HCN1,1.2126821,1.209506
GSN,1.2126821,1.209506
IKBKE,1.2126821,1.209506
AKAP12,1.2126821,1.209506
SHMT2,1.2126821,1.209506
GOLGA2,1.2126821,1.209506
SART1,1.2126821,1.209506
ANO3,1.2126821,1.209506
PGR,1.2126821,1.209506
ARSJ,1.2126821,1.209506
TGFBR1,1.2126821,1.209506
LGI4,1.2126821,1.209506
TSHR,1.2126821,1.209506
STOML2,1.2126821,1.209506
LIG4,1.2126821,1.209506
TMTC4,1.2126821,1.209506
ENGASE,1.2126821,1.209506
MCM10,1.2126821,1.209506
ANGEL1,1.2126821,1.209506
BAHD1,1.2126821,1.209506
TYR,1.2126821,1.209506
ICA1,1.2126821,1.209506
RASGRP1,1.2126821,1.209506
YES1,1.2126821,1.209506
SLC5A7,1.2126821,1.209506
G6PD,1.2126821,1.209506
USP44,1.2126821,1.209506
GPRASP1,1.2126821,1.209506
TXNRD2,1.2126821,1.209506
WDR86,1.2126821,1.209506
FOXP4,1.2126821,1.209506
TRMT1,1.2126821,1.209506
IFIH1,1.2126821,1.209506
RUNX1,1.2126821,1.209506
PCDH18,1.2126821,1.209506
MATK,1.2126821,1.209506
PALD1,1.2126821,1.209506
SPIDR,1.2126821,1.209506
DIXDC1,1.2126821,1.209506
AIFM1,1.2126821,1.209506
SCAI,1.2126821,1.209506
ALG8,1.2126821,1.209506
IL16,1.2126821,1.209506
LONRF1,1.2126821,1.209506
FCHSD1,1.2126821,1.209506
COBL,1.2126821,1.209506
INTS5,1.2126821,1.209506
SIX4,1.2126821,1.209506
TDRD12,1.2126821,1.209506
ERAP1,1.2126821,1.209506
SLC26A11,1.2126821,1.209506
SMARCA1,1.2126821,1.209506
ACOT11,1.2126821,1.209506
WDR49,1.2126821,1.209506
SCARF2,1.2126821,1.209506
ACSS1,1.2126821,1.209506
ST7,1.2126821,1.209506
ACAA1,1.2126821,1.209506
ADAM17,1.2126821,1.209506
VANGL1,1.2126821,1.209506
USP6NL,1.2126821,1.209506
DAGLA,1.2126821,1.209506
SNX14,1.2126821,1.209506
SMAD9,1.2126821,1.209506
ZNF418,1.2126821,1.209506
DQX1,1.2126821,1.209506
FCHSD2,1.2126821,1.209506
SOX13,1.2126821,1.209506
SAP130,1.2126821,1.209506
NBR1,1.2126821,1.209506
ACADS,1.2126821,1.209506
MCM7,1.2126821,1.209506
SLC44A2,1.2126821,1.209506
GLS,1.2126821,1.209506
SNCAIP,1.2126821,1.209506
STON1-GTF2A1L,1.2126821,1.209506
PML,1.2126821,1.209506
TUBA1C,1.2126821,1.209506
SDAD1,1.2126821,1.209506
BMP1,1.2126821,1.209506
NPAS3,1.2126821,1.209506
HELQ,1.2126821,1.209506
TCF7,1.2126821,1.209506
IRF8,1.2126821,1.209506
SPTLC3,1.2126821,1.209506
DNAI2,1.2126821,1.209506
BCAR3,1.2126821,1.209506
IHH,1.2126821,1.209506
FRMD8,1.2126821,1.209506
SLC22A5,1.2126821,1.209506
FARSA,1.2126821,1.209506
FZD9,1.2126821,1.209506
EFEMP2,1.2126821,1.209506
NLGN4X,1.2126821,1.209506
GEMIN5,1.2126821,1.209506
AACS,1.2126821,1.209506
NCAPG2,1.2126821,1.209506
SIPA1L3,1.2126821,1.209506
NTNG2,1.2126821,1.209506
PHC3,1.2126821,1.209506
SLC19A1,1.2126821,1.209506
ENTPD7,1.2126821,1.209506
PCDHGB1,1.2126821,1.209506
P3H2,1.2126821,1.209506
POU2F1,1.2126821,1.209506
ALPK1,1.2126821,1.209506
SUGP2,1.2126821,1.209506
GLE1,1.2126821,1.209506
ARHGAP12,1.2126821,1.209506
KANSL1L,1.2126821,1.209506
AGBL3,1.2126821,1.209506
MAN2C1,1.2126821,1.209506
IQCH,1.2126821,1.209506
RPRD2,1.2126821,1.209506
ARMC8,1.2126821,1.209506
TINAGL1,1.2126821,1.209506
SLC12A7,1.2126821,1.209506
PCDHA11,1.2126821,1.209506
HIF1A,1.2126821,1.209506
TDRD1,1.2126821,1.209506
ZBTB10,1.2126821,1.209506
PCDH9,1.2126821,1.209506
SNX27,1.2126821,1.209506
CATSPERG,1.2126821,1.209506
TM7SF2,1.2126821,1.209506
CERCAM,1.2126821,1.209506
METTL13,1.2126821,1.209506
SYNRG,1.2126821,1.209506
MYRIP,1.2126821,1.209506
NFS1,1.2126821,1.209506
SPAG5,1.2126821,1.209506
SNW1,1.2126821,1.209506
DPF3,1.2126821,1.209506
SLC26A10,1.2126821,1.209506
TTLL6,1.2126821,1.209506
HEXDC,1.2126821,1.209506
MCM9,1.2126821,1.209506
SMARCB1,1.2126821,1.209506
CHST6,1.2126821,1.209506
PHF20,1.2126821,1.209506
CFAP58,1.2126821,1.209506
UXS1,1.2126821,1.209506
SLC40A1,1.2126821,1.209506
PGM1,1.2126821,1.209506
APBB2,1.2126821,1.209506
VWA2,1.2126821,1.209506
CSK,1.2126821,1.209506
RARB,1.2126821,1.209506
CCDC136,1.2126821,1.209506
ARSE,1.2126821,1.209506
MFAP1,1.2126821,1.209506
CHRNB2,1.2126821,1.209506
EEF2K,1.2126821,1.209506
MARK4,1.2126821,1.209506
ESPN,1.2126821,1.209506
COG1,1.2126821,1.209506
CPSF1,1.2126821,1.209506
ADAMTS16,1.2126821,1.209506
IMPG2,1.2126821,1.209506
USP31,1.2126821,1.209506
VIPAS39,1.2126821,1.209506
TSR1,1.2126821,1.209506
WT1,1.2126821,1.209506
ARSD,1.2126821,1.209506
BBS7,1.2126821,1.209506
GNL2,1.2126821,1.209506
NTN4,1.2126821,1.209506
DENND4A,1.2126821,1.209506
NSUN2,1.2126821,1.209506
HADHB,1.2126821,1.209506
STXBP3,1.2126821,1.209506
POLL,1.2126821,1.209506
SEC63,1.2126821,1.209506
PCDHAC2,1.2126821,1.209506
PFKFB1,1.2126821,1.209506
SLC5A3,1.2126821,1.209506
ACSL3,1.2126821,1.209506
ADGRF3,1.2126821,1.209506
USP37,1.2126821,1.209506
STIM1,1.2126821,1.209506
PPP2R3A,1.2126821,1.209506
NRG2,1.2126821,1.209506
KRT4,1.2126821,1.209506
GTPBP2,1.2126821,1.209506
TBCK,1.2126821,1.209506
OSBPL9,1.2126821,1.209506
PMFBP1,1.2126821,1.209506
WNT10A,1.2126821,1.209506
FH,1.2126821,1.209506
TLE2,1.2126821,1.209506
HAS3,1.2126821,1.209506
BMPER,1.2126821,1.209506
BNC2,1.2126821,1.209506
GALNT16,1.2126821,1.209506
HERC6,1.2126821,1.209506
CFAP54,1.2126821,1.209506
PKP3,1.2126821,1.209506
SECISBP2,1.2126821,1.209506
PPOX,1.2126821,1.209506
FAM120B,1.2126821,1.209506
KCNT2,1.2126821,1.209506
TTI1,1.2126821,1.209506
LDB3,1.2126821,1.209506
FGD2,1.2126821,1.209506
MCC,1.2126821,1.209506
TFR2,1.2126821,1.209506
OTUD4,1.2126821,1.209506
ACTR2,1.2126821,1.209506
VPS54,1.2126821,1.209506
ESRP1,1.2126821,1.209506
TBX15,1.2126821,1.209506
KCNG1,1.2126821,1.209506
HMBOX1,1.2126821,1.209506
PIF1,1.2126821,1.209506
PNISR,1.2126821,1.209506
MCM5,1.2126821,1.209506
TMEM63B,1.2126821,1.209506
HCFC2,1.2126821,1.209506
RPE65,1.2126821,1.209506
MICAL3,1.2126821,1.209506
KIAA0586,1.2126821,1.209506
ARHGEF19,1.2126821,1.209506
EHD4,1.2126821,1.209506
KLHL7,1.2126821,1.209506
PLAT,1.2126821,1.209506
SLC4A4,1.2126821,1.209506
R3HDM1,1.2126821,1.209506
SCARF1,1.2126821,1.209506
LHCGR,1.2126821,1.209506
PRICKLE3,1.2126821,1.209506
AOX1,1.2126821,1.209506
KIF3A,1.2126821,1.209506
ARSF,1.2126821,1.209506
RECQL4,1.2126821,1.209506
GALNTL6,1.2126821,1.209506
ZNF268,1.2126821,1.209506
ESR2,1.2126821,1.209506
MAP4K2,1.2126821,1.209506
WNT2B,1.2126821,1.209506
SRRT,1.2126821,1.209506
ESR1,1.2126821,1.209506
OXCT1,1.2126821,1.209506
LPCAT1,1.2126821,1.209506
ABHD16A,1.2126821,1.209506
HLCS,1.2126821,1.209506
NPLOC4,1.2126821,1.209506
KCNA5,1.2126821,1.209506
BCO2,1.2126821,1.209506
NOS2,1.2126821,1.209506
RARG,1.2126821,1.209506
WDR72,1.2126821,1.209506
FGA,1.2126821,1.209506
HSPH1,1.2126821,1.209506
FAM120A,1.2126821,1.209506
NDOR1,1.2126821,1.209506
DPP10,1.2126821,1.209506
MICALL2,1.2126821,1.209506
CAMTA2,1.2126821,1.209506
LRBA,1.2126821,1.209506
LPCAT4,1.2126821,1.209506
CLCN1,1.2126821,1.209506
CPAMD8,1.2126821,1.209506
ITIH2,1.2126821,1.209506
LHX5,1.2126821,1.209506
RANBP6,1.2126821,1.209506
AAK1,1.2126821,1.209506
DDX21,1.2126821,1.209506
KAT2A,1.2126821,1.209506
INTS8,1.2126821,1.209506
PCLO,1.2126821,1.209506
KCNG2,1.2126821,1.209506
PPP1R21,1.2126821,1.209506
SEMA3E,1.2126821,1.209506
PHEX,1.2126821,1.209506
CARS,1.2126821,1.209506
SLC25A25,1.2126821,1.209506
ITIH4,1.2126821,1.209506
ESRRG,1.2126821,1.209506
CP,1.2126821,1.209506
AMER1,1.2126821,1.209506
KCNA2,1.2126821,1.209506
DCBLD1,1.2126821,1.209506
NR2F2,1.2126821,1.209506
COL8A2,1.2126821,1.209506
OLFML2A,1.2126821,1.209506
LRRK1,1.2126821,1.209506
KIAA1324L,1.2126821,1.209506
POLK,1.2126821,1.209506
CCDC146,1.2126821,1.209506
MIB2,1.2126821,1.209506
LEPR,1.2126821,1.209506
LARGE2,1.2126821,1.209506
ZDHHC5,1.2126821,1.209506
ADAMTS3,1.2126821,1.209506
PHTF1,1.2126821,1.209506
TRPS1,1.2126821,1.209506
DDX31,1.2126821,1.209506
CDH20,1.2126821,1.209506
HSD17B4,1.2126821,1.209506
BICC1,1.2126821,1.209506
DGKG,1.2126821,1.209506
COLQ,1.2126821,1.209506
FLT1,1.2126821,1.209506
SRC,1.2126821,1.209506
ETFDH,1.2126821,1.209506
ESRRB,1.2126821,1.209506
KCTD3,1.2126821,1.209506
ERICH3,1.2126821,1.209506
NAA16,1.2126821,1.209506
COG4,1.2126821,1.209506
MARVELD3,1.2126821,1.209506
SEL1L,1.2126821,1.209506
MED1,1.2126821,1.209506
RMC1,1.2126821,1.209506
ALOX12,1.2126821,1.209506
WAS,1.2126821,1.209506
MGAT5B,1.2126821,1.209506
STARD8,1.2126821,1.209506
TBC1D10B,1.2126821,1.209506
KDM7A,1.2126821,1.209506
USP43,1.2126821,1.209506
MTMR6,1.2126821,1.209506
TRPV4,1.2126821,1.209506
PLS1,1.2126821,1.209506
ZDHHC8,1.2126821,1.209506
DRC7,1.2126821,1.209506
NAA35,1.2126821,1.209506
SLC11A1,1.2126821,1.209506
RAPGEF5,1.2126821,1.209506
MECOM,1.2126821,1.209506
CAMK2G,1.2126821,1.209506
ALS2CL,1.2126821,1.209506
CHSY3,1.2126821,1.209506
SREBF1,1.2126821,1.209506
INPP4B,1.2126821,1.209506
COL4A1,1.2126821,1.209506
HGFAC,1.2126821,1.209506
PANK2,1.2126821,1.209506
ZBTB40,1.2126821,1.209506
SIX5,1.2126821,1.209506
MGAT5,1.2126821,1.209506
KIRREL1,1.2126821,1.209506
GATA3,1.2126821,1.209506
MAP4K5,1.2126821,1.209506
GRIN3B,1.2126821,1.209506
USP21,1.2126821,1.209506
KLHL26,1.2126821,1.209506
CPEB2,1.2126821,1.209506
PCDHGA10,1.2126821,1.209506
RNF216,1.2126821,1.209506
CCDC158,1.2126821,1.209506
DENND6A,1.2126821,1.209506
CDH5,1.2126821,1.209506
KCNA6,1.2126821,1.209506
RFX6,1.2126821,1.209506
MACO1,1.2126821,1.209506
SAMD4A,1.2126821,1.209506
PANK1,1.2126821,1.209506
MTMR1,1.2126821,1.209506
PATL1,1.2126821,1.209506
CLPB,1.2126821,1.209506
CAPN12,1.2126821,1.209506
MTMR8,1.2126821,1.209506
CNTNAP4,1.2126821,1.209506
SLC6A6,1.2126821,1.209506
PRPF40B,1.2126821,1.209506
FANCM,1.2126821,1.209506
TCOF1,1.2126821,1.209506
CLOCK,1.2126821,1.209506
NCKAP5L,1.2126821,1.209506
UNKL,1.2126821,1.209506
ZHX2,1.2126821,1.209506
FBXL19,1.2126821,1.209506
JAKMIP2,1.2126821,1.209506
SLC6A18,1.2126821,1.209506
MCM4,1.2126821,1.209506
MAN1A2,1.2126821,1.209506
NLRP5,1.2126821,1.209506
ROR1,1.2126821,1.209506
SLC7A1,1.2126821,1.209506
GLI3,1.2126821,1.209506
WDR63,1.2126821,1.209506
PPP4R1,1.2126821,1.209506
DENND1A,1.2126821,1.209506
TRIM9,1.2126821,1.209506
PPWD1,1.2126821,1.209506
MAP3K3,1.2126821,1.209506
KIAA1211,1.2126821,1.209506
UNC5A,1.2126821,1.209506
PRKG1,1.2126821,1.209506
LOXL4,1.2126821,1.209506
GRB10,1.2126821,1.209506
PIBF1,1.2126821,1.209506
RPGR,1.2126821,1.209506
PCNX4,1.2126821,1.209506
CDH1,1.2126821,1.209506
GUCY1B1,1.2126821,1.209506
SLC5A6,1.2126821,1.209506
CPT1C,1.2126821,1.209506
TUBB,1.2126821,1.209506
WDR66,1.2126821,1.209506
STXBP2,1.2126821,1.209506
IRF4,1.2126821,1.209506
MRTFA,1.2126821,1.209506
GLRA3,1.2126821,1.209506
DHCR7,1.2126821,1.209506
RNF145,1.2126821,1.209506
GTF3C3,1.2126821,1.209506
DHX33,1.2126821,1.209506
FNIP2,1.2126821,1.209506
ALOX15B,1.2126821,1.209506
DKC1,1.2126821,1.209506
DZIP3,1.2126821,1.209506
MDGA1,1.2126821,1.209506
MTA2,1.2126821,1.209506
C9orf84,1.2126821,1.209506
CD22,1.2126821,1.209506
CCDC57,1.2126821,1.209506
SLC9A3,1.2126821,1.209506
UBR3,1.2126821,1.209506
UROC1,1.2126821,1.209506
MEI1,1.2126821,1.209506
PLA2G4B,1.2126821,1.209506
ADAMTS4,1.2126821,1.209506
MUTYH,1.2126821,1.209506
FOXJ2,1.2126821,1.209506
VIM,1.2126821,1.209506
VWA3A,1.2126821,1.209506
SLC24A4,1.2126821,1.209506
POLR3A,1.2126821,1.209506
ANKRD36,1.2126821,1.209506
LMX1B,1.2126821,1.209506
FAM184B,1.2126821,1.209506
TDRD5,1.2126821,1.209506
SEMA3C,1.2126821,1.209506
RTF1,1.2126821,1.209506
ADAM9,1.2126821,1.209506
ENPEP,1.2126821,1.209506
RBM39,1.2126821,1.209506
OIT3,1.2126821,1.209506
ADAM10,1.2126821,1.209506
CHRNE,1.2126821,1.209506
SUV39H1,1.2126821,1.209506
TSGA10,1.2126821,1.209506
NGLY1,1.2126821,1.209506
LCK,1.2126821,1.209506
MARK3,1.2126821,1.209506
TRPC4AP,1.2126821,1.209506
NR2C2,1.2126821,1.209506
ZNF831,1.2126821,1.209506
COLGALT2,1.2126821,1.209506
MPL,1.2126821,1.209506
ITGA4,1.2126821,1.209506
TPH2,1.2126821,1.209506
CDH3,1.2126821,1.209506
AKNA,1.2126821,1.209506
ARHGEF28,1.2126821,1.209506
ACTN1,1.2126821,1.209506
NLGN1,1.2126821,1.209506
AFF2,1.2126821,1.209506
SIDT2,1.2126821,1.209506
SEMA4D,1.2126821,1.209506
ARIH2,1.2126821,1.209506
BMP2K,1.2126821,1.209506
NXF1,1.2126821,1.209506
ACAD8,1.2126821,1.209506
SLC6A20,1.2126821,1.209506
ATF7IP,1.2126821,1.209506
STOX1,1.2126821,1.209506
RNF6,1.2126821,1.209506
NOD2,1.2126821,1.209506
CC2D1B,1.2126821,1.209506
NPAS2,1.2126821,1.209506
ANKRD30B,1.2126821,1.209506
N4BP2,1.2126821,1.209506
KIF18B,1.2126821,1.209506
ATG16L2,1.2126821,1.209506
NR6A1,1.2126821,1.209506
TFAP2A,1.2126821,1.209506
TMPRSS7,1.2126821,1.209506
RPS6KA1,1.2126821,1.209506
GUF1,1.2126821,1.209506
DCAF13,1.2126821,1.209506
NR4A3,1.2126821,1.209506
FAM83B,1.2126821,1.209506
VPS33A,1.2126821,1.209506
CCDC186,1.2126821,1.209506
GALT,1.2126821,1.209506
IGHMBP2,1.2126821,1.209506
SPECC1,1.2126821,1.209506
RBP3,1.2126821,1.209506
BEST4,1.2126821,1.209506
DDX41,1.2126821,1.209506
MVP,1.2126821,1.209506
DYNC1I1,1.2126821,1.209506
PTPRN,1.2126821,1.209506
PLEKHG4B,1.2126821,1.209506
AK7,1.2126821,1.209506
CLASRP,1.2126821,1.209506
GCDH,1.2126821,1.209506
SPTLC2,1.2126821,1.209506
ZC3H12C,1.2126821,1.209506
MYH7,1.2126821,1.209506
CNKSR2,1.2126821,1.209506
ELP3,1.2126821,1.209506
KLHL21,1.2126821,1.209506
TAS1R2,1.2126821,1.209506
FAP,1.2126821,1.209506
NISCH,1.2126821,1.209506
THAP9,1.2126821,1.209506
TPM1,1.2126821,1.209506
ANPEP,1.2126821,1.209506
ICK,1.2126821,1.209506
LMNA,1.2126821,1.209506
INA,1.2126821,1.209506
ELMSAN1,1.2126821,1.209506
HEXA,1.2126821,1.209506
ODF2,1.2126821,1.209506
RBSN,1.2126821,1.209506
MAML3,1.2126821,1.209506
CDC27,1.2126821,1.209506
ZC3H7B,1.2126821,1.209506
PPP6R3,1.2126821,1.209506
USP36,1.2126821,1.209506
GNAO1,1.2126821,1.209506
ALPI,1.2126821,1.209506
PLEKHA4,1.2126821,1.209506
RTL1,1.2126821,1.209506
KCNJ3,1.2126821,1.209506
TAS1R1,1.2126821,1.209506
RECK,1.2126821,1.209506
NOP56,1.2126821,1.209506
WDR78,1.2126821,1.209506
LATS2,1.2126821,1.209506
KCTD7,1.2126821,1.209506
KIAA0753,1.2126821,1.209506
KARS,1.2126821,1.209506
HGSNAT,1.2126821,1.209506
ATXN2L,1.2126821,1.209506
XYLT2,1.2126821,1.209506
TUBG2,1.2126821,1.209506
HYOU1,1.2126821,1.209506
ANKAR,1.2126821,1.209506
ZHX3,1.2126821,1.209506
RREB1,1.2126821,1.209506
TTC27,1.2126821,1.209506
JMY,1.2126821,1.209506
HSP90B1,1.2126821,1.209506
SUN1,1.2126821,1.209506
EML2,1.2126821,1.209506
ECT2L,1.2126821,1.209506
VAC14,1.2126821,1.209506
ANO4,1.2126821,1.209506
BTK,1.2126821,1.209506
MTM1,1.2126821,1.209506
PFKFB3,1.2126821,1.209506
AP2B1,1.2126821,1.209506
DENND2A,1.2126821,1.209506
MAP4K3,1.2126821,1.209506
DCHS2,1.2126821,1.209506
PCDH7,1.2126821,1.209506
KCNS1,1.2126821,1.209506
SERAC1,1.2126821,1.209506
SMOX,1.2126821,1.209506
KLHL18,1.2126821,1.209506
PTPRO,1.2126821,1.209506
KCNV2,1.2126821,1.209506
FSTL4,1.2126821,1.209506
RHOT1,1.2126821,1.209506
ITIH5,1.2126821,1.209506
SH2D3C,1.2126821,1.209506
DSG4,1.2126821,1.209506
APPBP2,1.2126821,1.209506
ARSA,1.2126821,1.209506
FAM160A2,1.2126821,1.209506
ADD2,1.2126821,1.209506
PCDHGB6,1.2126821,1.209506
FBLN5,1.2126821,1.209506
MYO3A,1.2126821,1.209506
NOX5,1.2126821,1.209506
FZD6,1.2126821,1.209506
LHX3,1.2126821,1.209506
SMPD4,1.2126821,1.209506
PRKCD,1.2126821,1.209506
FBF1,1.2126821,1.209506
PCDH8,1.2126821,1.209506
PCDHGB7,1.2126821,1.209506
PLXNA3,1.2126821,1.209506
BICD1,1.2126821,1.209506
DCAF6,1.2126821,1.209506
ZNF644,1.2126821,1.209506
SLC5A12,1.2126821,1.209506
GATA6,1.2126821,1.209506
DPYD,1.2126821,1.209506
DCAF5,1.2126821,1.209506
DDX17,1.2126821,1.209506
ACTR1B,1.2126821,1.209506
MROH7,1.2126821,1.209506
ADGRL2,1.2126821,1.209506
FXR2,1.2126821,1.209506
HIVEP1,1.2126821,1.209506
HACE1,1.2126821,1.209506
ELMO1,1.2126821,1.209506
INTS6L,1.2126821,1.209506
KLHL2,1.2126821,1.209506
NFE2L1,1.2126821,1.209506
ARMCX4,1.2126821,1.209506
KIF22,1.2126821,1.209506
NR3C1,1.2126821,1.209506
CACNB4,1.2126821,1.209506
KIAA1324,1.2126821,1.209506
ARAP2,1.2126821,1.209506
GALNT7,1.2126821,1.209506
SEC14L5,1.2126821,1.209506
