,0,1,2,3,4,5,6,7
FUCA1,0.9993588,0.9998351,0.999708,0.9992921,0.99958074,0.9995551,0.99991196,0.9992299
PTBP3,0.9953283,0.9963136,0.9971393,0.99530923,0.99528706,0.9958457,0.99813783,0.99597013
SLC25A28,1.0055082,1.0042003,1.0035282,1.0057864,1.0044636,1.0053842,1.0023377,1.0047076
KCNJ10,0.9890028,0.9913868,0.9936512,0.989177,0.990938,0.98954356,0.99563265,0.9917517
TUBD1,0.99820435,0.9989912,0.99908483,0.9981006,0.9993895,0.99791366,0.99947625,0.9983387
IQCE,1.0018675,1.0015829,1.0014212,1.0021715,1.0015023,1.0020475,1.0010332,1.0019381
ETV4,0.99557024,0.99677473,0.9976344,0.995915,0.99613553,0.99604106,0.9985596,0.9967042
CHST15,1.0019467,1.0016587,1.0008284,1.0015299,1.0007302,1.0016965,1.0007073,1.0008653
GBP6,1.0004387,1.0006111,1.0005805,1.0006992,1.0004493,1.0009415,1.0004699,1.0006123
CSAD,0.9954679,0.99634916,0.99692833,0.9950161,0.995528,0.9951461,0.99797904,0.99582857
MACC1,0.997793,0.9980383,0.99849355,0.9977374,0.9974508,0.997766,0.998906,0.99822915
SLC1A5,1.0026286,1.0020082,1.0016825,1.0027657,1.0021251,1.0024548,1.0011582,1.0013206
DALRD3,1.002888,1.0023452,1.0021293,1.003314,1.0027988,1.0033336,1.0013963,1.0029267
CEP57,0.99887884,0.9992471,0.99957967,0.9990897,0.9993502,0.99912965,0.99973124,0.9990059
TOM1,0.999398,0.9999583,0.9995798,0.9991358,0.9996462,0.9993112,0.9998414,0.9995003
SGO2,1.00109,1.0012379,1.0009215,1.0012083,1.0013015,1.0009083,1.0008578,1.0010895
SLC25A5,0.9978361,0.998327,0.99881953,0.9979019,0.99804777,0.99801683,0.9992285,0.9984061
POU3F4,1.0070945,1.0057003,1.0044798,1.0073254,1.0056748,1.0069468,1.0031664,1.0063323
TRAF3,1.0050063,1.0040282,1.0033476,1.0053576,1.0045549,1.0047688,1.0023447,1.0044892
CDCP1,1.0005636,1.0004205,1.0002804,1.0005095,1.000037,1.0004755,1.000226,1.0007119
EFCAB13,1.0019165,1.0017564,1.0014267,1.0021596,1.0014175,1.0024652,1.0010468,1.002378
CDYL,1.0002177,0.99997765,1.000566,1.0007735,1.0000062,1.0005642,1.0002445,1.0016007
TBRG4,1.0013726,1.0012736,1.0008277,1.0012127,1.0009217,1.0013492,1.0006709,1.0014741
LAP3,1.0018762,1.00169,1.0012397,1.0020223,1.0011051,1.0021682,1.0009573,1.0014356
CHST8,0.99544036,0.99679255,0.9976702,0.9956002,0.9974725,0.9953675,0.99849474,0.99640626
CNDP2,0.99763834,0.9981108,0.99865925,0.9976548,0.99799657,0.99774784,0.999073,0.9977833
TFCP2,0.9960351,0.99687463,0.9976783,0.99601024,0.99679446,0.99596584,0.9984589,0.9968111
MTPAP,0.9932906,0.9948617,0.99603367,0.99321616,0.994901,0.99328125,0.9973527,0.9941236
TXLNA,1.0015502,1.0014429,1.0007323,1.0011879,1.0009552,1.0010495,1.0006726,1.0012678
CHRNA6,1.0043831,1.0034918,1.0028646,1.0046155,1.0039959,1.0043646,1.0019276,1.0038505
MAPK3,0.9981965,0.9986057,0.99936134,0.99862254,0.9989198,0.99852896,0.99951327,0.9986919
NCOA4,0.9999413,0.9998249,0.9999925,0.9999568,0.99954605,1.0000436,0.99995816,1.0004091
FANCC,1.003263,1.0027161,1.0024943,1.0037172,1.003404,1.0035572,1.0016083,1.0031165
NASP,0.9978305,0.99821675,0.9986216,0.9976684,0.9980263,0.9977137,0.99905175,0.9980137
UACA,0.998219,0.998419,0.99844205,0.99754936,0.9977619,0.9972588,0.99899125,0.9974201
FARS2,1.003901,1.0031526,1.0021574,1.0035318,1.0027224,1.0034416,1.0015647,1.0030122
SLC1A7,0.99735886,0.99804056,0.9984373,0.99729073,0.9976518,0.997455,0.999002,0.997864
MARCH6,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
FZD4,1.0000025,1.0000138,1.0000591,0.9999821,0.9999249,0.99988735,1.0001031,1.0000542
TNIP1,1.0041585,1.0034065,1.0029316,1.0045317,1.0038456,1.0040562,1.0020022,1.0041299
UBA2,0.994406,0.9958643,0.996766,0.9944722,0.9953903,0.9947529,0.99797046,0.99496883
TOP1MT,1.0066046,1.0051838,1.0039688,1.0065349,1.0052898,1.0062435,1.0027025,1.0050024
ZBTB48,1.0038838,1.0029268,1.0023658,1.0039172,1.0030082,1.003631,1.0015346,1.0034134
CTCFL,1.0029473,1.0023584,1.002206,1.0033247,1.0033593,1.0026577,1.0014021,1.0024618
KPNA2,0.9956237,0.99677086,0.99733746,0.99544525,0.9960432,0.99573374,0.99838436,0.99643946
NFKBIZ,1.0028919,1.0023355,1.001864,1.0028661,1.0020896,1.0030699,1.0012652,1.0029844
MMACHC,1.0007415,1.0010309,1.0008273,1.0010426,1.0015693,1.0008535,1.0006325,1.000661
PMPCB,0.9998238,0.9999182,1.0000753,1.0000716,0.9995167,1.0001376,1.0000942,0.9998857
SLC25A47,0.9970466,0.9978233,0.9982602,0.996976,0.9974195,0.9971638,0.99889237,0.99766845
PIAS2,0.9987161,0.9992205,0.99915254,0.9984331,0.999203,0.99836016,0.99949384,0.99833614
CCDC173,0.99932534,0.9995599,0.99974716,0.9994832,0.9992381,0.99944043,0.9998789,1.0001692
MZF1,0.9985796,0.9989352,0.9991476,0.99857587,0.9987677,0.99838936,0.9994481,0.9985273
RDH12,0.99810106,0.9985868,0.9989715,0.9982159,0.9982979,0.9983923,0.9993256,0.9983905
SOX4,0.9943385,0.99545616,0.99621344,0.99386656,0.9944743,0.99434364,0.99749637,0.99454343
CDC14B,0.99897724,0.9994025,0.999517,0.9989506,0.99969804,0.9987135,0.99972594,0.99813306
BNC1,0.99758434,0.9982425,0.99865746,0.99762034,0.9979534,0.9978129,0.9991551,0.99803895
RTN3,0.99514234,0.99616194,0.99691606,0.9949012,0.99563694,0.9950875,0.9979523,0.99543476
UGT1A6,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
SLC18A3,1.0015732,1.0008123,1.0012097,1.0020341,1.000583,1.0014102,1.0007753,1.0029583
KRT7,0.99043906,0.9923624,0.9944788,0.99059117,0.9930006,0.9904541,0.9961207,0.9921307
DDO,0.9957713,0.99686337,0.9974763,0.99569017,0.99629784,0.9959984,0.99838966,0.99657905
CMAS,0.99953806,0.9999076,0.9999491,0.999617,1.0001423,0.9996054,0.9999968,0.99969554
CYP1A2,1.0025885,1.0024353,1.0018309,1.0027227,1.0026611,1.0027413,1.0013437,1.0026408
SLC23A3,0.99721265,0.99788105,0.9983895,0.9972022,0.997456,0.997434,0.99893504,0.9978764
PBX3,0.9882612,0.99078846,0.9923576,0.98748964,0.98934305,0.98809147,0.99497044,0.9894674
PLXDC1,0.9983108,0.9993477,0.9990782,0.99831533,0.998123,0.9990194,0.99976087,0.99896836
TEAD2,1.0000776,1.0006394,1.0003147,1.000132,1.0006654,1.0004108,1.0004462,1.0008005
CC2D2B,0.99781466,0.99849296,0.9988905,0.9979135,0.99824065,0.9980718,0.99930537,0.9984348
TTC14,0.9966931,0.99769944,0.99800694,0.99662316,0.9969508,0.9970622,0.99875444,0.9976934
USP1,0.99181473,0.9938599,0.99508595,0.99165523,0.9933692,0.99195236,0.9968891,0.99336576
SLC9A6,0.9954381,0.99659693,0.99720883,0.99538517,0.9956883,0.996018,0.99825984,0.9955248
FBRS,0.99583066,0.99658513,0.9974811,0.99572456,0.9965575,0.9955714,0.99824154,0.9968318
SRPK3,0.99942935,0.99987817,0.9997475,0.9994076,0.9995147,0.9993657,1.0000134,0.99991876
SERPIND1,0.99754345,0.9982101,0.9985571,0.9974316,0.99806577,0.99746335,0.99905396,0.9980789
TMPRSS2,0.99712455,0.9978067,0.99839425,0.9971881,0.9976245,0.997244,0.99892867,0.9977697
ARGLU1,0.99564636,0.9964838,0.9971367,0.995333,0.9959028,0.99544543,0.99807215,0.99611354
ZBTB1,1.000456,1.0005192,1.0007104,1.0006891,1.001343,1.0002683,1.0004244,1.0012275
VANGL2,0.996609,0.9976821,0.9981592,0.99661124,0.9978139,0.9967438,0.9988047,0.9970937
TSTA3,0.9966974,0.9974687,0.9983993,0.99700046,0.9979125,0.99678636,0.99889475,0.99763966
ZNF235,1.0038451,1.0032008,1.00265,1.0041858,1.0033062,1.004335,1.0018195,1.0036081
SLAIN1,0.9998698,0.9999116,0.9999194,0.9997164,0.9999415,0.99970686,0.9999583,0.99989665
ZBTB16,1.0052248,1.0038054,1.0033062,1.005414,1.0044111,1.0048729,1.0020647,1.0050918
BIN1,0.99733543,0.9977561,0.99818873,0.99718577,0.996591,0.99774337,0.9988266,0.9974535
AC005358.1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
KIAA1024,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ANAPC7,1.0020278,1.0017676,1.0016481,1.0024234,1.0020156,1.0023646,1.0011601,1.0019855
CES2,1.0013521,1.0012901,1.0013946,1.0019377,1.0018308,1.0018684,1.0009611,1.0016629
BEND4,1.005728,1.0046594,1.0034052,1.0054286,1.0054052,1.0050259,1.0023128,1.0036509
CDHR4,0.99597895,0.996974,0.99761117,0.99590385,0.9965575,0.9961231,0.99843264,0.9966239
DPYSL4,0.9984784,0.9990912,0.9993572,0.99862814,0.9991299,0.99873745,0.99965525,0.9989806
SLC49A3,0.9990515,0.99917096,0.99945676,0.99901384,0.9989877,0.9990535,0.99959165,0.99920326
AHI1,0.99407566,0.9953884,0.996544,0.99415207,0.9951111,0.99418014,0.9976766,0.9953499
SPATA18,0.9998853,1.0001088,0.9999188,0.9997042,0.99998015,0.99979687,1.0000198,1.0001702
POLM,1.0012358,1.0010669,1.001171,1.0015619,1.0019704,1.0011755,1.0007517,1.0003678
ZNF780A,1.001636,1.0015764,1.000927,1.0013173,1.0017588,1.0011828,1.0007669,1.000387
VCP,0.99690735,0.9976666,0.99806666,0.9966731,0.9972366,0.9967839,0.99872553,0.99739474
C6orf10,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
DHDDS,1.0043558,1.0037122,1.0028394,1.004548,1.0037497,1.004395,1.0019488,1.003646
MFSD6L,0.9976603,0.9981522,0.99844396,0.99738115,0.9977307,0.9974403,0.9989814,0.99775755
FLYWCH1,1.0019498,1.0016965,1.0014561,1.0022123,1.0019407,1.0019553,1.0010843,1.0016122
CNBD2,0.99935365,0.9999026,0.9999191,0.99951255,0.9999356,0.99966943,1.0001172,0.9996593
TENT2,1.0017414,1.0016172,1.0010675,1.0016357,1.0014378,1.0016567,1.0008743,1.0015154
IPO9,0.9970094,0.9980382,0.99795175,0.9964464,0.9975369,0.99676895,0.9987706,0.99736226
ZMPSTE24,0.99468756,0.99611604,0.9971895,0.9949236,0.99627364,0.99509126,0.99816215,0.9956825
ZPR1,1.0026691,1.0022587,1.001998,1.0030105,1.0025015,1.0029368,1.0013564,1.0026605
MLC1,0.9950382,0.9964119,0.9967463,0.99449855,0.9958576,0.9945947,0.9979693,0.995633
CTNS,1.0017552,1.0013723,1.0011085,1.0017502,1.0014502,1.0015372,1.0007496,1.0010946
LMOD2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
DNAAF3,0.99822664,0.99882233,0.9989935,0.998083,0.9987178,0.9980733,0.9994142,0.9983531
IL1RAPL1,1.0014273,1.0013931,1.0012395,1.0018023,1.0014602,1.001984,1.0009508,1.0014124
MRI1,1.0003611,1.0004542,1.000444,1.0004804,1.0008278,1.0003703,1.0003223,1.0003003
BTD,1.0004652,1.0005107,1.0008457,1.0008985,1.0015807,1.0005097,1.000458,1.0006251
RSPH3,1.0054512,1.0046288,1.0035055,1.0054722,1.0052413,1.0049769,1.0024085,1.0050225
OTUD5,1.0036652,1.002545,1.0022796,1.0036879,1.0030859,1.0031092,1.0013804,1.003204
CYP26B1,1.0013175,1.0007219,1.0011652,1.0015998,1.0019298,1.0007153,1.0004938,1.002089
DDX20,0.9954655,0.9967824,0.9972894,0.99520606,0.9963143,0.99577737,0.99832726,0.99642867
SLITRK6,1.0089018,1.0073096,1.0060719,1.0095303,1.0085638,1.0093186,1.0040596,1.0082757
SPATS2,0.9942492,0.99543524,0.9964558,0.99401844,0.99520016,0.9941845,0.99754983,0.9947928
DCX,0.9957116,0.9965236,0.99706197,0.99532264,0.9953332,0.9958463,0.9980966,0.99567294
HNRNPA1,0.99697345,0.99760115,0.9980892,0.9968107,0.99712557,0.99684465,0.99878216,0.9973427
FGG,0.9968414,0.99765646,0.9981252,0.996753,0.99726975,0.9969438,0.998801,0.9974216
PLCZ1,0.99710995,0.99785554,0.99829435,0.9970447,0.99746305,0.9972249,0.9989071,0.9976785
DRC1,0.998476,0.99908566,0.999102,0.9982524,0.9989983,0.9983983,0.9994162,0.9992743
PPP1R16B,0.99878603,0.9993712,0.9994819,0.9987581,0.9996107,0.9989214,0.9996582,0.9988554
SGPL1,0.99401474,0.99541867,0.996634,0.99415827,0.99544895,0.9943745,0.99773777,0.9951138
FOXN2,0.99822116,0.9987425,0.9992424,0.9982782,0.99971807,0.9979063,0.99937236,0.9993542
MKNK2,0.9966594,0.9972213,0.99813056,0.9966271,0.9976097,0.99635196,0.9985943,0.9973446
TTC38,0.9999945,1.0002055,1.0000147,0.9998747,1.0000621,0.99989676,1.0000916,0.9995878
TH,0.99350345,0.9946617,0.9961566,0.9935728,0.9942083,0.9934107,0.99732184,0.9962664
ZBED4,0.9999177,1.000049,1.0001066,1.0001019,0.99941987,1.0005777,1.0002018,1.0004773
CNOT4,1.0016124,1.0012165,1.0009236,1.001525,1.0011152,1.0011114,1.0006242,1.0017097
CPVL,0.98928475,0.99168444,0.9931587,0.9888637,0.9906087,0.98935235,0.9954624,0.9903916
KPNA4,0.99820375,0.9985744,0.9989702,0.9982298,0.99820936,0.99804866,0.99936897,0.99872077
NOM1,1.004015,1.0032295,1.002742,1.0043887,1.0036013,1.0038236,1.0018638,1.0032525
KLHL38,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
CNTN1,0.99438345,0.9958906,0.9968227,0.99455863,0.9953935,0.9947517,0.997937,0.99544543
SLC25A31,0.9964355,0.997357,0.9978921,0.99636865,0.9969044,0.99660695,0.998649,0.9971454
TRDMT1,1.005075,1.0041039,1.0035827,1.005619,1.0046761,1.0053082,1.0024875,1.0050123
AMH,1.0034605,1.0028956,1.0020548,1.0033295,1.0030335,1.0032578,1.0014082,1.0022466
DDX56,0.9999161,1.0000634,0.999926,0.99968404,1.0003475,0.99927485,0.99996257,0.9999122
PWWP2A,0.99741393,0.99780214,0.9986155,0.99761176,0.99749964,0.99787444,0.9989871,0.9980123
ANGPTL6,0.9972105,0.99784815,0.9984901,0.9973259,0.9977093,0.9974104,0.998979,0.9979485
PLD1,1.0024501,1.001966,1.0014739,1.0024005,1.0020305,1.002302,1.0010165,1.0017135
SMU1,0.99904925,0.9990698,0.99960554,0.99923944,0.9991152,0.99906874,0.9996504,0.99954915
IL17RD,0.9995345,0.9998462,0.99991,0.99963886,0.9996448,0.9995123,1.0000687,1.000113
POM121,1.0002552,1.0003009,0.99998397,0.99984276,1.0004061,0.9994769,1.0000389,0.9999424
CD44,1.0016246,1.0012219,1.0010827,1.0017318,1.0014608,1.0013777,1.0006701,1.0013566
ZNF112,0.99878013,0.99922216,0.9997518,0.9991223,0.9999891,0.9987861,0.9997997,1.0000743
GCM2,0.997336,0.99803853,0.99846494,0.99733543,0.9976371,0.99756074,0.9990244,0.99787056
STK35,0.9959558,0.9968405,0.9980403,0.9964007,0.9972482,0.9963516,0.9985666,0.99811935
GJA5,0.998446,0.99874103,0.99923694,0.99859744,0.998973,0.998397,0.9994197,0.99852467
CYP11B1,0.99652565,0.9974222,0.99794173,0.9964564,0.99696827,0.996688,0.99868196,0.99720955
HOXC9,0.9979569,0.99853337,0.99886227,0.9979494,0.9983523,0.99803495,0.99928284,0.99834883
KCTD5,0.99467766,0.99615765,0.9967985,0.9943742,0.99609303,0.9945015,0.99793255,0.9960692
CYP2W1,0.9967552,0.9975586,0.9980826,0.9967058,0.997131,0.9969125,0.9987519,0.9972957
ITPKB,0.99573255,0.9967798,0.9975207,0.99562275,0.99666965,0.9955421,0.9983679,0.9967749
AIP,0.99973273,0.99970645,0.99996036,0.9998548,0.99973714,0.99970996,0.9999442,1.000097
TNNT3,0.9988985,0.99924064,0.9994401,0.99895954,0.998935,0.998979,0.9996933,0.9993261
FBXL13,1.005815,1.00479,1.0034984,1.0056367,1.0050373,1.0051718,1.0025024,1.0044432
RAD50,0.99563706,0.9967664,0.99742365,0.99556905,0.9963911,0.9960116,0.99833286,0.99604416
AOC3,0.9996586,0.9999137,1.0000583,0.99981475,1.0001441,0.99983513,1.0000181,0.9996083
SYBU,1.0004045,1.0005096,1.0002269,1.0004311,0.9996423,1.0011071,1.0003648,0.9996693
FAM205A,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ZNF729,1.0002648,1.0002677,1.0002233,1.0002413,1.0001825,1.0001597,1.000173,1.0002255
EDNRB,0.99763286,0.9981537,0.9986101,0.99750984,0.9984101,0.99710894,0.9991157,0.9981613
COG8,0.99904644,0.9994441,0.99970096,0.9991573,1.0000212,0.9988358,0.9997877,0.99898815
SLC1A1,1.0014513,1.0014616,1.0010612,1.0014307,1.001853,1.0011432,1.0008435,1.0019993
ZNF574,0.99991083,1.0000056,1.0006994,1.0005404,1.0011227,1.0001892,1.000381,1.0006077
HDAC8,1.0036714,1.0028129,1.0026335,1.0040616,1.0035927,1.0036229,1.0016534,1.0033534
TFCP2L1,1.0015751,1.0014019,1.0012531,1.0017681,1.0016866,1.0016689,1.0008723,1.0014721
ARHGAP25,0.99889064,0.99912405,0.9991876,0.99864334,0.9986396,0.9988439,0.99947083,0.9986573
PAX3,1.0000114,1.0001973,1.000309,1.0001475,1.000775,1.0000317,1.0002197,0.9991604
LMBR1,0.99752414,0.9978721,0.9979024,0.9966598,0.99722314,0.99648,0.9986462,0.99774873
PATL2,0.9976796,0.9983673,0.9987296,0.99766517,0.99826884,0.9977918,0.9991913,0.9982523
PRTG,0.9978461,0.99858004,0.9991376,0.99820703,0.9991369,0.99818283,0.999454,0.99885154
NPRL3,1.0035582,1.0028421,1.0025922,1.0039564,1.0037088,1.0032835,1.0016884,1.0029912
FBXO33,1.0050613,1.003933,1.0035278,1.0055954,1.0046966,1.0052435,1.0023282,1.0044774
KRT31,0.9855112,0.9896838,0.9911881,0.98513746,0.9874526,0.98657393,0.9947201,0.99018455
CEL,1.0012059,1.0010576,1.0009356,1.001376,1.0008482,1.0016142,1.0006698,1.0014429
ERO1A,1.0002921,1.0005606,1.0002551,1.0002102,1.0004528,1.0004308,1.0002686,0.9999083
THBS1,0.99647784,0.99748576,0.9978986,0.99641037,0.99651885,0.9968391,0.9988421,0.9987352
MIGA1,0.9995344,0.9997091,0.9999043,0.99977505,0.99913734,1.0000986,0.9999498,1.0003802
CLP1,1.0029812,1.0022826,1.0017319,1.0027387,1.0024753,1.0024788,1.0012007,1.0029507
CLK4,0.9973276,0.9978045,0.9986815,0.99757123,0.9980432,0.99743706,0.9990319,0.9977732
VSX2,1.0013465,1.0012624,1.0011941,1.0015894,1.0018909,1.0013171,1.000807,1.0016851
SLC33A1,1.00431,1.0036004,1.0029073,1.0044482,1.0042613,1.0038918,1.0019414,1.0039697
ANXA6,1.0011252,1.0008662,1.000916,1.0013374,1.0011051,1.0010018,1.000598,1.0020558
STRC,0.99778485,0.998512,0.99868006,0.9976336,0.9980551,0.9978707,0.9991846,0.9987433
RACK1,0.9991006,0.9991857,0.9993125,0.99886125,0.99881554,0.999001,0.9995465,0.9988997
IGSF8,0.9994962,0.99948514,0.9999244,0.999789,0.9993198,0.9998534,0.9998817,1.00035
MBOAT7,1.0040004,1.0031419,1.002224,1.0037426,1.0025271,1.0037458,1.0015883,1.0029534
USP30,0.99960977,0.99981725,1.0000347,0.9998137,0.99987787,0.9997685,1.0000968,1.0001796
COG6,1.004478,1.0035691,1.0027889,1.0044998,1.0039152,1.0040617,1.001862,1.0043386
TBC1D19,1.0000321,1.0000051,1.0000226,1.0000441,0.99954283,1.0000453,1.0001341,1.0001814
KRT36,0.9971589,0.99787396,0.99833333,0.9971055,0.9975331,0.9972603,0.99891865,0.997716
EEFSEC,0.9963161,0.9973538,0.99773836,0.99619424,0.9966892,0.9965688,0.9985642,0.9975594
SRRM4,0.99581605,0.9967031,0.9972259,0.9954872,0.9956937,0.99601877,0.99816257,0.99589777
UGT1A10,0.99724627,0.99795294,0.9983885,0.99719214,0.9976098,0.99734026,0.99896276,0.997792
LRRC8D,1.0000597,1.000179,1.0001183,1.000053,0.9998744,1.0002513,1.0001178,0.9999003
ZSCAN29,1.0010688,1.0007312,1.0007209,1.0012364,1.0003037,1.0014589,1.0004605,1.0008228
MAPK6,0.99646103,0.99725527,0.9977578,0.99624777,0.9965887,0.9967576,0.99852276,0.99650943
STK25,0.9984819,0.9989855,0.99902284,0.9982755,0.9987501,0.99825364,0.9994538,0.9982382
PLA2G4A,1.0004998,1.0001826,1.0001628,1.0003012,0.99993825,1.0001478,1.0000689,1.0000062
B4GALT3,0.9965025,0.9972998,0.99822325,0.9968267,0.99711764,0.99717665,0.99875456,0.99743766
SNX18,1.000685,1.0002887,1.0002471,1.0006292,0.99970984,1.0004517,1.0001414,1.0003474
ZNF135,0.9963621,0.9974898,0.99775034,0.99609256,0.99683255,0.99665916,0.9986166,0.9972651
PIK3AP1,0.99811244,0.9984609,0.99894655,0.9981861,0.99811715,0.9984033,0.9992467,0.9985441
FOXN1,0.9996171,0.9998388,0.9998264,0.999581,0.99960965,0.9997,0.99992406,0.9997643
CPZ,1.0023706,1.0017812,1.0013957,1.002228,1.001833,1.0020089,1.0008739,1.0016516
ATP6V1B1,0.9982757,0.9989011,0.99902767,0.99817336,0.9989304,0.99824214,0.99941456,0.99859905
SYN3,1.0063874,1.0047175,1.0043718,1.0070182,1.0054582,1.0063962,1.0028049,1.0054381
QRSL1,0.9992757,0.9997082,1.0000607,0.9996666,1.0003493,0.99956685,0.9999924,0.99991333
GPAT2,0.9957247,0.9972849,0.9977923,0.99591166,0.9970077,0.9964672,0.99875945,0.99706626
GDAP1,0.9880342,0.99059093,0.99223924,0.98737276,0.9887627,0.9882679,0.99492633,0.9898282
PELI2,1.0014697,1.0013003,1.0014691,1.0020738,1.0016543,1.0019,1.0010108,1.0023353
DEUP1,1.0032123,1.0026766,1.0019486,1.0031309,1.0024457,1.0030485,1.0013965,1.0028458
SLC23A1,0.9972914,0.99801207,0.99838185,0.9971914,0.99757564,0.9973991,0.9989768,0.9977844
MARCO,1.0000801,1.0002283,0.99997807,0.99987566,1.0001159,0.9998683,1.0000255,0.9993999
F13B,0.996741,0.99757653,0.9980637,0.9966657,0.9971327,0.9968808,0.9987597,0.99738044
CDAN1,0.9985516,0.99898124,0.99947846,0.9987396,0.99967474,0.9983803,0.99960905,0.99922657
PROB1,0.999261,0.9994875,0.9996339,0.99926126,0.9993864,0.999238,0.9997699,0.9993424
DCTN4,0.9979277,0.9985255,0.99870193,0.9977774,0.9982021,0.9979173,0.9992149,0.998178
DYRK2,0.9927089,0.99444455,0.99531007,0.99230236,0.9930249,0.99313915,0.99699354,0.9937562
FUCA2,1.0022062,1.0018251,1.0014031,1.0022373,1.0017316,1.0019916,1.000995,1.0019006
C3orf20,1.0006497,1.0005734,1.0005081,1.0005827,1.0008438,1.0004208,1.0003555,1.000834
ZNF160,0.998942,0.9990319,0.999707,0.99919045,0.9995823,0.99887645,0.999658,0.999741
SLC25A44,0.99507797,0.9967257,0.99696004,0.99462664,0.996452,0.9948702,0.9981384,0.9960513
PRPS2,1.0039531,1.0031449,1.0022138,1.0037528,1.0026624,1.0037389,1.0015981,1.0025467
PPIL4,0.99880314,0.9991777,0.9993177,0.99874914,0.99896544,0.9990077,0.99955845,0.9994342
NOLC1,0.99974984,1.000061,1.0001291,0.99999297,0.99990106,1.0002702,1.0001286,1.0006349
RGS7,1.0063615,1.0051279,1.004092,1.0064514,1.00577,1.0060283,1.0027345,1.0052545
WNT2,0.9972099,0.9979557,0.9983268,0.997097,0.9975406,0.99727476,0.9989348,0.9976847
TARDBP,1.000189,1.0002505,1.0002512,1.0001436,1.0006511,0.9998269,1.0001785,1.0002718
GGT7,1.0022914,1.0017438,1.0020342,1.0031201,1.002731,1.0026965,1.0012295,1.0027366
PPM1G,0.997892,0.99846125,0.99871516,0.9977292,0.9982523,0.9976976,0.9991729,0.99840295
KLHDC8A,1.0012214,1.0007745,1.000798,1.0013021,1.0007408,1.0011399,1.000443,1.0002382
AATF,0.99931437,0.99953353,0.99943364,0.9992372,0.99842364,0.9994814,0.99974155,0.9995351
MAP1B,0.994979,0.9959519,0.99661684,0.99453354,0.99504805,0.9949677,0.9977565,0.99508846
DDX19A,1.0012095,1.0010645,1.0010045,1.0014858,1.0009966,1.0014884,1.0006933,1.0012696
OTP,0.9991413,0.99940664,0.9998138,0.9993442,0.9997829,0.9992647,0.99976957,0.99857247
MCOLN2,1.0017757,1.0013459,1.0012037,1.0018454,1.0015714,1.0015535,1.0007745,1.0018435
FBXO40,0.99744713,0.9981578,0.9983896,0.9972756,0.99754286,0.99753046,0.9990039,0.99796283
MYOM3,0.99809146,0.99853784,0.99882555,0.99796814,0.9982794,0.99801135,0.9992432,0.9983779
SATL1,0.9979309,0.99835885,0.9987925,0.9979211,0.9980136,0.99793416,0.99920225,0.9983081
GEM,0.9980236,0.9990713,0.9990809,0.99815124,0.9986111,0.99867266,0.9997139,0.9987627
HERC3,0.9992759,0.9993278,0.999644,0.99932647,0.99919754,0.99918437,0.99972415,0.999341
TFRC,0.9981078,0.99852717,0.99905574,0.99828994,0.9982673,0.99843806,0.9993694,0.99796736
SNX4,0.9970433,0.99776554,0.9983676,0.9971063,0.9974066,0.9974106,0.99896157,0.9981979
NKX2-5,1.0007277,1.0006121,1.0005047,1.0007374,1.0004683,1.000678,1.0003631,1.0005541
GMCL1,0.9994882,0.99993575,1.0003053,0.99995804,1.0005476,1.0000808,1.000255,1.0001373
ANKK1,0.9969663,0.9978301,0.99825895,0.99696815,0.99735105,0.99728537,0.99891174,0.9975014
LIMCH1,0.9961401,0.9965551,0.9971036,0.9954442,0.9958168,0.995389,0.9980481,0.99622935
RAB35,1.000152,1.0003116,1.0006858,1.0007501,1.0005597,1.0008979,1.0004476,1.0007086
JADE3,0.9990536,0.9996072,0.99964815,0.9988396,1.0006988,0.99818647,0.9997624,0.99952316
