,0,1
HGSNAT,13.909089,5.929623
ATXN2L,13.909089,5.929623
XYLT2,13.909089,5.929623
TUBG2,13.909089,5.929623
HYOU1,13.909089,5.929623
ANKAR,13.909089,5.929623
ZHX3,13.909089,5.929623
RREB1,13.909089,5.929623
TTC27,13.909089,5.929623
JMY,13.909089,5.929623
HSP90B1,13.909089,5.929623
SUN1,13.909089,5.929623
EML2,13.909089,5.929623
ECT2L,13.909089,5.929623
VAC14,13.909089,5.929623
ANO4,13.909089,5.929623
BTK,13.909089,5.929623
MTM1,13.909089,5.929623
PFKFB3,13.909089,5.929623
AP2B1,13.909089,5.929623
DENND2A,13.909089,5.929623
MAP4K3,13.909089,5.929623
DCHS2,13.909089,5.929623
PCDH7,13.909089,5.929623
KCNS1,13.909089,5.929623
SERAC1,13.909089,5.929623
SMOX,13.909089,5.929623
KLHL18,13.909089,5.929623
PTPRO,13.909089,5.929623
KCNV2,13.909089,5.929623
FSTL4,13.909089,5.929623
RHOT1,13.909089,5.929623
ITIH5,13.909089,5.929623
SH2D3C,13.909089,5.929623
DSG4,13.909089,5.929623
APPBP2,13.909089,5.929623
ARSA,13.909089,5.929623
FAM160A2,13.909089,5.929623
ADD2,13.909089,5.929623
PCDHGB6,13.909089,5.929623
FBLN5,13.909089,5.929623
MYO3A,13.909089,5.929623
NOX5,13.909089,5.929623
FZD6,13.909089,5.929623
LHX3,13.909089,5.929623
SMPD4,13.909089,5.929623
PRKCD,13.909089,5.929623
FBF1,13.909089,5.929623
PCDH8,13.909089,5.929623
PCDHGB7,13.909089,5.929623
PLXNA3,13.909089,5.929623
BICD1,13.909089,5.929623
DCAF6,13.909089,5.929623
ZNF644,13.909089,5.929623
SLC5A12,13.909089,5.929623
GATA6,13.909089,5.929623
DPYD,13.909089,5.929623
DCAF5,13.909089,5.929623
DDX17,13.909089,5.929623
ACTR1B,13.909089,5.929623
MROH7,13.909089,5.929623
ADGRL2,13.909089,5.929623
FXR2,13.909089,5.929623
HIVEP1,13.909089,5.929623
HACE1,13.909089,5.929623
ELMO1,13.909089,5.929623
INTS6L,13.909089,5.929623
KLHL2,13.909089,5.929623
NFE2L1,13.909089,5.929623
ARMCX4,13.909089,5.929623
KIF22,13.909089,5.929623
NR3C1,13.909089,5.929623
CACNB4,13.909089,5.929623
KIAA1324,13.909089,5.929623
ARAP2,13.909089,5.929623
GALNT7,13.909089,5.929623
SEC14L5,13.909089,5.929623
LONRF3,13.909089,5.929623
ACTR1A,13.909089,5.929623
INPP5E,13.909089,5.929623
NUP85,13.909089,5.929623
EFEMP1,13.909089,5.929623
PCIF1,13.909089,5.929623
TULP1,13.909089,5.929623
ANKRD24,13.909089,5.929623
URB2,13.909089,5.929623
KL,13.909089,5.929623
KLHL8,13.909089,5.929623
SEMA3D,13.909089,5.929623
ENAH,13.909089,5.929623
EIF4B,13.909089,5.929623
CIZ1,13.909089,5.929623
CPXM1,13.909089,5.929623
IGSF22,13.909089,5.929623
ELAC2,13.909089,5.929623
HSPA4,13.909089,5.929623
GPD2,13.909089,5.929623
ITGB8,13.909089,5.929623
USH1C,13.909089,5.929623
SH3PXD2A,13.909089,5.929623
KIF18A,13.909089,5.929623
GPRC6A,13.909089,5.929623
GNAL,13.909089,5.929623
GFM2,13.909089,5.929623
PTPRN2,13.909089,5.929623
SLC6A4,13.909089,5.929623
TOPORS,13.909089,5.929623
ABAT,13.909089,5.929623
PHF8,13.909089,5.929623
STARD3,13.909089,5.929623
ABCD3,13.909089,5.929623
BMPR1A,13.909089,5.929623
RBM5,13.909089,5.929623
ACVR2B,13.909089,5.929623
RHBDF2,13.909089,5.929623
EYA4,13.909089,5.929623
PIWIL2,13.909089,5.929623
HNF4A,13.909089,5.929623
PAX1,13.909089,5.929623
FAM20C,13.909089,5.929623
MCM8,13.909089,5.929623
ZNF318,13.909089,5.929623
USP38,13.909089,5.929623
USP53,13.909089,5.929623
SLC9A2,13.909089,5.929623
CIITA,13.909089,5.929623
GRIN2C,13.909089,5.929623
GBE1,13.909089,5.929623
DCT,13.909089,5.929623
TRAK2,13.909089,5.929623
IPO4,13.909089,5.929623
HCK,13.909089,5.929623
PLEKHH2,13.909089,5.929623
PITX2,13.909089,5.929623
PIK3R3,13.909089,5.929623
SYNJ1,13.909089,5.929623
ANKRD35,13.909089,5.929623
RIPOR2,13.909089,5.929623
RXRB,13.909089,5.929623
ARHGAP31,13.909089,5.929623
TUBGCP5,13.909089,5.929623
TRPA1,13.909089,5.929623
ATP2B4,13.909089,5.929623
KIFC2,13.909089,5.929623
ITGAE,13.909089,5.929623
PPL,13.909089,5.929623
NOP14,13.909089,5.929623
GTF2IRD1,13.909089,5.929623
BAG6,13.909089,5.929623
PTPRJ,13.909089,5.929623
TBX3,13.909089,5.929623
WDR48,13.909089,5.929623
ATXN2,13.909089,5.929623
TCF7L1,13.909089,5.929623
STK11IP,13.909089,5.929623
ILK,13.909089,5.929623
PTPRG,13.909089,5.929623
ITIH1,13.909089,5.929623
FIG4,13.909089,5.929623
MCTP2,13.909089,5.929623
KANK1,13.909089,5.929623
ALDH4A1,13.909089,5.929623
XPNPEP2,13.909089,5.929623
PLEKHA6,13.909089,5.929623
SLC9A5,13.909089,5.929623
TANGO6,13.909089,5.929623
ATP11B,13.909089,5.929623
TEC,13.909089,5.929623
MTMR10,13.909089,5.929623
UNC5D,13.909089,5.929623
MAP4K1,13.909089,5.929623
CTNNA1,13.909089,5.929623
NR2C1,13.909089,5.929623
SGK223,13.909089,5.929623
LCP1,13.909089,5.929623
CD163,13.909089,5.929623
PNPLA8,13.909089,5.929623
PRPF31,13.909089,5.929623
AREL1,13.909089,5.929623
XPNPEP1,13.909089,5.929623
TRIM67,13.909089,5.929623
AC018470.1,13.909089,5.929623
AP2A1,13.909089,5.929623
ZFAT,13.909089,5.929623
SOX30,13.909089,5.929623
PLEKHH3,13.909089,5.929623
ADAMTS2,13.909089,5.929623
SEMA3A,13.909089,5.929623
TUBB3,13.909089,5.929623
FKRP,13.909089,5.929623
COL9A3,13.909089,5.929623
CARD10,13.909089,5.929623
SEZ6L,13.909089,5.929623
CEMIP,13.909089,5.929623
CAMSAP3,13.909089,5.929623
PNPT1,13.909089,5.929623
LIMK1,13.909089,5.929623
GALNT11,13.909089,5.929623
NR5A2,13.909089,5.929623
KIAA1671,13.909089,5.929623
RFX4,13.909089,5.929623
SGCE,13.909089,5.929623
ZRANB3,13.909089,5.929623
COBLL1,13.909089,5.929623
CNGA4,13.909089,5.929623
P3H1,13.909089,5.929623
DPF1,13.909089,5.929623
ARHGEF26,13.909089,5.929623
KLHL1,13.909089,5.929623
SCYL1,13.909089,5.929623
ACOX1,13.909089,5.929623
TBL1X,13.909089,5.929623
NUP153,13.909089,5.929623
DNER,13.909089,5.929623
TMTC3,13.909089,5.929623
DLGAP2,13.909089,5.929623
ACAP1,13.909089,5.929623
ABCB10,13.909089,5.929623
ANKRD31,13.909089,5.929623
LUC7L3,13.909089,5.929623
DYNC1I2,13.909089,5.929623
NDST3,13.909089,5.929623
ASAP3,13.909089,5.929623
IRS2,13.909089,5.929623
KLHL29,13.909089,5.929623
RBPJ,13.909089,5.929623
ZNF335,13.909089,5.929623
SYK,13.909089,5.929623
GPATCH1,13.909089,5.929623
TAS1R3,13.909089,5.929623
IDE,13.909089,5.929623
RECQL5,13.909089,5.929623
PLCD1,13.909089,5.929623
CAPN11,13.909089,5.929623
STIM2,13.909089,5.929623
BRCA2,13.909089,5.929623
BAZ2B,13.909089,5.929623
NCSTN,13.909089,5.929623
PAM,13.909089,5.929623
SAMD9,13.909089,5.929623
SLC6A11,13.909089,5.929623
ELMO2,13.909089,5.929623
TRPC7,13.909089,5.929623
PAH,13.909089,5.929623
ACSL6,13.909089,5.929623
PHF20L1,13.909089,5.929623
CUL7,13.909089,5.929623
MYO9B,13.909089,5.929623
RGS9,13.909089,5.929623
SLC3A1,13.909089,5.929623
JMJD1C,13.909089,5.929623
RIMS2,13.909089,5.929623
DDX4,13.909089,5.929623
LRCH3,13.909089,5.929623
IRS4,13.909089,5.929623
DPYSL5,13.909089,5.929623
PCSK7,13.909089,5.929623
NOL10,13.909089,5.929623
SMAD3,13.909089,5.929623
KLHL5,13.909089,5.929623
SOX9,13.909089,5.929623
ADAMTS5,13.909089,5.929623
GLB1L3,13.909089,5.929623
SCNN1A,13.909089,5.929623
MCM2,13.909089,5.929623
ESYT2,13.909089,5.929623
NEK4,13.909089,5.929623
FUS,13.909089,5.929623
ACAD10,13.909089,5.929623
SARS,13.909089,5.929623
STRA6,13.909089,5.929623
PKD1,13.909089,5.929623
ATP6V0A1,13.909089,5.929623
ADAMTS8,13.909089,5.929623
KCNN3,13.909089,5.929623
SV2A,13.909089,5.929623
CEMIP2,13.909089,5.929623
KCNQ1,13.909089,5.929623
SPHKAP,13.909089,5.929623
ATP2C2,13.909089,5.929623
ADAMTS9,13.909089,5.929623
CLSTN1,13.909089,5.929623
CHRNA4,13.909089,5.929623
PCK2,13.909089,5.929623
MAP3K19,13.909089,5.929623
IVNS1ABP,13.909089,5.929623
ARHGAP9,13.909089,5.929623
MYORG,13.909089,5.929623
RGS22,13.909089,5.929623
NCOA7,13.909089,5.929623
COL19A1,13.909089,5.929623
DSG1,13.909089,5.929623
MAML2,13.909089,5.929623
SMG5,13.909089,5.929623
ALDH7A1,13.909089,5.929623
AKAP11,13.909089,5.929623
SENP7,13.909089,5.929623
DHX35,13.909089,5.929623
LIMK2,13.909089,5.929623
PKN3,13.909089,5.929623
KEL,13.909089,5.929623
CNNM4,13.909089,5.929623
OLFM1,13.909089,5.929623
SP100,13.909089,5.929623
NRG1,13.909089,5.929623
PEG3,13.909089,5.929623
L3MBTL1,13.909089,5.929623
PPFIBP2,13.909089,5.929623
NAV3,13.909089,5.929623
NOL4,13.909089,5.929623
GLB1L2,13.909089,5.929623
DPF2,13.909089,5.929623
PCDHGC4,13.909089,5.929623
IGSF1,13.909089,5.929623
CPXM2,13.909089,5.929623
DLL4,13.909089,5.929623
SEZ6,13.909089,5.929623
GALNT10,13.909089,5.929623
TMF1,13.909089,5.929623
CHL1,13.909089,5.929623
SLC26A3,13.909089,5.929623
USP5,13.909089,5.929623
ADAMTS13,13.909089,5.929623
EIF2B4,13.909089,5.929623
MRC2,13.909089,5.929623
AP2A2,13.909089,5.929623
SRBD1,13.909089,5.929623
ADGRA1,13.909089,5.929623
ELOA,13.909089,5.929623
ACOX3,13.909089,5.929623
INTS11,13.909089,5.929623
VWA5B2,13.909089,5.929623
RSBN1,13.909089,5.929623
KLHL3,13.909089,5.929623
SCAF11,13.909089,5.929623
DTNB,13.909089,5.929623
SPG7,13.909089,5.929623
APLP1,13.909089,5.929623
MMS19,13.909089,5.929623
MDGA2,13.909089,5.929623
EXOC2,13.909089,5.929623
VPS35L,13.909089,5.929623
ALPL,13.909089,5.929623
MCCC1,13.909089,5.929623
NOP2,13.909089,5.929623
PPP1R12A,13.909089,5.929623
COLGALT1,13.909089,5.929623
SLC5A4,13.909089,5.929623
UBE3A,13.909089,5.929623
ADAM11,13.909089,5.929623
FYN,13.909089,5.929623
LENG8,13.909089,5.929623
FZD7,13.909089,5.929623
CRY1,13.909089,5.929623
SEC16B,13.909089,5.929623
VPS45,13.909089,5.929623
FER,13.909089,5.929623
XYLT1,13.909089,5.929623
ADGRG6,13.909089,5.929623
TYK2,13.909089,5.929623
HECTD3,13.909089,5.929623
DARS2,13.909089,5.929623
UNC45B,13.909089,5.929623
SART3,13.909089,5.929623
PDE3A,13.909089,5.929623
SACS,13.909089,5.929623
CEP112,13.909089,5.929623
SLC5A11,13.909089,5.929623
ZMYM6,13.909089,5.929623
MPHOSPH9,13.909089,5.929623
DHX16,13.909089,5.929623
PPP1R10,13.909089,5.929623
CMYA5,13.909089,5.929623
HMGXB3,13.909089,5.929623
RBM33,13.909089,5.929623
SLC20A1,13.909089,5.929623
TRHDE,13.909089,5.929623
MSN,13.909089,5.929623
TTLL13P,13.909089,5.929623
FTCD,13.909089,5.929623
PTPRH,13.909089,5.929623
TECTA,13.909089,5.929623
ULK2,13.909089,5.929623
PNPLA6,13.909089,5.929623
BCAS3,13.909089,5.929623
CLEC16A,13.909089,5.929623
TYW1,13.909089,5.929623
OSBPL5,13.909089,5.929623
VPS41,13.909089,5.929623
KIT,13.909089,5.929623
LAMC3,13.909089,5.929623
RNF17,13.909089,5.929623
ANKZF1,13.909089,5.929623
SSH1,13.909089,5.929623
ADAMTS1,13.909089,5.929623
VPS50,13.909089,5.929623
CUL4A,13.909089,5.929623
LTBP3,13.909089,5.929623
TGM2,13.909089,5.929623
PCDH17,13.909089,5.929623
ARHGAP27,13.909089,5.929623
SEC23IP,13.909089,5.929623
VPS53,13.909089,5.929623
XPOT,13.909089,5.929623
CD109,13.909089,5.929623
SENP6,13.909089,5.929623
FAM120C,13.909089,5.929623
ZNF541,13.909089,5.929623
DHCR24,13.909089,5.929623
ANKRD44,13.909089,5.929623
ANKS1A,13.909089,5.929623
CCDC150,13.909089,5.929623
GPLD1,13.909089,5.929623
ZC3H7A,13.909089,5.929623
NLRX1,13.909089,5.929623
ATP5F1A,13.909089,5.929623
PCDHGC3,13.909089,5.929623
UNC45A,13.909089,5.929623
SREBF2,13.909089,5.929623
SGSM2,13.909089,5.929623
DCAF8,13.909089,5.929623
SVIL,13.909089,5.929623
CACHD1,13.909089,5.929623
FANCA,13.909089,5.929623
FZD5,13.909089,5.929623
NEK10,13.909089,5.929623
ULK4,13.909089,5.929623
WDR64,13.909089,5.929623
FERMT3,13.909089,5.929623
ST18,13.909089,5.929623
ACSL1,13.909089,5.929623
SPATA20,13.909089,5.929623
NPR1,13.909089,5.929623
CAPRIN2,13.909089,5.929623
PKN2,13.909089,5.929623
AXIN1,13.909089,5.929623
KATNA1,13.909089,5.929623
TYRO3,13.909089,5.929623
FZD3,13.909089,5.929623
EXOC1,13.909089,5.929623
SLC4A8,13.909089,5.929623
TMPRSS15,13.909089,5.929623
UMOD,13.909089,5.929623
ADAM15,13.909089,5.929623
RBM10,13.909089,5.929623
ERCC4,13.909089,5.929623
SHROOM4,13.909089,5.929623
ERCC5,13.909089,5.929623
YTHDC2,13.909089,5.929623
RPS6KA4,13.909089,5.929623
KIAA1210,13.909089,5.929623
TBC1D8B,13.909089,5.929623
ADGRB3,13.909089,5.929623
PMS2,13.909089,5.929623
HIP1R,13.909089,5.929623
ACTA1,13.909089,5.929623
PZP,13.909089,5.929623
GUCY1A2,13.909089,5.929623
UNC5C,13.909089,5.929623
MEGF11,13.909089,5.929623
ATP8A2,13.909089,5.929623
MTMR7,13.909089,5.929623
PIWIL1,13.909089,5.929623
MTMR14,13.909089,5.929623
VPS18,13.909089,5.929623
MMS22L,13.909089,5.929623
PLEKHG3,13.909089,5.929623
AHCYL2,13.909089,5.929623
CNTN3,13.909089,5.929623
RBM15,13.909089,5.929623
SIN3B,13.909089,5.929623
AARS,13.909089,5.929623
FOXO6,13.909089,5.929623
SFMBT2,13.909089,5.929623
GLB1L,13.909089,5.929623
PRPH,13.909089,5.929623
KIF1C,13.909089,5.929623
PRKCQ,13.909089,5.929623
NRDE2,13.909089,5.929623
DDR1,13.909089,5.929623
TRAP1,13.909089,5.929623
HAL,13.909089,5.929623
FAM13A,13.909089,5.929623
TAF2,13.909089,5.929623
MIOS,13.909089,5.929623
F13A1,13.909089,5.929623
XPR1,13.909089,5.929623
LONP2,13.909089,5.929623
ACAD9,13.909089,5.929623
SLC26A8,13.909089,5.929623
ITGA9,13.909089,5.929623
PDE10A,13.909089,5.929623
CRAT,13.909089,5.929623
PRSS36,13.909089,5.929623
RBM20,13.909089,5.929623
SLC25A12,13.909089,5.929623
ARHGAP23,13.909089,5.929623
PMS1,13.909089,5.929623
CPS1,13.909089,5.929623
PLG,13.909089,5.929623
VPS16,13.909089,5.929623
NR1D1,13.909089,5.929623
LTBP2,13.909089,5.929623
CNGA1,13.909089,5.929623
ARHGAP42,13.909089,5.929623
NLGN3,13.909089,5.929623
CNTN6,13.909089,5.929623
SORCS2,13.909089,5.929623
ERCC6L2,13.909089,5.929623
ADAM12,13.909089,5.929623
VWA3B,13.909089,5.929623
PIEZO1,13.909089,5.929623
ACAP2,13.909089,5.929623
EXOC8,13.909089,5.929623
CLMN,13.909089,5.929623
CEP76,13.909089,5.929623
SYCP2,13.909089,5.929623
MAN1C1,13.909089,5.929623
TMEM94,13.909089,5.929623
NUP93,13.909089,5.929623
WDR35,13.909089,5.929623
NRDC,13.909089,5.929623
EWSR1,13.909089,5.929623
PRKCA,13.909089,5.929623
USP13,13.909089,5.929623
FTSJ3,13.909089,5.929623
LRPPRC,13.909089,5.929623
SASH1,13.909089,5.929623
BUB1B,13.909089,5.929623
ANLN,13.909089,5.929623
GART,13.909089,5.929623
PSMD1,13.909089,5.929623
PITRM1,13.909089,5.929623
DGKA,13.909089,5.929623
DYM,13.909089,5.929623
AVIL,13.909089,5.929623
SLC7A2,13.909089,5.929623
THSD4,13.909089,5.929623
FLT3,13.909089,5.929623
KCND1,13.909089,5.929623
POSTN,13.909089,5.929623
DPP9,13.909089,5.929623
INPP4A,13.909089,5.929623
MAMDC4,13.909089,5.929623
TRPV3,13.909089,5.929623
AHCYL1,13.909089,5.929623
AGBL1,13.909089,5.929623
IPO7,13.909089,5.929623
PRICKLE1,13.909089,5.929623
SEC31B,13.909089,5.929623
RPS6KA2,13.909089,5.929623
PDZRN4,13.909089,5.929623
CNGA3,13.909089,5.929623
USP11,13.909089,5.929623
ZMIZ1,13.909089,5.929623
TEX10,13.909089,5.929623
APLP2,13.909089,5.929623
TTBK2,13.909089,5.929623
PCCA,13.909089,5.929623
ADSL,13.909089,5.929623
ABLIM2,13.909089,5.929623
ALOX12B,13.909089,5.929623
EDEM1,13.909089,5.929623
ADAMTS7,13.909089,5.929623
KIF6,13.909089,5.929623
PITPNM2,13.909089,5.929623
TTC7B,13.909089,5.929623
PLCL1,13.909089,5.929623
ITGB6,13.909089,5.929623
TAF15,13.909089,5.929623
BCS1L,13.909089,5.929623
UNC5B,13.909089,5.929623
ALPK2,13.909089,5.929623
CORO7,13.909089,5.929623
LRIG2,13.909089,5.929623
ENPP3,13.909089,5.929623
TARSL2,13.909089,5.929623
TBX2,13.909089,5.929623
ANKIB1,13.909089,5.929623
PEX5,13.909089,5.929623
CAPN9,13.909089,5.929623
DYSF,13.909089,5.929623
TCF25,13.909089,5.929623
PARP14,13.909089,5.929623
TUBGCP3,13.909089,5.929623
KNL1,13.909089,5.929623
DDHD1,13.909089,5.929623
ZNF609,13.909089,5.929623
CMTR1,13.909089,5.929623
EML1,13.909089,5.929623
KLHL20,13.909089,5.929623
XAB2,13.909089,5.929623
ALAS1,13.909089,5.929623
ADAM22,13.909089,5.929623
INVS,13.909089,5.929623
VWA5B1,13.909089,5.929623
RAPGEF1,13.909089,5.929623
BCR,13.909089,5.929623
GPSM2,13.909089,5.929623
SLC26A6,13.909089,5.929623
POLR1B,13.909089,5.929623
MEGF6,13.909089,5.929623
ZNF568,13.909089,5.929623
NAA25,13.909089,5.929623
TAP2,13.909089,5.929623
SEMA6D,13.909089,5.929623
TRIM33,13.909089,5.929623
TJP3,13.909089,5.929623
GPI,13.909089,5.929623
NFATC3,13.909089,5.929623
TRIM3,13.909089,5.929623
NEFH,13.909089,5.929623
ACTL6B,13.909089,5.929623
NAV1,13.909089,5.929623
VPS35,13.909089,5.929623
EPB41L4A,13.909089,5.929623
ANKRD36C,13.909089,5.929623
LDLR,13.909089,5.929623
HFM1,13.909089,5.929623
NSMAF,13.909089,5.929623
TGFBI,13.909089,5.929623
MAP2,13.909089,5.929623
FGD5,13.909089,5.929623
RBMXL3,13.909089,5.929623
TDRD3,13.909089,5.929623
CASKIN2,13.909089,5.929623
EXPH5,13.909089,5.929623
DLG3,13.909089,5.929623
CLSPN,13.909089,5.929623
LOXL3,13.909089,5.929623
PDE9A,13.909089,5.929623
PDE8A,13.909089,5.929623
GNPTAB,13.909089,5.929623
ESYT3,13.909089,5.929623
CFAP61,13.909089,5.929623
TEX2,13.909089,5.929623
C2CD5,13.909089,5.929623
MYBPC2,13.909089,5.929623
FGD1,13.909089,5.929623
CUBN,13.909089,5.929623
ARHGAP29,13.909089,5.929623
ADGRA2,13.909089,5.929623
ATG9B,13.909089,5.929623
CCDC18,13.909089,5.929623
LPIN3,13.909089,5.929623
PPP1R9A,13.909089,5.929623
NID1,13.909089,5.929623
EIF4ENIF1,13.909089,5.929623
CACNB1,13.909089,5.929623
MTHFD1,13.909089,5.929623
MATN4,13.909089,5.929623
USP48,13.909089,5.929623
ADGRG4,13.909089,5.929623
AGO4,13.909089,5.929623
TAP1,13.909089,5.929623
KPNB1,13.909089,5.929623
DTNA,13.909089,5.929623
TTLL7,13.909089,5.929623
ALDH16A1,13.909089,5.929623
SRCIN1,13.909089,5.929623
DDX27,13.909089,5.929623
STAT1,13.909089,5.929623
SORBS2,13.909089,5.929623
SGSM1,13.909089,5.929623
LLGL1,13.909089,5.929623
CDH2,13.909089,5.929623
USP40,13.909089,5.929623
ABCC8,13.909089,5.929623
ASTN1,13.909089,5.929623
BIRC6,13.909089,5.929623
ELP2,13.909089,5.929623
VAV2,13.909089,5.929623
UHRF1BP1L,13.909089,5.929623
BCKDHA,13.909089,5.929623
KTN1,13.909089,5.929623
TTLL4,13.909089,5.929623
NDUFS2,13.909089,5.929623
H6PD,13.909089,5.929623
KIF26B,13.909089,5.929623
RABGAP1L,13.909089,5.929623
CNTLN,13.909089,5.929623
ITGAD,13.909089,5.929623
C6,13.909089,5.929623
GIT1,13.909089,5.929623
HIPK1,13.909089,5.929623
QARS,13.909089,5.929623
COL17A1,13.909089,5.929623
IKBKB,13.909089,5.929623
BRWD1,13.909089,5.929623
ZNF521,13.909089,5.929623
FNIP1,13.909089,5.929623
AP3D1,13.909089,5.929623
GLB1,13.909089,5.929623
PTPN6,13.909089,5.929623
CRYBG2,13.909089,5.929623
POP1,13.909089,5.929623
SCAF4,13.909089,5.929623
DDX42,13.909089,5.929623
ABCD4,13.909089,5.929623
FMN1,13.909089,5.929623
CDHR2,13.909089,5.929623
HERC4,13.909089,5.929623
ANKRD17,13.909089,5.929623
QSER1,13.909089,5.929623
HIPK2,13.909089,5.929623
FBXW7,13.909089,5.929623
ADARB2,13.909089,5.929623
DHX30,13.909089,5.929623
SAMD9L,13.909089,5.929623
PTPN13,13.909089,5.929623
MCM3,13.909089,5.929623
QRICH2,13.909089,5.929623
ACADVL,13.909089,5.929623
EIF3A,13.909089,5.929623
MCTP1,13.909089,5.929623
HLTF,13.909089,5.929623
NUP133,13.909089,5.929623
TARBP1,13.909089,5.929623
PPFIA3,13.909089,5.929623
RIPOR1,13.909089,5.929623
GRM6,13.909089,5.929623
SEMA3F,13.909089,5.929623
KIF4B,13.909089,5.929623
AP3B2,13.909089,5.929623
CACNA1C,13.909089,5.929623
PKP4,13.909089,5.929623
CUL5,13.909089,5.929623
RFC1,13.909089,5.929623
OSBP2,13.909089,5.929623
IPO13,13.909089,5.929623
RGS3,13.909089,5.929623
CAND2,13.909089,5.929623
OPLAH,13.909089,5.929623
NDST2,13.909089,5.929623
SIK2,13.909089,5.929623
WDR7,13.909089,5.929623
GALC,13.909089,5.929623
DIS3L2,13.909089,5.929623
TMC2,13.909089,5.929623
OSBPL6,13.909089,5.929623
MUSK,13.909089,5.929623
ERN1,13.909089,5.929623
PPP1R12B,13.909089,5.929623
HIPK3,13.909089,5.929623
PDE8B,13.909089,5.929623
CAPN7,13.909089,5.929623
CHRD,13.909089,5.929623
SLC20A2,13.909089,5.929623
TECPR2,13.909089,5.929623
TNIK,13.909089,5.929623
DES,13.909089,5.929623
OSBPL1A,13.909089,5.929623
PRKCH,13.909089,5.929623
ARHGAP45,13.909089,5.929623
SHROOM2,13.909089,5.929623
CENPE,13.909089,5.929623
AFF1,13.909089,5.929623
IQSEC1,13.909089,5.929623
PRRC2A,13.909089,5.929623
LARP1,13.909089,5.929623
XIRP1,13.909089,5.929623
TTC17,13.909089,5.929623
IRS1,13.909089,5.929623
AGBL5,13.909089,5.929623
PPFIBP1,13.909089,5.929623
NWD1,13.909089,5.929623
PCCB,13.909089,5.929623
PLA2G6,13.909089,5.929623
SMARCAL1,13.909089,5.929623
FHAD1,13.909089,5.929623
ATAD5,13.909089,5.929623
PAXBP1,13.909089,5.929623
TNPO1,13.909089,5.929623
MPRIP,13.909089,5.929623
TRIO,13.909089,5.929623
HMGCR,13.909089,5.929623
TMEM131L,13.909089,5.929623
LRRFIP2,13.909089,5.929623
LRIG1,13.909089,5.929623
TAF1L,13.909089,5.929623
CARD11,13.909089,5.929623
SMG8,13.909089,5.929623
CWC22,13.909089,5.929623
EFCAB5,13.909089,5.929623
GARS,13.909089,5.929623
ARID4A,13.909089,5.929623
ABLIM1,13.909089,5.929623
HEATR6,13.909089,5.929623
CR2,13.909089,5.929623
CLIP2,13.909089,5.929623
GOLGB1,13.909089,5.929623
EPC1,13.909089,5.929623
ANKRD52,13.909089,5.929623
POLD1,13.909089,5.929623
GREB1L,13.909089,5.929623
SLC26A9,13.909089,5.929623
REV1,13.909089,5.929623
SKOR2,13.909089,5.929623
NHSL1,13.909089,5.929623
KCNH8,13.909089,5.929623
LRP12,13.909089,5.929623
PDE1C,13.909089,5.929623
POMT2,13.909089,5.929623
KIF20A,13.909089,5.929623
PLEKHG5,13.909089,5.929623
FER1L6,13.909089,5.929623
NYNRIN,13.909089,5.929623
DNAH2,13.909089,5.929623
DISP2,13.909089,5.929623
ZNF451,13.909089,5.929623
EXOC6B,13.909089,5.929623
NOTCH4,13.909089,5.929623
ASTN2,13.909089,5.929623
OCRL,13.909089,5.929623
ANKRD28,13.909089,5.929623
MICAL1,13.909089,5.929623
SGSH,13.909089,5.929623
XPO6,13.909089,5.929623
PAX7,13.909089,5.929623
BCORL1,13.909089,5.929623
EMC1,13.909089,5.929623
RC3H1,13.909089,5.929623
NCAN,13.909089,5.929623
SOGA1,13.909089,5.929623
NDUFS1,13.909089,5.929623
PLEKHG4,13.909089,5.929623
PHF14,13.909089,5.929623
CLCNKB,13.909089,5.929623
RDX,13.909089,5.929623
NFXL1,13.909089,5.929623
PPRC1,13.909089,5.929623
ADAM19,13.909089,5.929623
MROH2A,13.909089,5.929623
EPRS,13.909089,5.929623
DHX15,13.909089,5.929623
BTBD7,13.909089,5.929623
PTPRM,13.909089,5.929623
DHX34,13.909089,5.929623
CILP2,13.909089,5.929623
ITGAX,13.909089,5.929623
ABCF2,13.909089,5.929623
MTMR11,13.909089,5.929623
MAP3K12,13.909089,5.929623
C2orf16,13.909089,5.929623
ANKRD26,13.909089,5.929623
RP1,13.909089,5.929623
FAM214A,13.909089,5.929623
FZD1,13.909089,5.929623
RELCH,13.909089,5.929623
KIF17,13.909089,5.929623
ERC2,13.909089,5.929623
ZNF646,13.909089,5.929623
NLRP3,13.909089,5.929623
FRMD4A,13.909089,5.929623
MON2,13.909089,5.929623
NOTCH2,13.909089,5.929623
NADSYN1,13.909089,5.929623
NCAM1,13.909089,5.929623
MTMR3,13.909089,5.929623
MALRD1,13.909089,5.929623
NFATC2,13.909089,5.929623
UBE4A,13.909089,5.929623
KCNB2,13.909089,5.929623
GFPT1,13.909089,5.929623
FNDC3A,13.909089,5.929623
TMTC1,13.909089,5.929623
EFCAB6,13.909089,5.929623
IPO8,13.909089,5.929623
GFPT2,13.909089,5.929623
SLC5A9,13.909089,5.929623
FILIP1,13.909089,5.929623
WDR6,13.909089,5.929623
BMS1,13.909089,5.929623
SCN11A,13.909089,5.929623
MLLT10,13.909089,5.929623
KCNC4,13.909089,5.929623
ZNF850,13.909089,5.929623
WDR60,13.909089,5.929623
WNK4,13.909089,5.929623
