,0,1
CDK5RAP3,-0.07834736,-2.5855205
CIAO3,-0.061630074,-2.8172622
LPCAT3,-0.06500774,-2.765576
PRKAA2,-0.085847825,-2.4977958
PDZD4,-0.08257045,-2.5351052
F2,-0.066925235,-2.7374544
TMEM161A,-0.058744792,-2.8637812
SMARCD3,-0.06944357,-2.7017624
EEPD1,-0.06082095,-2.8300781
ADCK1,-0.057962574,-2.8767998
TUBB2B,-0.10711233,-2.2869549
ZBTB47,-0.065518886,-2.757998
TRIM32,-0.06473391,-2.7696624
NYAP2,-0.06789308,-2.7235754
TMEM63C,-0.068320036,-2.7175179
HDAC2,-0.10643373,-2.292978
MDM1,-0.066012144,-2.7507415
PCDHA9,-0.07104574,-2.679744
AJM1,-0.066620596,-2.7418668
KLHL17,-0.05938576,-2.8532476
ABHD4,-0.058130406,-2.8739917
MASTL,-0.0629987,-2.7959745
STEAP2,-0.06480128,-2.7686548
NELFE,-0.06672988,-2.7402825
NLRP9,-0.06698555,-2.7365837
DOK7,-0.06857096,-2.713975
PSMC6,-0.08382479,-2.5206456
CLINT1,-0.07204,-2.666338
MIER1,-0.093539566,-2.415776
GPM6B,-0.09208701,-2.430711
EPS8L2,-0.07169929,-2.6709094
NUCB1,-0.064490065,-2.7733161
C10orf71,-0.06656126,-2.7427294
RALGPS2,-0.07589348,-2.6161318
GDI2,-0.09335098,-2.417701
GABRQ,-0.06611212,-2.7492776
ZNF45,-0.06807996,-2.720919
WDR76,-0.06219314,-2.8084452
IRF7,-0.063887365,-2.7824075
HSPA12B,-0.06449745,-2.7732058
CHST5,-0.06194341,-2.812345
CSTF1,-0.06579719,-2.7538955
CREM,-0.07169963,-2.6709056
DNM2,-0.060519487,-2.834897
NDUFA9,-0.070959575,-2.6809154
FEM1C,-0.07205797,-2.6660964
UBA3,-0.08649527,-2.4906015
PHF10,-0.07659003,-2.6073394
EGFL6,-0.071528174,-2.6732142
PRKAG3,-0.06709982,-2.7349362
SCUBE1,-0.065719835,-2.7550342
CRLF1,-0.07048475,-2.6873941
A2M,-0.06909609,-2.706606
TXNDC11,-0.06720214,-2.733462
URGCP,-0.06269868,-2.800601
CCDC33,-0.064992994,-2.7657955
MAT2A,-0.08167989,-2.5455098
MPI,-0.063116774,-2.7941613
AGPAT3,-0.06631719,-2.746281
DDX52,-0.08180402,-2.5440524
PRKAG1,-0.07335258,-2.6489296
TSNAXIP1,-0.061547913,-2.8185558
PCDHGA9,-0.06622839,-2.7475772
NADK,-0.06548372,-2.758517
GK5,-0.07131718,-2.6760652
KRT82,-0.06696771,-2.736841
PPARGC1A,-0.062628135,-2.801691
DMAP1,-0.0769975,-2.6022341
ZC3H6,-0.07710467,-2.6008954
SCLY,-0.06705099,-2.73564
GMPR,-0.06415271,-2.7783942
PDSS1,-0.06684095,-2.7386732
CHST4,-0.06696771,-2.736841
EP400,-0.088361025,-2.47018
CHRNB3,-0.0695441,-2.7003644
GEN1,-0.07218208,-2.6644368
JPH2,-0.06708087,-2.7352092
CAPN5,-0.061253175,-2.8232102
GLRB,-0.064533435,-2.7726648
APEH,-0.06765992,-2.7268996
ACBD3,-0.08554276,-2.5012054
AIPL1,-0.06413851,-2.7786076
FHL2,-0.07064116,-2.6852555
PPP1R26,-0.07135692,-2.6755266
PRICKLE2,-0.10195599,-2.3337586
GALK1,-0.061201148,-2.8240342
HELB,-0.06991189,-2.6952713
ISL1,-0.07511207,-2.6260955
CDH17,-0.06609907,-2.749468
DPH2,-0.069316894,-2.7035255
HPS1,-0.059863187,-2.8454757
NDUFA10,-0.07799038,-2.589911
KDM2A,-0.08112615,-2.5520382
PIPOX,-0.063584484,-2.7870102
SIRT1,-0.078907155,-2.5786774
DHX40,-0.08725965,-2.48218
BRD2,-0.07464187,-2.6321418
EXD3,-0.06145487,-2.8200226
LCA5,-0.07560438,-2.6198049
MID2,-0.0655775,-2.7571318
TBC1D10C,-0.06616044,-2.7485697
FOXP3,-0.06580657,-2.7537591
SYCP2L,-0.06916495,-2.7056437
SLC25A37,-0.069909774,-2.6953008
PCDHA12,-0.07011507,-2.69247
SCNN1B,-0.06681909,-2.7389903
SMARCAD1,-0.08806721,-2.473365
KLHL35,-0.07710368,-2.600908
DCST1,-0.06734759,-2.7313724
ANO10,-0.06512201,-2.7638779
ESRRA,-0.06525737,-2.7618673
MPP2,-0.06420067,-2.77767
NLRP7,-0.066771366,-2.7396815
PLK2,-0.08911231,-2.4620836
GPAT3,-0.06696771,-2.736841
IRAK1,-0.06389788,-2.7822485
PDE12,-0.06258939,-2.8022907
NDST1,-0.06728262,-2.7323062
P4HA3,-0.06668026,-2.7410014
TTLL9,-0.06723057,-2.7330544
FKTN,-0.07161452,-2.6720512
ATXN1,-0.08414232,-2.517022
TTC39B,-0.07076745,-2.683532
SEC14L3,-0.066782296,-2.7395227
NOP58,-0.080672964,-2.5574167
ZNF343,-0.07096091,-2.6808977
TLR8,-0.06657241,-2.7425668
TSHZ3,-0.07443684,-2.6347916
FOXRED2,-0.063546896,-2.7875826
STAT5A,-0.077380545,-2.5974612
MASP1,-0.06689959,-2.737825
NMNAT2,-0.091966435,-2.431963
SSBP3,-0.10213564,-2.3320863
SUMF1,-0.057088546,-2.89156
LRTOMT,-0.062190115,-2.8084936
NCLN,-0.062243324,-2.8076649
FA2H,-0.064147115,-2.7784781
PXK,-0.0746786,-2.6316693
ARHGEF25,-0.06364053,-2.7861557
NCDN,-0.06793652,-2.7229567
BFSP2,-0.066512406,-2.7434385
SF1,-0.08497112,-2.5076287
ERAP2,-0.066945635,-2.7371612
NRBP1,-0.07150021,-2.6735916
MFSD8,-0.06590735,-2.752278
GNAI2,-0.074095406,-2.6392214
GJA1,-0.061800763,-2.8145802
SELENBP1,-0.0570899,-2.891537
KCNH4,-0.07264479,-2.6582763
MORC2,-0.07419635,-2.6379092
DZANK1,-0.06612552,-2.749081
MBD3,-0.067395285,-2.730688
FOXO4,-0.0668735,-2.7382028
TMPRSS3,-0.060878493,-2.829161
ZNF512,-0.10086496,-2.3439817
PPAT,-0.07076989,-2.6834984
ALDH1A2,-0.0649921,-2.765809
HHATL,-0.06643176,-2.7446117
AGRN,-0.093674615,-2.4143999
TMEM132E,-0.064862736,-2.7677386
RASGRP2,-0.06346455,-2.788839
VEZT,-0.08926409,-2.4604557
ALB,-0.06645708,-2.7442436
PDE7B,-0.0661899,-2.7481391
DLD,-0.07660074,-2.6072047
MEIS3,-0.07375562,-2.643649
PARP6,-0.07869727,-2.5812366
ADGRG2,-0.063510984,-2.7881296
MEPCE,-0.07365064,-2.6450217
NFIX,-0.07599292,-2.6148713
SLC13A3,-0.06497378,-2.766083
TBXT,-0.06669107,-2.7408447
EVX2,-0.06696771,-2.736841
HMGCS1,-0.09999206,-2.3522444
FAF1,-0.065661006,-2.755901
KRT19,-0.06752901,-2.728772
ZNF536,-0.070586175,-2.6860065
ANKRD62,-0.060468208,-2.8357196
CCNL1,-0.08967832,-2.4560308
KRT73,-0.06698399,-2.7366066
TMEM8A,-0.06696771,-2.736841
MUS81,-0.062466543,-2.8041954
TPM4,-0.078258514,-2.5866115
SEPT8,-0.06696771,-2.736841
ELL,-0.06334707,-2.790633
FAM161A,-0.081978224,-2.5420103
DDX55,-0.07700622,-2.6021256
GALE,-0.071197286,-2.6776884
TRMU,-0.062022068,-2.8111162
CDC14A,-0.062317476,-2.8065102
PLK1,-0.06573982,-2.7547402
SMARCA4,-0.09532158,-2.3977816
FAM160B2,-0.06886355,-2.709863
NCBP3,-0.0883045,-2.470792
DTL,-0.066186324,-2.7481928
GLRA4,-0.06687964,-2.7381139
GNAI3,-0.0824171,-2.5368881
ERO1B,-0.07008028,-2.69295
SLITRK2,-0.06937929,-2.7026563
ABCB9,-0.06389542,-2.7822862
FBL,-0.06706604,-2.7354236
NAALAD2,-0.06540857,-2.759628
SLC37A1,-0.08875152,-2.4659626
MMP16,-0.09179788,-2.4337144
SH2D4A,-0.065821074,-2.753545
GK,-0.076429136,-2.6093628
SIGLEC10,-0.06454159,-2.7725427
DENND6B,-0.06006853,-2.8421535
FOXC1,-0.07777766,-2.5925372
KRI1,-0.05986117,-2.845508
CYP4F11,-0.066283055,-2.7467792
KNTC1,-0.06541449,-2.7595396
SOX3,-0.07332943,-2.6492343
ITGA1,-0.08683338,-2.4868674
INCENP,-0.06545904,-2.7588809
BRPF1,-0.0630757,-2.7947917
TMPRSS13,-0.06417026,-2.778129
MICAL2,-0.06990211,-2.695407
CDC20,-0.06505007,-2.764946
SPOCD1,-0.06689647,-2.7378707
THOC1,-0.07594287,-2.6155055
SCNN1G,-0.07340509,-2.64824
FLOT2,-0.06606638,-2.7499456
TMPRSS11F,-0.06677259,-2.7396624
RRP9,-0.062193923,-2.8084345
TDP1,-0.07079655,-2.6831348
SLC27A5,-0.06385113,-2.7829568
STK11,-0.06537842,-2.760074
EPPK1,-0.06552905,-2.757848
FIBCD1,-0.06815869,-2.7198017
PCDHA7,-0.115631774,-2.214603
HJV,-0.06709268,-2.7350397
TCTN1,-0.061687797,-2.8163545
USP39,-0.0674529,-2.7298634
ALOX15,-0.066987224,-2.7365592
SLC45A2,-0.06701532,-2.7361546
FAM129A,-0.06696771,-2.736841
OTUD7A,-0.066560365,-2.7427413
PCK1,-0.066498354,-2.7436435
C16orf96,-0.0662401,-2.747406
RTCB,-0.067542486,-2.7285805
DDX59,-0.0646891,-2.7703323
ING3,-0.08346647,-2.5247538
GTF3C5,-0.067036055,-2.7358556
TMC8,-0.0633247,-2.7909753
SRSF4,-0.08213658,-2.5401587
SLC37A2,-0.068376034,-2.7167253
ADAD1,-0.06688142,-2.7380884
ADCYAP1R1,-0.06338926,-2.789988
SLC2A5,-0.06967687,-2.6985226
TMEM161B,-0.09054404,-2.4468489
GSR,-0.08092234,-2.5544534
FNDC7,-0.067049876,-2.735656
TRIP13,-0.061071515,-2.8260908
MTBP,-0.06561267,-2.756614
NT5DC2,-0.07123226,-2.6772141
SYTL5,-0.068048224,-2.7213707
MAPK8IP3,-0.071286544,-2.6764796
CYTH1,-0.08012351,-2.5639799
KANK4,-0.071505755,-2.6735165
PPEF2,-0.06563957,-2.7562172
ARHGEF33,-0.062033832,-2.8109324
LMX1A,-0.06957324,-2.699961
SERPINC1,-0.06631441,-2.7463224
MAOB,-0.07045131,-2.6878521
ACAN,-0.06242802,-2.8047924
PARP10,-0.06531287,-2.7610455
ZC3HC1,-0.07432707,-2.636213
C7orf55-LUC7L2,-0.06696771,-2.736841
PCDHA4,-0.06665394,-2.7413836
OTOA,-0.06565699,-2.7559593
APBA2,-0.07386679,-2.6421976
IQCB1,-0.07019308,-2.691396
FAM160A1,-0.06554847,-2.7575603
MFSD2B,-0.07048808,-2.6873488
EXD2,-0.07882651,-2.5796597
ALDH1A3,-0.06585121,-2.7531025
SLITRK4,-0.10216062,-2.3318548
DMTF1,-0.09638587,-2.3872015
TRMT44,-0.065142445,-2.7635736
HERC5,-0.06517216,-2.7631319
RARS2,-0.0704082,-2.6884434
KLHL10,-0.066949986,-2.7370975
F10,-0.065927215,-2.7519863
ZC3HAV1,-0.061707523,-2.8160453
TBCCD1,-0.060782135,-2.8306968
KHSRP,-0.0766904,-2.6060793
IL17RC,-0.0648043,-2.7686112
MAP3K2,-0.10692254,-2.2886353
DDN,-0.061237253,-2.8234613
DGCR2,-0.077547684,-2.5953856
SEPT9,-0.06696771,-2.736841
LIN9,-0.07324867,-2.6502955
SLC24A3,-0.07070625,-2.6843657
CCDC175,-0.06378493,-2.7839608
ACTL6A,-0.07449527,-2.6340356
METAP2,-0.08726686,-2.4821007
GRIPAP1,-0.0732901,-2.6497505
TENM2,-0.13426758,-2.0743034
MALT1,-0.06553765,-2.7577198
PPP2R2B,-0.08614973,-2.4944336
KCNN1,-0.060241733,-2.8393598
ZYX,-0.064240135,-2.7770755
BTBD1,-0.07967757,-2.5693412
PPP2R5C,-0.0758706,-2.6164207
ASIC3,-0.058748275,-2.8637242
SIGLEC1,-0.067296214,-2.7321112
PIP5K1A,-0.07565334,-2.6191814
EXOC3L1,-0.06677783,-2.7395875
APAF1,-0.08357975,-2.5234525
DCST2,-0.06675631,-2.7398987
NR2E1,-0.06516155,-2.7632897
ACSL5,-0.06445531,-2.7738385
ADCK5,-0.07071814,-2.6842031
CRACR2A,-0.06952497,-2.700631
GNAS,-0.10894593,-2.2708824
MLXIPL,-0.06517964,-2.7630212
AFAP1,-0.07507525,-2.6265678
GALNT12,-0.07123282,-2.6772065
SMYD4,-0.06281657,-2.798781
GALNT15,-0.06497389,-2.7660813
ICAM5,-0.064865075,-2.7677023
OLFML3,-0.069906436,-2.6953468
CERS5,-0.074620515,-2.6324184
PLK3,-0.06046697,-2.8357391
TRPM2,-0.060598817,-2.8336265
PHB2,-0.074276045,-2.6368742
ULK3,-0.07574916,-2.6179628
C12orf10,-0.06521046,-2.7625642
KCNJ12,-0.065709904,-2.75518
SLCO4A1,-0.06642596,-2.7446969
CCKBR,-0.060996823,-2.8272774
GATAD2A,-0.0702892,-2.6900752
PHACTR2,-0.06678118,-2.7395394
RASIP1,-0.06695556,-2.7370172
PTH1R,-0.06981706,-2.6965818
CSF2RB,-0.06173083,-2.8156784
RNF19B,-0.062867165,-2.7979999
AKAP1,-0.08938478,-2.4591649
NIPAL3,-0.06835733,-2.7169905
NECTIN3,-0.07035376,-2.6891897
SLITRK1,-0.08275505,-2.5329628
GALK2,-0.073907755,-2.6416643
GCNT2,-0.08714799,-2.4834056
NXN,-0.067544386,-2.7285528
RBM47,-0.061624806,-2.817345
CCDC6,-0.08410539,-2.5174425
PPP6R1,-0.06235757,-2.805887
IMPG1,-0.06602676,-2.7505271
FOXC2,-0.06651207,-2.7434437
RXFP2,-0.06747976,-2.7294772
MON1A,-0.06084697,-2.8296626
SPEN,-0.09771512,-2.3741584
SUSD1,-0.06698912,-2.7365324
PIGQ,-0.072038665,-2.6663547
C1S,-0.070279755,-2.6902063
WNT7A,-0.07567986,-2.6188438
SUV39H2,-0.06878075,-2.711024
CTNND2,-0.094159715,-2.4094732
PARP12,-0.058387045,-2.8697128
ARHGAP6,-0.07678236,-2.6049266
N4BP2L2,-0.08630229,-2.4927402
DNPEP,-0.06396978,-2.7811592
EPN3,-0.0660223,-2.7505932
ARHGEF16,-0.06565989,-2.7559166
AMFR,-0.07638319,-2.6099408
PDE7A,-0.08334529,-2.5261457
BTBD3,-0.0827601,-2.532904
COG7,-0.07018808,-2.6914656
KLHL4,-0.07169364,-2.6709867
PCARE,-0.071153216,-2.6782858
OSBP,-0.09207048,-2.430883
CNOT6L,-0.07588729,-2.61621
KMT5C,-0.06969621,-2.6982548
KIAA1841,-0.08159892,-2.5464613
SRSF6,-0.092101365,-2.4305627
FBXO30,-0.079161935,-2.5755792
NPHS2,-0.06650861,-2.743493
ZBTB4,-0.08470764,-2.510604
NAE1,-0.07421506,-2.6376665
MTSS1,-0.09288113,-2.422516
AGXT,-0.06696214,-2.7369215
NCAM2,-0.065397516,-2.7597914
LYN,-0.062413123,-2.8050241
CYP4V2,-0.068948336,-2.7086744
TRAF6,-0.07316901,-2.6513443
CYP26A1,-0.06337717,-2.7901726
SLCO1C1,-0.070836864,-2.6825852
PROM1,-0.06720471,-2.7334266
C12orf4,-0.0641356,-2.7786517
DDX49,-0.069116,-2.7063289
PTPN9,-0.06399282,-2.7808096
THOC5,-0.063080065,-2.7947252
DDX51,-0.07040076,-2.6885445
GP2,-0.065970965,-2.7513454
SMAD5,-0.078397185,-2.5849104
NEK11,-0.058831677,-2.8623471
KIF21B,-0.11087988,-2.254235
TAX1BP1,-0.08478912,-2.5096834
IP6K2,-0.09176765,-2.4340281
GAB2,-0.076816805,-2.6044939
RNF43,-0.06641224,-2.7448955
ACTBL2,-0.06669977,-2.740719
GPT,-0.06520957,-2.762577
HAUS5,-0.06303843,-2.7953649
SYTL1,-0.06694441,-2.7371786
BARD1,-0.07687807,-2.6037269
SGCA,-0.06673858,-2.7401555
C1orf112,-0.06719668,-2.7335422
PGM3,-0.07202158,-2.6665843
ACE2,-0.06668427,-2.7409422
PROM2,-0.06847801,-2.7152858
HSPA4L,-0.06598257,-2.7511747
FBXO41,-0.07057429,-2.6861691
PLS3,-0.08457422,-2.5121145
SLC22A6,-0.06753268,-2.72872
SMARCA2,-0.073469885,-2.6473897
KMT2B,-0.08255168,-2.5353231
IL4I1,-0.065952994,-2.7516084
ECD,-0.07446296,-2.6344543
CDH18,-0.07060395,-2.685764
ZBTB46,-0.065200076,-2.7627168
NR1I3,-0.06630459,-2.7464654
TBC1D30,-0.08433989,-2.5147746
CSTF2,-0.069812834,-2.69664
OPRM1,-0.06555004,-2.7575378
PTPN12,-0.09829551,-2.368522
TMEM63A,-0.065335095,-2.7607155
COL18A1,-0.07527307,-2.6240337
TNK1,-0.06776531,-2.7253966
TULP3,-0.0653179,-2.7609699
ACTR3,-0.09202775,-2.4313254
CDH16,-0.06653795,-2.7430673
SPICE1,-0.06669676,-2.7407613
ZNF804A,-0.070647046,-2.6851742
PTPN5,-0.07736399,-2.5976663
ZNF420,-0.07982176,-2.5676043
TFAP2D,-0.07192663,-2.6678567
RXFP1,-0.06724807,-2.732802
CATSPERB,-0.07246186,-2.660707
ANKRD18A,-0.07515951,-2.6254873
PRMT7,-0.06533163,-2.7607667
TUBA3D,-0.061620772,-2.817408
KIAA1614,-0.06450449,-2.7730992
ARHGAP28,-0.0638036,-2.783678
LRCH4,-0.062391844,-2.8053546
HAGHL,-0.06096934,-2.8277147
MFSD13A,-0.066247135,-2.7473037
MGAT4B,-0.06362498,-2.7863936
DDX25,-0.0690102,-2.707808
CPEB1,-0.06511106,-2.7640395
KAT5,-0.0824676,-2.5363007
JAKMIP3,-0.06928864,-2.7039187
NACAD,-0.07833028,-2.5857298
PXDNL,-0.067361295,-2.7311754
CEP97,-0.07289053,-2.655021
PICK1,-0.07628158,-2.6112227
MATN1,-0.06590489,-2.7523148
EMILIN2,-0.0619656,-2.811999
BBS5,-0.066076756,-2.749795
ACSM2A,-0.06567106,-2.755753
IGDCC3,-0.07624225,-2.611718
DDX47,-0.073452495,-2.6476178
ZP1,-0.06758928,-2.7279096
CFAP69,-0.06304011,-2.7953393
NT5E,-0.061725788,-2.8157585
ZNF592,-0.074967414,-2.6279516
PDLIM7,-0.065313876,-2.7610297
ETV5,-0.06020817,-2.8398998
PGS1,-0.060768336,-2.8309162
PLEKHG2,-0.083894394,-2.519851
PAK5,-0.099166974,-2.360124
HPN,-0.06666085,-2.7412834
SIX6,-0.06675687,-2.7398908
RUBCNL,-0.06532605,-2.7608502
CYP4A11,-0.06703193,-2.7359152
ZYG11B,-0.098574884,-2.3658218
MAPK8IP1,-0.073294975,-2.649686
CATSPER4,-0.06696214,-2.7369215
FCRLB,-0.065675296,-2.7556906
MON1B,-0.06490775,-2.7670662
EPHA6,-0.06980583,-2.6967373
PTGFRN,-0.07099433,-2.6804419
SLC25A24,-0.06864776,-2.7128944
DUSP13,-0.067286186,-2.7322557
ADAT1,-0.07721205,-2.599557
FAM193A,-0.07454517,-2.6333916
ANKRD30A,-0.06705846,-2.7355323
CPNE6,-0.05458571,-2.9351523
MTUS2,-0.08418955,-2.5164845
TCP1,-0.08937584,-2.4592597
YARS2,-0.070944585,-2.6811187
GJC2,-0.06272017,-2.8002677
SLC25A27,-0.07717166,-2.600061
CHAT,-0.07313023,-2.6518555
CFAP52,-0.05937116,-2.8534858
NPR3,-0.062576964,-2.8024828
FAM129C,-0.06696771,-2.736841
CEP126,-0.078333914,-2.5856862
MAMLD1,-0.06889982,-2.7093546
BCL6,-0.072652884,-2.6581693
ABHD18,-0.065677196,-2.7556622
VAX1,-0.066234194,-2.747492
BRDT,-0.06398108,-2.7809882
ABI1,-0.073281795,-2.64986
L2HGDH,-0.069313556,-2.7035708
WDPCP,-0.06766917,-2.7267692
KCNJ5,-0.060185947,-2.840258
SRRM5,-0.0666613,-2.7412758
GOLGA1,-0.07867887,-2.5814621
KRT17,-0.06903434,-2.7074695
DET1,-0.06363225,-2.786283
NMT2,-0.078743875,-2.5806677
KANK2,-0.06708366,-2.7351694
ABL1,-0.08167209,-2.5456007
PEAR1,-0.06383547,-2.7831948
UNC79,-0.082707204,-2.5335171
FAM20B,-0.07493357,-2.6283863
GBX2,-0.063296385,-2.791409
MARS2,-0.06643254,-2.7446003
KRT8,-0.07212585,-2.6651883
SEC61A2,-0.07834394,-2.585562
CLASP2,-0.09989357,-2.3531806
SYCP1,-0.07347587,-2.6473112
CABP1,-0.06230258,-2.8067427
IL12RB1,-0.06390582,-2.7821276
ZP2,-0.06822316,-2.7188883
SLC44A1,-0.07871071,-2.5810726
SHMT1,-0.06329157,-2.7914827
KAT14,-0.06696771,-2.736841
OSBPL11,-0.083089486,-2.529094
NETO2,-0.092809096,-2.4232569
CDH26,-0.06794086,-2.7228959
PCYT2,-0.06706381,-2.7354553
NARS2,-0.07032987,-2.6895182
ZCWPW1,-0.069740355,-2.6976438
TESK1,-0.062090524,-2.8100464
TTLL12,-0.07069637,-2.684501
ADD3,-0.06675453,-2.7399256
ESF1,-0.07940772,-2.5726008
GEMIN4,-0.06144669,-2.8201513
CORO2A,-0.077081054,-2.6011899
GATA5,-0.068197444,-2.7192535
DDOST,-0.06837225,-2.7167792
P4HA1,-0.0698732,-2.6958067
CHTOP,-0.076951146,-2.6028128
ZDHHC17,-0.09465293,-2.404492
GPAT4,-0.07328046,-2.649878
SLC24A2,-0.060865592,-2.829365
RBCK1,-0.072712526,-2.657378
TCHP,-0.07220504,-2.6641302
MAP3K11,-0.061760645,-2.81521
CMIP,-0.107167594,-2.2864661
CXXC1,-0.06937684,-2.7026904
RNF111,-0.08221465,-2.5392478
IDH1,-0.088423334,-2.4695048
GLA,-0.069946125,-2.6947992
HDAC10,-0.061766583,-2.815117
PCDHA5,-0.06381557,-2.783497
PCDHA2,-0.06785409,-2.7241304
FRMPD2,-0.0675094,-2.729054
PHGDH,-0.066243336,-2.7473593
VIPR2,-0.06265691,-2.8012452
DHX9,-0.08227032,-2.5385976
BICDL1,-0.0750027,-2.627498
CENPC,-0.07961867,-2.5700524
CCP110,-0.0815731,-2.5467653
CEP89,-0.0642569,-2.7768233
MICU1,-0.07845593,-2.5841894
WNT4,-0.06594496,-2.7517254
TNFSF12,-0.065036,-2.765157
SNX19,-0.07705578,-2.601506
SPAG1,-0.059449904,-2.8521993
KYAT1,-0.061702926,-2.8161166
ZBTB17,-0.06796692,-2.7225258
TUBA3E,-0.06835243,-2.7170599
MAP4,-0.10037944,-2.3485677
GAD1,-0.11216977,-2.2433028
COL3A1,-0.09531768,-2.3978207
LPP,-0.07351718,-2.6467695
PPIG,-0.0829225,-2.531024
FCHO1,-0.071653575,-2.6715248
CASC1,-0.06465893,-2.7707846
RCC1,-0.0658799,-2.7526813
TNN,-0.06676367,-2.739792
GNA14,-0.065739706,-2.7547421
OGG1,-0.06952197,-2.7006714
LMTK2,-0.07831198,-2.5859544
TLR9,-0.06727259,-2.7324495
LZTS2,-0.061705504,-2.8160765
GOT1,-0.078506075,-2.583576
ALDOC,-0.06260014,-2.8021243
TASP1,-0.06519036,-2.7628613
TTC39C,-0.067051105,-2.735639
NLRC5,-0.07218774,-2.6643622
PCDHGA7,-0.064627305,-2.7712586
SERPINH1,-0.07087762,-2.6820292
ACSM2B,-0.07016652,-2.691763
SOX7,-0.06619782,-2.7480237
BRAP,-0.069592915,-2.6996877
SLC26A2,-0.07451275,-2.6338093
RNF207,-0.06642942,-2.7446458
STS,-0.06927674,-2.704085
CNOT10,-0.0702482,-2.6906385
BMP6,-0.06464865,-2.7709377
SEMA4F,-0.0705573,-2.686401
CKMT2,-0.06272465,-2.8001997
GAB1,-0.07158788,-2.6724093
TTC39A,-0.06717372,-2.7338727
SLC7A6,-0.07902998,-2.5771835
CPOX,-0.07227169,-2.6632404
DSC2,-0.057581704,-2.8832037
SLC44A5,-0.07776542,-2.5926888
NAALADL1,-0.06464038,-2.7710624
TBC1D25,-0.07708073,-2.6011944
COASY,-0.07106262,-2.6795144
SLC4A1AP,-0.08051569,-2.559291
ITIH3,-0.068060026,-2.7212021
TNS4,-0.06654308,-2.7429924
MASP2,-0.0663163,-2.7462938
PHKG1,-0.079878554,-2.566921
ZNF546,-0.06617773,-2.7483172
NAGA,-0.06327893,-2.7916756
SHOX2,-0.07817716,-2.587612
TGFBR2,-0.065695055,-2.7553992
PTPRS,-0.08512791,-2.5058622
SESTD1,-0.106997624,-2.287971
CPNE9,-0.06763452,-2.727263
PPP1R12C,-0.07436281,-2.6357498
CES5A,-0.06660308,-2.7421207
ANKS3,-0.07198997,-2.667008
KANSL3,-0.080992155,-2.5536256
PPP1R16A,-0.06949162,-2.7010934
TGFBR3,-0.058884054,-2.8614821
ARHGAP35,-0.094803326,-2.4029784
MAPK10,-0.079971984,-2.565798
CCDC15,-0.065283835,-2.7614758
ITPRID1,-0.071606636,-2.672157
COG2,-0.066183425,-2.7482338
TRDN,-0.063776426,-2.7840903
CHFR,-0.07458677,-2.6328535
YARS,-0.06696771,-2.736841
ALX4,-0.06625237,-2.7472274
GALNT13,-0.06756232,-2.728295
CBLC,-0.06660297,-2.7421236
SACM1L,-0.08498482,-2.5074742
KBTBD8,-0.070613615,-2.685632
DAGLB,-0.06755664,-2.7283773
IFFO1,-0.06570443,-2.7552614
PTPN1,-0.08490323,-2.5083942
LIMS2,-0.059141736,-2.8572443
GRAMD1C,-0.062184177,-2.808585
MAPK7,-0.06901932,-2.7076807
TCTN3,-0.064107984,-2.7790687
KRT14,-0.07427981,-2.6368268
CCDC14,-0.084975615,-2.5075777
ITGAV,-0.06402871,-2.7802675
TYMP,-0.062586926,-2.8023288
NKX2-1,-0.064124756,-2.7788167
ZCCHC2,-0.098928474,-2.3624146
RNF157,-0.07935795,-2.5732028
SOX8,-0.06548305,-2.7585268
JPH4,-0.10868729,-2.2731318
ACTR10,-0.084907725,-2.5083435
IQCN,-0.065250784,-2.7619662
CAMKK2,-0.0734772,-2.6472933
HK1,-0.08551015,-2.5015712
CLN3,-0.06399975,-2.780706
LIPC,-0.06696771,-2.736841
PPP6R2,-0.06909097,-2.7066774
ANGPTL2,-0.054535706,-2.936044
MSH3,-0.07410426,-2.639106
XRCC5,-0.09990134,-2.3531067
ZMYM1,-0.061866097,-2.8135557
SIMC1,-0.060753863,-2.8311477
ARNT2,-0.10266119,-2.3272128
KRT83,-0.06696771,-2.736841
GNA11,-0.06313826,-2.7938306
KRT12,-0.06804755,-2.72138
PAOX,-0.06462719,-2.7712588
DPY19L1,-0.08325787,-2.5271525
IL6ST,-0.074900836,-2.628807
RPS6KB1,-0.079374254,-2.5730057
WNT3,-0.06601248,-2.7507362
KRT10,-0.07343234,-2.647882
ZNF780B,-0.08668648,-2.488488
TSPEAR,-0.0668008,-2.7392552
RBM15B,-0.08428839,-2.5153587
LGI2,-0.07085197,-2.68238
INTS10,-0.069905885,-2.6953554
GNL1,-0.071734466,-2.6704369
GAS2L2,-0.07228999,-2.6629968
PLAA,-0.076522894,-2.6081831
TBC1D15,-0.07785597,-2.5915704
COL2A1,-0.06530617,-2.7611444
PDLIM5,-0.067909226,-2.7233453
AGAP1,-0.100665346,-2.345864
IDH2,-0.07061739,-2.6855803
PDHA1,-0.09215583,-2.4299984
KANSL2,-0.08657957,-2.489669
MATR3,-0.10795347,-2.279546
DBN1,-0.08318943,-2.527942
LNX1,-0.07734237,-2.597936
CRTAC1,-0.0660734,-2.7498434
SNX9,-0.06892385,-2.7090173
CHRNA1,-0.07107161,-2.679392
TNRC18,-0.08338181,-2.5257266
DMGDH,-0.065451786,-2.758989
SLC37A3,-0.08074323,-2.556581
GNA13,-0.08234245,-2.537757
CPSF3,-0.06759831,-2.7277815
