,0,1
PCDHB15,15.016194,6.362438
MROH9,15.016194,6.362438
BACH1,15.016194,6.362438
ASIC4,15.016194,6.362438
CDCA2,15.016194,6.362438
CDHR1,15.016194,6.362438
NFKB2,15.016194,6.362438
PRPF38A,15.016194,6.362438
SALL2,15.016194,6.362438
IL12RB2,15.016194,6.362438
BMP4,15.016194,6.362438
ARFIP2,15.016194,6.362438
MBOAT1,15.016194,6.362438
DPP7,15.016194,6.362438
NGFR,15.016194,6.362438
ZCCHC8,15.016194,6.362438
PBX2,15.016194,6.362438
PCDHA10,15.016194,6.362438
CALCOCO1,15.016194,6.362438
LCTL,15.016194,6.362438
CTNNAL1,15.016194,6.362438
GNA15,15.016194,6.362438
TTF1,15.016194,6.362438
SHTN1,15.016194,6.362438
FAF2,15.016194,6.362438
NFIC,15.016194,6.362438
SLFN11,15.016194,6.362438
TRAF3IP1,15.016194,6.362438
PHF1,15.016194,6.362438
TARS,15.016194,6.362438
ATAD3A,15.016194,6.362438
ZNF862,15.016194,6.362438
CFAP221,15.016194,6.362438
RRP1B,15.016194,6.362438
ALG5,15.016194,6.362438
INTU,15.016194,6.362438
PHACTR3,15.016194,6.362438
SLC47A1,15.016194,6.362438
CDYL2,15.016194,6.362438
GJA8,15.016194,6.362438
SLC17A6,15.016194,6.362438
DUSP16,15.016194,6.362438
MFSD5,15.016194,6.362438
PNLIP,15.016194,6.362438
RNF8,15.016194,6.362438
ALG2,15.016194,6.362438
WDR37,15.016194,6.362438
PIGB,15.016194,6.362438
MSI1,15.016194,6.362438
IKZF1,15.016194,6.362438
LRGUK,15.016194,6.362438
SLC9A4,15.016194,6.362438
MMP24,15.016194,6.362438
ROCK1,15.016194,6.362438
TKTL2,15.016194,6.362438
RCL1,15.016194,6.362438
MPP7,15.016194,6.362438
SCMH1,15.016194,6.362438
HSPA12A,15.016194,6.362438
WNT9A,15.016194,6.362438
GRAMD4,15.016194,6.362438
DHODH,15.016194,6.362438
ARFGAP1,15.016194,6.362438
DNAJC1,15.016194,6.362438
ARSH,15.016194,6.362438
ANKRD13C,15.016194,6.362438
MAPKAP1,15.016194,6.362438
SLC25A22,15.016194,6.362438
FBXO9,15.016194,6.362438
PARG,15.016194,6.362438
MEF2A,15.016194,6.362438
LMF1,15.016194,6.362438
PIGV,15.016194,6.362438
PIAS1,15.016194,6.362438
NRF1,15.016194,6.362438
SLC2A6,15.016194,6.362438
KRT18,15.016194,6.362438
MEF2B,15.016194,6.362438
PRKD2,15.016194,6.362438
RFX5,15.016194,6.362438
ZC3H12D,15.016194,6.362438
PMPCA,15.016194,6.362438
AKT3,15.016194,6.362438
IRF9,15.016194,6.362438
CDC16,15.016194,6.362438
AQP1,15.016194,6.362438
GGA1,15.016194,6.362438
TGFBRAP1,15.016194,6.362438
SLITRK5,15.016194,6.362438
TAF4B,15.016194,6.362438
ATF6B,15.016194,6.362438
PHKG2,15.016194,6.362438
LRWD1,15.016194,6.362438
MEIS1,15.016194,6.362438
API5,15.016194,6.362438
LIN54,15.016194,6.362438
MAG,15.016194,6.362438
NEK2,15.016194,6.362438
C3orf67,15.016194,6.362438
PLBD2,15.016194,6.362438
SCFD2,15.016194,6.362438
ZNF217,15.016194,6.362438
POLR1C,15.016194,6.362438
AFAP1L2,15.016194,6.362438
CSRNP3,15.016194,6.362438
RNF103,15.016194,6.362438
CDCA7L,15.016194,6.362438
ZDHHC13,15.016194,6.362438
ZFP90,15.016194,6.362438
TOM1L2,15.016194,6.362438
TTC8,15.016194,6.362438
UTP4,15.016194,6.362438
TRMT2A,15.016194,6.362438
PLXDC2,15.016194,6.362438
MUM1,15.016194,6.362438
GLDC,15.016194,6.362438
CAMK2D,15.016194,6.362438
ADGRE5,15.016194,6.362438
KCNJ16,15.016194,6.362438
LIMD1,15.016194,6.362438
WDR1,15.016194,6.362438
PTCHD3,15.016194,6.362438
SEPT4,15.016194,6.362438
USF1,15.016194,6.362438
CEP85,15.016194,6.362438
SLC22A17,15.016194,6.362438
SLC1A3,15.016194,6.362438
HABP2,15.016194,6.362438
DSC3,15.016194,6.362438
PLCH1,15.016194,6.362438
KRT77,15.016194,6.362438
ZNF74,15.016194,6.362438
DNAJC14,15.016194,6.362438
LRFN1,15.016194,6.362438
NUAK2,15.016194,6.362438
IL31RA,15.016194,6.362438
MID1,15.016194,6.362438
QSOX1,15.016194,6.362438
EPS8L3,15.016194,6.362438
TMEM132A,15.016194,6.362438
PPP3CC,15.016194,6.362438
ZNF333,15.016194,6.362438
CEP83,15.016194,6.362438
RBM28,15.016194,6.362438
CCT6A,15.016194,6.362438
FASTKD1,15.016194,6.362438
PHC1,15.016194,6.362438
C2orf42,15.016194,6.362438
PGD,15.016194,6.362438
TROAP,15.016194,6.362438
TNFRSF1A,15.016194,6.362438
LRRC8C,15.016194,6.362438
CDK5RAP3,15.016194,6.362438
CIAO3,15.016194,6.362438
LPCAT3,15.016194,6.362438
PRKAA2,15.016194,6.362438
PDZD4,15.016194,6.362438
F2,15.016194,6.362438
TMEM161A,15.016194,6.362438
SMARCD3,15.016194,6.362438
EEPD1,15.016194,6.362438
ADCK1,15.016194,6.362438
TUBB2B,15.016194,6.362438
ZBTB47,15.016194,6.362438
TRIM32,15.016194,6.362438
NYAP2,15.016194,6.362438
TMEM63C,15.016194,6.362438
HDAC2,15.016194,6.362438
MDM1,15.016194,6.362438
PCDHA9,15.016194,6.362438
AJM1,15.016194,6.362438
KLHL17,15.016194,6.362438
ABHD4,15.016194,6.362438
MASTL,15.016194,6.362438
STEAP2,15.016194,6.362438
NELFE,15.016194,6.362438
NLRP9,15.016194,6.362438
DOK7,15.016194,6.362438
PSMC6,15.016194,6.362438
CLINT1,15.016194,6.362438
MIER1,15.016194,6.362438
GPM6B,15.016194,6.362438
EPS8L2,15.016194,6.362438
NUCB1,15.016194,6.362438
C10orf71,15.016194,6.362438
RALGPS2,15.016194,6.362438
GDI2,15.016194,6.362438
GABRQ,15.016194,6.362438
ZNF45,15.016194,6.362438
WDR76,15.016194,6.362438
IRF7,15.016194,6.362438
HSPA12B,15.016194,6.362438
CHST5,15.016194,6.362438
CSTF1,15.016194,6.362438
CREM,15.016194,6.362438
DNM2,15.016194,6.362438
NDUFA9,15.016194,6.362438
FEM1C,15.016194,6.362438
UBA3,15.016194,6.362438
PHF10,15.016194,6.362438
EGFL6,15.016194,6.362438
PRKAG3,15.016194,6.362438
SCUBE1,15.016194,6.362438
CRLF1,15.016194,6.362438
A2M,15.016194,6.362438
TXNDC11,15.016194,6.362438
URGCP,15.016194,6.362438
CCDC33,15.016194,6.362438
MAT2A,15.016194,6.362438
MPI,15.016194,6.362438
AGPAT3,15.016194,6.362438
DDX52,15.016194,6.362438
PRKAG1,15.016194,6.362438
TSNAXIP1,15.016194,6.362438
PCDHGA9,15.016194,6.362438
NADK,15.016194,6.362438
GK5,15.016194,6.362438
KRT82,15.016194,6.362438
PPARGC1A,15.016194,6.362438
DMAP1,15.016194,6.362438
ZC3H6,15.016194,6.362438
SCLY,15.016194,6.362438
GMPR,15.016194,6.362438
PDSS1,15.016194,6.362438
CHST4,15.016194,6.362438
EP400,15.016194,6.362438
CHRNB3,15.016194,6.362438
GEN1,15.016194,6.362438
JPH2,15.016194,6.362438
CAPN5,15.016194,6.362438
GLRB,15.016194,6.362438
APEH,15.016194,6.362438
ACBD3,15.016194,6.362438
AIPL1,15.016194,6.362438
FHL2,15.016194,6.362438
PPP1R26,15.016194,6.362438
PRICKLE2,15.016194,6.362438
GALK1,15.016194,6.362438
HELB,15.016194,6.362438
ISL1,15.016194,6.362438
CDH17,15.016194,6.362438
DPH2,15.016194,6.362438
HPS1,15.016194,6.362438
NDUFA10,15.016194,6.362438
KDM2A,15.016194,6.362438
PIPOX,15.016194,6.362438
SIRT1,15.016194,6.362438
DHX40,15.016194,6.362438
BRD2,15.016194,6.362438
EXD3,15.016194,6.362438
LCA5,15.016194,6.362438
MID2,15.016194,6.362438
TBC1D10C,15.016194,6.362438
FOXP3,15.016194,6.362438
SYCP2L,15.016194,6.362438
SLC25A37,15.016194,6.362438
PCDHA12,15.016194,6.362438
SCNN1B,15.016194,6.362438
SMARCAD1,15.016194,6.362438
KLHL35,15.016194,6.362438
DCST1,15.016194,6.362438
ANO10,15.016194,6.362438
ESRRA,15.016194,6.362438
MPP2,15.016194,6.362438
NLRP7,15.016194,6.362438
PLK2,15.016194,6.362438
GPAT3,15.016194,6.362438
IRAK1,15.016194,6.362438
PDE12,15.016194,6.362438
NDST1,15.016194,6.362438
P4HA3,15.016194,6.362438
TTLL9,15.016194,6.362438
FKTN,15.016194,6.362438
ATXN1,15.016194,6.362438
TTC39B,15.016194,6.362438
SEC14L3,15.016194,6.362438
NOP58,15.016194,6.362438
ZNF343,15.016194,6.362438
TLR8,15.016194,6.362438
TSHZ3,15.016194,6.362438
FOXRED2,15.016194,6.362438
STAT5A,15.016194,6.362438
MASP1,15.016194,6.362438
NMNAT2,15.016194,6.362438
SSBP3,15.016194,6.362438
SUMF1,15.016194,6.362438
LRTOMT,15.016194,6.362438
NCLN,15.016194,6.362438
FA2H,15.016194,6.362438
PXK,15.016194,6.362438
ARHGEF25,15.016194,6.362438
NCDN,15.016194,6.362438
BFSP2,15.016194,6.362438
SF1,15.016194,6.362438
ERAP2,15.016194,6.362438
NRBP1,15.016194,6.362438
MFSD8,15.016194,6.362438
GNAI2,15.016194,6.362438
GJA1,15.016194,6.362438
SELENBP1,15.016194,6.362438
KCNH4,15.016194,6.362438
MORC2,15.016194,6.362438
DZANK1,15.016194,6.362438
MBD3,15.016194,6.362438
FOXO4,15.016194,6.362438
TMPRSS3,15.016194,6.362438
ZNF512,15.016194,6.362438
PPAT,15.016194,6.362438
ALDH1A2,15.016194,6.362438
HHATL,15.016194,6.362438
AGRN,15.016194,6.362438
TMEM132E,15.016194,6.362438
RASGRP2,15.016194,6.362438
VEZT,15.016194,6.362438
ALB,15.016194,6.362438
PDE7B,15.016194,6.362438
DLD,15.016194,6.362438
MEIS3,15.016194,6.362438
PARP6,15.016194,6.362438
ADGRG2,15.016194,6.362438
MEPCE,15.016194,6.362438
NFIX,15.016194,6.362438
SLC13A3,15.016194,6.362438
TBXT,15.016194,6.362438
EVX2,15.016194,6.362438
HMGCS1,15.016194,6.362438
FAF1,15.016194,6.362438
KRT19,15.016194,6.362438
ZNF536,15.016194,6.362438
ANKRD62,15.016194,6.362438
CCNL1,15.016194,6.362438
KRT73,15.016194,6.362438
TMEM8A,15.016194,6.362438
MUS81,15.016194,6.362438
TPM4,15.016194,6.362438
SEPT8,15.016194,6.362438
ELL,15.016194,6.362438
FAM161A,15.016194,6.362438
DDX55,15.016194,6.362438
GALE,15.016194,6.362438
TRMU,15.016194,6.362438
CDC14A,15.016194,6.362438
PLK1,15.016194,6.362438
SMARCA4,15.016194,6.362438
FAM160B2,15.016194,6.362438
NCBP3,15.016194,6.362438
DTL,15.016194,6.362438
GLRA4,15.016194,6.362438
GNAI3,15.016194,6.362438
ERO1B,15.016194,6.362438
SLITRK2,15.016194,6.362438
ABCB9,15.016194,6.362438
FBL,15.016194,6.362438
NAALAD2,15.016194,6.362438
SLC37A1,15.016194,6.362438
MMP16,15.016194,6.362438
SH2D4A,15.016194,6.362438
GK,15.016194,6.362438
SIGLEC10,15.016194,6.362438
DENND6B,15.016194,6.362438
FOXC1,15.016194,6.362438
KRI1,15.016194,6.362438
CYP4F11,15.016194,6.362438
KNTC1,15.016194,6.362438
SOX3,15.016194,6.362438
ITGA1,15.016194,6.362438
INCENP,15.016194,6.362438
BRPF1,15.016194,6.362438
TMPRSS13,15.016194,6.362438
MICAL2,15.016194,6.362438
CDC20,15.016194,6.362438
SPOCD1,15.016194,6.362438
THOC1,15.016194,6.362438
SCNN1G,15.016194,6.362438
FLOT2,15.016194,6.362438
TMPRSS11F,15.016194,6.362438
RRP9,15.016194,6.362438
TDP1,15.016194,6.362438
SLC27A5,15.016194,6.362438
STK11,15.016194,6.362438
EPPK1,15.016194,6.362438
FIBCD1,15.016194,6.362438
PCDHA7,15.016194,6.362438
HJV,15.016194,6.362438
TCTN1,15.016194,6.362438
USP39,15.016194,6.362438
ALOX15,15.016194,6.362438
SLC45A2,15.016194,6.362438
FAM129A,15.016194,6.362438
OTUD7A,15.016194,6.362438
PCK1,15.016194,6.362438
C16orf96,15.016194,6.362438
RTCB,15.016194,6.362438
DDX59,15.016194,6.362438
ING3,15.016194,6.362438
GTF3C5,15.016194,6.362438
TMC8,15.016194,6.362438
SRSF4,15.016194,6.362438
SLC37A2,15.016194,6.362438
ADAD1,15.016194,6.362438
ADCYAP1R1,15.016194,6.362438
SLC2A5,15.016194,6.362438
TMEM161B,15.016194,6.362438
GSR,15.016194,6.362438
FNDC7,15.016194,6.362438
TRIP13,15.016194,6.362438
MTBP,15.016194,6.362438
NT5DC2,15.016194,6.362438
SYTL5,15.016194,6.362438
MAPK8IP3,15.016194,6.362438
CYTH1,15.016194,6.362438
KANK4,15.016194,6.362438
PPEF2,15.016194,6.362438
ARHGEF33,15.016194,6.362438
LMX1A,15.016194,6.362438
SERPINC1,15.016194,6.362438
MAOB,15.016194,6.362438
ACAN,15.016194,6.362438
PARP10,15.016194,6.362438
ZC3HC1,15.016194,6.362438
C7orf55-LUC7L2,15.016194,6.362438
PCDHA4,15.016194,6.362438
OTOA,15.016194,6.362438
APBA2,15.016194,6.362438
IQCB1,15.016194,6.362438
FAM160A1,15.016194,6.362438
MFSD2B,15.016194,6.362438
EXD2,15.016194,6.362438
ALDH1A3,15.016194,6.362438
SLITRK4,15.016194,6.362438
DMTF1,15.016194,6.362438
TRMT44,15.016194,6.362438
HERC5,15.016194,6.362438
RARS2,15.016194,6.362438
KLHL10,15.016194,6.362438
F10,15.016194,6.362438
ZC3HAV1,15.016194,6.362438
TBCCD1,15.016194,6.362438
KHSRP,15.016194,6.362438
IL17RC,15.016194,6.362438
MAP3K2,15.016194,6.362438
DDN,15.016194,6.362438
DGCR2,15.016194,6.362438
SEPT9,15.016194,6.362438
LIN9,15.016194,6.362438
SLC24A3,15.016194,6.362438
CCDC175,15.016194,6.362438
ACTL6A,15.016194,6.362438
METAP2,15.016194,6.362438
GRIPAP1,15.016194,6.362438
TENM2,15.016194,6.362438
MALT1,15.016194,6.362438
PPP2R2B,15.016194,6.362438
KCNN1,15.016194,6.362438
ZYX,15.016194,6.362438
BTBD1,15.016194,6.362438
PPP2R5C,15.016194,6.362438
ASIC3,15.016194,6.362438
SIGLEC1,15.016194,6.362438
PIP5K1A,15.016194,6.362438
EXOC3L1,15.016194,6.362438
APAF1,15.016194,6.362438
DCST2,15.016194,6.362438
NR2E1,15.016194,6.362438
ACSL5,15.016194,6.362438
ADCK5,15.016194,6.362438
CRACR2A,15.016194,6.362438
GNAS,15.016194,6.362438
MLXIPL,15.016194,6.362438
AFAP1,15.016194,6.362438
GALNT12,15.016194,6.362438
SMYD4,15.016194,6.362438
GALNT15,15.016194,6.362438
ICAM5,15.016194,6.362438
OLFML3,15.016194,6.362438
CERS5,15.016194,6.362438
PLK3,15.016194,6.362438
TRPM2,15.016194,6.362438
PHB2,15.016194,6.362438
ULK3,15.016194,6.362438
C12orf10,15.016194,6.362438
KCNJ12,15.016194,6.362438
SLCO4A1,15.016194,6.362438
CCKBR,15.016194,6.362438
GATAD2A,15.016194,6.362438
PHACTR2,15.016194,6.362438
RASIP1,15.016194,6.362438
PTH1R,15.016194,6.362438
CSF2RB,15.016194,6.362438
RNF19B,15.016194,6.362438
AKAP1,15.016194,6.362438
NIPAL3,15.016194,6.362438
NECTIN3,15.016194,6.362438
SLITRK1,15.016194,6.362438
GALK2,15.016194,6.362438
GCNT2,15.016194,6.362438
NXN,15.016194,6.362438
RBM47,15.016194,6.362438
CCDC6,15.016194,6.362438
PPP6R1,15.016194,6.362438
IMPG1,15.016194,6.362438
FOXC2,15.016194,6.362438
RXFP2,15.016194,6.362438
MON1A,15.016194,6.362438
SPEN,15.016194,6.362438
SUSD1,15.016194,6.362438
PIGQ,15.016194,6.362438
C1S,15.016194,6.362438
WNT7A,15.016194,6.362438
SUV39H2,15.016194,6.362438
CTNND2,15.016194,6.362438
PARP12,15.016194,6.362438
ARHGAP6,15.016194,6.362438
N4BP2L2,15.016194,6.362438
DNPEP,15.016194,6.362438
EPN3,15.016194,6.362438
ARHGEF16,15.016194,6.362438
AMFR,15.016194,6.362438
PDE7A,15.016194,6.362438
BTBD3,15.016194,6.362438
COG7,15.016194,6.362438
KLHL4,15.016194,6.362438
PCARE,15.016194,6.362438
OSBP,15.016194,6.362438
CNOT6L,15.016194,6.362438
KMT5C,15.016194,6.362438
KIAA1841,15.016194,6.362438
SRSF6,15.016194,6.362438
FBXO30,15.016194,6.362438
NPHS2,15.016194,6.362438
ZBTB4,15.016194,6.362438
NAE1,15.016194,6.362438
MTSS1,15.016194,6.362438
AGXT,15.016194,6.362438
NCAM2,15.016194,6.362438
LYN,15.016194,6.362438
CYP4V2,15.016194,6.362438
TRAF6,15.016194,6.362438
CYP26A1,15.016194,6.362438
SLCO1C1,15.016194,6.362438
PROM1,15.016194,6.362438
C12orf4,15.016194,6.362438
DDX49,15.016194,6.362438
PTPN9,15.016194,6.362438
THOC5,15.016194,6.362438
DDX51,15.016194,6.362438
GP2,15.016194,6.362438
SMAD5,15.016194,6.362438
NEK11,15.016194,6.362438
KIF21B,15.016194,6.362438
TAX1BP1,15.016194,6.362438
IP6K2,15.016194,6.362438
GAB2,15.016194,6.362438
RNF43,15.016194,6.362438
ACTBL2,15.016194,6.362438
GPT,15.016194,6.362438
HAUS5,15.016194,6.362438
SYTL1,15.016194,6.362438
BARD1,15.016194,6.362438
SGCA,15.016194,6.362438
C1orf112,15.016194,6.362438
PGM3,15.016194,6.362438
ACE2,15.016194,6.362438
PROM2,15.016194,6.362438
HSPA4L,15.016194,6.362438
FBXO41,15.016194,6.362438
PLS3,15.016194,6.362438
SLC22A6,15.016194,6.362438
SMARCA2,15.016194,6.362438
KMT2B,15.016194,6.362438
IL4I1,15.016194,6.362438
ECD,15.016194,6.362438
CDH18,15.016194,6.362438
ZBTB46,15.016194,6.362438
NR1I3,15.016194,6.362438
TBC1D30,15.016194,6.362438
CSTF2,15.016194,6.362438
OPRM1,15.016194,6.362438
PTPN12,15.016194,6.362438
TMEM63A,15.016194,6.362438
COL18A1,15.016194,6.362438
TNK1,15.016194,6.362438
TULP3,15.016194,6.362438
ACTR3,15.016194,6.362438
CDH16,15.016194,6.362438
SPICE1,15.016194,6.362438
ZNF804A,15.016194,6.362438
PTPN5,15.016194,6.362438
ZNF420,15.016194,6.362438
TFAP2D,15.016194,6.362438
RXFP1,15.016194,6.362438
CATSPERB,15.016194,6.362438
ANKRD18A,15.016194,6.362438
PRMT7,15.016194,6.362438
TUBA3D,15.016194,6.362438
KIAA1614,15.016194,6.362438
ARHGAP28,15.016194,6.362438
LRCH4,15.016194,6.362438
HAGHL,15.016194,6.362438
MFSD13A,15.016194,6.362438
MGAT4B,15.016194,6.362438
DDX25,15.016194,6.362438
CPEB1,15.016194,6.362438
KAT5,15.016194,6.362438
JAKMIP3,15.016194,6.362438
NACAD,15.016194,6.362438
PXDNL,15.016194,6.362438
CEP97,15.016194,6.362438
PICK1,15.016194,6.362438
MATN1,15.016194,6.362438
EMILIN2,15.016194,6.362438
BBS5,15.016194,6.362438
ACSM2A,15.016194,6.362438
IGDCC3,15.016194,6.362438
DDX47,15.016194,6.362438
ZP1,15.016194,6.362438
CFAP69,15.016194,6.362438
NT5E,15.016194,6.362438
ZNF592,15.016194,6.362438
PDLIM7,15.016194,6.362438
ETV5,15.016194,6.362438
PGS1,15.016194,6.362438
PLEKHG2,15.016194,6.362438
PAK5,15.016194,6.362438
HPN,15.016194,6.362438
SIX6,15.016194,6.362438
RUBCNL,15.016194,6.362438
CYP4A11,15.016194,6.362438
ZYG11B,15.016194,6.362438
MAPK8IP1,15.016194,6.362438
CATSPER4,15.016194,6.362438
FCRLB,15.016194,6.362438
MON1B,15.016194,6.362438
EPHA6,15.016194,6.362438
PTGFRN,15.016194,6.362438
SLC25A24,15.016194,6.362438
DUSP13,15.016194,6.362438
ADAT1,15.016194,6.362438
FAM193A,15.016194,6.362438
ANKRD30A,15.016194,6.362438
CPNE6,15.016194,6.362438
MTUS2,15.016194,6.362438
TCP1,15.016194,6.362438
YARS2,15.016194,6.362438
GJC2,15.016194,6.362438
SLC25A27,15.016194,6.362438
CHAT,15.016194,6.362438
CFAP52,15.016194,6.362438
NPR3,15.016194,6.362438
FAM129C,15.016194,6.362438
CEP126,15.016194,6.362438
MAMLD1,15.016194,6.362438
BCL6,15.016194,6.362438
ABHD18,15.016194,6.362438
VAX1,15.016194,6.362438
BRDT,15.016194,6.362438
ABI1,15.016194,6.362438
L2HGDH,15.016194,6.362438
WDPCP,15.016194,6.362438
KCNJ5,15.016194,6.362438
SRRM5,15.016194,6.362438
GOLGA1,15.016194,6.362438
KRT17,15.016194,6.362438
DET1,15.016194,6.362438
NMT2,15.016194,6.362438
KANK2,15.016194,6.362438
ABL1,15.016194,6.362438
PEAR1,15.016194,6.362438
UNC79,15.016194,6.362438
FAM20B,15.016194,6.362438
GBX2,15.016194,6.362438
MARS2,15.016194,6.362438
KRT8,15.016194,6.362438
SEC61A2,15.016194,6.362438
CLASP2,15.016194,6.362438
SYCP1,15.016194,6.362438
CABP1,15.016194,6.362438
IL12RB1,15.016194,6.362438
ZP2,15.016194,6.362438
SLC44A1,15.016194,6.362438
SHMT1,15.016194,6.362438
KAT14,15.016194,6.362438
OSBPL11,15.016194,6.362438
NETO2,15.016194,6.362438
CDH26,15.016194,6.362438
PCYT2,15.016194,6.362438
NARS2,15.016194,6.362438
ZCWPW1,15.016194,6.362438
TESK1,15.016194,6.362438
TTLL12,15.016194,6.362438
ADD3,15.016194,6.362438
ESF1,15.016194,6.362438
GEMIN4,15.016194,6.362438
CORO2A,15.016194,6.362438
GATA5,15.016194,6.362438
DDOST,15.016194,6.362438
P4HA1,15.016194,6.362438
CHTOP,15.016194,6.362438
ZDHHC17,15.016194,6.362438
GPAT4,15.016194,6.362438
SLC24A2,15.016194,6.362438
RBCK1,15.016194,6.362438
TCHP,15.016194,6.362438
MAP3K11,15.016194,6.362438
CMIP,15.016194,6.362438
CXXC1,15.016194,6.362438
RNF111,15.016194,6.362438
IDH1,15.016194,6.362438
GLA,15.016194,6.362438
HDAC10,15.016194,6.362438
PCDHA5,15.016194,6.362438
PCDHA2,15.016194,6.362438
FRMPD2,15.016194,6.362438
PHGDH,15.016194,6.362438
VIPR2,15.016194,6.362438
DHX9,15.016194,6.362438
BICDL1,15.016194,6.362438
CENPC,15.016194,6.362438
CCP110,15.016194,6.362438
CEP89,15.016194,6.362438
MICU1,15.016194,6.362438
WNT4,15.016194,6.362438
TNFSF12,15.016194,6.362438
SNX19,15.016194,6.362438
SPAG1,15.016194,6.362438
KYAT1,15.016194,6.362438
ZBTB17,15.016194,6.362438
TUBA3E,15.016194,6.362438
MAP4,15.016194,6.362438
GAD1,15.016194,6.362438
COL3A1,15.016194,6.362438
LPP,15.016194,6.362438
PPIG,15.016194,6.362438
FCHO1,15.016194,6.362438
CASC1,15.016194,6.362438
RCC1,15.016194,6.362438
TNN,15.016194,6.362438
GNA14,15.016194,6.362438
OGG1,15.016194,6.362438
LMTK2,15.016194,6.362438
TLR9,15.016194,6.362438
LZTS2,15.016194,6.362438
GOT1,15.016194,6.362438
ALDOC,15.016194,6.362438
TASP1,15.016194,6.362438
TTC39C,15.016194,6.362438
NLRC5,15.016194,6.362438
PCDHGA7,15.016194,6.362438
SERPINH1,15.016194,6.362438
ACSM2B,15.016194,6.362438
SOX7,15.016194,6.362438
BRAP,15.016194,6.362438
SLC26A2,15.016194,6.362438
RNF207,15.016194,6.362438
STS,15.016194,6.362438
CNOT10,15.016194,6.362438
BMP6,15.016194,6.362438
SEMA4F,15.016194,6.362438
CKMT2,15.016194,6.362438
GAB1,15.016194,6.362438
TTC39A,15.016194,6.362438
SLC7A6,15.016194,6.362438
CPOX,15.016194,6.362438
DSC2,15.016194,6.362438
SLC44A5,15.016194,6.362438
NAALADL1,15.016194,6.362438
TBC1D25,15.016194,6.362438
COASY,15.016194,6.362438
SLC4A1AP,15.016194,6.362438
ITIH3,15.016194,6.362438
TNS4,15.016194,6.362438
MASP2,15.016194,6.362438
PHKG1,15.016194,6.362438
ZNF546,15.016194,6.362438
NAGA,15.016194,6.362438
SHOX2,15.016194,6.362438
TGFBR2,15.016194,6.362438
PTPRS,15.016194,6.362438
SESTD1,15.016194,6.362438
CPNE9,15.016194,6.362438
PPP1R12C,15.016194,6.362438
CES5A,15.016194,6.362438
ANKS3,15.016194,6.362438
KANSL3,15.016194,6.362438
PPP1R16A,15.016194,6.362438
TGFBR3,15.016194,6.362438
ARHGAP35,15.016194,6.362438
MAPK10,15.016194,6.362438
CCDC15,15.016194,6.362438
ITPRID1,15.016194,6.362438
COG2,15.016194,6.362438
TRDN,15.016194,6.362438
CHFR,15.016194,6.362438
YARS,15.016194,6.362438
ALX4,15.016194,6.362438
GALNT13,15.016194,6.362438
CBLC,15.016194,6.362438
SACM1L,15.016194,6.362438
KBTBD8,15.016194,6.362438
DAGLB,15.016194,6.362438
IFFO1,15.016194,6.362438
PTPN1,15.016194,6.362438
LIMS2,15.016194,6.362438
GRAMD1C,15.016194,6.362438
MAPK7,15.016194,6.362438
TCTN3,15.016194,6.362438
KRT14,15.016194,6.362438
CCDC14,15.016194,6.362438
ITGAV,15.016194,6.362438
TYMP,15.016194,6.362438
NKX2-1,15.016194,6.362438
ZCCHC2,15.016194,6.362438
RNF157,15.016194,6.362438
SOX8,15.016194,6.362438
JPH4,15.016194,6.362438
ACTR10,15.016194,6.362438
IQCN,15.016194,6.362438
CAMKK2,15.016194,6.362438
HK1,15.016194,6.362438
CLN3,15.016194,6.362438
LIPC,15.016194,6.362438
PPP6R2,15.016194,6.362438
ANGPTL2,15.016194,6.362438
MSH3,15.016194,6.362438
XRCC5,15.016194,6.362438
ZMYM1,15.016194,6.362438
SIMC1,15.016194,6.362438
ARNT2,15.016194,6.362438
KRT83,15.016194,6.362438
GNA11,15.016194,6.362438
KRT12,15.016194,6.362438
PAOX,15.016194,6.362438
DPY19L1,15.016194,6.362438
IL6ST,15.016194,6.362438
RPS6KB1,15.016194,6.362438
WNT3,15.016194,6.362438
KRT10,15.016194,6.362438
ZNF780B,15.016194,6.362438
TSPEAR,15.016194,6.362438
RBM15B,15.016194,6.362438
LGI2,15.016194,6.362438
INTS10,15.016194,6.362438
GNL1,15.016194,6.362438
GAS2L2,15.016194,6.362438
PLAA,15.016194,6.362438
TBC1D15,15.016194,6.362438
COL2A1,15.016194,6.362438
PDLIM5,15.016194,6.362438
AGAP1,15.016194,6.362438
IDH2,15.016194,6.362438
PDHA1,15.016194,6.362438
KANSL2,15.016194,6.362438
MATR3,15.016194,6.362438
DBN1,15.016194,6.362438
LNX1,15.016194,6.362438
CRTAC1,15.016194,6.362438
SNX9,15.016194,6.362438
CHRNA1,15.016194,6.362438
TNRC18,15.016194,6.362438
DMGDH,15.016194,6.362438
SLC37A3,15.016194,6.362438
GNA13,15.016194,6.362438
CPSF3,15.016194,6.362438
SCARB1,15.016194,6.362438
ARMH3,15.016194,6.362438
GDF5,15.016194,6.362438
GPR155,15.016194,6.362438
VEPH1,15.016194,6.362438
POLA2,15.016194,6.362438
SEMA4C,15.016194,6.362438
KRT15,15.016194,6.362438
FDXR,15.016194,6.362438
HOXD3,15.016194,6.362438
ATP8A1,15.016194,6.362438
HGD,15.016194,6.362438
CPNE5,15.016194,6.362438
ISY1,15.016194,6.362438
APPL1,15.016194,6.362438
TUFM,15.016194,6.362438
