,0,1
FBXL5,-0.052683964,-2.969671
POU5F1,-0.03968491,-3.24656
HSD3B7,-0.043300647,-3.1611602
SGMS1,-0.044416714,-3.1362655
CCNL2,-0.07261719,-2.658642
FAM149B1,-0.044795793,-3.1279564
NUP54,-0.058995318,-2.8596492
UVRAG,-0.049027488,-3.0397868
CYP51A1,-0.060743432,-2.8313143
KRT33B,-0.045935355,-3.1033995
OTX1,-0.05579242,-2.9138827
CFAP100,-0.04497291,-3.1240978
SP4,-0.06138413,-2.8211384
KRBA1,-0.043182146,-3.163842
ZNF180,-0.054634698,-2.9342787
LIAS,-0.042789206,-3.1727889
ADAM32,-0.0437857,-3.1502602
SNIP1,-0.044835575,-3.1270883
CLCA4,-0.0459875,-3.1022906
TNFRSF25,-0.049517486,-3.0300868
ZW10,-0.047481254,-3.071067
TES,-0.0658146,-2.7536411
LMNTD2,-0.046039302,-3.1011922
SPHK2,-0.048539635,-3.0495458
CRMP1,-0.09209832,-2.430594
LCMT2,-0.046870597,-3.0837085
SLC44A3,-0.04506568,-3.122082
SLC2A9,-0.04545852,-3.1135986
CLK1,-0.077139765,-2.6004586
OSGIN1,-0.046430625,-3.0929203
GUCY2F,-0.045160484,-3.1200283
CIR1,-0.061358795,-2.8215396
TEAD3,-0.043505654,-3.1565375
KPNA3,-0.06942833,-2.7019734
CYP4A22,-0.04596587,-3.1027515
GPC2,-0.08790411,-2.4751391
PRSS23,-0.059152637,-2.857065
TAF6L,-0.04254578,-3.178372
DAPK2,-0.045303363,-3.116941
FOXJ1,-0.054128002,-2.9433453
FRRS1,-0.04526212,-3.1178315
CYP46A1,-0.04287486,-3.1708312
FZD2,-0.04479055,-3.1280704
DOK5,-0.047159825,-3.0777013
CCNT1,-0.05989822,-2.8449085
DIS3,-0.06432465,-2.7758026
PRPSAP1,-0.05699779,-2.8931055
JHY,-0.043607797,-3.1542444
INTS9,-0.045749184,-3.1073697
UMPS,-0.048136525,-3.0576859
ALG12,-0.038732488,-3.2703795
STAT2,-0.0522875,-2.9770286
PATZ1,-0.05510334,-2.9259706
POU4F2,-0.048228882,-3.0558145
EIF2B2,-0.046828054,-3.0845952
MINDY2,-0.058123767,-2.874101
FMO5,-0.05082018,-3.0047653
THOP1,-0.046472162,-3.0920467
PACSIN2,-0.04608666,-3.1001866
C17orf66,-0.046001732,-3.1019895
ZNF136,-0.05309463,-2.9621098
RBM23,-0.050506506,-3.0108001
WFIKKN2,-0.046904493,-3.0830028
FBXL4,-0.04648468,-3.0917842
GSPT2,-0.067954786,-2.7226975
THNSL2,-0.04528274,-3.1173842
PPHLN1,-0.06280089,-2.7990215
MFSD1,-0.042297043,-3.1841114
ZSCAN10,-0.046001732,-3.1019895
TMEM145,-0.05124622,-2.9966278
IL17RA,-0.042824496,-3.1719813
FUCA1,-0.051591016,-2.9900913
PTBP3,-0.09019237,-2.450568
SLC25A28,-0.049211804,-3.0361261
KCNJ10,-0.044658087,-3.1309671
TUBD1,-0.04660541,-3.0892508
IQCE,-0.04848183,-3.0507102
ETV4,-0.040906526,-3.2168486
CHST15,-0.042254988,-3.1850867
GBP6,-0.047207583,-3.076712
CSAD,-0.06663676,-2.7416327
MACC1,-0.045221444,-3.1187081
SLC1A5,-0.046866845,-3.0837872
DALRD3,-0.049419347,-3.0320203
CEP57,-0.06176367,-2.8151634
TOM1,-0.041193936,-3.209991
SGO2,-0.049636148,-3.027751
SLC25A5,-0.05459361,-2.9350116
POU3F4,-0.051297974,-2.9956434
TRAF3,-0.051154476,-2.9983745
CDCP1,-0.045054853,-3.1223183
EFCAB13,-0.044422414,-3.1361394
CDYL,-0.04155308,-3.2014878
TBRG4,-0.051706377,-2.9879165
LAP3,-0.043217536,-3.1630385
CHST8,-0.048142888,-3.057556
CNDP2,-0.052594393,-2.9713275
TFCP2,-0.068040654,-2.7214777
MTPAP,-0.06847923,-2.7152684
TXLNA,-0.049249705,-3.035376
CHRNA6,-0.055410158,-2.9205694
MAPK3,-0.038065284,-3.287426
NCOA4,-0.057861548,-2.878494
FANCC,-0.043712556,-3.1518953
NASP,-0.06840376,-2.7163348
UACA,-0.059148815,-2.8571274
FARS2,-0.04576262,-3.1070807
SLC1A7,-0.04594014,-3.103299
MARCH6,-0.046001732,-3.1019895
FZD4,-0.047444534,-3.071822
TNIP1,-0.04370845,-3.1519897
UBA2,-0.0624484,-2.8044758
TOP1MT,-0.04190204,-3.1932979
ZBTB48,-0.043184657,-3.1637852
CTCFL,-0.042559605,-3.1780539
KPNA2,-0.07056518,-2.686293
NFKBIZ,-0.0515746,-2.9904017
MMACHC,-0.04318888,-3.1636887
PMPCB,-0.051435333,-2.9930363
SLC25A47,-0.045977596,-3.1025028
PIAS2,-0.057563808,-2.883505
CCDC173,-0.044046048,-3.1444623
MZF1,-0.044188626,-3.141301
RDH12,-0.044317618,-3.1384497
SOX4,-0.089016125,-2.4631162
CDC14B,-0.057078864,-2.8917243
BNC1,-0.04587501,-3.1046848
RTN3,-0.07528003,-2.6239438
UGT1A6,-0.046001732,-3.1019895
SLC18A3,-0.04649754,-3.091514
KRT7,-0.048788074,-3.0445638
DDO,-0.045813408,-3.1059964
CMAS,-0.048578016,-3.048774
CYP1A2,-0.042144135,-3.1876576
SLC23A3,-0.04604397,-3.101092
PBX3,-0.12829126,-2.1169124
PLXDC1,-0.06255669,-2.8027968
TEAD2,-0.04789349,-3.0626276
CC2D2B,-0.04452458,-3.133893
TTC14,-0.061425723,-2.8204813
USP1,-0.07051275,-2.6870108
SLC9A6,-0.06754617,-2.7285264
FBRS,-0.057681296,-2.8815253
SRPK3,-0.04486806,-3.126379
SERPIND1,-0.045285475,-3.117325
TMPRSS2,-0.045304958,-3.116906
ARGLU1,-0.070906274,-2.6816401
ZBTB1,-0.049772035,-3.0250843
VANGL2,-0.06615932,-2.7485874
TSTA3,-0.04253984,-3.178509
ZNF235,-0.04601494,-3.1017084
SLAIN1,-0.053765327,-2.9498878
ZBTB16,-0.042252474,-3.185144
BIN1,-0.05778639,-2.879757
AC005358.1,-0.046001732,-3.1019895
KIAA1024,-0.046001732,-3.1019895
ANAPC7,-0.048241377,-3.0555625
CES2,-0.055573568,-2.9177065
BEND4,-0.063274905,-2.7917376
CDHR4,-0.0462804,-3.0960865
DPYSL4,-0.05612912,-2.9080338
SLC49A3,-0.04527773,-3.117493
AHI1,-0.07763074,-2.5943565
SPATA18,-0.048274092,-3.0549002
POLM,-0.04184385,-3.1946588
ZNF780A,-0.049169246,-3.0369709
VCP,-0.054950234,-2.9286766
C6orf10,-0.046001732,-3.1019895
DHDDS,-0.04474108,-3.1291504
MFSD6L,-0.04956116,-3.0292265
FLYWCH1,-0.047258753,-3.0756536
CNBD2,-0.04417574,-3.1415863
TENT2,-0.055677872,-2.9158826
IPO9,-0.06368213,-2.7855225
ZMPSTE24,-0.04971328,-3.0262377
ZPR1,-0.044078786,-3.1437347
MLC1,-0.045055993,-3.1222918
CTNS,-0.042898845,-3.1702828
LMOD2,-0.046001732,-3.1019895
DNAAF3,-0.04360951,-3.1542068
IL1RAPL1,-0.05493162,-2.9290066
MRI1,-0.044648282,-3.1311793
BTD,-0.041457932,-3.203733
RSPH3,-0.042933907,-3.1694849
OTUD5,-0.05424307,-2.9412796
CYP26B1,-0.043050382,-3.166831
DDX20,-0.05573492,-2.9148867
SLITRK6,-0.046477854,-3.0919287
SPATS2,-0.057251345,-2.8887942
DCX,-0.09035989,-2.4487944
HNRNPA1,-0.061365746,-2.8214285
FGG,-0.045872845,-3.10473
PLCZ1,-0.045997977,-3.102068
DRC1,-0.041997604,-3.1910694
PPP1R16B,-0.043782618,-3.1503296
SGPL1,-0.05799756,-2.8762133
FOXN2,-0.052186012,-2.97892
MKNK2,-0.05467646,-2.933535
TTC38,-0.039820556,-3.2432156
TH,-0.10250584,-2.3286502
ZBED4,-0.05287507,-2.966145
CNOT4,-0.05230798,-2.9766471
CPVL,-0.04374394,-3.1511934
KPNA4,-0.059588958,-2.8499315
NOM1,-0.04687401,-3.0836363
KLHL38,-0.046001732,-3.1019895
CNTN1,-0.06835833,-2.7169771
SLC25A31,-0.045961544,-3.1028433
TRDMT1,-0.047918037,-3.0621274
AMH,-0.043923754,-3.1471815
DDX56,-0.056373317,-2.903814
PWWP2A,-0.05562138,-2.9168699
ANGPTL6,-0.045119807,-3.1209092
PLD1,-0.045058385,-3.1222422
SMU1,-0.05378837,-2.9494715
IL17RD,-0.0507267,-3.0065584
POM121,-0.051651813,-2.9889455
CD44,-0.046207096,-3.0976365
ZNF112,-0.046601314,-3.0893354
GCM2,-0.047675744,-3.067075
STK35,-0.047042232,-3.0801392
GJA5,-0.04623601,-3.0970244
CYP11B1,-0.045935355,-3.1033995
HOXC9,-0.045940936,-3.1032815
KCTD5,-0.050677292,-3.0075097
CYP2W1,-0.046205502,-3.097671
ITPKB,-0.04481141,-3.1276152
AIP,-0.04409852,-3.1432984
TNNT3,-0.045214154,-3.118867
FBXL13,-0.05152184,-2.9913995
RAD50,-0.0671774,-2.7338195
AOC3,-0.044048216,-3.144413
SYBU,-0.056958716,-2.893772
FAM205A,-0.046001732,-3.1019895
ZNF729,-0.04556286,-3.1113565
EDNRB,-0.06353067,-2.7878292
COG8,-0.041521404,-3.202235
SLC1A1,-0.055798624,-2.9137752
ZNF574,-0.044962544,-3.1243234
HDAC8,-0.04699492,-3.0811212
TFCP2L1,-0.048206843,-3.056262
ARHGAP25,-0.043337177,-3.1603358
PAX3,-0.04784747,-3.0635664
LMBR1,-0.07058784,-2.685983
PATL2,-0.04486236,-3.1265025
PRTG,-0.051827494,-2.9856355
NPRL3,-0.042187106,-3.186659
FBXO33,-0.06163265,-2.817222
KRT31,-0.05051988,-3.010542
CEL,-0.043585774,-3.1547394
ERO1A,-0.043504514,-3.1565638
THBS1,-0.048304874,-3.0542781
MIGA1,-0.04966258,-3.0272312
CLP1,-0.06291956,-2.7971938
CLK4,-0.058761988,-2.8634965
VSX2,-0.045799743,-3.1062899
SLC33A1,-0.043564547,-3.155216
ANXA6,-0.04960529,-3.028358
STRC,-0.04530974,-3.1168034
RACK1,-0.07121427,-2.6774576
IGSF8,-0.043255668,-3.162176
MBOAT7,-0.048201166,-3.056376
USP30,-0.05017596,-3.0172014
COG6,-0.051343836,-2.9947722
TBC1D19,-0.055970762,-2.910781
KRT36,-0.04571513,-3.1080954
EEFSEC,-0.040687706,-3.2221043
SRRM4,-0.07556027,-2.6203675
UGT1A10,-0.045866128,-3.1048727
LRRC8D,-0.049201705,-3.0363266
ZSCAN29,-0.051267736,-2.9962173
MAPK6,-0.070839085,-2.682555
STK25,-0.054177918,-2.9424481
PLA2G4A,-0.045061804,-3.122167
B4GALT3,-0.057824418,-2.8791177
SNX18,-0.047503535,-3.07061
ZNF135,-0.057393294,-2.8863876
PIK3AP1,-0.043842178,-3.1490004
FOXN1,-0.04571331,-3.1081352
CPZ,-0.045658987,-3.109297
ATP6V1B1,-0.04603429,-3.1012967
SYN3,-0.04917061,-3.036944
QRSL1,-0.04547823,-3.113175
GPAT2,-0.041247357,-3.2087212
GDAP1,-0.08785269,-2.475699
PELI2,-0.044061676,-3.1441162
DEUP1,-0.045499872,-3.112709
SLC23A1,-0.046208575,-3.0976055
MARCO,-0.046610985,-3.0891345
F13B,-0.04591828,-3.1037643
CDAN1,-0.04769029,-3.0667772
PROB1,-0.04656672,-3.0900612
DCTN4,-0.061802782,-2.8145494
DYRK2,-0.07170051,-2.6708941
FUCA2,-0.04013622,-3.235478
C3orf20,-0.04873131,-3.0456994
ZNF160,-0.056325994,-2.90463
SLC25A44,-0.053599134,-2.9529023
PRPS2,-0.043254983,-3.1621916
PPIL4,-0.058995653,-2.8596437
NOLC1,-0.05771775,-2.8809102
RGS7,-0.049780656,-3.024916
WNT2,-0.046098843,-3.0999274
TARDBP,-0.058599662,-2.8661838
GGT7,-0.044732984,-3.1293263
PPM1G,-0.056983043,-2.8933578
KLHDC8A,-0.05427209,-2.9407597
AATF,-0.044577256,-3.1327386
MAP1B,-0.08871858,-2.466317
DDX19A,-0.052148785,-2.9796147
OTP,-0.045980442,-3.1024423
MCOLN2,-0.045402706,-3.1147997
FBXO40,-0.04487444,-3.1262414
MYOM3,-0.04738769,-3.072993
SATL1,-0.046394777,-3.0936751
GEM,-0.054810986,-2.9311452
HERC3,-0.05073973,-3.0063076
TFRC,-0.058494203,-2.8679318
SNX4,-0.062606744,-2.8020222
NKX2-5,-0.045071147,-3.121963
GMCL1,-0.050936874,-3.0025296
ANKK1,-0.045646686,-3.1095605
LIMCH1,-0.07677739,-2.6049876
RAB35,-0.047019485,-3.0806108
JADE3,-0.05097686,-3.0017643
TF,-0.049589865,-3.0286624
PRF1,-0.04488128,-3.1260912
NEURL1,-0.043048326,-3.1668785
FUT2,-0.044306554,-3.1386945
FBLN7,-0.042415533,-3.1813745
TTC24,-0.04596587,-3.1027515
PARP2,-0.048983674,-3.0406606
ACOT12,-0.044914447,-3.1253688
REM2,-0.044031672,-3.1447806
SPDL1,-0.049360797,-3.0331783
HMX3,-0.046001732,-3.1019895
NADK2,-0.05285336,-2.9665453
SEL1L2,-0.04391862,-3.147297
DPY19L2,-0.04343226,-3.1581912
KRT39,-0.045868404,-3.1048255
IL1RAP,-0.042493913,-3.1795652
RYR3,-0.055110224,-2.925848
SQLE,-0.06038898,-2.8369906
NLRC4,-0.04474336,-3.1291006
NKX2-6,-0.046001732,-3.1019895
PPARG,-0.046282105,-3.0960524
ALPG,-0.045866128,-3.1048727
CCDC177,-0.046482973,-3.0918205
FDFT1,-0.06583726,-2.7533076
ZNF184,-0.05093642,-3.002538
NUTM1,-0.045578692,-3.1110175
SLFN14,-0.04591896,-3.103749
TMEM117,-0.039252426,-3.2573044
LTK,-0.04482053,-3.1274168
ACSM5,-0.04400612,-3.1453493
SLC6A14,-0.04516903,-3.1198425
WASHC2A,-0.04309971,-3.1657126
GHR,-0.04412886,-3.142624
BAP1,-0.047980078,-3.0608633
IDH3A,-0.04997912,-3.0210354
STEAP4,-0.044046048,-3.1444628
GAPDHS,-0.04593957,-3.1033108
TIA1,-0.08352229,-2.5241122
ZKSCAN7,-0.04793326,-3.0618172
SLC2A7,-0.045382198,-3.1152403
CARD6,-0.044713262,-3.1297596
IDH3B,-0.0484205,-3.0519447
ATRN,-0.05356049,-2.9536047
FAM186B,-0.051276684,-2.9960475
LRRC36,-0.04388759,-3.1479886
HEPHL1,-0.046907905,-3.0829322
CCNB3,-0.044439975,-3.1357532
ZBTB44,-0.05612574,-2.9080923
AGBL4,-0.045439385,-3.1140094
KLHL41,-0.042775158,-3.1731093
ALDH1B1,-0.04445788,-3.1353598
ZSCAN9,-0.056989796,-2.893242
CES4A,-0.051627133,-2.989411
MAF,-0.04911908,-3.0379677
KCNAB2,-0.044454116,-3.1354413
SLC29A4,-0.04590245,-3.1041007
NAALADL2,-0.04726785,-3.0754652
RFC4,-0.042406164,-3.1815908
SLC12A8,-0.04341754,-3.1585226
IQGAP2,-0.047138445,-3.078143
BYSL,-0.041752614,-3.1967962
SLC25A11,-0.04671304,-3.086997
SREK1,-0.0638924,-2.7823315
SLC25A20,-0.040528715,-3.2259402
SLC1A2,-0.070948355,-2.6810672
CYP7B1,-0.046953063,-3.0819914
POU3F1,-0.04662589,-3.0888216
ATAD3C,-0.04392307,-3.147198
IFT172,-0.04514818,-3.1202936
GJB3,-0.04760709,-3.0684822
ZFP62,-0.05113035,-2.998834
BDH1,-0.047920763,-3.0620701
ILDR1,-0.04452276,-3.1339335
KLHL23,-0.07597579,-2.6150875
ADGRF1,-0.04539234,-3.1150215
ZNF311,-0.051327642,-2.9950793
CDRT1,-0.044665497,-3.1308026
MYEF2,-0.06583748,-2.7533045
PRR36,-0.04602006,-3.1015987
ALG9,-0.05389173,-2.9476023
RPN1,-0.048616514,-3.0480022
HOXB3,-0.0462771,-3.0961576
MAPK13,-0.041321825,-3.206955
ACRBP,-0.04538755,-3.1151264
RAD21,-0.08619249,-2.4939585
PLXNC1,-0.08033904,-2.5613997
GLP1R,-0.04653691,-3.0906887
GTF2H4,-0.047248404,-3.0758681
ASB16,-0.04854429,-3.0494533
CRHR2,-0.043466505,-3.1574197
RUSC1,-0.06788116,-2.7237458
STRADA,-0.04697274,-3.0815835
XRCC6,-0.05833835,-2.8705232
CDH19,-0.04603486,-3.101286
WDR13,-0.04572629,-3.1078575
CCDC174,-0.060786847,-2.8306208
ZNF185,-0.043161023,-3.164319
SLC25A3,-0.062800445,-2.7990284
PADI1,-0.04690677,-3.0829558
DAXX,-0.039705306,-3.246057
ARFGAP2,-0.04677686,-3.0856645
DDX28,-0.04454898,-3.1333587
TADA2A,-0.047520585,-3.070259
ZNF585B,-0.04044457,-3.2279756
NEU4,-0.043642834,-3.1534572
USP22,-0.07507756,-2.6265366
ALDOB,-0.045600902,-3.1105409
CTPS2,-0.050903678,-3.0031629
ANKRD42,-0.052272227,-2.9773123
ZSWIM2,-0.046629984,-3.0887358
ZBBX,-0.046976037,-3.0815148
PUS10,-0.045480736,-3.1131203
TUBE1,-0.06761402,-2.727556
REPS1,-0.057506412,-2.8844736
REST,-0.049489915,-3.0306304
UBQLN1,-0.058207672,-2.8727007
KCNC3,-0.047205992,-3.0767434
SLC6A16,-0.04684546,-3.0842333
DDX6,-0.08455155,-2.5123723
NECTIN2,-0.046538733,-3.0906506
CYTH2,-0.06152639,-2.8188949
WLS,-0.05139366,-2.9938273
SHC4,-0.047063272,-3.079702
CNTN4,-0.061715927,-2.8159118
TGS1,-0.05192121,-2.9838772
KBTBD3,-0.040414922,-3.228695
RAD17,-0.057048578,-2.8922412
PRRT3,-0.044256374,-3.1398036
TSC22D1,-0.072787456,-2.6563852
KCNK10,-0.0579988,-2.8761928
SDHB,-0.054489307,-2.9368727
GSTCD,-0.044833068,-3.127141
DISC1,-0.04454351,-3.133478
ZNF516,-0.050956246,-3.0021586
ZNF624,-0.04565272,-3.1094317
MARCH7,-0.046001732,-3.1019895
SCARB2,-0.06840988,-2.716247
CDKN2A,-0.044770144,-3.1285143
EED,-0.049453497,-3.0313485
EVL,-0.060521394,-2.8348672
SSX2IP,-0.054273896,-2.9407253
SH3RF2,-0.0456263,-3.109998
IFT74,-0.050535183,-3.0102475
ACSM1,-0.045873642,-3.104714
C9,-0.04857234,-3.0488887
PPM1J,-0.045206744,-3.1190264
SLC18A1,-0.06581293,-2.7536654
RDH5,-0.04365025,-3.1532927
DEPDC1B,-0.04735824,-3.0736008
CFAP45,-0.04544041,-3.1139867
FAM83G,-0.046001732,-3.1019895
RGMB,-0.06147987,-2.8196285
RNF139,-0.05424567,-2.941233
SLC39A6,-0.06365954,-2.7858665
HPD,-0.045788582,-3.1065273
ITPKC,-0.04922667,-3.0358312
TMEM209,-0.043341402,-3.1602407
MFSD14A,-0.050688963,-3.0072854
ZNF395,-0.07069925,-2.6844609
HAUS6,-0.04967449,-3.026998
SYT9,-0.043221306,-3.1629548
KRT27,-0.046001732,-3.1019895
PEX1,-0.052512616,-2.972844
CHRNA5,-0.04595528,-3.1029754
ASCC2,-0.044920374,-3.1252394
RTN4,-0.09087185,-2.4433966
DRG2,-0.045752373,-3.1073005
ZNF544,-0.04616726,-3.0984805
TMPRSS11A,-0.0461207,-3.099465
MGAT2,-0.0435472,-3.1556053
VIPR1,-0.044289447,-3.1390707
ZPLD1,-0.045857247,-3.1050627
GJC1,-0.06912968,-2.706136
ITIH6,-0.045651812,-3.1094513
KLHL34,-0.04755787,-3.0694933
KLHL33,-0.046001732,-3.1019895
TP53BP1,-0.067398965,-2.7306361
HOXA3,-0.04645976,-3.0923095
ACTL7A,-0.045771845,-3.1068842
GGT5,-0.045878995,-3.1046002
ZNF133,-0.050358817,-3.0136542
URI1,-0.05480083,-2.9313242
COX10,-0.046254218,-3.0966406
KRT24,-0.045662858,-3.1092136
PCDHGB3,-0.04611899,-3.0995023
OSBPL2,-0.046805076,-3.0850744
CCDC47,-0.059478994,-2.8517237
DEPDC7,-0.04163587,-3.1995387
NHSL2,-0.045600675,-3.1105478
SLCO4C1,-0.043675356,-3.1527286
FUBP1,-0.05782262,-2.8791473
RSPH6A,-0.046001732,-3.1019895
GPAA1,-0.041966967,-3.191781
SLC22A15,-0.0527707,-2.9680674
MOV10L1,-0.04256406,-3.1779506
NKRF,-0.06645965,-2.7442067
ADAM28,-0.04382997,-3.1492715
RHPN2,-0.046361092,-3.0943859
MAEA,-0.0557073,-2.9153678
MTRF1,-0.043638155,-3.153564
LMCD1,-0.046209715,-3.0975823
PCDHA1,-0.046085294,-3.1002145
SSH2,-0.0785495,-2.5830436
HES6,-0.055866826,-2.9125874
EGF,-0.04705838,-3.0798023
SLC22A3,-0.043741543,-3.1512492
EIF2D,-0.041899182,-3.1933663
L3MBTL4,-0.04565591,-3.1093643
CYP24A1,-0.04837507,-3.0528603
KBTBD11,-0.05443738,-2.937799
THSD7A,-0.061142053,-2.8249712
SRL,-0.04146605,-3.2035406
MGAT3,-0.049427856,-3.0318527
ALKBH8,-0.043872412,-3.1483257
ZNF791,-0.052741073,-2.9686146
NLRP4,-0.045108296,-3.1211576
SCPEP1,-0.04179366,-3.195834
PAX4,-0.04604044,-3.101166
ATP10B,-0.042434387,-3.1809397
GPR156,-0.050218362,-3.0163777
TRIM41,-0.058100935,-2.8744843
CACNA2D1,-0.046171468,-3.0983913
MRPS9,-0.04613641,-3.0991316
TGM4,-0.04721213,-3.0766163
KRT79,-0.046219274,-3.0973797
AMT,-0.04138027,-3.2055705
PWP1,-0.06003081,-2.842763
NRIP1,-0.060851347,-2.8295934
DENND1C,-0.046288934,-3.0959072
NETO1,-0.06311856,-2.794134
MTF1,-0.053783514,-2.9495597
GSAP,-0.040697552,-3.2218685
ZNF598,-0.043664403,-3.1529741
BAG3,-0.053214334,-2.9599168
GATAD2B,-0.058022983,-2.8757873
FAM98A,-0.053020693,-2.963467
PDHA2,-0.04739019,-3.072941
PCDHGA1,-0.045491442,-3.1128895
PRSS53,-0.047827695,-3.0639682
TMCC1,-0.074196905,-2.6379013
ZNF287,-0.059400253,-2.8530104
ZFYVE19,-0.040496435,-3.2267218
SECISBP2L,-0.07731456,-2.5982807
DNAJC3,-0.05120148,-2.9974778
TRIP6,-0.04357436,-3.154995
ZKSCAN5,-0.055879004,-2.9123764
KHDC4,-0.053951707,-2.9465206
SERGEF,-0.044779494,-3.1283114
SLC22A16,-0.045971677,-3.1026263
SLC25A42,-0.041201826,-3.2098024
SLC2A3,-0.0592014,-2.8562644
ASNSD1,-0.057352997,-2.8870692
TRAF3IP3,-0.045350984,-3.115913
GABRP,-0.045884915,-3.1044734
ACTR3B,-0.044782344,-3.128249
SOX2,-0.06649612,-2.743675
PISD,-0.054325722,-2.9397967
CANX,-0.07006539,-2.6931548
TAZ,-0.060342968,-2.8377304
NR1I2,-0.04548381,-3.1130552
SH3BP5,-0.1572531,-1.9274951
TENT4B,-0.07638794,-2.6098814
ADGRG1,-0.061609674,-2.8175836
ALG6,-0.049355123,-3.0332909
ZER1,-0.05424262,-2.941288
FKBP4,-0.062002573,-2.81142
LUC7L,-0.06896747,-2.7084067
RBFOX1,-0.07078888,-2.6832395
DNAJA3,-0.04833543,-3.0536597
TBC1D17,-0.039951485,-3.2399986
DZIP1,-0.065123126,-2.7638605
CAMTA1,-0.07857209,-2.582767
C2CD3,-0.053247,-2.959319
SLC28A3,-0.04602029,-3.101594
DLAT,-0.056334104,-2.9044905
KMT5A,-0.055625215,-2.9168022
SLC30A6,-0.052323703,-2.9763527
KIRREL2,-0.0440497,-3.1443808
SLC22A2,-0.046492416,-3.0916214
SYT10,-0.042976502,-3.1685128
QSOX2,-0.0476105,-3.068412
GABRA6,-0.04610761,-3.099743
ZNF276,-0.050210766,-3.0165265
HAGH,-0.04845105,-3.0513294
SLC2A14,-0.04667447,-3.0878036
APPL2,-0.04680974,-3.0849767
CNKSR3,-0.044266183,-3.1395864
ZNF208,-0.06281377,-2.7988238
CCDC81,-0.041643877,-3.19935
KRT71,-0.046001732,-3.1019895
TRAPPC12,-0.050987285,-3.0015638
EIPR1,-0.049596783,-3.0285246
RELA,-0.05010612,-3.0185602
KRT72,-0.046049662,-3.1009707
SRPX,-0.04851363,-3.05007
GRID1,-0.0498994,-3.0225914
MYBL1,-0.0470519,-3.0799384
ANKRD18B,-0.04779485,-3.0646389
ZNF585A,-0.053078577,-2.9624047
LAMB3,-0.04718018,-3.0772777
PTPN7,-0.050144892,-3.017806
FSCN3,-0.047210313,-3.076655
ERMARD,-0.044394024,-3.136764
WASHC2C,-0.05510695,-2.925906
TBX6,-0.046181828,-3.098171
CHUK,-0.04944181,-3.031578
NLRP11,-0.045453396,-3.1137073
DACH2,-0.046708718,-3.0870886
PHACTR4,-0.061242525,-2.8233788
FOLH1,-0.044844463,-3.1268947
HSPA8,-0.07981285,-2.567712
KPNA7,-0.04588742,-3.1044207
CYP2U1,-0.042918947,-3.1698256
CBFA2T3,-0.06513943,-2.7636178
INPP5A,-0.04748614,-3.0709674
NCAPH2,-0.048807718,-3.0441716
HAS2,-0.053711098,-2.9508717
GRB14,-0.04204618,-3.1899366
ENPP2,-0.047775757,-3.0650291
CPNE7,-0.0435763,-3.1549497
TNNT1,-0.03980635,-3.2435665
MGAT4A,-0.046157353,-3.09869
SAMD8,-0.060531605,-2.834703
THAP12,-0.05591564,-2.9117393
OPA3,-0.059921347,-2.844533
ILVBL,-0.04678494,-3.0854943
SLC2A12,-0.04255766,-3.1780982
PHC2,-0.056623537,-2.8995085
BACH2,-0.055922065,-2.911626
ENO2,-0.07558978,-2.619991
SPOPL,-0.056352586,-2.9041722
DVL2,-0.05169766,-2.98808
ANKRD55,-0.047359493,-3.0735736
ZBTB49,-0.047952577,-3.0614238
PDZD8,-0.055649005,-2.916387
GDA,-0.04325293,-3.1622386
RTN2,-0.048139933,-3.0576165
HOOK1,-0.06965096,-2.6988828
TMCC2,-0.042531043,-3.1787105
SEPT6,-0.046001732,-3.1019895
KRT28,-0.046017215,-3.1016605
ZNF800,-0.05264031,-2.9704778
MATN3,-0.042304125,-3.183947
AUP1,-0.04894247,-3.041481
CBFA2T2,-0.05321671,-2.9598732
SLCO1B7,-0.046004694,-3.1019273
SLC19A2,-0.064268865,-2.7766428
SLC17A8,-0.04997946,-3.0210288
KY,-0.045228623,-3.1185534
HNRNPAB,-0.068583645,-2.713797
MMP19,-0.045505796,-3.112581
BCKDHB,-0.040971864,-3.2152867
SIX1,-0.04810267,-3.0583718
MAPK8,-0.06262175,-2.8017895
AKT2,-0.05187537,-2.9847372
DCAF10,-0.052682947,-2.9696903
SEC14L4,-0.045233294,-3.118454
SNRK,-0.055882722,-2.9123104
CCDC13,-0.043131337,-3.1649942
CWF19L2,-0.05800341,-2.8761141
KHNYN,-0.042903416,-3.170179
RLIM,-0.060461923,-2.83582
GRAP2,-0.047557417,-3.0695024
HSF4,-0.04438319,-3.1370032
CHRM3,-0.05898565,-2.859809
WSCD2,-0.047037568,-3.0802352
NOA1,-0.042150192,-3.187516
LMAN1,-0.05798755,-2.8763802
FNTB,-0.05331425,-2.9580908
NLE1,-0.046314202,-3.0953746
SLC9A9,-0.043169927,-3.1641192
SPATA5L1,-0.054771937,-2.931839
IQCA1,-0.04894553,-3.0414195
TOR1AIP1,-0.04440987,-3.1364164
ADAMTSL2,-0.045567416,-3.1112604
ECHDC2,-0.048310667,-3.0541608
THOC2,-0.07125635,-2.6768878
DDX18,-0.06221644,-2.8080833
EFHC2,-0.046601653,-3.0893292
FES,-0.04218002,-3.1868243
ACSBG1,-0.04384971,-3.1488333
PABPC4,-0.06592208,-2.7520611
CFLAR,-0.04845514,-3.051246
GJD2,-0.045249246,-3.118108
PRRT4,-0.05878807,-2.863067
