,0,1
LIPG,1.1420584,1.0986776
KRT1,1.1420584,1.0986776
CSNK1G1,1.1420584,1.0986776
PKD2L2,1.1420584,1.0986776
ZNF827,1.1420584,1.0986776
LRRC41,1.1420584,1.0986776
ZNF532,1.1420584,1.0986776
CHRNA3,1.1420584,1.0986776
AXDND1,1.1420584,1.0986776
ANKLE1,1.1420584,1.0986776
CASC3,1.1420584,1.0986776
IGSF10,1.1420584,1.0986776
ZNF445,1.1420584,1.0986776
FGD3,1.1420584,1.0986776
COQ8A,1.1420584,1.0986776
KBTBD12,1.1420584,1.0986776
PRKCSH,1.1420584,1.0986776
FOCAD,1.1420584,1.0986776
INTS3,1.1420584,1.0986776
ESPNL,1.1420584,1.0986776
NOX1,1.1420584,1.0986776
DUOX1,1.1420584,1.0986776
TDRD7,1.1420584,1.0986776
NLRP14,1.1420584,1.0986776
SETD1B,1.1420584,1.0986776
WDR24,1.1420584,1.0986776
TM9SF2,1.1420584,1.0986776
TAF3,1.1420584,1.0986776
LMF2,1.1420584,1.0986776
MAP2K2,1.1420584,1.0986776
NGEF,1.1420584,1.0986776
MN1,1.1420584,1.0986776
CYP4F22,1.1420584,1.0986776
RAPSN,1.1420584,1.0986776
TGM5,1.1420584,1.0986776
NELFB,1.1420584,1.0986776
LGR4,1.1420584,1.0986776
SOGA3,1.1420584,1.0986776
CPSF6,1.1420584,1.0986776
WWOX,1.1420584,1.0986776
RXRA,1.1420584,1.0986776
RBPJL,1.1420584,1.0986776
EPS8,1.1420584,1.0986776
PSD2,1.1420584,1.0986776
SH3TC1,1.1420584,1.0986776
WIZ,1.1420584,1.0986776
CEBPZ,1.1420584,1.0986776
OAT,1.1420584,1.0986776
ARHGEF10,1.1420584,1.0986776
CCDC80,1.1420584,1.0986776
UROD,1.1420584,1.0986776
NOTUM,1.1420584,1.0986776
TPH1,1.1420584,1.0986776
NCKIPSD,1.1420584,1.0986776
ANKLE2,1.1420584,1.0986776
KCNV1,1.1420584,1.0986776
TAF1C,1.1420584,1.0986776
NLRP6,1.1420584,1.0986776
AIFM3,1.1420584,1.0986776
SFSWAP,1.1420584,1.0986776
FAM160B1,1.1420584,1.0986776
ACTC1,1.1420584,1.0986776
TBC1D14,1.1420584,1.0986776
OLFM2,1.1420584,1.0986776
TKTL1,1.1420584,1.0986776
SLC4A2,1.1420584,1.0986776
TXLNB,1.1420584,1.0986776
PCDHA3,1.1420584,1.0986776
SLCO2A1,1.1420584,1.0986776
ZNF341,1.1420584,1.0986776
CERS2,1.1420584,1.0986776
NEXN,1.1420584,1.0986776
IRX6,1.1420584,1.0986776
RBM12B,1.1420584,1.0986776
LRCH2,1.1420584,1.0986776
KLHL24,1.1420584,1.0986776
CYP27A1,1.1420584,1.0986776
CPEB4,1.1420584,1.0986776
MED16,1.1420584,1.0986776
G2E3,1.1420584,1.0986776
MITF,1.1420584,1.0986776
AK5,1.1420584,1.0986776
WNT3A,1.1420584,1.0986776
ZNF432,1.1420584,1.0986776
THAP4,1.1420584,1.0986776
NR1H4,1.1420584,1.0986776
DPY19L4,1.1420584,1.0986776
SLC44A4,1.1420584,1.0986776
RGL2,1.1420584,1.0986776
SLF2,1.1420584,1.0986776
ZFYVE28,1.1420584,1.0986776
TUBA1B,1.1420584,1.0986776
PGGHG,1.1420584,1.0986776
FIGN,1.1420584,1.0986776
ARHGAP4,1.1420584,1.0986776
SLC34A2,1.1420584,1.0986776
NPNT,1.1420584,1.0986776
TAB2,1.1420584,1.0986776
HARS,1.1420584,1.0986776
NR1D2,1.1420584,1.0986776
LUZP1,1.1420584,1.0986776
C8A,1.1420584,1.0986776
ZBED9,1.1420584,1.0986776
ACTG2,1.1420584,1.0986776
PGBD3,1.1420584,1.0986776
RIN3,1.1420584,1.0986776
SLC7A4,1.1420584,1.0986776
AGAP2,1.1420584,1.0986776
ATP5F1B,1.1420584,1.0986776
PDXDC1,1.1420584,1.0986776
CORIN,1.1420584,1.0986776
USP42,1.1420584,1.0986776
HGS,1.1420584,1.0986776
SNRNP70,1.1420584,1.0986776
XPO1,1.1420584,1.0986776
RASGRP4,1.1420584,1.0986776
RABEP1,1.1420584,1.0986776
F7,1.1420584,1.0986776
PHTF2,1.1420584,1.0986776
KCNJ8,1.1420584,1.0986776
PHLDB3,1.1420584,1.0986776
ARMC5,1.1420584,1.0986776
SP110,1.1420584,1.0986776
ASIC2,1.1420584,1.0986776
ARX,1.1420584,1.0986776
CCHCR1,1.1420584,1.0986776
MAP7,1.1420584,1.0986776
PRMT5,1.1420584,1.0986776
GABRG3,1.1420584,1.0986776
ZNF507,1.1420584,1.0986776
TM9SF3,1.1420584,1.0986776
PPARA,1.1420584,1.0986776
SCAPER,1.1420584,1.0986776
CCDC30,1.1420584,1.0986776
SLC7A3,1.1420584,1.0986776
DNAJC7,1.1420584,1.0986776
RABGGTA,1.1420584,1.0986776
WNT6,1.1420584,1.0986776
PCSK9,1.1420584,1.0986776
FAM20A,1.1420584,1.0986776
WNT10B,1.1420584,1.0986776
XPO5,1.1420584,1.0986776
KCNJ14,1.1420584,1.0986776
PADI2,1.1420584,1.0986776
SLITRK3,1.1420584,1.0986776
SPRED1,1.1420584,1.0986776
AP4B1,1.1420584,1.0986776
ARHGAP11A,1.1420584,1.0986776
PPARGC1B,1.1420584,1.0986776
PTPDC1,1.1420584,1.0986776
ARID1A,1.1420584,1.0986776
IFT81,1.1420584,1.0986776
GCKR,1.1420584,1.0986776
RGL1,1.1420584,1.0986776
RFWD3,1.1420584,1.0986776
UTP25,1.1420584,1.0986776
JADE1,1.1420584,1.0986776
CHDH,1.1420584,1.0986776
CCDC191,1.1420584,1.0986776
BRAT1,1.1420584,1.0986776
CAMK2B,1.1420584,1.0986776
EPB42,1.1420584,1.0986776
COL8A1,1.1420584,1.0986776
PIWIL3,1.1420584,1.0986776
SLC3A2,1.1420584,1.0986776
EVI5,1.1420584,1.0986776
ABCG8,1.1420584,1.0986776
HDC,1.1420584,1.0986776
COL4A4,1.1420584,1.0986776
EVX1,1.1420584,1.0986776
SYNPO2L,1.1420584,1.0986776
MFSD2A,1.1420584,1.0986776
ZRSR2,1.1420584,1.0986776
ATG16L1,1.1420584,1.0986776
VPS11,1.1420584,1.0986776
CEP95,1.1420584,1.0986776
HTR3A,1.1420584,1.0986776
PDCD6IP,1.1420584,1.0986776
ZNF280D,1.1420584,1.0986776
NOL8,1.1420584,1.0986776
XKR4,1.1420584,1.0986776
ASB2,1.1420584,1.0986776
INO80D,1.1420584,1.0986776
PRKN,1.1420584,1.0986776
ACOXL,1.1420584,1.0986776
TESK2,1.1420584,1.0986776
ATL1,1.1420584,1.0986776
ANKS6,1.1420584,1.0986776
ZSCAN20,1.1420584,1.0986776
PDE1A,1.1420584,1.0986776
HOOK2,1.1420584,1.0986776
SYNJ2,1.1420584,1.0986776
NOC3L,1.1420584,1.0986776
FKBP9,1.1420584,1.0986776
CDH11,1.1420584,1.0986776
WASL,1.1420584,1.0986776
GNS,1.1420584,1.0986776
HEATR4,1.1420584,1.0986776
ARHGAP19-SLIT1,1.1420584,1.0986776
SEMA6B,1.1420584,1.0986776
SEPSECS,1.1420584,1.0986776
MPP3,1.1420584,1.0986776
ISYNA1,1.1420584,1.0986776
KLHL13,1.1420584,1.0986776
MELTF,1.1420584,1.0986776
BUB1,1.1420584,1.0986776
MCF2,1.1420584,1.0986776
UFL1,1.1420584,1.0986776
PIGT,1.1420584,1.0986776
ARHGEF17,1.1420584,1.0986776
BRINP1,1.1420584,1.0986776
FRMD3,1.1420584,1.0986776
PPFIA1,1.1420584,1.0986776
FECH,1.1420584,1.0986776
FAM171A1,1.1420584,1.0986776
DAG1,1.1420584,1.0986776
SLC9C2,1.1420584,1.0986776
MIGA2,1.1420584,1.0986776
HEXB,1.1420584,1.0986776
FAH,1.1420584,1.0986776
WNT5B,1.1420584,1.0986776
RALGPS1,1.1420584,1.0986776
GRIK5,1.1420584,1.0986776
RPL4,1.1420584,1.0986776
GALNT4,1.1420584,1.0986776
PAFAH1B1,1.1420584,1.0986776
EPAS1,1.1420584,1.0986776
KCNG4,1.1420584,1.0986776
POU2F2,1.1420584,1.0986776
MMP2,1.1420584,1.0986776
ZMYND15,1.1420584,1.0986776
TUBA8,1.1420584,1.0986776
STK31,1.1420584,1.0986776
NR5A1,1.1420584,1.0986776
LMLN,1.1420584,1.0986776
DDX24,1.1420584,1.0986776
EMILIN1,1.1420584,1.0986776
ZNF14,1.1420584,1.0986776
EVI5L,1.1420584,1.0986776
FRK,1.1420584,1.0986776
EPS8L1,1.1420584,1.0986776
IDS,1.1420584,1.0986776
DDHD2,1.1420584,1.0986776
ALDH18A1,1.1420584,1.0986776
KLHL9,1.1420584,1.0986776
LHX6,1.1420584,1.0986776
ADGRF5,1.1420584,1.0986776
MAP3K4,1.1420584,1.0986776
DLL3,1.1420584,1.0986776
ZNF709,1.1420584,1.0986776
RADIL,1.1420584,1.0986776
SOAT2,1.1420584,1.0986776
SETMAR,1.1420584,1.0986776
HBP1,1.1420584,1.0986776
CCDC39,1.1420584,1.0986776
FGGY,1.1420584,1.0986776
TULP2,1.1420584,1.0986776
SLU7,1.1420584,1.0986776
SYNPO,1.1420584,1.0986776
SSH3,1.1420584,1.0986776
NPHP1,1.1420584,1.0986776
SEZ6L2,1.1420584,1.0986776
UBTF,1.1420584,1.0986776
E2F8,1.1420584,1.0986776
SEPT5,1.1420584,1.0986776
CCDC142,1.1420584,1.0986776
ANKRD50,1.1420584,1.0986776
HS6ST2,1.1420584,1.0986776
ZBTB38,1.1420584,1.0986776
STRBP,1.1420584,1.0986776
SENP1,1.1420584,1.0986776
AP5Z1,1.1420584,1.0986776
PLXNB1,1.1420584,1.0986776
ZNF512B,1.1420584,1.0986776
DDB1,1.1420584,1.0986776
WASHC5,1.1420584,1.0986776
TMEM132B,1.1420584,1.0986776
TWNK,1.1420584,1.0986776
WDR44,1.1420584,1.0986776
AMOTL2,1.1420584,1.0986776
ENOX1,1.1420584,1.0986776
TP53,1.1420584,1.0986776
CHPF,1.1420584,1.0986776
NLN,1.1420584,1.0986776
VPS4B,1.1420584,1.0986776
ACSF2,1.1420584,1.0986776
KCNA4,1.1420584,1.0986776
CTTN,1.1420584,1.0986776
AHCY,1.1420584,1.0986776
RGS6,1.1420584,1.0986776
PCDHGB2,1.1420584,1.0986776
CACNB3,1.1420584,1.0986776
VTN,1.1420584,1.0986776
PER3,1.1420584,1.0986776
ITGB7,1.1420584,1.0986776
PLCD3,1.1420584,1.0986776
MAP7D2,1.1420584,1.0986776
KLHL31,1.1420584,1.0986776
DCBLD2,1.1420584,1.0986776
PIK3R2,1.1420584,1.0986776
TUBB1,1.1420584,1.0986776
ACSS3,1.1420584,1.0986776
RUFY2,1.1420584,1.0986776
DSE,1.1420584,1.0986776
SF3A1,1.1420584,1.0986776
RXRG,1.1420584,1.0986776
ANAPC5,1.1420584,1.0986776
ALPP,1.1420584,1.0986776
KLHL11,1.1420584,1.0986776
GLI1,1.1420584,1.0986776
TUBB4B,1.1420584,1.0986776
RINT1,1.1420584,1.0986776
ERMP1,1.1420584,1.0986776
ITGBL1,1.1420584,1.0986776
GSE1,1.1420584,1.0986776
SLCO5A1,1.1420584,1.0986776
ZFR2,1.1420584,1.0986776
ZNF337,1.1420584,1.0986776
GRK6,1.1420584,1.0986776
KAT7,1.1420584,1.0986776
FGFR3,1.1420584,1.0986776
APBA1,1.1420584,1.0986776
SFMBT1,1.1420584,1.0986776
SELP,1.1420584,1.0986776
CNTROB,1.1420584,1.0986776
RSBN1L,1.1420584,1.0986776
SKIV2L,1.1420584,1.0986776
LGI3,1.1420584,1.0986776
KLC4,1.1420584,1.0986776
MIPEP,1.1420584,1.0986776
LNPEP,1.1420584,1.0986776
FGR,1.1420584,1.0986776
DLGAP5,1.1420584,1.0986776
GNA12,1.1420584,1.0986776
PNKD,1.1420584,1.0986776
NAGLU,1.1420584,1.0986776
USP2,1.1420584,1.0986776
TPM3,1.1420584,1.0986776
RGL3,1.1420584,1.0986776
ARHGAP24,1.1420584,1.0986776
MOCOS,1.1420584,1.0986776
ANKFY1,1.1420584,1.0986776
ARHGAP32,1.1420584,1.0986776
TRIP4,1.1420584,1.0986776
NLRP2,1.1420584,1.0986776
PLK4,1.1420584,1.0986776
TAB3,1.1420584,1.0986776
NAGS,1.1420584,1.0986776
ASH2L,1.1420584,1.0986776
RPS6KC1,1.1420584,1.0986776
HTRA1,1.1420584,1.0986776
PLA2G15,1.1420584,1.0986776
LRSAM1,1.1420584,1.0986776
ADGRE1,1.1420584,1.0986776
ABCG4,1.1420584,1.0986776
EVC,1.1420584,1.0986776
BMPR1B,1.1420584,1.0986776
KLC3,1.1420584,1.0986776
PFKFB4,1.1420584,1.0986776
KLKB1,1.1420584,1.0986776
MMP9,1.1420584,1.0986776
LIPE,1.1420584,1.0986776
ADGRD1,1.1420584,1.0986776
RCBTB2,1.1420584,1.0986776
PRKAR1A,1.1420584,1.0986776
ARHGEF3,1.1420584,1.0986776
MPP4,1.1420584,1.0986776
PCDHGA3,1.1420584,1.0986776
PRX,1.1420584,1.0986776
RUFY3,1.1420584,1.0986776
PABPC1,1.1420584,1.0986776
KLHL22,1.1420584,1.0986776
ARHGAP10,1.1420584,1.0986776
SUPT20H,1.1420584,1.0986776
BSCL2,1.1420584,1.0986776
OSBPL10,1.1420584,1.0986776
UBN1,1.1420584,1.0986776
PCDHGC5,1.1420584,1.0986776
CALD1,1.1420584,1.0986776
MYSM1,1.1420584,1.0986776
COL4A2,1.1420584,1.0986776
PRC1,1.1420584,1.0986776
ACTA2,1.1420584,1.0986776
NOD1,1.1420584,1.0986776
PRPF4,1.1420584,1.0986776
RPTN,1.1420584,1.0986776
GRN,1.1420584,1.0986776
ANAPC1,1.1420584,1.0986776
PES1,1.1420584,1.0986776
TBC1D2B,1.1420584,1.0986776
SLC38A10,1.1420584,1.0986776
SH3PXD2B,1.1420584,1.0986776
TBC1D12,1.1420584,1.0986776
RUNX3,1.1420584,1.0986776
SUN2,1.1420584,1.0986776
ITPRID2,1.1420584,1.0986776
MBTD1,1.1420584,1.0986776
SF3A3,1.1420584,1.0986776
COG3,1.1420584,1.0986776
STOX2,1.1420584,1.0986776
COQ8B,1.1420584,1.0986776
KATNB1,1.1420584,1.0986776
PORCN,1.1420584,1.0986776
FOXRED1,1.1420584,1.0986776
SLC6A15,1.1420584,1.0986776
OAS3,1.1420584,1.0986776
POLR3E,1.1420584,1.0986776
DNAJC16,1.1420584,1.0986776
CCNF,1.1420584,1.0986776
LRCH1,1.1420584,1.0986776
TBC1D5,1.1420584,1.0986776
IRF5,1.1420584,1.0986776
SLC11A2,1.1420584,1.0986776
WBSCR16,1.1420584,1.0986776
MEP1B,1.1420584,1.0986776
SPATA31D1,1.1420584,1.0986776
SYDE2,1.1420584,1.0986776
CYBB,1.1420584,1.0986776
IVD,1.1420584,1.0986776
WSCD1,1.1420584,1.0986776
GLS2,1.1420584,1.0986776
RASEF,1.1420584,1.0986776
WNT1,1.1420584,1.0986776
EXT2,1.1420584,1.0986776
ZBTB41,1.1420584,1.0986776
TUBA4A,1.1420584,1.0986776
MAP3K7,1.1420584,1.0986776
SLC5A8,1.1420584,1.0986776
CCT4,1.1420584,1.0986776
FKBP10,1.1420584,1.0986776
STIL,1.1420584,1.0986776
TELO2,1.1420584,1.0986776
CPED1,1.1420584,1.0986776
KLHL6,1.1420584,1.0986776
RFT1,1.1420584,1.0986776
FRMD6,1.1420584,1.0986776
CREB3L3,1.1420584,1.0986776
MOCS1,1.1420584,1.0986776
HDAC9,1.1420584,1.0986776
PKP2,1.1420584,1.0986776
SMO,1.1420584,1.0986776
MYOCD,1.1420584,1.0986776
D2HGDH,1.1420584,1.0986776
RPS6KA5,1.1420584,1.0986776
ADAMTS19,1.1420584,1.0986776
TRIM36,1.1420584,1.0986776
UBASH3B,1.1420584,1.0986776
NR4A1,1.1420584,1.0986776
SRP72,1.1420584,1.0986776
ZMIZ2,1.1420584,1.0986776
SUOX,1.1420584,1.0986776
FSTL5,1.1420584,1.0986776
TPTE,1.1420584,1.0986776
CHST3,1.1420584,1.0986776
ALG13,1.1420584,1.0986776
SPTLC1,1.1420584,1.0986776
DNAAF5,1.1420584,1.0986776
ACVR1,1.1420584,1.0986776
SLC2A1,1.1420584,1.0986776
LEF1,1.1420584,1.0986776
TTC7A,1.1420584,1.0986776
NPEPPS,1.1420584,1.0986776
CCDC93,1.1420584,1.0986776
GTPBP4,1.1420584,1.0986776
WDR70,1.1420584,1.0986776
GRAMD1A,1.1420584,1.0986776
CLIP3,1.1420584,1.0986776
SLC43A2,1.1420584,1.0986776
KIF14,1.1420584,1.0986776
KCNA1,1.1420584,1.0986776
ARSK,1.1420584,1.0986776
JCAD,1.1420584,1.0986776
ACVR1C,1.1420584,1.0986776
CAPN6,1.1420584,1.0986776
ZRANB1,1.1420584,1.0986776
FAM13B,1.1420584,1.0986776
L3MBTL2,1.1420584,1.0986776
LSG1,1.1420584,1.0986776
RPA1,1.1420584,1.0986776
TLE1,1.1420584,1.0986776
RNGTT,1.1420584,1.0986776
MTRR,1.1420584,1.0986776
WDR91,1.1420584,1.0986776
SLCO2B1,1.1420584,1.0986776
PDZRN3,1.1420584,1.0986776
ATP7A,1.1420584,1.0986776
XRCC1,1.1420584,1.0986776
WNT5A,1.1420584,1.0986776
FMNL2,1.1420584,1.0986776
DDX10,1.1420584,1.0986776
PSEN2,1.1420584,1.0986776
GOLGA4,1.1420584,1.0986776
SELENON,1.1420584,1.0986776
ABCB7,1.1420584,1.0986776
PDE2A,1.1420584,1.0986776
VPS51,1.1420584,1.0986776
GALNT6,1.1420584,1.0986776
SLC2A13,1.1420584,1.0986776
SEMA4B,1.1420584,1.0986776
UBA1,1.1420584,1.0986776
CDH15,1.1420584,1.0986776
KIF12,1.1420584,1.0986776
SLC25A23,1.1420584,1.0986776
EFHC1,1.1420584,1.0986776
PACS2,1.1420584,1.0986776
DLGAP3,1.1420584,1.0986776
KCNJ9,1.1420584,1.0986776
KIAA0319L,1.1420584,1.0986776
GABRR1,1.1420584,1.0986776
RFX2,1.1420584,1.0986776
AMDHD2,1.1420584,1.0986776
KCNK4,1.1420584,1.0986776
RARS,1.1420584,1.0986776
TRPM8,1.1420584,1.0986776
SLC14A2,1.1420584,1.0986776
PCDHGA2,1.1420584,1.0986776
COL5A3,1.1420584,1.0986776
GMPPA,1.1420584,1.0986776
CDH9,1.1420584,1.0986776
GOLIM4,1.1420584,1.0986776
ZKSCAN2,1.1420584,1.0986776
LGR6,1.1420584,1.0986776
SLC2A4,1.1420584,1.0986776
NOC2L,1.1420584,1.0986776
HCN1,1.1420584,1.0986776
GSN,1.1420584,1.0986776
IKBKE,1.1420584,1.0986776
AKAP12,1.1420584,1.0986776
SHMT2,1.1420584,1.0986776
GOLGA2,1.1420584,1.0986776
SART1,1.1420584,1.0986776
ANO3,1.1420584,1.0986776
PGR,1.1420584,1.0986776
ARSJ,1.1420584,1.0986776
TGFBR1,1.1420584,1.0986776
LGI4,1.1420584,1.0986776
TSHR,1.1420584,1.0986776
STOML2,1.1420584,1.0986776
LIG4,1.1420584,1.0986776
TMTC4,1.1420584,1.0986776
ENGASE,1.1420584,1.0986776
MCM10,1.1420584,1.0986776
ANGEL1,1.1420584,1.0986776
BAHD1,1.1420584,1.0986776
TYR,1.1420584,1.0986776
ICA1,1.1420584,1.0986776
RASGRP1,1.1420584,1.0986776
YES1,1.1420584,1.0986776
SLC5A7,1.1420584,1.0986776
G6PD,1.1420584,1.0986776
USP44,1.1420584,1.0986776
GPRASP1,1.1420584,1.0986776
TXNRD2,1.1420584,1.0986776
WDR86,1.1420584,1.0986776
FOXP4,1.1420584,1.0986776
TRMT1,1.1420584,1.0986776
IFIH1,1.1420584,1.0986776
RUNX1,1.1420584,1.0986776
PCDH18,1.1420584,1.0986776
MATK,1.1420584,1.0986776
PALD1,1.1420584,1.0986776
SPIDR,1.1420584,1.0986776
DIXDC1,1.1420584,1.0986776
AIFM1,1.1420584,1.0986776
SCAI,1.1420584,1.0986776
ALG8,1.1420584,1.0986776
IL16,1.1420584,1.0986776
LONRF1,1.1420584,1.0986776
FCHSD1,1.1420584,1.0986776
COBL,1.1420584,1.0986776
INTS5,1.1420584,1.0986776
SIX4,1.1420584,1.0986776
TDRD12,1.1420584,1.0986776
ERAP1,1.1420584,1.0986776
SLC26A11,1.1420584,1.0986776
SMARCA1,1.1420584,1.0986776
ACOT11,1.1420584,1.0986776
WDR49,1.1420584,1.0986776
SCARF2,1.1420584,1.0986776
ACSS1,1.1420584,1.0986776
ST7,1.1420584,1.0986776
ACAA1,1.1420584,1.0986776
ADAM17,1.1420584,1.0986776
VANGL1,1.1420584,1.0986776
USP6NL,1.1420584,1.0986776
DAGLA,1.1420584,1.0986776
SNX14,1.1420584,1.0986776
SMAD9,1.1420584,1.0986776
ZNF418,1.1420584,1.0986776
DQX1,1.1420584,1.0986776
FCHSD2,1.1420584,1.0986776
SOX13,1.1420584,1.0986776
SAP130,1.1420584,1.0986776
NBR1,1.1420584,1.0986776
ACADS,1.1420584,1.0986776
MCM7,1.1420584,1.0986776
SLC44A2,1.1420584,1.0986776
GLS,1.1420584,1.0986776
SNCAIP,1.1420584,1.0986776
STON1-GTF2A1L,1.1420584,1.0986776
PML,1.1420584,1.0986776
TUBA1C,1.1420584,1.0986776
SDAD1,1.1420584,1.0986776
BMP1,1.1420584,1.0986776
NPAS3,1.1420584,1.0986776
HELQ,1.1420584,1.0986776
TCF7,1.1420584,1.0986776
IRF8,1.1420584,1.0986776
SPTLC3,1.1420584,1.0986776
DNAI2,1.1420584,1.0986776
BCAR3,1.1420584,1.0986776
IHH,1.1420584,1.0986776
FRMD8,1.1420584,1.0986776
SLC22A5,1.1420584,1.0986776
FARSA,1.1420584,1.0986776
FZD9,1.1420584,1.0986776
EFEMP2,1.1420584,1.0986776
NLGN4X,1.1420584,1.0986776
GEMIN5,1.1420584,1.0986776
AACS,1.1420584,1.0986776
NCAPG2,1.1420584,1.0986776
SIPA1L3,1.1420584,1.0986776
NTNG2,1.1420584,1.0986776
PHC3,1.1420584,1.0986776
SLC19A1,1.1420584,1.0986776
ENTPD7,1.1420584,1.0986776
PCDHGB1,1.1420584,1.0986776
P3H2,1.1420584,1.0986776
POU2F1,1.1420584,1.0986776
ALPK1,1.1420584,1.0986776
SUGP2,1.1420584,1.0986776
GLE1,1.1420584,1.0986776
ARHGAP12,1.1420584,1.0986776
KANSL1L,1.1420584,1.0986776
AGBL3,1.1420584,1.0986776
MAN2C1,1.1420584,1.0986776
IQCH,1.1420584,1.0986776
RPRD2,1.1420584,1.0986776
ARMC8,1.1420584,1.0986776
TINAGL1,1.1420584,1.0986776
SLC12A7,1.1420584,1.0986776
PCDHA11,1.1420584,1.0986776
HIF1A,1.1420584,1.0986776
TDRD1,1.1420584,1.0986776
ZBTB10,1.1420584,1.0986776
PCDH9,1.1420584,1.0986776
SNX27,1.1420584,1.0986776
CATSPERG,1.1420584,1.0986776
TM7SF2,1.1420584,1.0986776
CERCAM,1.1420584,1.0986776
METTL13,1.1420584,1.0986776
SYNRG,1.1420584,1.0986776
MYRIP,1.1420584,1.0986776
NFS1,1.1420584,1.0986776
SPAG5,1.1420584,1.0986776
SNW1,1.1420584,1.0986776
DPF3,1.1420584,1.0986776
SLC26A10,1.1420584,1.0986776
TTLL6,1.1420584,1.0986776
HEXDC,1.1420584,1.0986776
MCM9,1.1420584,1.0986776
SMARCB1,1.1420584,1.0986776
CHST6,1.1420584,1.0986776
PHF20,1.1420584,1.0986776
CFAP58,1.1420584,1.0986776
UXS1,1.1420584,1.0986776
SLC40A1,1.1420584,1.0986776
PGM1,1.1420584,1.0986776
APBB2,1.1420584,1.0986776
VWA2,1.1420584,1.0986776
CSK,1.1420584,1.0986776
RARB,1.1420584,1.0986776
CCDC136,1.1420584,1.0986776
ARSE,1.1420584,1.0986776
MFAP1,1.1420584,1.0986776
CHRNB2,1.1420584,1.0986776
EEF2K,1.1420584,1.0986776
MARK4,1.1420584,1.0986776
ESPN,1.1420584,1.0986776
COG1,1.1420584,1.0986776
CPSF1,1.1420584,1.0986776
ADAMTS16,1.1420584,1.0986776
IMPG2,1.1420584,1.0986776
USP31,1.1420584,1.0986776
VIPAS39,1.1420584,1.0986776
TSR1,1.1420584,1.0986776
WT1,1.1420584,1.0986776
ARSD,1.1420584,1.0986776
BBS7,1.1420584,1.0986776
GNL2,1.1420584,1.0986776
NTN4,1.1420584,1.0986776
DENND4A,1.1420584,1.0986776
NSUN2,1.1420584,1.0986776
HADHB,1.1420584,1.0986776
STXBP3,1.1420584,1.0986776
POLL,1.1420584,1.0986776
SEC63,1.1420584,1.0986776
PCDHAC2,1.1420584,1.0986776
PFKFB1,1.1420584,1.0986776
SLC5A3,1.1420584,1.0986776
ACSL3,1.1420584,1.0986776
ADGRF3,1.1420584,1.0986776
USP37,1.1420584,1.0986776
STIM1,1.1420584,1.0986776
PPP2R3A,1.1420584,1.0986776
NRG2,1.1420584,1.0986776
KRT4,1.1420584,1.0986776
GTPBP2,1.1420584,1.0986776
TBCK,1.1420584,1.0986776
OSBPL9,1.1420584,1.0986776
PMFBP1,1.1420584,1.0986776
WNT10A,1.1420584,1.0986776
FH,1.1420584,1.0986776
TLE2,1.1420584,1.0986776
HAS3,1.1420584,1.0986776
BMPER,1.1420584,1.0986776
BNC2,1.1420584,1.0986776
GALNT16,1.1420584,1.0986776
HERC6,1.1420584,1.0986776
CFAP54,1.1420584,1.0986776
PKP3,1.1420584,1.0986776
SECISBP2,1.1420584,1.0986776
PPOX,1.1420584,1.0986776
FAM120B,1.1420584,1.0986776
KCNT2,1.1420584,1.0986776
TTI1,1.1420584,1.0986776
LDB3,1.1420584,1.0986776
FGD2,1.1420584,1.0986776
MCC,1.1420584,1.0986776
TFR2,1.1420584,1.0986776
OTUD4,1.1420584,1.0986776
ACTR2,1.1420584,1.0986776
VPS54,1.1420584,1.0986776
ESRP1,1.1420584,1.0986776
TBX15,1.1420584,1.0986776
KCNG1,1.1420584,1.0986776
HMBOX1,1.1420584,1.0986776
PIF1,1.1420584,1.0986776
PNISR,1.1420584,1.0986776
MCM5,1.1420584,1.0986776
TMEM63B,1.1420584,1.0986776
HCFC2,1.1420584,1.0986776
RPE65,1.1420584,1.0986776
MICAL3,1.1420584,1.0986776
KIAA0586,1.1420584,1.0986776
ARHGEF19,1.1420584,1.0986776
EHD4,1.1420584,1.0986776
KLHL7,1.1420584,1.0986776
PLAT,1.1420584,1.0986776
SLC4A4,1.1420584,1.0986776
R3HDM1,1.1420584,1.0986776
SCARF1,1.1420584,1.0986776
LHCGR,1.1420584,1.0986776
PRICKLE3,1.1420584,1.0986776
AOX1,1.1420584,1.0986776
KIF3A,1.1420584,1.0986776
ARSF,1.1420584,1.0986776
RECQL4,1.1420584,1.0986776
GALNTL6,1.1420584,1.0986776
ZNF268,1.1420584,1.0986776
ESR2,1.1420584,1.0986776
MAP4K2,1.1420584,1.0986776
WNT2B,1.1420584,1.0986776
SRRT,1.1420584,1.0986776
ESR1,1.1420584,1.0986776
OXCT1,1.1420584,1.0986776
LPCAT1,1.1420584,1.0986776
ABHD16A,1.1420584,1.0986776
HLCS,1.1420584,1.0986776
NPLOC4,1.1420584,1.0986776
KCNA5,1.1420584,1.0986776
BCO2,1.1420584,1.0986776
NOS2,1.1420584,1.0986776
RARG,1.1420584,1.0986776
WDR72,1.1420584,1.0986776
FGA,1.1420584,1.0986776
HSPH1,1.1420584,1.0986776
FAM120A,1.1420584,1.0986776
NDOR1,1.1420584,1.0986776
DPP10,1.1420584,1.0986776
MICALL2,1.1420584,1.0986776
CAMTA2,1.1420584,1.0986776
