,0,1,2,3,4,5,6,7
PLXDC1,0.9932513,0.99455744,0.9952415,0.99262786,0.9930477,0.9940846,0.9964455,0.99291646
TEAD2,1.0001769,1.000294,1.0000008,0.99998647,1.0002456,1.0001671,1.0001333,1.0000803
CC2D2B,0.99813974,0.9986603,0.99900615,0.99824035,0.99841976,0.9983259,0.9993149,0.9984518
TTC14,0.9958311,0.9968394,0.9974192,0.99576974,0.99617654,0.99629843,0.99817324,0.99713093
USP1,0.99101746,0.99335206,0.9943583,0.99078846,0.9918765,0.9909872,0.99588454,0.9907942
SLC9A6,0.9951405,0.996318,0.9969518,0.99510527,0.99549377,0.9956442,0.99779975,0.9940632
FBRS,0.99775004,0.9983099,0.99861264,0.9977219,0.99791,0.9974914,0.9989495,0.99839866
SRPK3,0.9981091,0.9986106,0.9986602,0.9978475,0.9980695,0.99799997,0.9990027,0.997875
SERPIND1,0.9987056,0.99907625,0.9992142,0.99861693,0.99885345,0.998652,0.999431,0.9989853
TMPRSS2,0.9972023,0.9978918,0.9983499,0.9972414,0.9974903,0.99732107,0.9987849,0.9975609
ARGLU1,0.9953705,0.99645,0.99701357,0.9951649,0.99560326,0.9953673,0.99775314,0.9958277
ZBTB1,1.0013014,1.0011266,1.001018,1.0014184,1.0014508,1.001003,1.0007825,1.002191
VANGL2,0.99872905,0.99928224,0.9992797,0.9986434,0.99910355,0.99851096,0.9995172,0.99801517
TSTA3,0.99807936,0.99868953,0.9992424,0.9985382,0.9986595,0.9982415,0.9995437,0.9989617
ZNF235,1.0028235,1.0021017,1.0019382,1.0030999,1.002781,1.0033044,1.0015193,1.0032984
SLAIN1,1.0009854,1.0007526,1.0005819,1.0009041,1.0008916,1.0008333,1.0004487,1.000949
ZBTB16,1.0041254,1.0030012,1.0027504,1.0044188,1.0038776,1.0040954,1.0020212,1.0062988
BIN1,0.9973937,0.9977287,0.99818873,0.99728644,0.9971771,0.99800205,0.9986258,0.9973037
AC005358.1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
KIAA1024,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ANAPC7,1.0007538,1.0006042,1.0006632,1.0009911,1.0008346,1.0009513,1.0005302,1.0006349
CES2,0.99940485,0.9996797,1.0000288,0.99985635,0.9997982,0.9997058,1.0001167,0.99976546
BEND4,1.0060368,1.0048978,1.0037125,1.00586,1.0058236,1.0051855,1.002742,1.0037688
CDHR4,0.99690306,0.9976994,0.9981307,0.9968563,0.9972125,0.99699324,0.99862957,0.9969535
DPYSL4,0.9983436,0.9988563,0.9991331,0.9984223,0.9987376,0.9984653,0.9994174,0.9983051
SLC49A3,0.99945056,0.99951327,0.9996387,0.9993752,0.9993939,0.9994452,0.9996871,0.9995473
AHI1,0.99314725,0.99486953,0.9958129,0.993132,0.9938014,0.99319017,0.99689305,0.99367785
SPATA18,1.0002289,1.000259,1.0001265,1.0001177,1.0002515,1.0002,1.0001549,1.00055
POLM,1.0035326,1.0029283,1.0025088,1.0038844,1.0036352,1.0031732,1.0018872,1.0017946
ZNF780A,1.0046885,1.0038166,1.0026784,1.0043256,1.0042478,1.0038117,1.0019531,1.0017118
VCP,0.9986328,0.999015,0.9991793,0.99855137,0.99873805,0.9986466,0.9994174,0.99903476
C6orf10,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
DHDDS,1.0044044,1.0034965,1.0029272,1.0045629,1.0041848,1.0043486,1.0021937,1.0042156
MFSD6L,0.99882305,0.99911594,0.9991424,0.9985842,0.9987787,0.9985943,0.9993172,0.9983834
FLYWCH1,1.0007405,1.0006459,1.0005128,1.0008323,1.0007253,1.000601,1.0003933,0.9997694
CNBD2,0.9988136,0.9992562,0.999382,0.99888605,0.9991187,0.99894345,0.9996461,0.9983867
TENT2,1.0019294,1.0015343,1.0010631,1.0017501,1.0017078,1.0017909,1.0008249,1.0012598
IPO9,0.99774027,0.99845034,0.99833584,0.9972063,0.9979305,0.9974992,0.9988159,0.9974916
ZMPSTE24,0.99775904,0.99850774,0.998978,0.9980886,0.9983797,0.99795914,0.99937063,0.9975796
ZPR1,1.0014441,1.0011189,1.0011235,1.0016592,1.0014888,1.0015922,1.000853,1.0017028
MLC1,0.9952675,0.9965782,0.99684954,0.9948907,0.99557614,0.99499357,0.99775577,0.99532187
CTNS,1.0029546,1.0022844,1.0018319,1.0029604,1.0026609,1.0026753,1.001329,1.0019993
LMOD2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
DNAAF3,0.99990267,1.0000286,0.99993575,0.9998095,1.0000129,0.99973774,0.99998856,0.9992788
IL1RAPL1,1.0006206,1.0006099,1.0006667,1.0009162,1.0008664,1.0008669,1.0005734,1.0000513
MRI1,1.001186,1.0010064,1.0008198,1.001257,1.001287,1.0010791,1.0006523,1.0008625
BTD,1.0023763,1.0020565,1.0019288,1.0028037,1.0026696,1.0021205,1.0014966,1.0024449
RSPH3,1.0056171,1.0044588,1.0035231,1.0055416,1.0053229,1.0051584,1.0026438,1.0055587
OTUD5,1.0043423,1.0032247,1.0027409,1.0044104,1.0038891,1.003911,1.0019357,1.0045102
CYP26B1,1.0037885,1.0028293,1.002688,1.0042226,1.0037085,1.0035203,1.0019637,1.0062144
DDX20,0.9971466,0.99793136,0.99821657,0.99691033,0.99754345,0.9972505,0.9987663,0.9970644
SLITRK6,1.0057986,1.0045223,1.0038508,1.0060339,1.0056978,1.005773,1.0029172,1.0059729
SPATS2,0.99919873,0.9995301,0.9996661,0.999287,0.99953747,0.99905586,0.999791,0.9991213
DCX,0.9912437,0.99301547,0.9940477,0.9906291,0.9912939,0.99172175,0.99545497,0.99081516
HNRNPA1,0.997401,0.9980242,0.9983016,0.9972445,0.9974718,0.99730456,0.9987016,0.9970779
FGG,0.9970298,0.9977585,0.9981284,0.9969126,0.9972552,0.99711895,0.9986228,0.9970758
PLCZ1,0.997182,0.9978669,0.99823403,0.99708104,0.99739,0.99728,0.998697,0.9973023
DRC1,1.001197,1.0010182,1.0007792,1.0011103,1.0012282,1.0012017,1.0006992,1.0023373
PPP1R16B,1.0020019,1.001788,1.0014915,1.0021516,1.0022106,1.0019003,1.001232,1.0017459
SGPL1,0.9965582,0.9975581,0.99820995,0.99686563,0.9972304,0.9967851,0.9987719,0.9967427
FOXN2,1.0017424,1.0015976,1.0014902,1.0020298,1.0021526,1.0014642,1.0012085,1.0034863
MKNK2,1.0002861,1.000256,1.0002828,1.0002818,1.0003624,0.99988127,1.0001545,1.000426
TTC38,1.0015216,1.0012846,1.000869,1.0013559,1.0013995,1.0011941,1.000644,1.0003703
TH,0.9880659,0.9907037,0.9924189,0.98775554,0.98867095,0.9883121,0.99427855,0.9913486
ZBED4,0.9971606,0.9975258,0.99802816,0.99703753,0.99704885,0.9979246,0.9985579,0.99773353
CNOT4,1.0025215,1.0018517,1.0014697,1.0024811,1.0021162,1.0023843,1.0010577,1.0032718
CPVL,0.9917287,0.9937961,0.9946723,0.9914015,0.9923121,0.99184453,0.99607235,0.9914583
KPNA4,0.99704653,0.99770534,0.99807334,0.99696594,0.99702334,0.9970344,0.99853384,0.9972489
NOM1,1.0030781,1.0023909,1.0020505,1.0033301,1.0029082,1.0029435,1.0014961,1.002604
KLHL38,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CNTN1,0.99559844,0.9968775,0.9975877,0.99587834,0.99622524,0.9958466,0.998296,0.9958481
SLC25A31,0.99673545,0.99754095,0.99797106,0.9966446,0.9970037,0.9968697,0.99851465,0.99688995
TRDMT1,1.0009509,1.000638,1.0006771,1.001145,1.0008776,1.0012228,1.0005388,1.0013022
AMH,1.0048238,1.0037723,1.0028358,1.0045941,1.0043514,1.004328,1.002064,1.0033385
DDX56,1.0016996,1.0015166,1.0010165,1.0014592,1.0015985,1.0009124,1.0007064,1.0011863
PWWP2A,0.999105,0.9991826,0.9995973,0.99931943,0.9991543,0.99937785,0.99967384,0.9994246
ANGPTL6,0.9972272,0.99789464,0.99841285,0.99732524,0.9975494,0.9974151,0.99884117,0.9977716
PLD1,1.0017426,1.001313,1.0008652,1.0014676,1.0013986,1.0014038,1.0005568,1.0005691
SMU1,0.99873745,0.9990049,0.9995196,0.99908656,0.9990164,0.99896693,0.9996608,1.0000073
IL17RD,0.99807405,0.9985433,0.99879014,0.9980329,0.99813485,0.99812126,0.9991255,0.9985281
POM121,1.0036068,1.0028932,1.0020097,1.0032494,1.0031934,1.0027746,1.0014417,1.0025207
CD44,1.001235,1.0008862,1.0007772,1.0013256,1.0010674,1.0011863,1.0005538,1.0013577
ZNF112,1.0021962,1.0018208,1.001747,1.0025916,1.0024377,1.0021465,1.0013943,1.0035036
GCM2,0.9971876,0.99787605,0.9982844,0.9971571,0.99743354,0.99737406,0.9987472,0.9973094
STK35,0.99703467,0.99774003,0.9985674,0.9975066,0.99762714,0.99749714,0.9990535,0.99984354
GJA5,0.9993526,0.99957216,0.9997498,0.9994682,0.99953115,0.9992524,0.9997882,0.999159
CYP11B1,0.9968041,0.9975891,0.99800754,0.99670887,0.9970577,0.99693316,0.9985391,0.99694157
HOXC9,0.99784124,0.998406,0.9986814,0.99777806,0.9980533,0.99787426,0.99903345,0.9978
KCTD5,0.9968866,0.9978284,0.9981395,0.99676967,0.9974512,0.9968715,0.9987658,0.99783343
CYP2W1,0.9970566,0.9977835,0.99820685,0.99700844,0.9973069,0.9971757,0.998678,0.9971303
ITPKB,0.99605167,0.9971103,0.9976835,0.99609494,0.99642426,0.9960207,0.99835277,0.9968666
AIP,0.9995481,0.999599,0.9998618,0.9997659,0.9996234,0.99974024,0.99992764,1.0005174
TNNT3,0.997797,0.99828696,0.99857754,0.99769694,0.9978422,0.99789095,0.9989282,0.99794
FBXL13,1.0056531,1.0044155,1.0032425,1.0052923,1.0049629,1.0049199,1.0023392,1.0037403
RAD50,0.99804115,0.99868745,0.99892724,0.99808055,0.9984203,0.99808514,0.99926734,0.9973383
AOC3,1.0024247,1.0019825,1.0016965,1.0025551,1.0024576,1.0022615,1.0012612,1.0017413
SYBU,0.99830323,0.9985931,0.9988036,0.9982673,0.998173,0.9989641,0.99917626,0.9969154
FAM205A,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ZNF729,0.9998101,0.9998485,0.99984145,0.9997212,0.99977994,0.9997467,0.9998592,0.99969995
EDNRB,0.99694824,0.9977908,0.99795896,0.99669284,0.9970212,0.99633676,0.9984453,0.9963945
COG8,1.001459,1.0013032,1.0010788,1.0015709,1.0015699,1.0010993,1.0008111,1.0008296
SLC1A1,1.0017095,1.0014704,1.0010326,1.0016072,1.0016389,1.0014219,1.0008382,1.002126
ZNF574,1.0015224,1.0013626,1.0016054,1.0021927,1.0019523,1.001518,1.0012659,1.0019122
HDAC8,1.0048001,1.003679,1.003375,1.0052693,1.0046966,1.004828,1.002533,1.0054061
TFCP2L1,1.0001543,1.0001975,1.0002143,1.0001885,1.0002146,1.0000772,1.0001619,0.99983907
ARHGAP25,0.99975634,0.99973667,0.99959457,0.9994142,0.9994714,0.9996021,0.99962175,0.99885863
PAX3,1.0017294,1.0015659,1.0013039,1.0018785,1.0019692,1.0014181,1.0009862,0.9997698
LMBR1,0.99778926,0.9982656,0.9980784,0.9969973,0.997452,0.99700147,0.99845505,0.9978
PATL2,0.9985397,0.99895936,0.99914014,0.9984978,0.9987463,0.9985659,0.99939775,0.998679
PRTG,1.0005658,1.0006287,1.0004971,1.0007254,1.0007703,1.0004225,1.0004632,1.0005145
NPRL3,1.0043868,1.0034953,1.0030595,1.0047803,1.0042835,1.0040703,1.0022831,1.0039933
FBXO33,1.0006003,1.0004209,1.0005105,1.0008279,1.0006626,1.0006758,1.0003585,1.0004686
KRT31,0.9799483,0.9845947,0.9868827,0.97902715,0.98109853,0.98122996,0.99051404,0.9823843
CEL,0.99953175,0.9995285,0.99972034,0.99953353,0.99951386,0.99991107,0.999809,0.9999664
ERO1A,1.0021578,1.0018132,1.0013574,1.0020968,1.0021693,1.0020084,1.0010617,1.001024
THBS1,0.9927833,0.99419594,0.9951259,0.9923687,0.9928814,0.993517,0.99644065,0.9948273
MIGA1,0.9985178,0.9987322,0.99928725,0.9988215,0.99864584,0.99929756,0.99955475,1.0003649
CLP1,1.0015693,1.0011519,1.000642,1.0010736,1.001209,1.0009439,1.0003728,1.0011699
CLK4,0.99963534,0.9998082,1.0001609,1.0000398,0.999977,0.9997002,1.0001402,0.9996596
VSX2,1.0008345,1.000723,1.0006628,1.0009105,1.0009861,1.0007619,1.0005212,1.0011971
SLC33A1,1.0037721,1.0030788,1.0025383,1.0038729,1.0036831,1.0033113,1.0018865,1.0039055
ANXA6,0.99969757,0.9997536,1.00003,0.9999382,0.9997587,0.99981976,1.0000744,1.001923
STRC,0.99985945,0.9999355,0.999944,0.99979264,0.9999249,1.0000019,1.0000262,1.0007305
RACK1,0.9974636,0.997953,0.9981828,0.9971265,0.99738705,0.997427,0.99857056,0.9970034
IGSF8,0.99853605,0.99875784,0.9993799,0.99889886,0.9987235,0.9991095,0.99958944,1.000482
MBOAT7,1.003771,1.0027242,1.0020332,1.0034627,1.0029535,1.003573,1.0014262,1.0027835
USP30,1.0001714,1.0001612,1.0002189,1.0003047,1.0002059,1.0002677,1.0002,1.0002127
COG6,1.0049479,1.0037825,1.0030705,1.0049527,1.0045387,1.0047077,1.0022813,1.00581
TBC1D19,0.99973214,0.9996845,0.9997261,0.9996995,0.9995075,0.99986935,0.9997911,0.999641
KRT36,0.9974259,0.9980525,0.9983983,0.99734205,0.99762374,0.99750054,0.9988154,0.997563
EEFSEC,0.9959713,0.996929,0.9975283,0.9959717,0.99639356,0.99649,0.9982851,0.9977207
SRRM4,0.9957415,0.99658525,0.997089,0.99537796,0.99574125,0.9960437,0.99776334,0.9953556
UGT1A10,0.9972824,0.99794537,0.9983048,0.99719024,0.9974885,0.9973595,0.99874616,0.9974071
LRRC8D,1.0027219,1.0020633,1.0017046,1.0027469,1.0025382,1.0028508,1.0012889,1.0021832
ZSCAN29,1.0009934,1.0006206,1.0007215,1.0011928,1.0008562,1.0013847,1.0005226,1.0011452
MAPK6,0.99628174,0.9970372,0.99748266,0.99599206,0.9963891,0.9966183,0.9980973,0.9955893
STK25,1.0008929,1.0008215,1.0004203,1.0006886,1.0007715,1.000507,1.0003133,0.99940073
PLA2G4A,1.0009875,1.000646,1.0004624,1.0008001,1.0006274,1.0007379,1.0002444,1.000497
B4GALT3,0.9969126,0.9976406,0.99842024,0.9972649,0.9974365,0.99747026,0.99888706,0.9976792
SNX18,1.0010716,1.0005823,1.0004661,1.0009851,1.0005276,1.0011536,1.000248,1.0009044
ZNF135,0.9985361,0.99897873,0.99901867,0.9982747,0.9986949,0.9985666,0.9993435,0.9986163
PIK3AP1,0.9981721,0.9984498,0.9988164,0.9981068,0.9981716,0.99850714,0.9990889,0.9983603
FOXN1,0.99955106,0.9996668,0.9996989,0.9994477,0.9995638,0.999579,0.9997784,0.99959946
CPZ,1.0018555,1.0014102,1.0011528,1.001787,1.0016515,1.0016446,1.000793,1.0016496
ATP6V1B1,0.9987359,0.99916774,0.99917215,0.99855393,0.9989191,0.99856704,0.9994179,0.998502
SYN3,1.0041837,1.0030453,1.0028564,1.004592,1.0039034,1.0042212,1.0020313,1.0037129
QRSL1,1.0023841,1.0020654,1.0019584,1.0028634,1.002722,1.0024369,1.0015825,1.0029161
GPAT2,0.9964168,0.9974799,0.997949,0.9965284,0.997052,0.9968608,0.9986832,0.9966022
GDAP1,0.98712265,0.99001896,0.9915999,0.98654246,0.9877471,0.98765516,0.9937528,0.98783094
PELI2,1.0009294,1.0006448,1.0008253,1.0013212,1.0009505,1.0013658,1.0006824,1.0021684
DEUP1,1.0011864,1.0008441,1.0005739,1.0009494,1.000876,1.0011344,1.0003877,1.001259
SLC23A1,0.9973595,0.9979996,0.99832183,0.9972292,0.9975257,0.9974565,0.9987604,0.99735594
MARCO,1.0009254,1.0008515,1.000532,1.0007617,1.0009311,1.0006218,1.000373,0.99974895
F13B,0.99690413,0.9976587,0.99806327,0.99680436,0.9971392,0.9970243,0.99857706,0.9970547
CDAN1,1.000036,1.0002118,1.0003024,1.000278,1.0003483,0.9998076,1.000288,1.0006704
PROB1,0.9989057,0.9991828,0.9993093,0.9988364,0.9989867,0.9988671,0.9994679,0.9987482
DCTN4,0.99775285,0.99832165,0.9984587,0.9975354,0.9978572,0.99774945,0.9988689,0.997501
DYRK2,0.99303097,0.99458957,0.9953719,0.99259,0.9932887,0.9934608,0.99657166,0.99285007
FUCA2,1.0025519,1.0019573,1.0015168,1.0024787,1.0021956,1.0023222,1.0010906,1.0022192
C3orf20,0.9994899,0.9996135,0.9996019,0.99927276,0.9995321,0.9992659,0.9996707,0.9994104
ZNF160,0.99893713,0.9992025,0.9995949,0.9991193,0.99917054,0.9988001,0.9996696,0.9998817
SLC25A44,0.99896884,0.9995391,0.99927914,0.9986352,0.99927855,0.9986414,0.99960196,0.9988206
PRPS2,1.0014508,1.0010641,1.0006824,1.001209,1.0010588,1.0012958,1.000442,1.0001885
PPIL4,0.9995264,0.99962974,0.9997208,0.9995148,0.9996443,0.99980205,0.9998585,1.0004665
NOLC1,0.999897,0.9999268,1.0000981,1.0000392,1.0000046,1.0002972,1.000144,1.0010097
RGS7,1.0059636,1.0046324,1.0037848,1.0059984,1.0056175,1.0056202,1.0027976,1.0052799
WNT2,0.9974303,0.99807274,0.99837047,0.9972933,0.99760926,0.9974772,0.9987944,0.99740374
TARDBP,1.0019827,1.0016857,1.0013037,1.0019566,1.0019702,1.001486,1.0009651,1.0016391
GGT7,1.0010283,1.0008404,1.0012528,1.0018475,1.0015374,1.0014819,1.0010197,1.0026627
PPM1G,1.0000777,1.0001488,1.0000625,0.99999523,1.0000753,0.9998925,1.0000542,1.0002408
KLHDC8A,1.0011868,1.0008813,1.0008757,1.0014002,1.0011041,1.0011953,1.0006027,1.000351
AATF,0.9967078,0.99729717,0.9977644,0.9965341,0.99662274,0.99722284,0.99831563,0.9973252
MAP1B,0.99229383,0.99401665,0.9948756,0.991797,0.9925609,0.9924373,0.99612045,0.99189365
DDX19A,1.0014842,1.0011349,1.0011029,1.0017365,1.0014377,1.0017495,1.0008595,1.0017437
OTP,1.0026349,1.0022082,1.0020947,1.0030879,1.0028914,1.0026674,1.0016077,1.0019037
MCOLN2,1.0009651,1.0006951,1.0005828,1.0009117,1.0008194,1.0007699,1.000382,1.0014195
FBXO40,0.99699533,0.9976908,0.99801284,0.99678004,0.9971206,0.9971386,0.9985299,0.99725515
MYOM3,0.99738324,0.99799776,0.9982903,0.99720347,0.99751884,0.99734306,0.9987074,0.9973682
SATL1,0.9975165,0.99806714,0.9984436,0.9974544,0.99761844,0.997572,0.9988103,0.99760187
GEM,0.99616015,0.997172,0.9974949,0.9959706,0.9964447,0.9965477,0.9982649,0.9952996
HERC3,1.0003469,1.0001712,1.0002271,1.0004021,1.0002881,1.0004399,1.0001309,1.0001577
TFRC,0.99810135,0.9986551,0.9990438,0.99829346,0.99833953,0.9981531,0.99928725,0.99708664
SNX4,0.9963143,0.99714375,0.9977774,0.9963126,0.99665475,0.9966741,0.998386,0.99728346
NKX2-5,0.99935263,0.9994916,0.99956965,0.9992665,0.9993268,0.9993148,0.99964154,0.99916196
GMCL1,0.9993415,0.9997279,1.0000641,0.99978507,1.0000095,0.99965894,1.0002083,0.9994695
ANKK1,0.99734765,0.9980118,0.99837506,0.9972979,0.99758536,0.99755526,0.99882454,0.99726474
LIMCH1,0.9941033,0.9953364,0.99578655,0.99334943,0.993998,0.99354315,0.9966903,0.9935161
RAB35,0.9991207,0.9993465,0.9999011,0.99964774,0.99951,0.99977344,1.0000343,1.0000839
JADE3,1.0046898,1.0039568,1.0029486,1.0044671,1.0046154,1.0036074,1.0021975,1.0039365
TF,1.0002272,1.0003744,1.0007215,1.0008059,1.0007751,1.0002131,1.0006585,1.0023681
PRF1,0.99683595,0.9975945,0.9980438,0.9967686,0.9970681,0.9969832,0.99856,0.99685454
NEURL1,1.0054446,1.0041497,1.0032264,1.0052607,1.0049229,1.0051502,1.0024022,1.004827
FUT2,0.9989949,0.9990282,0.9995681,0.9993086,0.99909115,0.99941623,0.99963534,0.99957895
FBLN7,1.0015407,1.001309,1.0011829,1.0017478,1.0016096,1.001409,1.00089,1.0013118
TTC24,0.9972607,0.9979236,0.99827784,0.9971564,0.9974547,0.9973531,0.9987272,0.9973651
PARP2,1.0004735,1.0004653,1.0005742,1.0008035,1.0007353,1.0006868,1.0005162,1.0009505
ACOT12,0.99648786,0.9973375,0.9977734,0.9963521,0.99673855,0.99669063,0.99837154,0.99668956
REM2,1.0010098,1.0010924,1.0013801,1.001877,1.0018157,1.0015494,1.0012285,1.0008476
SPDL1,1.0016327,1.0012339,1.001265,1.0019534,1.0016834,1.0019832,1.0009985,1.0022494
HMX3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
NADK2,0.9997717,0.99988675,0.9999633,0.9997959,0.9998228,0.9994563,0.9999825,1.0007908
SEL1L2,0.99948,0.9996023,0.9997059,0.9994496,0.9995229,0.99964464,0.99980277,0.9997221
DPY19L2,1.0034575,1.0026426,1.0020721,1.0033476,1.0029885,1.0032218,1.0015357,1.002856
KRT39,0.99728435,0.99794793,0.9983278,0.99721885,0.9975085,0.99739957,0.9987682,0.99738693
IL1RAP,1.0023515,1.0019503,1.0020624,1.0031526,1.0026573,1.0025392,1.0016077,1.0036922
RYR3,1.0037222,1.002795,1.0019714,1.0033139,1.0031638,1.0037205,1.0014704,1.003155
SQLE,0.99682623,0.9976495,0.99805313,0.99676037,0.9971594,0.9968902,0.99858195,0.9969764
NLRC4,0.998312,0.9986793,0.9988851,0.99816173,0.99841154,0.9984978,0.9991884,0.9985839
NKX2-6,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PPARG,0.9973936,0.9980211,0.998306,0.9972067,0.9975337,0.99724436,0.9986815,0.9971914
ALPG,0.9972824,0.99794537,0.9983048,0.99719024,0.9974885,0.9973595,0.99874616,0.9974071
CCDC177,1.0022825,1.0018559,1.0014809,1.0022625,1.0023768,1.0019858,1.0011485,1.0021044
FDFT1,0.9968837,0.9976076,0.99803704,0.9967818,0.9971335,0.9971547,0.99856853,0.99692726
ZNF184,1.002346,1.0018711,1.001691,1.0026547,1.0023849,1.0024207,1.0012807,1.0015025
NUTM1,1.0019054,1.0014439,1.0012584,1.0019617,1.0017719,1.00184,1.0009174,1.0020218
SLFN14,0.99829036,0.9986893,0.99891627,0.99820936,0.9983776,0.99831825,0.99917984,0.99833596
TMEM117,1.0025275,1.0021046,1.0019424,1.0029044,1.0026915,1.0025024,1.001534,1.0030899
LTK,0.9975507,0.99815977,0.9984777,0.99747044,0.9977379,0.9975743,0.9988721,0.9974897
ACSM5,0.99844545,0.99882275,0.99865735,0.9979149,0.998283,0.9983932,0.99896467,0.99709517
SLC6A14,0.9979645,0.9984492,0.9987291,0.99788165,0.9981024,0.9979698,0.99904805,0.9981319
WASHC2A,1.0020572,1.0016499,1.0015415,1.0023334,1.0021087,1.0023048,1.001228,1.0019413
GHR,1.0034288,1.0028138,1.0024507,1.0036637,1.0036048,1.0033863,1.0019392,1.0040603
BAP1,0.9982503,0.998731,0.99882823,0.99814034,0.998304,0.9985672,0.99921906,0.99751085
IDH3A,1.0011812,1.0011129,1.0012107,1.001714,1.0015978,1.0013077,1.0009825,1.0004487
STEAP4,0.99644965,0.99736935,0.9977714,0.9963215,0.9967697,0.99662566,0.99840736,0.9965259
GAPDHS,0.99730164,0.99794513,0.99829805,0.9971956,0.99748075,0.9973948,0.99873936,0.9974447
TIA1,0.9924341,0.9941695,0.9949808,0.99194086,0.992728,0.9924543,0.99620867,0.9921186
ZKSCAN7,1.0037936,1.002839,1.0024759,1.0039812,1.0035627,1.0039245,1.0018431,1.0037248
SLC2A7,0.9990158,0.999297,0.9993315,0.998858,0.999015,0.9989019,0.99947464,0.99867475
CARD6,0.998925,0.9991651,0.9993018,0.9988157,0.99895626,0.9988762,0.99945545,0.998757
IDH3B,0.9981843,0.9986658,0.9988441,0.9980409,0.99823624,0.99815285,0.99915797,0.99859905
ATRN,1.0011544,1.0009665,1.0005325,1.0008457,1.0008643,1.0008469,1.0003874,0.9993503
FAM186B,0.9983689,0.9987675,0.99905694,0.9983847,0.998547,0.9984267,0.99930143,0.99865717
LRRC36,1.0022027,1.0017533,1.0013543,1.0020559,1.0019835,1.0019283,1.0009835,1.0016258
HEPHL1,0.99861944,0.9989792,0.9991385,0.998572,0.9987402,0.99861753,0.9993644,0.99834085
CCNB3,1.0004627,1.000371,1.0002033,1.0003029,1.0003384,1.0003322,1.0001161,0.99994147
ZBTB44,0.9997803,0.999789,0.99979675,0.99972105,0.9996797,0.99988467,0.9998708,1.0001408
AGBL4,1.0029161,1.0020711,1.0015002,1.0025284,1.0023563,1.0027449,1.0010561,1.0033622
KLHL41,0.99848056,0.99882674,0.9991505,0.99859536,0.99863386,0.99879146,0.99940956,0.9985548
ALDH1B1,0.9982049,0.9986328,0.99932075,0.99873614,0.99867475,0.9988644,0.9996183,1.000179
ZSCAN9,1.0023485,1.0018044,1.0014164,1.0022583,1.0020843,1.0019798,1.0010033,1.0019729
CES4A,0.9975674,0.99795616,0.9984157,0.997514,0.99768424,0.99807405,0.9988607,0.9982212
MAF,1.0028267,1.0015497,1.0009193,1.0021148,1.0012044,1.0027505,1.0004065,1.0020055
KCNAB2,1.0010648,1.0006574,1.0006714,1.0011432,1.0008376,1.001163,1.0004387,1.0019653
SLC29A4,0.9954554,0.9965175,0.9971527,0.9954183,0.9957969,0.99583113,0.9979571,0.9950201
NAALADL2,0.99882627,0.9993125,0.99941945,0.9988487,0.9991132,0.9986174,0.99960256,0.99845374
RFC4,1.002262,1.0017112,1.0014331,1.0022961,1.0020845,1.0022494,1.0010535,1.0020773
SLC12A8,1.001739,1.0014971,1.001075,1.0016017,1.0016814,1.0012211,1.0007923,1.0014333
IQGAP2,0.99899423,0.99945104,0.9991293,0.99852574,0.9989878,0.99825764,0.99936897,0.9984516
BYSL,0.99862444,0.99909043,0.9994955,0.99896777,0.999063,0.99882424,0.9997432,1.0004442
SLC25A11,0.9979187,0.9984245,0.99883366,0.99805117,0.9981603,0.99821687,0.99917513,0.99791014
SREK1,0.99799216,0.9985842,0.9986701,0.99779415,0.998121,0.9977392,0.9990057,0.997172
SLC25A20,1.0039632,1.0031515,1.0026776,1.004193,1.0037835,1.0038741,1.0020245,1.003201
