,0,1
MAT2A,-0.06044801,-2.8360436
MPI,-0.04473401,-3.1293042
AGPAT3,-0.04649788,-3.091507
DDX52,-0.060703494,-2.8319528
PRKAG1,-0.052173905,-2.9791458
TSNAXIP1,-0.04436711,-3.1373591
PCDHGA9,-0.045168005,-3.1198664
NADK,-0.045564,-3.1113317
GK5,-0.049636032,-3.0277534
KRT82,-0.045631766,-3.109881
PPARGC1A,-0.043925922,-3.1471329
DMAP1,-0.054423153,-2.9380548
ZC3H6,-0.05417148,-2.942564
SCLY,-0.047647215,-3.0676599
GMPR,-0.043892153,-3.147886
PDSS1,-0.045283996,-3.1173573
CHST4,-0.045631766,-3.109881
EP400,-0.06762204,-2.7274425
CHRNB3,-0.047212474,-3.0766113
GEN1,-0.05109297,-2.9995463
JPH2,-0.04560466,-3.1104608
CAPN5,-0.04213705,-3.1878219
GLRB,-0.045743033,-3.1074998
APEH,-0.046160653,-3.0986187
ACBD3,-0.06364511,-2.7860866
AIPL1,-0.043642834,-3.1534584
FHL2,-0.047778256,-3.0649798
PPP1R26,-0.05103543,-3.000644
PRICKLE2,-0.07951651,-2.5712855
GALK1,-0.04186134,-3.1942513
HELB,-0.046802457,-3.085129
ISL1,-0.057907563,-2.8777208
CDH17,-0.045529373,-3.1120765
DPH2,-0.046904266,-3.0830083
HPS1,-0.039805204,-3.2435942
NDUFA10,-0.056477424,-2.9020193
KDM2A,-0.06052319,-2.834838
PIPOX,-0.043733783,-3.1514218
SIRT1,-0.05784861,-2.8787105
DHX40,-0.06830099,-2.7177866
BRD2,-0.05103022,-3.0007448
EXD3,-0.042243447,-3.1853538
LCA5,-0.054636616,-2.9342456
MID2,-0.04464623,-3.1312265
TBC1D10C,-0.04481369,-3.1275644
FOXP3,-0.044962544,-3.1243222
SYCP2L,-0.047198713,-3.0768955
SLC25A37,-0.047818035,-3.0641668
PCDHA12,-0.04915415,-3.037269
SCNN1B,-0.045527324,-3.1121209
SMARCAD1,-0.066993915,-2.7364643
KLHL35,-0.05522687,-2.9237914
DCST1,-0.045855653,-3.1050966
ANO10,-0.045544293,-3.1117551
ESRRA,-0.045743488,-3.107489
MPP2,-0.047428615,-3.0721512
NLRP7,-0.045254372,-3.1179972
PLK2,-0.06556075,-2.7573802
GPAT3,-0.045631766,-3.109881
IRAK1,-0.043592162,-3.1545951
PDE12,-0.043153714,-3.1644855
NDST1,-0.04738257,-3.0730977
P4HA3,-0.04545545,-3.1136644
TTLL9,-0.045926474,-3.10359
FKTN,-0.052436262,-2.9742608
ATXN1,-0.06342405,-2.7894573
TTC39B,-0.048819862,-3.0439286
SEC14L3,-0.04551992,-3.1122785
NOP58,-0.0599145,-2.8446438
ZNF343,-0.047063727,-3.0796924
TLR8,-0.044833295,-3.1271381
TSHZ3,-0.05378227,-2.9495828
FOXRED2,-0.04429264,-3.1390007
STAT5A,-0.052450515,-2.9739964
MASP1,-0.04780633,-3.064405
NMNAT2,-0.06952887,-2.7005758
SSBP3,-0.07969221,-2.5691652
SUMF1,-0.03877572,-3.2692854
LRTOMT,-0.041019235,-3.2141533
NCLN,-0.043266058,-3.1619413
FA2H,-0.043733213,-3.151434
PXK,-0.053434156,-2.955903
ARHGEF25,-0.044864297,-3.1264606
NCDN,-0.046657406,-3.0881617
BFSP2,-0.04545545,-3.113665
SF1,-0.063449,-2.7890754
ERAP2,-0.044612486,-3.131964
NRBP1,-0.048786826,-3.0445893
MFSD8,-0.045473102,-3.113286
GNAI2,-0.053934876,-2.9468243
GJA1,-0.04673318,-3.086577
SELENBP1,-0.04031451,-3.2311332
KCNH4,-0.050357003,-3.0136917
MORC2,-0.052601516,-2.971195
DZANK1,-0.046017785,-3.1016488
MBD3,-0.04890024,-3.0423226
FOXO4,-0.045415234,-3.1145287
TMPRSS3,-0.042609297,-3.1769104
ZNF512,-0.07703437,-2.6017737
PPAT,-0.049475167,-3.0309207
ALDH1A2,-0.044240292,-3.1401565
HHATL,-0.045206744,-3.1190274
AGRN,-0.07515929,-2.6254897
TMEM132E,-0.04445389,-3.135447
RASGRP2,-0.043086123,-3.1660197
VEZT,-0.066871606,-2.7382302
ALB,-0.045361694,-3.1156821
PDE7B,-0.045595776,-3.1106517
DLD,-0.056530714,-2.9011037
MEIS3,-0.053127974,-2.961498
PARP6,-0.05624441,-2.9060392
ADGRG2,-0.04401901,-3.1450634
MEPCE,-0.05165815,-2.9888241
NFIX,-0.054386236,-2.938713
SLC13A3,-0.044350233,-3.1377301
TBXT,-0.045479596,-3.1131456
EVX2,-0.045631766,-3.109881
HMGCS1,-0.08027347,-2.5621846
FAF1,-0.044610318,-3.132012
KRT19,-0.04512573,-3.1207812
ZNF536,-0.050232533,-3.0161045
ANKRD62,-0.040662527,-3.2227104
CCNL1,-0.06774526,-2.7256827
KRT73,-0.045907233,-3.1039982
TMEM8A,-0.045631766,-3.109881
MUS81,-0.04435331,-3.1376636
TPM4,-0.05553985,-2.9182956
SEPT8,-0.045631766,-3.109881
ELL,-0.04281068,-3.1722963
FAM161A,-0.06040862,-2.8366752
DDX55,-0.054043982,-2.944857
GALE,-0.048463885,-3.0510697
TRMU,-0.041773424,-3.1963089
CDC14A,-0.043238316,-3.16257
PLK1,-0.045228966,-3.1185474
SMARCA4,-0.073410295,-2.6481724
FAM160B2,-0.048092104,-3.058588
NCBP3,-0.067001045,-2.7363598
DTL,-0.04399209,-3.1456597
GLRA4,-0.045593385,-3.1107028
GNAI3,-0.060999624,-2.827233
ERO1B,-0.04845037,-3.0513425
SLITRK2,-0.045749523,-3.1073618
ABCB9,-0.044092704,-3.1434274
FBL,-0.04608871,-3.1001441
NAALAD2,-0.045703173,-3.108352
SLC37A1,-0.06293903,-2.7968938
MMP16,-0.06720304,-2.73345
SH2D4A,-0.045222584,-3.1186857
GK,-0.05406205,-2.9445322
SIGLEC10,-0.04211716,-3.1882846
DENND6B,-0.04067958,-3.2223
FOXC1,-0.053277403,-2.9587643
KRI1,-0.04077778,-3.2199388
CYP4F11,-0.04519672,-3.1192453
KNTC1,-0.04398764,-3.1457603
SOX3,-0.051096145,-2.999486
ITGA1,-0.058789417,-2.8630445
INCENP,-0.044934507,-3.1249316
BRPF1,-0.04258542,-3.1774592
TMPRSS13,-0.042403996,-3.1816404
MICAL2,-0.047507513,-3.0705276
CDC20,-0.04506602,-3.1220744
SPOCD1,-0.045699187,-3.108438
THOC1,-0.054998413,-2.927825
SCNN1G,-0.05078528,-3.0054348
FLOT2,-0.045103624,-3.12126
TMPRSS11F,-0.045399856,-3.1148612
RRP9,-0.041965026,-3.1918283
TDP1,-0.05115357,-2.9983916
SLC27A5,-0.044395275,-3.136738
STK11,-0.04418338,-3.141417
EPPK1,-0.04337679,-3.1594412
FIBCD1,-0.047088064,-3.0791867
PCDHA7,-0.09614843,-2.389551
HJV,-0.045665022,-3.1091685
TCTN1,-0.04215282,-3.1874566
USP39,-0.045984086,-3.1023643
ALOX15,-0.045648735,-3.1095161
SLC45A2,-0.045613658,-3.1102695
FAM129A,-0.045631766,-3.109881
OTUD7A,-0.044845376,-3.1268737
PCK1,-0.04593103,-3.1034932
C16orf96,-0.045308374,-3.1168313
RTCB,-0.047722343,-3.0661218
DDX59,-0.04360803,-3.1542375
ING3,-0.061867665,-2.8135319
GTF3C5,-0.046375547,-3.094081
TMC8,-0.042991348,-3.1681747
SRSF4,-0.058981832,-2.8598719
SLC37A2,-0.044412952,-3.1363473
ADAD1,-0.045572653,-3.1111484
ADCYAP1R1,-0.046016306,-3.1016788
SLC2A5,-0.045064654,-3.1221037
TMEM161B,-0.06720839,-2.7333727
GSR,-0.059456643,-2.8520887
FNDC7,-0.04562368,-3.1100526
TRIP13,-0.042496197,-3.1795135
MTBP,-0.04492915,-3.125048
NT5DC2,-0.052800667,-2.967515
SYTL5,-0.04606321,-3.1006846
MAPK8IP3,-0.05115459,-2.9983714
CYTH1,-0.05625872,-2.9057922
KANK4,-0.048358828,-3.053188
PPEF2,-0.044744726,-3.12907
ARHGEF33,-0.043396305,-3.1590014
LMX1A,-0.050498348,-3.0109584
SERPINC1,-0.045257222,-3.117936
MAOB,-0.0487279,-3.0457683
ACAN,-0.04257297,-3.1777463
PARP10,-0.042891767,-3.1704447
ZC3HC1,-0.053009048,-2.9636793
C7orf55-LUC7L2,-0.045631766,-3.109881
PCDHA4,-0.045520943,-3.1122572
OTOA,-0.044681,-3.1304655
APBA2,-0.05300249,-2.9638004
IQCB1,-0.048384156,-3.0526772
FAM160A1,-0.044179276,-3.141507
MFSD2B,-0.048257735,-3.0552313
EXD2,-0.05620711,-2.9066834
ALDH1A3,-0.044486158,-3.1347368
SLITRK4,-0.08082746,-2.55558
DMTF1,-0.07445123,-2.6346064
TRMT44,-0.04481061,-3.1276324
HERC5,-0.043185685,-3.1637611
RARS2,-0.049368512,-3.033024
KLHL10,-0.04558336,-3.1109166
F10,-0.044630956,-3.1315608
ZC3HAV1,-0.043663945,-3.1529863
TBCCD1,-0.041983888,-3.191387
KHSRP,-0.057297952,-2.888002
IL17RC,-0.043593075,-3.1545746
MAP3K2,-0.08401332,-2.518492
DDN,-0.04274306,-3.1738446
DGCR2,-0.05405742,-2.9446163
SEPT9,-0.045631766,-3.109881
LIN9,-0.04979211,-3.0246913
SLC24A3,-0.05296292,-2.964528
CCDC175,-0.044739824,-3.1291773
ACTL6A,-0.053186983,-2.9604173
METAP2,-0.06744555,-2.7299674
GRIPAP1,-0.05296326,-2.9645224
TENM2,-0.11471545,-2.2221096
MALT1,-0.046061616,-3.100717
PPP2R2B,-0.061877303,-2.8133807
KCNN1,-0.041565433,-3.2011971
ZYX,-0.045672767,-3.1090033
BTBD1,-0.056813553,-2.8962524
PPP2R5C,-0.054884676,-2.929839
ASIC3,-0.0406457,-3.2231147
SIGLEC1,-0.046126846,-3.0993352
PIP5K1A,-0.052996274,-2.963914
EXOC3L1,-0.04499445,-3.1236298
APAF1,-0.060860433,-2.8294475
DCST2,-0.044767525,-3.1285717
NR2E1,-0.04337085,-3.1595738
ACSL5,-0.043666456,-3.1529279
ADCK5,-0.047078513,-3.079385
CRACR2A,-0.047122978,-3.0784643
GNAS,-0.08743148,-2.4802966
MLXIPL,-0.044113234,-3.1429715
AFAP1,-0.054030992,-2.945091
GALNT12,-0.04929782,-3.034422
SMYD4,-0.0412986,-3.2075055
GALNT15,-0.04473686,-3.1292422
ICAM5,-0.0451075,-3.121176
OLFML3,-0.045010295,-3.123284
CERS5,-0.05394154,-2.9467032
PLK3,-0.041531123,-3.2020044
TRPM2,-0.042313498,-3.1837318
PHB2,-0.053560376,-2.9536061
ULK3,-0.05106658,-3.0000494
C12orf10,-0.04584643,-3.1052928
KCNJ12,-0.045017473,-3.123128
SLCO4A1,-0.04431545,-3.1384974
CCKBR,-0.0419097,-3.193121
GATAD2A,-0.04855258,-3.0492861
PHACTR2,-0.044923335,-3.1251748
RASIP1,-0.04672453,-3.0867567
PTH1R,-0.04740406,-3.0726557
CSF2RB,-0.042442042,-3.1807623
RNF19B,-0.04341206,-3.1586459
AKAP1,-0.06692312,-2.7374864
NIPAL3,-0.04974969,-3.0255222
NECTIN3,-0.04983657,-3.0238214
SLITRK1,-0.061043367,-2.8265376
GALK2,-0.05087445,-3.0037231
GCNT2,-0.060835194,-2.829851
NXN,-0.04717495,-3.0773866
RBM47,-0.039910935,-3.2409954
CCDC6,-0.06192638,-2.812612
PPP6R1,-0.043789465,-3.1501772
IMPG1,-0.0451704,-3.1198137
FOXC2,-0.04521757,-3.118794
RXFP2,-0.04526998,-3.1176598
MON1A,-0.040932614,-3.2162251
SPEN,-0.074644305,-2.6321104
SUSD1,-0.04591623,-3.103806
PIGQ,-0.05032175,-3.0143726
C1S,-0.04870383,-3.0462508
WNT7A,-0.05334759,-2.957481
SUV39H2,-0.047125027,-3.0784214
CTNND2,-0.07327836,-2.6499047
PARP12,-0.03909137,-3.261337
ARHGAP6,-0.053991012,-2.9458127
N4BP2L2,-0.06394965,-2.7814639
DNPEP,-0.04301727,-3.1675854
EPN3,-0.04549076,-3.1129057
ARHGEF16,-0.044858485,-3.1265874
AMFR,-0.054546427,-2.9358516
PDE7A,-0.06134691,-2.8217263
BTBD3,-0.06382843,-2.7833014
COG7,-0.04727558,-3.075307
KLHL4,-0.04855792,-3.0491776
PCARE,-0.048549514,-3.0493476
OSBP,-0.068262585,-2.7183304
CNOT6L,-0.056216124,-2.9065285
KMT5C,-0.04716096,-3.077677
KIAA1841,-0.060409293,-2.836665
SRSF6,-0.06911622,-2.706324
FBXO30,-0.05726069,-2.8886347
NPHS2,-0.04540726,-3.1147017
ZBTB4,-0.06152785,-2.818872
NAE1,-0.053860214,-2.9481726
MTSS1,-0.0687763,-2.7110865
AGXT,-0.04562596,-3.1100037
NCAM2,-0.04765574,-3.0674846
LYN,-0.041261084,-3.2083957
CYP4V2,-0.046060476,-3.1007419
TRAF6,-0.05144315,-2.9928894
CYP26A1,-0.041391023,-3.2053154
SLCO1C1,-0.048126753,-3.0578845
PROM1,-0.048651714,-3.0472958
C12orf4,-0.044937696,-3.1248639
DDX49,-0.04715118,-3.0778782
PTPN9,-0.044953994,-3.124509
THOC5,-0.042209163,-3.1861486
DDX51,-0.049991254,-3.0207994
GP2,-0.04469115,-3.130241
SMAD5,-0.058640584,-2.865505
NEK11,-0.042485114,-3.1797674
KIF21B,-0.08652764,-2.490243
TAX1BP1,-0.0644866,-2.773367
IP6K2,-0.068972364,-2.7083366
GAB2,-0.055893544,-2.9121225
RNF43,-0.044990122,-3.123722
ACTBL2,-0.045513883,-3.1124094
GPT,-0.044340424,-3.1379478
HAUS5,-0.042009607,-3.190789
SYTL1,-0.045652155,-3.1094425
BARD1,-0.05349303,-2.9548316
SGCA,-0.045523334,-3.1122057
C1orf112,-0.045204695,-3.1190708
PGM3,-0.051082663,-2.9997418
ACE2,-0.045463648,-3.1134868
PROM2,-0.0463628,-3.09435
HSPA4L,-0.048284657,-3.0546856
FBXO41,-0.0504249,-3.0123777
PLS3,-0.061762214,-2.8151865
SLC22A6,-0.04632399,-3.0951679
SMARCA2,-0.051377922,-2.9941266
KMT2B,-0.059689246,-2.8483005
IL4I1,-0.044149507,-3.1421678
ECD,-0.05369788,-2.9511116
CDH18,-0.05038432,-3.0131617
ZBTB46,-0.045947082,-3.1031494
NR1I3,-0.045436308,-3.114077
TBC1D30,-0.05986195,-2.845496
CSTF2,-0.048162427,-3.0571616
OPRM1,-0.0433309,-3.160476
PTPN12,-0.07735384,-2.5977921
TMEM63A,-0.043580752,-3.1548498
COL18A1,-0.05439527,-2.9385529
TNK1,-0.0452317,-3.1184883
TULP3,-0.04558621,-3.1108572
ACTR3,-0.0693239,-2.7034283
CDH16,-0.04494488,-3.1247063
SPICE1,-0.04479306,-3.128014
ZNF804A,-0.05053756,-3.0102007
PTPN5,-0.053352788,-2.957386
ZNF420,-0.057567522,-2.8834429
TFAP2D,-0.048108578,-3.0582528
RXFP1,-0.045724127,-3.1079054
CATSPERB,-0.050283432,-3.0151167
ANKRD18A,-0.05228128,-2.977144
PRMT7,-0.044795565,-3.127959
TUBA3D,-0.04152895,-3.2020576
KIAA1614,-0.044175398,-3.1415927
ARHGAP28,-0.04258394,-3.1774933
LRCH4,-0.042595133,-3.1772382
HAGHL,-0.042395655,-3.1818311
MFSD13A,-0.04495012,-3.124594
MGAT4B,-0.04484925,-3.1267884
DDX25,-0.04762516,-3.0681126
CPEB1,-0.043494582,-3.156787
KAT5,-0.06105447,-2.8263617
JAKMIP3,-0.04761891,-3.068241
NACAD,-0.055572104,-2.9177308
PXDNL,-0.045769338,-3.1069396
CEP97,-0.05126536,-2.9962645
PICK1,-0.055908762,-2.9118583
MATN1,-0.045083113,-3.1217036
EMILIN2,-0.04278178,-3.172958
BBS5,-0.044438835,-3.1357791
ACSM2A,-0.044803087,-3.1277955
IGDCC3,-0.058147613,-2.8737037
DDX47,-0.05159645,-2.9899895
ZP1,-0.0458659,-3.1048794
CFAP69,-0.04454077,-3.1335385
NT5E,-0.046066284,-3.1006184
ZNF592,-0.052985195,-2.964118
PDLIM7,-0.045516957,-3.112342
ETV5,-0.039753996,-3.2448554
PGS1,-0.04282941,-3.1718686
PLEKHG2,-0.061162125,-2.8246534
PAK5,-0.07449925,-2.633984
HPN,-0.04544326,-3.1139271
SIX6,-0.045515932,-3.1123643
RUBCNL,-0.042524874,-3.1788542
CYP4A11,-0.045538485,-3.1118803
ZYG11B,-0.07713359,-2.6005359
MAPK8IP1,-0.05361676,-2.9525824
CATSPER4,-0.04562596,-3.1100037
FCRLB,-0.044040002,-3.144597
MON1B,-0.045633476,-3.1098435
EPHA6,-0.048070632,-3.0590227
PTGFRN,-0.051157534,-2.9983158
SLC25A24,-0.047137763,-3.078157
DUSP13,-0.045956306,-3.1029556
ADAT1,-0.053321145,-2.9579651
FAM193A,-0.05455862,-2.935635
ANKRD30A,-0.045835156,-3.1055348
CPNE6,-0.038165804,-3.284838
MTUS2,-0.06040817,-2.8366828
TCP1,-0.068643525,-2.712954
YARS2,-0.04853032,-3.0497339
GJC2,-0.043767557,-3.150665
SLC25A27,-0.055117216,-2.925725
CHAT,-0.05044417,-3.0120032
CFAP52,-0.04306123,-3.1665862
NPR3,-0.042563602,-3.177963
FAM129C,-0.045631766,-3.109881
CEP126,-0.056663413,-2.8988247
MAMLD1,-0.048222747,-3.0559392
BCL6,-0.051264226,-2.9962842
ABHD18,-0.044999126,-3.1235285
VAX1,-0.045254257,-3.117999
BRDT,-0.042643227,-3.1761336
ABI1,-0.053476647,-2.9551294
L2HGDH,-0.04632843,-3.0950737
WDPCP,-0.047370862,-3.0733402
KCNJ5,-0.039898105,-3.2413092
SRRM5,-0.045191363,-3.1193595
GOLGA1,-0.054735597,-2.9324849
KRT17,-0.04609406,-3.100029
DET1,-0.04259559,-3.177227
NMT2,-0.05493534,-2.9289396
KANK2,-0.044631526,-3.1315467
ABL1,-0.061502513,-2.8192701
PEAR1,-0.042710394,-3.174592
UNC79,-0.059893165,-2.8449907
FAM20B,-0.052189857,-2.978848
GBX2,-0.042604957,-3.1770124
MARS2,-0.04665001,-3.0883152
KRT8,-0.04968447,-3.0268016
SEC61A2,-0.05461122,-2.9346964
CLASP2,-0.07923396,-2.574705
SYCP1,-0.050535183,-3.0102458
CABP1,-0.04230664,-3.1838896
IL12RB1,-0.042568058,-3.1778595
ZP2,-0.046447467,-3.092567
SLC44A1,-0.057549965,-2.883739
SHMT1,-0.042131104,-3.1879604
KAT14,-0.045631766,-3.109881
OSBPL11,-0.060188867,-2.8402119
NETO2,-0.06974858,-2.6975298
CDH26,-0.046077553,-3.1003807
PCYT2,-0.04601847,-3.101633
NARS2,-0.04791156,-3.0622575
ZCWPW1,-0.046362683,-3.094353
TESK1,-0.04282427,-3.1719863
TTLL12,-0.047669265,-3.067209
ADD3,-0.048704512,-3.046237
ESF1,-0.057568423,-2.8834267
GEMIN4,-0.044245426,-3.1400454
CORO2A,-0.0528805,-2.9660451
GATA5,-0.045946173,-3.1031692
DDOST,-0.049623214,-3.0280054
P4HA1,-0.050767377,-3.005778
CHTOP,-0.05484992,-2.9304547
ZDHHC17,-0.07257861,-2.6591556
GPAT4,-0.051984023,-2.9826975
SLC24A2,-0.041473713,-3.2033598
RBCK1,-0.052098546,-2.9805553
TCHP,-0.051043473,-3.0004911
MAP3K11,-0.041300546,-3.2074597
CMIP,-0.08702135,-2.484797
CXXC1,-0.04732527,-3.0742815
RNF111,-0.060356323,-2.837515
IDH1,-0.067020446,-2.7360797
GLA,-0.048974026,-3.0408516
HDAC10,-0.041346073,-3.2063787
PCDHA5,-0.044477034,-3.1349378
PCDHA2,-0.04627152,-3.0962753
FRMPD2,-0.046828736,-3.0845807
PHGDH,-0.046909727,-3.082893
VIPR2,-0.043264344,-3.16198
DHX9,-0.061122205,-2.8252854
BICDL1,-0.052799083,-2.9675443
CENPC,-0.055603225,-2.917187
CCP110,-0.0592696,-2.855148
CEP89,-0.04454351,-3.1334767
MICU1,-0.056311008,-2.9048893
WNT4,-0.047543205,-3.0697947
TNFSF12,-0.043640323,-3.1535146
SNX19,-0.052837983,-2.9668283
SPAG1,-0.04261615,-3.1767547
KYAT1,-0.041263945,-3.2083285
ZBTB17,-0.04543346,-3.1141362
TUBA3E,-0.04656718,-3.090053
MAP4,-0.07799612,-2.5898404
GAD1,-0.0856233,-2.5003045
COL3A1,-0.066016495,-2.7506778
LPP,-0.05022936,-3.016166
PPIG,-0.062045597,-2.8107486
FCHO1,-0.050269037,-3.015395
CASC1,-0.044653643,-3.1310632
RCC1,-0.046837952,-3.0843892
TNN,-0.044539746,-3.1335618
GNA14,-0.044896893,-3.1257522
OGG1,-0.04725307,-3.0757716
LMTK2,-0.05659042,-2.9000773
TLR9,-0.04505622,-3.122288
LZTS2,-0.04341069,-3.1586769
GOT1,-0.058488917,-2.868019
ALDOC,-0.042910494,-3.170017
TASP1,-0.045603864,-3.1104789
TTC39C,-0.047081582,-3.079322
NLRC5,-0.04979687,-3.0245974
PCDHGA7,-0.043803155,-3.1498718
SERPINH1,-0.0525487,-2.972174
ACSM2B,-0.048423342,-3.0518866
SOX7,-0.04636792,-3.094242
BRAP,-0.048335772,-3.0536537
SLC26A2,-0.05186598,-2.9849143
RNF207,-0.046144035,-3.09897
STS,-0.04756594,-3.0693274
CNOT10,-0.047024604,-3.0805037
BMP6,-0.0451361,-3.120555
SEMA4F,-0.048445035,-3.05145
CKMT2,-0.042770244,-3.173221
GAB1,-0.049373165,-3.0329342
TTC39A,-0.045709778,-3.1082122
SLC7A6,-0.055730753,-2.9149601
CPOX,-0.051490363,-2.9919949
DSC2,-0.038638905,-3.272754
SLC44A5,-0.055157717,-2.9250114
NAALADL1,-0.04443701,-3.135818
TBC1D25,-0.055237923,-2.9235973
COASY,-0.04952588,-3.0299203
SLC4A1AP,-0.055527672,-2.918509
ITIH3,-0.04634186,-3.0947907
TNS4,-0.045373198,-3.115434
MASP2,-0.04458216,-3.1326299
PHKG1,-0.056190655,-2.9069695
ZNF546,-0.044427205,-3.1360354
NAGA,-0.04354457,-3.155663
SHOX2,-0.05547997,-2.9193459
TGFBR2,-0.043239914,-3.1625333
PTPRS,-0.06398667,-2.7809043
SESTD1,-0.08811655,-2.4728296
CPNE9,-0.04595995,-3.1028771
PPP1R12C,-0.052931264,-2.9651105
CES5A,-0.045517184,-3.1123374
ANKS3,-0.050994534,-3.001425
KANSL3,-0.060386848,-2.8370264
PPP1R16A,-0.048743796,-3.0454493
TGFBR3,-0.040970717,-3.2153127
ARHGAP35,-0.07372196,-2.6440892
MAPK10,-0.059314087,-2.854419
CCDC15,-0.044830218,-3.127204
ITPRID1,-0.0491756,-3.036845
COG2,-0.046092693,-3.1000583
TRDN,-0.044352397,-3.137682
CHFR,-0.052521437,-2.9726806
YARS,-0.045631766,-3.109881
ALX4,-0.044609066,-3.132039
GALNT13,-0.048397105,-3.0524154
CBLC,-0.04531088,-3.1167772
SACM1L,-0.062490847,-2.8038175
KBTBD8,-0.04955152,-3.0294154
DAGLB,-0.046030194,-3.1013858
IFFO1,-0.04428751,-3.1391149
PTPN1,-0.060416136,-2.836556
LIMS2,-0.041370094,-3.2058098
GRAMD1C,-0.041376613,-3.205656
MAPK7,-0.046920873,-3.082662
TCTN3,-0.044432566,-3.1359155
KRT14,-0.05057156,-3.0095458
CCDC14,-0.06266497,-2.8011215
ITGAV,-0.042365946,-3.1825175
TYMP,-0.042557318,-3.1781058
NKX2-1,-0.043836247,-3.1491337
ZCCHC2,-0.07658992,-2.6073396
RNF157,-0.05715306,-2.8904622
SOX8,-0.045316465,-3.116658
JPH4,-0.083606176,-2.5231493
ACTR10,-0.06377497,-2.784112
IQCN,-0.04384389,-3.1489613
CAMKK2,-0.052932058,-2.9650953
HK1,-0.062618725,-2.801836
CLN3,-0.043306585,-3.161026
LIPC,-0.045631766,-3.109881
PPP6R2,-0.047766324,-3.065223
ANGPTL2,-0.038660467,-3.2722046
MSH3,-0.054078314,-2.9442384
XRCC5,-0.07862278,-2.5821471
ZMYM1,-0.04310405,-3.1656117
SIMC1,-0.04094909,-3.21583
ARNT2,-0.081943735,-2.5424147
KRT83,-0.045631766,-3.109881
GNA11,-0.046139594,-3.0990648
KRT12,-0.04641128,-3.0933287
PAOX,-0.04406795,-3.143976
DPY19L1,-0.05990698,-2.8447661
IL6ST,-0.054544285,-2.93589
RPS6KB1,-0.058684874,-2.864772
WNT3,-0.044692174,-3.1302211
KRT10,-0.051106792,-2.9992816
ZNF780B,-0.062683895,-2.8008292
TSPEAR,-0.045542244,-3.1118007
RBM15B,-0.06355014,-2.7875335
LGI2,-0.05106454,-3.0000877
INTS10,-0.048679758,-3.0467324
GNL1,-0.049771126,-3.0251033
GAS2L2,-0.049662802,-3.0272288
PLAA,-0.054871023,-2.93008
TBC1D15,-0.054933872,-2.9289658
COL2A1,-0.046057403,-3.100806
PDLIM5,-0.050655764,-3.0079226
AGAP1,-0.080138914,-2.563796
IDH2,-0.047273193,-3.0753553
PDHA1,-0.06698867,-2.7365391
KANSL2,-0.06275242,-2.79977
MATR3,-0.087423615,-2.4803832
DBN1,-0.060971588,-2.8276787
LNX1,-0.051127747,-2.998884
CRTAC1,-0.045111943,-3.1210794
SNX9,-0.047945876,-3.0615602
CHRNA1,-0.04927853,-3.0348055
TNRC18,-0.060792565,-2.8305302
DMGDH,-0.045004938,-3.1234007
SLC37A3,-0.05960816,-2.8496196
GNA13,-0.061007254,-2.827111
CPSF3,-0.046895962,-3.0831807
SCARB1,-0.0434907,-3.156874
ARMH3,-0.049847003,-3.0236163
GDF5,-0.043910064,-3.1474855
GPR155,-0.044385243,-3.1369593
VEPH1,-0.054983974,-2.92808
POLA2,-0.04066974,-3.2225368
SEMA4C,-0.059494272,-2.8514755
KRT15,-0.045762163,-3.1070921
FDXR,-0.04418783,-3.1413183
HOXD3,-0.045631766,-3.109881
ATP8A1,-0.06900752,-2.7078452
HGD,-0.045370806,-3.1154861
CPNE5,-0.03888947,-3.2664132
ISY1,-0.04612138,-3.0994499
APPL1,-0.06795333,-2.722718
TUFM,-0.05013775,-3.0179443
CFP,-0.04364466,-3.153417
RTKN2,-0.046748534,-3.0862567
SPATA31E1,-0.046622362,-3.0888948
PLRG1,-0.057503372,-2.8845253
TPTE2,-0.04444682,-3.1356025
P2RX2,-0.045631766,-3.109881
PTCD1,-0.05225763,-2.9775853
PPP1R13L,-0.04697763,-3.0814803
ETF1,-0.05216587,-2.9792955
CASD1,-0.070763454,-2.6835856
DOLK,-0.04413331,-3.1425269
TAF5L,-0.06315214,-2.793619
SIAE,-0.051137373,-2.9986997
KLHL30,-0.045145217,-3.1203578
SPIRE1,-0.05204253,-2.9816015
WDR33,-0.059512466,-2.851179
ATE1,-0.05448739,-2.9369066
MAT1A,-0.045728456,-3.1078112
SLC7A9,-0.049502738,-3.0303764
RNF19A,-0.062422868,-2.8048728
LTF,-0.050922826,-3.0027971
SLC30A9,-0.05095443,-3.0021913
CLIP4,-0.046251148,-3.0967057
EIF3L,-0.072215244,-2.6639946
SLC22A4,-0.054870684,-2.930085
CPNE2,-0.046747625,-3.0862746
PSMC1,-0.05880785,-2.8627405
DDX58,-0.042082645,-3.1890872
USP47,-0.06985397,-2.6960714
BICD2,-0.061389063,-2.8210614
ANKRD13B,-0.05051342,-3.0106676
ZNF227,-0.046107493,-3.099745
RYK,-0.04926287,-3.035116
FXR1,-0.06342663,-2.7894168
PCDH20,-0.04441774,-3.136242
NT5C1B,-0.045959495,-3.1028874
SYNE3,-0.045165498,-3.1199203
CCT2,-0.07434289,-2.6360078
NEU1,-0.040581144,-3.2246742
GPT2,-0.04808165,-3.0587997
CPEB3,-0.082110666,-2.540462
MOXD1,-0.047804624,-3.064439
