,0,1,2,3,4,5,6,7
NIN,0.9971532,0.9977289,0.9979247,0.99676454,0.99706113,0.99742335,0.9985068,0.996215
NFASC,0.99751186,0.9980506,0.9983809,0.99736714,0.99767876,0.99756217,0.9988092,0.99717426
ANK3,0.9862281,0.9892335,0.9911175,0.9857787,0.98689544,0.9868982,0.9934593,0.986529
EVPL,0.9981792,0.998716,0.9988783,0.99808216,0.9984369,0.9981505,0.99922645,0.9978596
SMCHD1,0.9959363,0.9969233,0.9974746,0.99588907,0.9962436,0.9962226,0.998194,0.9954341
RTTN,1.007726,1.0059115,1.0047575,1.0077567,1.0070257,1.0076884,1.0034897,1.0062364
ERBB3,1.00412,1.0035923,1.0025306,1.0038567,1.0039988,1.0029163,1.001902,1.0022337
ADGRV1,0.9942543,0.9956359,0.99592644,0.99345756,0.99442875,0.9936626,0.9970343,0.99416196
RAD54L2,1.0051258,1.0041083,1.0033293,1.0052717,1.0050952,1.0047905,1.0024784,1.0045005
MYO1B,0.9918656,0.9933661,0.9944985,0.9913981,0.99173546,0.99274516,0.9959196,0.99198437
ADAMTSL3,1.0004869,1.0002565,1.0001786,1.0004454,1.0001266,1.0004139,1.0000699,0.9993105
NPHP3,0.9987402,0.99887824,0.999226,0.9987844,0.99871194,0.9991145,0.99944973,0.9998882
TG,1.0012178,1.0008442,1.0007261,1.0011531,1.0010488,1.0011694,1.0005069,1.0012174
CGN,1.0032085,1.0025818,1.0021218,1.0033207,1.003222,1.0029104,1.0016066,1.0035961
MYH13,0.9995926,0.999744,0.9997439,0.9995142,0.9996426,0.99943566,0.99982953,0.99933505
MYH7B,0.99888575,0.99918276,0.9993515,0.9988394,0.9990525,0.9988505,0.9995444,0.99916184
SBF1,0.9999558,1.0001014,1.0002131,1.0002422,1.0001693,0.99994326,1.0002159,0.99963355
ATAD2,1.0014274,1.0011065,1.0006446,1.0011234,1.000973,1.000859,1.00041,1.0001993
MYO3B,1.0011295,1.0007528,1.0006827,1.001116,1.0009124,1.0010837,1.0004642,1.0009036
TANC1,1.0004559,1.0004582,1.0007126,1.0009663,1.0007772,1.0004061,1.0005642,1.0015914
ERBB2,0.9995756,0.99973774,0.99963766,0.999364,0.99965906,0.99924123,0.9998158,1.0010123
GPR179,0.99814856,0.99858695,0.9987459,0.9979633,0.99821436,0.99808276,0.99908805,0.9983692
ATG2B,1.0014781,1.0009843,1.0009449,1.0016036,1.0013173,1.0016211,1.0006831,1.0020843
SOS1,0.995399,0.9966917,0.9968791,0.99488413,0.99556553,0.99495274,0.99777853,0.99485064
PHKA1,0.99699533,0.9979949,0.99826133,0.9969961,0.99756014,0.99721736,0.9989112,0.99717224
MAST2,0.9930265,0.99453914,0.99547887,0.99271286,0.9933121,0.99294144,0.99665236,0.9936539
COL4A5,0.9989666,0.9992868,0.99965596,0.99922633,0.9993578,0.9988517,0.999807,1.0002476
SMG1,0.9942335,0.995561,0.996102,0.9937389,0.9944315,0.9941077,0.99715614,0.99441695
ABCB4,0.9991667,0.99947727,0.99989665,0.9995713,0.99948955,0.99917305,0.9999461,0.99919945
MYOM2,0.9973932,0.9980672,0.99834514,0.99728596,0.9977628,0.99792695,0.9989534,0.99752563
CDC42BPA,0.9836843,0.98747945,0.989506,0.98306036,0.98471105,0.9838181,0.9923425,0.9845321
ATP13A1,1.0006819,1.0006369,1.0001593,1.0002445,1.0004022,0.9999881,1.0001159,0.9994402
MED12,0.9995513,0.9997635,0.9997468,0.99951005,0.99981785,0.99952245,0.9999074,1.0001993
NPC1,1.0037799,1.0030427,1.0024208,1.0037487,1.0036564,1.003562,1.0018173,1.0033
SCN4A,1.0008745,1.0005774,1.000455,1.0007424,1.0006802,1.0007701,1.0002989,1.0012939
GTF3C1,0.9969578,0.9975587,0.9979317,0.9967698,0.9970288,0.99702203,0.9985004,0.99807537
URB1,0.99428093,0.99566615,0.99648356,0.9942266,0.9947947,0.99429715,0.9974829,0.9948853
COL22A1,1.0016705,1.0012791,1.0011101,1.0017846,1.001658,1.0020167,1.0009011,1.0018384
DOCK2,0.9967537,0.9973203,0.9975171,0.9961964,0.99650085,0.9968126,0.9981277,0.9962122
SNRNP200,0.99878573,0.9991983,0.99943835,0.9989538,0.9991176,0.99875057,0.99965054,0.9992399
ITGB4,0.99899244,0.99929994,0.99953103,0.9991195,0.9992908,0.99912685,0.9997342,0.9992664
ATP1A2,0.9932518,0.99473083,0.99573636,0.9931059,0.9935994,0.9934355,0.9969275,0.99505854
LAMA3,0.9998051,0.999864,0.99987173,0.99975884,0.9997864,0.9994194,0.9998547,0.9991486
MED23,1.0051746,1.0041288,1.0030543,1.0048504,1.0047905,1.0045351,1.0022593,1.0044057
EIF4G1,0.9985297,0.99891263,0.99928814,0.998772,0.99874985,0.998579,0.9994987,0.9987389
COL16A1,0.9997388,1.0000515,1.0002346,1.0001171,1.0003237,0.99969256,1.000319,1.0005869
GANAB,0.99952567,0.9997225,0.99959725,0.9993088,0.99957013,0.99917936,0.9997617,1.000134
LRP4,0.988191,0.9912025,0.99260575,0.9879628,0.9891465,0.9883587,0.9947468,0.987723
ATP10A,0.9999888,0.99994516,0.999825,0.9997106,0.99974525,0.9996089,0.99982035,0.9997316
ABCC1,1.0066249,1.0049341,1.0038824,1.0063972,1.0058401,1.0059462,1.0027351,1.0059538
MGAM,0.99765146,0.99829155,0.9984977,0.99750566,0.99787486,0.99753857,0.9989529,0.9976148
ITSN2,1.0033885,1.0024803,1.0016978,1.0029677,1.0026697,1.0028021,1.001139,1.002016
PCDH15,0.9965899,0.9978386,0.9983715,0.99693906,0.9974093,0.9963797,0.99895895,0.99766994
CLASP1,0.9932921,0.9947015,0.99537677,0.99271953,0.9933386,0.99337983,0.9965578,0.9929131
MYO7B,0.99927187,0.9995115,0.99970317,0.9993813,0.9994769,0.9995159,0.9998457,0.9991485
PIK3C2A,0.99939024,0.9996537,0.99935246,0.9989786,0.99928945,0.99878216,0.99952984,0.9978213
RICTOR,0.99836314,0.99903685,0.9992459,0.9984964,0.9989048,0.99797845,0.99949527,0.9983665
NRXN2,0.9920771,0.993991,0.99510384,0.99203897,0.9926984,0.9922621,0.9964525,0.99190474
COL27A1,1.0017303,1.001498,1.0007637,1.0012608,1.0015224,1.0010822,1.0006315,1.0012904
MYO16,1.0004836,1.0001962,1.0002921,1.0006433,1.0002323,1.0008938,1.0002265,1.0003488
ADAMTSL1,0.997903,0.9982461,0.9984669,0.9975996,0.99774337,0.9981711,0.9989139,0.9984647
JAG1,0.99483246,0.9958719,0.9966419,0.99459237,0.9949274,0.9948626,0.9974874,0.9952332
POLR3B,1.0016735,1.0012808,1.001059,1.0016433,1.0015095,1.001629,1.0007951,1.0016744
ZZEF1,1.0031317,1.0023394,1.001971,1.0032165,1.0027821,1.002845,1.0013725,1.0025892
FLT4,0.9992474,0.99946445,0.9996779,0.9993319,0.99938905,0.999135,0.9997601,0.99913013
NCOR2,0.9967146,0.99746394,0.998155,0.99696934,0.99714446,0.99682254,0.9986922,0.99820906
TENM4,0.9956689,0.99657464,0.99703443,0.99528,0.995711,0.9957828,0.99784416,0.99623054
CSMD2,1.000289,1.0004224,1.0003948,1.0004299,1.0004792,1.0001796,1.0003555,0.99989563
COL6A2,1.0066212,1.0050895,1.0041459,1.0066607,1.006069,1.0060484,1.0029696,1.0055679
FAT1,0.9954943,0.99661136,0.9972117,0.9954538,0.99583864,0.99561274,0.99805486,0.99638593
MPDZ,0.99738955,0.9979807,0.9983349,0.997306,0.9974483,0.9973984,0.9987979,0.99729216
WDR87,1.0008173,1.000613,1.0004407,1.0007198,1.0006813,1.0006433,1.0003086,1.0002034
SETX,0.99704146,0.99770224,0.9977983,0.9964895,0.9969541,0.9966717,0.9983616,0.9960695
ZNF106,1.0016733,1.0014131,1.0011548,1.0017462,1.00176,1.0017345,1.0009316,1.0015976
SCN3A,0.9845412,0.98775125,0.9895934,0.98353434,0.98482025,0.9851955,0.9922897,0.98424065
CNTRL,0.9968661,0.99765515,0.99800897,0.99675745,0.9971514,0.9968847,0.9985751,0.9963529
IGFN1,1.0020875,1.00154,1.001438,1.0023543,1.001881,1.002181,1.0010267,1.001913
LAMA1,1.000668,1.0004473,1.0003989,1.0007551,1.0004711,1.0006251,1.0002934,1.0005114
PRRC2B,0.9904833,0.9926431,0.9937136,0.9899163,0.99086773,0.9906336,0.9953871,0.9901047
NAV2,0.9954474,0.99659586,0.9971268,0.99529195,0.99580216,0.9953537,0.99793315,0.9951662
ATP2B3,1.0051644,1.0038935,1.0030053,1.0048919,1.0044892,1.0047817,1.0021547,1.0045915
FAT2,1.0009044,1.00063,1.0005941,1.0009578,1.0007875,1.0008762,1.0003995,1.00071
JAG2,0.99899346,0.9991226,0.99936247,0.9990755,0.9988947,0.99927664,0.99956435,0.99825203
TAF1,0.99802876,0.9984323,0.99834853,0.9974403,0.9977473,0.99766374,0.9987097,0.9968076
CENPF,1.0001111,1.0002112,0.99999386,0.9999224,1.0000947,0.9996247,1.0000184,0.99982107
SDK2,0.99808264,0.9983326,0.9987449,0.99813837,0.99797475,0.99814165,0.9990296,0.99800915
STAB2,1.0027437,1.002146,1.0016484,1.0025979,1.0025425,1.0025458,1.0012219,1.001962
DROSHA,0.9974121,0.9980085,0.9985223,0.9975007,0.99772316,0.99764186,0.99895537,0.9980837
KIF1B,0.9903763,0.9925667,0.993849,0.9900509,0.99096394,0.990504,0.9954756,0.9905189
DMXL1,1.0047021,1.003891,1.002906,1.0045266,1.0045946,1.0042175,1.0022177,1.0038526
LRRK2,0.9977034,0.99869084,0.9986521,0.99760985,0.9981891,0.9972229,0.9992099,0.99793416
DOCK7,0.99609053,0.99716294,0.9975257,0.9959297,0.99659777,0.9962963,0.99832773,0.99691325
PBRM1,0.99152195,0.9932759,0.9942894,0.9909571,0.9917094,0.99203026,0.9958055,0.9918753
IQGAP3,1.0028224,1.0024645,1.0021002,1.0030864,1.0031619,1.0024662,1.0016048,1.0022447
COL4A6,0.9966538,0.9974469,0.9986388,0.9975775,0.9974225,0.99760884,0.9991212,0.99836594
ABCC6,0.9992923,0.99942625,0.9995506,0.99922144,0.999248,0.99917305,0.9996477,0.99960935
ZFHX2,0.9967052,0.9972948,0.99757427,0.9962198,0.99662185,0.997007,0.9982277,0.99712
HEATR5A,1.0007845,1.0006396,1.0006244,1.0008541,1.0007571,1.0004396,1.000475,1.0027007
SLC12A4,0.99800104,0.99853724,0.9988816,0.99817145,0.998206,0.9981379,0.999262,0.9985286
ARFGEF1,0.9965316,0.9970769,0.997761,0.99643904,0.99657905,0.9968603,0.99829924,0.9971837
DEPDC5,0.9998294,1.0000056,0.99976325,0.9995496,0.9998436,0.9995896,0.999892,0.99971974
AKAP13,0.99467766,0.9959185,0.99650276,0.9943477,0.99489474,0.9944817,0.9974257,0.9946923
THSD7B,1.0043212,1.0032517,1.0027306,1.0045215,1.0039108,1.0043461,1.002007,1.0035613
IGF1R,0.9937073,0.99509,0.9957969,0.99324846,0.9939299,0.99390626,0.9969381,0.9936837
CEP290,0.9840232,0.987482,0.98968136,0.983536,0.98467416,0.9849272,0.992423,0.9854251
UBR2,0.99983966,0.9997088,0.9997267,0.99966323,0.99955106,0.9997296,0.99975497,1.0002027
TRPM1,1.0011281,1.0009432,1.0007548,1.0011741,1.0011342,1.0011779,1.0006121,1.0006998
SIPA1L1,1.0027531,1.0019883,1.0016018,1.00268,1.0023708,1.0026464,1.0011472,1.0026139
KIF26A,1.0035498,1.002584,1.002224,1.0037255,1.0032516,1.0033581,1.001538,1.0026371
VCAN,0.9932389,0.99483025,0.9953936,0.99263424,0.99341285,0.9932286,0.99664176,0.99282765
DMBT1,1.0007287,1.000582,1.0005914,1.0008335,1.0008211,1.0008311,1.0004594,1.0010991
BAZ2A,0.99434733,0.9956529,0.99654675,0.99436486,0.99486476,0.99437153,0.99746585,0.994268
PKD1L1,0.9997382,0.99980974,0.9999596,0.9998433,0.99988914,0.9999462,1.000023,1.0002601
PRPF8,0.9993273,0.9994421,0.9995366,0.9993017,0.9992703,0.99959946,0.9997015,0.9993143
IQGAP1,0.99990547,0.9997179,1.0001259,1.0001746,0.9998214,1.000472,1.0000567,1.0003693
DISP3,0.9966861,0.9975176,0.9979254,0.996565,0.9971068,0.9967167,0.99855053,0.9970396
OTOF,0.9999908,1.0000066,0.99997485,0.999904,1.0000113,0.9998483,0.99997765,0.99993694
COL11A2,1.0034432,1.002822,1.0026135,1.004047,1.0036657,1.0034767,1.0020132,1.0036241
SLIT1,0.99532723,0.996345,0.9969615,0.9951048,0.995558,0.99528015,0.9977709,0.99586284
PIK3C2B,1.0019943,1.0013266,1.0014198,1.0023204,1.0019112,1.0022821,1.0010246,1.0029039
COL4A3,1.0006425,1.00052,1.0004663,1.0007234,1.0007273,1.0008671,1.0004044,1.0004444
UNC13A,0.9995461,0.99950624,0.99924487,0.9990517,0.999064,0.99976116,0.9994568,0.9985721
TPR,0.99669856,0.99736434,0.99779695,0.9965223,0.99670637,0.9967901,0.9983691,0.9965617
POLG,1.000232,1.0001874,0.99992067,0.9998903,1.0001991,1.0001657,1.0000052,1.0003196
ABCC3,0.99783397,0.9983914,0.9986496,0.9977286,0.9980376,0.99789125,0.99904776,0.99768364
USP24,0.99637896,0.9971962,0.99763536,0.99614155,0.9965867,0.9964594,0.9982896,0.99629205
NBAS,1.0020714,1.0015047,1.001514,1.0023744,1.0019184,1.0021145,1.001074,1.0021294
KIF13A,1.0027919,1.0023069,1.001657,1.0027177,1.0024884,1.0026363,1.0013049,1.0018175
CDH23,0.9994762,0.99973536,0.9997833,0.99951243,0.99956834,0.99898356,0.9998043,0.99859846
HECW1,0.9991546,0.99934876,0.99930906,0.99886155,0.99902165,0.9987233,0.9994283,0.9978012
VWA8,0.9995402,0.999628,1.0003644,1.0004683,0.9999104,1.0001799,1.0003207,1.0008342
HSPG2,1.003566,1.0027264,1.0020326,1.0032647,1.00313,1.00307,1.0014757,1.0031885
AGL,1.0006869,1.0004983,1.0002121,1.0004728,1.0003705,1.0005214,1.0001363,0.99938416
GBF1,1.0023378,1.0020602,1.0016776,1.0025163,1.0025009,1.001728,1.0012504,1.0010027
CLUH,0.9972422,0.9979557,0.9983754,0.9973488,0.99750644,0.9973474,0.99888885,0.9972333
ABCC10,1.0038601,1.0030724,1.002676,1.0042353,1.0038514,1.0038013,1.0020355,1.0042632
PI4KA,1.0023401,1.0018582,1.0015253,1.0023977,1.002235,1.0020537,1.0011247,1.0019112
COL11A1,0.99669063,0.99781615,0.9983957,0.9970585,0.9976411,0.9966322,0.9990045,0.9984406
KAT6B,0.9929508,0.9945462,0.99535704,0.99248993,0.99329114,0.9930016,0.9965974,0.9933284
CEP250,0.9990151,0.99928683,0.9994054,0.99898076,0.99937785,0.9989242,0.9995878,0.9990696
RALGAPA1,1.0016844,1.0012829,1.0009485,1.001601,1.0014396,1.0015451,1.0007269,1.001657
MTOR,0.9993442,0.9994339,0.999493,0.99920887,0.9992987,0.9993562,0.9996617,1.0000006
DOCK4,0.9871323,0.98981285,0.9917541,0.98679817,0.9877204,0.98786664,0.9939344,0.98895705
EYS,1.0007617,1.0004181,1.0003238,1.0005746,1.0004281,1.0006559,1.0001993,1.0017428
DOCK3,1.0021014,1.001426,1.0012369,1.0021847,1.0016778,1.0025566,1.0009247,1.0018805
ADAMTS20,0.99863225,0.99890566,0.9992206,0.9986783,0.99873626,0.9987066,0.99940026,0.99875486
TRPM3,1.0060208,1.0046788,1.0036621,1.0060053,1.0055499,1.0059294,1.0027028,1.0053443
KIF1A,0.99722815,0.997903,0.99827147,0.99717486,0.99745846,0.9973192,0.9987627,0.9971735
COL12A1,0.9952826,0.99636936,0.9965583,0.9945768,0.9953059,0.9952612,0.9975836,0.9956385
COL14A1,0.9988886,0.9991396,0.99920887,0.99871886,0.9988712,0.99898255,0.99943197,0.9992075
DOCK9,0.9986078,0.9989289,0.99901116,0.99843806,0.99851143,0.99865186,0.99932945,0.99854326
KDM5A,0.99689907,0.9977286,0.99795043,0.99659365,0.99713707,0.99670607,0.99851567,0.99654305
DOP1A,1.0016806,1.0013552,1.0010899,1.0017171,1.0017444,1.0015209,1.0008007,1.0006169
SHPRH,1.0056572,1.0043828,1.0034094,1.0055338,1.005214,1.0053082,1.002483,1.0044329
ABCC9,0.99620783,0.99702954,0.9977153,0.99623674,0.9964594,0.9963659,0.99831367,0.99698484
LAMA2,1.0032388,1.0021942,1.0017548,1.003021,1.0025382,1.0034081,1.0012017,1.0023708
SYNE2,0.9970076,0.9976847,0.99816525,0.9969671,0.9972946,0.99704385,0.9986528,0.9974389
BSN,1.0014703,1.0009608,1.0007193,1.0013121,1.0010949,1.001261,1.0004653,1.0008783
SPTBN2,0.99985397,0.99958277,0.99971676,0.9997753,0.99951154,1.0001321,0.99973357,0.999744
MYO15A,1.0002146,1.0000458,0.999928,0.99996674,0.99985933,0.9999938,0.99986565,0.9987283
DOCK1,0.9932118,0.99511266,0.9958701,0.99305964,0.9938524,0.99287784,0.9970992,0.9939652
EPG5,0.9970114,0.9974915,0.99808776,0.9969913,0.9970335,0.99717456,0.9985523,0.9974296
PCNT,1.0004294,1.0004807,1.0004151,1.0005637,1.0006263,1.0002487,1.0003672,1.0003101
ALMS1,1.0033495,1.00278,1.0021513,1.0033145,1.0034618,1.0024405,1.0015595,1.0025
ZFHX3,0.98852384,0.991,0.99229133,0.9877832,0.9889448,0.98897827,0.99432635,0.988438
AQR,1.0037277,1.0029359,1.0022717,1.0036355,1.0034626,1.0035517,1.0017136,1.002768
COL6A5,0.9996817,0.9999232,0.9998145,0.99956155,0.9998934,0.99949104,0.99994075,0.9996811
KCNH2,1.0007576,1.0006385,1.0005227,1.0008498,1.0007386,1.0007561,1.00039,0.9987957
COL1A1,1.0026395,1.0021353,1.0010853,1.0017046,1.0020293,1.0018163,1.0007305,1.0009875
CHD4,0.99543893,0.99650437,0.9969351,0.99503917,0.9956664,0.9955576,0.9977967,0.9955566
LTBP4,0.99780786,0.99829274,0.9989594,0.99818957,0.9981843,0.9980552,0.9992458,0.99801886
RALGAPA2,0.99655145,0.9974121,0.9980783,0.99675035,0.99704385,0.9967051,0.9986752,0.9972484
TRIOBP,1.0013759,1.0010841,1.0006325,1.0010778,1.0011462,1.0009062,1.0004622,1.0009079
FAT4,0.99615633,0.9972438,0.99767584,0.9960679,0.99665153,0.99592716,0.99834883,0.99601525
PIKFYVE,1.0000638,1.0000716,0.99997807,0.9998646,1.0000403,0.9996544,0.99995327,0.9992323
PRRC2C,0.9954194,0.9964575,0.99694407,0.99508893,0.9955966,0.99538827,0.99774164,0.99493086
SLIT3,0.99289966,0.99360824,0.99483943,0.99235,0.9920331,0.99369925,0.995967,0.9945771
HELZ,1.000676,1.0006316,1.0003948,1.0005465,1.0006229,1.0001765,1.000261,1.0001456
F5,0.9936408,0.99528086,0.9959874,0.99331737,0.9943072,0.993965,0.99728554,0.99653125
NCOR1,0.9977936,0.99835694,0.99848896,0.99756414,0.9979011,0.997491,0.99887556,0.9973068
DNAH7,1.003078,1.0021787,1.001652,1.0026635,1.0024849,1.0026383,1.0011787,1.0047905
ATRX,0.992446,0.9941772,0.9950801,0.9920559,0.9928052,0.9925312,0.99637306,0.9919696
ZNFX1,1.0063157,1.0050298,1.0040736,1.0064446,1.006088,1.006007,1.0030252,1.0049999
ANK1,1.0037589,1.002738,1.0020324,1.0034572,1.0030179,1.0036868,1.0014392,1.0030687
CSMD3,0.99840194,0.99879885,0.9991853,0.99859715,0.99866766,0.998345,0.99939156,0.99794537
PLCE1,0.9966703,0.99757427,0.9984207,0.9972527,0.997288,0.9966593,0.9988647,0.9966694
MYH8,0.99967146,0.99974227,0.99974227,0.9995649,0.9996691,0.9995509,0.99979985,0.9993647
SPTA1,0.99895847,0.99909675,0.99937075,0.9989794,0.9989363,0.9989005,0.9994912,0.9992641
SCN5A,1.0006185,1.0005335,1.0005187,1.000675,1.000663,1.00056,1.0003736,1.000576
REV3L,0.98902965,0.9917352,0.9930536,0.9886775,0.989836,0.98908156,0.994932,0.9886509
RNF213,0.9981491,0.9986012,0.99883664,0.99801135,0.9984175,0.9981771,0.9992391,0.999923
XIRP2,0.9998043,0.99974513,0.9998171,0.9997084,0.9996148,0.9998972,0.9998424,0.99969596
CELSR1,0.9927417,0.9945306,0.9952023,0.992219,0.9931742,0.9923824,0.9965287,0.9932518
F8,1.0017706,1.0014838,1.0012796,1.001968,1.0018904,1.0015872,1.0009656,1.0007917
VWF,1.0000173,1.0002282,1.0000563,0.99994266,1.0001537,0.99961245,1.0000908,0.9993669
SPEG,0.99755555,0.9983274,0.9990511,0.99828005,0.9984181,0.9983243,0.9994814,0.99771225
ITPR3,0.9991169,0.9992956,0.9995347,0.9991739,0.99911785,0.9990473,0.9996603,0.99989116
UNC13B,0.99786556,0.99823517,0.9984734,0.9976479,0.997826,0.9982755,0.9989475,0.99912965
TNXB,0.99976087,0.99981046,0.9997979,0.9996005,0.99974984,0.9996528,0.9998584,0.9999944
APOB,0.9962856,0.9971582,0.99768573,0.9962078,0.99657315,0.9964756,0.99834764,0.9967667
WDFY4,1.000776,1.0006108,1.0002394,1.0004379,1.0004328,1.0006421,1.0001653,0.9992606
CEP350,0.9967097,0.997368,0.997646,0.9963318,0.9965793,0.99682903,0.99824786,0.9960287
SPTB,1.0032792,1.0024905,1.0017313,1.002905,1.0027425,1.0027521,1.0012603,1.003162
LYST,0.999684,0.9994453,0.9999262,1.000028,0.9995278,1.0003519,0.9998933,1.0002965
ABCA2,1.0009938,1.0007288,1.0005773,1.001008,1.0008794,1.0010934,1.0004988,1.0016168
CHD9,0.9883873,0.99096274,0.99243724,0.98784006,0.9889637,0.9885995,0.99442303,0.988803
GCN1,0.99890697,0.9993417,0.9992886,0.99875844,0.9990475,0.99856025,0.9995365,0.9980548
MYO10,0.99716175,0.9980263,0.9983709,0.99724805,0.9975337,0.99709785,0.9989008,0.9975723
VPS13D,1.003059,1.0022715,1.0018654,1.0029919,1.0027742,1.0026428,1.0013114,1.0025799
FBN2,1.0031103,1.0025275,1.0021076,1.0032978,1.003141,1.0026193,1.001548,1.002784
MDN1,0.9993712,0.999508,0.9996128,0.9994086,0.9994137,0.9994159,0.9997616,1.00008
SCN9A,0.98791754,0.9900273,0.9915818,0.9870288,0.98755455,0.9886372,0.9936459,0.98816836
KIAA1109,0.98999774,0.99206316,0.9933443,0.9894819,0.9902239,0.99054563,0.9950894,0.99053884
WNK1,0.9909183,0.99297833,0.994025,0.99041504,0.9912962,0.9911772,0.9956453,0.99044263
MEGF8,0.9999068,1.0000842,1.0001135,1.0000782,1.0001526,0.9997654,1.0001562,0.99998426
KIF13B,1.0011126,1.0008657,1.0006083,1.0009849,1.0009265,1.0011144,1.0004772,1.0003736
TENM3,0.99960905,0.9994794,0.9993875,0.9992454,0.9991311,0.9995582,0.99950755,0.9991187
UTRN,1.0020285,1.0015081,1.0012269,1.0019796,1.0017302,1.0017309,1.0008827,1.0028303
DSP,0.9996463,0.99988174,0.999915,0.9997091,0.999803,0.9993643,0.9999529,0.9990992
PKHD1,0.99996054,1.0001135,1.0000665,0.99998796,1.0001801,0.9998003,1.0001101,1.0003275
VPS13A,1.0029259,1.0024523,1.0020078,1.0030785,1.0029292,1.00231,1.0014758,1.0027057
CACNA1F,0.99717987,0.9977747,0.99818236,0.9970442,0.99733365,0.9973044,0.99867344,0.99755895
HUWE1,0.9958262,0.9968847,0.9974716,0.99580646,0.9962411,0.9958872,0.9981886,0.99576485
ABCA1,0.99379694,0.99498975,0.99614644,0.99371696,0.9941387,0.9943206,0.997191,0.99676967
MGA,1.003071,1.002157,1.0019165,1.0031781,1.0026152,1.0031531,1.0013411,1.0036336
BPTF,0.9908875,0.99301064,0.9940523,0.9904091,0.99134165,0.99093556,0.9956324,0.99034166
HTT,1.0012187,1.0010204,1.0009472,1.0014188,1.0013463,1.0014131,1.0007887,1.0012434
CACNA1B,0.99864066,0.99877584,0.9988104,0.99831176,0.9983487,0.99927986,0.9991884,0.99808395
MYOF,1.000444,1.0002029,0.9996306,0.99959946,0.9998821,1.0004461,0.9997629,1.0003234
LRP1,0.99855703,0.9989663,0.9992901,0.99871075,0.9988624,0.9987174,0.9995488,0.9994902
DCHS1,1.0014617,1.0012141,1.0010093,1.0015516,1.0014843,1.0014877,1.0008236,1.0015659
DNAH10,0.9991704,0.99896705,0.99901676,0.9986745,0.9985394,0.9993939,0.9991689,0.9987955
MYO18B,0.99966776,0.9997715,0.99981445,0.9996495,0.9997841,0.99977267,0.99991095,0.99966264
PLEC,1.0010856,1.0007665,1.0007176,1.0012308,1.0009484,1.0010524,1.0005432,1.0012244
ASCC3,1.0021749,1.0020076,1.0016932,1.0024288,1.0025128,1.0017269,1.0013394,1.002266
CHD6,0.9986706,0.99911994,0.9990506,0.9984237,0.99881506,0.9982678,0.9993218,0.9982062
PRKDC,0.994239,0.995504,0.99604225,0.9936952,0.9943069,0.9942517,0.99710035,0.99424255
COL5A1,1.0080571,1.0062782,1.0051076,1.0080447,1.0075405,1.0070904,1.0036492,1.0069505
DNAH1,1.00023,0.99997294,1.0002432,1.0003994,1.0001302,1.0005039,1.0001422,1.001523
DNAH12,1.0016581,1.0012509,1.0009483,1.0015473,1.0015357,1.0014384,1.0007151,1.002156
SORL1,0.9957659,0.99644107,0.99702567,0.99538004,0.9954529,0.9965519,0.99784756,0.99609864
KALRN,1.0020896,1.0014175,1.001422,1.0022691,1.0019665,1.002348,1.0010242,1.002936
NBEAL1,1.0017557,1.0011344,1.0008926,1.0015275,1.0013614,1.0017523,1.0005728,1.001243
FAT3,0.9949956,0.9961177,0.99669194,0.9947027,0.99518853,0.9948933,0.99756783,0.99521637
DMXL2,1.0014408,1.0011351,1.0009568,1.0014894,1.0014411,1.0017024,1.0007701,1.0011698
MYO7A,1.0022075,1.0017157,1.0015368,1.002408,1.0021617,1.0020893,1.0011324,1.0021087
COL6A3,0.99990356,0.9998958,0.9998863,0.999791,0.9998133,0.99975705,0.9998875,0.9996316
RYR2,1.0038817,1.0028841,1.0026867,1.004358,1.0037608,1.0040824,1.00194,1.0032318
MYH3,1.0026629,1.0019585,1.0017715,1.0028491,1.0024287,1.0029755,1.0013069,1.0022881
CELSR3,0.9986113,0.9988853,0.9994348,0.9989275,0.99900824,0.9990304,0.99963075,0.9989474
ITPR2,0.9972671,0.99791527,0.9982145,0.99715155,0.9974114,0.99787813,0.99881727,0.99724376
CELSR2,0.9956181,0.9966661,0.9972122,0.995484,0.99595964,0.9954858,0.99797857,0.9954672
ABCA12,1.0050251,1.0035855,1.002975,1.0048966,1.0044588,1.0049498,1.002106,1.0055166
TLN1,1.0023016,1.0016959,1.0013014,1.0021137,1.0019343,1.0018618,1.0008973,1.0018978
