,0
WNT8B,-3.2064116
CTAGE5,-2.2578795
BFSP1,-4.414269
NLK,-3.8641968
PTPN2,-4.3196473
SPNS2,-4.371694
ZYG11A,-4.3554378
SIX3,-4.107004
NEK5,-4.4587646
ZNF711,-3.909882
GABRA3,-4.5152164
PFKP,-4.369725
PALB2,-4.305406
NYAP1,-4.032101
ATAD1,-4.090125
GBP1,-4.3889704
BICRAL,-3.9834728
FLOT1,-4.4325943
SUCLA2,-2.234903
IGF2BP1,-2.08338
KRT84,-4.502102
LRRC1,-2.227942
TRIM8,-2.9244454
OSGIN2,-4.2695894
RETSAT,-2.358727
TBXAS1,-4.4943776
BBS12,-4.5050263
SLC45A3,-3.2583847
FMO1,-4.44876
GATM,-4.497841
TOMM70,-3.909186
NKD1,-4.385494
SH3BP4,-3.9954214
USP16,-4.0282063
KCNS2,-4.5494328
DVL1,-4.3746214
RPS6KA6,-4.1488495
TRIM28,-4.2799664
MIS18BP1,-2.1993725
KCNJ11,-3.5588613
UHRF2,-4.3420672
GMPR2,-4.42599
PGAP1,-0.47542524
SEPT11,-4.4420443
QTRT1,-4.5434413
ADNP2,-4.097484
MMRN2,-4.389382
RAB11FIP3,-4.2591767
SENP3,-4.3644824
HNRNPM,-4.114997
CPNE4,-4.5779424
ST7L,-4.413005
SH3BP5L,-2.3237674
MAMDC2,-4.5231214
ACSL4,-3.8043046
KANK3,-4.416195
PCDHB15,-4.373032
MROH9,-4.3792973
BACH1,-4.1961923
ASIC4,-4.2553983
CDCA2,-4.4565887
CDHR1,-2.3485465
NFKB2,-5.7818856
PRPF38A,-4.35868
SALL2,-4.0812845
IL12RB2,-4.3814673
BMP4,-4.5224614
ARFIP2,-4.4979734
MBOAT1,-4.539298
DPP7,-3.2487602
NGFR,-4.564603
ZCCHC8,-4.2332263
PBX2,-4.2346663
PCDHA10,-4.4311357
CALCOCO1,-4.3036175
LCTL,-4.4504433
CTNNAL1,-4.302856
GNA15,-4.528245
TTF1,-1.9892421
SHTN1,-4.092751
FAF2,-4.124313
NFIC,-3.2787576
SLFN11,-4.4472756
TRAF3IP1,-4.071386
PHF1,-4.5072365
TARS,-5.6952343
ATAD3A,-3.0072408
ZNF862,-4.3740826
CFAP221,-4.4257407
RRP1B,-4.1019454
ALG5,-4.403319
INTU,-4.211599
PHACTR3,-2.018041
SLC47A1,-4.450183
CDYL2,-2.3260546
GJA8,-3.3872113
SLC17A6,1.2258997
DUSP16,-3.9653683
MFSD5,-4.3769674
PNLIP,-1.4309702
RNF8,-4.110909
ALG2,-4.4458055
WDR37,-2.2136762
PIGB,-3.172446
MSI1,-4.1866193
IKZF1,-4.4984083
LRGUK,-4.4185195
SLC9A4,-4.473756
MMP24,-2.6971242
ROCK1,3.7452369
TKTL2,-4.452897
RCL1,-4.513128
MPP7,-4.2936463
SCMH1,-4.3676443
HSPA12A,-2.0406322
WNT9A,-4.571674
GRAMD4,-4.2264385
DHODH,-3.3421245
ARFGAP1,-4.3221235
DNAJC1,-3.2050514
ARSH,-4.506563
ANKRD13C,-4.208816
MAPKAP1,-4.3860946
SLC25A22,5.414785
FBXO9,-4.118745
PARG,-4.3451324
MEF2A,-4.331236
LMF1,-4.525773
PIGV,-4.429162
PIAS1,-4.174627
NRF1,-4.4905105
SLC2A6,-3.2167463
KRT18,-3.1711965
MEF2B,-4.3925643
PRKD2,-5.8440337
RFX5,-4.2138805
ZC3H12D,-4.5008793
PMPCA,-4.3786645
AKT3,-4.156422
IRF9,-3.3124077
CDC16,-4.250703
AQP1,-3.3391056
GGA1,-4.402586
TGFBRAP1,-2.9588113
SLITRK5,-4.1438537
TAF4B,-4.4046493
ATF6B,-4.439647
PHKG2,-4.460147
LRWD1,-2.226196
MEIS1,-4.396792
API5,-4.189795
LIN54,1.6358252
MAG,-4.3953443
NEK2,-4.4170175
C3orf67,-4.4258456
PLBD2,-4.5703425
SCFD2,-4.4042974
ZNF217,-4.3737383
POLR1C,-3.3139303
AFAP1L2,-4.4124393
CSRNP3,-3.7759604
RNF103,-4.1679435
CDCA7L,-0.9986987
ZDHHC13,-4.2958384
ZFP90,1.6780229
TOM1L2,-4.30239
TTC8,-3.1790364
UTP4,-4.4016647
TRMT2A,-4.5061173
PLXDC2,-4.4091873
MUM1,-2.2917445
GLDC,-7.153331
CAMK2D,-4.269802
ADGRE5,-4.492961
KCNJ16,-4.549122
LIMD1,-2.396248
WDR1,-4.369637
PTCHD3,-4.434168
SEPT4,-4.416635
USF1,-4.289468
CEP85,-4.3076897
SLC22A17,-4.1694403
SLC1A3,-4.328583
HABP2,-4.468685
DSC3,-3.1539285
PLCH1,-1.9186997
KRT77,-4.455485
ZNF74,-4.26775
DNAJC14,-4.3731503
LRFN1,-4.4928985
NUAK2,-4.264291
IL31RA,-4.3633623
MID1,-4.0776563
QSOX1,-4.3929725
EPS8L3,-3.1284618
TMEM132A,-4.2513776
PPP3CC,-4.390895
ZNF333,-2.270356
CEP83,-4.504045
RBM28,-4.17356
CCT6A,0.772902
FASTKD1,-4.252429
PHC1,-3.8196
C2orf42,-3.3067827
PGD,-4.349291
TROAP,-4.4659824
TNFRSF1A,-4.679046
LRRC8C,-4.5439444
CDK5RAP3,-4.213677
CIAO3,-4.5358295
LPCAT3,-3.2977731
PRKAA2,-4.083514
PDZD4,-4.122234
F2,-5.761308
TMEM161A,-4.598853
SMARCD3,-3.1859894
EEPD1,-4.557137
ADCK1,-4.6002417
TUBB2B,2.7345905
ZBTB47,-4.475892
TRIM32,-3.3104966
NYAP2,-4.3975616
TMEM63C,-4.371142
HDAC2,-3.8740563
MDM1,-4.3747115
PCDHA9,-3.1198742
AJM1,-4.418281
KLHL17,-4.7381673
ABHD4,-4.59887
MASTL,-3.26356
STEAP2,-4.470951
NELFE,-4.433465
NLRP9,-3.1558068
DOK7,-4.455581
PSMC6,-2.1422365
CLINT1,-4.349036
MIER1,-3.973184
GPM6B,-4.110519
EPS8L2,-2.2358735
NUCB1,-4.4967403
C10orf71,-4.4014883
RALGPS2,-4.2016425
GDI2,3.7369528
GABRQ,-4.4713144
ZNF45,-4.371774
WDR76,-4.5151367
IRF7,-4.566425
HSPA12B,-3.2070189
CHST5,-4.6197457
CSTF1,-3.3049936
CREM,-4.312488
DNM2,-6.1102037
NDUFA9,-4.444931
FEM1C,-3.1444025
UBA3,-1.9847655
PHF10,-2.1506681
EGFL6,-4.3772674
PRKAG3,-4.500671
SCUBE1,-5.080845
CRLF1,-4.4487367
A2M,-5.6971016
TXNDC11,-4.40665
URGCP,-4.4470534
CCDC33,-4.4165144
MAT2A,-4.321885
MPI,-3.3167424
AGPAT3,-4.5279098
DDX52,-4.1331983
PRKAG1,-4.3649387
TSNAXIP1,-4.4348326
PCDHGA9,-3.1950831
NADK,-2.366807
GK5,-4.380188
KRT82,-4.531487
PPARGC1A,-4.4531064
DMAP1,-2.2163177
ZC3H6,-2.1384058
SCLY,-3.2196336
GMPR,-4.6347814
PDSS1,0.21948433
CHST4,-4.527757
EP400,-9.963696
CHRNB3,-3.276218
GEN1,-2.2087657
JPH2,-4.4925876
CAPN5,-5.896456
GLRB,-4.5167294
APEH,-4.424637
ACBD3,-4.082174
AIPL1,-4.60701
FHL2,-4.4555964
PPP1R26,-4.295582
PRICKLE2,-3.9375281
GALK1,-1.8630426
HELB,-4.386596
ISL1,-3.1178138
CDH17,-4.4297695
DPH2,-4.3917046
HPS1,-2.4783647
NDUFA10,-2.1591935
KDM2A,-6.291484
PIPOX,-4.5480328
SIRT1,-4.1941614
DHX40,-4.022046
BRD2,-4.3054843
EXD3,-2.4023829
LCA5,-4.237021
MID2,-4.483993
TBC1D10C,-4.4382625
FOXP3,-4.526167
SYCP2L,-4.379385
SLC25A37,-4.5196013
PCDHA12,-3.152565
SCNN1B,-3.2239678
SMARCAD1,13.666609
KLHL35,-1.0419378
DCST1,-4.4123473
ANO10,-4.4915113
ESRRA,-4.59006
MPP2,-4.419913
NLRP7,-4.4317336
PLK2,-4.090419
GPAT3,-4.466931
IRAK1,-4.5215464
PDE12,-4.5677567
NDST1,-2.4032464
P4HA3,-4.451452
TTLL9,-4.4187827
FKTN,-4.3535867
ATXN1,-4.158145
TTC39B,-4.3656373
SEC14L3,-4.463116
NOP58,-4.209877
ZNF343,-4.385131
TLR8,-3.2027667
TSHZ3,-4.307688
FOXRED2,-3.2560978
STAT5A,-5.6711493
MASP1,-4.480994
NMNAT2,-4.1934104
SSBP3,-1.7901192
SUMF1,-2.6180973
LRTOMT,-4.5632167
NCLN,-4.5369067
FA2H,-4.597584
PXK,-3.0179348
ARHGEF25,-4.4537916
NCDN,-4.4751596
BFSP2,-4.5114894
SF1,-2.0139308
ERAP2,-4.443341
NRBP1,-4.411619
MFSD8,-4.482567
GNAI2,-4.4930778
GJA1,-3.2614245
SELENBP1,-2.5210428
KCNH4,-5.9195843
MORC2,-4.3404455
DZANK1,-2.333174
MBD3,-3.3967352
FOXO4,-3.3263488
TMPRSS3,-4.598656
ZNF512,-1.7911289
PPAT,-4.4641857
ALDH1A2,-3.3204775
HHATL,-4.4912777
AGRN,-7.526707
TMEM132E,-3.2254438
RASGRP2,-4.533682
VEZT,-0.3132825
ALB,-1.1374373
PDE7B,-3.2628794
DLD,-4.301759
MEIS3,-4.3583746
PARP6,-4.2359314
ADGRG2,-4.4838285
MEPCE,-4.3056355
NFIX,-4.350777
SLC13A3,-4.506414
TBXT,-1.6570973
EVX2,-4.728455
HMGCS1,5.349531
FAF1,-4.4689946
KRT19,-4.598543
ZNF536,-4.3518577
ANKRD62,-2.45054
CCNL1,-4.049073
KRT73,-4.582102
TMEM8A,-2.3692617
MUS81,-4.4660263
TPM4,-4.3876777
SEPT8,-4.546633
ELL,-4.5141134
FAM161A,-2.0465555
DDX55,-4.325096
GALE,-3.3311696
TRMU,-4.627635
CDC14A,-2.424045
PLK1,-4.5175357
SMARCA4,-6.1433287
FAM160B2,-2.3149748
NCBP3,-1.9440672
DTL,-4.4918623
GLRA4,-4.5737214
GNAI3,-4.268416
ERO1B,-4.412537
SLITRK2,-4.462346
ABCB9,-6.0311847
FBL,-4.495394
NAALAD2,-4.4635243
SLC37A1,-4.162187
MMP16,-4.092194
SH2D4A,-4.4529862
GK,-4.364296
SIGLEC10,-4.5223627
DENND6B,-4.6164417
FOXC1,-4.522106
KRI1,-4.551612
CYP4F11,-4.5063095
KNTC1,-6.558243
SOX3,-4.484368
ITGA1,-3.3982985
INCENP,-4.452829
BRPF1,-5.82213
TMPRSS13,-4.5723615
MICAL2,-2.8848517
CDC20,-4.482408
SPOCD1,-4.436395
THOC1,-4.2795386
SCNN1G,-4.389409
FLOT2,-4.570766
TMPRSS11F,-4.472822
RRP9,-4.5997157
TDP1,-4.35747
SLC27A5,-3.247252
STK11,-4.635692
EPPK1,-6.926899
FIBCD1,-4.5334783
PCDHA7,-3.718565
HJV,-3.3295507
TCTN1,-4.585339
USP39,-4.4637165
ALOX15,-4.468086
SLC45A2,-4.627122
FAM129A,-4.4428525
OTUD7A,-2.3986735
PCK1,-4.5686064
C16orf96,-4.4483395
RTCB,-4.479215
DDX59,-4.5292625
ING3,1.7611771
GTF3C5,-4.4580307
TMC8,-4.543666
SRSF4,-4.1863446
SLC37A2,-4.543771
ADAD1,-4.524952
ADCYAP1R1,-2.3811722
SLC2A5,-4.608132
TMEM161B,-4.085496
GSR,-4.2771306
FNDC7,-2.3855886
TRIP13,-2.54433
MTBP,-4.4726276
NT5DC2,-4.3481646
SYTL5,-4.478821
MAPK8IP3,-5.6417246
CYTH1,-4.299098
KANK4,-4.4032955
PPEF2,-4.4884133
ARHGEF33,-2.4030335
LMX1A,-4.4483433
SERPINC1,-4.594954
MAOB,-4.474057
ACAN,-5.8383145
PARP10,-4.5101194
ZC3HC1,-4.2964334
C7orf55-LUC7L2,-1.1145644
PCDHA4,-4.5049195
OTOA,-4.486208
APBA2,-2.262796
IQCB1,-4.3947716
FAM160A1,-4.5061865
MFSD2B,-4.5014753
EXD2,-4.2998424
ALDH1A3,-4.6540375
SLITRK4,-3.8954525
DMTF1,-3.959384
TRMT44,-4.482834
HERC5,0.10812521
RARS2,-4.430317
KLHL10,-4.608734
F10,-3.387012
ZC3HAV1,-4.498569
TBCCD1,-4.6253324
KHSRP,-4.234734
IL17RC,-4.499248
MAP3K2,-3.8507242
DDN,-2.4233437
DGCR2,-4.452854
SEPT9,-4.503118
LIN9,-4.396396
SLC24A3,-4.374595
CCDC175,-4.4753075
ACTL6A,-4.504984
METAP2,-0.7999439
GRIPAP1,-4.3027415
TENM2,22.468678
MALT1,-4.464965
PPP2R2B,-4.212473
KCNN1,-3.4602718
ZYX,-4.513975
BTBD1,-4.3258114
PPP2R5C,-4.3244395
ASIC3,-4.6132984
SIGLEC1,-4.536337
PIP5K1A,-4.3445683
EXOC3L1,-4.4732575
APAF1,-5.478886
DCST2,-2.3829052
NR2E1,-4.6577806
ACSL5,-4.545451
ADCK5,-3.2752514
CRACR2A,-4.4653654
GNAS,-6.4596324
MLXIPL,-4.5462327
AFAP1,-4.3052893
GALNT12,-3.22973
SMYD4,-3.363238
GALNT15,-4.517162
ICAM5,-4.474406
OLFML3,-3.3357599
CERS5,-1.0184627
PLK3,-4.5952168
TRPM2,-2.0170202
PHB2,-4.386399
ULK3,-2.2812765
C12orf10,-4.4933515
KCNJ12,-4.783622
SLCO4A1,-4.5503163
CCKBR,-4.595198
GATAD2A,-4.411858
PHACTR2,-2.3871806
RASIP1,-2.34326
PTH1R,-4.483291
CSF2RB,-4.5660987
RNF19B,-2.4738014
AKAP1,-4.0868616
NIPAL3,0.44352102
NECTIN3,-4.3866906
SLITRK1,-4.1867537
GALK2,-3.2132688
GCNT2,-4.19371
NXN,-2.4531188
RBM47,-2.6092484
CCDC6,-1.2889471
PPP6R1,-4.5330997
IMPG1,-4.4884
FOXC2,-4.679432
RXFP2,-4.514409
MON1A,-4.6631265
SPEN,14.949312
SUSD1,-4.4806046
PIGQ,-4.395816
C1S,-4.4498854
WNT7A,-3.2970357
SUV39H2,-4.512854
CTNND2,30.65096
PARP12,-2.556439
ARHGAP6,-4.3038173
N4BP2L2,-4.1236963
DNPEP,-4.6594462
EPN3,-3.2573073
ARHGEF16,-4.541973
AMFR,-4.314256
PDE7A,-4.261299
BTBD3,-4.283097
COG7,-4.455559
KLHL4,-4.531923
PCARE,-4.4089136
OSBP,-5.3823123
CNOT6L,-2.2842462
KMT5C,-4.477948
KIAA1841,-4.1966186
SRSF6,-4.078746
FBXO30,-4.269933
NPHS2,-4.5738406
ZBTB4,-4.1756034
NAE1,-4.320752
MTSS1,-4.067974
AGXT,-4.665375
NCAM2,-4.475876
LYN,-3.4259086
CYP4V2,-3.3172207
TRAF6,-3.180175
CYP26A1,-2.6009157
SLCO1C1,-2.3734915
PROM1,-4.424478
C12orf4,-4.5341787
DDX49,-4.500445
PTPN9,-4.5956073
THOC5,-3.3336046
DDX51,-4.4003906
GP2,-3.3231869
SMAD5,-4.415072
NEK11,-3.310222
KIF21B,-7.429248
TAX1BP1,-4.12856
IP6K2,-1.9813464
GAB2,-2.1904945
RNF43,-2.3977559
ACTBL2,-4.696035
GPT,-4.682285
HAUS5,-4.5623856
SYTL1,0.1454773
BARD1,-3.1006339
SGCA,-4.6768327
C1orf112,-4.4988317
PGM3,-4.410778
ACE2,-4.5216475
PROM2,-4.4712605
HSPA4L,-4.434947
FBXO41,-3.139601
PLS3,-3.0878549
SLC22A6,-4.561767
SMARCA2,-8.437393
KMT2B,-6.5029716
IL4I1,-4.6863256
ECD,-4.3267326
CDH18,-4.494614
ZBTB46,-4.508851
NR1I3,-4.563987
TBC1D30,-4.2135963
CSTF2,-4.4417744
OPRM1,-4.570421
PTPN12,-3.96629
TMEM63A,-4.5768723
COL18A1,-2.5590754
TNK1,-4.562123
TULP3,-4.618773
ACTR3,-0.84560776
CDH16,-2.421058
SPICE1,-4.5056076
ZNF804A,-4.382603
PTPN5,-4.371893
ZNF420,-4.2611356
TFAP2D,-2.5936568
RXFP1,-4.547024
CATSPERB,-2.2911594
ANKRD18A,-4.3469152
PRMT7,-1.3820362
TUBA3D,-3.5931237
KIAA1614,-4.520159
ARHGAP28,-4.5600476
LRCH4,-4.586388
HAGHL,-1.2679148
MFSD13A,-4.6960278
MGAT4B,-4.552735
DDX25,-4.47531
CPEB1,-4.5498347
KAT5,-4.2313743
JAKMIP3,-2.3486557
NACAD,-2.1907613
PXDNL,-5.8269653
CEP97,-4.3840103
PICK1,-3.2348194
MATN1,-4.7753234
EMILIN2,-4.5636597
BBS5,-4.6489115
ACSM2A,-4.513217
IGDCC3,-3.0402417
DDX47,0.2479415
ZP1,-4.5087476
CFAP69,-2.4212043
NT5E,0.18657732
ZNF592,-4.3581753
PDLIM7,-4.562451
ETV5,-3.4085364
PGS1,-4.6324215
PLEKHG2,-5.5152073
PAK5,-4.068532
HPN,-3.354673
SIX6,-4.6950617
RUBCNL,-4.5712433
CYP4A11,-4.5586314
ZYG11B,-3.975943
MAPK8IP1,-2.2517538
CATSPER4,-4.597656
FCRLB,-4.532455
MON1B,-4.562329
EPHA6,-5.782717
PTGFRN,-4.3845596
SLC25A24,-1.1986842
DUSP13,-4.538169
ADAT1,-4.419166
FAM193A,-4.3204293
ANKRD30A,-4.4930916
CPNE6,-4.705698
MTUS2,6.015909
TCP1,-4.231023
YARS2,-3.2350857
GJC2,-3.5533662
SLC25A27,-4.364798
CHAT,-5.819846
CFAP52,-4.6033854
NPR3,-3.4331212
FAM129C,-4.4996734
CEP126,-4.2777877
MAMLD1,-4.4452505
BCL6,-4.4186254
ABHD18,-4.55024
VAX1,-4.666038
BRDT,-4.5732126
ABI1,-2.331111
L2HGDH,-3.3507972
WDPCP,-4.4775724
KCNJ5,-4.8924565
SRRM5,-4.510646
GOLGA1,-4.3145833
KRT17,-4.6919346
DET1,-4.6565576
NMT2,-3.1218128
KANK2,-4.5440025
ABL1,-3.4618807
PEAR1,-5.8999753
UNC79,8.7946005
FAM20B,-4.47545
GBX2,0.22140837
MARS2,-4.536609
KRT8,-4.593148
SEC61A2,-2.3081374
CLASP2,8.390335
SYCP1,-2.302567
CABP1,-2.4992135
IL12RB1,-2.4850135
ZP2,-4.526498
SLC44A1,-4.3288393
SHMT1,-1.354836
KAT14,-4.5289464
OSBPL11,-4.266107
NETO2,-4.0937877
CDH26,-4.498474
PCYT2,-2.564821
NARS2,-4.55413
ZCWPW1,-4.4953685
TESK1,-4.596621
TTLL12,-4.4928994
ADD3,-4.463384
ESF1,-4.29103
GEMIN4,-1.2122111
CORO2A,-4.4267635
GATA5,-3.4544609
DDOST,-4.6369834
P4HA1,-4.4756484
CHTOP,-2.2743096
ZDHHC17,-4.0704675
GPAT4,-4.496098
SLC24A2,-3.462339
RBCK1,-4.3891397
TCHP,-4.3957734
MAP3K11,-5.947962
CMIP,-0.5603342
CXXC1,-4.4895577
RNF111,-4.2263446
IDH1,-2.1934793
GLA,-3.302102
HDAC10,-4.6831446
PCDHA5,-4.595582
PCDHA2,-4.5414815
FRMPD2,-4.5157475
PHGDH,-4.6923475
VIPR2,-4.5834255
DHX9,-6.400179
BICDL1,-4.368772
CENPC,-4.312919
CCP110,-4.248784
CEP89,-3.295961
MICU1,-4.3555756
WNT4,-4.706606
TNFSF12,-4.646122
SNX19,-2.2803457
SPAG1,-4.613388
KYAT1,-4.7689004
ZBTB17,-4.5459943
TUBA3E,-4.7651663
MAP4,-5.3384356
GAD1,-3.9598398
COL3A1,-4.8743362
LPP,-3.2388594
PPIG,-2.9612393
FCHO1,-4.423718
CASC1,-4.5416527
RCC1,-4.667156
TNN,-5.865839
GNA14,-4.7078085
OGG1,-4.517902
LMTK2,-5.650343
TLR9,-4.5515957
LZTS2,-4.5761857
GOT1,-4.3864527
ALDOC,-4.7840347
TASP1,-4.6514535
TTC39C,-4.534549
NLRC5,-5.774753
PCDHGA7,-2.5920568
SERPINH1,-4.603388
ACSM2B,-4.467251
SOX7,-4.72844
BRAP,-1.159049
SLC26A2,-4.597183
RNF207,-2.4294672
STS,-4.653453
CNOT10,-1.2859182
BMP6,-3.382349
SEMA4F,-4.475687
CKMT2,-4.6652093
GAB1,-4.466728
TTC39A,-3.3086615
SLC7A6,-3.3244815
CPOX,-4.5594926
DSC2,-2.6332178
SLC44A5,-4.3422217
NAALADL1,-4.586952
TBC1D25,-4.350229
COASY,-2.4169173
SLC4A1AP,-4.366368
ITIH3,-2.4695902
TNS4,-4.5557914
MASP2,-4.6448708
PHKG1,-4.3513336
ZNF546,-4.561512
NAGA,-3.5081348
SHOX2,-3.2302318
TGFBR2,-3.5124393
PTPRS,-5.1865244
SESTD1,6.439724
CPNE9,-4.5664606
PPP1R12C,-2.2948337
CES5A,-4.5604763
ANKS3,-4.458801
KANSL3,-2.177753
PPP1R16A,-4.5347285
TGFBR3,-4.6751666
ARHGAP35,2.9514675
MAPK10,-4.3834777
CCDC15,-4.5526123
ITPRID1,-4.4583397
COG2,-4.5403748
TRDN,-4.565805
CHFR,-2.3270624
YARS,-4.6770067
ALX4,-3.4575214
GALNT13,-4.58218
CBLC,-3.3941708
SACM1L,-4.251543
KBTBD8,-4.540089
DAGLB,-4.564962
IFFO1,-4.7086434
PTPN1,-4.3135047
LIMS2,-4.8425903
GRAMD1C,-4.6432247
MAPK7,-4.600234
TCTN3,-4.6355095
KRT14,-4.701989
CCDC14,-4.2142134
ITGAV,-5.939848
TYMP,-4.776243
NKX2-1,-4.752822
ZCCHC2,-4.0071383
RNF157,-3.090014
SOX8,-4.8104157
JPH4,7.8734884
ACTR10,-4.3841515
IQCN,-4.585244
CAMKK2,-3.2082498
HK1,-4.435397
CLN3,0.046625614
LIPC,-4.669092
PPP6R2,-4.5262756
ANGPTL2,-4.8194118
MSH3,-5.7511044
XRCC5,-4.001358
ZMYM1,-4.6027484
SIMC1,-4.655234
ARNT2,-1.8959725
KRT83,-4.7374344
GNA11,-3.5922174
KRT12,-4.645448
PAOX,-3.502448
DPY19L1,-4.3202047
IL6ST,-4.3753223
RPS6KB1,-4.3225393
WNT3,-4.83277
KRT10,-4.5241055
ZNF780B,-4.220796
TSPEAR,-4.587101
RBM15B,-2.1269686
LGI2,-4.59993
INTS10,-4.5020885
GNL1,-4.4667573
GAS2L2,-4.4935536
PLAA,-4.4016185
TBC1D15,-4.3694925
COL2A1,-9.985742
PDLIM5,-4.4878736
AGAP1,-5.2980504
IDH2,-4.7628827
PDHA1,-3.0897384
KANSL2,-2.146232
MATR3,-2.6664846
DBN1,-4.2650833
LNX1,-4.4544377
CRTAC1,-4.618267
SNX9,-4.527365
CHRNA1,-3.4400444
TNRC18,-5.1272173
DMGDH,-5.9266295
SLC37A3,0.31548977
GNA13,-4.4971175
CPSF3,-4.5895677
SCARB1,-3.4925742
ARMH3,-4.517339
GDF5,-4.728529
GPR155,-4.6135077
VEPH1,-4.3831635
POLA2,-4.6805534
SEMA4C,-3.075639
KRT15,-4.689409
FDXR,-4.64266
HOXD3,-4.7657113
ATP8A1,-5.275231
HGD,-3.4995186
CPNE5,-4.780956
ISY1,-4.548643
APPL1,3.16426
TUFM,-3.3903604
CFP,-4.6188235
RTKN2,-3.2936342
SPATA31E1,-4.536026
PLRG1,-4.378613
TPTE2,-4.6136384
P2RX2,-2.4699633
PTCD1,-4.488881
PPP1R13L,0.052705288
ETF1,-3.25513
CASD1,-4.156925
DOLK,-4.7407513
TAF5L,-4.2887406
SIAE,-4.5812407
KLHL30,-3.4214816
SPIRE1,-4.447187
WDR33,8.53953
ATE1,-4.4077067
MAT1A,-2.0015826
SLC7A9,-2.6240332
RNF19A,-4.3871603
LTF,-4.464795
SLC30A9,-4.479307
CLIP4,-4.632749
EIF3L,-2.0888226
SLC22A4,-4.5218244
CPNE2,-4.6106067
PSMC1,-4.524828
DDX58,-4.6494665
USP47,4.2670383
BICD2,-3.0817513
ANKRD13B,-4.544523
ZNF227,-4.5623703
RYK,-4.572035
FXR1,-4.2474127
PCDH20,-4.654918
NT5C1B,-3.416282
SYNE3,-2.4823987
CCT2,0.80373335
NEU1,-4.8118324
GPT2,-3.4177008
CPEB3,-0.8016033
MOXD1,-4.5919867
SELENOO,-3.3279696
TPX2,-4.4375143
PDZD2,-6.565301
ALG3,-4.8416805
TMEM132D,-4.5382895
PPP2R1B,-4.5240765
DONSON,-4.6326103
FNBP1L,-3.8977618
ADD1,-4.286821
ANGEL2,-4.593209
ARHGEF12,-3.818335
TXK,-2.6010695
SEC23A,-5.76562
RAB11FIP1,-4.635389
POMGNT2,-4.732162
SNX25,-4.456464
CYP11A1,-4.607198
GPATCH2L,-4.2599583
PTGS2,-4.7910433
NUGGC,-4.628975
PROX1,-3.0254571
PAN3,-4.435696
SALL4,-4.463152
RAP1GAP,-6.0612483
TMCO4,-4.6036696
MAP7D1,0.45066023
ZNF197,-4.4404774
MGAT1,-3.6516032
SORT1,-4.385935
RBMX,-1.1022277
ELMO3,-4.673382
SLC27A4,-2.6831832
DSG2,-4.649221
SLC27A1,-3.4293664
SH3RF1,-4.312904
GLDN,-4.755063
TGFB1I1,-4.807827
TNNT2,-4.6782284
STK4,-2.4361825
ARHGAP17,-4.4844255
CYP2R1,-4.6513996
FAM126B,-2.820019
LHX9,-4.7213387
SLC12A6,-7.0499115
SPIRE2,-4.552105
OSMR,-4.682342
MED17,-4.456163
F9,-4.6937737
LARP4,-4.322861
DEF6,-4.703081
CCDC22,-4.628562
PAN2,-5.8742833
KBTBD7,-4.612086
KIDINS220,8.987488
DEF8,-4.4616795
GANC,-4.70374
KDM4A,-2.3322437
FIGNL1,-4.710464
TMEM151B,-4.5346136
DDX1,-4.319264
HDAC3,-4.60153
DEPDC1,-4.4267273
TMEM214,-4.6412725
POLN,-4.617017
HOOK3,-4.164326
PCDHAC1,-4.637682
USP10,-4.344937
PHF19,-4.6097884
AMPH,-4.3254724
WDR46,-4.627558
TFAP2E,-4.857931
MEP1A,-4.5657177
A1CF,-2.433545
SLC15A1,-4.7290874
FLAD1,-4.6293716
SETD3,-4.6881537
IFFO2,-3.291978
RUVBL1,-4.6969833
SPTY2D1,-2.4336712
SMC1A,-4.8848486
ZNF804B,-4.5098085
OTUD7B,-4.410118
DCLRE1C,-4.5784173
WDR75,-4.358527
EEF1D,-4.3618546
TMEM132C,-4.5809793
GNPAT,-3.322711
MICALL1,-4.6938424
SYT16,-4.6102076
DAZAP1,-4.3582296
MYCBPAP,-2.5092676
NRBP2,-2.1608684
PPAN,-3.3193145
TMEM245,-2.937592
PIDD1,-4.672875
DDX23,-5.797335
ARCN1,-4.492647
ROBO4,-3.3293362
CLCA1,-4.6007338
ESRP2,-4.630949
HHIPL2,-4.619613
CSF3R,-2.5282648
GAREM1,-4.474223
LINGO1,-3.070148
EFHB,-4.606382
TUBGCP2,-4.519334
GMDS,-4.7958674
MLLT6,-4.2674623
GALNT1,-4.3359284
FEM1A,-4.650116
ZFC3H1,-4.192862
ANKRD6,-4.395199
GRK3,-4.2664943
GRHL1,-2.417982
GRHL2,-4.641284
FHDC1,-4.441195
SRPK1,-4.319141
EZH2,-4.415551
SCFD1,-4.479207
PAPLN,-3.8318617
SPAG16,-2.5071366
DNAJC11,-4.517174
NUMBL,-3.3711562
PELP1,-4.4363346
PCDHGB4,-4.0910892
WEE1,-4.4180546
CDK17,-4.2706957
ADSSL1,-4.704306
GABRA5,-4.7557497
MCMBP,-4.4377623
OBSL1,-7.2238426
CHRNB1,-3.573423
ZFP28,-4.5711575
EXO1,-4.702834
ATP10D,-4.6898017
HHIPL1,-4.721258
NCL,-4.106047
RAI14,-4.468259
THNSL1,-4.713181
TRIP10,-4.6951003
SGIP1,-4.4158473
SAFB,-4.2573776
SAFB2,-4.3836975
ALDOA,-4.6275306
