,0,1
XYLT2,-0.020277698,-3.908353
TUBG2,-0.017099453,-4.0772495
HYOU1,-0.01980109,-3.9319036
ANKAR,-0.0172553,-4.068253
ZHX3,-0.02487319,-3.7063744
RREB1,-0.018015912,-4.025496
TTC27,-0.022603607,-3.8009238
JMY,-0.02593241,-3.6651976
HSP90B1,-0.036597844,-3.3260078
SUN1,-0.030192235,-3.515228
EML2,-0.018608868,-3.993407
ECT2L,-0.018354805,-4.0070243
VAC14,-0.018785305,-3.9840562
ANO4,-0.018950367,-3.9753938
BTK,-0.016250767,-4.1277304
MTM1,-0.018168809,-4.017119
PFKFB3,-0.022922073,-3.787094
AP2B1,-0.031146122,-3.4845963
DENND2A,-0.027497107,-3.6073925
MAP4K3,-0.03887594,-3.266756
DCHS2,-0.020497404,-3.8976874
PCDH7,-0.043961518,-3.14634
KCNS1,-0.01858968,-3.9944322
SERAC1,-0.017363794,-4.0620356
SMOX,-0.02105761,-3.8710043
KLHL18,-0.024340715,-3.7277503
PTPRO,-0.038298786,-3.2814257
KCNV2,-0.018829996,-3.9817073
FSTL4,-0.02269206,-3.797065
RHOT1,-0.031045124,-3.4877944
ITIH5,-0.028463185,-3.5733397
SH2D3C,-0.037597883,-3.299548
DSG4,-0.018401619,-4.0045004
APPBP2,-0.025283229,-3.690227
ARSA,-0.017296543,-4.0658836
FAM160A2,-0.018612847,-3.9931922
ADD2,-0.022239454,-3.8169847
PCDHGB6,-0.019656157,-3.939176
FBLN5,-0.019433225,-3.950474
MYO3A,-0.018878777,-3.9791408
NOX5,-0.018446092,-4.002113
FZD6,-0.017476376,-4.055634
LHX3,-0.019135632,-3.965756
SMPD4,-0.016930453,-4.0870943
PRKCD,-0.017366957,-4.0618563
FBF1,-0.017717196,-4.0420666
PCDH8,-0.030711431,-3.4984365
PCDHGB7,-0.017946832,-4.029302
PLXNA3,-0.031678915,-3.4679012
BICD1,-0.022245632,-3.8167121
DCAF6,-0.02226277,-3.8159485
ZNF644,-0.03595003,-3.343547
SLC5A12,-0.017031832,-4.0811768
GATA6,-0.019695781,-3.937181
DPYD,-0.017568564,-4.050416
DCAF5,-0.036610026,-3.3256826
DDX17,-0.047700748,-3.0665646
ACTR1B,-0.0218768,-3.8332462
MROH7,-0.019240415,-3.9603477
ADGRL2,-0.032454718,-3.444091
FXR2,-0.024562323,-3.7187998
HIVEP1,-0.028662683,-3.5664546
HACE1,-0.019739378,-3.934994
ELMO1,-0.028258665,-3.580449
INTS6L,-0.024070065,-3.7387955
KLHL2,-0.026650472,-3.638243
NFE2L1,-0.02934186,-3.5433767
ARMCX4,-0.028668823,-3.566245
KIF22,-0.01972851,-3.9355376
NR3C1,-0.018508585,-3.9987633
CACNB4,-0.03335849,-3.4170768
KIAA1324,-0.021203855,-3.8641572
ARAP2,-0.019792324,-3.9323397
GALNT7,-0.03138968,-3.4769297
SEC14L5,-0.02009089,-3.917518
LONRF3,-0.018430645,-4.002944
ACTR1A,-0.030938799,-3.4911742
INPP5E,-0.028487863,-3.5724885
NUP85,-0.024241352,-3.7317896
EFEMP1,-0.017610263,-4.048064
PCIF1,-0.01809529,-4.0211387
TULP1,-0.018517362,-3.9982908
ANKRD24,-0.01732267,-4.06439
URB2,-0.01985707,-3.9291046
KL,-0.018339707,-4.0078444
KLHL8,-0.02648749,-3.6442964
SEMA3D,-0.020205034,-3.91191
ENAH,-0.04022222,-3.2333803
EIF4B,-0.042051896,-3.189803
CIZ1,-0.02115752,-3.8663218
CPXM1,-0.017873649,-4.0333533
IGSF22,-0.018456507,-4.001551
ELAC2,-0.01787646,-4.0331945
HSPA4,-0.027430419,-3.6097848
GPD2,-0.019620856,-3.940958
ITGB8,-0.03193943,-3.4598422
USH1C,-0.020428728,-3.9010096
SH3PXD2A,-0.02260384,-3.800916
KIF18A,-0.020026276,-3.9207041
GPRC6A,-0.01831934,-4.008941
GNAL,-0.05276731,-2.9681318
GFM2,-0.021930916,-3.8308008
PTPRN2,-0.037180003,-3.3105159
SLC6A4,-0.01791557,-4.0310297
TOPORS,-0.039236724,-3.2576973
ABAT,-0.034440324,-3.385697
PHF8,-0.021961471,-3.8294268
STARD3,-0.019605426,-3.9417372
ABCD3,-0.029302036,-3.5447142
BMPR1A,-0.020089021,-3.9176104
RBM5,-0.039287042,-3.2564406
ACVR2B,-0.054877453,-2.929966
RHBDF2,-0.016629182,-4.1049
EYA4,-0.020451387,-3.899912
PIWIL2,-0.016538315,-4.1103306
HNF4A,-0.018296633,-4.010171
PAX1,-0.018704345,-3.9883397
FAM20C,-0.026840467,-3.6312354
MCM8,-0.018856084,-3.9803305
ZNF318,-0.03728865,-3.3076522
USP38,-0.027760223,-3.5980012
USP53,-0.017840628,-4.0351863
SLC9A2,-0.01869089,-3.9890494
CIITA,-0.018361593,-4.0066595
GRIN2C,-0.018364051,-4.0065293
GBE1,-0.018752431,-3.9857943
DCT,-0.018472891,-4.000676
TRAK2,-0.027879871,-3.5937593
IPO4,-0.018519584,-3.998174
HCK,-0.016285483,-4.1256137
PLEKHH2,-0.016975109,-4.0844855
PITX2,-0.023508169,-3.7621374
PIK3R3,-0.045201506,-3.1191413
SYNJ1,-0.03803097,-3.2883081
ANKRD35,-0.015592096,-4.168777
RIPOR2,-0.029724613,-3.5306048
RXRB,-0.016205493,-4.1305
ARHGAP31,-0.016300496,-4.124701
TUBGCP5,-0.017570438,-4.050313
TRPA1,-0.019023003,-3.9716053
ATP2B4,-0.027620962,-3.60296
KIFC2,-0.035316985,-3.3609977
ITGAE,-0.0186999,-3.9885747
PPL,-0.017975518,-4.02772
NOP14,-0.018126315,-4.0194387
GTF2IRD1,-0.033301875,-3.4187455
BAG6,-0.01658885,-4.1073065
PTPRJ,-0.021503517,-3.8502693
TBX3,-0.018998792,-3.9728632
WDR48,-0.027009193,-3.6250541
ATXN2,-0.032093097,-3.4551187
TCF7L1,-0.020062497,-3.9189181
STK11IP,-0.01868773,-3.9892192
ILK,-0.02196077,-3.829458
PTPRG,-0.021839947,-3.8349173
ITIH1,-0.018431814,-4.0028796
FIG4,-0.017196363,-4.0716457
MCTP2,-0.017591054,-4.049149
KANK1,-0.020237861,-3.9103024
ALDH4A1,-0.017662032,-4.0451565
XPNPEP2,-0.018441763,-4.002346
PLEKHA6,-0.037228357,-3.3092394
SLC9A5,-0.018451592,-4.0018153
TANGO6,-0.017922712,-4.030633
ATP11B,-0.021641882,-3.8439274
TEC,-0.017396832,-4.0601554
MTMR10,-0.01629123,-4.1252646
UNC5D,-0.020832654,-3.8816338
MAP4K1,-0.016526002,-4.1110744
CTNNA1,-0.026284538,-3.6518867
NR2C1,-0.025111653,-3.6969545
SGK223,-0.018446092,-4.002113
LCP1,-0.016562821,-4.1088643
CD163,-0.017491136,-4.0547934
PNPLA8,-0.03135641,-3.4779727
PRPF31,-0.020009683,-3.9215252
AREL1,-0.026592897,-3.640376
XPNPEP1,-0.023366336,-3.7681174
TRIM67,-0.03764082,-3.298427
AC018470.1,-0.018446092,-4.002113
AP2A1,-0.020822613,-3.8821077
ZFAT,-0.019145222,-3.9652612
SOX30,-0.018453231,-4.001729
PLEKHH3,-0.019696834,-3.9371302
ADAMTS2,-0.023796549,-3.7500882
SEMA3A,-0.024797022,-3.7094047
TUBB3,-0.049759105,-3.0253386
FKRP,-0.022654535,-3.7986999
COL9A3,-0.018476637,-4.0004716
CARD10,-0.017825404,-4.036031
SEZ6L,-0.04264608,-3.1760676
CEMIP,-0.016379189,-4.1199236
CAMSAP3,-0.028881367,-3.5589643
PNPT1,-0.020638244,-3.890909
LIMK1,-0.019103471,-3.9674232
GALNT11,-0.02866164,-3.566492
NR5A2,-0.018524382,-3.9979165
KIAA1671,-0.018305529,-4.009692
RFX4,-0.023871161,-3.7469966
SGCE,-0.023467647,-3.7638412
ZRANB3,-0.019569656,-3.9435413
COBLL1,-0.020338673,-3.905381
CNGA4,-0.01844223,-4.0023174
P3H1,-0.019382132,-3.9530814
DPF1,-0.02545977,-3.6833575
ARHGEF26,-0.01782716,-4.0359306
KLHL1,-0.045118097,-3.1209455
SCYL1,-0.016387397,-4.1194263
ACOX1,-0.023512129,-3.7619722
TBL1X,-0.027657257,-3.6016657
NUP153,-0.022823852,-3.7913399
DNER,-0.057855133,-2.878602
TMTC3,-0.019806465,-3.9316316
DLGAP2,-0.02540143,-3.6856236
ACAP1,-0.01785831,-4.0342007
ABCB10,-0.024277423,-3.7303245
ANKRD31,-0.017476259,-4.0556364
LUC7L3,-0.047845423,-3.0636082
DYNC1I2,-0.044080954,-3.143686
NDST3,-0.023101712,-3.779376
ASAP3,-0.01733099,-4.0639095
IRS2,-0.062184066,-2.808587
KLHL29,-0.027450368,-3.60907
RBPJ,-0.037660226,-3.2979217
ZNF335,-0.017723754,-4.0417
SYK,-0.016594829,-4.1069484
GPATCH1,-0.02507666,-3.698331
TAS1R3,-0.01828247,-4.010937
IDE,-0.01994717,-3.9246275
RECQL5,-0.020471944,-3.8989167
PLCD1,-0.015154464,-4.197026
CAPN11,-0.01839331,-4.004948
STIM2,-0.031046856,-3.4877396
BRCA2,-0.020935858,-3.876744
BAZ2B,-0.017272992,-4.0672383
NCSTN,-0.020296387,-3.9074445
PAM,-0.028173946,-3.5834107
SAMD9,-0.019243337,-3.960198
SLC6A11,-0.01832847,-4.0084476
ELMO2,-0.023452627,-3.7644782
TRPC7,-0.019041132,-3.9706597
PAH,-0.018661521,-3.9906046
ACSL6,-0.027630819,-3.6026075
PHF20L1,-0.032173444,-3.4526584
CUL7,-0.021910507,-3.8317268
MYO9B,-0.021938963,-3.8304384
RGS9,-0.017215813,-4.0705256
SLC3A1,-0.021120405,-3.868058
JMJD1C,-0.036529347,-3.3278487
RIMS2,-0.055356473,-2.9215121
DDX4,-0.018690657,-3.98906
LRCH3,-0.018812915,-3.9826028
IRS4,-0.01817115,-4.016992
DPYSL5,-0.035629936,-3.3523307
PCSK7,-0.024548365,-3.7193587
NOL10,-0.018856317,-3.9803236
SMAD3,-0.017315172,-4.064818
KLHL5,-0.030163897,-3.516153
SOX9,-0.039672997,-3.2468565
ADAMTS5,-0.02184018,-3.8349023
GLB1L3,-0.017283773,-4.0666184
SCNN1A,-0.0194289,-3.9506948
MCM2,-0.02036332,-3.904182
ESYT2,-0.022579132,-3.801998
NEK4,-0.026348634,-3.6494825
FUS,-0.029606225,-3.534536
ACAD10,-0.022944443,-3.7861319
SARS,-0.018446092,-4.002113
STRA6,-0.01886205,-3.980021
PKD1,-0.020405252,-3.9021459
ATP6V0A1,-0.03584618,-3.346387
ADAMTS8,-0.01840045,-4.0045667
KCNN3,-0.027137633,-3.620372
SV2A,-0.036164366,-3.3377078
CEMIP2,-0.026200816,-3.6550376
KCNQ1,-0.0175278,-4.0527186
SPHKAP,-0.017363325,-4.0620613
ATP2C2,-0.018626655,-3.9924612
ADAMTS9,-0.020601926,-3.8926568
CLSTN1,-0.0355203,-3.3553598
CHRNA4,-0.023851257,-3.7478182
PCK2,-0.016866455,-4.0908537
MAP3K19,-0.018024577,-4.025016
IVNS1ABP,-0.034248658,-3.3911836
ARHGAP9,-0.01697464,-4.08451
MYORG,-0.016007952,-4.1426644
RGS22,-0.020122202,-3.9159753
NCOA7,-0.021249603,-3.862023
COL19A1,-0.018940775,-3.9758916
DSG1,-0.018807417,-3.9828947
MAML2,-0.041383702,-3.205489
SMG5,-0.017241474,-4.0690484
ALDH7A1,-0.024153385,-3.7353847
AKAP11,-0.035758767,-3.3487868
SENP7,-0.043892264,-3.147883
DHX35,-0.018789284,-3.9838486
LIMK2,-0.03363701,-3.408899
PKN3,-0.018812682,-3.982617
KEL,-0.017527683,-4.052724
CNNM4,-0.02013961,-3.9151173
OLFM1,-0.03044065,-3.5071566
SP100,-0.017797768,-4.037565
NRG1,-0.027125336,-3.620817
PEG3,-0.06991133,-2.6952796
L3MBTL1,-0.01841145,-4.003973
PPFIBP2,-0.018689837,-3.9891033
NAV3,-0.032032028,-3.4569921
NOL4,-0.043764133,-3.1507437
GLB1L2,-0.016664004,-4.102822
DPF2,-0.022213455,-3.8181458
PCDHGC4,-0.02032232,-3.906179
IGSF1,-0.017696347,-4.0432334
CPXM2,-0.021150168,-3.8666625
DLL4,-0.018686913,-3.989259
SEZ6,-0.019903932,-3.9267752
GALNT10,-0.019453568,-3.9494367
TMF1,-0.044593446,-3.1323822
CHL1,-0.056723338,-2.8977969
SLC26A3,-0.018446092,-4.002113
USP5,-0.019642364,-3.9398704
ADAMTS13,-0.01724745,-4.0687013
EIF2B4,-0.027217567,-3.6174724
MRC2,-0.0175818,-4.0496664
AP2A2,-0.020306082,-3.906973
SRBD1,-0.02282665,-3.7912173
ADGRA1,-0.021980947,-3.8285491
ELOA,-0.024731433,-3.7120187
ACOX3,-0.01974721,-3.9346018
INTS11,-0.02128613,-3.8603253
VWA5B2,-0.01726936,-4.06744
RSBN1,-0.037290145,-3.3076117
KLHL3,-0.020323604,-3.9061177
SCAF11,-0.028221348,-3.5817525
DTNB,-0.015266473,-4.189721
SPG7,-0.036199663,-3.336749
APLP1,-0.04739076,-3.0729291
MMS19,-0.021925084,-3.831067
MDGA2,-0.029284555,-3.5453007
EXOC2,-0.023207942,-3.7748415
VPS35L,-0.01996388,-3.9237983
ALPL,-0.016568214,-4.108544
MCCC1,-0.022145713,-3.821163
NOP2,-0.01888369,-3.978881
PPP1R12A,-0.043811828,-3.1496785
COLGALT1,-0.022195034,-3.8189623
SLC5A4,-0.018114958,-4.0200586
UBE3A,-0.03772853,-3.2961423
ADAM11,-0.02163045,-3.8444474
FYN,-0.04120103,-3.2098212
LENG8,-0.03883971,-3.2676692
FZD7,-0.019871794,-3.928376
CRY1,-0.02342235,-3.7657542
SEC16B,-0.01876495,-3.9851294
VPS45,-0.026028352,-3.6615567
FER,-0.016267538,-4.12671
XYLT1,-0.019116452,-3.966746
ADGRG6,-0.019435212,-3.950369
TYK2,-0.019427497,-3.9507618
HECTD3,-0.020176413,-3.9133115
DARS2,-0.017368011,-4.0617995
UNC45B,-0.019532831,-3.945409
SART3,-0.03269784,-3.4367523
PDE3A,-0.023641251,-3.7565606
SACS,-0.04215419,-3.187423
CEP112,-0.01711,-4.076638
SLC5A11,-0.019105926,-3.9672923
ZMYM6,-0.017567275,-4.0504856
MPHOSPH9,-0.017563058,-4.050726
DHX16,-0.015510173,-4.174004
PPP1R10,-0.01688556,-4.0897293
CMYA5,-0.018856669,-3.9802995
HMGXB3,-0.017843671,-4.0350175
RBM33,-0.046664916,-3.0880053
SLC20A1,-0.027980147,-3.5902188
TRHDE,-0.022247614,-3.8166215
MSN,-0.020259239,-3.9092567
TTLL13P,-0.0187412,-3.9863844
FTCD,-0.016567744,-4.1085677
PTPRH,-0.018387107,-4.005287
TECTA,-0.018997505,-3.9729288
ULK2,-0.031603146,-3.4702585
PNPLA6,-0.017542325,-4.0518937
BCAS3,-0.019088969,-3.9681752
CLEC16A,-0.020715311,-3.8872192
TYW1,-0.02019861,-3.912223
OSBPL5,-0.019357929,-3.9543135
VPS41,-0.026204647,-3.6548932
KIT,-0.018290546,-4.010502
LAMC3,-0.025221854,-3.6926267
RNF17,-0.017891683,-4.032355
ANKZF1,-0.024704453,-3.7130973
SSH1,-0.026355019,-3.6492465
ADAMTS1,-0.026003614,-3.6624951
VPS50,-0.027779585,-3.5973132
CUL4A,-0.025307404,-3.6892846
LTBP3,-0.015956096,-4.1458783
TGM2,-0.018506711,-3.9988592
PCDH17,-0.042557433,-3.1781042
ARHGAP27,-0.017868146,-4.033655
SEC23IP,-0.020597138,-3.892886
VPS53,-0.026227757,-3.6540236
XPOT,-0.022809288,-3.7919726
CD109,-0.01699843,-4.0831246
SENP6,-0.03517095,-3.365069
FAM120C,-0.017096873,-4.077398
ZNF541,-0.02019744,-3.912284
DHCR24,-0.02869176,-3.5654557
ANKRD44,-0.026764335,-3.6340365
ANKS1A,-0.036969673,-3.3160849
CCDC150,-0.018519584,-3.9981735
GPLD1,-0.021210156,-3.8638616
ZC3H7A,-0.033126596,-3.4239376
NLRX1,-0.018003853,-4.0261607
ATP5F1A,-0.03959772,-3.248717
PCDHGC3,-0.017555328,-4.051161
UNC45A,-0.020287976,-3.9078524
SREBF2,-0.034652337,-3.3796663
SGSM2,-0.02564395,-3.6762428
DCAF8,-0.023274448,-3.772014
SVIL,-0.022940248,-3.7863116
CACHD1,-0.030285109,-3.5122025
FANCA,-0.018491382,-3.999679
FZD5,-0.017434202,-4.0580225
NEK10,-0.018452996,-4.001741
ULK4,-0.018022,-4.0251565
WDR64,-0.020557316,-3.8948023
FERMT3,-0.01740761,-4.059536
ST18,-0.027211301,-3.617699
ACSL1,-0.02133526,-3.8580453
SPATA20,-0.016948855,-4.0860186
NPR1,-0.017969899,-4.028031
CAPRIN2,-0.03603708,-3.3411722
PKN2,-0.02937184,-3.5423675
AXIN1,-0.019240998,-3.9603183
KATNA1,-0.020013774,-3.9213276
TYRO3,-0.01984959,-3.929478
FZD3,-0.043236032,-3.1626203
EXOC1,-0.035873324,-3.345644
SLC4A8,-0.04052402,-3.2260528
TMPRSS15,-0.020106079,-3.9167697
UMOD,-0.020717064,-3.8871408
ADAM15,-0.019246962,-3.960011
RBM10,-0.031877656,-3.461745
ERCC4,-0.026506182,-3.6436007
SHROOM4,-0.015817061,-4.1545677
ERCC5,-0.035542388,-3.3547482
YTHDC2,-0.030885052,-3.4928854
RPS6KA4,-0.016477106,-4.1140094
KIAA1210,-0.01746759,-4.056131
TBC1D8B,-0.019914215,-3.926262
ADGRB3,-0.031793706,-3.4643414
PMS2,-0.017147968,-4.074437
HIP1R,-0.0199883,-3.9225862
ACTA1,-0.022522604,-3.8044736
PZP,-0.018109573,-4.020358
GUCY1A2,-0.041879747,-3.1938198
UNC5C,-0.023518067,-3.7617216
MEGF11,-0.016620507,-4.1054163
ATP8A2,-0.026157267,-3.6566772
MTMR7,-0.027806252,-3.5963662
PIWIL1,-0.01775713,-4.0398316
MTMR14,-0.018496532,-3.9994078
VPS18,-0.017049763,-4.0801315
MMS22L,-0.021089941,-3.8694873
PLEKHG3,-0.015621438,-4.166915
AHCYL2,-0.021962404,-3.8293827
CNTN3,-0.025938915,-3.6649523
RBM15,-0.019650897,-3.9394445
SIN3B,-0.026276642,-3.6521852
AARS,-0.018446092,-4.002113
FOXO6,-0.01773851,-4.040873
SFMBT2,-0.017284827,-4.066554
GLB1L,-0.019061249,-3.9696143
PRPH,-0.018302485,-4.0098534
KIF1C,-0.02642503,-3.6466293
PRKCQ,-0.01800315,-4.026198
NRDE2,-0.028349169,-3.577298
DDR1,-0.01592477,-4.1478314
TRAP1,-0.0200979,-3.9171722
HAL,-0.018202523,-4.0152855
FAM13A,-0.028562823,-3.5698957
TAF2,-0.03096122,-3.4904616
MIOS,-0.01892662,-3.976637
F13A1,-0.019039378,-3.9707496
XPR1,-0.050578248,-3.009417
LONP2,-0.025187097,-3.6939895
ACAD9,-0.016913926,-4.0880656
SLC26A8,-0.020620493,-3.891761
ITGA9,-0.01674302,-4.0981326
PDE10A,-0.031109491,-3.4857583
CRAT,-0.017260924,-4.067928
PRSS36,-0.017773058,-4.038944
RBM20,-0.017132616,-4.075322
SLC25A12,-0.032783907,-3.4341655
ARHGAP23,-0.038587864,-3.2740498
PMS1,-0.022684835,-3.79738
CPS1,-0.020744035,-3.8858516
PLG,-0.018463295,-4.0011864
VPS16,-0.021782093,-3.837537
NR1D1,-0.017760292,-4.0396585
LTBP2,-0.016944751,-4.0862546
CNGA1,-0.017825639,-4.036018
ARHGAP42,-0.018797824,-3.9833992
NLGN3,-0.02825565,-3.5805573
CNTN6,-0.015190628,-4.1946635
SORCS2,-0.019011658,-3.9721954
ERCC6L2,-0.02903099,-3.5538712
ADAM12,-0.036688745,-3.3235729
VWA3B,-0.019972643,-3.923361
PIEZO1,-0.01708199,-4.0782585
ACAP2,-0.024254734,-3.7312477
EXOC8,-0.02222383,-3.8176842
CLMN,-0.018491616,-3.9996712
CEP76,-0.023491984,-3.7628195
SYCP2,-0.016908651,-4.088369
MAN1C1,-0.016793896,-4.0951242
TMEM94,-0.02372519,-3.753056
NUP93,-0.032306533,-3.4485943
WDR35,-0.024131276,-3.7362888
NRDC,-0.028270252,-3.580045
EWSR1,-0.026877953,-3.6298585
PRKCA,-0.026590925,-3.640453
USP13,-0.024453677,-3.7231753
FTSJ3,-0.024928771,-3.7041724
LRPPRC,-0.03043429,-3.507365
SASH1,-0.03260981,-3.439403
BUB1B,-0.020453606,-3.8998082
ANLN,-0.022280725,-3.8151555
GART,-0.02244078,-3.8080761
PSMD1,-0.02874759,-3.5635414
PITRM1,-0.019195393,-3.9626684
DGKA,-0.016906658,-4.0884867
DYM,-0.016888257,-4.0895686
AVIL,-0.01689611,-4.0891113
SLC7A2,-0.018292185,-4.0104127
THSD4,-0.019330803,-3.9557037
FLT3,-0.020117996,-3.9161832
KCND1,-0.017390154,-4.0605326
POSTN,-0.018007483,-4.025959
DPP9,-0.019317824,-3.9563694
INPP4A,-0.027023464,-3.6245296
MAMDC4,-0.01918288,-3.9633114
TRPV3,-0.019316655,-3.956431
AHCYL1,-0.032906648,-3.4304883
AGBL1,-0.018693931,-3.9888892
IPO7,-0.03675551,-3.3217897
PRICKLE1,-0.017918615,-4.030858
SEC31B,-0.026747273,-3.6346653
RPS6KA2,-0.026974963,-3.6263015
PDZRN4,-0.059653196,-2.8488855
CNGA3,-0.017580511,-4.0497403
USP11,-0.036447052,-3.3300624
ZMIZ1,-0.056601685,-2.8998835
TEX10,-0.029099539,-3.5515492
APLP2,-0.03334984,-3.4173317
TTBK2,-0.028840251,-3.5603697
PCCA,-0.02317696,-3.7761648
ADSL,-0.02000314,-3.9218504
ABLIM2,-0.02469852,-3.7133346
ALOX12B,-0.018427601,-4.0031056
EDEM1,-0.019963061,-3.923835
ADAMTS7,-0.020858923,-3.880383
KIF6,-0.017489847,-4.0548697
PITPNM2,-0.017752798,-4.0400763
TTC7B,-0.017765211,-4.0393853
PLCL1,-0.036931418,-3.317103
ITGB6,-0.018317,-4.00907
TAF15,-0.025544021,-3.680097
BCS1L,-0.019653587,-3.9393048
UNC5B,-0.02896834,-3.555999
ALPK2,-0.01816635,-4.0172515
CORO7,-0.019798517,-3.9320319
LRIG2,-0.01677092,-4.0964813
ENPP3,-0.018469967,-4.000832
TARSL2,-0.018446092,-4.002113
TBX2,-0.02141169,-3.8545039
ANKIB1,-0.04865864,-3.0471554
PEX5,-0.029243572,-3.5466826
CAPN9,-0.017401401,-4.059895
DYSF,-0.020780114,-3.884129
TCF25,-0.028186347,-3.5829768
PARP14,-0.017639661,-4.0464115
TUBGCP3,-0.021168608,-3.865801
KNL1,-0.019614661,-3.941269
DDHD1,-0.03519673,-3.3643494
ZNF609,-0.037194476,-3.3101335
CMTR1,-0.02012337,-3.9159184
EML1,-0.020974964,-3.8748941
KLHL20,-0.027769035,-3.597686
XAB2,-0.015905295,-4.149047
ALAS1,-0.020042751,-3.9198928
ADAM22,-0.03092123,-3.4917347
INVS,-0.01613535,-4.134796
VWA5B1,-0.018219145,-4.0143795
RAPGEF1,-0.022599993,-3.8010848
BCR,-0.022178477,-3.819701
GPSM2,-0.027081944,-3.6223965
SLC26A6,-0.01881315,-3.982594
POLR1B,-0.020334352,-3.9055924
MEGF6,-0.018499926,-3.9992235
ZNF568,-0.021262208,-3.861434
NAA25,-0.029889729,-3.5251462
TAP2,-0.018240565,-4.0132146
SEMA6D,-0.05406657,-2.9444501
TRIM33,-0.036867883,-3.318792
TJP3,-0.018967561,-3.9744911
GPI,-0.0326885,-3.4370322
NFATC3,-0.021375401,-3.8561814
TRIM3,-0.0179514,-4.0290465
NEFH,-0.020300008,-3.9072685
ACTL6B,-0.0214831,-3.851212
NAV1,-0.049408566,-3.0322337
VPS35,-0.03185618,-3.462408
EPB41L4A,-0.021715023,-3.8405902
ANKRD36C,-0.018446092,-4.002113
LDLR,-0.028706355,-3.5649545
HFM1,-0.01852216,-3.9980316
NSMAF,-0.023297857,-3.77102
TGFBI,-0.01984398,-3.9297621
MAP2,-0.05386033,-2.9481714
FGD5,-0.021580402,-3.8467395
RBMXL3,-0.018409928,-4.004054
TDRD3,-0.020147905,-3.9147115
CASKIN2,-0.018566042,-3.9956899
EXPH5,-0.014940979,-4.2111115
DLG3,-0.04569281,-3.1085737
CLSPN,-0.020405136,-3.902156
LOXL3,-0.017602531,-4.0484977
PDE9A,-0.026754238,-3.6344092
PDE8A,-0.021383686,-3.8557987
GNPTAB,-0.03918537,-3.2589817
ESYT3,-0.018878076,-3.9791794
CFAP61,-0.020718697,-3.8870595
TEX2,-0.026321696,-3.650492
C2CD5,-0.04461853,-3.131832
MYBPC2,-0.020512704,-3.8969524
FGD1,-0.02548708,-3.682299
CUBN,-0.020973446,-3.8749645
ARHGAP29,-0.027185664,-3.6186283
ADGRA2,-0.020281434,-3.908173
ATG9B,-0.020414714,-3.9016898
CCDC18,-0.016763534,-4.096919
LPIN3,-0.01807492,-4.022257
PPP1R9A,-0.040048722,-3.2376168
NID1,-0.025830304,-3.669094
EIF4ENIF1,-0.03237001,-3.4466627
CACNB1,-0.018430877,-4.0029306
MTHFD1,-0.017677492,-4.0442867
MATN4,-0.017518194,-4.053262
USP48,-0.029355751,-3.542908
ADGRG4,-0.018284928,-4.0108047
AGO4,-0.040470675,-3.2273452
TAP1,-0.016772091,-4.0964165
KPNB1,-0.037484217,-3.3025186
DTNA,-0.026128931,-3.6577477
TTLL7,-0.026994921,-3.6255715
ALDH16A1,-0.016505014,-4.1123343
SRCIN1,-0.043570824,-3.1550727
DDX27,-0.024454724,-3.723134
STAT1,-0.01827498,-4.011346
SORBS2,-0.036217254,-3.3362722
SGSM1,-0.020228632,-3.9107544
LLGL1,-0.02548336,-3.682446
CDH2,-0.042406507,-3.1815808
USP40,-0.02828555,-3.579515
ABCC8,-0.019333491,-3.955568
ASTN1,-0.021870153,-3.8335457
BIRC6,-0.040721357,-3.2212954
ELP2,-0.020042283,-3.9199126
VAV2,-0.026907196,-3.6287866
UHRF1BP1L,-0.032622617,-3.4390156
BCKDHA,-0.018794782,-3.983557
KTN1,-0.033024993,-3.4269571
TTLL4,-0.018716864,-3.9876723
NDUFS2,-0.031923264,-3.4603388
H6PD,-0.021599768,-3.8458533
KIF26B,-0.021933366,-3.8306932
RABGAP1L,-0.037803948,-3.2941854
CNTLN,-0.022244351,-3.8167686
ITGAD,-0.018695103,-3.9888248
C6,-0.019230708,-3.9608438
GIT1,-0.024241237,-3.731796
HIPK1,-0.032314148,-3.448364
QARS,-0.018446092,-4.002113
COL17A1,-0.018179696,-4.016524
IKBKB,-0.019632896,-3.9403512
BRWD1,-0.039328877,-3.2553957
ZNF521,-0.03505286,-3.3683724
FNIP1,-0.023211088,-3.7747083
AP3D1,-0.028444994,-3.5739703
GLB1,-0.019442344,-3.9500043
PTPN6,-0.016222617,-4.1294475
CRYBG2,-0.018488105,-3.999855
POP1,-0.01778957,-4.038022
SCAF4,-0.031510167,-3.4731572
DDX42,-0.040318634,-3.2310328
ABCD4,-0.024361888,-3.7268898
FMN1,-0.016384466,-4.1196
CDHR2,-0.016586388,-4.1074553
HERC4,-0.023170786,-3.7764251
ANKRD17,-0.035943706,-3.3437185
QSER1,-0.041069116,-3.212962
HIPK2,-0.05439651,-2.9385295
FBXW7,-0.03791976,-3.2911837
ADARB2,-0.042868696,-3.170971
DHX30,-0.021123674,-3.8679016
SAMD9L,-0.01704156,-4.0806065
PTPN13,-0.029794618,-3.5282898
MCM3,-0.017600657,-4.0486054
QRICH2,-0.016376609,-4.120082
ACADVL,-0.023776876,-3.7509072
EIF3A,-0.041799378,-3.1957014
MCTP1,-0.017623264,-4.0473375
