,0,1
GRIK5,1.0107204,1.0717942
RPL4,1.0107204,1.0717942
GALNT4,1.0107204,1.0717942
PAFAH1B1,1.0107204,1.0717942
EPAS1,1.0107204,1.0717942
KCNG4,1.0107204,1.0717942
POU2F2,1.0107204,1.0717942
MMP2,1.0107204,1.0717942
ZMYND15,1.0107204,1.0717942
TUBA8,1.0107204,1.0717942
STK31,1.0107204,1.0717942
NR5A1,1.0107204,1.0717942
LMLN,1.0107204,1.0717942
DDX24,1.0107204,1.0717942
EMILIN1,1.0107204,1.0717942
ZNF14,1.0107204,1.0717942
EVI5L,1.0107204,1.0717942
FRK,1.0107204,1.0717942
EPS8L1,1.0107204,1.0717942
IDS,1.0107204,1.0717942
DDHD2,1.0107204,1.0717942
ALDH18A1,1.0107204,1.0717942
KLHL9,1.0107204,1.0717942
LHX6,1.0107204,1.0717942
ADGRF5,1.0107204,1.0717942
MAP3K4,1.0107204,1.0717942
DLL3,1.0107204,1.0717942
ZNF709,1.0107204,1.0717942
RADIL,1.0107204,1.0717942
SOAT2,1.0107204,1.0717942
SETMAR,1.0107204,1.0717942
HBP1,1.0107204,1.0717942
CCDC39,1.0107204,1.0717942
FGGY,1.0107204,1.0717942
TULP2,1.0107204,1.0717942
SLU7,1.0107204,1.0717942
SYNPO,1.0107204,1.0717942
SSH3,1.0107204,1.0717942
NPHP1,1.0107204,1.0717942
SEZ6L2,1.0107204,1.0717942
UBTF,1.0107204,1.0717942
E2F8,1.0107204,1.0717942
SEPT5,1.0107204,1.0717942
CCDC142,1.0107204,1.0717942
ANKRD50,1.0107204,1.0717942
HS6ST2,1.0107204,1.0717942
ZBTB38,1.0107204,1.0717942
STRBP,1.0107204,1.0717942
SENP1,1.0107204,1.0717942
AP5Z1,1.0107204,1.0717942
PLXNB1,1.0107204,1.0717942
ZNF512B,1.0107204,1.0717942
DDB1,1.0107204,1.0717942
WASHC5,1.0107204,1.0717942
TMEM132B,1.0107204,1.0717942
TWNK,1.0107204,1.0717942
WDR44,1.0107204,1.0717942
AMOTL2,1.0107204,1.0717942
ENOX1,1.0107204,1.0717942
TP53,1.0107204,1.0717942
CHPF,1.0107204,1.0717942
NLN,1.0107204,1.0717942
VPS4B,1.0107204,1.0717942
ACSF2,1.0107204,1.0717942
KCNA4,1.0107204,1.0717942
CTTN,1.0107204,1.0717942
AHCY,1.0107204,1.0717942
RGS6,1.0107204,1.0717942
PCDHGB2,1.0107204,1.0717942
CACNB3,1.0107204,1.0717942
VTN,1.0107204,1.0717942
PER3,1.0107204,1.0717942
ITGB7,1.0107204,1.0717942
PLCD3,1.0107204,1.0717942
MAP7D2,1.0107204,1.0717942
KLHL31,1.0107204,1.0717942
DCBLD2,1.0107204,1.0717942
PIK3R2,1.0107204,1.0717942
TUBB1,1.0107204,1.0717942
ACSS3,1.0107204,1.0717942
RUFY2,1.0107204,1.0717942
DSE,1.0107204,1.0717942
SF3A1,1.0107204,1.0717942
RXRG,1.0107204,1.0717942
ANAPC5,1.0107204,1.0717942
ALPP,1.0107204,1.0717942
KLHL11,1.0107204,1.0717942
GLI1,1.0107204,1.0717942
TUBB4B,1.0107204,1.0717942
RINT1,1.0107204,1.0717942
ERMP1,1.0107204,1.0717942
ITGBL1,1.0107204,1.0717942
GSE1,1.0107204,1.0717942
SLCO5A1,1.0107204,1.0717942
ZFR2,1.0107204,1.0717942
ZNF337,1.0107204,1.0717942
GRK6,1.0107204,1.0717942
KAT7,1.0107204,1.0717942
FGFR3,1.0107204,1.0717942
APBA1,1.0107204,1.0717942
SFMBT1,1.0107204,1.0717942
SELP,1.0107204,1.0717942
CNTROB,1.0107204,1.0717942
RSBN1L,1.0107204,1.0717942
SKIV2L,1.0107204,1.0717942
LGI3,1.0107204,1.0717942
KLC4,1.0107204,1.0717942
MIPEP,1.0107204,1.0717942
LNPEP,1.0107204,1.0717942
FGR,1.0107204,1.0717942
DLGAP5,1.0107204,1.0717942
GNA12,1.0107204,1.0717942
PNKD,1.0107204,1.0717942
NAGLU,1.0107204,1.0717942
USP2,1.0107204,1.0717942
TPM3,1.0107204,1.0717942
RGL3,1.0107204,1.0717942
ARHGAP24,1.0107204,1.0717942
MOCOS,1.0107204,1.0717942
ANKFY1,1.0107204,1.0717942
ARHGAP32,1.0107204,1.0717942
TRIP4,1.0107204,1.0717942
NLRP2,1.0107204,1.0717942
PLK4,1.0107204,1.0717942
TAB3,1.0107204,1.0717942
NAGS,1.0107204,1.0717942
ASH2L,1.0107204,1.0717942
RPS6KC1,1.0107204,1.0717942
HTRA1,1.0107204,1.0717942
PLA2G15,1.0107204,1.0717942
LRSAM1,1.0107204,1.0717942
ADGRE1,1.0107204,1.0717942
ABCG4,1.0107204,1.0717942
EVC,1.0107204,1.0717942
BMPR1B,1.0107204,1.0717942
KLC3,1.0107204,1.0717942
PFKFB4,1.0107204,1.0717942
KLKB1,1.0107204,1.0717942
MMP9,1.0107204,1.0717942
LIPE,1.0107204,1.0717942
ADGRD1,1.0107204,1.0717942
RCBTB2,1.0107204,1.0717942
PRKAR1A,1.0107204,1.0717942
ARHGEF3,1.0107204,1.0717942
MPP4,1.0107204,1.0717942
PCDHGA3,1.0107204,1.0717942
PRX,1.0107204,1.0717942
RUFY3,1.0107204,1.0717942
PABPC1,1.0107204,1.0717942
KLHL22,1.0107204,1.0717942
ARHGAP10,1.0107204,1.0717942
SUPT20H,1.0107204,1.0717942
BSCL2,1.0107204,1.0717942
OSBPL10,1.0107204,1.0717942
UBN1,1.0107204,1.0717942
PCDHGC5,1.0107204,1.0717942
CALD1,1.0107204,1.0717942
MYSM1,1.0107204,1.0717942
COL4A2,1.0107204,1.0717942
PRC1,1.0107204,1.0717942
ACTA2,1.0107204,1.0717942
NOD1,1.0107204,1.0717942
PRPF4,1.0107204,1.0717942
RPTN,1.0107204,1.0717942
GRN,1.0107204,1.0717942
ANAPC1,1.0107204,1.0717942
PES1,1.0107204,1.0717942
TBC1D2B,1.0107204,1.0717942
SLC38A10,1.0107204,1.0717942
SH3PXD2B,1.0107204,1.0717942
TBC1D12,1.0107204,1.0717942
RUNX3,1.0107204,1.0717942
SUN2,1.0107204,1.0717942
ITPRID2,1.0107204,1.0717942
MBTD1,1.0107204,1.0717942
SF3A3,1.0107204,1.0717942
COG3,1.0107204,1.0717942
STOX2,1.0107204,1.0717942
COQ8B,1.0107204,1.0717942
KATNB1,1.0107204,1.0717942
PORCN,1.0107204,1.0717942
FOXRED1,1.0107204,1.0717942
SLC6A15,1.0107204,1.0717942
OAS3,1.0107204,1.0717942
POLR3E,1.0107204,1.0717942
DNAJC16,1.0107204,1.0717942
CCNF,1.0107204,1.0717942
LRCH1,1.0107204,1.0717942
TBC1D5,1.0107204,1.0717942
IRF5,1.0107204,1.0717942
SLC11A2,1.0107204,1.0717942
WBSCR16,1.0107204,1.0717942
MEP1B,1.0107204,1.0717942
SPATA31D1,1.0107204,1.0717942
SYDE2,1.0107204,1.0717942
CYBB,1.0107204,1.0717942
IVD,1.0107204,1.0717942
WSCD1,1.0107204,1.0717942
GLS2,1.0107204,1.0717942
RASEF,1.0107204,1.0717942
WNT1,1.0107204,1.0717942
EXT2,1.0107204,1.0717942
ZBTB41,1.0107204,1.0717942
TUBA4A,1.0107204,1.0717942
MAP3K7,1.0107204,1.0717942
SLC5A8,1.0107204,1.0717942
CCT4,1.0107204,1.0717942
FKBP10,1.0107204,1.0717942
STIL,1.0107204,1.0717942
TELO2,1.0107204,1.0717942
CPED1,1.0107204,1.0717942
KLHL6,1.0107204,1.0717942
RFT1,1.0107204,1.0717942
FRMD6,1.0107204,1.0717942
CREB3L3,1.0107204,1.0717942
MOCS1,1.0107204,1.0717942
HDAC9,1.0107204,1.0717942
PKP2,1.0107204,1.0717942
SMO,1.0107204,1.0717942
MYOCD,1.0107204,1.0717942
D2HGDH,1.0107204,1.0717942
RPS6KA5,1.0107204,1.0717942
ADAMTS19,1.0107204,1.0717942
TRIM36,1.0107204,1.0717942
UBASH3B,1.0107204,1.0717942
NR4A1,1.0107204,1.0717942
SRP72,1.0107204,1.0717942
ZMIZ2,1.0107204,1.0717942
SUOX,1.0107204,1.0717942
FSTL5,1.0107204,1.0717942
TPTE,1.0107204,1.0717942
CHST3,1.0107204,1.0717942
ALG13,1.0107204,1.0717942
SPTLC1,1.0107204,1.0717942
DNAAF5,1.0107204,1.0717942
ACVR1,1.0107204,1.0717942
SLC2A1,1.0107204,1.0717942
LEF1,1.0107204,1.0717942
TTC7A,1.0107204,1.0717942
NPEPPS,1.0107204,1.0717942
CCDC93,1.0107204,1.0717942
GTPBP4,1.0107204,1.0717942
WDR70,1.0107204,1.0717942
GRAMD1A,1.0107204,1.0717942
CLIP3,1.0107204,1.0717942
SLC43A2,1.0107204,1.0717942
KIF14,1.0107204,1.0717942
KCNA1,1.0107204,1.0717942
ARSK,1.0107204,1.0717942
JCAD,1.0107204,1.0717942
ACVR1C,1.0107204,1.0717942
CAPN6,1.0107204,1.0717942
ZRANB1,1.0107204,1.0717942
FAM13B,1.0107204,1.0717942
L3MBTL2,1.0107204,1.0717942
LSG1,1.0107204,1.0717942
RPA1,1.0107204,1.0717942
TLE1,1.0107204,1.0717942
RNGTT,1.0107204,1.0717942
MTRR,1.0107204,1.0717942
WDR91,1.0107204,1.0717942
SLCO2B1,1.0107204,1.0717942
PDZRN3,1.0107204,1.0717942
ATP7A,1.0107204,1.0717942
XRCC1,1.0107204,1.0717942
WNT5A,1.0107204,1.0717942
FMNL2,1.0107204,1.0717942
DDX10,1.0107204,1.0717942
PSEN2,1.0107204,1.0717942
GOLGA4,1.0107204,1.0717942
SELENON,1.0107204,1.0717942
ABCB7,1.0107204,1.0717942
PDE2A,1.0107204,1.0717942
VPS51,1.0107204,1.0717942
GALNT6,1.0107204,1.0717942
SLC2A13,1.0107204,1.0717942
SEMA4B,1.0107204,1.0717942
UBA1,1.0107204,1.0717942
CDH15,1.0107204,1.0717942
KIF12,1.0107204,1.0717942
SLC25A23,1.0107204,1.0717942
EFHC1,1.0107204,1.0717942
PACS2,1.0107204,1.0717942
DLGAP3,1.0107204,1.0717942
KCNJ9,1.0107204,1.0717942
KIAA0319L,1.0107204,1.0717942
GABRR1,1.0107204,1.0717942
RFX2,1.0107204,1.0717942
AMDHD2,1.0107204,1.0717942
KCNK4,1.0107204,1.0717942
RARS,1.0107204,1.0717942
TRPM8,1.0107204,1.0717942
SLC14A2,1.0107204,1.0717942
PCDHGA2,1.0107204,1.0717942
COL5A3,1.0107204,1.0717942
GMPPA,1.0107204,1.0717942
CDH9,1.0107204,1.0717942
GOLIM4,1.0107204,1.0717942
ZKSCAN2,1.0107204,1.0717942
LGR6,1.0107204,1.0717942
SLC2A4,1.0107204,1.0717942
NOC2L,1.0107204,1.0717942
HCN1,1.0107204,1.0717942
GSN,1.0107204,1.0717942
IKBKE,1.0107204,1.0717942
AKAP12,1.0107204,1.0717942
SHMT2,1.0107204,1.0717942
GOLGA2,1.0107204,1.0717942
SART1,1.0107204,1.0717942
ANO3,1.0107204,1.0717942
PGR,1.0107204,1.0717942
ARSJ,1.0107204,1.0717942
TGFBR1,1.0107204,1.0717942
LGI4,1.0107204,1.0717942
TSHR,1.0107204,1.0717942
STOML2,1.0107204,1.0717942
LIG4,1.0107204,1.0717942
TMTC4,1.0107204,1.0717942
ENGASE,1.0107204,1.0717942
MCM10,1.0107204,1.0717942
ANGEL1,1.0107204,1.0717942
BAHD1,1.0107204,1.0717942
TYR,1.0107204,1.0717942
ICA1,1.0107204,1.0717942
RASGRP1,1.0107204,1.0717942
YES1,1.0107204,1.0717942
SLC5A7,1.0107204,1.0717942
G6PD,1.0107204,1.0717942
USP44,1.0107204,1.0717942
GPRASP1,1.0107204,1.0717942
TXNRD2,1.0107204,1.0717942
WDR86,1.0107204,1.0717942
FOXP4,1.0107204,1.0717942
TRMT1,1.0107204,1.0717942
IFIH1,1.0107204,1.0717942
RUNX1,1.0107204,1.0717942
PCDH18,1.0107204,1.0717942
MATK,1.0107204,1.0717942
PALD1,1.0107204,1.0717942
SPIDR,1.0107204,1.0717942
DIXDC1,1.0107204,1.0717942
AIFM1,1.0107204,1.0717942
SCAI,1.0107204,1.0717942
ALG8,1.0107204,1.0717942
IL16,1.0107204,1.0717942
LONRF1,1.0107204,1.0717942
FCHSD1,1.0107204,1.0717942
COBL,1.0107204,1.0717942
INTS5,1.0107204,1.0717942
SIX4,1.0107204,1.0717942
TDRD12,1.0107204,1.0717942
ERAP1,1.0107204,1.0717942
SLC26A11,1.0107204,1.0717942
SMARCA1,1.0107204,1.0717942
ACOT11,1.0107204,1.0717942
WDR49,1.0107204,1.0717942
SCARF2,1.0107204,1.0717942
ACSS1,1.0107204,1.0717942
ST7,1.0107204,1.0717942
ACAA1,1.0107204,1.0717942
ADAM17,1.0107204,1.0717942
VANGL1,1.0107204,1.0717942
USP6NL,1.0107204,1.0717942
DAGLA,1.0107204,1.0717942
SNX14,1.0107204,1.0717942
SMAD9,1.0107204,1.0717942
ZNF418,1.0107204,1.0717942
DQX1,1.0107204,1.0717942
FCHSD2,1.0107204,1.0717942
SOX13,1.0107204,1.0717942
SAP130,1.0107204,1.0717942
NBR1,1.0107204,1.0717942
ACADS,1.0107204,1.0717942
MCM7,1.0107204,1.0717942
SLC44A2,1.0107204,1.0717942
GLS,1.0107204,1.0717942
SNCAIP,1.0107204,1.0717942
STON1-GTF2A1L,1.0107204,1.0717942
PML,1.0107204,1.0717942
TUBA1C,1.0107204,1.0717942
SDAD1,1.0107204,1.0717942
BMP1,1.0107204,1.0717942
NPAS3,1.0107204,1.0717942
HELQ,1.0107204,1.0717942
TCF7,1.0107204,1.0717942
IRF8,1.0107204,1.0717942
SPTLC3,1.0107204,1.0717942
DNAI2,1.0107204,1.0717942
BCAR3,1.0107204,1.0717942
IHH,1.0107204,1.0717942
FRMD8,1.0107204,1.0717942
SLC22A5,1.0107204,1.0717942
FARSA,1.0107204,1.0717942
FZD9,1.0107204,1.0717942
EFEMP2,1.0107204,1.0717942
NLGN4X,1.0107204,1.0717942
GEMIN5,1.0107204,1.0717942
AACS,1.0107204,1.0717942
NCAPG2,1.0107204,1.0717942
SIPA1L3,1.0107204,1.0717942
NTNG2,1.0107204,1.0717942
PHC3,1.0107204,1.0717942
SLC19A1,1.0107204,1.0717942
ENTPD7,1.0107204,1.0717942
PCDHGB1,1.0107204,1.0717942
P3H2,1.0107204,1.0717942
POU2F1,1.0107204,1.0717942
ALPK1,1.0107204,1.0717942
SUGP2,1.0107204,1.0717942
GLE1,1.0107204,1.0717942
ARHGAP12,1.0107204,1.0717942
KANSL1L,1.0107204,1.0717942
AGBL3,1.0107204,1.0717942
MAN2C1,1.0107204,1.0717942
IQCH,1.0107204,1.0717942
RPRD2,1.0107204,1.0717942
ARMC8,1.0107204,1.0717942
TINAGL1,1.0107204,1.0717942
SLC12A7,1.0107204,1.0717942
PCDHA11,1.0107204,1.0717942
HIF1A,1.0107204,1.0717942
TDRD1,1.0107204,1.0717942
ZBTB10,1.0107204,1.0717942
PCDH9,1.0107204,1.0717942
SNX27,1.0107204,1.0717942
CATSPERG,1.0107204,1.0717942
TM7SF2,1.0107204,1.0717942
CERCAM,1.0107204,1.0717942
METTL13,1.0107204,1.0717942
SYNRG,1.0107204,1.0717942
MYRIP,1.0107204,1.0717942
NFS1,1.0107204,1.0717942
SPAG5,1.0107204,1.0717942
SNW1,1.0107204,1.0717942
DPF3,1.0107204,1.0717942
SLC26A10,1.0107204,1.0717942
TTLL6,1.0107204,1.0717942
HEXDC,1.0107204,1.0717942
MCM9,1.0107204,1.0717942
SMARCB1,1.0107204,1.0717942
CHST6,1.0107204,1.0717942
PHF20,1.0107204,1.0717942
CFAP58,1.0107204,1.0717942
UXS1,1.0107204,1.0717942
SLC40A1,1.0107204,1.0717942
PGM1,1.0107204,1.0717942
APBB2,1.0107204,1.0717942
VWA2,1.0107204,1.0717942
CSK,1.0107204,1.0717942
RARB,1.0107204,1.0717942
CCDC136,1.0107204,1.0717942
ARSE,1.0107204,1.0717942
MFAP1,1.0107204,1.0717942
CHRNB2,1.0107204,1.0717942
EEF2K,1.0107204,1.0717942
MARK4,1.0107204,1.0717942
ESPN,1.0107204,1.0717942
COG1,1.0107204,1.0717942
CPSF1,1.0107204,1.0717942
ADAMTS16,1.0107204,1.0717942
IMPG2,1.0107204,1.0717942
USP31,1.0107204,1.0717942
VIPAS39,1.0107204,1.0717942
TSR1,1.0107204,1.0717942
WT1,1.0107204,1.0717942
ARSD,1.0107204,1.0717942
BBS7,1.0107204,1.0717942
GNL2,1.0107204,1.0717942
NTN4,1.0107204,1.0717942
DENND4A,1.0107204,1.0717942
NSUN2,1.0107204,1.0717942
HADHB,1.0107204,1.0717942
STXBP3,1.0107204,1.0717942
POLL,1.0107204,1.0717942
SEC63,1.0107204,1.0717942
PCDHAC2,1.0107204,1.0717942
PFKFB1,1.0107204,1.0717942
SLC5A3,1.0107204,1.0717942
ACSL3,1.0107204,1.0717942
ADGRF3,1.0107204,1.0717942
USP37,1.0107204,1.0717942
STIM1,1.0107204,1.0717942
PPP2R3A,1.0107204,1.0717942
NRG2,1.0107204,1.0717942
KRT4,1.0107204,1.0717942
GTPBP2,1.0107204,1.0717942
TBCK,1.0107204,1.0717942
OSBPL9,1.0107204,1.0717942
PMFBP1,1.0107204,1.0717942
WNT10A,1.0107204,1.0717942
FH,1.0107204,1.0717942
TLE2,1.0107204,1.0717942
HAS3,1.0107204,1.0717942
BMPER,1.0107204,1.0717942
BNC2,1.0107204,1.0717942
GALNT16,1.0107204,1.0717942
HERC6,1.0107204,1.0717942
CFAP54,1.0107204,1.0717942
PKP3,1.0107204,1.0717942
SECISBP2,1.0107204,1.0717942
PPOX,1.0107204,1.0717942
FAM120B,1.0107204,1.0717942
KCNT2,1.0107204,1.0717942
TTI1,1.0107204,1.0717942
LDB3,1.0107204,1.0717942
FGD2,1.0107204,1.0717942
MCC,1.0107204,1.0717942
TFR2,1.0107204,1.0717942
OTUD4,1.0107204,1.0717942
ACTR2,1.0107204,1.0717942
VPS54,1.0107204,1.0717942
ESRP1,1.0107204,1.0717942
TBX15,1.0107204,1.0717942
KCNG1,1.0107204,1.0717942
HMBOX1,1.0107204,1.0717942
PIF1,1.0107204,1.0717942
PNISR,1.0107204,1.0717942
MCM5,1.0107204,1.0717942
TMEM63B,1.0107204,1.0717942
HCFC2,1.0107204,1.0717942
RPE65,1.0107204,1.0717942
MICAL3,1.0107204,1.0717942
KIAA0586,1.0107204,1.0717942
ARHGEF19,1.0107204,1.0717942
EHD4,1.0107204,1.0717942
KLHL7,1.0107204,1.0717942
PLAT,1.0107204,1.0717942
SLC4A4,1.0107204,1.0717942
R3HDM1,1.0107204,1.0717942
SCARF1,1.0107204,1.0717942
LHCGR,1.0107204,1.0717942
PRICKLE3,1.0107204,1.0717942
AOX1,1.0107204,1.0717942
KIF3A,1.0107204,1.0717942
ARSF,1.0107204,1.0717942
RECQL4,1.0107204,1.0717942
GALNTL6,1.0107204,1.0717942
ZNF268,1.0107204,1.0717942
ESR2,1.0107204,1.0717942
MAP4K2,1.0107204,1.0717942
WNT2B,1.0107204,1.0717942
SRRT,1.0107204,1.0717942
ESR1,1.0107204,1.0717942
OXCT1,1.0107204,1.0717942
LPCAT1,1.0107204,1.0717942
ABHD16A,1.0107204,1.0717942
HLCS,1.0107204,1.0717942
NPLOC4,1.0107204,1.0717942
KCNA5,1.0107204,1.0717942
BCO2,1.0107204,1.0717942
NOS2,1.0107204,1.0717942
RARG,1.0107204,1.0717942
WDR72,1.0107204,1.0717942
FGA,1.0107204,1.0717942
HSPH1,1.0107204,1.0717942
FAM120A,1.0107204,1.0717942
NDOR1,1.0107204,1.0717942
DPP10,1.0107204,1.0717942
MICALL2,1.0107204,1.0717942
CAMTA2,1.0107204,1.0717942
LRBA,1.0107204,1.0717942
LPCAT4,1.0107204,1.0717942
CLCN1,1.0107204,1.0717942
CPAMD8,1.0107204,1.0717942
ITIH2,1.0107204,1.0717942
LHX5,1.0107204,1.0717942
RANBP6,1.0107204,1.0717942
AAK1,1.0107204,1.0717942
DDX21,1.0107204,1.0717942
KAT2A,1.0107204,1.0717942
INTS8,1.0107204,1.0717942
PCLO,1.0107204,1.0717942
KCNG2,1.0107204,1.0717942
PPP1R21,1.0107204,1.0717942
SEMA3E,1.0107204,1.0717942
PHEX,1.0107204,1.0717942
CARS,1.0107204,1.0717942
SLC25A25,1.0107204,1.0717942
ITIH4,1.0107204,1.0717942
ESRRG,1.0107204,1.0717942
CP,1.0107204,1.0717942
AMER1,1.0107204,1.0717942
KCNA2,1.0107204,1.0717942
DCBLD1,1.0107204,1.0717942
NR2F2,1.0107204,1.0717942
COL8A2,1.0107204,1.0717942
OLFML2A,1.0107204,1.0717942
LRRK1,1.0107204,1.0717942
KIAA1324L,1.0107204,1.0717942
POLK,1.0107204,1.0717942
CCDC146,1.0107204,1.0717942
MIB2,1.0107204,1.0717942
LEPR,1.0107204,1.0717942
LARGE2,1.0107204,1.0717942
ZDHHC5,1.0107204,1.0717942
ADAMTS3,1.0107204,1.0717942
PHTF1,1.0107204,1.0717942
TRPS1,1.0107204,1.0717942
DDX31,1.0107204,1.0717942
CDH20,1.0107204,1.0717942
HSD17B4,1.0107204,1.0717942
BICC1,1.0107204,1.0717942
DGKG,1.0107204,1.0717942
COLQ,1.0107204,1.0717942
FLT1,1.0107204,1.0717942
SRC,1.0107204,1.0717942
ETFDH,1.0107204,1.0717942
ESRRB,1.0107204,1.0717942
KCTD3,1.0107204,1.0717942
ERICH3,1.0107204,1.0717942
NAA16,1.0107204,1.0717942
COG4,1.0107204,1.0717942
MARVELD3,1.0107204,1.0717942
SEL1L,1.0107204,1.0717942
MED1,1.0107204,1.0717942
RMC1,1.0107204,1.0717942
ALOX12,1.0107204,1.0717942
WAS,1.0107204,1.0717942
MGAT5B,1.0107204,1.0717942
STARD8,1.0107204,1.0717942
TBC1D10B,1.0107204,1.0717942
KDM7A,1.0107204,1.0717942
USP43,1.0107204,1.0717942
MTMR6,1.0107204,1.0717942
TRPV4,1.0107204,1.0717942
PLS1,1.0107204,1.0717942
ZDHHC8,1.0107204,1.0717942
DRC7,1.0107204,1.0717942
NAA35,1.0107204,1.0717942
SLC11A1,1.0107204,1.0717942
RAPGEF5,1.0107204,1.0717942
MECOM,1.0107204,1.0717942
CAMK2G,1.0107204,1.0717942
ALS2CL,1.0107204,1.0717942
CHSY3,1.0107204,1.0717942
SREBF1,1.0107204,1.0717942
INPP4B,1.0107204,1.0717942
COL4A1,1.0107204,1.0717942
HGFAC,1.0107204,1.0717942
PANK2,1.0107204,1.0717942
ZBTB40,1.0107204,1.0717942
SIX5,1.0107204,1.0717942
MGAT5,1.0107204,1.0717942
KIRREL1,1.0107204,1.0717942
GATA3,1.0107204,1.0717942
MAP4K5,1.0107204,1.0717942
GRIN3B,1.0107204,1.0717942
USP21,1.0107204,1.0717942
KLHL26,1.0107204,1.0717942
CPEB2,1.0107204,1.0717942
PCDHGA10,1.0107204,1.0717942
RNF216,1.0107204,1.0717942
CCDC158,1.0107204,1.0717942
DENND6A,1.0107204,1.0717942
CDH5,1.0107204,1.0717942
KCNA6,1.0107204,1.0717942
RFX6,1.0107204,1.0717942
MACO1,1.0107204,1.0717942
SAMD4A,1.0107204,1.0717942
PANK1,1.0107204,1.0717942
MTMR1,1.0107204,1.0717942
PATL1,1.0107204,1.0717942
CLPB,1.0107204,1.0717942
CAPN12,1.0107204,1.0717942
MTMR8,1.0107204,1.0717942
CNTNAP4,1.0107204,1.0717942
SLC6A6,1.0107204,1.0717942
PRPF40B,1.0107204,1.0717942
FANCM,1.0107204,1.0717942
TCOF1,1.0107204,1.0717942
CLOCK,1.0107204,1.0717942
NCKAP5L,1.0107204,1.0717942
UNKL,1.0107204,1.0717942
ZHX2,1.0107204,1.0717942
FBXL19,1.0107204,1.0717942
JAKMIP2,1.0107204,1.0717942
SLC6A18,1.0107204,1.0717942
MCM4,1.0107204,1.0717942
MAN1A2,1.0107204,1.0717942
NLRP5,1.0107204,1.0717942
ROR1,1.0107204,1.0717942
SLC7A1,1.0107204,1.0717942
GLI3,1.0107204,1.0717942
WDR63,1.0107204,1.0717942
PPP4R1,1.0107204,1.0717942
DENND1A,1.0107204,1.0717942
TRIM9,1.0107204,1.0717942
PPWD1,1.0107204,1.0717942
MAP3K3,1.0107204,1.0717942
KIAA1211,1.0107204,1.0717942
UNC5A,1.0107204,1.0717942
PRKG1,1.0107204,1.0717942
LOXL4,1.0107204,1.0717942
GRB10,1.0107204,1.0717942
PIBF1,1.0107204,1.0717942
RPGR,1.0107204,1.0717942
PCNX4,1.0107204,1.0717942
CDH1,1.0107204,1.0717942
GUCY1B1,1.0107204,1.0717942
SLC5A6,1.0107204,1.0717942
CPT1C,1.0107204,1.0717942
TUBB,1.0107204,1.0717942
WDR66,1.0107204,1.0717942
STXBP2,1.0107204,1.0717942
IRF4,1.0107204,1.0717942
MRTFA,1.0107204,1.0717942
GLRA3,1.0107204,1.0717942
DHCR7,1.0107204,1.0717942
RNF145,1.0107204,1.0717942
GTF3C3,1.0107204,1.0717942
DHX33,1.0107204,1.0717942
FNIP2,1.0107204,1.0717942
ALOX15B,1.0107204,1.0717942
DKC1,1.0107204,1.0717942
DZIP3,1.0107204,1.0717942
MDGA1,1.0107204,1.0717942
MTA2,1.0107204,1.0717942
C9orf84,1.0107204,1.0717942
CD22,1.0107204,1.0717942
CCDC57,1.0107204,1.0717942
SLC9A3,1.0107204,1.0717942
UBR3,1.0107204,1.0717942
UROC1,1.0107204,1.0717942
MEI1,1.0107204,1.0717942
PLA2G4B,1.0107204,1.0717942
ADAMTS4,1.0107204,1.0717942
MUTYH,1.0107204,1.0717942
FOXJ2,1.0107204,1.0717942
VIM,1.0107204,1.0717942
VWA3A,1.0107204,1.0717942
SLC24A4,1.0107204,1.0717942
POLR3A,1.0107204,1.0717942
ANKRD36,1.0107204,1.0717942
LMX1B,1.0107204,1.0717942
FAM184B,1.0107204,1.0717942
TDRD5,1.0107204,1.0717942
SEMA3C,1.0107204,1.0717942
RTF1,1.0107204,1.0717942
ADAM9,1.0107204,1.0717942
ENPEP,1.0107204,1.0717942
RBM39,1.0107204,1.0717942
OIT3,1.0107204,1.0717942
ADAM10,1.0107204,1.0717942
CHRNE,1.0107204,1.0717942
SUV39H1,1.0107204,1.0717942
TSGA10,1.0107204,1.0717942
NGLY1,1.0107204,1.0717942
LCK,1.0107204,1.0717942
MARK3,1.0107204,1.0717942
TRPC4AP,1.0107204,1.0717942
NR2C2,1.0107204,1.0717942
ZNF831,1.0107204,1.0717942
COLGALT2,1.0107204,1.0717942
MPL,1.0107204,1.0717942
ITGA4,1.0107204,1.0717942
TPH2,1.0107204,1.0717942
CDH3,1.0107204,1.0717942
AKNA,1.0107204,1.0717942
ARHGEF28,1.0107204,1.0717942
ACTN1,1.0107204,1.0717942
NLGN1,1.0107204,1.0717942
AFF2,1.0107204,1.0717942
SIDT2,1.0107204,1.0717942
SEMA4D,1.0107204,1.0717942
ARIH2,1.0107204,1.0717942
BMP2K,1.0107204,1.0717942
NXF1,1.0107204,1.0717942
ACAD8,1.0107204,1.0717942
SLC6A20,1.0107204,1.0717942
ATF7IP,1.0107204,1.0717942
STOX1,1.0107204,1.0717942
RNF6,1.0107204,1.0717942
NOD2,1.0107204,1.0717942
CC2D1B,1.0107204,1.0717942
NPAS2,1.0107204,1.0717942
ANKRD30B,1.0107204,1.0717942
N4BP2,1.0107204,1.0717942
KIF18B,1.0107204,1.0717942
ATG16L2,1.0107204,1.0717942
NR6A1,1.0107204,1.0717942
TFAP2A,1.0107204,1.0717942
TMPRSS7,1.0107204,1.0717942
