,0,1,2,3,4,5,6,7
ANKRD30A,0.99667966,0.99743074,0.99810654,0.99681914,0.99697095,0.99690604,0.99864316,0.99724346
CPNE6,0.9973923,0.99789286,0.9984309,0.997535,0.99773335,0.9974431,0.99881315,0.9973201
MTUS2,1.0112568,1.0087926,1.0069523,1.011319,1.0105319,1.010957,1.0050068,1.0093045
TCP1,0.9951849,0.996256,0.9971111,0.9951871,0.99552274,0.99548936,0.9979166,0.9956856
YARS2,1.0026827,1.0021471,1.0014923,1.0023483,1.0022421,1.0022788,1.0010939,1.0024002
GJC2,0.9988594,0.99904454,0.99936366,0.9989884,0.998775,0.9989637,0.9994732,0.9987531
SLC25A27,1.0083671,1.0065899,1.0048567,1.0078893,1.0072526,1.0076855,1.0035127,1.0068607
CHAT,0.9993152,0.999346,0.9995233,0.9991691,0.9990542,0.99918294,0.9996171,0.9996619
CFAP52,0.99905735,0.9992697,0.99933004,0.9987291,0.9987972,0.99855536,0.9995476,1.0007546
NPR3,1.0034903,1.0026551,1.0025959,1.0042164,1.0036584,1.004287,1.0019543,1.0028133
FAM129C,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
CEP126,1.0018795,1.0015733,1.0010426,1.0016572,1.001716,1.0014853,1.0007689,1.0017569
MAMLD1,0.99756956,0.9978187,0.9987864,0.99806553,0.99736935,0.9979242,0.99902546,0.99844897
BCL6,1.001117,1.0009286,1.0007987,1.0012197,1.0009174,1.0014881,1.0006793,1.000846
ABHD18,1.0028996,1.0024347,1.0020471,1.0032029,1.0032622,1.0031528,1.0015987,1.002805
VAX1,1.0022221,1.0015697,1.0010408,1.0017997,1.0015718,1.0017409,1.00068,1.0017563
BRDT,1.0011587,1.0008771,1.0003736,1.000714,1.0007886,1.0003622,1.0001647,1.000309
ABI1,1.0021355,1.0018073,1.0015745,1.0023851,1.002251,1.0023768,1.001223,1.0021279
L2HGDH,0.9971639,0.997687,0.9985379,0.997589,0.9973613,0.99769104,0.99893713,0.997799
WDPCP,1.0035744,1.0025873,1.0022138,1.0035961,1.0025188,1.0039454,1.0015131,1.0032122
KCNJ5,0.99559724,0.99643695,0.99741805,0.99588037,0.9960309,0.996051,0.9981167,0.9961401
SRRM5,0.99837506,0.99880075,0.99915504,0.9984406,0.9985956,0.9986439,0.9994308,0.9990967
GOLGA1,1.003457,1.002584,1.0015136,1.0026095,1.0023736,1.0023837,1.0010253,1.0026157
KRT17,0.9973684,0.99793524,0.997959,0.9968391,0.99741817,0.9969027,0.99849576,0.9966433
DET1,1.0032637,1.002597,1.002161,1.0033816,1.0035279,1.0033813,1.0016489,1.0035541
NMT2,0.9969617,0.9974941,0.9982782,0.9972705,0.99735886,0.9971932,0.9986967,0.99774826
KANK2,1.00626,1.0047699,1.0037518,1.0061746,1.0057592,1.0057743,1.0027411,1.0055788
ABL1,0.9942299,0.99579513,0.9967738,0.99451816,0.99505806,0.99491,0.9977834,0.99489814
PEAR1,1.0054306,1.0041492,1.0032691,1.0053483,1.0047581,1.0050415,1.0023037,1.0048007
UNC79,0.99656284,0.9971988,0.99785054,0.99639606,0.99658716,0.9964843,0.9984369,0.9977731
FAM20B,1.0016689,1.0014246,1.0006704,1.0012033,1.0017396,1.0011041,1.0005289,1.0009294
GBX2,1.0014141,1.0012074,1.0014802,1.0023016,1.0020208,1.0024828,1.0012321,1.0014682
MARS2,1.0028492,1.0020995,1.0018797,1.0030841,1.0023415,1.0026431,1.0012658,1.0023556
KRT8,0.99415815,0.9953215,0.9960352,0.9937421,0.9942283,0.9939319,0.9969981,0.9939323
SEC61A2,0.99923015,0.99932814,0.99997103,0.99982905,0.99946475,0.99978507,1.0000286,0.9999086
CLASP2,0.99286294,0.99440396,0.9955003,0.992634,0.9931233,0.9930301,0.9966725,0.99323183
SYCP1,0.9981639,0.9985682,0.99893284,0.99816704,0.9982121,0.9982779,0.9992473,0.99855494
CABP1,0.9989432,0.9991064,0.999486,0.9991476,0.9990603,0.9992432,0.9995973,0.9990637
IL12RB1,0.9983026,0.99868387,0.9991585,0.9985227,0.9984449,0.9987563,0.999382,0.99856687
ZP2,0.9982772,0.9987023,0.9990733,0.998371,0.99850464,0.9984834,0.9993811,0.99859947
SLC44A1,1.0008477,1.000649,1.0001363,1.0002503,1.0001531,1.0003657,1.000092,1.0004201
SHMT1,1.0041287,1.0034256,1.0025046,1.0040363,1.0041645,1.0035264,1.0018514,1.0032158
KAT14,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
OSBPL11,1.0000871,0.9999478,0.9999354,0.9999967,0.99969417,0.9998683,0.999897,0.9995871
NETO2,0.99665046,0.9974197,0.9977523,0.99625325,0.9964897,0.9965557,0.9982958,0.99685574
CDH26,0.99775815,0.99823445,0.99859834,0.9977679,0.9980228,0.9978579,0.99897707,0.9976618
PCYT2,0.9932933,0.99478203,0.99625045,0.99383485,0.994115,0.9940989,0.99741256,0.9944389
NARS2,0.998165,0.9985343,0.9989736,0.99837875,0.99845624,0.9985719,0.99931407,0.9983901
ZCWPW1,1.0037576,1.0028856,1.0020993,1.0035286,1.0034316,1.0036225,1.0015882,1.0028732
TESK1,1.0049107,1.0038878,1.0030394,1.0049045,1.0046569,1.0049871,1.0022563,1.0042138
TTLL12,0.9976232,0.99814504,0.9986737,0.99785954,0.9981289,0.9976094,0.9990827,0.9980739
ADD3,0.9974802,0.9981183,0.99877805,0.997911,0.9980447,0.99767435,0.99912953,0.99842143
ESF1,1.0022776,1.0018424,1.0014414,1.0022815,1.0021706,1.0019801,1.001031,1.002197
GEMIN4,1.0004802,1.0004033,1.000319,1.0004673,1.0003376,1.0005194,1.0002085,1.0003775
CORO2A,1.0062428,1.0048156,1.0035673,1.0057662,1.0052668,1.0051348,1.002491,1.0056815
GATA5,0.9995867,0.99962205,0.9998327,0.9996792,0.99956477,0.99968004,0.99986565,0.99965155
DDOST,1.0008724,1.0007784,1.0006242,1.000953,1.0011283,1.000875,1.0004809,1.0009128
P4HA1,1.0007082,1.000614,1.0005742,1.000792,1.0006044,1.0007188,1.0004722,1.0013539
CHTOP,1.0002484,1.0001205,1.0002152,1.0003109,1.0000569,1.0003362,1.0001707,1.0004444
ZDHHC17,0.99018145,0.9922743,0.99419284,0.9904044,0.9908258,0.990989,0.9958376,0.991783
GPAT4,0.9968601,0.9975654,0.9984013,0.99736005,0.9975655,0.99716264,0.9988107,0.9975554
SLC24A2,0.99756503,0.99800754,0.9993209,0.9987245,0.998608,0.99880266,0.9995639,0.9986105
RBCK1,0.9985527,0.9987796,0.9988738,0.99823534,0.99844646,0.9981345,0.9991487,0.99863684
TCHP,1.0011014,1.0009612,1.000787,1.0011978,1.0010912,1.0011245,1.0006323,1.0009735
MAP3K11,1.000381,1.0003583,1.0001554,1.0002874,1.0003573,1.0005143,1.0001874,0.9999038
CMIP,0.9854973,0.9887426,0.9909425,0.98525715,0.98648274,0.9859036,0.99340117,0.98648155
CXXC1,1.0023637,1.0018137,1.0014322,1.0023444,1.0021576,1.002331,1.001055,1.0020086
RNF111,1.0010382,1.0007598,1.0004628,1.0007153,1.0008227,1.000762,1.0002894,1.0013564
IDH1,0.9954747,0.99638206,0.99732864,0.9956303,0.9957857,0.99578786,0.9980401,0.99604857
GLA,0.9976231,0.99821824,0.99908376,0.9983616,0.99829024,0.9987871,0.9994846,0.99827576
HDAC10,1.0001907,1.0000335,1.000108,1.0003111,1.000298,1.0003333,1.0001175,1.0000142
PCDHA5,1.001541,1.0012001,1.0007496,1.0012244,1.0012065,1.0012214,1.0004939,1.0010769
PCDHA2,0.9989676,0.9992392,0.99928653,0.9987954,0.99911654,0.99888825,0.999516,0.9989835
FRMPD2,0.99681985,0.99749595,0.99809027,0.99682885,0.99696475,0.99697804,0.99859625,0.9969112
PHGDH,0.99627507,0.997157,0.9979727,0.99657696,0.99656147,0.9965142,0.9985813,0.99753416
VIPR2,0.9985316,0.998793,0.99936795,0.99896085,0.9989197,0.99904853,0.9996152,0.9987711
DHX9,0.9969923,0.9976232,0.998198,0.99698555,0.9971291,0.99726075,0.99871385,0.99748313
BICDL1,1.0047587,1.0037049,1.002987,1.00492,1.0046048,1.0048678,1.0022275,1.0037656
CENPC,1.002367,1.0018123,1.0014402,1.0022944,1.0016798,1.001761,1.0008823,1.0022045
CCP110,1.0004865,1.0003998,1.0004416,1.0006794,1.0006199,1.0006549,1.0003184,1.000283
CEP89,1.0021125,1.0016406,1.0012773,1.0020604,1.0019512,1.0018085,1.0008802,1.0021832
MICU1,1.0020653,1.0015416,1.0010691,1.001792,1.001851,1.0016766,1.0007666,1.001841
WNT4,0.99994886,1.0001662,1.0000633,0.99992025,1.0001211,0.9998483,1.0001162,1.0002307
TNFSF12,1.0013595,1.0012176,1.0005982,1.0008833,1.000921,1.0012395,1.0004754,1.0006075
SNX19,1.0016193,1.0014484,1.0005697,1.0009296,1.0013577,1.0008593,1.0004964,1.0010846
SPAG1,1.0000652,0.9999399,1.0000825,1.0001537,0.99985564,1.0002958,1.0000653,1.0006264
KYAT1,1.0031681,1.0024922,1.0019485,1.0031189,1.0029655,1.0028057,1.001369,1.0028205
ZBTB17,1.0026612,1.0021068,1.0017123,1.00278,1.0026037,1.0024124,1.0012288,1.002438
TUBA3E,0.9965945,0.99736583,0.99786603,0.9964979,0.9968388,0.9965886,0.9984487,0.9968929
MAP4,0.9914447,0.9932059,0.99477357,0.99147296,0.9919431,0.99197626,0.9961493,0.9922757
GAD1,0.9930972,0.9946431,0.99604076,0.99342334,0.99396574,0.99386346,0.9972001,0.9941224
COL3A1,0.996284,0.9973122,0.99859345,0.99713475,0.9976711,0.9973334,0.99914765,0.99800783
LPP,0.9974637,0.9979632,0.998636,0.997645,0.997445,0.9980215,0.99907494,0.99823457
PPIG,0.99957424,0.9996979,1.0000867,1.0000107,0.9999209,1.0000588,1.0000582,1.0000236
FCHO1,1.0009196,1.0005058,1.0008733,1.0013791,1.0007795,1.0015051,1.0006269,1.001279
CASC1,1.0011877,1.0010644,1.0008293,1.0011947,1.0011389,1.0013014,1.0007101,1.0015196
RCC1,1.005137,1.0041101,1.002673,1.0044913,1.0046843,1.0038464,1.0018448,1.0036718
TNN,1.0022757,1.0018885,1.0014812,1.002296,1.0023344,1.0024027,1.0011365,1.001997
GNA14,1.0003977,1.0003157,1.0002091,1.0003021,1.0002912,1.0003505,1.0001521,1.0000664
OGG1,1.004409,1.0033169,1.0029793,1.0049095,1.0043836,1.004878,1.0021183,1.0038245
LMTK2,0.99980354,0.9998504,0.99972904,0.999485,0.9994583,0.9994563,0.99979067,1.0003352
TLR9,0.99930835,0.9994166,0.9997857,0.99953127,0.99943256,0.9995855,0.9998322,0.99985915
LZTS2,1.0039151,1.0030133,1.0028027,1.004526,1.0040123,1.0039196,1.0019909,1.0040851
GOT1,0.99693954,0.9976126,0.99788404,0.99664235,0.99714094,0.9967906,0.9985136,0.9966438
ALDOC,1.0014789,1.0013635,1.0014187,1.0021456,1.002223,1.0023892,1.0011663,1.0011778
TASP1,1.0036808,1.0028038,1.0020391,1.0033934,1.0033519,1.003087,1.0014094,1.0029945
TTC39C,0.99814427,0.99852085,0.9993683,0.99880767,0.99856937,0.9988934,0.9996043,0.9992155
NLRC5,0.9991478,0.99928725,0.9995378,0.99924755,0.9992734,0.99924797,0.99966156,0.9991291
PCDHGA7,0.9965886,0.9974108,0.99804497,0.9966958,0.9970285,0.9967565,0.9985955,0.9972307
SERPINH1,0.9929321,0.9943652,0.99551606,0.9928052,0.9929857,0.9928154,0.99667984,0.99369806
ACSM2B,1.0040227,1.0031598,1.0021875,1.0035864,1.0033785,1.0035605,1.0015702,1.003176
SOX7,0.9984124,0.99857306,0.9988314,0.9982145,0.9978993,0.9983305,0.9990725,0.99836874
BRAP,1.0035,1.0027578,1.0021437,1.0034319,1.0031068,1.0033797,1.0016057,1.0032105
SLC26A2,1.0020078,1.0014883,1.0005299,1.0011545,1.0011252,1.000724,1.0002446,1.0006739
RNF207,1.002496,1.0019431,1.0016543,1.0027887,1.0025539,1.0027678,1.0012833,1.0019946
STS,1.0045513,1.0036896,1.0031145,1.0048275,1.0045687,1.0047263,1.0023842,1.0045646
CNOT10,1.0062374,1.0048827,1.0036683,1.0058908,1.0056113,1.0055242,1.0026429,1.0057414
BMP6,0.99868387,0.999066,0.9994433,0.9989921,0.9990343,0.99921036,0.9996537,0.9987061
SEMA4F,1.0012722,1.0009055,1.0004913,1.0009801,1.0009916,1.0007344,1.0002474,1.0008357
CKMT2,1.0022557,1.0016295,1.0011404,1.0019206,1.0016207,1.0016305,1.0007361,1.0020617
GAB1,0.9988626,0.99938864,0.9993589,0.9987791,0.9991883,0.99911046,0.99968946,0.99906534
TTC39A,0.9966978,0.9974328,0.99796593,0.9966302,0.99688333,0.99680126,0.99851465,0.9970125
SLC7A6,0.99615395,0.9969362,0.9978046,0.99636734,0.9963699,0.99679816,0.9984405,0.9967162
CPOX,1.0067765,1.0051435,1.0040703,1.0065918,1.0058562,1.0061467,1.0028368,1.0065241
DSC2,1.0037503,1.0029898,1.0022013,1.0036165,1.0035677,1.0036049,1.0015349,1.002711
SLC44A5,0.9949332,0.9960011,0.99673814,0.99469733,0.9949815,0.99497175,0.997664,0.99545234
NAALADL1,1.0017232,1.001217,1.000979,1.001673,1.001481,1.0013964,1.0006202,1.0015064
TBC1D25,1.000355,1.0002052,0.9999807,1.0000328,1.0001718,0.9999228,1.0000219,1.0005432
COASY,0.998258,0.9987902,0.9992292,0.998533,0.99870753,0.9988653,0.99959373,0.999055
SLC4A1AP,1.0004706,1.0002912,1.0003612,1.000504,1.0002925,1.0007054,1.0002508,1.0007983
ITIH3,0.99642026,0.99724615,0.99775195,0.9962765,0.99670154,0.9964967,0.9983941,0.99676085
TNS4,0.9956922,0.9966595,0.99741876,0.9957204,0.99604595,0.9959423,0.9981437,0.99623406
MASP2,1.0000622,1.0000476,0.99997485,1.0000085,1.0000025,1.0001706,1.0000396,0.99985325
PHKG1,1.002226,1.0016847,1.0012468,1.0020759,1.0019822,1.0019052,1.0008974,1.0019763
ZNF546,1.0006664,1.0005361,1.0005543,1.0009261,1.0009556,1.0006403,1.0004269,1.0005801
NAGA,0.99910605,0.9994204,0.99946094,0.9990926,0.9992805,0.9989202,0.99960935,0.9991088
SHOX2,1.0065999,1.0052706,1.0045323,1.0071418,1.00647,1.0068794,1.0033596,1.0059775
TGFBR2,1.0012274,1.0010173,1.0007133,1.0010848,1.0008762,1.0012132,1.0005459,1.0005503
PTPRS,0.9976045,0.9980482,0.9985151,0.9975956,0.9978185,0.9977264,0.9988878,0.9976729
SESTD1,0.9855665,0.98874307,0.99092853,0.9852371,0.98630154,0.9860877,0.9933859,0.98661983
CPNE9,1.0008333,1.0005851,1.0006677,1.0010542,1.0007925,1.0009959,1.0004727,1.0008752
PPP1R12C,0.99751574,0.998016,0.99859816,0.9977647,0.9978621,0.9980173,0.99904835,0.99784994
CES5A,0.99659467,0.9973415,0.99790907,0.99655664,0.9968244,0.9966844,0.9984676,0.99685
ANKS3,1.0029776,1.0022593,1.0015743,1.002666,1.0027133,1.0026251,1.0011661,1.0024979
KANSL3,0.99709976,0.9975745,0.9982395,0.9970887,0.9969454,0.9977498,0.9987692,0.99724025
PPP1R16A,0.99245036,0.99408674,0.9950037,0.992002,0.99267864,0.99240845,0.99644816,0.9926431
TGFBR3,0.9982182,0.99882185,0.99899447,0.9982439,0.9986383,0.99851084,0.99943084,0.9986539
ARHGAP35,0.99224627,0.9939356,0.99500287,0.99192536,0.99253744,0.99182284,0.996298,0.99298024
MAPK10,1.0017606,1.0013177,1.0008293,1.0013809,1.0016155,1.0011195,1.000536,1.0015864
CCDC15,1.0026112,1.0019093,1.001447,1.0024538,1.0022227,1.0019964,1.000957,1.0022097
ITPRID1,0.99801195,0.99837244,0.99885786,0.9981089,0.99818885,0.99827516,0.99921656,0.99833965
COG2,1.0003275,1.0003098,1.0005373,1.0007211,1.0001638,1.0009117,1.0004586,1.0008081
TRDN,1.0013167,1.0009525,1.0006253,1.0010883,1.0009707,1.0007628,1.0003594,1.0007154
CHFR,0.99788284,0.9982157,0.99878633,0.9981483,0.99821126,0.99803865,0.9991138,0.99813867
YARS,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ALX4,1.0020967,1.0017754,1.001657,1.0024672,1.0024555,1.002629,1.0012722,1.002119
GALNT13,1.0076003,1.0059129,1.004287,1.0071616,1.0069747,1.0063182,1.0029929,1.0057043
CBLC,0.9974945,0.99805826,0.9985684,0.99757904,0.9977591,0.9977342,0.9989907,0.99789405
SACM1L,0.99469113,0.99582887,0.9968182,0.9948547,0.9950697,0.99533653,0.99773467,0.9952249
KBTBD8,1.0059183,1.0048081,1.0034319,1.005409,1.0052032,1.0057874,1.0025976,1.0048796
DAGLB,0.9983548,0.9987022,0.9987017,0.9979593,0.9982012,0.9983097,0.9990126,0.9978765
IFFO1,1.0009181,1.0007287,1.0006139,1.0009307,1.0008551,1.0009122,1.0004175,1.0008218
PTPN1,1.0025201,1.0020738,1.0016907,1.002604,1.0025356,1.0025493,1.0013092,1.0023156
LIMS2,0.9976723,0.99817246,0.9981823,0.99719906,0.9974754,0.9970206,0.9985497,0.99711823
GRAMD1C,0.9973972,0.99808407,0.99851704,0.99763334,0.99792385,0.99767566,0.99895257,0.99720883
MAPK7,1.0025651,1.0019788,1.0018219,1.0029033,1.0029347,1.0024269,1.0013891,1.003072
TCTN3,0.99690163,0.9976517,0.998291,0.99724793,0.9975494,0.9970964,0.99881756,0.9969331
KRT14,0.99988717,0.99981266,0.9990345,0.9987562,0.99903554,0.99887747,0.9992689,0.9983759
CCDC14,0.99819136,0.9986116,0.998796,0.998027,0.998059,0.99775946,0.9990241,0.99816835
ITGAV,0.9925735,0.99434423,0.99582434,0.993113,0.9935577,0.99323726,0.99708116,0.99369943
TYMP,1.0017831,1.0012757,1.0006794,1.0012348,1.0010829,1.0011736,1.0003861,1.0007341
NKX2-1,0.9983106,0.9986912,0.99905515,0.99840397,0.9985487,0.99843216,0.99932384,0.9986763
ZCCHC2,1.0008621,1.0006616,1.000021,1.0000992,1.0001521,0.9996842,0.999812,0.99979734
RNF157,0.9983621,0.9986235,0.99938595,0.99899554,0.99872327,0.99878407,0.99953353,0.9988874
SOX8,0.99847114,0.99880147,0.9988914,0.9983257,0.99836123,0.9982174,0.9991915,0.998247
JPH4,0.9933856,0.9948019,0.99572384,0.99302125,0.99354076,0.993561,0.9968672,0.99381196
ACTR10,0.99802136,0.9984192,0.9990475,0.9983956,0.998301,0.9985679,0.999284,0.99814224
IQCN,1.0035889,1.0028139,1.0021732,1.003571,1.0031903,1.0035082,1.0015796,1.0031161
CAMKK2,0.99887806,0.9989926,0.99920344,0.99880755,0.9988056,0.99870443,0.99937344,0.99890614
HK1,0.99809813,0.99849176,0.99897724,0.9981825,0.9981467,0.99840117,0.99926734,0.99874663
CLN3,1.0032148,1.0025184,1.0020392,1.0032635,1.0029361,1.0029409,1.0014753,1.0032178
LIPC,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PPP6R2,0.9976959,0.99816656,0.9986532,0.997829,0.9980448,0.99788725,0.9990503,0.99790674
ANGPTL2,0.99489367,0.9962399,0.9973458,0.99554586,0.99580204,0.9952122,0.9981319,0.9957131
MSH3,1.0026937,1.002013,1.0016388,1.002749,1.0023925,1.002806,1.0011822,1.0022428
XRCC5,0.99614614,0.9968957,0.9974671,0.99585986,0.99604046,0.9962155,0.9980914,0.996137
ZMYM1,1.0055513,1.0043713,1.0032544,1.0052489,1.0050584,1.0044321,1.0022734,1.0049958
SIMC1,1.0044656,1.0035588,1.0028138,1.0045863,1.0045197,1.0041559,1.0020518,1.003831
ARNT2,0.99046797,0.99250984,0.99393815,0.9902077,0.9909271,0.9905036,0.9955652,0.9909407
KRT83,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
GNA11,1.0001205,1.0000738,0.99986744,0.99979424,0.9999194,0.99947214,0.999825,1.0000947
KRT12,0.9967729,0.9975177,0.9979855,0.99665654,0.99704194,0.996948,0.99857074,0.9969795
PAOX,1.0004377,1.0003861,1.0004095,1.0006287,1.0006278,1.0008284,1.0003886,1.0002174
DPY19L1,0.9901888,0.992363,0.993584,0.98954463,0.99024945,0.9903574,0.9954597,0.99137676
IL6ST,0.99548614,0.99656,0.9970387,0.99512583,0.9955776,0.9956343,0.9978733,0.99563813
RPS6KB1,0.9954863,0.9965601,0.9972644,0.9954009,0.99587727,0.99597704,0.9981382,0.99629426
WNT3,0.9983549,0.99862295,0.99932253,0.99882525,0.9986607,0.9990552,0.99953693,0.99903786
KRT10,0.99704564,0.99766195,0.9979396,0.99671334,0.99705267,0.99681413,0.9985149,0.99712217
ZNF780B,0.99283814,0.99442136,0.9955812,0.9927238,0.9931973,0.9932032,0.99685204,0.993791
TSPEAR,0.99659085,0.9973452,0.99793375,0.9965724,0.9968413,0.99674374,0.9985068,0.99699724
RBM15B,0.9936762,0.99500227,0.99617445,0.9938096,0.99421763,0.9939718,0.9972014,0.99395883
LGI2,1.0024729,1.0023439,1.0019599,1.0027728,1.0029497,1.0031303,1.0016077,1.0030057
INTS10,1.0015334,1.0012243,1.0012263,1.0018697,1.0016136,1.0017086,1.0009649,1.0019041
GNL1,0.9988308,0.99926764,0.99931645,0.9988253,0.999177,0.9993576,0.9996395,0.9986803
GAS2L2,0.99829566,0.99864244,0.9990758,0.99837595,0.99840355,0.99857426,0.99938524,0.9989436
PLAA,0.9996668,0.9996896,0.9995611,0.99937415,0.9995461,0.99918014,0.99966943,0.99932253
TBC1D15,0.9997555,0.9999448,0.9995569,0.9992006,0.9993943,0.9993559,0.99972034,0.9993913
COL2A1,0.9958843,0.99668956,0.9968624,0.99521005,0.9956269,0.9950532,0.9976729,0.99547803
PDLIM5,0.9986487,0.9990051,0.9989635,0.9982481,0.9983818,0.9982553,0.9993166,0.9992292
AGAP1,0.98713446,0.9900079,0.99217784,0.987114,0.98803794,0.9877484,0.99434793,0.9885892
IDH2,1.0000097,1.0000263,1.0001981,1.0001678,1.0000786,1.0001967,1.0001736,1.0006027
PDHA1,0.9929856,0.9944647,0.99573696,0.9929266,0.99334276,0.9936069,0.9969073,0.9939159
KANSL2,0.99908954,0.9991821,0.9995197,0.99909514,0.9990688,0.99915195,0.9996764,1.0000103
MATR3,0.99332774,0.9947094,0.9958326,0.99316573,0.99357474,0.9935887,0.99692166,0.99377215
DBN1,1.0002174,1.000114,1.0000458,1.000042,1.00002,1.0002308,1.0000304,1.0000722
LNX1,0.9996656,0.999753,1.0000542,0.9998487,0.9998189,1.0001831,1.0001965,1.000621
CRTAC1,1.0036204,1.0029312,1.0018883,1.0030949,1.0031607,1.0028967,1.0013951,1.0027128
SNX9,1.0029247,1.0022125,1.0015168,1.0025203,1.0023525,1.0025842,1.0010469,1.0023776
CHRNA1,0.9984293,0.9986924,0.9988792,0.9982042,0.99832594,0.9983147,0.9991459,0.9982851
TNRC18,0.99428105,0.9954629,0.9962088,0.9939469,0.99438345,0.9939017,0.9972156,0.99476457
DMGDH,0.9947357,0.99588895,0.9969436,0.99496794,0.9953238,0.9951356,0.99780095,0.9954478
SLC37A3,0.9974545,0.9978162,0.9983418,0.9973401,0.99722695,0.9974625,0.9987936,0.9979913
GNA13,0.99454117,0.9958596,0.9963881,0.99399644,0.9945422,0.99421036,0.9974036,0.9951523
CPSF3,1.0050267,1.0039221,1.0029174,1.0048391,1.0047852,1.0044143,1.0021021,1.0040894
SCARB1,0.9951929,0.9961265,0.99732643,0.99563116,0.9955689,0.9955915,0.9980582,0.996262
ARMH3,0.99961793,0.99978065,0.9997599,0.9994924,0.9994508,1.0000979,0.99990076,0.9992809
GDF5,0.99916065,0.99937916,0.99953747,0.9991936,0.9993109,0.9992559,0.9996698,0.99924237
GPR155,0.9942045,0.9956713,0.9968015,0.99462974,0.9948517,0.9947414,0.99771,0.9954395
VEPH1,1.0007964,1.0004945,1.0003507,1.0006908,1.0001906,1.000459,1.0001774,1.000423
POLA2,0.99620175,0.9971432,0.9980148,0.9966439,0.99694586,0.99654055,0.99855703,0.99682903
SEMA4C,1.0019786,1.0014827,1.0010445,1.0017277,1.0014936,1.0015963,1.0007609,1.0012904
KRT15,0.9982107,0.99858063,0.9987421,0.9979688,0.99815834,0.9980225,0.99907327,0.9981172
FDXR,0.998956,0.9992198,0.99986553,0.99975395,0.9997275,0.99950147,0.9999437,0.999224
HOXD3,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ATP8A1,0.9985834,0.99892807,0.9992012,0.99859405,0.9983578,0.9990136,0.99941576,0.99850774
HGD,0.9963192,0.9971554,0.997815,0.9963598,0.99663043,0.9965633,0.99843204,0.9967737
CPNE5,0.9987396,0.99909556,0.9998287,0.9995755,0.99945414,0.9993525,0.9999163,0.99966925
ISY1,1.0038195,1.0030165,1.0023417,1.0037484,1.0036234,1.0034564,1.0017164,1.0038357
APPL1,0.9969969,0.9976044,0.99768573,0.99626905,0.99635494,0.9962474,0.9982159,0.9968313
TUFM,1.0003445,1.0002029,1.0002468,1.0004193,1.0002677,1.0002137,1.0001512,1.0004088
CFP,0.99845386,0.9988668,0.9989411,0.998284,0.9985405,0.99855286,0.9992552,0.9980899
RTKN2,0.99439806,0.9958409,0.9970545,0.9950205,0.99531066,0.99502856,0.9979469,0.99516565
SPATA31E1,0.99748504,0.99808323,0.99862725,0.9976125,0.99768245,0.9978527,0.9990351,0.9978365
PLRG1,1.001751,1.0013101,1.0012319,1.0018821,1.0015378,1.0018189,1.0008756,1.0019221
TPTE2,0.9994202,0.9996445,0.9996345,0.9993228,0.9994925,0.9995364,0.9997493,0.9992237
P2RX2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PTCD1,1.011236,1.0087119,1.0065954,1.0108081,1.0101857,1.0102922,1.0046847,1.0094335
PPP1R13L,0.997213,0.99784446,0.998167,0.9969899,0.9972831,0.997154,0.9986373,0.9971628
ETF1,0.99822646,0.9985808,0.99862516,0.9977169,0.99786913,0.9980411,0.9990385,0.9982592
CASD1,0.99627805,0.99711335,0.9978591,0.9963976,0.9966847,0.99696803,0.9984895,0.99635965
DOLK,1.0014911,1.0012941,1.0009128,1.0014607,1.0014752,1.0014424,1.000755,1.0009255
TAF5L,1.000954,1.0005479,1.0008461,1.0013504,1.00056,1.0010989,1.000547,1.0013636
SIAE,0.9962132,0.9972311,0.99766856,0.99611926,0.9965286,0.9965739,0.9984659,0.9970436
