,0,1
ZC3H7B,-0.047780078,-3.064941
PPP6R3,-0.043701947,-3.1521351
USP36,-0.032370124,-3.4466605
GNAO1,-0.06311308,-2.7942178
ALPI,-0.034115944,-3.3949988
PLEKHA4,-0.029371725,-3.5423744
RTL1,-0.03415016,-3.394013
KCNJ3,-0.031542625,-3.4721458
TAS1R1,-0.03434841,-3.3883233
RECK,-0.02915859,-3.5495515
NOP56,-0.0695967,-2.6996348
WDR78,-0.029575557,-3.5355604
LATS2,-0.031103829,-3.4859354
KCTD7,-0.042327095,-3.1834176
KIAA0753,-0.030285802,-3.5121822
KARS,-0.03434841,-3.3883233
HGSNAT,-0.035596803,-3.353244
ATXN2L,-0.03974231,-3.245145
XYLT2,-0.030702414,-3.4987252
TUBG2,-0.030304076,-3.511587
HYOU1,-0.03358053,-3.410553
ANKAR,-0.028441286,-3.5741003
ZHX3,-0.04242159,-3.1812332
RREB1,-0.029027516,-3.5539904
TTC27,-0.030030407,-3.5205219
JMY,-0.034008905,-3.3980885
HSP90B1,-0.061028,-2.8267813
SUN1,-0.053237054,-2.9595017
EML2,-0.026559234,-3.6416287
ECT2L,-0.03321424,-3.4213393
VAC14,-0.029541066,-3.5367098
ANO4,-0.031662397,-3.4684148
BTK,-0.03023237,-3.5139194
MTM1,-0.029724495,-3.5306082
PFKFB3,-0.0367269,-3.3225546
AP2B1,-0.04557197,-3.111163
DENND2A,-0.03903726,-3.2626944
MAP4K3,-0.06233181,-2.8062882
DCHS2,-0.031767145,-3.4651644
PCDH7,-0.061065458,-2.826186
KCNS1,-0.034228038,-3.3917768
SERAC1,-0.026118826,-3.6581316
SMOX,-0.031994734,-3.4581373
KLHL18,-0.03171333,-3.4668348
PTPRO,-0.06704787,-2.7356846
KCNV2,-0.03465602,-3.3795624
FSTL4,-0.037523486,-3.3014925
RHOT1,-0.04129197,-3.2076626
ITIH5,-0.0534632,-2.9553733
SH2D3C,-0.046503343,-3.0913935
DSG4,-0.034297727,-3.3897753
APPBP2,-0.039716877,-3.2457721
ARSA,-0.030074945,-3.5190609
FAM160A2,-0.02871898,-3.5645227
ADD2,-0.030979943,-3.4898648
PCDHGB6,-0.030908978,-3.4921246
FBLN5,-0.035549406,-3.3545554
MYO3A,-0.034419477,-3.386294
NOX5,-0.03434841,-3.3883233
FZD6,-0.028196778,-3.5826125
LHX3,-0.03448478,-3.3844316
SMPD4,-0.027820976,-3.5958428
PRKCD,-0.031241335,-3.481594
FBF1,-0.031598758,-3.4703965
PCDH8,-0.045508187,-3.1125305
PCDHGB7,-0.03304137,-3.4264717
PLXNA3,-0.050834794,-3.0044844
BICD1,-0.03281448,-3.433248
DCAF6,-0.038036134,-3.2881773
ZNF644,-0.05608618,-2.9087782
SLC5A12,-0.03204969,-3.4564502
GATA6,-0.032176908,-3.452551
DPYD,-0.027453847,-3.6089427
DCAF5,-0.05122674,-2.9969966
DDX17,-0.076450005,-2.6090999
ACTR1B,-0.031667825,-3.4682457
MROH7,-0.03391903,-3.4006903
ADGRL2,-0.04466128,-3.1308947
FXR2,-0.034788087,-3.3758228
HIVEP1,-0.03943867,-3.2526631
HACE1,-0.03065039,-3.5003965
ELMO1,-0.04139354,-3.2052567
INTS6L,-0.03692085,-3.317383
KLHL2,-0.0387576,-3.2697432
NFE2L1,-0.047934964,-3.0617814
ARMCX4,-0.041041546,-3.2136207
KIF22,-0.03343516,-3.414817
NR3C1,-0.031976376,-3.4587038
CACNB4,-0.04738996,-3.072947
KIAA1324,-0.03442512,-3.3861315
ARAP2,-0.035413414,-3.358319
GALNT7,-0.0427193,-3.1743875
SEC14L5,-0.034699544,-3.3783283
LONRF3,-0.03454409,-3.382742
ACTR1A,-0.04845412,-3.051266
INPP5E,-0.04039374,-3.2292104
NUP85,-0.035049867,-3.3684585
EFEMP1,-0.030098543,-3.5182886
PCIF1,-0.032111917,-3.45454
TULP1,-0.03442535,-3.3861246
ANKRD24,-0.032844704,-3.4323404
URB2,-0.032730263,-3.4357765
KL,-0.032241434,-3.4505806
KLHL8,-0.03769914,-3.2969098
SEMA3D,-0.034889515,-3.3729632
ENAH,-0.067711614,-2.7261617
EIF4B,-0.06927774,-2.70407
CIZ1,-0.03398033,-3.3989146
CPXM1,-0.03097405,-3.4900517
IGSF22,-0.03306628,-3.4257274
ELAC2,-0.032269828,-3.449715
HSPA4,-0.037164494,-3.310926
GPD2,-0.033276856,-3.4194844
ITGB8,-0.05024965,-3.0157704
USH1C,-0.036258068,-3.3351681
SH3PXD2A,-0.036782168,-3.321077
KIF18A,-0.02929289,-3.5450203
GPRC6A,-0.034246698,-3.3912406
GNAL,-0.071015425,-2.6801553
GFM2,-0.03075328,-3.4970963
PTPRN2,-0.06077428,-2.8308215
SLC6A4,-0.029391635,-3.541705
TOPORS,-0.049720768,-3.0260892
ABAT,-0.05264868,-2.9703226
PHF8,-0.033352032,-3.4172647
STARD3,-0.030433018,-3.5074031
ABCD3,-0.046672992,-3.087836
BMPR1A,-0.031890474,-3.4613523
RBM5,-0.06459836,-2.7716913
ACVR2B,-0.0954177,-2.3968213
RHBDF2,-0.029687235,-3.5318434
EYA4,-0.033172842,-3.4225643
PIWIL2,-0.031081757,-3.4866335
HNF4A,-0.03416871,-3.3934798
PAX1,-0.034087025,-3.3958323
FAM20C,-0.042073958,-3.1892898
MCM8,-0.029900951,-3.524778
ZNF318,-0.04740099,-3.07272
USP38,-0.038336188,-3.2804666
USP53,-0.027400147,-3.6108778
SLC9A2,-0.033094306,-3.4248967
CIITA,-0.03363632,-3.408919
GRIN2C,-0.033163503,-3.422843
GBE1,-0.028445225,-3.573965
DCT,-0.032358352,-3.4470203
TRAK2,-0.038250715,-3.2826588
IPO4,-0.03124249,-3.481555
HCK,-0.030034225,-3.520398
PLEKHH2,-0.029998131,-3.5215805
PITX2,-0.03283651,-3.4325886
PIK3R3,-0.072707534,-2.6574435
SYNJ1,-0.056443512,-2.9026043
ANKRD35,-0.030807724,-3.4953535
RIPOR2,-0.04520025,-3.1191673
RXRB,-0.029082749,-3.5521154
ARHGAP31,-0.02751462,-3.6067646
TUBGCP5,-0.029293237,-3.545008
TRPA1,-0.033460177,-3.414084
ATP2B4,-0.041436315,-3.204245
KIFC2,-0.0429596,-3.1688995
ITGAE,-0.033694297,-3.407228
PPL,-0.03285774,-3.4319522
NOP14,-0.02650653,-3.6435902
GTF2IRD1,-0.05600131,-2.910251
BAG6,-0.030084198,-3.518758
PTPRJ,-0.035926454,-3.3441906
TBX3,-0.029778767,-3.5288112
WDR48,-0.037212275,-3.3096664
ATXN2,-0.04884768,-3.0433722
TCF7L1,-0.030776398,-3.4963565
STK11IP,-0.032693688,-3.436875
ILK,-0.03479511,-3.3756254
PTPRG,-0.03430395,-3.389599
ITIH1,-0.034341846,-3.388514
FIG4,-0.02659847,-3.6401727
MCTP2,-0.032530304,-3.4418051
KANK1,-0.037954308,-3.2902882
ALDH4A1,-0.031097705,-3.4861295
XPNPEP2,-0.03409267,-3.3956702
PLEKHA6,-0.048920788,-3.0419135
SLC9A5,-0.030569112,-3.5030088
TANGO6,-0.029601596,-3.534692
ATP11B,-0.033682194,-3.4075792
TEC,-0.03260727,-3.439478
MTMR10,-0.027714306,-3.5996315
UNC5D,-0.031602453,-3.4702806
MAP4K1,-0.030718945,-3.4981954
CTNNA1,-0.041220475,-3.2093585
NR2C1,-0.036497626,-3.3287003
SGK223,-0.03434841,-3.3883233
LCP1,-0.030851996,-3.4939418
CD163,-0.030714437,-3.4983401
PNPLA8,-0.049282048,-3.0347362
PRPF31,-0.033045635,-3.4263432
AREL1,-0.03544022,-3.3575761
XPNPEP1,-0.037638873,-3.298478
TRIM67,-0.057125367,-2.8909333
AC018470.1,-0.03434841,-3.3883233
AP2A1,-0.02905878,-3.5529277
ZFAT,-0.033003308,-3.4276023
SOX30,-0.03438861,-3.387175
PLEKHH3,-0.0296178,-3.5341516
ADAMTS2,-0.034685038,-3.3787389
SEMA3A,-0.035682045,-3.3508952
TUBB3,-0.08176942,-2.5444574
FKRP,-0.034945577,-3.371386
COL9A3,-0.03262631,-3.438907
CARD10,-0.031110993,-3.485708
SEZ6L,-0.06631117,-2.7463696
CEMIP,-0.031584438,-3.4708412
CAMSAP3,-0.04690256,-3.0830436
PNPT1,-0.033108607,-3.4244695
LIMK1,-0.026757834,-3.6342783
GALNT11,-0.0446061,-3.1321049
NR5A2,-0.03443065,-3.3859756
KIAA1671,-0.030424114,-3.5076947
RFX4,-0.042502597,-3.1793659
SGCE,-0.04102381,-3.2140431
ZRANB3,-0.03218141,-3.4524138
COBLL1,-0.03252869,-3.4418547
CNGA4,-0.034377784,-3.3874834
P3H1,-0.030796975,-3.4956973
DPF1,-0.04069389,-3.221956
ARHGEF26,-0.032166287,-3.4528766
KLHL1,-0.058226567,-2.8723845
SCYL1,-0.027289374,-3.6148725
ACOX1,-0.036776077,-3.3212404
TBL1X,-0.038316913,-3.2809613
NUP153,-0.035295814,-3.3615856
DNER,-0.10621464,-2.2949305
TMTC3,-0.032979663,-3.4283073
DLGAP2,-0.038148366,-3.2852845
ACAP1,-0.0340732,-3.3962333
ABCB10,-0.03549395,-3.3560863
ANKRD31,-0.03187962,-3.4616857
LUC7L3,-0.07512545,-2.6259236
DYNC1I2,-0.07115954,-2.6782
NDST3,-0.030618366,-3.5014246
ASAP3,-0.032215808,-3.4513628
IRS2,-0.091080934,-2.4412012
KLHL29,-0.039511893,-3.2508457
RBPJ,-0.05292177,-2.9652853
ZNF335,-0.0276285,-3.6026902
SYK,-0.029250171,-3.5464597
GPATCH1,-0.034775652,-3.3761744
TAS1R3,-0.034307174,-3.3895044
IDE,-0.03362341,-3.4092977
RECQL5,-0.033308335,-3.418557
PLCD1,-0.026793582,-3.6329618
CAPN11,-0.034317195,-3.3892179
STIM2,-0.040262986,-3.2323873
BRCA2,-0.032209575,-3.451553
BAZ2B,-0.030234914,-3.5138369
NCSTN,-0.032183833,-3.4523394
PAM,-0.05245527,-2.9739072
SAMD9,-0.033042524,-3.4264345
SLC6A11,-0.033286195,-3.419208
ELMO2,-0.039132297,-3.2603085
TRPC7,-0.034018237,-3.3978202
PAH,-0.033712853,-3.4066858
ACSL6,-0.03948038,-3.2516272
PHF20L1,-0.048212867,-3.0561378
CUL7,-0.032827977,-3.432844
MYO9B,-0.034254763,-3.3910065
RGS9,-0.029067349,-3.5526364
SLC3A1,-0.033635397,-3.4089482
JMJD1C,-0.059392277,-2.8531394
RIMS2,-0.077705644,-2.5934281
DDX4,-0.03345522,-3.4142296
LRCH3,-0.03209356,-3.4551048
IRS4,-0.034169745,-3.3934526
DPYSL5,-0.056946218,-2.8939862
PCSK7,-0.0337608,-3.405289
NOL10,-0.029454721,-3.539594
SMAD3,-0.027243087,-3.616545
KLHL5,-0.046909727,-3.0828927
SOX9,-0.05406657,-2.9444501
ADAMTS5,-0.036087215,-3.3398058
GLB1L3,-0.032401748,-3.4457011
SCNN1A,-0.03548003,-3.356473
MCM2,-0.03484174,-3.3743083
ESYT2,-0.037648056,-3.298238
NEK4,-0.037375357,-3.3053727
FUS,-0.049233705,-3.0356934
ACAD10,-0.03190271,-3.4609742
SARS,-0.03434841,-3.3883233
STRA6,-0.03209425,-3.4550817
PKD1,-0.031914838,-3.460598
ATP6V0A1,-0.06023657,-2.8394425
ADAMTS8,-0.03367424,-3.4078107
KCNN3,-0.03847144,-3.277014
SV2A,-0.055336736,-2.921858
CEMIP2,-0.03468147,-3.378839
KCNQ1,-0.030464355,-3.5063903
SPHKAP,-0.029622775,-3.5339866
ATP2C2,-0.03240775,-3.4455166
ADAMTS9,-0.03243833,-3.4445891
CLSTN1,-0.055494968,-2.919082
CHRNA4,-0.03498092,-3.3703916
PCK2,-0.029794618,-3.528288
MAP3K19,-0.028924797,-3.5574818
IVNS1ABP,-0.054158155,-2.942803
ARHGAP9,-0.030805066,-3.4954405
MYORG,-0.029092245,-3.5517933
RGS22,-0.03362145,-3.409355
NCOA7,-0.031179748,-3.4835372
COL19A1,-0.033240415,-3.4205632
DSG1,-0.035071738,-3.3678455
MAML2,-0.051217675,-2.997169
SMG5,-0.030435909,-3.5073102
ALDH7A1,-0.03701643,-3.3148437
AKAP11,-0.054132745,-2.9432595
SENP7,-0.07020075,-2.691291
DHX35,-0.028973205,-3.5558343
LIMK2,-0.045646004,-3.1095755
PKN3,-0.03349707,-3.412999
KEL,-0.032090444,-3.4551992
CNNM4,-0.031135377,-3.4849367
OLFM1,-0.052848045,-2.966643
SP100,-0.029510973,-3.5377126
NRG1,-0.04024226,-3.2328908
PEG3,-0.11655459,-2.2071064
L3MBTL1,-0.026960574,-3.6268308
PPFIBP2,-0.031637914,-3.4691746
NAV3,-0.04255332,-3.1781979
NOL4,-0.0621788,-2.8086698
GLB1L2,-0.03139592,-3.476736
DPF2,-0.03596682,-3.343089
PCDHGC4,-0.03394415,-3.399963
IGSF1,-0.029537017,-3.5368443
CPXM2,-0.034274228,-3.3904493
DLL4,-0.03033322,-3.5106404
SEZ6,-0.033016916,-3.4271977
GALNT10,-0.029869134,-3.5258288
TMF1,-0.06642362,-2.74473
CHL1,-0.10247066,-2.3289769
SLC26A3,-0.03434841,-3.3883233
USP5,-0.034731325,-3.3774295
ADAMTS13,-0.028089454,-3.5863743
EIF2B4,-0.044424355,-3.1360981
MRC2,-0.032291643,-3.449049
AP2A2,-0.03131967,-3.4791284
SRBD1,-0.032120343,-3.4542813
ADGRA1,-0.03341879,-3.4153
ELOA,-0.03551052,-3.3556294
ACOX3,-0.029838124,-3.5268512
INTS11,-0.032872852,-3.4314997
VWA5B2,-0.030338077,-3.5104806
RSBN1,-0.05244667,-2.9740667
KLHL3,-0.029876422,-3.5255861
SCAF11,-0.044575203,-3.132783
DTNB,-0.02698854,-3.6258082
SPG7,-0.05630154,-2.9050515
APLP1,-0.079580694,-2.5705109
MMS19,-0.036323365,-3.3334014
MDGA2,-0.037709244,-3.2966442
EXOC2,-0.034113176,-3.3950794
VPS35L,-0.033447266,-3.4144626
ALPL,-0.032627925,-3.4388578
MCCC1,-0.03275841,-3.434931
NOP2,-0.028483577,-3.5726368
PPP1R12A,-0.078572966,-2.5827563
COLGALT1,-0.035136767,-3.366023
SLC5A4,-0.03453672,-3.3829517
UBE3A,-0.057148784,-2.8905356
ADAM11,-0.031762064,-3.4653225
FYN,-0.071590655,-2.6723726
LENG8,-0.050997254,-3.0013742
FZD7,-0.028141495,-3.584548
CRY1,-0.03696956,-3.3160882
SEC16B,-0.03472096,-3.3777208
VPS45,-0.037709706,-3.2966342
FER,-0.02959766,-3.5348234
XYLT1,-0.030790154,-3.495916
ADGRG6,-0.029655179,-3.532911
TYK2,-0.031044777,-3.4878054
HECTD3,-0.03446958,-3.3848639
DARS2,-0.031009529,-3.4889243
UNC45B,-0.033933084,-3.4002838
SART3,-0.043793343,-3.1500902
PDE3A,-0.03850849,-3.2760682
SACS,-0.061345115,-2.8217554
CEP112,-0.028823804,-3.5609317
SLC5A11,-0.034305908,-3.3895423
ZMYM6,-0.029186957,-3.5485911
MPHOSPH9,-0.026064008,-3.6602035
DHX16,-0.029116677,-3.5509682
PPP1R10,-0.028686315,-3.5656447
CMYA5,-0.03344957,-3.4143958
HMGXB3,-0.025830071,-3.6691022
RBM33,-0.07738374,-2.597421
SLC20A1,-0.04161735,-3.1999762
TRHDE,-0.034196127,-3.3926928
MSN,-0.03637636,-3.3319695
TTLL13P,-0.031948667,-3.4595547
FTCD,-0.031623937,-3.4696102
PTPRH,-0.034344148,-3.3884468
TECTA,-0.034099467,-3.3954742
ULK2,-0.048434813,-3.0516562
PNPLA6,-0.033089347,-3.4250433
BCAS3,-0.028248813,-3.5807967
CLEC16A,-0.032107644,-3.454673
TYW1,-0.029225742,-3.5472808
OSBPL5,-0.030500779,-3.505216
VPS41,-0.03530295,-3.3613899
KIT,-0.03182327,-3.4634275
LAMC3,-0.03682537,-3.319925
RNF17,-0.032713994,-3.436266
ANKZF1,-0.03257981,-3.4403088
SSH1,-0.034882378,-3.3731632
ADAMTS1,-0.03777353,-3.2949755
VPS50,-0.039960187,-3.239784
CUL4A,-0.042270757,-3.18472
LTBP3,-0.027323013,-3.6136577
TGM2,-0.030966304,-3.4902997
PCDH17,-0.0701384,-2.6921487
ARHGAP27,-0.02780741,-3.5963223
SEC23IP,-0.033463404,-3.4139867
VPS53,-0.039345037,-3.2549927
XPOT,-0.032297067,-3.4488845
CD109,-0.029957872,-3.5229034
SENP6,-0.05509341,-2.926145
FAM120C,-0.029663626,-3.532629
ZNF541,-0.033845045,-3.402838
DHCR24,-0.04931507,-3.034081
ANKRD44,-0.042018406,-3.1905818
ANKS1A,-0.04967585,-3.026972
CCDC150,-0.03224732,-3.450401
GPLD1,-0.031116655,-3.48553
ZC3H7A,-0.054038562,-2.9449549
NLRX1,-0.030682877,-3.4993546
ATP5F1A,-0.06430575,-2.7760868
PCDHGC3,-0.02888739,-3.5587573
UNC45A,-0.030822057,-3.4948955
SREBF2,-0.056178372,-2.90718
SGSM2,-0.04033203,-3.2307084
DCAF8,-0.03632463,-3.3333676
SVIL,-0.03522435,-3.3635793
CACHD1,-0.03692027,-3.317398
FANCA,-0.029674737,-3.53226
FZD5,-0.030291239,-3.512006
NEK10,-0.032261286,-3.4499743
ULK4,-0.030259086,-3.513052
WDR64,-0.034113985,-3.3950555
FERMT3,-0.03151571,-3.4729848
ST18,-0.045072515,-3.1219356
ACSL1,-0.029518496,-3.5374627
SPATA20,-0.03059108,-3.5023026
NPR1,-0.032528922,-3.4418466
CAPRIN2,-0.059554026,-2.850501
PKN2,-0.0430457,-3.16694
AXIN1,-0.0324913,-3.4429843
KATNA1,-0.029849926,-3.5264602
TYRO3,-0.035087503,-3.3674028
FZD3,-0.074267186,-2.6369898
EXOC1,-0.052233532,-2.9780343
SLC4A8,-0.063119575,-2.7941177
TMPRSS15,-0.035829965,-3.3468335
UMOD,-0.035762794,-3.3486753
ADAM15,-0.032958094,-3.4289513
RBM10,-0.053008486,-2.9636898
ERCC4,-0.037127282,-3.3119102
SHROOM4,-0.028065113,-3.5872276
ERCC5,-0.042639,-3.1762297
YTHDC2,-0.04065417,-3.2229125
RPS6KA4,-0.027976554,-3.5903454
KIAA1210,-0.032686304,-3.437098
TBC1D8B,-0.035021897,-3.36924
ADGRB3,-0.04186271,-3.194217
PMS2,-0.027910361,-3.5926783
HIP1R,-0.0321993,-3.451866
ACTA1,-0.03298462,-3.4281623
PZP,-0.03211584,-3.4544213
GUCY1A2,-0.070348985,-2.689255
UNC5C,-0.03445138,-3.3853812
MEGF11,-0.0304817,-3.5058308
ATP8A2,-0.03536474,-3.3596706
MTMR7,-0.036880866,-3.3184462
PIWIL1,-0.032476876,-3.4434233
MTMR14,-0.029358761,-3.5428095
VPS18,-0.028226446,-3.581574
MMS22L,-0.03596406,-3.343163
PLEKHG3,-0.02721838,-3.6174405
AHCYL2,-0.033620413,-3.4093833
CNTN3,-0.03859922,-3.2737615
RBM15,-0.031455413,-3.47487
SIN3B,-0.039751362,-3.2449203
AARS,-0.03434841,-3.3883233
FOXO6,-0.03149977,-3.4734826
SFMBT2,-0.027458487,-3.6087782
GLB1L,-0.030504363,-3.5050995
PRPH,-0.032168366,-3.4528131
KIF1C,-0.039839685,-3.2427452
PRKCQ,-0.032091253,-3.455176
NRDE2,-0.04365082,-3.1532784
DDR1,-0.032169174,-3.452788
TRAP1,-0.030716749,-3.4982674
HAL,-0.033039063,-3.4265394
FAM13A,-0.039608832,-3.2484412
TAF2,-0.044346698,-3.1378088
MIOS,-0.02862654,-3.5677001
F13A1,-0.032997888,-3.4277668
XPR1,-0.09478652,-2.403147
LONP2,-0.037647136,-3.2982643
ACAD9,-0.028781645,-3.5623724
SLC26A8,-0.03500912,-3.3695989
ITGA9,-0.03151421,-3.473034
PDE10A,-0.04314093,-3.164776
CRAT,-0.029969674,-3.5225182
PRSS36,-0.031113766,-3.4856203
RBM20,-0.031925343,-3.4602773
SLC25A12,-0.047503192,-3.0706162
ARHGAP23,-0.057883147,-2.8781319
PMS1,-0.03181819,-3.463584
CPS1,-0.03515702,-3.3654583
PLG,-0.034384463,-3.3872943
VPS16,-0.032573346,-3.440504
NR1D1,-0.032327767,-3.4479477
LTBP2,-0.03112983,-3.4851148
CNGA1,-0.032946445,-3.4293
ARHGAP42,-0.03206943,-3.4558427
NLGN3,-0.044029392,-3.1448317
CNTN6,-0.029946072,-3.5232918
SORCS2,-0.028477551,-3.572845
ERCC6L2,-0.039904177,-3.2411613
ADAM12,-0.041321825,-3.206955
VWA3B,-0.03603386,-3.341258
PIEZO1,-0.028843494,-3.560258
ACAP2,-0.038848422,-3.2674503
EXOC8,-0.03448662,-3.3843763
CLMN,-0.029874109,-3.525664
CEP76,-0.034365803,-3.387828
SYCP2,-0.03156769,-3.4713645
MAN1C1,-0.02925538,-3.5462837
TMEM94,-0.039536532,-3.2502332
NUP93,-0.04809926,-3.0584424
WDR35,-0.0321036,-3.4547968
NRDC,-0.042646423,-3.1760588
EWSR1,-0.04029848,-3.2315245
PRKCA,-0.043555528,-3.1554186
USP13,-0.034568388,-3.3820496
FTSJ3,-0.035614405,-3.352761
LRPPRC,-0.042112704,-3.188389
SASH1,-0.0474933,-3.0708187
BUB1B,-0.032782294,-3.4342127
ANLN,-0.032639578,-3.4385061
GART,-0.032512996,-3.4423268
PSMD1,-0.044611916,-3.1319766
PITRM1,-0.03116773,-3.4839156
DGKA,-0.02927159,-3.5457368
DYM,-0.027394464,-3.6110823
AVIL,-0.03029517,-3.5118754
SLC7A2,-0.031803753,-3.4640324
THSD4,-0.031657662,-3.468564
FLT3,-0.034571037,-3.3819757
KCND1,-0.03186334,-3.4621897
POSTN,-0.033896327,-3.4013486
DPP9,-0.029146897,-3.5499458
INPP4A,-0.03526382,-3.3624768
MAMDC4,-0.033986896,-3.3987255
TRPV3,-0.03357926,-3.4105911
AHCYL1,-0.0531178,-2.9616835
AGBL1,-0.034380317,-3.3874106
IPO7,-0.06192414,-2.8126473
PRICKLE1,-0.027303524,-3.6143596
SEC31B,-0.037507527,-3.3019075
RPS6KA2,-0.044085745,-3.1435807
PDZRN4,-0.09229161,-2.428593
CNGA3,-0.02966976,-3.5324264
USP11,-0.061406888,-2.820779
ZMIZ1,-0.099088706,-2.360875
TEX10,-0.040459916,-3.227605
APLP2,-0.05139004,-2.9938958
TTBK2,-0.037050433,-3.3139427
PCCA,-0.03379837,-3.4041932
ADSL,-0.028723266,-3.564377
ABLIM2,-0.036320377,-3.3334832
ALOX12B,-0.034419823,-3.3862836
EDEM1,-0.03190629,-3.460862
ADAMTS7,-0.029906735,-3.5245867
KIF6,-0.0322038,-3.4517286
PITPNM2,-0.029011188,-3.5545435
TTC7B,-0.03237197,-3.4466045
PLCL1,-0.04913758,-3.0375996
ITGB6,-0.03313421,-3.4237115
TAF15,-0.036627036,-3.325226
BCS1L,-0.030534888,-3.5041134
UNC5B,-0.037906103,-3.2915373
ALPK2,-0.03143358,-3.4755542
CORO7,-0.034888938,-3.3729808
LRIG2,-0.02732104,-3.6137278
ENPP3,-0.033960395,-3.3994923
TARSL2,-0.03434841,-3.3883233
TBX2,-0.03750879,-3.3018744
ANKIB1,-0.077672444,-2.5938396
PEX5,-0.038235683,-3.2830434
CAPN9,-0.031971067,-3.4588656
DYSF,-0.03589138,-3.3451498
TCF25,-0.043654244,-3.1532013
PARP14,-0.028038338,-3.5881689
TUBGCP3,-0.035483714,-3.3563704
KNL1,-0.030073904,-3.5190969
DDHD1,-0.044535983,-3.1336434
ZNF609,-0.057798766,-2.879548
CMTR1,-0.030086512,-3.5186825
EML1,-0.032987274,-3.4280813
KLHL20,-0.03411963,-3.3948944
XAB2,-0.028678784,-3.5659015
ALAS1,-0.03170178,-3.4671924
ADAM22,-0.038979363,-3.26415
INVS,-0.027207822,-3.6178253
VWA5B1,-0.032431293,-3.444805
RAPGEF1,-0.03589828,-3.3449616
BCR,-0.031007333,-3.488994
GPSM2,-0.03251588,-3.4422412
SLC26A6,-0.031049514,-3.4876578
POLR1B,-0.029024389,-3.554094
MEGF6,-0.030081077,-3.518862
ZNF568,-0.032493494,-3.4429169
NAA25,-0.03897604,-3.2642324
TAP2,-0.032328807,-3.4479191
SEMA6D,-0.08388716,-2.5199325
TRIM33,-0.050822217,-3.004725
TJP3,-0.032894075,-3.4308662
GPI,-0.056434385,-2.9027603
NFATC3,-0.030779982,-3.4962418
TRIM3,-0.028648319,-3.5669518
NEFH,-0.035110526,-3.3667593
ACTL6B,-0.0310895,-3.4863884
NAV1,-0.08593895,-2.4967792
VPS35,-0.04763869,-3.0678337
EPB41L4A,-0.033839166,-3.4030068
ANKRD36C,-0.03434841,-3.3883233
LDLR,-0.0454305,-3.1142008
HFM1,-0.028571976,-3.5695827
NSMAF,-0.034264553,-3.3907266
TGFBI,-0.03203826,-3.4568024
MAP2,-0.09125603,-2.4393673
FGD5,-0.032908957,-3.4304204
RBMXL3,-0.03433401,-3.3887377
TDRD3,-0.030390926,-3.508767
CASKIN2,-0.02926962,-3.5458055
EXPH5,-0.028498754,-3.5721092
DLG3,-0.05935105,-2.8538144
CLSPN,-0.034627233,-3.380377
LOXL3,-0.029719867,-3.5307636
PDE9A,-0.03776848,-3.2951043
PDE8A,-0.032317728,-3.448255
GNPTAB,-0.065935925,-2.7518585
ESYT3,-0.033589866,-3.4102774
CFAP61,-0.03342813,-3.4150252
TEX2,-0.03420753,-3.392365
C2CD5,-0.063380644,-2.7901201
MYBPC2,-0.035538245,-3.3548625
FGD1,-0.04580942,-3.1060817
CUBN,-0.034271464,-3.3905277
ARHGAP29,-0.037082713,-3.3130894
ADGRA2,-0.033014264,-3.4272766
ATG9B,-0.030896727,-3.4925117
CCDC18,-0.028703226,-3.5650613
LPIN3,-0.03319037,-3.4220457
PPP1R9A,-0.063145876,-2.7937143
NID1,-0.046112504,-3.0996385
EIF4ENIF1,-0.047486935,-3.0709496
CACNB1,-0.029613402,-3.5342984
MTHFD1,-0.033591017,-3.4102437
MATN4,-0.031223426,-3.4821575
USP48,-0.042026978,-3.1903844
ADGRG4,-0.034136448,-3.394408
AGO4,-0.05889001,-2.861384
TAP1,-0.030345941,-3.5102277
KPNB1,-0.057596557,-2.882952
DTNA,-0.042628035,-3.1764812
TTLL7,-0.04090984,-3.2167702
ALDH16A1,-0.03110094,-3.4860277
SRCIN1,-0.06126181,-2.8230736
DDX27,-0.035422962,-3.358053
STAT1,-0.027756976,-3.5981145
SORBS2,-0.060825657,-2.8300025
SGSM1,-0.029401937,-3.541359
LLGL1,-0.03444182,-3.3856564
CDH2,-0.0746994,-2.631401
USP40,-0.03967781,-3.2467375
ABCC8,-0.031888396,-3.4614143
ASTN1,-0.036895573,-3.3180559
BIRC6,-0.059702273,-2.848088
ELP2,-0.030281985,-3.5123057
VAV2,-0.03870049,-3.2711911
UHRF1BP1L,-0.040683474,-3.2222052
BCKDHA,-0.030336805,-3.5105247
KTN1,-0.051796254,-2.986225
TTLL4,-0.032041032,-3.4567144
NDUFS2,-0.047559917,-3.0694516
H6PD,-0.037050202,-3.3139505
KIF26B,-0.032682266,-3.4372182
RABGAP1L,-0.05311226,-2.9617858
CNTLN,-0.037868112,-3.29252
ITGAD,-0.034566775,-3.3820965
C6,-0.03506368,-3.3680692
GIT1,-0.0376833,-3.2973223
HIPK1,-0.050647944,-3.008074
QARS,-0.03434841,-3.3883233
COL17A1,-0.033251602,-3.4202313
IKBKB,-0.0324306,-3.4448254
BRWD1,-0.0692645,-2.7042546
ZNF521,-0.047329478,-3.074193
FNIP1,-0.033005845,-3.4275286
AP3D1,-0.042635344,-3.1763139
GLB1,-0.033602662,-3.4099054
PTPN6,-0.029187536,-3.5485723
