,0,1,2,3,4,5,6,7
CFAP52,-0.2113413,-0.007993422,0.0022890493,0.0048251525,0.0027708411,-1.7883706,-0.5759188,-1.2870059
NPR3,0.6966138,-0.008703422,0.006144859,-0.0070767105,-0.00260631,1.5648012,-0.6394944,-0.4702629
FAM129C,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CEP126,-1.2679253,-0.0019147322,0.0043792725,0.007991955,0.00041726232,0.1969038,0.5255622,-0.59840655
MAMLD1,-0.1329395,-0.0019793287,-0.011539005,0.0049338415,0.0020506382,1.0673208,0.016012356,-0.8259257
BCL6,-0.040913045,0.0042140298,-0.0063726977,-0.013363875,0.0065931454,-1.7154155,0.43200022,-1.2181778
ABHD18,0.38990873,0.008895848,-0.01713986,-0.021296129,0.008746102,0.36420923,-0.13877487,-1.1753715
VAX1,0.050833866,-0.00077076256,0.0042437017,0.0023647323,-0.0006835088,0.0626044,-1.2783135,-0.42823854
BRDT,0.5251474,-0.0033781566,0.00244122,-0.0044322982,-0.0021581575,1.1180179,-0.72264034,-0.8598417
ABI1,-0.37588155,0.00140398,0.0099105835,0.002207853,0.00019431859,-0.019343182,1.1563661,-0.20833471
L2HGDH,0.71166044,-0.0050840527,0.024450958,0.009426378,-0.013101939,1.7739801,0.13724507,0.6445652
WDPCP,0.24288805,-0.005043123,-0.034297712,0.0030342564,0.015353315,-0.60308456,0.087378204,-1.3835667
KCNJ5,0.19390352,-0.007978383,0.015484527,0.01147221,-0.011847295,1.7089818,-0.2450804,-0.29032686
SRRM5,-0.07078469,-0.0010390915,0.006908551,-0.0021277592,-0.0030432343,-0.427171,-1.2350807,-0.6546799
GOLGA1,-0.32445395,0.010770697,-0.024457984,-0.012203075,0.011568107,0.827344,0.49484813,-0.8313322
KRT17,0.27687162,-0.00064860657,-0.00720948,0.002245672,0.0025937557,-1.1765249,-1.0619303,-0.65590966
DET1,1.1415783,0.010028768,-0.013900667,-0.033307016,0.011094153,-0.07626788,0.07329576,-1.1579903
NMT2,0.50862795,0.00013222545,-0.0024991408,0.004741706,0.0012292564,1.0002913,0.8674411,0.046628118
KANK2,1.1956342,-0.013392098,-0.0046244636,0.012466852,-0.0017545596,-1.1778796,-0.20901364,-1.3257561
ABL1,-0.4574942,0.002287358,0.006800279,0.0067434534,-0.0020735264,-0.8133544,1.0064746,-0.6965227
PEAR1,0.19100133,-0.003624685,-0.002273433,0.00529119,-0.002999425,-0.48709747,-0.971167,-1.0869399
UNC79,-1.4211761,0.00035639852,-0.0012919232,0.013713531,-0.0042371117,1.4214425,0.3697605,-0.3129947
FAM20B,-0.57993734,0.0021975115,-0.0072861016,0.0021252409,0.0022314638,-0.42004552,0.5978434,-1.1054684
GBX2,0.46930087,0.0042682476,0.0034625456,-0.000601463,-0.0013652965,-1.3304892,-0.88135165,-1.0004016
MARS2,0.35938835,0.010216411,-0.021831669,-0.02032344,0.010587096,-0.3127084,-0.2733894,-1.1432304
KRT8,1.5548126,0.0008004159,-0.006584987,-0.025994077,0.0020778328,0.99324125,-0.40756214,-0.41917756
SEC61A2,0.1579415,0.000948973,-0.0021441057,0.000592798,-6.107986e-05,0.85384434,0.8584686,-0.18726477
CLASP2,-1.6691775,-0.0019227564,0.0104344115,0.017565232,-0.006698549,0.0062107146,1.3704273,0.6587579
SYCP1,-0.075152114,-0.0024513751,0.00694973,0.0033619627,-0.0049406104,-0.3960929,-1.2712992,-0.66673553
CABP1,0.5730073,-0.007271126,0.0076561198,-1.5363097e-05,-0.002650544,0.7866388,-1.0491097,-0.6019926
IL12RB1,0.34368807,-0.0005318746,0.0020989552,-9.892881e-05,-0.0010917038,0.7313396,-0.80994004,-0.8937969
ZP2,0.06164413,-0.003599871,0.0083471015,0.0044886097,-0.005529523,-0.3507213,-1.3080964,-0.54689634
SLC44A1,-0.08929221,-0.00074066594,0.01921349,0.009156063,-0.0068953633,0.07944244,0.85403866,-0.14885256
SHMT1,1.3403262,-0.0004059486,-0.00881581,-0.006942503,0.004952699,0.0024420917,-0.084767684,-1.0447407
KAT14,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
OSBPL11,-0.08839421,0.0036668256,-0.014772713,-0.0006214082,0.00417383,0.014735401,0.68244797,-0.93488514
NETO2,-1.3483213,-0.00015503913,0.0017945096,0.014788434,-0.0012340471,1.0609953,0.8287983,-0.06998697
CDH26,0.027852625,-0.0013936646,0.005858332,-0.00044486672,-0.0031766295,-0.23196998,-1.2442254,-0.6279429
PCYT2,0.33043343,0.0043865554,0.005933203,0.0013109669,-0.0032145083,1.1150196,-0.060603425,-0.6659305
NARS2,1.1013174,0.0015869215,-0.01286082,-0.013921745,0.0061238706,0.8784329,0.4749757,-0.5670961
ZCWPW1,0.25974718,0.012280587,-0.016981505,-0.002663754,0.007248342,0.6845033,-0.4564653,-0.9983549
TESK1,-0.6231231,0.0061199926,-0.012477949,-0.005906597,0.0047043785,0.64294267,0.26336235,-0.77894914
TTLL12,0.16890356,0.006590251,-0.011405744,-0.009522028,0.0043005645,0.7388436,0.427684,-0.86332405
ADD3,0.78651583,-0.012144338,0.0149893835,0.008521553,-0.0059564076,-1.2714064,0.99853224,-0.13608947
ESF1,0.5558922,-0.00521845,0.011898227,-0.0016904026,-0.0030363873,0.89711434,1.0822017,0.23231782
GEMIN4,0.82387674,-0.0007562861,-0.00090732425,-0.005673744,0.006579049,0.55127937,0.16219284,-1.1107583
CORO2A,-0.7856272,-0.00014669448,-0.0026328787,-0.0079879165,-0.0004387349,1.0897293,-0.44766492,-0.918046
GATA5,0.052092806,-0.0040077604,0.0051153004,0.004010305,-0.005721096,-0.49944112,-1.3278838,-0.6032443
DDOST,1.2720841,-0.008262299,0.0047812983,0.0021184608,0.00319653,-1.3286574,1.2122519,-0.022562206
P4HA1,1.154291,-0.009607442,0.009979345,0.009272102,-0.00023258477,-1.6963942,0.6855202,-0.4361551
CHTOP,0.87083036,-0.0028350577,0.005746126,-4.2639673e-05,-0.0038099214,0.80878,1.1290426,0.45757687
ZDHHC17,-0.54529077,-0.0009705387,-0.0055011064,0.0032582805,0.0003864169,-0.07851039,1.0382459,-0.5808891
GPAT4,-0.4585352,-0.003192693,0.0069932565,0.006589275,-0.0061164983,1.0060537,0.779692,-0.19678822
SLC24A2,0.56109375,-0.015149493,0.0061646327,-0.00022158027,-0.00228253,1.8222835,-0.513439,-0.05866441
RBCK1,-0.49305528,-0.0020296276,0.0040129945,0.010098342,-0.0065896288,1.0524354,0.5173196,-0.22188357
TCHP,-0.021246947,-0.0004454367,0.0002744347,-0.0045826808,-0.0028174967,-0.12755977,0.39122957,-1.3678242
MAP3K11,0.28667822,0.010284226,-0.0005713478,-0.007829845,0.0013898984,0.49773747,-0.10353704,-1.036498
CMIP,-1.8189491,-0.001957532,0.008132733,0.009050991,-0.0073564053,-0.66512674,0.8418425,-0.24907038
CXXC1,0.60628,0.00549078,-0.0006350428,-0.012323044,-0.0023894534,1.1904972,0.6045377,-0.07567188
RNF111,-0.8023582,-0.000539992,-0.0045752525,0.0019507557,0.002639003,-0.22809893,0.86733264,-1.0517585
IDH1,0.31878316,-0.0020416453,0.0016718581,0.011785138,-0.00041053444,-1.193018,1.5282966,0.46941993
GLA,0.7204651,0.006385684,-0.015352681,-0.0130248815,0.008346185,-0.2791632,0.73573846,-0.7771902
HDAC10,-0.20134826,0.005129218,-0.004216574,-0.0016200393,-0.00093653053,1.4422328,-0.18580213,-0.604743
PCDHA5,-0.8187887,-0.0009846129,0.0035504699,0.0012451559,-0.0033342727,-0.2457459,-0.989224,-0.9457269
PCDHA2,-0.035519414,9.0390444e-05,-0.00015232712,-0.0011618286,-0.0013696477,-0.29695445,-1.1383754,-0.6758425
FRMPD2,-0.07888739,-0.0043579414,0.005450107,0.0055586137,-0.0042977966,-0.58361316,-1.1985847,-0.63961506
PHGDH,1.9878927,-0.011211019,0.01571884,0.008253358,-0.0050834306,-0.8969432,0.7454425,-0.030964375
VIPR2,0.28734893,0.008561809,-0.007141225,-0.0102548,0.0029404908,0.57279366,-0.7951438,-0.9173933
DHX9,0.728852,-0.0077314414,0.008813977,0.0068958327,-0.0020396262,-0.4285445,1.49461,0.2803073
BICDL1,-1.1933823,0.0025485344,0.0077464506,-0.0023533627,-0.006698489,1.209064,0.04845074,-0.6373756
CENPC,0.7834647,-0.001541879,-0.005974844,-0.0059156492,0.0055613667,-0.37758377,0.8766567,-0.6443733
CCP110,-0.8175597,-0.002340708,0.0056720376,-0.00022090226,0.0004620254,0.71566904,1.1481129,-0.023380935
CEP89,1.0636028,-0.010726295,-0.01911883,0.0010184124,0.0068943202,0.03415525,0.6037203,-0.99393034
MICU1,0.034831002,0.0002817139,-0.0021538958,-0.002206631,-0.00031556934,1.0255616,1.0785817,0.031969428
WNT4,-1.4664184,0.0026562475,-0.011459716,-0.0036524162,0.0022812784,-0.6688554,-0.67921835,-1.1789895
TNFSF12,-0.5124239,0.0011039302,-0.0023453832,0.01118806,-0.00092155486,0.75127554,-0.48529345,-0.9378127
SNX19,0.481355,0.007853869,-0.004897654,-0.01852256,0.0061908737,0.27821144,0.6080113,-0.9051677
SPAG1,0.49749726,-0.0031780452,-0.0029670894,-0.003096737,0.0074512586,-1.8610466,-0.049742326,-1.3021852
KYAT1,0.47742075,0.0023086034,-0.009288199,-0.015743665,0.0042916015,1.0119851,0.089503035,-0.9407612
ZBTB17,0.40589815,0.012324329,0.0009271875,-0.014876656,0.0017151162,1.59414,0.20468442,-0.13520285
TUBA3E,0.2496189,-0.004610192,0.00790406,0.0014295429,-0.004931003,-0.5463356,-1.3386476,-0.53540707
MAP4,-1.3922163,-0.0017064176,0.006016806,0.01315983,-0.005103819,0.50492024,1.344217,0.5888566
GAD1,-1.9308819,-0.002203349,0.020489663,0.016076501,-0.01153218,1.4022205,0.18290822,0.04312256
COL3A1,0.81639075,-4.7549605e-05,-0.022542596,-0.006676808,0.004147604,0.82360965,-0.545449,0.09400284
LPP,1.0500375,-0.010357823,0.02032949,0.01576434,-0.011077292,1.2219758,0.5791974,0.6199574
PPIG,0.21401492,-0.012134224,0.012500562,0.011705477,-0.006055072,-0.572258,1.54902,0.42130473
FCHO1,-0.42861027,0.008090574,-0.005152166,-0.007833928,0.0016676858,1.3952596,-0.07752095,-0.73796797
CASC1,-0.1674292,-0.00487449,-0.010125048,-0.004303485,0.00782349,-0.9280098,-0.5293893,-1.3278298
RCC1,0.69765645,-0.004384689,-0.013474897,-0.009598009,0.007679172,-2.0836587,0.51428086,-1.1813539
TNN,-0.16291574,0.004657291,0.0011146069,0.001251258,-0.0015610904,-0.5739095,-1.1222255,-0.7913692
GNA14,0.06466614,-0.0004662387,0.008455388,0.0045713633,-0.004474532,-0.06472096,-1.2432457,-0.64568293
OGG1,-0.24762218,0.0033257492,-0.012541674,-0.012139156,0.0036813915,1.2690957,0.6525891,-0.38308308
LMTK2,-0.7396582,0.000799153,-0.0039990544,-0.011077993,0.0025476664,0.028009906,0.34885925,-1.2868993
TLR9,0.061376512,-0.0028307922,0.0009389967,0.0020705983,-0.00027330965,0.17082423,-1.304867,-0.40857336
LZTS2,0.26389953,0.0056702495,-0.014877878,-0.006799601,0.0081875175,-1.758456,0.36355746,-1.3672811
GOT1,-0.36933887,0.0046607144,-0.0064573437,-0.008821622,0.0032927245,0.3403371,0.94666654,-0.6796292
ALDOC,-0.56096107,0.0059461556,0.009913541,0.001108408,-0.0047278777,0.916578,0.4557848,-0.30547884
TASP1,0.524627,-0.0041389354,-0.020733677,-0.005694069,0.0111204535,0.22794995,0.53339297,-1.0249963
TTC39C,0.1321879,-0.0014261939,0.006411709,-0.003920272,-0.0046877973,1.2962735,0.318505,-0.52087
NLRC5,-0.20035966,0.0025003739,0.0027536154,-0.002430521,-0.0024726316,-0.23632362,-1.1848217,-0.7029692
PCDHGA7,0.20099378,-0.0016346425,0.008391276,-0.0019820556,-0.003152445,-0.052200615,-1.1886703,-0.72330487
SERPINH1,1.5058614,-0.03476113,0.03207995,0.025172263,-0.01534313,-2.4753768,0.5501127,-0.3170413
ACSM2B,-0.9190999,0.00062509626,0.0054297745,-0.00029509515,-0.005534563,-0.63818145,-1.1006137,-0.91845965
SOX7,-0.29273432,-0.002322793,-0.010515951,0.0062000155,-0.0042721927,-0.37854725,-0.76809126,-1.3781472
BRAP,0.57023084,0.008136701,-0.0061582103,-0.014231063,0.004182175,1.0757182,0.4624399,-0.57944834
SLC26A2,-0.060597464,-0.0014814846,-0.0033379868,0.0010073408,-0.002731137,0.110502094,0.31112278,-1.1797608
RNF207,-0.7753643,0.012887988,-0.0018536225,-0.0039093792,0.0015493855,1.1426113,-0.71009165,-0.8507155
STS,-0.635469,0.0028587952,-0.008159362,-0.0030000731,0.0027623177,0.47736692,-0.3002119,-1.2210472
CNOT10,1.2427813,-0.008111417,-0.00652086,-0.0037258193,0.002507694,0.66702133,0.63726336,-0.35791972
BMP6,0.17038141,-0.0018858947,0.008408353,-0.0006091893,-0.0015220419,-0.8752338,-0.9058286,-1.0744816
SEMA4F,-0.71682215,-0.00272768,-0.003871955,0.0016054064,-0.0019677281,1.3854425,0.15680651,-0.50870955
CKMT2,0.21972808,0.006115146,-0.012885839,-0.0020729378,0.002562724,-0.27332753,-0.9146692,-0.97201264
GAB1,0.24172775,-0.00095627457,0.017218031,-0.0018933937,-0.009323109,-0.53088903,0.35692227,-1.1410195
TTC39A,0.13396828,-0.0041048266,0.010863587,0.0020011365,-0.005564969,-0.28224885,-1.3569249,-0.5132748
SLC7A6,-0.60029274,-0.00032445788,0.008385032,0.0022451803,-0.0069425814,1.1591735,0.42389846,-0.39906737
CPOX,-0.9434341,0.001843296,-0.03023561,-0.00296098,0.012452096,-0.706128,0.30707973,-1.465433
DSC2,1.1096079,0.0016645901,-0.021622248,-0.0150176585,0.011429638,-0.8759722,0.019553706,-1.2915006
SLC44A5,0.2136772,-0.004938435,0.012050189,0.0025067925,-0.0044216104,0.96565956,0.53368735,-0.5059508
NAALADL1,0.04769306,-0.0017535686,-0.00092033297,-6.110221e-05,0.0004490465,-0.14998524,-1.1911908,-0.6218574
TBC1D25,-0.6511583,0.0021533817,0.00035417825,-0.0014515966,8.574873e-05,1.3392041,0.09166117,-0.84683144
COASY,0.9547027,0.0035433546,0.008567125,-0.008644141,0.00073779374,0.91524535,0.5390666,-0.2218807
SLC4A1AP,-0.19181098,0.008327033,-0.005620517,0.0028063878,0.0035169795,0.8577741,0.78152096,-0.2928379
ITIH3,0.1074149,-0.0037981346,0.0082889125,0.0031150952,-0.004871048,-0.42243585,-1.3072559,-0.58678067
TNS4,0.025123999,-0.0047946125,0.009057954,0.005664494,-0.0062498637,-0.23264979,-1.2879381,-0.6837379
MASP2,0.09814805,0.008097414,-0.00026272982,-0.0060058907,0.001226455,1.1619189,-0.69027966,-0.8620509
PHKG1,-0.61970884,0.008806881,-0.01069542,-0.008767091,0.0023493692,-0.66296047,-0.50640666,-1.5092412
ZNF546,-0.11823325,0.001046259,-0.0077252984,-0.002694361,0.0025429279,1.358088,0.03658335,-0.7708068
NAGA,0.5600333,-0.006641615,0.0033307225,0.005174592,-0.0020326227,-0.21833844,0.2974822,-0.84191084
SHOX2,-2.0371141,0.0063541234,-0.0075676143,-0.0028020293,0.0021813735,-1.0511314,-0.8560967,-0.6908587
TGFBR2,0.2573381,-0.0072729103,-0.0018231943,0.016910572,-0.005536504,-0.21620882,-0.36137635,-0.9735484
PTPRS,-0.32766557,-0.0088428,0.012602501,0.01621031,-0.0070525743,-0.099844515,1.6047263,0.6790361
SESTD1,-1.45365,-0.008494876,0.008725934,0.014967494,-0.008311208,-0.8470085,1.2422975,-0.050332963
CPNE9,-0.2027124,-0.0022600219,0.005508028,0.0028897598,-0.003930919,-0.22767851,-1.304436,-0.5127001
PPP1R12C,-0.1700538,0.0059406906,0.0047618896,-0.005752921,-0.0042889416,-0.09325616,0.7349017,-0.5995115
CES5A,0.1338951,-0.0020452626,0.00869441,0.0006741211,-0.0047800764,-0.1904577,-1.318052,-0.5549513
ANKS3,-0.04225239,0.00598152,-0.0060066506,-0.01213564,0.007287711,0.89273876,0.48559844,-0.6999979
KANSL3,-0.11763254,0.0004746616,-0.007291816,-0.0027461648,0.0041961223,-0.13464886,0.9887838,-0.5971886
PPP1R16A,0.31854075,-0.00073922053,0.01216957,0.006824717,-0.007391885,1.0393729,0.23289953,-0.45129094
TGFBR3,0.5787144,0.0067025833,-0.007480718,-0.011734784,0.005263701,-0.54128045,-0.50428706,-1.4101567
ARHGAP35,-1.040387,-0.0050809346,0.018145308,0.016680159,-0.008018237,0.22851485,0.99307543,-0.031817198
MAPK10,-1.2190546,0.0038815178,-0.0057013705,0.00045588613,0.0052050725,-0.0024175942,1.1927502,-0.16444477
CCDC15,0.3172375,-0.0038806796,-0.0077574477,-0.0026800707,0.0011072755,-0.57204884,-0.062333845,-1.5924212
ITPRID1,-0.14546445,-0.002699159,0.005947061,0.0045177415,-0.0030231103,-0.08834228,-1.2076683,-0.65406275
COG2,0.97881955,0.006936241,-0.011645094,-0.015280001,0.009497166,-0.58548886,0.61586654,-0.8168483
TRDN,-0.3924684,0.0007854253,0.003044404,0.0018549636,-0.0031914562,0.031199247,-1.0377128,-0.7663413
CHFR,-0.2846753,0.0031357072,-0.0017483085,9.780377e-05,-0.002179414,1.301019,0.35663855,-0.46642604
YARS,0.03550014,-0.0055423416,0.009660885,0.005597718,-0.0067532174,-0.35229796,-1.3558753,-0.5788741
ALX4,-0.6604752,0.0023898408,0.009290226,0.0029297173,-0.0048232153,-0.36676556,-1.2420111,-0.5161848
GALNT13,-1.1293427,0.010418486,-0.02595856,-0.01422976,0.007652752,-0.3286644,-0.26031655,-1.1233438
CBLC,0.044479832,-0.005357012,0.006067805,0.006641593,-0.0066635013,-0.29875922,-1.3250247,-0.63153636
SACM1L,-0.29064834,0.0031879172,-0.004000552,-0.006186776,0.00546661,-0.72270244,0.87266356,-1.0425569
KBTBD8,-1.0280422,0.012297038,-0.033920743,-0.0052657276,0.009682521,-0.83528274,-0.1963681,-1.305628
DAGLB,0.03037642,0.0009234883,-0.0012127534,-0.0037256032,-0.0025471523,1.211247,0.2875805,-0.47370932
IFFO1,-0.078428894,-0.0053030737,0.0044360757,0.006442409,-0.0036186352,0.896262,0.21875061,-0.78123784
PTPN1,-0.1704262,0.004266605,-0.006878376,-0.010342464,0.0016332641,1.1135116,0.55458695,-0.49064335
LIMS2,-0.41524196,-0.0012246519,-0.00050320476,0.009759344,-0.004941698,0.7369918,-0.45873123,-1.0548455
GRAMD1C,0.5911304,0.008332182,-0.008055687,-0.009765118,0.006182462,-0.45529446,-0.35923594,-1.3613559
MAPK7,0.34469843,0.0025464147,-0.01072716,-0.016117796,0.005591586,0.75600404,0.54751384,-0.98796606
TCTN3,1.0237588,-0.0015005209,0.001954198,0.0021610633,0.001043506,-0.5753256,0.7282142,-0.6909437
KRT14,-0.004311338,0.0029288158,-0.01140476,-0.0017223433,0.0008091703,-1.6726935,-0.87451434,-0.80540574
CCDC14,0.518022,-0.009731509,0.006436959,0.0076926127,-0.0019462109,-0.6688726,1.4344124,0.2268155
ITGAV,0.9079294,-0.008575149,0.01818981,0.012488272,-0.009486746,0.07532734,0.41748613,-0.34782788
TYMP,0.28704077,0.0032882132,-0.0051173493,-0.0024245605,-0.0005218461,0.59309375,-0.94862664,-0.642632
NKX2-1,-0.1298013,0.0002968572,0.005063072,0.005564399,-0.0048257895,-0.019487992,-1.1697701,-0.7741424
ZCCHC2,-2.4671063,0.0047311634,-0.007817298,-0.0053217635,-0.00016072392,-1.1427538,0.16432886,-1.0511879
RNF157,-0.8642477,-0.0017166995,-0.00503131,0.008342281,-0.001983136,0.65857583,0.79866207,-0.3546566
SOX8,0.09277892,0.00470775,0.0027706027,0.005716935,-0.0011765584,-0.33928972,0.28008693,-0.5256039
JPH4,-2.2026298,0.004698295,-0.0070255846,0.0018085912,-0.0030585676,1.102922,0.5945245,0.22658922
ACTR10,-0.48507375,-0.0033651218,-0.0008571744,0.007155277,0.000532642,0.28854173,1.5244192,0.53157485
IQCN,-0.3631513,0.008377727,-0.011373974,-0.00892096,0.0040647388,0.93241864,-0.5686267,-0.97285664
CAMKK2,-0.4354285,-0.0018579215,0.0020368025,0.006541338,-0.0037797354,1.228939,0.5939073,-0.19416633
HK1,-0.68829584,0.0016153492,0.003274247,0.00073443353,-0.0022918656,1.0555615,0.95046955,0.0986301
CLN3,0.47067416,-0.00020894036,0.0035230145,-0.0033839792,-0.0018965006,1.3258486,0.38575703,-0.12368485
LIPC,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
PPP6R2,-0.057446316,-0.004873913,0.018399574,0.0048381984,-0.008291155,1.4826353,0.4698789,0.205223
ANGPTL2,0.428851,0.008051928,0.0054201707,-0.0055519193,-0.0040153526,0.50244606,-0.15443787,-1.2506039
MSH3,0.066675395,0.001300659,-0.004237354,0.001498282,0.0009716153,0.59382886,0.65969604,-0.7167671
XRCC5,-0.0031401366,-0.01168571,0.012197286,0.012921464,-0.005129434,-1.4059191,1.573692,1.1770552
ZMYM1,0.9657089,-0.002039045,-0.010471381,-0.012558214,0.006455809,-0.5775758,0.3289377,-1.4070178
SIMC1,0.19907555,-0.0012620538,0.0042632297,-0.013238549,-0.0037469007,1.2003088,0.20655681,-0.76147425
ARNT2,-1.6384312,0.0030726045,0.007062167,0.010535561,-0.0038460009,-0.59903216,1.0845281,-0.07095146
KRT83,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
GNA11,-0.3068586,-0.015851814,0.009508498,0.020673636,-0.006817501,0.33432806,0.74686205,-0.33154902
KRT12,0.015328109,-0.004661329,0.009361595,0.003333442,-0.007346403,-0.31213957,-1.3143487,-0.6149757
PAOX,-0.051902518,0.00059537217,-0.007913083,-0.0040842965,0.0027574003,0.55195004,-0.613917,-1.068533
DPY19L1,0.37278825,-0.007940438,0.014285743,0.010563049,-0.0025755018,0.36138952,0.5408079,-0.8429333
IL6ST,0.030294739,-0.004434217,0.01936958,0.011726283,-0.0084643625,-1.0894697,0.6744537,-0.5419376
RPS6KB1,-0.25001985,0.003591098,0.0032491535,0.0015175715,-0.0035359673,0.12718105,0.9180998,-0.4843512
WNT3,-0.10656862,-0.0021618195,-0.009497181,0.002785921,0.004630059,0.6897198,-0.26903373,-1.2754697
KRT10,0.7925735,-0.0006484054,0.011549182,-0.0014104992,-0.004391495,0.9360333,0.7016524,0.05469367
ZNF780B,-0.7894822,0.0084075965,0.002653204,-0.0023051426,0.0012623146,0.8473818,0.2553954,-0.8515496
TSPEAR,0.010392271,-0.0030143,0.009263918,0.0050234273,-0.0060510226,-0.28822792,-1.3287185,-0.5921619
RBM15B,-0.25631654,-0.003676042,0.0039285272,0.005734373,-0.00065262616,0.059681445,1.1109138,-0.5892657
LGI2,-1.8709712,0.005764991,-0.008571021,-0.0008331314,0.00079166144,-0.4882157,-0.62013125,-1.0836439
INTS10,0.16104652,0.0020523407,0.0052513406,0.005074136,-0.0037938952,1.0938349,0.6954164,0.003430754
GNL1,-0.32911956,0.0054819956,0.0063344836,-0.004223183,-0.0017144531,0.9346121,0.6654131,-0.50737154
GAS2L2,-0.104873404,-0.0025980696,0.003742449,0.002341099,-0.0013644248,-0.37767494,-1.1632665,-0.7615992
PLAA,0.20859997,-0.0019787326,-0.00336463,-0.00444708,0.0054965094,0.1389521,0.9191703,-1.0085816
TBC1D15,0.09355233,-0.0055483207,0.020177484,0.011482369,-0.009709954,1.0607288,0.8428857,0.2267716
COL2A1,1.7436242,-0.024272028,0.017807387,0.016118277,-0.010268804,-2.8996696,-0.15817076,-0.39350286
PDLIM5,0.9457792,-0.01910657,0.03016293,0.017905962,-0.014182765,-2.4196246,0.7704379,-0.15531519
AGAP1,-1.4526352,-0.0041467994,0.0044497848,0.01585231,-0.004405517,-0.46685624,1.0942029,-0.17853585
IDH2,1.0155962,-0.006896097,0.017748803,0.0049137995,-0.011676099,1.4373841,0.5367206,0.78280103
PDHA1,0.17655388,-0.0008195117,0.00022085756,0.0014652312,-0.00085613877,0.6872569,1.3521496,0.38952717
KANSL2,0.26173335,0.0032174438,-0.007256143,-0.002428174,0.0017277822,0.3180431,1.1110741,-0.2718508
MATR3,-0.8103368,-0.01040107,0.01906512,0.02035125,-0.010108929,-1.5555258,1.5579641,1.1512694
DBN1,0.29035184,-0.00536,0.0076552555,0.010279283,-0.0055583976,0.8000669,1.4343845,0.8275016
LNX1,-0.2332571,0.005824998,0.006721668,-0.004500225,-0.004997935,2.0667732,-0.16945125,0.036985874
