,0,1
SEC31B,-0.027299348,-3.6145132
RPS6KA2,-0.027812628,-3.5961382
PDZRN4,-0.06792794,-2.7230792
CNGA3,-0.017799525,-4.0374694
USP11,-0.036872707,-3.318664
ZMIZ1,-0.05979896,-2.8465176
TEX10,-0.029293701,-3.5449924
APLP2,-0.034152232,-3.3939545
TTBK2,-0.030719291,-3.4981844
PCCA,-0.023295878,-3.7711036
ADSL,-0.01985707,-3.9291046
ABLIM2,-0.025294153,-3.6898005
ALOX12B,-0.018591434,-3.9943333
EDEM1,-0.02029849,-3.9073424
ADAMTS7,-0.020652957,-3.890207
KIF6,-0.017529791,-4.052607
PITPNM2,-0.018221954,-4.014228
TTC7B,-0.017823998,-4.0361056
PLCL1,-0.03764863,-3.2982256
ITGB6,-0.018669128,-3.990202
TAF15,-0.026159821,-3.6565814
BCS1L,-0.019581813,-3.9429293
UNC5B,-0.028650288,-3.5668826
ALPK2,-0.018396119,-4.004802
CORO7,-0.020264497,-3.9090025
LRIG2,-0.016977334,-4.0843496
ENPP3,-0.018583009,-3.994784
TARSL2,-0.018598571,-3.9939537
TBX2,-0.021344129,-3.8576326
ANKIB1,-0.05288344,-2.965989
PEX5,-0.02935332,-3.542991
CAPN9,-0.017563527,-4.050701
DYSF,-0.02096259,-3.8754804
TCF25,-0.02849748,-3.5721552
PARP14,-0.017180426,-4.072564
TUBGCP3,-0.02133771,-3.8579304
KNL1,-0.019105224,-3.967332
DDHD1,-0.03665611,-3.3244483
ZNF609,-0.037056983,-3.3137689
CMTR1,-0.019519037,-3.9461114
EML1,-0.02086511,-3.8800929
KLHL20,-0.027675347,-3.6010172
XAB2,-0.015745481,-4.159062
ALAS1,-0.020321619,-3.9062147
ADAM22,-0.03178874,-3.4644961
INVS,-0.016036225,-4.140911
VWA5B1,-0.018469732,-4.0008445
RAPGEF1,-0.022609433,-3.8006728
BCR,-0.022440081,-3.8081064
GPSM2,-0.02567474,-3.675056
SLC26A6,-0.018614601,-3.9931047
POLR1B,-0.020551827,-3.8950653
MEGF6,-0.018548956,-3.9966006
ZNF568,-0.021747101,-3.8391314
NAA25,-0.03049627,-3.5053618
TAP2,-0.018461658,-4.001278
SEMA6D,-0.058229156,-2.8723428
TRIM33,-0.03844024,-3.277809
TJP3,-0.019153409,-3.9648366
GPI,-0.03349603,-3.413029
NFATC3,-0.021079786,-3.8699648
TRIM3,-0.018013922,-4.0256066
NEFH,-0.021014303,-3.8730402
ACTL6B,-0.022650456,-3.798879
NAV1,-0.051222432,-2.9970803
VPS35,-0.032573115,-3.4405088
EPB41L4A,-0.022120643,-3.8222816
ANKRD36C,-0.018598571,-3.9939537
LDLR,-0.02861287,-3.568172
HFM1,-0.019031892,-3.9711385
NSMAF,-0.023324294,-3.7699
TGFBI,-0.01994495,-3.9247324
MAP2,-0.056571156,-2.9004087
FGD5,-0.021580867,-3.84672
RBMXL3,-0.018575052,-3.9952075
TDRD3,-0.020546105,-3.895342
CASKIN2,-0.01792845,-4.030317
EXPH5,-0.015186518,-4.19493
DLG3,-0.048899103,-3.0423465
CLSPN,-0.01991211,-3.9263647
LOXL3,-0.017030895,-4.081232
PDE9A,-0.026296616,-3.6514368
PDE8A,-0.021093326,-3.8693252
GNPTAB,-0.041167967,-3.210609
ESYT3,-0.019227551,-3.9610064
CFAP61,-0.02075361,-3.8853958
TEX2,-0.027246336,-3.6164296
C2CD5,-0.046320006,-3.0952525
MYBPC2,-0.02090457,-3.8782196
FGD1,-0.025622686,-3.6770632
CUBN,-0.021263141,-3.86139
ARHGAP29,-0.026405875,-3.6473422
ADGRA2,-0.020194987,-3.9124012
ATG9B,-0.020670824,-3.889349
CCDC18,-0.016385052,-4.1195664
LPIN3,-0.018242087,-4.013133
PPP1R9A,-0.042207446,-3.186188
NID1,-0.024981441,-3.7020874
EIF4ENIF1,-0.033526927,-3.4121222
CACNB1,-0.018433686,-4.0027785
MTHFD1,-0.017641418,-4.0463157
MATN4,-0.017853742,-4.034458
USP48,-0.02907615,-3.5523384
ADGRG4,-0.018451007,-4.0018463
AGO4,-0.04096042,-3.2155592
TAP1,-0.016816286,-4.0938067
KPNB1,-0.03830418,-3.281288
DTNA,-0.026198028,-3.6551409
TTLL7,-0.029187651,-3.5485663
ALDH16A1,-0.01623376,-4.1287713
SRCIN1,-0.04604932,-3.1009777
DDX27,-0.02401211,-3.74118
STAT1,-0.017931962,-4.030126
SORBS2,-0.037438747,-3.3037102
SGSM1,-0.020450102,-3.8999767
LLGL1,-0.024514748,-3.7207127
CDH2,-0.044351943,-3.1376936
USP40,-0.027685551,-3.6006572
ABCC8,-0.019405048,-3.9519093
ASTN1,-0.02204042,-3.8258758
BIRC6,-0.041924674,-3.1927693
ELP2,-0.020245923,-3.909905
VAV2,-0.027848337,-3.594874
UHRF1BP1L,-0.03386544,-3.4022453
BCKDHA,-0.018562179,-3.9958932
KTN1,-0.033255983,-3.4201026
TTLL4,-0.018318756,-4.008978
NDUFS2,-0.03242933,-3.444861
H6PD,-0.021141998,-3.8670435
KIF26B,-0.023022149,-3.7827866
RABGAP1L,-0.038550474,-3.275001
CNTLN,-0.022364894,-3.8114243
ITGAD,-0.018902173,-3.9779124
C6,-0.01941978,-3.9511595
GIT1,-0.024484504,-3.7219307
HIPK1,-0.03317561,-3.4224815
QARS,-0.018598571,-3.9939537
COL17A1,-0.018172437,-4.0169244
IKBKB,-0.01943159,-3.9505582
BRWD1,-0.04179366,-3.1958332
ZNF521,-0.035887815,-3.3452468
FNIP1,-0.02311569,-3.7787805
AP3D1,-0.028210685,-3.5821269
GLB1,-0.018690187,-3.9890845
PTPN6,-0.016376609,-4.120075
CRYBG2,-0.01883526,-3.9814253
POP1,-0.017860416,-4.034087
SCAF4,-0.031944625,-3.4596794
DDX42,-0.041557886,-3.201376
ABCD4,-0.024882376,-3.7060127
FMN1,-0.016506655,-4.112234
CDHR2,-0.016748764,-4.097797
HERC4,-0.023321731,-3.7700057
ANKRD17,-0.036181383,-3.3372455
QSER1,-0.041461706,-3.2036436
HIPK2,-0.057029773,-2.8925617
FBXW7,-0.038593255,-3.2739134
ADARB2,-0.04724477,-3.0759432
DHX30,-0.02080405,-3.882994
SAMD9L,-0.01699972,-4.0830436
PTPN13,-0.030129658,-3.5172715
MCM3,-0.017036872,-4.08088
QRICH2,-0.016490122,-4.11323
ACADVL,-0.023972888,-3.742793
EIF3A,-0.04210493,-3.1885698
MCTP1,-0.017231397,-4.0696273
HLTF,-0.042359773,-3.1826615
NUP133,-0.029028557,-3.5539563
TARBP1,-0.028888084,-3.5587344
PPFIA3,-0.018505894,-3.9989069
RIPOR1,-0.026812034,-3.632279
GRM6,-0.016504897,-4.112336
SEMA3F,-0.021819651,-3.8358366
KIF4B,-0.021775328,-3.8378477
AP3B2,-0.01941639,-3.9513307
CACNA1C,-0.03341441,-3.4154298
PKP4,-0.021302234,-3.8595767
CUL5,-0.026599282,-3.6401412
RFC1,-0.027450137,-3.6090782
OSBP2,-0.018075388,-4.022227
IPO13,-0.021042084,-3.8717334
RGS3,-0.018596932,-3.994045
CAND2,-0.018981246,-3.9737778
OPLAH,-0.017470753,-4.055948
NDST2,-0.017705835,-4.0427027
SIK2,-0.021416942,-3.8542626
WDR7,-0.028875692,-3.5591571
GALC,-0.020330029,-3.9058058
DIS3L2,-0.019608349,-3.9415872
TMC2,-0.021917038,-3.8314278
OSBPL6,-0.038062874,-3.287486
MUSK,-0.018508585,-3.9987576
ERN1,-0.018505424,-3.9989278
PPP1R12B,-0.015392557,-4.181556
HIPK3,-0.027756397,-3.5981357
PDE8B,-0.026047401,-3.6608326
CAPN7,-0.024141517,-3.735871
CHRD,-0.018024577,-4.0250206
SLC20A2,-0.026818998,-3.6320229
TECPR2,-0.02344203,-3.7649243
TNIK,-0.030533385,-3.5041642
DES,-0.018562881,-3.9958572
OSBPL1A,-0.02321237,-3.7746558
PRKCH,-0.018378096,-4.005768
ARHGAP45,-0.017268071,-4.0675187
SHROOM2,-0.037537493,-3.3011253
CENPE,-0.021656113,-3.8432784
AFF1,-0.01863227,-3.9921644
IQSEC1,-0.036734827,-3.3223422
PRRC2A,-0.01618696,-4.1316338
LARP1,-0.045373883,-3.1154196
XIRP1,-0.018496415,-3.999414
TTC17,-0.022799965,-3.7923746
IRS1,-0.03293837,-3.42954
AGBL5,-0.016060978,-4.1393814
PPFIBP1,-0.024243098,-3.7317202
NWD1,-0.017226124,-4.06993
PCCB,-0.018200884,-4.0153737
PLA2G6,-0.015469912,-4.1765866
SMARCAL1,-0.018512564,-3.9985507
FHAD1,-0.019886168,-3.927657
ATAD5,-0.02078852,-3.8837278
PAXBP1,-0.0348384,-3.3744023
TNPO1,-0.047058836,-3.0797932
MPRIP,-0.03662106,-3.325386
TRIO,-0.03047904,-3.5059178
HMGCR,-0.055223484,-2.9238508
TMEM131L,-0.023114527,-3.7788289
LRRFIP2,-0.023304379,-3.770745
LRIG1,-0.026896404,-3.62918
TAF1L,-0.019807283,-3.9315948
CARD11,-0.01866351,-3.990499
SMG8,-0.024267882,-3.730713
CWC22,-0.02178116,-3.8375828
EFCAB5,-0.017968727,-4.028093
GARS,-0.018598571,-3.9939537
ARID4A,-0.043374162,-3.1595001
ABLIM1,-0.030455451,-3.506681
HEATR6,-0.021876335,-3.8332667
CR2,-0.018335259,-4.0080814
CLIP2,-0.021830149,-3.8353586
GOLGB1,-0.036140222,-3.3383636
EPC1,-0.044302106,-3.138792
ANKRD52,-0.02531833,-3.6888592
POLD1,-0.015304629,-4.187239
GREB1L,-0.025029575,-3.7001853
SLC26A9,-0.018299442,-4.0100226
REV1,-0.04178074,-3.1961365
SKOR2,-0.018357497,-4.0068846
NHSL1,-0.019941559,-3.9249017
KCNH8,-0.040518757,-3.2261825
LRP12,-0.027705612,-3.5999432
PDE1C,-0.020150943,-3.9145625
POMT2,-0.02320899,-3.7747955
KIF20A,-0.019038443,-3.9707997
PLEKHG5,-0.03426582,-3.3906915
FER1L6,-0.019385757,-3.952891
NYNRIN,-0.021882283,-3.8329966
DNAH2,-0.018561127,-3.995952
DISP2,-0.02008201,-3.9179578
ZNF451,-0.035938874,-3.3438528
EXOC6B,-0.019510152,-3.946557
NOTCH4,-0.017274166,-4.0671706
ASTN2,-0.017944023,-4.0294557
OCRL,-0.030773971,-3.4964354
ANKRD28,-0.029305741,-3.544588
MICAL1,-0.024154782,-3.7353249
SGSH,-0.016111653,-4.1362596
XPO6,-0.026767004,-3.6339371
PAX7,-0.019627051,-3.9406414
BCORL1,-0.023524238,-3.761462
EMC1,-0.026558189,-3.6416686
RC3H1,-0.034826312,-3.374744
NCAN,-0.043166045,-3.164207
SOGA1,-0.028497713,-3.5721455
NDUFS1,-0.026902206,-3.6289663
PLEKHG4,-0.017294435,-4.0660024
PHF14,-0.045684043,-3.1087623
CLCNKB,-0.01820264,-4.015275
RDX,-0.03586734,-3.3458068
NFXL1,-0.023369363,-3.767993
PPRC1,-0.020974847,-3.8748996
ADAM19,-0.020570045,-3.8941863
MROH2A,-0.01841859,-4.0035915
EPRS,-0.018598571,-3.9939537
DHX15,-0.025860159,-3.6679547
BTBD7,-0.041797202,-3.195751
PTPRM,-0.03379722,-3.4042268
DHX34,-0.020880755,-3.8793507
CILP2,-0.020892896,-3.8787744
ITGAX,-0.016263785,-4.126938
ABCF2,-0.021829799,-3.8353727
MTMR11,-0.017863344,-4.033925
MAP3K12,-0.03218568,-3.4522822
C2orf16,-0.020883674,-3.8792124
ANKRD26,-0.04381685,-3.149565
RP1,-0.020563506,-3.8945012
FAM214A,-0.026006052,-3.6624024
FZD1,-0.023404183,-3.766518
RELCH,-0.021915289,-3.8315103
KIF17,-0.018915743,-3.977201
ERC2,-0.05764686,-2.8821034
ZNF646,-0.023544963,-3.760595
NLRP3,-0.016309056,-4.1241784
FRMD4A,-0.051117893,-2.9990718
MON2,-0.03222412,-3.4511092
NOTCH2,-0.021235365,-3.8626869
NADSYN1,-0.018685391,-3.9893394
NCAM1,-0.059648816,-2.8489566
MTMR3,-0.030183328,-3.5155191
MALRD1,-0.020403616,-3.9022284
NFATC2,-0.017530613,-4.052558
UBE4A,-0.023375886,-3.767716
KCNB2,-0.022879198,-3.7889447
GFPT1,-0.036199894,-3.3367457
FNDC3A,-0.04055722,-3.2252502
TMTC1,-0.020544002,-3.895438
EFCAB6,-0.017561536,-4.050815
IPO8,-0.02226242,-3.8159645
GFPT2,-0.018564286,-3.9957843
SLC5A9,-0.018525437,-3.9978561
FILIP1,-0.018697793,-3.9886844
WDR6,-0.031898554,-3.4611003
BMS1,-0.028767513,-3.5628583
SCN11A,-0.019620389,-3.940979
MLLT10,-0.027213622,-3.6176124
KCNC4,-0.016752046,-4.0976005
ZNF850,-0.017902806,-4.031736
WDR60,-0.028295863,-3.5791562
WNK4,-0.018431932,-4.002873
EDEM3,-0.021721205,-3.8403091
TOP1,-0.03159541,-3.4705007
EPHA5,-0.03714543,-3.3114312
DDX54,-0.020767855,-3.8847175
PDGFRA,-0.018993294,-3.9731517
STK10,-0.017085155,-4.0780773
ZSWIM6,-0.061797515,-2.814632
HNF1B,-0.01863344,-3.9920976
KEAP1,-0.016782759,-4.0957828
PLCB2,-0.017348329,-4.0629177
MAP3K1,-0.0214922,-3.8507936
TRPC5,-0.01925468,-3.9596102
LATS1,-0.030864364,-3.4935472
ZSWIM8,-0.038601056,-3.273714
SUCO,-0.039067984,-3.2619228
FRMPD1,-0.019173874,-3.9637792
PLEKHG1,-0.021756198,-3.8387153
PARP1,-0.028985364,-3.5554206
FAN1,-0.02209301,-3.8235185
PLOD1,-0.020359581,-3.9043663
HK2,-0.01778992,-4.0380073
CEP170B,-0.02860592,-3.5684109
NTRK1,-0.018189646,-4.015984
COPB1,-0.030543791,-3.5038257
IMPDH1,-0.01852567,-3.9978461
ALPK3,-0.018789869,-3.9838185
EML4,-0.022887005,-3.788607
PRDM10,-0.025002252,-3.701265
SEC24A,-0.029616874,-3.5341818
PHLDB2,-0.016032588,-4.1411376
EXOSC10,-0.023264198,-3.7724478
TDRD6,-0.02107185,-3.8703346
TOPAZ1,-0.018370956,-4.006156
KCNH5,-0.018266201,-4.011821
SLC25A13,-0.019404698,-3.9519246
PRKCG,-0.017933836,-4.030021
PKLR,-0.019915383,-3.9262054
TRPC6,-0.02712638,-3.620782
PARP4,-0.016398186,-4.118776
THBS3,-0.019584736,-3.9427817
KIF5A,-0.030497657,-3.5053158
IARS2,-0.029630182,-3.5337398
IQSEC3,-0.018207673,-4.0150046
SND1,-0.02498214,-3.7020586
HBS1L,-0.027250396,-3.6162815
RASAL3,-0.017606866,-4.048259
SCAF8,-0.027267564,-3.61566
PASK,-0.02472713,-3.7121935
PANK4,-0.017390974,-4.060485
ABCA5,-0.03632348,-3.3333979
ARHGEF10L,-0.038937513,-3.265202
SLC12A2,-0.027377877,-3.6116774
ITGA8,-0.022592535,-3.8014107
SPG11,-0.02742346,-3.610035
DOP1B,-0.027526798,-3.6063273
PTPRU,-0.026757022,-3.634309
GRM1,-0.020482454,-3.8984122
GRIP1,-0.029945262,-3.5233197
PEX6,-0.023758948,-3.7516508
PIK3R1,-0.048871063,-3.0429053
PDE6A,-0.019232111,-3.9607766
EML6,-0.019116102,-3.9667685
DCTN1,-0.02523127,-3.6922593
AGAP3,-0.030214788,-3.5144928
CAND1,-0.03906546,-3.2619867
GRIK4,-0.021380069,-3.8559659
TTBK1,-0.020127693,-3.9157085
SMARCC1,-0.03405845,-3.3966594
CDH4,-0.04259239,-3.1773012
PHLPP1,-0.021985961,-3.8283248
MYT1,-0.03283536,-3.4326215
PAMR1,-0.020162977,-3.9139702
NELL1,-0.025616413,-3.6773007
HR,-0.017373167,-4.061505
PIK3R5,-0.016887788,-4.0895977
DIS3L,-0.017535884,-4.0522585
LAMA4,-0.02412313,-3.7366233
EPHA7,-0.018930014,-3.9764576
ZNF142,-0.019254796,-3.9596086
ALDH1L2,-0.020549258,-3.8951898
EPX,-0.019655105,-3.9392312
HNF1A,-0.018846724,-3.9808218
NFX1,-0.023214117,-3.774581
DGKI,-0.024824584,-3.7083073
CUL2,-0.024080422,-3.7383735
RBM6,-0.032909416,-3.4304056
ANKRD12,-0.0553876,-2.9209661
PPP1R13B,-0.023243584,-3.7733274
ADAMTSL4,-0.017836412,-4.0354214
CASR,-0.018588742,-3.9944766
GFM1,-0.026143912,-3.6571825
DDX60L,-0.019667145,-3.9386225
PI4KB,-0.023334194,-3.7694821
ATP7B,-0.02133351,-3.8581266
KAT6A,-0.036415786,-3.3309052
RNF40,-0.020349769,-3.904844
OGDH,-0.021593818,-3.8461258
SLC5A10,-0.018547084,-3.9967017
ITGA2,-0.020058876,-3.9190955
LAMC2,-0.017934773,-4.0299697
RBM27,-0.035071507,-3.3678513
CRNKL1,-0.023619363,-3.757477
DENND5B,-0.035039853,-3.3687377
PCSK4,-0.01887562,-3.979309
BCOR,-0.034001533,-3.3983023
MTO1,-0.018012634,-4.025672
OGT,-0.033299915,-3.4188027
PRSS12,-0.027553935,-3.6053567
HDAC6,-0.025617924,-3.6772432
EPB41L5,-0.022565613,-3.802592
ARSI,-0.01859588,-3.9940994
ERBB4,-0.053815257,-2.9489846
TNRC6C,-0.06344889,-2.7890778
TBC1D31,-0.020367641,-3.903977
CCDC168,-0.021315655,-3.8589525
DGKZ,-0.029679596,-3.532099
FGD6,-0.031972684,-3.458818
MAP3K21,-0.023422815,-3.7657332
FZD10,-0.020684252,-3.8887095
COL6A6,-0.019055167,-3.9699318
CENPJ,-0.030281523,-3.512322
RAD54L,-0.017707122,-4.042626
MAP3K6,-0.018133571,-4.0190406
PLA2R1,-0.018098803,-4.020944
EPHA1,-0.018464582,-4.0011163
VAV1,-0.016367462,-4.1206293
KIF19,-0.019376403,-3.9533708
EVC2,-0.018394247,-4.0048976
YME1L1,-0.031022703,-3.488506
MTREX,-0.0315268,-3.4726398
TMPRSS6,-0.018153591,-4.0179477
MED14,-0.028863184,-3.559586
DENND4B,-0.02778689,-3.5970523
SMC5,-0.028774347,-3.5626245
HDLBP,-0.024613151,-3.7167535
ZMYM3,-0.030129427,-3.5172791
LRP5,-0.018631568,-3.9921985
RBL2,-0.031208403,-3.4826322
USP28,-0.022691827,-3.797077
NHS,-0.022392988,-3.8101828
UHRF1BP1,-0.027168958,-3.619234
POLA1,-0.026090257,-3.6592083
PLCG2,-0.016168075,-4.1327896
CACNA1A,-0.045971334,-3.1026342
MIA3,-0.03117189,-3.483785
WWC1,-0.02321726,-3.774445
DDR2,-0.018903108,-3.9778626
NEMF,-0.039398674,-3.2536588
ERCC3,-0.029031916,-3.553841
AFDN,-0.04004907,-3.2376075
EDC4,-0.023765467,-3.75138
TEP1,-0.016978506,-4.084282
RNF20,-0.025536817,-3.6803741
STAT5B,-0.031416364,-3.476092
SLC12A5,-0.042747743,-3.173737
GRIN2D,-0.02875512,-3.563281
IGSF9,-0.029313497,-3.544329
MBD1,-0.02672023,-3.6356645
PLOD3,-0.021292083,-3.8600478
SEMA5A,-0.03332586,-3.4180386
KIAA1217,-0.017912291,-4.031213
CEP135,-0.022462811,-3.8071034
KIFC3,-0.018344622,-4.007576
MAP4K4,-0.052491803,-2.973229
BRIP1,-0.014885897,-4.2147713
ATP2A2,-0.041919988,-3.1928785
CNNM1,-0.017501561,-4.054203
ATP1A4,-0.02010456,-3.9168417
COL20A1,-0.018336078,-4.008039
NTRK3,-0.02230509,-3.8140697
XRN2,-0.037198722,-3.310022
SMARCA5,-0.03984106,-3.242713
CLCN5,-0.029311066,-3.5444114
BRPF3,-0.024472056,-3.7224364
RHBDF1,-0.017454,-4.056903
PPFIA4,-0.023526333,-3.761377
IDUA,-0.01682285,-4.0934134
PIK3C3,-0.027142739,-3.6201868
TBC1D9,-0.03880542,-3.2685356
NTRK2,-0.05966892,-2.8486297
ACTR8,-0.02571099,-3.6736639
SIK3,-0.035927262,-3.3441687
ATP13A4,-0.016242204,-4.128255
EPHA2,-0.025022367,-3.7004693
SH3TC2,-0.017042145,-4.080577
CAPN2,-0.022329455,-3.812993
COL15A1,-0.018402556,-4.004455
KIF4A,-0.01967895,-3.9380274
CGNL1,-0.021487065,-3.851027
ABTB2,-0.020710642,-3.8874474
RAG1,-0.0190023,-3.9726803
MST1,-0.022174513,-3.8198793
MYH1,-0.018562881,-3.9958572
CARMIL2,-0.017523818,-4.052946
NEK1,-0.02897633,-3.5557296
GOLGA3,-0.040564544,-3.2250733
WNK3,-0.04722521,-3.076347
SMTN,-0.01740843,-4.0594926
TNS2,-0.017951282,-4.029057
GCC2,-0.03786857,-3.2925081
TOP3A,-0.018888721,-3.9786184
USP6,-0.015697602,-4.1620846
STAG2,-0.030892566,-3.4926457
SPATA5,-0.01872564,-3.9872124
TRAPPC9,-0.016142035,-4.134385
USP34,-0.055650923,-2.916354
IPO5,-0.032240048,-3.450624
EPB41L2,-0.017888637,-4.0325236
ELP1,-0.029611433,-3.534363
AMPD3,-0.017736753,-4.0409746
GRIN2A,-0.036420614,-3.3307765
STARD13,-0.024221456,-3.732604
PYGM,-0.017477078,-4.0555906
MST1R,-0.017863814,-4.0338955
TRPC3,-0.017862525,-4.0339675
PRDM2,-0.036966573,-3.316167
ARHGEF1,-0.01712699,-4.0756507
GGCX,-0.018477572,-4.000419
ALOX5,-0.016686982,-4.1014605
SMG6,-0.020067172,-3.9186864
PIK3C2G,-0.018210482,-4.01485
CARMIL3,-0.026819926,-3.6319923
PKM,-0.022805208,-3.7921467
RAB3GAP2,-0.02956271,-3.5359876
PDPR,-0.023528894,-3.761265
ADAMTS18,-0.026756907,-3.6343102
MBTPS1,-0.029626478,-3.533862
PRPF3,-0.019446904,-3.9497733
TNK2,-0.023648469,-3.7562556
ALDH1L1,-0.017702086,-4.042911
SEC31A,-0.024018742,-3.7409053
FNDC3B,-0.031203205,-3.4827971
OPA1,-0.030283375,-3.5122616
TBC1D8,-0.01606262,-4.1392784
ARHGEF4,-0.017457047,-4.056726
ZNF407,-0.023854867,-3.747673
INSRR,-0.01856487,-3.9957535
ATP6V0A2,-0.024711197,-3.7128305
KIAA1549L,-0.03322958,-3.420883
SORCS1,-0.025341924,-3.6879413
CUX1,-0.036886036,-3.318308
SBNO2,-0.016052766,-4.1398926
ANKS1B,-0.039094698,-3.2612529
AATK,-0.030285224,-3.5121977
VWCE,-0.020976014,-3.874844
CABIN1,-0.027608091,-3.6034195
ACO1,-0.01619259,-4.131289
ITGA11,-0.019207554,-3.9620378
EPB41,-0.051321074,-2.995205
MYH10,-0.036431994,-3.3304694
RNF31,-0.018957853,-3.9749982
CACNA1S,-0.01899844,-3.9728835
TPO,-0.018534798,-3.997361
SHROOM3,-0.017743545,-4.0405946
CFAP57,-0.018692411,-3.9889665
WWP1,-0.023583852,-3.758963
DHTKD1,-0.02397824,-3.7425728
GTF3C2,-0.02130737,-3.8593388
EGFLAM,-0.017690258,-4.043572
TTC6,-0.018598571,-3.9939537
NPHP4,-0.019767663,-3.933576
EDRF1,-0.021612834,-3.8452542
ZFR,-0.03869808,-3.2712536
BRWD3,-0.026722087,-3.6355975
MUT,-0.018598571,-3.9939537
GRIA3,-0.047059633,-3.079777
SDK1,-0.019488525,-3.947656
DIAPH3,-0.01606438,-4.1391726
AGTPBP1,-0.026624586,-3.6392016
ACTN2,-0.021249954,-3.8620088
CAMSAP2,-0.046357904,-3.0944526
EIF5B,-0.03849404,-3.2764378
NEK9,-0.022768388,-3.793744
PHLDB1,-0.038706224,-3.2710462
SMG7,-0.03158282,-3.4708922
DRP2,-0.019490862,-3.947541
LPIN2,-0.020706087,-3.8876653
DAPK1,-0.03441591,-3.386394
POMGNT1,-0.022815695,-3.7916918
C1orf167,-0.01889106,-3.9784992
BEST1,-0.01782482,-4.0360637
ALS2,-0.02588885,-3.6668606
DSTYK,-0.029103128,-3.551425
TLN2,-0.021341328,-3.8577604
STAT3,-0.020432584,-3.900826
MLH3,-0.030157419,-3.516367
SMC2,-0.025051665,-3.6993155
RANBP2,-0.031847518,-3.462677
ATP4A,-0.018491616,-3.9996693
OGDHL,-0.019852629,-3.92933
WRN,-0.028879978,-3.559013
TLL2,-0.021872953,-3.8334234
CNTN5,-0.025051432,-3.699325
PTPN23,-0.027067672,-3.6229205
MYOM1,-0.017904913,-4.031617
BRAF,-0.018822275,-3.9821093
NCOA3,-0.02991171,-3.524422
ACTN4,-0.032248706,-3.4503584
HNRNPUL1,-0.030808996,-3.4953136
TRPM4,-0.016771154,-4.0964656
CNOT1,-0.027564371,-3.6049826
MAST4,-0.03216467,-3.4529247
POLQ,-0.016557192,-4.109199
MYH9,-0.023660693,-3.7557492
ABCD1,-0.01650138,-4.1125517
KIAA1549,-0.048710074,-3.0461264
NUP210,-0.016687803,-4.1014066
GBA2,-0.034390222,-3.3871272
PLEKHA5,-0.03808709,-3.286864
ABCB11,-0.018458966,-4.0014186
CACNA2D4,-0.01774659,-4.040423
SLK,-0.024528706,-3.7201526
ATP2B1,-0.04497405,-3.124073
ADGRL3,-0.058397725,-2.8695343
COL5A2,-0.03330914,-3.4185312
KIF5B,-0.039116707,-3.2606995
FANCI,-0.01750332,-4.0541024
CNTN2,-0.03444021,-3.385701
CLTCL1,-0.018173724,-4.0168514
MAN2B2,-0.017563527,-4.0507007
STARD9,-0.018919252,-3.9770222
MATN2,-0.019068852,-3.9692194
HELLS,-0.018207673,-4.015
MEN1,-0.023009684,-3.7833252
ARAP1,-0.015529774,-4.17275
PPIP5K2,-0.038237635,-3.2829914
ANO8,-0.033905774,-3.4010744
EPHA8,-0.01886439,-3.9798958
CDK5RAP2,-0.030631546,-3.501
CADPS,-0.040644556,-3.2231445
FNDC1,-0.016838323,-4.092505
FREM2,-0.021571651,-3.8471394
INPP5J,-0.017144334,-4.074646
DLEC1,-0.01655426,-4.109378
ACLY,-0.028091423,-3.5863037
ABCC12,-0.018241737,-4.0131526
SNED1,-0.017807838,-4.037006
BMPR2,-0.050050672,-3.019641
NES,-0.026108956,-3.658501
OTOG,-0.020283422,-3.9080732
ITGA3,-0.021811837,-3.836188
CCAR1,-0.045126528,-3.120763
NRCAM,-0.03364024,-3.408806
MAP3K13,-0.02624831,-3.6532488
UGGT2,-0.02701662,-3.6247792
EZH1,-0.02486912,-3.706535
LPIN1,-0.037963603,-3.290048
WNK2,-0.02850756,-3.5718045
ATP11A,-0.021232681,-3.8628097
TEX14,-0.019476132,-3.9482906
MYPN,-0.018885562,-3.9787862
PLXNA1,-0.030213865,-3.5145218
DLG5,-0.03920566,-3.2584724
ADGRA3,-0.027876973,-3.5938592
WDR59,-0.02192042,-3.8312752
MAGI2,-0.03656877,-3.3267906
ABCB1,-0.018071055,-4.0224648
TEX15,-0.018981481,-3.973768
FAM208B,-0.018598571,-3.9939537
HECTD1,-0.031707555,-3.4670136
ANO2,-0.018401736,-4.004499
DHX36,-0.045201164,-3.1191485
TPCN2,-0.01847535,-4.0005393
GRIA4,-0.039291628,-3.2563245
FBLN1,-0.020055488,-3.9192643
TICRR,-0.017190035,-4.072008
PIK3R4,-0.018807651,-3.9828804
PKDREJ,-0.018892698,-3.9784093
WWP2,-0.02003948,-3.920054
FAM208A,-0.018598571,-3.9939537
BAIAP3,-0.025576208,-3.6788526
TJP2,-0.024041785,-3.739957
PLCB3,-0.016763886,-4.0968966
EEA1,-0.025382835,-3.6863458
TEK,-0.017930206,-4.030222
MAP3K9,-0.023457283,-3.7642803
HIRA,-0.018647248,-3.9913645
SPTBN4,-0.01684641,-4.092029
ITGA6,-0.020250361,-3.9096923
INPP5F,-0.041063968,-3.2130868
TBCD,-0.023682697,-3.7548265
PDE6B,-0.016455062,-4.115339
PRDM15,-0.017109063,-4.076689
UGT1A1,-0.018598571,-3.9939537
PLB1,-0.01894101,-3.9758816
