,0,1
SMAD9,17.57829,7.1663103
ZNF418,17.57829,7.1663103
DQX1,17.57829,7.1663103
FCHSD2,17.57829,7.1663103
SOX13,17.57829,7.1663103
SAP130,17.57829,7.1663103
NBR1,17.57829,7.1663103
ACADS,17.57829,7.1663103
MCM7,17.57829,7.1663103
SLC44A2,17.57829,7.1663103
GLS,17.57829,7.1663103
SNCAIP,17.57829,7.1663103
STON1-GTF2A1L,17.57829,7.1663103
PML,17.57829,7.1663103
TUBA1C,17.57829,7.1663103
SDAD1,17.57829,7.1663103
BMP1,17.57829,7.1663103
NPAS3,17.57829,7.1663103
HELQ,17.57829,7.1663103
TCF7,17.57829,7.1663103
IRF8,17.57829,7.1663103
SPTLC3,17.57829,7.1663103
DNAI2,17.57829,7.1663103
BCAR3,17.57829,7.1663103
IHH,17.57829,7.1663103
FRMD8,17.57829,7.1663103
SLC22A5,17.57829,7.1663103
FARSA,17.57829,7.1663103
FZD9,17.57829,7.1663103
EFEMP2,17.57829,7.1663103
NLGN4X,17.57829,7.1663103
GEMIN5,17.57829,7.1663103
AACS,17.57829,7.1663103
NCAPG2,17.57829,7.1663103
SIPA1L3,17.57829,7.1663103
NTNG2,17.57829,7.1663103
PHC3,17.57829,7.1663103
SLC19A1,17.57829,7.1663103
ENTPD7,17.57829,7.1663103
PCDHGB1,17.57829,7.1663103
P3H2,17.57829,7.1663103
POU2F1,17.57829,7.1663103
ALPK1,17.57829,7.1663103
SUGP2,17.57829,7.1663103
GLE1,17.57829,7.1663103
ARHGAP12,17.57829,7.1663103
KANSL1L,17.57829,7.1663103
AGBL3,17.57829,7.1663103
MAN2C1,17.57829,7.1663103
IQCH,17.57829,7.1663103
RPRD2,17.57829,7.1663103
ARMC8,17.57829,7.1663103
TINAGL1,17.57829,7.1663103
SLC12A7,17.57829,7.1663103
PCDHA11,17.57829,7.1663103
HIF1A,17.57829,7.1663103
TDRD1,17.57829,7.1663103
ZBTB10,17.57829,7.1663103
PCDH9,17.57829,7.1663103
SNX27,17.57829,7.1663103
CATSPERG,17.57829,7.1663103
TM7SF2,17.57829,7.1663103
CERCAM,17.57829,7.1663103
METTL13,17.57829,7.1663103
SYNRG,17.57829,7.1663103
MYRIP,17.57829,7.1663103
NFS1,17.57829,7.1663103
SPAG5,17.57829,7.1663103
SNW1,17.57829,7.1663103
DPF3,17.57829,7.1663103
SLC26A10,17.57829,7.1663103
TTLL6,17.57829,7.1663103
HEXDC,17.57829,7.1663103
MCM9,17.57829,7.1663103
SMARCB1,17.57829,7.1663103
CHST6,17.57829,7.1663103
PHF20,17.57829,7.1663103
CFAP58,17.57829,7.1663103
UXS1,17.57829,7.1663103
SLC40A1,17.57829,7.1663103
PGM1,17.57829,7.1663103
APBB2,17.57829,7.1663103
VWA2,17.57829,7.1663103
CSK,17.57829,7.1663103
RARB,17.57829,7.1663103
CCDC136,17.57829,7.1663103
ARSE,17.57829,7.1663103
MFAP1,17.57829,7.1663103
CHRNB2,17.57829,7.1663103
EEF2K,17.57829,7.1663103
MARK4,17.57829,7.1663103
ESPN,17.57829,7.1663103
COG1,17.57829,7.1663103
CPSF1,17.57829,7.1663103
ADAMTS16,17.57829,7.1663103
IMPG2,17.57829,7.1663103
USP31,17.57829,7.1663103
VIPAS39,17.57829,7.1663103
TSR1,17.57829,7.1663103
WT1,17.57829,7.1663103
ARSD,17.57829,7.1663103
BBS7,17.57829,7.1663103
GNL2,17.57829,7.1663103
NTN4,17.57829,7.1663103
DENND4A,17.57829,7.1663103
NSUN2,17.57829,7.1663103
HADHB,17.57829,7.1663103
STXBP3,17.57829,7.1663103
POLL,17.57829,7.1663103
SEC63,17.57829,7.1663103
PCDHAC2,17.57829,7.1663103
PFKFB1,17.57829,7.1663103
SLC5A3,17.57829,7.1663103
ACSL3,17.57829,7.1663103
ADGRF3,17.57829,7.1663103
USP37,17.57829,7.1663103
STIM1,17.57829,7.1663103
PPP2R3A,17.57829,7.1663103
NRG2,17.57829,7.1663103
KRT4,17.57829,7.1663103
GTPBP2,17.57829,7.1663103
TBCK,17.57829,7.1663103
OSBPL9,17.57829,7.1663103
PMFBP1,17.57829,7.1663103
WNT10A,17.57829,7.1663103
FH,17.57829,7.1663103
TLE2,17.57829,7.1663103
HAS3,17.57829,7.1663103
BMPER,17.57829,7.1663103
BNC2,17.57829,7.1663103
GALNT16,17.57829,7.1663103
HERC6,17.57829,7.1663103
CFAP54,17.57829,7.1663103
PKP3,17.57829,7.1663103
SECISBP2,17.57829,7.1663103
PPOX,17.57829,7.1663103
FAM120B,17.57829,7.1663103
KCNT2,17.57829,7.1663103
TTI1,17.57829,7.1663103
LDB3,17.57829,7.1663103
FGD2,17.57829,7.1663103
MCC,17.57829,7.1663103
TFR2,17.57829,7.1663103
OTUD4,17.57829,7.1663103
ACTR2,17.57829,7.1663103
VPS54,17.57829,7.1663103
ESRP1,17.57829,7.1663103
TBX15,17.57829,7.1663103
KCNG1,17.57829,7.1663103
HMBOX1,17.57829,7.1663103
PIF1,17.57829,7.1663103
PNISR,17.57829,7.1663103
MCM5,17.57829,7.1663103
TMEM63B,17.57829,7.1663103
HCFC2,17.57829,7.1663103
RPE65,17.57829,7.1663103
MICAL3,17.57829,7.1663103
KIAA0586,17.57829,7.1663103
ARHGEF19,17.57829,7.1663103
EHD4,17.57829,7.1663103
KLHL7,17.57829,7.1663103
PLAT,17.57829,7.1663103
SLC4A4,17.57829,7.1663103
R3HDM1,17.57829,7.1663103
SCARF1,17.57829,7.1663103
LHCGR,17.57829,7.1663103
PRICKLE3,17.57829,7.1663103
AOX1,17.57829,7.1663103
KIF3A,17.57829,7.1663103
ARSF,17.57829,7.1663103
RECQL4,17.57829,7.1663103
GALNTL6,17.57829,7.1663103
ZNF268,17.57829,7.1663103
ESR2,17.57829,7.1663103
MAP4K2,17.57829,7.1663103
WNT2B,17.57829,7.1663103
SRRT,17.57829,7.1663103
ESR1,17.57829,7.1663103
OXCT1,17.57829,7.1663103
LPCAT1,17.57829,7.1663103
ABHD16A,17.57829,7.1663103
HLCS,17.57829,7.1663103
NPLOC4,17.57829,7.1663103
KCNA5,17.57829,7.1663103
BCO2,17.57829,7.1663103
NOS2,17.57829,7.1663103
RARG,17.57829,7.1663103
WDR72,17.57829,7.1663103
FGA,17.57829,7.1663103
HSPH1,17.57829,7.1663103
FAM120A,17.57829,7.1663103
NDOR1,17.57829,7.1663103
DPP10,17.57829,7.1663103
MICALL2,17.57829,7.1663103
CAMTA2,17.57829,7.1663103
LRBA,17.57829,7.1663103
LPCAT4,17.57829,7.1663103
CLCN1,17.57829,7.1663103
CPAMD8,17.57829,7.1663103
ITIH2,17.57829,7.1663103
LHX5,17.57829,7.1663103
RANBP6,17.57829,7.1663103
AAK1,17.57829,7.1663103
DDX21,17.57829,7.1663103
KAT2A,17.57829,7.1663103
INTS8,17.57829,7.1663103
PCLO,17.57829,7.1663103
KCNG2,17.57829,7.1663103
PPP1R21,17.57829,7.1663103
SEMA3E,17.57829,7.1663103
PHEX,17.57829,7.1663103
CARS,17.57829,7.1663103
SLC25A25,17.57829,7.1663103
ITIH4,17.57829,7.1663103
ESRRG,17.57829,7.1663103
CP,17.57829,7.1663103
AMER1,17.57829,7.1663103
KCNA2,17.57829,7.1663103
DCBLD1,17.57829,7.1663103
NR2F2,17.57829,7.1663103
COL8A2,17.57829,7.1663103
OLFML2A,17.57829,7.1663103
LRRK1,17.57829,7.1663103
KIAA1324L,17.57829,7.1663103
POLK,17.57829,7.1663103
CCDC146,17.57829,7.1663103
MIB2,17.57829,7.1663103
LEPR,17.57829,7.1663103
LARGE2,17.57829,7.1663103
ZDHHC5,17.57829,7.1663103
ADAMTS3,17.57829,7.1663103
PHTF1,17.57829,7.1663103
TRPS1,17.57829,7.1663103
DDX31,17.57829,7.1663103
CDH20,17.57829,7.1663103
HSD17B4,17.57829,7.1663103
BICC1,17.57829,7.1663103
DGKG,17.57829,7.1663103
COLQ,17.57829,7.1663103
FLT1,17.57829,7.1663103
SRC,17.57829,7.1663103
ETFDH,17.57829,7.1663103
ESRRB,17.57829,7.1663103
KCTD3,17.57829,7.1663103
ERICH3,17.57829,7.1663103
NAA16,17.57829,7.1663103
COG4,17.57829,7.1663103
MARVELD3,17.57829,7.1663103
SEL1L,17.57829,7.1663103
MED1,17.57829,7.1663103
RMC1,17.57829,7.1663103
ALOX12,17.57829,7.1663103
WAS,17.57829,7.1663103
MGAT5B,17.57829,7.1663103
STARD8,17.57829,7.1663103
TBC1D10B,17.57829,7.1663103
KDM7A,17.57829,7.1663103
USP43,17.57829,7.1663103
MTMR6,17.57829,7.1663103
TRPV4,17.57829,7.1663103
PLS1,17.57829,7.1663103
ZDHHC8,17.57829,7.1663103
DRC7,17.57829,7.1663103
NAA35,17.57829,7.1663103
SLC11A1,17.57829,7.1663103
RAPGEF5,17.57829,7.1663103
MECOM,17.57829,7.1663103
CAMK2G,17.57829,7.1663103
ALS2CL,17.57829,7.1663103
CHSY3,17.57829,7.1663103
SREBF1,17.57829,7.1663103
INPP4B,17.57829,7.1663103
COL4A1,17.57829,7.1663103
HGFAC,17.57829,7.1663103
PANK2,17.57829,7.1663103
ZBTB40,17.57829,7.1663103
SIX5,17.57829,7.1663103
MGAT5,17.57829,7.1663103
KIRREL1,17.57829,7.1663103
GATA3,17.57829,7.1663103
MAP4K5,17.57829,7.1663103
GRIN3B,17.57829,7.1663103
USP21,17.57829,7.1663103
KLHL26,17.57829,7.1663103
CPEB2,17.57829,7.1663103
PCDHGA10,17.57829,7.1663103
RNF216,17.57829,7.1663103
CCDC158,17.57829,7.1663103
DENND6A,17.57829,7.1663103
CDH5,17.57829,7.1663103
KCNA6,17.57829,7.1663103
RFX6,17.57829,7.1663103
MACO1,17.57829,7.1663103
SAMD4A,17.57829,7.1663103
PANK1,17.57829,7.1663103
MTMR1,17.57829,7.1663103
PATL1,17.57829,7.1663103
CLPB,17.57829,7.1663103
CAPN12,17.57829,7.1663103
MTMR8,17.57829,7.1663103
CNTNAP4,17.57829,7.1663103
SLC6A6,17.57829,7.1663103
PRPF40B,17.57829,7.1663103
FANCM,17.57829,7.1663103
TCOF1,17.57829,7.1663103
CLOCK,17.57829,7.1663103
NCKAP5L,17.57829,7.1663103
UNKL,17.57829,7.1663103
ZHX2,17.57829,7.1663103
FBXL19,17.57829,7.1663103
JAKMIP2,17.57829,7.1663103
SLC6A18,17.57829,7.1663103
MCM4,17.57829,7.1663103
MAN1A2,17.57829,7.1663103
NLRP5,17.57829,7.1663103
ROR1,17.57829,7.1663103
SLC7A1,17.57829,7.1663103
GLI3,17.57829,7.1663103
WDR63,17.57829,7.1663103
PPP4R1,17.57829,7.1663103
DENND1A,17.57829,7.1663103
TRIM9,17.57829,7.1663103
PPWD1,17.57829,7.1663103
MAP3K3,17.57829,7.1663103
KIAA1211,17.57829,7.1663103
UNC5A,17.57829,7.1663103
PRKG1,17.57829,7.1663103
LOXL4,17.57829,7.1663103
GRB10,17.57829,7.1663103
PIBF1,17.57829,7.1663103
RPGR,17.57829,7.1663103
PCNX4,17.57829,7.1663103
CDH1,17.57829,7.1663103
GUCY1B1,17.57829,7.1663103
SLC5A6,17.57829,7.1663103
CPT1C,17.57829,7.1663103
TUBB,17.57829,7.1663103
WDR66,17.57829,7.1663103
STXBP2,17.57829,7.1663103
IRF4,17.57829,7.1663103
MRTFA,17.57829,7.1663103
GLRA3,17.57829,7.1663103
DHCR7,17.57829,7.1663103
RNF145,17.57829,7.1663103
GTF3C3,17.57829,7.1663103
DHX33,17.57829,7.1663103
FNIP2,17.57829,7.1663103
ALOX15B,17.57829,7.1663103
DKC1,17.57829,7.1663103
DZIP3,17.57829,7.1663103
MDGA1,17.57829,7.1663103
MTA2,17.57829,7.1663103
C9orf84,17.57829,7.1663103
CD22,17.57829,7.1663103
CCDC57,17.57829,7.1663103
SLC9A3,17.57829,7.1663103
UBR3,17.57829,7.1663103
UROC1,17.57829,7.1663103
MEI1,17.57829,7.1663103
PLA2G4B,17.57829,7.1663103
ADAMTS4,17.57829,7.1663103
MUTYH,17.57829,7.1663103
FOXJ2,17.57829,7.1663103
VIM,17.57829,7.1663103
VWA3A,17.57829,7.1663103
SLC24A4,17.57829,7.1663103
POLR3A,17.57829,7.1663103
ANKRD36,17.57829,7.1663103
LMX1B,17.57829,7.1663103
FAM184B,17.57829,7.1663103
TDRD5,17.57829,7.1663103
SEMA3C,17.57829,7.1663103
RTF1,17.57829,7.1663103
ADAM9,17.57829,7.1663103
ENPEP,17.57829,7.1663103
RBM39,17.57829,7.1663103
OIT3,17.57829,7.1663103
ADAM10,17.57829,7.1663103
CHRNE,17.57829,7.1663103
SUV39H1,17.57829,7.1663103
TSGA10,17.57829,7.1663103
NGLY1,17.57829,7.1663103
LCK,17.57829,7.1663103
MARK3,17.57829,7.1663103
TRPC4AP,17.57829,7.1663103
NR2C2,17.57829,7.1663103
ZNF831,17.57829,7.1663103
COLGALT2,17.57829,7.1663103
MPL,17.57829,7.1663103
ITGA4,17.57829,7.1663103
TPH2,17.57829,7.1663103
CDH3,17.57829,7.1663103
AKNA,17.57829,7.1663103
ARHGEF28,17.57829,7.1663103
ACTN1,17.57829,7.1663103
NLGN1,17.57829,7.1663103
AFF2,17.57829,7.1663103
SIDT2,17.57829,7.1663103
SEMA4D,17.57829,7.1663103
ARIH2,17.57829,7.1663103
BMP2K,17.57829,7.1663103
NXF1,17.57829,7.1663103
ACAD8,17.57829,7.1663103
SLC6A20,17.57829,7.1663103
ATF7IP,17.57829,7.1663103
STOX1,17.57829,7.1663103
RNF6,17.57829,7.1663103
NOD2,17.57829,7.1663103
CC2D1B,17.57829,7.1663103
NPAS2,17.57829,7.1663103
ANKRD30B,17.57829,7.1663103
N4BP2,17.57829,7.1663103
KIF18B,17.57829,7.1663103
ATG16L2,17.57829,7.1663103
NR6A1,17.57829,7.1663103
TFAP2A,17.57829,7.1663103
TMPRSS7,17.57829,7.1663103
RPS6KA1,17.57829,7.1663103
GUF1,17.57829,7.1663103
DCAF13,17.57829,7.1663103
NR4A3,17.57829,7.1663103
FAM83B,17.57829,7.1663103
VPS33A,17.57829,7.1663103
CCDC186,17.57829,7.1663103
GALT,17.57829,7.1663103
IGHMBP2,17.57829,7.1663103
SPECC1,17.57829,7.1663103
RBP3,17.57829,7.1663103
BEST4,17.57829,7.1663103
DDX41,17.57829,7.1663103
MVP,17.57829,7.1663103
DYNC1I1,17.57829,7.1663103
PTPRN,17.57829,7.1663103
PLEKHG4B,17.57829,7.1663103
AK7,17.57829,7.1663103
CLASRP,17.57829,7.1663103
GCDH,17.57829,7.1663103
SPTLC2,17.57829,7.1663103
ZC3H12C,17.57829,7.1663103
MYH7,17.57829,7.1663103
CNKSR2,17.57829,7.1663103
ELP3,17.57829,7.1663103
KLHL21,17.57829,7.1663103
TAS1R2,17.57829,7.1663103
FAP,17.57829,7.1663103
NISCH,17.57829,7.1663103
THAP9,17.57829,7.1663103
TPM1,17.57829,7.1663103
ANPEP,17.57829,7.1663103
ICK,17.57829,7.1663103
LMNA,17.57829,7.1663103
INA,17.57829,7.1663103
ELMSAN1,17.57829,7.1663103
HEXA,17.57829,7.1663103
ODF2,17.57829,7.1663103
RBSN,17.57829,7.1663103
MAML3,17.57829,7.1663103
CDC27,17.57829,7.1663103
ZC3H7B,17.57829,7.1663103
PPP6R3,17.57829,7.1663103
USP36,17.57829,7.1663103
GNAO1,17.57829,7.1663103
ALPI,17.57829,7.1663103
PLEKHA4,17.57829,7.1663103
RTL1,17.57829,7.1663103
KCNJ3,17.57829,7.1663103
TAS1R1,17.57829,7.1663103
RECK,17.57829,7.1663103
NOP56,17.57829,7.1663103
WDR78,17.57829,7.1663103
LATS2,17.57829,7.1663103
KCTD7,17.57829,7.1663103
KIAA0753,17.57829,7.1663103
KARS,17.57829,7.1663103
HGSNAT,17.57829,7.1663103
ATXN2L,17.57829,7.1663103
XYLT2,17.57829,7.1663103
TUBG2,17.57829,7.1663103
HYOU1,17.57829,7.1663103
ANKAR,17.57829,7.1663103
ZHX3,17.57829,7.1663103
RREB1,17.57829,7.1663103
TTC27,17.57829,7.1663103
JMY,17.57829,7.1663103
HSP90B1,17.57829,7.1663103
SUN1,17.57829,7.1663103
EML2,17.57829,7.1663103
ECT2L,17.57829,7.1663103
VAC14,17.57829,7.1663103
ANO4,17.57829,7.1663103
BTK,17.57829,7.1663103
MTM1,17.57829,7.1663103
PFKFB3,17.57829,7.1663103
AP2B1,17.57829,7.1663103
DENND2A,17.57829,7.1663103
MAP4K3,17.57829,7.1663103
DCHS2,17.57829,7.1663103
PCDH7,17.57829,7.1663103
KCNS1,17.57829,7.1663103
SERAC1,17.57829,7.1663103
SMOX,17.57829,7.1663103
KLHL18,17.57829,7.1663103
PTPRO,17.57829,7.1663103
KCNV2,17.57829,7.1663103
FSTL4,17.57829,7.1663103
RHOT1,17.57829,7.1663103
ITIH5,17.57829,7.1663103
SH2D3C,17.57829,7.1663103
DSG4,17.57829,7.1663103
APPBP2,17.57829,7.1663103
ARSA,17.57829,7.1663103
FAM160A2,17.57829,7.1663103
ADD2,17.57829,7.1663103
PCDHGB6,17.57829,7.1663103
FBLN5,17.57829,7.1663103
MYO3A,17.57829,7.1663103
NOX5,17.57829,7.1663103
FZD6,17.57829,7.1663103
LHX3,17.57829,7.1663103
SMPD4,17.57829,7.1663103
PRKCD,17.57829,7.1663103
FBF1,17.57829,7.1663103
PCDH8,17.57829,7.1663103
PCDHGB7,17.57829,7.1663103
PLXNA3,17.57829,7.1663103
BICD1,17.57829,7.1663103
DCAF6,17.57829,7.1663103
ZNF644,17.57829,7.1663103
SLC5A12,17.57829,7.1663103
GATA6,17.57829,7.1663103
DPYD,17.57829,7.1663103
DCAF5,17.57829,7.1663103
DDX17,17.57829,7.1663103
ACTR1B,17.57829,7.1663103
MROH7,17.57829,7.1663103
ADGRL2,17.57829,7.1663103
FXR2,17.57829,7.1663103
HIVEP1,17.57829,7.1663103
HACE1,17.57829,7.1663103
ELMO1,17.57829,7.1663103
INTS6L,17.57829,7.1663103
KLHL2,17.57829,7.1663103
NFE2L1,17.57829,7.1663103
ARMCX4,17.57829,7.1663103
KIF22,17.57829,7.1663103
NR3C1,17.57829,7.1663103
CACNB4,17.57829,7.1663103
KIAA1324,17.57829,7.1663103
ARAP2,17.57829,7.1663103
GALNT7,17.57829,7.1663103
SEC14L5,17.57829,7.1663103
LONRF3,17.57829,7.1663103
ACTR1A,17.57829,7.1663103
INPP5E,17.57829,7.1663103
NUP85,17.57829,7.1663103
EFEMP1,17.57829,7.1663103
PCIF1,17.57829,7.1663103
TULP1,17.57829,7.1663103
ANKRD24,17.57829,7.1663103
URB2,17.57829,7.1663103
KL,17.57829,7.1663103
KLHL8,17.57829,7.1663103
SEMA3D,17.57829,7.1663103
ENAH,17.57829,7.1663103
EIF4B,17.57829,7.1663103
CIZ1,17.57829,7.1663103
CPXM1,17.57829,7.1663103
IGSF22,17.57829,7.1663103
ELAC2,17.57829,7.1663103
HSPA4,17.57829,7.1663103
GPD2,17.57829,7.1663103
ITGB8,17.57829,7.1663103
USH1C,17.57829,7.1663103
SH3PXD2A,17.57829,7.1663103
KIF18A,17.57829,7.1663103
GPRC6A,17.57829,7.1663103
GNAL,17.57829,7.1663103
GFM2,17.57829,7.1663103
PTPRN2,17.57829,7.1663103
SLC6A4,17.57829,7.1663103
TOPORS,17.57829,7.1663103
ABAT,17.57829,7.1663103
PHF8,17.57829,7.1663103
STARD3,17.57829,7.1663103
ABCD3,17.57829,7.1663103
BMPR1A,17.57829,7.1663103
RBM5,17.57829,7.1663103
ACVR2B,17.57829,7.1663103
RHBDF2,17.57829,7.1663103
EYA4,17.57829,7.1663103
PIWIL2,17.57829,7.1663103
HNF4A,17.57829,7.1663103
PAX1,17.57829,7.1663103
FAM20C,17.57829,7.1663103
MCM8,17.57829,7.1663103
ZNF318,17.57829,7.1663103
USP38,17.57829,7.1663103
USP53,17.57829,7.1663103
SLC9A2,17.57829,7.1663103
CIITA,17.57829,7.1663103
GRIN2C,17.57829,7.1663103
GBE1,17.57829,7.1663103
DCT,17.57829,7.1663103
TRAK2,17.57829,7.1663103
IPO4,17.57829,7.1663103
HCK,17.57829,7.1663103
PLEKHH2,17.57829,7.1663103
PITX2,17.57829,7.1663103
PIK3R3,17.57829,7.1663103
SYNJ1,17.57829,7.1663103
ANKRD35,17.57829,7.1663103
RIPOR2,17.57829,7.1663103
RXRB,17.57829,7.1663103
ARHGAP31,17.57829,7.1663103
TUBGCP5,17.57829,7.1663103
TRPA1,17.57829,7.1663103
ATP2B4,17.57829,7.1663103
KIFC2,17.57829,7.1663103
ITGAE,17.57829,7.1663103
PPL,17.57829,7.1663103
NOP14,17.57829,7.1663103
GTF2IRD1,17.57829,7.1663103
BAG6,17.57829,7.1663103
PTPRJ,17.57829,7.1663103
TBX3,17.57829,7.1663103
WDR48,17.57829,7.1663103
ATXN2,17.57829,7.1663103
TCF7L1,17.57829,7.1663103
STK11IP,17.57829,7.1663103
ILK,17.57829,7.1663103
PTPRG,17.57829,7.1663103
ITIH1,17.57829,7.1663103
FIG4,17.57829,7.1663103
MCTP2,17.57829,7.1663103
KANK1,17.57829,7.1663103
ALDH4A1,17.57829,7.1663103
XPNPEP2,17.57829,7.1663103
PLEKHA6,17.57829,7.1663103
SLC9A5,17.57829,7.1663103
TANGO6,17.57829,7.1663103
ATP11B,17.57829,7.1663103
TEC,17.57829,7.1663103
MTMR10,17.57829,7.1663103
UNC5D,17.57829,7.1663103
MAP4K1,17.57829,7.1663103
CTNNA1,17.57829,7.1663103
NR2C1,17.57829,7.1663103
SGK223,17.57829,7.1663103
LCP1,17.57829,7.1663103
CD163,17.57829,7.1663103
PNPLA8,17.57829,7.1663103
PRPF31,17.57829,7.1663103
AREL1,17.57829,7.1663103
XPNPEP1,17.57829,7.1663103
TRIM67,17.57829,7.1663103
AC018470.1,17.57829,7.1663103
AP2A1,17.57829,7.1663103
ZFAT,17.57829,7.1663103
SOX30,17.57829,7.1663103
PLEKHH3,17.57829,7.1663103
ADAMTS2,17.57829,7.1663103
SEMA3A,17.57829,7.1663103
TUBB3,17.57829,7.1663103
FKRP,17.57829,7.1663103
COL9A3,17.57829,7.1663103
CARD10,17.57829,7.1663103
SEZ6L,17.57829,7.1663103
CEMIP,17.57829,7.1663103
CAMSAP3,17.57829,7.1663103
PNPT1,17.57829,7.1663103
LIMK1,17.57829,7.1663103
GALNT11,17.57829,7.1663103
NR5A2,17.57829,7.1663103
KIAA1671,17.57829,7.1663103
RFX4,17.57829,7.1663103
SGCE,17.57829,7.1663103
ZRANB3,17.57829,7.1663103
COBLL1,17.57829,7.1663103
CNGA4,17.57829,7.1663103
P3H1,17.57829,7.1663103
DPF1,17.57829,7.1663103
ARHGEF26,17.57829,7.1663103
KLHL1,17.57829,7.1663103
SCYL1,17.57829,7.1663103
ACOX1,17.57829,7.1663103
TBL1X,17.57829,7.1663103
NUP153,17.57829,7.1663103
DNER,17.57829,7.1663103
TMTC3,17.57829,7.1663103
DLGAP2,17.57829,7.1663103
ACAP1,17.57829,7.1663103
ABCB10,17.57829,7.1663103
ANKRD31,17.57829,7.1663103
LUC7L3,17.57829,7.1663103
DYNC1I2,17.57829,7.1663103
NDST3,17.57829,7.1663103
ASAP3,17.57829,7.1663103
IRS2,17.57829,7.1663103
KLHL29,17.57829,7.1663103
RBPJ,17.57829,7.1663103
ZNF335,17.57829,7.1663103
SYK,17.57829,7.1663103
GPATCH1,17.57829,7.1663103
TAS1R3,17.57829,7.1663103
IDE,17.57829,7.1663103
RECQL5,17.57829,7.1663103
PLCD1,17.57829,7.1663103
CAPN11,17.57829,7.1663103
STIM2,17.57829,7.1663103
BRCA2,17.57829,7.1663103
BAZ2B,17.57829,7.1663103
NCSTN,17.57829,7.1663103
PAM,17.57829,7.1663103
SAMD9,17.57829,7.1663103
SLC6A11,17.57829,7.1663103
ELMO2,17.57829,7.1663103
TRPC7,17.57829,7.1663103
PAH,17.57829,7.1663103
ACSL6,17.57829,7.1663103
PHF20L1,17.57829,7.1663103
CUL7,17.57829,7.1663103
MYO9B,17.57829,7.1663103
RGS9,17.57829,7.1663103
SLC3A1,17.57829,7.1663103
JMJD1C,17.57829,7.1663103
RIMS2,17.57829,7.1663103
DDX4,17.57829,7.1663103
LRCH3,17.57829,7.1663103
IRS4,17.57829,7.1663103
DPYSL5,17.57829,7.1663103
PCSK7,17.57829,7.1663103
NOL10,17.57829,7.1663103
SMAD3,17.57829,7.1663103
KLHL5,17.57829,7.1663103
SOX9,17.57829,7.1663103
ADAMTS5,17.57829,7.1663103
GLB1L3,17.57829,7.1663103
SCNN1A,17.57829,7.1663103
MCM2,17.57829,7.1663103
ESYT2,17.57829,7.1663103
NEK4,17.57829,7.1663103
FUS,17.57829,7.1663103
ACAD10,17.57829,7.1663103
SARS,17.57829,7.1663103
STRA6,17.57829,7.1663103
PKD1,17.57829,7.1663103
ATP6V0A1,17.57829,7.1663103
ADAMTS8,17.57829,7.1663103
KCNN3,17.57829,7.1663103
SV2A,17.57829,7.1663103
CEMIP2,17.57829,7.1663103
KCNQ1,17.57829,7.1663103
SPHKAP,17.57829,7.1663103
ATP2C2,17.57829,7.1663103
ADAMTS9,17.57829,7.1663103
CLSTN1,17.57829,7.1663103
CHRNA4,17.57829,7.1663103
PCK2,17.57829,7.1663103
MAP3K19,17.57829,7.1663103
IVNS1ABP,17.57829,7.1663103
ARHGAP9,17.57829,7.1663103
MYORG,17.57829,7.1663103
RGS22,17.57829,7.1663103
NCOA7,17.57829,7.1663103
COL19A1,17.57829,7.1663103
DSG1,17.57829,7.1663103
MAML2,17.57829,7.1663103
SMG5,17.57829,7.1663103
ALDH7A1,17.57829,7.1663103
AKAP11,17.57829,7.1663103
SENP7,17.57829,7.1663103
DHX35,17.57829,7.1663103
LIMK2,17.57829,7.1663103
PKN3,17.57829,7.1663103
KEL,17.57829,7.1663103
CNNM4,17.57829,7.1663103
OLFM1,17.57829,7.1663103
SP100,17.57829,7.1663103
NRG1,17.57829,7.1663103
PEG3,17.57829,7.1663103
L3MBTL1,17.57829,7.1663103
PPFIBP2,17.57829,7.1663103
NAV3,17.57829,7.1663103
NOL4,17.57829,7.1663103
GLB1L2,17.57829,7.1663103
DPF2,17.57829,7.1663103
PCDHGC4,17.57829,7.1663103
IGSF1,17.57829,7.1663103
CPXM2,17.57829,7.1663103
DLL4,17.57829,7.1663103
SEZ6,17.57829,7.1663103
GALNT10,17.57829,7.1663103
TMF1,17.57829,7.1663103
CHL1,17.57829,7.1663103
SLC26A3,17.57829,7.1663103
USP5,17.57829,7.1663103
ADAMTS13,17.57829,7.1663103
EIF2B4,17.57829,7.1663103
MRC2,17.57829,7.1663103
AP2A2,17.57829,7.1663103
SRBD1,17.57829,7.1663103
ADGRA1,17.57829,7.1663103
ELOA,17.57829,7.1663103
ACOX3,17.57829,7.1663103
INTS11,17.57829,7.1663103
VWA5B2,17.57829,7.1663103
RSBN1,17.57829,7.1663103
KLHL3,17.57829,7.1663103
SCAF11,17.57829,7.1663103
DTNB,17.57829,7.1663103
SPG7,17.57829,7.1663103
APLP1,17.57829,7.1663103
MMS19,17.57829,7.1663103
MDGA2,17.57829,7.1663103
EXOC2,17.57829,7.1663103
VPS35L,17.57829,7.1663103
ALPL,17.57829,7.1663103
MCCC1,17.57829,7.1663103
NOP2,17.57829,7.1663103
PPP1R12A,17.57829,7.1663103
COLGALT1,17.57829,7.1663103
SLC5A4,17.57829,7.1663103
UBE3A,17.57829,7.1663103
ADAM11,17.57829,7.1663103
FYN,17.57829,7.1663103
LENG8,17.57829,7.1663103
FZD7,17.57829,7.1663103
CRY1,17.57829,7.1663103
