,0,1,2,3,4,5,6,7
PPP6R3,0.9978817,0.9983995,0.99892443,0.9981608,0.99812347,0.99832475,0.99923605,0.99796176
USP36,1.0023203,1.0017989,1.0010715,1.001745,1.0017498,1.0014163,1.0006956,1.0017903
GNAO1,0.9947053,0.9959434,0.9967202,0.99463177,0.9950556,0.9950044,0.99748504,0.99461275
ALPI,0.9966834,0.99749875,0.99804974,0.9967174,0.9969467,0.99690974,0.9985324,0.9970121
PLEKHA4,1.0027006,1.00215,1.0019212,1.002965,1.0027056,1.0027928,1.0015187,1.0023347
RTL1,0.99822366,0.99866146,0.9989966,0.99827945,0.9983996,0.99832803,0.99924713,0.9984691
KCNJ3,1.0023558,1.001809,1.0012002,1.0019813,1.0019423,1.0017616,1.0008364,1.0020984
TAS1R1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
RECK,1.0042293,1.0032004,1.002245,1.0036216,1.0033317,1.003462,1.0016071,1.0034962
NOP56,0.99061525,0.99285305,0.9941491,0.99047804,0.9910902,0.9907683,0.9954387,0.9909258
WDR78,1.0058845,1.0045352,1.0035574,1.0056094,1.0051427,1.0051181,1.0026861,1.0062559
LATS2,1.0014017,1.0011103,1.0006341,1.0010456,1.0011547,1.0009146,1.0004563,1.0008097
KCTD7,0.9984143,0.9989686,0.99896514,0.9982241,0.9985761,0.99858063,0.99930966,0.9980618
KIAA0753,1.0032939,1.0024709,1.0018139,1.0030558,1.0030563,1.0027759,1.0013614,1.0028473
KARS,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HGSNAT,1.000737,1.0006055,1.0004439,1.000687,1.0007728,1.0007632,1.000398,1.0006663
ATXN2L,0.9975948,0.9982802,0.99848425,0.9974969,0.9976835,0.99747735,0.99878955,0.997381
XYLT2,1.000425,1.0002525,1.0004579,1.0006899,1.0004479,1.0007627,1.0003928,1.0005174
TUBG2,0.9981235,0.998625,0.9991533,0.998518,0.9986001,0.9987336,0.9994889,0.9986925
HYOU1,0.99705064,0.99780476,0.9976731,0.99636877,0.9970887,0.99633145,0.99817693,0.996732
ANKAR,1.0045288,1.0035043,1.002427,1.0039513,1.0037909,1.0037117,1.0017914,1.0035625
ZHX3,0.9968511,0.99761,0.9981036,0.9968643,0.9969556,0.99703276,0.9985622,0.9970926
RREB1,1.0012653,1.0008309,1.0010043,1.0015235,1.0010549,1.0015678,1.0007784,1.0016267
TTC27,1.003039,1.0023326,1.0014858,1.0025011,1.0024929,1.0024906,1.0010898,1.001952
JMY,1.0012845,1.0010339,1.0004532,1.0007472,1.0008736,1.0004693,1.0002365,1.0007787
HSP90B1,0.9947506,0.9960065,0.99664044,0.9945025,0.99487996,0.9947121,0.9973915,0.9950629
SUN1,0.9941409,0.9956792,0.9962633,0.9938806,0.99463385,0.9941783,0.99717885,0.99434894
EML2,1.0084482,1.0066003,1.0048709,1.0079978,1.007765,1.0073774,1.0036223,1.0067656
ECT2L,0.99742854,0.9980831,0.9985467,0.9975594,0.9976896,0.9979217,0.99897194,0.99711394
VAC14,1.0018563,1.0013163,1.0009321,1.0016347,1.0014604,1.0013866,1.0006397,1.0012004
ANO4,1.006533,1.005004,1.0040871,1.0066024,1.0062872,1.0067164,1.0032799,1.0059696
BTK,0.9969841,0.99767333,0.99802923,0.9967774,0.99711585,0.99702567,0.9984778,0.9967876
MTM1,0.9993134,0.99954337,1.0001979,1.0000395,0.99991524,1.0005248,1.000399,1.0001163
PFKFB3,1.0026709,1.0020056,1.001523,1.002453,1.0023773,1.0024041,1.0011361,1.0020809
AP2B1,0.9988711,0.99920833,0.99933255,0.9988814,0.9990179,0.9988742,0.99947584,0.99866515
DENND2A,0.9995612,0.99978805,1.0002404,1.0001829,0.9996611,0.9998349,1.000203,1.0003412
MAP4K3,0.9939159,0.9954922,0.9957064,0.9930111,0.9939549,0.99339837,0.9966121,0.9932283
DCHS2,1.0081272,1.0061823,1.0050616,1.0080616,1.0074943,1.007905,1.0039386,1.00798
PCDH7,0.9921665,0.9942491,0.9952149,0.99213064,0.9928344,0.99248636,0.99634707,0.99193
KCNS1,0.99841696,0.99877334,0.99945855,0.9989816,0.9987879,0.9989432,0.99963987,0.99922717
SERAC1,1.0005628,1.0005729,1.000827,1.0011663,1.0010484,1.0010941,1.0007696,1.0010602
SMOX,1.004086,1.0031214,1.0024015,1.0039084,1.0036007,1.0036967,1.0018202,1.0035195
KLHL18,1.0045373,1.0036323,1.0028642,1.0045216,1.0042276,1.0042368,1.0021805,1.0039351
PTPRO,0.99519986,0.9963609,0.99691224,0.9948678,0.99544346,0.99552655,0.99771297,0.9954065
KCNV2,0.99829155,0.9987402,0.99899954,0.99824893,0.99842143,0.99846566,0.9993007,0.9984507
FSTL4,1.005276,1.0039458,1.0030613,1.004947,1.0046021,1.0044109,1.0022323,1.0054046
RHOT1,1.0007638,1.0005692,1.0004835,1.0007517,1.0007106,1.0009823,1.0004259,1.0001323
ITIH5,0.992656,0.99464995,0.9951285,0.99195135,0.99312544,0.9925597,0.99647427,0.993999
SH2D3C,0.9950539,0.99633026,0.9970235,0.99513817,0.99572295,0.995394,0.9977622,0.9947001
DSG4,0.9966636,0.99747354,0.99801874,0.99667615,0.9969126,0.9968821,0.99850947,0.99700207
APPBP2,1.0006331,1.0004739,1.0004841,1.0007327,1.0006821,1.0009706,1.0004779,1.0007154
ARSA,0.9983138,0.9988742,0.9988545,0.9981798,0.9984062,0.99788684,0.9990627,0.9981651
FAM160A2,1.00044,1.0002553,1.0002455,1.0004168,1.0004818,1.0001681,1.0001175,1.0004337
ADD2,1.0010667,1.000864,1.0009366,1.0015049,1.0013767,1.0015262,1.0007917,1.0005816
PCDHGB6,1.0021467,1.0017512,1.0013068,1.0020641,1.0021336,1.0020593,1.001029,1.0014948
FBLN5,0.9981568,0.9986753,0.9986712,0.9977275,0.9980569,0.997753,0.998973,0.9986023
MYO3A,0.9972887,0.99812496,0.9982637,0.99699056,0.9974316,0.9971927,0.99873155,0.99747247
NOX5,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
FZD6,0.99932396,0.9994532,0.9999093,0.9996879,0.99946296,0.99966526,0.9999901,1.000043
LHX3,0.99647427,0.9973216,0.9979461,0.9965404,0.99674404,0.99670106,0.9984339,0.99669456
SMPD4,1.0024886,1.0019354,1.0018907,1.002975,1.0026902,1.0026894,1.0015155,1.0031362
PRKCD,0.99792325,0.99833614,0.9987675,0.99783635,0.9979905,0.9983473,0.99908864,0.99812496
FBF1,0.9972978,0.9980103,0.99862516,0.9976796,0.99784267,0.9978508,0.99904406,0.99741703
PCDH8,0.9984398,0.9987157,0.9982662,0.997452,0.9978915,0.9974091,0.99847364,0.9971766
PCDHGB7,1.0018466,1.0014031,1.0011992,1.0018449,1.001762,1.0019367,1.0009938,1.0018358
PLXNA3,0.9980694,0.998543,0.99887395,0.998083,0.99806845,0.9981595,0.99911034,0.99792194
BICD1,1.0007715,1.0005693,1.0005375,1.0008279,1.0007958,1.0009447,1.0004665,1.0004796
DCAF6,0.99503154,0.9961478,0.9973917,0.9957166,0.99572635,0.99600315,0.9981496,0.99609095
ZNF644,0.99651927,0.9973309,0.9979813,0.9966165,0.9967162,0.99669206,0.99842584,0.9969487
SLC5A12,1.0004609,1.0003643,1.0000014,1.0000186,1.0001831,0.99996483,0.99994993,1.0000577
GATA6,1.0000958,1.000102,1.0000298,0.9999182,0.9999199,1.0000919,1.0000275,0.9997905
DPYD,1.0034028,1.0027043,1.0019655,1.0030996,1.0032455,1.0037775,1.0017043,1.0023599
DCAF5,0.99585724,0.9968476,0.99741673,0.995783,0.99602646,0.9958869,0.99797404,0.99575007
DDX17,0.9936355,0.995139,0.99589884,0.9932767,0.99379146,0.9936582,0.9967898,0.99338335
ACTR1B,0.9979312,0.99846065,0.9987232,0.99792266,0.9980748,0.99816364,0.9991022,0.99781096
MROH7,0.9975854,0.9981942,0.99856496,0.99755937,0.99773693,0.99771464,0.99891984,0.9977069
ADGRL2,0.9935746,0.9951223,0.99590284,0.9932347,0.99364066,0.9935775,0.9968182,0.99368054
FXR2,0.99944127,0.99958825,1.0000727,0.99995774,0.9999052,1.0002376,1.0001945,0.99970925
HIVEP1,1.0014231,1.0011084,1.0007554,1.0012946,1.0012485,1.0013461,1.0005832,1.0005379
HACE1,1.0028164,1.0022547,1.0016932,1.0026758,1.002405,1.0022715,1.0011643,1.001867
ELMO1,0.99973965,0.99980986,0.9996644,0.999486,0.99954545,0.9996903,0.9997862,0.9996698
INTS6L,0.9990691,0.99936724,0.99926287,0.99883497,0.99919903,0.99910134,0.99950874,0.9984211
KLHL2,0.9994793,0.99961317,0.9995752,0.9992219,0.9993615,0.9992126,0.99964345,0.99961793
NFE2L1,0.9945581,0.9958758,0.99670446,0.9945981,0.99506164,0.9947463,0.9974927,0.99542844
ARMCX4,1.0032809,1.0025094,1.0020546,1.003305,1.0030857,1.0033036,1.001576,1.0028152
KIF22,0.9992595,0.9994464,0.9997165,0.99951017,0.99937713,0.99923086,0.9997778,0.9996295
NR3C1,1.004622,1.0035381,1.0027355,1.0044336,1.0041277,1.0039742,1.0020432,1.0043976
CACNB4,1.0012013,1.0009053,1.000711,1.0011586,1.0013664,1.0016562,1.0006694,1.0006552
KIAA1324,0.9988209,0.9990426,0.9993589,0.9989784,0.9989182,0.9989338,0.99952626,0.9988932
ARAP2,0.9937998,0.99543846,0.9963237,0.99382746,0.99439806,0.994276,0.9973625,0.99531007
GALNT7,1.002909,1.0021815,1.0021359,1.0032072,1.0024724,1.00335,1.0016835,1.0028095
SEC14L5,0.9992796,0.99941355,0.9997524,0.9994503,0.9993501,0.9996656,0.9998858,0.99969065
LONRF3,0.9990746,0.9992516,0.9994155,0.9990363,0.9990437,0.99903476,0.9995197,0.99886304
ACTR1A,0.99765253,0.9982455,0.9984975,0.9974916,0.9977341,0.9975353,0.99880385,0.9976688
INPP5E,1.005929,1.0045273,1.0031171,1.0052059,1.0050623,1.0048976,1.0022304,1.0041223
NUP85,0.9992113,0.9995208,0.9998986,0.99967736,0.9994514,0.99958915,0.9999796,0.99918175
EFEMP1,1.0011636,1.0008752,1.0007157,1.0009533,1.0010219,1.0009974,1.0006639,1.0031905
PCIF1,0.99810654,0.9986584,0.99901235,0.99828655,0.9985331,0.9984087,0.99936557,0.9987005
TULP1,0.99711597,0.9978144,0.9982929,0.997115,0.9973045,0.9973132,0.9987143,0.997373
ANKRD24,0.99569905,0.99681437,0.9972959,0.99560827,0.99589133,0.995566,0.9978558,0.99564135
URB2,1.0020473,1.0015324,1.0015739,1.002474,1.0021517,1.0023913,1.0012813,1.0018715
KL,0.99835956,0.99877024,0.99897677,0.99823236,0.9983299,0.99828404,0.9992033,0.9985992
KLHL8,1.0001721,1.0001025,0.9997871,0.9996549,0.9999039,0.99984765,0.99979407,0.99952894
SEMA3D,1.0033959,1.0027279,1.0017393,1.0028722,1.0029143,1.0027035,1.0012159,1.0019168
ENAH,0.99648774,0.9972882,0.9978125,0.99634814,0.9965119,0.9967019,0.99832916,0.9965536
EIF4B,0.9954914,0.99648273,0.997419,0.9957088,0.9957417,0.99585724,0.99799144,0.9959719
CIZ1,0.9980738,0.99854136,0.9986452,0.99788785,0.99819034,0.9980761,0.99901444,0.9979017
CPXM1,0.9965123,0.9972764,0.9985393,0.9974274,0.9972128,0.99748886,0.999031,0.9983718
IGSF22,0.9990465,0.9992889,0.9993501,0.9989054,0.99899346,0.9987637,0.9994124,0.9989482
ELAC2,1.0004791,1.0004952,1.0003712,1.0004684,1.0006019,1.0006293,1.0003893,1.0004226
HSPA4,1.0010338,1.0007973,1.0007614,1.0010986,1.0008843,1.0010471,1.0006121,1.0010762
GPD2,1.003553,1.0029001,1.0026464,1.0042111,1.0039709,1.0039351,1.0021334,1.0031035
ITGB8,0.99560297,0.9966488,0.99707425,0.9953214,0.99545205,0.9951416,0.99764436,0.9955745
USH1C,0.9999742,0.9999529,0.99985975,0.99971807,0.9997051,0.9996339,0.9998162,0.9997486
SH3PXD2A,0.9998376,0.99999297,1.0002276,1.0002661,1.0003645,1.000279,1.0002928,1.0001762
KIF18A,1.0018916,1.0016267,1.0017127,1.0025845,1.0022693,1.0024471,1.0014548,1.0021937
GPRC6A,0.99630785,0.99720234,0.9978197,0.9963478,0.9965981,0.99658334,0.9983643,0.99668914
GNAL,0.99114347,0.9934395,0.99414545,0.99029243,0.99127597,0.9907415,0.995413,0.99124527
GFM2,1.001999,1.0015395,1.0014275,1.0022695,1.0021051,1.0023379,1.0012386,1.0023285
PTPRN2,0.9974741,0.99810266,0.9981735,0.9970157,0.99733424,0.99725175,0.9985286,0.9968014
SLC6A4,1.0042984,1.0032152,1.002482,1.0040439,1.0038083,1.0041449,1.0018806,1.0031438
TOPORS,0.9998561,0.9998163,1.0003284,1.0003299,0.9998783,1.0000734,1.0002176,1.0005958
ABAT,0.99932253,0.99953556,0.99975145,0.9996073,0.9995557,0.9995408,0.9998257,0.99901044
PHF8,0.9995136,0.99971914,0.9995307,0.9991722,0.9992482,0.99919844,0.99964035,0.9996217
STARD3,0.9989432,0.9991796,0.99943715,0.99904734,0.9991385,0.9991731,0.99968743,0.9996276
ABCD3,0.993878,0.9954652,0.9967358,0.99456275,0.9945879,0.99430406,0.99747705,0.994656
BMPR1A,0.9978787,0.99841166,0.9992244,0.9985709,0.9984906,0.9988897,0.9995749,0.998541
RBM5,0.99480563,0.99600863,0.99696577,0.9949604,0.9952607,0.9955259,0.99776363,0.9951805
ACVR2B,0.9854512,0.9889041,0.99095535,0.9852727,0.9863925,0.98623645,0.9930949,0.98597336
RHBDF2,0.99709177,0.99780226,0.9978665,0.99650395,0.9969301,0.9968436,0.99828887,0.9963987
EYA4,0.999133,0.99944097,0.99966127,0.9992232,0.9993137,0.99963665,0.99989367,0.9996115
PIWIL2,0.99991965,0.9998766,0.99996555,0.9999449,0.9999858,0.9998957,0.9999893,1.0000659
HNF4A,0.9976485,0.9982182,0.99868655,0.9977473,0.99788487,0.99789596,0.99903464,0.9980451
PAX1,0.99933815,0.99955475,0.9997731,0.99946165,0.99946463,0.99949336,0.99986625,0.99963814
FAM20C,0.9999647,1.0000105,0.9997169,0.99960005,0.9997609,0.99948514,0.99969935,0.9990661
MCM8,1.0003302,1.000274,1.0000137,1.0001312,1.0001113,0.99974096,0.9999064,1.0001726
ZNF318,0.9997195,0.99989736,1.0000684,0.99999404,0.99991727,0.99975336,1.0000634,0.99981815
USP38,1.0037436,1.0028838,1.0023208,1.0036149,1.003141,1.0032685,1.0016736,1.003421
USP53,0.9991993,0.99941134,0.99971807,0.99940664,0.9993528,0.9993888,0.99979955,0.9995712
SLC9A2,1.0013239,1.0010036,1.0007868,1.0011644,1.001091,1.0013142,1.0006226,1.0010396
CIITA,0.99764246,0.99826026,0.9987476,0.99782574,0.9979626,0.998074,0.9991387,0.9982376
GRIN2C,0.9967082,0.997501,0.9980562,0.99671173,0.9969323,0.99704194,0.9985788,0.9970928
GBE1,1.0019305,1.001549,1.0011864,1.00189,1.0018582,1.0018637,1.0009562,1.0017095
DCT,0.9996672,0.9998781,0.9996082,0.9992945,0.9995938,0.9992783,0.99970615,0.99948704
TRAK2,1.0020268,1.0015571,1.0010915,1.0018295,1.0016198,1.0015332,1.0007727,1.0014849
IPO4,1.0003152,1.0003473,0.99987113,0.99981153,1.0001662,0.99993825,0.99993366,0.9997611
HCK,0.9950141,0.9962338,0.9966153,0.994464,0.9950448,0.9948466,0.99733484,0.9945638
PLEKHH2,1.0010304,1.0011069,1.0009842,1.0013688,1.0016187,1.0013025,1.0009396,1.0016329
PITX2,1.0049605,1.0038599,1.0022287,1.0036325,1.0041199,1.0040002,1.0015751,1.0019349
PIK3R3,0.9914066,0.99341416,0.99447215,0.9910462,0.99186134,0.99152446,0.9957574,0.9918097
SYNJ1,0.9989264,0.99919236,0.9991919,0.9986242,0.9987912,0.9987141,0.99929976,0.99862146
ANKRD35,0.9926866,0.9945196,0.9956758,0.99300575,0.9935049,0.9933908,0.9967892,0.99293023
RIPOR2,0.99948674,0.999437,1.000111,1.0000567,0.9997475,1.0000479,1.0001686,1.0012671
RXRB,0.99343425,0.9949752,0.9961848,0.99376994,0.99406916,0.9941148,0.9971558,0.9943583
ARHGAP31,0.9953525,0.99662054,0.99752814,0.9958073,0.99604046,0.99603546,0.99822485,0.99582183
TUBGCP5,1.0001329,1.0003103,1.0001779,1.0002642,1.0005376,1.0000243,1.0001336,0.9999451
TRPA1,1.0010613,1.0007854,1.0006802,1.0009962,1.000825,1.0010085,1.0005068,1.0009614
ATP2B4,0.9997138,0.9997903,0.99998367,0.9999282,0.99967504,0.99950206,0.9999331,1.0001569
KIFC2,1.004812,1.0037994,1.0031221,1.0049443,1.0046946,1.0042863,1.0023289,1.0049468
ITGAE,1.0015346,1.001182,1.0007474,1.0012119,1.0012418,1.0010595,1.0005214,1.0012095
PPL,1.0012891,1.000968,1.0005856,1.0009078,1.0009491,1.0008228,1.0003734,1.0008801
NOP14,1.0056185,1.0042987,1.0034693,1.0055995,1.0053204,1.0055146,1.0027021,1.004859
GTF2IRD1,0.9971911,0.9976536,0.99803984,0.996801,0.99686015,0.99692047,0.99842787,0.998014
BAG6,0.9998528,0.9998374,1.0002413,1.0002081,1.0000105,1.0002873,1.0002477,1.0006644
PTPRJ,0.9991224,0.9992097,0.9995979,0.9993151,0.99913025,0.9993665,0.99969876,0.9993684
TBX3,1.0005927,1.0004921,1.0000737,1.0001037,1.0001935,1.0000023,0.99991393,0.99947906
WDR48,0.99778074,0.9982441,0.9989286,0.9982385,0.9981233,0.998477,0.9992475,0.9978385
ATXN2,0.99991137,0.9999438,0.9995758,0.9993016,0.99955636,0.99919283,0.9995513,0.9996915
TCF7L1,0.99682283,0.9975679,0.9982388,0.99719846,0.9972969,0.99676806,0.9986068,0.997349
STK11IP,1.0010691,1.0007263,1.0003967,1.0007769,1.0008143,1.0001788,1.0001734,1.0015516
ILK,0.9968976,0.9977442,0.9981724,0.99694794,0.99730074,0.9972119,0.9986881,0.9970336
PTPRG,1.0000732,1.0003053,1.0002042,1.0001187,1.0002694,1.0001494,1.0002239,1.0001372
ITIH1,0.9967605,0.9975482,0.99806994,0.99675953,0.99699104,0.99695504,0.99854326,0.99705404
FIG4,1.0030602,1.0024691,1.0022188,1.003543,1.003453,1.0032253,1.0017734,1.003238
MCTP2,0.99997485,0.99995923,1.0000824,0.99996305,0.9998342,1.0000458,1.0000895,1.0005195
KANK1,1.0012114,1.0011048,1.0010967,1.0015553,1.0014682,1.0015702,1.0009874,1.0020149
ALDH4A1,0.9961159,0.99713725,0.9977238,0.99624014,0.99659383,0.9966873,0.9984087,0.99642175
XPNPEP2,0.99827635,0.99870133,0.9990511,0.9983364,0.9984294,0.99847066,0.9993042,0.9985452
PLEKHA6,0.99611783,0.99706316,0.99791443,0.9965308,0.9966866,0.9965753,0.99837744,0.9961052
SLC9A5,1.0032874,1.0025663,1.0021398,1.0034516,1.0032527,1.003426,1.0016344,1.0020599
TANGO6,1.0071783,1.0056216,1.0046715,1.0074689,1.0070709,1.0068359,1.003554,1.006868
ATP11B,0.99954826,0.99967587,0.9993806,0.99907714,0.99933326,0.9990041,0.99945694,0.99907434
TEC,0.9996241,0.99974155,0.9996608,0.99940276,0.99950665,0.99926484,0.9996815,0.9995389
MTMR10,0.99896526,0.99932396,0.9996835,0.99936795,0.9992361,0.99931765,0.99979043,0.9989873
UNC5D,1.0012968,1.000855,1.000794,1.0012114,1.0010166,1.0014296,1.0006335,1.0014017
MAP4K1,1.0028529,1.0020778,1.0019943,1.0031289,1.0027413,1.0030773,1.0015689,1.0030422
CTNNA1,0.9992197,0.9994156,0.99948347,0.9990738,0.99902177,0.9991143,0.99958885,0.99948025
NR2C1,1.0005064,1.000421,1.000539,1.000703,1.000541,1.0009061,1.0004734,1.0000172
SGK223,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
LCP1,0.99763584,0.99818,0.99840593,0.99734926,0.9975529,0.99757516,0.9987095,0.9970628
CD163,1.002029,1.0015221,1.0010422,1.0015497,1.0015327,1.0015925,1.0007229,1.0018386
PNPLA8,1.0004089,1.0003849,1.0003276,1.0002991,1.0004144,1.0005192,1.000315,1.0007952
PRPF31,0.99972373,0.9998417,1.0000684,0.9999687,0.9998336,0.99998397,1.00012,1.0001967
AREL1,1.0008168,1.0006073,1.0002904,1.0005398,1.000648,1.0006571,1.000258,1.0004281
XPNPEP1,0.9996798,0.99980265,0.99970067,0.9995311,0.99964774,0.99944794,0.99978703,0.9999219
TRIM67,0.9950915,0.9964565,0.99721384,0.99523526,0.9956229,0.99555856,0.99793917,0.9955275
AC018470.1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
AP2A1,1.0040501,1.0031579,1.0024061,1.0039946,1.003998,1.003601,1.0018167,1.0032705
ZFAT,1.002732,1.0020497,1.0013545,1.0022368,1.0023072,1.0021591,1.0009913,1.0024576
SOX30,0.996856,0.9976213,0.9981097,0.9968281,0.99706507,0.99701875,0.9985695,0.997108
PLEKHH3,1.011096,1.0084436,1.0065376,1.0106858,1.0102017,1.0102454,1.0049523,1.0098072
ADAMTS2,1.0062273,1.0047534,1.0036054,1.005729,1.0053964,1.0056337,1.0027751,1.0061545
SEMA3A,0.9985789,0.9988867,0.99948275,0.998973,0.99870527,0.998755,0.99958026,0.9993563
TUBB3,0.9935181,0.9950356,0.9959813,0.9933657,0.9937877,0.99382377,0.99685943,0.99330366
FKRP,1.0038874,1.0029057,1.0022019,1.0035977,1.0033067,1.0031643,1.0015788,1.003706
COL9A3,1.007052,1.0055304,1.0040334,1.0064542,1.0059185,1.0058919,1.00286,1.0050838
CARD10,1.0004505,1.0003059,1.0001543,1.0001712,1.0001444,1.0003428,1.0001395,1.0003989
SEZ6L,0.9951565,0.99647385,0.9973736,0.9955256,0.9956406,0.99569154,0.99799466,0.9951825
CEMIP,1.0006893,1.0004909,1.0006218,1.0008898,1.0008141,1.0010116,1.0005641,1.0013132
CAMSAP3,0.9963342,0.99730814,0.99753296,0.99610364,0.99658746,0.9960681,0.9980687,0.9958619
PNPT1,0.9990132,0.9993502,0.9996792,0.9993043,0.99930716,0.99933785,0.9998504,0.99970615
LIMK1,1.0024934,1.0018246,1.0016538,1.0027363,1.0024256,1.0027766,1.0013266,1.002092
GALNT11,0.9985229,0.9989071,0.99881804,0.99805677,0.9981531,0.9982821,0.9990871,0.9983084
NR5A2,0.9995754,0.9996249,0.9996586,0.99941564,0.99945605,0.9995714,0.9997375,0.9993862
KIAA1671,1.0025417,1.0019313,1.0011171,1.001906,1.0018917,1.00161,1.0007558,1.0019125
RFX4,0.99716246,0.9980105,0.9981787,0.9970299,0.9972527,0.9967642,0.9986278,0.9981425
SGCE,1.0016825,1.0013759,1.0011613,1.0018084,1.0018094,1.0016725,1.0009263,1.0017686
ZRANB3,1.0094614,1.0073195,1.0052656,1.0086067,1.0084925,1.0081407,1.0039221,1.0081289
COBLL1,1.0021996,1.0016448,1.0010331,1.0016979,1.0016767,1.0017418,1.0007837,1.0016265
CNGA4,0.9968126,0.9975847,0.99809986,0.9968072,0.99703157,0.9970035,0.9985657,0.99711525
P3H1,1.0022446,1.0017127,1.0009955,1.0017618,1.0020332,1.0020132,1.0007993,1.0008824
DPF1,0.999762,0.9998744,1.0000932,1.0000513,0.9999285,0.99971724,1.0000328,1.000031
ARHGEF26,0.9973208,0.9980891,0.9988177,0.99800134,0.9979315,0.99771553,0.9991529,0.9981838
KLHL1,0.99692047,0.9977118,0.9982379,0.99704194,0.9970273,0.99669933,0.9985032,0.99685585
SCYL1,0.9989388,0.9991679,0.9996723,0.999439,0.9993606,0.99935305,0.9998131,0.99959993
ACOX1,1.0014288,1.0011641,1.0010664,1.0015609,1.0013249,1.0013456,1.0008608,1.0020216
TBL1X,0.99923193,0.99956244,0.999117,0.9984653,0.9988518,0.9987788,0.9993412,0.9984232
NUP153,0.99875504,0.9990696,0.99944985,0.999097,0.9991275,0.99899375,0.9996407,0.99931383
DNER,0.98291415,0.98699605,0.99004054,0.98357165,0.98449594,0.9844038,0.9924617,0.9845432
TMTC3,1.0030694,1.0024538,1.0015501,1.0025363,1.0026884,1.0024962,1.0011837,1.0025691
DLGAP2,1.0081865,1.0063753,1.0048571,1.0077353,1.0074081,1.0073594,1.0036716,1.0072407
ACAP1,0.99691266,0.9977523,0.99828184,0.9970609,0.99717116,0.99703074,0.9987081,0.9977454
ABCB10,1.0006757,1.0005932,1.000132,1.0003059,1.0006523,1.0001397,1.0001093,1.0004128
ANKRD31,0.997882,0.9985141,0.9987065,0.997782,0.9981632,0.99811727,0.9991093,0.99797666
LUC7L3,0.99341404,0.99495155,0.9959228,0.9932955,0.993698,0.99363744,0.9968262,0.9935056
DYNC1I2,0.99428433,0.9956304,0.99652267,0.9942558,0.9946332,0.99461603,0.9973185,0.9944513
NDST3,1.0051019,1.0038658,1.0029361,1.0048392,1.0045446,1.004921,1.0022569,1.0035279
ASAP3,0.9943994,0.9959016,0.99673265,0.9946508,0.99507266,0.99478996,0.9975709,0.9945201
IRS2,0.9833584,0.9872898,0.9898356,0.98332655,0.98438066,0.9842307,0.9922563,0.98509634
KLHL29,1.0013868,1.0010425,1.0000973,1.0003245,1.0006714,1.000198,0.99993825,1.0004205
RBPJ,0.99852026,0.9988974,0.999184,0.99855983,0.9985517,0.9986801,0.99935806,0.9983122
ZNF335,1.0029646,1.0022924,1.0020254,1.0031928,1.002866,1.0031817,1.0015935,1.0027359
SYK,0.997602,0.9981663,0.99849784,0.9974164,0.99773186,0.9978547,0.9988834,0.9976938
GPATCH1,1.004177,1.0029457,1.0024195,1.0039558,1.0034449,1.003839,1.0018201,1.0039365
TAS1R3,0.9969622,0.99768966,0.9981591,0.99692464,0.9971417,0.9970779,0.9985921,0.9971453
IDE,1.001256,1.0009341,1.0012636,1.0018814,1.0012889,1.0016673,1.0010345,1.0021012
RECQL5,1.000633,1.0006938,1.0005758,1.0008175,1.0009319,1.000846,1.0005722,1.0006285
PLCD1,1.000551,1.0006281,1.000767,1.0010461,1.0011635,1.0012511,1.0007511,1.0002158
CAPN11,0.9965021,0.99734294,0.9979386,0.9965397,0.9967743,0.9967774,0.9984606,0.99696344
STIM2,0.99980867,0.9998846,1.0001112,1.0000371,0.9999429,1.000111,1.0001937,1.0004623
BRCA2,1.0059946,1.0047127,1.0033479,1.005524,1.00548,1.0049727,1.0024599,1.0043904
BAZ2B,0.99818945,0.99865365,0.99917173,0.9984399,0.9983182,0.99863625,0.99941564,0.99897105
NCSTN,1.0032145,1.0025268,1.0016881,1.0028046,1.0027707,1.0025111,1.001278,1.0026861
PAM,0.9912795,0.99345887,0.9944048,0.9908735,0.9916581,0.9910028,0.9957087,0.9924295
