,0,1
SLC30A6,0.983869,1.0302362
KIRREL2,0.983869,1.0302362
SLC22A2,0.983869,1.0302362
SYT10,0.983869,1.0302362
QSOX2,0.983869,1.0302362
GABRA6,0.983869,1.0302362
ZNF276,0.983869,1.0302362
HAGH,0.983869,1.0302362
SLC2A14,0.983869,1.0302362
APPL2,0.983869,1.0302362
CNKSR3,0.983869,1.0302362
ZNF208,0.983869,1.0302362
CCDC81,0.983869,1.0302362
KRT71,0.983869,1.0302362
TRAPPC12,0.983869,1.0302362
EIPR1,0.983869,1.0302362
RELA,0.983869,1.0302362
KRT72,0.983869,1.0302362
SRPX,0.983869,1.0302362
GRID1,0.983869,1.0302362
MYBL1,0.983869,1.0302362
ANKRD18B,0.983869,1.0302362
ZNF585A,0.983869,1.0302362
LAMB3,0.983869,1.0302362
PTPN7,0.983869,1.0302362
FSCN3,0.983869,1.0302362
ERMARD,0.983869,1.0302362
WASHC2C,0.983869,1.0302362
TBX6,0.983869,1.0302362
CHUK,0.983869,1.0302362
NLRP11,0.983869,1.0302362
DACH2,0.983869,1.0302362
PHACTR4,0.983869,1.0302362
FOLH1,0.983869,1.0302362
HSPA8,0.983869,1.0302362
KPNA7,0.983869,1.0302362
CYP2U1,0.983869,1.0302362
CBFA2T3,0.983869,1.0302362
INPP5A,0.983869,1.0302362
NCAPH2,0.983869,1.0302362
HAS2,0.983869,1.0302362
GRB14,0.983869,1.0302362
ENPP2,0.983869,1.0302362
CPNE7,0.983869,1.0302362
TNNT1,0.983869,1.0302362
MGAT4A,0.983869,1.0302362
SAMD8,0.983869,1.0302362
THAP12,0.983869,1.0302362
OPA3,0.983869,1.0302362
ILVBL,0.983869,1.0302362
SLC2A12,0.983869,1.0302362
PHC2,0.983869,1.0302362
BACH2,0.983869,1.0302362
ENO2,0.983869,1.0302362
SPOPL,0.983869,1.0302362
DVL2,0.983869,1.0302362
ANKRD55,0.983869,1.0302362
ZBTB49,0.983869,1.0302362
PDZD8,0.983869,1.0302362
GDA,0.983869,1.0302362
RTN2,0.983869,1.0302362
HOOK1,0.983869,1.0302362
TMCC2,0.983869,1.0302362
SEPT6,0.983869,1.0302362
KRT28,0.983869,1.0302362
ZNF800,0.983869,1.0302362
MATN3,0.983869,1.0302362
AUP1,0.983869,1.0302362
CBFA2T2,0.983869,1.0302362
SLCO1B7,0.983869,1.0302362
SLC19A2,0.983869,1.0302362
SLC17A8,0.983869,1.0302362
KY,0.983869,1.0302362
HNRNPAB,0.983869,1.0302362
MMP19,0.983869,1.0302362
BCKDHB,0.983869,1.0302362
SIX1,0.983869,1.0302362
MAPK8,0.983869,1.0302362
AKT2,0.983869,1.0302362
DCAF10,0.983869,1.0302362
SEC14L4,0.983869,1.0302362
SNRK,0.983869,1.0302362
CCDC13,0.983869,1.0302362
CWF19L2,0.983869,1.0302362
KHNYN,0.983869,1.0302362
RLIM,0.983869,1.0302362
GRAP2,0.983869,1.0302362
HSF4,0.983869,1.0302362
CHRM3,0.983869,1.0302362
WSCD2,0.983869,1.0302362
NOA1,0.983869,1.0302362
LMAN1,0.983869,1.0302362
FNTB,0.983869,1.0302362
NLE1,0.983869,1.0302362
SLC9A9,0.983869,1.0302362
SPATA5L1,0.983869,1.0302362
IQCA1,0.983869,1.0302362
TOR1AIP1,0.983869,1.0302362
ADAMTSL2,0.983869,1.0302362
ECHDC2,0.983869,1.0302362
THOC2,0.983869,1.0302362
DDX18,0.983869,1.0302362
EFHC2,0.983869,1.0302362
FES,0.983869,1.0302362
ACSBG1,0.983869,1.0302362
PABPC4,0.983869,1.0302362
CFLAR,0.983869,1.0302362
GJD2,0.983869,1.0302362
PRRT4,0.983869,1.0302362
WNT11,0.983869,1.0302362
TBX5,0.983869,1.0302362
ATXN7,0.983869,1.0302362
NLRP8,0.983869,1.0302362
AOAH,0.983869,1.0302362
AGXT2,0.983869,1.0302362
SLC2A11,0.983869,1.0302362
LCORL,0.983869,1.0302362
EIF2B3,0.983869,1.0302362
EFCAB7,0.983869,1.0302362
FAM83H,0.983869,1.0302362
HS3ST2,0.983869,1.0302362
TRIM6,0.983869,1.0302362
TEX11,0.983869,1.0302362
KLHDC7A,0.983869,1.0302362
AOC2,0.983869,1.0302362
CAPS2,0.983869,1.0302362
DNAJC21,0.983869,1.0302362
SYTL4,0.983869,1.0302362
WNT8B,0.983869,1.0302362
CTAGE5,0.983869,1.0302362
BFSP1,0.983869,1.0302362
NLK,0.983869,1.0302362
PTPN2,0.983869,1.0302362
SPNS2,0.983869,1.0302362
ZYG11A,0.983869,1.0302362
SIX3,0.983869,1.0302362
NEK5,0.983869,1.0302362
ZNF711,0.983869,1.0302362
GABRA3,0.983869,1.0302362
PFKP,0.983869,1.0302362
PALB2,0.983869,1.0302362
NYAP1,0.983869,1.0302362
ATAD1,0.983869,1.0302362
GBP1,0.983869,1.0302362
BICRAL,0.983869,1.0302362
FLOT1,0.983869,1.0302362
SUCLA2,0.983869,1.0302362
IGF2BP1,0.983869,1.0302362
KRT84,0.983869,1.0302362
LRRC1,0.983869,1.0302362
TRIM8,0.983869,1.0302362
OSGIN2,0.983869,1.0302362
RETSAT,0.983869,1.0302362
TBXAS1,0.983869,1.0302362
BBS12,0.983869,1.0302362
SLC45A3,0.983869,1.0302362
FMO1,0.983869,1.0302362
GATM,0.983869,1.0302362
TOMM70,0.983869,1.0302362
NKD1,0.983869,1.0302362
SH3BP4,0.983869,1.0302362
USP16,0.983869,1.0302362
KCNS2,0.983869,1.0302362
DVL1,0.983869,1.0302362
RPS6KA6,0.983869,1.0302362
TRIM28,0.983869,1.0302362
MIS18BP1,0.983869,1.0302362
KCNJ11,0.983869,1.0302362
UHRF2,0.983869,1.0302362
GMPR2,0.983869,1.0302362
PGAP1,0.983869,1.0302362
SEPT11,0.983869,1.0302362
QTRT1,0.983869,1.0302362
ADNP2,0.983869,1.0302362
MMRN2,0.983869,1.0302362
RAB11FIP3,0.983869,1.0302362
SENP3,0.983869,1.0302362
HNRNPM,0.983869,1.0302362
CPNE4,0.983869,1.0302362
ST7L,0.983869,1.0302362
SH3BP5L,0.983869,1.0302362
MAMDC2,0.983869,1.0302362
ACSL4,0.983869,1.0302362
KANK3,0.983869,1.0302362
PCDHB15,0.983869,1.0302362
MROH9,0.983869,1.0302362
BACH1,0.983869,1.0302362
ASIC4,0.983869,1.0302362
CDCA2,0.983869,1.0302362
CDHR1,0.983869,1.0302362
NFKB2,0.983869,1.0302362
PRPF38A,0.983869,1.0302362
SALL2,0.983869,1.0302362
IL12RB2,0.983869,1.0302362
BMP4,0.983869,1.0302362
ARFIP2,0.983869,1.0302362
MBOAT1,0.983869,1.0302362
DPP7,0.983869,1.0302362
NGFR,0.983869,1.0302362
ZCCHC8,0.983869,1.0302362
PBX2,0.983869,1.0302362
PCDHA10,0.983869,1.0302362
CALCOCO1,0.983869,1.0302362
LCTL,0.983869,1.0302362
CTNNAL1,0.983869,1.0302362
GNA15,0.983869,1.0302362
TTF1,0.983869,1.0302362
SHTN1,0.983869,1.0302362
FAF2,0.983869,1.0302362
NFIC,0.983869,1.0302362
SLFN11,0.983869,1.0302362
TRAF3IP1,0.983869,1.0302362
PHF1,0.983869,1.0302362
TARS,0.983869,1.0302362
ATAD3A,0.983869,1.0302362
ZNF862,0.983869,1.0302362
CFAP221,0.983869,1.0302362
RRP1B,0.983869,1.0302362
ALG5,0.983869,1.0302362
INTU,0.983869,1.0302362
PHACTR3,0.983869,1.0302362
SLC47A1,0.983869,1.0302362
CDYL2,0.983869,1.0302362
GJA8,0.983869,1.0302362
SLC17A6,0.983869,1.0302362
DUSP16,0.983869,1.0302362
MFSD5,0.983869,1.0302362
PNLIP,0.983869,1.0302362
RNF8,0.983869,1.0302362
ALG2,0.983869,1.0302362
WDR37,0.983869,1.0302362
PIGB,0.983869,1.0302362
MSI1,0.983869,1.0302362
IKZF1,0.983869,1.0302362
LRGUK,0.983869,1.0302362
SLC9A4,0.983869,1.0302362
MMP24,0.983869,1.0302362
ROCK1,0.983869,1.0302362
TKTL2,0.983869,1.0302362
RCL1,0.983869,1.0302362
MPP7,0.983869,1.0302362
SCMH1,0.983869,1.0302362
HSPA12A,0.983869,1.0302362
WNT9A,0.983869,1.0302362
GRAMD4,0.983869,1.0302362
DHODH,0.983869,1.0302362
ARFGAP1,0.983869,1.0302362
DNAJC1,0.983869,1.0302362
ARSH,0.983869,1.0302362
ANKRD13C,0.983869,1.0302362
MAPKAP1,0.983869,1.0302362
SLC25A22,0.983869,1.0302362
FBXO9,0.983869,1.0302362
PARG,0.983869,1.0302362
MEF2A,0.983869,1.0302362
LMF1,0.983869,1.0302362
PIGV,0.983869,1.0302362
PIAS1,0.983869,1.0302362
NRF1,0.983869,1.0302362
SLC2A6,0.983869,1.0302362
KRT18,0.983869,1.0302362
MEF2B,0.983869,1.0302362
PRKD2,0.983869,1.0302362
RFX5,0.983869,1.0302362
ZC3H12D,0.983869,1.0302362
PMPCA,0.983869,1.0302362
AKT3,0.983869,1.0302362
IRF9,0.983869,1.0302362
CDC16,0.983869,1.0302362
AQP1,0.983869,1.0302362
GGA1,0.983869,1.0302362
TGFBRAP1,0.983869,1.0302362
SLITRK5,0.983869,1.0302362
TAF4B,0.983869,1.0302362
ATF6B,0.983869,1.0302362
PHKG2,0.983869,1.0302362
LRWD1,0.983869,1.0302362
MEIS1,0.983869,1.0302362
API5,0.983869,1.0302362
LIN54,0.983869,1.0302362
MAG,0.983869,1.0302362
NEK2,0.983869,1.0302362
C3orf67,0.983869,1.0302362
PLBD2,0.983869,1.0302362
SCFD2,0.983869,1.0302362
ZNF217,0.983869,1.0302362
POLR1C,0.983869,1.0302362
AFAP1L2,0.983869,1.0302362
CSRNP3,0.983869,1.0302362
RNF103,0.983869,1.0302362
CDCA7L,0.983869,1.0302362
ZDHHC13,0.983869,1.0302362
ZFP90,0.983869,1.0302362
TOM1L2,0.983869,1.0302362
TTC8,0.983869,1.0302362
UTP4,0.983869,1.0302362
TRMT2A,0.983869,1.0302362
PLXDC2,0.983869,1.0302362
MUM1,0.983869,1.0302362
GLDC,0.983869,1.0302362
CAMK2D,0.983869,1.0302362
ADGRE5,0.983869,1.0302362
KCNJ16,0.983869,1.0302362
LIMD1,0.983869,1.0302362
WDR1,0.983869,1.0302362
PTCHD3,0.983869,1.0302362
SEPT4,0.983869,1.0302362
USF1,0.983869,1.0302362
CEP85,0.983869,1.0302362
SLC22A17,0.983869,1.0302362
SLC1A3,0.983869,1.0302362
HABP2,0.983869,1.0302362
DSC3,0.983869,1.0302362
PLCH1,0.983869,1.0302362
KRT77,0.983869,1.0302362
ZNF74,0.983869,1.0302362
DNAJC14,0.983869,1.0302362
LRFN1,0.983869,1.0302362
NUAK2,0.983869,1.0302362
IL31RA,0.983869,1.0302362
MID1,0.983869,1.0302362
QSOX1,0.983869,1.0302362
EPS8L3,0.983869,1.0302362
TMEM132A,0.983869,1.0302362
PPP3CC,0.983869,1.0302362
ZNF333,0.983869,1.0302362
CEP83,0.983869,1.0302362
RBM28,0.983869,1.0302362
CCT6A,0.983869,1.0302362
FASTKD1,0.983869,1.0302362
PHC1,0.983869,1.0302362
C2orf42,0.983869,1.0302362
PGD,0.983869,1.0302362
TROAP,0.983869,1.0302362
TNFRSF1A,0.983869,1.0302362
LRRC8C,0.983869,1.0302362
CDK5RAP3,0.983869,1.0302362
CIAO3,0.983869,1.0302362
LPCAT3,0.983869,1.0302362
PRKAA2,0.983869,1.0302362
PDZD4,0.983869,1.0302362
F2,0.983869,1.0302362
TMEM161A,0.983869,1.0302362
SMARCD3,0.983869,1.0302362
EEPD1,0.983869,1.0302362
ADCK1,0.983869,1.0302362
TUBB2B,0.983869,1.0302362
ZBTB47,0.983869,1.0302362
TRIM32,0.983869,1.0302362
NYAP2,0.983869,1.0302362
TMEM63C,0.983869,1.0302362
HDAC2,0.983869,1.0302362
MDM1,0.983869,1.0302362
PCDHA9,0.983869,1.0302362
AJM1,0.983869,1.0302362
KLHL17,0.983869,1.0302362
ABHD4,0.983869,1.0302362
MASTL,0.983869,1.0302362
STEAP2,0.983869,1.0302362
NELFE,0.983869,1.0302362
NLRP9,0.983869,1.0302362
DOK7,0.983869,1.0302362
PSMC6,0.983869,1.0302362
CLINT1,0.983869,1.0302362
MIER1,0.983869,1.0302362
GPM6B,0.983869,1.0302362
EPS8L2,0.983869,1.0302362
NUCB1,0.983869,1.0302362
C10orf71,0.983869,1.0302362
RALGPS2,0.983869,1.0302362
GDI2,0.983869,1.0302362
GABRQ,0.983869,1.0302362
ZNF45,0.983869,1.0302362
WDR76,0.983869,1.0302362
IRF7,0.983869,1.0302362
HSPA12B,0.983869,1.0302362
CHST5,0.983869,1.0302362
CSTF1,0.983869,1.0302362
CREM,0.983869,1.0302362
DNM2,0.983869,1.0302362
NDUFA9,0.983869,1.0302362
FEM1C,0.983869,1.0302362
UBA3,0.983869,1.0302362
PHF10,0.983869,1.0302362
EGFL6,0.983869,1.0302362
PRKAG3,0.983869,1.0302362
SCUBE1,0.983869,1.0302362
CRLF1,0.983869,1.0302362
A2M,0.983869,1.0302362
TXNDC11,0.983869,1.0302362
URGCP,0.983869,1.0302362
CCDC33,0.983869,1.0302362
MAT2A,0.983869,1.0302362
MPI,0.983869,1.0302362
AGPAT3,0.983869,1.0302362
DDX52,0.983869,1.0302362
PRKAG1,0.983869,1.0302362
TSNAXIP1,0.983869,1.0302362
PCDHGA9,0.983869,1.0302362
NADK,0.983869,1.0302362
GK5,0.983869,1.0302362
KRT82,0.983869,1.0302362
PPARGC1A,0.983869,1.0302362
DMAP1,0.983869,1.0302362
ZC3H6,0.983869,1.0302362
SCLY,0.983869,1.0302362
GMPR,0.983869,1.0302362
PDSS1,0.983869,1.0302362
CHST4,0.983869,1.0302362
EP400,0.983869,1.0302362
CHRNB3,0.983869,1.0302362
GEN1,0.983869,1.0302362
JPH2,0.983869,1.0302362
CAPN5,0.983869,1.0302362
GLRB,0.983869,1.0302362
APEH,0.983869,1.0302362
ACBD3,0.983869,1.0302362
AIPL1,0.983869,1.0302362
FHL2,0.983869,1.0302362
PPP1R26,0.983869,1.0302362
PRICKLE2,0.983869,1.0302362
GALK1,0.983869,1.0302362
HELB,0.983869,1.0302362
ISL1,0.983869,1.0302362
CDH17,0.983869,1.0302362
DPH2,0.983869,1.0302362
HPS1,0.983869,1.0302362
NDUFA10,0.983869,1.0302362
KDM2A,0.983869,1.0302362
PIPOX,0.983869,1.0302362
SIRT1,0.983869,1.0302362
DHX40,0.983869,1.0302362
BRD2,0.983869,1.0302362
EXD3,0.983869,1.0302362
LCA5,0.983869,1.0302362
MID2,0.983869,1.0302362
TBC1D10C,0.983869,1.0302362
FOXP3,0.983869,1.0302362
SYCP2L,0.983869,1.0302362
SLC25A37,0.983869,1.0302362
PCDHA12,0.983869,1.0302362
SCNN1B,0.983869,1.0302362
SMARCAD1,0.983869,1.0302362
KLHL35,0.983869,1.0302362
DCST1,0.983869,1.0302362
ANO10,0.983869,1.0302362
ESRRA,0.983869,1.0302362
MPP2,0.983869,1.0302362
NLRP7,0.983869,1.0302362
PLK2,0.983869,1.0302362
GPAT3,0.983869,1.0302362
IRAK1,0.983869,1.0302362
PDE12,0.983869,1.0302362
NDST1,0.983869,1.0302362
P4HA3,0.983869,1.0302362
TTLL9,0.983869,1.0302362
FKTN,0.983869,1.0302362
ATXN1,0.983869,1.0302362
TTC39B,0.983869,1.0302362
SEC14L3,0.983869,1.0302362
NOP58,0.983869,1.0302362
ZNF343,0.983869,1.0302362
TLR8,0.983869,1.0302362
TSHZ3,0.983869,1.0302362
FOXRED2,0.983869,1.0302362
STAT5A,0.983869,1.0302362
MASP1,0.983869,1.0302362
NMNAT2,0.983869,1.0302362
SSBP3,0.983869,1.0302362
SUMF1,0.983869,1.0302362
LRTOMT,0.983869,1.0302362
NCLN,0.983869,1.0302362
FA2H,0.983869,1.0302362
PXK,0.983869,1.0302362
ARHGEF25,0.983869,1.0302362
NCDN,0.983869,1.0302362
BFSP2,0.983869,1.0302362
SF1,0.983869,1.0302362
ERAP2,0.983869,1.0302362
NRBP1,0.983869,1.0302362
MFSD8,0.983869,1.0302362
GNAI2,0.983869,1.0302362
GJA1,0.983869,1.0302362
SELENBP1,0.983869,1.0302362
KCNH4,0.983869,1.0302362
MORC2,0.983869,1.0302362
DZANK1,0.983869,1.0302362
MBD3,0.983869,1.0302362
FOXO4,0.983869,1.0302362
TMPRSS3,0.983869,1.0302362
ZNF512,0.983869,1.0302362
PPAT,0.983869,1.0302362
ALDH1A2,0.983869,1.0302362
HHATL,0.983869,1.0302362
AGRN,0.983869,1.0302362
TMEM132E,0.983869,1.0302362
RASGRP2,0.983869,1.0302362
VEZT,0.983869,1.0302362
ALB,0.983869,1.0302362
PDE7B,0.983869,1.0302362
DLD,0.983869,1.0302362
MEIS3,0.983869,1.0302362
PARP6,0.983869,1.0302362
ADGRG2,0.983869,1.0302362
MEPCE,0.983869,1.0302362
NFIX,0.983869,1.0302362
SLC13A3,0.983869,1.0302362
TBXT,0.983869,1.0302362
EVX2,0.983869,1.0302362
HMGCS1,0.983869,1.0302362
FAF1,0.983869,1.0302362
KRT19,0.983869,1.0302362
ZNF536,0.983869,1.0302362
ANKRD62,0.983869,1.0302362
CCNL1,0.983869,1.0302362
KRT73,0.983869,1.0302362
TMEM8A,0.983869,1.0302362
MUS81,0.983869,1.0302362
TPM4,0.983869,1.0302362
SEPT8,0.983869,1.0302362
ELL,0.983869,1.0302362
FAM161A,0.983869,1.0302362
DDX55,0.983869,1.0302362
GALE,0.983869,1.0302362
TRMU,0.983869,1.0302362
CDC14A,0.983869,1.0302362
PLK1,0.983869,1.0302362
SMARCA4,0.983869,1.0302362
FAM160B2,0.983869,1.0302362
NCBP3,0.983869,1.0302362
DTL,0.983869,1.0302362
GLRA4,0.983869,1.0302362
GNAI3,0.983869,1.0302362
ERO1B,0.983869,1.0302362
SLITRK2,0.983869,1.0302362
ABCB9,0.983869,1.0302362
FBL,0.983869,1.0302362
NAALAD2,0.983869,1.0302362
SLC37A1,0.983869,1.0302362
MMP16,0.983869,1.0302362
SH2D4A,0.983869,1.0302362
GK,0.983869,1.0302362
SIGLEC10,0.983869,1.0302362
DENND6B,0.983869,1.0302362
FOXC1,0.983869,1.0302362
KRI1,0.983869,1.0302362
CYP4F11,0.983869,1.0302362
KNTC1,0.983869,1.0302362
SOX3,0.983869,1.0302362
ITGA1,0.983869,1.0302362
INCENP,0.983869,1.0302362
BRPF1,0.983869,1.0302362
TMPRSS13,0.983869,1.0302362
MICAL2,0.983869,1.0302362
CDC20,0.983869,1.0302362
SPOCD1,0.983869,1.0302362
THOC1,0.983869,1.0302362
SCNN1G,0.983869,1.0302362
FLOT2,0.983869,1.0302362
TMPRSS11F,0.983869,1.0302362
RRP9,0.983869,1.0302362
TDP1,0.983869,1.0302362
SLC27A5,0.983869,1.0302362
STK11,0.983869,1.0302362
EPPK1,0.983869,1.0302362
FIBCD1,0.983869,1.0302362
PCDHA7,0.983869,1.0302362
HJV,0.983869,1.0302362
TCTN1,0.983869,1.0302362
USP39,0.983869,1.0302362
ALOX15,0.983869,1.0302362
SLC45A2,0.983869,1.0302362
FAM129A,0.983869,1.0302362
OTUD7A,0.983869,1.0302362
PCK1,0.983869,1.0302362
C16orf96,0.983869,1.0302362
RTCB,0.983869,1.0302362
DDX59,0.983869,1.0302362
ING3,0.983869,1.0302362
GTF3C5,0.983869,1.0302362
TMC8,0.983869,1.0302362
SRSF4,0.983869,1.0302362
SLC37A2,0.983869,1.0302362
ADAD1,0.983869,1.0302362
ADCYAP1R1,0.983869,1.0302362
SLC2A5,0.983869,1.0302362
TMEM161B,0.983869,1.0302362
GSR,0.983869,1.0302362
FNDC7,0.983869,1.0302362
TRIP13,0.983869,1.0302362
MTBP,0.983869,1.0302362
NT5DC2,0.983869,1.0302362
SYTL5,0.983869,1.0302362
MAPK8IP3,0.983869,1.0302362
CYTH1,0.983869,1.0302362
KANK4,0.983869,1.0302362
PPEF2,0.983869,1.0302362
ARHGEF33,0.983869,1.0302362
LMX1A,0.983869,1.0302362
SERPINC1,0.983869,1.0302362
MAOB,0.983869,1.0302362
ACAN,0.983869,1.0302362
PARP10,0.983869,1.0302362
ZC3HC1,0.983869,1.0302362
C7orf55-LUC7L2,0.983869,1.0302362
PCDHA4,0.983869,1.0302362
OTOA,0.983869,1.0302362
APBA2,0.983869,1.0302362
IQCB1,0.983869,1.0302362
FAM160A1,0.983869,1.0302362
MFSD2B,0.983869,1.0302362
EXD2,0.983869,1.0302362
ALDH1A3,0.983869,1.0302362
SLITRK4,0.983869,1.0302362
DMTF1,0.983869,1.0302362
TRMT44,0.983869,1.0302362
HERC5,0.983869,1.0302362
RARS2,0.983869,1.0302362
KLHL10,0.983869,1.0302362
F10,0.983869,1.0302362
ZC3HAV1,0.983869,1.0302362
TBCCD1,0.983869,1.0302362
KHSRP,0.983869,1.0302362
IL17RC,0.983869,1.0302362
MAP3K2,0.983869,1.0302362
DDN,0.983869,1.0302362
DGCR2,0.983869,1.0302362
SEPT9,0.983869,1.0302362
LIN9,0.983869,1.0302362
SLC24A3,0.983869,1.0302362
CCDC175,0.983869,1.0302362
ACTL6A,0.983869,1.0302362
METAP2,0.983869,1.0302362
GRIPAP1,0.983869,1.0302362
TENM2,0.983869,1.0302362
MALT1,0.983869,1.0302362
PPP2R2B,0.983869,1.0302362
KCNN1,0.983869,1.0302362
ZYX,0.983869,1.0302362
BTBD1,0.983869,1.0302362
PPP2R5C,0.983869,1.0302362
ASIC3,0.983869,1.0302362
SIGLEC1,0.983869,1.0302362
PIP5K1A,0.983869,1.0302362
EXOC3L1,0.983869,1.0302362
APAF1,0.983869,1.0302362
DCST2,0.983869,1.0302362
NR2E1,0.983869,1.0302362
ACSL5,0.983869,1.0302362
ADCK5,0.983869,1.0302362
CRACR2A,0.983869,1.0302362
GNAS,0.983869,1.0302362
MLXIPL,0.983869,1.0302362
AFAP1,0.983869,1.0302362
GALNT12,0.983869,1.0302362
SMYD4,0.983869,1.0302362
GALNT15,0.983869,1.0302362
ICAM5,0.983869,1.0302362
OLFML3,0.983869,1.0302362
CERS5,0.983869,1.0302362
PLK3,0.983869,1.0302362
TRPM2,0.983869,1.0302362
PHB2,0.983869,1.0302362
ULK3,0.983869,1.0302362
C12orf10,0.983869,1.0302362
KCNJ12,0.983869,1.0302362
SLCO4A1,0.983869,1.0302362
CCKBR,0.983869,1.0302362
GATAD2A,0.983869,1.0302362
PHACTR2,0.983869,1.0302362
RASIP1,0.983869,1.0302362
PTH1R,0.983869,1.0302362
CSF2RB,0.983869,1.0302362
RNF19B,0.983869,1.0302362
AKAP1,0.983869,1.0302362
NIPAL3,0.983869,1.0302362
NECTIN3,0.983869,1.0302362
SLITRK1,0.983869,1.0302362
GALK2,0.983869,1.0302362
GCNT2,0.983869,1.0302362
NXN,0.983869,1.0302362
RBM47,0.983869,1.0302362
CCDC6,0.983869,1.0302362
PPP6R1,0.983869,1.0302362
IMPG1,0.983869,1.0302362
FOXC2,0.983869,1.0302362
RXFP2,0.983869,1.0302362
MON1A,0.983869,1.0302362
SPEN,0.983869,1.0302362
SUSD1,0.983869,1.0302362
PIGQ,0.983869,1.0302362
C1S,0.983869,1.0302362
WNT7A,0.983869,1.0302362
SUV39H2,0.983869,1.0302362
CTNND2,0.983869,1.0302362
PARP12,0.983869,1.0302362
ARHGAP6,0.983869,1.0302362
N4BP2L2,0.983869,1.0302362
DNPEP,0.983869,1.0302362
EPN3,0.983869,1.0302362
ARHGEF16,0.983869,1.0302362
AMFR,0.983869,1.0302362
PDE7A,0.983869,1.0302362
BTBD3,0.983869,1.0302362
COG7,0.983869,1.0302362
KLHL4,0.983869,1.0302362
PCARE,0.983869,1.0302362
OSBP,0.983869,1.0302362
CNOT6L,0.983869,1.0302362
KMT5C,0.983869,1.0302362
KIAA1841,0.983869,1.0302362
SRSF6,0.983869,1.0302362
FBXO30,0.983869,1.0302362
NPHS2,0.983869,1.0302362
ZBTB4,0.983869,1.0302362
NAE1,0.983869,1.0302362
MTSS1,0.983869,1.0302362
AGXT,0.983869,1.0302362
NCAM2,0.983869,1.0302362
LYN,0.983869,1.0302362
CYP4V2,0.983869,1.0302362
TRAF6,0.983869,1.0302362
CYP26A1,0.983869,1.0302362
SLCO1C1,0.983869,1.0302362
PROM1,0.983869,1.0302362
C12orf4,0.983869,1.0302362
DDX49,0.983869,1.0302362
PTPN9,0.983869,1.0302362
THOC5,0.983869,1.0302362
DDX51,0.983869,1.0302362
GP2,0.983869,1.0302362
SMAD5,0.983869,1.0302362
NEK11,0.983869,1.0302362
KIF21B,0.983869,1.0302362
TAX1BP1,0.983869,1.0302362
IP6K2,0.983869,1.0302362
GAB2,0.983869,1.0302362
RNF43,0.983869,1.0302362
ACTBL2,0.983869,1.0302362
GPT,0.983869,1.0302362
HAUS5,0.983869,1.0302362
SYTL1,0.983869,1.0302362
BARD1,0.983869,1.0302362
SGCA,0.983869,1.0302362
C1orf112,0.983869,1.0302362
PGM3,0.983869,1.0302362
ACE2,0.983869,1.0302362
PROM2,0.983869,1.0302362
HSPA4L,0.983869,1.0302362
FBXO41,0.983869,1.0302362
PLS3,0.983869,1.0302362
SLC22A6,0.983869,1.0302362
SMARCA2,0.983869,1.0302362
KMT2B,0.983869,1.0302362
IL4I1,0.983869,1.0302362
ECD,0.983869,1.0302362
CDH18,0.983869,1.0302362
ZBTB46,0.983869,1.0302362
NR1I3,0.983869,1.0302362
TBC1D30,0.983869,1.0302362
CSTF2,0.983869,1.0302362
OPRM1,0.983869,1.0302362
PTPN12,0.983869,1.0302362
TMEM63A,0.983869,1.0302362
COL18A1,0.983869,1.0302362
TNK1,0.983869,1.0302362
TULP3,0.983869,1.0302362
ACTR3,0.983869,1.0302362
CDH16,0.983869,1.0302362
SPICE1,0.983869,1.0302362
ZNF804A,0.983869,1.0302362
PTPN5,0.983869,1.0302362
ZNF420,0.983869,1.0302362
TFAP2D,0.983869,1.0302362
RXFP1,0.983869,1.0302362
CATSPERB,0.983869,1.0302362
ANKRD18A,0.983869,1.0302362
PRMT7,0.983869,1.0302362
TUBA3D,0.983869,1.0302362
KIAA1614,0.983869,1.0302362
ARHGAP28,0.983869,1.0302362
LRCH4,0.983869,1.0302362
HAGHL,0.983869,1.0302362
MFSD13A,0.983869,1.0302362
MGAT4B,0.983869,1.0302362
DDX25,0.983869,1.0302362
CPEB1,0.983869,1.0302362
KAT5,0.983869,1.0302362
JAKMIP3,0.983869,1.0302362
NACAD,0.983869,1.0302362
PXDNL,0.983869,1.0302362
CEP97,0.983869,1.0302362
PICK1,0.983869,1.0302362
MATN1,0.983869,1.0302362
EMILIN2,0.983869,1.0302362
BBS5,0.983869,1.0302362
ACSM2A,0.983869,1.0302362
IGDCC3,0.983869,1.0302362
DDX47,0.983869,1.0302362
ZP1,0.983869,1.0302362
CFAP69,0.983869,1.0302362
NT5E,0.983869,1.0302362
ZNF592,0.983869,1.0302362
PDLIM7,0.983869,1.0302362
ETV5,0.983869,1.0302362
PGS1,0.983869,1.0302362
PLEKHG2,0.983869,1.0302362
PAK5,0.983869,1.0302362
HPN,0.983869,1.0302362
SIX6,0.983869,1.0302362
RUBCNL,0.983869,1.0302362
CYP4A11,0.983869,1.0302362
ZYG11B,0.983869,1.0302362
MAPK8IP1,0.983869,1.0302362
CATSPER4,0.983869,1.0302362
FCRLB,0.983869,1.0302362
MON1B,0.983869,1.0302362
EPHA6,0.983869,1.0302362
PTGFRN,0.983869,1.0302362
SLC25A24,0.983869,1.0302362
DUSP13,0.983869,1.0302362
ADAT1,0.983869,1.0302362
FAM193A,0.983869,1.0302362
ANKRD30A,0.983869,1.0302362
