,0,1
ADD2,-0.10527087,-2.3033922
PCDHGB6,-0.10081409,-2.344461
FBLN5,-0.1058322,-2.2983494
MYO3A,-0.1004258,-2.348129
NOX5,-0.10398289,-2.3150704
FZD6,-0.09579212,-2.393089
LHX3,-0.10583649,-2.2983112
SMPD4,-0.09402354,-2.410853
PRKCD,-0.10029242,-2.3493924
FBF1,-0.101256095,-2.3403032
PCDH8,-0.12349594,-2.15266
PCDHGB7,-0.10106508,-2.3420978
PLXNA3,-0.119039826,-2.187227
BICD1,-0.106813155,-2.2896056
DCAF6,-0.10359153,-2.3186486
ZNF644,-0.12280169,-2.1579573
SLC5A12,-0.09418228,-2.4092445
GATA6,-0.10898195,-2.2705686
DPYD,-0.0990073,-2.361657
DCAF5,-0.12559713,-2.136817
DDX17,-0.14312057,-2.0147743
ACTR1B,-0.10383086,-2.3164582
MROH7,-0.105876595,-2.2979527
ADGRL2,-0.1241797,-2.1474726
FXR2,-0.10754204,-2.2831624
HIVEP1,-0.115913786,-2.2123063
HACE1,-0.092329435,-2.4282017
ELMO1,-0.121637136,-2.1669147
INTS6L,-0.1148093,-2.2213387
KLHL2,-0.114616066,-2.2229278
NFE2L1,-0.11586707,-2.212686
ARMCX4,-0.1162666,-2.209439
KIF22,-0.10215513,-2.3319056
NR3C1,-0.09801303,-2.3712614
CACNB4,-0.13089252,-2.0981112
KIAA1324,-0.10530542,-2.3030813
ARAP2,-0.103406005,-2.3203495
GALNT7,-0.12260957,-2.1594286
SEC14L5,-0.109765336,-2.2637913
LONRF3,-0.104214065,-2.3129628
ACTR1A,-0.12387537,-2.149778
INPP5E,-0.1184184,-2.1921558
NUP85,-0.11082237,-2.2547264
EFEMP1,-0.09825586,-2.3689058
PCIF1,-0.099438444,-2.3575242
TULP1,-0.10432298,-2.3119717
ANKRD24,-0.09936409,-2.3582354
URB2,-0.111330256,-2.2504027
KL,-0.1008807,-2.3438325
KLHL8,-0.11300965,-2.236255
SEMA3D,-0.09921221,-2.3596904
ENAH,-0.13187063,-2.0911446
EIF4B,-0.13420682,-2.074726
CIZ1,-0.10217117,-2.3317566
CPXM1,-0.09729804,-2.3782308
IGSF22,-0.10064573,-2.3460495
ELAC2,-0.10254328,-2.3283045
HSPA4,-0.11769381,-2.197939
GPD2,-0.09895515,-2.3621578
ITGB8,-0.11782097,-2.1969206
USH1C,-0.109154046,-2.2690759
SH3PXD2A,-0.10663102,-2.2912223
KIF18A,-0.10428742,-2.3122947
GPRC6A,-0.10350834,-2.319411
GNAL,-0.15325229,-1.9513175
GFM2,-0.104708895,-2.3084693
PTPRN2,-0.12845032,-2.1157513
SLC6A4,-0.10072011,-2.3453472
TOPORS,-0.13170815,-2.0922983
ABAT,-0.120475024,-2.1759458
PHF8,-0.103122495,-2.3229563
STARD3,-0.10102768,-2.3424492
ABCD3,-0.11352292,-2.231975
BMPR1A,-0.10379024,-2.3168297
RBM5,-0.1334288,-2.0801597
ACVR2B,-0.14889516,-1.9780369
RHBDF2,-0.09869899,-2.3646243
EYA4,-0.10918269,-2.2688277
PIWIL2,-0.09746243,-2.3766239
HNF4A,-0.10361776,-2.318408
PAX1,-0.10432362,-2.3119664
FAM20C,-0.111935735,-2.245276
MCM8,-0.09480235,-2.4029884
ZNF318,-0.12805794,-2.118618
USP38,-0.113860734,-2.2291696
USP53,-0.095619015,-2.3948116
SLC9A2,-0.1059939,-2.2969027
CIITA,-0.10377208,-2.316996
GRIN2C,-0.10358046,-2.3187501
GBE1,-0.10306755,-2.3234625
DCT,-0.102874935,-2.325238
TRAK2,-0.11489134,-2.2206645
IPO4,-0.10008665,-2.3513446
HCK,-0.09555888,-2.3954117
PLEKHH2,-0.09637807,-2.3872788
PITX2,-0.10659212,-2.2915688
PIK3R3,-0.13726713,-2.053675
SYNJ1,-0.13270414,-2.0852518
ANKRD35,-0.09081905,-2.4439526
RIPOR2,-0.12286621,-2.1574636
RXRB,-0.09645396,-2.3865285
ARHGAP31,-0.09031839,-2.449234
TUBGCP5,-0.095762335,-2.3933847
TRPA1,-0.10600709,-2.2967846
ATP2B4,-0.1081098,-2.2781756
KIFC2,-0.1254043,-2.1382594
ITGAE,-0.10205954,-2.3327942
PPL,-0.10080062,-2.3445878
NOP14,-0.10323679,-2.3219047
GTF2IRD1,-0.12810838,-2.1182494
BAG6,-0.09857327,-2.3658369
PTPRJ,-0.103670955,-2.3179212
TBX3,-0.101907216,-2.334214
WDR48,-0.11553163,-2.2154205
ATXN2,-0.12121028,-2.1702216
TCF7L1,-0.09842062,-2.3673115
STK11IP,-0.09627435,-2.3883038
ILK,-0.10679752,-2.2897441
PTPRG,-0.10065036,-2.346006
ITIH1,-0.10391466,-2.3156924
FIG4,-0.09248312,-2.4266143
MCTP2,-0.098489545,-2.3666456
KANK1,-0.101319656,-2.3397071
ALDH4A1,-0.09368493,-2.4142952
XPNPEP2,-0.10434488,-2.3117719
PLEKHA6,-0.12417012,-2.147545
SLC9A5,-0.10263817,-2.3274257
TANGO6,-0.097504385,-2.376214
ATP11B,-0.10701165,-2.2878463
TEC,-0.09977987,-2.3542643
MTMR10,-0.09311586,-2.420107
UNC5D,-0.113696255,-2.2305343
MAP4K1,-0.0965701,-2.3853827
CTNNA1,-0.11184524,-2.24604
NR2C1,-0.115594506,-2.2149076
SGK223,-0.10398289,-2.3150704
LCP1,-0.098268606,-2.3687825
CD163,-0.098777294,-2.3638697
PNPLA8,-0.123572424,-2.1520774
PRPF31,-0.10457909,-2.3096452
AREL1,-0.11361294,-2.2312262
XPNPEP1,-0.10914368,-2.2691658
TRIM67,-0.13198742,-2.090316
AC018470.1,-0.10398289,-2.3150704
AP2A1,-0.10525584,-2.303527
ZFAT,-0.101757236,-2.3356123
SOX30,-0.10406518,-2.3143194
PLEKHH3,-0.10031819,-2.3491485
ADAMTS2,-0.11034657,-2.2587955
SEMA3A,-0.112109244,-2.2438123
TUBB3,-0.14877394,-1.9787924
FKRP,-0.106608085,-2.291427
COL9A3,-0.10174367,-2.3357391
CARD10,-0.1018171,-2.335054
SEZ6L,-0.1342681,-2.0743
CEMIP,-0.09347302,-2.4164548
CAMSAP3,-0.119296744,-2.185197
PNPT1,-0.10291924,-2.3248289
LIMK1,-0.0979284,-2.3720837
GALNT11,-0.11342054,-2.232827
NR5A2,-0.100008026,-2.3520927
KIAA1671,-0.099985376,-2.352307
RFX4,-0.10704293,-2.2875698
SGCE,-0.11232534,-2.2419927
ZRANB3,-0.10383322,-2.3164368
COBLL1,-0.10861179,-2.2737894
CNGA4,-0.10396516,-2.3152313
P3H1,-0.10128131,-2.3400664
DPF1,-0.10922726,-2.2684414
ARHGEF26,-0.09793489,-2.37202
KLHL1,-0.14294027,-2.0159476
SCYL1,-0.09347682,-2.4164166
ACOX1,-0.106211536,-2.2949586
TBL1X,-0.116737686,-2.2056267
NUP153,-0.10348383,-2.3196356
DNER,-0.1556233,-1.9371198
TMTC3,-0.104380004,-2.311453
DLGAP2,-0.121866584,-2.1651425
ACAP1,-0.09864326,-2.365162
ABCB10,-0.11060563,-2.2565773
ANKRD31,-0.0992569,-2.3592618
LUC7L3,-0.143748,-2.0107064
DYNC1I2,-0.13993242,-2.0357459
NDST3,-0.11129144,-2.2507324
ASAP3,-0.09565704,-2.3944337
IRS2,-0.15435457,-1.9446874
KLHL29,-0.11782341,-2.1969018
RBPJ,-0.13035972,-2.101929
ZNF335,-0.09528138,-2.398183
SYK,-0.09586848,-2.3923295
GPATCH1,-0.11966001,-2.182334
TAS1R3,-0.102496155,-2.32874
IDE,-0.10058892,-2.3465858
RECQL5,-0.109217964,-2.2685218
PLCD1,-0.09262221,-2.4251802
CAPN11,-0.104230285,-2.3128147
STIM2,-0.12078324,-2.1735418
BRCA2,-0.106123626,-2.2957432
BAZ2B,-0.10437485,-2.3115
NCSTN,-0.10215426,-2.331914
PAM,-0.11304712,-2.235942
SAMD9,-0.10469891,-2.3085597
SLC6A11,-0.10301614,-2.3239357
ELMO2,-0.106772125,-2.2899692
TRPC7,-0.104092255,-2.3140721
PAH,-0.10351769,-2.3193254
ACSL6,-0.11635967,-2.208685
PHF20L1,-0.12118145,-2.170445
CUL7,-0.107215576,-2.2860425
MYO9B,-0.09916104,-2.3601809
RGS9,-0.09785814,-2.3727667
SLC3A1,-0.10664677,-2.2910824
JMJD1C,-0.12599333,-2.1338615
RIMS2,-0.14584081,-1.9972736
DDX4,-0.10173807,-2.3357913
LRCH3,-0.10252273,-2.328494
IRS4,-0.103145614,-2.3227437
DPYSL5,-0.12689161,-2.1271968
PCSK7,-0.10600741,-2.2967818
NOL10,-0.09696941,-2.3814526
SMAD3,-0.08950992,-2.4578273
KLHL5,-0.11336882,-2.2332582
SOX9,-0.127169,-2.125149
ADAMTS5,-0.111049406,-2.2527907
GLB1L3,-0.10144622,-2.338521
SCNN1A,-0.10636953,-2.2935498
MCM2,-0.108877935,-2.2714725
ESYT2,-0.106541,-2.2920225
NEK4,-0.11372658,-2.230283
FUS,-0.12123784,-2.1700077
ACAD10,-0.10703779,-2.2876153
SARS,-0.10398289,-2.3150704
STRA6,-0.10212219,-2.3322115
PKD1,-0.09631636,-2.3878891
ATP6V0A1,-0.12931928,-2.1094337
ADAMTS8,-0.102747686,-2.326413
KCNN3,-0.11021536,-2.2599208
SV2A,-0.13148,-2.0939202
CEMIP2,-0.114705354,-2.2221928
KCNQ1,-0.10121505,-2.340689
SPHKAP,-0.095745005,-2.393557
ATP2C2,-0.10171126,-2.3360424
ADAMTS9,-0.10519768,-2.3040519
CLSTN1,-0.12562394,-2.1366165
CHRNA4,-0.10748968,-2.2836232
PCK2,-0.09953903,-2.356562
MAP3K19,-0.099850096,-2.3535955
IVNS1ABP,-0.12916172,-2.1105762
ARHGAP9,-0.09979508,-2.3541195
MYORG,-0.089514494,-2.4577777
RGS22,-0.10291193,-2.3248963
NCOA7,-0.10055065,-2.3469472
COL19A1,-0.10243709,-2.3292875
DSG1,-0.1043945,-2.3113213
MAML2,-0.13249116,-2.0867534
SMG5,-0.095624,-2.3947623
ALDH7A1,-0.11213748,-2.2435746
AKAP11,-0.11951204,-2.1834989
SENP7,-0.14050852,-2.0319192
DHX35,-0.10029954,-2.3493247
LIMK2,-0.1258505,-2.1349263
PKN3,-0.1040625,-2.314344
KEL,-0.10294828,-2.3245606
CNNM4,-0.10857223,-2.2741349
OLFM1,-0.11760987,-2.198611
SP100,-0.09856117,-2.3659544
NRG1,-0.11500611,-2.219722
PEG3,-0.16286698,-1.8951498
L3MBTL1,-0.09725781,-2.3786252
PPFIBP2,-0.10130479,-2.3398461
NAV3,-0.12164674,-2.1668408
NOL4,-0.13998488,-2.035397
GLB1L2,-0.09187944,-2.4328656
DPF2,-0.107479945,-2.2837095
PCDHGC4,-0.105058074,-2.3053112
IGSF1,-0.09930245,-2.3588254
CPXM2,-0.10488935,-2.3068361
DLL4,-0.09903764,-2.361366
SEZ6,-0.09937499,-2.3581307
GALNT10,-0.0991673,-2.3601213
TMF1,-0.1394988,-2.0386379
CHL1,-0.15389425,-1.9474506
SLC26A3,-0.10398289,-2.3150704
USP5,-0.09993392,-2.3527968
ADAMTS13,-0.09862209,-2.3653665
EIF2B4,-0.11686709,-2.2045822
MRC2,-0.09393184,-2.4117844
AP2A2,-0.09962244,-2.3557656
SRBD1,-0.11013464,-2.2606132
ADGRA1,-0.09889986,-2.3626904
ELOA,-0.10945862,-2.2664385
ACOX3,-0.10509617,-2.3049676
INTS11,-0.10320905,-2.322159
VWA5B2,-0.09653936,-2.3856864
RSBN1,-0.13484997,-2.0702603
KLHL3,-0.105903834,-2.2977083
SCAF11,-0.11392084,-2.2286713
DTNB,-0.0900879,-2.4516757
SPG7,-0.12879047,-2.1132722
APLP1,-0.1416778,-2.0242026
MMS19,-0.10511452,-2.3048022
MDGA2,-0.11643628,-2.2080648
EXOC2,-0.11452401,-2.2236867
VPS35L,-0.099272765,-2.3591104
ALPL,-0.09494178,-2.4015868
MCCC1,-0.10650242,-2.2923665
NOP2,-0.10212596,-2.3321762
PPP1R12A,-0.13812347,-2.0478742
COLGALT1,-0.107699715,-2.281775
SLC5A4,-0.10219301,-2.3315535
UBE3A,-0.1270067,-2.1263468
ADAM11,-0.10421267,-2.3129754
FYN,-0.13375379,-2.077886
LENG8,-0.12557706,-2.1369672
FZD7,-0.09446823,-2.4063535
CRY1,-0.10772979,-2.2815104
SEC16B,-0.1058856,-2.2978716
VPS45,-0.11659946,-2.2067442
FER,-0.091870196,-2.432962
XYLT1,-0.0960539,-2.3904881
ADGRG6,-0.10671812,-2.2904487
TYK2,-0.10127936,-2.3400848
HECTD3,-0.10282664,-2.3256838
DARS2,-0.10487078,-2.3070037
UNC45B,-0.10733583,-2.284981
SART3,-0.12394362,-2.1492598
PDE3A,-0.119633466,-2.182543
SACS,-0.13336098,-2.080635
CEP112,-0.09932048,-2.3586526
SLC5A11,-0.10698691,-2.288065
ZMYM6,-0.09916925,-2.3601027
MPHOSPH9,-0.10128303,-2.3400502
DHX16,-0.09224932,-2.42903
PPP1R10,-0.095605254,-2.394949
CMYA5,-0.10526486,-2.303447
HMGXB3,-0.09721335,-2.3790598
RBM33,-0.14190818,-2.0226903
SLC20A1,-0.11647565,-2.207746
TRHDE,-0.10840324,-2.275609
MSN,-0.10055722,-2.3468857
TTLL13P,-0.10607635,-2.2961657
FTCD,-0.097398736,-2.3772461
PTPRH,-0.1034088,-2.320324
TECTA,-0.10534372,-2.3027363
ULK2,-0.11786526,-2.196567
PNPLA6,-0.097647004,-2.3748221
BCAS3,-0.10106615,-2.3420877
CLEC16A,-0.10396484,-2.3152344
TYW1,-0.10384482,-2.3163311
OSBPL5,-0.10085181,-2.3441048
VPS41,-0.11207429,-2.2441068
KIT,-0.09642224,-2.3868418
LAMC3,-0.12404987,-2.1484554
RNF17,-0.102086134,-2.332547
ANKZF1,-0.10784442,-2.2805037
SSH1,-0.11100108,-2.2532024
ADAMTS1,-0.115588665,-2.2149546
VPS50,-0.11801729,-2.1953526
CUL4A,-0.10922822,-2.2684326
LTBP3,-0.092177466,-2.4297748
TGM2,-0.10350232,-2.319466
PCDH17,-0.13445528,-2.0729978
ARHGAP27,-0.09826299,-2.3688376
SEC23IP,-0.09903731,-2.361369
VPS53,-0.11823127,-2.1936462
XPOT,-0.10829039,-2.276596
CD109,-0.09807939,-2.3706164
SENP6,-0.12146158,-2.1682732
FAM120C,-0.094892554,-2.402081
ZNF541,-0.10730617,-2.2852426
DHCR24,-0.11812333,-2.194506
ANKRD44,-0.119576775,-2.1829894
ANKS1A,-0.12813859,-2.118028
CCDC150,-0.09843272,-2.3671944
GPLD1,-0.1146656,-2.2225196
ZC3H7A,-0.12430267,-2.1465433
NLRX1,-0.101399794,-2.338956
ATP5F1A,-0.135245,-2.0675278
PCDHGC3,-0.097886674,-2.3724892
UNC45A,-0.1043814,-2.3114407
SREBF2,-0.12420171,-2.1473067
SGSM2,-0.11254416,-2.240154
DCAF8,-0.10891001,-2.2711937
SVIL,-0.11098305,-2.253356
CACHD1,-0.11308673,-2.2356105
FANCA,-0.10199894,-2.333359
FZD5,-0.0985535,-2.366028
NEK10,-0.10220378,-2.331453
ULK4,-0.09625703,-2.3884754
WDR64,-0.10829734,-2.2765343
FERMT3,-0.10140066,-2.338948
ST18,-0.109542705,-2.265712
ACSL1,-0.10932248,-2.2676167
SPATA20,-0.09670787,-2.3840246
NPR1,-0.10141003,-2.3388596
CAPRIN2,-0.13136992,-2.0947042
PKN2,-0.11935081,-2.1847699
AXIN1,-0.09775393,-2.3737807
KATNA1,-0.102911174,-2.324904
TYRO3,-0.09916018,-2.360189
FZD3,-0.13621554,-2.060851
EXOC1,-0.12685633,-2.1274576
SLC4A8,-0.13428593,-2.0741758
TMPRSS15,-0.10646191,-2.2927268
UMOD,-0.10913545,-2.2692368
ADAM15,-0.09610913,-2.3899403
RBM10,-0.11763298,-2.1984255
ERCC4,-0.116009004,-2.211531
SHROOM4,-0.097858034,-2.3727672
ERCC5,-0.12543416,-2.1380358
YTHDC2,-0.11903432,-2.1872706
RPS6KA4,-0.09418022,-2.409265
KIAA1210,-0.102006905,-2.3332849
TBC1D8B,-0.107531436,-2.2832556
ADGRB3,-0.12180706,-2.1656022
PMS2,-0.09760051,-2.3752759
HIP1R,-0.103868246,-2.3161168
ACTA1,-0.112124056,-2.2436872
PZP,-0.10149555,-2.3380585
GUCY1A2,-0.13772541,-2.050566
UNC5C,-0.112232,-2.242778
MEGF11,-0.09521147,-2.3988833
ATP8A2,-0.11984159,-2.1809068
MTMR7,-0.11281042,-2.2379212
PIWIL1,-0.099846214,-2.3536322
MTMR14,-0.09688393,-2.382292
VPS18,-0.09476603,-2.4033532
MMS22L,-0.10995748,-2.2621367
PLEKHG3,-0.09406955,-2.4103873
AHCYL2,-0.10539769,-2.3022504
CNTN3,-0.11860805,-2.1906486
RBM15,-0.10118941,-2.3409295
SIN3B,-0.11534534,-2.2169428
AARS,-0.10398289,-2.3150704
FOXO6,-0.09042643,-2.4480915
SFMBT2,-0.098245695,-2.369005
GLB1L,-0.09810392,-2.3703794
PRPH,-0.099491976,-2.3570118
KIF1C,-0.114204496,-2.2263236
PRKCQ,-0.10005624,-2.3516333
NRDE2,-0.11683018,-2.20488
DDR1,-0.09680635,-2.3830552
TRAP1,-0.108129166,-2.2780068
HAL,-0.10296581,-2.3243992
FAM13A,-0.12301812,-2.156302
TAF2,-0.11994638,-2.180084
MIOS,-0.0999474,-2.3526688
F13A1,-0.10427121,-2.312443
XPR1,-0.14662653,-1.9922845
LONP2,-0.110092245,-2.260978
ACAD9,-0.096648894,-2.384606
SLC26A8,-0.107409604,-2.28433
ITGA9,-0.097738795,-2.3739278
PDE10A,-0.11899241,-2.1876023
CRAT,-0.09494351,-2.4015691
PRSS36,-0.09696335,-2.3815126
RBM20,-0.10202714,-2.3330963
SLC25A12,-0.12642613,-2.1306446
ARHGAP23,-0.12882851,-2.112996
PMS1,-0.10595198,-2.2972772
CPS1,-0.1076265,-2.2824185
PLG,-0.10392391,-2.3156085
VPS16,-0.100252956,-2.3497663
NR1D1,-0.09807301,-2.3706784
LTBP2,-0.098428726,-2.3672333
CNGA1,-0.10051044,-2.3473284
ARHGAP42,-0.10450199,-2.3103454
NLGN3,-0.11451699,-2.2237446
CNTN6,-0.09164278,-2.435328
SORCS2,-0.096924186,-2.3818974
ERCC6L2,-0.12128272,-2.1696594
ADAM12,-0.14715423,-1.9889494
VWA3B,-0.108525276,-2.274544
PIEZO1,-0.098241486,-2.369045
ACAP2,-0.10668588,-2.2907352
EXOC8,-0.1117557,-2.246797
CLMN,-0.10071288,-2.3454154
CEP76,-0.115197994,-2.218149
SYCP2,-0.09773501,-2.373965
MAN1C1,-0.09457528,-2.4052746
TMEM94,-0.10669209,-2.2906804
NUP93,-0.12551618,-2.1374228
WDR35,-0.10691182,-2.2887304
NRDC,-0.117680565,-2.198045
EWSR1,-0.11667584,-2.2061267
PRKCA,-0.11034443,-2.2588131
USP13,-0.109506376,-2.2660265
FTSJ3,-0.11316264,-2.2349768
LRPPRC,-0.12311689,-2.1555483
SASH1,-0.12627926,-2.1317348
BUB1B,-0.10605405,-2.296365
ANLN,-0.1106575,-2.2561343
GART,-0.10698466,-2.2880852
PSMD1,-0.11874907,-2.1895301
PITRM1,-0.098453894,-2.3669903
DGKA,-0.100438416,-2.3480093
DYM,-0.09430422,-2.4080114
AVIL,-0.096590124,-2.3851845
SLC7A2,-0.10081107,-2.3444893
THSD4,-0.10591552,-2.2976043
FLT3,-0.106697984,-2.2906275
KCND1,-0.09593553,-2.391663
POSTN,-0.10144676,-2.3385155
DPP9,-0.10227158,-2.3308232
INPP4A,-0.114994206,-2.2198198
MAMDC4,-0.1022055,-2.3314369
TRPV3,-0.10415305,-2.313518
AHCYL1,-0.12059454,-2.1750124
AGBL1,-0.104026936,-2.3146684
IPO7,-0.12536182,-2.1385772
PRICKLE1,-0.09742393,-2.3769999
SEC31B,-0.10955275,-2.2656257
RPS6KA2,-0.11324247,-2.234311
PDZRN4,-0.162916,-1.8948729
CNGA3,-0.10118553,-2.340966
USP11,-0.13063018,-2.0999892
ZMIZ1,-0.15299106,-1.9528962
TEX10,-0.1173557,-2.2006495
APLP2,-0.12551934,-2.137399
TTBK2,-0.119608924,-2.1827362
PCCA,-0.108756475,-2.2725291
ADSL,-0.10181355,-2.335087
ABLIM2,-0.11426585,-2.2258165
ALOX12B,-0.10333946,-2.3209612
EDEM1,-0.10800708,-2.2790766
ADAMTS7,-0.10043863,-2.348007
KIF6,-0.10119889,-2.3408406
PITPNM2,-0.0977415,-2.3739023
TTC7B,-0.100659095,-2.3459232
PLCL1,-0.1408451,-2.0296907
ITGB6,-0.10038785,-2.3484886
TAF15,-0.11523348,-2.217858
BCS1L,-0.10194554,-2.3338563
UNC5B,-0.12163344,-2.166944
ALPK2,-0.10396946,-2.315193
CORO7,-0.10435133,-2.3117135
LRIG2,-0.09288895,-2.4224353
ENPP3,-0.104712225,-2.3084385
TARSL2,-0.10398289,-2.3150704
TBX2,-0.114828534,-2.2211797
ANKIB1,-0.14363897,-2.0114121
PEX5,-0.11755445,-2.1990552
CAPN9,-0.0999446,-2.3526955
DYSF,-0.11197997,-2.2449028
TCF25,-0.11545007,-2.216087
PARP14,-0.09376579,-2.4134722
TUBGCP3,-0.10526035,-2.3034873
KNL1,-0.10235498,-2.3300495
DDHD1,-0.1290578,-2.1113305
ZNF609,-0.12799333,-2.1190908
CMTR1,-0.10852346,-2.2745595
EML1,-0.10786026,-2.280364
KLHL20,-0.12002272,-2.1794856
XAB2,-0.09693479,-2.3817923
ALAS1,-0.10464233,-2.3090715
ADAM22,-0.117377535,-2.2004745
INVS,-0.093030274,-2.420985
VWA5B1,-0.10187018,-2.3345585
RAPGEF1,-0.10584818,-2.298207
BCR,-0.10092768,-2.343391
GPSM2,-0.11875097,-2.1895149
SLC26A6,-0.09603365,-2.3906887
POLR1B,-0.10792104,-2.2798305
MEGF6,-0.095689215,-2.394113
ZNF568,-0.111064345,-2.2526639
NAA25,-0.12028288,-2.1774478
TAP2,-0.10249605,-2.3287416
SEMA6D,-0.14839521,-1.9811567
TRIM33,-0.12537906,-2.1384482
TJP3,-0.104740135,-2.308186
GPI,-0.122971214,-2.1566603
NFATC3,-0.100435615,-2.3480358
TRIM3,-0.096193045,-2.3891094
NEFH,-0.108784385,-2.2722867
ACTL6B,-0.109999985,-2.2617712
NAV1,-0.14501394,-2.0025566
VPS35,-0.12349088,-2.1526983
EPB41L4A,-0.10702333,-2.2877424
ANKRD36C,-0.10398289,-2.3150704
LDLR,-0.11448467,-2.2240105
HFM1,-0.102254145,-2.3309853
NSMAF,-0.10953597,-2.2657707
TGFBI,-0.106192775,-2.2951262
MAP2,-0.15087114,-1.9658169
FGD5,-0.10423383,-2.3127832
RBMXL3,-0.10389028,-2.3159149
TDRD3,-0.09864002,-2.3651924
CASKIN2,-0.095050186,-2.4004989
EXPH5,-0.08803992,-2.473662
DLG3,-0.14405955,-2.008694
CLSPN,-0.10039939,-2.3483794
LOXL3,-0.099548526,-2.356472
PDE9A,-0.11938858,-2.1844716
PDE8A,-0.104978755,-2.3060272
GNPTAB,-0.13107216,-2.0968275
ESYT3,-0.103293344,-2.3213847
CFAP61,-0.10681712,-2.28957
TEX2,-0.112472676,-2.2407548
C2CD5,-0.1366405,-2.0579443
MYBPC2,-0.11100321,-2.2531846
FGD1,-0.11691577,-2.2041895
CUBN,-0.10953875,-2.265746
ARHGAP29,-0.11775973,-2.1974106
ADGRA2,-0.11338457,-2.2331262
ATG9B,-0.10285363,-2.3254347
CCDC18,-0.094002485,-2.411067
LPIN3,-0.10365011,-2.3181124
PPP1R9A,-0.13711332,-2.0547209
NID1,-0.123369604,-2.1536212
EIF4ENIF1,-0.12086353,-2.1729167
CACNB1,-0.095976576,-2.3912559
MTHFD1,-0.102007985,-2.3332748
MATN4,-0.10368041,-2.3178346
USP48,-0.11419545,-2.2263985
ADGRG4,-0.102099694,-2.3324213
AGO4,-0.13291332,-2.0837786
TAP1,-0.09529069,-2.3980896
KPNB1,-0.13004859,-2.1041667
DTNA,-0.10876257,-2.2724767
TTLL7,-0.11724608,-2.2015305
ALDH16A1,-0.093933254,-2.41177
SRCIN1,-0.13822968,-2.0471575
DDX27,-0.111089095,-2.252453
STAT1,-0.09802146,-2.3711798
SORBS2,-0.1262489,-2.1319604
SGSM1,-0.09609494,-2.390081
LLGL1,-0.10294043,-2.3246331
CDH2,-0.1381299,-2.0478306
USP40,-0.12090335,-2.172606
ABCC8,-0.10327485,-2.3215547
ASTN1,-0.1038416,-2.3163598
BIRC6,-0.13227175,-2.0883033
ELP2,-0.10178243,-2.335377
VAV2,-0.11706827,-2.202961
UHRF1BP1L,-0.12155046,-2.1675856
BCKDHA,-0.10195803,-2.3337402
KTN1,-0.12303783,-2.156152
TTLL4,-0.09710605,-2.3801122
NDUFS2,-0.12420013,-2.1473188
H6PD,-0.102804266,-2.32589
KIF26B,-0.1090772,-2.2697418
RABGAP1L,-0.12972373,-2.1065087
CNTLN,-0.10315787,-2.3226306
ITGAD,-0.1060503,-2.2963989
C6,-0.10647188,-2.2926378
GIT1,-0.10895683,-2.2707872
HIPK1,-0.119203426,-2.185933
QARS,-0.10398289,-2.3150704
COL17A1,-0.103392676,-2.3204715
IKBKB,-0.10306185,-2.3235145
BRWD1,-0.13180992,-2.0915754
ZNF521,-0.12413822,-2.1477869
FNIP1,-0.10780236,-2.2808728
AP3D1,-0.113941684,-2.228499
GLB1,-0.10257158,-2.328042
PTPN6,-0.09574511,-2.3935566
CRYBG2,-0.105123,-2.3047256
POP1,-0.10087951,-2.3438437
SCAF4,-0.12690936,-2.1270657
DDX42,-0.13156591,-2.0933087
ABCD4,-0.11019102,-2.2601292
FMN1,-0.09256506,-2.4257693
CDHR2,-0.09565466,-2.3944576
HERC4,-0.10697374,-2.288182
ANKRD17,-0.12391392,-2.1494853
QSER1,-0.13221212,-2.0887256
HIPK2,-0.14676829,-1.9913874
FBXW7,-0.12963986,-2.1071143
ADARB2,-0.14955604,-1.97393
DHX30,-0.10568785,-2.2996438
SAMD9L,-0.101148576,-2.3413126
PTPN13,-0.11641591,-2.208229
MCM3,-0.09738781,-2.3773532
QRICH2,-0.09593412,-2.3916776
ACADVL,-0.107571155,-2.2829058
EIF3A,-0.13437879,-2.0735302
MCTP1,-0.095313124,-2.3978658
HLTF,-0.1318048,-2.0916119
NUP133,-0.1199283,-2.1802258
TARBP1,-0.118363336,-2.1925948
PPFIA3,-0.09454751,-2.405554
RIPOR1,-0.10980336,-2.263464
GRM6,-0.09526057,-2.3983915
SEMA3F,-0.10773011,-2.2815082
KIF4B,-0.11110499,-2.2523184
AP3B2,-0.10082196,-2.3443866
CACNA1C,-0.12633368,-2.1313305
PKP4,-0.103052594,-2.3235998
CUL5,-0.11597397,-2.2118158
RFC1,-0.11223616,-2.2427433
OSBP2,-0.09872308,-2.3643923
IPO13,-0.10604215,-2.296471
RGS3,-0.09810759,-2.3703427
CAND2,-0.1018957,-2.3343213
OPLAH,-0.098704286,-2.3645728
NDST2,-0.09855868,-2.3659773
SIK2,-0.10333032,-2.3210442
WDR7,-0.11856697,-2.1909752
GALC,-0.10050861,-2.3473449
DIS3L2,-0.09806534,-2.3707538
TMC2,-0.11042888,-2.2580895
OSBPL6,-0.13140379,-2.0944626
MUSK,-0.104038864,-2.3145597
ERN1,-0.100815274,-2.3444493
PPP1R12B,-0.09332926,-2.4179227
HIPK3,-0.116754234,-2.2054932
PDE8B,-0.11931177,-2.1850781
CAPN7,-0.113782644,-2.2298176
CHRD,-0.10007716,-2.351435
SLC20A2,-0.11601718,-2.2114644
TECPR2,-0.110556535,-2.256997
