,0,1
MALT1,1.2446156,1.2974129
PPP2R2B,1.2446156,1.2974129
KCNN1,1.2446156,1.2974129
ZYX,1.2446156,1.2974129
BTBD1,1.2446156,1.2974129
PPP2R5C,1.2446156,1.2974129
ASIC3,1.2446156,1.2974129
SIGLEC1,1.2446156,1.2974129
PIP5K1A,1.2446156,1.2974129
EXOC3L1,1.2446156,1.2974129
APAF1,1.2446156,1.2974129
DCST2,1.2446156,1.2974129
NR2E1,1.2446156,1.2974129
ACSL5,1.2446156,1.2974129
ADCK5,1.2446156,1.2974129
CRACR2A,1.2446156,1.2974129
GNAS,1.2446156,1.2974129
MLXIPL,1.2446156,1.2974129
AFAP1,1.2446156,1.2974129
GALNT12,1.2446156,1.2974129
SMYD4,1.2446156,1.2974129
GALNT15,1.2446156,1.2974129
ICAM5,1.2446156,1.2974129
OLFML3,1.2446156,1.2974129
CERS5,1.2446156,1.2974129
PLK3,1.2446156,1.2974129
TRPM2,1.2446156,1.2974129
PHB2,1.2446156,1.2974129
ULK3,1.2446156,1.2974129
C12orf10,1.2446156,1.2974129
KCNJ12,1.2446156,1.2974129
SLCO4A1,1.2446156,1.2974129
CCKBR,1.2446156,1.2974129
GATAD2A,1.2446156,1.2974129
PHACTR2,1.2446156,1.2974129
RASIP1,1.2446156,1.2974129
PTH1R,1.2446156,1.2974129
CSF2RB,1.2446156,1.2974129
RNF19B,1.2446156,1.2974129
AKAP1,1.2446156,1.2974129
NIPAL3,1.2446156,1.2974129
NECTIN3,1.2446156,1.2974129
SLITRK1,1.2446156,1.2974129
GALK2,1.2446156,1.2974129
GCNT2,1.2446156,1.2974129
NXN,1.2446156,1.2974129
RBM47,1.2446156,1.2974129
CCDC6,1.2446156,1.2974129
PPP6R1,1.2446156,1.2974129
IMPG1,1.2446156,1.2974129
FOXC2,1.2446156,1.2974129
RXFP2,1.2446156,1.2974129
MON1A,1.2446156,1.2974129
SPEN,1.2446156,1.2974129
SUSD1,1.2446156,1.2974129
PIGQ,1.2446156,1.2974129
C1S,1.2446156,1.2974129
WNT7A,1.2446156,1.2974129
SUV39H2,1.2446156,1.2974129
CTNND2,1.2446156,1.2974129
PARP12,1.2446156,1.2974129
ARHGAP6,1.2446156,1.2974129
N4BP2L2,1.2446156,1.2974129
DNPEP,1.2446156,1.2974129
EPN3,1.2446156,1.2974129
ARHGEF16,1.2446156,1.2974129
AMFR,1.2446156,1.2974129
PDE7A,1.2446156,1.2974129
BTBD3,1.2446156,1.2974129
COG7,1.2446156,1.2974129
KLHL4,1.2446156,1.2974129
PCARE,1.2446156,1.2974129
OSBP,1.2446156,1.2974129
CNOT6L,1.2446156,1.2974129
KMT5C,1.2446156,1.2974129
KIAA1841,1.2446156,1.2974129
SRSF6,1.2446156,1.2974129
FBXO30,1.2446156,1.2974129
NPHS2,1.2446156,1.2974129
ZBTB4,1.2446156,1.2974129
NAE1,1.2446156,1.2974129
MTSS1,1.2446156,1.2974129
AGXT,1.2446156,1.2974129
NCAM2,1.2446156,1.2974129
LYN,1.2446156,1.2974129
CYP4V2,1.2446156,1.2974129
TRAF6,1.2446156,1.2974129
CYP26A1,1.2446156,1.2974129
SLCO1C1,1.2446156,1.2974129
PROM1,1.2446156,1.2974129
C12orf4,1.2446156,1.2974129
DDX49,1.2446156,1.2974129
PTPN9,1.2446156,1.2974129
THOC5,1.2446156,1.2974129
DDX51,1.2446156,1.2974129
GP2,1.2446156,1.2974129
SMAD5,1.2446156,1.2974129
NEK11,1.2446156,1.2974129
KIF21B,1.2446156,1.2974129
TAX1BP1,1.2446156,1.2974129
IP6K2,1.2446156,1.2974129
GAB2,1.2446156,1.2974129
RNF43,1.2446156,1.2974129
ACTBL2,1.2446156,1.2974129
GPT,1.2446156,1.2974129
HAUS5,1.2446156,1.2974129
SYTL1,1.2446156,1.2974129
BARD1,1.2446156,1.2974129
SGCA,1.2446156,1.2974129
C1orf112,1.2446156,1.2974129
PGM3,1.2446156,1.2974129
ACE2,1.2446156,1.2974129
PROM2,1.2446156,1.2974129
HSPA4L,1.2446156,1.2974129
FBXO41,1.2446156,1.2974129
PLS3,1.2446156,1.2974129
SLC22A6,1.2446156,1.2974129
SMARCA2,1.2446156,1.2974129
KMT2B,1.2446156,1.2974129
IL4I1,1.2446156,1.2974129
ECD,1.2446156,1.2974129
CDH18,1.2446156,1.2974129
ZBTB46,1.2446156,1.2974129
NR1I3,1.2446156,1.2974129
TBC1D30,1.2446156,1.2974129
CSTF2,1.2446156,1.2974129
OPRM1,1.2446156,1.2974129
PTPN12,1.2446156,1.2974129
TMEM63A,1.2446156,1.2974129
COL18A1,1.2446156,1.2974129
TNK1,1.2446156,1.2974129
TULP3,1.2446156,1.2974129
ACTR3,1.2446156,1.2974129
CDH16,1.2446156,1.2974129
SPICE1,1.2446156,1.2974129
ZNF804A,1.2446156,1.2974129
PTPN5,1.2446156,1.2974129
ZNF420,1.2446156,1.2974129
TFAP2D,1.2446156,1.2974129
RXFP1,1.2446156,1.2974129
CATSPERB,1.2446156,1.2974129
ANKRD18A,1.2446156,1.2974129
PRMT7,1.2446156,1.2974129
TUBA3D,1.2446156,1.2974129
KIAA1614,1.2446156,1.2974129
ARHGAP28,1.2446156,1.2974129
LRCH4,1.2446156,1.2974129
HAGHL,1.2446156,1.2974129
MFSD13A,1.2446156,1.2974129
MGAT4B,1.2446156,1.2974129
DDX25,1.2446156,1.2974129
CPEB1,1.2446156,1.2974129
KAT5,1.2446156,1.2974129
JAKMIP3,1.2446156,1.2974129
NACAD,1.2446156,1.2974129
PXDNL,1.2446156,1.2974129
CEP97,1.2446156,1.2974129
PICK1,1.2446156,1.2974129
MATN1,1.2446156,1.2974129
EMILIN2,1.2446156,1.2974129
BBS5,1.2446156,1.2974129
ACSM2A,1.2446156,1.2974129
IGDCC3,1.2446156,1.2974129
DDX47,1.2446156,1.2974129
ZP1,1.2446156,1.2974129
CFAP69,1.2446156,1.2974129
NT5E,1.2446156,1.2974129
ZNF592,1.2446156,1.2974129
PDLIM7,1.2446156,1.2974129
ETV5,1.2446156,1.2974129
PGS1,1.2446156,1.2974129
PLEKHG2,1.2446156,1.2974129
PAK5,1.2446156,1.2974129
HPN,1.2446156,1.2974129
SIX6,1.2446156,1.2974129
RUBCNL,1.2446156,1.2974129
CYP4A11,1.2446156,1.2974129
ZYG11B,1.2446156,1.2974129
MAPK8IP1,1.2446156,1.2974129
CATSPER4,1.2446156,1.2974129
FCRLB,1.2446156,1.2974129
MON1B,1.2446156,1.2974129
EPHA6,1.2446156,1.2974129
PTGFRN,1.2446156,1.2974129
SLC25A24,1.2446156,1.2974129
DUSP13,1.2446156,1.2974129
ADAT1,1.2446156,1.2974129
FAM193A,1.2446156,1.2974129
ANKRD30A,1.2446156,1.2974129
CPNE6,1.2446156,1.2974129
MTUS2,1.2446156,1.2974129
TCP1,1.2446156,1.2974129
YARS2,1.2446156,1.2974129
GJC2,1.2446156,1.2974129
SLC25A27,1.2446156,1.2974129
CHAT,1.2446156,1.2974129
CFAP52,1.2446156,1.2974129
NPR3,1.2446156,1.2974129
FAM129C,1.2446156,1.2974129
CEP126,1.2446156,1.2974129
MAMLD1,1.2446156,1.2974129
BCL6,1.2446156,1.2974129
ABHD18,1.2446156,1.2974129
VAX1,1.2446156,1.2974129
BRDT,1.2446156,1.2974129
ABI1,1.2446156,1.2974129
L2HGDH,1.2446156,1.2974129
WDPCP,1.2446156,1.2974129
KCNJ5,1.2446156,1.2974129
SRRM5,1.2446156,1.2974129
GOLGA1,1.2446156,1.2974129
KRT17,1.2446156,1.2974129
DET1,1.2446156,1.2974129
NMT2,1.2446156,1.2974129
KANK2,1.2446156,1.2974129
ABL1,1.2446156,1.2974129
PEAR1,1.2446156,1.2974129
UNC79,1.2446156,1.2974129
FAM20B,1.2446156,1.2974129
GBX2,1.2446156,1.2974129
MARS2,1.2446156,1.2974129
KRT8,1.2446156,1.2974129
SEC61A2,1.2446156,1.2974129
CLASP2,1.2446156,1.2974129
SYCP1,1.2446156,1.2974129
CABP1,1.2446156,1.2974129
IL12RB1,1.2446156,1.2974129
ZP2,1.2446156,1.2974129
SLC44A1,1.2446156,1.2974129
SHMT1,1.2446156,1.2974129
KAT14,1.2446156,1.2974129
OSBPL11,1.2446156,1.2974129
NETO2,1.2446156,1.2974129
CDH26,1.2446156,1.2974129
PCYT2,1.2446156,1.2974129
NARS2,1.2446156,1.2974129
ZCWPW1,1.2446156,1.2974129
TESK1,1.2446156,1.2974129
TTLL12,1.2446156,1.2974129
ADD3,1.2446156,1.2974129
ESF1,1.2446156,1.2974129
GEMIN4,1.2446156,1.2974129
CORO2A,1.2446156,1.2974129
GATA5,1.2446156,1.2974129
DDOST,1.2446156,1.2974129
P4HA1,1.2446156,1.2974129
CHTOP,1.2446156,1.2974129
ZDHHC17,1.2446156,1.2974129
GPAT4,1.2446156,1.2974129
SLC24A2,1.2446156,1.2974129
RBCK1,1.2446156,1.2974129
TCHP,1.2446156,1.2974129
MAP3K11,1.2446156,1.2974129
CMIP,1.2446156,1.2974129
CXXC1,1.2446156,1.2974129
RNF111,1.2446156,1.2974129
IDH1,1.2446156,1.2974129
GLA,1.2446156,1.2974129
HDAC10,1.2446156,1.2974129
PCDHA5,1.2446156,1.2974129
PCDHA2,1.2446156,1.2974129
FRMPD2,1.2446156,1.2974129
PHGDH,1.2446156,1.2974129
VIPR2,1.2446156,1.2974129
DHX9,1.2446156,1.2974129
BICDL1,1.2446156,1.2974129
CENPC,1.2446156,1.2974129
CCP110,1.2446156,1.2974129
CEP89,1.2446156,1.2974129
MICU1,1.2446156,1.2974129
WNT4,1.2446156,1.2974129
TNFSF12,1.2446156,1.2974129
SNX19,1.2446156,1.2974129
SPAG1,1.2446156,1.2974129
KYAT1,1.2446156,1.2974129
ZBTB17,1.2446156,1.2974129
TUBA3E,1.2446156,1.2974129
MAP4,1.2446156,1.2974129
GAD1,1.2446156,1.2974129
COL3A1,1.2446156,1.2974129
LPP,1.2446156,1.2974129
PPIG,1.2446156,1.2974129
FCHO1,1.2446156,1.2974129
CASC1,1.2446156,1.2974129
RCC1,1.2446156,1.2974129
TNN,1.2446156,1.2974129
GNA14,1.2446156,1.2974129
OGG1,1.2446156,1.2974129
LMTK2,1.2446156,1.2974129
TLR9,1.2446156,1.2974129
LZTS2,1.2446156,1.2974129
GOT1,1.2446156,1.2974129
ALDOC,1.2446156,1.2974129
TASP1,1.2446156,1.2974129
TTC39C,1.2446156,1.2974129
NLRC5,1.2446156,1.2974129
PCDHGA7,1.2446156,1.2974129
SERPINH1,1.2446156,1.2974129
ACSM2B,1.2446156,1.2974129
SOX7,1.2446156,1.2974129
BRAP,1.2446156,1.2974129
SLC26A2,1.2446156,1.2974129
RNF207,1.2446156,1.2974129
STS,1.2446156,1.2974129
CNOT10,1.2446156,1.2974129
BMP6,1.2446156,1.2974129
SEMA4F,1.2446156,1.2974129
CKMT2,1.2446156,1.2974129
GAB1,1.2446156,1.2974129
TTC39A,1.2446156,1.2974129
SLC7A6,1.2446156,1.2974129
CPOX,1.2446156,1.2974129
DSC2,1.2446156,1.2974129
SLC44A5,1.2446156,1.2974129
NAALADL1,1.2446156,1.2974129
TBC1D25,1.2446156,1.2974129
COASY,1.2446156,1.2974129
SLC4A1AP,1.2446156,1.2974129
ITIH3,1.2446156,1.2974129
TNS4,1.2446156,1.2974129
MASP2,1.2446156,1.2974129
PHKG1,1.2446156,1.2974129
ZNF546,1.2446156,1.2974129
NAGA,1.2446156,1.2974129
SHOX2,1.2446156,1.2974129
TGFBR2,1.2446156,1.2974129
PTPRS,1.2446156,1.2974129
SESTD1,1.2446156,1.2974129
CPNE9,1.2446156,1.2974129
PPP1R12C,1.2446156,1.2974129
CES5A,1.2446156,1.2974129
ANKS3,1.2446156,1.2974129
KANSL3,1.2446156,1.2974129
PPP1R16A,1.2446156,1.2974129
TGFBR3,1.2446156,1.2974129
ARHGAP35,1.2446156,1.2974129
MAPK10,1.2446156,1.2974129
CCDC15,1.2446156,1.2974129
ITPRID1,1.2446156,1.2974129
COG2,1.2446156,1.2974129
TRDN,1.2446156,1.2974129
CHFR,1.2446156,1.2974129
YARS,1.2446156,1.2974129
ALX4,1.2446156,1.2974129
GALNT13,1.2446156,1.2974129
CBLC,1.2446156,1.2974129
SACM1L,1.2446156,1.2974129
KBTBD8,1.2446156,1.2974129
DAGLB,1.2446156,1.2974129
IFFO1,1.2446156,1.2974129
PTPN1,1.2446156,1.2974129
LIMS2,1.2446156,1.2974129
GRAMD1C,1.2446156,1.2974129
MAPK7,1.2446156,1.2974129
TCTN3,1.2446156,1.2974129
KRT14,1.2446156,1.2974129
CCDC14,1.2446156,1.2974129
ITGAV,1.2446156,1.2974129
TYMP,1.2446156,1.2974129
NKX2-1,1.2446156,1.2974129
ZCCHC2,1.2446156,1.2974129
RNF157,1.2446156,1.2974129
SOX8,1.2446156,1.2974129
JPH4,1.2446156,1.2974129
ACTR10,1.2446156,1.2974129
IQCN,1.2446156,1.2974129
CAMKK2,1.2446156,1.2974129
HK1,1.2446156,1.2974129
CLN3,1.2446156,1.2974129
LIPC,1.2446156,1.2974129
PPP6R2,1.2446156,1.2974129
ANGPTL2,1.2446156,1.2974129
MSH3,1.2446156,1.2974129
XRCC5,1.2446156,1.2974129
ZMYM1,1.2446156,1.2974129
SIMC1,1.2446156,1.2974129
ARNT2,1.2446156,1.2974129
KRT83,1.2446156,1.2974129
GNA11,1.2446156,1.2974129
KRT12,1.2446156,1.2974129
PAOX,1.2446156,1.2974129
DPY19L1,1.2446156,1.2974129
IL6ST,1.2446156,1.2974129
RPS6KB1,1.2446156,1.2974129
WNT3,1.2446156,1.2974129
KRT10,1.2446156,1.2974129
ZNF780B,1.2446156,1.2974129
TSPEAR,1.2446156,1.2974129
RBM15B,1.2446156,1.2974129
LGI2,1.2446156,1.2974129
INTS10,1.2446156,1.2974129
GNL1,1.2446156,1.2974129
GAS2L2,1.2446156,1.2974129
PLAA,1.2446156,1.2974129
TBC1D15,1.2446156,1.2974129
COL2A1,1.2446156,1.2974129
PDLIM5,1.2446156,1.2974129
AGAP1,1.2446156,1.2974129
IDH2,1.2446156,1.2974129
PDHA1,1.2446156,1.2974129
KANSL2,1.2446156,1.2974129
MATR3,1.2446156,1.2974129
DBN1,1.2446156,1.2974129
LNX1,1.2446156,1.2974129
CRTAC1,1.2446156,1.2974129
SNX9,1.2446156,1.2974129
CHRNA1,1.2446156,1.2974129
TNRC18,1.2446156,1.2974129
DMGDH,1.2446156,1.2974129
SLC37A3,1.2446156,1.2974129
GNA13,1.2446156,1.2974129
CPSF3,1.2446156,1.2974129
SCARB1,1.2446156,1.2974129
ARMH3,1.2446156,1.2974129
GDF5,1.2446156,1.2974129
GPR155,1.2446156,1.2974129
VEPH1,1.2446156,1.2974129
POLA2,1.2446156,1.2974129
SEMA4C,1.2446156,1.2974129
KRT15,1.2446156,1.2974129
FDXR,1.2446156,1.2974129
HOXD3,1.2446156,1.2974129
ATP8A1,1.2446156,1.2974129
HGD,1.2446156,1.2974129
CPNE5,1.2446156,1.2974129
ISY1,1.2446156,1.2974129
APPL1,1.2446156,1.2974129
TUFM,1.2446156,1.2974129
CFP,1.2446156,1.2974129
RTKN2,1.2446156,1.2974129
SPATA31E1,1.2446156,1.2974129
PLRG1,1.2446156,1.2974129
TPTE2,1.2446156,1.2974129
P2RX2,1.2446156,1.2974129
PTCD1,1.2446156,1.2974129
PPP1R13L,1.2446156,1.2974129
ETF1,1.2446156,1.2974129
CASD1,1.2446156,1.2974129
DOLK,1.2446156,1.2974129
TAF5L,1.2446156,1.2974129
SIAE,1.2446156,1.2974129
KLHL30,1.2446156,1.2974129
SPIRE1,1.2446156,1.2974129
WDR33,1.2446156,1.2974129
ATE1,1.2446156,1.2974129
MAT1A,1.2446156,1.2974129
SLC7A9,1.2446156,1.2974129
RNF19A,1.2446156,1.2974129
LTF,1.2446156,1.2974129
SLC30A9,1.2446156,1.2974129
CLIP4,1.2446156,1.2974129
EIF3L,1.2446156,1.2974129
SLC22A4,1.2446156,1.2974129
CPNE2,1.2446156,1.2974129
PSMC1,1.2446156,1.2974129
DDX58,1.2446156,1.2974129
USP47,1.2446156,1.2974129
BICD2,1.2446156,1.2974129
ANKRD13B,1.2446156,1.2974129
ZNF227,1.2446156,1.2974129
RYK,1.2446156,1.2974129
FXR1,1.2446156,1.2974129
PCDH20,1.2446156,1.2974129
NT5C1B,1.2446156,1.2974129
SYNE3,1.2446156,1.2974129
CCT2,1.2446156,1.2974129
NEU1,1.2446156,1.2974129
GPT2,1.2446156,1.2974129
CPEB3,1.2446156,1.2974129
MOXD1,1.2446156,1.2974129
SELENOO,1.2446156,1.2974129
TPX2,1.2446156,1.2974129
PDZD2,1.2446156,1.2974129
ALG3,1.2446156,1.2974129
TMEM132D,1.2446156,1.2974129
PPP2R1B,1.2446156,1.2974129
DONSON,1.2446156,1.2974129
FNBP1L,1.2446156,1.2974129
ADD1,1.2446156,1.2974129
ANGEL2,1.2446156,1.2974129
ARHGEF12,1.2446156,1.2974129
TXK,1.2446156,1.2974129
SEC23A,1.2446156,1.2974129
RAB11FIP1,1.2446156,1.2974129
POMGNT2,1.2446156,1.2974129
SNX25,1.2446156,1.2974129
CYP11A1,1.2446156,1.2974129
GPATCH2L,1.2446156,1.2974129
PTGS2,1.2446156,1.2974129
NUGGC,1.2446156,1.2974129
PROX1,1.2446156,1.2974129
PAN3,1.2446156,1.2974129
SALL4,1.2446156,1.2974129
RAP1GAP,1.2446156,1.2974129
TMCO4,1.2446156,1.2974129
MAP7D1,1.2446156,1.2974129
ZNF197,1.2446156,1.2974129
MGAT1,1.2446156,1.2974129
SORT1,1.2446156,1.2974129
RBMX,1.2446156,1.2974129
ELMO3,1.2446156,1.2974129
SLC27A4,1.2446156,1.2974129
DSG2,1.2446156,1.2974129
SLC27A1,1.2446156,1.2974129
SH3RF1,1.2446156,1.2974129
GLDN,1.2446156,1.2974129
TGFB1I1,1.2446156,1.2974129
TNNT2,1.2446156,1.2974129
STK4,1.2446156,1.2974129
ARHGAP17,1.2446156,1.2974129
CYP2R1,1.2446156,1.2974129
FAM126B,1.2446156,1.2974129
LHX9,1.2446156,1.2974129
SLC12A6,1.2446156,1.2974129
SPIRE2,1.2446156,1.2974129
OSMR,1.2446156,1.2974129
MED17,1.2446156,1.2974129
F9,1.2446156,1.2974129
LARP4,1.2446156,1.2974129
DEF6,1.2446156,1.2974129
CCDC22,1.2446156,1.2974129
PAN2,1.2446156,1.2974129
KBTBD7,1.2446156,1.2974129
KIDINS220,1.2446156,1.2974129
DEF8,1.2446156,1.2974129
GANC,1.2446156,1.2974129
KDM4A,1.2446156,1.2974129
FIGNL1,1.2446156,1.2974129
TMEM151B,1.2446156,1.2974129
DDX1,1.2446156,1.2974129
HDAC3,1.2446156,1.2974129
DEPDC1,1.2446156,1.2974129
TMEM214,1.2446156,1.2974129
POLN,1.2446156,1.2974129
HOOK3,1.2446156,1.2974129
PCDHAC1,1.2446156,1.2974129
USP10,1.2446156,1.2974129
PHF19,1.2446156,1.2974129
AMPH,1.2446156,1.2974129
WDR46,1.2446156,1.2974129
TFAP2E,1.2446156,1.2974129
MEP1A,1.2446156,1.2974129
A1CF,1.2446156,1.2974129
SLC15A1,1.2446156,1.2974129
FLAD1,1.2446156,1.2974129
SETD3,1.2446156,1.2974129
IFFO2,1.2446156,1.2974129
RUVBL1,1.2446156,1.2974129
SPTY2D1,1.2446156,1.2974129
SMC1A,1.2446156,1.2974129
ZNF804B,1.2446156,1.2974129
OTUD7B,1.2446156,1.2974129
DCLRE1C,1.2446156,1.2974129
WDR75,1.2446156,1.2974129
EEF1D,1.2446156,1.2974129
TMEM132C,1.2446156,1.2974129
GNPAT,1.2446156,1.2974129
MICALL1,1.2446156,1.2974129
SYT16,1.2446156,1.2974129
DAZAP1,1.2446156,1.2974129
MYCBPAP,1.2446156,1.2974129
NRBP2,1.2446156,1.2974129
PPAN,1.2446156,1.2974129
TMEM245,1.2446156,1.2974129
PIDD1,1.2446156,1.2974129
DDX23,1.2446156,1.2974129
ARCN1,1.2446156,1.2974129
ROBO4,1.2446156,1.2974129
CLCA1,1.2446156,1.2974129
ESRP2,1.2446156,1.2974129
HHIPL2,1.2446156,1.2974129
CSF3R,1.2446156,1.2974129
GAREM1,1.2446156,1.2974129
LINGO1,1.2446156,1.2974129
EFHB,1.2446156,1.2974129
TUBGCP2,1.2446156,1.2974129
GMDS,1.2446156,1.2974129
MLLT6,1.2446156,1.2974129
GALNT1,1.2446156,1.2974129
FEM1A,1.2446156,1.2974129
ZFC3H1,1.2446156,1.2974129
ANKRD6,1.2446156,1.2974129
GRK3,1.2446156,1.2974129
GRHL1,1.2446156,1.2974129
GRHL2,1.2446156,1.2974129
FHDC1,1.2446156,1.2974129
SRPK1,1.2446156,1.2974129
EZH2,1.2446156,1.2974129
SCFD1,1.2446156,1.2974129
PAPLN,1.2446156,1.2974129
SPAG16,1.2446156,1.2974129
DNAJC11,1.2446156,1.2974129
NUMBL,1.2446156,1.2974129
PELP1,1.2446156,1.2974129
PCDHGB4,1.2446156,1.2974129
WEE1,1.2446156,1.2974129
CDK17,1.2446156,1.2974129
ADSSL1,1.2446156,1.2974129
GABRA5,1.2446156,1.2974129
MCMBP,1.2446156,1.2974129
OBSL1,1.2446156,1.2974129
CHRNB1,1.2446156,1.2974129
ZFP28,1.2446156,1.2974129
EXO1,1.2446156,1.2974129
ATP10D,1.2446156,1.2974129
HHIPL1,1.2446156,1.2974129
NCL,1.2446156,1.2974129
RAI14,1.2446156,1.2974129
THNSL1,1.2446156,1.2974129
TRIP10,1.2446156,1.2974129
SGIP1,1.2446156,1.2974129
SAFB,1.2446156,1.2974129
SAFB2,1.2446156,1.2974129
ALDOA,1.2446156,1.2974129
IRF6,1.2446156,1.2974129
SH3BP2,1.2446156,1.2974129
PTPRD,1.2446156,1.2974129
KLHL15,1.2446156,1.2974129
ADGRE2,1.2446156,1.2974129
KIAA1755,1.2446156,1.2974129
PTPRT,1.2446156,1.2974129
TIMM44,1.2446156,1.2974129
CRISPLD2,1.2446156,1.2974129
ARMC3,1.2446156,1.2974129
RUVBL2,1.2446156,1.2974129
TMEM87A,1.2446156,1.2974129
ARPP21,1.2446156,1.2974129
ARHGEF15,1.2446156,1.2974129
SAMD4B,1.2446156,1.2974129
AIRE,1.2446156,1.2974129
MYB,1.2446156,1.2974129
PGM5,1.2446156,1.2974129
LIPG,1.2446156,1.2974129
KRT1,1.2446156,1.2974129
CSNK1G1,1.2446156,1.2974129
PKD2L2,1.2446156,1.2974129
ZNF827,1.2446156,1.2974129
LRRC41,1.2446156,1.2974129
ZNF532,1.2446156,1.2974129
CHRNA3,1.2446156,1.2974129
AXDND1,1.2446156,1.2974129
ANKLE1,1.2446156,1.2974129
CASC3,1.2446156,1.2974129
IGSF10,1.2446156,1.2974129
ZNF445,1.2446156,1.2974129
FGD3,1.2446156,1.2974129
COQ8A,1.2446156,1.2974129
KBTBD12,1.2446156,1.2974129
PRKCSH,1.2446156,1.2974129
FOCAD,1.2446156,1.2974129
INTS3,1.2446156,1.2974129
ESPNL,1.2446156,1.2974129
NOX1,1.2446156,1.2974129
DUOX1,1.2446156,1.2974129
TDRD7,1.2446156,1.2974129
NLRP14,1.2446156,1.2974129
SETD1B,1.2446156,1.2974129
WDR24,1.2446156,1.2974129
TM9SF2,1.2446156,1.2974129
TAF3,1.2446156,1.2974129
LMF2,1.2446156,1.2974129
MAP2K2,1.2446156,1.2974129
NGEF,1.2446156,1.2974129
MN1,1.2446156,1.2974129
CYP4F22,1.2446156,1.2974129
RAPSN,1.2446156,1.2974129
TGM5,1.2446156,1.2974129
NELFB,1.2446156,1.2974129
LGR4,1.2446156,1.2974129
SOGA3,1.2446156,1.2974129
CPSF6,1.2446156,1.2974129
WWOX,1.2446156,1.2974129
RXRA,1.2446156,1.2974129
RBPJL,1.2446156,1.2974129
EPS8,1.2446156,1.2974129
PSD2,1.2446156,1.2974129
SH3TC1,1.2446156,1.2974129
WIZ,1.2446156,1.2974129
CEBPZ,1.2446156,1.2974129
OAT,1.2446156,1.2974129
ARHGEF10,1.2446156,1.2974129
CCDC80,1.2446156,1.2974129
UROD,1.2446156,1.2974129
NOTUM,1.2446156,1.2974129
TPH1,1.2446156,1.2974129
NCKIPSD,1.2446156,1.2974129
ANKLE2,1.2446156,1.2974129
KCNV1,1.2446156,1.2974129
TAF1C,1.2446156,1.2974129
NLRP6,1.2446156,1.2974129
AIFM3,1.2446156,1.2974129
SFSWAP,1.2446156,1.2974129
FAM160B1,1.2446156,1.2974129
ACTC1,1.2446156,1.2974129
TBC1D14,1.2446156,1.2974129
OLFM2,1.2446156,1.2974129
TKTL1,1.2446156,1.2974129
SLC4A2,1.2446156,1.2974129
TXLNB,1.2446156,1.2974129
PCDHA3,1.2446156,1.2974129
SLCO2A1,1.2446156,1.2974129
ZNF341,1.2446156,1.2974129
CERS2,1.2446156,1.2974129
NEXN,1.2446156,1.2974129
IRX6,1.2446156,1.2974129
RBM12B,1.2446156,1.2974129
LRCH2,1.2446156,1.2974129
KLHL24,1.2446156,1.2974129
CYP27A1,1.2446156,1.2974129
CPEB4,1.2446156,1.2974129
MED16,1.2446156,1.2974129
G2E3,1.2446156,1.2974129
MITF,1.2446156,1.2974129
AK5,1.2446156,1.2974129
WNT3A,1.2446156,1.2974129
ZNF432,1.2446156,1.2974129
THAP4,1.2446156,1.2974129
NR1H4,1.2446156,1.2974129
DPY19L4,1.2446156,1.2974129
SLC44A4,1.2446156,1.2974129
RGL2,1.2446156,1.2974129
SLF2,1.2446156,1.2974129
ZFYVE28,1.2446156,1.2974129
TUBA1B,1.2446156,1.2974129
PGGHG,1.2446156,1.2974129
FIGN,1.2446156,1.2974129
ARHGAP4,1.2446156,1.2974129
SLC34A2,1.2446156,1.2974129
NPNT,1.2446156,1.2974129
TAB2,1.2446156,1.2974129
HARS,1.2446156,1.2974129
NR1D2,1.2446156,1.2974129
LUZP1,1.2446156,1.2974129
C8A,1.2446156,1.2974129
ZBED9,1.2446156,1.2974129
ACTG2,1.2446156,1.2974129
PGBD3,1.2446156,1.2974129
RIN3,1.2446156,1.2974129
SLC7A4,1.2446156,1.2974129
AGAP2,1.2446156,1.2974129
ATP5F1B,1.2446156,1.2974129
PDXDC1,1.2446156,1.2974129
CORIN,1.2446156,1.2974129
USP42,1.2446156,1.2974129
HGS,1.2446156,1.2974129
SNRNP70,1.2446156,1.2974129
XPO1,1.2446156,1.2974129
RASGRP4,1.2446156,1.2974129
RABEP1,1.2446156,1.2974129
F7,1.2446156,1.2974129
PHTF2,1.2446156,1.2974129
KCNJ8,1.2446156,1.2974129
PHLDB3,1.2446156,1.2974129
ARMC5,1.2446156,1.2974129
SP110,1.2446156,1.2974129
ASIC2,1.2446156,1.2974129
ARX,1.2446156,1.2974129
CCHCR1,1.2446156,1.2974129
MAP7,1.2446156,1.2974129
PRMT5,1.2446156,1.2974129
GABRG3,1.2446156,1.2974129
ZNF507,1.2446156,1.2974129
TM9SF3,1.2446156,1.2974129
PPARA,1.2446156,1.2974129
SCAPER,1.2446156,1.2974129
CCDC30,1.2446156,1.2974129
SLC7A3,1.2446156,1.2974129
DNAJC7,1.2446156,1.2974129
RABGGTA,1.2446156,1.2974129
WNT6,1.2446156,1.2974129
PCSK9,1.2446156,1.2974129
FAM20A,1.2446156,1.2974129
WNT10B,1.2446156,1.2974129
XPO5,1.2446156,1.2974129
KCNJ14,1.2446156,1.2974129
PADI2,1.2446156,1.2974129
SLITRK3,1.2446156,1.2974129
SPRED1,1.2446156,1.2974129
AP4B1,1.2446156,1.2974129
ARHGAP11A,1.2446156,1.2974129
