,0,1,2,3,4,5,6,7
TRIM67,0.9971995,0.998253,0.9982914,0.9971685,0.99749565,0.99769175,0.9991628,0.99820983
AC018470.1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
AP2A1,1.0018128,1.0011622,1.0010841,1.001826,1.0012596,1.00146,1.0005536,1.0007937
ZFAT,1.0010655,1.0006381,1.0003788,1.0005522,1.0007241,1.0003227,1.000103,1.000547
SOX30,0.99676603,0.99754906,0.9980053,0.9966049,0.9971608,0.9968292,0.9988481,0.9974698
PLEKHH3,1.0086379,1.00706,1.0057745,1.0090768,1.007687,1.0087034,1.0033652,1.0074682
ADAMTS2,1.0007813,1.0007986,1.0002228,1.0003505,1.0006225,1.0004396,1.000086,1.0006887
SEMA3A,0.9961232,0.99652904,0.9976455,0.9960321,0.99625534,0.99612486,0.998401,0.9969184
TUBB3,0.9948616,0.99556375,0.99653596,0.9944142,0.9950202,0.99486995,0.9978809,0.99485224
FKRP,1.002597,1.0016613,1.0015289,1.0022994,1.002257,1.0015448,1.0008177,1.0022373
COL9A3,1.0044148,1.0036018,1.002548,1.0042346,1.0034468,1.0038521,1.0015709,1.0024586
CARD10,0.9984502,0.99901444,0.99901915,0.99818695,0.99868864,0.9985553,0.9995003,0.99913263
SEZ6L,0.9985364,0.9989195,0.9991498,0.9984857,0.99862367,0.9985771,0.9995513,0.9985437
CEMIP,1.0025908,1.002342,1.0021744,1.003283,1.0024201,1.003385,1.0011108,1.0028486
CAMSAP3,0.9934993,0.99476147,0.9956114,0.9928313,0.9940063,0.99313927,0.99750316,0.99399817
PNPT1,0.99939305,1.0000933,0.9999895,0.99976957,0.99971896,0.99998534,1.000072,1.0002735
LIMK1,1.0047685,1.0036281,1.0036024,1.0056124,1.0043153,1.0051684,1.0019724,1.0047002
GALNT11,0.9984412,0.99928,0.99910915,0.9983157,0.9987102,0.99884623,0.99963737,0.9993892
NR5A2,1.0009028,1.0006733,1.0007124,1.0009096,1.0009301,1.0007161,1.0003885,1.0008686
KIAA1671,1.0018445,1.0011806,1.0007433,1.001169,1.0012347,1.0008073,1.0004816,1.0010775
RFX4,0.99509406,0.9963894,0.9967302,0.9945098,0.99578154,0.9947777,0.9982354,0.99698937
SGCE,1.0016633,1.0013622,1.001175,1.0017718,1.0015616,1.0015719,1.0006609,1.0016493
ZRANB3,1.0044812,1.003587,1.0023172,1.0037589,1.003841,1.0033792,1.001507,1.0033224
COBLL1,1.0008334,1.0009177,1.0003659,1.0004417,1.0005294,1.0007932,1.0003601,1.0006071
CNGA4,0.9967576,0.997529,0.9980092,0.99661565,0.9971452,0.9968427,0.99883854,0.9974766
P3H1,1.0018277,1.0018364,1.0012516,1.001823,1.0017632,1.001901,1.0008752,1.0012784
DPF1,0.99735963,0.99779105,0.9984797,0.99731064,0.99768543,0.997008,0.9990734,0.9979304
ARHGEF26,0.996066,0.9965985,0.9976313,0.99599063,0.9962218,0.99616766,0.9984807,0.9968499
KLHL1,1.0024682,1.0010921,1.0015512,1.0024955,1.0013785,1.0022054,1.0006589,1.0013844
SCYL1,1.0006684,1.0002201,1.0007184,1.0010599,1.0004315,1.0008144,1.0001794,1.0007885
ACOX1,0.9996309,1.0000038,0.9999634,0.999743,0.99979734,0.99980605,0.99994874,1.0004174
TBL1X,0.99862576,1.0001489,0.99924904,0.99840015,0.99929506,0.9990827,0.999932,0.9998075
NUP153,1.0009274,1.0007151,1.0009432,1.0012758,1.0009754,1.0009623,1.0005238,1.0015087
DNER,0.9840608,0.9871335,0.98973465,0.9833478,0.9855305,0.98454213,0.99384767,0.98591393
TMTC3,1.0023719,1.002499,1.0014945,1.0023295,1.0020999,1.0026629,1.0010324,1.0022637
DLGAP2,1.0056795,1.0049295,1.0035844,1.005569,1.0052745,1.0050983,1.0023894,1.0055718
ACAP1,0.9979397,0.9983692,0.9985778,0.99766976,0.9979066,0.9977058,0.9991177,0.99838006
ABCB10,0.99906945,0.9995748,0.9993177,0.99871373,0.9993019,0.9987125,0.99976933,0.99943995
ANKRD31,0.99763775,0.9989068,0.99876773,0.9977793,0.99827075,0.99840117,0.9994277,0.9987941
LUC7L3,0.994994,0.99576116,0.99664074,0.9945366,0.99526185,0.9948561,0.99797606,0.99531937
DYNC1I2,0.996071,0.99670887,0.99743617,0.9957819,0.99629223,0.9961064,0.99843943,0.9964156
NDST3,1.0016816,1.0012496,1.0010649,1.0017803,1.0013704,1.0015972,1.0006095,1.0004679
ASAP3,0.9996574,1.0003495,1.0003632,1.0001066,1.0001512,1.000325,1.0003868,1.000627
IRS2,0.9881385,0.99089456,0.99244785,0.98750854,0.9895506,0.98867404,0.99559784,0.99083066
KLHL29,1.0014117,1.001131,1.0005076,1.0007653,1.0011474,1.0004972,1.0004056,1.0008085
RBPJ,0.99648786,0.9971244,0.9977888,0.99630296,0.9967589,0.99660945,0.99863744,0.9967817
ZNF335,1.0041399,1.003442,1.0031288,1.0049098,1.0036434,1.0050489,1.001652,1.0039756
SYK,0.99580884,0.99689686,0.9973547,0.99573517,0.9962656,0.99611187,0.9984109,0.9968003
GPATCH1,0.99880064,0.99807703,0.9987232,0.99788964,0.9983684,0.9976519,0.9990737,0.9979063
TAS1R3,0.9971705,0.9978082,0.998274,0.99703264,0.9974992,0.99717665,0.99898994,0.9977313
IDE,0.9999023,0.9997009,1.0003308,1.0002488,0.99985945,1.000119,1.000015,1.0008419
RECQL5,0.9990611,0.99991274,0.999627,0.9992375,0.9995176,0.99958575,0.99999154,0.9997965
PLCD1,0.9982722,0.99936306,0.99937654,0.99860334,0.998801,0.99933374,0.9997942,0.9990054
CAPN11,0.996963,0.9976875,0.9981437,0.99683326,0.9973353,0.9970709,0.9989089,0.99774945
STIM2,0.99749684,0.99812365,0.9984749,0.9973614,0.99776894,0.99783397,0.9990581,0.9980112
BRCA2,1.0077001,1.0063899,1.0049722,1.0078651,1.0070039,1.0069708,1.0032134,1.0062556
BAZ2B,0.99799126,0.9984987,0.9986793,0.9979083,0.9979655,0.99835235,0.9991813,0.9982581
NCSTN,1.0007573,1.0007043,1.000358,1.0003853,1.0008706,1.0000652,1.0003718,1.000852
PAM,0.9907876,0.99296105,0.9937032,0.9897485,0.99160945,0.99037623,0.9964347,0.99240804
SAMD9,0.9999747,0.9996177,0.9998753,0.99977463,0.9995575,0.9997227,0.99968874,0.9998369
SLC6A11,0.9897394,0.99232936,0.99354166,0.98929596,0.9909798,0.99033654,0.99631643,0.99182284
ELMO2,0.99912786,0.9999721,0.99976265,0.9992461,0.9996251,0.99976087,0.99996126,1.0003324
TRPC7,0.9976897,0.99835587,0.9987421,0.9977235,0.99798155,0.9980799,0.99925816,0.99856985
PAH,0.99997866,1.0001935,0.9999941,0.999831,1.000057,0.99972224,1.0000622,1.0003022
ACSL6,0.99967456,1.0003588,0.99985313,0.9997055,0.9995136,1.0002235,1.0001235,0.99976885
PHF20L1,0.99860704,0.99908614,0.9991262,0.99839866,0.99886453,0.99845785,0.9995951,0.9988262
CUL7,0.9990625,0.99946344,0.9993087,0.99878085,0.9991765,0.9991096,0.9996516,0.99938333
MYO9B,0.99752736,0.9980785,0.99850166,0.99737895,0.9978014,0.99749523,0.9990715,0.9982048
RGS9,1.0052288,1.0046836,1.003798,1.0059528,1.0049051,1.0059264,1.0022852,1.0049226
SLC3A1,0.9996625,0.9996928,0.9998177,0.9996015,0.9995915,0.99954957,0.99979204,0.9995966
JMJD1C,0.9946919,0.9957096,0.99651265,0.9942006,0.995202,0.9944234,0.9979372,0.9955338
RIMS2,0.9959414,0.9961722,0.9975718,0.99617946,0.9955499,0.9964349,0.99824977,0.9961269
DDX4,1.0034351,1.0026636,1.0024256,1.003675,1.0030653,1.0033021,1.0014247,1.0028455
LRCH3,1.0044007,1.0034399,1.0028476,1.0044037,1.0039313,1.0039195,1.001688,1.0034578
IRS4,0.99632657,0.9972232,0.99761873,0.99600685,0.9967786,0.99623734,0.99864686,0.9970673
DPYSL5,0.9965823,0.9972302,0.997937,0.9965262,0.99682105,0.9968579,0.99873435,0.9972752
PCSK7,0.99665856,0.99764663,0.99795276,0.99639297,0.99717313,0.9967396,0.99894994,0.9970536
NOL10,1.0063376,1.0052328,1.004411,1.0068879,1.0057911,1.0063049,1.002603,1.0062711
SMAD3,1.0023675,1.0020732,1.0017366,1.0026404,1.0021065,1.0023816,1.001039,1.0027838
KLHL5,0.99882203,0.99896777,0.9995508,0.9989949,0.998983,0.9989367,0.9995667,0.9995251
SOX9,0.99467176,0.99551356,0.9964912,0.9940641,0.9951843,0.9939481,0.9979793,0.9954656
ADAMTS5,1.0077434,1.0061791,1.0049247,1.0076082,1.0068704,1.0070957,1.0028951,1.0066994
GLB1L3,0.99468744,0.99604154,0.99673545,0.9946799,0.9952353,0.99524206,0.99809504,0.9957446
SCNN1A,0.9999678,1.0000612,1.000052,0.9998672,1.0000991,0.9997369,1.0000727,1.0002131
MCM2,0.9940399,0.99550915,0.9958942,0.99326086,0.9948678,0.9932273,0.9979319,0.99445623
ESYT2,0.9962336,0.997368,0.9975005,0.9958223,0.9965657,0.9963483,0.9987149,0.99685305
NEK4,0.9999434,0.99995995,0.99978805,0.9993516,1.0000252,0.99916756,1.0000372,1.000047
FUS,0.99566156,0.9965863,0.99705535,0.99514997,0.9960587,0.9953651,0.99834204,0.9962312
ACAD10,1.0017567,1.0013511,1.0010948,1.0015405,1.0016549,1.0010445,1.0006461,1.0016361
SARS,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
STRA6,1.0030758,1.001555,1.0013151,1.0022057,1.0016294,1.0016282,1.0006511,1.0013328
PKD1,0.99708307,0.9977999,0.99856675,0.9973041,0.9975605,0.9976505,0.9990432,0.99820733
ATP6V0A1,0.9949336,0.99582505,0.9965327,0.9943686,0.9952121,0.99476683,0.9978823,0.99562126
ADAMTS8,0.9984664,0.9985695,0.9989791,0.9982331,0.99849063,0.99839187,0.9993055,0.9987025
KCNN3,1.000764,1.0005053,1.0003117,1.0004588,1.0004265,1.0002077,1.0000556,1.0004402
SV2A,0.9950602,0.99638605,0.9969374,0.9949151,0.99564373,0.9955106,0.99823207,0.99600387
CEMIP2,1.0016865,1.0010871,1.0008461,1.001205,1.0012562,1.000987,1.0005991,1.001672
KCNQ1,0.99587405,0.9967442,0.9974579,0.9955703,0.9966793,0.99581474,0.99847823,0.9971299
SPHKAP,1.0005213,1.0003896,1.0005183,1.000659,1.0004678,1.000682,1.0003192,1.0008143
ATP2C2,0.9995878,0.99939364,0.9995309,0.99915713,0.9992982,0.9991538,0.99966884,0.9995926
ADAMTS9,1.0007633,1.0003235,1.0005975,1.0008132,1.0003451,1.0007415,1.0002925,1.0004885
CLSTN1,0.99724567,0.99769634,0.99818754,0.996971,0.99736875,0.9970936,0.9989193,0.99761736
CHRNA4,1.001959,1.0018972,1.0010445,1.0016526,1.0013442,1.0019494,1.0006433,1.0014681
PCK2,0.9977774,0.9985523,0.9985323,0.9975085,0.99819934,0.9977158,0.9992196,0.9982642
MAP3K19,0.9972299,0.99791294,0.99837244,0.9971367,0.99763453,0.99736965,0.9989698,0.9977883
IVNS1ABP,0.9972981,0.9976239,0.99804866,0.99674046,0.9974332,0.9965842,0.9988706,0.9973017
ARHGAP9,0.98880064,0.99116397,0.9928831,0.98847616,0.9899174,0.9893546,0.99570787,0.99076855
MYORG,0.99796355,0.9981804,0.99879545,0.9978876,0.9976942,0.9981484,0.9991431,0.99790627
RGS22,0.99697185,0.9977237,0.9982041,0.9968481,0.9974953,0.99694884,0.9989289,0.9981382
NCOA7,0.99821305,0.9989815,0.99916065,0.9984481,0.99860907,0.99871874,0.9994931,0.99909663
COL19A1,1.0037838,1.0030338,1.0024695,1.0037843,1.003269,1.0035939,1.0014157,1.0035849
DSG1,0.9977851,0.9985975,0.9986485,0.9976146,0.9982393,0.9977563,0.99932253,0.9986186
MAML2,0.9972007,0.99748385,0.997882,0.9963224,0.9975141,0.996003,0.99881643,0.99788165
SMG5,1.0007439,1.000665,1.0006502,1.0008824,1.0007883,1.0004631,1.000466,1.0008895
ALDH7A1,0.99842453,0.9988946,0.99901307,0.9982507,0.9986116,0.998381,0.99948907,0.99901587
AKAP11,0.99632204,0.9969059,0.99774206,0.99615645,0.9965457,0.99647033,0.99858844,0.99675643
SENP7,0.99731255,0.9977138,0.9981238,0.99690497,0.997396,0.9972403,0.9988589,0.99762666
DHX35,0.9983249,0.9986274,0.9993917,0.9987459,0.9984809,0.99905723,0.9994737,0.99880683
LIMK2,0.995556,0.99612904,0.9971133,0.99518085,0.9958805,0.9951185,0.99821323,0.9957508
PKN3,0.9943583,0.99570286,0.9962535,0.99393475,0.9948729,0.99417794,0.9979108,0.9948858
KEL,1.0020366,1.0014066,1.0013725,1.0021577,1.0016648,1.0020049,1.0007603,1.0013982
CNNM4,1.0042907,1.003165,1.003031,1.0048723,1.0035851,1.0045971,1.0016564,1.0035226
OLFM1,0.99831986,0.99854165,0.99921036,0.99853384,0.9985385,0.9983295,0.9994688,0.99851626
SP100,1.0004455,1.000169,1.0001675,1.0002481,1.0002592,1.0000303,1.0000832,0.999666
NRG1,1.0023658,1.0017207,1.001889,1.0027281,1.002224,1.0023144,1.0010822,1.0027333
PEG3,0.99043345,0.99246824,0.99380267,0.9898829,0.9914192,0.9905431,0.9963637,0.9916071
L3MBTL1,1.001219,1.0010463,1.0011697,1.0017164,1.0011879,1.0017713,1.0005572,1.0014435
PPFIBP2,1.0020019,1.0022135,1.001471,1.0021746,1.0019791,1.0025116,1.0009711,1.0024114
NAV3,1.0012234,1.0006953,1.0006471,1.0010405,1.0007967,1.0007509,1.0003749,1.0008781
NOL4,0.9957189,0.9965708,0.9974687,0.9956717,0.9962068,0.9959594,0.99846876,0.9966675
GLB1L2,0.99418974,0.9951285,0.99640286,0.99405897,0.994432,0.99460334,0.99757516,0.9945706
DPF2,0.998692,0.9989835,0.99938285,0.99883115,0.9987278,0.99910605,0.99956036,0.9991116
PCDHGC4,1.0043166,1.0035698,1.0028801,1.004548,1.0037594,1.0041431,1.0017112,1.0038
IGSF1,0.9940263,0.99565417,0.9964541,0.994061,0.99498045,0.9947461,0.99789274,0.99526805
CPXM2,1.0020722,1.0013945,1.0010563,1.0015744,1.0018344,1.0010543,1.0004312,1.0023805
DLL4,0.9998059,0.9995092,0.9997363,0.99944675,0.99935603,0.9992966,0.9998274,0.9993379
SEZ6,0.9946734,0.9958546,0.99715984,0.99502873,0.99547696,0.9954865,0.9981537,0.9960678
GALNT10,1.0037699,1.0024331,1.0024292,1.0038426,1.003267,1.0028086,1.0012555,1.0033933
TMF1,0.9965805,0.9971623,0.9976502,0.9961401,0.99685705,0.99604845,0.9986212,0.99675405
CHL1,0.993468,0.9949858,0.99557054,0.9928398,0.99384207,0.99379927,0.9974582,0.9945425
SLC26A3,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
USP5,0.9968334,0.997833,0.99813306,0.99676,0.99745834,0.9967387,0.9990244,0.99771476
ADAMTS13,1.0067921,1.0058308,1.0046465,1.0072702,1.0060396,1.0072484,1.0027821,1.0061466
EIF2B4,0.9990722,0.9991127,0.9995539,0.9991559,0.9990678,0.99916947,0.9996723,0.9991799
MRC2,1.0056131,1.0041649,1.003837,1.0059824,1.0048894,1.0051479,1.0021569,1.0046299
AP2A2,0.9980312,0.9986067,0.9991157,0.99833214,0.9983282,0.998521,0.9994089,0.99864316
SRBD1,1.0006335,1.000664,1.0004075,1.000483,1.000664,1.0004473,1.0003533,1.0005494
ADGRA1,1.0002699,1.0001092,1.0003054,1.0001165,1.0002948,0.9999536,1.0000886,1.000185
ELOA,1.002004,1.0017458,1.0014566,1.0021063,1.0019147,1.0019519,1.000916,1.0020376
ACOX3,0.9976289,0.9979427,0.9985924,0.99762845,0.9976599,0.9980188,0.99899566,0.9978318
INTS11,1.0007637,1.0005867,1.000773,1.00114,1.0005908,1.0010934,1.0003337,1.000541
VWA5B2,1.0010062,1.0012404,1.0010588,1.0014186,1.0012908,1.001451,1.0007633,1.0012895
RSBN1,0.9970429,0.99722004,0.997952,0.99669707,0.99690413,0.9969031,0.99870104,0.9965167
KLHL3,1.0045748,1.0033207,1.0029235,1.0045842,1.0036329,1.0043072,1.0016757,1.003537
SCAF11,0.99966425,0.99954027,0.99974465,0.99946195,0.9996171,0.9993311,0.9998591,0.9994986
DTNB,1.0030358,1.0025983,1.0024843,1.003882,1.0028032,1.0037078,1.0013157,1.0034344
SPG7,0.9942826,0.99605083,0.996109,0.9934679,0.9950847,0.9940988,0.99805963,0.9955418
APLP1,0.990422,0.99237657,0.99397683,0.99007607,0.9913729,0.9909407,0.996414,0.99179673
MMS19,0.9967418,0.99696517,0.99810946,0.99677044,0.9969379,0.99681854,0.9986663,0.99707496
MDGA2,0.9985512,0.9984869,0.9993873,0.9988934,0.9985161,0.99864745,0.99946064,0.9980687
EXOC2,0.996654,0.9978185,0.9977332,0.996184,0.9969862,0.99702114,0.9987887,0.9970937
VPS35L,0.9975358,0.99837303,0.9985858,0.9973824,0.9981233,0.99768865,0.9992826,0.99844277
ALPL,0.9852346,0.9883953,0.99116486,0.9854027,0.9867437,0.98685503,0.9946214,0.98788214
MCCC1,1.0013654,1.0012323,1.0010475,1.0014805,1.001153,1.0014458,1.0006055,1.001662
NOP2,1.0025876,1.0022695,1.0021479,1.0031788,1.0027564,1.0029508,1.0012717,1.002648
PPP1R12A,0.992038,0.99382424,0.9950117,0.9918108,0.99297535,0.99242604,0.99708533,0.99323255
COLGALT1,0.9987347,0.99880874,0.9991562,0.9985437,0.99871993,0.99840796,0.9995661,0.99874955
SLC5A4,0.997483,0.9979908,0.9984888,0.9974019,0.99771893,0.99753153,0.99905777,0.9979992
UBE3A,0.9963615,0.99685776,0.9975465,0.9958917,0.9966279,0.9957665,0.9985695,0.9967779
ADAM11,0.99933136,0.99939585,0.9998792,0.9995954,0.9994545,0.9996569,0.99986976,0.9995948
FYN,0.99066913,0.9926218,0.99398863,0.9900248,0.9916537,0.9907751,0.9965178,0.9920956
LENG8,0.9978471,0.99840677,0.9982398,0.9969318,0.9980411,0.99679005,0.99908036,0.99861825
FZD7,1.0018333,1.0013446,1.0015175,1.0020343,1.0018256,1.0017089,1.0007579,1.0021268
CRY1,0.99369216,0.9953772,0.9957845,0.99295986,0.9945467,0.99356925,0.9976336,0.9951974
SEC16B,0.99732375,0.99790525,0.998307,0.9971422,0.9975539,0.99734235,0.9990177,0.9976964
VPS45,1.0010777,1.0007501,1.000879,1.0013165,1.0008744,1.0012269,1.0004859,1.0008361
FER,1.002866,1.0023062,1.002159,1.0033975,1.002687,1.0027947,1.0012039,1.00223
XYLT1,1.0056769,1.0048954,1.0034217,1.0054541,1.0049963,1.0047501,1.0022916,1.0048522
ADGRG6,1.0019565,1.0019506,1.0009732,1.0014383,1.00172,1.0014826,1.0008416,1.0018942
TYK2,0.99900573,0.99932146,0.9993123,0.9987818,0.9989406,0.99901235,0.9995633,0.99967355
HECTD3,0.9970206,0.99806035,0.998407,0.9970521,0.99765885,0.99754786,0.99911714,0.9983113
DARS2,1.0048453,1.0040188,1.0028181,1.0046111,1.0042462,1.0039759,1.0019026,1.0034561
UNC45B,0.99691904,0.9976797,0.9981947,0.99682987,0.9972743,0.99715745,0.99895036,0.99768245
SART3,0.9961611,0.99668473,0.99731135,0.99553025,0.99628145,0.9956539,0.99839795,0.9962326
PDE3A,0.9951383,0.9969195,0.9968531,0.9946306,0.99625146,0.99547946,0.99837744,0.9974617
SACS,0.99763376,0.99810493,0.99849486,0.99730587,0.9979864,0.9973965,0.9992298,0.9981041
CEP112,1.0038648,1.0030037,1.0025207,1.0040169,1.0031245,1.0036455,1.0014696,1.0032039
SLC5A11,0.99645674,0.99717104,0.9977753,0.99624807,0.996809,0.9965203,0.99869835,0.99698496
ZMYM6,1.0016648,1.0015818,1.0011847,1.0017884,1.001581,1.00176,1.0007956,1.0012954
MPHOSPH9,1.008607,1.0066156,1.006009,1.0097059,1.0073421,1.0091408,1.0032921,1.0078368
DHX16,0.9986022,0.9984772,0.99939215,0.9989698,0.9984646,0.9988705,0.99933445,0.99855745
PPP1R10,0.9982879,0.99866176,0.9992109,0.9984664,0.99856204,0.99865353,0.9994204,0.9990492
CMYA5,1.0059757,1.0045382,1.0036826,1.005964,1.0051748,1.0050821,1.0021982,1.0043716
HMGXB3,1.006562,1.0056442,1.0046346,1.0073178,1.0059093,1.0071125,1.0028155,1.0062844
RBM33,0.99047124,0.9919835,0.9937782,0.98981476,0.99121195,0.99064755,0.9961512,0.9914283
SLC20A1,0.9975046,0.99787235,0.99850106,0.997388,0.99775594,0.9973464,0.99911904,0.9979776
TRHDE,1.0040736,1.0033991,1.0027653,1.0045207,1.0036472,1.0041035,1.0016596,1.0033634
MSN,1.0011392,1.0009928,1.0008757,1.001128,1.0009819,1.0010898,1.0005648,1.001451
TTLL13P,1.001328,1.0015255,1.0010724,1.001579,1.0012769,1.0018871,1.0007128,1.0014982
FTCD,1.0037366,1.0029047,1.0026659,1.0042454,1.0032002,1.0039362,1.0015194,1.0034528
PTPRH,0.99636954,0.9972186,0.99784243,0.99632174,0.99682176,0.9966631,0.99868387,0.99743295
TECTA,0.9971069,0.9977081,0.99832034,0.99710137,0.9973146,0.9975091,0.9989611,0.99754477
ULK2,1.0015404,1.0012437,1.0009644,1.0014844,1.0011475,1.0014406,1.0005802,1.0012945
PNPLA6,0.9965483,0.99763614,0.99777824,0.9962866,0.99701375,0.99654496,0.99887145,0.99719477
BCAS3,1.0020816,1.0014292,1.0015815,1.0023872,1.0018058,1.0020461,1.0007405,1.0021435
CLEC16A,1.0011015,1.0002974,1.00085,1.0011849,1.0007443,1.0008698,1.0002415,1.0008974
TYW1,1.0044174,1.0039567,1.0029255,1.0045538,1.0041811,1.0041548,1.0019805,1.0038975
OSBPL5,0.9983475,0.9991648,0.9991644,0.9983597,0.9986454,0.9990128,0.9995687,0.9994087
VPS41,0.9986881,0.9989368,0.9994596,0.99891156,0.99884105,0.9991133,0.9995904,0.9988401
KIT,0.9993556,0.9993609,1.00007,0.99982893,0.99936116,1.0000267,0.9997879,0.9993108
LAMC3,1.0035069,1.0032505,1.0025396,1.0038031,1.0036004,1.0037153,1.001698,1.0035808
RNF17,1.0014565,1.0012145,1.0008513,1.0013212,1.001169,1.001111,1.000566,1.0013059
ANKZF1,0.9984689,0.99839866,0.99953234,0.99894273,0.99867946,0.99906886,0.9994724,0.9986093
SSH1,1.0004777,1.000146,1.0005563,1.0007013,1.0003103,1.0005959,1.0002267,1.0003394
ADAMTS1,1.0018269,1.0016294,1.0010749,1.0015571,1.0018066,1.0013796,1.0007044,1.0020231
VPS50,0.9991267,0.9990907,0.99933445,0.99875444,0.9990722,0.99893296,0.9995117,0.999092
CUL4A,0.99720955,0.9977745,0.99854636,0.9973547,0.997434,0.9978211,0.9990394,0.9978385
LTBP3,1.0000148,0.9998447,1.0000315,0.9999494,0.9999232,0.9996046,1.0000491,0.99970996
TGM2,1.0031624,1.0020268,1.0018581,1.0031285,1.0023186,1.0027382,1.0009038,1.00158
PCDH17,0.98858595,0.9914721,0.99307203,0.9885424,0.9902043,0.98965716,0.99585634,0.9908672
ARHGAP27,0.99720013,0.9973562,0.99823034,0.9971807,0.99687773,0.99735105,0.9986998,0.9977838
SEC23IP,0.99876654,1.0001539,0.99962723,0.99898124,0.9996247,0.9993371,1.0001215,1.0001752
VPS53,0.9992496,0.9995371,0.99948716,0.9990744,0.9993006,0.99934494,0.99973834,0.99922436
XPOT,0.998343,0.9988048,0.99915755,0.99838936,0.9985332,0.99857235,0.99952114,0.9988496
CD109,0.99742305,0.9979538,0.99830055,0.9971435,0.9975117,0.99735916,0.99892175,0.9982635
SENP6,0.99474514,0.9956753,0.9964058,0.99400103,0.99521,0.9939016,0.9979526,0.99554193
FAM120C,0.99896306,0.99905646,0.9995134,0.9991581,0.9988244,0.9991257,0.99950755,0.9995039
ZNF541,1.000892,1.0008132,1.0007848,1.0010396,1.0008539,1.0010242,1.00049,1.0010163
DHCR24,0.99484205,0.99616945,0.9968821,0.99472475,0.99559605,0.9953298,0.998187,0.9959264
ANKRD44,0.99658024,0.9977508,0.99785614,0.9964745,0.99699473,0.99715316,0.99878794,0.99755436
ANKS1A,0.99700487,0.99742836,0.99814355,0.9968394,0.99705315,0.99694717,0.9988618,0.99711895
CCDC150,1.0086979,1.0064772,1.0056534,1.0090342,1.0075855,1.0077881,1.0032463,1.007064
GPLD1,1.0065067,1.0050883,1.0045398,1.0073711,1.0054895,1.0073464,1.0024295,1.0052928
ZC3H7A,1.0012796,1.0007803,1.0007048,1.0009983,1.0009845,1.0005043,1.0003806,1.0011208
NLRX1,1.0040015,1.0029578,1.0026193,1.004172,1.0033514,1.0037906,1.0014627,1.0032634
ATP5F1A,0.9969725,0.997421,0.99792856,0.9965627,0.99713784,0.996771,0.99878186,0.9972236
PCDHGC3,1.0021204,1.0024953,1.0016705,1.0023932,1.0022823,1.0025232,1.0012553,1.0029072
UNC45A,1.0030463,1.0020473,1.0018966,1.0031269,1.0023593,1.002538,1.000985,1.0021583
SREBF2,0.99708545,0.99761605,0.99817634,0.9968408,0.99733627,0.9969976,0.9989311,0.9976425
SGSM2,0.9944115,0.9959073,0.996457,0.99406815,0.9951159,0.99471354,0.99802864,0.9955015
DCAF8,0.997123,0.99818903,0.9979814,0.9966277,0.99765027,0.9967906,0.999007,0.9978056
SVIL,0.9981047,0.998868,0.99897814,0.9980962,0.99852526,0.9982715,0.99953413,0.9987508
CACHD1,0.9998857,0.9999398,1.0003018,1.0001396,1.000066,1.0003818,1.000057,1.000508
FANCA,1.0052743,1.0035225,1.0033058,1.0053145,1.004216,1.0043628,1.0018013,1.0034846
FZD5,1.0051091,1.003849,1.003772,1.0058581,1.004471,1.005532,1.002002,1.004842
NEK10,1.0007597,1.0005811,1.000654,1.0008898,1.0006703,1.0008187,1.0002967,1.0010872
ULK4,1.001165,1.0008177,1.000656,1.00101,1.0005753,1.0010134,1.0002623,1.0006163
WDR64,0.999221,0.9993864,0.99951273,0.9989723,0.99923265,0.99906087,0.99971443,0.99933374
FERMT3,0.9978802,0.9983039,0.99852955,0.997676,0.9979447,0.9977897,0.99913114,0.99823374
ST18,0.9933844,0.99390996,0.99605304,0.99318856,0.9941937,0.99312615,0.99730635,0.99355555
ACSL1,1.0059195,1.0048013,1.0038499,1.0061655,1.0053431,1.0056238,1.0022447,1.0052705
SPATA20,1.0023909,1.0017338,1.0012672,1.0020666,1.0016726,1.0019851,1.0008141,1.0016872
