,0,1
POLM,13.481957,5.6783056
ZNF780A,13.481957,5.6783056
VCP,13.481957,5.6783056
C6orf10,13.481957,5.6783056
DHDDS,13.481957,5.6783056
MFSD6L,13.481957,5.6783056
FLYWCH1,13.481957,5.6783056
CNBD2,13.481957,5.6783056
TENT2,13.481957,5.6783056
IPO9,13.481957,5.6783056
ZMPSTE24,13.481957,5.6783056
ZPR1,13.481957,5.6783056
MLC1,13.481957,5.6783056
CTNS,13.481957,5.6783056
LMOD2,13.481957,5.6783056
DNAAF3,13.481957,5.6783056
IL1RAPL1,13.481957,5.6783056
MRI1,13.481957,5.6783056
BTD,13.481957,5.6783056
RSPH3,13.481957,5.6783056
OTUD5,13.481957,5.6783056
CYP26B1,13.481957,5.6783056
DDX20,13.481957,5.6783056
SLITRK6,13.481957,5.6783056
SPATS2,13.481957,5.6783056
DCX,13.481957,5.6783056
HNRNPA1,13.481957,5.6783056
FGG,13.481957,5.6783056
PLCZ1,13.481957,5.6783056
DRC1,13.481957,5.6783056
PPP1R16B,13.481957,5.6783056
SGPL1,13.481957,5.6783056
FOXN2,13.481957,5.6783056
MKNK2,13.481957,5.6783056
TTC38,13.481957,5.6783056
TH,13.481957,5.6783056
ZBED4,13.481957,5.6783056
CNOT4,13.481957,5.6783056
CPVL,13.481957,5.6783056
KPNA4,13.481957,5.6783056
NOM1,13.481957,5.6783056
KLHL38,13.481957,5.6783056
CNTN1,13.481957,5.6783056
SLC25A31,13.481957,5.6783056
TRDMT1,13.481957,5.6783056
AMH,13.481957,5.6783056
DDX56,13.481957,5.6783056
PWWP2A,13.481957,5.6783056
ANGPTL6,13.481957,5.6783056
PLD1,13.481957,5.6783056
SMU1,13.481957,5.6783056
IL17RD,13.481957,5.6783056
POM121,13.481957,5.6783056
CD44,13.481957,5.6783056
ZNF112,13.481957,5.6783056
GCM2,13.481957,5.6783056
STK35,13.481957,5.6783056
GJA5,13.481957,5.6783056
CYP11B1,13.481957,5.6783056
HOXC9,13.481957,5.6783056
KCTD5,13.481957,5.6783056
CYP2W1,13.481957,5.6783056
ITPKB,13.481957,5.6783056
AIP,13.481957,5.6783056
TNNT3,13.481957,5.6783056
FBXL13,13.481957,5.6783056
RAD50,13.481957,5.6783056
AOC3,13.481957,5.6783056
SYBU,13.481957,5.6783056
FAM205A,13.481957,5.6783056
ZNF729,13.481957,5.6783056
EDNRB,13.481957,5.6783056
COG8,13.481957,5.6783056
SLC1A1,13.481957,5.6783056
ZNF574,13.481957,5.6783056
HDAC8,13.481957,5.6783056
TFCP2L1,13.481957,5.6783056
ARHGAP25,13.481957,5.6783056
PAX3,13.481957,5.6783056
LMBR1,13.481957,5.6783056
PATL2,13.481957,5.6783056
PRTG,13.481957,5.6783056
NPRL3,13.481957,5.6783056
FBXO33,13.481957,5.6783056
KRT31,13.481957,5.6783056
CEL,13.481957,5.6783056
ERO1A,13.481957,5.6783056
THBS1,13.481957,5.6783056
MIGA1,13.481957,5.6783056
CLP1,13.481957,5.6783056
CLK4,13.481957,5.6783056
VSX2,13.481957,5.6783056
SLC33A1,13.481957,5.6783056
ANXA6,13.481957,5.6783056
STRC,13.481957,5.6783056
RACK1,13.481957,5.6783056
IGSF8,13.481957,5.6783056
MBOAT7,13.481957,5.6783056
USP30,13.481957,5.6783056
COG6,13.481957,5.6783056
TBC1D19,13.481957,5.6783056
KRT36,13.481957,5.6783056
EEFSEC,13.481957,5.6783056
SRRM4,13.481957,5.6783056
UGT1A10,13.481957,5.6783056
LRRC8D,13.481957,5.6783056
ZSCAN29,13.481957,5.6783056
MAPK6,13.481957,5.6783056
STK25,13.481957,5.6783056
PLA2G4A,13.481957,5.6783056
B4GALT3,13.481957,5.6783056
SNX18,13.481957,5.6783056
ZNF135,13.481957,5.6783056
PIK3AP1,13.481957,5.6783056
FOXN1,13.481957,5.6783056
CPZ,13.481957,5.6783056
ATP6V1B1,13.481957,5.6783056
SYN3,13.481957,5.6783056
QRSL1,13.481957,5.6783056
GPAT2,13.481957,5.6783056
GDAP1,13.481957,5.6783056
PELI2,13.481957,5.6783056
DEUP1,13.481957,5.6783056
SLC23A1,13.481957,5.6783056
MARCO,13.481957,5.6783056
F13B,13.481957,5.6783056
CDAN1,13.481957,5.6783056
PROB1,13.481957,5.6783056
DCTN4,13.481957,5.6783056
DYRK2,13.481957,5.6783056
FUCA2,13.481957,5.6783056
C3orf20,13.481957,5.6783056
ZNF160,13.481957,5.6783056
SLC25A44,13.481957,5.6783056
PRPS2,13.481957,5.6783056
PPIL4,13.481957,5.6783056
NOLC1,13.481957,5.6783056
RGS7,13.481957,5.6783056
WNT2,13.481957,5.6783056
TARDBP,13.481957,5.6783056
GGT7,13.481957,5.6783056
PPM1G,13.481957,5.6783056
KLHDC8A,13.481957,5.6783056
AATF,13.481957,5.6783056
MAP1B,13.481957,5.6783056
DDX19A,13.481957,5.6783056
OTP,13.481957,5.6783056
MCOLN2,13.481957,5.6783056
FBXO40,13.481957,5.6783056
MYOM3,13.481957,5.6783056
SATL1,13.481957,5.6783056
GEM,13.481957,5.6783056
HERC3,13.481957,5.6783056
TFRC,13.481957,5.6783056
SNX4,13.481957,5.6783056
NKX2-5,13.481957,5.6783056
GMCL1,13.481957,5.6783056
ANKK1,13.481957,5.6783056
LIMCH1,13.481957,5.6783056
RAB35,13.481957,5.6783056
JADE3,13.481957,5.6783056
TF,13.481957,5.6783056
PRF1,13.481957,5.6783056
NEURL1,13.481957,5.6783056
FUT2,13.481957,5.6783056
FBLN7,13.481957,5.6783056
TTC24,13.481957,5.6783056
PARP2,13.481957,5.6783056
ACOT12,13.481957,5.6783056
REM2,13.481957,5.6783056
SPDL1,13.481957,5.6783056
HMX3,13.481957,5.6783056
NADK2,13.481957,5.6783056
SEL1L2,13.481957,5.6783056
DPY19L2,13.481957,5.6783056
KRT39,13.481957,5.6783056
IL1RAP,13.481957,5.6783056
RYR3,13.481957,5.6783056
SQLE,13.481957,5.6783056
NLRC4,13.481957,5.6783056
NKX2-6,13.481957,5.6783056
PPARG,13.481957,5.6783056
ALPG,13.481957,5.6783056
CCDC177,13.481957,5.6783056
FDFT1,13.481957,5.6783056
ZNF184,13.481957,5.6783056
NUTM1,13.481957,5.6783056
SLFN14,13.481957,5.6783056
TMEM117,13.481957,5.6783056
LTK,13.481957,5.6783056
ACSM5,13.481957,5.6783056
SLC6A14,13.481957,5.6783056
WASHC2A,13.481957,5.6783056
GHR,13.481957,5.6783056
BAP1,13.481957,5.6783056
IDH3A,13.481957,5.6783056
STEAP4,13.481957,5.6783056
GAPDHS,13.481957,5.6783056
TIA1,13.481957,5.6783056
ZKSCAN7,13.481957,5.6783056
SLC2A7,13.481957,5.6783056
CARD6,13.481957,5.6783056
IDH3B,13.481957,5.6783056
ATRN,13.481957,5.6783056
FAM186B,13.481957,5.6783056
LRRC36,13.481957,5.6783056
HEPHL1,13.481957,5.6783056
CCNB3,13.481957,5.6783056
ZBTB44,13.481957,5.6783056
AGBL4,13.481957,5.6783056
KLHL41,13.481957,5.6783056
ALDH1B1,13.481957,5.6783056
ZSCAN9,13.481957,5.6783056
CES4A,13.481957,5.6783056
MAF,13.481957,5.6783056
KCNAB2,13.481957,5.6783056
SLC29A4,13.481957,5.6783056
NAALADL2,13.481957,5.6783056
RFC4,13.481957,5.6783056
SLC12A8,13.481957,5.6783056
IQGAP2,13.481957,5.6783056
BYSL,13.481957,5.6783056
SLC25A11,13.481957,5.6783056
SREK1,13.481957,5.6783056
SLC25A20,13.481957,5.6783056
SLC1A2,13.481957,5.6783056
CYP7B1,13.481957,5.6783056
POU3F1,13.481957,5.6783056
ATAD3C,13.481957,5.6783056
IFT172,13.481957,5.6783056
GJB3,13.481957,5.6783056
ZFP62,13.481957,5.6783056
BDH1,13.481957,5.6783056
ILDR1,13.481957,5.6783056
KLHL23,13.481957,5.6783056
ADGRF1,13.481957,5.6783056
ZNF311,13.481957,5.6783056
CDRT1,13.481957,5.6783056
MYEF2,13.481957,5.6783056
PRR36,13.481957,5.6783056
ALG9,13.481957,5.6783056
RPN1,13.481957,5.6783056
HOXB3,13.481957,5.6783056
MAPK13,13.481957,5.6783056
ACRBP,13.481957,5.6783056
RAD21,13.481957,5.6783056
PLXNC1,13.481957,5.6783056
GLP1R,13.481957,5.6783056
GTF2H4,13.481957,5.6783056
ASB16,13.481957,5.6783056
CRHR2,13.481957,5.6783056
RUSC1,13.481957,5.6783056
STRADA,13.481957,5.6783056
XRCC6,13.481957,5.6783056
CDH19,13.481957,5.6783056
WDR13,13.481957,5.6783056
CCDC174,13.481957,5.6783056
ZNF185,13.481957,5.6783056
SLC25A3,13.481957,5.6783056
PADI1,13.481957,5.6783056
DAXX,13.481957,5.6783056
ARFGAP2,13.481957,5.6783056
DDX28,13.481957,5.6783056
TADA2A,13.481957,5.6783056
ZNF585B,13.481957,5.6783056
NEU4,13.481957,5.6783056
USP22,13.481957,5.6783056
ALDOB,13.481957,5.6783056
CTPS2,13.481957,5.6783056
ANKRD42,13.481957,5.6783056
ZSWIM2,13.481957,5.6783056
ZBBX,13.481957,5.6783056
PUS10,13.481957,5.6783056
TUBE1,13.481957,5.6783056
REPS1,13.481957,5.6783056
REST,13.481957,5.6783056
UBQLN1,13.481957,5.6783056
KCNC3,13.481957,5.6783056
SLC6A16,13.481957,5.6783056
DDX6,13.481957,5.6783056
NECTIN2,13.481957,5.6783056
CYTH2,13.481957,5.6783056
WLS,13.481957,5.6783056
SHC4,13.481957,5.6783056
CNTN4,13.481957,5.6783056
TGS1,13.481957,5.6783056
KBTBD3,13.481957,5.6783056
RAD17,13.481957,5.6783056
PRRT3,13.481957,5.6783056
TSC22D1,13.481957,5.6783056
KCNK10,13.481957,5.6783056
SDHB,13.481957,5.6783056
GSTCD,13.481957,5.6783056
DISC1,13.481957,5.6783056
ZNF516,13.481957,5.6783056
ZNF624,13.481957,5.6783056
MARCH7,13.481957,5.6783056
SCARB2,13.481957,5.6783056
CDKN2A,13.481957,5.6783056
EED,13.481957,5.6783056
EVL,13.481957,5.6783056
SSX2IP,13.481957,5.6783056
SH3RF2,13.481957,5.6783056
IFT74,13.481957,5.6783056
ACSM1,13.481957,5.6783056
C9,13.481957,5.6783056
PPM1J,13.481957,5.6783056
SLC18A1,13.481957,5.6783056
RDH5,13.481957,5.6783056
DEPDC1B,13.481957,5.6783056
CFAP45,13.481957,5.6783056
FAM83G,13.481957,5.6783056
RGMB,13.481957,5.6783056
RNF139,13.481957,5.6783056
SLC39A6,13.481957,5.6783056
HPD,13.481957,5.6783056
ITPKC,13.481957,5.6783056
TMEM209,13.481957,5.6783056
MFSD14A,13.481957,5.6783056
ZNF395,13.481957,5.6783056
HAUS6,13.481957,5.6783056
SYT9,13.481957,5.6783056
KRT27,13.481957,5.6783056
PEX1,13.481957,5.6783056
CHRNA5,13.481957,5.6783056
ASCC2,13.481957,5.6783056
RTN4,13.481957,5.6783056
DRG2,13.481957,5.6783056
ZNF544,13.481957,5.6783056
TMPRSS11A,13.481957,5.6783056
MGAT2,13.481957,5.6783056
VIPR1,13.481957,5.6783056
ZPLD1,13.481957,5.6783056
GJC1,13.481957,5.6783056
ITIH6,13.481957,5.6783056
KLHL34,13.481957,5.6783056
KLHL33,13.481957,5.6783056
TP53BP1,13.481957,5.6783056
HOXA3,13.481957,5.6783056
ACTL7A,13.481957,5.6783056
GGT5,13.481957,5.6783056
ZNF133,13.481957,5.6783056
URI1,13.481957,5.6783056
COX10,13.481957,5.6783056
KRT24,13.481957,5.6783056
PCDHGB3,13.481957,5.6783056
OSBPL2,13.481957,5.6783056
CCDC47,13.481957,5.6783056
DEPDC7,13.481957,5.6783056
NHSL2,13.481957,5.6783056
SLCO4C1,13.481957,5.6783056
FUBP1,13.481957,5.6783056
RSPH6A,13.481957,5.6783056
GPAA1,13.481957,5.6783056
SLC22A15,13.481957,5.6783056
MOV10L1,13.481957,5.6783056
NKRF,13.481957,5.6783056
ADAM28,13.481957,5.6783056
RHPN2,13.481957,5.6783056
MAEA,13.481957,5.6783056
MTRF1,13.481957,5.6783056
LMCD1,13.481957,5.6783056
PCDHA1,13.481957,5.6783056
SSH2,13.481957,5.6783056
HES6,13.481957,5.6783056
EGF,13.481957,5.6783056
SLC22A3,13.481957,5.6783056
EIF2D,13.481957,5.6783056
L3MBTL4,13.481957,5.6783056
CYP24A1,13.481957,5.6783056
KBTBD11,13.481957,5.6783056
THSD7A,13.481957,5.6783056
SRL,13.481957,5.6783056
MGAT3,13.481957,5.6783056
ALKBH8,13.481957,5.6783056
ZNF791,13.481957,5.6783056
NLRP4,13.481957,5.6783056
SCPEP1,13.481957,5.6783056
PAX4,13.481957,5.6783056
ATP10B,13.481957,5.6783056
GPR156,13.481957,5.6783056
TRIM41,13.481957,5.6783056
CACNA2D1,13.481957,5.6783056
MRPS9,13.481957,5.6783056
TGM4,13.481957,5.6783056
KRT79,13.481957,5.6783056
AMT,13.481957,5.6783056
PWP1,13.481957,5.6783056
NRIP1,13.481957,5.6783056
DENND1C,13.481957,5.6783056
NETO1,13.481957,5.6783056
MTF1,13.481957,5.6783056
GSAP,13.481957,5.6783056
ZNF598,13.481957,5.6783056
BAG3,13.481957,5.6783056
GATAD2B,13.481957,5.6783056
FAM98A,13.481957,5.6783056
PDHA2,13.481957,5.6783056
PCDHGA1,13.481957,5.6783056
PRSS53,13.481957,5.6783056
TMCC1,13.481957,5.6783056
ZNF287,13.481957,5.6783056
ZFYVE19,13.481957,5.6783056
SECISBP2L,13.481957,5.6783056
DNAJC3,13.481957,5.6783056
TRIP6,13.481957,5.6783056
ZKSCAN5,13.481957,5.6783056
KHDC4,13.481957,5.6783056
SERGEF,13.481957,5.6783056
SLC22A16,13.481957,5.6783056
SLC25A42,13.481957,5.6783056
SLC2A3,13.481957,5.6783056
ASNSD1,13.481957,5.6783056
TRAF3IP3,13.481957,5.6783056
GABRP,13.481957,5.6783056
ACTR3B,13.481957,5.6783056
SOX2,13.481957,5.6783056
PISD,13.481957,5.6783056
CANX,13.481957,5.6783056
TAZ,13.481957,5.6783056
NR1I2,13.481957,5.6783056
SH3BP5,13.481957,5.6783056
TENT4B,13.481957,5.6783056
ADGRG1,13.481957,5.6783056
ALG6,13.481957,5.6783056
ZER1,13.481957,5.6783056
FKBP4,13.481957,5.6783056
LUC7L,13.481957,5.6783056
RBFOX1,13.481957,5.6783056
DNAJA3,13.481957,5.6783056
TBC1D17,13.481957,5.6783056
DZIP1,13.481957,5.6783056
CAMTA1,13.481957,5.6783056
C2CD3,13.481957,5.6783056
SLC28A3,13.481957,5.6783056
DLAT,13.481957,5.6783056
KMT5A,13.481957,5.6783056
SLC30A6,13.481957,5.6783056
KIRREL2,13.481957,5.6783056
SLC22A2,13.481957,5.6783056
SYT10,13.481957,5.6783056
QSOX2,13.481957,5.6783056
GABRA6,13.481957,5.6783056
ZNF276,13.481957,5.6783056
HAGH,13.481957,5.6783056
SLC2A14,13.481957,5.6783056
APPL2,13.481957,5.6783056
CNKSR3,13.481957,5.6783056
ZNF208,13.481957,5.6783056
CCDC81,13.481957,5.6783056
KRT71,13.481957,5.6783056
TRAPPC12,13.481957,5.6783056
EIPR1,13.481957,5.6783056
RELA,13.481957,5.6783056
KRT72,13.481957,5.6783056
SRPX,13.481957,5.6783056
GRID1,13.481957,5.6783056
MYBL1,13.481957,5.6783056
ANKRD18B,13.481957,5.6783056
ZNF585A,13.481957,5.6783056
LAMB3,13.481957,5.6783056
PTPN7,13.481957,5.6783056
FSCN3,13.481957,5.6783056
ERMARD,13.481957,5.6783056
WASHC2C,13.481957,5.6783056
TBX6,13.481957,5.6783056
CHUK,13.481957,5.6783056
NLRP11,13.481957,5.6783056
DACH2,13.481957,5.6783056
PHACTR4,13.481957,5.6783056
FOLH1,13.481957,5.6783056
HSPA8,13.481957,5.6783056
KPNA7,13.481957,5.6783056
CYP2U1,13.481957,5.6783056
CBFA2T3,13.481957,5.6783056
INPP5A,13.481957,5.6783056
NCAPH2,13.481957,5.6783056
HAS2,13.481957,5.6783056
GRB14,13.481957,5.6783056
ENPP2,13.481957,5.6783056
CPNE7,13.481957,5.6783056
TNNT1,13.481957,5.6783056
MGAT4A,13.481957,5.6783056
SAMD8,13.481957,5.6783056
THAP12,13.481957,5.6783056
OPA3,13.481957,5.6783056
ILVBL,13.481957,5.6783056
SLC2A12,13.481957,5.6783056
PHC2,13.481957,5.6783056
BACH2,13.481957,5.6783056
ENO2,13.481957,5.6783056
SPOPL,13.481957,5.6783056
DVL2,13.481957,5.6783056
ANKRD55,13.481957,5.6783056
ZBTB49,13.481957,5.6783056
PDZD8,13.481957,5.6783056
GDA,13.481957,5.6783056
RTN2,13.481957,5.6783056
HOOK1,13.481957,5.6783056
TMCC2,13.481957,5.6783056
SEPT6,13.481957,5.6783056
KRT28,13.481957,5.6783056
ZNF800,13.481957,5.6783056
MATN3,13.481957,5.6783056
AUP1,13.481957,5.6783056
CBFA2T2,13.481957,5.6783056
SLCO1B7,13.481957,5.6783056
SLC19A2,13.481957,5.6783056
SLC17A8,13.481957,5.6783056
KY,13.481957,5.6783056
HNRNPAB,13.481957,5.6783056
MMP19,13.481957,5.6783056
BCKDHB,13.481957,5.6783056
SIX1,13.481957,5.6783056
MAPK8,13.481957,5.6783056
AKT2,13.481957,5.6783056
DCAF10,13.481957,5.6783056
SEC14L4,13.481957,5.6783056
SNRK,13.481957,5.6783056
CCDC13,13.481957,5.6783056
CWF19L2,13.481957,5.6783056
KHNYN,13.481957,5.6783056
RLIM,13.481957,5.6783056
GRAP2,13.481957,5.6783056
HSF4,13.481957,5.6783056
CHRM3,13.481957,5.6783056
WSCD2,13.481957,5.6783056
NOA1,13.481957,5.6783056
LMAN1,13.481957,5.6783056
FNTB,13.481957,5.6783056
NLE1,13.481957,5.6783056
SLC9A9,13.481957,5.6783056
SPATA5L1,13.481957,5.6783056
IQCA1,13.481957,5.6783056
TOR1AIP1,13.481957,5.6783056
ADAMTSL2,13.481957,5.6783056
ECHDC2,13.481957,5.6783056
THOC2,13.481957,5.6783056
DDX18,13.481957,5.6783056
EFHC2,13.481957,5.6783056
FES,13.481957,5.6783056
ACSBG1,13.481957,5.6783056
PABPC4,13.481957,5.6783056
CFLAR,13.481957,5.6783056
GJD2,13.481957,5.6783056
PRRT4,13.481957,5.6783056
WNT11,13.481957,5.6783056
TBX5,13.481957,5.6783056
ATXN7,13.481957,5.6783056
NLRP8,13.481957,5.6783056
AOAH,13.481957,5.6783056
AGXT2,13.481957,5.6783056
SLC2A11,13.481957,5.6783056
LCORL,13.481957,5.6783056
EIF2B3,13.481957,5.6783056
EFCAB7,13.481957,5.6783056
FAM83H,13.481957,5.6783056
HS3ST2,13.481957,5.6783056
TRIM6,13.481957,5.6783056
TEX11,13.481957,5.6783056
KLHDC7A,13.481957,5.6783056
AOC2,13.481957,5.6783056
CAPS2,13.481957,5.6783056
DNAJC21,13.481957,5.6783056
SYTL4,13.481957,5.6783056
WNT8B,13.481957,5.6783056
CTAGE5,13.481957,5.6783056
BFSP1,13.481957,5.6783056
NLK,13.481957,5.6783056
PTPN2,13.481957,5.6783056
SPNS2,13.481957,5.6783056
ZYG11A,13.481957,5.6783056
SIX3,13.481957,5.6783056
NEK5,13.481957,5.6783056
ZNF711,13.481957,5.6783056
GABRA3,13.481957,5.6783056
PFKP,13.481957,5.6783056
PALB2,13.481957,5.6783056
NYAP1,13.481957,5.6783056
ATAD1,13.481957,5.6783056
GBP1,13.481957,5.6783056
BICRAL,13.481957,5.6783056
FLOT1,13.481957,5.6783056
SUCLA2,13.481957,5.6783056
IGF2BP1,13.481957,5.6783056
KRT84,13.481957,5.6783056
LRRC1,13.481957,5.6783056
TRIM8,13.481957,5.6783056
OSGIN2,13.481957,5.6783056
RETSAT,13.481957,5.6783056
TBXAS1,13.481957,5.6783056
BBS12,13.481957,5.6783056
SLC45A3,13.481957,5.6783056
FMO1,13.481957,5.6783056
GATM,13.481957,5.6783056
TOMM70,13.481957,5.6783056
NKD1,13.481957,5.6783056
SH3BP4,13.481957,5.6783056
USP16,13.481957,5.6783056
KCNS2,13.481957,5.6783056
DVL1,13.481957,5.6783056
RPS6KA6,13.481957,5.6783056
TRIM28,13.481957,5.6783056
MIS18BP1,13.481957,5.6783056
KCNJ11,13.481957,5.6783056
UHRF2,13.481957,5.6783056
GMPR2,13.481957,5.6783056
PGAP1,13.481957,5.6783056
SEPT11,13.481957,5.6783056
QTRT1,13.481957,5.6783056
ADNP2,13.481957,5.6783056
MMRN2,13.481957,5.6783056
RAB11FIP3,13.481957,5.6783056
SENP3,13.481957,5.6783056
HNRNPM,13.481957,5.6783056
CPNE4,13.481957,5.6783056
ST7L,13.481957,5.6783056
SH3BP5L,13.481957,5.6783056
MAMDC2,13.481957,5.6783056
ACSL4,13.481957,5.6783056
KANK3,13.481957,5.6783056
PCDHB15,13.481957,5.6783056
MROH9,13.481957,5.6783056
BACH1,13.481957,5.6783056
ASIC4,13.481957,5.6783056
CDCA2,13.481957,5.6783056
CDHR1,13.481957,5.6783056
NFKB2,13.481957,5.6783056
PRPF38A,13.481957,5.6783056
SALL2,13.481957,5.6783056
IL12RB2,13.481957,5.6783056
BMP4,13.481957,5.6783056
ARFIP2,13.481957,5.6783056
MBOAT1,13.481957,5.6783056
DPP7,13.481957,5.6783056
NGFR,13.481957,5.6783056
ZCCHC8,13.481957,5.6783056
PBX2,13.481957,5.6783056
PCDHA10,13.481957,5.6783056
CALCOCO1,13.481957,5.6783056
LCTL,13.481957,5.6783056
CTNNAL1,13.481957,5.6783056
GNA15,13.481957,5.6783056
TTF1,13.481957,5.6783056
SHTN1,13.481957,5.6783056
FAF2,13.481957,5.6783056
NFIC,13.481957,5.6783056
SLFN11,13.481957,5.6783056
TRAF3IP1,13.481957,5.6783056
PHF1,13.481957,5.6783056
TARS,13.481957,5.6783056
ATAD3A,13.481957,5.6783056
ZNF862,13.481957,5.6783056
CFAP221,13.481957,5.6783056
RRP1B,13.481957,5.6783056
ALG5,13.481957,5.6783056
INTU,13.481957,5.6783056
PHACTR3,13.481957,5.6783056
SLC47A1,13.481957,5.6783056
CDYL2,13.481957,5.6783056
GJA8,13.481957,5.6783056
SLC17A6,13.481957,5.6783056
DUSP16,13.481957,5.6783056
MFSD5,13.481957,5.6783056
PNLIP,13.481957,5.6783056
RNF8,13.481957,5.6783056
ALG2,13.481957,5.6783056
WDR37,13.481957,5.6783056
PIGB,13.481957,5.6783056
MSI1,13.481957,5.6783056
IKZF1,13.481957,5.6783056
LRGUK,13.481957,5.6783056
SLC9A4,13.481957,5.6783056
MMP24,13.481957,5.6783056
ROCK1,13.481957,5.6783056
TKTL2,13.481957,5.6783056
RCL1,13.481957,5.6783056
MPP7,13.481957,5.6783056
SCMH1,13.481957,5.6783056
HSPA12A,13.481957,5.6783056
WNT9A,13.481957,5.6783056
GRAMD4,13.481957,5.6783056
DHODH,13.481957,5.6783056
ARFGAP1,13.481957,5.6783056
DNAJC1,13.481957,5.6783056
ARSH,13.481957,5.6783056
ANKRD13C,13.481957,5.6783056
MAPKAP1,13.481957,5.6783056
SLC25A22,13.481957,5.6783056
FBXO9,13.481957,5.6783056
PARG,13.481957,5.6783056
MEF2A,13.481957,5.6783056
LMF1,13.481957,5.6783056
PIGV,13.481957,5.6783056
PIAS1,13.481957,5.6783056
NRF1,13.481957,5.6783056
SLC2A6,13.481957,5.6783056
KRT18,13.481957,5.6783056
MEF2B,13.481957,5.6783056
PRKD2,13.481957,5.6783056
RFX5,13.481957,5.6783056
ZC3H12D,13.481957,5.6783056
PMPCA,13.481957,5.6783056
AKT3,13.481957,5.6783056
IRF9,13.481957,5.6783056
CDC16,13.481957,5.6783056
AQP1,13.481957,5.6783056
GGA1,13.481957,5.6783056
TGFBRAP1,13.481957,5.6783056
SLITRK5,13.481957,5.6783056
TAF4B,13.481957,5.6783056
ATF6B,13.481957,5.6783056
PHKG2,13.481957,5.6783056
LRWD1,13.481957,5.6783056
MEIS1,13.481957,5.6783056
API5,13.481957,5.6783056
LIN54,13.481957,5.6783056
MAG,13.481957,5.6783056
NEK2,13.481957,5.6783056
C3orf67,13.481957,5.6783056
PLBD2,13.481957,5.6783056
SCFD2,13.481957,5.6783056
ZNF217,13.481957,5.6783056
POLR1C,13.481957,5.6783056
AFAP1L2,13.481957,5.6783056
CSRNP3,13.481957,5.6783056
RNF103,13.481957,5.6783056
CDCA7L,13.481957,5.6783056
ZDHHC13,13.481957,5.6783056
ZFP90,13.481957,5.6783056
TOM1L2,13.481957,5.6783056
TTC8,13.481957,5.6783056
UTP4,13.481957,5.6783056
TRMT2A,13.481957,5.6783056
PLXDC2,13.481957,5.6783056
MUM1,13.481957,5.6783056
GLDC,13.481957,5.6783056
CAMK2D,13.481957,5.6783056
ADGRE5,13.481957,5.6783056
KCNJ16,13.481957,5.6783056
LIMD1,13.481957,5.6783056
WDR1,13.481957,5.6783056
PTCHD3,13.481957,5.6783056
SEPT4,13.481957,5.6783056
USF1,13.481957,5.6783056
CEP85,13.481957,5.6783056
SLC22A17,13.481957,5.6783056
SLC1A3,13.481957,5.6783056
HABP2,13.481957,5.6783056
DSC3,13.481957,5.6783056
PLCH1,13.481957,5.6783056
KRT77,13.481957,5.6783056
ZNF74,13.481957,5.6783056
DNAJC14,13.481957,5.6783056
LRFN1,13.481957,5.6783056
NUAK2,13.481957,5.6783056
IL31RA,13.481957,5.6783056
MID1,13.481957,5.6783056
QSOX1,13.481957,5.6783056
EPS8L3,13.481957,5.6783056
TMEM132A,13.481957,5.6783056
PPP3CC,13.481957,5.6783056
ZNF333,13.481957,5.6783056
CEP83,13.481957,5.6783056
RBM28,13.481957,5.6783056
CCT6A,13.481957,5.6783056
FASTKD1,13.481957,5.6783056
PHC1,13.481957,5.6783056
C2orf42,13.481957,5.6783056
PGD,13.481957,5.6783056
TROAP,13.481957,5.6783056
TNFRSF1A,13.481957,5.6783056
LRRC8C,13.481957,5.6783056
CDK5RAP3,13.481957,5.6783056
CIAO3,13.481957,5.6783056
LPCAT3,13.481957,5.6783056
PRKAA2,13.481957,5.6783056
PDZD4,13.481957,5.6783056
F2,13.481957,5.6783056
TMEM161A,13.481957,5.6783056
SMARCD3,13.481957,5.6783056
EEPD1,13.481957,5.6783056
ADCK1,13.481957,5.6783056
TUBB2B,13.481957,5.6783056
ZBTB47,13.481957,5.6783056
TRIM32,13.481957,5.6783056
NYAP2,13.481957,5.6783056
TMEM63C,13.481957,5.6783056
HDAC2,13.481957,5.6783056
MDM1,13.481957,5.6783056
PCDHA9,13.481957,5.6783056
AJM1,13.481957,5.6783056
KLHL17,13.481957,5.6783056
ABHD4,13.481957,5.6783056
MASTL,13.481957,5.6783056
STEAP2,13.481957,5.6783056
NELFE,13.481957,5.6783056
NLRP9,13.481957,5.6783056
DOK7,13.481957,5.6783056
PSMC6,13.481957,5.6783056
CLINT1,13.481957,5.6783056
MIER1,13.481957,5.6783056
GPM6B,13.481957,5.6783056
EPS8L2,13.481957,5.6783056
NUCB1,13.481957,5.6783056
C10orf71,13.481957,5.6783056
RALGPS2,13.481957,5.6783056
GDI2,13.481957,5.6783056
GABRQ,13.481957,5.6783056
ZNF45,13.481957,5.6783056
WDR76,13.481957,5.6783056
IRF7,13.481957,5.6783056
HSPA12B,13.481957,5.6783056
CHST5,13.481957,5.6783056
CSTF1,13.481957,5.6783056
CREM,13.481957,5.6783056
DNM2,13.481957,5.6783056
NDUFA9,13.481957,5.6783056
FEM1C,13.481957,5.6783056
UBA3,13.481957,5.6783056
PHF10,13.481957,5.6783056
EGFL6,13.481957,5.6783056
PRKAG3,13.481957,5.6783056
SCUBE1,13.481957,5.6783056
CRLF1,13.481957,5.6783056
A2M,13.481957,5.6783056
