,0
GNA13,-3.94095
CPSF3,-2.7998285
SCARB1,-4.1635466
ARMH3,-3.898816
GDF5,-4.0993595
GPR155,-3.9924989
VEPH1,-2.595421
POLA2,-3.9973888
SEMA4C,-3.7756066
KRT15,-4.06659
FDXR,-4.0361576
HOXD3,-4.15153
ATP8A1,-5.619089
HGD,-4.13189
CPNE5,-4.154664
ISY1,-3.8542278
APPL1,-1.6279495
TUFM,-4.089184
CFP,-2.0133278
RTKN2,-3.8884232
SPATA31E1,-3.8417988
PLRG1,-1.8489203
TPTE2,-3.9539719
P2RX2,-3.8972054
PTCD1,-2.6847403
PPP1R13L,-3.9010782
ETF1,-2.6924093
CASD1,-3.610125
DOLK,0.57255936
TAF5L,-3.7079897
SIAE,-2.763339
KLHL30,-4.036541
SPIRE1,-3.808907
WDR33,8.764574
ATE1,-3.8080554
MAT1A,-4.215031
SLC7A9,-4.107168
RNF19A,-4.934651
LTF,-3.808013
SLC30A9,-2.6990187
CLIP4,-3.9889896
EIF3L,-3.6840272
SLC22A4,-3.908563
CPNE2,-2.8275256
PSMC1,-4.003233
DDX58,-3.9553335
USP47,-0.53876495
BICD2,-3.7598472
ANKRD13B,-3.9415717
ZNF227,-3.885888
RYK,-2.804546
FXR1,-3.6839645
PCDH20,-2.091189
NT5C1B,-4.028144
SYNE3,-3.894691
CCT2,-0.5816121
NEU1,-4.1816044
GPT2,-4.0700836
CPEB3,-3.4855542
MOXD1,-3.882349
SELENOO,-3.9810796
TPX2,-3.778118
PDZD2,-5.5412855
ALG3,-4.255833
TMEM132D,-0.7607937
PPP2R1B,-3.8880033
DONSON,-3.9912066
FNBP1L,-3.3901324
ADD1,-2.5351915
ANGEL2,-3.9775267
ARHGEF12,-3.9213262
TXK,-4.0397964
SEC23A,-3.8453593
RAB11FIP1,-2.8262382
POMGNT2,-4.14119
SNX25,-3.8181844
CYP11A1,-2.813763
GPATCH2L,-3.657714
PTGS2,-2.2049563
NUGGC,-3.952733
PROX1,-3.7397552
PAN3,-3.809833
SALL4,-3.868184
RAP1GAP,-5.3298106
TMCO4,-3.9520621
MAP7D1,3.2705817
ZNF197,-2.620829
MGAT1,-2.383654
SORT1,-3.7631068
RBMX,6.5158234
ELMO3,-4.0001493
SLC27A4,-4.1402326
DSG2,-3.9942565
SLC27A1,-2.8728397
SH3RF1,-2.5908403
GLDN,-4.1127853
TGFB1I1,-4.171864
TNNT2,-4.0529623
STK4,0.42307568
ARHGAP17,-3.850284
CYP2R1,-2.8294375
FAM126B,3.3102746
LHX9,-4.1209955
SLC12A6,-6.137273
SPIRE2,-0.7849846
OSMR,-2.0378711
MED17,-3.815161
F9,-4.0616345
LARP4,-3.7329643
DEF6,-4.0356064
CCDC22,-0.82395315
PAN2,-5.044435
KBTBD7,-3.9896598
KIDINS220,10.189333
DEF8,-3.856134
GANC,-0.69591236
KDM4A,-4.8847218
FIGNL1,-2.9240017
TMEM151B,-2.7836816
DDX1,-3.7835197
HDAC3,-2.8236055
DEPDC1,-3.7788253
TMEM214,-3.9976916
POLN,-3.9408817
HOOK3,-3.5981214
PCDHAC1,-3.997055
USP10,-3.7450042
PHF19,-3.930757
AMPH,-3.7381587
WDR46,-3.951638
TFAP2E,-4.2601867
MEP1A,-3.9251804
A1CF,-3.86659
SLC15A1,-4.070147
FLAD1,-4.015682
SETD3,-4.043681
IFFO2,-3.943975
RUVBL1,-4.118922
SPTY2D1,-3.8348148
SMC1A,-3.506356
ZNF804B,-2.662503
OTUD7B,-3.7742863
DCLRE1C,-2.7575855
WDR75,-3.747225
EEF1D,-3.7703843
TMEM132C,-3.954976
GNPAT,-2.784268
MICALL1,-4.0875907
SYT16,-3.973328
DAZAP1,-3.77941
MYCBPAP,-3.931782
NRBP2,-2.4957335
PPAN,-3.920701
TMEM245,-3.595199
PIDD1,-4.011604
DDX23,-4.955539
ARCN1,-2.6962273
ROBO4,-3.964454
CLCA1,-3.9285684
ESRP2,-2.7936761
HHIPL2,-2.777682
CSF3R,-2.7456565
GAREM1,-3.822318
LINGO1,-2.6189802
EFHB,-3.9282491
TUBGCP2,-3.894093
GMDS,-4.145264
MLLT6,-3.6900167
GALNT1,-3.7859688
FEM1A,-2.8861175
ZFC3H1,-5.262536
ANKRD6,-3.8011832
GRK3,-1.7507577
GRHL1,-0.73105526
GRHL2,-3.9724574
FHDC1,-3.7668567
SRPK1,-3.7525797
EZH2,-4.9307365
SCFD1,-3.8860888
PAPLN,-5.0157046
SPAG16,-2.793748
DNAJC11,-3.8809075
NUMBL,-4.006336
PELP1,-3.781672
PCDHGB4,-3.6126335
WEE1,-3.8362122
CDK17,-3.6974454
ADSSL1,-4.068415
GABRA5,-4.1832523
MCMBP,-3.8425741
OBSL1,-6.1605735
CHRNB1,-4.208032
ZFP28,-3.9371524
EXO1,-4.053684
ATP10D,-5.8266883
HHIPL1,-4.0861363
NCL,-3.5647578
RAI14,-3.8297498
THNSL1,-4.053778
TRIP10,-2.845347
SGIP1,-3.7936327
SAFB,0.63832855
SAFB2,-0.030044556
ALDOA,-2.907633
IRF6,-2.90275
SH3BP2,-3.9937296
PTPRD,-4.8041887
KLHL15,-3.7668715
ADGRE2,-3.9709501
KIAA1755,-3.930822
PTPRT,-4.8119197
TIMM44,-2.833806
CRISPLD2,-4.170882
ARMC3,-4.072096
RUVBL2,-2.9376159
TMEM87A,-2.5337546
ARPP21,-3.8443065
ARHGEF15,-4.034246
SAMD4B,-3.9831371
AIRE,-4.125537
MYB,-3.8160114
PGM5,-4.036984
LIPG,-1.35836
KRT1,-4.078245
CSNK1G1,-3.894853
PKD2L2,-4.0222645
ZNF827,-3.9254665
LRRC41,-2.0228162
ZNF532,4.4777613
CHRNA3,-3.010485
AXDND1,-3.9435802
ANKLE1,-3.950573
CASC3,-3.7100284
IGSF10,-5.8719425
ZNF445,-3.7182636
FGD3,-2.0712852
COQ8A,-4.0883656
KBTBD12,-4.0637693
PRKCSH,-4.1159005
FOCAD,-5.1169767
INTS3,-4.9774413
ESPNL,-4.023318
NOX1,-4.13044
DUOX1,-6.342536
TDRD7,-3.9386044
NLRP14,-3.8682609
SETD1B,-4.929677
WDR24,-4.113245
TM9SF2,-3.8387847
TAF3,-3.7535036
LMF2,-3.9867468
MAP2K2,-1.5825799
NGEF,-4.0909677
MN1,-3.534402
CYP4F22,-4.125339
RAPSN,-2.8929372
TGM5,-2.8982434
NELFB,-2.9534998
LGR4,-2.7098095
SOGA3,-3.7743468
CPSF6,-3.78587
WWOX,-4.0906544
RXRA,-4.318074
RBPJL,-4.0604796
EPS8,-3.7314067
PSD2,16.236473
SH3TC1,-5.230461
WIZ,-1.7772748
CEBPZ,-3.8268633
OAT,-3.8883452
ARHGEF10,-5.098137
CCDC80,-3.9961367
UROD,-4.182937
NOTUM,-4.110793
TPH1,-4.224485
NCKIPSD,-2.0307152
ANKLE2,-3.931531
KCNV1,-4.2924232
TAF1C,-3.9017034
NLRP6,-2.0545857
AIFM3,-4.0350456
SFSWAP,-3.7538362
FAM160B1,-2.6223965
ACTC1,-4.552676
TBC1D14,-3.7026422
OLFM2,-4.2568364
TKTL1,-2.1900263
SLC4A2,-6.5509615
TXLNB,-4.0234537
PCDHA3,-1.0715532
SLCO2A1,-2.9018843
ZNF341,-2.9590824
CERS2,-4.0231013
NEXN,-3.887906
IRX6,-4.021068
RBM12B,-3.756177
LRCH2,-3.6083863
KLHL24,0.7496214
CYP27A1,-4.1496162
CPEB4,-3.5413985
MED16,-4.052181
G2E3,-2.5350184
MITF,-4.00323
AK5,-4.045194
WNT3A,-4.279274
ZNF432,-3.8984756
THAP4,-4.1898637
NR1H4,-4.1215987
DPY19L4,-3.9487662
SLC44A4,-3.9614773
RGL2,-4.0941415
SLF2,-3.8529215
ZFYVE28,-4.131278
TUBA1B,3.6181703
PGGHG,-4.026966
FIGN,-3.9803054
ARHGAP4,-4.053093
SLC34A2,-4.174877
NPNT,-4.0616775
TAB2,-3.7031507
HARS,-4.093704
NR1D2,-4.064821
LUZP1,-1.8944907
C8A,-4.0589557
ZBED9,-3.719432
ACTG2,-4.3323827
PGBD3,-3.9236195
RIN3,-2.1955423
SLC7A4,-4.296357
AGAP2,-5.0016203
ATP5F1B,-3.9400916
PDXDC1,-3.817895
CORIN,-5.125862
USP42,-3.7437692
HGS,-4.015052
SNRNP70,-3.9158387
XPO1,3.9460192
RASGRP4,-4.0158796
RABEP1,-3.660196
F7,-4.2242293
PHTF2,-2.6633465
KCNJ8,-3.9379048
PHLDB3,-3.9883199
ARMC5,-1.9776995
SP110,-4.000462
ASIC2,3.1426797
ARX,-4.3131046
CCHCR1,-4.023499
MAP7,-3.8158946
PRMT5,-3.85322
GABRG3,-4.17073
ZNF507,-2.773564
TM9SF3,-3.8208003
PPARA,-4.2188725
SCAPER,-4.750014
CCDC30,-3.972786
SLC7A3,-4.162275
DNAJC7,-2.6561184
RABGGTA,-3.9123333
WNT6,-3.0838776
PCSK9,-4.1440268
FAM20A,-3.814147
WNT10B,-4.187726
XPO5,-4.9400096
KCNJ14,-1.7824569
PADI2,-4.029611
SLITRK3,-3.9962234
SPRED1,-3.87667
AP4B1,-2.7053022
ARHGAP11A,-3.988844
PPARGC1B,-3.9893851
PTPDC1,-1.8515198
ARID1A,-5.347231
IFT81,-3.7155933
GCKR,-2.8658707
RGL1,-2.0038571
RFWD3,1.4699965
UTP25,-4.0127807
JADE1,-3.8032923
CHDH,-4.2414236
CCDC191,-4.0209017
BRAT1,-0.9785304
CAMK2B,3.6178584
EPB42,-2.856223
COL8A1,-1.4014866
PIWIL3,-3.974291
SLC3A2,-2.9100347
EVI5,-4.0095873
ABCG8,-1.2514415
HDC,-4.030791
COL4A4,-6.447735
EVX1,-4.254135
SYNPO2L,-4.036725
MFSD2A,-4.198156
ZRSR2,-2.5846314
ATG16L1,-3.9935412
VPS11,-3.7450454
CEP95,-3.7060218
HTR3A,-4.0853786
PDCD6IP,-3.82346
ZNF280D,-1.7785668
NOL8,-3.8736007
XKR4,-2.7710218
ASB2,-4.1762905
INO80D,-1.7633348
PRKN,-4.2118826
ACOXL,-2.8926163
TESK2,-4.0962844
ATL1,-3.863235
ANKS6,-4.155468
ZSCAN20,-3.9490182
PDE1A,-4.0125113
HOOK2,-3.9663749
SYNJ2,-6.5365086
NOC3L,-2.073995
FKBP9,-4.2308445
CDH11,-3.712507
WASL,-4.033155
GNS,-4.303913
HEATR4,-4.044428
ARHGAP19-SLIT1,-3.864803
SEMA6B,-4.0202627
SEPSECS,-4.1832337
MPP3,-3.9646485
ISYNA1,-4.112133
KLHL13,-3.9399965
MELTF,-2.8286803
BUB1,-3.9839315
MCF2,-3.8552794
UFL1,-3.8494744
PIGT,-0.8910942
ARHGEF17,-4.5050035
BRINP1,-3.9372005
FRMD3,-4.138399
PPFIA1,2.9056692
FECH,-4.211246
FAM171A1,-3.7629833
DAG1,-2.212037
SLC9C2,-2.0697238
MIGA2,-4.0930314
HEXB,-4.137755
FAH,-3.0498238
WNT5B,-4.3229213
RALGPS1,-3.7188306
GRIK5,-5.1158056
RPL4,5.549775
GALNT4,-3.9112601
PAFAH1B1,4.6521163
EPAS1,-4.011205
KCNG4,-4.3465576
POU2F2,-1.7362092
MMP2,-3.1415687
ZMYND15,-3.9871502
TUBA8,-4.426652
STK31,-0.90149164
NR5A1,-4.350718
LMLN,-3.7609367
DDX24,-3.5871847
EMILIN1,-4.0725183
ZNF14,-3.936656
EVI5L,-4.0117116
FRK,-4.044884
EPS8L1,-1.9248638
IDS,-2.6371803
DDHD2,-2.66681
ALDH18A1,-3.2019892
KLHL9,-3.7768931
LHX6,-4.2924843
ADGRF5,-2.6582541
MAP3K4,-5.8307366
DLL3,-2.8886843
ZNF709,-3.764048
RADIL,-3.9387264
SOAT2,-4.052604
SETMAR,-4.003148
HBP1,-4.0248938
CCDC39,-4.049241
FGGY,-4.3084383
TULP2,-2.8340843
SLU7,-3.765685
SYNPO,-4.0129695
SSH3,-4.112588
NPHP1,-3.9761372
SEZ6L2,6.38184
UBTF,-3.8609786
E2F8,-2.910204
SEPT5,-4.0595
CCDC142,-3.9615862
ANKRD50,-2.854985
HS6ST2,-4.0858183
ZBTB38,-3.405473
STRBP,-3.8203115
SENP1,-3.9100404
AP5Z1,-3.8109832
PLXNB1,-4.5634327
ZNF512B,-3.7585444
DDB1,-5.0727935
WASHC5,-2.3805444
TMEM132B,1.9680266
TWNK,-5.2479825
WDR44,-3.98838
AMOTL2,-3.7099643
ENOX1,-3.6898036
TP53,-4.3060336
CHPF,-2.9200373
NLN,-1.6836209
VPS4B,-3.9878373
ACSF2,-3.0304434
KCNA4,-1.652498
CTTN,-3.7383041
AHCY,-4.332782
RGS6,-3.7595253
PCDHGB2,-4.1589823
CACNB3,-3.9706547
VTN,-4.0104957
PER3,-2.1255014
ITGB7,-4.1702714
PLCD3,-3.0198007
MAP7D2,-3.7941833
KLHL31,-4.2237554
DCBLD2,-3.80789
PIK3R2,-4.0095983
TUBB1,-4.377199
ACSS3,-4.1152115
RUFY2,-3.6949973
DSE,-3.965433
SF3A1,-4.001693
RXRG,-4.2190537
ANAPC5,-3.925365
ALPP,-4.2422166
KLHL11,-2.9939983
GLI1,-2.8170674
TUBB4B,-4.2773294
RINT1,-3.6980672
ERMP1,-4.1198263
ITGBL1,-1.4420459
GSE1,-3.5650234
SLCO5A1,-3.8452861
ZFR2,-3.9648423
ZNF337,-3.8203824
GRK6,-4.067484
KAT7,-2.0947907
FGFR3,-6.3241425
APBA1,-3.9390674
SFMBT1,-2.9333427
SELP,-4.0507464
CNTROB,-4.0904818
RSBN1L,-3.9105473
SKIV2L,-5.307354
LGI3,-4.1781287
KLC4,-4.1007195
MIPEP,-4.0013323
LNPEP,-2.0310786
FGR,-4.2866993
DLGAP5,-4.038186
GNA12,-4.15848
PNKD,-4.344504
NAGLU,-5.515557
USP2,-4.0733266
TPM3,-2.7773218
RGL3,-4.059053
ARHGAP24,-4.006835
MOCOS,-4.125633
ANKFY1,-3.8200812
ARHGAP32,-4.9445844
TRIP4,-2.818927
NLRP2,-3.9968662
PLK4,-2.9528418
TAB3,-3.8457384
NAGS,-4.3135123
ASH2L,-4.0123153
RPS6KC1,-3.913704
HTRA1,-4.3139625
PLA2G15,-2.3652713
LRSAM1,-4.0519567
ADGRE1,-2.0862072
ABCG4,-4.304138
EVC,-2.0319552
BMPR1B,-4.266239
KLC3,-1.0547876
PFKFB4,-4.1910954
KLKB1,-4.190386
MMP9,-4.199278
LIPE,0.3103261
ADGRD1,-2.0321274
RCBTB2,-2.0566692
PRKAR1A,-3.677048
ARHGEF3,-4.02314
MPP4,-2.1074114
PCDHGA3,-4.201847
PRX,-4.0670137
RUFY3,-0.35491896
PABPC1,-3.7559268
KLHL22,-4.2613564
ARHGAP10,-4.0551476
SUPT20H,-1.8332343
BSCL2,-3.7177181
OSBPL10,-4.188932
UBN1,-3.7777247
PCDHGC5,-4.115732
CALD1,-3.8116374
MYSM1,-3.8387165
COL4A2,-6.17609
PRC1,-3.8761268
ACTA2,-4.404828
NOD1,-2.980926
PRPF4,-3.8482761
RPTN,-2.0476308
GRN,-3.0153606
ANAPC1,-4.012584
PES1,-4.082623
TBC1D2B,-4.0255485
SLC38A10,-3.996648
SH3PXD2B,-3.669867
TBC1D12,-3.9837434
RUNX3,-4.34085
SUN2,-3.9324923
ITPRID2,-3.858904
MBTD1,-1.9663329
SF3A3,-3.9447079
COG3,-4.0411844
STOX2,1.0872703
COQ8B,-4.3398094
KATNB1,-2.1062818
PORCN,-4.265151
FOXRED1,-4.1910825
SLC6A15,-4.1739373
OAS3,-4.1090994
POLR3E,-0.9203739
DNAJC16,-3.8136754
CCNF,-2.900453
LRCH1,-4.014596
TBC1D5,-3.941516
IRF5,-2.3776553
SLC11A2,-4.2195144
WBSCR16,-4.164428
MEP1B,-4.108292
SPATA31D1,-2.020909
SYDE2,-3.9500122
CYBB,-4.3254433
IVD,-3.0970063
WSCD1,-4.0953455
GLS2,-4.0639567
RASEF,-4.081813
WNT1,-4.5502844
EXT2,-3.3611393
ZBTB41,-3.672689
TUBA4A,-4.3901234
MAP3K7,-1.9999342
SLC5A8,-4.3234243
CCT4,-3.9953494
FKBP10,-4.3951836
STIL,-4.01023
TELO2,-4.1148143
CPED1,-3.9952588
KLHL6,-4.263942
RFT1,-4.2449393
FRMD6,-2.1243765
CREB3L3,-4.0601916
MOCS1,-4.2387524
HDAC9,-5.039682
PKP2,-4.0971303
SMO,-5.3507967
MYOCD,-3.9913874
D2HGDH,-1.7398882
RPS6KA5,-4.0345774
ADAMTS19,-5.2090344
TRIM36,-3.8141546
UBASH3B,-3.8999262
NR4A1,3.4171233
SRP72,-1.8589311
ZMIZ2,-2.795602
SUOX,-4.3501005
FSTL5,-4.07779
TPTE,-4.0038686
CHST3,-4.5225134
ALG13,-2.8474932
SPTLC1,-4.0894947
DNAAF5,-2.180366
ACVR1,-3.0208216
SLC2A1,-4.4415355
LEF1,-2.4065378
TTC7A,-2.9199889
NPEPPS,-3.6491632
CCDC93,-3.8902657
GTPBP4,-4.046574
WDR70,-3.9340048
GRAMD1A,-0.94031525
CLIP3,0.5090003
SLC43A2,-4.191234
KIF14,-5.08416
KCNA1,-4.4736385
ARSK,-4.0881667
JCAD,-4.0506034
ACVR1C,-4.2089567
CAPN6,-4.2288175
ZRANB1,-3.671867
FAM13B,-3.857379
L3MBTL2,-4.0493608
LSG1,-3.9538379
RPA1,-4.076849
TLE1,-2.9149275
RNGTT,-4.1467304
MTRR,-2.1255913
WDR91,-4.1457405
SLCO2B1,-4.247958
PDZRN3,-3.8966484
ATP7A,-2.7378187
XRCC1,-2.9572492
WNT5A,-4.287811
FMNL2,-5.02771
DDX10,-2.0319517
PSEN2,-3.2746844
GOLGA4,-1.4037268
SELENON,-3.0058959
ABCB7,-4.2882648
PDE2A,-4.197829
VPS51,-4.2485313
GALNT6,-4.2273974
SLC2A13,-4.2045846
SEMA4B,-4.1506324
UBA1,12.923669
CDH15,-2.8837209
KIF12,-4.139558
SLC25A23,-4.278998
EFHC1,-3.9101691
PACS2,-3.9360151
DLGAP3,-4.1530313
KCNJ9,-4.5572143
KIAA0319L,-3.9344196
GABRR1,-4.3176475
RFX2,-2.9946845
AMDHD2,-4.444273
KCNK4,-4.084807
RARS,-4.204914
TRPM8,-2.1322787
SLC14A2,-4.1795645
PCDHGA2,-4.1937523
COL5A3,-5.434811
GMPPA,-4.187985
CDH9,-4.1066303
GOLIM4,-4.1298428
ZKSCAN2,-3.7250214
LGR6,-4.2554245
SLC2A4,-4.3025475
NOC2L,-4.00678
HCN1,-2.3265502
GSN,-2.3269417
IKBKE,-4.1854725
AKAP12,5.6433797
SHMT2,-4.1137357
GOLGA2,-3.7907672
SART1,-2.0639334
ANO3,-3.2870467
PGR,-4.188649
ARSJ,-3.109438
TGFBR1,-1.2303646
LGI4,-1.1158848
TSHR,-4.2996483
STOML2,-3.0333314
LIG4,-3.9917245
TMTC4,-3.0244923
ENGASE,-4.1802115
MCM10,-2.149077
ANGEL1,-2.1251912
BAHD1,-3.9528346
TYR,-2.3622217
ICA1,-4.240631
RASGRP1,-4.173865
YES1,-4.2049
SLC5A7,-3.177185
G6PD,-5.5935326
USP44,-4.0825315
GPRASP1,5.631033
TXNRD2,-3.208164
WDR86,-4.096103
FOXP4,-4.240337
TRMT1,-4.223485
IFIH1,-4.1499147
RUNX1,-4.43204
PCDH18,-3.8251767
MATK,-3.119338
PALD1,-4.12677
SPIDR,-4.0532637
DIXDC1,-2.0406525
AIFM1,-4.1602197
SCAI,-3.9019046
ALG8,-4.2303867
IL16,-2.2057464
LONRF1,-3.8293629
FCHSD1,-4.1293707
COBL,-2.1932218
INTS5,-2.8511603
SIX4,-4.453211
TDRD12,-2.9042485
ERAP1,-4.121737
SLC26A11,-4.4417934
SMARCA1,-2.5055616
ACOT11,-4.208407
WDR49,-4.063762
SCARF2,0.093655586
ACSS1,-4.1382494
ST7,-3.940465
ACAA1,-4.4544253
ADAM17,7.85942
VANGL1,-4.436979
USP6NL,-4.0898757
DAGLA,-4.269047
SNX14,-3.832152
SMAD9,-4.3383927
ZNF418,-3.9975855
DQX1,-4.106478
FCHSD2,-3.8889775
SOX13,-4.1707006
SAP130,-4.0327344
NBR1,-3.8699474
ACADS,-1.8216965
MCM7,-4.0615
SLC44A2,-4.097966
GLS,1.1945686
SNCAIP,-3.9435124
STON1-GTF2A1L,-4.075216
PML,-4.1516385
TUBA1C,2.3452787
SDAD1,-2.0607152
BMP1,-5.3878365
NPAS3,10.173881
HELQ,-4.145963
TCF7,-4.3465843
IRF8,-4.4189897
SPTLC3,-3.0738213
DNAI2,-4.211757
BCAR3,-2.3055305
IHH,-4.5359454
FRMD8,-3.025612
SLC22A5,-4.40015
FARSA,-4.241771
FZD9,-1.8476808
EFEMP2,-4.513778
NLGN4X,-2.6805592
GEMIN5,-5.067318
AACS,-4.067317
NCAPG2,-4.224486
SIPA1L3,-5.325448
NTNG2,-3.1696725
PHC3,-3.9334073
SLC19A1,-4.4042344
ENTPD7,-3.9318585
PCDHGB1,-3.0495024
P3H2,-4.2325687
POU2F1,3.403356
ALPK1,-4.1751475
SUGP2,-1.7831442
GLE1,-4.2139425
ARHGAP12,-3.957861
KANSL1L,-4.0194497
AGBL3,-2.2260823
MAN2C1,-4.0926223
IQCH,-2.1977236
RPRD2,-3.7783937
ARMC8,-3.9996128
TINAGL1,-4.2217774
SLC12A7,-2.3999043
PCDHA11,-4.154912
HIF1A,-2.5429716
TDRD1,-2.9076338
ZBTB10,-2.4608593
PCDH9,-0.78099585
SNX27,-4.02479
CATSPERG,-4.0096407
TM7SF2,-4.2864127
CERCAM,-4.396964
METTL13,-4.1596174
SYNRG,-3.857428
MYRIP,-2.7547588
NFS1,-3.227405
SPAG5,-2.1923206
SNW1,-2.759902
DPF3,-3.1356032
SLC26A10,-4.327734
TTLL6,-4.15793
HEXDC,-3.001799
MCM9,-4.193747
SMARCB1,-3.0798879
CHST6,-4.6087637
PHF20,-3.8772802
CFAP58,-2.9199324
UXS1,-4.179909
SLC40A1,-4.302469
PGM1,-3.288249
APBB2,8.769972
VWA2,-4.332783
CSK,-3.0993419
RARB,-4.2985563
CCDC136,-3.7811296
ARSE,-4.290898
MFAP1,-2.9377248
CHRNB2,1.2913165
EEF2K,-2.9444525
MARK4,-4.1716456
ESPN,-3.0904717
COG1,-4.026683
CPSF1,-5.2108974
ADAMTS16,-5.3206806
IMPG2,-4.2064185
USP31,2.831891
VIPAS39,-3.9924488
TSR1,-2.8606393
WT1,-4.2909837
ARSD,-4.1810946
BBS7,-4.07816
GNL2,-2.9117055
NTN4,-1.2056437
DENND4A,-3.990618
NSUN2,-4.108896
HADHB,-3.1156735
STXBP3,-4.2588143
POLL,-2.2155182
SEC63,-3.877825
PCDHAC2,-1.0383301
PFKFB1,-4.213739
SLC5A3,-3.980347
ACSL3,-2.652367
ADGRF3,-2.0513227
USP37,-2.7452803
STIM1,-4.285131
PPP2R3A,-3.7313857
NRG2,-4.187487
KRT4,-4.2144938
GTPBP2,-4.21143
TBCK,-3.994021
OSBPL9,-4.118742
PMFBP1,-4.1410146
WNT10A,-4.396423
FH,-3.1112876
TLE2,-2.177527
HAS3,-4.3357005
BMPER,-4.291311
BNC2,-1.8767354
GALNT16,-4.2673388
HERC6,-2.1952956
CFAP54,-5.874829
PKP3,-4.221684
SECISBP2,-2.0773022
PPOX,-4.389247
FAM120B,-2.8745017
KCNT2,-5.1671343
TTI1,-4.2082787
LDB3,-2.2022095
FGD2,-4.3689165
MCC,-1.997484
TFR2,-4.07893
OTUD4,-3.9104552
ACTR2,-3.9285786
VPS54,-3.9769845
ESRP1,-2.1979337
TBX15,-3.1277828
KCNG1,-4.6186314
HMBOX1,-4.136473
PIF1,-4.307133
PNISR,0.581383
MCM5,-3.0588183
TMEM63B,-2.8547072
HCFC2,-4.030352
RPE65,-4.4483423
MICAL3,-5.040084
KIAA0586,-4.0071726
ARHGEF19,-4.178414
EHD4,-4.4162273
KLHL7,3.2152848
PLAT,-4.3933816
SLC4A4,-5.4975057
R3HDM1,-3.911664
SCARF1,-3.055047
LHCGR,-4.2936854
PRICKLE3,-4.3501616
AOX1,-0.48851585
KIF3A,8.231995
ARSF,-4.2845597
RECQL4,-4.138627
GALNTL6,-4.234699
ZNF268,-4.1079063
ESR2,-4.338929
MAP4K2,-4.2659945
WNT2B,-4.349053
SRRT,-4.0677476
ESR1,-3.1509285
OXCT1,-4.350962
LPCAT1,-4.294086
ABHD16A,-4.181743
HLCS,-4.442502
NPLOC4,-4.259873
KCNA5,-1.3070159
BCO2,-3.1103463
NOS2,-5.4079876
RARG,-4.370869
WDR72,-4.117568
FGA,-4.1424303
HSPH1,-3.6285565
FAM120A,-4.000567
NDOR1,-4.3355465
DPP10,-4.0358524
MICALL2,-4.2232957
CAMTA2,-5.2833595
LRBA,-3.188926
LPCAT4,-4.140322
CLCN1,-5.422785
CPAMD8,-5.940872
ITIH2,-4.298657
LHX5,-3.416832
RANBP6,-3.9277458
AAK1,-3.9099083
DDX21,-3.945496
KAT2A,-4.165392
INTS8,-4.006597
PCLO,-8.130896
KCNG2,-2.662042
PPP1R21,-4.15824
SEMA3E,-4.125613
PHEX,-4.2349405
CARS,-4.2203836
SLC25A25,-4.204649
ITIH4,-3.0642006
ESRRG,-4.1743684
CP,-3.4618027
AMER1,-4.065941
KCNA2,-4.533534
DCBLD1,-4.282317
NR2F2,1.9759617
COL8A2,-4.5946994
OLFML2A,-4.3069286
LRRK1,-6.5908985
KIAA1324L,-4.220598
POLK,-4.07224
CCDC146,-4.012753
MIB2,-4.250496
LEPR,-2.9593136
LARGE2,-3.0470471
ZDHHC5,-4.2101035
ADAMTS3,-4.1898675
PHTF1,-2.1524336
TRPS1,-4.3063664
DDX31,-4.1689625
CDH20,-1.6913567
HSD17B4,-3.0793118
BICC1,-4.1167912
DGKG,-4.3830132
COLQ,-4.2674084
FLT1,-4.1331363
SRC,-0.9563279
ETFDH,-4.472904
ESRRB,-4.4382524
KCTD3,-4.008701
ERICH3,-3.910328
NAA16,-2.6102827
COG4,-2.202818
MARVELD3,-4.2743864
SEL1L,-2.7112322
MED1,-3.7959843
RMC1,-4.236333
ALOX12,-4.2281985
WAS,-4.350079
MGAT5B,-4.225825
STARD8,-4.179375
TBC1D10B,-2.844477
KDM7A,-4.0587163
USP43,-4.0811696
MTMR6,-3.8590786
TRPV4,-4.421411
PLS1,-4.4366617
ZDHHC8,-2.2990294
DRC7,-3.0686207
NAA35,-3.9920857
SLC11A1,-1.6546581
RAPGEF5,-4.0791426
MECOM,-3.065203
CAMK2G,-4.287063
ALS2CL,-2.2578173
CHSY3,-0.9940338
SREBF1,-4.2157845
INPP4B,-3.9855156
COL4A1,-6.5808907
HGFAC,-4.3599524
PANK2,-1.485204
ZBTB40,-4.1308413
SIX5,-3.2502098
MGAT5,-4.1827765
KIRREL1,-4.1881766
GATA3,0.90747833
MAP4K5,-4.033615
GRIN3B,-3.0702474
USP21,-4.1654606
KLHL26,-4.47101
CPEB2,-3.7385402
PCDHGA10,-4.210985
RNF216,-2.0996814
CCDC158,-2.2100754
DENND6A,-2.949544
CDH5,-4.3505173
KCNA6,-4.530057
RFX6,-4.208872
MACO1,-1.9319153
SAMD4A,-4.180307
PANK1,-3.140089
MTMR1,-4.3051233
PATL1,-4.0588713
CLPB,-4.3007503
CAPN12,-4.4060464
MTMR8,-4.2881107
CNTNAP4,-5.354875
SLC6A6,-4.3459797
PRPF40B,-4.154204
FANCM,-5.29905
TCOF1,-3.99017
CLOCK,-3.9428163
NCKAP5L,-4.209585
UNKL,-4.349883
ZHX2,-4.2643986
FBXL19,-4.0209804
