,0,1,2,3,4,5,6,7
CIR1,0.9993329,0.99948275,0.99959266,0.9993179,0.99948454,0.99933004,0.999715,0.99955106
TEAD3,1.0037973,1.0030105,1.0023884,1.0038731,1.0034059,1.0036669,1.0016807,1.003203
KPNA3,0.9970366,0.99777734,0.99804026,0.9968233,0.9970528,0.99711275,0.9987165,0.99736893
CYP4A22,0.99723625,0.9979186,0.9982877,0.99714124,0.99750763,0.99731576,0.99884737,0.99759805
GPC2,0.9944657,0.99574053,0.99650717,0.9943353,0.9947783,0.9948311,0.9976499,0.99513793
PRSS23,0.99894416,0.99918604,0.9990786,0.9986246,0.9979372,0.99930584,0.99951684,0.9999689
TAF6L,0.9957341,0.9966906,0.9974855,0.9957634,0.99614847,0.99603343,0.9982822,0.99768066
DAPK2,0.9969048,0.99777627,0.99790424,0.99650437,0.997201,0.9966881,0.99861217,0.9965891
FOXJ1,1.0009534,1.0008655,1.0003188,1.000454,1.0013056,1.0001726,1.0002733,1.0018321
FRRS1,0.99790823,0.9984011,0.9987308,0.99786127,0.9981631,0.997922,0.99912727,0.9981806
CYP46A1,1.0028986,1.002122,1.0018227,1.0030919,1.0025256,1.0026065,1.001184,1.002011
FZD2,0.9942056,0.9954744,0.996498,0.99415183,0.9952441,0.9941659,0.997539,0.9953928
DOK5,0.99749506,0.99815375,0.998342,0.99728185,0.9976667,0.9974122,0.9988671,0.99764717
CCNT1,1.0019517,1.0015568,1.0013418,1.0021391,1.0016942,1.0020396,1.0009472,1.0012677
DIS3,0.9999947,1.0000427,0.9998772,0.99977446,1.0001042,0.9995875,0.9999379,0.9997115
PRPSAP1,0.9967772,0.9975226,0.9982135,0.99692523,0.9974706,0.9969498,0.9987683,0.9976579
JHY,1.0052078,1.0041372,1.0032992,1.0053196,1.0047263,1.0051925,1.0023395,1.0042014
INTS9,1.0022352,1.0017608,1.0015635,1.0025071,1.0022953,1.0021479,1.001061,1.0022401
UMPS,1.0000367,1.0000008,1.000167,1.0002067,1.0002093,0.99988925,1.0000844,0.99987674
ALG12,0.99670494,0.9975189,0.9981496,0.99681413,0.9974636,0.99683607,0.99869347,0.9971875
STAT2,0.9980171,0.9983573,0.99880934,0.9980336,0.9981581,0.9980203,0.9991298,0.9989831
PATZ1,0.99849665,0.99873805,0.9990926,0.99846774,0.99884677,0.9983034,0.9993179,0.99856585
POU4F2,0.9972574,0.9979243,0.99838126,0.9972475,0.9974951,0.9976489,0.99890494,0.997401
EIF2B2,1.0014659,1.0012696,1.0010386,1.0016792,1.0009478,1.0017868,1.0008293,1.0008945
MINDY2,0.996258,0.9971564,0.99773824,0.9961688,0.9972036,0.9962717,0.9984086,0.99659014
FMO5,0.9994071,0.9995754,0.9994488,0.9991525,0.99943924,0.99902916,0.9996424,0.99898887
THOP1,0.9984287,0.9987921,0.99914163,0.998496,0.99902546,0.99829394,0.99938315,0.9985536
PACSIN2,1.003089,1.0024323,1.001809,1.0030478,1.0023496,1.0029926,1.0013142,1.0022484
C17orf66,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ZNF136,1.0057361,1.0044264,1.0035199,1.0058428,1.0047379,1.0054848,1.0025127,1.0042151
RBM23,1.0015345,1.0012645,1.0010163,1.001627,1.0009915,1.0017171,1.0007429,1.0015256
WFIKKN2,1.0016364,1.0014467,1.0009942,1.0015941,1.0012755,1.0016627,1.0008321,1.0015427
FBXL4,1.0005428,1.0004321,1.0004082,1.0006713,1.0003508,1.0008156,1.0003108,1.0009105
GSPT2,1.0000696,0.9999586,1.0000691,1.0001523,0.999768,0.9999633,1.0000794,0.999985
THNSL2,1.0023754,1.0019562,1.0015388,1.0024749,1.0025121,1.0022496,1.0011322,1.0022041
PPHLN1,0.9990214,0.99926263,0.9993196,0.9989103,0.9989333,0.99895346,0.9995743,0.99900186
MFSD1,0.99771947,0.9984017,0.9989021,0.99803454,0.99834657,0.9981748,0.9993098,0.9985412
ZSCAN10,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TMEM145,1.0002921,1.0001312,1.0000972,1.0003119,0.99978364,1.0002317,1.000066,0.99972194
IL17RA,0.995407,0.9962975,0.99699175,0.9951025,0.99567366,0.99540496,0.9978064,0.99556303
FUCA1,1.0002868,1.000419,1.0002191,1.000244,1.0003852,1.0004011,1.000246,0.9998359
PTBP3,0.995384,0.9963962,0.997139,0.99534667,0.9954425,0.99576366,0.9980587,0.9959072
SLC25A28,1.0056028,1.004263,1.0035669,1.0059053,1.0046896,1.0054935,1.0024753,1.0049564
KCNJ10,0.98966336,0.9919998,0.99389493,0.98976195,0.99137604,0.9901371,0.9956863,0.99194896
TUBD1,0.9986477,0.99920976,0.999194,0.9985269,0.9994725,0.99837434,0.9995003,0.99834514
IQCE,1.0017116,1.0013971,1.0012506,1.002001,1.0014013,1.0018554,1.0009546,1.0018334
ETV4,0.99597836,0.997074,0.99777174,0.9962609,0.99642813,0.9963481,0.9985679,0.99681985
CHST15,1.0023049,1.0018387,1.0010799,1.0019523,1.0011601,1.0020145,1.0008214,1.001109
GBP6,1.0000832,1.0002154,1.0002252,1.0002508,1.0000695,1.0004144,1.0002543,1.0002248
CSAD,0.9960842,0.9968888,0.99732435,0.99571466,0.9961356,0.995813,0.9981258,0.99618256
MACC1,0.99798346,0.9982793,0.99864936,0.9979233,0.9978144,0.99797714,0.99898815,0.9984373
SLC1A5,1.003024,1.0023314,1.0019214,1.003213,1.002572,1.0028572,1.0013511,1.0016487
DALRD3,1.0032635,1.0025836,1.0022979,1.0036886,1.0031896,1.0036293,1.0016408,1.0033921
CEP57,0.99887073,0.99920374,0.9994467,0.9990208,0.9992336,0.9990449,0.9996469,0.99880314
TOM1,0.99961066,0.9999378,0.99964404,0.9993545,0.9997443,0.99951285,0.9998409,0.9995521
SGO2,1.0013543,1.0013115,1.0009404,1.001462,1.0013626,1.0011598,1.0008334,1.001022
SLC25A5,0.99786747,0.9983547,0.9987556,0.9979056,0.9980428,0.99800944,0.99915147,0.9982723
POU3F4,1.0076542,1.0059978,1.004735,1.0078716,1.0061744,1.0074182,1.0034215,1.0067737
TRAF3,1.0049402,1.0038934,1.0031829,1.0052495,1.0043962,1.0047271,1.0023112,1.004411
CDCP1,1.0004075,1.0002768,1.000155,1.0003413,0.99996567,1.000334,1.000133,1.0005698
EFCAB13,1.0019562,1.0016423,1.0013642,1.0021515,1.0015087,1.0023646,1.0010616,1.0024215
CDYL,1.0001543,0.99999404,1.0004286,1.0006198,1.0000143,1.000459,1.0002288,1.0016125
TBRG4,1.0018563,1.0015332,1.0011212,1.0017657,1.001451,1.0018321,1.0008721,1.0018728
LAP3,1.0023363,1.0019513,1.0015157,1.0025022,1.0016408,1.0025196,1.0011462,1.0018167
CHST8,0.9960729,0.99724257,0.9978875,0.9962292,0.9977324,0.9960635,0.9986057,0.9966783
CNDP2,0.99819887,0.9985802,0.9989396,0.9982277,0.99846303,0.9982616,0.9992383,0.9980798
TFCP2,0.9964001,0.9972068,0.9977924,0.99637073,0.99700004,0.9963453,0.9984823,0.99686635
MTPAP,0.9939673,0.9954225,0.9963404,0.993887,0.9953129,0.99399924,0.9974656,0.99434054
TXLNA,1.0020435,1.0017015,1.0010195,1.0017357,1.001397,1.0015961,1.0008116,1.0015488
CHRNA6,1.0043203,1.0033809,1.0027639,1.0045447,1.0039705,1.0042942,1.0019714,1.0039108
MAPK3,0.99738264,0.99799967,0.99870086,0.9977076,0.99805266,0.9976754,0.99908173,0.9979136
NCOA4,1.0000567,0.999943,1.0000553,1.0001056,0.9997862,1.0001532,1.0000226,1.0005534
FANCC,1.002673,1.002172,1.001986,1.0030549,1.0028054,1.0029078,1.0013838,1.0026472
NASP,0.99802434,0.99840945,0.9987097,0.99790406,0.99822336,0.99793446,0.9990766,0.9980686
UACA,0.99898225,0.99908817,0.99898636,0.9984803,0.9985311,0.99819565,0.99923146,0.9979223
FARS2,1.0042477,1.0033095,1.0023943,1.0039742,1.0031644,1.003825,1.0017203,1.0033183
SLC1A7,0.99736345,0.9980136,0.9983629,0.99726856,0.9976084,0.99743485,0.99889874,0.9976973
MARCH6,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
FZD4,1.0000914,1.0000594,1.0000162,1.0000563,0.99990904,0.99994946,1.0000525,0.99994886
TNIP1,1.0038569,1.0030828,1.0026046,1.0041692,1.0034902,1.0037196,1.0018562,1.0038458
UBA2,0.99527764,0.99652606,0.9971987,0.99532473,0.9960237,0.99553573,0.9981516,0.9953022
TOP1MT,1.0068477,1.0052952,1.0041747,1.0068903,1.0057335,1.0065398,1.0029268,1.0054272
ZBTB48,1.00363,1.0027199,1.002229,1.0037163,1.0029514,1.0034486,1.0015142,1.0034126
CTCFL,1.0027289,1.0021654,1.0019546,1.0030591,1.0030675,1.0025204,1.0013227,1.0022738
KPNA2,0.995812,0.99686956,0.99735653,0.99561083,0.9961121,0.9958639,0.9982736,0.99625516
NFKBIZ,1.0027199,1.0020971,1.0016812,1.0026577,1.0019867,1.0028076,1.0012044,1.0028775
MMACHC,1.000658,1.0007918,1.0005987,1.0008436,1.001239,1.0007254,1.00051,1.00043
PMPCB,1.0002053,1.0001943,1.0002558,1.0004324,0.9999206,1.0004222,1.0002134,1.0000936
SLC25A47,0.9970933,0.9978218,0.9982028,0.9969915,0.9973939,0.99718,0.9987956,0.99751616
PIAS2,0.9990117,0.9993753,0.99927664,0.9987747,0.9993552,0.99872583,0.9995281,0.99843484
CCDC173,0.99949074,0.99962175,0.9996847,0.9995473,0.9992394,0.9995085,0.999826,1.0001385
MZF1,0.9987534,0.9990705,0.9991936,0.9987478,0.9988629,0.998603,0.9994376,0.99856335
RDH12,0.9976427,0.99820864,0.9985837,0.9976642,0.99783015,0.99785393,0.99903953,0.99784803
SOX4,0.99400187,0.9952564,0.99598885,0.9935523,0.9941967,0.9939848,0.99720585,0.99406236
CDC14B,0.9989573,0.99931574,0.99933994,0.998878,0.99940836,0.998697,0.99956584,0.9978154
BNC1,0.99753034,0.99816376,0.9985216,0.9975177,0.9978237,0.99769336,0.99902296,0.997804
RTN3,0.9953331,0.9963609,0.996992,0.9951104,0.9957801,0.9952899,0.99790347,0.9953911
UGT1A6,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
SLC18A3,1.0018426,1.0011702,1.0013652,1.0022852,1.0010352,1.0017719,1.0009241,1.0033092
KRT7,0.99111307,0.9930702,0.99478483,0.99124134,0.99342465,0.9912269,0.9962745,0.9925265
DDO,0.9959276,0.9969456,0.9974847,0.9958143,0.9963614,0.99609935,0.9983125,0.99647474
CMAS,0.9994059,0.9997026,0.99974597,0.999439,0.9998975,0.9994699,0.99986947,0.9994335
CYP1A2,1.0025479,1.002213,1.0016875,1.0026443,1.0025133,1.0026381,1.0012959,1.0025318
SLC23A3,0.9971018,0.99777746,0.9982321,0.99704784,0.9973201,0.9972708,0.9987886,0.99763614
PBX3,0.9881791,0.99081856,0.9922499,0.98741513,0.9891113,0.9880359,0.9946259,0.9889834
PLXDC1,0.998443,0.9992118,0.99911237,0.99845177,0.9982194,0.99899507,0.99968123,0.99889326
TEAD2,1.0007278,1.0009185,1.0005603,1.0007708,1.0010324,1.0009273,1.000608,1.0010915
CC2D2B,0.99800223,0.9985846,0.99892306,0.99808574,0.99837434,0.9982127,0.99930114,0.9984476
TTC14,0.9964011,0.99735534,0.99773866,0.9962729,0.9966466,0.996685,0.99850607,0.99731266
USP1,0.99245596,0.99434674,0.9953428,0.99228334,0.9937068,0.992573,0.99690044,0.9934267
SLC9A6,0.9954805,0.99658656,0.9971349,0.99537814,0.9956689,0.99588263,0.9981147,0.9952848
FBRS,0.99611264,0.9968985,0.9975841,0.99602437,0.9967369,0.99594104,0.9982644,0.996938
SRPK3,0.99969983,0.9999702,0.99981916,0.9996512,0.9996567,0.99961865,1.0000094,0.999946
SERPIND1,0.99738246,0.998039,0.9983597,0.9972331,0.9978056,0.997326,0.9988735,0.9977688
TMPRSS2,0.99710244,0.99779105,0.9982879,0.9971212,0.9975386,0.99720913,0.99882096,0.9975904
ARGLU1,0.9952407,0.9962272,0.99684167,0.99492115,0.9955096,0.9950892,0.9977731,0.9956161
ZBTB1,0.999987,1.0000927,1.000255,1.0001543,1.0007292,0.9998841,1.0001718,1.0007712
VANGL2,0.9961542,0.99721503,0.9976779,0.99605036,0.9971068,0.9962282,0.99843013,0.9963859
TSTA3,0.99678135,0.9975686,0.99830186,0.9970235,0.9977943,0.99691343,0.99881643,0.99750185
ZNF235,1.0044802,1.0035744,1.0030106,1.0048488,1.0040116,1.00486,1.0021769,1.0042751
SLAIN1,0.999324,0.9994507,0.99950063,0.99917364,0.9993901,0.9991984,0.99966836,0.9993821
ZBTB16,1.0047331,1.0034764,1.0030314,1.0049788,1.0041809,1.0045305,1.002018,1.0050552
BIN1,0.99742925,0.99790144,0.99829745,0.9973466,0.9969207,0.9977366,0.9988414,0.99755585
AC005358.1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
KIAA1024,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ANAPC7,1.0016062,1.0013554,1.0012524,1.0019279,1.0015709,1.0018634,1.0009489,1.0015804
CES2,1.0011315,1.0010347,1.001087,1.0016212,1.0015106,1.0015228,1.0008445,1.0014232
BEND4,1.006647,1.005256,1.0039936,1.0065331,1.0062673,1.0060748,1.0027964,1.0045094
CDHR4,0.9961784,0.9971082,0.99765277,0.99607563,0.99666893,0.9962909,0.9983907,0.9965734
DPYSL4,0.9978651,0.9985174,0.99882376,0.9979278,0.99840367,0.9980757,0.99927664,0.99828136
SLC49A3,0.9991528,0.9992735,0.99946606,0.9990969,0.9990988,0.99914026,0.99959826,0.99924195
AHI1,0.9937823,0.9952078,0.99623877,0.9937829,0.9947349,0.99390084,0.9973855,0.9948458
SPATA18,1.0003425,1.000364,1.0001459,1.0002,1.0003514,1.0002731,1.0001692,1.0004554
POLM,1.0016348,1.0013627,1.0013112,1.0019754,1.0022165,1.0016077,1.0009072,1.0006284
ZNF780A,1.0022187,1.0019101,1.0012485,1.0020171,1.0021955,1.0018214,1.0009596,1.0007308
VCP,0.99697864,0.99769676,0.9980421,0.99674356,0.9972279,0.9968761,0.9986303,0.9972323
C6orf10,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
DHDDS,1.0046259,1.0037572,1.0029645,1.0048015,1.004055,1.0046145,1.0021048,1.003909
MFSD6L,0.997989,0.99841887,0.9986125,0.99774134,0.9980259,0.99779886,0.99903345,0.99788177
FLYWCH1,1.0022924,1.0018953,1.0015769,1.0025477,1.0021839,1.0022659,1.0011954,1.0018154
CNBD2,0.9996834,1.0000225,0.99998266,0.9998169,1.0000708,0.99990875,1.0001523,0.9997306
TENT2,1.0019758,1.0016668,1.001138,1.0018853,1.0015869,1.001863,1.0009164,1.0015944
IPO9,0.9971303,0.9979799,0.9979607,0.99659985,0.99750745,0.99691993,0.99867153,0.9972147
ZMPSTE24,0.99467003,0.9960425,0.9969487,0.9947851,0.9959222,0.9949858,0.99794006,0.9952999
ZPR1,1.0027224,1.0022117,1.0019566,1.0030422,1.0025935,1.0029387,1.0014086,1.0027403
MLC1,0.9947665,0.9961002,0.99647874,0.9942394,0.99539816,0.9944185,0.99762857,0.99511933
CTNS,1.0024301,1.001879,1.0015132,1.002486,1.0021278,1.0022415,1.0010523,1.001672
LMOD2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
DNAAF3,0.99884456,0.9992194,0.99927557,0.9987089,0.9991425,0.99871033,0.99955124,0.99863017
IL1RAPL1,1.0034155,1.0028324,1.0024015,1.0038254,1.0032603,1.0037909,1.0018107,1.0029902
MRI1,1.0003777,1.0004007,1.0003397,1.000461,1.0006993,1.0003853,1.0002776,1.0002259
BTD,1.0006036,1.0005738,1.0007933,1.0010005,1.0015831,1.0006912,1.0005124,1.0007114
RSPH3,1.005491,1.0044547,1.003451,1.005523,1.0052035,1.0051169,1.0024605,1.0051143
OTUD5,1.0033882,1.0024022,1.0020905,1.0034554,1.0029379,1.0029793,1.001345,1.0031234
CYP26B1,1.0018167,1.001211,1.0014044,1.0021319,1.002349,1.0014478,1.0007765,1.0026947
DDX20,0.9956792,0.9968257,0.9973012,0.99539614,0.9963436,0.99592483,0.9982528,0.99634635
SLITRK6,1.0086606,1.0069056,1.0058072,1.0092574,1.0083737,1.0089867,1.004132,1.0083628
SPATS2,0.9948925,0.9960098,0.99681616,0.99471927,0.99575627,0.9948796,0.99771655,0.9951314
DCX,0.99562955,0.99652076,0.99703586,0.99529076,0.99538183,0.9957144,0.9979569,0.9955052
HNRNPA1,0.99748266,0.99804085,0.99837506,0.9973619,0.99759305,0.99737847,0.9988966,0.99757934
FGG,0.99688774,0.99766046,0.998069,0.99677366,0.99723774,0.9969667,0.99870074,0.99726415
PLCZ1,0.9971304,0.99784017,0.99822605,0.9970361,0.9974262,0.99721813,0.9988056,0.99751717
DRC1,0.99909043,0.9994076,0.9993722,0.99886006,0.9993938,0.9990129,0.99958384,0.9996506
PPP1R16B,0.9990587,0.9994528,0.9995204,0.9990132,0.9996885,0.99913347,0.99968874,0.9989286
SGPL1,0.9943358,0.99568915,0.99668026,0.9944174,0.99553424,0.99464995,0.9977131,0.99507856
FOXN2,0.9981744,0.9986778,0.99906105,0.9981987,0.9994106,0.9980025,0.9992865,0.9991891
MKNK2,0.99665487,0.9972973,0.9980035,0.9965774,0.99746037,0.9964366,0.9984932,0.9971544
TTC38,0.99999726,1.0001277,0.9999473,0.99986845,1.0000018,0.9998785,1.0000156,0.9994477
TH,0.994335,0.99550307,0.9967168,0.99450064,0.995175,0.994422,0.99766576,0.9970976
ZBED4,0.9996104,0.99973416,0.99981403,0.99972034,0.999151,1.000085,1.0000038,1.0001391
CNOT4,1.001575,1.0011823,1.0008788,1.0015236,1.0011139,1.0012085,1.0005943,1.0016866
CPVL,0.98979974,0.99217165,0.99344885,0.98935884,0.9909518,0.98985636,0.995448,0.99048877
KPNA4,0.9979335,0.99839246,0.998697,0.9979142,0.9978746,0.9977869,0.9991214,0.9982865
NOM1,1.0041813,1.0033274,1.0027974,1.0045633,1.0037879,1.00404,1.0019716,1.0034523
KLHL38,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
CNTN1,0.9942893,0.99578464,0.9966599,0.9944186,0.9952267,0.99462795,0.99774456,0.99515307
SLC25A31,0.9965217,0.9973881,0.9978583,0.9964225,0.9969115,0.99665284,0.9985592,0.99701095
TRDMT1,1.0048226,1.0038012,1.00326,1.0052681,1.0043414,1.0049723,1.0023822,1.0047922
AMH,1.0034842,1.0027995,1.0020509,1.0033857,1.0030925,1.003272,1.0014513,1.002291
DDX56,1.000415,1.0003943,1.0001669,1.0002081,1.0006824,0.99989414,1.0001044,1.0001585
PWWP2A,0.99755603,0.997985,0.99865615,0.9977447,0.99773777,0.99793214,0.99901843,0.998093
ANGPTL6,0.99722016,0.9978648,0.9984028,0.99729085,0.9976685,0.9973948,0.9988978,0.9978136
PLD1,1.0026422,1.0020735,1.0015743,1.0026205,1.0022502,1.0024834,1.0011222,1.0019085
SMU1,0.9991398,0.9992173,0.99961853,0.9993293,0.9992698,0.99920595,0.999684,0.99965096
IL17RD,0.9995607,0.9997909,0.9998138,0.9996266,0.999558,0.9995361,0.9999687,0.99995804
POM121,1.0008224,1.0006921,1.0002984,1.0004983,1.000824,1.0001937,1.0002078,1.0002639
CD44,1.001931,1.0014434,1.0012187,1.0020536,1.0017202,1.0017347,1.0008092,1.0016588
ZNF112,0.99897444,0.99932194,0.99969506,0.99925375,0.99994785,0.99905026,0.9998082,1.0000854
GCM2,0.9973935,0.99804807,0.998417,0.9973592,0.99764836,0.9975639,0.9989487,0.9977521
STK35,0.9953667,0.99640465,0.99747777,0.9956695,0.9965209,0.99576175,0.9982181,0.99753976
GJA5,0.9984467,0.998771,0.99915504,0.99854636,0.99891764,0.998426,0.999368,0.99843574
CYP11B1,0.99662876,0.99746746,0.9979205,0.99652886,0.9969945,0.99675214,0.99860156,0.9970926
HOXC9,0.9979832,0.99851364,0.99878955,0.9979429,0.99830663,0.9980397,0.9992001,0.9982101
KCTD5,0.99456465,0.99596524,0.9965693,0.99421215,0.9956875,0.99447393,0.99768436,0.9956718
CYP2W1,0.996912,0.9976603,0.998109,0.99684185,0.9972397,0.9970336,0.9987125,0.9972496
ITPKB,0.99553984,0.9966053,0.9972295,0.9953581,0.9962181,0.9953651,0.9980877,0.996323
AIP,0.99958014,0.99961734,0.99981403,0.9997003,0.99961483,0.9996004,0.9998596,0.9999718
TNNT3,0.9988141,0.9991375,0.9993046,0.9988279,0.99882257,0.99886835,0.99957216,0.99912333
FBXL13,1.0065094,1.0051701,1.0038741,1.0063936,1.0056087,1.0059152,1.002795,1.0049641
RAD50,0.9954507,0.9965764,0.99717957,0.9953282,0.9960948,0.9957206,0.99809986,0.99560755
AOC3,1.0002041,1.0002704,1.0002971,1.0003346,1.0005541,1.0003139,1.0002108,0.9999527
SYBU,1.000188,1.0002451,1.0000191,1.0001926,0.99945426,1.0006347,1.0001947,0.99935174
FAM205A,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ZNF729,1.0002495,1.000218,1.0001557,1.0002246,1.0001626,1.0001667,1.0001254,1.0001575
EDNRB,0.9977637,0.99825823,0.9985502,0.99762774,0.9983171,0.9973236,0.9990174,0.99801046
COG8,0.99933934,0.9996284,0.99975646,0.99943274,1.0000863,0.9991783,0.9998249,0.9990485
SLC1A1,1.0018277,1.0016114,1.0011551,1.0018103,1.0019734,1.0015978,1.0009272,1.0021613
ZNF574,0.99969804,0.99984384,1.0003413,1.0002228,1.00069,0.99993926,1.0002296,1.0002446
HDAC8,1.0034783,1.0026517,1.0024409,1.0038607,1.0034386,1.0034888,1.0016433,1.0033208
TFCP2L1,1.0012298,1.0010434,1.0009181,1.0013746,1.0013009,1.0012852,1.0006914,1.0011332
ARHGAP25,0.9988143,0.99906313,0.99911416,0.99857575,0.99860805,0.99873495,0.9993812,0.9985254
PAX3,1.0001719,1.0002519,1.0002426,1.0002525,1.000678,1.0001254,1.0001935,0.9990907
LMBR1,0.9979546,0.9982545,0.9982046,0.9972172,0.99764514,0.99712366,0.9987253,0.9979843
PATL2,0.9976863,0.9983132,0.9986303,0.99764,0.9981668,0.9977833,0.9990932,0.9980972
PRTG,0.99782157,0.9984795,0.9988718,0.9980453,0.99876136,0.9980302,0.9992906,0.99850243
NPRL3,1.0034158,1.0026927,1.0023922,1.0037863,1.0035098,1.0032293,1.0016415,1.002867
FBXO33,1.0042287,1.0032508,1.0028859,1.0046831,1.0039454,1.0043733,1.0020376,1.0039241
KRT31,0.9862739,0.98995554,0.9913832,0.98572594,0.9876007,0.9870796,0.994502,0.9899637
CEL,1.0012968,1.0010493,1.0009129,1.001421,1.000963,1.0015831,1.0006971,1.0014927
ERO1A,1.0006788,1.0007262,1.000447,1.0006348,1.0007799,1.0007688,1.0003949,1.0001566
THBS1,0.9973607,0.99806225,0.9983299,0.99724394,0.9972072,0.99764025,0.99904215,0.99915475
MIGA1,0.9989859,0.99922717,0.9994962,0.99916047,0.9987321,0.999445,0.9996907,0.9999596
CLP1,1.0048032,1.0036664,1.0028973,1.0047259,1.0042734,1.0044008,1.0020474,1.0045025
CLK4,0.9975419,0.9980491,0.99871385,0.99776703,0.99817145,0.9976584,0.9990554,0.9978118
VSX2,1.0011423,1.0010058,1.0009202,1.0013164,1.0015447,1.0011412,1.0006821,1.0014651
SLC33A1,1.0046097,1.0037296,1.0030378,1.0047936,1.0045164,1.0042784,1.0021152,1.0042838
ANXA6,1.0013033,1.0010026,1.0009812,1.0015324,1.0013125,1.001263,1.000699,1.0023086
STRC,0.99825865,0.9987877,0.9989189,0.9981235,0.9984615,0.9983386,0.99930894,0.99900126
RACK1,0.9989022,0.9990595,0.9991719,0.9987025,0.9986978,0.99880254,0.99941623,0.9986626
IGSF8,0.9990783,0.99918896,0.9995926,0.9992961,0.99900675,0.9993926,0.99969864,1.000037
MBOAT7,1.0042081,1.0032302,1.0023907,1.0040467,1.0029063,1.0039399,1.0017018,1.0031664
USP30,0.9994766,0.9996606,0.9997717,0.9995811,0.9995403,0.9995531,0.9999161,0.99981153
COG6,1.0048678,1.0037906,1.0030187,1.0049512,1.0043564,1.0045642,1.0021065,1.0048146
TBC1D19,1.000875,1.0006747,1.0005562,1.0009776,1.0004417,1.0009013,1.0004791,1.0008597
KRT36,0.9971395,0.99783546,0.99824107,0.99705696,0.99746394,0.99722064,0.9988059,0.9975312
EEFSEC,0.99669987,0.99758554,0.9979515,0.9965973,0.99706215,0.99695206,0.99864376,0.99776685
SRRM4,0.9955414,0.9965031,0.9970388,0.995222,0.9955036,0.9956789,0.997934,0.9955568
UGT1A10,0.9972403,0.9979208,0.9983035,0.99715745,0.9975487,0.9973142,0.99885404,0.99761546
LRRC8D,1.0007249,1.0006282,1.0004961,1.0007534,1.0005183,1.0008619,1.0003768,1.0004036
ZSCAN29,1.0012542,1.0008924,1.0008187,1.0014157,1.0006354,1.0015213,1.000568,1.0010202
MAPK6,0.99634075,0.9971516,0.99761873,0.9961134,0.9964648,0.99653876,0.99835765,0.9962093
STK25,0.99857366,0.998999,0.99899656,0.9983734,0.9987135,0.998364,0.9993645,0.9980657
PLA2G4A,1.0008281,1.0005038,1.0003861,1.000697,1.0003524,1.0005344,1.0002139,1.0003154
B4GALT3,0.9967915,0.9975296,0.99830604,0.99706143,0.997396,0.9973558,0.9988172,0.9975627
SNX18,1.0005202,1.000222,1.0001392,1.0004553,0.9996669,1.0003057,1.0000459,1.0001935
ZNF135,0.9969479,0.9978013,0.9980394,0.9966872,0.9973196,0.9971573,0.99874294,0.9975492
PIK3AP1,0.99792206,0.9983326,0.99874985,0.9979236,0.99795425,0.99815106,0.99911034,0.9983088
FOXN1,0.99967897,0.999819,0.99980307,0.9996252,0.9996567,0.9997281,0.99990404,0.99975866
CPZ,1.0024687,1.0018516,1.0014731,1.0023974,1.0020504,1.002203,1.0009615,1.0017998
ATP6V1B1,0.9984237,0.9989198,0.99902475,0.99830145,0.99893546,0.9983978,0.9993839,0.9985664
SYN3,1.0067632,1.0050805,1.0045737,1.0074095,1.0059936,1.0067708,1.0031168,1.0059648
QRSL1,0.99935037,0.999666,0.99992836,0.999655,1.0002122,0.9995862,0.99995744,0.99982405
GPAT2,0.99620175,0.99745005,0.99788785,0.9963037,0.9971521,0.99676996,0.99875754,0.99710655
