,0,1
PCSK9,1.3826373,1.1888839
FAM20A,1.3826373,1.1888839
WNT10B,1.3826373,1.1888839
XPO5,1.3826373,1.1888839
KCNJ14,1.3826373,1.1888839
PADI2,1.3826373,1.1888839
SLITRK3,1.3826373,1.1888839
SPRED1,1.3826373,1.1888839
AP4B1,1.3826373,1.1888839
ARHGAP11A,1.3826373,1.1888839
PPARGC1B,1.3826373,1.1888839
PTPDC1,1.3826373,1.1888839
ARID1A,1.3826373,1.1888839
IFT81,1.3826373,1.1888839
GCKR,1.3826373,1.1888839
RGL1,1.3826373,1.1888839
RFWD3,1.3826373,1.1888839
UTP25,1.3826373,1.1888839
JADE1,1.3826373,1.1888839
CHDH,1.3826373,1.1888839
CCDC191,1.3826373,1.1888839
BRAT1,1.3826373,1.1888839
CAMK2B,1.3826373,1.1888839
EPB42,1.3826373,1.1888839
COL8A1,1.3826373,1.1888839
PIWIL3,1.3826373,1.1888839
SLC3A2,1.3826373,1.1888839
EVI5,1.3826373,1.1888839
ABCG8,1.3826373,1.1888839
HDC,1.3826373,1.1888839
COL4A4,1.3826373,1.1888839
EVX1,1.3826373,1.1888839
SYNPO2L,1.3826373,1.1888839
MFSD2A,1.3826373,1.1888839
ZRSR2,1.3826373,1.1888839
ATG16L1,1.3826373,1.1888839
VPS11,1.3826373,1.1888839
CEP95,1.3826373,1.1888839
HTR3A,1.3826373,1.1888839
PDCD6IP,1.3826373,1.1888839
ZNF280D,1.3826373,1.1888839
NOL8,1.3826373,1.1888839
XKR4,1.3826373,1.1888839
ASB2,1.3826373,1.1888839
INO80D,1.3826373,1.1888839
PRKN,1.3826373,1.1888839
ACOXL,1.3826373,1.1888839
TESK2,1.3826373,1.1888839
ATL1,1.3826373,1.1888839
ANKS6,1.3826373,1.1888839
ZSCAN20,1.3826373,1.1888839
PDE1A,1.3826373,1.1888839
HOOK2,1.3826373,1.1888839
SYNJ2,1.3826373,1.1888839
NOC3L,1.3826373,1.1888839
FKBP9,1.3826373,1.1888839
CDH11,1.3826373,1.1888839
WASL,1.3826373,1.1888839
GNS,1.3826373,1.1888839
HEATR4,1.3826373,1.1888839
ARHGAP19-SLIT1,1.3826373,1.1888839
SEMA6B,1.3826373,1.1888839
SEPSECS,1.3826373,1.1888839
MPP3,1.3826373,1.1888839
ISYNA1,1.3826373,1.1888839
KLHL13,1.3826373,1.1888839
MELTF,1.3826373,1.1888839
BUB1,1.3826373,1.1888839
MCF2,1.3826373,1.1888839
UFL1,1.3826373,1.1888839
PIGT,1.3826373,1.1888839
ARHGEF17,1.3826373,1.1888839
BRINP1,1.3826373,1.1888839
FRMD3,1.3826373,1.1888839
PPFIA1,1.3826373,1.1888839
FECH,1.3826373,1.1888839
FAM171A1,1.3826373,1.1888839
DAG1,1.3826373,1.1888839
SLC9C2,1.3826373,1.1888839
MIGA2,1.3826373,1.1888839
HEXB,1.3826373,1.1888839
FAH,1.3826373,1.1888839
WNT5B,1.3826373,1.1888839
RALGPS1,1.3826373,1.1888839
GRIK5,1.3826373,1.1888839
RPL4,1.3826373,1.1888839
GALNT4,1.3826373,1.1888839
PAFAH1B1,1.3826373,1.1888839
EPAS1,1.3826373,1.1888839
KCNG4,1.3826373,1.1888839
POU2F2,1.3826373,1.1888839
MMP2,1.3826373,1.1888839
ZMYND15,1.3826373,1.1888839
TUBA8,1.3826373,1.1888839
STK31,1.3826373,1.1888839
NR5A1,1.3826373,1.1888839
LMLN,1.3826373,1.1888839
DDX24,1.3826373,1.1888839
EMILIN1,1.3826373,1.1888839
ZNF14,1.3826373,1.1888839
EVI5L,1.3826373,1.1888839
FRK,1.3826373,1.1888839
EPS8L1,1.3826373,1.1888839
IDS,1.3826373,1.1888839
DDHD2,1.3826373,1.1888839
ALDH18A1,1.3826373,1.1888839
KLHL9,1.3826373,1.1888839
LHX6,1.3826373,1.1888839
ADGRF5,1.3826373,1.1888839
MAP3K4,1.3826373,1.1888839
DLL3,1.3826373,1.1888839
ZNF709,1.3826373,1.1888839
RADIL,1.3826373,1.1888839
SOAT2,1.3826373,1.1888839
SETMAR,1.3826373,1.1888839
HBP1,1.3826373,1.1888839
CCDC39,1.3826373,1.1888839
FGGY,1.3826373,1.1888839
TULP2,1.3826373,1.1888839
SLU7,1.3826373,1.1888839
SYNPO,1.3826373,1.1888839
SSH3,1.3826373,1.1888839
NPHP1,1.3826373,1.1888839
SEZ6L2,1.3826373,1.1888839
UBTF,1.3826373,1.1888839
E2F8,1.3826373,1.1888839
SEPT5,1.3826373,1.1888839
CCDC142,1.3826373,1.1888839
ANKRD50,1.3826373,1.1888839
HS6ST2,1.3826373,1.1888839
ZBTB38,1.3826373,1.1888839
STRBP,1.3826373,1.1888839
SENP1,1.3826373,1.1888839
AP5Z1,1.3826373,1.1888839
PLXNB1,1.3826373,1.1888839
ZNF512B,1.3826373,1.1888839
DDB1,1.3826373,1.1888839
WASHC5,1.3826373,1.1888839
TMEM132B,1.3826373,1.1888839
TWNK,1.3826373,1.1888839
WDR44,1.3826373,1.1888839
AMOTL2,1.3826373,1.1888839
ENOX1,1.3826373,1.1888839
TP53,1.3826373,1.1888839
CHPF,1.3826373,1.1888839
NLN,1.3826373,1.1888839
VPS4B,1.3826373,1.1888839
ACSF2,1.3826373,1.1888839
KCNA4,1.3826373,1.1888839
CTTN,1.3826373,1.1888839
AHCY,1.3826373,1.1888839
RGS6,1.3826373,1.1888839
PCDHGB2,1.3826373,1.1888839
CACNB3,1.3826373,1.1888839
VTN,1.3826373,1.1888839
PER3,1.3826373,1.1888839
ITGB7,1.3826373,1.1888839
PLCD3,1.3826373,1.1888839
MAP7D2,1.3826373,1.1888839
KLHL31,1.3826373,1.1888839
DCBLD2,1.3826373,1.1888839
PIK3R2,1.3826373,1.1888839
TUBB1,1.3826373,1.1888839
ACSS3,1.3826373,1.1888839
RUFY2,1.3826373,1.1888839
DSE,1.3826373,1.1888839
SF3A1,1.3826373,1.1888839
RXRG,1.3826373,1.1888839
ANAPC5,1.3826373,1.1888839
ALPP,1.3826373,1.1888839
KLHL11,1.3826373,1.1888839
GLI1,1.3826373,1.1888839
TUBB4B,1.3826373,1.1888839
RINT1,1.3826373,1.1888839
ERMP1,1.3826373,1.1888839
ITGBL1,1.3826373,1.1888839
GSE1,1.3826373,1.1888839
SLCO5A1,1.3826373,1.1888839
ZFR2,1.3826373,1.1888839
ZNF337,1.3826373,1.1888839
GRK6,1.3826373,1.1888839
KAT7,1.3826373,1.1888839
FGFR3,1.3826373,1.1888839
APBA1,1.3826373,1.1888839
SFMBT1,1.3826373,1.1888839
SELP,1.3826373,1.1888839
CNTROB,1.3826373,1.1888839
RSBN1L,1.3826373,1.1888839
SKIV2L,1.3826373,1.1888839
LGI3,1.3826373,1.1888839
KLC4,1.3826373,1.1888839
MIPEP,1.3826373,1.1888839
LNPEP,1.3826373,1.1888839
FGR,1.3826373,1.1888839
DLGAP5,1.3826373,1.1888839
GNA12,1.3826373,1.1888839
PNKD,1.3826373,1.1888839
NAGLU,1.3826373,1.1888839
USP2,1.3826373,1.1888839
TPM3,1.3826373,1.1888839
RGL3,1.3826373,1.1888839
ARHGAP24,1.3826373,1.1888839
MOCOS,1.3826373,1.1888839
ANKFY1,1.3826373,1.1888839
ARHGAP32,1.3826373,1.1888839
TRIP4,1.3826373,1.1888839
NLRP2,1.3826373,1.1888839
PLK4,1.3826373,1.1888839
TAB3,1.3826373,1.1888839
NAGS,1.3826373,1.1888839
ASH2L,1.3826373,1.1888839
RPS6KC1,1.3826373,1.1888839
HTRA1,1.3826373,1.1888839
PLA2G15,1.3826373,1.1888839
LRSAM1,1.3826373,1.1888839
ADGRE1,1.3826373,1.1888839
ABCG4,1.3826373,1.1888839
EVC,1.3826373,1.1888839
BMPR1B,1.3826373,1.1888839
KLC3,1.3826373,1.1888839
PFKFB4,1.3826373,1.1888839
KLKB1,1.3826373,1.1888839
MMP9,1.3826373,1.1888839
LIPE,1.3826373,1.1888839
ADGRD1,1.3826373,1.1888839
RCBTB2,1.3826373,1.1888839
PRKAR1A,1.3826373,1.1888839
ARHGEF3,1.3826373,1.1888839
MPP4,1.3826373,1.1888839
PCDHGA3,1.3826373,1.1888839
PRX,1.3826373,1.1888839
RUFY3,1.3826373,1.1888839
PABPC1,1.3826373,1.1888839
KLHL22,1.3826373,1.1888839
ARHGAP10,1.3826373,1.1888839
SUPT20H,1.3826373,1.1888839
BSCL2,1.3826373,1.1888839
OSBPL10,1.3826373,1.1888839
UBN1,1.3826373,1.1888839
PCDHGC5,1.3826373,1.1888839
CALD1,1.3826373,1.1888839
MYSM1,1.3826373,1.1888839
COL4A2,1.3826373,1.1888839
PRC1,1.3826373,1.1888839
ACTA2,1.3826373,1.1888839
NOD1,1.3826373,1.1888839
PRPF4,1.3826373,1.1888839
RPTN,1.3826373,1.1888839
GRN,1.3826373,1.1888839
ANAPC1,1.3826373,1.1888839
PES1,1.3826373,1.1888839
TBC1D2B,1.3826373,1.1888839
SLC38A10,1.3826373,1.1888839
SH3PXD2B,1.3826373,1.1888839
TBC1D12,1.3826373,1.1888839
RUNX3,1.3826373,1.1888839
SUN2,1.3826373,1.1888839
ITPRID2,1.3826373,1.1888839
MBTD1,1.3826373,1.1888839
SF3A3,1.3826373,1.1888839
COG3,1.3826373,1.1888839
STOX2,1.3826373,1.1888839
COQ8B,1.3826373,1.1888839
KATNB1,1.3826373,1.1888839
PORCN,1.3826373,1.1888839
FOXRED1,1.3826373,1.1888839
SLC6A15,1.3826373,1.1888839
OAS3,1.3826373,1.1888839
POLR3E,1.3826373,1.1888839
DNAJC16,1.3826373,1.1888839
CCNF,1.3826373,1.1888839
LRCH1,1.3826373,1.1888839
TBC1D5,1.3826373,1.1888839
IRF5,1.3826373,1.1888839
SLC11A2,1.3826373,1.1888839
WBSCR16,1.3826373,1.1888839
MEP1B,1.3826373,1.1888839
SPATA31D1,1.3826373,1.1888839
SYDE2,1.3826373,1.1888839
CYBB,1.3826373,1.1888839
IVD,1.3826373,1.1888839
WSCD1,1.3826373,1.1888839
GLS2,1.3826373,1.1888839
RASEF,1.3826373,1.1888839
WNT1,1.3826373,1.1888839
EXT2,1.3826373,1.1888839
ZBTB41,1.3826373,1.1888839
TUBA4A,1.3826373,1.1888839
MAP3K7,1.3826373,1.1888839
SLC5A8,1.3826373,1.1888839
CCT4,1.3826373,1.1888839
FKBP10,1.3826373,1.1888839
STIL,1.3826373,1.1888839
TELO2,1.3826373,1.1888839
CPED1,1.3826373,1.1888839
KLHL6,1.3826373,1.1888839
RFT1,1.3826373,1.1888839
FRMD6,1.3826373,1.1888839
CREB3L3,1.3826373,1.1888839
MOCS1,1.3826373,1.1888839
HDAC9,1.3826373,1.1888839
PKP2,1.3826373,1.1888839
SMO,1.3826373,1.1888839
MYOCD,1.3826373,1.1888839
D2HGDH,1.3826373,1.1888839
RPS6KA5,1.3826373,1.1888839
ADAMTS19,1.3826373,1.1888839
TRIM36,1.3826373,1.1888839
UBASH3B,1.3826373,1.1888839
NR4A1,1.3826373,1.1888839
SRP72,1.3826373,1.1888839
ZMIZ2,1.3826373,1.1888839
SUOX,1.3826373,1.1888839
FSTL5,1.3826373,1.1888839
TPTE,1.3826373,1.1888839
CHST3,1.3826373,1.1888839
ALG13,1.3826373,1.1888839
SPTLC1,1.3826373,1.1888839
DNAAF5,1.3826373,1.1888839
ACVR1,1.3826373,1.1888839
SLC2A1,1.3826373,1.1888839
LEF1,1.3826373,1.1888839
TTC7A,1.3826373,1.1888839
NPEPPS,1.3826373,1.1888839
CCDC93,1.3826373,1.1888839
GTPBP4,1.3826373,1.1888839
WDR70,1.3826373,1.1888839
GRAMD1A,1.3826373,1.1888839
CLIP3,1.3826373,1.1888839
SLC43A2,1.3826373,1.1888839
KIF14,1.3826373,1.1888839
KCNA1,1.3826373,1.1888839
ARSK,1.3826373,1.1888839
JCAD,1.3826373,1.1888839
ACVR1C,1.3826373,1.1888839
CAPN6,1.3826373,1.1888839
ZRANB1,1.3826373,1.1888839
FAM13B,1.3826373,1.1888839
L3MBTL2,1.3826373,1.1888839
LSG1,1.3826373,1.1888839
RPA1,1.3826373,1.1888839
TLE1,1.3826373,1.1888839
RNGTT,1.3826373,1.1888839
MTRR,1.3826373,1.1888839
WDR91,1.3826373,1.1888839
SLCO2B1,1.3826373,1.1888839
PDZRN3,1.3826373,1.1888839
ATP7A,1.3826373,1.1888839
XRCC1,1.3826373,1.1888839
WNT5A,1.3826373,1.1888839
FMNL2,1.3826373,1.1888839
DDX10,1.3826373,1.1888839
PSEN2,1.3826373,1.1888839
GOLGA4,1.3826373,1.1888839
SELENON,1.3826373,1.1888839
ABCB7,1.3826373,1.1888839
PDE2A,1.3826373,1.1888839
VPS51,1.3826373,1.1888839
GALNT6,1.3826373,1.1888839
SLC2A13,1.3826373,1.1888839
SEMA4B,1.3826373,1.1888839
UBA1,1.3826373,1.1888839
CDH15,1.3826373,1.1888839
KIF12,1.3826373,1.1888839
SLC25A23,1.3826373,1.1888839
EFHC1,1.3826373,1.1888839
PACS2,1.3826373,1.1888839
DLGAP3,1.3826373,1.1888839
KCNJ9,1.3826373,1.1888839
KIAA0319L,1.3826373,1.1888839
GABRR1,1.3826373,1.1888839
RFX2,1.3826373,1.1888839
AMDHD2,1.3826373,1.1888839
KCNK4,1.3826373,1.1888839
RARS,1.3826373,1.1888839
TRPM8,1.3826373,1.1888839
SLC14A2,1.3826373,1.1888839
PCDHGA2,1.3826373,1.1888839
COL5A3,1.3826373,1.1888839
GMPPA,1.3826373,1.1888839
CDH9,1.3826373,1.1888839
GOLIM4,1.3826373,1.1888839
ZKSCAN2,1.3826373,1.1888839
LGR6,1.3826373,1.1888839
SLC2A4,1.3826373,1.1888839
NOC2L,1.3826373,1.1888839
HCN1,1.3826373,1.1888839
GSN,1.3826373,1.1888839
IKBKE,1.3826373,1.1888839
AKAP12,1.3826373,1.1888839
SHMT2,1.3826373,1.1888839
GOLGA2,1.3826373,1.1888839
SART1,1.3826373,1.1888839
ANO3,1.3826373,1.1888839
PGR,1.3826373,1.1888839
ARSJ,1.3826373,1.1888839
TGFBR1,1.3826373,1.1888839
LGI4,1.3826373,1.1888839
TSHR,1.3826373,1.1888839
STOML2,1.3826373,1.1888839
LIG4,1.3826373,1.1888839
TMTC4,1.3826373,1.1888839
ENGASE,1.3826373,1.1888839
MCM10,1.3826373,1.1888839
ANGEL1,1.3826373,1.1888839
BAHD1,1.3826373,1.1888839
TYR,1.3826373,1.1888839
ICA1,1.3826373,1.1888839
RASGRP1,1.3826373,1.1888839
YES1,1.3826373,1.1888839
SLC5A7,1.3826373,1.1888839
G6PD,1.3826373,1.1888839
USP44,1.3826373,1.1888839
GPRASP1,1.3826373,1.1888839
TXNRD2,1.3826373,1.1888839
WDR86,1.3826373,1.1888839
FOXP4,1.3826373,1.1888839
TRMT1,1.3826373,1.1888839
IFIH1,1.3826373,1.1888839
RUNX1,1.3826373,1.1888839
PCDH18,1.3826373,1.1888839
MATK,1.3826373,1.1888839
PALD1,1.3826373,1.1888839
SPIDR,1.3826373,1.1888839
DIXDC1,1.3826373,1.1888839
AIFM1,1.3826373,1.1888839
SCAI,1.3826373,1.1888839
ALG8,1.3826373,1.1888839
IL16,1.3826373,1.1888839
LONRF1,1.3826373,1.1888839
FCHSD1,1.3826373,1.1888839
COBL,1.3826373,1.1888839
INTS5,1.3826373,1.1888839
SIX4,1.3826373,1.1888839
TDRD12,1.3826373,1.1888839
ERAP1,1.3826373,1.1888839
SLC26A11,1.3826373,1.1888839
SMARCA1,1.3826373,1.1888839
ACOT11,1.3826373,1.1888839
WDR49,1.3826373,1.1888839
SCARF2,1.3826373,1.1888839
ACSS1,1.3826373,1.1888839
ST7,1.3826373,1.1888839
ACAA1,1.3826373,1.1888839
ADAM17,1.3826373,1.1888839
VANGL1,1.3826373,1.1888839
USP6NL,1.3826373,1.1888839
DAGLA,1.3826373,1.1888839
SNX14,1.3826373,1.1888839
SMAD9,1.3826373,1.1888839
ZNF418,1.3826373,1.1888839
DQX1,1.3826373,1.1888839
FCHSD2,1.3826373,1.1888839
SOX13,1.3826373,1.1888839
SAP130,1.3826373,1.1888839
NBR1,1.3826373,1.1888839
ACADS,1.3826373,1.1888839
MCM7,1.3826373,1.1888839
SLC44A2,1.3826373,1.1888839
GLS,1.3826373,1.1888839
SNCAIP,1.3826373,1.1888839
STON1-GTF2A1L,1.3826373,1.1888839
PML,1.3826373,1.1888839
TUBA1C,1.3826373,1.1888839
SDAD1,1.3826373,1.1888839
BMP1,1.3826373,1.1888839
NPAS3,1.3826373,1.1888839
HELQ,1.3826373,1.1888839
TCF7,1.3826373,1.1888839
IRF8,1.3826373,1.1888839
SPTLC3,1.3826373,1.1888839
DNAI2,1.3826373,1.1888839
BCAR3,1.3826373,1.1888839
IHH,1.3826373,1.1888839
FRMD8,1.3826373,1.1888839
SLC22A5,1.3826373,1.1888839
FARSA,1.3826373,1.1888839
FZD9,1.3826373,1.1888839
EFEMP2,1.3826373,1.1888839
NLGN4X,1.3826373,1.1888839
GEMIN5,1.3826373,1.1888839
AACS,1.3826373,1.1888839
NCAPG2,1.3826373,1.1888839
SIPA1L3,1.3826373,1.1888839
NTNG2,1.3826373,1.1888839
PHC3,1.3826373,1.1888839
SLC19A1,1.3826373,1.1888839
ENTPD7,1.3826373,1.1888839
PCDHGB1,1.3826373,1.1888839
P3H2,1.3826373,1.1888839
POU2F1,1.3826373,1.1888839
ALPK1,1.3826373,1.1888839
SUGP2,1.3826373,1.1888839
GLE1,1.3826373,1.1888839
ARHGAP12,1.3826373,1.1888839
KANSL1L,1.3826373,1.1888839
AGBL3,1.3826373,1.1888839
MAN2C1,1.3826373,1.1888839
IQCH,1.3826373,1.1888839
RPRD2,1.3826373,1.1888839
ARMC8,1.3826373,1.1888839
TINAGL1,1.3826373,1.1888839
SLC12A7,1.3826373,1.1888839
PCDHA11,1.3826373,1.1888839
HIF1A,1.3826373,1.1888839
TDRD1,1.3826373,1.1888839
ZBTB10,1.3826373,1.1888839
PCDH9,1.3826373,1.1888839
SNX27,1.3826373,1.1888839
CATSPERG,1.3826373,1.1888839
TM7SF2,1.3826373,1.1888839
CERCAM,1.3826373,1.1888839
METTL13,1.3826373,1.1888839
SYNRG,1.3826373,1.1888839
MYRIP,1.3826373,1.1888839
NFS1,1.3826373,1.1888839
SPAG5,1.3826373,1.1888839
SNW1,1.3826373,1.1888839
DPF3,1.3826373,1.1888839
SLC26A10,1.3826373,1.1888839
TTLL6,1.3826373,1.1888839
HEXDC,1.3826373,1.1888839
MCM9,1.3826373,1.1888839
SMARCB1,1.3826373,1.1888839
CHST6,1.3826373,1.1888839
PHF20,1.3826373,1.1888839
CFAP58,1.3826373,1.1888839
UXS1,1.3826373,1.1888839
SLC40A1,1.3826373,1.1888839
PGM1,1.3826373,1.1888839
APBB2,1.3826373,1.1888839
VWA2,1.3826373,1.1888839
CSK,1.3826373,1.1888839
RARB,1.3826373,1.1888839
CCDC136,1.3826373,1.1888839
ARSE,1.3826373,1.1888839
MFAP1,1.3826373,1.1888839
CHRNB2,1.3826373,1.1888839
EEF2K,1.3826373,1.1888839
MARK4,1.3826373,1.1888839
ESPN,1.3826373,1.1888839
COG1,1.3826373,1.1888839
CPSF1,1.3826373,1.1888839
ADAMTS16,1.3826373,1.1888839
IMPG2,1.3826373,1.1888839
USP31,1.3826373,1.1888839
VIPAS39,1.3826373,1.1888839
TSR1,1.3826373,1.1888839
WT1,1.3826373,1.1888839
ARSD,1.3826373,1.1888839
BBS7,1.3826373,1.1888839
GNL2,1.3826373,1.1888839
NTN4,1.3826373,1.1888839
DENND4A,1.3826373,1.1888839
NSUN2,1.3826373,1.1888839
HADHB,1.3826373,1.1888839
STXBP3,1.3826373,1.1888839
POLL,1.3826373,1.1888839
SEC63,1.3826373,1.1888839
PCDHAC2,1.3826373,1.1888839
PFKFB1,1.3826373,1.1888839
SLC5A3,1.3826373,1.1888839
ACSL3,1.3826373,1.1888839
ADGRF3,1.3826373,1.1888839
USP37,1.3826373,1.1888839
STIM1,1.3826373,1.1888839
PPP2R3A,1.3826373,1.1888839
NRG2,1.3826373,1.1888839
KRT4,1.3826373,1.1888839
GTPBP2,1.3826373,1.1888839
TBCK,1.3826373,1.1888839
OSBPL9,1.3826373,1.1888839
PMFBP1,1.3826373,1.1888839
WNT10A,1.3826373,1.1888839
FH,1.3826373,1.1888839
TLE2,1.3826373,1.1888839
HAS3,1.3826373,1.1888839
BMPER,1.3826373,1.1888839
BNC2,1.3826373,1.1888839
GALNT16,1.3826373,1.1888839
HERC6,1.3826373,1.1888839
CFAP54,1.3826373,1.1888839
PKP3,1.3826373,1.1888839
SECISBP2,1.3826373,1.1888839
PPOX,1.3826373,1.1888839
FAM120B,1.3826373,1.1888839
KCNT2,1.3826373,1.1888839
TTI1,1.3826373,1.1888839
LDB3,1.3826373,1.1888839
FGD2,1.3826373,1.1888839
MCC,1.3826373,1.1888839
TFR2,1.3826373,1.1888839
OTUD4,1.3826373,1.1888839
ACTR2,1.3826373,1.1888839
VPS54,1.3826373,1.1888839
ESRP1,1.3826373,1.1888839
TBX15,1.3826373,1.1888839
KCNG1,1.3826373,1.1888839
HMBOX1,1.3826373,1.1888839
PIF1,1.3826373,1.1888839
PNISR,1.3826373,1.1888839
MCM5,1.3826373,1.1888839
TMEM63B,1.3826373,1.1888839
HCFC2,1.3826373,1.1888839
RPE65,1.3826373,1.1888839
MICAL3,1.3826373,1.1888839
KIAA0586,1.3826373,1.1888839
ARHGEF19,1.3826373,1.1888839
EHD4,1.3826373,1.1888839
KLHL7,1.3826373,1.1888839
PLAT,1.3826373,1.1888839
SLC4A4,1.3826373,1.1888839
R3HDM1,1.3826373,1.1888839
SCARF1,1.3826373,1.1888839
LHCGR,1.3826373,1.1888839
PRICKLE3,1.3826373,1.1888839
AOX1,1.3826373,1.1888839
KIF3A,1.3826373,1.1888839
ARSF,1.3826373,1.1888839
RECQL4,1.3826373,1.1888839
GALNTL6,1.3826373,1.1888839
ZNF268,1.3826373,1.1888839
ESR2,1.3826373,1.1888839
MAP4K2,1.3826373,1.1888839
WNT2B,1.3826373,1.1888839
SRRT,1.3826373,1.1888839
ESR1,1.3826373,1.1888839
OXCT1,1.3826373,1.1888839
LPCAT1,1.3826373,1.1888839
ABHD16A,1.3826373,1.1888839
HLCS,1.3826373,1.1888839
NPLOC4,1.3826373,1.1888839
KCNA5,1.3826373,1.1888839
BCO2,1.3826373,1.1888839
NOS2,1.3826373,1.1888839
RARG,1.3826373,1.1888839
WDR72,1.3826373,1.1888839
FGA,1.3826373,1.1888839
HSPH1,1.3826373,1.1888839
FAM120A,1.3826373,1.1888839
NDOR1,1.3826373,1.1888839
DPP10,1.3826373,1.1888839
MICALL2,1.3826373,1.1888839
CAMTA2,1.3826373,1.1888839
LRBA,1.3826373,1.1888839
LPCAT4,1.3826373,1.1888839
CLCN1,1.3826373,1.1888839
CPAMD8,1.3826373,1.1888839
ITIH2,1.3826373,1.1888839
LHX5,1.3826373,1.1888839
RANBP6,1.3826373,1.1888839
AAK1,1.3826373,1.1888839
DDX21,1.3826373,1.1888839
KAT2A,1.3826373,1.1888839
INTS8,1.3826373,1.1888839
PCLO,1.3826373,1.1888839
KCNG2,1.3826373,1.1888839
PPP1R21,1.3826373,1.1888839
SEMA3E,1.3826373,1.1888839
PHEX,1.3826373,1.1888839
CARS,1.3826373,1.1888839
SLC25A25,1.3826373,1.1888839
ITIH4,1.3826373,1.1888839
ESRRG,1.3826373,1.1888839
CP,1.3826373,1.1888839
AMER1,1.3826373,1.1888839
KCNA2,1.3826373,1.1888839
DCBLD1,1.3826373,1.1888839
NR2F2,1.3826373,1.1888839
COL8A2,1.3826373,1.1888839
OLFML2A,1.3826373,1.1888839
LRRK1,1.3826373,1.1888839
KIAA1324L,1.3826373,1.1888839
POLK,1.3826373,1.1888839
CCDC146,1.3826373,1.1888839
MIB2,1.3826373,1.1888839
LEPR,1.3826373,1.1888839
LARGE2,1.3826373,1.1888839
ZDHHC5,1.3826373,1.1888839
ADAMTS3,1.3826373,1.1888839
PHTF1,1.3826373,1.1888839
TRPS1,1.3826373,1.1888839
DDX31,1.3826373,1.1888839
CDH20,1.3826373,1.1888839
HSD17B4,1.3826373,1.1888839
BICC1,1.3826373,1.1888839
DGKG,1.3826373,1.1888839
COLQ,1.3826373,1.1888839
FLT1,1.3826373,1.1888839
SRC,1.3826373,1.1888839
ETFDH,1.3826373,1.1888839
ESRRB,1.3826373,1.1888839
KCTD3,1.3826373,1.1888839
ERICH3,1.3826373,1.1888839
NAA16,1.3826373,1.1888839
COG4,1.3826373,1.1888839
MARVELD3,1.3826373,1.1888839
SEL1L,1.3826373,1.1888839
MED1,1.3826373,1.1888839
RMC1,1.3826373,1.1888839
ALOX12,1.3826373,1.1888839
WAS,1.3826373,1.1888839
MGAT5B,1.3826373,1.1888839
STARD8,1.3826373,1.1888839
TBC1D10B,1.3826373,1.1888839
KDM7A,1.3826373,1.1888839
USP43,1.3826373,1.1888839
MTMR6,1.3826373,1.1888839
TRPV4,1.3826373,1.1888839
PLS1,1.3826373,1.1888839
ZDHHC8,1.3826373,1.1888839
DRC7,1.3826373,1.1888839
NAA35,1.3826373,1.1888839
SLC11A1,1.3826373,1.1888839
RAPGEF5,1.3826373,1.1888839
MECOM,1.3826373,1.1888839
CAMK2G,1.3826373,1.1888839
ALS2CL,1.3826373,1.1888839
CHSY3,1.3826373,1.1888839
SREBF1,1.3826373,1.1888839
INPP4B,1.3826373,1.1888839
COL4A1,1.3826373,1.1888839
HGFAC,1.3826373,1.1888839
PANK2,1.3826373,1.1888839
ZBTB40,1.3826373,1.1888839
SIX5,1.3826373,1.1888839
MGAT5,1.3826373,1.1888839
KIRREL1,1.3826373,1.1888839
GATA3,1.3826373,1.1888839
MAP4K5,1.3826373,1.1888839
GRIN3B,1.3826373,1.1888839
USP21,1.3826373,1.1888839
KLHL26,1.3826373,1.1888839
CPEB2,1.3826373,1.1888839
PCDHGA10,1.3826373,1.1888839
RNF216,1.3826373,1.1888839
CCDC158,1.3826373,1.1888839
DENND6A,1.3826373,1.1888839
CDH5,1.3826373,1.1888839
KCNA6,1.3826373,1.1888839
RFX6,1.3826373,1.1888839
MACO1,1.3826373,1.1888839
SAMD4A,1.3826373,1.1888839
PANK1,1.3826373,1.1888839
MTMR1,1.3826373,1.1888839
PATL1,1.3826373,1.1888839
CLPB,1.3826373,1.1888839
CAPN12,1.3826373,1.1888839
MTMR8,1.3826373,1.1888839
CNTNAP4,1.3826373,1.1888839
SLC6A6,1.3826373,1.1888839
PRPF40B,1.3826373,1.1888839
FANCM,1.3826373,1.1888839
TCOF1,1.3826373,1.1888839
CLOCK,1.3826373,1.1888839
NCKAP5L,1.3826373,1.1888839
UNKL,1.3826373,1.1888839
ZHX2,1.3826373,1.1888839
FBXL19,1.3826373,1.1888839
JAKMIP2,1.3826373,1.1888839
SLC6A18,1.3826373,1.1888839
MCM4,1.3826373,1.1888839
MAN1A2,1.3826373,1.1888839
NLRP5,1.3826373,1.1888839
ROR1,1.3826373,1.1888839
SLC7A1,1.3826373,1.1888839
GLI3,1.3826373,1.1888839
WDR63,1.3826373,1.1888839
PPP4R1,1.3826373,1.1888839
DENND1A,1.3826373,1.1888839
TRIM9,1.3826373,1.1888839
PPWD1,1.3826373,1.1888839
MAP3K3,1.3826373,1.1888839
KIAA1211,1.3826373,1.1888839
UNC5A,1.3826373,1.1888839
PRKG1,1.3826373,1.1888839
LOXL4,1.3826373,1.1888839
GRB10,1.3826373,1.1888839
PIBF1,1.3826373,1.1888839
RPGR,1.3826373,1.1888839
PCNX4,1.3826373,1.1888839
CDH1,1.3826373,1.1888839
