,0,1
DDX41,12.124683,6.0087028
MVP,12.124683,6.0087028
DYNC1I1,12.124683,6.0087028
PTPRN,12.124683,6.0087028
PLEKHG4B,12.124683,6.0087028
AK7,12.124683,6.0087028
CLASRP,12.124683,6.0087028
GCDH,12.124683,6.0087028
SPTLC2,12.124683,6.0087028
ZC3H12C,12.124683,6.0087028
MYH7,12.124683,6.0087028
CNKSR2,12.124683,6.0087028
ELP3,12.124683,6.0087028
KLHL21,12.124683,6.0087028
TAS1R2,12.124683,6.0087028
FAP,12.124683,6.0087028
NISCH,12.124683,6.0087028
THAP9,12.124683,6.0087028
TPM1,12.124683,6.0087028
ANPEP,12.124683,6.0087028
ICK,12.124683,6.0087028
LMNA,12.124683,6.0087028
INA,12.124683,6.0087028
ELMSAN1,12.124683,6.0087028
HEXA,12.124683,6.0087028
ODF2,12.124683,6.0087028
RBSN,12.124683,6.0087028
MAML3,12.124683,6.0087028
CDC27,12.124683,6.0087028
ZC3H7B,12.124683,6.0087028
PPP6R3,12.124683,6.0087028
USP36,12.124683,6.0087028
GNAO1,12.124683,6.0087028
ALPI,12.124683,6.0087028
PLEKHA4,12.124683,6.0087028
RTL1,12.124683,6.0087028
KCNJ3,12.124683,6.0087028
TAS1R1,12.124683,6.0087028
RECK,12.124683,6.0087028
NOP56,12.124683,6.0087028
WDR78,12.124683,6.0087028
LATS2,12.124683,6.0087028
KCTD7,12.124683,6.0087028
KIAA0753,12.124683,6.0087028
KARS,12.124683,6.0087028
HGSNAT,12.124683,6.0087028
ATXN2L,12.124683,6.0087028
XYLT2,12.124683,6.0087028
TUBG2,12.124683,6.0087028
HYOU1,12.124683,6.0087028
ANKAR,12.124683,6.0087028
ZHX3,12.124683,6.0087028
RREB1,12.124683,6.0087028
TTC27,12.124683,6.0087028
JMY,12.124683,6.0087028
HSP90B1,12.124683,6.0087028
SUN1,12.124683,6.0087028
EML2,12.124683,6.0087028
ECT2L,12.124683,6.0087028
VAC14,12.124683,6.0087028
ANO4,12.124683,6.0087028
BTK,12.124683,6.0087028
MTM1,12.124683,6.0087028
PFKFB3,12.124683,6.0087028
AP2B1,12.124683,6.0087028
DENND2A,12.124683,6.0087028
MAP4K3,12.124683,6.0087028
DCHS2,12.124683,6.0087028
PCDH7,12.124683,6.0087028
KCNS1,12.124683,6.0087028
SERAC1,12.124683,6.0087028
SMOX,12.124683,6.0087028
KLHL18,12.124683,6.0087028
PTPRO,12.124683,6.0087028
KCNV2,12.124683,6.0087028
FSTL4,12.124683,6.0087028
RHOT1,12.124683,6.0087028
ITIH5,12.124683,6.0087028
SH2D3C,12.124683,6.0087028
DSG4,12.124683,6.0087028
APPBP2,12.124683,6.0087028
ARSA,12.124683,6.0087028
FAM160A2,12.124683,6.0087028
ADD2,12.124683,6.0087028
PCDHGB6,12.124683,6.0087028
FBLN5,12.124683,6.0087028
MYO3A,12.124683,6.0087028
NOX5,12.124683,6.0087028
FZD6,12.124683,6.0087028
LHX3,12.124683,6.0087028
SMPD4,12.124683,6.0087028
PRKCD,12.124683,6.0087028
FBF1,12.124683,6.0087028
PCDH8,12.124683,6.0087028
PCDHGB7,12.124683,6.0087028
PLXNA3,12.124683,6.0087028
BICD1,12.124683,6.0087028
DCAF6,12.124683,6.0087028
ZNF644,12.124683,6.0087028
SLC5A12,12.124683,6.0087028
GATA6,12.124683,6.0087028
DPYD,12.124683,6.0087028
DCAF5,12.124683,6.0087028
DDX17,12.124683,6.0087028
ACTR1B,12.124683,6.0087028
MROH7,12.124683,6.0087028
ADGRL2,12.124683,6.0087028
FXR2,12.124683,6.0087028
HIVEP1,12.124683,6.0087028
HACE1,12.124683,6.0087028
ELMO1,12.124683,6.0087028
INTS6L,12.124683,6.0087028
KLHL2,12.124683,6.0087028
NFE2L1,12.124683,6.0087028
ARMCX4,12.124683,6.0087028
KIF22,12.124683,6.0087028
NR3C1,12.124683,6.0087028
CACNB4,12.124683,6.0087028
KIAA1324,12.124683,6.0087028
ARAP2,12.124683,6.0087028
GALNT7,12.124683,6.0087028
SEC14L5,12.124683,6.0087028
LONRF3,12.124683,6.0087028
ACTR1A,12.124683,6.0087028
INPP5E,12.124683,6.0087028
NUP85,12.124683,6.0087028
EFEMP1,12.124683,6.0087028
PCIF1,12.124683,6.0087028
TULP1,12.124683,6.0087028
ANKRD24,12.124683,6.0087028
URB2,12.124683,6.0087028
KL,12.124683,6.0087028
KLHL8,12.124683,6.0087028
SEMA3D,12.124683,6.0087028
ENAH,12.124683,6.0087028
EIF4B,12.124683,6.0087028
CIZ1,12.124683,6.0087028
CPXM1,12.124683,6.0087028
IGSF22,12.124683,6.0087028
ELAC2,12.124683,6.0087028
HSPA4,12.124683,6.0087028
GPD2,12.124683,6.0087028
ITGB8,12.124683,6.0087028
USH1C,12.124683,6.0087028
SH3PXD2A,12.124683,6.0087028
KIF18A,12.124683,6.0087028
GPRC6A,12.124683,6.0087028
GNAL,12.124683,6.0087028
GFM2,12.124683,6.0087028
PTPRN2,12.124683,6.0087028
SLC6A4,12.124683,6.0087028
TOPORS,12.124683,6.0087028
ABAT,12.124683,6.0087028
PHF8,12.124683,6.0087028
STARD3,12.124683,6.0087028
ABCD3,12.124683,6.0087028
BMPR1A,12.124683,6.0087028
RBM5,12.124683,6.0087028
ACVR2B,12.124683,6.0087028
RHBDF2,12.124683,6.0087028
EYA4,12.124683,6.0087028
PIWIL2,12.124683,6.0087028
HNF4A,12.124683,6.0087028
PAX1,12.124683,6.0087028
FAM20C,12.124683,6.0087028
MCM8,12.124683,6.0087028
ZNF318,12.124683,6.0087028
USP38,12.124683,6.0087028
USP53,12.124683,6.0087028
SLC9A2,12.124683,6.0087028
CIITA,12.124683,6.0087028
GRIN2C,12.124683,6.0087028
GBE1,12.124683,6.0087028
DCT,12.124683,6.0087028
TRAK2,12.124683,6.0087028
IPO4,12.124683,6.0087028
HCK,12.124683,6.0087028
PLEKHH2,12.124683,6.0087028
PITX2,12.124683,6.0087028
PIK3R3,12.124683,6.0087028
SYNJ1,12.124683,6.0087028
ANKRD35,12.124683,6.0087028
RIPOR2,12.124683,6.0087028
RXRB,12.124683,6.0087028
ARHGAP31,12.124683,6.0087028
TUBGCP5,12.124683,6.0087028
TRPA1,12.124683,6.0087028
ATP2B4,12.124683,6.0087028
KIFC2,12.124683,6.0087028
ITGAE,12.124683,6.0087028
PPL,12.124683,6.0087028
NOP14,12.124683,6.0087028
GTF2IRD1,12.124683,6.0087028
BAG6,12.124683,6.0087028
PTPRJ,12.124683,6.0087028
TBX3,12.124683,6.0087028
WDR48,12.124683,6.0087028
ATXN2,12.124683,6.0087028
TCF7L1,12.124683,6.0087028
STK11IP,12.124683,6.0087028
ILK,12.124683,6.0087028
PTPRG,12.124683,6.0087028
ITIH1,12.124683,6.0087028
FIG4,12.124683,6.0087028
MCTP2,12.124683,6.0087028
KANK1,12.124683,6.0087028
ALDH4A1,12.124683,6.0087028
XPNPEP2,12.124683,6.0087028
PLEKHA6,12.124683,6.0087028
SLC9A5,12.124683,6.0087028
TANGO6,12.124683,6.0087028
ATP11B,12.124683,6.0087028
TEC,12.124683,6.0087028
MTMR10,12.124683,6.0087028
UNC5D,12.124683,6.0087028
MAP4K1,12.124683,6.0087028
CTNNA1,12.124683,6.0087028
NR2C1,12.124683,6.0087028
SGK223,12.124683,6.0087028
LCP1,12.124683,6.0087028
CD163,12.124683,6.0087028
PNPLA8,12.124683,6.0087028
PRPF31,12.124683,6.0087028
AREL1,12.124683,6.0087028
XPNPEP1,12.124683,6.0087028
TRIM67,12.124683,6.0087028
AC018470.1,12.124683,6.0087028
AP2A1,12.124683,6.0087028
ZFAT,12.124683,6.0087028
SOX30,12.124683,6.0087028
PLEKHH3,12.124683,6.0087028
ADAMTS2,12.124683,6.0087028
SEMA3A,12.124683,6.0087028
TUBB3,12.124683,6.0087028
FKRP,12.124683,6.0087028
COL9A3,12.124683,6.0087028
CARD10,12.124683,6.0087028
SEZ6L,12.124683,6.0087028
CEMIP,12.124683,6.0087028
CAMSAP3,12.124683,6.0087028
PNPT1,12.124683,6.0087028
LIMK1,12.124683,6.0087028
GALNT11,12.124683,6.0087028
NR5A2,12.124683,6.0087028
KIAA1671,12.124683,6.0087028
RFX4,12.124683,6.0087028
SGCE,12.124683,6.0087028
ZRANB3,12.124683,6.0087028
COBLL1,12.124683,6.0087028
CNGA4,12.124683,6.0087028
P3H1,12.124683,6.0087028
DPF1,12.124683,6.0087028
ARHGEF26,12.124683,6.0087028
KLHL1,12.124683,6.0087028
SCYL1,12.124683,6.0087028
ACOX1,12.124683,6.0087028
TBL1X,12.124683,6.0087028
NUP153,12.124683,6.0087028
DNER,12.124683,6.0087028
TMTC3,12.124683,6.0087028
DLGAP2,12.124683,6.0087028
ACAP1,12.124683,6.0087028
ABCB10,12.124683,6.0087028
ANKRD31,12.124683,6.0087028
LUC7L3,12.124683,6.0087028
DYNC1I2,12.124683,6.0087028
NDST3,12.124683,6.0087028
ASAP3,12.124683,6.0087028
IRS2,12.124683,6.0087028
KLHL29,12.124683,6.0087028
RBPJ,12.124683,6.0087028
ZNF335,12.124683,6.0087028
SYK,12.124683,6.0087028
GPATCH1,12.124683,6.0087028
TAS1R3,12.124683,6.0087028
IDE,12.124683,6.0087028
RECQL5,12.124683,6.0087028
PLCD1,12.124683,6.0087028
CAPN11,12.124683,6.0087028
STIM2,12.124683,6.0087028
BRCA2,12.124683,6.0087028
BAZ2B,12.124683,6.0087028
NCSTN,12.124683,6.0087028
PAM,12.124683,6.0087028
SAMD9,12.124683,6.0087028
SLC6A11,12.124683,6.0087028
ELMO2,12.124683,6.0087028
TRPC7,12.124683,6.0087028
PAH,12.124683,6.0087028
ACSL6,12.124683,6.0087028
PHF20L1,12.124683,6.0087028
CUL7,12.124683,6.0087028
MYO9B,12.124683,6.0087028
RGS9,12.124683,6.0087028
SLC3A1,12.124683,6.0087028
JMJD1C,12.124683,6.0087028
RIMS2,12.124683,6.0087028
DDX4,12.124683,6.0087028
LRCH3,12.124683,6.0087028
IRS4,12.124683,6.0087028
DPYSL5,12.124683,6.0087028
PCSK7,12.124683,6.0087028
NOL10,12.124683,6.0087028
SMAD3,12.124683,6.0087028
KLHL5,12.124683,6.0087028
SOX9,12.124683,6.0087028
ADAMTS5,12.124683,6.0087028
GLB1L3,12.124683,6.0087028
SCNN1A,12.124683,6.0087028
MCM2,12.124683,6.0087028
ESYT2,12.124683,6.0087028
NEK4,12.124683,6.0087028
FUS,12.124683,6.0087028
ACAD10,12.124683,6.0087028
SARS,12.124683,6.0087028
STRA6,12.124683,6.0087028
PKD1,12.124683,6.0087028
ATP6V0A1,12.124683,6.0087028
ADAMTS8,12.124683,6.0087028
KCNN3,12.124683,6.0087028
SV2A,12.124683,6.0087028
CEMIP2,12.124683,6.0087028
KCNQ1,12.124683,6.0087028
SPHKAP,12.124683,6.0087028
ATP2C2,12.124683,6.0087028
ADAMTS9,12.124683,6.0087028
CLSTN1,12.124683,6.0087028
CHRNA4,12.124683,6.0087028
PCK2,12.124683,6.0087028
MAP3K19,12.124683,6.0087028
IVNS1ABP,12.124683,6.0087028
ARHGAP9,12.124683,6.0087028
MYORG,12.124683,6.0087028
RGS22,12.124683,6.0087028
NCOA7,12.124683,6.0087028
COL19A1,12.124683,6.0087028
DSG1,12.124683,6.0087028
MAML2,12.124683,6.0087028
SMG5,12.124683,6.0087028
ALDH7A1,12.124683,6.0087028
AKAP11,12.124683,6.0087028
SENP7,12.124683,6.0087028
DHX35,12.124683,6.0087028
LIMK2,12.124683,6.0087028
PKN3,12.124683,6.0087028
KEL,12.124683,6.0087028
CNNM4,12.124683,6.0087028
OLFM1,12.124683,6.0087028
SP100,12.124683,6.0087028
NRG1,12.124683,6.0087028
PEG3,12.124683,6.0087028
L3MBTL1,12.124683,6.0087028
PPFIBP2,12.124683,6.0087028
NAV3,12.124683,6.0087028
NOL4,12.124683,6.0087028
GLB1L2,12.124683,6.0087028
DPF2,12.124683,6.0087028
PCDHGC4,12.124683,6.0087028
IGSF1,12.124683,6.0087028
CPXM2,12.124683,6.0087028
DLL4,12.124683,6.0087028
SEZ6,12.124683,6.0087028
GALNT10,12.124683,6.0087028
TMF1,12.124683,6.0087028
CHL1,12.124683,6.0087028
SLC26A3,12.124683,6.0087028
USP5,12.124683,6.0087028
ADAMTS13,12.124683,6.0087028
EIF2B4,12.124683,6.0087028
MRC2,12.124683,6.0087028
AP2A2,12.124683,6.0087028
SRBD1,12.124683,6.0087028
ADGRA1,12.124683,6.0087028
ELOA,12.124683,6.0087028
ACOX3,12.124683,6.0087028
INTS11,12.124683,6.0087028
VWA5B2,12.124683,6.0087028
RSBN1,12.124683,6.0087028
KLHL3,12.124683,6.0087028
SCAF11,12.124683,6.0087028
DTNB,12.124683,6.0087028
SPG7,12.124683,6.0087028
APLP1,12.124683,6.0087028
MMS19,12.124683,6.0087028
MDGA2,12.124683,6.0087028
EXOC2,12.124683,6.0087028
VPS35L,12.124683,6.0087028
ALPL,12.124683,6.0087028
MCCC1,12.124683,6.0087028
NOP2,12.124683,6.0087028
PPP1R12A,12.124683,6.0087028
COLGALT1,12.124683,6.0087028
SLC5A4,12.124683,6.0087028
UBE3A,12.124683,6.0087028
ADAM11,12.124683,6.0087028
FYN,12.124683,6.0087028
LENG8,12.124683,6.0087028
FZD7,12.124683,6.0087028
CRY1,12.124683,6.0087028
SEC16B,12.124683,6.0087028
VPS45,12.124683,6.0087028
FER,12.124683,6.0087028
XYLT1,12.124683,6.0087028
ADGRG6,12.124683,6.0087028
TYK2,12.124683,6.0087028
HECTD3,12.124683,6.0087028
DARS2,12.124683,6.0087028
UNC45B,12.124683,6.0087028
SART3,12.124683,6.0087028
PDE3A,12.124683,6.0087028
SACS,12.124683,6.0087028
CEP112,12.124683,6.0087028
SLC5A11,12.124683,6.0087028
ZMYM6,12.124683,6.0087028
MPHOSPH9,12.124683,6.0087028
DHX16,12.124683,6.0087028
PPP1R10,12.124683,6.0087028
CMYA5,12.124683,6.0087028
HMGXB3,12.124683,6.0087028
RBM33,12.124683,6.0087028
SLC20A1,12.124683,6.0087028
TRHDE,12.124683,6.0087028
MSN,12.124683,6.0087028
TTLL13P,12.124683,6.0087028
FTCD,12.124683,6.0087028
PTPRH,12.124683,6.0087028
TECTA,12.124683,6.0087028
ULK2,12.124683,6.0087028
PNPLA6,12.124683,6.0087028
BCAS3,12.124683,6.0087028
CLEC16A,12.124683,6.0087028
TYW1,12.124683,6.0087028
OSBPL5,12.124683,6.0087028
VPS41,12.124683,6.0087028
KIT,12.124683,6.0087028
LAMC3,12.124683,6.0087028
RNF17,12.124683,6.0087028
ANKZF1,12.124683,6.0087028
SSH1,12.124683,6.0087028
ADAMTS1,12.124683,6.0087028
VPS50,12.124683,6.0087028
CUL4A,12.124683,6.0087028
LTBP3,12.124683,6.0087028
TGM2,12.124683,6.0087028
PCDH17,12.124683,6.0087028
ARHGAP27,12.124683,6.0087028
SEC23IP,12.124683,6.0087028
VPS53,12.124683,6.0087028
XPOT,12.124683,6.0087028
CD109,12.124683,6.0087028
SENP6,12.124683,6.0087028
FAM120C,12.124683,6.0087028
ZNF541,12.124683,6.0087028
DHCR24,12.124683,6.0087028
ANKRD44,12.124683,6.0087028
ANKS1A,12.124683,6.0087028
CCDC150,12.124683,6.0087028
GPLD1,12.124683,6.0087028
ZC3H7A,12.124683,6.0087028
NLRX1,12.124683,6.0087028
ATP5F1A,12.124683,6.0087028
PCDHGC3,12.124683,6.0087028
UNC45A,12.124683,6.0087028
SREBF2,12.124683,6.0087028
SGSM2,12.124683,6.0087028
DCAF8,12.124683,6.0087028
SVIL,12.124683,6.0087028
CACHD1,12.124683,6.0087028
FANCA,12.124683,6.0087028
FZD5,12.124683,6.0087028
NEK10,12.124683,6.0087028
ULK4,12.124683,6.0087028
WDR64,12.124683,6.0087028
FERMT3,12.124683,6.0087028
ST18,12.124683,6.0087028
ACSL1,12.124683,6.0087028
SPATA20,12.124683,6.0087028
NPR1,12.124683,6.0087028
CAPRIN2,12.124683,6.0087028
PKN2,12.124683,6.0087028
AXIN1,12.124683,6.0087028
KATNA1,12.124683,6.0087028
TYRO3,12.124683,6.0087028
FZD3,12.124683,6.0087028
EXOC1,12.124683,6.0087028
SLC4A8,12.124683,6.0087028
TMPRSS15,12.124683,6.0087028
UMOD,12.124683,6.0087028
ADAM15,12.124683,6.0087028
RBM10,12.124683,6.0087028
ERCC4,12.124683,6.0087028
SHROOM4,12.124683,6.0087028
ERCC5,12.124683,6.0087028
YTHDC2,12.124683,6.0087028
RPS6KA4,12.124683,6.0087028
KIAA1210,12.124683,6.0087028
TBC1D8B,12.124683,6.0087028
ADGRB3,12.124683,6.0087028
PMS2,12.124683,6.0087028
HIP1R,12.124683,6.0087028
ACTA1,12.124683,6.0087028
PZP,12.124683,6.0087028
GUCY1A2,12.124683,6.0087028
UNC5C,12.124683,6.0087028
MEGF11,12.124683,6.0087028
ATP8A2,12.124683,6.0087028
MTMR7,12.124683,6.0087028
PIWIL1,12.124683,6.0087028
MTMR14,12.124683,6.0087028
VPS18,12.124683,6.0087028
MMS22L,12.124683,6.0087028
PLEKHG3,12.124683,6.0087028
AHCYL2,12.124683,6.0087028
CNTN3,12.124683,6.0087028
RBM15,12.124683,6.0087028
SIN3B,12.124683,6.0087028
AARS,12.124683,6.0087028
FOXO6,12.124683,6.0087028
SFMBT2,12.124683,6.0087028
GLB1L,12.124683,6.0087028
PRPH,12.124683,6.0087028
KIF1C,12.124683,6.0087028
PRKCQ,12.124683,6.0087028
NRDE2,12.124683,6.0087028
DDR1,12.124683,6.0087028
TRAP1,12.124683,6.0087028
HAL,12.124683,6.0087028
FAM13A,12.124683,6.0087028
TAF2,12.124683,6.0087028
MIOS,12.124683,6.0087028
F13A1,12.124683,6.0087028
XPR1,12.124683,6.0087028
LONP2,12.124683,6.0087028
ACAD9,12.124683,6.0087028
SLC26A8,12.124683,6.0087028
ITGA9,12.124683,6.0087028
PDE10A,12.124683,6.0087028
CRAT,12.124683,6.0087028
PRSS36,12.124683,6.0087028
RBM20,12.124683,6.0087028
SLC25A12,12.124683,6.0087028
ARHGAP23,12.124683,6.0087028
PMS1,12.124683,6.0087028
CPS1,12.124683,6.0087028
PLG,12.124683,6.0087028
VPS16,12.124683,6.0087028
NR1D1,12.124683,6.0087028
LTBP2,12.124683,6.0087028
CNGA1,12.124683,6.0087028
ARHGAP42,12.124683,6.0087028
NLGN3,12.124683,6.0087028
CNTN6,12.124683,6.0087028
SORCS2,12.124683,6.0087028
ERCC6L2,12.124683,6.0087028
ADAM12,12.124683,6.0087028
VWA3B,12.124683,6.0087028
PIEZO1,12.124683,6.0087028
ACAP2,12.124683,6.0087028
EXOC8,12.124683,6.0087028
CLMN,12.124683,6.0087028
CEP76,12.124683,6.0087028
SYCP2,12.124683,6.0087028
MAN1C1,12.124683,6.0087028
TMEM94,12.124683,6.0087028
NUP93,12.124683,6.0087028
WDR35,12.124683,6.0087028
NRDC,12.124683,6.0087028
EWSR1,12.124683,6.0087028
PRKCA,12.124683,6.0087028
USP13,12.124683,6.0087028
FTSJ3,12.124683,6.0087028
LRPPRC,12.124683,6.0087028
SASH1,12.124683,6.0087028
BUB1B,12.124683,6.0087028
ANLN,12.124683,6.0087028
GART,12.124683,6.0087028
PSMD1,12.124683,6.0087028
PITRM1,12.124683,6.0087028
DGKA,12.124683,6.0087028
DYM,12.124683,6.0087028
AVIL,12.124683,6.0087028
SLC7A2,12.124683,6.0087028
THSD4,12.124683,6.0087028
FLT3,12.124683,6.0087028
KCND1,12.124683,6.0087028
POSTN,12.124683,6.0087028
DPP9,12.124683,6.0087028
INPP4A,12.124683,6.0087028
MAMDC4,12.124683,6.0087028
TRPV3,12.124683,6.0087028
AHCYL1,12.124683,6.0087028
AGBL1,12.124683,6.0087028
IPO7,12.124683,6.0087028
PRICKLE1,12.124683,6.0087028
SEC31B,12.124683,6.0087028
RPS6KA2,12.124683,6.0087028
PDZRN4,12.124683,6.0087028
CNGA3,12.124683,6.0087028
USP11,12.124683,6.0087028
ZMIZ1,12.124683,6.0087028
TEX10,12.124683,6.0087028
APLP2,12.124683,6.0087028
TTBK2,12.124683,6.0087028
PCCA,12.124683,6.0087028
ADSL,12.124683,6.0087028
ABLIM2,12.124683,6.0087028
ALOX12B,12.124683,6.0087028
EDEM1,12.124683,6.0087028
ADAMTS7,12.124683,6.0087028
KIF6,12.124683,6.0087028
PITPNM2,12.124683,6.0087028
TTC7B,12.124683,6.0087028
PLCL1,12.124683,6.0087028
ITGB6,12.124683,6.0087028
TAF15,12.124683,6.0087028
BCS1L,12.124683,6.0087028
UNC5B,12.124683,6.0087028
ALPK2,12.124683,6.0087028
CORO7,12.124683,6.0087028
LRIG2,12.124683,6.0087028
ENPP3,12.124683,6.0087028
TARSL2,12.124683,6.0087028
TBX2,12.124683,6.0087028
ANKIB1,12.124683,6.0087028
PEX5,12.124683,6.0087028
CAPN9,12.124683,6.0087028
DYSF,12.124683,6.0087028
TCF25,12.124683,6.0087028
PARP14,12.124683,6.0087028
TUBGCP3,12.124683,6.0087028
KNL1,12.124683,6.0087028
DDHD1,12.124683,6.0087028
ZNF609,12.124683,6.0087028
CMTR1,12.124683,6.0087028
EML1,12.124683,6.0087028
KLHL20,12.124683,6.0087028
XAB2,12.124683,6.0087028
ALAS1,12.124683,6.0087028
ADAM22,12.124683,6.0087028
INVS,12.124683,6.0087028
VWA5B1,12.124683,6.0087028
RAPGEF1,12.124683,6.0087028
BCR,12.124683,6.0087028
GPSM2,12.124683,6.0087028
SLC26A6,12.124683,6.0087028
POLR1B,12.124683,6.0087028
MEGF6,12.124683,6.0087028
ZNF568,12.124683,6.0087028
NAA25,12.124683,6.0087028
TAP2,12.124683,6.0087028
SEMA6D,12.124683,6.0087028
TRIM33,12.124683,6.0087028
TJP3,12.124683,6.0087028
GPI,12.124683,6.0087028
NFATC3,12.124683,6.0087028
TRIM3,12.124683,6.0087028
NEFH,12.124683,6.0087028
ACTL6B,12.124683,6.0087028
NAV1,12.124683,6.0087028
VPS35,12.124683,6.0087028
EPB41L4A,12.124683,6.0087028
ANKRD36C,12.124683,6.0087028
LDLR,12.124683,6.0087028
HFM1,12.124683,6.0087028
NSMAF,12.124683,6.0087028
TGFBI,12.124683,6.0087028
MAP2,12.124683,6.0087028
FGD5,12.124683,6.0087028
RBMXL3,12.124683,6.0087028
TDRD3,12.124683,6.0087028
CASKIN2,12.124683,6.0087028
EXPH5,12.124683,6.0087028
DLG3,12.124683,6.0087028
CLSPN,12.124683,6.0087028
LOXL3,12.124683,6.0087028
PDE9A,12.124683,6.0087028
PDE8A,12.124683,6.0087028
GNPTAB,12.124683,6.0087028
ESYT3,12.124683,6.0087028
CFAP61,12.124683,6.0087028
TEX2,12.124683,6.0087028
C2CD5,12.124683,6.0087028
MYBPC2,12.124683,6.0087028
FGD1,12.124683,6.0087028
CUBN,12.124683,6.0087028
ARHGAP29,12.124683,6.0087028
ADGRA2,12.124683,6.0087028
ATG9B,12.124683,6.0087028
CCDC18,12.124683,6.0087028
LPIN3,12.124683,6.0087028
PPP1R9A,12.124683,6.0087028
NID1,12.124683,6.0087028
EIF4ENIF1,12.124683,6.0087028
CACNB1,12.124683,6.0087028
MTHFD1,12.124683,6.0087028
MATN4,12.124683,6.0087028
USP48,12.124683,6.0087028
ADGRG4,12.124683,6.0087028
AGO4,12.124683,6.0087028
TAP1,12.124683,6.0087028
KPNB1,12.124683,6.0087028
DTNA,12.124683,6.0087028
TTLL7,12.124683,6.0087028
ALDH16A1,12.124683,6.0087028
SRCIN1,12.124683,6.0087028
DDX27,12.124683,6.0087028
STAT1,12.124683,6.0087028
SORBS2,12.124683,6.0087028
SGSM1,12.124683,6.0087028
LLGL1,12.124683,6.0087028
CDH2,12.124683,6.0087028
USP40,12.124683,6.0087028
ABCC8,12.124683,6.0087028
ASTN1,12.124683,6.0087028
BIRC6,12.124683,6.0087028
ELP2,12.124683,6.0087028
VAV2,12.124683,6.0087028
UHRF1BP1L,12.124683,6.0087028
BCKDHA,12.124683,6.0087028
KTN1,12.124683,6.0087028
TTLL4,12.124683,6.0087028
NDUFS2,12.124683,6.0087028
H6PD,12.124683,6.0087028
KIF26B,12.124683,6.0087028
RABGAP1L,12.124683,6.0087028
CNTLN,12.124683,6.0087028
ITGAD,12.124683,6.0087028
C6,12.124683,6.0087028
GIT1,12.124683,6.0087028
HIPK1,12.124683,6.0087028
QARS,12.124683,6.0087028
COL17A1,12.124683,6.0087028
IKBKB,12.124683,6.0087028
BRWD1,12.124683,6.0087028
ZNF521,12.124683,6.0087028
FNIP1,12.124683,6.0087028
AP3D1,12.124683,6.0087028
GLB1,12.124683,6.0087028
PTPN6,12.124683,6.0087028
CRYBG2,12.124683,6.0087028
POP1,12.124683,6.0087028
SCAF4,12.124683,6.0087028
DDX42,12.124683,6.0087028
ABCD4,12.124683,6.0087028
FMN1,12.124683,6.0087028
CDHR2,12.124683,6.0087028
HERC4,12.124683,6.0087028
ANKRD17,12.124683,6.0087028
QSER1,12.124683,6.0087028
HIPK2,12.124683,6.0087028
FBXW7,12.124683,6.0087028
ADARB2,12.124683,6.0087028
DHX30,12.124683,6.0087028
SAMD9L,12.124683,6.0087028
PTPN13,12.124683,6.0087028
MCM3,12.124683,6.0087028
QRICH2,12.124683,6.0087028
ACADVL,12.124683,6.0087028
EIF3A,12.124683,6.0087028
MCTP1,12.124683,6.0087028
HLTF,12.124683,6.0087028
NUP133,12.124683,6.0087028
TARBP1,12.124683,6.0087028
PPFIA3,12.124683,6.0087028
RIPOR1,12.124683,6.0087028
GRM6,12.124683,6.0087028
SEMA3F,12.124683,6.0087028
KIF4B,12.124683,6.0087028
AP3B2,12.124683,6.0087028
CACNA1C,12.124683,6.0087028
PKP4,12.124683,6.0087028
CUL5,12.124683,6.0087028
RFC1,12.124683,6.0087028
OSBP2,12.124683,6.0087028
IPO13,12.124683,6.0087028
RGS3,12.124683,6.0087028
CAND2,12.124683,6.0087028
OPLAH,12.124683,6.0087028
NDST2,12.124683,6.0087028
SIK2,12.124683,6.0087028
WDR7,12.124683,6.0087028
GALC,12.124683,6.0087028
DIS3L2,12.124683,6.0087028
TMC2,12.124683,6.0087028
OSBPL6,12.124683,6.0087028
MUSK,12.124683,6.0087028
ERN1,12.124683,6.0087028
PPP1R12B,12.124683,6.0087028
HIPK3,12.124683,6.0087028
PDE8B,12.124683,6.0087028
CAPN7,12.124683,6.0087028
CHRD,12.124683,6.0087028
SLC20A2,12.124683,6.0087028
TECPR2,12.124683,6.0087028
TNIK,12.124683,6.0087028
DES,12.124683,6.0087028
OSBPL1A,12.124683,6.0087028
PRKCH,12.124683,6.0087028
ARHGAP45,12.124683,6.0087028
SHROOM2,12.124683,6.0087028
CENPE,12.124683,6.0087028
AFF1,12.124683,6.0087028
IQSEC1,12.124683,6.0087028
PRRC2A,12.124683,6.0087028
LARP1,12.124683,6.0087028
XIRP1,12.124683,6.0087028
TTC17,12.124683,6.0087028
IRS1,12.124683,6.0087028
AGBL5,12.124683,6.0087028
PPFIBP1,12.124683,6.0087028
NWD1,12.124683,6.0087028
PCCB,12.124683,6.0087028
PLA2G6,12.124683,6.0087028
SMARCAL1,12.124683,6.0087028
FHAD1,12.124683,6.0087028
ATAD5,12.124683,6.0087028
PAXBP1,12.124683,6.0087028
TNPO1,12.124683,6.0087028
MPRIP,12.124683,6.0087028
TRIO,12.124683,6.0087028
HMGCR,12.124683,6.0087028
TMEM131L,12.124683,6.0087028
LRRFIP2,12.124683,6.0087028
LRIG1,12.124683,6.0087028
TAF1L,12.124683,6.0087028
CARD11,12.124683,6.0087028
SMG8,12.124683,6.0087028
CWC22,12.124683,6.0087028
