,0,1
CIITA,17.050749,6.543868
GRIN2C,17.050749,6.543868
GBE1,17.050749,6.543868
DCT,17.050749,6.543868
TRAK2,17.050749,6.543868
IPO4,17.050749,6.543868
HCK,17.050749,6.543868
PLEKHH2,17.050749,6.543868
PITX2,17.050749,6.543868
PIK3R3,17.050749,6.543868
SYNJ1,17.050749,6.543868
ANKRD35,17.050749,6.543868
RIPOR2,17.050749,6.543868
RXRB,17.050749,6.543868
ARHGAP31,17.050749,6.543868
TUBGCP5,17.050749,6.543868
TRPA1,17.050749,6.543868
ATP2B4,17.050749,6.543868
KIFC2,17.050749,6.543868
ITGAE,17.050749,6.543868
PPL,17.050749,6.543868
NOP14,17.050749,6.543868
GTF2IRD1,17.050749,6.543868
BAG6,17.050749,6.543868
PTPRJ,17.050749,6.543868
TBX3,17.050749,6.543868
WDR48,17.050749,6.543868
ATXN2,17.050749,6.543868
TCF7L1,17.050749,6.543868
STK11IP,17.050749,6.543868
ILK,17.050749,6.543868
PTPRG,17.050749,6.543868
ITIH1,17.050749,6.543868
FIG4,17.050749,6.543868
MCTP2,17.050749,6.543868
KANK1,17.050749,6.543868
ALDH4A1,17.050749,6.543868
XPNPEP2,17.050749,6.543868
PLEKHA6,17.050749,6.543868
SLC9A5,17.050749,6.543868
TANGO6,17.050749,6.543868
ATP11B,17.050749,6.543868
TEC,17.050749,6.543868
MTMR10,17.050749,6.543868
UNC5D,17.050749,6.543868
MAP4K1,17.050749,6.543868
CTNNA1,17.050749,6.543868
NR2C1,17.050749,6.543868
SGK223,17.050749,6.543868
LCP1,17.050749,6.543868
CD163,17.050749,6.543868
PNPLA8,17.050749,6.543868
PRPF31,17.050749,6.543868
AREL1,17.050749,6.543868
XPNPEP1,17.050749,6.543868
TRIM67,17.050749,6.543868
AC018470.1,17.050749,6.543868
AP2A1,17.050749,6.543868
ZFAT,17.050749,6.543868
SOX30,17.050749,6.543868
PLEKHH3,17.050749,6.543868
ADAMTS2,17.050749,6.543868
SEMA3A,17.050749,6.543868
TUBB3,17.050749,6.543868
FKRP,17.050749,6.543868
COL9A3,17.050749,6.543868
CARD10,17.050749,6.543868
SEZ6L,17.050749,6.543868
CEMIP,17.050749,6.543868
CAMSAP3,17.050749,6.543868
PNPT1,17.050749,6.543868
LIMK1,17.050749,6.543868
GALNT11,17.050749,6.543868
NR5A2,17.050749,6.543868
KIAA1671,17.050749,6.543868
RFX4,17.050749,6.543868
SGCE,17.050749,6.543868
ZRANB3,17.050749,6.543868
COBLL1,17.050749,6.543868
CNGA4,17.050749,6.543868
P3H1,17.050749,6.543868
DPF1,17.050749,6.543868
ARHGEF26,17.050749,6.543868
KLHL1,17.050749,6.543868
SCYL1,17.050749,6.543868
ACOX1,17.050749,6.543868
TBL1X,17.050749,6.543868
NUP153,17.050749,6.543868
DNER,17.050749,6.543868
TMTC3,17.050749,6.543868
DLGAP2,17.050749,6.543868
ACAP1,17.050749,6.543868
ABCB10,17.050749,6.543868
ANKRD31,17.050749,6.543868
LUC7L3,17.050749,6.543868
DYNC1I2,17.050749,6.543868
NDST3,17.050749,6.543868
ASAP3,17.050749,6.543868
IRS2,17.050749,6.543868
KLHL29,17.050749,6.543868
RBPJ,17.050749,6.543868
ZNF335,17.050749,6.543868
SYK,17.050749,6.543868
GPATCH1,17.050749,6.543868
TAS1R3,17.050749,6.543868
IDE,17.050749,6.543868
RECQL5,17.050749,6.543868
PLCD1,17.050749,6.543868
CAPN11,17.050749,6.543868
STIM2,17.050749,6.543868
BRCA2,17.050749,6.543868
BAZ2B,17.050749,6.543868
NCSTN,17.050749,6.543868
PAM,17.050749,6.543868
SAMD9,17.050749,6.543868
SLC6A11,17.050749,6.543868
ELMO2,17.050749,6.543868
TRPC7,17.050749,6.543868
PAH,17.050749,6.543868
ACSL6,17.050749,6.543868
PHF20L1,17.050749,6.543868
CUL7,17.050749,6.543868
MYO9B,17.050749,6.543868
RGS9,17.050749,6.543868
SLC3A1,17.050749,6.543868
JMJD1C,17.050749,6.543868
RIMS2,17.050749,6.543868
DDX4,17.050749,6.543868
LRCH3,17.050749,6.543868
IRS4,17.050749,6.543868
DPYSL5,17.050749,6.543868
PCSK7,17.050749,6.543868
NOL10,17.050749,6.543868
SMAD3,17.050749,6.543868
KLHL5,17.050749,6.543868
SOX9,17.050749,6.543868
ADAMTS5,17.050749,6.543868
GLB1L3,17.050749,6.543868
SCNN1A,17.050749,6.543868
MCM2,17.050749,6.543868
ESYT2,17.050749,6.543868
NEK4,17.050749,6.543868
FUS,17.050749,6.543868
ACAD10,17.050749,6.543868
SARS,17.050749,6.543868
STRA6,17.050749,6.543868
PKD1,17.050749,6.543868
ATP6V0A1,17.050749,6.543868
ADAMTS8,17.050749,6.543868
KCNN3,17.050749,6.543868
SV2A,17.050749,6.543868
CEMIP2,17.050749,6.543868
KCNQ1,17.050749,6.543868
SPHKAP,17.050749,6.543868
ATP2C2,17.050749,6.543868
ADAMTS9,17.050749,6.543868
CLSTN1,17.050749,6.543868
CHRNA4,17.050749,6.543868
PCK2,17.050749,6.543868
MAP3K19,17.050749,6.543868
IVNS1ABP,17.050749,6.543868
ARHGAP9,17.050749,6.543868
MYORG,17.050749,6.543868
RGS22,17.050749,6.543868
NCOA7,17.050749,6.543868
COL19A1,17.050749,6.543868
DSG1,17.050749,6.543868
MAML2,17.050749,6.543868
SMG5,17.050749,6.543868
ALDH7A1,17.050749,6.543868
AKAP11,17.050749,6.543868
SENP7,17.050749,6.543868
DHX35,17.050749,6.543868
LIMK2,17.050749,6.543868
PKN3,17.050749,6.543868
KEL,17.050749,6.543868
CNNM4,17.050749,6.543868
OLFM1,17.050749,6.543868
SP100,17.050749,6.543868
NRG1,17.050749,6.543868
PEG3,17.050749,6.543868
L3MBTL1,17.050749,6.543868
PPFIBP2,17.050749,6.543868
NAV3,17.050749,6.543868
NOL4,17.050749,6.543868
GLB1L2,17.050749,6.543868
DPF2,17.050749,6.543868
PCDHGC4,17.050749,6.543868
IGSF1,17.050749,6.543868
CPXM2,17.050749,6.543868
DLL4,17.050749,6.543868
SEZ6,17.050749,6.543868
GALNT10,17.050749,6.543868
TMF1,17.050749,6.543868
CHL1,17.050749,6.543868
SLC26A3,17.050749,6.543868
USP5,17.050749,6.543868
ADAMTS13,17.050749,6.543868
EIF2B4,17.050749,6.543868
MRC2,17.050749,6.543868
AP2A2,17.050749,6.543868
SRBD1,17.050749,6.543868
ADGRA1,17.050749,6.543868
ELOA,17.050749,6.543868
ACOX3,17.050749,6.543868
INTS11,17.050749,6.543868
VWA5B2,17.050749,6.543868
RSBN1,17.050749,6.543868
KLHL3,17.050749,6.543868
SCAF11,17.050749,6.543868
DTNB,17.050749,6.543868
SPG7,17.050749,6.543868
APLP1,17.050749,6.543868
MMS19,17.050749,6.543868
MDGA2,17.050749,6.543868
EXOC2,17.050749,6.543868
VPS35L,17.050749,6.543868
ALPL,17.050749,6.543868
MCCC1,17.050749,6.543868
NOP2,17.050749,6.543868
PPP1R12A,17.050749,6.543868
COLGALT1,17.050749,6.543868
SLC5A4,17.050749,6.543868
UBE3A,17.050749,6.543868
ADAM11,17.050749,6.543868
FYN,17.050749,6.543868
LENG8,17.050749,6.543868
FZD7,17.050749,6.543868
CRY1,17.050749,6.543868
SEC16B,17.050749,6.543868
VPS45,17.050749,6.543868
FER,17.050749,6.543868
XYLT1,17.050749,6.543868
ADGRG6,17.050749,6.543868
TYK2,17.050749,6.543868
HECTD3,17.050749,6.543868
DARS2,17.050749,6.543868
UNC45B,17.050749,6.543868
SART3,17.050749,6.543868
PDE3A,17.050749,6.543868
SACS,17.050749,6.543868
CEP112,17.050749,6.543868
SLC5A11,17.050749,6.543868
ZMYM6,17.050749,6.543868
MPHOSPH9,17.050749,6.543868
DHX16,17.050749,6.543868
PPP1R10,17.050749,6.543868
CMYA5,17.050749,6.543868
HMGXB3,17.050749,6.543868
RBM33,17.050749,6.543868
SLC20A1,17.050749,6.543868
TRHDE,17.050749,6.543868
MSN,17.050749,6.543868
TTLL13P,17.050749,6.543868
FTCD,17.050749,6.543868
PTPRH,17.050749,6.543868
TECTA,17.050749,6.543868
ULK2,17.050749,6.543868
PNPLA6,17.050749,6.543868
BCAS3,17.050749,6.543868
CLEC16A,17.050749,6.543868
TYW1,17.050749,6.543868
OSBPL5,17.050749,6.543868
VPS41,17.050749,6.543868
KIT,17.050749,6.543868
LAMC3,17.050749,6.543868
RNF17,17.050749,6.543868
ANKZF1,17.050749,6.543868
SSH1,17.050749,6.543868
ADAMTS1,17.050749,6.543868
VPS50,17.050749,6.543868
CUL4A,17.050749,6.543868
LTBP3,17.050749,6.543868
TGM2,17.050749,6.543868
PCDH17,17.050749,6.543868
ARHGAP27,17.050749,6.543868
SEC23IP,17.050749,6.543868
VPS53,17.050749,6.543868
XPOT,17.050749,6.543868
CD109,17.050749,6.543868
SENP6,17.050749,6.543868
FAM120C,17.050749,6.543868
ZNF541,17.050749,6.543868
DHCR24,17.050749,6.543868
ANKRD44,17.050749,6.543868
ANKS1A,17.050749,6.543868
CCDC150,17.050749,6.543868
GPLD1,17.050749,6.543868
ZC3H7A,17.050749,6.543868
NLRX1,17.050749,6.543868
ATP5F1A,17.050749,6.543868
PCDHGC3,17.050749,6.543868
UNC45A,17.050749,6.543868
SREBF2,17.050749,6.543868
SGSM2,17.050749,6.543868
DCAF8,17.050749,6.543868
SVIL,17.050749,6.543868
CACHD1,17.050749,6.543868
FANCA,17.050749,6.543868
FZD5,17.050749,6.543868
NEK10,17.050749,6.543868
ULK4,17.050749,6.543868
WDR64,17.050749,6.543868
FERMT3,17.050749,6.543868
ST18,17.050749,6.543868
ACSL1,17.050749,6.543868
SPATA20,17.050749,6.543868
NPR1,17.050749,6.543868
CAPRIN2,17.050749,6.543868
PKN2,17.050749,6.543868
AXIN1,17.050749,6.543868
KATNA1,17.050749,6.543868
TYRO3,17.050749,6.543868
FZD3,17.050749,6.543868
EXOC1,17.050749,6.543868
SLC4A8,17.050749,6.543868
TMPRSS15,17.050749,6.543868
UMOD,17.050749,6.543868
ADAM15,17.050749,6.543868
RBM10,17.050749,6.543868
ERCC4,17.050749,6.543868
SHROOM4,17.050749,6.543868
ERCC5,17.050749,6.543868
YTHDC2,17.050749,6.543868
RPS6KA4,17.050749,6.543868
KIAA1210,17.050749,6.543868
TBC1D8B,17.050749,6.543868
ADGRB3,17.050749,6.543868
PMS2,17.050749,6.543868
HIP1R,17.050749,6.543868
ACTA1,17.050749,6.543868
PZP,17.050749,6.543868
GUCY1A2,17.050749,6.543868
UNC5C,17.050749,6.543868
MEGF11,17.050749,6.543868
ATP8A2,17.050749,6.543868
MTMR7,17.050749,6.543868
PIWIL1,17.050749,6.543868
MTMR14,17.050749,6.543868
VPS18,17.050749,6.543868
MMS22L,17.050749,6.543868
PLEKHG3,17.050749,6.543868
AHCYL2,17.050749,6.543868
CNTN3,17.050749,6.543868
RBM15,17.050749,6.543868
SIN3B,17.050749,6.543868
AARS,17.050749,6.543868
FOXO6,17.050749,6.543868
SFMBT2,17.050749,6.543868
GLB1L,17.050749,6.543868
PRPH,17.050749,6.543868
KIF1C,17.050749,6.543868
PRKCQ,17.050749,6.543868
NRDE2,17.050749,6.543868
DDR1,17.050749,6.543868
TRAP1,17.050749,6.543868
HAL,17.050749,6.543868
FAM13A,17.050749,6.543868
TAF2,17.050749,6.543868
MIOS,17.050749,6.543868
F13A1,17.050749,6.543868
XPR1,17.050749,6.543868
LONP2,17.050749,6.543868
ACAD9,17.050749,6.543868
SLC26A8,17.050749,6.543868
ITGA9,17.050749,6.543868
PDE10A,17.050749,6.543868
CRAT,17.050749,6.543868
PRSS36,17.050749,6.543868
RBM20,17.050749,6.543868
SLC25A12,17.050749,6.543868
ARHGAP23,17.050749,6.543868
PMS1,17.050749,6.543868
CPS1,17.050749,6.543868
PLG,17.050749,6.543868
VPS16,17.050749,6.543868
NR1D1,17.050749,6.543868
LTBP2,17.050749,6.543868
CNGA1,17.050749,6.543868
ARHGAP42,17.050749,6.543868
NLGN3,17.050749,6.543868
CNTN6,17.050749,6.543868
SORCS2,17.050749,6.543868
ERCC6L2,17.050749,6.543868
ADAM12,17.050749,6.543868
VWA3B,17.050749,6.543868
PIEZO1,17.050749,6.543868
ACAP2,17.050749,6.543868
EXOC8,17.050749,6.543868
CLMN,17.050749,6.543868
CEP76,17.050749,6.543868
SYCP2,17.050749,6.543868
MAN1C1,17.050749,6.543868
TMEM94,17.050749,6.543868
NUP93,17.050749,6.543868
WDR35,17.050749,6.543868
NRDC,17.050749,6.543868
EWSR1,17.050749,6.543868
PRKCA,17.050749,6.543868
USP13,17.050749,6.543868
FTSJ3,17.050749,6.543868
LRPPRC,17.050749,6.543868
SASH1,17.050749,6.543868
BUB1B,17.050749,6.543868
ANLN,17.050749,6.543868
GART,17.050749,6.543868
PSMD1,17.050749,6.543868
PITRM1,17.050749,6.543868
DGKA,17.050749,6.543868
DYM,17.050749,6.543868
AVIL,17.050749,6.543868
SLC7A2,17.050749,6.543868
THSD4,17.050749,6.543868
FLT3,17.050749,6.543868
KCND1,17.050749,6.543868
POSTN,17.050749,6.543868
DPP9,17.050749,6.543868
INPP4A,17.050749,6.543868
MAMDC4,17.050749,6.543868
TRPV3,17.050749,6.543868
AHCYL1,17.050749,6.543868
AGBL1,17.050749,6.543868
IPO7,17.050749,6.543868
PRICKLE1,17.050749,6.543868
SEC31B,17.050749,6.543868
RPS6KA2,17.050749,6.543868
PDZRN4,17.050749,6.543868
CNGA3,17.050749,6.543868
USP11,17.050749,6.543868
ZMIZ1,17.050749,6.543868
TEX10,17.050749,6.543868
APLP2,17.050749,6.543868
TTBK2,17.050749,6.543868
PCCA,17.050749,6.543868
ADSL,17.050749,6.543868
ABLIM2,17.050749,6.543868
ALOX12B,17.050749,6.543868
EDEM1,17.050749,6.543868
ADAMTS7,17.050749,6.543868
KIF6,17.050749,6.543868
PITPNM2,17.050749,6.543868
TTC7B,17.050749,6.543868
PLCL1,17.050749,6.543868
ITGB6,17.050749,6.543868
TAF15,17.050749,6.543868
BCS1L,17.050749,6.543868
UNC5B,17.050749,6.543868
ALPK2,17.050749,6.543868
CORO7,17.050749,6.543868
LRIG2,17.050749,6.543868
ENPP3,17.050749,6.543868
TARSL2,17.050749,6.543868
TBX2,17.050749,6.543868
ANKIB1,17.050749,6.543868
PEX5,17.050749,6.543868
CAPN9,17.050749,6.543868
DYSF,17.050749,6.543868
TCF25,17.050749,6.543868
PARP14,17.050749,6.543868
TUBGCP3,17.050749,6.543868
KNL1,17.050749,6.543868
DDHD1,17.050749,6.543868
ZNF609,17.050749,6.543868
CMTR1,17.050749,6.543868
EML1,17.050749,6.543868
KLHL20,17.050749,6.543868
XAB2,17.050749,6.543868
ALAS1,17.050749,6.543868
ADAM22,17.050749,6.543868
INVS,17.050749,6.543868
VWA5B1,17.050749,6.543868
RAPGEF1,17.050749,6.543868
BCR,17.050749,6.543868
GPSM2,17.050749,6.543868
SLC26A6,17.050749,6.543868
POLR1B,17.050749,6.543868
MEGF6,17.050749,6.543868
ZNF568,17.050749,6.543868
NAA25,17.050749,6.543868
TAP2,17.050749,6.543868
SEMA6D,17.050749,6.543868
TRIM33,17.050749,6.543868
TJP3,17.050749,6.543868
GPI,17.050749,6.543868
NFATC3,17.050749,6.543868
TRIM3,17.050749,6.543868
NEFH,17.050749,6.543868
ACTL6B,17.050749,6.543868
NAV1,17.050749,6.543868
VPS35,17.050749,6.543868
EPB41L4A,17.050749,6.543868
ANKRD36C,17.050749,6.543868
LDLR,17.050749,6.543868
HFM1,17.050749,6.543868
NSMAF,17.050749,6.543868
TGFBI,17.050749,6.543868
MAP2,17.050749,6.543868
FGD5,17.050749,6.543868
RBMXL3,17.050749,6.543868
TDRD3,17.050749,6.543868
CASKIN2,17.050749,6.543868
EXPH5,17.050749,6.543868
DLG3,17.050749,6.543868
CLSPN,17.050749,6.543868
LOXL3,17.050749,6.543868
PDE9A,17.050749,6.543868
PDE8A,17.050749,6.543868
GNPTAB,17.050749,6.543868
ESYT3,17.050749,6.543868
CFAP61,17.050749,6.543868
TEX2,17.050749,6.543868
C2CD5,17.050749,6.543868
MYBPC2,17.050749,6.543868
FGD1,17.050749,6.543868
CUBN,17.050749,6.543868
ARHGAP29,17.050749,6.543868
ADGRA2,17.050749,6.543868
ATG9B,17.050749,6.543868
CCDC18,17.050749,6.543868
LPIN3,17.050749,6.543868
PPP1R9A,17.050749,6.543868
NID1,17.050749,6.543868
EIF4ENIF1,17.050749,6.543868
CACNB1,17.050749,6.543868
MTHFD1,17.050749,6.543868
MATN4,17.050749,6.543868
USP48,17.050749,6.543868
ADGRG4,17.050749,6.543868
AGO4,17.050749,6.543868
TAP1,17.050749,6.543868
KPNB1,17.050749,6.543868
DTNA,17.050749,6.543868
TTLL7,17.050749,6.543868
ALDH16A1,17.050749,6.543868
SRCIN1,17.050749,6.543868
DDX27,17.050749,6.543868
STAT1,17.050749,6.543868
SORBS2,17.050749,6.543868
SGSM1,17.050749,6.543868
LLGL1,17.050749,6.543868
CDH2,17.050749,6.543868
USP40,17.050749,6.543868
ABCC8,17.050749,6.543868
ASTN1,17.050749,6.543868
BIRC6,17.050749,6.543868
ELP2,17.050749,6.543868
VAV2,17.050749,6.543868
UHRF1BP1L,17.050749,6.543868
BCKDHA,17.050749,6.543868
KTN1,17.050749,6.543868
TTLL4,17.050749,6.543868
NDUFS2,17.050749,6.543868
H6PD,17.050749,6.543868
KIF26B,17.050749,6.543868
RABGAP1L,17.050749,6.543868
CNTLN,17.050749,6.543868
ITGAD,17.050749,6.543868
C6,17.050749,6.543868
GIT1,17.050749,6.543868
HIPK1,17.050749,6.543868
QARS,17.050749,6.543868
COL17A1,17.050749,6.543868
IKBKB,17.050749,6.543868
BRWD1,17.050749,6.543868
ZNF521,17.050749,6.543868
FNIP1,17.050749,6.543868
AP3D1,17.050749,6.543868
GLB1,17.050749,6.543868
PTPN6,17.050749,6.543868
CRYBG2,17.050749,6.543868
POP1,17.050749,6.543868
SCAF4,17.050749,6.543868
DDX42,17.050749,6.543868
ABCD4,17.050749,6.543868
FMN1,17.050749,6.543868
CDHR2,17.050749,6.543868
HERC4,17.050749,6.543868
ANKRD17,17.050749,6.543868
QSER1,17.050749,6.543868
HIPK2,17.050749,6.543868
FBXW7,17.050749,6.543868
ADARB2,17.050749,6.543868
DHX30,17.050749,6.543868
SAMD9L,17.050749,6.543868
PTPN13,17.050749,6.543868
MCM3,17.050749,6.543868
QRICH2,17.050749,6.543868
ACADVL,17.050749,6.543868
EIF3A,17.050749,6.543868
MCTP1,17.050749,6.543868
HLTF,17.050749,6.543868
NUP133,17.050749,6.543868
TARBP1,17.050749,6.543868
PPFIA3,17.050749,6.543868
RIPOR1,17.050749,6.543868
GRM6,17.050749,6.543868
SEMA3F,17.050749,6.543868
KIF4B,17.050749,6.543868
AP3B2,17.050749,6.543868
CACNA1C,17.050749,6.543868
PKP4,17.050749,6.543868
CUL5,17.050749,6.543868
RFC1,17.050749,6.543868
OSBP2,17.050749,6.543868
IPO13,17.050749,6.543868
RGS3,17.050749,6.543868
CAND2,17.050749,6.543868
OPLAH,17.050749,6.543868
NDST2,17.050749,6.543868
SIK2,17.050749,6.543868
WDR7,17.050749,6.543868
GALC,17.050749,6.543868
DIS3L2,17.050749,6.543868
TMC2,17.050749,6.543868
OSBPL6,17.050749,6.543868
MUSK,17.050749,6.543868
ERN1,17.050749,6.543868
PPP1R12B,17.050749,6.543868
HIPK3,17.050749,6.543868
PDE8B,17.050749,6.543868
CAPN7,17.050749,6.543868
CHRD,17.050749,6.543868
SLC20A2,17.050749,6.543868
TECPR2,17.050749,6.543868
TNIK,17.050749,6.543868
DES,17.050749,6.543868
OSBPL1A,17.050749,6.543868
PRKCH,17.050749,6.543868
ARHGAP45,17.050749,6.543868
SHROOM2,17.050749,6.543868
CENPE,17.050749,6.543868
AFF1,17.050749,6.543868
IQSEC1,17.050749,6.543868
PRRC2A,17.050749,6.543868
LARP1,17.050749,6.543868
XIRP1,17.050749,6.543868
TTC17,17.050749,6.543868
IRS1,17.050749,6.543868
AGBL5,17.050749,6.543868
PPFIBP1,17.050749,6.543868
NWD1,17.050749,6.543868
PCCB,17.050749,6.543868
PLA2G6,17.050749,6.543868
SMARCAL1,17.050749,6.543868
FHAD1,17.050749,6.543868
ATAD5,17.050749,6.543868
PAXBP1,17.050749,6.543868
TNPO1,17.050749,6.543868
MPRIP,17.050749,6.543868
TRIO,17.050749,6.543868
HMGCR,17.050749,6.543868
TMEM131L,17.050749,6.543868
LRRFIP2,17.050749,6.543868
LRIG1,17.050749,6.543868
TAF1L,17.050749,6.543868
CARD11,17.050749,6.543868
SMG8,17.050749,6.543868
CWC22,17.050749,6.543868
EFCAB5,17.050749,6.543868
GARS,17.050749,6.543868
ARID4A,17.050749,6.543868
ABLIM1,17.050749,6.543868
HEATR6,17.050749,6.543868
CR2,17.050749,6.543868
CLIP2,17.050749,6.543868
GOLGB1,17.050749,6.543868
EPC1,17.050749,6.543868
ANKRD52,17.050749,6.543868
POLD1,17.050749,6.543868
GREB1L,17.050749,6.543868
SLC26A9,17.050749,6.543868
REV1,17.050749,6.543868
SKOR2,17.050749,6.543868
NHSL1,17.050749,6.543868
KCNH8,17.050749,6.543868
LRP12,17.050749,6.543868
PDE1C,17.050749,6.543868
POMT2,17.050749,6.543868
KIF20A,17.050749,6.543868
PLEKHG5,17.050749,6.543868
FER1L6,17.050749,6.543868
NYNRIN,17.050749,6.543868
DNAH2,17.050749,6.543868
DISP2,17.050749,6.543868
ZNF451,17.050749,6.543868
EXOC6B,17.050749,6.543868
NOTCH4,17.050749,6.543868
ASTN2,17.050749,6.543868
OCRL,17.050749,6.543868
ANKRD28,17.050749,6.543868
MICAL1,17.050749,6.543868
SGSH,17.050749,6.543868
XPO6,17.050749,6.543868
PAX7,17.050749,6.543868
BCORL1,17.050749,6.543868
EMC1,17.050749,6.543868
RC3H1,17.050749,6.543868
NCAN,17.050749,6.543868
SOGA1,17.050749,6.543868
NDUFS1,17.050749,6.543868
PLEKHG4,17.050749,6.543868
PHF14,17.050749,6.543868
CLCNKB,17.050749,6.543868
RDX,17.050749,6.543868
NFXL1,17.050749,6.543868
PPRC1,17.050749,6.543868
ADAM19,17.050749,6.543868
MROH2A,17.050749,6.543868
EPRS,17.050749,6.543868
DHX15,17.050749,6.543868
BTBD7,17.050749,6.543868
PTPRM,17.050749,6.543868
DHX34,17.050749,6.543868
CILP2,17.050749,6.543868
ITGAX,17.050749,6.543868
ABCF2,17.050749,6.543868
MTMR11,17.050749,6.543868
MAP3K12,17.050749,6.543868
C2orf16,17.050749,6.543868
ANKRD26,17.050749,6.543868
RP1,17.050749,6.543868
FAM214A,17.050749,6.543868
FZD1,17.050749,6.543868
RELCH,17.050749,6.543868
KIF17,17.050749,6.543868
ERC2,17.050749,6.543868
ZNF646,17.050749,6.543868
NLRP3,17.050749,6.543868
FRMD4A,17.050749,6.543868
MON2,17.050749,6.543868
NOTCH2,17.050749,6.543868
NADSYN1,17.050749,6.543868
NCAM1,17.050749,6.543868
MTMR3,17.050749,6.543868
MALRD1,17.050749,6.543868
NFATC2,17.050749,6.543868
UBE4A,17.050749,6.543868
KCNB2,17.050749,6.543868
GFPT1,17.050749,6.543868
FNDC3A,17.050749,6.543868
TMTC1,17.050749,6.543868
EFCAB6,17.050749,6.543868
IPO8,17.050749,6.543868
GFPT2,17.050749,6.543868
SLC5A9,17.050749,6.543868
FILIP1,17.050749,6.543868
WDR6,17.050749,6.543868
BMS1,17.050749,6.543868
SCN11A,17.050749,6.543868
MLLT10,17.050749,6.543868
KCNC4,17.050749,6.543868
ZNF850,17.050749,6.543868
WDR60,17.050749,6.543868
WNK4,17.050749,6.543868
EDEM3,17.050749,6.543868
TOP1,17.050749,6.543868
EPHA5,17.050749,6.543868
DDX54,17.050749,6.543868
PDGFRA,17.050749,6.543868
STK10,17.050749,6.543868
ZSWIM6,17.050749,6.543868
HNF1B,17.050749,6.543868
KEAP1,17.050749,6.543868
PLCB2,17.050749,6.543868
MAP3K1,17.050749,6.543868
TRPC5,17.050749,6.543868
LATS1,17.050749,6.543868
ZSWIM8,17.050749,6.543868
SUCO,17.050749,6.543868
FRMPD1,17.050749,6.543868
PLEKHG1,17.050749,6.543868
PARP1,17.050749,6.543868
FAN1,17.050749,6.543868
PLOD1,17.050749,6.543868
HK2,17.050749,6.543868
CEP170B,17.050749,6.543868
NTRK1,17.050749,6.543868
COPB1,17.050749,6.543868
IMPDH1,17.050749,6.543868
ALPK3,17.050749,6.543868
EML4,17.050749,6.543868
PRDM10,17.050749,6.543868
SEC24A,17.050749,6.543868
PHLDB2,17.050749,6.543868
EXOSC10,17.050749,6.543868
TDRD6,17.050749,6.543868
TOPAZ1,17.050749,6.543868
KCNH5,17.050749,6.543868
SLC25A13,17.050749,6.543868
PRKCG,17.050749,6.543868
PKLR,17.050749,6.543868
TRPC6,17.050749,6.543868
PARP4,17.050749,6.543868
THBS3,17.050749,6.543868
KIF5A,17.050749,6.543868
IARS2,17.050749,6.543868
IQSEC3,17.050749,6.543868
SND1,17.050749,6.543868
HBS1L,17.050749,6.543868
RASAL3,17.050749,6.543868
SCAF8,17.050749,6.543868
PASK,17.050749,6.543868
PANK4,17.050749,6.543868
ABCA5,17.050749,6.543868
ARHGEF10L,17.050749,6.543868
SLC12A2,17.050749,6.543868
ITGA8,17.050749,6.543868
SPG11,17.050749,6.543868
DOP1B,17.050749,6.543868
PTPRU,17.050749,6.543868
GRM1,17.050749,6.543868
GRIP1,17.050749,6.543868
PEX6,17.050749,6.543868
PIK3R1,17.050749,6.543868
PDE6A,17.050749,6.543868
EML6,17.050749,6.543868
DCTN1,17.050749,6.543868
AGAP3,17.050749,6.543868
CAND1,17.050749,6.543868
GRIK4,17.050749,6.543868
TTBK1,17.050749,6.543868
SMARCC1,17.050749,6.543868
CDH4,17.050749,6.543868
PHLPP1,17.050749,6.543868
MYT1,17.050749,6.543868
PAMR1,17.050749,6.543868
NELL1,17.050749,6.543868
HR,17.050749,6.543868
PIK3R5,17.050749,6.543868
DIS3L,17.050749,6.543868
LAMA4,17.050749,6.543868
EPHA7,17.050749,6.543868
ZNF142,17.050749,6.543868
ALDH1L2,17.050749,6.543868
EPX,17.050749,6.543868
HNF1A,17.050749,6.543868
NFX1,17.050749,6.543868
DGKI,17.050749,6.543868
CUL2,17.050749,6.543868
RBM6,17.050749,6.543868
ANKRD12,17.050749,6.543868
PPP1R13B,17.050749,6.543868
ADAMTSL4,17.050749,6.543868
CASR,17.050749,6.543868
GFM1,17.050749,6.543868
DDX60L,17.050749,6.543868
PI4KB,17.050749,6.543868
ATP7B,17.050749,6.543868
KAT6A,17.050749,6.543868
RNF40,17.050749,6.543868
OGDH,17.050749,6.543868
SLC5A10,17.050749,6.543868
ITGA2,17.050749,6.543868
LAMC2,17.050749,6.543868
RBM27,17.050749,6.543868
CRNKL1,17.050749,6.543868
DENND5B,17.050749,6.543868
PCSK4,17.050749,6.543868
BCOR,17.050749,6.543868
MTO1,17.050749,6.543868
OGT,17.050749,6.543868
PRSS12,17.050749,6.543868
HDAC6,17.050749,6.543868
EPB41L5,17.050749,6.543868
ARSI,17.050749,6.543868
ERBB4,17.050749,6.543868
TNRC6C,17.050749,6.543868
TBC1D31,17.050749,6.543868
CCDC168,17.050749,6.543868
DGKZ,17.050749,6.543868
FGD6,17.050749,6.543868
MAP3K21,17.050749,6.543868
FZD10,17.050749,6.543868
COL6A6,17.050749,6.543868
CENPJ,17.050749,6.543868
RAD54L,17.050749,6.543868
MAP3K6,17.050749,6.543868
PLA2R1,17.050749,6.543868
EPHA1,17.050749,6.543868
