,0,1
OXCT1,1.007842,1.0780468
LPCAT1,1.007842,1.0780468
ABHD16A,1.007842,1.0780468
HLCS,1.007842,1.0780468
NPLOC4,1.007842,1.0780468
KCNA5,1.007842,1.0780468
BCO2,1.007842,1.0780468
NOS2,1.007842,1.0780468
RARG,1.007842,1.0780468
WDR72,1.007842,1.0780468
FGA,1.007842,1.0780468
HSPH1,1.007842,1.0780468
FAM120A,1.007842,1.0780468
NDOR1,1.007842,1.0780468
DPP10,1.007842,1.0780468
MICALL2,1.007842,1.0780468
CAMTA2,1.007842,1.0780468
LRBA,1.007842,1.0780468
LPCAT4,1.007842,1.0780468
CLCN1,1.007842,1.0780468
CPAMD8,1.007842,1.0780468
ITIH2,1.007842,1.0780468
LHX5,1.007842,1.0780468
RANBP6,1.007842,1.0780468
AAK1,1.007842,1.0780468
DDX21,1.007842,1.0780468
KAT2A,1.007842,1.0780468
INTS8,1.007842,1.0780468
PCLO,1.007842,1.0780468
KCNG2,1.007842,1.0780468
PPP1R21,1.007842,1.0780468
SEMA3E,1.007842,1.0780468
PHEX,1.007842,1.0780468
CARS,1.007842,1.0780468
SLC25A25,1.007842,1.0780468
ITIH4,1.007842,1.0780468
ESRRG,1.007842,1.0780468
CP,1.007842,1.0780468
AMER1,1.007842,1.0780468
KCNA2,1.007842,1.0780468
DCBLD1,1.007842,1.0780468
NR2F2,1.007842,1.0780468
COL8A2,1.007842,1.0780468
OLFML2A,1.007842,1.0780468
LRRK1,1.007842,1.0780468
KIAA1324L,1.007842,1.0780468
POLK,1.007842,1.0780468
CCDC146,1.007842,1.0780468
MIB2,1.007842,1.0780468
LEPR,1.007842,1.0780468
LARGE2,1.007842,1.0780468
ZDHHC5,1.007842,1.0780468
ADAMTS3,1.007842,1.0780468
PHTF1,1.007842,1.0780468
TRPS1,1.007842,1.0780468
DDX31,1.007842,1.0780468
CDH20,1.007842,1.0780468
HSD17B4,1.007842,1.0780468
BICC1,1.007842,1.0780468
DGKG,1.007842,1.0780468
COLQ,1.007842,1.0780468
FLT1,1.007842,1.0780468
SRC,1.007842,1.0780468
ETFDH,1.007842,1.0780468
ESRRB,1.007842,1.0780468
KCTD3,1.007842,1.0780468
ERICH3,1.007842,1.0780468
NAA16,1.007842,1.0780468
COG4,1.007842,1.0780468
MARVELD3,1.007842,1.0780468
SEL1L,1.007842,1.0780468
MED1,1.007842,1.0780468
RMC1,1.007842,1.0780468
ALOX12,1.007842,1.0780468
WAS,1.007842,1.0780468
MGAT5B,1.007842,1.0780468
STARD8,1.007842,1.0780468
TBC1D10B,1.007842,1.0780468
KDM7A,1.007842,1.0780468
USP43,1.007842,1.0780468
MTMR6,1.007842,1.0780468
TRPV4,1.007842,1.0780468
PLS1,1.007842,1.0780468
ZDHHC8,1.007842,1.0780468
DRC7,1.007842,1.0780468
NAA35,1.007842,1.0780468
SLC11A1,1.007842,1.0780468
RAPGEF5,1.007842,1.0780468
MECOM,1.007842,1.0780468
CAMK2G,1.007842,1.0780468
ALS2CL,1.007842,1.0780468
CHSY3,1.007842,1.0780468
SREBF1,1.007842,1.0780468
INPP4B,1.007842,1.0780468
COL4A1,1.007842,1.0780468
HGFAC,1.007842,1.0780468
PANK2,1.007842,1.0780468
ZBTB40,1.007842,1.0780468
SIX5,1.007842,1.0780468
MGAT5,1.007842,1.0780468
KIRREL1,1.007842,1.0780468
GATA3,1.007842,1.0780468
MAP4K5,1.007842,1.0780468
GRIN3B,1.007842,1.0780468
USP21,1.007842,1.0780468
KLHL26,1.007842,1.0780468
CPEB2,1.007842,1.0780468
PCDHGA10,1.007842,1.0780468
RNF216,1.007842,1.0780468
CCDC158,1.007842,1.0780468
DENND6A,1.007842,1.0780468
CDH5,1.007842,1.0780468
KCNA6,1.007842,1.0780468
RFX6,1.007842,1.0780468
MACO1,1.007842,1.0780468
SAMD4A,1.007842,1.0780468
PANK1,1.007842,1.0780468
MTMR1,1.007842,1.0780468
PATL1,1.007842,1.0780468
CLPB,1.007842,1.0780468
CAPN12,1.007842,1.0780468
MTMR8,1.007842,1.0780468
CNTNAP4,1.007842,1.0780468
SLC6A6,1.007842,1.0780468
PRPF40B,1.007842,1.0780468
FANCM,1.007842,1.0780468
TCOF1,1.007842,1.0780468
CLOCK,1.007842,1.0780468
NCKAP5L,1.007842,1.0780468
UNKL,1.007842,1.0780468
ZHX2,1.007842,1.0780468
FBXL19,1.007842,1.0780468
JAKMIP2,1.007842,1.0780468
SLC6A18,1.007842,1.0780468
MCM4,1.007842,1.0780468
MAN1A2,1.007842,1.0780468
NLRP5,1.007842,1.0780468
ROR1,1.007842,1.0780468
SLC7A1,1.007842,1.0780468
GLI3,1.007842,1.0780468
WDR63,1.007842,1.0780468
PPP4R1,1.007842,1.0780468
DENND1A,1.007842,1.0780468
TRIM9,1.007842,1.0780468
PPWD1,1.007842,1.0780468
MAP3K3,1.007842,1.0780468
KIAA1211,1.007842,1.0780468
UNC5A,1.007842,1.0780468
PRKG1,1.007842,1.0780468
LOXL4,1.007842,1.0780468
GRB10,1.007842,1.0780468
PIBF1,1.007842,1.0780468
RPGR,1.007842,1.0780468
PCNX4,1.007842,1.0780468
CDH1,1.007842,1.0780468
GUCY1B1,1.007842,1.0780468
SLC5A6,1.007842,1.0780468
CPT1C,1.007842,1.0780468
TUBB,1.007842,1.0780468
WDR66,1.007842,1.0780468
STXBP2,1.007842,1.0780468
IRF4,1.007842,1.0780468
MRTFA,1.007842,1.0780468
GLRA3,1.007842,1.0780468
DHCR7,1.007842,1.0780468
RNF145,1.007842,1.0780468
GTF3C3,1.007842,1.0780468
DHX33,1.007842,1.0780468
FNIP2,1.007842,1.0780468
ALOX15B,1.007842,1.0780468
DKC1,1.007842,1.0780468
DZIP3,1.007842,1.0780468
MDGA1,1.007842,1.0780468
MTA2,1.007842,1.0780468
C9orf84,1.007842,1.0780468
CD22,1.007842,1.0780468
CCDC57,1.007842,1.0780468
SLC9A3,1.007842,1.0780468
UBR3,1.007842,1.0780468
UROC1,1.007842,1.0780468
MEI1,1.007842,1.0780468
PLA2G4B,1.007842,1.0780468
ADAMTS4,1.007842,1.0780468
MUTYH,1.007842,1.0780468
FOXJ2,1.007842,1.0780468
VIM,1.007842,1.0780468
VWA3A,1.007842,1.0780468
SLC24A4,1.007842,1.0780468
POLR3A,1.007842,1.0780468
ANKRD36,1.007842,1.0780468
LMX1B,1.007842,1.0780468
FAM184B,1.007842,1.0780468
TDRD5,1.007842,1.0780468
SEMA3C,1.007842,1.0780468
RTF1,1.007842,1.0780468
ADAM9,1.007842,1.0780468
ENPEP,1.007842,1.0780468
RBM39,1.007842,1.0780468
OIT3,1.007842,1.0780468
ADAM10,1.007842,1.0780468
CHRNE,1.007842,1.0780468
SUV39H1,1.007842,1.0780468
TSGA10,1.007842,1.0780468
NGLY1,1.007842,1.0780468
LCK,1.007842,1.0780468
MARK3,1.007842,1.0780468
TRPC4AP,1.007842,1.0780468
NR2C2,1.007842,1.0780468
ZNF831,1.007842,1.0780468
COLGALT2,1.007842,1.0780468
MPL,1.007842,1.0780468
ITGA4,1.007842,1.0780468
TPH2,1.007842,1.0780468
CDH3,1.007842,1.0780468
AKNA,1.007842,1.0780468
ARHGEF28,1.007842,1.0780468
ACTN1,1.007842,1.0780468
NLGN1,1.007842,1.0780468
AFF2,1.007842,1.0780468
SIDT2,1.007842,1.0780468
SEMA4D,1.007842,1.0780468
ARIH2,1.007842,1.0780468
BMP2K,1.007842,1.0780468
NXF1,1.007842,1.0780468
ACAD8,1.007842,1.0780468
SLC6A20,1.007842,1.0780468
ATF7IP,1.007842,1.0780468
STOX1,1.007842,1.0780468
RNF6,1.007842,1.0780468
NOD2,1.007842,1.0780468
CC2D1B,1.007842,1.0780468
NPAS2,1.007842,1.0780468
ANKRD30B,1.007842,1.0780468
N4BP2,1.007842,1.0780468
KIF18B,1.007842,1.0780468
ATG16L2,1.007842,1.0780468
NR6A1,1.007842,1.0780468
TFAP2A,1.007842,1.0780468
TMPRSS7,1.007842,1.0780468
RPS6KA1,1.007842,1.0780468
GUF1,1.007842,1.0780468
DCAF13,1.007842,1.0780468
NR4A3,1.007842,1.0780468
FAM83B,1.007842,1.0780468
VPS33A,1.007842,1.0780468
CCDC186,1.007842,1.0780468
GALT,1.007842,1.0780468
IGHMBP2,1.007842,1.0780468
SPECC1,1.007842,1.0780468
RBP3,1.007842,1.0780468
BEST4,1.007842,1.0780468
DDX41,1.007842,1.0780468
MVP,1.007842,1.0780468
DYNC1I1,1.007842,1.0780468
PTPRN,1.007842,1.0780468
PLEKHG4B,1.007842,1.0780468
AK7,1.007842,1.0780468
CLASRP,1.007842,1.0780468
GCDH,1.007842,1.0780468
SPTLC2,1.007842,1.0780468
ZC3H12C,1.007842,1.0780468
MYH7,1.007842,1.0780468
CNKSR2,1.007842,1.0780468
ELP3,1.007842,1.0780468
KLHL21,1.007842,1.0780468
TAS1R2,1.007842,1.0780468
FAP,1.007842,1.0780468
NISCH,1.007842,1.0780468
THAP9,1.007842,1.0780468
TPM1,1.007842,1.0780468
ANPEP,1.007842,1.0780468
ICK,1.007842,1.0780468
LMNA,1.007842,1.0780468
INA,1.007842,1.0780468
ELMSAN1,1.007842,1.0780468
HEXA,1.007842,1.0780468
ODF2,1.007842,1.0780468
RBSN,1.007842,1.0780468
MAML3,1.007842,1.0780468
CDC27,1.007842,1.0780468
ZC3H7B,1.007842,1.0780468
PPP6R3,1.007842,1.0780468
USP36,1.007842,1.0780468
GNAO1,1.007842,1.0780468
ALPI,1.007842,1.0780468
PLEKHA4,1.007842,1.0780468
RTL1,1.007842,1.0780468
KCNJ3,1.007842,1.0780468
TAS1R1,1.007842,1.0780468
RECK,1.007842,1.0780468
NOP56,1.007842,1.0780468
WDR78,1.007842,1.0780468
LATS2,1.007842,1.0780468
KCTD7,1.007842,1.0780468
KIAA0753,1.007842,1.0780468
KARS,1.007842,1.0780468
HGSNAT,1.007842,1.0780468
ATXN2L,1.007842,1.0780468
XYLT2,1.007842,1.0780468
TUBG2,1.007842,1.0780468
HYOU1,1.007842,1.0780468
ANKAR,1.007842,1.0780468
ZHX3,1.007842,1.0780468
RREB1,1.007842,1.0780468
TTC27,1.007842,1.0780468
JMY,1.007842,1.0780468
HSP90B1,1.007842,1.0780468
SUN1,1.007842,1.0780468
EML2,1.007842,1.0780468
ECT2L,1.007842,1.0780468
VAC14,1.007842,1.0780468
ANO4,1.007842,1.0780468
BTK,1.007842,1.0780468
MTM1,1.007842,1.0780468
PFKFB3,1.007842,1.0780468
AP2B1,1.007842,1.0780468
DENND2A,1.007842,1.0780468
MAP4K3,1.007842,1.0780468
DCHS2,1.007842,1.0780468
PCDH7,1.007842,1.0780468
KCNS1,1.007842,1.0780468
SERAC1,1.007842,1.0780468
SMOX,1.007842,1.0780468
KLHL18,1.007842,1.0780468
PTPRO,1.007842,1.0780468
KCNV2,1.007842,1.0780468
FSTL4,1.007842,1.0780468
RHOT1,1.007842,1.0780468
ITIH5,1.007842,1.0780468
SH2D3C,1.007842,1.0780468
DSG4,1.007842,1.0780468
APPBP2,1.007842,1.0780468
ARSA,1.007842,1.0780468
FAM160A2,1.007842,1.0780468
ADD2,1.007842,1.0780468
PCDHGB6,1.007842,1.0780468
FBLN5,1.007842,1.0780468
MYO3A,1.007842,1.0780468
NOX5,1.007842,1.0780468
FZD6,1.007842,1.0780468
LHX3,1.007842,1.0780468
SMPD4,1.007842,1.0780468
PRKCD,1.007842,1.0780468
FBF1,1.007842,1.0780468
PCDH8,1.007842,1.0780468
PCDHGB7,1.007842,1.0780468
PLXNA3,1.007842,1.0780468
BICD1,1.007842,1.0780468
DCAF6,1.007842,1.0780468
ZNF644,1.007842,1.0780468
SLC5A12,1.007842,1.0780468
GATA6,1.007842,1.0780468
DPYD,1.007842,1.0780468
DCAF5,1.007842,1.0780468
DDX17,1.007842,1.0780468
ACTR1B,1.007842,1.0780468
MROH7,1.007842,1.0780468
ADGRL2,1.007842,1.0780468
FXR2,1.007842,1.0780468
HIVEP1,1.007842,1.0780468
HACE1,1.007842,1.0780468
ELMO1,1.007842,1.0780468
INTS6L,1.007842,1.0780468
KLHL2,1.007842,1.0780468
NFE2L1,1.007842,1.0780468
ARMCX4,1.007842,1.0780468
KIF22,1.007842,1.0780468
NR3C1,1.007842,1.0780468
CACNB4,1.007842,1.0780468
KIAA1324,1.007842,1.0780468
ARAP2,1.007842,1.0780468
GALNT7,1.007842,1.0780468
SEC14L5,1.007842,1.0780468
LONRF3,1.007842,1.0780468
ACTR1A,1.007842,1.0780468
INPP5E,1.007842,1.0780468
NUP85,1.007842,1.0780468
EFEMP1,1.007842,1.0780468
PCIF1,1.007842,1.0780468
TULP1,1.007842,1.0780468
ANKRD24,1.007842,1.0780468
URB2,1.007842,1.0780468
KL,1.007842,1.0780468
KLHL8,1.007842,1.0780468
SEMA3D,1.007842,1.0780468
ENAH,1.007842,1.0780468
EIF4B,1.007842,1.0780468
CIZ1,1.007842,1.0780468
CPXM1,1.007842,1.0780468
IGSF22,1.007842,1.0780468
ELAC2,1.007842,1.0780468
HSPA4,1.007842,1.0780468
GPD2,1.007842,1.0780468
ITGB8,1.007842,1.0780468
USH1C,1.007842,1.0780468
SH3PXD2A,1.007842,1.0780468
KIF18A,1.007842,1.0780468
GPRC6A,1.007842,1.0780468
GNAL,1.007842,1.0780468
GFM2,1.007842,1.0780468
PTPRN2,1.007842,1.0780468
SLC6A4,1.007842,1.0780468
TOPORS,1.007842,1.0780468
ABAT,1.007842,1.0780468
PHF8,1.007842,1.0780468
STARD3,1.007842,1.0780468
ABCD3,1.007842,1.0780468
BMPR1A,1.007842,1.0780468
RBM5,1.007842,1.0780468
ACVR2B,1.007842,1.0780468
RHBDF2,1.007842,1.0780468
EYA4,1.007842,1.0780468
PIWIL2,1.007842,1.0780468
HNF4A,1.007842,1.0780468
PAX1,1.007842,1.0780468
FAM20C,1.007842,1.0780468
MCM8,1.007842,1.0780468
ZNF318,1.007842,1.0780468
USP38,1.007842,1.0780468
USP53,1.007842,1.0780468
SLC9A2,1.007842,1.0780468
CIITA,1.007842,1.0780468
GRIN2C,1.007842,1.0780468
GBE1,1.007842,1.0780468
DCT,1.007842,1.0780468
TRAK2,1.007842,1.0780468
IPO4,1.007842,1.0780468
HCK,1.007842,1.0780468
PLEKHH2,1.007842,1.0780468
PITX2,1.007842,1.0780468
PIK3R3,1.007842,1.0780468
SYNJ1,1.007842,1.0780468
ANKRD35,1.007842,1.0780468
RIPOR2,1.007842,1.0780468
RXRB,1.007842,1.0780468
ARHGAP31,1.007842,1.0780468
TUBGCP5,1.007842,1.0780468
TRPA1,1.007842,1.0780468
ATP2B4,1.007842,1.0780468
KIFC2,1.007842,1.0780468
ITGAE,1.007842,1.0780468
PPL,1.007842,1.0780468
NOP14,1.007842,1.0780468
GTF2IRD1,1.007842,1.0780468
BAG6,1.007842,1.0780468
PTPRJ,1.007842,1.0780468
TBX3,1.007842,1.0780468
WDR48,1.007842,1.0780468
ATXN2,1.007842,1.0780468
TCF7L1,1.007842,1.0780468
STK11IP,1.007842,1.0780468
ILK,1.007842,1.0780468
PTPRG,1.007842,1.0780468
ITIH1,1.007842,1.0780468
FIG4,1.007842,1.0780468
MCTP2,1.007842,1.0780468
KANK1,1.007842,1.0780468
ALDH4A1,1.007842,1.0780468
XPNPEP2,1.007842,1.0780468
PLEKHA6,1.007842,1.0780468
SLC9A5,1.007842,1.0780468
TANGO6,1.007842,1.0780468
ATP11B,1.007842,1.0780468
TEC,1.007842,1.0780468
MTMR10,1.007842,1.0780468
UNC5D,1.007842,1.0780468
MAP4K1,1.007842,1.0780468
CTNNA1,1.007842,1.0780468
NR2C1,1.007842,1.0780468
SGK223,1.007842,1.0780468
LCP1,1.007842,1.0780468
CD163,1.007842,1.0780468
PNPLA8,1.007842,1.0780468
PRPF31,1.007842,1.0780468
AREL1,1.007842,1.0780468
XPNPEP1,1.007842,1.0780468
TRIM67,1.007842,1.0780468
AC018470.1,1.007842,1.0780468
AP2A1,1.007842,1.0780468
ZFAT,1.007842,1.0780468
SOX30,1.007842,1.0780468
PLEKHH3,1.007842,1.0780468
ADAMTS2,1.007842,1.0780468
SEMA3A,1.007842,1.0780468
TUBB3,1.007842,1.0780468
FKRP,1.007842,1.0780468
COL9A3,1.007842,1.0780468
CARD10,1.007842,1.0780468
SEZ6L,1.007842,1.0780468
CEMIP,1.007842,1.0780468
CAMSAP3,1.007842,1.0780468
PNPT1,1.007842,1.0780468
LIMK1,1.007842,1.0780468
GALNT11,1.007842,1.0780468
NR5A2,1.007842,1.0780468
KIAA1671,1.007842,1.0780468
RFX4,1.007842,1.0780468
SGCE,1.007842,1.0780468
ZRANB3,1.007842,1.0780468
COBLL1,1.007842,1.0780468
CNGA4,1.007842,1.0780468
P3H1,1.007842,1.0780468
DPF1,1.007842,1.0780468
ARHGEF26,1.007842,1.0780468
KLHL1,1.007842,1.0780468
SCYL1,1.007842,1.0780468
ACOX1,1.007842,1.0780468
TBL1X,1.007842,1.0780468
NUP153,1.007842,1.0780468
DNER,1.007842,1.0780468
TMTC3,1.007842,1.0780468
DLGAP2,1.007842,1.0780468
ACAP1,1.007842,1.0780468
ABCB10,1.007842,1.0780468
ANKRD31,1.007842,1.0780468
LUC7L3,1.007842,1.0780468
DYNC1I2,1.007842,1.0780468
NDST3,1.007842,1.0780468
ASAP3,1.007842,1.0780468
IRS2,1.007842,1.0780468
KLHL29,1.007842,1.0780468
RBPJ,1.007842,1.0780468
ZNF335,1.007842,1.0780468
SYK,1.007842,1.0780468
GPATCH1,1.007842,1.0780468
TAS1R3,1.007842,1.0780468
IDE,1.007842,1.0780468
RECQL5,1.007842,1.0780468
PLCD1,1.007842,1.0780468
CAPN11,1.007842,1.0780468
STIM2,1.007842,1.0780468
BRCA2,1.007842,1.0780468
BAZ2B,1.007842,1.0780468
NCSTN,1.007842,1.0780468
PAM,1.007842,1.0780468
SAMD9,1.007842,1.0780468
SLC6A11,1.007842,1.0780468
ELMO2,1.007842,1.0780468
TRPC7,1.007842,1.0780468
PAH,1.007842,1.0780468
ACSL6,1.007842,1.0780468
PHF20L1,1.007842,1.0780468
CUL7,1.007842,1.0780468
MYO9B,1.007842,1.0780468
RGS9,1.007842,1.0780468
SLC3A1,1.007842,1.0780468
JMJD1C,1.007842,1.0780468
RIMS2,1.007842,1.0780468
DDX4,1.007842,1.0780468
LRCH3,1.007842,1.0780468
IRS4,1.007842,1.0780468
DPYSL5,1.007842,1.0780468
PCSK7,1.007842,1.0780468
NOL10,1.007842,1.0780468
SMAD3,1.007842,1.0780468
KLHL5,1.007842,1.0780468
SOX9,1.007842,1.0780468
ADAMTS5,1.007842,1.0780468
GLB1L3,1.007842,1.0780468
SCNN1A,1.007842,1.0780468
MCM2,1.007842,1.0780468
ESYT2,1.007842,1.0780468
NEK4,1.007842,1.0780468
FUS,1.007842,1.0780468
ACAD10,1.007842,1.0780468
SARS,1.007842,1.0780468
STRA6,1.007842,1.0780468
PKD1,1.007842,1.0780468
ATP6V0A1,1.007842,1.0780468
ADAMTS8,1.007842,1.0780468
KCNN3,1.007842,1.0780468
SV2A,1.007842,1.0780468
CEMIP2,1.007842,1.0780468
KCNQ1,1.007842,1.0780468
SPHKAP,1.007842,1.0780468
ATP2C2,1.007842,1.0780468
ADAMTS9,1.007842,1.0780468
CLSTN1,1.007842,1.0780468
CHRNA4,1.007842,1.0780468
PCK2,1.007842,1.0780468
MAP3K19,1.007842,1.0780468
IVNS1ABP,1.007842,1.0780468
ARHGAP9,1.007842,1.0780468
MYORG,1.007842,1.0780468
RGS22,1.007842,1.0780468
NCOA7,1.007842,1.0780468
COL19A1,1.007842,1.0780468
DSG1,1.007842,1.0780468
MAML2,1.007842,1.0780468
SMG5,1.007842,1.0780468
ALDH7A1,1.007842,1.0780468
AKAP11,1.007842,1.0780468
SENP7,1.007842,1.0780468
DHX35,1.007842,1.0780468
LIMK2,1.007842,1.0780468
PKN3,1.007842,1.0780468
KEL,1.007842,1.0780468
CNNM4,1.007842,1.0780468
OLFM1,1.007842,1.0780468
SP100,1.007842,1.0780468
NRG1,1.007842,1.0780468
PEG3,1.007842,1.0780468
L3MBTL1,1.007842,1.0780468
PPFIBP2,1.007842,1.0780468
NAV3,1.007842,1.0780468
NOL4,1.007842,1.0780468
GLB1L2,1.007842,1.0780468
DPF2,1.007842,1.0780468
PCDHGC4,1.007842,1.0780468
IGSF1,1.007842,1.0780468
CPXM2,1.007842,1.0780468
DLL4,1.007842,1.0780468
SEZ6,1.007842,1.0780468
GALNT10,1.007842,1.0780468
TMF1,1.007842,1.0780468
CHL1,1.007842,1.0780468
SLC26A3,1.007842,1.0780468
USP5,1.007842,1.0780468
ADAMTS13,1.007842,1.0780468
EIF2B4,1.007842,1.0780468
MRC2,1.007842,1.0780468
AP2A2,1.007842,1.0780468
SRBD1,1.007842,1.0780468
ADGRA1,1.007842,1.0780468
ELOA,1.007842,1.0780468
ACOX3,1.007842,1.0780468
INTS11,1.007842,1.0780468
VWA5B2,1.007842,1.0780468
RSBN1,1.007842,1.0780468
KLHL3,1.007842,1.0780468
SCAF11,1.007842,1.0780468
DTNB,1.007842,1.0780468
SPG7,1.007842,1.0780468
APLP1,1.007842,1.0780468
MMS19,1.007842,1.0780468
MDGA2,1.007842,1.0780468
EXOC2,1.007842,1.0780468
VPS35L,1.007842,1.0780468
ALPL,1.007842,1.0780468
MCCC1,1.007842,1.0780468
NOP2,1.007842,1.0780468
PPP1R12A,1.007842,1.0780468
COLGALT1,1.007842,1.0780468
SLC5A4,1.007842,1.0780468
UBE3A,1.007842,1.0780468
ADAM11,1.007842,1.0780468
FYN,1.007842,1.0780468
LENG8,1.007842,1.0780468
FZD7,1.007842,1.0780468
CRY1,1.007842,1.0780468
SEC16B,1.007842,1.0780468
VPS45,1.007842,1.0780468
FER,1.007842,1.0780468
XYLT1,1.007842,1.0780468
ADGRG6,1.007842,1.0780468
TYK2,1.007842,1.0780468
HECTD3,1.007842,1.0780468
DARS2,1.007842,1.0780468
UNC45B,1.007842,1.0780468
SART3,1.007842,1.0780468
PDE3A,1.007842,1.0780468
SACS,1.007842,1.0780468
CEP112,1.007842,1.0780468
SLC5A11,1.007842,1.0780468
ZMYM6,1.007842,1.0780468
MPHOSPH9,1.007842,1.0780468
DHX16,1.007842,1.0780468
PPP1R10,1.007842,1.0780468
CMYA5,1.007842,1.0780468
HMGXB3,1.007842,1.0780468
RBM33,1.007842,1.0780468
SLC20A1,1.007842,1.0780468
TRHDE,1.007842,1.0780468
MSN,1.007842,1.0780468
TTLL13P,1.007842,1.0780468
FTCD,1.007842,1.0780468
PTPRH,1.007842,1.0780468
TECTA,1.007842,1.0780468
ULK2,1.007842,1.0780468
PNPLA6,1.007842,1.0780468
BCAS3,1.007842,1.0780468
CLEC16A,1.007842,1.0780468
TYW1,1.007842,1.0780468
OSBPL5,1.007842,1.0780468
VPS41,1.007842,1.0780468
KIT,1.007842,1.0780468
LAMC3,1.007842,1.0780468
RNF17,1.007842,1.0780468
ANKZF1,1.007842,1.0780468
SSH1,1.007842,1.0780468
ADAMTS1,1.007842,1.0780468
VPS50,1.007842,1.0780468
CUL4A,1.007842,1.0780468
LTBP3,1.007842,1.0780468
TGM2,1.007842,1.0780468
PCDH17,1.007842,1.0780468
ARHGAP27,1.007842,1.0780468
SEC23IP,1.007842,1.0780468
VPS53,1.007842,1.0780468
XPOT,1.007842,1.0780468
CD109,1.007842,1.0780468
SENP6,1.007842,1.0780468
FAM120C,1.007842,1.0780468
ZNF541,1.007842,1.0780468
DHCR24,1.007842,1.0780468
ANKRD44,1.007842,1.0780468
ANKS1A,1.007842,1.0780468
CCDC150,1.007842,1.0780468
GPLD1,1.007842,1.0780468
ZC3H7A,1.007842,1.0780468
NLRX1,1.007842,1.0780468
ATP5F1A,1.007842,1.0780468
PCDHGC3,1.007842,1.0780468
UNC45A,1.007842,1.0780468
SREBF2,1.007842,1.0780468
SGSM2,1.007842,1.0780468
DCAF8,1.007842,1.0780468
SVIL,1.007842,1.0780468
CACHD1,1.007842,1.0780468
FANCA,1.007842,1.0780468
FZD5,1.007842,1.0780468
NEK10,1.007842,1.0780468
ULK4,1.007842,1.0780468
WDR64,1.007842,1.0780468
FERMT3,1.007842,1.0780468
ST18,1.007842,1.0780468
ACSL1,1.007842,1.0780468
SPATA20,1.007842,1.0780468
NPR1,1.007842,1.0780468
CAPRIN2,1.007842,1.0780468
PKN2,1.007842,1.0780468
AXIN1,1.007842,1.0780468
KATNA1,1.007842,1.0780468
TYRO3,1.007842,1.0780468
FZD3,1.007842,1.0780468
EXOC1,1.007842,1.0780468
SLC4A8,1.007842,1.0780468
TMPRSS15,1.007842,1.0780468
UMOD,1.007842,1.0780468
ADAM15,1.007842,1.0780468
RBM10,1.007842,1.0780468
ERCC4,1.007842,1.0780468
SHROOM4,1.007842,1.0780468
ERCC5,1.007842,1.0780468
YTHDC2,1.007842,1.0780468
RPS6KA4,1.007842,1.0780468
KIAA1210,1.007842,1.0780468
TBC1D8B,1.007842,1.0780468
ADGRB3,1.007842,1.0780468
PMS2,1.007842,1.0780468
HIP1R,1.007842,1.0780468
ACTA1,1.007842,1.0780468
PZP,1.007842,1.0780468
GUCY1A2,1.007842,1.0780468
UNC5C,1.007842,1.0780468
MEGF11,1.007842,1.0780468
ATP8A2,1.007842,1.0780468
MTMR7,1.007842,1.0780468
PIWIL1,1.007842,1.0780468
MTMR14,1.007842,1.0780468
VPS18,1.007842,1.0780468
MMS22L,1.007842,1.0780468
PLEKHG3,1.007842,1.0780468
AHCYL2,1.007842,1.0780468
CNTN3,1.007842,1.0780468
RBM15,1.007842,1.0780468
SIN3B,1.007842,1.0780468
AARS,1.007842,1.0780468
FOXO6,1.007842,1.0780468
SFMBT2,1.007842,1.0780468
GLB1L,1.007842,1.0780468
PRPH,1.007842,1.0780468
KIF1C,1.007842,1.0780468
PRKCQ,1.007842,1.0780468
NRDE2,1.007842,1.0780468
DDR1,1.007842,1.0780468
TRAP1,1.007842,1.0780468
HAL,1.007842,1.0780468
FAM13A,1.007842,1.0780468
TAF2,1.007842,1.0780468
MIOS,1.007842,1.0780468
F13A1,1.007842,1.0780468
XPR1,1.007842,1.0780468
LONP2,1.007842,1.0780468
ACAD9,1.007842,1.0780468
SLC26A8,1.007842,1.0780468
ITGA9,1.007842,1.0780468
PDE10A,1.007842,1.0780468
CRAT,1.007842,1.0780468
PRSS36,1.007842,1.0780468
RBM20,1.007842,1.0780468
SLC25A12,1.007842,1.0780468
ARHGAP23,1.007842,1.0780468
PMS1,1.007842,1.0780468
CPS1,1.007842,1.0780468
PLG,1.007842,1.0780468
VPS16,1.007842,1.0780468
NR1D1,1.007842,1.0780468
LTBP2,1.007842,1.0780468
CNGA1,1.007842,1.0780468
ARHGAP42,1.007842,1.0780468
NLGN3,1.007842,1.0780468
CNTN6,1.007842,1.0780468
SORCS2,1.007842,1.0780468
ERCC6L2,1.007842,1.0780468
ADAM12,1.007842,1.0780468
VWA3B,1.007842,1.0780468
PIEZO1,1.007842,1.0780468
ACAP2,1.007842,1.0780468
EXOC8,1.007842,1.0780468
CLMN,1.007842,1.0780468
CEP76,1.007842,1.0780468
SYCP2,1.007842,1.0780468
MAN1C1,1.007842,1.0780468
TMEM94,1.007842,1.0780468
NUP93,1.007842,1.0780468
WDR35,1.007842,1.0780468
NRDC,1.007842,1.0780468
EWSR1,1.007842,1.0780468
PRKCA,1.007842,1.0780468
USP13,1.007842,1.0780468
FTSJ3,1.007842,1.0780468
LRPPRC,1.007842,1.0780468
SASH1,1.007842,1.0780468
BUB1B,1.007842,1.0780468
ANLN,1.007842,1.0780468
GART,1.007842,1.0780468
