,0,1
ATP8A2,-0.045681763,-3.1088088
MTMR7,-0.04406624,-3.1440141
PIWIL1,-0.032146085,-3.4534945
MTMR14,-0.031818073,-3.4635866
VPS18,-0.029603448,-3.5346303
MMS22L,-0.034691025,-3.3785713
PLEKHG3,-0.027960556,-3.5909083
AHCYL2,-0.03615011,-3.3380964
CNTN3,-0.04437418,-3.137204
RBM15,-0.032856125,-3.4319997
SIN3B,-0.042680122,-3.175285
AARS,-0.03286939,-3.4316049
FOXO6,-0.030650968,-3.500376
SFMBT2,-0.031367384,-3.4776282
GLB1L,-0.03126976,-3.4806976
PRPH,-0.031869687,-3.4619942
KIF1C,-0.043190595,-3.1636503
PRKCQ,-0.032000624,-3.457957
NRDE2,-0.044441115,-3.1357281
DDR1,-0.029431919,-3.540357
TRAP1,-0.03591829,-3.3444138
HAL,-0.032908034,-3.4304466
FAM13A,-0.04557083,-3.1111865
TAF2,-0.048535887,-3.0496206
MIOS,-0.03345211,-3.4143183
F13A1,-0.033130635,-3.4238162
XPR1,-0.074476674,-2.6342764
LONP2,-0.03973326,-3.2453673
ACAD9,-0.030900888,-3.492381
SLC26A8,-0.036213346,-3.3363795
ITGA9,-0.03053905,-3.5039816
PDE10A,-0.048099376,-3.0584383
CRAT,-0.03034964,-3.5101085
PRSS36,-0.031143926,-3.4846675
RBM20,-0.030847372,-3.4940863
SLC25A12,-0.051599506,-2.989931
ARHGAP23,-0.057143718,-2.8906221
PMS1,-0.037141755,-3.3115258
CPS1,-0.03530318,-3.361383
PLG,-0.032924645,-3.4299521
VPS16,-0.035152648,-3.36558
NR1D1,-0.031026864,-3.4883733
LTBP2,-0.030821249,-3.494922
CNGA1,-0.031774998,-3.46492
ARHGAP42,-0.03385945,-3.402418
NLGN3,-0.044595726,-3.1323316
CNTN6,-0.027111065,-3.621339
SORCS2,-0.03210591,-3.4547253
ERCC6L2,-0.04676139,-3.0859864
ADAM12,-0.057503823,-2.8845184
VWA3B,-0.035304442,-3.3613462
PIEZO1,-0.030739637,-3.4975317
ACAP2,-0.038944393,-3.2650282
EXOC8,-0.036970593,-3.316061
CLMN,-0.032661155,-3.4378555
CEP76,-0.040003482,-3.238725
SYCP2,-0.031533267,-3.4724379
MAN1C1,-0.0312909,-3.4800339
TMEM94,-0.03817774,-3.28453
NUP93,-0.05071401,-3.0068023
WDR35,-0.03847408,-3.2769458
NRDC,-0.04541307,-3.1145756
EWSR1,-0.044264358,-3.139625
PRKCA,-0.044086426,-3.1435666
USP13,-0.039715845,-3.245798
FTSJ3,-0.04043965,-3.2280974
LRPPRC,-0.047736775,-3.0658267
SASH1,-0.049999647,-3.020636
BUB1B,-0.032695767,-3.4368124
ANLN,-0.035795573,-3.3477743
GART,-0.037468713,-3.302926
PSMD1,-0.04511149,-3.1210892
PITRM1,-0.033066973,-3.425707
DGKA,-0.031078868,-3.4867258
DYM,-0.029949658,-3.5231729
AVIL,-0.030734437,-3.4977007
SLC7A2,-0.032130387,-3.4539764
THSD4,-0.033494648,-3.4130707
FLT3,-0.034717508,-3.3778186
KCND1,-0.031132141,-3.4850392
POSTN,-0.032250207,-3.4503114
DPP9,-0.032621,-3.4390645
INPP4A,-0.044685107,-3.1303735
MAMDC4,-0.032983586,-3.42819
TRPV3,-0.033974916,-3.399073
AHCYL1,-0.050122444,-3.0182426
AGBL1,-0.032926835,-3.429886
IPO7,-0.053213995,-2.959922
PRICKLE1,-0.031602915,-3.4702637
SEC31B,-0.042690177,-3.1750557
RPS6KA2,-0.04422501,-3.1404963
PDZRN4,-0.08818586,-2.4720778
CNGA3,-0.031080486,-3.4866745
USP11,-0.055519555,-2.9186504
ZMIZ1,-0.08006013,-2.56474
TEX10,-0.044711325,-3.1297996
APLP2,-0.05164253,-2.989119
TTBK2,-0.047162324,-3.0776482
PCCA,-0.03760397,-3.2993884
ADSL,-0.034088407,-3.3957946
ABLIM2,-0.041565087,-3.201204
ALOX12B,-0.032820478,-3.433068
EDEM1,-0.036085837,-3.3398442
ADAMTS7,-0.03480363,-3.3753855
KIF6,-0.03130696,-3.4795268
PITPNM2,-0.03224755,-3.450392
TTC7B,-0.031933773,-3.4600167
PLCL1,-0.057450473,-2.8854194
ITGB6,-0.032620076,-3.439092
TAF15,-0.041077927,-3.2127535
BCS1L,-0.033931013,-3.4003422
UNC5B,-0.046808146,-3.0850108
ALPK2,-0.032386746,-3.4461544
CORO7,-0.034465663,-3.3849742
LRIG2,-0.029173758,-3.5490363
ENPP3,-0.032879658,-3.431295
TARSL2,-0.03286939,-3.4316049
TBX2,-0.039232023,-3.2578127
ANKIB1,-0.07105851,-2.6795702
PEX5,-0.046170216,-3.0984175
CAPN9,-0.031307768,-3.4795008
DYSF,-0.036471073,-3.329416
TCF25,-0.045192502,-3.1193345
PARP14,-0.030152677,-3.5165217
TUBGCP3,-0.03560808,-3.352933
KNL1,-0.032239124,-3.450649
DDHD1,-0.05466596,-2.9337223
ZNF609,-0.05345529,-2.9555178
CMTR1,-0.03353776,-3.4118047
EML1,-0.035838358,-3.3466008
KLHL20,-0.04541774,-3.1144748
XAB2,-0.028624224,-3.5677783
ALAS1,-0.03505125,-3.368417
ADAM22,-0.049277056,-3.034834
INVS,-0.028332135,-3.57789
VWA5B1,-0.032436833,-3.4446359
RAPGEF1,-0.0371344,-3.3117201
BCR,-0.036243007,-3.3355749
GPSM2,-0.041082848,-3.2126346
SLC26A6,-0.032305032,-3.4486403
POLR1B,-0.03555021,-3.3545313
MEGF6,-0.03169335,-3.4674544
ZNF568,-0.037300136,-3.3073514
NAA25,-0.046793472,-3.0853164
TAP2,-0.033407606,-3.4156306
SEMA6D,-0.07784814,-2.5916674
TRIM33,-0.055744056,-2.914727
TJP3,-0.033283543,-3.419287
GPI,-0.05047602,-3.0113885
NFATC3,-0.034870636,-3.3734956
TRIM3,-0.031344622,-3.4783432
NEFH,-0.035892416,-3.3451211
ACTL6B,-0.037859045,-3.2927558
NAV1,-0.07115266,-2.6782935
VPS35,-0.05006734,-3.0193167
EPB41L4A,-0.036959104,-3.3163664
ANKRD36C,-0.03286939,-3.4316049
LDLR,-0.04474404,-3.1290858
HFM1,-0.032140546,-3.4536655
NSMAF,-0.0380553,-3.2876825
TGFBI,-0.033772092,-3.4049573
MAP2,-0.07748028,-2.5962224
FGD5,-0.03640349,-3.3312376
RBMXL3,-0.03280825,-3.4334352
TDRD3,-0.03449031,-3.3842723
CASKIN2,-0.030381905,-3.5090606
EXPH5,-0.027445033,-3.6092632
DLG3,-0.066798575,-2.7392876
CLSPN,-0.032484032,-3.443203
LOXL3,-0.03042712,-3.5075967
PDE9A,-0.042806108,-3.1724005
PDE8A,-0.0357368,-3.3493898
GNPTAB,-0.059255216,-2.8553824
ESYT3,-0.033680003,-3.4076452
CFAP61,-0.035257146,-3.362664
TEX2,-0.04296154,-3.168854
C2CD5,-0.06404783,-2.7799778
MYBPC2,-0.035925765,-3.344211
FGD1,-0.04232835,-3.1833882
CUBN,-0.03636923,-3.3321624
ARHGAP29,-0.042826097,-3.1719437
ADGRA2,-0.03631808,-3.3335438
ATG9B,-0.034893084,-3.3728628
CCDC18,-0.028278597,-3.5797558
LPIN3,-0.031956863,-3.4593053
PPP1R9A,-0.060388196,-2.8370042
NID1,-0.0432108,-3.163192
EIF4ENIF1,-0.05045573,-3.0117803
CACNB1,-0.03189301,-3.461273
MTHFD1,-0.030597324,-3.502102
MATN4,-0.0319362,-3.4599395
USP48,-0.04475077,-3.128938
ADGRG4,-0.03234612,-3.4473903
AGO4,-0.059661396,-2.8487515
TAP1,-0.030122487,-3.517505
KPNB1,-0.05623607,-2.9061832
DTNA,-0.041143827,-3.2111819
TTLL7,-0.046166345,-3.0984979
ALDH16A1,-0.028936494,-3.557086
SRCIN1,-0.06517919,-2.7630267
DDX27,-0.039930638,-3.2405102
STAT1,-0.031366806,-3.4776464
SORBS2,-0.054110046,-2.9436693
SGSM1,-0.035119846,-3.3664987
LLGL1,-0.038716774,-3.2707777
CDH2,-0.062499918,-2.8036764
USP40,-0.0436757,-3.1527221
ABCC8,-0.034119282,-3.3949034
ASTN1,-0.036904648,-3.3178134
BIRC6,-0.060309187,-2.838274
ELP2,-0.033392042,-3.4160857
VAV2,-0.04412852,-3.1426322
UHRF1BP1L,-0.049488213,-3.0306637
BCKDHA,-0.032647308,-3.4382727
KTN1,-0.05141348,-2.9934516
TTLL4,-0.031509127,-3.4731925
NDUFS2,-0.050989322,-3.0015264
H6PD,-0.035041694,-3.3686872
KIF26B,-0.03824532,-3.2827954
RABGAP1L,-0.056269087,-2.9056122
CNTLN,-0.0358716,-3.34569
ITGAD,-0.03362468,-3.409259
C6,-0.033849195,-3.4027174
GIT1,-0.039526906,-3.250473
HIPK1,-0.048601978,-3.048293
QARS,-0.03286939,-3.4316049
COL17A1,-0.03256527,-3.4407485
IKBKB,-0.03407274,-3.3962452
BRWD1,-0.059074767,-2.8583426
ZNF521,-0.053431444,-2.955952
FNIP1,-0.038161214,-3.2849557
AP3D1,-0.04479625,-3.1279447
GLB1,-0.032913916,-3.4302719
PTPN6,-0.029623007,-3.5339775
CRYBG2,-0.033377398,-3.4165199
POP1,-0.032139275,-3.4537034
SCAF4,-0.04855258,-3.0492857
DDX42,-0.059391264,-2.8531566
ABCD4,-0.040382866,-3.2294726
FMN1,-0.029123507,-3.550738
CDHR2,-0.029973144,-3.5224042
HERC4,-0.038489107,-3.2765627
ANKRD17,-0.05314832,-2.9611259
QSER1,-0.059914164,-2.8446498
HIPK2,-0.075618856,-2.6196206
FBXW7,-0.056990247,-2.8932343
ADARB2,-0.0668289,-2.7388484
DHX30,-0.035625104,-3.352464
SAMD9L,-0.031096317,-3.486173
PTPN13,-0.046175454,-3.0983047
MCM3,-0.029471273,-3.5390399
QRICH2,-0.029483195,-3.5386388
ACADVL,-0.03941678,-3.2532086
EIF3A,-0.06041423,-2.8365855
MCTP1,-0.031062111,-3.487256
HLTF,-0.0599081,-2.844748
NUP133,-0.04596769,-3.102713
TARBP1,-0.045076847,-3.1218402
PPFIA3,-0.031833544,-3.4631107
RIPOR1,-0.0426912,-3.1750317
GRM6,-0.029852472,-3.5263748
SEMA3F,-0.036905106,-3.3178015
KIF4B,-0.036301408,-3.3339956
AP3B2,-0.03319406,-3.4219356
CACNA1C,-0.050640464,-3.0082188
PKP4,-0.036113434,-3.3390925
CUL5,-0.04338341,-3.1592927
RFC1,-0.042373028,-3.1823552
OSBP2,-0.03227375,-3.4495935
IPO13,-0.03520306,-3.3641734
RGS3,-0.032015864,-3.4574902
CAND2,-0.033361025,-3.4170022
OPLAH,-0.030833848,-3.4945214
NDST2,-0.0316326,-3.469343
SIK2,-0.034947306,-3.371336
WDR7,-0.045877174,-3.1046393
GALC,-0.03329173,-3.4190454
DIS3L2,-0.032968935,-3.428627
TMC2,-0.036761254,-3.3216348
OSBPL6,-0.056819297,-2.8961544
MUSK,-0.03279452,-3.4338446
ERN1,-0.032495223,-3.4428673
PPP1R12B,-0.028318807,-3.5783558
HIPK3,-0.044498585,-3.1344635
PDE8B,-0.045229305,-3.1185381
CAPN7,-0.039299995,-3.2561176
CHRD,-0.032597,-3.4397895
SLC20A2,-0.043600608,-3.154405
TECPR2,-0.03868352,-3.2716203
TNIK,-0.04739701,-3.0728
DES,-0.032815747,-3.4332082
OSBPL1A,-0.037204925,-3.309859
PRKCH,-0.032100834,-3.4548814
ARHGAP45,-0.030563332,-3.5031953
SHROOM2,-0.053917143,-2.9471433
CENPE,-0.03456505,-3.382144
AFF1,-0.032608192,-3.4394512
IQSEC1,-0.053712115,-2.9508526
PRRC2A,-0.029234542,-3.5469859
LARP1,-0.06316445,-2.7934294
XIRP1,-0.032721262,-3.4360473
TTC17,-0.03688397,-3.3183653
IRS1,-0.048352126,-3.0533237
AGBL5,-0.028307104,-3.5787628
PPFIBP1,-0.041021634,-3.2140958
NWD1,-0.030537894,-3.5040162
PCCB,-0.03150982,-3.4731708
PLA2G6,-0.028415216,-3.5750046
SMARCAL1,-0.032583848,-3.4401863
FHAD1,-0.03498748,-3.3702078
ATAD5,-0.034952946,-3.3711777
PAXBP1,-0.0518842,-2.9845698
TNPO1,-0.065342575,-2.7606044
MPRIP,-0.05514542,-2.9252267
TRIO,-0.046492647,-3.0916166
HMGCR,-0.074402645,-2.635234
TMEM131L,-0.03642142,-3.3307538
LRRFIP2,-0.03873421,-3.2703357
LRIG1,-0.042476434,-3.1799686
TAF1L,-0.03445069,-3.3854012
CARD11,-0.033805747,-3.4039793
SMG8,-0.038152266,-3.2851846
CWC22,-0.035834335,-3.346714
EFCAB5,-0.031555098,-3.4717572
GARS,-0.03286939,-3.4316049
ARID4A,-0.06296176,-2.7965431
ABLIM1,-0.046530765,-3.0908172
HEATR6,-0.034523822,-3.3833184
CR2,-0.032239817,-3.4506288
CLIP2,-0.036980588,-3.3157964
GOLGB1,-0.053889357,-2.9476469
EPC1,-0.062086266,-2.8101137
ANKRD52,-0.040751915,-3.220559
POLD1,-0.027913839,-3.5925584
GREB1L,-0.03963221,-3.2478628
SLC26A9,-0.0324441,-3.4444144
REV1,-0.058880907,-2.8615334
SKOR2,-0.03231219,-3.4484246
NHSL1,-0.03434945,-3.388295
KCNH8,-0.05848903,-2.8680172
LRP12,-0.043309893,-3.1609511
PDE1C,-0.035193276,-3.3644457
POMT2,-0.037521876,-3.301535
KIF20A,-0.031412322,-3.4762208
PLEKHG5,-0.050823238,-3.004705
FER1L6,-0.033338428,-3.4176664
NYNRIN,-0.036760338,-3.321659
DNAH2,-0.032864314,-3.4317563
DISP2,-0.03505148,-3.3684127
ZNF451,-0.053581506,-2.9532218
EXOC6B,-0.03393424,-3.4002483
NOTCH4,-0.030676749,-3.4995499
ASTN2,-0.030647846,-3.5004768
OCRL,-0.04704519,-3.0800762
ANKRD28,-0.0446867,-3.1303399
MICAL1,-0.039602417,-3.2485998
SGSH,-0.029357718,-3.5428417
XPO6,-0.041819382,-3.1952322
PAX7,-0.033665597,-3.4080653
BCORL1,-0.039718594,-3.2457283
EMC1,-0.041715343,-3.1976726
RC3H1,-0.052796144,-2.9675994
NCAN,-0.062399797,-2.8052309
SOGA1,-0.04508038,-3.1217637
NDUFS1,-0.042573884,-3.1777244
PLEKHG4,-0.029883018,-3.5253706
PHF14,-0.06445095,-2.7739027
CLCNKB,-0.031930424,-3.4601197
RDX,-0.053250957,-2.9592478
NFXL1,-0.037933074,-3.2908378
PPRC1,-0.034999337,-3.369876
ADAM19,-0.03499669,-3.3699503
MROH2A,-0.032625154,-3.4389405
EPRS,-0.03286939,-3.4316049
DHX15,-0.041058708,-3.2132125
BTBD7,-0.059461698,-2.8520057
PTPRM,-0.050923843,-3.002778
DHX34,-0.03513907,-3.3659587
CILP2,-0.0362706,-3.3348277
ITGAX,-0.029535973,-3.536877
ABCF2,-0.036314514,-3.333639
MTMR11,-0.03195721,-3.459294
MAP3K12,-0.050134916,-3.0180001
C2orf16,-0.036019947,-3.3416378
ANKRD26,-0.061413728,-2.8206716
RP1,-0.035005435,-3.3697042
FAM214A,-0.040788196,-3.219688
FZD1,-0.03742703,-3.3040185
RELCH,-0.035831805,-3.346783
KIF17,-0.03332759,-3.4179869
ERC2,-0.07677386,-2.6050317
ZNF646,-0.03846559,-3.2771614
NLRP3,-0.029048244,-3.5532844
FRMD4A,-0.07316834,-2.6513534
MON2,-0.04921532,-3.0360572
NOTCH2,-0.034162372,-3.3936627
NADSYN1,-0.032282062,-3.4493406
NCAM1,-0.07996714,-2.565856
MTMR3,-0.047176994,-3.0773458
MALRD1,-0.035015795,-3.3694136
NFATC2,-0.030629002,-3.5010836
UBE4A,-0.03833963,-3.2803798
KCNB2,-0.037345845,-3.306147
GFPT1,-0.055426624,-2.9202795
FNDC3A,-0.0598944,-2.8449707
TMTC1,-0.035211,-3.3639512
EFCAB6,-0.029671727,-3.5323582
IPO8,-0.036410615,-3.3310447
GFPT2,-0.03365257,-3.408445
SLC5A9,-0.03266369,-3.4377778
FILIP1,-0.033151276,-3.4232023
WDR6,-0.047703363,-3.0665097
BMS1,-0.045553863,-3.111551
SCN11A,-0.034818023,-3.3749774
MLLT10,-0.04319105,-3.16364
KCNC4,-0.030390926,-3.5087695
ZNF850,-0.03186149,-3.4622447
WDR60,-0.044808105,-3.1276867
WNK4,-0.032624807,-3.438949
EDEM3,-0.035920475,-3.3443537
TOP1,-0.049358983,-3.033214
EPHA5,-0.05630537,-2.9049854
DDX54,-0.035230447,-3.3634074
PDGFRA,-0.0350905,-3.3673186
STK10,-0.03039798,-3.5085406
ZSWIM6,-0.0809971,-2.5535674
HNF1B,-0.032869276,-3.4316082
KEAP1,-0.030549804,-3.5036328
PLCB2,-0.030542172,-3.5038793
MAP3K1,-0.035730243,-3.3495703
TRPC5,-0.034263402,-3.390759
LATS1,-0.047236465,-3.0761154
ZSWIM8,-0.05496874,-2.9283502
SUCO,-0.05735131,-2.8870986
FRMPD1,-0.03356093,-3.4111264
PLEKHG1,-0.03576199,-3.348696
PARP1,-0.04523147,-3.1184938
FAN1,-0.03701712,-3.3148248
PLOD1,-0.036147464,-3.3381681
HK2,-0.031054715,-3.4874918
CEP170B,-0.04430439,-3.138741
NTRK1,-0.031968065,-3.4589577
COPB1,-0.047693472,-3.0667124
IMPDH1,-0.031909063,-3.4607782
ALPK3,-0.0330386,-3.4265513
EML4,-0.038030054,-3.288332
PRDM10,-0.039499976,-3.2511413
SEC24A,-0.045377985,-3.1153312
PHLDB2,-0.028585298,-3.5691214
EXOSC10,-0.038970076,-3.2643821
TDRD6,-0.035941634,-3.3437748
TOPAZ1,-0.032547154,-3.441295
KCNH5,-0.03257646,-3.4404094
SLC25A13,-0.031644497,-3.4689698
PRKCG,-0.03137628,-3.4773521
PKLR,-0.035142522,-3.3658643
TRPC6,-0.044628788,-3.1316073
PARP4,-0.02859642,-3.568738
THBS3,-0.032497995,-3.4427834
KIF5A,-0.047979508,-3.0608752
IARS2,-0.04613857,-3.099087
IQSEC3,-0.03356047,-3.4111388
SND1,-0.040505018,-3.226512
HBS1L,-0.0429081,-3.170072
RASAL3,-0.031848326,-3.4626532
SCAF8,-0.042085387,-3.1890237
PASK,-0.040834088,-3.218586
PANK4,-0.030681605,-3.4993925
ABCA5,-0.052679893,-2.9697464
ARHGEF10L,-0.056519784,-2.9012907
SLC12A2,-0.043811943,-3.149676
ITGA8,-0.039018,-3.2631772
SPG11,-0.04336446,-3.159718
DOP1B,-0.046536114,-3.0907047
PTPRU,-0.04405198,-3.1443293
GRM1,-0.035060916,-3.3681479
GRIP1,-0.046133675,-3.0991898
PEX6,-0.038312785,-3.2810671
PIK3R1,-0.069288306,-2.7039232
PDE6A,-0.034007292,-3.3981345
EML6,-0.032174945,-3.45261
DCTN1,-0.04114932,-3.2110531
AGAP3,-0.04628757,-3.0959353
CAND1,-0.057283204,-2.8882535
GRIK4,-0.03597556,-3.342849
TTBK1,-0.034159377,-3.393751
SMARCC1,-0.05091569,-3.002933
CDH4,-0.06397795,-2.7810357
PHLPP1,-0.03511133,-3.3667364
MYT1,-0.049105577,-3.0382345
PAMR1,-0.0350402,-3.3687274
NELL1,-0.04056031,-3.2251759
HR,-0.031153286,-3.4843717
PIK3R5,-0.030368607,-3.5094912
DIS3L,-0.03079813,-3.4956596
LAMA4,-0.04114783,-3.2110882
EPHA7,-0.031204475,-3.4827564
ZNF142,-0.032988314,-3.428051
ALDH1L2,-0.035154607,-3.365524
EPX,-0.03452578,-3.3832614
HNF1A,-0.03285474,-3.4320428
NFX1,-0.037076164,-3.313262
DGKI,-0.04049689,-3.226709
CUL2,-0.039576408,-3.2492437
RBM6,-0.049616523,-3.028136
ANKRD12,-0.076734886,-2.6055214
PPP1R13B,-0.038087662,-3.286848
ADAMTSL4,-0.0323924,-3.4459844
CASR,-0.032861777,-3.4318316
GFM1,-0.04097049,-3.2153199
DDX60L,-0.034313627,-3.3893204
PI4KB,-0.03854061,-3.2752516
ATP7B,-0.035436425,-3.357682
KAT6A,-0.05306976,-2.9625661
RNF40,-0.035368767,-3.3595593
OGDH,-0.035706893,-3.3502126
SLC5A10,-0.032771565,-3.434537
ITGA2,-0.033893332,-3.4014356
LAMC2,-0.03160303,-3.4702616
RBM27,-0.05080284,-3.0050974
CRNKL1,-0.03776297,-3.2952495
DENND5B,-0.05168249,-2.9883666
PCSK4,-0.03204888,-3.4564764
BCOR,-0.05110158,-2.999381
MTO1,-0.031210715,-3.482559
OGT,-0.051354595,-2.9945679
PRSS12,-0.045946512,-3.1031632
HDAC6,-0.040192563,-3.2341018
EPB41L5,-0.03586665,-3.345826
ARSI,-0.03281344,-3.4332776
ERBB4,-0.07352405,-2.6466799
TNRC6C,-0.08172207,-2.545014
TBC1D31,-0.035831112,-3.3468015
CCDC168,-0.03771338,-3.2965367
DGKZ,-0.04639512,-3.0936692
FGD6,-0.049127936,-3.0377903
MAP3K21,-0.03945265,-3.2523158
FZD10,-0.03533816,-3.3604083
COL6A6,-0.03368231,-3.407578
CENPJ,-0.04794326,-3.0616133
RAD54L,-0.030404108,-3.5083404
MAP3K6,-0.03234416,-3.447449
PLA2R1,-0.03138864,-3.4769616
EPHA1,-0.03268342,-3.4371848
VAV1,-0.030329056,-3.5107768
KIF19,-0.033346154,-3.417439
EVC2,-0.031829502,-3.4632342
YME1L1,-0.04769518,-3.066677
MTREX,-0.04711911,-3.0785437
TMPRSS6,-0.032078438,-3.4555693
MED14,-0.04413753,-3.1424317
DENND4B,-0.043515697,-3.1563125
SMC5,-0.046382032,-3.0939455
HDLBP,-0.039643552,-3.2475832
ZMYM3,-0.046368945,-3.094219
LRP5,-0.03194324,-3.4597247
RBL2,-0.04857302,-3.048876
USP28,-0.0376422,-3.298393
NHS,-0.034698278,-3.378363
UHRF1BP1,-0.043367542,-3.1596508
POLA1,-0.040083427,-3.2367675
PLCG2,-0.028854845,-3.5598698
CACNA1A,-0.06356479,-2.7873096
MIA3,-0.04751763,-3.0703185
WWC1,-0.038461003,-3.2772782
DDR2,-0.03347862,-3.413542
NEMF,-0.05764247,-2.8821783
ERCC3,-0.04703632,-3.0802617
AFDN,-0.058844827,-2.8621297
EDC4,-0.039116133,-3.2607157
TEP1,-0.029890653,-3.5251193
RNF20,-0.040627845,-3.223547
STAT5B,-0.04774757,-3.0656064
SLC12A5,-0.06144938,-2.8201087
GRIN2D,-0.043876063,-3.1482456
IGSF9,-0.04598841,-3.1022727
MBD1,-0.042299442,-3.1840558
PLOD3,-0.035619006,-3.3526323
SEMA5A,-0.052897234,-2.9657354
KIAA1217,-0.030178009,-3.515693
CEP135,-0.036819283,-3.3200877
KIFC3,-0.032665998,-3.4377077
MAP4K4,-0.0721345,-2.665073
BRIP1,-0.026736364,-3.635067
ATP2A2,-0.057823744,-2.879129
CNNM1,-0.03143127,-3.475627
ATP1A4,-0.03488848,-3.3729923
COL20A1,-0.03236909,-3.446693
NTRK3,-0.037272457,-3.3080802
XRN2,-0.054821257,-2.9309618
SMARCA5,-0.05854536,-2.867083
CLCN5,-0.044306897,-3.1386878
BRPF3,-0.039219186,-3.258135
RHBDF1,-0.03197199,-3.458839
PPFIA4,-0.0383425,-3.280306
IDUA,-0.030086396,-3.5186875
PIK3C3,-0.0417868,-3.1959944
TBC1D9,-0.056838106,-2.895833
NTRK2,-0.08095598,-2.554054
ACTR8,-0.040742073,-3.2207956
SIK3,-0.052696403,-2.9694397
ATP13A4,-0.029016515,-3.5543652
EPHA2,-0.041133415,-3.2114303
SH3TC2,-0.03063987,-3.5007355
CAPN2,-0.037246846,-3.308753
COL15A1,-0.031851098,-3.4625657
KIF4A,-0.03344254,-3.4146023
CGNL1,-0.03676229,-3.3216064
ABTB2,-0.03355736,-3.4112322
RAG1,-0.032939754,-3.429499
MST1,-0.036910277,-3.317664
MYH1,-0.032815747,-3.4332082
CARMIL2,-0.03127588,-3.4805052
NEK1,-0.04426641,-3.1395802
GOLGA3,-0.060656823,-2.8326976
WNK3,-0.0639217,-2.7818868
SMTN,-0.031150166,-3.484472
TNS2,-0.032245588,-3.4504528
GCC2,-0.055639647,-2.9165506
TOP3A,-0.032026485,-3.4571636
USP6,-0.0289805,-3.555587
STAG2,-0.047152773,-3.0778453
SPATA5,-0.032538727,-3.4415495
TRAPPC9,-0.02840444,-3.57538
USP34,-0.07458688,-2.632852
IPO5,-0.049077995,-3.0387826
EPB41L2,-0.032165248,-3.4529073
ELP1,-0.04432355,-3.1383185
AMPD3,-0.031730883,-3.4662886
GRIN2A,-0.052431285,-2.9743538
STARD13,-0.03953527,-3.2502644
PYGM,-0.03146419,-3.4745946
MST1R,-0.031603146,-3.4702594
TRPC3,-0.031880774,-3.4616494
PRDM2,-0.056200232,-2.9068036
ARHGEF1,-0.030460423,-3.506518
GGCX,-0.032160055,-3.4530666
ALOX5,-0.030109532,-3.5179307
SMG6,-0.034902178,-3.3726058
PIK3C2G,-0.032425985,-3.444964
CARMIL3,-0.042762477,-3.1733985
PKM,-0.037873276,-3.2923856
RAB3GAP2,-0.044203795,-3.1409664
PDPR,-0.038197476,-3.2840247
ADAMTS18,-0.043881085,-3.1481335
MBTPS1,-0.046688467,-3.0875123
PRPF3,-0.033764258,-3.4051876
TNK2,-0.039448638,-3.2524161
ALDH1L1,-0.031636413,-3.4692233
SEC31A,-0.038496677,-3.276371
FNDC3B,-0.04588708,-3.1044276
OPA1,-0.048189122,-3.0566192
TBC1D8,-0.028860867,-3.559663
ARHGEF4,-0.030372191,-3.5093741
ZNF407,-0.04010885,-3.2361472
INSRR,-0.032682266,-3.4372203
ATP6V0A2,-0.041118886,-3.2117777
KIAA1549L,-0.05216553,-2.9793034
SORCS1,-0.040156033,-3.234994
CUX1,-0.054388043,-2.938682
SBNO2,-0.028763691,-3.5629897
ANKS1B,-0.057119623,-2.8910322
AATK,-0.04526941,-3.1176724
VWCE,-0.03539224,-3.3589063
CABIN1,-0.04404913,-3.1443944
ACO1,-0.028696507,-3.565294
ITGA11,-0.034280796,-3.390263
EPB41,-0.07006939,-2.6930995
MYH10,-0.054384317,-2.9387474
RNF31,-0.032190874,-3.4521258
CACNA1S,-0.033464096,-3.4139667
TPO,-0.03281321,-3.4332855
SHROOM3,-0.02968712,-3.5318506
CFAP57,-0.032057423,-3.4562113
WWP1,-0.039670706,-3.2469127
DHTKD1,-0.038444713,-3.2776954
GTF3C2,-0.03681595,-3.3201756
EGFLAM,-0.03166921,-3.468205
TTC6,-0.03286939,-3.4316049
NPHP4,-0.03358364,-3.4104593
EDRF1,-0.036434293,-3.3304076
ZFR,-0.056962773,-2.893704
BRWD3,-0.04171351,-3.1977146
MUT,-0.03286939,-3.4316049
GRIA3,-0.06789653,-2.7235258
SDK1,-0.033234306,-3.4207423
DIAPH3,-0.028597463,-3.5687013
AGTPBP1,-0.043488875,-3.156917
ACTN2,-0.038743496,-3.2701006
CAMSAP2,-0.065307625,-2.7611234
EIF5B,-0.057371233,-2.8867602
NEK9,-0.03765035,-3.298178
PHLDB1,-0.054392446,-2.9386027
SMG7,-0.047951557,-3.061445
DRP2,-0.03328931,-3.4191172
LPIN2,-0.035575982,-3.35382
DAPK1,-0.05078573,-3.0054252
POMGNT1,-0.037014935,-3.3148835
C1orf167,-0.033281468,-3.4193485
BEST1,-0.03167522,-3.4680147
ALS2,-0.039683077,-3.2466066
DSTYK,-0.045765694,-3.1070163
TLN2,-0.035328954,-3.3606663
STAT3,-0.034732822,-3.3773863
MLH3,-0.046297356,-3.095729
SMC2,-0.039086785,-3.2614498
RANBP2,-0.048037115,-3.0597048
ATP4A,-0.032815404,-3.4332209
OGDHL,-0.032971244,-3.4285605
WRN,-0.04566206,-3.1092305
TLL2,-0.0376298,-3.298714
CNTN5,-0.042520534,-3.1789532
