,0,1,2,3,4,5,6,7
KRT28,0.9967911,0.99756044,0.9980509,0.99672925,0.997006,0.9969731,0.9985281,0.997021
ZNF800,1.0038402,1.0030663,1.0023994,1.0037751,1.0036035,1.0035362,1.0018414,1.0029774
MATN3,1.0004739,1.000377,1.0002449,1.0003405,1.0003916,1.0003393,1.0001655,0.9999963
AUP1,0.9962078,0.9971076,0.9978025,0.99633527,0.9964855,0.9965222,0.99835885,0.9964869
CBFA2T2,0.9976295,0.9982201,0.99845093,0.9974018,0.997857,0.99773973,0.998857,0.9976882
SLCO1B7,0.9969462,0.99767625,0.9981391,0.99687505,0.997144,0.99710864,0.998592,0.9971645
SLC19A2,0.9984124,0.99881554,0.9988966,0.9982162,0.9985093,0.99830765,0.9991565,0.99801534
SLC17A8,1.0053271,1.0041739,1.003375,1.0054758,1.0051193,1.00496,1.0025656,1.0038328
KY,0.9969529,0.99758995,0.99818254,0.99695235,0.99713016,0.99714214,0.99860924,0.9979569
HNRNPAB,0.9958133,0.996855,0.9970784,0.99525356,0.99582815,0.9956688,0.9977081,0.9947415
MMP19,0.9998424,0.999848,0.9997848,0.99963784,0.99969935,0.999636,0.9997668,0.99943686
BCKDHB,0.99850976,0.9989491,0.99913734,0.99855006,0.998801,0.9986787,0.99944973,0.9987968
SIX1,1.0021248,1.0016866,1.0013163,1.0021247,1.0020338,1.0020041,1.0010197,1.0017756
MAPK8,0.9936197,0.99512845,0.9961312,0.99361396,0.9940141,0.9942206,0.9971002,0.9930806
AKT2,0.9980155,0.998482,0.9989033,0.998129,0.9981643,0.99815726,0.9991812,0.99832004
DCAF10,0.99956477,0.9996828,0.9996019,0.9993324,0.9994736,0.99922484,0.9996276,0.99925816
SEC14L4,1.0009048,1.0007,1.0005301,1.0007982,1.0007498,1.000796,1.0003905,1.0007755
SNRK,0.99620545,0.9971323,0.99791014,0.99645704,0.99666137,0.99691176,0.9985534,0.99736786
CCDC13,1.000479,1.0003912,1.0004321,1.0006347,1.0005641,1.0007868,1.0004632,1.0007708
CWF19L2,1.0019394,1.0014678,1.0012138,1.0018584,1.0017345,1.0017153,1.0008814,1.0021136
KHNYN,1.0010986,1.0009358,1.0006615,1.0010948,1.0009832,1.0009102,1.0005306,1.0007609
RLIM,0.9981412,0.99857366,0.99882555,0.9980099,0.99818873,0.99789405,0.99902576,0.99868333
GRAP2,0.99836385,0.9986986,0.9989911,0.99829775,0.9984193,0.9985131,0.9992291,0.9983288
HSF4,1.000201,1.0000981,1.0002184,1.0003185,1.0001742,1.0003669,1.0001929,1.0006409
CHRM3,1.0041404,1.0031468,1.0023994,1.0039754,1.0037692,1.0036608,1.001754,1.0031278
WSCD2,1.0024086,1.001761,1.0014596,1.0023401,1.0022248,1.0022655,1.0010922,1.0023512
NOA1,0.99882674,0.9990125,0.99943626,0.9989175,0.9988444,0.9989651,0.99956286,0.9997213
LMAN1,0.99760497,0.99824935,0.99821055,0.99701995,0.9975612,0.9976747,0.998695,0.9976899
FNTB,1.0068753,1.0051854,1.0041343,1.0067458,1.0064266,1.0067263,1.0032418,1.0071261
NLE1,1.0015789,1.0011791,1.0011636,1.0018135,1.0015072,1.0016499,1.0009153,1.0018959
SLC9A9,0.99823844,0.99864054,0.9992373,0.9985459,0.9985268,0.99880433,0.9995506,0.9992378
SPATA5L1,0.9986721,0.99889857,0.9991143,0.99848825,0.9986885,0.9988576,0.99938905,0.99956024
IQCA1,1.0040253,1.00306,1.0024706,1.0040455,1.0037149,1.0035138,1.0018225,1.0038322
TOR1AIP1,0.99671227,0.9975105,0.9983684,0.99725914,0.9973129,0.99759877,0.99898267,0.99809325
ADAMTSL2,0.99901617,0.99922806,0.9989922,0.9983952,0.99861133,0.99846923,0.9990827,0.99821895
ECHDC2,1.003325,1.0027263,1.001751,1.0028261,1.002965,1.0027118,1.0013394,1.002825
THOC2,0.9962374,0.9971924,0.99764806,0.996097,0.9963566,0.99622905,0.9981731,0.9960139
DDX18,0.9990225,0.9991939,0.9993082,0.9988409,0.9989239,0.99897945,0.9994241,0.9989601
EFHC2,1.0019009,1.0014584,1.00117,1.0018528,1.0018086,1.001945,1.0009656,1.0017085
FES,1.0008855,1.0006804,1.0002661,1.0004448,1.0006098,1.000489,1.0001327,0.99966276
ACSBG1,0.99019814,0.9927502,0.9942225,0.9904759,0.99113166,0.991068,0.9957851,0.98998046
PABPC4,0.99591774,0.99687684,0.9974874,0.9958037,0.9961058,0.9960787,0.9980649,0.9958124
CFLAR,0.997566,0.99812865,0.99863255,0.9976743,0.9976567,0.99767804,0.99893415,0.99773055
GJD2,0.9969454,0.997671,0.9981439,0.9968797,0.9971545,0.9971252,0.9986028,0.99726796
PRRT4,1.0020521,1.0016985,1.0009236,1.0015203,1.001792,1.0013795,1.0006505,1.0010233
WNT11,1.0011791,1.0009556,1.000706,1.0011134,1.0011156,1.0010889,1.0005462,1.0004312
TBX5,0.9993884,0.99954915,0.99965465,0.9993541,0.99940556,0.9994023,0.99973345,0.99906564
ATXN7,1.0041642,1.0031658,1.0024333,1.0040139,1.0037283,1.003682,1.0018117,1.0038216
NLRP8,0.9963527,0.9971818,0.9978352,0.9964037,0.99661434,0.9965503,0.9983554,0.996947
AOAH,0.9970532,0.997789,0.9979061,0.9965529,0.9969752,0.9968945,0.99834514,0.9958623
AGXT2,0.9969804,0.9976973,0.9981609,0.9969146,0.9971734,0.99713326,0.9986044,0.99719214
SLC2A11,1.0049621,1.0039387,1.0028983,1.0047697,1.004622,1.0044615,1.0022259,1.0041081
LCORL,1.002187,1.001694,1.0012945,1.0020715,1.001982,1.0017974,1.0009253,1.0018147
EIF2B3,1.0001734,1.0001246,1.0002115,1.0003071,1.0003575,1.0003114,1.0002472,1.0009911
EFCAB7,1.0052354,1.0040464,1.0035162,1.0056543,1.0051631,1.0052929,1.0027671,1.005171
FAM83H,1.0022193,1.0017526,1.0012777,1.0020467,1.0020006,1.0019417,1.000991,1.0020823
HS3ST2,1.0028267,1.0021467,1.0015956,1.0026591,1.0024514,1.002564,1.0011699,1.001428
TRIM6,1.0013736,1.0010332,1.0005274,1.0008678,1.0008897,1.0008396,1.0002725,1.0006522
TEX11,0.9974307,0.9980372,0.998388,0.9973015,0.9975387,0.9974527,0.99874794,0.9974257
KLHDC7A,0.99972546,0.99977094,0.9996475,0.99940073,0.99954325,0.99935997,0.99963355,0.9995384
AOC2,1.0014913,1.0011581,1.0010011,1.0015794,1.0013933,1.0014067,1.0007397,1.0007956
CAPS2,1.0043466,1.0034139,1.0025523,1.0041001,1.0041374,1.0038884,1.0019774,1.0043786
DNAJC21,1.0008564,1.0006763,1.0003277,1.0005281,1.0005782,1.0003629,1.0001446,0.9999442
SYTL4,1.0026929,1.0021071,1.0017145,1.0027009,1.0025436,1.0024686,1.0013059,1.0022459
WNT8B,0.9991845,0.9995136,0.99943554,0.9989548,0.99932176,0.9991523,0.9996226,0.9988839
CTAGE5,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
BFSP1,0.9983731,0.99879456,0.99887884,0.9981417,0.99836874,0.9983538,0.99914527,0.99792135
NLK,0.99533296,0.99635494,0.99709517,0.9952601,0.995592,0.9952959,0.9976727,0.9954463
PTPN2,1.0013928,1.0010662,1.0009793,1.0015312,1.0013363,1.0014077,1.0007529,1.0011802
SPNS2,1.0043843,1.0031697,1.0027359,1.0043765,1.0039557,1.0040492,1.0019931,1.0047982
ZYG11A,0.9996465,0.9997077,0.99967563,0.9994135,0.9995319,0.999523,0.9997284,0.9997022
SIX3,0.9972044,0.9979955,0.99836874,0.99720925,0.9978151,0.99795604,0.9989556,0.9964672
NEK5,1.0007532,1.0005938,1.0006979,1.0010359,1.0008624,1.0008419,1.0006068,1.001857
ZNF711,0.99428874,0.9956347,0.9965463,0.9942688,0.994628,0.99479365,0.9973967,0.9941119
GABRA3,1.0037925,1.0028301,1.00245,1.0039241,1.0035698,1.0037712,1.0018728,1.003588
PFKP,1.0018208,1.0015248,1.0012573,1.0018693,1.001878,1.0020097,1.0010877,1.0023837
PALB2,0.9977753,0.9984329,0.9989183,0.9980217,0.9983002,0.99864066,0.99942756,0.99829096
NYAP1,1.0004611,1.0002959,1.0002091,1.0003046,1.0003241,1.0004064,1.0001433,1.0003796
ATAD1,0.99643064,0.9972532,0.9977287,0.99619234,0.99657005,0.9965466,0.99823177,0.9964436
GBP1,0.997882,0.9983429,0.9985886,0.99766266,0.9978506,0.99769115,0.99882996,0.99774945
BICRAL,0.99776703,0.9982023,0.9984802,0.9974964,0.99786735,0.9978483,0.9988456,0.99796045
FLOT1,0.9973642,0.9979238,0.9984734,0.9974357,0.9974926,0.9976436,0.9988599,0.9980685
SUCLA2,0.99989367,0.99996036,1.0003335,1.0003145,1.000252,1.0005344,1.0004152,1.0005805
IGF2BP1,0.9967271,0.9975249,0.99798083,0.9965831,0.9969555,0.99675196,0.9984802,0.99765927
KRT84,0.9970297,0.9977388,0.9981895,0.9969602,0.9972179,0.99717176,0.9986243,0.997215
LRRC1,1.0054274,1.004159,1.0035352,1.0056133,1.0051298,1.0051646,1.0026828,1.0048692
TRIM8,0.9964608,0.9974233,0.9976954,0.99620163,0.996692,0.9964831,0.998297,0.996433
OSGIN2,1.0045389,1.003374,1.0027558,1.0044519,1.0040066,1.0039854,1.0020074,1.0047995
RETSAT,0.9993832,0.99954057,0.99956936,0.9993541,0.99941224,0.99926865,0.9996551,0.99873495
TBXAS1,0.99447894,0.9957376,0.9964137,0.994135,0.9946633,0.9945466,0.9971957,0.99426764
BBS12,1.0068429,1.0052518,1.0045677,1.007301,1.0067518,1.0069814,1.0036206,1.0074117
SLC45A3,0.99981785,0.999842,0.9997431,0.999565,0.9997519,0.99961346,0.99975747,0.9992332
FMO1,1.0004846,1.0003366,1.0003659,1.0005481,1.00043,1.0005465,1.0002916,1.0006031
GATM,0.997221,0.99798596,0.99841595,0.9973774,0.9974483,0.9972498,0.99880016,0.99706244
TOMM70,0.9967638,0.9974667,0.9981319,0.9968424,0.99700093,0.9969278,0.998526,0.996814
NKD1,0.9996387,0.9996925,1.0003917,1.0004611,1.000063,1.0003024,1.0004561,1.0011979
SH3BP4,1.0005393,1.0004145,1.000344,1.0004182,1.0004673,1.0004373,1.0002339,1.0000955
USP16,0.99729586,0.99804425,0.99837434,0.9972544,0.9974606,0.99738574,0.9987973,0.9973208
KCNS2,0.99920833,0.9994652,0.9996693,0.99928784,0.9993309,0.99943465,0.99982244,0.99960005
DVL1,0.997867,0.9983648,0.99908537,0.9984441,0.9982598,0.9982859,0.9993818,0.99830663
RPS6KA6,1.0027745,1.0021901,1.0014515,1.0024618,1.0025568,1.002256,1.0010498,1.0009
TRIM28,0.99968505,0.9997954,0.9998909,0.99974966,0.99979705,0.99973845,0.99995244,0.999653
MIS18BP1,0.9992677,0.9994573,0.9993667,0.99893063,0.9990202,0.9987223,0.9993697,0.9986836
KCNJ11,1.0011877,1.0008054,1.0010564,1.0015953,1.0013024,1.0014338,1.0008479,1.0022532
UHRF2,0.9999528,1.000008,1.0000482,0.9999981,0.9999757,0.9998466,1.000025,1.00009
GMPR2,0.99909616,0.9992454,0.9994145,0.99897504,0.99916893,0.9991689,0.99961364,1.0008636
PGAP1,0.99032825,0.99267745,0.9941001,0.9902444,0.99096406,0.9910004,0.9955468,0.9907825
SEPT11,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
QTRT1,0.99640405,0.9972321,0.9979478,0.99660194,0.9967987,0.9966299,0.9984974,0.998044
ADNP2,0.9995619,0.9995717,0.9998625,0.9997679,0.9997164,0.9995307,0.9998398,0.99971783
MMRN2,1.0018297,1.0014826,1.0010477,1.0016183,1.0016708,1.0016241,1.0008142,1.001082
RAB11FIP3,1.0020941,1.0014578,1.0014081,1.0023568,1.0020528,1.0020778,1.0010567,1.0019953
SENP3,0.99936575,0.9994496,0.99984443,0.99964774,0.99963546,0.99975,0.9999798,1.0002258
HNRNPM,0.999478,0.99962974,0.99959314,0.9992676,0.9993606,0.99927807,0.99965465,0.9996965
CPNE4,0.9980367,0.9985646,0.9992546,0.99868083,0.998662,0.9986174,0.9995545,0.99819124
ST7L,1.0031314,1.0023215,1.0021437,1.0034328,1.0030686,1.0033638,1.0017133,1.003148
SH3BP5L,1.0029622,1.002228,1.0018061,1.0028389,1.0027865,1.0028117,1.0013995,1.0034605
MAMDC2,0.99792254,0.9985448,0.99865687,0.99774265,0.99807274,0.9978148,0.99899805,0.9980266
ACSL4,0.9882724,0.990967,0.99273485,0.9880594,0.9889358,0.98914707,0.99452245,0.98930997
KANK3,1.0030668,1.0023581,1.002089,1.0033367,1.0029442,1.0030025,1.0015993,1.0025604
PCDHB15,1.0051374,1.0038611,1.0033764,1.0054216,1.0050194,1.0052416,1.002667,1.0061095
MROH9,0.9976536,0.99828017,0.99848986,0.99746555,0.997802,0.9976979,0.99887776,0.99752414
BACH1,1.0003037,1.0001838,1.00051,1.0007899,1.0004646,1.0007828,1.0004687,0.9998111
ASIC4,1.0048542,1.0036936,1.003522,1.0056963,1.0050248,1.005453,1.0028484,1.0044409
CDCA2,1.0049891,1.0039077,1.0031265,1.0051386,1.0048292,1.0044307,1.0023391,1.0042341
CDHR1,1.0030267,1.0022721,1.001813,1.0029739,1.002787,1.002693,1.0013776,1.003253
NFKB2,1.0016603,1.0012702,1.0012432,1.0018939,1.0017865,1.0018991,1.0010117,1.001643
PRPF38A,0.99952257,0.99965614,1.0000262,0.99999607,0.9998153,0.99985564,1.0001013,1.000067
SALL2,0.9986587,0.99890095,0.99902356,0.99843264,0.99852854,0.9983456,0.9991869,0.99888456
IL12RB2,0.99777174,0.99827284,0.9986351,0.9976895,0.9978971,0.99794054,0.99896973,0.9979622
BMP4,1.0007563,1.0006765,1.0003839,1.0006003,1.0005715,1.000639,1.0002971,0.9997058
ARFIP2,0.99798906,0.9985454,0.9988488,0.9980328,0.9982677,0.9982648,0.99919456,0.9976902
MBOAT1,0.9981359,0.9986192,0.9987261,0.99785006,0.9981203,0.9980532,0.9990498,0.99900675
DPP7,0.9994612,0.9996319,0.9997842,0.9995855,0.99951255,0.99952096,0.9998515,0.99924713
NGFR,1.0038155,1.0029745,1.0022749,1.0037477,1.003706,1.0035855,1.0017778,1.0034478
ZCCHC8,1.0005075,1.0003909,1.0000911,1.0002362,1.0002675,1.0001879,1.0000236,0.99972427
PBX2,1.0023398,1.001741,1.001431,1.0023053,1.0022376,1.0021701,1.0010881,1.0018144
PCDHA10,0.9998474,0.99998987,0.99994075,0.999791,0.9999161,0.99990696,1.0000222,1.0000726
CALCOCO1,1.0022627,1.0017123,1.0017306,1.0026565,1.0023575,1.0026149,1.001444,1.0039358
LCTL,0.9991193,0.99931806,0.99931675,0.998858,0.9989743,0.99883866,0.9993919,0.99862814
CTNNAL1,1.0008429,1.0007361,1.0005713,1.000867,1.0009217,1.0005062,1.0003824,1.0008562
GNA15,0.9986133,0.9989209,0.9991677,0.9985836,0.99874866,0.9987366,0.99937034,0.99877644
TTF1,1.004381,1.0034146,1.0024824,1.0040064,1.003886,1.0038245,1.001826,1.0035038
SHTN1,0.9998973,0.9998284,0.9998715,0.9997608,0.99971634,0.9998102,0.99984574,1.0003973
FAF2,1.0024251,1.0018463,1.0015744,1.002557,1.0022551,1.0022736,1.0011768,1.0021878
NFIC,0.9999908,1.0001644,0.9998715,0.9997257,1.0000155,0.99986166,0.99997115,0.99979496
SLFN11,0.9982844,0.9986596,0.9989178,0.99812055,0.9983407,0.9984453,0.9991833,0.99841434
TRAF3IP1,0.9991405,0.9993906,0.9993973,0.99902034,0.9990779,0.99897504,0.99951357,0.99867046
PHF1,0.99746716,0.9981122,0.99826705,0.99718565,0.9973637,0.9971599,0.9985924,0.996952
TARS,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ATAD3A,1.0020193,1.0015962,1.0012581,1.0020595,1.0020019,1.0019281,1.0010154,1.0015404
ZNF862,1.0057278,1.0043533,1.0037044,1.0060604,1.0055424,1.0056256,1.0028858,1.0055703
CFAP221,1.0023332,1.0018377,1.0014944,1.002487,1.0023577,1.0022074,1.0011888,1.0020518
RRP1B,0.99896926,0.99933577,0.9992484,0.99875927,0.9989625,0.9987724,0.9994067,0.9983845
ALG5,1.002558,1.0018626,1.0020907,1.003228,1.0026641,1.0030406,1.0016968,1.0037941
INTU,0.9997995,0.9998765,0.99980295,0.99961925,0.9997316,0.9994452,0.99977946,0.9996941
PHACTR3,1.0006166,1.0004795,1.000284,1.0004177,1.0004268,1.000376,1.0001673,1.0005217
SLC47A1,0.9981851,0.9986006,0.9990962,0.9983773,0.99844253,0.99846077,0.9993463,0.9987072
CDYL2,1.0001748,1.0002271,1.0002561,1.000285,1.0003495,1.0004675,1.0003127,1.0001916
GJA8,0.99829984,0.9987466,0.99905205,0.9983711,0.9984823,0.9984616,0.99930465,0.9982028
SLC17A6,0.99459267,0.996007,0.9967029,0.99436796,0.995065,0.99510247,0.9975785,0.9942853
DUSP16,0.9991455,0.9993705,0.9991983,0.99869955,0.9988291,0.99867725,0.99927884,0.99821115
MFSD5,1.0051081,1.0038918,1.0029328,1.004822,1.0045533,1.004445,1.0021589,1.0042615
PNLIP,0.9978436,0.9983681,0.99872553,0.9978142,0.9980074,0.9979944,0.9990562,0.9981812
RNF8,0.9966686,0.9974088,0.99803466,0.9967859,0.9969449,0.9968479,0.9985099,0.9978522
ALG2,1.0011148,1.0009558,1.0005285,1.000876,1.0008976,1.0005876,1.0003307,0.99997306
WDR37,0.99873054,0.99902,0.99952567,0.9990758,0.99909675,0.9993962,0.999797,0.9998133
PIGB,1.0028038,1.0023234,1.0021833,1.0034242,1.0031672,1.0034447,1.0018944,1.0022397
MSI1,0.99863577,0.99901307,0.9992629,0.9987017,0.99885005,0.9989284,0.9995464,0.99915266
IKZF1,0.9974656,0.9979857,0.9985019,0.9974431,0.99765056,0.99776936,0.9988798,0.99784386
LRGUK,0.9987563,0.99903595,0.99912155,0.9985397,0.9988219,0.9986271,0.9993415,0.99991137
SLC9A4,0.9970045,0.9976772,0.99834186,0.99721056,0.9972824,0.9974313,0.9988302,0.99806947
MMP24,1.0005053,1.0004879,1.0004185,1.0005767,1.0005598,1.0003982,1.0002795,0.99994886
ROCK1,0.99575865,0.99676204,0.9972846,0.99555653,0.9957943,0.99558735,0.9978268,0.9961171
TKTL2,0.99688476,0.99763155,0.99809974,0.99681294,0.9970856,0.99704874,0.99856156,0.9970786
RCL1,1.0030161,1.0023878,1.0017043,1.0027686,1.002729,1.0023831,1.0012228,1.002574
MPP7,1.0039421,1.0030041,1.0024858,1.0039339,1.0037625,1.0036597,1.0019034,1.0044638
SCMH1,1.0051723,1.0040121,1.003101,1.0051287,1.0047746,1.0047739,1.0023533,1.0041425
HSPA12A,0.9941788,0.99553037,0.9960308,0.99349594,0.9942441,0.99430734,0.9969745,0.994485
WNT9A,0.99710953,0.99780285,0.99822146,0.99701875,0.997282,0.9972222,0.998644,0.99722016
GRAMD4,0.99512196,0.99632174,0.9970814,0.9952146,0.9956343,0.99576664,0.99792826,0.99471116
DHODH,1.0001693,1.0001885,1.000094,1.0000572,1.0001932,1.0000186,1.0000696,1.000234
ARFGAP1,0.9993828,0.99953055,0.9991188,0.99868166,0.99903303,0.99865615,0.9992154,0.9986621
DNAJC1,1.0001695,1.0001974,1.000134,1.0001783,1.0002058,1.0000563,1.0001168,0.999892
ARSH,0.9969462,0.99767625,0.9981391,0.99687505,0.997144,0.99710864,0.998592,0.9971645
ANKRD13C,1.0007296,1.0005965,1.000388,1.0005972,1.0006511,1.0006225,1.0002849,0.9993907
MAPKAP1,1.0005811,1.0005381,1.0001378,1.0002904,1.000502,1.000282,1.000101,0.99920607
SLC25A22,1.0014533,1.001148,1.0007944,1.0012695,1.001216,1.0012271,1.0006032,1.001417
FBXO9,0.9998672,0.9999069,0.99966466,0.9994526,0.9995857,0.9994824,0.9996379,0.9985778
PARG,1.0009552,1.0007938,1.0006568,1.0010024,1.0010979,1.0009474,1.0005322,1.0006143
MEF2A,0.9997761,0.9997971,0.99992764,0.9998123,0.9998179,0.9997309,0.99992955,1.0003061
LMF1,0.99967426,0.99974185,1.0000895,1.0000663,0.99982834,0.99997044,1.0001407,1.0004371
PIGV,1.0029893,1.0022979,1.001988,1.0031539,1.0028365,1.0028484,1.0015087,1.0026273
PIAS1,1.0010914,1.0008116,1.0005136,1.0008209,1.000947,1.0008128,1.0003769,1.0016142
NRF1,1.0002757,1.0002756,1.0004649,1.0005956,1.0004926,1.0006968,1.0004971,1.0008333
SLC2A6,0.99810714,0.998649,0.99894494,0.99825615,0.99837965,0.9984553,0.9993029,0.99735886
KRT18,0.99729985,0.99793667,0.9982821,0.9971204,0.99739087,0.9972405,0.99863183,0.9977674
MEF2B,0.99978817,0.99982345,0.99977684,0.9995718,0.9997114,0.99958503,0.99979234,0.999653
PRKD2,1.001052,1.0007297,1.0008317,1.0013864,1.0011547,1.0013852,1.0007702,1.0021844
RFX5,0.9941592,0.99561197,0.9963815,0.99401575,0.99454427,0.99452055,0.99734354,0.9946109
ZC3H12D,0.9990345,0.9993206,0.99949014,0.99908733,0.9991777,0.9991621,0.99966025,0.9995239
PMPCA,1.0000901,1.0000517,0.99988353,0.9998568,1.0000294,0.9997952,0.9998631,1.0001547
AKT3,0.9985859,0.9989778,0.9993182,0.9987438,0.9988171,0.99881756,0.99951684,0.99869215
IRF9,1.0021883,1.0017469,1.0011854,1.0019941,1.0019299,1.0018194,1.0008652,1.0009027
CDC16,1.0001153,1.0001475,0.9998193,0.9997532,1.0000075,0.99971044,0.99983096,0.9999133
AQP1,0.9986502,0.9989512,0.99928147,0.998726,0.9988039,0.99887013,0.9994942,0.9990804
GGA1,0.997406,0.99793494,0.99866647,0.997795,0.9978086,0.9978792,0.99907994,0.99832356
TGFBRAP1,0.99983066,0.9997819,0.99986,0.99981844,0.9997088,0.9996884,0.9998359,0.99965763
SLITRK5,0.9998783,0.99982405,0.99997455,0.99998355,0.9999566,0.9999136,0.99997306,0.9999398
TAF4B,1.0016749,1.0012498,1.001006,1.0015899,1.0015134,1.0014783,1.0007267,1.0016228
ATF6B,0.9964505,0.99716306,0.99810797,0.9967659,0.9967712,0.9969254,0.99857986,0.99788475
PHKG2,1.0002768,1.0001678,1.0002673,1.0003991,1.0003327,1.0004759,1.0002584,1.0005763
LRWD1,1.0025313,1.0020128,1.0014395,1.0023447,1.0023122,1.0021868,1.0011088,1.0022109
MEIS1,0.998367,0.998703,0.99910796,0.99855906,0.9985218,0.99852556,0.9993383,0.99828243
API5,1.0008056,1.0006807,1.0007025,1.0009849,1.0009437,1.0009959,1.0006115,1.0010837
LIN54,0.9984441,0.9988173,0.999441,0.99893194,0.9988165,0.9992139,0.9997434,0.99875104
MAG,0.99347967,0.9949149,0.99645174,0.99413157,0.9942563,0.994228,0.99736655,0.99585557
NEK2,1.0025067,1.0020598,1.001838,1.0028416,1.0025821,1.0026736,1.0015144,1.0021802
C3orf67,0.99987566,0.99995637,1.0000222,0.9999522,1.0000249,1.0000831,1.0000799,0.9996891
PLBD2,0.9992939,0.9994766,1.0000346,0.9998461,0.999882,1.0001999,1.0002506,1.0001037
SCFD2,1.0011065,1.0010247,1.000763,1.0011766,1.0011231,1.001082,1.0006683,1.0006715
ZNF217,1.0014647,1.0011958,1.0009922,1.0015004,1.0012852,1.0014441,1.0007999,1.0012592
POLR1C,1.002133,1.0016477,1.0017663,1.0028024,1.0024524,1.0025258,1.0014591,1.0027792
AFAP1L2,1.004781,1.0038066,1.0028924,1.0046598,1.0043986,1.004226,1.0021975,1.004487
CSRNP3,0.98907745,0.99167264,0.9930354,0.9885404,0.9895822,0.9896331,0.99469864,0.98926127
RNF103,0.9977943,0.9983256,0.998894,0.99805665,0.99807405,0.99803555,0.99919146,0.9983121
CDCA7L,1.0003622,1.0003943,1.0004997,1.000801,1.0005208,1.0002401,1.0003968,1.0000895
ZDHHC13,0.9978018,0.9984015,0.9991563,0.99837005,0.9983807,0.9983485,0.9994738,0.9986249
ZFP90,0.9989413,0.99920774,0.9991114,0.9985892,0.998875,0.99868894,0.9992686,0.99838114
TOM1L2,1.0012869,1.0009706,1.0008378,1.0013973,1.0012685,1.0012589,1.0006926,1.0019784
TTC8,1.0015068,1.001039,1.0012006,1.0019155,1.0016723,1.0018758,1.0010427,1.0030313
UTP4,0.99763596,0.99829316,0.99870074,0.99775255,0.99799633,0.9980376,0.9991448,0.9983851
TRMT2A,1.0037254,1.002954,1.0024395,1.0039375,1.0036745,1.0036582,1.0019487,1.0041046
PLXDC2,0.9977238,0.9984267,0.9986149,0.99759233,0.99805945,0.9979482,0.99907815,0.99790585
MUM1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GLDC,1.0035795,1.0027755,1.0022321,1.0036068,1.00327,1.0034059,1.0017269,1.0025874
CAMK2D,0.9992734,0.99956405,0.99950355,0.9991567,0.99931455,0.999089,0.999637,0.9994309
ADGRE5,0.9996149,0.9995942,0.9999697,0.9998379,0.99976593,0.999872,0.99998605,1.0004559
KCNJ16,1.0004742,1.0003881,1.000963,1.0013022,1.0008969,1.0013317,1.0009651,1.0024084
LIMD1,1.0035363,1.0026896,1.0021089,1.0032874,1.0032234,1.0029638,1.0015416,1.0044719
WDR1,0.99858904,0.99891484,0.99928653,0.99871904,0.9986975,0.99889374,0.99950254,0.9986031
PTCHD3,0.99734664,0.9979795,0.99840087,0.99730456,0.99753666,0.9975059,0.9987931,0.99758494
SEPT4,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
USF1,1.0044805,1.0033654,1.0021948,1.0036917,1.0035563,1.0032341,1.0014441,1.0032508
CEP85,1.0032239,1.0025076,1.0015559,1.002649,1.002691,1.0023096,1.0010654,1.0021183
SLC22A17,0.99823344,0.99867725,0.9989413,0.9982914,0.99841034,0.99835896,0.9992104,0.99752796
SLC1A3,0.99594903,0.9969108,0.99740624,0.9957801,0.9959127,0.99579483,0.9979705,0.9965948
HABP2,0.99850446,0.9988871,0.99919784,0.99857557,0.99869585,0.9987644,0.99944043,0.99857527
DSC3,1.001382,1.0010805,1.0007845,1.0012488,1.0012504,1.0014064,1.0006877,1.0015264
PLCH1,1.0056965,1.0044286,1.0036174,1.0057955,1.0054853,1.0054188,1.0027905,1.005293
KRT77,0.9969374,0.9976704,0.998128,0.9968618,0.9971305,0.99709225,0.99858093,0.99711645
ZNF74,1.0018466,1.0013992,1.0012492,1.0019867,1.0019325,1.0020484,1.0010434,1.0024309
DNAJC14,1.0069685,1.0053385,1.0041538,1.0068012,1.0062959,1.0062673,1.0031016,1.0058666
