,0,1
ACOT12,16.437103,6.6901526
REM2,16.437103,6.6901526
SPDL1,16.437103,6.6901526
HMX3,16.437103,6.6901526
NADK2,16.437103,6.6901526
SEL1L2,16.437103,6.6901526
DPY19L2,16.437103,6.6901526
KRT39,16.437103,6.6901526
IL1RAP,16.437103,6.6901526
RYR3,16.437103,6.6901526
SQLE,16.437103,6.6901526
NLRC4,16.437103,6.6901526
NKX2-6,16.437103,6.6901526
PPARG,16.437103,6.6901526
ALPG,16.437103,6.6901526
CCDC177,16.437103,6.6901526
FDFT1,16.437103,6.6901526
ZNF184,16.437103,6.6901526
NUTM1,16.437103,6.6901526
SLFN14,16.437103,6.6901526
TMEM117,16.437103,6.6901526
LTK,16.437103,6.6901526
ACSM5,16.437103,6.6901526
SLC6A14,16.437103,6.6901526
WASHC2A,16.437103,6.6901526
GHR,16.437103,6.6901526
BAP1,16.437103,6.6901526
IDH3A,16.437103,6.6901526
STEAP4,16.437103,6.6901526
GAPDHS,16.437103,6.6901526
TIA1,16.437103,6.6901526
ZKSCAN7,16.437103,6.6901526
SLC2A7,16.437103,6.6901526
CARD6,16.437103,6.6901526
IDH3B,16.437103,6.6901526
ATRN,16.437103,6.6901526
FAM186B,16.437103,6.6901526
LRRC36,16.437103,6.6901526
HEPHL1,16.437103,6.6901526
CCNB3,16.437103,6.6901526
ZBTB44,16.437103,6.6901526
AGBL4,16.437103,6.6901526
KLHL41,16.437103,6.6901526
ALDH1B1,16.437103,6.6901526
ZSCAN9,16.437103,6.6901526
CES4A,16.437103,6.6901526
MAF,16.437103,6.6901526
KCNAB2,16.437103,6.6901526
SLC29A4,16.437103,6.6901526
NAALADL2,16.437103,6.6901526
RFC4,16.437103,6.6901526
SLC12A8,16.437103,6.6901526
IQGAP2,16.437103,6.6901526
BYSL,16.437103,6.6901526
SLC25A11,16.437103,6.6901526
SREK1,16.437103,6.6901526
SLC25A20,16.437103,6.6901526
SLC1A2,16.437103,6.6901526
CYP7B1,16.437103,6.6901526
POU3F1,16.437103,6.6901526
ATAD3C,16.437103,6.6901526
IFT172,16.437103,6.6901526
GJB3,16.437103,6.6901526
ZFP62,16.437103,6.6901526
BDH1,16.437103,6.6901526
ILDR1,16.437103,6.6901526
KLHL23,16.437103,6.6901526
ADGRF1,16.437103,6.6901526
ZNF311,16.437103,6.6901526
CDRT1,16.437103,6.6901526
MYEF2,16.437103,6.6901526
PRR36,16.437103,6.6901526
ALG9,16.437103,6.6901526
RPN1,16.437103,6.6901526
HOXB3,16.437103,6.6901526
MAPK13,16.437103,6.6901526
ACRBP,16.437103,6.6901526
RAD21,16.437103,6.6901526
PLXNC1,16.437103,6.6901526
GLP1R,16.437103,6.6901526
GTF2H4,16.437103,6.6901526
ASB16,16.437103,6.6901526
CRHR2,16.437103,6.6901526
RUSC1,16.437103,6.6901526
STRADA,16.437103,6.6901526
XRCC6,16.437103,6.6901526
CDH19,16.437103,6.6901526
WDR13,16.437103,6.6901526
CCDC174,16.437103,6.6901526
ZNF185,16.437103,6.6901526
SLC25A3,16.437103,6.6901526
PADI1,16.437103,6.6901526
DAXX,16.437103,6.6901526
ARFGAP2,16.437103,6.6901526
DDX28,16.437103,6.6901526
TADA2A,16.437103,6.6901526
ZNF585B,16.437103,6.6901526
NEU4,16.437103,6.6901526
USP22,16.437103,6.6901526
ALDOB,16.437103,6.6901526
CTPS2,16.437103,6.6901526
ANKRD42,16.437103,6.6901526
ZSWIM2,16.437103,6.6901526
ZBBX,16.437103,6.6901526
PUS10,16.437103,6.6901526
TUBE1,16.437103,6.6901526
REPS1,16.437103,6.6901526
REST,16.437103,6.6901526
UBQLN1,16.437103,6.6901526
KCNC3,16.437103,6.6901526
SLC6A16,16.437103,6.6901526
DDX6,16.437103,6.6901526
NECTIN2,16.437103,6.6901526
CYTH2,16.437103,6.6901526
WLS,16.437103,6.6901526
SHC4,16.437103,6.6901526
CNTN4,16.437103,6.6901526
TGS1,16.437103,6.6901526
KBTBD3,16.437103,6.6901526
RAD17,16.437103,6.6901526
PRRT3,16.437103,6.6901526
TSC22D1,16.437103,6.6901526
KCNK10,16.437103,6.6901526
SDHB,16.437103,6.6901526
GSTCD,16.437103,6.6901526
DISC1,16.437103,6.6901526
ZNF516,16.437103,6.6901526
ZNF624,16.437103,6.6901526
MARCH7,16.437103,6.6901526
SCARB2,16.437103,6.6901526
CDKN2A,16.437103,6.6901526
EED,16.437103,6.6901526
EVL,16.437103,6.6901526
SSX2IP,16.437103,6.6901526
SH3RF2,16.437103,6.6901526
IFT74,16.437103,6.6901526
ACSM1,16.437103,6.6901526
C9,16.437103,6.6901526
PPM1J,16.437103,6.6901526
SLC18A1,16.437103,6.6901526
RDH5,16.437103,6.6901526
DEPDC1B,16.437103,6.6901526
CFAP45,16.437103,6.6901526
FAM83G,16.437103,6.6901526
RGMB,16.437103,6.6901526
RNF139,16.437103,6.6901526
SLC39A6,16.437103,6.6901526
HPD,16.437103,6.6901526
ITPKC,16.437103,6.6901526
TMEM209,16.437103,6.6901526
MFSD14A,16.437103,6.6901526
ZNF395,16.437103,6.6901526
HAUS6,16.437103,6.6901526
SYT9,16.437103,6.6901526
KRT27,16.437103,6.6901526
PEX1,16.437103,6.6901526
CHRNA5,16.437103,6.6901526
ASCC2,16.437103,6.6901526
RTN4,16.437103,6.6901526
DRG2,16.437103,6.6901526
ZNF544,16.437103,6.6901526
TMPRSS11A,16.437103,6.6901526
MGAT2,16.437103,6.6901526
VIPR1,16.437103,6.6901526
ZPLD1,16.437103,6.6901526
GJC1,16.437103,6.6901526
ITIH6,16.437103,6.6901526
KLHL34,16.437103,6.6901526
KLHL33,16.437103,6.6901526
TP53BP1,16.437103,6.6901526
HOXA3,16.437103,6.6901526
ACTL7A,16.437103,6.6901526
GGT5,16.437103,6.6901526
ZNF133,16.437103,6.6901526
URI1,16.437103,6.6901526
COX10,16.437103,6.6901526
KRT24,16.437103,6.6901526
PCDHGB3,16.437103,6.6901526
OSBPL2,16.437103,6.6901526
CCDC47,16.437103,6.6901526
DEPDC7,16.437103,6.6901526
NHSL2,16.437103,6.6901526
SLCO4C1,16.437103,6.6901526
FUBP1,16.437103,6.6901526
RSPH6A,16.437103,6.6901526
GPAA1,16.437103,6.6901526
SLC22A15,16.437103,6.6901526
MOV10L1,16.437103,6.6901526
NKRF,16.437103,6.6901526
ADAM28,16.437103,6.6901526
RHPN2,16.437103,6.6901526
MAEA,16.437103,6.6901526
MTRF1,16.437103,6.6901526
LMCD1,16.437103,6.6901526
PCDHA1,16.437103,6.6901526
SSH2,16.437103,6.6901526
HES6,16.437103,6.6901526
EGF,16.437103,6.6901526
SLC22A3,16.437103,6.6901526
EIF2D,16.437103,6.6901526
L3MBTL4,16.437103,6.6901526
CYP24A1,16.437103,6.6901526
KBTBD11,16.437103,6.6901526
THSD7A,16.437103,6.6901526
SRL,16.437103,6.6901526
MGAT3,16.437103,6.6901526
ALKBH8,16.437103,6.6901526
ZNF791,16.437103,6.6901526
NLRP4,16.437103,6.6901526
SCPEP1,16.437103,6.6901526
PAX4,16.437103,6.6901526
ATP10B,16.437103,6.6901526
GPR156,16.437103,6.6901526
TRIM41,16.437103,6.6901526
CACNA2D1,16.437103,6.6901526
MRPS9,16.437103,6.6901526
TGM4,16.437103,6.6901526
KRT79,16.437103,6.6901526
AMT,16.437103,6.6901526
PWP1,16.437103,6.6901526
NRIP1,16.437103,6.6901526
DENND1C,16.437103,6.6901526
NETO1,16.437103,6.6901526
MTF1,16.437103,6.6901526
GSAP,16.437103,6.6901526
ZNF598,16.437103,6.6901526
BAG3,16.437103,6.6901526
GATAD2B,16.437103,6.6901526
FAM98A,16.437103,6.6901526
PDHA2,16.437103,6.6901526
PCDHGA1,16.437103,6.6901526
PRSS53,16.437103,6.6901526
TMCC1,16.437103,6.6901526
ZNF287,16.437103,6.6901526
ZFYVE19,16.437103,6.6901526
SECISBP2L,16.437103,6.6901526
DNAJC3,16.437103,6.6901526
TRIP6,16.437103,6.6901526
ZKSCAN5,16.437103,6.6901526
KHDC4,16.437103,6.6901526
SERGEF,16.437103,6.6901526
SLC22A16,16.437103,6.6901526
SLC25A42,16.437103,6.6901526
SLC2A3,16.437103,6.6901526
ASNSD1,16.437103,6.6901526
TRAF3IP3,16.437103,6.6901526
GABRP,16.437103,6.6901526
ACTR3B,16.437103,6.6901526
SOX2,16.437103,6.6901526
PISD,16.437103,6.6901526
CANX,16.437103,6.6901526
TAZ,16.437103,6.6901526
NR1I2,16.437103,6.6901526
SH3BP5,16.437103,6.6901526
TENT4B,16.437103,6.6901526
ADGRG1,16.437103,6.6901526
ALG6,16.437103,6.6901526
ZER1,16.437103,6.6901526
FKBP4,16.437103,6.6901526
LUC7L,16.437103,6.6901526
RBFOX1,16.437103,6.6901526
DNAJA3,16.437103,6.6901526
TBC1D17,16.437103,6.6901526
DZIP1,16.437103,6.6901526
CAMTA1,16.437103,6.6901526
C2CD3,16.437103,6.6901526
SLC28A3,16.437103,6.6901526
DLAT,16.437103,6.6901526
KMT5A,16.437103,6.6901526
SLC30A6,16.437103,6.6901526
KIRREL2,16.437103,6.6901526
SLC22A2,16.437103,6.6901526
SYT10,16.437103,6.6901526
QSOX2,16.437103,6.6901526
GABRA6,16.437103,6.6901526
ZNF276,16.437103,6.6901526
HAGH,16.437103,6.6901526
SLC2A14,16.437103,6.6901526
APPL2,16.437103,6.6901526
CNKSR3,16.437103,6.6901526
ZNF208,16.437103,6.6901526
CCDC81,16.437103,6.6901526
KRT71,16.437103,6.6901526
TRAPPC12,16.437103,6.6901526
EIPR1,16.437103,6.6901526
RELA,16.437103,6.6901526
KRT72,16.437103,6.6901526
SRPX,16.437103,6.6901526
GRID1,16.437103,6.6901526
MYBL1,16.437103,6.6901526
ANKRD18B,16.437103,6.6901526
ZNF585A,16.437103,6.6901526
LAMB3,16.437103,6.6901526
PTPN7,16.437103,6.6901526
FSCN3,16.437103,6.6901526
ERMARD,16.437103,6.6901526
WASHC2C,16.437103,6.6901526
TBX6,16.437103,6.6901526
CHUK,16.437103,6.6901526
NLRP11,16.437103,6.6901526
DACH2,16.437103,6.6901526
PHACTR4,16.437103,6.6901526
FOLH1,16.437103,6.6901526
HSPA8,16.437103,6.6901526
KPNA7,16.437103,6.6901526
CYP2U1,16.437103,6.6901526
CBFA2T3,16.437103,6.6901526
INPP5A,16.437103,6.6901526
NCAPH2,16.437103,6.6901526
HAS2,16.437103,6.6901526
GRB14,16.437103,6.6901526
ENPP2,16.437103,6.6901526
CPNE7,16.437103,6.6901526
TNNT1,16.437103,6.6901526
MGAT4A,16.437103,6.6901526
SAMD8,16.437103,6.6901526
THAP12,16.437103,6.6901526
OPA3,16.437103,6.6901526
ILVBL,16.437103,6.6901526
SLC2A12,16.437103,6.6901526
PHC2,16.437103,6.6901526
BACH2,16.437103,6.6901526
ENO2,16.437103,6.6901526
SPOPL,16.437103,6.6901526
DVL2,16.437103,6.6901526
ANKRD55,16.437103,6.6901526
ZBTB49,16.437103,6.6901526
PDZD8,16.437103,6.6901526
GDA,16.437103,6.6901526
RTN2,16.437103,6.6901526
HOOK1,16.437103,6.6901526
TMCC2,16.437103,6.6901526
SEPT6,16.437103,6.6901526
KRT28,16.437103,6.6901526
ZNF800,16.437103,6.6901526
MATN3,16.437103,6.6901526
AUP1,16.437103,6.6901526
CBFA2T2,16.437103,6.6901526
SLCO1B7,16.437103,6.6901526
SLC19A2,16.437103,6.6901526
SLC17A8,16.437103,6.6901526
KY,16.437103,6.6901526
HNRNPAB,16.437103,6.6901526
MMP19,16.437103,6.6901526
BCKDHB,16.437103,6.6901526
SIX1,16.437103,6.6901526
MAPK8,16.437103,6.6901526
AKT2,16.437103,6.6901526
DCAF10,16.437103,6.6901526
SEC14L4,16.437103,6.6901526
SNRK,16.437103,6.6901526
CCDC13,16.437103,6.6901526
CWF19L2,16.437103,6.6901526
KHNYN,16.437103,6.6901526
RLIM,16.437103,6.6901526
GRAP2,16.437103,6.6901526
HSF4,16.437103,6.6901526
CHRM3,16.437103,6.6901526
WSCD2,16.437103,6.6901526
NOA1,16.437103,6.6901526
LMAN1,16.437103,6.6901526
FNTB,16.437103,6.6901526
NLE1,16.437103,6.6901526
SLC9A9,16.437103,6.6901526
SPATA5L1,16.437103,6.6901526
IQCA1,16.437103,6.6901526
TOR1AIP1,16.437103,6.6901526
ADAMTSL2,16.437103,6.6901526
ECHDC2,16.437103,6.6901526
THOC2,16.437103,6.6901526
DDX18,16.437103,6.6901526
EFHC2,16.437103,6.6901526
FES,16.437103,6.6901526
ACSBG1,16.437103,6.6901526
PABPC4,16.437103,6.6901526
CFLAR,16.437103,6.6901526
GJD2,16.437103,6.6901526
PRRT4,16.437103,6.6901526
WNT11,16.437103,6.6901526
TBX5,16.437103,6.6901526
ATXN7,16.437103,6.6901526
NLRP8,16.437103,6.6901526
AOAH,16.437103,6.6901526
AGXT2,16.437103,6.6901526
SLC2A11,16.437103,6.6901526
LCORL,16.437103,6.6901526
EIF2B3,16.437103,6.6901526
EFCAB7,16.437103,6.6901526
FAM83H,16.437103,6.6901526
HS3ST2,16.437103,6.6901526
TRIM6,16.437103,6.6901526
TEX11,16.437103,6.6901526
KLHDC7A,16.437103,6.6901526
AOC2,16.437103,6.6901526
CAPS2,16.437103,6.6901526
DNAJC21,16.437103,6.6901526
SYTL4,16.437103,6.6901526
WNT8B,16.437103,6.6901526
CTAGE5,16.437103,6.6901526
BFSP1,16.437103,6.6901526
NLK,16.437103,6.6901526
PTPN2,16.437103,6.6901526
SPNS2,16.437103,6.6901526
ZYG11A,16.437103,6.6901526
SIX3,16.437103,6.6901526
NEK5,16.437103,6.6901526
ZNF711,16.437103,6.6901526
GABRA3,16.437103,6.6901526
PFKP,16.437103,6.6901526
PALB2,16.437103,6.6901526
NYAP1,16.437103,6.6901526
ATAD1,16.437103,6.6901526
GBP1,16.437103,6.6901526
BICRAL,16.437103,6.6901526
FLOT1,16.437103,6.6901526
SUCLA2,16.437103,6.6901526
IGF2BP1,16.437103,6.6901526
KRT84,16.437103,6.6901526
LRRC1,16.437103,6.6901526
TRIM8,16.437103,6.6901526
OSGIN2,16.437103,6.6901526
RETSAT,16.437103,6.6901526
TBXAS1,16.437103,6.6901526
BBS12,16.437103,6.6901526
SLC45A3,16.437103,6.6901526
FMO1,16.437103,6.6901526
GATM,16.437103,6.6901526
TOMM70,16.437103,6.6901526
NKD1,16.437103,6.6901526
SH3BP4,16.437103,6.6901526
USP16,16.437103,6.6901526
KCNS2,16.437103,6.6901526
DVL1,16.437103,6.6901526
RPS6KA6,16.437103,6.6901526
TRIM28,16.437103,6.6901526
MIS18BP1,16.437103,6.6901526
KCNJ11,16.437103,6.6901526
UHRF2,16.437103,6.6901526
GMPR2,16.437103,6.6901526
PGAP1,16.437103,6.6901526
SEPT11,16.437103,6.6901526
QTRT1,16.437103,6.6901526
ADNP2,16.437103,6.6901526
MMRN2,16.437103,6.6901526
RAB11FIP3,16.437103,6.6901526
SENP3,16.437103,6.6901526
HNRNPM,16.437103,6.6901526
CPNE4,16.437103,6.6901526
ST7L,16.437103,6.6901526
SH3BP5L,16.437103,6.6901526
MAMDC2,16.437103,6.6901526
ACSL4,16.437103,6.6901526
KANK3,16.437103,6.6901526
PCDHB15,16.437103,6.6901526
MROH9,16.437103,6.6901526
BACH1,16.437103,6.6901526
ASIC4,16.437103,6.6901526
CDCA2,16.437103,6.6901526
CDHR1,16.437103,6.6901526
NFKB2,16.437103,6.6901526
PRPF38A,16.437103,6.6901526
SALL2,16.437103,6.6901526
IL12RB2,16.437103,6.6901526
BMP4,16.437103,6.6901526
ARFIP2,16.437103,6.6901526
MBOAT1,16.437103,6.6901526
DPP7,16.437103,6.6901526
NGFR,16.437103,6.6901526
ZCCHC8,16.437103,6.6901526
PBX2,16.437103,6.6901526
PCDHA10,16.437103,6.6901526
CALCOCO1,16.437103,6.6901526
LCTL,16.437103,6.6901526
CTNNAL1,16.437103,6.6901526
GNA15,16.437103,6.6901526
TTF1,16.437103,6.6901526
SHTN1,16.437103,6.6901526
FAF2,16.437103,6.6901526
NFIC,16.437103,6.6901526
SLFN11,16.437103,6.6901526
TRAF3IP1,16.437103,6.6901526
PHF1,16.437103,6.6901526
TARS,16.437103,6.6901526
ATAD3A,16.437103,6.6901526
ZNF862,16.437103,6.6901526
CFAP221,16.437103,6.6901526
RRP1B,16.437103,6.6901526
ALG5,16.437103,6.6901526
INTU,16.437103,6.6901526
PHACTR3,16.437103,6.6901526
SLC47A1,16.437103,6.6901526
CDYL2,16.437103,6.6901526
GJA8,16.437103,6.6901526
SLC17A6,16.437103,6.6901526
DUSP16,16.437103,6.6901526
MFSD5,16.437103,6.6901526
PNLIP,16.437103,6.6901526
RNF8,16.437103,6.6901526
ALG2,16.437103,6.6901526
WDR37,16.437103,6.6901526
PIGB,16.437103,6.6901526
MSI1,16.437103,6.6901526
IKZF1,16.437103,6.6901526
LRGUK,16.437103,6.6901526
SLC9A4,16.437103,6.6901526
MMP24,16.437103,6.6901526
ROCK1,16.437103,6.6901526
TKTL2,16.437103,6.6901526
RCL1,16.437103,6.6901526
MPP7,16.437103,6.6901526
SCMH1,16.437103,6.6901526
HSPA12A,16.437103,6.6901526
WNT9A,16.437103,6.6901526
GRAMD4,16.437103,6.6901526
DHODH,16.437103,6.6901526
ARFGAP1,16.437103,6.6901526
DNAJC1,16.437103,6.6901526
ARSH,16.437103,6.6901526
ANKRD13C,16.437103,6.6901526
MAPKAP1,16.437103,6.6901526
SLC25A22,16.437103,6.6901526
FBXO9,16.437103,6.6901526
PARG,16.437103,6.6901526
MEF2A,16.437103,6.6901526
LMF1,16.437103,6.6901526
PIGV,16.437103,6.6901526
PIAS1,16.437103,6.6901526
NRF1,16.437103,6.6901526
SLC2A6,16.437103,6.6901526
KRT18,16.437103,6.6901526
MEF2B,16.437103,6.6901526
PRKD2,16.437103,6.6901526
RFX5,16.437103,6.6901526
ZC3H12D,16.437103,6.6901526
PMPCA,16.437103,6.6901526
AKT3,16.437103,6.6901526
IRF9,16.437103,6.6901526
CDC16,16.437103,6.6901526
AQP1,16.437103,6.6901526
GGA1,16.437103,6.6901526
TGFBRAP1,16.437103,6.6901526
SLITRK5,16.437103,6.6901526
TAF4B,16.437103,6.6901526
ATF6B,16.437103,6.6901526
PHKG2,16.437103,6.6901526
LRWD1,16.437103,6.6901526
MEIS1,16.437103,6.6901526
API5,16.437103,6.6901526
LIN54,16.437103,6.6901526
MAG,16.437103,6.6901526
NEK2,16.437103,6.6901526
C3orf67,16.437103,6.6901526
PLBD2,16.437103,6.6901526
SCFD2,16.437103,6.6901526
ZNF217,16.437103,6.6901526
POLR1C,16.437103,6.6901526
AFAP1L2,16.437103,6.6901526
CSRNP3,16.437103,6.6901526
RNF103,16.437103,6.6901526
CDCA7L,16.437103,6.6901526
ZDHHC13,16.437103,6.6901526
ZFP90,16.437103,6.6901526
TOM1L2,16.437103,6.6901526
TTC8,16.437103,6.6901526
UTP4,16.437103,6.6901526
TRMT2A,16.437103,6.6901526
PLXDC2,16.437103,6.6901526
MUM1,16.437103,6.6901526
GLDC,16.437103,6.6901526
CAMK2D,16.437103,6.6901526
ADGRE5,16.437103,6.6901526
KCNJ16,16.437103,6.6901526
LIMD1,16.437103,6.6901526
WDR1,16.437103,6.6901526
PTCHD3,16.437103,6.6901526
SEPT4,16.437103,6.6901526
USF1,16.437103,6.6901526
CEP85,16.437103,6.6901526
SLC22A17,16.437103,6.6901526
SLC1A3,16.437103,6.6901526
HABP2,16.437103,6.6901526
DSC3,16.437103,6.6901526
PLCH1,16.437103,6.6901526
KRT77,16.437103,6.6901526
ZNF74,16.437103,6.6901526
DNAJC14,16.437103,6.6901526
LRFN1,16.437103,6.6901526
NUAK2,16.437103,6.6901526
IL31RA,16.437103,6.6901526
MID1,16.437103,6.6901526
QSOX1,16.437103,6.6901526
EPS8L3,16.437103,6.6901526
TMEM132A,16.437103,6.6901526
PPP3CC,16.437103,6.6901526
ZNF333,16.437103,6.6901526
CEP83,16.437103,6.6901526
RBM28,16.437103,6.6901526
CCT6A,16.437103,6.6901526
FASTKD1,16.437103,6.6901526
PHC1,16.437103,6.6901526
C2orf42,16.437103,6.6901526
PGD,16.437103,6.6901526
TROAP,16.437103,6.6901526
TNFRSF1A,16.437103,6.6901526
LRRC8C,16.437103,6.6901526
CDK5RAP3,16.437103,6.6901526
CIAO3,16.437103,6.6901526
LPCAT3,16.437103,6.6901526
PRKAA2,16.437103,6.6901526
PDZD4,16.437103,6.6901526
F2,16.437103,6.6901526
TMEM161A,16.437103,6.6901526
SMARCD3,16.437103,6.6901526
EEPD1,16.437103,6.6901526
ADCK1,16.437103,6.6901526
TUBB2B,16.437103,6.6901526
ZBTB47,16.437103,6.6901526
TRIM32,16.437103,6.6901526
NYAP2,16.437103,6.6901526
TMEM63C,16.437103,6.6901526
HDAC2,16.437103,6.6901526
MDM1,16.437103,6.6901526
PCDHA9,16.437103,6.6901526
AJM1,16.437103,6.6901526
KLHL17,16.437103,6.6901526
ABHD4,16.437103,6.6901526
MASTL,16.437103,6.6901526
STEAP2,16.437103,6.6901526
NELFE,16.437103,6.6901526
NLRP9,16.437103,6.6901526
DOK7,16.437103,6.6901526
PSMC6,16.437103,6.6901526
CLINT1,16.437103,6.6901526
MIER1,16.437103,6.6901526
GPM6B,16.437103,6.6901526
EPS8L2,16.437103,6.6901526
NUCB1,16.437103,6.6901526
C10orf71,16.437103,6.6901526
RALGPS2,16.437103,6.6901526
GDI2,16.437103,6.6901526
GABRQ,16.437103,6.6901526
ZNF45,16.437103,6.6901526
WDR76,16.437103,6.6901526
IRF7,16.437103,6.6901526
HSPA12B,16.437103,6.6901526
CHST5,16.437103,6.6901526
CSTF1,16.437103,6.6901526
CREM,16.437103,6.6901526
DNM2,16.437103,6.6901526
NDUFA9,16.437103,6.6901526
FEM1C,16.437103,6.6901526
UBA3,16.437103,6.6901526
PHF10,16.437103,6.6901526
EGFL6,16.437103,6.6901526
PRKAG3,16.437103,6.6901526
SCUBE1,16.437103,6.6901526
CRLF1,16.437103,6.6901526
A2M,16.437103,6.6901526
TXNDC11,16.437103,6.6901526
URGCP,16.437103,6.6901526
CCDC33,16.437103,6.6901526
MAT2A,16.437103,6.6901526
MPI,16.437103,6.6901526
AGPAT3,16.437103,6.6901526
DDX52,16.437103,6.6901526
PRKAG1,16.437103,6.6901526
TSNAXIP1,16.437103,6.6901526
PCDHGA9,16.437103,6.6901526
NADK,16.437103,6.6901526
GK5,16.437103,6.6901526
KRT82,16.437103,6.6901526
PPARGC1A,16.437103,6.6901526
DMAP1,16.437103,6.6901526
ZC3H6,16.437103,6.6901526
SCLY,16.437103,6.6901526
GMPR,16.437103,6.6901526
PDSS1,16.437103,6.6901526
CHST4,16.437103,6.6901526
EP400,16.437103,6.6901526
CHRNB3,16.437103,6.6901526
GEN1,16.437103,6.6901526
JPH2,16.437103,6.6901526
CAPN5,16.437103,6.6901526
GLRB,16.437103,6.6901526
APEH,16.437103,6.6901526
ACBD3,16.437103,6.6901526
AIPL1,16.437103,6.6901526
FHL2,16.437103,6.6901526
PPP1R26,16.437103,6.6901526
PRICKLE2,16.437103,6.6901526
GALK1,16.437103,6.6901526
HELB,16.437103,6.6901526
ISL1,16.437103,6.6901526
CDH17,16.437103,6.6901526
DPH2,16.437103,6.6901526
HPS1,16.437103,6.6901526
NDUFA10,16.437103,6.6901526
KDM2A,16.437103,6.6901526
PIPOX,16.437103,6.6901526
SIRT1,16.437103,6.6901526
DHX40,16.437103,6.6901526
BRD2,16.437103,6.6901526
EXD3,16.437103,6.6901526
LCA5,16.437103,6.6901526
MID2,16.437103,6.6901526
TBC1D10C,16.437103,6.6901526
FOXP3,16.437103,6.6901526
SYCP2L,16.437103,6.6901526
SLC25A37,16.437103,6.6901526
PCDHA12,16.437103,6.6901526
SCNN1B,16.437103,6.6901526
SMARCAD1,16.437103,6.6901526
KLHL35,16.437103,6.6901526
DCST1,16.437103,6.6901526
ANO10,16.437103,6.6901526
ESRRA,16.437103,6.6901526
MPP2,16.437103,6.6901526
NLRP7,16.437103,6.6901526
PLK2,16.437103,6.6901526
GPAT3,16.437103,6.6901526
IRAK1,16.437103,6.6901526
PDE12,16.437103,6.6901526
NDST1,16.437103,6.6901526
P4HA3,16.437103,6.6901526
TTLL9,16.437103,6.6901526
FKTN,16.437103,6.6901526
ATXN1,16.437103,6.6901526
TTC39B,16.437103,6.6901526
SEC14L3,16.437103,6.6901526
NOP58,16.437103,6.6901526
ZNF343,16.437103,6.6901526
TLR8,16.437103,6.6901526
TSHZ3,16.437103,6.6901526
FOXRED2,16.437103,6.6901526
STAT5A,16.437103,6.6901526
MASP1,16.437103,6.6901526
NMNAT2,16.437103,6.6901526
SSBP3,16.437103,6.6901526
SUMF1,16.437103,6.6901526
LRTOMT,16.437103,6.6901526
NCLN,16.437103,6.6901526
FA2H,16.437103,6.6901526
PXK,16.437103,6.6901526
ARHGEF25,16.437103,6.6901526
NCDN,16.437103,6.6901526
BFSP2,16.437103,6.6901526
SF1,16.437103,6.6901526
ERAP2,16.437103,6.6901526
NRBP1,16.437103,6.6901526
MFSD8,16.437103,6.6901526
GNAI2,16.437103,6.6901526
GJA1,16.437103,6.6901526
SELENBP1,16.437103,6.6901526
KCNH4,16.437103,6.6901526
MORC2,16.437103,6.6901526
DZANK1,16.437103,6.6901526
MBD3,16.437103,6.6901526
FOXO4,16.437103,6.6901526
TMPRSS3,16.437103,6.6901526
ZNF512,16.437103,6.6901526
PPAT,16.437103,6.6901526
ALDH1A2,16.437103,6.6901526
HHATL,16.437103,6.6901526
AGRN,16.437103,6.6901526
TMEM132E,16.437103,6.6901526
RASGRP2,16.437103,6.6901526
VEZT,16.437103,6.6901526
ALB,16.437103,6.6901526
PDE7B,16.437103,6.6901526
DLD,16.437103,6.6901526
MEIS3,16.437103,6.6901526
PARP6,16.437103,6.6901526
ADGRG2,16.437103,6.6901526
MEPCE,16.437103,6.6901526
NFIX,16.437103,6.6901526
SLC13A3,16.437103,6.6901526
TBXT,16.437103,6.6901526
EVX2,16.437103,6.6901526
HMGCS1,16.437103,6.6901526
FAF1,16.437103,6.6901526
KRT19,16.437103,6.6901526
ZNF536,16.437103,6.6901526
ANKRD62,16.437103,6.6901526
CCNL1,16.437103,6.6901526
KRT73,16.437103,6.6901526
TMEM8A,16.437103,6.6901526
MUS81,16.437103,6.6901526
TPM4,16.437103,6.6901526
SEPT8,16.437103,6.6901526
ELL,16.437103,6.6901526
FAM161A,16.437103,6.6901526
DDX55,16.437103,6.6901526
GALE,16.437103,6.6901526
TRMU,16.437103,6.6901526
CDC14A,16.437103,6.6901526
PLK1,16.437103,6.6901526
SMARCA4,16.437103,6.6901526
FAM160B2,16.437103,6.6901526
NCBP3,16.437103,6.6901526
DTL,16.437103,6.6901526
GLRA4,16.437103,6.6901526
GNAI3,16.437103,6.6901526
ERO1B,16.437103,6.6901526
SLITRK2,16.437103,6.6901526
ABCB9,16.437103,6.6901526
FBL,16.437103,6.6901526
NAALAD2,16.437103,6.6901526
SLC37A1,16.437103,6.6901526
MMP16,16.437103,6.6901526
SH2D4A,16.437103,6.6901526
GK,16.437103,6.6901526
SIGLEC10,16.437103,6.6901526
DENND6B,16.437103,6.6901526
FOXC1,16.437103,6.6901526
KRI1,16.437103,6.6901526
CYP4F11,16.437103,6.6901526
KNTC1,16.437103,6.6901526
SOX3,16.437103,6.6901526
ITGA1,16.437103,6.6901526
INCENP,16.437103,6.6901526
BRPF1,16.437103,6.6901526
TMPRSS13,16.437103,6.6901526
MICAL2,16.437103,6.6901526
CDC20,16.437103,6.6901526
SPOCD1,16.437103,6.6901526
THOC1,16.437103,6.6901526
