,0,1,2,3,4,5,6,7
TYR,0.9967142,0.99748063,0.99802285,0.9966452,0.996886,0.99683034,0.9985285,0.99698186
ICA1,1.0014875,1.0011625,1.0006065,1.0011156,1.0011995,1.0008718,1.0004046,1.0008833
RASGRP1,0.9986335,0.99886656,0.9995968,0.99914575,0.9988167,0.99916387,0.9997343,1.0000448
YES1,1.0020511,1.0016203,1.0011101,1.0018635,1.0018303,1.0016329,1.0008049,1.001934
SLC5A7,1.0041919,1.0033327,1.0025173,1.0042051,1.0042101,1.0039718,1.0017853,1.0029426
G6PD,1.0055008,1.0043582,1.0033357,1.0054966,1.005229,1.005055,1.0024104,1.0045804
USP44,1.0034826,1.0028219,1.0023313,1.0037035,1.0036103,1.0037229,1.0017917,1.0032945
GPRASP1,0.9962754,0.99735814,0.9981295,0.9967557,0.9970119,0.9970524,0.9987472,0.99618757
TXNRD2,0.9996574,0.9998316,0.9998233,0.9997109,0.9998431,0.9995395,0.99988884,0.9994488
WDR86,0.9934366,0.9949508,0.9962498,0.9937533,0.99405456,0.9940934,0.99734354,0.9942458
FOXP4,0.9930501,0.9946796,0.9954923,0.9925356,0.99351096,0.993122,0.99674666,0.9937593
TRMT1,0.99889845,0.99918306,0.99942195,0.99900806,0.99908066,0.99903387,0.9995996,0.99921036
IFIH1,0.9977251,0.9982177,0.99880874,0.9979292,0.99792033,0.9981437,0.9991199,0.9980145
RUNX1,1.0010562,1.0008328,1.0004164,1.0006275,1.0007577,1.0008043,1.0002776,1.0005137
PCDH18,0.9940529,0.9955917,0.9960427,0.9934231,0.9941657,0.99356925,0.9971279,0.9941101
MATK,0.9970931,0.99771553,0.9984542,0.9974444,0.9974418,0.9975835,0.9988706,0.9971547
PALD1,1.0004544,1.0003455,1.0003313,1.0004463,1.000258,1.0004483,1.0002177,1.0004952
SPIDR,1.0011095,1.001024,1.0010297,1.0016111,1.0014851,1.0014343,1.0008209,1.0010015
DIXDC1,1.0027777,1.0020808,1.0017172,1.0028069,1.002487,1.002751,1.0012672,1.0027578
AIFM1,1.0005822,1.0006529,1.0005436,1.0006862,1.0007937,1.0008988,1.0005007,1.0005052
SCAI,0.9990089,0.9992573,0.99986947,0.99974525,0.99956286,0.9999095,0.9999795,0.9991611
ALG8,0.992866,0.99452853,0.9962512,0.99364257,0.9938942,0.9939144,0.99738085,0.9948423
IL16,0.9967487,0.99741715,0.99800473,0.9966688,0.99694294,0.9969851,0.9984927,0.99667454
LONRF1,0.99723136,0.99784243,0.99834615,0.99732023,0.9975605,0.99734914,0.9987633,0.9970516
FCHSD1,1.0030278,1.0023584,1.0022885,1.0036448,1.0032786,1.0036719,1.0018058,1.0036652
COBL,1.0105714,1.0081757,1.0060425,1.0100433,1.0095408,1.0093964,1.0043161,1.0091667
INTS5,1.0070186,1.005438,1.00393,1.0065188,1.0060682,1.0058469,1.002759,1.0058488
SIX4,0.9995059,0.9996091,0.999901,0.9997469,0.99950784,0.99975514,0.9999577,1.0000843
TDRD12,0.9968366,0.99756145,0.99810934,0.99679595,0.99701566,0.9969653,0.9985919,0.99711823
ERAP1,1.0054902,1.0042729,1.0029378,1.0049438,1.0048102,1.0045209,1.0020909,1.0045058
SLC26A11,1.0038495,1.0032253,1.0022101,1.0036199,1.0036366,1.0034134,1.0016693,1.0025651
SMARCA1,0.9993004,0.9994801,0.9996711,0.99935365,0.9993346,0.99960256,0.9997913,0.9995688
ACOT11,0.9966502,0.9974111,0.9981226,0.99678946,0.9969766,0.9969941,0.99863493,0.9973639
WDR49,1.0024904,1.0019273,1.0013206,1.0021467,1.0019538,1.0020062,1.0009339,1.002285
SCARF2,0.9981767,0.99862295,0.9987813,0.9979565,0.99824214,0.997942,0.9990945,0.9985646
ACSS1,0.9976752,0.99821156,0.9984876,0.99743426,0.99744433,0.9973239,0.9988085,0.9979336
ST7,0.9997505,0.99986637,0.9998559,0.99963486,0.9996841,0.99978864,0.99991083,0.9999213
ACAA1,0.999017,0.99932635,0.9995527,0.9992344,0.99933195,0.9990387,0.9996778,0.99914336
ADAM17,1.000706,1.0005707,1.0005667,1.0008909,1.0007868,1.0010697,1.000489,1.0007886
VANGL1,1.0013772,1.0012188,1.0007117,1.00107,1.0012975,1.001189,1.0005563,1.0008991
USP6NL,1.002504,1.002039,1.0015209,1.0024542,1.0023462,1.0023582,1.0011692,1.0020933
DAGLA,1.0032222,1.0025592,1.0018647,1.0030768,1.0030077,1.0028701,1.0013779,1.0027447
SNX14,0.99618423,0.99708086,0.99791783,0.9964878,0.99661595,0.9966732,0.9985096,0.996542
SMAD9,1.0005339,1.000649,1.0002012,1.0001704,1.0004573,1.0003536,1.0002434,1.0003318
ZNF418,1.0041803,1.0031192,1.0026549,1.0044029,1.0037502,1.0038501,1.001853,1.004242
DQX1,0.99773926,0.9982787,0.9987562,0.99786353,0.9979446,0.9978562,0.9990556,0.9980279
FCHSD2,0.9956763,0.99669695,0.99753475,0.995901,0.9960217,0.99595886,0.9981723,0.99618614
SOX13,1.0059407,1.0045207,1.003303,1.0054996,1.0050545,1.0050113,1.0022955,1.0051626
SAP130,0.9991152,0.9994267,0.9996041,0.9992939,0.99936116,0.99903786,0.99971694,0.99901235
NBR1,0.99963164,0.9998009,0.99969065,0.99936604,0.9996372,0.99935216,0.9997479,0.99979675
ACADS,1.001312,1.0010117,1.0008938,1.0014517,1.0013108,1.0017359,1.0007293,1.0008234
MCM7,0.9998603,0.9999013,0.99972,0.99950933,0.9996207,0.9994134,0.99974465,0.99969316
SLC44A2,0.99865067,0.9989135,0.9992459,0.99871504,0.998713,0.9987166,0.9994452,0.9993305
GLS,0.9944406,0.9957774,0.9967215,0.9944867,0.99488276,0.99479085,0.99759626,0.9946608
SNCAIP,0.99878556,0.99903685,0.999274,0.9988005,0.99884206,0.99867654,0.99944305,0.9990915
STON1-GTF2A1L,1.0048814,1.0037769,1.0030798,1.0050725,1.0045258,1.0047338,1.0022691,1.0046281
PML,0.99791837,0.99847955,0.9990244,0.9983368,0.99838597,0.9984284,0.99935746,0.9979857
TUBA1C,0.9939512,0.9952307,0.99599814,0.9934006,0.99391216,0.9939115,0.9969442,0.993593
SDAD1,1.002158,1.0016258,1.0015074,1.0024579,1.0021546,1.0024095,1.0011393,1.0025136
BMP1,0.99871135,0.9990388,0.99911064,0.99834156,0.9985754,0.99840057,0.9994416,1.0009878
NPAS3,0.99219334,0.99391335,0.9948771,0.991597,0.9921423,0.99153686,0.9960426,0.9923118
HELQ,1.0030559,1.002448,1.0021816,1.0035485,1.0032108,1.0032094,1.0016354,1.0030506
TCF7,1.0038772,1.0029407,1.0019494,1.0032482,1.0031028,1.0030268,1.0013726,1.0036227
IRF8,0.99508524,0.996133,0.99698246,0.99495596,0.9954035,0.99550325,0.9977778,0.9953554
SPTLC3,1.0015167,1.001165,1.0006428,1.0010731,1.0010478,1.0009036,1.0003641,1.0006758
DNAI2,0.9985641,0.9989197,0.9992207,0.9985962,0.9987016,0.99881566,0.999445,0.9987631
BCAR3,1.0017642,1.0013858,1.0009602,1.0016484,1.0015665,1.0013185,1.0006373,1.0011235
IHH,0.9968644,0.99759185,0.9981289,0.99682117,0.9970445,0.9969989,0.9986095,0.9971703
FRMD8,0.9973429,0.99791193,0.99845564,0.99740154,0.9975163,0.9976491,0.9988578,0.99751735
SLC22A5,1.0039114,1.0031661,1.0025928,1.0041858,1.0039146,1.0037608,1.0019505,1.0041016
FARSA,1.0000281,1.0000789,1.0001097,1.000127,1.0000584,0.9999205,1.0000377,0.99996126
FZD9,1.0008062,1.000524,1.0007187,1.001122,1.0006474,1.0008004,1.0005438,1.002144
EFEMP2,0.9972499,0.9979644,0.9985169,0.99744236,0.99741936,0.99760646,0.99898356,0.9977
NLGN4X,0.9949209,0.9961816,0.9971628,0.9952306,0.99534845,0.99557483,0.99793875,0.994626
GEMIN5,1.0015122,1.0011947,1.0011872,1.001855,1.0014607,1.0016136,1.00091,1.0022683
AACS,0.99811274,0.998523,0.9987792,0.9979237,0.99819684,0.9981134,0.999138,0.9987329
NCAPG2,1.0024331,1.0019307,1.0015569,1.0025128,1.0022359,1.0023465,1.001146,1.0021356
SIPA1L3,1.0075006,1.0058904,1.0045278,1.0074769,1.007134,1.0073589,1.0034097,1.006616
NTNG2,1.002248,1.001711,1.001204,1.002099,1.0019244,1.0016066,1.0007857,1.0015535
PHC3,1.0028149,1.0020728,1.0015032,1.0025705,1.0023224,1.0022812,1.0010201,1.0024514
SLC19A1,1.0023961,1.0019946,1.0019485,1.0030491,1.0027573,1.0030003,1.0015485,1.0025462
ENTPD7,1.0062383,1.0047531,1.0035648,1.0059142,1.0055747,1.0055184,1.0025576,1.0060618
PCDHGB1,0.9967041,0.9974839,0.99802697,0.99663585,0.9969231,0.9968115,0.99853384,0.99712
P3H2,0.9984187,0.99870265,0.9988711,0.99815804,0.9983997,0.9983226,0.99913454,0.99830854
POU2F1,0.99155164,0.9934377,0.99483955,0.9914665,0.9919282,0.9919676,0.99615735,0.9916572
ALPK1,0.99624,0.9970926,0.9978811,0.99638796,0.99662584,0.99675846,0.998505,0.99687064
SUGP2,0.9926144,0.9942816,0.9955245,0.99250305,0.9929501,0.9928917,0.9966675,0.9934127
GLE1,0.99669075,0.9974791,0.99829096,0.997017,0.9972953,0.9973178,0.99886405,0.9980328
ARHGAP12,0.999822,0.999766,1.0000011,0.99996674,0.9995938,0.9997942,0.9998802,0.9996314
KANSL1L,1.0008863,1.0007836,1.0007828,1.001249,1.0011503,1.0015137,1.0007104,1.0004185
AGBL3,0.99927855,0.9997231,0.99960864,0.9991201,0.99949986,0.99927,0.9997984,0.9993942
MAN2C1,0.9969621,0.9976155,0.9984138,0.99735296,0.99738336,0.9974793,0.99886715,0.9976024
IQCH,0.9980898,0.99860716,0.9987207,0.99779695,0.99809766,0.99797666,0.99907655,0.9981909
RPRD2,0.99837273,0.998768,0.99908763,0.99842054,0.99845576,0.99853724,0.99930966,0.99837893
ARMC8,1.000128,1.0001348,1.0001678,1.0002269,1.0002747,1.0002239,1.0001223,1.0000927
TINAGL1,0.99874866,0.99907154,0.9992229,0.99858177,0.9986006,0.9986603,0.99938834,0.99892783
SLC12A7,0.99711823,0.9977417,0.9978877,0.99645185,0.9969533,0.99651825,0.998386,0.997626
PCDHA11,1.0051079,1.0039318,1.0028782,1.0047776,1.0046787,1.0047619,1.0021353,1.0044935
HIF1A,0.99525285,0.9963746,0.9968687,0.99478644,0.9951437,0.99500847,0.9976357,0.9949002
TDRD1,0.9992597,0.9995061,0.99953043,0.9991739,0.9994585,0.99927765,0.99967015,0.99899995
ZBTB10,0.9935347,0.99491465,0.99585825,0.99316,0.9936985,0.99375397,0.996922,0.99391174
PCDH9,0.9975785,0.9981262,0.998533,0.99761224,0.99791694,0.99779546,0.9988836,0.9972279
SNX27,0.9986429,0.99903584,0.99957496,0.99915206,0.99896306,0.99908286,0.9997425,0.9994185
CATSPERG,1.0025222,1.0019914,1.0018235,1.0028563,1.0026808,1.0028461,1.0014513,1.0032762
TM7SF2,0.99842334,0.99883306,0.99938023,0.99890906,0.9987286,0.99908423,0.99965245,0.99891865
CERCAM,0.9996372,0.9997271,0.9996139,0.99946296,0.9994068,0.99879235,0.9995582,0.9994821
METTL13,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
SYNRG,0.9962261,0.99699855,0.9977901,0.99636257,0.99639285,0.9964515,0.99830073,0.9964278
MYRIP,1.0042803,1.0034653,1.0026724,1.0042983,1.0039666,1.0038669,1.0019106,1.0038235
NFS1,1.0005559,1.0004267,1.0006341,1.0009832,1.0008078,1.0008274,1.0004605,1.0009911
SPAG5,0.9975617,0.99811554,0.9985839,0.9975749,0.9976179,0.99762654,0.9989536,0.99786425
SNW1,0.9973436,0.9979707,0.998428,0.9973387,0.99747777,0.9976182,0.9988642,0.99745876
DPF3,0.9996158,0.9998523,0.9999484,0.99979234,0.9999287,1.0000122,1.0000812,0.9997389
SLC26A10,0.9950557,0.99610436,0.9973384,0.99551105,0.995647,0.9960842,0.9981853,0.99629474
TTLL6,0.9983448,0.9987811,0.99907553,0.9983667,0.998507,0.99856895,0.99935234,0.998528
HEXDC,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
MCM9,1.0037272,1.0030745,1.0022961,1.0037601,1.0037959,1.0036381,1.0017703,1.0026131
SMARCB1,1.0006069,1.0005761,1.000553,1.0008028,1.0007653,1.0007756,1.0004562,1.0007226
CHST6,0.99980634,0.9998218,0.9995954,0.99934405,0.99932444,0.99927914,0.99964297,0.9999185
PHF20,0.997035,0.99760365,0.99815893,0.99694526,0.99688065,0.99700713,0.9985572,0.9970614
CFAP58,1.0012237,1.0009766,1.0007031,1.001119,1.0010642,1.0011327,1.0005033,1.0007733
UXS1,1.0010496,1.0010735,1.0006363,1.0007902,1.0010412,1.0011582,1.0006082,1.0009003
SLC40A1,1.0038694,1.0030711,1.0022088,1.0036266,1.0033768,1.0033602,1.0015525,1.0027924
PGM1,0.9972982,0.99807715,0.99916923,0.99848896,0.99820113,0.99805844,0.99943995,0.99810195
APBB2,0.9958559,0.99677503,0.99740225,0.9957135,0.9959894,0.9956957,0.99801993,0.9962572
VWA2,1.0012825,1.0010331,1.0006163,1.0010482,1.0009162,1.0007983,1.0003868,1.0007226
CSK,0.99799824,0.9984711,0.99899167,0.9982604,0.998267,0.99843067,0.9993072,0.99818385
RARB,1.0010914,1.0008619,1.000451,1.0007515,1.0008624,1.0005977,1.0002985,1.0006845
CCDC136,0.99301803,0.99449205,0.99560827,0.99278665,0.9930687,0.992795,0.99662846,0.9934637
ARSE,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
MFAP1,1.0020914,1.0016296,1.0012984,1.0020381,1.0019522,1.0018487,1.000918,1.0024941
CHRNB2,1.0011048,1.0008359,1.0005293,1.000897,1.0009472,1.0011568,1.0004529,1.0007674
EEF2K,1.0008578,1.0007321,1.0005248,1.0007167,1.0007241,1.0007408,1.000391,1.0011742
MARK4,1.0034072,1.0027653,1.0018334,1.0030289,1.0030223,1.0027126,1.0013025,1.0026264
ESPN,0.9991481,0.9993173,0.99951744,0.999148,0.9991702,0.99926114,0.99963415,0.9991793
COG1,1.002517,1.0020226,1.0014204,1.0023298,1.0023581,1.002325,1.0011284,1.0026525
CPSF1,0.9960145,0.9968724,0.9977839,0.9963443,0.99651456,0.99631524,0.9983641,0.9968405
ADAMTS16,0.9992664,0.9994314,0.99941695,0.999014,0.999111,0.9989962,0.99951655,0.9991522
IMPG2,0.99953413,0.9996196,0.99981093,0.99962723,0.9996778,0.99960756,0.9998573,0.9999063
USP31,1.0003867,1.0004659,1.000265,1.0002763,1.0003177,1.0005978,1.0002784,1.0001187
VIPAS39,0.99521196,0.9963221,0.99743533,0.9957057,0.9958519,0.9958018,0.9981934,0.99590844
TSR1,1.0044295,1.0034642,1.0029287,1.0048575,1.0044273,1.0046784,1.0022032,1.0038102
WT1,0.99692273,0.99767005,0.9981942,0.99690384,0.997166,0.9971361,0.99869055,0.9973353
ARSD,1.0012357,1.0010083,1.0005337,1.0007964,1.0008836,1.0009115,1.0003726,1.0007126
BBS7,1.0014122,1.0010319,1.0010228,1.0016077,1.0013978,1.0017471,1.0007818,1.0016832
GNL2,1.0011866,1.0009261,1.0007552,1.0012491,1.0012726,1.0011712,1.000545,1.0010314
NTN4,1.0058963,1.0044553,1.0029038,1.0049726,1.0051045,1.0044949,1.0020251,1.0055795
DENND4A,1.00719,1.0055839,1.0041095,1.0068839,1.0064604,1.0063465,1.002909,1.0057597
NSUN2,1.0032977,1.002482,1.0023677,1.003855,1.0033528,1.0036669,1.0017636,1.0038528
HADHB,0.99821496,0.99868196,0.99915373,0.9984696,0.9984651,0.99855375,0.9994319,0.9988735
STXBP3,0.997573,0.9981463,0.99875057,0.9979168,0.99779785,0.9979731,0.999153,0.99802613
POLL,1.0047625,1.0037231,1.0029231,1.0047923,1.0045383,1.0044581,1.0021741,1.0046973
SEC63,0.9963945,0.9971817,0.997864,0.9963755,0.9963373,0.99654114,0.998384,0.99673295
PCDHAC2,1.0056524,1.0044336,1.003306,1.0053623,1.0051011,1.0051427,1.0024256,1.0051968
PFKFB1,0.99745417,0.998044,0.9983881,0.9972674,0.99751127,0.997416,0.99878764,0.99757624
SLC5A3,0.99189824,0.9936885,0.995046,0.9918307,0.992277,0.99210346,0.99627256,0.9922933
ACSL3,0.99222934,0.99402434,0.9954269,0.99228394,0.99259996,0.99277055,0.99663043,0.99296093
ADGRF3,0.99706924,0.997712,0.99823594,0.9969984,0.99717295,0.99720335,0.9986856,0.9975785
USP37,0.9979811,0.9983661,0.99905705,0.9984926,0.99839574,0.99839425,0.99927914,0.99799776
STIM1,1.0043584,1.0034983,1.0024453,1.0039731,1.0037949,1.0036848,1.0017973,1.0036569
PPP2R3A,0.9975581,0.99817204,0.9986758,0.9977386,0.99790704,0.9980715,0.9990748,0.9973731
NRG2,0.99885345,0.9992109,0.9991929,0.998666,0.998881,0.99865234,0.9993926,0.99837077
KRT4,0.99786615,0.9983921,0.99863636,0.9976649,0.99787223,0.9978626,0.9989886,0.99785316
GTPBP2,1.0042975,1.0033791,1.002779,1.0045872,1.0043368,1.004553,1.0020969,1.0034378
TBCK,1.0037088,1.0028727,1.0018144,1.0029556,1.0028485,1.0029898,1.0012918,1.0032535
OSBPL9,1.0010531,1.0008264,1.0008078,1.0013157,1.0012672,1.0010723,1.0005724,1.0012553
PMFBP1,1.0087944,1.0069735,1.0053718,1.0088006,1.0086789,1.0085683,1.004,1.0077522
WNT10A,0.99865115,0.9989629,0.99918497,0.9986098,0.99870694,0.9987328,0.9993818,0.99859375
FH,0.99865294,0.99911785,0.99941915,0.99883616,0.9991586,0.9991807,0.9996815,0.9989977
TLE2,1.0071318,1.0055723,1.0045667,1.0075175,1.0069063,1.0073528,1.0034246,1.0064826
HAS3,1.0049562,1.0039018,1.003017,1.0049621,1.004858,1.0046028,1.0022191,1.0047578
BMPER,1.0057706,1.0044081,1.0035403,1.005816,1.0054419,1.0055047,1.0026006,1.0062506
BNC2,0.99282295,0.9949289,0.9957428,0.9924136,0.9936869,0.9932177,0.9971092,0.9954114
GALNT16,0.9996123,0.9997994,0.99989355,0.9997581,0.9999166,0.9998469,1.0000116,0.9995663
HERC6,1.0026711,1.0021124,1.0015641,1.002564,1.0023736,1.0023328,1.0011187,1.002087
CFAP54,0.9973649,0.9980302,0.9984709,0.99738365,0.9976118,0.99746394,0.9988791,0.99755096
PKP3,0.99709016,0.9977389,0.99818134,0.99693835,0.99712265,0.9970042,0.9985893,0.9972029
SECISBP2,0.9987824,0.9990318,0.99921954,0.9986503,0.9988105,0.99890935,0.9994348,0.99892104
PPOX,0.9999654,0.99993587,1.0002699,1.0004212,1.0001504,1.0003377,1.0002351,1.0004151
FAM120B,1.0006027,1.0005265,1.0005327,1.0009359,1.0009441,1.0007322,1.0004077,1.000314
KCNT2,1.0073907,1.0058115,1.0042996,1.0071799,1.0069814,1.0066297,1.0031233,1.0062068
TTI1,1.0016949,1.0013739,1.0009167,1.0015199,1.0016558,1.0014015,1.0006777,1.0012794
LDB3,1.0035267,1.0028329,1.0024177,1.0038162,1.0034449,1.0037814,1.0019138,1.0040094
FGD2,0.9931835,0.9947109,0.99573827,0.9928887,0.99352896,0.99341273,0.9968207,0.99334
MCC,1.0047188,1.0036128,1.0034436,1.005604,1.0046254,1.0052323,1.0025749,1.0051736
TFR2,1.0023682,1.0017372,1.0016148,1.0027151,1.0023372,1.0025048,1.0011811,1.0027189
OTUD4,1.0001066,1.0001326,1.0005558,1.0008111,1.0002851,1.0005972,1.0004343,1.0003455
ACTR2,0.9922343,0.9939947,0.99504995,0.99182105,0.99244726,0.99219376,0.996289,0.9923203
VPS54,0.99667734,0.9974162,0.998073,0.9966978,0.9968258,0.99729776,0.9986373,0.99678767
ESRP1,0.9979874,0.9984527,0.9987789,0.99790615,0.9979836,0.9979702,0.99904615,0.99811447
TBX15,0.9995893,0.9997394,0.99991935,0.99972904,0.999784,0.999773,0.9999621,1.0000832
KCNG1,0.9947088,0.99593,0.9966903,0.99451536,0.9949975,0.9946621,0.9976075,0.99566084
HMBOX1,1.0038718,1.0030283,1.0024047,1.0039884,1.0038376,1.0036792,1.0017519,1.0034411
PIF1,1.0017254,1.001503,1.0012805,1.0020183,1.0017821,1.0013988,1.0009278,1.0015072
PNISR,0.9945563,0.9957194,0.99656045,0.99428475,0.99457365,0.99461687,0.99737394,0.99474984
MCM5,0.996384,0.99740434,0.9979487,0.99644595,0.9968111,0.9965298,0.9985429,0.9967083
TMEM63B,0.99992514,0.9999954,1.0002384,1.0003897,1.0003577,1.0004283,1.0002002,0.9994127
HCFC2,0.9982912,0.99881244,0.9993279,0.9986172,0.99876577,0.99915993,0.99969614,0.9994758
RPE65,0.9953847,0.9965418,0.9974892,0.9957297,0.9959551,0.9959594,0.99820304,0.99576515
MICAL3,0.9987316,0.9990039,0.99908185,0.998515,0.99863267,0.9985298,0.99927604,0.9985833
KIAA0586,1.0070806,1.0055511,1.0041301,1.0067716,1.0065581,1.006497,1.003012,1.0059857
ARHGEF19,0.9986434,0.9990771,0.9991571,0.9985379,0.9986639,0.99831855,0.99934584,0.99862266
EHD4,1.0021417,1.0017114,1.0014675,1.0023811,1.0020714,1.0022221,1.0010868,1.001894
KLHL7,0.9930438,0.9945103,0.99577796,0.993024,0.99331886,0.993291,0.9967929,0.9934112
PLAT,1.0054816,1.0044063,1.0032828,1.0053884,1.0052464,1.0050989,1.002498,1.0047363
SLC4A4,0.99356,0.99515855,0.99630153,0.9938006,0.9940016,0.99399257,0.9973303,0.9941528
R3HDM1,1.0016564,1.0013058,1.000737,1.0012616,1.0012066,1.0010407,1.0004401,1.0006382
SCARF1,1.0019693,1.0014383,1.0008364,1.0014915,1.0013328,1.0013767,1.0004842,1.000639
LHCGR,0.9968717,0.9975956,0.9981365,0.99683,0.9970492,0.9970143,0.99861634,0.99720204
PRICKLE3,0.9960941,0.99707997,0.9977396,0.9960902,0.99643606,0.996468,0.9983996,0.9967701
AOX1,0.99759686,0.99819213,0.9986763,0.9976954,0.9977529,0.9978194,0.99903345,0.99780226
KIF3A,0.98619807,0.9892609,0.9915781,0.9860393,0.98683655,0.9866096,0.99368167,0.9870513
ARSF,0.9987651,0.9990583,0.9992,0.99860203,0.99876124,0.99853384,0.9993644,0.99919677
RECQL4,1.0024588,1.0020554,1.0011901,1.00205,1.0021709,1.0013837,1.0007933,1.0014676
GALNTL6,0.99951005,0.99966264,0.9996432,0.99939144,0.99958795,0.9994334,0.99971515,0.9992348
ZNF268,1.0055021,1.0042977,1.0034367,1.0056827,1.0053096,1.0053046,1.0025347,1.0049376
ESR2,1.0012989,1.0010607,1.0008696,1.0013621,1.0012937,1.0013721,1.0006883,1.0012606
MAP4K2,0.99700606,0.9978449,0.9979874,0.99659526,0.9969102,0.99661905,0.9984506,0.99639636
WNT2B,1.0000885,1.000055,1.0002131,1.000288,1.0001258,1.0002451,1.0001452,1.00021
SRRT,0.9958442,0.9969145,0.99774146,0.99613106,0.9963411,0.9963625,0.9983983,0.99616927
ESR1,0.9967531,0.9975005,0.9980782,0.99675906,0.9970041,0.99694127,0.99857974,0.99702036
OXCT1,1.0009139,1.0008091,1.0006373,1.0010158,1.001104,1.0009862,1.0005013,1.0007529
LPCAT1,0.9963597,0.99715686,0.9982543,0.9970262,0.99707437,0.9970227,0.9987592,0.9977441
ABHD16A,0.99414074,0.9955673,0.99661577,0.9942533,0.99467087,0.99454737,0.9975832,0.99531674
HLCS,1.001778,1.0013425,1.0013584,1.0022199,1.0020014,1.0019262,1.0009851,1.0022684
NPLOC4,1.0032816,1.0025697,1.0015175,1.002613,1.0027788,1.0025743,1.0010521,1.0017674
KCNA5,1.0053952,1.0041307,1.0032281,1.0053461,1.0048842,1.0055293,1.0024362,1.0042646
BCO2,0.9994025,0.9996207,0.9996625,0.9992374,0.9993727,0.9998668,0.9999159,0.9999984
NOS2,1.000769,1.0006316,1.0001934,1.0002656,1.0003678,1.0004891,1.000097,0.999964
RARG,1.006491,1.0050995,1.0038916,1.0063398,1.0058422,1.0063136,1.0029106,1.0055788
WDR72,0.9994726,0.9995923,0.99954486,0.9992022,0.99934787,0.99921834,0.99959576,0.99923366
FGA,0.9992344,0.99945486,0.9995355,0.9990954,0.9991976,0.9991884,0.9996524,0.99949634
HSPH1,0.98930204,0.99171096,0.99329454,0.98887706,0.9895493,0.98925054,0.99491525,0.9895319
FAM120A,0.9953965,0.9964236,0.9974127,0.9956583,0.99571234,0.9959549,0.9981047,0.99571383
NDOR1,0.99973404,0.99986184,0.9996164,0.9992815,0.99957955,0.9993843,0.999753,0.9998419
DPP10,0.99939495,0.9998107,0.9998423,0.99963975,0.9998976,0.9996568,1.0000441,0.9997091
MICALL2,1.0058725,1.0045388,1.0034876,1.0057659,1.0053811,1.0055506,1.00256,1.0051674
CAMTA2,0.9983249,0.9987978,0.99904203,0.99841213,0.9984565,0.9982823,0.9992989,0.9981647
LRBA,1.001818,1.0015793,1.0012662,1.0020024,1.0019944,1.0021387,1.0010512,1.0014235
LPCAT4,0.99918777,0.99944603,0.9995366,0.99929696,0.9992783,0.9989675,0.99956733,0.9982952
CLCN1,0.999242,0.99937725,0.9995698,0.9992465,0.9992395,0.99925876,0.9996543,0.9994526
CPAMD8,1.0017983,1.001329,1.0013556,1.0021541,1.0018017,1.0019484,1.0009589,1.0021371
ITIH2,0.9986767,0.99899095,0.9992122,0.998654,0.998798,0.99874884,0.9994154,0.998714
LHX5,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
RANBP6,1.0007614,1.0006275,1.0003986,1.0005804,1.0004915,1.0004822,1.0002248,1.0003234
AAK1,0.9982768,0.99864054,0.99879134,0.9979776,0.99824405,0.9981253,0.9990463,0.998276
DDX21,0.99752104,0.9981059,0.99855006,0.99751246,0.9975605,0.9976962,0.99893194,0.99775064
KAT2A,1.0033932,1.002687,1.0018108,1.0030715,1.0029087,1.0023737,1.0011849,1.0025445
INTS8,1.0003697,1.0003221,1.0004511,1.0006617,1.0005834,1.000825,1.0003613,1.0000467
PCLO,0.99302995,0.9946447,0.9956691,0.9927602,0.99337125,0.9931655,0.9967426,0.9933287
KCNG2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PPP1R21,1.0048356,1.0037739,1.0029383,1.004836,1.0046521,1.0048369,1.0022113,1.0040413
SEMA3E,0.99540746,0.99645,0.99761564,0.99596864,0.9959663,0.9961271,0.9983134,0.9968313
