,0,1
TOPORS,-0.047372226,-3.0733128
ABAT,-0.04220425,-3.1862612
PHF8,-0.029008409,-3.5546389
STARD3,-0.026249472,-3.653204
ABCD3,-0.036426593,-3.3306134
BMPR1A,-0.026652794,-3.6381588
RBM5,-0.047211904,-3.076621
ACVR2B,-0.062803246,-2.798986
RHBDF2,-0.023048475,-3.7816565
EYA4,-0.027598813,-3.6037512
PIWIL2,-0.022796704,-3.7925158
HNF4A,-0.024912491,-3.7048182
PAX1,-0.02539713,-3.6857913
FAM20C,-0.03409716,-3.3955405
MCM8,-0.025089448,-3.6978266
ZNF318,-0.04552778,-3.1121104
USP38,-0.034863956,-3.3736815
USP53,-0.024164556,-3.734925
SLC9A2,-0.025425952,-3.6846704
CIITA,-0.025051665,-3.6993155
GRIN2C,-0.024995277,-3.701539
GBE1,-0.025426067,-3.6846654
DCT,-0.025143158,-3.695714
TRAK2,-0.035762217,-3.3486903
IPO4,-0.02497493,-3.7023456
HCK,-0.022553375,-3.8031237
PLEKHH2,-0.02305931,-3.7811935
PITX2,-0.030161005,-3.5162497
PIK3R3,-0.05343834,-2.9558277
SYNJ1,-0.04592773,-3.1035626
ANKRD35,-0.02126069,-3.861507
RIPOR2,-0.03770488,-3.2967591
RXRB,-0.022167284,-3.8202033
ARHGAP31,-0.022388441,-3.8103836
TUBGCP5,-0.023663137,-3.7556438
TRPA1,-0.025768615,-3.6714566
ATP2B4,-0.034855094,-3.3739321
KIFC2,-0.04387755,-3.148211
ITGAE,-0.025137112,-3.695954
PPL,-0.02420889,-3.7331145
NOP14,-0.024718175,-3.7125516
GTF2IRD1,-0.041380614,-3.2055607
BAG6,-0.022699285,-3.796752
PTPRJ,-0.02830328,-3.5788963
TBX3,-0.025745729,-3.6723301
WDR48,-0.03457875,-3.3817544
ATXN2,-0.03969866,-3.2462204
TCF7L1,-0.026609149,-3.6397743
STK11IP,-0.024884004,-3.7059443
ILK,-0.028791258,-3.5620453
PTPRG,-0.028307915,-3.5787349
ITIH1,-0.025093285,-3.697675
FIG4,-0.023213534,-3.7746022
MCTP2,-0.02392901,-3.744606
KANK1,-0.026690168,-3.6367743
ALDH4A1,-0.023828676,-3.7487571
XPNPEP2,-0.025129557,-3.6962507
PLEKHA6,-0.045217,-3.1188054
SLC9A5,-0.024847258,-3.707408
TANGO6,-0.02424752,-3.7315423
ATP11B,-0.028549036,-3.5703733
TEC,-0.023891997,-3.7461362
MTMR10,-0.022236073,-3.8171365
UNC5D,-0.028007273,-3.5892622
MAP4K1,-0.022683088,-3.7974577
CTNNA1,-0.033566467,-3.4109645
NR2C1,-0.032532267,-3.4417434
SGK223,-0.025101306,-3.6973612
LCP1,-0.022954695,-3.7856882
CD163,-0.023893043,-3.7460892
PNPLA8,-0.038968243,-3.2644286
PRPF31,-0.026672294,-3.6374385
AREL1,-0.033923406,-3.4005625
XPNPEP1,-0.03041972,-3.5078351
TRIM67,-0.045810673,-3.1060562
AC018470.1,-0.025101306,-3.6973612
AP2A1,-0.0278437,-3.5950387
ZFAT,-0.02564337,-3.6762638
SOX30,-0.02510991,-3.6970227
PLEKHH3,-0.026269676,-3.652445
ADAMTS2,-0.031120585,-3.4854047
SEMA3A,-0.032120343,-3.4542842
TUBB3,-0.057801917,-2.8794956
FKRP,-0.029347531,-3.5431836
COL9A3,-0.024782835,-3.7099688
CARD10,-0.02431698,-3.7287133
SEZ6L,-0.050651114,-3.0080135
CEMIP,-0.022230243,-3.8173985
CAMSAP3,-0.036635883,-3.3249884
PNPT1,-0.027330669,-3.6133788
LIMK1,-0.02551892,-3.6810656
GALNT11,-0.03614413,-3.338259
NR5A2,-0.025036434,-3.6999142
KIAA1671,-0.024904702,-3.7051258
RFX4,-0.030902043,-3.492345
SGCE,-0.030490372,-3.5055513
ZRANB3,-0.02618897,-3.6554809
COBLL1,-0.02748899,-3.6076815
CNGA4,-0.025110375,-3.6970012
P3H1,-0.026018713,-3.6619217
DPF1,-0.03241029,-3.4454403
ARHGEF26,-0.023985108,-3.7422888
KLHL1,-0.053645346,-2.9520638
SCYL1,-0.022324326,-3.8132222
ACOX1,-0.030505981,-3.5050457
TBL1X,-0.035368767,-3.359557
NUP153,-0.029583542,-3.5352905
DNER,-0.06563634,-2.756264
TMTC3,-0.026566083,-3.6413727
DLGAP2,-0.033523005,-3.412237
ACAP1,-0.02415932,-3.7351387
ABCB10,-0.03173966,-3.4660175
ANKRD31,-0.023814475,-3.749345
LUC7L3,-0.055836163,-2.9131215
DYNC1I2,-0.052120272,-2.9801474
NDST3,-0.030626459,-3.501165
ASAP3,-0.023340017,-3.7692327
IRS2,-0.070165746,-2.6917732
KLHL29,-0.035288908,-3.3617778
RBPJ,-0.045584727,-3.1108887
ZNF335,-0.023921443,-3.7449193
SYK,-0.022809986,-3.7919414
GPATCH1,-0.032908265,-3.4304397
TAS1R3,-0.024873538,-3.706364
IDE,-0.026480526,-3.6445553
RECQL5,-0.027348531,-3.6127377
PLCD1,-0.020631354,-3.8912401
CAPN11,-0.025056897,-3.6991062
STIM2,-0.039237525,-3.2576752
BRCA2,-0.027773788,-3.5975156
BAZ2B,-0.023652893,-3.7560725
NCSTN,-0.027079854,-3.622473
PAM,-0.035776135,-3.348308
SAMD9,-0.025846682,-3.6684682
SLC6A11,-0.02503376,-3.7000196
ELMO2,-0.030233989,-3.513868
TRPC7,-0.025822984,-3.669374
PAH,-0.025239524,-3.6919384
ACSL6,-0.035362553,-3.3597293
PHF20L1,-0.039902803,-3.2411928
CUL7,-0.028731953,-3.5640752
MYO9B,-0.028368404,-3.5766313
RGS9,-0.023522723,-3.7615244
SLC3A1,-0.028154245,-3.5840998
JMJD1C,-0.044163536,-3.1418557
RIMS2,-0.06338959,-2.7899835
DDX4,-0.025318213,-3.6888626
LRCH3,-0.02545454,-3.68356
IRS4,-0.024772951,-3.7103646
DPYSL5,-0.043357268,-3.1598806
PCSK7,-0.031645536,-3.4689393
NOL10,-0.025262073,-3.6910546
SMAD3,-0.02349664,-3.762625
KLHL5,-0.03746125,-3.30312
SOX9,-0.048009846,-3.0602574
ADAMTS5,-0.02886909,-3.5593853
GLB1L3,-0.023710521,-3.7536707
SCNN1A,-0.02631287,-3.6508243
MCM2,-0.027272088,-3.6154964
ESYT2,-0.029546738,-3.5365174
NEK4,-0.033639662,-3.4088233
FUS,-0.037149563,-3.3113203
ACAD10,-0.029814752,-3.5276213
SARS,-0.025101306,-3.6973612
STRA6,-0.025544252,-3.6800892
PKD1,-0.026621338,-3.6393228
ATP6V0A1,-0.043715525,-3.15183
ADAMTS8,-0.024981907,-3.7020671
KCNN3,-0.034564935,-3.3821495
SV2A,-0.044051863,-3.1443331
CEMIP2,-0.033965465,-3.399345
KCNQ1,-0.023853818,-3.7477167
SPHKAP,-0.023490936,-3.7628627
ATP2C2,-0.025003184,-3.7012289
ADAMTS9,-0.027431464,-3.6097484
CLSTN1,-0.043090347,-3.1659236
CHRNA4,-0.03081362,-3.4951675
PCK2,-0.023135377,-3.7779372
MAP3K19,-0.024439368,-3.7237563
IVNS1ABP,-0.0424353,-3.1809175
ARHGAP9,-0.023381824,-3.7674642
MYORG,-0.021824667,-3.8356044
RGS22,-0.026843717,-3.6311164
NCOA7,-0.027867582,-3.5941935
COL19A1,-0.025612926,-3.6774387
DSG1,-0.025514504,-3.6812367
MAML2,-0.050234348,-3.0160692
SMG5,-0.023435509,-3.7651997
ALDH7A1,-0.031433925,-3.4755433
AKAP11,-0.043281242,-3.161598
SENP7,-0.052174017,-2.9791436
DHX35,-0.025329372,-3.6884294
LIMK2,-0.041397657,-3.2051594
PKN3,-0.025516015,-3.6811776
KEL,-0.02399954,-3.7416964
CNNM4,-0.026892805,-3.6293135
OLFM1,-0.037700865,-3.2968643
SP100,-0.024325358,-3.728372
NRG1,-0.03487006,-3.3735101
PEG3,-0.0775254,-2.5956626
L3MBTL1,-0.024673168,-3.714349
PPFIBP2,-0.02522139,-3.6926484
NAV3,-0.0397438,-3.2451067
NOL4,-0.052222557,-2.9782379
GLB1L2,-0.022794256,-3.7926207
DPF2,-0.029115634,-3.5510006
PCDHGC4,-0.02731211,-3.6140492
IGSF1,-0.024011293,-3.7412126
CPXM2,-0.027855061,-3.5946352
DLL4,-0.025443733,-3.6839788
SEZ6,-0.02624053,-3.6535401
GALNT10,-0.025793478,-3.6705012
TMF1,-0.05297988,-2.9642158
CHL1,-0.06443318,-2.77417
SLC26A3,-0.025101306,-3.6973612
USP5,-0.026287558,-3.651773
ADAMTS13,-0.02354671,-3.7605214
EIF2B4,-0.03474088,-3.3771572
MRC2,-0.02354671,-3.76052
AP2A2,-0.026891414,-3.629364
SRBD1,-0.029909512,-3.524495
ADGRA1,-0.028557146,-3.570094
ELOA,-0.031828925,-3.4632514
ACOX3,-0.026589068,-3.6405213
INTS11,-0.02794595,-3.5914223
VWA5B2,-0.02351597,-3.761811
RSBN1,-0.04571001,-3.1082072
KLHL3,-0.026993413,-3.6256292
SCAF11,-0.035531342,-3.355053
DTNB,-0.02094111,-3.8764927
SPG7,-0.04402323,-3.1449687
APLP1,-0.055276725,-2.9229138
MMS19,-0.028660366,-3.566536
MDGA2,-0.036918666,-3.31744
EXOC2,-0.030593276,-3.502232
VPS35L,-0.026437337,-3.6461673
ALPL,-0.022669336,-3.7980556
MCCC1,-0.029298216,-3.544843
NOP2,-0.025277881,-3.690439
PPP1R12A,-0.051578563,-2.990327
COLGALT1,-0.029215902,-3.5476131
SLC5A4,-0.024639554,-3.7156954
UBE3A,-0.04556081,-3.1114004
ADAM11,-0.0284056,-3.5753403
FYN,-0.048979927,-3.0407352
LENG8,-0.046732266,-3.0865943
FZD7,-0.02623844,-3.6536207
CRY1,-0.030641258,-3.5006888
SEC16B,-0.025525428,-3.6808164
VPS45,-0.033620182,-3.409393
FER,-0.022149794,-3.82098
XYLT1,-0.025404336,-3.685511
ADGRG6,-0.02642236,-3.6467264
TYK2,-0.026040897,-3.6610792
HECTD3,-0.02677304,-3.6337178
DARS2,-0.023929708,-3.744578
UNC45B,-0.02650537,-3.6436324
SART3,-0.040592246,-3.2244062
PDE3A,-0.031074593,-3.4868617
SACS,-0.05014603,-3.0177853
CEP112,-0.023364356,-3.768201
SLC5A11,-0.02594333,-3.664785
ZMYM6,-0.02376244,-3.7515075
MPHOSPH9,-0.023891415,-3.7461557
DHX16,-0.021383336,-3.855817
PPP1R10,-0.022998499,-3.783804
CMYA5,-0.025478944,-3.6826174
HMGXB3,-0.024259737,-3.731044
RBM33,-0.054630745,-2.9343495
SLC20A1,-0.03552329,-3.355277
TRHDE,-0.029640019,-3.5334132
MSN,-0.026737176,-3.6350389
TTLL13P,-0.02543583,-3.6842875
FTCD,-0.022932326,-3.7866535
PTPRH,-0.025071777,-3.6985204
TECTA,-0.025947977,-3.664608
ULK2,-0.038894173,-3.2662954
PNPLA6,-0.023835426,-3.7484782
BCAS3,-0.025497887,-3.6818838
CLEC16A,-0.027477507,-3.6080935
TYW1,-0.026799269,-3.6327503
OSBPL5,-0.026022546,-3.6617756
VPS41,-0.033601623,-3.4099345
KIT,-0.024591519,-3.717624
LAMC3,-0.03361557,-3.4095259
RNF17,-0.024466474,-3.7226577
ANKZF1,-0.031858373,-3.4623404
SSH1,-0.033666518,-3.4080377
ADAMTS1,-0.03360024,-3.4099753
VPS50,-0.035454948,-3.3571663
CUL4A,-0.032494187,-3.4428988
LTBP3,-0.021780927,-3.8375926
TGM2,-0.025322398,-3.6886997
PCDH17,-0.05049268,-3.0110664
ARHGAP27,-0.024330476,-3.7281654
SEC23IP,-0.027047832,-3.6236422
VPS53,-0.033759993,-3.4053123
XPOT,-0.030139375,-3.5169542
CD109,-0.023408258,-3.7663476
SENP6,-0.042570915,-3.1777942
FAM120C,-0.0230776,-3.7804108
ZNF541,-0.027255733,-3.6160862
DHCR24,-0.03600201,-3.3421268
ANKRD44,-0.034443434,-3.3856099
ANKS1A,-0.045121513,-3.1208723
CCDC150,-0.024822606,-3.7083874
GPLD1,-0.028246032,-3.5808902
ZC3H7A,-0.040926322,-3.2163742
NLRX1,-0.024540571,-3.7196743
ATP5F1A,-0.047636528,-3.0678797
PCDHGC3,-0.023969512,-3.7429328
UNC45A,-0.026937367,-3.627681
SREBF2,-0.042213503,-3.1860466
SGSM2,-0.032913454,-3.4302847
DCAF8,-0.03044909,-3.5068858
SVIL,-0.030120635,-3.5175655
CACHD1,-0.03769432,-3.2970338
FANCA,-0.02493505,-3.7039206
FZD5,-0.023802368,-3.7498488
NEK10,-0.025104214,-3.6972435
ULK4,-0.024597218,-3.7173977
WDR64,-0.02758281,-3.6043224
FERMT3,-0.023915391,-3.7451649
ST18,-0.03424186,-3.3913786
ACSL1,-0.028469905,-3.5731091
SPATA20,-0.023208408,-3.7748234
NPR1,-0.024588611,-3.7177424
CAPRIN2,-0.04415749,-3.1419904
PKN2,-0.037030675,-3.3144677
AXIN1,-0.02539957,-3.6856966
KATNA1,-0.026661964,-3.6378167
TYRO3,-0.026091998,-3.6591463
FZD3,-0.05116093,-2.9982495
EXOC1,-0.043819245,-3.149513
SLC4A8,-0.04868044,-3.0467186
TMPRSS15,-0.02696278,-3.6267476
UMOD,-0.027900971,-3.5930107
ADAM15,-0.025774425,-3.6712313
RBM10,-0.039405204,-3.2534955
ERCC4,-0.033981483,-3.3988836
SHROOM4,-0.021989226,-3.8281784
ERCC5,-0.043560322,-3.1553104
YTHDC2,-0.03850161,-3.2762446
RPS6KA4,-0.022634257,-3.799587
KIAA1210,-0.023915043,-3.7451837
TBC1D8B,-0.027089253,-3.6221306
ADGRB3,-0.03942629,-3.2529712
PMS2,-0.02327666,-3.7719195
HIP1R,-0.02654484,-3.6421645
ACTA1,-0.029578798,-3.5354497
PZP,-0.024708522,-3.712934
GUCY1A2,-0.049998283,-3.0206606
UNC5C,-0.030938683,-3.491179
MEGF11,-0.02261934,-3.800239
ATP8A2,-0.033718962,-3.4065073
MTMR7,-0.03533885,-3.3603902
PIWIL1,-0.024353046,-3.7272503
MTMR14,-0.024731085,-3.7120347
VPS18,-0.023160653,-3.7768564
MMS22L,-0.028000085,-3.5895152
PLEKHG3,-0.021424877,-3.8538973
AHCYL2,-0.028755004,-3.5632877
CNTN3,-0.033695217,-3.4071999
RBM15,-0.02614217,-3.6572487
SIN3B,-0.03367113,-3.4079022
AARS,-0.025101306,-3.6973612
FOXO6,-0.023877796,-3.7467222
SFMBT2,-0.023621108,-3.7574012
GLB1L,-0.025561916,-3.6794043
PRPH,-0.024470545,-3.7224963
KIF1C,-0.033903357,-3.4011452
PRKCQ,-0.024603847,-3.7171268
NRDE2,-0.03583307,-3.346748
DDR1,-0.021892896,-3.8325198
TRAP1,-0.027132297,-3.6205642
HAL,-0.024801675,-3.7092204
FAM13A,-0.036430154,-3.3305197
TAF2,-0.0386139,-3.2733874
MIOS,-0.025465582,-3.683135
F13A1,-0.025759669,-3.671799
XPR1,-0.05833307,-2.870611
LONP2,-0.032247435,-3.4503975
ACAD9,-0.023197576,-3.7752829
SLC26A8,-0.02764717,-3.6020217
ITGA9,-0.022826416,-3.7912283
PDE10A,-0.039126337,-3.260458
CRAT,-0.023387298,-3.7672331
PRSS36,-0.023958107,-3.7434034
RBM20,-0.023443194,-3.7648733
SLC25A12,-0.04067649,-3.2223754
ARHGAP23,-0.046629757,-3.0887396
PMS1,-0.029739307,-3.5301175
CPS1,-0.027867466,-3.5941954
PLG,-0.025133276,-3.696102
VPS16,-0.028301425,-3.5789614
NR1D1,-0.02417689,-3.7344215
LTBP2,-0.023273284,-3.772062
CNGA1,-0.024355024,-3.7271705
ARHGAP42,-0.0256522,-3.675924
NLGN3,-0.035571724,-3.353938
CNTN6,-0.020779064,-3.8841815
SORCS2,-0.02523278,-3.692203
ERCC6L2,-0.03669162,-3.3234954
ADAM12,-0.046209373,-3.097588
VWA3B,-0.027077999,-3.6225421
PIEZO1,-0.023489887,-3.762909
ACAP2,-0.031092389,-3.4862964
EXOC8,-0.02930111,-3.5447454
CLMN,-0.0250226,-3.7004602
CEP76,-0.031088922,-3.486406
SYCP2,-0.023270255,-3.7721918
MAN1C1,-0.022912053,-3.7875285
TMEM94,-0.030920537,-3.4917557
NUP93,-0.04020184,-3.233877
WDR35,-0.031312276,-3.4793591
NRDC,-0.035643738,-3.351951
EWSR1,-0.034561593,-3.3822446
PRKCA,-0.033736367,-3.4059987
USP13,-0.031647846,-3.468868
FTSJ3,-0.032309648,-3.4485002
LRPPRC,-0.038327124,-3.2807004
SASH1,-0.040754776,-3.2204897
BUB1B,-0.027290996,-3.614813
ANLN,-0.029652053,-3.5330143
GART,-0.029398696,-3.5414693
PSMD1,-0.036309917,-3.3337638
PITRM1,-0.025644299,-3.676231
DGKA,-0.02318558,-3.7757971
DYM,-0.02292685,-3.78689
AVIL,-0.023210855,-3.774717
SLC7A2,-0.024795046,-3.7094848
THSD4,-0.026091767,-3.6591518
FLT3,-0.027028106,-3.624361
KCND1,-0.023665467,-3.7555482
POSTN,-0.024512189,-3.7208152
DPP9,-0.026041942,-3.6610394
INPP4A,-0.03457242,-3.3819351
MAMDC4,-0.025678458,-3.6749132
TRPV3,-0.026158428,-3.656633
AHCYL1,-0.040551152,-3.2253973
AGBL1,-0.025383765,-3.6863115
IPO7,-0.044594016,-3.1323698
PRICKLE1,-0.024183057,-3.7341697
SEC31B,-0.033955093,-3.3996468
RPS6KA2,-0.0341838,-3.393046
PDZRN4,-0.0681185,-2.720372
CNGA3,-0.023891764,-3.7461414
USP11,-0.044288423,-3.1390932
ZMIZ1,-0.06467882,-2.7704873
TEX10,-0.036722187,-3.322678
APLP2,-0.041206405,-3.2096937
TTBK2,-0.037005287,-3.3151402
PCCA,-0.030406652,-3.5082579
ADSL,-0.026780235,-3.6334515
ABLIM2,-0.03240775,-3.445518
ALOX12B,-0.025075847,-3.6983633
EDEM1,-0.027033327,-3.6241703
ADAMTS7,-0.027547903,-3.6055703
KIF6,-0.023976147,-3.742658
PITPNM2,-0.02408915,-3.7380154
TTC7B,-0.02402689,-3.7405725
PLCL1,-0.04631568,-3.0953426
ITGB6,-0.024786208,-3.7098358
TAF15,-0.0327448,-3.4353392
BCS1L,-0.026127886,-3.6577878
UNC5B,-0.03722112,-3.3094306
ALPK2,-0.02484133,-3.7076411
CORO7,-0.026472747,-3.6448452
LRIG2,-0.022838883,-3.7906897
ENPP3,-0.025289388,-3.6899903
TARSL2,-0.025101306,-3.6973612
TBX2,-0.029272746,-3.5456975
ANKIB1,-0.05656969,-2.9004328
PEX5,-0.03694739,-3.3166773
CAPN9,-0.023828093,-3.7487826
DYSF,-0.0282035,-3.5823781
TCF25,-0.03548268,-3.3563979
PARP14,-0.023848465,-3.747936
TUBGCP3,-0.027926242,-3.5921195
KNL1,-0.026364774,-3.648878
DDHD1,-0.043334324,-3.160398
ZNF609,-0.045178033,-3.1196487
CMTR1,-0.026999794,-3.6253965
EML1,-0.027931344,-3.5919404
KLHL20,-0.035359677,-3.359811
XAB2,-0.021770779,-3.8380506
ALAS1,-0.02678743,-3.6331856
ADAM22,-0.038507342,-3.2760968
INVS,-0.022000305,-3.8276815
VWA5B1,-0.024774928,-3.7102847
RAPGEF1,-0.029635621,-3.5335605
BCR,-0.028976215,-3.5557337
GPSM2,-0.034894004,-3.3728359
SLC26A6,-0.025308333,-3.6892474
POLR1B,-0.027265824,-3.615725
MEGF6,-0.024827374,-3.7081966
ZNF568,-0.028359018,-3.5769572
NAA25,-0.037785698,-3.294657
TAP2,-0.024916794,-3.7046444
SEMA6D,-0.062105197,-2.809818
TRIM33,-0.044550806,-3.133318
TJP3,-0.02576606,-3.6715539
GPI,-0.040472165,-3.2273095
NFATC3,-0.028065693,-3.5872066
TRIM3,-0.024215987,-3.7328253
NEFH,-0.02744828,-3.6091447
ACTL6B,-0.028475119,-3.5729296
NAV1,-0.057483226,-2.8848665
VPS35,-0.039703816,-3.246095
EPB41L4A,-0.02861403,-3.56813
ANKRD36C,-0.025101306,-3.6973612
LDLR,-0.036186673,-3.337103
HFM1,-0.024943305,-3.7035975
NSMAF,-0.030412087,-3.5080833
TGFBI,-0.026566198,-3.6413705
MAP2,-0.06170349,-2.8161087
FGD5,-0.028591322,-3.568913
RBMXL3,-0.025077473,-3.6982996
TDRD3,-0.026796715,-3.6328454
CASKIN2,-0.024801675,-3.709221
EXPH5,-0.020468907,-3.8990653
DLG3,-0.05443625,-2.9378204
CLSPN,-0.02696278,-3.6267505
LOXL3,-0.023940183,-3.744143
PDE9A,-0.03452601,-3.3832557
PDE8A,-0.028152969,-3.5841455
GNPTAB,-0.047006294,-3.0808856
ESYT3,-0.025647435,-3.6761086
CFAP61,-0.027809381,-3.5962546
TEX2,-0.033860143,-3.4023993
C2CD5,-0.052778844,-2.967918
MYBPC2,-0.027687406,-3.60059
FGD1,-0.0328567,-3.4319813
CUBN,-0.02830073,-3.5789835
ARHGAP29,-0.034862116,-3.373736
ADGRA2,-0.027546627,-3.605615
ATG9B,-0.027506618,-3.6070516
CCDC18,-0.022598945,-3.8011312
LPIN3,-0.024580933,-3.7180505
PPP1R9A,-0.048066653,-3.0591028
NID1,-0.033576034,-3.4106832
EIF4ENIF1,-0.040212486,-3.2336154
CACNB1,-0.024621643,-3.7164166
MTHFD1,-0.023826465,-3.7488475
MATN4,-0.024106722,-3.737296
USP48,-0.036897067,-3.3180156
ADGRG4,-0.024786906,-3.7098088
AGO4,-0.048596982,-3.0483952
TAP1,-0.0228778,-3.7890053
KPNB1,-0.045666505,-3.1091359
DTNA,-0.033161424,-3.4229016
TTLL7,-0.034581978,-3.3816621
ALDH16A1,-0.022419216,-3.809028
SRCIN1,-0.05195822,-2.983183
DDX27,-0.03168954,-3.467573
STAT1,-0.024664443,-3.7146976
SORBS2,-0.043863516,-3.1485238
SGSM1,-0.026904179,-3.628894
LLGL1,-0.03240821,-3.4455023
CDH2,-0.05064783,-3.0080767
USP40,-0.036191385,-3.3369756
ABCC8,-0.026169112,-3.6562335
ASTN1,-0.028429467,-3.5745094
BIRC6,-0.0486315,-3.0477016
ELP2,-0.026584424,-3.6406925
VAV2,-0.0340187,-3.3978064
UHRF1BP1L,-0.040702015,-3.2217584
BCKDHA,-0.02540759,-3.6853862
KTN1,-0.040791057,-3.21962
TTLL4,-0.025152689,-3.6953402
NDUFS2,-0.039714355,-3.2458334
H6PD,-0.028365739,-3.5767224
KIF26B,-0.029287102,-3.5452144
RABGAP1L,-0.04600629,-3.1018918
CNTLN,-0.028923871,-3.5575173
ITGAD,-0.025504395,-3.6816287
C6,-0.026131602,-3.6576483
GIT1,-0.03123833,-3.481687
HIPK1,-0.039927773,-3.2405808
QARS,-0.025101306,-3.6973612
COL17A1,-0.024752483,-3.7111812
IKBKB,-0.026375454,-3.6484814
BRWD1,-0.047117293,-3.0785825
ZNF521,-0.042865843,-3.1710365
FNIP1,-0.030224852,-3.5141642
AP3D1,-0.03570068,-3.3503819
GLB1,-0.02611755,-3.6581771
PTPN6,-0.0224184,-3.809064
CRYBG2,-0.025166871,-3.694785
POP1,-0.024234256,-3.73208
SCAF4,-0.039634615,-3.2478056
DDX42,-0.048399944,-3.05236
ABCD4,-0.031547476,-3.4719946
FMN1,-0.022353586,-3.8119226
CDHR2,-0.02278645,-3.7929614
HERC4,-0.030146778,-3.516711
ANKRD17,-0.043683115,-3.152557
QSER1,-0.049027827,-3.0397804
HIPK2,-0.06230997,-2.8066278
FBXW7,-0.045772415,-3.1068718
ADARB2,-0.052294854,-2.9768898
DHX30,-0.027856221,-3.5945957
SAMD9L,-0.023569763,-3.7595546
PTPN13,-0.037562523,-3.300472
MCM3,-0.023865342,-3.7472382
QRICH2,-0.022351721,-3.812005
ACADVL,-0.03088274,-3.492959
EIF3A,-0.049786326,-3.0248048
MCTP1,-0.024028286,-3.7405152
HLTF,-0.04869838,-3.046361
NUP133,-0.036406476,-3.3311567
TARBP1,-0.035756238,-3.3488557
PPFIA3,-0.023995467,-3.7418656
RIPOR1,-0.033773016,-3.4049335
GRM6,-0.022519806,-3.8045967
SEMA3F,-0.02852795,-3.5711
KIF4B,-0.028634764,-3.567417
AP3B2,-0.025559824,-3.679487
CACNA1C,-0.039072458,-3.2618093
PKP4,-0.028140336,-3.5845885
CUL5,-0.033865213,-3.4022515
RFC1,-0.034744106,-3.3770683
OSBP2,-0.023414198,-3.7660947
IPO13,-0.028193533,-3.582727
RGS3,-0.025240568,-3.691897
CAND2,-0.025327977,-3.6884835
OPLAH,-0.023407793,-3.7663658
NDST2,-0.023802485,-3.7498448
SIK2,-0.027736569,-3.5988395
WDR7,-0.036286462,-3.3343987
GALC,-0.027091226,-3.6220615
DIS3L2,-0.026087353,-3.659319
TMC2,-0.028420083,-3.5748353
OSBPL6,-0.045178603,-3.1196349
MUSK,-0.025013646,-3.7008152
ERN1,-0.0250226,-3.700462
PPP1R12B,-0.02142931,-3.8536885
HIPK3,-0.0346308,-3.3802779
PDE8B,-0.034737773,-3.3772466
CAPN7,-0.030774549,-3.4964135
CHRD,-0.024460541,-3.722897
SLC20A2,-0.034915302,-3.372237
TECPR2,-0.029903727,-3.5246856
TNIK,-0.03832047,-3.2808704
DES,-0.025069686,-3.698606
OSBPL1A,-0.029639209,-3.5334415
PRKCH,-0.025356451,-3.6873722
ARHGAP45,-0.023525052,-3.7614276
SHROOM2,-0.04364671,-3.153371
CENPE,-0.029089002,-3.5519032
AFF1,-0.025434436,-3.6843438
IQSEC1,-0.043844003,-3.1489606
PRRC2A,-0.022226047,-3.8175805
LARP1,-0.052025557,-2.9819195
XIRP1,-0.025004229,-3.701185
TTC17,-0.029148402,-3.5498948
IRS1,-0.040524937,-3.2260318
AGBL5,-0.021842979,-3.8347778
PPFIBP1,-0.031491797,-3.4737318
NWD1,-0.023820993,-3.7490737
PCCB,-0.02491598,-3.704677
PLA2G6,-0.021365367,-3.8566458
SMARCAL1,-0.025099097,-3.6974475
FHAD1,-0.026775941,-3.6336098
ATAD5,-0.028117502,-3.5853906
PAXBP1,-0.04216402,-3.1871974
TNPO1,-0.05396368,-2.9463053
MPRIP,-0.043487392,-3.1569498
TRIO,-0.036932796,-3.317066
HMGCR,-0.06129085,-2.8226125
TMEM131L,-0.030135095,-3.5170934
LRRFIP2,-0.029849926,-3.5264626
LRIG1,-0.035889424,-3.3452022
TAF1L,-0.02663039,-3.638989
CARD11,-0.025525428,-3.6808136
SMG8,-0.030166442,-3.5160704
CWC22,-0.028881947,-3.5589435
EFCAB5,-0.024491018,-3.7216709
GARS,-0.025101306,-3.6973612
ARID4A,-0.048842568,-3.043476
ABLIM1,-0.036742527,-3.322135
HEATR6,-0.027956732,-3.5910413
CR2,-0.024878189,-3.7061775
CLIP2,-0.028656544,-3.5666676
GOLGB1,-0.04407502,-3.1438189
EPC1,-0.050041713,-3.0198145
ANKRD52,-0.031914607,-3.460607
POLD1,-0.021892546,-3.832535
GREB1L,-0.03095729,-3.4905856
SLC26A9,-0.024534872,-3.7199023
REV1,-0.04845094,-3.0513315
SKOR2,-0.024554878,-3.7190986
NHSL1,-0.027034836,-3.6241152
KCNH8,-0.047066685,-3.0796313
LRP12,-0.033994965,-3.3984938
PDE1C,-0.026778378,-3.6335185
POMT2,-0.03010421,-3.5181036
KIF20A,-0.026129162,-3.6577394
PLEKHG5,-0.040953327,-3.2157295
FER1L6,-0.02583646,-3.6688597
NYNRIN,-0.02868087,-3.5658305
DNAH2,-0.025147226,-3.6955528
DISP2,-0.026810758,-3.632327
ZNF451,-0.043411717,-3.1586528
EXOC6B,-0.026033463,-3.6613626
NOTCH4,-0.023980103,-3.7424965
ASTN2,-0.02380039,-3.7499318
OCRL,-0.03792481,-3.291053
ANKRD28,-0.03511766,-3.366558
MICAL1,-0.030561019,-3.5032732
