,0,1
LINGO1,1.0578169,1.0919971
EFHB,1.0578169,1.0919971
TUBGCP2,1.0578169,1.0919971
GMDS,1.0578169,1.0919971
MLLT6,1.0578169,1.0919971
GALNT1,1.0578169,1.0919971
FEM1A,1.0578169,1.0919971
ZFC3H1,1.0578169,1.0919971
ANKRD6,1.0578169,1.0919971
GRK3,1.0578169,1.0919971
GRHL1,1.0578169,1.0919971
GRHL2,1.0578169,1.0919971
FHDC1,1.0578169,1.0919971
SRPK1,1.0578169,1.0919971
EZH2,1.0578169,1.0919971
SCFD1,1.0578169,1.0919971
PAPLN,1.0578169,1.0919971
SPAG16,1.0578169,1.0919971
DNAJC11,1.0578169,1.0919971
NUMBL,1.0578169,1.0919971
PELP1,1.0578169,1.0919971
PCDHGB4,1.0578169,1.0919971
WEE1,1.0578169,1.0919971
CDK17,1.0578169,1.0919971
ADSSL1,1.0578169,1.0919971
GABRA5,1.0578169,1.0919971
MCMBP,1.0578169,1.0919971
OBSL1,1.0578169,1.0919971
CHRNB1,1.0578169,1.0919971
ZFP28,1.0578169,1.0919971
EXO1,1.0578169,1.0919971
ATP10D,1.0578169,1.0919971
HHIPL1,1.0578169,1.0919971
NCL,1.0578169,1.0919971
RAI14,1.0578169,1.0919971
THNSL1,1.0578169,1.0919971
TRIP10,1.0578169,1.0919971
SGIP1,1.0578169,1.0919971
SAFB,1.0578169,1.0919971
SAFB2,1.0578169,1.0919971
ALDOA,1.0578169,1.0919971
IRF6,1.0578169,1.0919971
SH3BP2,1.0578169,1.0919971
PTPRD,1.0578169,1.0919971
KLHL15,1.0578169,1.0919971
ADGRE2,1.0578169,1.0919971
KIAA1755,1.0578169,1.0919971
PTPRT,1.0578169,1.0919971
TIMM44,1.0578169,1.0919971
CRISPLD2,1.0578169,1.0919971
ARMC3,1.0578169,1.0919971
RUVBL2,1.0578169,1.0919971
TMEM87A,1.0578169,1.0919971
ARPP21,1.0578169,1.0919971
ARHGEF15,1.0578169,1.0919971
SAMD4B,1.0578169,1.0919971
AIRE,1.0578169,1.0919971
MYB,1.0578169,1.0919971
PGM5,1.0578169,1.0919971
LIPG,1.0578169,1.0919971
KRT1,1.0578169,1.0919971
CSNK1G1,1.0578169,1.0919971
PKD2L2,1.0578169,1.0919971
ZNF827,1.0578169,1.0919971
LRRC41,1.0578169,1.0919971
ZNF532,1.0578169,1.0919971
CHRNA3,1.0578169,1.0919971
AXDND1,1.0578169,1.0919971
ANKLE1,1.0578169,1.0919971
CASC3,1.0578169,1.0919971
IGSF10,1.0578169,1.0919971
ZNF445,1.0578169,1.0919971
FGD3,1.0578169,1.0919971
COQ8A,1.0578169,1.0919971
KBTBD12,1.0578169,1.0919971
PRKCSH,1.0578169,1.0919971
FOCAD,1.0578169,1.0919971
INTS3,1.0578169,1.0919971
ESPNL,1.0578169,1.0919971
NOX1,1.0578169,1.0919971
DUOX1,1.0578169,1.0919971
TDRD7,1.0578169,1.0919971
NLRP14,1.0578169,1.0919971
SETD1B,1.0578169,1.0919971
WDR24,1.0578169,1.0919971
TM9SF2,1.0578169,1.0919971
TAF3,1.0578169,1.0919971
LMF2,1.0578169,1.0919971
MAP2K2,1.0578169,1.0919971
NGEF,1.0578169,1.0919971
MN1,1.0578169,1.0919971
CYP4F22,1.0578169,1.0919971
RAPSN,1.0578169,1.0919971
TGM5,1.0578169,1.0919971
NELFB,1.0578169,1.0919971
LGR4,1.0578169,1.0919971
SOGA3,1.0578169,1.0919971
CPSF6,1.0578169,1.0919971
WWOX,1.0578169,1.0919971
RXRA,1.0578169,1.0919971
RBPJL,1.0578169,1.0919971
EPS8,1.0578169,1.0919971
PSD2,1.0578169,1.0919971
SH3TC1,1.0578169,1.0919971
WIZ,1.0578169,1.0919971
CEBPZ,1.0578169,1.0919971
OAT,1.0578169,1.0919971
ARHGEF10,1.0578169,1.0919971
CCDC80,1.0578169,1.0919971
UROD,1.0578169,1.0919971
NOTUM,1.0578169,1.0919971
TPH1,1.0578169,1.0919971
NCKIPSD,1.0578169,1.0919971
ANKLE2,1.0578169,1.0919971
KCNV1,1.0578169,1.0919971
TAF1C,1.0578169,1.0919971
NLRP6,1.0578169,1.0919971
AIFM3,1.0578169,1.0919971
SFSWAP,1.0578169,1.0919971
FAM160B1,1.0578169,1.0919971
ACTC1,1.0578169,1.0919971
TBC1D14,1.0578169,1.0919971
OLFM2,1.0578169,1.0919971
TKTL1,1.0578169,1.0919971
SLC4A2,1.0578169,1.0919971
TXLNB,1.0578169,1.0919971
PCDHA3,1.0578169,1.0919971
SLCO2A1,1.0578169,1.0919971
ZNF341,1.0578169,1.0919971
CERS2,1.0578169,1.0919971
NEXN,1.0578169,1.0919971
IRX6,1.0578169,1.0919971
RBM12B,1.0578169,1.0919971
LRCH2,1.0578169,1.0919971
KLHL24,1.0578169,1.0919971
CYP27A1,1.0578169,1.0919971
CPEB4,1.0578169,1.0919971
MED16,1.0578169,1.0919971
G2E3,1.0578169,1.0919971
MITF,1.0578169,1.0919971
AK5,1.0578169,1.0919971
WNT3A,1.0578169,1.0919971
ZNF432,1.0578169,1.0919971
THAP4,1.0578169,1.0919971
NR1H4,1.0578169,1.0919971
DPY19L4,1.0578169,1.0919971
SLC44A4,1.0578169,1.0919971
RGL2,1.0578169,1.0919971
SLF2,1.0578169,1.0919971
ZFYVE28,1.0578169,1.0919971
TUBA1B,1.0578169,1.0919971
PGGHG,1.0578169,1.0919971
FIGN,1.0578169,1.0919971
ARHGAP4,1.0578169,1.0919971
SLC34A2,1.0578169,1.0919971
NPNT,1.0578169,1.0919971
TAB2,1.0578169,1.0919971
HARS,1.0578169,1.0919971
NR1D2,1.0578169,1.0919971
LUZP1,1.0578169,1.0919971
C8A,1.0578169,1.0919971
ZBED9,1.0578169,1.0919971
ACTG2,1.0578169,1.0919971
PGBD3,1.0578169,1.0919971
RIN3,1.0578169,1.0919971
SLC7A4,1.0578169,1.0919971
AGAP2,1.0578169,1.0919971
ATP5F1B,1.0578169,1.0919971
PDXDC1,1.0578169,1.0919971
CORIN,1.0578169,1.0919971
USP42,1.0578169,1.0919971
HGS,1.0578169,1.0919971
SNRNP70,1.0578169,1.0919971
XPO1,1.0578169,1.0919971
RASGRP4,1.0578169,1.0919971
RABEP1,1.0578169,1.0919971
F7,1.0578169,1.0919971
PHTF2,1.0578169,1.0919971
KCNJ8,1.0578169,1.0919971
PHLDB3,1.0578169,1.0919971
ARMC5,1.0578169,1.0919971
SP110,1.0578169,1.0919971
ASIC2,1.0578169,1.0919971
ARX,1.0578169,1.0919971
CCHCR1,1.0578169,1.0919971
MAP7,1.0578169,1.0919971
PRMT5,1.0578169,1.0919971
GABRG3,1.0578169,1.0919971
ZNF507,1.0578169,1.0919971
TM9SF3,1.0578169,1.0919971
PPARA,1.0578169,1.0919971
SCAPER,1.0578169,1.0919971
CCDC30,1.0578169,1.0919971
SLC7A3,1.0578169,1.0919971
DNAJC7,1.0578169,1.0919971
RABGGTA,1.0578169,1.0919971
WNT6,1.0578169,1.0919971
PCSK9,1.0578169,1.0919971
FAM20A,1.0578169,1.0919971
WNT10B,1.0578169,1.0919971
XPO5,1.0578169,1.0919971
KCNJ14,1.0578169,1.0919971
PADI2,1.0578169,1.0919971
SLITRK3,1.0578169,1.0919971
SPRED1,1.0578169,1.0919971
AP4B1,1.0578169,1.0919971
ARHGAP11A,1.0578169,1.0919971
PPARGC1B,1.0578169,1.0919971
PTPDC1,1.0578169,1.0919971
ARID1A,1.0578169,1.0919971
IFT81,1.0578169,1.0919971
GCKR,1.0578169,1.0919971
RGL1,1.0578169,1.0919971
RFWD3,1.0578169,1.0919971
UTP25,1.0578169,1.0919971
JADE1,1.0578169,1.0919971
CHDH,1.0578169,1.0919971
CCDC191,1.0578169,1.0919971
BRAT1,1.0578169,1.0919971
CAMK2B,1.0578169,1.0919971
EPB42,1.0578169,1.0919971
COL8A1,1.0578169,1.0919971
PIWIL3,1.0578169,1.0919971
SLC3A2,1.0578169,1.0919971
EVI5,1.0578169,1.0919971
ABCG8,1.0578169,1.0919971
HDC,1.0578169,1.0919971
COL4A4,1.0578169,1.0919971
EVX1,1.0578169,1.0919971
SYNPO2L,1.0578169,1.0919971
MFSD2A,1.0578169,1.0919971
ZRSR2,1.0578169,1.0919971
ATG16L1,1.0578169,1.0919971
VPS11,1.0578169,1.0919971
CEP95,1.0578169,1.0919971
HTR3A,1.0578169,1.0919971
PDCD6IP,1.0578169,1.0919971
ZNF280D,1.0578169,1.0919971
NOL8,1.0578169,1.0919971
XKR4,1.0578169,1.0919971
ASB2,1.0578169,1.0919971
INO80D,1.0578169,1.0919971
PRKN,1.0578169,1.0919971
ACOXL,1.0578169,1.0919971
TESK2,1.0578169,1.0919971
ATL1,1.0578169,1.0919971
ANKS6,1.0578169,1.0919971
ZSCAN20,1.0578169,1.0919971
PDE1A,1.0578169,1.0919971
HOOK2,1.0578169,1.0919971
SYNJ2,1.0578169,1.0919971
NOC3L,1.0578169,1.0919971
FKBP9,1.0578169,1.0919971
CDH11,1.0578169,1.0919971
WASL,1.0578169,1.0919971
GNS,1.0578169,1.0919971
HEATR4,1.0578169,1.0919971
ARHGAP19-SLIT1,1.0578169,1.0919971
SEMA6B,1.0578169,1.0919971
SEPSECS,1.0578169,1.0919971
MPP3,1.0578169,1.0919971
ISYNA1,1.0578169,1.0919971
KLHL13,1.0578169,1.0919971
MELTF,1.0578169,1.0919971
BUB1,1.0578169,1.0919971
MCF2,1.0578169,1.0919971
UFL1,1.0578169,1.0919971
PIGT,1.0578169,1.0919971
ARHGEF17,1.0578169,1.0919971
BRINP1,1.0578169,1.0919971
FRMD3,1.0578169,1.0919971
PPFIA1,1.0578169,1.0919971
FECH,1.0578169,1.0919971
FAM171A1,1.0578169,1.0919971
DAG1,1.0578169,1.0919971
SLC9C2,1.0578169,1.0919971
MIGA2,1.0578169,1.0919971
HEXB,1.0578169,1.0919971
FAH,1.0578169,1.0919971
WNT5B,1.0578169,1.0919971
RALGPS1,1.0578169,1.0919971
GRIK5,1.0578169,1.0919971
RPL4,1.0578169,1.0919971
GALNT4,1.0578169,1.0919971
PAFAH1B1,1.0578169,1.0919971
EPAS1,1.0578169,1.0919971
KCNG4,1.0578169,1.0919971
POU2F2,1.0578169,1.0919971
MMP2,1.0578169,1.0919971
ZMYND15,1.0578169,1.0919971
TUBA8,1.0578169,1.0919971
STK31,1.0578169,1.0919971
NR5A1,1.0578169,1.0919971
LMLN,1.0578169,1.0919971
DDX24,1.0578169,1.0919971
EMILIN1,1.0578169,1.0919971
ZNF14,1.0578169,1.0919971
EVI5L,1.0578169,1.0919971
FRK,1.0578169,1.0919971
EPS8L1,1.0578169,1.0919971
IDS,1.0578169,1.0919971
DDHD2,1.0578169,1.0919971
ALDH18A1,1.0578169,1.0919971
KLHL9,1.0578169,1.0919971
LHX6,1.0578169,1.0919971
ADGRF5,1.0578169,1.0919971
MAP3K4,1.0578169,1.0919971
DLL3,1.0578169,1.0919971
ZNF709,1.0578169,1.0919971
RADIL,1.0578169,1.0919971
SOAT2,1.0578169,1.0919971
SETMAR,1.0578169,1.0919971
HBP1,1.0578169,1.0919971
CCDC39,1.0578169,1.0919971
FGGY,1.0578169,1.0919971
TULP2,1.0578169,1.0919971
SLU7,1.0578169,1.0919971
SYNPO,1.0578169,1.0919971
SSH3,1.0578169,1.0919971
NPHP1,1.0578169,1.0919971
SEZ6L2,1.0578169,1.0919971
UBTF,1.0578169,1.0919971
E2F8,1.0578169,1.0919971
SEPT5,1.0578169,1.0919971
CCDC142,1.0578169,1.0919971
ANKRD50,1.0578169,1.0919971
HS6ST2,1.0578169,1.0919971
ZBTB38,1.0578169,1.0919971
STRBP,1.0578169,1.0919971
SENP1,1.0578169,1.0919971
AP5Z1,1.0578169,1.0919971
PLXNB1,1.0578169,1.0919971
ZNF512B,1.0578169,1.0919971
DDB1,1.0578169,1.0919971
WASHC5,1.0578169,1.0919971
TMEM132B,1.0578169,1.0919971
TWNK,1.0578169,1.0919971
WDR44,1.0578169,1.0919971
AMOTL2,1.0578169,1.0919971
ENOX1,1.0578169,1.0919971
TP53,1.0578169,1.0919971
CHPF,1.0578169,1.0919971
NLN,1.0578169,1.0919971
VPS4B,1.0578169,1.0919971
ACSF2,1.0578169,1.0919971
KCNA4,1.0578169,1.0919971
CTTN,1.0578169,1.0919971
AHCY,1.0578169,1.0919971
RGS6,1.0578169,1.0919971
PCDHGB2,1.0578169,1.0919971
CACNB3,1.0578169,1.0919971
VTN,1.0578169,1.0919971
PER3,1.0578169,1.0919971
ITGB7,1.0578169,1.0919971
PLCD3,1.0578169,1.0919971
MAP7D2,1.0578169,1.0919971
KLHL31,1.0578169,1.0919971
DCBLD2,1.0578169,1.0919971
PIK3R2,1.0578169,1.0919971
TUBB1,1.0578169,1.0919971
ACSS3,1.0578169,1.0919971
RUFY2,1.0578169,1.0919971
DSE,1.0578169,1.0919971
SF3A1,1.0578169,1.0919971
RXRG,1.0578169,1.0919971
ANAPC5,1.0578169,1.0919971
ALPP,1.0578169,1.0919971
KLHL11,1.0578169,1.0919971
GLI1,1.0578169,1.0919971
TUBB4B,1.0578169,1.0919971
RINT1,1.0578169,1.0919971
ERMP1,1.0578169,1.0919971
ITGBL1,1.0578169,1.0919971
GSE1,1.0578169,1.0919971
SLCO5A1,1.0578169,1.0919971
ZFR2,1.0578169,1.0919971
ZNF337,1.0578169,1.0919971
GRK6,1.0578169,1.0919971
KAT7,1.0578169,1.0919971
FGFR3,1.0578169,1.0919971
APBA1,1.0578169,1.0919971
SFMBT1,1.0578169,1.0919971
SELP,1.0578169,1.0919971
CNTROB,1.0578169,1.0919971
RSBN1L,1.0578169,1.0919971
SKIV2L,1.0578169,1.0919971
LGI3,1.0578169,1.0919971
KLC4,1.0578169,1.0919971
MIPEP,1.0578169,1.0919971
LNPEP,1.0578169,1.0919971
FGR,1.0578169,1.0919971
DLGAP5,1.0578169,1.0919971
GNA12,1.0578169,1.0919971
PNKD,1.0578169,1.0919971
NAGLU,1.0578169,1.0919971
USP2,1.0578169,1.0919971
TPM3,1.0578169,1.0919971
RGL3,1.0578169,1.0919971
ARHGAP24,1.0578169,1.0919971
MOCOS,1.0578169,1.0919971
ANKFY1,1.0578169,1.0919971
ARHGAP32,1.0578169,1.0919971
TRIP4,1.0578169,1.0919971
NLRP2,1.0578169,1.0919971
PLK4,1.0578169,1.0919971
TAB3,1.0578169,1.0919971
NAGS,1.0578169,1.0919971
ASH2L,1.0578169,1.0919971
RPS6KC1,1.0578169,1.0919971
HTRA1,1.0578169,1.0919971
PLA2G15,1.0578169,1.0919971
LRSAM1,1.0578169,1.0919971
ADGRE1,1.0578169,1.0919971
ABCG4,1.0578169,1.0919971
EVC,1.0578169,1.0919971
BMPR1B,1.0578169,1.0919971
KLC3,1.0578169,1.0919971
PFKFB4,1.0578169,1.0919971
KLKB1,1.0578169,1.0919971
MMP9,1.0578169,1.0919971
LIPE,1.0578169,1.0919971
ADGRD1,1.0578169,1.0919971
RCBTB2,1.0578169,1.0919971
PRKAR1A,1.0578169,1.0919971
ARHGEF3,1.0578169,1.0919971
MPP4,1.0578169,1.0919971
PCDHGA3,1.0578169,1.0919971
PRX,1.0578169,1.0919971
RUFY3,1.0578169,1.0919971
PABPC1,1.0578169,1.0919971
KLHL22,1.0578169,1.0919971
ARHGAP10,1.0578169,1.0919971
SUPT20H,1.0578169,1.0919971
BSCL2,1.0578169,1.0919971
OSBPL10,1.0578169,1.0919971
UBN1,1.0578169,1.0919971
PCDHGC5,1.0578169,1.0919971
CALD1,1.0578169,1.0919971
MYSM1,1.0578169,1.0919971
COL4A2,1.0578169,1.0919971
PRC1,1.0578169,1.0919971
ACTA2,1.0578169,1.0919971
NOD1,1.0578169,1.0919971
PRPF4,1.0578169,1.0919971
RPTN,1.0578169,1.0919971
GRN,1.0578169,1.0919971
ANAPC1,1.0578169,1.0919971
PES1,1.0578169,1.0919971
TBC1D2B,1.0578169,1.0919971
SLC38A10,1.0578169,1.0919971
SH3PXD2B,1.0578169,1.0919971
TBC1D12,1.0578169,1.0919971
RUNX3,1.0578169,1.0919971
SUN2,1.0578169,1.0919971
ITPRID2,1.0578169,1.0919971
MBTD1,1.0578169,1.0919971
SF3A3,1.0578169,1.0919971
COG3,1.0578169,1.0919971
STOX2,1.0578169,1.0919971
COQ8B,1.0578169,1.0919971
KATNB1,1.0578169,1.0919971
PORCN,1.0578169,1.0919971
FOXRED1,1.0578169,1.0919971
SLC6A15,1.0578169,1.0919971
OAS3,1.0578169,1.0919971
POLR3E,1.0578169,1.0919971
DNAJC16,1.0578169,1.0919971
CCNF,1.0578169,1.0919971
LRCH1,1.0578169,1.0919971
TBC1D5,1.0578169,1.0919971
IRF5,1.0578169,1.0919971
SLC11A2,1.0578169,1.0919971
WBSCR16,1.0578169,1.0919971
MEP1B,1.0578169,1.0919971
SPATA31D1,1.0578169,1.0919971
SYDE2,1.0578169,1.0919971
CYBB,1.0578169,1.0919971
IVD,1.0578169,1.0919971
WSCD1,1.0578169,1.0919971
GLS2,1.0578169,1.0919971
RASEF,1.0578169,1.0919971
WNT1,1.0578169,1.0919971
EXT2,1.0578169,1.0919971
ZBTB41,1.0578169,1.0919971
TUBA4A,1.0578169,1.0919971
MAP3K7,1.0578169,1.0919971
SLC5A8,1.0578169,1.0919971
CCT4,1.0578169,1.0919971
FKBP10,1.0578169,1.0919971
STIL,1.0578169,1.0919971
TELO2,1.0578169,1.0919971
CPED1,1.0578169,1.0919971
KLHL6,1.0578169,1.0919971
RFT1,1.0578169,1.0919971
FRMD6,1.0578169,1.0919971
CREB3L3,1.0578169,1.0919971
MOCS1,1.0578169,1.0919971
HDAC9,1.0578169,1.0919971
PKP2,1.0578169,1.0919971
SMO,1.0578169,1.0919971
MYOCD,1.0578169,1.0919971
D2HGDH,1.0578169,1.0919971
RPS6KA5,1.0578169,1.0919971
ADAMTS19,1.0578169,1.0919971
TRIM36,1.0578169,1.0919971
UBASH3B,1.0578169,1.0919971
NR4A1,1.0578169,1.0919971
SRP72,1.0578169,1.0919971
ZMIZ2,1.0578169,1.0919971
SUOX,1.0578169,1.0919971
FSTL5,1.0578169,1.0919971
TPTE,1.0578169,1.0919971
CHST3,1.0578169,1.0919971
ALG13,1.0578169,1.0919971
SPTLC1,1.0578169,1.0919971
DNAAF5,1.0578169,1.0919971
ACVR1,1.0578169,1.0919971
SLC2A1,1.0578169,1.0919971
LEF1,1.0578169,1.0919971
TTC7A,1.0578169,1.0919971
NPEPPS,1.0578169,1.0919971
CCDC93,1.0578169,1.0919971
GTPBP4,1.0578169,1.0919971
WDR70,1.0578169,1.0919971
GRAMD1A,1.0578169,1.0919971
CLIP3,1.0578169,1.0919971
SLC43A2,1.0578169,1.0919971
KIF14,1.0578169,1.0919971
KCNA1,1.0578169,1.0919971
ARSK,1.0578169,1.0919971
JCAD,1.0578169,1.0919971
ACVR1C,1.0578169,1.0919971
CAPN6,1.0578169,1.0919971
ZRANB1,1.0578169,1.0919971
FAM13B,1.0578169,1.0919971
L3MBTL2,1.0578169,1.0919971
LSG1,1.0578169,1.0919971
RPA1,1.0578169,1.0919971
TLE1,1.0578169,1.0919971
RNGTT,1.0578169,1.0919971
MTRR,1.0578169,1.0919971
WDR91,1.0578169,1.0919971
SLCO2B1,1.0578169,1.0919971
PDZRN3,1.0578169,1.0919971
ATP7A,1.0578169,1.0919971
XRCC1,1.0578169,1.0919971
WNT5A,1.0578169,1.0919971
FMNL2,1.0578169,1.0919971
DDX10,1.0578169,1.0919971
PSEN2,1.0578169,1.0919971
GOLGA4,1.0578169,1.0919971
SELENON,1.0578169,1.0919971
ABCB7,1.0578169,1.0919971
PDE2A,1.0578169,1.0919971
VPS51,1.0578169,1.0919971
GALNT6,1.0578169,1.0919971
SLC2A13,1.0578169,1.0919971
SEMA4B,1.0578169,1.0919971
UBA1,1.0578169,1.0919971
CDH15,1.0578169,1.0919971
KIF12,1.0578169,1.0919971
SLC25A23,1.0578169,1.0919971
EFHC1,1.0578169,1.0919971
PACS2,1.0578169,1.0919971
DLGAP3,1.0578169,1.0919971
KCNJ9,1.0578169,1.0919971
KIAA0319L,1.0578169,1.0919971
GABRR1,1.0578169,1.0919971
RFX2,1.0578169,1.0919971
AMDHD2,1.0578169,1.0919971
KCNK4,1.0578169,1.0919971
RARS,1.0578169,1.0919971
TRPM8,1.0578169,1.0919971
SLC14A2,1.0578169,1.0919971
PCDHGA2,1.0578169,1.0919971
COL5A3,1.0578169,1.0919971
GMPPA,1.0578169,1.0919971
CDH9,1.0578169,1.0919971
GOLIM4,1.0578169,1.0919971
ZKSCAN2,1.0578169,1.0919971
LGR6,1.0578169,1.0919971
SLC2A4,1.0578169,1.0919971
NOC2L,1.0578169,1.0919971
HCN1,1.0578169,1.0919971
GSN,1.0578169,1.0919971
IKBKE,1.0578169,1.0919971
AKAP12,1.0578169,1.0919971
SHMT2,1.0578169,1.0919971
GOLGA2,1.0578169,1.0919971
SART1,1.0578169,1.0919971
ANO3,1.0578169,1.0919971
PGR,1.0578169,1.0919971
ARSJ,1.0578169,1.0919971
TGFBR1,1.0578169,1.0919971
LGI4,1.0578169,1.0919971
TSHR,1.0578169,1.0919971
STOML2,1.0578169,1.0919971
LIG4,1.0578169,1.0919971
TMTC4,1.0578169,1.0919971
ENGASE,1.0578169,1.0919971
MCM10,1.0578169,1.0919971
ANGEL1,1.0578169,1.0919971
BAHD1,1.0578169,1.0919971
TYR,1.0578169,1.0919971
ICA1,1.0578169,1.0919971
RASGRP1,1.0578169,1.0919971
YES1,1.0578169,1.0919971
SLC5A7,1.0578169,1.0919971
G6PD,1.0578169,1.0919971
USP44,1.0578169,1.0919971
GPRASP1,1.0578169,1.0919971
TXNRD2,1.0578169,1.0919971
WDR86,1.0578169,1.0919971
FOXP4,1.0578169,1.0919971
TRMT1,1.0578169,1.0919971
IFIH1,1.0578169,1.0919971
RUNX1,1.0578169,1.0919971
PCDH18,1.0578169,1.0919971
MATK,1.0578169,1.0919971
PALD1,1.0578169,1.0919971
SPIDR,1.0578169,1.0919971
DIXDC1,1.0578169,1.0919971
AIFM1,1.0578169,1.0919971
SCAI,1.0578169,1.0919971
ALG8,1.0578169,1.0919971
IL16,1.0578169,1.0919971
LONRF1,1.0578169,1.0919971
FCHSD1,1.0578169,1.0919971
COBL,1.0578169,1.0919971
INTS5,1.0578169,1.0919971
SIX4,1.0578169,1.0919971
TDRD12,1.0578169,1.0919971
ERAP1,1.0578169,1.0919971
SLC26A11,1.0578169,1.0919971
SMARCA1,1.0578169,1.0919971
ACOT11,1.0578169,1.0919971
WDR49,1.0578169,1.0919971
SCARF2,1.0578169,1.0919971
ACSS1,1.0578169,1.0919971
ST7,1.0578169,1.0919971
ACAA1,1.0578169,1.0919971
ADAM17,1.0578169,1.0919971
VANGL1,1.0578169,1.0919971
USP6NL,1.0578169,1.0919971
DAGLA,1.0578169,1.0919971
SNX14,1.0578169,1.0919971
SMAD9,1.0578169,1.0919971
ZNF418,1.0578169,1.0919971
DQX1,1.0578169,1.0919971
FCHSD2,1.0578169,1.0919971
SOX13,1.0578169,1.0919971
SAP130,1.0578169,1.0919971
NBR1,1.0578169,1.0919971
ACADS,1.0578169,1.0919971
MCM7,1.0578169,1.0919971
SLC44A2,1.0578169,1.0919971
GLS,1.0578169,1.0919971
SNCAIP,1.0578169,1.0919971
STON1-GTF2A1L,1.0578169,1.0919971
PML,1.0578169,1.0919971
TUBA1C,1.0578169,1.0919971
SDAD1,1.0578169,1.0919971
BMP1,1.0578169,1.0919971
NPAS3,1.0578169,1.0919971
HELQ,1.0578169,1.0919971
TCF7,1.0578169,1.0919971
IRF8,1.0578169,1.0919971
SPTLC3,1.0578169,1.0919971
DNAI2,1.0578169,1.0919971
BCAR3,1.0578169,1.0919971
IHH,1.0578169,1.0919971
FRMD8,1.0578169,1.0919971
SLC22A5,1.0578169,1.0919971
FARSA,1.0578169,1.0919971
FZD9,1.0578169,1.0919971
EFEMP2,1.0578169,1.0919971
NLGN4X,1.0578169,1.0919971
GEMIN5,1.0578169,1.0919971
AACS,1.0578169,1.0919971
NCAPG2,1.0578169,1.0919971
SIPA1L3,1.0578169,1.0919971
NTNG2,1.0578169,1.0919971
PHC3,1.0578169,1.0919971
SLC19A1,1.0578169,1.0919971
ENTPD7,1.0578169,1.0919971
PCDHGB1,1.0578169,1.0919971
P3H2,1.0578169,1.0919971
POU2F1,1.0578169,1.0919971
ALPK1,1.0578169,1.0919971
SUGP2,1.0578169,1.0919971
GLE1,1.0578169,1.0919971
ARHGAP12,1.0578169,1.0919971
KANSL1L,1.0578169,1.0919971
AGBL3,1.0578169,1.0919971
MAN2C1,1.0578169,1.0919971
IQCH,1.0578169,1.0919971
RPRD2,1.0578169,1.0919971
ARMC8,1.0578169,1.0919971
TINAGL1,1.0578169,1.0919971
SLC12A7,1.0578169,1.0919971
PCDHA11,1.0578169,1.0919971
HIF1A,1.0578169,1.0919971
TDRD1,1.0578169,1.0919971
ZBTB10,1.0578169,1.0919971
PCDH9,1.0578169,1.0919971
SNX27,1.0578169,1.0919971
CATSPERG,1.0578169,1.0919971
TM7SF2,1.0578169,1.0919971
CERCAM,1.0578169,1.0919971
METTL13,1.0578169,1.0919971
SYNRG,1.0578169,1.0919971
MYRIP,1.0578169,1.0919971
NFS1,1.0578169,1.0919971
SPAG5,1.0578169,1.0919971
SNW1,1.0578169,1.0919971
DPF3,1.0578169,1.0919971
SLC26A10,1.0578169,1.0919971
TTLL6,1.0578169,1.0919971
HEXDC,1.0578169,1.0919971
MCM9,1.0578169,1.0919971
SMARCB1,1.0578169,1.0919971
CHST6,1.0578169,1.0919971
PHF20,1.0578169,1.0919971
CFAP58,1.0578169,1.0919971
UXS1,1.0578169,1.0919971
SLC40A1,1.0578169,1.0919971
PGM1,1.0578169,1.0919971
APBB2,1.0578169,1.0919971
VWA2,1.0578169,1.0919971
CSK,1.0578169,1.0919971
RARB,1.0578169,1.0919971
CCDC136,1.0578169,1.0919971
ARSE,1.0578169,1.0919971
MFAP1,1.0578169,1.0919971
CHRNB2,1.0578169,1.0919971
EEF2K,1.0578169,1.0919971
MARK4,1.0578169,1.0919971
ESPN,1.0578169,1.0919971
COG1,1.0578169,1.0919971
CPSF1,1.0578169,1.0919971
ADAMTS16,1.0578169,1.0919971
IMPG2,1.0578169,1.0919971
USP31,1.0578169,1.0919971
VIPAS39,1.0578169,1.0919971
TSR1,1.0578169,1.0919971
WT1,1.0578169,1.0919971
ARSD,1.0578169,1.0919971
BBS7,1.0578169,1.0919971
GNL2,1.0578169,1.0919971
NTN4,1.0578169,1.0919971
DENND4A,1.0578169,1.0919971
NSUN2,1.0578169,1.0919971
HADHB,1.0578169,1.0919971
STXBP3,1.0578169,1.0919971
POLL,1.0578169,1.0919971
SEC63,1.0578169,1.0919971
PCDHAC2,1.0578169,1.0919971
PFKFB1,1.0578169,1.0919971
SLC5A3,1.0578169,1.0919971
ACSL3,1.0578169,1.0919971
ADGRF3,1.0578169,1.0919971
USP37,1.0578169,1.0919971
STIM1,1.0578169,1.0919971
PPP2R3A,1.0578169,1.0919971
NRG2,1.0578169,1.0919971
KRT4,1.0578169,1.0919971
GTPBP2,1.0578169,1.0919971
TBCK,1.0578169,1.0919971
OSBPL9,1.0578169,1.0919971
PMFBP1,1.0578169,1.0919971
WNT10A,1.0578169,1.0919971
FH,1.0578169,1.0919971
TLE2,1.0578169,1.0919971
HAS3,1.0578169,1.0919971
BMPER,1.0578169,1.0919971
BNC2,1.0578169,1.0919971
GALNT16,1.0578169,1.0919971
HERC6,1.0578169,1.0919971
CFAP54,1.0578169,1.0919971
PKP3,1.0578169,1.0919971
SECISBP2,1.0578169,1.0919971
