,0,1,2,3,4,5,6,7
NMNAT2,0.9983524,0.9981815,0.9988117,0.9980215,0.9981321,0.99791944,0.99911153,0.9980116
SSBP3,0.99401104,0.99518645,0.996143,0.99360776,0.9945822,0.994164,0.9976752,0.9946494
SUMF1,0.9952985,0.9968262,0.99733734,0.9953972,0.9962642,0.9959223,0.9984798,0.9972624
LRTOMT,1.0001774,1.0001779,1.0003395,1.0004615,1.00015,1.0003691,1.000128,1.0005682
NCLN,1.0045606,1.0032699,1.0028969,1.0046746,1.0038366,1.0040848,1.0015347,1.0029016
FA2H,1.0001383,0.9998619,1.0002713,1.0003027,1.0000159,1.0001605,0.9999291,1.0001225
PXK,1.0008193,1.000622,1.0007389,1.0010315,1.0008723,1.0009274,1.0003185,1.0004616
ARHGEF25,1.0022348,1.0020137,1.0018492,1.0028131,1.0021625,1.002802,1.0009577,1.0015838
NCDN,1.0001799,1.000346,1.0003682,1.0004089,1.0002563,1.0005219,1.0001427,1.0001088
BFSP2,0.99650043,0.9973233,0.99793977,0.99643695,0.9969902,0.9966499,0.998734,0.9972119
SF1,0.99580705,0.9967224,0.9973761,0.99559927,0.99628484,0.9958525,0.9984227,0.99651444
ERAP2,0.9953429,0.99666286,0.99747884,0.9957213,0.995921,0.9965254,0.99840087,0.99667263
NRBP1,0.9991226,0.99945766,0.999671,0.99929476,0.99929476,0.9994601,0.99977386,0.9992783
MFSD8,0.999691,1.0003748,1.0000069,0.9997797,1.0000713,1.0002468,1.0000328,1.0004458
GNAI2,0.99718404,0.9978024,0.99815154,0.99679184,0.99745214,0.9969323,0.9989416,0.99743336
GJA1,0.9897747,0.99201727,0.99325365,0.9888778,0.9907507,0.9897532,0.99599314,0.99123406
SELENBP1,0.9898045,0.9922042,0.99346447,0.9892467,0.99111986,0.9899848,0.9962244,0.9915011
KCNH4,1.0013115,1.0013323,1.0007206,1.0010636,1.0012678,1.0011519,1.0004654,1.001047
MORC2,1.0079976,1.0063623,1.0049641,1.008022,1.0068483,1.0071837,1.0030524,1.0065172
DZANK1,1.0068501,1.005527,1.0045522,1.0071601,1.006089,1.0066086,1.0026665,1.0055943
MBD3,0.9978272,0.99836934,0.9986876,0.9975924,0.99816847,0.9975356,0.99922043,0.9983648
FOXO4,1.0069097,1.0051167,1.0042343,1.006775,1.0058789,1.0059714,1.0024036,1.0053314
TMPRSS3,0.99986565,1.000083,1.0000662,0.9998619,1.0001386,0.9998728,1.0000008,1.000206
ZNF512,0.9987258,0.9991581,0.9992436,0.9986377,0.99896955,0.99870974,0.99959666,0.9991333
PPAT,0.99830484,0.99874926,0.9991105,0.998268,0.9985642,0.99830985,0.99944794,0.99847865
ALDH1A2,1.0010566,1.0008636,1.0009209,1.0013103,1.0009245,1.0011754,1.0004799,1.000934
HHATL,0.9971353,0.9978964,0.99828595,0.9969995,0.99752396,0.9972245,0.9989897,0.9978435
AGRN,0.9942714,0.99527216,0.9963025,0.9937659,0.9947732,0.9939414,0.9977131,0.9949353
TMEM132E,1.0026047,1.0020078,1.0019324,1.0030525,1.0022824,1.0026895,1.0010612,1.0021716
RASGRP2,1.0037278,1.0028989,1.0026797,1.004304,1.0032248,1.0040144,1.0014975,1.0030406
VEZT,0.99380445,0.9952656,0.9963834,0.9938385,0.99461925,0.99447525,0.99780524,0.99513376
ALB,0.9983344,0.99886465,0.9990821,0.998278,0.9985896,0.9984969,0.99946564,0.99867153
PDE7B,1.0045214,1.003783,1.0035403,1.0053344,1.0043726,1.0049553,1.0019554,1.0045344
DLD,0.9979698,0.9987091,0.9989104,0.99798846,0.9984048,0.998163,0.9994209,0.998676
MEIS3,0.9960655,0.9968445,0.997366,0.9954806,0.99655867,0.99551606,0.9984071,0.9969553
PARP6,0.99955297,0.9998447,0.9998956,0.9995795,0.99969804,0.9996733,0.99998343,0.9998999
ADGRG2,1.0016297,1.0010445,1.0011549,1.001744,1.0012602,1.0013521,1.0005463,1.0015459
MEPCE,1.0058994,1.0047896,1.0041306,1.0064255,1.0053785,1.005923,1.0024488,1.0054194
NFIX,0.99446166,0.99569464,0.9965501,0.994088,0.99519205,0.9944823,0.9979396,0.99516046
SLC13A3,1.0047847,1.0037093,1.0035816,1.0055262,1.0042423,1.005501,1.0019253,1.0046937
TBXT,0.99737495,0.99804807,0.9984479,0.997278,0.99772054,0.99747264,0.9990579,0.9979305
EVX2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HMGCS1,0.992236,0.9937866,0.9950236,0.9917598,0.9929491,0.99239415,0.9969771,0.99323136
FAF1,1.0024849,1.0020673,1.001899,1.0028933,1.0021206,1.0029349,1.0009848,1.0022366
KRT19,0.99536073,0.99634576,0.997055,0.9952065,0.99586374,0.99545336,0.99814487,0.99577004
ZNF536,1.0041628,1.0031484,1.0025226,1.0038797,1.0037344,1.0030453,1.0014923,1.0034819
ANKRD62,1.0079905,1.0061822,1.0052534,1.008455,1.0069821,1.0077094,1.0029805,1.0065513
CCNL1,0.9937064,0.9949609,0.99622154,0.9935994,0.9944186,0.994046,0.99766797,0.9949864
KRT73,0.9975469,0.99839616,0.9986138,0.99750465,0.99795634,0.99790806,0.9991673,0.9983367
TMEM8A,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
MUS81,0.999074,0.99951833,0.9996714,0.9991917,0.9994106,0.9990623,0.9998885,0.9996445
TPM4,0.99666286,0.99756163,0.9978056,0.9962206,0.99700594,0.99660635,0.99883723,0.9969166
SEPT8,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ELL,0.9994854,0.99966466,0.9997887,0.99938047,0.9996811,0.99938244,0.99983656,0.99977386
FAM161A,0.99880433,0.9988594,0.9992254,0.9985908,0.9986539,0.9986079,0.9993948,0.99907136
DDX55,1.0007124,1.000376,1.0005593,1.0007615,1.0004883,1.0005465,1.0002235,1.0004934
GALE,0.9969901,0.99817395,0.99856377,0.9973165,0.9978167,0.99785656,0.99927163,0.99855703
TRMU,1.0006249,1.0008208,1.0004945,1.0004629,1.000828,1.0004855,1.000369,1.0006552
CDC14A,0.9943756,0.9957734,0.99630463,0.99383086,0.9948847,0.9943385,0.9978416,0.9955641
PLK1,0.9990002,0.9996806,0.99922925,0.9984653,0.99930274,0.99809843,0.9998665,0.9988145
SMARCA4,0.9932289,0.9947506,0.99567294,0.99283665,0.9939803,0.9934339,0.9974102,0.99386716
FAM160B2,0.99431616,0.9963529,0.9964083,0.9938405,0.99540174,0.99446774,0.9981305,0.9957928
NCBP3,0.99723756,0.99765825,0.99791265,0.9964915,0.99740064,0.99646497,0.998799,0.99718595
DTL,1.0054252,1.0042156,1.0037471,1.0058428,1.004792,1.004753,1.0023576,1.0042086
GLRA4,0.996938,0.9977223,0.9981717,0.9968269,0.99735105,0.99707353,0.998899,0.9976051
GNAI3,0.9961171,0.9970651,0.997664,0.9959879,0.99666595,0.9964571,0.99856925,0.9967811
ERO1B,1.0025709,1.0018345,1.001686,1.0026538,1.0021154,1.0022537,1.0010049,1.0022478
SLITRK2,1.0048968,1.0042217,1.0033062,1.0050806,1.0044965,1.0048842,1.002091,1.004869
ABCB9,1.0022857,1.0018126,1.0014949,1.0022897,1.0019994,1.0021933,1.0008245,1.0016574
FBL,0.9968393,0.9977277,0.998078,0.9966832,0.99729997,0.99684966,0.9989402,0.99739254
NAALAD2,1.0059966,1.0047404,1.0044109,1.0069079,1.0053902,1.0065157,1.0024955,1.0053279
SLC37A1,1.002113,1.001828,1.0015831,1.0024414,1.0018876,1.0027909,1.0009143,1.0015103
MMP16,0.9993892,1.0003083,0.9995034,0.9989457,0.99984634,0.9992,0.99998564,0.9998704
SH2D4A,0.9944342,0.99535275,0.99644816,0.9941087,0.99488366,0.99421865,0.99779737,0.9948462
GK,1.0046287,1.0038064,1.0025529,1.0041482,1.0039771,1.0036813,1.0016658,1.0034904
SIGLEC10,0.9890988,0.9916586,0.99310017,0.98872477,0.99037254,0.98966247,0.9959395,0.9910138
DENND6B,1.0005021,1.0005672,1.0008507,1.0009404,1.0007632,1.0008978,1.000467,1.0013812
FOXC1,0.99790883,0.99881655,0.9989251,0.99798536,0.9981662,0.99857473,0.99947786,0.9981695
KRI1,1.0030379,1.002229,1.0023006,1.0035081,1.0025988,1.0032415,1.0011387,1.0030413
CYP4F11,0.9970545,0.9977664,0.99824065,0.99693966,0.9974245,0.9971466,0.99891454,0.99770737
KNTC1,1.0000885,1.0001985,0.99999464,0.9996923,1.0002334,0.99921405,1.0002112,1.0004413
SOX3,0.9888073,0.99146426,0.9928103,0.9881418,0.9902104,0.98869634,0.9959028,0.98999476
ITGA1,0.9966632,0.9979286,0.998127,0.9965309,0.9974175,0.9971175,0.9990313,0.997522
INCENP,1.0003343,1.0002,1.0003319,1.0004096,1.00014,1.0003352,1.000092,1.0000534
BRPF1,1.002645,1.0024639,1.0024922,1.003631,1.0026133,1.0037701,1.0013683,1.0031263
TMPRSS13,1.0012968,1.001554,1.0011446,1.0016327,1.0013523,1.0018137,1.0007429,1.0015898
MICAL2,0.99703014,0.99715817,0.9980814,0.99677163,0.99713063,0.9967916,0.9986335,0.9974501
CDC20,0.99834406,0.9989666,0.99901223,0.9981647,0.99885535,0.99779236,0.9995347,0.9990648
SPOCD1,0.9972188,0.99791795,0.9983327,0.9970945,0.9975898,0.9973238,0.9990009,0.9977279
THOC1,0.99902904,0.99924195,0.9992548,0.99866617,0.9991593,0.9986665,0.9995893,0.9989474
SCNN1G,1.0017227,1.0012059,1.0009242,1.0014442,1.0014222,1.0013185,1.0004977,1.0012242
FLOT2,1.0025446,1.0022087,1.0015157,1.0021849,1.0023103,1.0019305,1.0010902,1.0020282
TMPRSS11F,0.9981362,0.998684,0.99899983,0.9981121,0.9984784,0.99831617,0.99940157,0.9987286
RRP9,0.9991865,0.9994355,0.99994093,0.9996623,0.9994649,0.99979556,0.9998251,0.99982
TDP1,1.0053933,1.0040967,1.0037673,1.0059612,1.0048091,1.0054007,1.0021424,1.0047598
SLC27A5,1.002919,1.0020407,1.002004,1.0030941,1.0025911,1.0024711,1.0011166,1.0020481
STK11,0.99960136,1.0000172,0.99987453,0.99962056,0.99963284,0.9999341,1.0000145,0.9998468
EPPK1,1.0055414,1.0045875,1.0038491,1.0061128,1.0048501,1.0060763,1.0021886,1.0050056
FIBCD1,1.0035727,1.0028334,1.0022428,1.0034574,1.0032576,1.0030358,1.0013157,1.0030442
PCDHA7,0.9959091,0.99676037,0.9972209,0.9952772,0.9962674,0.9953098,0.99836123,0.99589396
HJV,0.9966377,0.9974992,0.99798155,0.9965119,0.9970982,0.99680054,0.9987868,0.99739766
TCTN1,1.0003285,1.0006236,1.0006002,1.0007277,1.0004038,1.0009817,1.0003548,1.0005357
USP39,0.99849284,0.999009,0.9991286,0.99844486,0.9987503,0.9983525,0.999563,0.9985469
ALOX15,0.9989558,0.9993293,0.999488,0.99900615,0.99912786,0.99919903,0.9996462,0.9992212
SLC45A2,0.99721134,0.99798656,0.9983393,0.99707437,0.99762094,0.9973164,0.9990319,0.9978639
FAM129A,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
OTUD7A,0.99757063,0.99809754,0.9986401,0.99755883,0.9978943,0.99767536,0.99915934,0.99821234
PCK1,1.0042467,1.0034729,1.0028788,1.0043255,1.0040063,1.0038522,1.0016811,1.0040234
C16orf96,0.9971143,0.9977835,0.9983198,0.99706995,0.9974965,0.99721766,0.9989548,0.9976361
RTCB,0.9986953,0.99917996,0.9992825,0.99860895,0.998984,0.9987798,0.99954706,0.9993667
DDX59,0.9992355,0.99942243,0.9996636,0.9993364,0.99930024,0.999361,0.99967253,0.9993998
ING3,0.9945158,0.99561864,0.9963797,0.9938102,0.99527407,0.99388576,0.9978856,0.9947667
GTF3C5,0.99594104,0.9968645,0.9973041,0.99547493,0.9963492,0.9955963,0.99837303,0.9966792
TMC8,0.99449885,0.9957892,0.99665964,0.9943844,0.99518967,0.9950079,0.9978996,0.9955472
SRSF4,0.99674505,0.9976517,0.9979531,0.99645305,0.9972493,0.99682003,0.99884164,0.99722904
SLC37A2,0.9951633,0.9965536,0.9968444,0.9948065,0.99570477,0.9954585,0.99818397,0.99628925
ADAD1,0.9977517,0.9983641,0.998682,0.997656,0.9980651,0.997829,0.99921465,0.9981979
ADCYAP1R1,0.9987016,0.9991366,0.9993951,0.99870336,0.99899983,0.99860513,0.9996228,0.99921906
SLC2A5,0.9944769,0.99599874,0.99631053,0.99408305,0.9949043,0.9946432,0.9979315,0.99519753
TMEM161B,0.99871457,0.99910235,0.99957395,0.9991274,0.99882174,0.99944293,0.99967384,0.9987972
GSR,0.99780226,0.9986977,0.9988935,0.9978056,0.9984381,0.99801916,0.99942285,0.99823415
FNDC7,0.99682605,0.9976639,0.99808407,0.99667454,0.99726903,0.9969317,0.99886894,0.9974841
TRIP13,1.0056102,1.004385,1.0035634,1.0054628,1.0050292,1.0045615,1.0021267,1.0045478
MTBP,1.002968,1.001842,1.0020131,1.0031701,1.0024698,1.002429,1.0010626,1.0024734
NT5DC2,0.996917,0.99765927,0.99844766,0.9971207,0.99755573,0.99707234,0.9990517,0.9979509
SYTL5,1.0030975,1.0021791,1.0018783,1.0030087,1.0024832,1.0027211,1.0009933,1.002146
MAPK8IP3,0.9986058,0.99921656,0.9990703,0.9981662,0.9989146,0.99822545,0.9996507,0.99884844
CYTH1,1.0022836,1.0015478,1.0014268,1.0022326,1.0017928,1.0019044,1.0007713,1.0018256
KANK4,1.0009598,1.0002389,1.000668,1.0009615,1.0003476,1.0009506,1.0001342,1.0003357
PPEF2,1.0002356,1.0003512,1.0003264,1.0003178,1.0002924,1.0003861,1.0001711,1.0004625
ARHGEF33,1.0022436,1.0022273,1.0015093,1.0022218,1.0022285,1.0020072,1.0010171,1.0025434
LMX1A,0.9992196,1.0017431,1.000662,1.000422,1.0007997,1.0020303,1.0007293,1.0028927
SERPINC1,0.995371,0.9964732,0.99717456,0.99521,0.9959442,0.9956295,0.99826217,0.996235
MAOB,1.0019412,1.0019349,1.0013326,1.0019773,1.0019715,1.0019388,1.0008979,1.0015986
ACAN,1.0014466,1.0014188,1.0012199,1.0017445,1.001457,1.0017469,1.0006603,1.0015688
PARP10,1.0002102,1.0003502,1.0000966,1.0001518,0.99996746,1.0002186,1.0001242,1.000373
ZC3HC1,0.99884915,0.999271,0.999377,0.99879676,0.9992657,0.9987018,0.99970764,0.99926746
C7orf55-LUC7L2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PCDHA4,0.999601,0.9996085,0.9998346,0.99956,0.9996455,0.9994191,0.9998471,0.99950695
OTOA,0.9977095,0.9981531,0.9986101,0.99760896,0.99793065,0.9977028,0.99908483,0.9980717
APBA2,0.9964275,0.9976405,0.9980287,0.99657047,0.9971827,0.99696183,0.9988597,0.9974402
IQCB1,0.9984178,0.99913156,0.9990581,0.99817336,0.99886054,0.9981533,0.999606,0.99933916
FAM160A1,0.99908316,0.9995752,0.99963653,0.99921966,0.9993235,0.9993685,0.9997983,0.99959743
MFSD2B,0.99650985,0.99744844,0.9979011,0.9963783,0.9969927,0.9967569,0.9987637,0.99716866
EXD2,0.99769473,0.99835825,0.9988105,0.99782455,0.9981965,0.99820983,0.99922115,0.9982709
ALDH1A3,0.9974996,0.9980872,0.9983968,0.9972562,0.9977977,0.9973422,0.999071,0.9977885
SLITRK4,1.0033033,1.0021899,1.0020697,1.0034044,1.0024185,1.0029185,1.001012,1.002599
DMTF1,0.99476576,0.9957091,0.9964845,0.99408066,0.99527144,0.99434924,0.9979197,0.99532527
TRMT44,1.0033516,1.0023999,1.0020707,1.0033078,1.0026591,1.0031114,1.0010811,1.0025499
HERC5,0.9997668,0.99998724,1.0001979,1.0000283,0.99998665,1.0001719,1.0000896,1.0003514
RARS2,1.0022385,1.0017502,1.0019476,1.0029256,1.0021454,1.0027894,1.0009736,1.0024383
KLHL10,0.9961413,0.99714637,0.997663,0.99598634,0.9966717,0.99632317,0.9986184,0.99695164
F10,1.0032444,1.0026239,1.0020875,1.0031866,1.002736,1.003043,1.0012395,1.0028994
ZC3HAV1,0.99964154,0.99959743,0.9999506,0.9997009,0.99961376,0.99963367,0.9999192,0.9995689
TBCCD1,1.0005744,1.0009882,1.000679,1.0008353,1.000924,1.000881,1.0004882,1.001111
KHSRP,0.9964733,0.9975306,0.99806225,0.99661493,0.99713707,0.99685705,0.99888176,0.9971341
IL17RC,0.99025,0.9927409,0.99386656,0.98985165,0.99134606,0.99098825,0.9963715,0.9919094
MAP3K2,0.99456763,0.99552,0.9962127,0.99375075,0.99502635,0.99393463,0.9977433,0.99519265
DDN,1.0012767,1.0005763,1.0006903,1.0010803,1.0008532,1.0004793,1.0002792,1.0004795
DGCR2,0.9966397,0.9976101,0.9980104,0.9965258,0.9971031,0.9968217,0.99884695,0.9976988
SEPT9,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
LIN9,0.9966124,0.99759233,0.99769413,0.99612355,0.9970132,0.9963161,0.99874926,0.99699545
SLC24A3,0.99875164,0.99951965,0.9996284,0.999161,0.9992721,0.9991887,0.99990475,0.9989432
CCDC175,0.9965031,0.99758947,0.997896,0.9962578,0.99723,0.9963573,0.99887145,0.9972959
ACTL6A,0.99564123,0.99634206,0.9970626,0.9950447,0.9960426,0.99525607,0.9982203,0.9965178
METAP2,0.99845994,0.9988035,0.9990851,0.99832076,0.99864006,0.9984926,0.99939454,0.9989042
GRIPAP1,1.0004717,1.0001829,1.0001532,1.0001425,1.000339,0.99981105,1.00009,1.0000293
TENM2,0.99056315,0.9915651,0.9936789,0.9898406,0.99092543,0.9903817,0.99593675,0.99093115
MALT1,1.003407,1.0025198,1.0017709,1.0027249,1.002759,1.0020833,1.0011065,1.0023648
PPP2R2B,0.9944159,0.9954444,0.9965435,0.9942777,0.99491835,0.9946425,0.9977833,0.99557805
KCNN1,1.0026093,1.001858,1.002274,1.0033162,1.0022681,1.0031517,1.0010597,1.0021981
ZYX,0.9987354,0.9989321,0.9993231,0.9986831,0.99890995,0.9985236,0.99957335,0.99910665
BTBD1,0.9998623,0.9998772,0.99992067,0.9996921,0.9997216,0.99983937,0.9999312,0.99982625
PPP2R5C,0.9952601,0.9964333,0.9972541,0.99524677,0.99595857,0.99558336,0.9983393,0.99650395
ASIC3,1.0018286,1.0016147,1.0015833,1.0021585,1.001717,1.00202,1.0008583,1.0019739
SIGLEC1,1.0018939,1.00132,1.0013255,1.0019718,1.0016034,1.0018278,1.0005599,1.0019704
PIP5K1A,1.0068086,1.0056752,1.004365,1.006833,1.0062275,1.0062232,1.0027311,1.0061022
EXOC3L1,1.00411,1.0030733,1.0024312,1.004001,1.00325,1.0036256,1.0013654,1.0030037
APAF1,0.9994694,0.99968934,0.9993247,0.99878955,0.99951017,0.9987258,0.9997959,0.9994197
DCST2,0.99722683,0.9981118,0.99829686,0.9970567,0.9976045,0.9973557,0.9990587,0.99789757
NR2E1,0.9860631,0.9896134,0.99125624,0.985453,0.9878681,0.9865616,0.99506485,0.9879134
ACSL5,1.0008591,1.0002449,1.0003729,1.0005217,1.0002811,1.0004675,1.0000306,1.0001626
ADCK5,1.0028996,1.002535,1.0018377,1.0029709,1.0026044,1.002815,1.0012066,1.0023806
CRACR2A,0.99817,0.9988262,0.9990506,0.99828815,0.99852204,0.9985845,0.99943674,0.9986341
GNAS,0.9939915,0.9951705,0.9960001,0.99342895,0.9944178,0.99395555,0.99760187,0.99441314
MLXIPL,0.997666,0.99825364,0.99861836,0.99761397,0.9979224,0.99772954,0.99916303,0.99810386
AFAP1,0.9994626,0.99983907,0.99985147,0.99949193,0.99974704,0.9996401,0.9999583,0.9999878
GALNT12,0.99741054,0.99801326,0.9984634,0.99730706,0.9978233,0.99769735,0.99895597,0.99816084
SMYD4,1.0007267,1.0005919,1.0009985,1.0015013,1.0004433,1.0014901,1.0003755,1.0011343
GALNT15,1.0006647,1.0007825,1.0007774,1.0009621,1.0008473,1.0010188,1.000381,1.0013536
ICAM5,0.99664134,0.99730086,0.997918,0.99647415,0.99698216,0.9966422,0.9987246,0.9969467
OLFML3,1.0010558,1.0013232,1.0009055,1.0012877,1.0011442,1.0013313,1.0007215,1.0011619
CERS5,0.9980357,0.99800414,0.9987407,0.99777746,0.99808687,0.9975594,0.9991176,0.9984504
PLK3,0.99862266,0.9990815,0.999267,0.9985626,0.9988185,0.9987434,0.9995027,0.9985725
TRPM2,0.9963149,0.9967748,0.9975854,0.9958935,0.9966659,0.9957636,0.9984965,0.9965807
PHB2,0.9982574,0.99869615,0.9991193,0.99830395,0.9985291,0.9985266,0.99941874,0.9990057
ULK3,1.0012908,1.0011706,1.0010732,1.0016114,1.0011232,1.0014728,1.0006505,1.001595
C12orf10,1.0009463,1.0011414,1.0007918,1.0009947,1.001124,1.0007834,1.0006082,1.0014279
KCNJ12,0.99857354,0.9991929,0.9991413,0.9984007,0.99886703,0.99846894,0.99958336,0.99916315
SLCO4A1,1.0027788,1.0025887,1.0020082,1.0031196,1.0025615,1.0033444,1.0011404,1.0022047
CCKBR,0.99941766,0.9997382,0.9997946,0.9994159,0.99961793,0.999645,0.99986815,1.0001099
GATAD2A,0.9962881,0.99723977,0.9979509,0.9963546,0.9967563,0.99667335,0.99876416,0.9971359
PHACTR2,0.9960151,0.9973446,0.9976842,0.9959671,0.99648714,0.99670947,0.9987337,0.9968951
RASIP1,1.0001249,0.9999529,0.99997926,0.99980426,0.9997598,0.99981856,0.9999471,0.99958503
PTH1R,1.0023179,1.0017954,1.001638,1.0024981,1.0020292,1.0024377,1.0008844,1.0017469
CSF2RB,0.9963367,0.9969598,0.9979103,0.9963578,0.9968624,0.9964395,0.9985921,0.997028
RNF19B,0.99679303,0.9978823,0.9988475,0.99775374,0.9976891,0.99805546,0.9993082,0.998098
AKAP1,0.9945088,0.99595237,0.99673814,0.99450773,0.9952401,0.99532115,0.99797237,0.9953291
NIPAL3,0.99938476,0.99971247,0.9999217,0.9996596,0.99976313,0.99972475,0.9998334,0.9990624
NECTIN3,0.99528396,0.9974668,0.99674475,0.99454314,0.99606895,0.99529064,0.9985307,0.9972466
SLITRK1,0.99811363,0.9986218,0.99939907,0.9986548,0.9983718,0.99886537,0.99941957,0.9987514
GALK2,1.0057693,1.0044899,1.0034194,1.0055594,1.0050085,1.0049744,1.0020299,1.0044277
GCNT2,1.002968,1.0019331,1.0018623,1.0028956,1.002507,1.0022385,1.0009971,1.0024608
NXN,0.9972681,0.9977497,0.99843717,0.99723244,0.9976604,0.997162,0.99902856,0.9979304
RBM47,0.99986184,1.0001372,1.000085,1.0000716,0.9997878,1.000121,1.0000519,1.0002364
CCDC6,1.0017146,1.0017583,1.0008879,1.0013366,1.0014879,1.0012677,1.0006402,1.001586
PPP6R1,0.9991522,0.9992857,0.99960375,0.9991845,0.99931014,0.9990297,0.9996995,0.9993686
IMPG1,0.9968282,0.99759376,0.998078,0.99667585,0.99722356,0.9969187,0.998827,0.9973707
FOXC2,0.99806535,0.9986383,0.9989039,0.9980047,0.99838734,0.99814004,0.999353,0.99857414
RXFP2,0.99768376,0.9984368,0.99862,0.9976119,0.9979837,0.9978745,0.9992092,0.99830645
MON1A,1.0035567,1.0026978,1.0027702,1.0043257,1.0031654,1.0040369,1.0014684,1.0028539
SPEN,0.99552476,0.99648887,0.99709964,0.9951473,0.99603605,0.99540854,0.9982673,0.99618375
SUSD1,1.0023966,1.0018996,1.0018291,1.0027896,1.0021286,1.0028518,1.0008429,1.0024953
PIGQ,0.99578893,0.9969543,0.9976319,0.9958508,0.99643236,0.99609923,0.9987602,0.9961488
C1S,0.9918636,0.9938306,0.99491966,0.9914249,0.99286777,0.99212086,0.9970733,0.9929563
WNT7A,1.0070779,1.0049343,1.0044535,1.0070659,1.0062143,1.006029,1.0024368,1.0063877
SUV39H2,1.0047667,1.0036505,1.0032656,1.0051478,1.0041509,1.0046263,1.0018963,1.0041963
CTNND2,0.99611354,0.996983,0.99763906,0.99594855,0.9965831,0.99613845,0.99858356,0.9965756
PARP12,1.0000023,0.9998266,0.99997336,0.9999435,0.99948776,0.99987674,0.99984455,0.99988055
ARHGAP6,1.0036237,1.0028349,1.0023061,1.0035875,1.0032015,1.0033188,1.001305,1.0027702
N4BP2L2,0.9990907,0.99897003,0.99939513,0.9989178,0.9989234,0.99897206,0.9994801,0.99910414
DNPEP,0.99994564,0.99967587,1.0000724,0.9999063,0.99969316,0.99987787,0.9998628,0.9998745
EPN3,0.99481833,0.9960015,0.9967864,0.99460757,0.9954281,0.9950625,0.99801385,0.9958666
ARHGEF16,0.99844587,0.99894106,0.9990792,0.998317,0.9987027,0.9983199,0.99948585,0.99877757
AMFR,0.99776113,0.9986876,0.99860775,0.99750805,0.9981337,0.9979297,0.99923587,0.9990269
PDE7A,0.9998869,1.000348,1.0001528,0.99998224,1.0001415,1.0002159,1.0002315,1.0001183
BTBD3,1.0009463,1.000725,1.0006125,1.0008018,1.0008421,1.0007142,1.0002431,1.0009935
COG7,0.99963135,1.0000405,1.0002326,1.0000404,0.99980265,1.000391,1.0001384,1.0005696
KLHL4,1.0026612,1.00225,1.0015715,1.0025275,1.0021894,1.00249,1.0010978,1.001853
PCARE,0.99794894,0.9980663,0.9986667,0.997758,0.99794495,0.9978496,0.99903953,0.99807113
OSBP,0.99655366,0.9970937,0.9976585,0.9960691,0.9966441,0.99642414,0.99846375,0.9971546
CNOT6L,1.0002288,1.0004709,1.0006033,1.0006834,1.0004079,1.0008402,1.0003325,1.0004411
KMT5C,1.0084264,1.0069143,1.0057223,1.0090129,1.0077832,1.0083658,1.0034677,1.0077688
KIAA1841,1.0015972,1.0013236,1.0010854,1.0016387,1.0013697,1.0015988,1.00057,1.0020854
SRSF6,0.9963206,0.9969897,0.9975579,0.9958352,0.99664444,0.9959843,0.998561,0.99680334
FBXO30,1.0044765,1.0039246,1.0024388,1.003818,1.004189,1.0032952,1.0016569,1.0041809
NPHS2,0.99658203,0.997429,0.99793416,0.99642825,0.99704826,0.99668384,0.99876475,0.9972512
ZBTB4,1.0000584,1.000352,0.999949,0.9997697,1.0000532,0.99989736,1.000105,1.0000116
NAE1,0.99954796,0.99997425,0.9999782,0.9996438,0.9999785,0.99956,1.000056,1.0002065
MTSS1,0.99663275,0.99703336,0.9977282,0.9962571,0.99664056,0.9963454,0.99855703,0.99667525
AGXT,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
NCAM2,0.98997366,0.99240285,0.99375236,0.9895153,0.9912565,0.9901713,0.99623644,0.99167764
