,0,1
COL9A3,13.115095,5.8853726
CARD10,13.115095,5.8853726
SEZ6L,13.115095,5.8853726
CEMIP,13.115095,5.8853726
CAMSAP3,13.115095,5.8853726
PNPT1,13.115095,5.8853726
LIMK1,13.115095,5.8853726
GALNT11,13.115095,5.8853726
NR5A2,13.115095,5.8853726
KIAA1671,13.115095,5.8853726
RFX4,13.115095,5.8853726
SGCE,13.115095,5.8853726
ZRANB3,13.115095,5.8853726
COBLL1,13.115095,5.8853726
CNGA4,13.115095,5.8853726
P3H1,13.115095,5.8853726
DPF1,13.115095,5.8853726
ARHGEF26,13.115095,5.8853726
KLHL1,13.115095,5.8853726
SCYL1,13.115095,5.8853726
ACOX1,13.115095,5.8853726
TBL1X,13.115095,5.8853726
NUP153,13.115095,5.8853726
DNER,13.115095,5.8853726
TMTC3,13.115095,5.8853726
DLGAP2,13.115095,5.8853726
ACAP1,13.115095,5.8853726
ABCB10,13.115095,5.8853726
ANKRD31,13.115095,5.8853726
LUC7L3,13.115095,5.8853726
DYNC1I2,13.115095,5.8853726
NDST3,13.115095,5.8853726
ASAP3,13.115095,5.8853726
IRS2,13.115095,5.8853726
KLHL29,13.115095,5.8853726
RBPJ,13.115095,5.8853726
ZNF335,13.115095,5.8853726
SYK,13.115095,5.8853726
GPATCH1,13.115095,5.8853726
TAS1R3,13.115095,5.8853726
IDE,13.115095,5.8853726
RECQL5,13.115095,5.8853726
PLCD1,13.115095,5.8853726
CAPN11,13.115095,5.8853726
STIM2,13.115095,5.8853726
BRCA2,13.115095,5.8853726
BAZ2B,13.115095,5.8853726
NCSTN,13.115095,5.8853726
PAM,13.115095,5.8853726
SAMD9,13.115095,5.8853726
SLC6A11,13.115095,5.8853726
ELMO2,13.115095,5.8853726
TRPC7,13.115095,5.8853726
PAH,13.115095,5.8853726
ACSL6,13.115095,5.8853726
PHF20L1,13.115095,5.8853726
CUL7,13.115095,5.8853726
MYO9B,13.115095,5.8853726
RGS9,13.115095,5.8853726
SLC3A1,13.115095,5.8853726
JMJD1C,13.115095,5.8853726
RIMS2,13.115095,5.8853726
DDX4,13.115095,5.8853726
LRCH3,13.115095,5.8853726
IRS4,13.115095,5.8853726
DPYSL5,13.115095,5.8853726
PCSK7,13.115095,5.8853726
NOL10,13.115095,5.8853726
SMAD3,13.115095,5.8853726
KLHL5,13.115095,5.8853726
SOX9,13.115095,5.8853726
ADAMTS5,13.115095,5.8853726
GLB1L3,13.115095,5.8853726
SCNN1A,13.115095,5.8853726
MCM2,13.115095,5.8853726
ESYT2,13.115095,5.8853726
NEK4,13.115095,5.8853726
FUS,13.115095,5.8853726
ACAD10,13.115095,5.8853726
SARS,13.115095,5.8853726
STRA6,13.115095,5.8853726
PKD1,13.115095,5.8853726
ATP6V0A1,13.115095,5.8853726
ADAMTS8,13.115095,5.8853726
KCNN3,13.115095,5.8853726
SV2A,13.115095,5.8853726
CEMIP2,13.115095,5.8853726
KCNQ1,13.115095,5.8853726
SPHKAP,13.115095,5.8853726
ATP2C2,13.115095,5.8853726
ADAMTS9,13.115095,5.8853726
CLSTN1,13.115095,5.8853726
CHRNA4,13.115095,5.8853726
PCK2,13.115095,5.8853726
MAP3K19,13.115095,5.8853726
IVNS1ABP,13.115095,5.8853726
ARHGAP9,13.115095,5.8853726
MYORG,13.115095,5.8853726
RGS22,13.115095,5.8853726
NCOA7,13.115095,5.8853726
COL19A1,13.115095,5.8853726
DSG1,13.115095,5.8853726
MAML2,13.115095,5.8853726
SMG5,13.115095,5.8853726
ALDH7A1,13.115095,5.8853726
AKAP11,13.115095,5.8853726
SENP7,13.115095,5.8853726
DHX35,13.115095,5.8853726
LIMK2,13.115095,5.8853726
PKN3,13.115095,5.8853726
KEL,13.115095,5.8853726
CNNM4,13.115095,5.8853726
OLFM1,13.115095,5.8853726
SP100,13.115095,5.8853726
NRG1,13.115095,5.8853726
PEG3,13.115095,5.8853726
L3MBTL1,13.115095,5.8853726
PPFIBP2,13.115095,5.8853726
NAV3,13.115095,5.8853726
NOL4,13.115095,5.8853726
GLB1L2,13.115095,5.8853726
DPF2,13.115095,5.8853726
PCDHGC4,13.115095,5.8853726
IGSF1,13.115095,5.8853726
CPXM2,13.115095,5.8853726
DLL4,13.115095,5.8853726
SEZ6,13.115095,5.8853726
GALNT10,13.115095,5.8853726
TMF1,13.115095,5.8853726
CHL1,13.115095,5.8853726
SLC26A3,13.115095,5.8853726
USP5,13.115095,5.8853726
ADAMTS13,13.115095,5.8853726
EIF2B4,13.115095,5.8853726
MRC2,13.115095,5.8853726
AP2A2,13.115095,5.8853726
SRBD1,13.115095,5.8853726
ADGRA1,13.115095,5.8853726
ELOA,13.115095,5.8853726
ACOX3,13.115095,5.8853726
INTS11,13.115095,5.8853726
VWA5B2,13.115095,5.8853726
RSBN1,13.115095,5.8853726
KLHL3,13.115095,5.8853726
SCAF11,13.115095,5.8853726
DTNB,13.115095,5.8853726
SPG7,13.115095,5.8853726
APLP1,13.115095,5.8853726
MMS19,13.115095,5.8853726
MDGA2,13.115095,5.8853726
EXOC2,13.115095,5.8853726
VPS35L,13.115095,5.8853726
ALPL,13.115095,5.8853726
MCCC1,13.115095,5.8853726
NOP2,13.115095,5.8853726
PPP1R12A,13.115095,5.8853726
COLGALT1,13.115095,5.8853726
SLC5A4,13.115095,5.8853726
UBE3A,13.115095,5.8853726
ADAM11,13.115095,5.8853726
FYN,13.115095,5.8853726
LENG8,13.115095,5.8853726
FZD7,13.115095,5.8853726
CRY1,13.115095,5.8853726
SEC16B,13.115095,5.8853726
VPS45,13.115095,5.8853726
FER,13.115095,5.8853726
XYLT1,13.115095,5.8853726
ADGRG6,13.115095,5.8853726
TYK2,13.115095,5.8853726
HECTD3,13.115095,5.8853726
DARS2,13.115095,5.8853726
UNC45B,13.115095,5.8853726
SART3,13.115095,5.8853726
PDE3A,13.115095,5.8853726
SACS,13.115095,5.8853726
CEP112,13.115095,5.8853726
SLC5A11,13.115095,5.8853726
ZMYM6,13.115095,5.8853726
MPHOSPH9,13.115095,5.8853726
DHX16,13.115095,5.8853726
PPP1R10,13.115095,5.8853726
CMYA5,13.115095,5.8853726
HMGXB3,13.115095,5.8853726
RBM33,13.115095,5.8853726
SLC20A1,13.115095,5.8853726
TRHDE,13.115095,5.8853726
MSN,13.115095,5.8853726
TTLL13P,13.115095,5.8853726
FTCD,13.115095,5.8853726
PTPRH,13.115095,5.8853726
TECTA,13.115095,5.8853726
ULK2,13.115095,5.8853726
PNPLA6,13.115095,5.8853726
BCAS3,13.115095,5.8853726
CLEC16A,13.115095,5.8853726
TYW1,13.115095,5.8853726
OSBPL5,13.115095,5.8853726
VPS41,13.115095,5.8853726
KIT,13.115095,5.8853726
LAMC3,13.115095,5.8853726
RNF17,13.115095,5.8853726
ANKZF1,13.115095,5.8853726
SSH1,13.115095,5.8853726
ADAMTS1,13.115095,5.8853726
VPS50,13.115095,5.8853726
CUL4A,13.115095,5.8853726
LTBP3,13.115095,5.8853726
TGM2,13.115095,5.8853726
PCDH17,13.115095,5.8853726
ARHGAP27,13.115095,5.8853726
SEC23IP,13.115095,5.8853726
VPS53,13.115095,5.8853726
XPOT,13.115095,5.8853726
CD109,13.115095,5.8853726
SENP6,13.115095,5.8853726
FAM120C,13.115095,5.8853726
ZNF541,13.115095,5.8853726
DHCR24,13.115095,5.8853726
ANKRD44,13.115095,5.8853726
ANKS1A,13.115095,5.8853726
CCDC150,13.115095,5.8853726
GPLD1,13.115095,5.8853726
ZC3H7A,13.115095,5.8853726
NLRX1,13.115095,5.8853726
ATP5F1A,13.115095,5.8853726
PCDHGC3,13.115095,5.8853726
UNC45A,13.115095,5.8853726
SREBF2,13.115095,5.8853726
SGSM2,13.115095,5.8853726
DCAF8,13.115095,5.8853726
SVIL,13.115095,5.8853726
CACHD1,13.115095,5.8853726
FANCA,13.115095,5.8853726
FZD5,13.115095,5.8853726
NEK10,13.115095,5.8853726
ULK4,13.115095,5.8853726
WDR64,13.115095,5.8853726
FERMT3,13.115095,5.8853726
ST18,13.115095,5.8853726
ACSL1,13.115095,5.8853726
SPATA20,13.115095,5.8853726
NPR1,13.115095,5.8853726
CAPRIN2,13.115095,5.8853726
PKN2,13.115095,5.8853726
AXIN1,13.115095,5.8853726
KATNA1,13.115095,5.8853726
TYRO3,13.115095,5.8853726
FZD3,13.115095,5.8853726
EXOC1,13.115095,5.8853726
SLC4A8,13.115095,5.8853726
TMPRSS15,13.115095,5.8853726
UMOD,13.115095,5.8853726
ADAM15,13.115095,5.8853726
RBM10,13.115095,5.8853726
ERCC4,13.115095,5.8853726
SHROOM4,13.115095,5.8853726
ERCC5,13.115095,5.8853726
YTHDC2,13.115095,5.8853726
RPS6KA4,13.115095,5.8853726
KIAA1210,13.115095,5.8853726
TBC1D8B,13.115095,5.8853726
ADGRB3,13.115095,5.8853726
PMS2,13.115095,5.8853726
HIP1R,13.115095,5.8853726
ACTA1,13.115095,5.8853726
PZP,13.115095,5.8853726
GUCY1A2,13.115095,5.8853726
UNC5C,13.115095,5.8853726
MEGF11,13.115095,5.8853726
ATP8A2,13.115095,5.8853726
MTMR7,13.115095,5.8853726
PIWIL1,13.115095,5.8853726
MTMR14,13.115095,5.8853726
VPS18,13.115095,5.8853726
MMS22L,13.115095,5.8853726
PLEKHG3,13.115095,5.8853726
AHCYL2,13.115095,5.8853726
CNTN3,13.115095,5.8853726
RBM15,13.115095,5.8853726
SIN3B,13.115095,5.8853726
AARS,13.115095,5.8853726
FOXO6,13.115095,5.8853726
SFMBT2,13.115095,5.8853726
GLB1L,13.115095,5.8853726
PRPH,13.115095,5.8853726
KIF1C,13.115095,5.8853726
PRKCQ,13.115095,5.8853726
NRDE2,13.115095,5.8853726
DDR1,13.115095,5.8853726
TRAP1,13.115095,5.8853726
HAL,13.115095,5.8853726
FAM13A,13.115095,5.8853726
TAF2,13.115095,5.8853726
MIOS,13.115095,5.8853726
F13A1,13.115095,5.8853726
XPR1,13.115095,5.8853726
LONP2,13.115095,5.8853726
ACAD9,13.115095,5.8853726
SLC26A8,13.115095,5.8853726
ITGA9,13.115095,5.8853726
PDE10A,13.115095,5.8853726
CRAT,13.115095,5.8853726
PRSS36,13.115095,5.8853726
RBM20,13.115095,5.8853726
SLC25A12,13.115095,5.8853726
ARHGAP23,13.115095,5.8853726
PMS1,13.115095,5.8853726
CPS1,13.115095,5.8853726
PLG,13.115095,5.8853726
VPS16,13.115095,5.8853726
NR1D1,13.115095,5.8853726
LTBP2,13.115095,5.8853726
CNGA1,13.115095,5.8853726
ARHGAP42,13.115095,5.8853726
NLGN3,13.115095,5.8853726
CNTN6,13.115095,5.8853726
SORCS2,13.115095,5.8853726
ERCC6L2,13.115095,5.8853726
ADAM12,13.115095,5.8853726
VWA3B,13.115095,5.8853726
PIEZO1,13.115095,5.8853726
ACAP2,13.115095,5.8853726
EXOC8,13.115095,5.8853726
CLMN,13.115095,5.8853726
CEP76,13.115095,5.8853726
SYCP2,13.115095,5.8853726
MAN1C1,13.115095,5.8853726
TMEM94,13.115095,5.8853726
NUP93,13.115095,5.8853726
WDR35,13.115095,5.8853726
NRDC,13.115095,5.8853726
EWSR1,13.115095,5.8853726
PRKCA,13.115095,5.8853726
USP13,13.115095,5.8853726
FTSJ3,13.115095,5.8853726
LRPPRC,13.115095,5.8853726
SASH1,13.115095,5.8853726
BUB1B,13.115095,5.8853726
ANLN,13.115095,5.8853726
GART,13.115095,5.8853726
PSMD1,13.115095,5.8853726
PITRM1,13.115095,5.8853726
DGKA,13.115095,5.8853726
DYM,13.115095,5.8853726
AVIL,13.115095,5.8853726
SLC7A2,13.115095,5.8853726
THSD4,13.115095,5.8853726
FLT3,13.115095,5.8853726
KCND1,13.115095,5.8853726
POSTN,13.115095,5.8853726
DPP9,13.115095,5.8853726
INPP4A,13.115095,5.8853726
MAMDC4,13.115095,5.8853726
TRPV3,13.115095,5.8853726
AHCYL1,13.115095,5.8853726
AGBL1,13.115095,5.8853726
IPO7,13.115095,5.8853726
PRICKLE1,13.115095,5.8853726
SEC31B,13.115095,5.8853726
RPS6KA2,13.115095,5.8853726
PDZRN4,13.115095,5.8853726
CNGA3,13.115095,5.8853726
USP11,13.115095,5.8853726
ZMIZ1,13.115095,5.8853726
TEX10,13.115095,5.8853726
APLP2,13.115095,5.8853726
TTBK2,13.115095,5.8853726
PCCA,13.115095,5.8853726
ADSL,13.115095,5.8853726
ABLIM2,13.115095,5.8853726
ALOX12B,13.115095,5.8853726
EDEM1,13.115095,5.8853726
ADAMTS7,13.115095,5.8853726
KIF6,13.115095,5.8853726
PITPNM2,13.115095,5.8853726
TTC7B,13.115095,5.8853726
PLCL1,13.115095,5.8853726
ITGB6,13.115095,5.8853726
TAF15,13.115095,5.8853726
BCS1L,13.115095,5.8853726
UNC5B,13.115095,5.8853726
ALPK2,13.115095,5.8853726
CORO7,13.115095,5.8853726
LRIG2,13.115095,5.8853726
ENPP3,13.115095,5.8853726
TARSL2,13.115095,5.8853726
TBX2,13.115095,5.8853726
ANKIB1,13.115095,5.8853726
PEX5,13.115095,5.8853726
CAPN9,13.115095,5.8853726
DYSF,13.115095,5.8853726
TCF25,13.115095,5.8853726
PARP14,13.115095,5.8853726
TUBGCP3,13.115095,5.8853726
KNL1,13.115095,5.8853726
DDHD1,13.115095,5.8853726
ZNF609,13.115095,5.8853726
CMTR1,13.115095,5.8853726
EML1,13.115095,5.8853726
KLHL20,13.115095,5.8853726
XAB2,13.115095,5.8853726
ALAS1,13.115095,5.8853726
ADAM22,13.115095,5.8853726
INVS,13.115095,5.8853726
VWA5B1,13.115095,5.8853726
RAPGEF1,13.115095,5.8853726
BCR,13.115095,5.8853726
GPSM2,13.115095,5.8853726
SLC26A6,13.115095,5.8853726
POLR1B,13.115095,5.8853726
MEGF6,13.115095,5.8853726
ZNF568,13.115095,5.8853726
NAA25,13.115095,5.8853726
TAP2,13.115095,5.8853726
SEMA6D,13.115095,5.8853726
TRIM33,13.115095,5.8853726
TJP3,13.115095,5.8853726
GPI,13.115095,5.8853726
NFATC3,13.115095,5.8853726
TRIM3,13.115095,5.8853726
NEFH,13.115095,5.8853726
ACTL6B,13.115095,5.8853726
NAV1,13.115095,5.8853726
VPS35,13.115095,5.8853726
EPB41L4A,13.115095,5.8853726
ANKRD36C,13.115095,5.8853726
LDLR,13.115095,5.8853726
HFM1,13.115095,5.8853726
NSMAF,13.115095,5.8853726
TGFBI,13.115095,5.8853726
MAP2,13.115095,5.8853726
FGD5,13.115095,5.8853726
RBMXL3,13.115095,5.8853726
TDRD3,13.115095,5.8853726
CASKIN2,13.115095,5.8853726
EXPH5,13.115095,5.8853726
DLG3,13.115095,5.8853726
CLSPN,13.115095,5.8853726
LOXL3,13.115095,5.8853726
PDE9A,13.115095,5.8853726
PDE8A,13.115095,5.8853726
GNPTAB,13.115095,5.8853726
ESYT3,13.115095,5.8853726
CFAP61,13.115095,5.8853726
TEX2,13.115095,5.8853726
C2CD5,13.115095,5.8853726
MYBPC2,13.115095,5.8853726
FGD1,13.115095,5.8853726
CUBN,13.115095,5.8853726
ARHGAP29,13.115095,5.8853726
ADGRA2,13.115095,5.8853726
ATG9B,13.115095,5.8853726
CCDC18,13.115095,5.8853726
LPIN3,13.115095,5.8853726
PPP1R9A,13.115095,5.8853726
NID1,13.115095,5.8853726
EIF4ENIF1,13.115095,5.8853726
CACNB1,13.115095,5.8853726
MTHFD1,13.115095,5.8853726
MATN4,13.115095,5.8853726
USP48,13.115095,5.8853726
ADGRG4,13.115095,5.8853726
AGO4,13.115095,5.8853726
TAP1,13.115095,5.8853726
KPNB1,13.115095,5.8853726
DTNA,13.115095,5.8853726
TTLL7,13.115095,5.8853726
ALDH16A1,13.115095,5.8853726
SRCIN1,13.115095,5.8853726
DDX27,13.115095,5.8853726
STAT1,13.115095,5.8853726
SORBS2,13.115095,5.8853726
SGSM1,13.115095,5.8853726
LLGL1,13.115095,5.8853726
CDH2,13.115095,5.8853726
USP40,13.115095,5.8853726
ABCC8,13.115095,5.8853726
ASTN1,13.115095,5.8853726
BIRC6,13.115095,5.8853726
ELP2,13.115095,5.8853726
VAV2,13.115095,5.8853726
UHRF1BP1L,13.115095,5.8853726
BCKDHA,13.115095,5.8853726
KTN1,13.115095,5.8853726
TTLL4,13.115095,5.8853726
NDUFS2,13.115095,5.8853726
H6PD,13.115095,5.8853726
KIF26B,13.115095,5.8853726
RABGAP1L,13.115095,5.8853726
CNTLN,13.115095,5.8853726
ITGAD,13.115095,5.8853726
C6,13.115095,5.8853726
GIT1,13.115095,5.8853726
HIPK1,13.115095,5.8853726
QARS,13.115095,5.8853726
COL17A1,13.115095,5.8853726
IKBKB,13.115095,5.8853726
BRWD1,13.115095,5.8853726
ZNF521,13.115095,5.8853726
FNIP1,13.115095,5.8853726
AP3D1,13.115095,5.8853726
GLB1,13.115095,5.8853726
PTPN6,13.115095,5.8853726
CRYBG2,13.115095,5.8853726
POP1,13.115095,5.8853726
SCAF4,13.115095,5.8853726
DDX42,13.115095,5.8853726
ABCD4,13.115095,5.8853726
FMN1,13.115095,5.8853726
CDHR2,13.115095,5.8853726
HERC4,13.115095,5.8853726
ANKRD17,13.115095,5.8853726
QSER1,13.115095,5.8853726
HIPK2,13.115095,5.8853726
FBXW7,13.115095,5.8853726
ADARB2,13.115095,5.8853726
DHX30,13.115095,5.8853726
SAMD9L,13.115095,5.8853726
PTPN13,13.115095,5.8853726
MCM3,13.115095,5.8853726
QRICH2,13.115095,5.8853726
ACADVL,13.115095,5.8853726
EIF3A,13.115095,5.8853726
MCTP1,13.115095,5.8853726
HLTF,13.115095,5.8853726
NUP133,13.115095,5.8853726
TARBP1,13.115095,5.8853726
PPFIA3,13.115095,5.8853726
RIPOR1,13.115095,5.8853726
GRM6,13.115095,5.8853726
SEMA3F,13.115095,5.8853726
KIF4B,13.115095,5.8853726
AP3B2,13.115095,5.8853726
CACNA1C,13.115095,5.8853726
PKP4,13.115095,5.8853726
CUL5,13.115095,5.8853726
RFC1,13.115095,5.8853726
OSBP2,13.115095,5.8853726
IPO13,13.115095,5.8853726
RGS3,13.115095,5.8853726
CAND2,13.115095,5.8853726
OPLAH,13.115095,5.8853726
NDST2,13.115095,5.8853726
SIK2,13.115095,5.8853726
WDR7,13.115095,5.8853726
GALC,13.115095,5.8853726
DIS3L2,13.115095,5.8853726
TMC2,13.115095,5.8853726
OSBPL6,13.115095,5.8853726
MUSK,13.115095,5.8853726
ERN1,13.115095,5.8853726
PPP1R12B,13.115095,5.8853726
HIPK3,13.115095,5.8853726
PDE8B,13.115095,5.8853726
CAPN7,13.115095,5.8853726
CHRD,13.115095,5.8853726
SLC20A2,13.115095,5.8853726
TECPR2,13.115095,5.8853726
TNIK,13.115095,5.8853726
DES,13.115095,5.8853726
OSBPL1A,13.115095,5.8853726
PRKCH,13.115095,5.8853726
ARHGAP45,13.115095,5.8853726
SHROOM2,13.115095,5.8853726
CENPE,13.115095,5.8853726
AFF1,13.115095,5.8853726
IQSEC1,13.115095,5.8853726
PRRC2A,13.115095,5.8853726
LARP1,13.115095,5.8853726
XIRP1,13.115095,5.8853726
TTC17,13.115095,5.8853726
IRS1,13.115095,5.8853726
AGBL5,13.115095,5.8853726
PPFIBP1,13.115095,5.8853726
NWD1,13.115095,5.8853726
PCCB,13.115095,5.8853726
PLA2G6,13.115095,5.8853726
SMARCAL1,13.115095,5.8853726
FHAD1,13.115095,5.8853726
ATAD5,13.115095,5.8853726
PAXBP1,13.115095,5.8853726
TNPO1,13.115095,5.8853726
MPRIP,13.115095,5.8853726
TRIO,13.115095,5.8853726
HMGCR,13.115095,5.8853726
TMEM131L,13.115095,5.8853726
LRRFIP2,13.115095,5.8853726
LRIG1,13.115095,5.8853726
TAF1L,13.115095,5.8853726
CARD11,13.115095,5.8853726
SMG8,13.115095,5.8853726
CWC22,13.115095,5.8853726
EFCAB5,13.115095,5.8853726
GARS,13.115095,5.8853726
ARID4A,13.115095,5.8853726
ABLIM1,13.115095,5.8853726
HEATR6,13.115095,5.8853726
CR2,13.115095,5.8853726
CLIP2,13.115095,5.8853726
GOLGB1,13.115095,5.8853726
EPC1,13.115095,5.8853726
ANKRD52,13.115095,5.8853726
POLD1,13.115095,5.8853726
GREB1L,13.115095,5.8853726
SLC26A9,13.115095,5.8853726
REV1,13.115095,5.8853726
SKOR2,13.115095,5.8853726
NHSL1,13.115095,5.8853726
KCNH8,13.115095,5.8853726
LRP12,13.115095,5.8853726
PDE1C,13.115095,5.8853726
POMT2,13.115095,5.8853726
KIF20A,13.115095,5.8853726
PLEKHG5,13.115095,5.8853726
FER1L6,13.115095,5.8853726
NYNRIN,13.115095,5.8853726
DNAH2,13.115095,5.8853726
DISP2,13.115095,5.8853726
ZNF451,13.115095,5.8853726
EXOC6B,13.115095,5.8853726
NOTCH4,13.115095,5.8853726
ASTN2,13.115095,5.8853726
OCRL,13.115095,5.8853726
ANKRD28,13.115095,5.8853726
MICAL1,13.115095,5.8853726
SGSH,13.115095,5.8853726
XPO6,13.115095,5.8853726
PAX7,13.115095,5.8853726
BCORL1,13.115095,5.8853726
EMC1,13.115095,5.8853726
RC3H1,13.115095,5.8853726
NCAN,13.115095,5.8853726
SOGA1,13.115095,5.8853726
NDUFS1,13.115095,5.8853726
PLEKHG4,13.115095,5.8853726
PHF14,13.115095,5.8853726
CLCNKB,13.115095,5.8853726
RDX,13.115095,5.8853726
NFXL1,13.115095,5.8853726
PPRC1,13.115095,5.8853726
ADAM19,13.115095,5.8853726
MROH2A,13.115095,5.8853726
EPRS,13.115095,5.8853726
DHX15,13.115095,5.8853726
BTBD7,13.115095,5.8853726
PTPRM,13.115095,5.8853726
DHX34,13.115095,5.8853726
CILP2,13.115095,5.8853726
ITGAX,13.115095,5.8853726
ABCF2,13.115095,5.8853726
MTMR11,13.115095,5.8853726
MAP3K12,13.115095,5.8853726
C2orf16,13.115095,5.8853726
ANKRD26,13.115095,5.8853726
RP1,13.115095,5.8853726
FAM214A,13.115095,5.8853726
FZD1,13.115095,5.8853726
RELCH,13.115095,5.8853726
KIF17,13.115095,5.8853726
ERC2,13.115095,5.8853726
ZNF646,13.115095,5.8853726
NLRP3,13.115095,5.8853726
FRMD4A,13.115095,5.8853726
MON2,13.115095,5.8853726
NOTCH2,13.115095,5.8853726
NADSYN1,13.115095,5.8853726
NCAM1,13.115095,5.8853726
MTMR3,13.115095,5.8853726
MALRD1,13.115095,5.8853726
NFATC2,13.115095,5.8853726
UBE4A,13.115095,5.8853726
KCNB2,13.115095,5.8853726
GFPT1,13.115095,5.8853726
FNDC3A,13.115095,5.8853726
TMTC1,13.115095,5.8853726
EFCAB6,13.115095,5.8853726
IPO8,13.115095,5.8853726
GFPT2,13.115095,5.8853726
SLC5A9,13.115095,5.8853726
FILIP1,13.115095,5.8853726
WDR6,13.115095,5.8853726
BMS1,13.115095,5.8853726
SCN11A,13.115095,5.8853726
MLLT10,13.115095,5.8853726
KCNC4,13.115095,5.8853726
ZNF850,13.115095,5.8853726
WDR60,13.115095,5.8853726
WNK4,13.115095,5.8853726
EDEM3,13.115095,5.8853726
TOP1,13.115095,5.8853726
EPHA5,13.115095,5.8853726
DDX54,13.115095,5.8853726
PDGFRA,13.115095,5.8853726
STK10,13.115095,5.8853726
ZSWIM6,13.115095,5.8853726
HNF1B,13.115095,5.8853726
KEAP1,13.115095,5.8853726
PLCB2,13.115095,5.8853726
MAP3K1,13.115095,5.8853726
TRPC5,13.115095,5.8853726
LATS1,13.115095,5.8853726
ZSWIM8,13.115095,5.8853726
SUCO,13.115095,5.8853726
FRMPD1,13.115095,5.8853726
PLEKHG1,13.115095,5.8853726
PARP1,13.115095,5.8853726
FAN1,13.115095,5.8853726
PLOD1,13.115095,5.8853726
HK2,13.115095,5.8853726
CEP170B,13.115095,5.8853726
NTRK1,13.115095,5.8853726
COPB1,13.115095,5.8853726
IMPDH1,13.115095,5.8853726
ALPK3,13.115095,5.8853726
EML4,13.115095,5.8853726
PRDM10,13.115095,5.8853726
SEC24A,13.115095,5.8853726
PHLDB2,13.115095,5.8853726
EXOSC10,13.115095,5.8853726
TDRD6,13.115095,5.8853726
TOPAZ1,13.115095,5.8853726
KCNH5,13.115095,5.8853726
SLC25A13,13.115095,5.8853726
PRKCG,13.115095,5.8853726
PKLR,13.115095,5.8853726
TRPC6,13.115095,5.8853726
PARP4,13.115095,5.8853726
THBS3,13.115095,5.8853726
KIF5A,13.115095,5.8853726
IARS2,13.115095,5.8853726
IQSEC3,13.115095,5.8853726
SND1,13.115095,5.8853726
HBS1L,13.115095,5.8853726
RASAL3,13.115095,5.8853726
SCAF8,13.115095,5.8853726
PASK,13.115095,5.8853726
PANK4,13.115095,5.8853726
ABCA5,13.115095,5.8853726
ARHGEF10L,13.115095,5.8853726
SLC12A2,13.115095,5.8853726
ITGA8,13.115095,5.8853726
SPG11,13.115095,5.8853726
DOP1B,13.115095,5.8853726
PTPRU,13.115095,5.8853726
GRM1,13.115095,5.8853726
GRIP1,13.115095,5.8853726
PEX6,13.115095,5.8853726
PIK3R1,13.115095,5.8853726
PDE6A,13.115095,5.8853726
EML6,13.115095,5.8853726
DCTN1,13.115095,5.8853726
AGAP3,13.115095,5.8853726
CAND1,13.115095,5.8853726
GRIK4,13.115095,5.8853726
TTBK1,13.115095,5.8853726
SMARCC1,13.115095,5.8853726
CDH4,13.115095,5.8853726
PHLPP1,13.115095,5.8853726
MYT1,13.115095,5.8853726
PAMR1,13.115095,5.8853726
NELL1,13.115095,5.8853726
HR,13.115095,5.8853726
PIK3R5,13.115095,5.8853726
DIS3L,13.115095,5.8853726
LAMA4,13.115095,5.8853726
EPHA7,13.115095,5.8853726
ZNF142,13.115095,5.8853726
ALDH1L2,13.115095,5.8853726
EPX,13.115095,5.8853726
HNF1A,13.115095,5.8853726
NFX1,13.115095,5.8853726
DGKI,13.115095,5.8853726
CUL2,13.115095,5.8853726
RBM6,13.115095,5.8853726
ANKRD12,13.115095,5.8853726
PPP1R13B,13.115095,5.8853726
ADAMTSL4,13.115095,5.8853726
CASR,13.115095,5.8853726
GFM1,13.115095,5.8853726
DDX60L,13.115095,5.8853726
PI4KB,13.115095,5.8853726
ATP7B,13.115095,5.8853726
KAT6A,13.115095,5.8853726
RNF40,13.115095,5.8853726
OGDH,13.115095,5.8853726
SLC5A10,13.115095,5.8853726
ITGA2,13.115095,5.8853726
LAMC2,13.115095,5.8853726
RBM27,13.115095,5.8853726
CRNKL1,13.115095,5.8853726
DENND5B,13.115095,5.8853726
PCSK4,13.115095,5.8853726
BCOR,13.115095,5.8853726
MTO1,13.115095,5.8853726
OGT,13.115095,5.8853726
PRSS12,13.115095,5.8853726
HDAC6,13.115095,5.8853726
EPB41L5,13.115095,5.8853726
ARSI,13.115095,5.8853726
ERBB4,13.115095,5.8853726
TNRC6C,13.115095,5.8853726
TBC1D31,13.115095,5.8853726
CCDC168,13.115095,5.8853726
DGKZ,13.115095,5.8853726
FGD6,13.115095,5.8853726
MAP3K21,13.115095,5.8853726
FZD10,13.115095,5.8853726
COL6A6,13.115095,5.8853726
CENPJ,13.115095,5.8853726
RAD54L,13.115095,5.8853726
MAP3K6,13.115095,5.8853726
PLA2R1,13.115095,5.8853726
EPHA1,13.115095,5.8853726
VAV1,13.115095,5.8853726
KIF19,13.115095,5.8853726
EVC2,13.115095,5.8853726
YME1L1,13.115095,5.8853726
MTREX,13.115095,5.8853726
TMPRSS6,13.115095,5.8853726
MED14,13.115095,5.8853726
DENND4B,13.115095,5.8853726
SMC5,13.115095,5.8853726
HDLBP,13.115095,5.8853726
ZMYM3,13.115095,5.8853726
LRP5,13.115095,5.8853726
RBL2,13.115095,5.8853726
USP28,13.115095,5.8853726
