,0,1
MCC,-0.11455569,-2.2234254
TFR2,-0.11489347,-2.2206466
OTUD4,-0.11689573,-2.204352
ACTR2,-0.13429686,-2.0740995
VPS54,-0.114782944,-2.2215545
ESRP1,-0.10576807,-2.2989244
TBX15,-0.10350974,-2.319398
KCNG1,-0.09628085,-2.3882406
HMBOX1,-0.10802634,-2.2789068
PIF1,-0.10025608,-2.3497367
PNISR,-0.14432973,-2.0069518
MCM5,-0.10204178,-2.33296
TMEM63B,-0.11505531,-2.2193186
HCFC2,-0.11414154,-2.2268438
RPE65,-0.09728236,-2.378384
MICAL3,-0.122396424,-2.1610646
KIAA0586,-0.109289564,-2.2679017
ARHGEF19,-0.10030913,-2.3492343
EHD4,-0.10048607,-2.3475585
KLHL7,-0.13685781,-2.0564616
PLAT,-0.09257897,-2.425626
SLC4A4,-0.10722146,-2.28599
R3HDM1,-0.120466255,-2.176014
SCARF1,-0.09530522,-2.3979445
LHCGR,-0.10370674,-2.317594
PRICKLE3,-0.10183885,-2.3348513
AOX1,-0.10466241,-2.3088903
KIF3A,-0.15676089,-1.9303905
ARSF,-0.10194544,-2.3338568
RECQL4,-0.10073369,-2.345219
GALNTL6,-0.10677587,-2.289936
ZNF268,-0.10426777,-2.3124745
ESR2,-0.10647499,-2.2926102
MAP4K2,-0.09710421,-2.3801305
WNT2B,-0.1006301,-2.3461974
SRRT,-0.10984192,-2.2631316
ESR1,-0.105314106,-2.303003
OXCT1,-0.104053475,-2.3144262
LPCAT1,-0.10155446,-2.337508
ABHD16A,-0.10412212,-2.3138003
HLCS,-0.09596293,-2.3913913
NPLOC4,-0.10150524,-2.3379679
KCNA5,-0.11069336,-2.2558281
BCO2,-0.09744935,-2.376752
NOS2,-0.103695564,-2.3176954
RARG,-0.10265334,-2.3272848
WDR72,-0.104660265,-2.3089094
FGA,-0.10897533,-2.2706263
HSPH1,-0.14735702,-1.9876705
FAM120A,-0.11539282,-2.2165554
NDOR1,-0.10164277,-2.336682
DPP10,-0.111178055,-2.2516963
MICALL2,-0.100755565,-2.3450124
CAMTA2,-0.10382215,-2.3165386
LRBA,-0.09689584,-2.382176
LPCAT4,-0.11188458,-2.2457078
CLCN1,-0.10859105,-2.2739701
CPAMD8,-0.09838249,-2.36768
ITIH2,-0.09850824,-2.3664646
LHX5,-0.10374898,-2.3172073
RANBP6,-0.1266486,-2.128995
AAK1,-0.122140296,-2.1630335
DDX21,-0.119655356,-2.182371
KAT2A,-0.10425059,-2.31263
INTS8,-0.11263544,-2.2393882
PCLO,-0.14602502,-1.9961013
KCNG2,-0.10374898,-2.3172073
PPP1R21,-0.09830707,-2.36841
SEMA3E,-0.11034529,-2.2588058
PHEX,-0.11167553,-2.2474759
CARS,-0.10374898,-2.3172073
SLC25A25,-0.114463195,-2.2241876
ITIH4,-0.09849214,-2.3666208
ESRRG,-0.12604482,-2.1334782
CP,-0.110517256,-2.257333
AMER1,-0.105669826,-2.2998059
KCNA2,-0.09518167,-2.3991811
DCBLD1,-0.10102003,-2.3425214
NR2F2,-0.13026439,-2.1026144
COL8A2,-0.09522718,-2.398726
OLFML2A,-0.10514918,-2.3044887
LRRK1,-0.09474553,-2.4035597
KIAA1324L,-0.10203328,-2.333039
POLK,-0.1125776,-2.2398732
CCDC146,-0.10644326,-2.2928922
MIB2,-0.10178243,-2.3353767
LEPR,-0.10290064,-2.3250012
LARGE2,-0.10436411,-2.3115978
ZDHHC5,-0.104980364,-2.3060133
ADAMTS3,-0.09688285,-2.382303
PHTF1,-0.10289117,-2.325088
TRPS1,-0.095040426,-2.4005961
DDX31,-0.1050937,-2.3049896
CDH20,-0.09900557,-2.3616738
HSD17B4,-0.11161646,-2.247976
BICC1,-0.10486466,-2.3070583
DGKG,-0.098517306,-2.3663778
COLQ,-0.10730981,-2.2852101
FLT1,-0.10511495,-2.304798
SRC,-0.13203944,-2.0899475
ETFDH,-0.10091335,-2.3435256
ESRRB,-0.10369331,-2.3177164
KCTD3,-0.11440408,-2.2246747
ERICH3,-0.11895992,-2.1878593
NAA16,-0.1358673,-2.0632412
COG4,-0.11041062,-2.2582467
MARVELD3,-0.09312455,-2.420019
SEL1L,-0.12878847,-2.1132874
MED1,-0.13290685,-2.083824
RMC1,-0.09807172,-2.3706918
ALOX12,-0.105963126,-2.2971785
WAS,-0.098966375,-2.3620508
MGAT5B,-0.103074424,-2.3233988
STARD8,-0.10399385,-2.3149705
TBC1D10B,-0.11412059,-2.2270167
KDM7A,-0.112981535,-2.2364895
USP43,-0.110126525,-2.2606833
MTMR6,-0.14464451,-2.0049264
TRPV4,-0.10599594,-2.2968848
PLS1,-0.100570165,-2.3467636
ZDHHC8,-0.101960294,-2.3337185
DRC7,-0.099469855,-2.3572233
NAA35,-0.11921337,-2.1858554
SLC11A1,-0.101419404,-2.3387723
RAPGEF5,-0.10813398,-2.277964
MECOM,-0.098807745,-2.3635764
CAMK2G,-0.09813115,-2.3701143
ALS2CL,-0.09958748,-2.3560998
CHSY3,-0.111542895,-2.2485993
SREBF1,-0.1022211,-2.3312922
INPP4B,-0.11555691,-2.2152147
COL4A1,-0.11704197,-2.2031734
HGFAC,-0.10328119,-2.3214962
PANK2,-0.11597684,-2.2117925
ZBTB40,-0.105790265,-2.2987258
SIX5,-0.09917615,-2.360036
MGAT5,-0.103277534,-2.3215296
KIRREL1,-0.10155134,-2.3375368
GATA3,-0.20049989,-1.7055172
MAP4K5,-0.11684863,-2.2047312
GRIN3B,-0.10345706,-2.3198807
USP21,-0.10144913,-2.3384938
KLHL26,-0.101446,-2.3385227
CPEB2,-0.1406297,-2.031116
PCDHGA10,-0.11497572,-2.2199714
RNF216,-0.10811515,-2.2781286
CCDC158,-0.10076602,-2.3449137
DENND6A,-0.10760434,-2.2826138
CDH5,-0.10233841,-2.3302026
KCNA6,-0.10173344,-2.3358345
RFX6,-0.10308141,-2.323334
MACO1,-0.1370234,-2.055333
SAMD4A,-0.107136644,-2.28674
PANK1,-0.11137537,-2.25002
MTMR1,-0.10830986,-2.2764254
PATL1,-0.10987898,-2.2628117
CLPB,-0.09788257,-2.3725293
CAPN12,-0.09878107,-2.363833
MTMR8,-0.107812844,-2.2807808
CNTNAP4,-0.105868876,-2.2980218
SLC6A6,-0.111793436,-2.2464788
PRPF40B,-0.102472164,-2.328963
FANCM,-0.10194587,-2.3338535
TCOF1,-0.114430554,-2.2244568
CLOCK,-0.119955584,-2.1800117
NCKAP5L,-0.09787392,-2.3726125
UNKL,-0.10109923,-2.3417766
ZHX2,-0.10617551,-2.29528
FBXL19,-0.113696784,-2.2305298
JAKMIP2,-0.1276462,-2.1216369
SLC6A18,-0.10365172,-2.3180969
MCM4,-0.110861525,-2.2543924
MAN1A2,-0.122590065,-2.1595783
NLRP5,-0.10302571,-2.323847
ROR1,-0.104090855,-2.3140848
SLC7A1,-0.1010293,-2.3424337
GLI3,-0.107510775,-2.2834384
WDR63,-0.093748644,-2.413646
PPP4R1,-0.12065952,-2.1745062
DENND1A,-0.09938028,-2.3580809
TRIM9,-0.12747547,-2.122892
PPWD1,-0.1053184,-2.3029642
MAP3K3,-0.105705865,-2.2994826
KIAA1211,-0.10374898,-2.3172073
UNC5A,-0.10290472,-2.3249626
PRKG1,-0.10924308,-2.2683046
LOXL4,-0.10006023,-2.3515956
GRB10,-0.12166004,-2.1667383
PIBF1,-0.10891931,-2.2711139
RPGR,-0.08878108,-2.4656441
PCNX4,-0.11458099,-2.223217
CDH1,-0.104361854,-2.3116179
GUCY1B1,-0.14376926,-2.0105696
SLC5A6,-0.10057555,-2.3467126
CPT1C,-0.10012505,-2.3509798
TUBB,-0.14912973,-1.9765773
WDR66,-0.10443531,-2.3109505
STXBP2,-0.09316224,-2.4196324
IRF4,-0.10259794,-2.3277984
MRTFA,-0.110375926,-2.2585435
GLRA3,-0.101688534,-2.3362544
DHCR7,-0.09899294,-2.3617945
RNF145,-0.118981935,-2.1876843
GTF3C3,-0.10569106,-2.299615
DHX33,-0.12503701,-2.1410122
FNIP2,-0.1128183,-2.2378552
ALOX15B,-0.10226835,-2.3308532
DKC1,-0.112546496,-2.240134
DZIP3,-0.122903004,-2.1571817
MDGA1,-0.10749622,-2.2835662
MTA2,-0.10649181,-2.2924607
C9orf84,-0.10374898,-2.3172073
CD22,-0.104715556,-2.3084085
CCDC57,-0.10006303,-2.3515694
SLC9A3,-0.10331076,-2.3212242
UBR3,-0.12412495,-2.1478875
UROC1,-0.104334466,-2.3118675
MEI1,-0.10535949,-2.302595
PLA2G4B,-0.10118133,-2.3410053
ADAMTS4,-0.09555466,-2.3954542
MUTYH,-0.09865838,-2.3650162
FOXJ2,-0.115577616,-2.2150455
VIM,-0.12987638,-2.105408
VWA3A,-0.09922117,-2.3596048
SLC24A4,-0.10343374,-2.3200955
POLR3A,-0.12544626,-2.1379452
ANKRD36,-0.14687131,-1.9907358
LMX1B,-0.10122874,-2.3405595
FAM184B,-0.10050925,-2.3473392
TDRD5,-0.10603775,-2.296511
SEMA3C,-0.12318255,-2.1550467
RTF1,-0.13499276,-2.0692716
ADAM9,-0.1031483,-2.3227184
ENPEP,-0.1046054,-2.309407
RBM39,-0.13460638,-2.0719492
OIT3,-0.10199614,-2.3333848
ADAM10,-0.11529658,-2.2173421
CHRNE,-0.10442865,-2.3110108
SUV39H1,-0.10108899,-2.3418732
TSGA10,-0.09858266,-2.3657463
NGLY1,-0.10860613,-2.2738388
LCK,-0.117040485,-2.2031846
MARK3,-0.12428888,-2.1466475
TRPC4AP,-0.10614507,-2.2955515
NR2C2,-0.12487037,-2.142265
ZNF831,-0.10317529,-2.32247
COLGALT2,-0.096477985,-2.3862915
MPL,-0.09756526,-2.3756192
ITGA4,-0.11264268,-2.239327
TPH2,-0.10218171,-2.3316581
CDH3,-0.10030288,-2.3492937
AKNA,-0.09590531,-2.3919628
ARHGEF28,-0.10430364,-2.3121479
ACTN1,-0.102826856,-2.325682
NLGN1,-0.11443864,-2.2243903
AFF2,-0.11714959,-2.202307
SIDT2,-0.10033437,-2.348995
SEMA4D,-0.09694388,-2.3817039
ARIH2,-0.12311183,-2.1555867
BMP2K,-0.10966503,-2.2646565
NXF1,-0.119003415,-2.1875148
ACAD8,-0.098729126,-2.3643339
SLC6A20,-0.0996833,-2.3551846
ATF7IP,-0.11721141,-2.2018092
STOX1,-0.10769255,-2.281838
RNF6,-0.10624552,-2.2946546
NOD2,-0.10100085,-2.342702
CC2D1B,-0.09980975,-2.353979
NPAS2,-0.1011072,-2.3417017
ANKRD30B,-0.111095816,-2.2523966
N4BP2,-0.13806118,-2.048295
KIF18B,-0.09425671,-2.4084918
ATG16L2,-0.09918371,-2.3599632
NR6A1,-0.1004203,-2.3481805
TFAP2A,-0.10741185,-2.2843099
TMPRSS7,-0.10119663,-2.3408613
RPS6KA1,-0.10233572,-2.3302283
GUF1,-0.113290794,-2.233908
DCAF13,-0.104202464,-2.3130684
NR4A3,-0.10370545,-2.3176048
FAM83B,-0.10088598,-2.343783
VPS33A,-0.098250344,-2.3689594
CCDC186,-0.110184714,-2.2601833
GALT,-0.10333667,-2.320986
IGHMBP2,-0.098390914,-2.3675988
SPECC1,-0.10217246,-2.3317447
RBP3,-0.10558391,-2.300577
BEST4,-0.098935604,-2.3623462
DDX41,-0.10682484,-2.2895021
MVP,-0.10102111,-2.3425114
DYNC1I1,-0.10231215,-2.330447
PTPRN,-0.10334527,-2.3209074
PLEKHG4B,-0.09690341,-2.382101
AK7,-0.09405685,-2.410516
CLASRP,-0.100939,-2.3432837
GCDH,-0.09592264,-2.3917913
SPTLC2,-0.11039642,-2.2583683
ZC3H12C,-0.110831015,-2.2546525
MYH7,-0.100063354,-2.351566
CNKSR2,-0.11251902,-2.2403648
ELP3,-0.10681155,-2.2896192
KLHL21,-0.09673655,-2.3837423
TAS1R2,-0.10371695,-2.3174996
FAP,-0.104002014,-2.3148956
NISCH,-0.117180556,-2.2020576
THAP9,-0.103597336,-2.3185956
TPM1,-0.10906319,-2.269864
ANPEP,-0.10212865,-2.3321517
ICK,-0.10374898,-2.3172073
LMNA,-0.11767834,-2.1980622
INA,-0.17155518,-1.8474017
ELMSAN1,-0.10374898,-2.3172073
HEXA,-0.097534984,-2.3759153
ODF2,-0.111357346,-2.250173
RBSN,-0.11720229,-2.2018824
MAML3,-0.10629793,-2.2941875
CDC27,-0.11468622,-2.2223508
ZC3H7B,-0.12266103,-2.1590345
PPP6R3,-0.11675572,-2.205481
USP36,-0.10844581,-2.2752378
GNAO1,-0.13190646,-2.0908904
ALPI,-0.10339741,-2.3204286
PLEKHA4,-0.09755099,-2.3757586
RTL1,-0.104916185,-2.3065925
KCNJ3,-0.10692264,-2.2886348
TAS1R1,-0.10374898,-2.3172073
RECK,-0.10214867,-2.3319657
NOP56,-0.1424087,-2.0194137
WDR78,-0.094402716,-2.407015
LATS2,-0.10203091,-2.3330607
KCTD7,-0.121234775,-2.170031
KIAA0753,-0.10649985,-2.2923887
KARS,-0.10374898,-2.3172073
HGSNAT,-0.10837853,-2.2758255
ATXN2L,-0.10773482,-2.2814665
XYLT2,-0.10518749,-2.304144
TUBG2,-0.09409917,-2.4100869
HYOU1,-0.09853276,-2.3662276
ANKAR,-0.09611097,-2.3899221
ZHX3,-0.110471785,-2.2577226
RREB1,-0.09711459,-2.3800282
TTC27,-0.11184407,-2.2460501
JMY,-0.10753508,-2.2832239
HSP90B1,-0.1288676,-2.1127112
SUN1,-0.118113376,-2.1945853
EML2,-0.09629612,-2.3880885
ECT2L,-0.10301593,-2.3239377
VAC14,-0.100653924,-2.3459723
ANO4,-0.10889151,-2.2713547
BTK,-0.095520966,-2.3957894
MTM1,-0.10149232,-2.338089
PFKFB3,-0.1123573,-2.2417238
AP2B1,-0.11413781,-2.2268753
DENND2A,-0.10979535,-2.2635329
MAP4K3,-0.13192296,-2.0907736
DCHS2,-0.10030342,-2.3492877
PCDH7,-0.13693474,-2.0559373
KCNS1,-0.103821404,-2.3165445
SERAC1,-0.096311815,-2.3879342
SMOX,-0.10383096,-2.3164573
KLHL18,-0.1082753,-2.2767277
PTPRO,-0.13198419,-2.0903392
KCNV2,-0.10391488,-2.3156912
FSTL4,-0.11412442,-2.226986
RHOT1,-0.12312732,-2.1554687
ITIH5,-0.11964584,-2.1824462
SH2D3C,-0.12890312,-2.1124535
DSG4,-0.10380367,-2.3167064
APPBP2,-0.11099959,-2.2532158
ARSA,-0.096171714,-2.3893206
FAM160A2,-0.10154036,-2.3376396
ADD2,-0.10731141,-2.2851958
PCDHGB6,-0.09875148,-2.3641188
FBLN5,-0.10391456,-2.3156934
MYO3A,-0.09967629,-2.3552513
NOX5,-0.10374898,-2.3172073
FZD6,-0.095137335,-2.399625
LHX3,-0.10519436,-2.3040822
SMPD4,-0.09488247,-2.4021826
PRKCD,-0.098618634,-2.3653991
FBF1,-0.100485206,-2.3475666
PCDH8,-0.12453446,-2.1447935
PCDHGB7,-0.09997491,-2.3524075
PLXNA3,-0.12030634,-2.1772642
BICD1,-0.10731837,-2.2851343
DCAF6,-0.10590169,-2.2977273
ZNF644,-0.12340933,-2.153319
SLC5A12,-0.09428556,-2.4081993
GATA6,-0.10875573,-2.2725365
DPYD,-0.09896702,-2.362044
DCAF5,-0.12509833,-2.140552
DDX17,-0.14226146,-2.0203767
ACTR1B,-0.10393454,-2.3155115
MROH7,-0.10592635,-2.2975068
ADGRL2,-0.12375867,-2.150663
FXR2,-0.10716824,-2.2864609
HIVEP1,-0.11858804,-2.1908078
HACE1,-0.09278552,-2.4234993
ELMO1,-0.12668894,-2.1286967
INTS6L,-0.11235709,-2.2417254
KLHL2,-0.113982,-2.2281647
NFE2L1,-0.113937005,-2.2285366
ARMCX4,-0.11883619,-2.1888394
KIF22,-0.10398859,-2.3150182
NR3C1,-0.097272195,-2.378484
CACNB4,-0.13117307,-2.0961075
KIAA1324,-0.10702462,-2.2877312
ARAP2,-0.10270122,-2.326843
GALNT7,-0.121256955,-2.1698594
SEC14L5,-0.10993815,-2.2623024
LONRF3,-0.10459649,-2.3094876
ACTR1A,-0.1250224,-2.1411223
INPP5E,-0.12037145,-2.1767547
NUP85,-0.11130658,-2.2506046
EFEMP1,-0.09519294,-2.3990688
PCIF1,-0.09985765,-2.3535225
TULP1,-0.104118034,-2.3138375
ANKRD24,-0.10157061,-2.337357
URB2,-0.111189574,-2.2515988
KL,-0.10053577,-2.347088
KLHL8,-0.11364625,-2.23095
SEMA3D,-0.10060207,-2.3464618
ENAH,-0.13227561,-2.0882766
EIF4B,-0.13495079,-2.0695622
CIZ1,-0.102756076,-2.3263354
CPXM1,-0.09806728,-2.3707347
IGSF22,-0.10224489,-2.331071
ELAC2,-0.10417593,-2.3133101
HSPA4,-0.1175554,-2.1990473
GPD2,-0.09969517,-2.355071
ITGB8,-0.11904681,-2.1871715
USH1C,-0.10901499,-2.2702827
SH3PXD2A,-0.10753851,-2.2831943
KIF18A,-0.10580807,-2.2985663
GPRC6A,-0.103398375,-2.32042
GNAL,-0.1532664,-1.9512321
GFM2,-0.104807556,-2.3075757
PTPRN2,-0.12913804,-2.1107478
SLC6A4,-0.1012255,-2.3405905
TOPORS,-0.13157824,-2.0932217
ABAT,-0.12157686,-2.1673815
PHF8,-0.103499636,-2.3194907
STARD3,-0.10172181,-2.3359437
ABCD3,-0.11510376,-2.2189212
BMPR1A,-0.104446694,-2.310847
RBM5,-0.13240501,-2.087362
ACVR2B,-0.14866401,-1.9794781
RHBDF2,-0.09886952,-2.362982
EYA4,-0.10766054,-2.282119
PIWIL2,-0.09806026,-2.3708029
HNF4A,-0.10324625,-2.321817
PAX1,-0.10301463,-2.323949
FAM20C,-0.113724664,-2.230298
MCM8,-0.09521862,-2.3988113
ZNF318,-0.12926742,-2.1098094
USP38,-0.1134431,-2.2326388
USP53,-0.09569571,-2.3940485
SLC9A2,-0.105361424,-2.3025773
CIITA,-0.104489215,-2.3104615
GRIN2C,-0.10365419,-2.3180742
GBE1,-0.10565149,-2.2999704
DCT,-0.10404499,-2.3145032
TRAK2,-0.11726919,-2.2013445
IPO4,-0.10085601,-2.344066
HCK,-0.09594539,-2.391565
PLEKHH2,-0.09456714,-2.4053557
PITX2,-0.10649117,-2.292466
PIK3R3,-0.13810053,-2.0480292
SYNJ1,-0.13282554,-2.0843964
ANKRD35,-0.09337291,-2.4174776
RIPOR2,-0.12380449,-2.1503155
RXRB,-0.09866702,-2.3649318
ARHGAP31,-0.09045757,-2.447762
TUBGCP5,-0.09723683,-2.3788307
TRPA1,-0.10634359,-2.29378
ATP2B4,-0.109862745,-2.2629523
KIFC2,-0.12412969,-2.1478515
ITGAE,-0.10361743,-2.3184106
PPL,-0.10027991,-2.3495104
NOP14,-0.10321916,-2.3220665
GTF2IRD1,-0.12924302,-2.1099858
BAG6,-0.100392915,-2.3484402
PTPRJ,-0.10511259,-2.304819
TBX3,-0.10207408,-2.3326597
WDR48,-0.11700401,-2.203479
ATXN2,-0.121787116,-2.1657565
TCF7L1,-0.0985683,-2.3658848
STK11IP,-0.099162444,-2.3601677
ILK,-0.106443696,-2.2928884
PTPRG,-0.10116366,-2.3411715
ITIH1,-0.10371695,-2.3174996
FIG4,-0.09253561,-2.4260728
MCTP2,-0.09812791,-2.3701456
KANK1,-0.10330355,-2.321291
ALDH4A1,-0.09455478,-2.4054809
XPNPEP2,-0.1040105,-2.3148184
PLEKHA6,-0.1242473,-2.1469622
SLC9A5,-0.10387298,-2.3160734
TANGO6,-0.09810057,-2.3704114
ATP11B,-0.107992955,-2.2792
TEC,-0.099774145,-2.3543186
MTMR10,-0.09366191,-2.4145293
UNC5D,-0.11515072,-2.2185361
MAP4K1,-0.09623408,-2.3887026
CTNNA1,-0.11288645,-2.237285
NR2C1,-0.11539313,-2.2165525
SGK223,-0.10374898,-2.3172073
LCP1,-0.09893269,-2.3623738
CD163,-0.09805205,-2.3708825
PNPLA8,-0.121174686,-2.1704974
PRPF31,-0.1055852,-2.300565
AREL1,-0.11449594,-2.2239172
XPNPEP1,-0.10908019,-2.2697167
TRIM67,-0.13258053,-2.086123
AC018470.1,-0.10374898,-2.3172073
AP2A1,-0.10485307,-2.307164
ZFAT,-0.100995354,-2.3427532
SOX30,-0.10386471,-2.3161485
PLEKHH3,-0.10071116,-2.3454316
ADAMTS2,-0.106707305,-2.2905452
SEMA3A,-0.11363071,-2.2310789
TUBB3,-0.14844392,-1.9808518
FKRP,-0.106208,-2.2949896
COL9A3,-0.10431041,-2.3120856
CARD10,-0.101626724,-2.3368316
SEZ6L,-0.13743795,-2.0525148
CEMIP,-0.091812454,-2.433562
CAMSAP3,-0.12168948,-2.1665106
PNPT1,-0.10491532,-2.3066008
LIMK1,-0.09590574,-2.3919587
GALNT11,-0.11444629,-2.2243276
NR5A2,-0.1001313,-2.350921
KIAA1671,-0.099988826,-2.3522751
RFX4,-0.10696892,-2.2882242
SGCE,-0.11284918,-2.2375972
ZRANB3,-0.104245536,-2.3126757
COBLL1,-0.10797637,-2.2793453
CNGA4,-0.10375961,-2.31711
P3H1,-0.10268884,-2.3269567
DPF1,-0.10995321,-2.2621734
ARHGEF26,-0.09799952,-2.3713918
KLHL1,-0.14315517,-2.01455
SCYL1,-0.09528083,-2.3981888
ACOX1,-0.10540552,-2.3021798
TBL1X,-0.112788804,-2.2381022
NUP153,-0.10322281,-2.322033
DNER,-0.15448482,-1.9439076
TMTC3,-0.1058441,-2.2982435
DLGAP2,-0.11998709,-2.179765
ACAP1,-0.09801843,-2.3712087
ABCB10,-0.10958587,-2.2653399
ANKRD31,-0.09930105,-2.3588393
LUC7L3,-0.14398533,-2.0091724
DYNC1I2,-0.14012405,-2.0344715
NDST3,-0.112820536,-2.2378373
ASAP3,-0.09696465,-2.381499
IRS2,-0.15466857,-1.9428087
KLHL29,-0.11963484,-2.1825325
RBPJ,-0.13087839,-2.0982118
ZNF335,-0.09827455,-2.3687246
SYK,-0.095479354,-2.3962052
GPATCH1,-0.120361514,-2.1768327
TAS1R3,-0.10232754,-2.3303037
IDE,-0.09969355,-2.3550866
RECQL5,-0.10973436,-2.2640579
PLCD1,-0.09362348,-2.4149206
CAPN11,-0.10419398,-2.3131454
STIM2,-0.1215322,-2.1677272
BRCA2,-0.10563808,-2.30009
BAZ2B,-0.10781381,-2.2807727
NCSTN,-0.1021463,-2.3319874
PAM,-0.11072441,-2.2555628
SAMD9,-0.10497672,-2.306046
SLC6A11,-0.10282449,-2.3257031
ELMO2,-0.10799435,-2.2791874
TRPC7,-0.10420805,-2.3130174
PAH,-0.1020448,-2.3329318
ACSL6,-0.118471034,-2.1917377
PHF20L1,-0.12049806,-2.1757655
CUL7,-0.10579434,-2.2986894
MYO9B,-0.100451574,-2.3478847
RGS9,-0.095908776,-2.3919294
SLC3A1,-0.10474604,-2.3081324
JMJD1C,-0.12782267,-2.1203423
RIMS2,-0.14821546,-1.9822811
DDX4,-0.10150794,-2.3379433
LRCH3,-0.101279475,-2.3400836
IRS4,-0.10280512,-2.3258824
DPYSL5,-0.12784752,-2.1201594
PCSK7,-0.10646031,-2.2927408
NOL10,-0.098492034,-2.3666215
SMAD3,-0.08968562,-2.455953
KLHL5,-0.112948105,-2.2367694
SOX9,-0.12913522,-2.1107678
ADAMTS5,-0.10872354,-2.2728162
GLB1L3,-0.10273123,-2.3265648
SCNN1A,-0.10635774,-2.293655
MCM2,-0.10858484,-2.2740245
ESYT2,-0.1090912,-2.2696204
NEK4,-0.115143284,-2.2185974
FUS,-0.12104088,-2.1715367
ACAD10,-0.10902001,-2.270239
SARS,-0.10374898,-2.3172073
STRA6,-0.10177813,-2.3354177
PKD1,-0.09663352,-2.3847575
ATP6V0A1,-0.13047461,-2.1011047
ADAMTS8,-0.1022903,-2.3306496
KCNN3,-0.1097633,-2.263809
SV2A,-0.13078488,-2.0988812
CEMIP2,-0.1167502,-2.205526
KCNQ1,-0.10182528,-2.3349771
SPHKAP,-0.098101325,-2.3704047
ATP2C2,-0.10304216,-2.3236954
ADAMTS9,-0.10529801,-2.3031483
CLSTN1,-0.123460956,-2.152926
CHRNA4,-0.10761172,-2.2825494
PCK2,-0.097813495,-2.373201
MAP3K19,-0.09616868,-2.389351
IVNS1ABP,-0.13109402,-2.0966718
ARHGAP9,-0.099543884,-2.3565154
MYORG,-0.09050091,-2.4473047
RGS22,-0.10454516,-2.3099537
NCOA7,-0.10154089,-2.3376348
COL19A1,-0.10252757,-2.3284497
DSG1,-0.104008675,-2.314834
MAML2,-0.13316599,-2.0820036
SMG5,-0.09749952,-2.3762615
ALDH7A1,-0.11274407,-2.2384777
AKAP11,-0.12103613,-2.1715734
SENP7,-0.13950409,-2.038603
DHX35,-0.100623414,-2.3462598
LIMK2,-0.12676434,-2.1281385
PKN3,-0.10392992,-2.3155537
KEL,-0.104026295,-2.3146737
CNNM4,-0.107390225,-2.284501
OLFM1,-0.11734605,-2.2007277
SP100,-0.09784376,-2.3729057
NRG1,-0.11725297,-2.2014754
PEG3,-0.161549,-1.902634
L3MBTL1,-0.09591679,-2.3918495
PPFIBP2,-0.10132773,-2.3396316
NAV3,-0.122822456,-2.1577983
NOL4,-0.14256005,-2.0184257
GLB1L2,-0.08987937,-2.45389
DPF2,-0.10896795,-2.2706907
PCDHGC4,-0.10301001,-2.3239925
IGSF1,-0.09928356,-2.3590066
CPXM2,-0.099779114,-2.354271
DLL4,-0.099166974,-2.3601234
SEZ6,-0.10082034,-2.3444016
GALNT10,-0.10183681,-2.33487
TMF1,-0.1388579,-2.0429296
CHL1,-0.15401259,-1.9467387
SLC26A3,-0.10374898,-2.3172073
USP5,-0.100121275,-2.351016
ADAMTS13,-0.09829886,-2.3684893
EIF2B4,-0.11829937,-2.1931033
MRC2,-0.09305689,-2.4207118
AP2A2,-0.100354426,-2.348805
SRBD1,-0.10814136,-2.2779
ADGRA1,-0.10028638,-2.3494496
ELOA,-0.10982985,-2.2632353
ACOX3,-0.10533052,-2.3028553
INTS11,-0.10351672,-2.3193343
VWA5B2,-0.09607198,-2.3903089
RSBN1,-0.13557285,-2.0652666
KLHL3,-0.107927784,-2.2797716
SCAF11,-0.11395424,-2.2283943
DTNB,-0.09018507,-2.4506454
SPG7,-0.12902908,-2.1115382
APLP1,-0.1405545,-2.0316138
MMS19,-0.10624047,-2.2947
MDGA2,-0.117035076,-2.2032287
EXOC2,-0.11329272,-2.2338924
VPS35L,-0.10169295,-2.336213
ALPL,-0.097280845,-2.3783994
MCCC1,-0.10851405,-2.2746422
NOP2,-0.101425216,-2.3387175
PPP1R12A,-0.13719615,-2.0541573
COLGALT1,-0.10967624,-2.2645597
SLC5A4,-0.10187976,-2.3344696
UBE3A,-0.12848356,-2.115508
ADAM11,-0.1059999,-2.296849
FYN,-0.13328743,-2.0811512
LENG8,-0.1250186,-2.1411512
FZD7,-0.094548814,-2.4055414
CRY1,-0.10825958,-2.2768645
SEC16B,-0.105961196,-2.2971945
VPS45,-0.11563549,-2.2145727
FER,-0.09326291,-2.4186013
XYLT1,-0.09621697,-2.3888729
ADGRG6,-0.10788059,-2.2801852
TYK2,-0.10046871,-2.3477223
HECTD3,-0.10287138,-2.325271
DARS2,-0.1033672,-2.3207064
UNC45B,-0.107403286,-2.2843852
SART3,-0.124696635,-2.1435719
PDE3A,-0.11529711,-2.2173378
SACS,-0.13410006,-2.0754697
CEP112,-0.0979511,-2.3718631
SLC5A11,-0.10681369,-2.2896001
ZMYM6,-0.100086,-2.3513513
MPHOSPH9,-0.10279426,-2.325983
DHX16,-0.09446064,-2.406431
PPP1R10,-0.09642808,-2.3867843
CMYA5,-0.10691943,-2.2886636
HMGXB3,-0.09879155,-2.363732
RBM33,-0.14356482,-2.0118923
SLC20A1,-0.11664529,-2.2063737
TRHDE,-0.107753985,-2.2812974
