,0
KLHL8,-2.7397163
SEMA3D,-3.9419117
ENAH,1.8493552
EIF4B,-3.6320758
CIZ1,-3.887957
CPXM1,-4.0482807
IGSF22,-3.8942413
ELAC2,-2.7615554
HSPA4,-3.7639012
GPD2,-4.1090684
ITGB8,-3.8656182
USH1C,-3.836884
SH3PXD2A,-3.8643603
KIF18A,-3.9277956
GPRC6A,-4.056574
GNAL,-1.683114
GFM2,-2.8103623
PTPRN2,-2.5360515
SLC6A4,-4.0995007
TOPORS,-1.637954
ABAT,-2.764278
PHF8,-3.9073384
STARD3,-0.858933
ABCD3,-5.042556
BMPR1A,0.43834877
RBM5,3.2120366
ACVR2B,0.92130804
RHBDF2,-4.021354
EYA4,-4.012612
PIWIL2,-3.9691057
HNF4A,2.194079
PAX1,-4.1823163
FAM20C,-4.0953817
MCM8,-1.0113401
ZNF318,3.8758836
USP38,-0.8928642
USP53,-3.9813852
SLC9A2,-3.9101248
CIITA,-3.9110212
GRIN2C,-4.0871105
GBE1,-4.062775
DCT,-2.8910131
TRAK2,-3.76481
IPO4,-2.7669122
HCK,-4.104234
PLEKHH2,0.21205616
PITX2,-4.0446277
PIK3R3,-3.6606057
SYNJ1,24.791035
ANKRD35,-4.0060835
RIPOR2,-3.7415133
RXRB,-4.15209
ARHGAP31,0.23554039
TUBGCP5,-3.9644208
TRPA1,-3.9289036
ATP2B4,-6.406513
KIFC2,-3.7511592
ITGAE,-1.0500584
PPL,-3.9541905
NOP14,-1.9333808
GTF2IRD1,-3.6819944
BAG6,-3.9404116
PTPRJ,-1.9143059
TBX3,-4.2674046
WDR48,-3.8336582
ATXN2,-1.7586997
TCF7L1,-4.2571135
STK11IP,-3.948782
ILK,-2.8752928
PTPRG,-5.134087
ITIH1,-2.7868233
FIG4,-4.0597677
MCTP2,-4.009675
KANK1,-3.9469585
ALDH4A1,-4.2092276
XPNPEP2,-4.029669
PLEKHA6,-3.7239585
SLC9A5,-1.0333619
TANGO6,-3.9948468
ATP11B,-1.9371717
TEC,-4.0566545
MTMR10,-4.1219044
UNC5D,-2.7124205
MAP4K1,-0.85809946
CTNNA1,-3.8733172
NR2C1,-2.7380123
SGK223,-3.9528477
LCP1,-4.175981
CD163,-3.9920597
PNPLA8,-3.8430095
PRPF31,-4.188242
AREL1,-3.8588495
XPNPEP1,-4.0181065
TRIM67,-3.8350365
AC018470.1,-3.9125566
AP2A1,-3.9899054
ZFAT,-2.7873554
SOX30,-4.0138392
PLEKHH3,-4.033926
ADAMTS2,-5.149038
SEMA3A,-2.7002265
TUBB3,-4.0057774
FKRP,-3.21743
COL9A3,-5.191042
CARD10,-3.9578724
SEZ6L,-1.6832082
CEMIP,-2.1042414
CAMSAP3,-3.7534676
PNPT1,-3.970139
LIMK1,-4.194003
GALNT11,-3.909729
NR5A2,-4.066284
KIAA1671,-3.9594216
RFX4,-3.9477086
SGCE,-4.0560064
ZRANB3,-3.1602182
COBLL1,-1.9389544
CNGA4,-2.1746585
P3H1,-3.9850922
DPF1,-4.0438533
ARHGEF26,-4.017777
KLHL1,2.8281727
SCYL1,-4.061798
ACOX1,-4.0421863
TBL1X,-3.9192107
NUP153,-3.9373727
DNER,-3.6729915
TMTC3,-3.9948063
DLGAP2,-3.870131
ACAP1,-2.0358667
ABCB10,-2.9381754
ANKRD31,-3.9746757
LUC7L3,14.990429
DYNC1I2,-1.7116165
NDST3,-1.9270062
ASAP3,-4.0229955
IRS2,1.9521418
KLHL29,-3.961627
RBPJ,-3.7424452
ZNF335,-3.9900002
SYK,-3.035077
GPATCH1,-1.7887826
TAS1R3,-4.156301
IDE,-4.018464
RECQL5,-3.9172244
PLCD1,-4.126498
CAPN11,-4.0665903
STIM2,-3.8324773
BRCA2,-6.326962
BAZ2B,-5.804883
NCSTN,-4.052418
PAM,0.42733908
SAMD9,-3.923871
SLC6A11,-4.2188935
ELMO2,-3.9335716
TRPC7,-5.344162
PAH,-2.2140977
ACSL6,-3.869091
PHF20L1,-3.7881107
CUL7,-6.343032
MYO9B,-4.9144363
RGS9,-4.0283546
SLC3A1,-4.1722736
JMJD1C,-5.6276417
RIMS2,-5.464572
DDX4,-4.016822
LRCH3,-2.0114605
IRS4,-2.8367186
DPYSL5,-2.0570614
PCSK7,-4.1330585
NOL10,-4.030548
SMAD3,-3.23526
KLHL5,-4.004149
SOX9,-4.0448914
ADAMTS5,-4.0135083
GLB1L3,-4.0701156
SCNN1A,-3.9766655
MCM2,-4.032687
ESYT2,-3.9769106
NEK4,-3.8585806
FUS,-2.7276692
ACAD10,-3.1257625
SARS,-1.3151765
STRA6,-2.891201
PKD1,-5.5056386
ATP6V0A1,-5.0583797
ADAMTS8,-0.95456743
KCNN3,-2.9385877
SV2A,4.3783083
CEMIP2,-3.8700442
KCNQ1,-4.497774
SPHKAP,-4.0089374
ATP2C2,-2.2657862
ADAMTS9,-3.9285755
CLSTN1,-3.828717
CHRNA4,-2.285572
PCK2,-4.110332
MAP3K19,-4.045494
IVNS1ABP,-3.7940218
ARHGAP9,-4.049383
MYORG,-3.2327619
RGS22,-1.9563985
NCOA7,-3.9935513
COL19A1,-5.1848545
DSG1,-0.8460293
MAML2,-3.6973467
SMG5,-4.034705
ALDH7A1,-4.030449
AKAP11,-3.796578
SENP7,-3.6471627
DHX35,-4.0541277
LIMK2,-1.2455592
PKN3,-0.8457718
KEL,-2.0132928
CNNM4,-4.1915097
OLFM1,-4.0676827
SP100,-2.872501
NRG1,-3.8624456
PEG3,1.9327135
L3MBTL1,-4.1033883
PPFIBP2,0.2940464
NAV3,-4.563329
NOL4,3.5065212
GLB1L2,-4.3197494
DPF2,-4.071586
PCDHGC4,-4.077135
IGSF1,-4.014902
CPXM2,-4.1557155
DLL4,-2.2134867
SEZ6,-4.0433264
GALNT10,-4.116421
TMF1,-0.5163951
CHL1,-3.614447
SLC26A3,-2.194546
USP5,-4.0847645
ADAMTS13,-5.227211
EIF2B4,-3.9875576
MRC2,-5.278435
AP2A2,-4.071125
SRBD1,-3.9559774
ADGRA1,-4.0090604
ELOA,-3.9136984
ACOX3,-2.083682
INTS11,-4.103243
VWA5B2,-4.0572577
RSBN1,-3.7296917
KLHL3,-4.2160077
SCAF11,-1.8838587
DTNB,-4.1688795
SPG7,-3.994782
APLP1,-1.7584033
MMS19,-3.9884176
MDGA2,-5.6706133
EXOC2,-1.9117489
VPS35L,-4.0471544
ALPL,-1.7924266
MCCC1,-1.5372379
NOP2,-0.8831706
PPP1R12A,3.1256227
COLGALT1,-4.1951056
SLC5A4,-3.0099173
UBE3A,-3.8499594
ADAM11,-3.9940262
FYN,2.7153172
LENG8,-3.8002524
FZD7,-4.5882897
CRY1,-2.8492754
SEC16B,-3.96541
VPS45,-3.9668257
FER,-4.168534
XYLT1,-4.147501
ADGRG6,-3.9673924
TYK2,-3.2754424
HECTD3,-2.8993597
DARS2,-4.1349835
UNC45B,-4.023732
SART3,-3.810214
PDE3A,-3.9760182
SACS,-9.791703
CEP112,-2.0623856
SLC5A11,-4.2060456
ZMYM6,-2.040704
MPHOSPH9,-4.006567
DHX16,-2.4571939
PPP1R10,-4.071795
CMYA5,-5.83875
HMGXB3,-4.0818877
RBM33,-3.650148
SLC20A1,-4.1227484
TRHDE,-2.8127196
MSN,-4.262128
TTLL13P,-3.974543
FTCD,-1.5722044
PTPRH,0.2681365
TECTA,-7.3764706
ULK2,-1.8778245
PNPLA6,-5.3956375
BCAS3,-4.0241175
CLEC16A,-4.058556
TYW1,-4.1118712
OSBPL5,-4.054696
VPS41,-3.944083
KIT,-2.2354517
LAMC3,-3.8993244
RNF17,-4.0198345
ANKZF1,-3.9963956
SSH1,-3.9828115
ADAMTS1,-2.8576155
VPS50,-3.8966198
CUL4A,-2.9899702
LTBP3,-4.700245
TGM2,-3.0588248
PCDH17,-3.94665
ARHGAP27,-4.1049848
SEC23IP,-4.126315
VPS53,-2.7623932
XPOT,-0.8406811
CD109,-4.1036706
SENP6,0.41058564
FAM120C,-4.127306
ZNF541,-3.9740486
DHCR24,-4.165187
ANKRD44,-3.9993243
ANKS1A,-1.8432496
CCDC150,0.19171023
GPLD1,-3.9659402
ZC3H7A,-2.6980991
NLRX1,-2.9739199
ATP5F1A,-4.047205
PCDHGC3,-3.0714715
UNC45A,-2.9130836
SREBF2,-3.881376
SGSM2,-4.0041595
DCAF8,-4.0741353
SVIL,-5.8335676
CACHD1,-3.9398558
FANCA,-5.2175913
FZD5,-3.4087448
NEK10,-0.89714813
ULK4,-2.1392603
WDR64,-3.9856043
FERMT3,-1.0445278
ST18,-4.0471635
ACSL1,-4.0269623
SPATA20,-4.1393185
NPR1,-4.216193
CAPRIN2,-3.7784545
PKN2,-3.9154334
AXIN1,-1.0374751
KATNA1,-3.0119777
TYRO3,-1.4530656
FZD3,-3.9179735
EXOC1,-0.7228346
SLC4A8,-3.1359644
TMPRSS15,-4.049275
UMOD,-4.1886044
ADAM15,-4.1149077
RBM10,-1.9029081
ERCC4,-4.009372
SHROOM4,-4.092579
ERCC5,-3.8803494
YTHDC2,-3.918651
RPS6KA4,-4.221233
KIAA1210,-4.0604486
TBC1D8B,-4.0403347
ADGRB3,-5.058362
PMS2,-4.2020984
HIP1R,-2.8868103
ACTA1,-1.973675
PZP,-4.0628023
GUCY1A2,-3.9231944
UNC5C,-2.8863387
MEGF11,-5.3679566
ATP8A2,-5.1951027
MTMR7,-4.157298
PIWIL1,-4.1040244
MTMR14,-4.2727284
VPS18,-4.175065
MMS22L,-1.9654515
PLEKHG3,-3.0709014
AHCYL2,-4.200889
CNTN3,-2.782966
RBM15,-4.07698
SIN3B,-1.9912293
AARS,-4.1683364
FOXO6,-3.181852
SFMBT2,-4.1556892
GLB1L,-4.3056526
PRPH,-3.2629771
KIF1C,-5.187809
PRKCQ,-4.204232
NRDE2,-3.9241462
DDR1,-2.91339
TRAP1,-2.1310687
HAL,-3.1966248
FAM13A,-1.8629229
TAF2,-3.9522443
MIOS,-4.123242
F13A1,-4.212755
XPR1,-0.6202152
LONP2,-2.944579
ACAD9,-4.3885036
SLC26A8,-0.9737346
ITGA9,-3.0265186
PDE10A,-4.0674305
CRAT,-4.371478
PRSS36,-4.2197356
RBM20,-4.1672316
SLC25A12,-2.9014113
ARHGAP23,-3.8534007
PMS1,-4.1429677
CPS1,-5.5012994
PLG,-4.1861057
VPS16,-4.1565857
NR1D1,-4.451762
LTBP2,-5.3021927
CNGA1,-4.2844296
ARHGAP42,-2.9139626
NLGN3,-4.196098
CNTN6,-2.2699676
SORCS2,-1.0107942
ERCC6L2,2.4812183
ADAM12,-2.6078973
VWA3B,-2.0409865
PIEZO1,-5.3885193
ACAP2,-4.05605
EXOC8,-4.1901484
CLMN,-4.18095
CEP76,-4.0260205
SYCP2,-4.11787
MAN1C1,-4.3508463
TMEM94,12.380743
NUP93,-1.8957467
WDR35,-3.2668092
NRDC,-3.9774487
EWSR1,-4.023348
PRKCA,-2.1618066
USP13,-4.0795236
FTSJ3,-3.987407
LRPPRC,-3.8967905
SASH1,6.824
BUB1B,-2.0601914
ANLN,-3.9990687
GART,-4.16502
PSMD1,-4.021969
PITRM1,-2.1822953
DGKA,-4.1770344
DYM,-4.34015
AVIL,-4.20016
SLC7A2,-4.4024954
THSD4,-2.147254
FLT3,-4.147663
KCND1,-4.521822
POSTN,-3.1675572
DPP9,-4.148525
INPP4A,-4.0203633
MAMDC4,0.16634607
TRPV3,-4.2723503
AHCYL1,-4.1018505
AGBL1,-4.088164
IPO7,-1.9862299
PRICKLE1,-4.3313
SEC31B,-4.0671515
RPS6KA2,-4.0952244
PDZRN4,-0.5012984
CNGA3,-2.418665
USP11,-2.7038195
ZMIZ1,-3.7485778
TEX10,-3.9399266
APLP2,-4.0378294
TTBK2,-2.7919366
PCCA,-4.241543
ADSL,-4.378586
ABLIM2,-4.066396
ALOX12B,-4.2893105
EDEM1,-4.201104
ADAMTS7,-5.303521
KIF6,-4.186756
PITPNM2,-3.4775448
TTC7B,-4.1900244
PLCL1,-3.8695645
ITGB6,-3.2187078
TAF15,-4.0193467
BCS1L,-4.287521
UNC5B,-2.8991375
ALPK2,-4.098435
CORO7,-4.1110187
LRIG2,-4.248113
ENPP3,-4.197273
TARSL2,-1.0431895
TBX2,-3.197445
ANKIB1,-3.7784274
PEX5,-4.1305895
CAPN9,-4.3291273
DYSF,-6.544544
TCF25,-1.2191539
PARP14,-4.2042356
TUBGCP3,-4.086795
KNL1,-4.1116467
DDHD1,-3.9166172
ZNF609,-3.9233785
CMTR1,-4.131159
EML1,-4.109115
KLHL20,-4.122025
XAB2,-4.2297378
ALAS1,-4.4019976
ADAM22,-3.9936757
INVS,-4.277291
VWA5B1,-4.159917
RAPGEF1,-4.118191
BCR,-3.010806
GPSM2,-2.991877
SLC26A6,-4.422121
POLR1B,-5.4271927
MEGF6,-6.364985
ZNF568,-4.0408335
NAA25,-3.9587913
TAP2,-3.1362514
SEMA6D,-3.7979836
TRIM33,-3.9542727
TJP3,-4.1248956
GPI,9.186565
NFATC3,-2.180885
TRIM3,-3.2843404
NEFH,-4.2620525
ACTL6B,-4.362954
NAV1,-2.2950177
VPS35,-4.0246243
EPB41L4A,-4.192821
ANKRD36C,-4.1268096
LDLR,-5.4689155
HFM1,-4.168943
NSMAF,-2.1677537
TGFBI,-3.2846053
MAP2,-3.7460942
FGD5,-4.191473
RBMXL3,-2.9694161
TDRD3,-3.085396
CASKIN2,-4.3193903
EXPH5,-2.291348
DLG3,-3.8270447
CLSPN,-4.1633387
LOXL3,-2.248855
PDE9A,-2.086699
PDE8A,-4.2398787
GNPTAB,-4.049918
ESYT3,-4.2164693
CFAP61,-4.138994
TEX2,-2.0501685
C2CD5,-1.0528102
MYBPC2,-0.97314215
FGD1,-4.115819
CUBN,-3.6361616
ARHGAP29,-4.0060325
ADGRA2,-4.112023
ATG9B,-4.196312
CCDC18,-2.244261
LPIN3,-3.1711736
PPP1R9A,-2.7086225
NID1,-5.2430286
EIF4ENIF1,9.487876
CACNB1,-4.4399257
MTHFD1,-3.1375775
MATN4,-3.4007454
USP48,-4.0414505
ADGRG4,-4.160343
AGO4,-0.78364325
TAP1,0.32625532
KPNB1,-0.86618614
DTNA,-4.197266
TTLL7,-2.0196187
ALDH16A1,-4.3360243
SRCIN1,-3.8656666
DDX27,-1.257803
STAT1,-4.3851805
SORBS2,-3.9517393
SGSM1,-2.2636907
LLGL1,-3.1098294
CDH2,-4.0062084
USP40,-4.0177064
ABCC8,-5.6073446
ASTN1,-4.1702943
BIRC6,16.737804
ELP2,-4.2053657
VAV2,-2.1653013
UHRF1BP1L,-2.841831
BCKDHA,-4.5727844
KTN1,8.131533
TTLL4,-4.216409
NDUFS2,-4.1476645
H6PD,-4.4671164
KIF26B,-4.859809
RABGAP1L,-3.9582748
CNTLN,-4.1765146
ITGAD,-3.0148983
C6,-4.1981416
GIT1,-4.261493
HIPK1,-2.0517423
QARS,-4.2549396
COL17A1,-5.1180162
IKBKB,-4.1829576
BRWD1,5.78199
ZNF521,-4.0118737
FNIP1,-4.137019
AP3D1,-4.1224613
GLB1,-4.425976
PTPN6,-4.474722
CRYBG2,-4.311012
POP1,-4.2363076
SCAF4,-1.9614837
DDX42,-3.9598293
ABCD4,-4.3726044
FMN1,-4.309819
CDHR2,-4.303166
HERC4,-4.313472
ANKRD17,18.990376
QSER1,1.4708757
HIPK2,-3.8644803
FBXW7,2.8508444
ADARB2,-4.18655
DHX30,-3.0417805
SAMD9L,-4.217568
PTPN13,25.917366
MCM3,-4.3171334
QRICH2,-4.2686286
ACADVL,-2.4500453
EIF3A,3.491891
MCTP1,-4.334489
HLTF,-4.071347
NUP133,2.7219763
TARBP1,-4.058853
PPFIA3,-2.285217
RIPOR1,-4.1458516
GRM6,-3.4116192
SEMA3F,-4.2338424
KIF4B,-4.1583657
AP3B2,-4.298055
CACNA1C,-6.8601522
PKP4,-5.407793
CUL5,-4.181854
RFC1,-4.1582427
OSBP2,-3.1588047
IPO13,-4.237221
RGS3,-4.258063
CAND2,-4.2989244
OPLAH,-4.4744635
NDST2,-2.3978148
SIK2,-4.2905273
WDR7,-5.269511
GALC,-4.477883
DIS3L2,-2.290764
TMC2,-4.2182393
OSBPL6,-3.993613
MUSK,-4.33099
ERN1,-4.298651
PPP1R12B,-4.304477
HIPK3,-4.0964217
PDE8B,-3.1945243
CAPN7,-4.223895
CHRD,-4.285139
SLC20A2,-4.498006
TECPR2,-2.234804
TNIK,-4.9361863
DES,-3.448089
OSBPL1A,-4.222243
PRKCH,-3.2351856
ARHGAP45,-1.3416162
SHROOM2,-4.018745
CENPE,-6.0613766
AFF1,-3.1700764
IQSEC1,-4.1583
PRRC2A,-6.179827
LARP1,-3.9561918
XIRP1,-4.2214518
TTC17,-4.201902
IRS1,-3.0629134
AGBL5,-2.3953152
PPFIBP1,-4.137456
NWD1,-4.273685
PCCB,-3.4009588
PLA2G6,-3.3356879
SMARCAL1,-3.2734241
FHAD1,-4.1979094
ATAD5,-4.2098002
PAXBP1,18.376797
TNPO1,-4.0180187
MPRIP,-4.1073737
TRIO,15.388004
HMGCR,-3.998371
TMEM131L,-4.1792507
LRRFIP2,-2.2094243
LRIG1,-4.1954737
TAF1L,-4.2194414
CARD11,-4.217622
SMG8,-2.1786897
CWC22,0.036797523
EFCAB5,-4.282446
GARS,-4.4045296
ARID4A,-3.9178731
ABLIM1,9.4751835
HEATR6,-4.282898
CR2,-4.264546
CLIP2,-3.1596904
GOLGB1,-3.9639208
EPC1,3.2374673
ANKRD52,-3.117258
POLD1,-2.387388
GREB1L,-3.3868124
SLC26A9,-4.545994
REV1,-4.001987
SKOR2,-4.467416
NHSL1,-4.2299666
KCNH8,-5.3620677
LRP12,-4.3026195
PDE1C,-4.3563924
POMT2,-3.3128552
KIF20A,-4.2603207
PLEKHG5,-4.1014657
FER1L6,-5.5461116
NYNRIN,-4.232205
DNAH2,-9.488727
DISP2,-1.6712317
ZNF451,-2.036701
EXOC6B,-3.1336272
NOTCH4,-5.608656
ASTN2,-4.3498807
OCRL,-4.250361
ANKRD28,-4.230496
MICAL1,-4.1966667
SGSH,-4.706559
XPO6,-2.2215853
PAX7,-4.720112
BCORL1,-4.153214
EMC1,-4.183827
RC3H1,-5.2276325
NCAN,-2.0117538
SOGA1,-4.151677
NDUFS1,-3.2497392
PLEKHG4,-4.326762
PHF14,-3.9551835
CLCNKB,-4.5387077
RDX,2.2759395
NFXL1,-3.083867
PPRC1,-4.265727
ADAM19,-4.2865057
MROH2A,-4.263449
EPRS,6.3703637
DHX15,-4.261896
BTBD7,-4.0153384
PTPRM,-5.2731266
DHX34,-4.3004045
CILP2,-4.249937
ITGAX,-4.3930397
ABCF2,-4.4256983
MTMR11,-4.3392377
MAP3K12,-4.178562
C2orf16,-4.2334228
ANKRD26,-3.9859946
RP1,-4.229458
FAM214A,-4.216465
FZD1,-3.5540068
RELCH,-4.351383
KIF17,-4.51717
ERC2,-1.8815694
ZNF646,-4.246757
NLRP3,-3.3579512
FRMD4A,-4.14286
MON2,-5.3009157
NOTCH2,-0.6130285
NADSYN1,-2.4495928
NCAM1,12.195603
MTMR3,-5.4318466
MALRD1,-4.2672567
NFATC2,-1.7183077
UBE4A,11.009211
KCNB2,-4.520477
GFPT1,-4.2136474
FNDC3A,-2.0473986
TMTC1,-3.1696424
EFCAB6,-4.371022
IPO8,-3.145961
GFPT2,-3.3252647
SLC5A9,-2.5760298
FILIP1,-4.2875295
WDR6,-4.199423
BMS1,-2.180707
SCN11A,-6.78735
MLLT10,-4.2005525
KCNC4,-3.7531
ZNF850,-4.2966957
WDR60,-4.2080836
WNK4,-4.3539395
EDEM3,-4.4033318
TOP1,-2.1748888
EPHA5,-4.21292
DDX54,-0.046676636
PDGFRA,-4.463688
STK10,-4.4269795
ZSWIM6,-3.9772248
HNF1B,-3.4701838
KEAP1,-4.574956
PLCB2,-4.4163337
MAP3K1,-3.1990855
TRPC5,-4.5237217
LATS1,-4.1584086
ZSWIM8,-5.3236346
SUCO,-4.0759363
FRMPD1,-4.3709006
PLEKHG1,0.4570446
PARP1,-4.283291
FAN1,-4.398375
PLOD1,-1.8353593
HK2,-4.8074193
CEP170B,-4.1821976
NTRK1,-4.6064167
COPB1,0.05530548
IMPDH1,-2.7154644
ALPK3,-2.3162723
EML4,-2.3195648
PRDM10,-4.2594295
SEC24A,6.60579
PHLDB2,-3.2755022
EXOSC10,-4.2909036
TDRD6,-4.2568793
TOPAZ1,-4.327861
KCNH5,-5.7823853
SLC25A13,-3.3620892
PRKCG,-4.4912267
PKLR,-4.7505918
TRPC6,-3.2316775
PARP4,-4.422834
THBS3,-5.695874
KIF5A,-5.4548855
IARS2,-1.4774816
IQSEC3,-4.451763
SND1,-4.2460036
HBS1L,-4.246621
RASAL3,-2.413273
SCAF8,8.904598
PASK,-2.2496455
PANK4,-4.734476
ABCA5,-5.4154053
ARHGEF10L,-4.133235
SLC12A2,-1.3934402
ITGA8,-4.26784
SPG11,-4.3171024
DOP1B,-5.328874
PTPRU,-5.4506693
GRM1,-4.7097435
GRIP1,-3.0896828
PEX6,-4.636335
PIK3R1,-4.081624
PDE6A,-3.3855133
EML6,-3.7787437
DCTN1,-0.98028374
AGAP3,-4.334805
CAND1,-1.6164799
GRIK4,-4.5652304
TTBK1,-4.3691816
SMARCC1,-4.1830106
CDH4,5.8419642
PHLPP1,-3.216207
MYT1,-4.309549
PAMR1,-3.3189662
NELL1,15.9695015
HR,-4.426053
PIK3R5,-4.6722984
DIS3L,-2.4379632
LAMA4,-3.5375652
EPHA7,-4.5790052
ZNF142,-2.3770278
ALDH1L2,-3.3913016
EPX,-4.4837747
HNF1A,-4.819518
NFX1,-4.338326
DGKI,-4.3388586
CUL2,-4.4023933
RBM6,-2.2046504
ANKRD12,-5.1820726
PPP1R13B,-4.406508
ADAMTSL4,-3.2103503
CASR,-5.915457
GFM1,1.0774312
DDX60L,-4.3572097
PI4KB,-4.4211407
ATP7B,-4.862436
KAT6A,-3.610578
RNF40,-4.381272
OGDH,-5.806358
SLC5A10,-4.768524
ITGA2,-2.4045427
LAMC2,-2.4638689
RBM27,-4.180627
CRNKL1,-4.332072
DENND5B,-4.2114987
PCSK4,-4.655373
BCOR,-3.0411394
MTO1,-4.635272
OGT,-4.327565
PRSS12,-4.3255033
HDAC6,-4.472074
EPB41L5,-4.4907093
ARSI,-4.867583
ERBB4,10.829609
TNRC6C,-2.8067107
TBC1D31,-4.3482738
CCDC168,-4.321411
DGKZ,-3.4753685
FGD6,-4.167165
MAP3K21,-3.2970924
FZD10,-4.470839
COL6A6,-2.4815774
CENPJ,-4.229346
RAD54L,-4.646001
MAP3K6,-4.457433
PLA2R1,-4.44041
EPHA1,-4.488409
VAV1,-4.5481787
KIF19,-4.53868
EVC2,-4.4290037
YME1L1,-4.486817
MTREX,-4.3708267
TMPRSS6,-4.6634016
MED14,-4.347226
DENND4B,-4.27114
SMC5,-4.247652
HDLBP,-4.373127
ZMYM3,-3.123067
LRP5,-7.1405554
RBL2,-3.376165
USP28,-2.3339968
NHS,-4.470187
UHRF1BP1,-4.3308005
POLA1,-4.302028
PLCG2,-4.5972247
CACNA1A,-7.382661
MIA3,-4.240113
WWC1,-0.1528697
DDR2,-4.6083517
NEMF,9.097134
ERCC3,-4.4082117
AFDN,-5.418536
EDC4,-4.387896
TEP1,-3.314302
RNF20,-4.358069
STAT5B,-4.498305
SLC12A5,-5.7090063
GRIN2D,-4.4647346
IGSF9,-4.3206306
MBD1,-4.4719543
PLOD3,-4.643365
SEMA5A,-3.1641264
KIAA1217,-4.5106034
CEP135,-4.39823
KIFC3,-4.550357
MAP4K4,16.0502
BRIP1,-3.4985676
ATP2A2,-5.752153
CNNM1,-4.8584003
ATP1A4,-5.8912644
COL20A1,-0.2983637
NTRK3,-3.5295563
XRN2,-0.01912117
SMARCA5,-5.4973917
CLCN5,-2.075943
BRPF3,-3.3820233
RHBDF1,-2.604721
PPFIA4,-4.4401445
IDUA,-4.801977
PIK3C3,-4.565928
TBC1D9,-4.290164
NTRK2,-3.1849551
ACTR8,-3.420296
SIK3,-0.012705803
ATP13A4,-3.571319
EPHA2,-3.382348
SH3TC2,-4.6222525
CAPN2,-3.5492992
COL15A1,-4.559952
KIF4A,-3.350739
CGNL1,-0.20725441
ABTB2,-4.7321577
RAG1,-2.3665721
MST1,-4.6725483
MYH1,-8.5362215
CARMIL2,-4.530891
NEK1,-2.3919294
GOLGA3,-4.1877065
WNK3,-4.1762247
SMTN,-4.5855803
TNS2,-5.848905
GCC2,-4.204229
TOP3A,-4.588222
USP6,-4.545641
STAG2,-3.184264
SPATA5,-4.714591
TRAPPC9,-4.6607337
USP34,10.214349
IPO5,-4.4066005
EPB41L2,-0.12366629
ELP1,-1.21193
AMPD3,-4.874498
GRIN2A,9.454227
STARD13,-4.4743357
PYGM,-5.0859013
MST1R,-3.4286134
TRPC3,-4.8041124
PRDM2,-2.2566001
ARHGEF1,-3.4872196
GGCX,-4.7391624
ALOX5,-4.822111
SMG6,-4.4727654
PIK3C2G,-2.577506
CARMIL3,-4.390152
PKM,-3.7041266
RAB3GAP2,-4.4160075
PDPR,-4.719411
ADAMTS18,-2.3879495
MBTPS1,-4.4281425
PRPF3,-3.4088583
TNK2,-4.5770874
ALDH1L1,-4.8558993
SEC31A,-4.4860525
FNDC3B,-4.4391627
OPA1,-5.6885934
TBC1D8,-4.623045
ARHGEF4,-4.672672
ZNF407,-4.3938036
INSRR,-5.917122
ATP6V0A2,-3.5019743
KIAA1549L,-4.3183494
SORCS1,-4.4782133
CUX1,-4.3272924
SBNO2,-2.0692751
ANKS1B,-4.298806
AATK,-4.5728807
VWCE,-4.5472565
CABIN1,-3.6279747
ACO1,-0.16104126
ITGA11,-4.6018357
EPB41,-1.2686658
MYH10,-6.384338
RNF31,-4.5895324
CACNA1S,-8.536184
TPO,-4.743229
SHROOM3,-2.5837922
CFAP57,-0.34920168
WWP1,-4.633852
DHTKD1,-2.667167
GTF3C2,-2.5064445
EGFLAM,-4.7099
TTC6,-4.5340033
NPHP4,-3.3556063
EDRF1,-0.26567936
ZFR,0.65190077
BRWD3,-4.527428
MUT,-3.7014022
GRIA3,-4.434604
SDK1,-4.3890634
DIAPH3,-2.725952
AGTPBP1,-4.451268
ACTN2,-4.7005877
CAMSAP2,4.9082217
EIF5B,-4.357665
NEK9,-4.574873
PHLDB1,-4.392416
SMG7,-4.3844876
DRP2,-3.5827985
LPIN2,-2.7397444
DAPK1,-4.5228543
POMGNT1,-4.7420826
C1orf167,-4.5941434
BEST1,-4.901561
ALS2,-3.758141
DSTYK,-4.5869126
TLN2,-6.9145923
STAT3,-4.8123784
MLH3,-3.3926015
SMC2,-4.583868
RANBP2,7.4287224
ATP4A,-2.4998662
OGDHL,-5.0009074
WRN,-2.4093668
TLL2,-3.4652114
CNTN5,-4.5248203
PTPN23,-4.478028
MYOM1,-2.6881478
BRAF,-4.693866
NCOA3,-4.4003234
ACTN4,10.213259
HNRNPUL1,0.40036964
TRPM4,-4.755072
CNOT1,-6.946423
MAST4,-6.3986654
POLQ,-6.62438
MYH9,-6.8007135
ABCD1,-5.3240876
KIAA1549,-3.1173534
NUP210,-4.6817465
GBA2,-3.3178897
PLEKHA5,-2.379478
ABCB11,-6.048037
CACNA2D4,-3.4739895
SLK,-2.5108528
ATP2B1,6.5632133
ADGRL3,-2.3781173
COL5A2,-5.8914194
KIF5B,-4.524446
FANCI,-4.7018557
CNTN2,-2.6053343
CLTCL1,-4.609928
MAN2B2,-3.675648
STARD9,-5.5690794
MATN2,-3.7640927
HELLS,-4.7516146
MEN1,-5.066683
ARAP1,-4.753434
PPIP5K2,-4.4148397
ANO8,-4.5406275
EPHA8,-4.7735863
